t,unit,input,output
592,9,2.02502,2.02502
592,10,-1.0981,-1.0981
592,11,-1.71942,-1.71942
592,12,1.4213,1.4213
592,13,-0.71544,-0.71544
592,14,2.09943,2.09943
592,15,-0.542087,-0.542087
592,16,-2.72708,-2.72708
592,17,2.35416,2.35416
592,18,1.49435,1.49435
592,19,-0.162603,-0.162603
592,20,2.40975,2.40975
593,1,-0.380657,-0.380657
593,2,-0.0969974,-0.0969974
593,3,1.20301,1.20301
593,4,1.31974,1.31974
593,5,-2.22928,-2.22928
593,6,-0.223831,-0.223831
593,7,1.65681,1.65681
593,8,-2.42214,-2.42214
593,9,2.07389,2.07389
593,10,-1.09903,-1.09903
593,11,-1.71788,-1.71788
593,12,1.46907,1.46907
593,13,-0.812019,-0.812019
593,14,2.19624,2.19624
593,15,-0.591413,-0.591413
593,16,-2.72511,-2.72511
593,17,2.30554,2.30554
593,18,1.49613,1.49613
593,19,-0.212664,-0.212664
593,20,2.36069,2.36069
594,1,-0.429068,-0.429068
594,2,-0.13295,-0.13295
594,3,1.15814,1.15814
594,4,1.29618,1.29618
594,5,-2.27428,-2.27428
594,6,-0.206062,-0.206062
594,7,1.60851,1.60851
594,8,-2.45142,-2.45142
594,9,2.04972,2.04972
594,10,-1.05731,-1.05731
594,11,-1.75361,-1.75361
594,12,1.43601,1.43601
594,13,-0.757655,-0.757655
594,14,2.14773,2.14773
594,15,-0.540451,-0.540451
594,16,-2.76071,-2.76071
594,17,2.34153,2.34153
594,18,1.48138,1.48138
594,19,-0.176564,-0.176564
594,20,2.38766,2.38766
595,1,-0.210653,-0.210653
595,2,0.0794957,0.0794957
595,3,1.36544,1.36544
595,4,1.49626,1.49626
595,5,-2.06061,-2.06061
595,6,-0.404571,-0.404571
595,7,1.82734,1.82734
595,8,-2.25199,-2.25199
595,9,2.25793,2.25793
595,10,-1.2635,-1.2635
595,11,-1.55081,-1.55081
595,12,1.64996,1.64996
595,13,-0.979908,-0.979908
595,14,2.36765,2.36765
595,15,-0.753772,-0.753772
595,16,-2.55897,-2.55897
595,17,2.12944,2.12944
595,18,1.67876,1.67876
595,19,-0.383801,-0.383801
595,20,2.17901,2.17901
596,1,-0.205456,-0.205456
596,2,0.136177,0.136177
596,3,1.44684,1.44684
596,4,1.60594,1.60594
596,5,-2.00513,-2.00513
596,6,-0.515981,-0.515981
596,7,1.83225,1.83225
596,8,-2.14365,-2.14365
596,9,2.31771,2.31771
596,10,-1.37003,-1.37003
596,11,-1.44266,-1.44266
596,12,1.70701,1.70701
596,13,-0.983449,-0.983449
596,14,2.37283,2.37283
596,15,-0.808423,-0.808423
596,16,-2.45081,-2.45081
596,17,2.07252,2.07252
596,18,1.79079,1.79079
596,19,-0.442181,-0.442181
596,20,2.12028,2.12028
597,1,-0.431268,-0.431268
597,2,-0.0748153,-0.0748153
597,3,1.25859,1.25859
597,4,1.40877,1.40877
597,5,-2.2066,-2.2066
597,6,-0.312162,-0.312162
597,7,1.6064,1.6064
597,8,-2.33467,-2.33467
597,9,2.09333,2.09333
597,10,-1.19269,-1.19269
597,11,-1.62696,-1.62696
597,12,1.49304,1.49304
597,13,-0.76446,-0.76446
597,14,2.14717,2.14717
597,15,-0.613234,-0.613234
597,16,-2.63545,-2.63545
597,17,2.28366,2.28366
597,18,1.58358,1.58358
597,19,-0.230072,-0.230072
597,20,2.34138,2.34138
598,1,-0.575111,-0.575111
598,2,-0.274777,-0.274777
598,3,1.04158,1.04158
598,4,1.15954,1.15954
598,5,-2.40263,-2.40263
598,6,-0.0612651,-0.0612651
598,7,1.46216,1.46216
598,8,-2.57976,-2.57976
598,9,1.89111,1.89111
598,10,-0.947316,-0.947316
598,11,-1.8721,-1.8721
598,12,1.28977,1.28977
598,13,-0.619987,-0.619987
598,14,2.00179,2.00179
598,15,-0.421014,-0.421014
598,16,-2.87938,-2.87938
598,17,2.48318,2.48318
598,18,1.33219,1.33219
598,19,-0.0358651,-0.0358651
598,20,2.54245,2.54245
599,1,-0.587618,-0.587618
599,2,-0.337274,-0.337274
599,3,0.939121,0.939121
599,4,1.04913,1.04913
599,5,-2.47492,-2.47492
599,6,0.0431891,0.0431891
599,7,1.44973,1.44973
599,8,-2.69526,-2.69526
599,9,1.84156,1.84156
599,10,-0.815982,-0.815982
599,11,-1.99628,-1.99628
599,12,1.22949,1.22949
599,13,-0.600129,-0.600129
599,14,1.98841,1.98841
599,15,-0.342884,-0.342884
599,16,-3.00294,-3.00294
599,17,2.54573,2.54573
599,18,1.2312,1.2312
599,19,0.0254336,0.0254336
599,20,2.59454,2.59454
600,1,-0.142517,-0.142517
600,2,0.0959021,0.0959021
600,3,1.34413,1.34413
600,4,1.46323,1.46323
600,5,-2.05222,-2.05222
600,6,-0.376818,-0.376818
600,7,1.89547,1.89547
600,8,-2.28936,-2.28936
600,9,2.28556,2.28556
600,10,-1.21303,-1.21303
600,11,-1.59508,-1.59508
600,12,1.66813,1.66813
600,13,-1.04169,-1.04169
600,14,2.43509,2.43509
600,15,-0.757387,-0.757387
600,16,-2.60268,-2.60268
600,17,2.11296,2.11296
600,18,1.65394,1.65394
600,19,-0.401914,-0.401914
600,20,2.15376,2.15376
601,1,-0.363908,-0.363908
601,2,-0.0150391,-0.0150391
601,3,1.27769,1.27769
601,4,1.45604,1.45604
601,5,-2.16694,-2.16694
601,6,-0.37218,-0.37218
601,7,1.67429,1.67429
601,8,-2.30159,-2.30159
601,9,2.17791,2.17791
601,10,-1.20225,-1.20225
601,11,-1.60581,-1.60581
601,12,1.56092,1.56092
601,13,-0.820782,-0.820782
601,14,2.21564,2.21564
601,15,-0.63858,-0.63858
601,16,-2.61479,-2.61479
601,17,2.22411,2.22411
601,18,1.64985,1.64985
601,19,-0.28602,-0.28602
601,20,2.26334,2.26334
602,1,-0.225772,-0.225772
602,2,0.0953005,0.0953005
602,3,1.40621,1.40621
602,4,1.5366,1.5366
602,5,-2.03665,-2.03665
602,6,-0.439977,-0.439977
602,7,1.81216,1.81216
602,8,-2.20934,-2.20934
602,9,2.26166,2.26166
602,10,-1.32428,-1.32428
602,11,-1.49786,-1.49786
602,12,1.66564,1.66564
602,13,-0.972978,-0.972978
602,14,2.3546,2.3546
602,15,-0.781554,-0.781554
602,16,-2.50772,-2.50772
602,17,2.11379,2.11379
602,18,1.71071,1.71071
602,19,-0.394986,-0.394986
602,20,2.17368,2.17368
603,1,-0.198466,-0.198466
603,2,0.1431,0.1431
603,3,1.46899,1.46899
603,4,1.61924,1.61924
603,5,-1.9917,-1.9917
603,6,-0.526467,-0.526467
603,7,1.83842,1.83842
603,8,-2.12566,-2.12566
603,9,2.31936,2.31936
603,10,-1.39315,-1.39315
603,11,-1.42132,-1.42132
603,12,1.71024,1.71024
603,13,-0.991548,-0.991548
603,14,2.37866,2.37866
603,15,-0.827144,-0.827144
603,16,-2.42898,-2.42898
603,17,2.06516,2.06516
603,18,1.79974,1.79974
603,19,-0.454542,-0.454542
603,20,2.11727,2.11727
604,1,-0.409341,-0.409341
604,2,-0.0521592,-0.0521592
604,3,1.286,1.286
604,4,1.43611,1.43611
604,5,-2.18297,-2.18297
604,6,-0.338611,-0.338611
604,7,1.62817,1.62817
604,8,-2.30499,-2.30499
604,9,2.11536,2.11536
604,10,-1.21985,-1.21985
604,11,-1.59922,-1.59922
604,12,1.51371,1.51371
604,13,-0.785272,-0.785272
604,14,2.16784,2.16784
604,15,-0.63862,-0.63862
604,16,-2.607,-2.607
604,17,2.26098,2.26098
604,18,1.61003,1.61003
604,19,-0.255347,-0.255347
604,20,2.31852,2.31852
605,1,-0.304067,-0.304067
605,2,0.00239306,0.00239306
605,3,1.32266,1.32266
605,4,1.44312,1.44312
605,5,-2.12503,-2.12503
605,6,-0.344159,-0.344159
605,7,1.73348,1.73348
605,8,-2.29507,-2.29507
605,9,2.16735,2.16735
605,10,-1.23132,-1.23132
605,11,-1.58827,-1.58827
605,12,1.56639,1.56639
605,13,-0.891289,-0.891289
605,14,2.27255,2.27255
605,15,-0.699127,-0.699127
605,16,-2.59511,-2.59511
605,17,2.20604,2.20604
605,18,1.61503,1.61503
605,19,-0.313173,-0.313173
605,20,2.26566,2.26566
606,1,-0.567717,-0.567717
606,2,-0.248124,-0.248124
606,3,1.06502,1.06502
606,4,1.20778,1.20778
606,5,-2.38452,-2.38452
606,6,-0.114615,-0.114615
606,7,1.46972,1.46972
606,8,-2.53555,-2.53555
606,9,1.92916,1.92916
606,10,-0.976776,-0.976776
606,11,-1.8361,-1.8361
606,12,1.31816,1.31816
606,13,-0.620773,-0.620773
606,14,2.00821,2.00821
606,15,-0.434109,-0.434109
606,16,-2.84254,-2.84254
606,17,2.45653,2.45653
606,18,1.38869,1.38869
606,19,-0.0640295,-0.0640295
606,20,2.5064,2.5064
607,1,-0.374854,-0.374854
607,2,-0.114501,-0.114501
607,3,1.16713,1.16713
607,4,1.27562,1.27562
607,5,-2.24946,-2.24946
607,6,-0.180474,-0.180474
607,7,1.66308,1.66308
607,8,-2.46797,-2.46797
607,9,2.05794,2.05794
607,10,-1.05117,-1.05117
607,11,-1.76533,-1.76533
607,12,1.45313,1.45313
607,13,-0.817746,-0.817746
607,14,2.20253,2.20253
607,15,-0.569053,-0.569053
607,16,-2.77276,-2.77276
607,17,2.32331,2.32331
607,18,1.45332,1.45332
607,19,-0.192212,-0.192212
607,20,2.37692,2.37692
608,1,-0.169949,-0.169949
608,2,0.122094,0.122094
608,3,1.40203,1.40203
608,4,1.54559,1.54559
608,5,-2.02402,-2.02402
608,6,-0.458845,-0.458845
608,7,1.86772,1.86772
608,8,-2.2059,-2.2059
608,9,2.31101,2.31101
608,10,-1.29791,-1.29791
608,11,-1.51022,-1.51022
608,12,1.69337,1.69337
608,13,-1.01428,-1.01428
608,14,2.40739,2.40739
608,15,-0.787029,-0.787029
608,16,-2.51753,-2.51753
608,17,2.08645,2.08645
608,18,1.73567,1.73567
608,19,-0.430711,-0.430711
608,20,2.12821,2.12821
609,1,-0.480719,-0.480719
609,2,-0.125524,-0.125524
609,3,1.18848,1.18848
609,4,1.35305,1.35305
609,5,-2.26706,-2.26706
609,6,-0.262099,-0.262099
609,7,1.55733,1.55733
609,8,-2.39723,-2.39723
609,9,2.05367,2.05367
609,10,-1.11945,-1.11945
609,11,-1.69524,-1.69524
609,12,1.44651,1.44651
609,13,-0.710367,-0.710367
609,14,2.09842,2.09842
609,15,-0.545719,-0.545719
609,16,-2.70415,-2.70415
609,17,2.33464,2.33464
609,18,1.53636,1.53636
609,19,-0.176137,-0.176137
609,20,2.38389,2.38389
610,1,-0.40743,-0.40743
610,2,-0.117214,-0.117214
610,3,1.18717,1.18717
610,4,1.30047,1.30047
610,5,-2.24663,-2.24663
610,6,-0.202888,-0.202888
610,7,1.63017,1.63017
610,8,-2.44186,-2.44186
610,9,2.04862,2.04862
610,10,-1.08888,-1.08888
610,11,-1.73197,-1.73197
610,12,1.45004,1.45004
610,13,-0.789631,-0.789631
610,14,2.17121,2.17121
610,15,-0.574603,-0.574603
610,16,-2.74043,-2.74043
610,17,2.32589,2.32589
610,18,1.47364,1.47364
610,19,-0.188416,-0.188416
610,20,2.38579,2.38579
611,1,-0.496389,-0.496389
611,2,-0.207399,-0.207399
611,3,1.08417,1.08417
611,4,1.21721,1.21721
611,5,-2.34739,-2.34739
611,6,-0.127165,-0.127165
611,7,1.54069,1.54069
611,8,-2.52987,-2.52987
611,9,1.97524,1.97524
611,10,-0.979892,-0.979892
611,11,-1.83087,-1.83087
611,12,1.36071,1.36071
611,13,-0.689837,-0.689837
611,14,2.08009,2.08009
611,15,-0.468478,-0.468478
611,16,-2.838,-2.838
611,17,2.41576,2.41576
611,18,1.40227,1.40227
611,19,-0.104429,-0.104429
611,20,2.46234,2.46234
612,1,-0.191337,-0.191337
612,2,0.0801991,0.0801991
612,3,1.35557,1.35557
612,4,1.47904,1.47904
612,5,-2.06103,-2.06103
612,6,-0.387903,-0.387903
612,7,1.84658,1.84658
612,8,-2.26958,-2.26958
612,9,2.26,2.26
612,10,-1.24385,-1.24385
612,11,-1.56968,-1.56968
612,12,1.65061,1.65061
612,13,-0.998175,-0.998175
612,14,2.38668,2.38668
612,15,-0.75293,-0.75293
612,16,-2.57783,-2.57783
612,17,2.1288,2.1288
612,18,1.66244,1.66244
612,19,-0.384724,-0.384724
612,20,2.17717,2.17717
613,1,-0.335367,-0.335367
613,2,0.00695352,0.00695352
613,3,1.31141,1.31141
613,4,1.47654,1.47654
613,5,-2.13795,-2.13795
613,6,-0.388828,-0.388828
613,7,1.70248,1.70248
613,8,-2.27547,-2.27547
613,9,2.19287,2.19287
613,10,-1.23388,-1.23388
613,11,-1.57676,-1.57676
613,12,1.57913,1.57913
613,13,-0.851557,-0.851557
613,14,2.24309,2.24309
613,15,-0.673095,-0.673095
613,16,-2.58494,-2.58494
613,17,2.20179,2.20179
613,18,1.66475,1.66475
613,19,-0.312268,-0.312268
613,20,2.24629,2.24629
614,1,-0.337457,-0.337457
614,2,-0.0122598,-0.0122598
614,3,1.30331,1.30331
614,4,1.43759,1.43759
614,5,-2.1444,-2.1444
614,6,-0.341028,-0.341028
614,7,1.70035,1.70035
614,8,-2.30674,-2.30674
614,9,2.15546,2.15546
614,10,-1.22226,-1.22226
614,11,-1.59813,-1.59813
614,12,1.55649,1.55649
614,13,-0.85919,-0.85919
614,14,2.24159,2.24159
614,15,-0.674721,-0.674721
614,16,-2.60705,-2.60705
614,17,2.22122,2.22122
614,18,1.61229,1.61229
614,19,-0.290674,-0.290674
614,20,2.27944,2.27944
615,1,-0.330354,-0.330354
615,2,-0.0147397,-0.0147397
615,3,1.29928,1.29928
615,4,1.43487,1.43487
615,5,-2.14859,-2.14859
615,6,-0.340875,-0.340875
615,7,1.70682,1.70682
615,8,-2.3088,-2.3088
615,9,2.15948,2.15948
615,10,-1.21072,-1.21072
615,11,-1.60463,-1.60463
615,12,1.55197,1.55197
615,13,-0.860689,-0.860689
615,14,2.24668,2.24668
615,15,-0.670946,-0.670946
615,16,-2.61204,-2.61204
615,17,2.22309,2.22309
615,18,1.61381,1.61381
615,19,-0.29606,-0.29606
615,20,2.27635,2.27635
616,1,-0.663953,-0.663953
616,2,-0.346618,-0.346618
616,3,0.964075,0.964075
616,4,1.10253,1.10253
616,5,-2.48216,-2.48216
616,6,-0.00831587,-0.00831587
616,7,1.37359,1.37359
616,8,-2.64153,-2.64153
616,9,1.82764,1.82764
616,10,-0.876179,-0.876179
616,11,-1.93929,-1.93929
616,12,1.22069,1.22069
616,13,-0.527179,-0.527179
616,14,1.91308,1.91308
616,15,-0.336312,-0.336312
616,16,-2.9468,-2.9468
616,17,2.55534,2.55534
616,18,1.28147,1.28147
616,19,0.0383462,0.0383462
616,20,2.60779,2.60779
617,1,-0.212904,-0.212904
617,2,0.0216627,0.0216627
617,3,1.29034,1.29034
617,4,1.38707,1.38707
617,5,-2.11379,-2.11379
617,6,-0.292948,-0.292948
617,7,1.82484,1.82484
617,8,-2.35722,-2.35722
617,9,2.19581,2.19581
617,10,-1.16118,-1.16118
617,11,-1.65447,-1.65447
617,12,1.58935,1.58935
617,13,-0.978737,-0.978737
617,14,2.36448,2.36448
617,15,-0.704415,-0.704415
617,16,-2.66191,-2.66191
617,17,2.18699,2.18699
617,18,1.56609,1.56609
617,19,-0.329555,-0.329555
617,20,2.23976,2.23976
618,1,-0.249823,-0.249823
618,2,0.0766078,0.0766078
618,3,1.36538,1.36538
618,4,1.53402,1.53402
618,5,-2.07439,-2.07439
618,6,-0.450366,-0.450366
618,7,1.78782,1.78782
618,8,-2.22078,-2.22078
618,9,2.27165,2.27165
618,10,-1.27699,-1.27699
618,11,-1.52822,-1.52822
618,12,1.64955,1.64955
618,13,-0.931365,-0.931365
618,14,2.32755,2.32755
618,15,-0.733399,-0.733399
618,16,-2.53572,-2.53572
618,17,2.13203,2.13203
618,18,1.7287,1.7287
618,19,-0.384632,-0.384632
618,20,2.16914,2.16914
619,1,-0.222125,-0.222125
619,2,0.123239,0.123239
619,3,1.43984,1.43984
619,4,1.58857,1.58857
619,5,-2.01248,-2.01248
619,6,-0.49341,-0.49341
619,7,1.81615,1.81615
619,8,-2.15866,-2.15866
619,9,2.29334,2.29334
619,10,-1.36862,-1.36862
619,11,-1.45134,-1.45134
619,12,1.69433,1.69433
619,13,-0.974439,-0.974439
619,14,2.35785,2.35785
619,15,-0.803576,-0.803576
619,16,-2.46083,-2.46083
619,17,2.08606,2.08606
619,18,1.76534,1.76534
619,19,-0.422154,-0.422154
619,20,2.14236,2.14236
620,1,-0.694416,-0.694416
620,2,-0.344598,-0.344598
620,3,0.990418,0.990418
620,4,1.13715,1.13715
620,5,-2.47526,-2.47526
620,6,-0.04133,-0.04133
620,7,1.34282,1.34282
620,8,-2.60543,-2.60543
620,9,1.8252,1.8252
620,10,-0.92054,-0.92054
620,11,-1.89755,-1.89755
620,12,1.22197,1.22197
620,13,-0.499633,-0.499633
620,14,1.88334,1.88334
620,15,-0.345779,-0.345779
620,16,-2.90537,-2.90537
620,17,2.55293,2.55293
620,18,1.31304,1.31304
620,19,0.0350646,0.0350646
620,20,2.60999,2.60999
621,1,-0.342706,-0.342706
621,2,-0.109313,-0.109313
621,3,1.17225,1.17225
621,4,1.25836,1.25836
621,5,-2.23814,-2.23814
621,6,-0.160187,-0.160187
621,7,1.69452,1.69452
621,8,-2.48105,-2.48105
621,9,2.05724,2.05724
621,10,-1.04418,-1.04418
621,11,-1.77479,-1.77479
621,12,1.45519,1.45519
621,13,-0.851681,-0.851681
621,14,2.23385,2.23385
621,15,-0.58516,-0.58516
621,16,-2.7821,-2.7821
621,17,2.31788,2.31788
621,18,1.43135,1.43135
621,19,-0.201002,-0.201002
621,20,2.37618,2.37618
622,1,-0.587786,-0.587786
622,2,-0.295685,-0.295685
622,3,0.980032,0.980032
622,4,1.13177,1.13177
622,5,-2.44597,-2.44597
622,6,-0.0477857,-0.0477857
622,7,1.44972,1.44972
622,8,-2.62106,-2.62106
622,9,1.89974,1.89974
622,10,-0.873622,-0.873622
622,11,-1.93043,-1.93043
622,12,1.27544,1.27544
622,13,-0.591887,-0.591887
622,14,1.98842,1.98842
622,15,-0.3633,-0.3633
622,16,-2.93705,-2.93705
622,17,2.50415,2.50415
622,18,1.32635,1.32635
622,19,-0.0156888,-0.0156888
622,20,2.54058,2.54058
623,1,-0.502976,-0.502976
623,2,-0.250066,-0.250066
623,3,1.01,1.01
623,4,1.12286,1.12286
623,5,-2.39196,-2.39196
623,6,-0.0313205,-0.0313205
623,7,1.53552,1.53552
623,8,-2.62775,-2.62775
623,9,1.92772,1.92772
623,10,-0.890326,-0.890326
623,11,-1.92556,-1.92556
623,12,1.32276,1.32276
623,13,-0.689551,-0.689551
623,14,2.07673,2.07673
623,15,-0.420173,-0.420173
623,16,-2.93473,-2.93473
623,17,2.45944,2.45944
623,18,1.30533,1.30533
623,19,-0.0486785,-0.0486785
623,20,2.50956,2.50956
624,1,-0.581538,-0.581538
624,2,-0.322941,-0.322941
624,3,0.933401,0.933401
624,4,1.0632,1.0632
624,5,-2.47168,-2.47168
624,6,0.0211073,0.0211073
624,7,1.45605,1.45605
624,8,-2.69234,-2.69234
624,9,1.86919,1.86919
624,10,-0.812832,-0.812832
624,11,-1.9949,-1.9949
624,12,1.25096,1.25096
624,13,-0.602558,-0.602558
624,14,1.99723,1.99723
624,15,-0.336497,-0.336497
624,16,-3.00332,-3.00332
624,17,2.5315,2.5315
624,18,1.25617,1.25617
624,19,0.0168912,0.0168912
624,20,2.57194,2.57194
625,1,-0.321056,-0.321056
625,2,-0.0770538,-0.0770538
625,3,1.16926,1.16926
625,4,1.28887,1.28887
625,5,-2.2254,-2.2254
625,6,-0.202755,-0.202755
625,7,1.71675,1.71675
625,8,-2.46708,-2.46708
625,9,2.11103,2.11103
625,10,-1.04299,-1.04299
625,11,-1.7679,-1.7679
625,12,1.4979,1.4979
625,13,-0.866045,-0.866045
625,14,2.25864,2.25864
625,15,-0.582489,-0.582489
625,16,-2.77756,-2.77756
625,17,2.28624,2.28624
625,18,1.47901,1.47901
625,19,-0.223401,-0.223401
625,20,2.3293,2.3293
626,1,-0.183893,-0.183893
626,2,0.120386,0.120386
626,3,1.39262,1.39262
626,4,1.54747,1.54747
626,5,-2.03082,-2.03082
626,6,-0.464084,-0.464084
626,7,1.85387,1.85387
626,8,-2.21078,-2.21078
626,9,2.31352,2.31352
626,10,-1.2953,-1.2953
626,11,-1.51304,-1.51304
626,12,1.69629,1.69629
626,13,-1.00077,-1.00077
626,14,2.39594,2.39594
626,15,-0.775078,-0.775078
626,16,-2.52254,-2.52254
626,17,2.08856,2.08856
626,18,1.74149,1.74149
626,19,-0.422162,-0.422162
626,20,2.12845,2.12845
627,1,-0.648168,-0.648168
627,2,-0.293418,-0.293418
627,3,1.02097,1.02097
627,4,1.18199,1.18199
627,5,-2.43369,-2.43369
627,6,-0.0909465,-0.0909465
627,7,1.38963,1.38963
627,8,-2.56945,-2.56945
627,9,1.88404,1.88404
627,10,-0.953128,-0.953128
627,11,-1.86354,-1.86354
627,12,1.27941,1.27941
627,13,-0.544788,-0.544788
627,14,1.93207,1.93207
627,15,-0.379184,-0.379184
627,16,-2.87355,-2.87355
627,17,2.50256,2.50256
627,18,1.36438,1.36438
627,19,-0.00636774,-0.00636774
627,20,2.55418,2.55418
628,1,-0.357989,-0.357989
628,2,-0.110751,-0.110751
628,3,1.17299,1.17299
628,4,1.26513,1.26513
628,5,-2.24027,-2.24027
628,6,-0.168117,-0.168117
628,7,1.67931,1.67931
628,8,-2.47755,-2.47755
628,9,2.05597,2.05597
628,10,-1.05313,-1.05313
628,11,-1.76736,-1.76736
628,12,1.45626,1.45626
628,13,-0.838341,-0.838341
628,14,2.22051,2.22051
628,15,-0.581107,-0.581107
628,16,-2.77603,-2.77603
628,17,2.31936,2.31936
628,18,1.43893,1.43893
628,19,-0.195785,-0.195785
628,20,2.37893,2.37893
629,1,-0.325432,-0.325432
629,2,-0.0345975,-0.0345975
629,3,1.24447,1.24447
629,4,1.39167,1.39167
629,5,-2.18265,-2.18265
629,6,-0.306879,-0.306879
629,7,1.71166,1.71166
629,8,-2.36069,-2.36069
629,9,2.15852,2.15852
629,10,-1.13849,-1.13849
629,11,-1.66712,-1.66712
629,12,1.53609,1.53609
629,13,-0.855511,-0.855511
629,14,2.25103,2.25103
629,15,-0.62794,-0.62794
629,16,-2.67434,-2.67434
629,17,2.24302,2.24302
629,18,1.5846,1.5846
629,19,-0.276913,-0.276913
629,20,2.28174,2.28174
630,1,-0.172077,-0.172077
630,2,0.145319,0.145319
630,3,1.43883,1.43883
630,4,1.58432,1.58432
630,5,-1.99658,-1.99658
630,6,-0.493004,-0.493004
630,7,1.86622,1.86622
630,8,-2.16604,-2.16604
630,9,2.3237,2.3237
630,10,-1.35114,-1.35114
630,11,-1.46428,-1.46428
630,12,1.71759,1.71759
630,13,-1.01967,-1.01967
630,14,2.40728,2.40728
630,15,-0.815936,-0.815936
630,16,-2.47339,-2.47339
630,17,2.064,2.064
630,18,1.76711,1.76711
630,19,-0.445201,-0.445201
630,20,2.11373,2.11373
631,1,-0.397615,-0.397615
631,2,-0.0398736,-0.0398736
631,3,1.28621,1.28621
631,4,1.44524,1.44524
631,5,-2.17648,-2.17648
631,6,-0.352672,-0.352672
631,7,1.64006,1.64006
631,8,-2.30199,-2.30199
631,9,2.13579,2.13579
631,10,-1.21927,-1.21927
631,11,-1.59671,-1.59671
631,12,1.52986,1.52986
631,13,-0.794672,-0.794672
631,14,2.18111,2.18111
631,15,-0.63987,-0.63987
631,16,-2.6051,-2.6051
631,17,2.24848,2.24848
631,18,1.62587,1.62587
631,19,-0.265923,-0.265923
631,20,2.3012,2.3012
632,1,-0.365966,-0.365966
632,2,-0.0552581,-0.0552581
632,3,1.26347,1.26347
632,4,1.38598,1.38598
632,5,-2.1835,-2.1835
632,6,-0.287494,-0.287494
632,7,1.67138,1.67138
632,8,-2.3545,-2.3545
632,9,2.1096,2.1096
632,10,-1.1752,-1.1752
632,11,-1.64551,-1.64551
632,12,1.51046,1.51046
632,13,-0.830495,-0.830495
632,14,2.2117,2.2117
632,15,-0.639302,-0.639302
632,16,-2.6536,-2.6536
632,17,2.26392,2.26392
632,18,1.55808,1.55808
632,19,-0.252342,-0.252342
632,20,2.32404,2.32404
633,1,-0.605635,-0.605635
633,2,-0.300959,-0.300959
633,3,1.00565,1.00565
633,4,1.13988,1.13988
633,5,-2.43683,-2.43683
633,6,-0.0468136,-0.0468136
633,7,1.43161,1.43161
633,8,-2.6038,-2.6038
633,9,1.87604,1.87604
633,10,-0.910316,-0.910316
633,11,-1.903,-1.903
633,12,1.26538,1.26538
633,13,-0.583167,-0.583167
633,14,1.97058,1.97058
633,15,-0.382036,-0.382036
633,16,-2.90979,-2.90979
633,17,2.50932,2.50932
633,18,1.32064,1.32064
633,19,-0.0112137,-0.0112137
633,20,2.55989,2.55989
634,1,-0.416906,-0.416906
634,2,-0.169999,-0.169999
634,3,1.10065,1.10065
634,4,1.20706,1.20706
634,5,-2.30773,-2.30773
634,6,-0.113859,-0.113859
634,7,1.62093,1.62093
634,8,-2.53838,-2.53838
634,9,2.00627,2.00627
634,10,-0.977038,-0.977038
634,11,-1.83758,-1.83758
634,12,1.39838,1.39838
634,13,-0.77362,-0.77362
634,14,2.16039,2.16039
634,15,-0.509047,-0.509047
634,16,-2.84508,-2.84508
634,17,2.37882,2.37882
634,18,1.38761,1.38761
634,19,-0.136923,-0.136923
634,20,2.42962,2.42962
635,1,-0.414161,-0.414161
635,2,-0.134998,-0.134998
635,3,1.13247,1.13247
635,4,1.27361,1.27361
635,5,-2.28397,-2.28397
635,6,-0.188512,-0.188512
635,7,1.62366,1.62366
635,8,-2.48019,-2.48019
635,9,2.05686,2.05686
635,10,-1.02142,-1.02142
635,11,-1.78567,-1.78567
635,12,1.43775,1.43775
635,13,-0.769105,-0.769105
635,14,2.16362,2.16362
635,15,-0.524857,-0.524857
635,16,-2.79332,-2.79332
635,17,2.34367,2.34367
635,18,1.46605,1.46605
635,19,-0.171933,-0.171933
635,20,2.38332,2.38332
636,1,-0.424959,-0.424959
636,2,-0.13346,-0.13346
636,3,1.14277,1.14277
636,4,1.27959,1.27959
636,5,-2.27785,-2.27785
636,6,-0.190564,-0.190564
636,7,1.61315,1.61315
636,8,-2.47327,-2.47327
636,9,2.04905,2.04905
636,10,-1.04141,-1.04141
636,11,-1.77207,-1.77207
636,12,1.44017,1.44017
636,13,-0.765046,-0.765046
636,14,2.15471,2.15471
636,15,-0.532628,-0.532628
636,16,-2.78136,-2.78136
636,17,2.34263,2.34263
636,18,1.46558,1.46558
636,19,-0.16685,-0.16685
636,20,2.38967,2.38967
637,1,-0.385708,-0.385708
637,2,-0.0968858,-0.0968858
637,3,1.18503,1.18503
637,4,1.31757,1.31757
637,5,-2.23868,-2.23868
637,6,-0.228243,-0.228243
637,7,1.6519,1.6519
637,8,-2.43374,-2.43374
637,9,2.08493,2.08493
637,10,-1.08242,-1.08242
637,11,-1.73093,-1.73093
637,12,1.47515,1.47515
637,13,-0.803914,-0.803914
637,14,2.19345,2.19345
637,15,-0.57391,-0.57391
637,16,-2.73985,-2.73985
637,17,2.30564,2.30564
637,18,1.50289,1.50289
637,19,-0.207308,-0.207308
637,20,2.35382,2.35382
638,1,-0.475038,-0.475038
638,2,-0.177205,-0.177205
638,3,1.11014,1.11014
638,4,1.24767,1.24767
638,5,-2.31909,-2.31909
638,6,-0.158099,-0.158099
638,7,1.56245,1.56245
638,8,-2.50298,-2.50298
638,9,2.00465,2.00465
638,10,-1.01174,-1.01174
638,11,-1.80129,-1.80129
638,12,1.39416,1.39416
638,13,-0.713912,-0.713912
