t,unit,input,output
585,7,3.71196,3.71196
585,8,0.753036,0.753036
585,9,-3.89607,2.49962e-21
585,10,2.43081,9.53994e-09
585,11,-0.154598,0.925578
585,12,3.47554,4.02823e-17
585,13,-1.44599,0.0014493
585,14,-3.90009,2.26642e-21
585,15,1.89004,1.41486e-05
585,16,-1.76658,5.79966e-05
585,17,2.02314,2.77875e-06
585,18,-2.941,1.82e-12
585,19,-0.34136,0.692953
585,20,-2.79472,2.50459e-11
586,1,2.9606,1.26784e-12
586,2,-2.94538,1.67898e-12
586,3,1.46067,0.00126839
586,4,0.899786,0.0794449
586,5,0.245984,0.825525
586,6,-2.38344,1.9457e-08
586,7,3.14012,3.14012
586,8,0.21653,0.21653
586,9,-3.41655,1.43499e-16
586,10,1.89437,1.34424e-05
586,11,-0.696983,0.218553
586,12,2.94497,1.69174e-12
586,13,-1.98069,4.72578e-06
586,14,-3.42387,1.22708e-16
586,15,1.35353,0.00325421
586,16,-1.16977,0.0138593
586,17,1.48663,0.000998634
586,18,-2.34565,3.40094e-08
586,19,0.195214,0.885381
586,20,-3.33122,8.67466e-16
587,1,2.5843,8.60702e-10
587,2,-2.45019,7.09878e-09
587,3,1.92592,9.22273e-06
587,4,0.351069,0.678547
587,5,-0.219469,0.857985
587,6,-1.92033,9.86438e-06
587,7,3.51662,3.51662
587,8,0.681786,0.681786
587,9,-3.96245,4.89701e-22
587,10,2.36013,2.74866e-08
587,11,-0.341714,0.69243
587,12,3.52022,1.51674e-17
587,13,-1.51521,0.000763761
587,14,-3.89837,2.36347e-21
587,15,1.81929,3.21256e-05
587,16,-1.62364,0.000263669
587,17,1.95239,6.69184e-06
587,18,-2.78097,3.18247e-11
587,19,-0.267892,0.796987
587,20,-2.86597,7.10162e-12
588,1,2.61712,5.04842e-10
588,2,-2.55533,1.37063e-09
588,3,1.83453,2.69942e-05
588,4,0.514836,0.435635
588,5,-0.127882,0.947666
588,6,-2.0096,3.2954e-06
588,7,3.4836,3.4836
588,8,0.590395,0.590395
588,9,-3.77786,4.25624e-20
588,10,2.26824,1.03836e-07
588,11,-0.359387,0.666131
588,12,3.3551,5.26689e-16
588,13,-1.60672,0.000312783
588,14,-3.81203,1.89259e-20
588,15,1.7274,8.89553e-05
588,16,-1.52932,0.000667864
588,17,1.8605,2.00016e-05
588,18,-2.70333,1.20406e-10
588,19,-0.178617,0.902715
588,20,-2.95736,1.34608e-12
589,1,2.69573,1.36892e-10
589,2,-2.61235,5.45762e-10
589,3,1.76107,6.16292e-05
589,4,0.574088,0.356088
589,5,-0.0544162,0.988169
589,6,-2.08314,1.28669e-06
589,7,3.405,3.405
589,8,0.516926,0.516926
589,9,-3.74218,9.84423e-20
589,10,2.19478,2.89265e-07
589,11,-0.436947,0.549207
589,12,3.28573,2.22243e-15
589,13,-1.68012,0.000147172
589,14,-3.75251,7.72835e-20
589,15,1.65394,0.000193323
589,16,-1.44183,0.0015047
589,17,1.78704,4.62078e-05
589,18,-2.61342,5.36365e-10
589,19,-0.105085,0.963525
589,20,-3.03083,3.40402e-13
590,1,2.82969,1.3546e-11
590,2,-2.72463,8.39039e-11
590,3,1.63933,0.000224687
590,4,0.684393,0.23076
590,5,0.0673123,0.983333
590,6,-2.205,2.51338e-07
590,7,3.27104,3.27104
590,8,0.395193,0.395193
590,9,-3.63282,1.22397e-18
590,10,2.07306,1.46658e-06
590,11,-0.57687,0.352544
590,12,3.18218,1.80197e-14
590,13,-1.80183,3.91455e-05
590,14,-3.63708,1.11111e-18
590,15,1.53222,0.000649548
590,16,-1.31367,0.00453677
590,17,1.66532,0.000171797
590,18,-2.48222,4.33262e-09
590,19,0.0167798,0.996479
590,20,-3.15256,3.239e-14
591,1,2.84976,9.48579e-12
591,2,-2.71874,9.27461e-11
591,3,1.6401,0.000222936
591,4,0.664692,0.250745
591,5,0.0665231,0.983658
591,6,-2.20471,2.52352e-07
591,7,3.25099,3.25099
591,8,0.395956,0.395956
591,9,-3.65308,7.71672e-19
591,10,2.0739,1.45079e-06
591,11,-0.606699,0.315716
591,12,3.21354,9.62852e-15
591,13,-1.80105,3.9491e-05
591,14,-3.63709,1.11081e-18
591,15,1.53306,0.000644374
591,16,-1.31471,0.00449801
591,17,1.66616,0.00017031
591,18,-2.47786,4.63572e-09
591,19,0.0164878,0.996509
591,20,-3.1518,3.28811e-14
592,1,2.47304,4.99493e-09
592,2,-2.33888,3.75502e-08
592,3,2.01994,2.89316e-06
592,4,0.284964,0.773823
592,5,-0.313323,0.733863
592,6,-1.82486,3.01539e-05
592,7,3.62772,3.62772
592,8,0.775803,0.775803
592,9,-4.02982,9.10322e-23
592,10,2.45374,6.72267e-09
592,11,-0.232582,0.842238
592,12,3.59912,2.62154e-18
592,13,-1.4212,0.00180975
592,14,-4.01699,1.25695e-22
592,15,1.9129,1.07819e-05
592,16,-1.69451,0.000126444
592,17,2.046,2.07763e-06
592,18,-2.8577,8.23351e-12
592,19,-0.363364,0.660173
592,20,-2.77195,3.72164e-11
593,1,2.51302,2.6788e-09
593,2,-2.4898,3.85145e-09
593,3,1.92135,9.74404e-06
593,4,0.442646,0.540669
593,5,-0.214697,0.863558
593,6,-1.92277,9.5796e-06
593,7,3.5877,3.5877
593,8,0.677211,0.677211
593,9,-3.84985,7.65132e-21
593,10,2.35505,2.96251e-08
593,11,-0.249267,0.821342
593,12,3.41861,1.37316e-16
593,13,-1.52007,0.000729392
593,14,-3.87953,3.73568e-21
593,15,1.81421,3.40332e-05
593,16,-1.63546,0.000233764
593,17,1.94731,7.11921e-06
593,18,-2.81143,1.86891e-11
593,19,-0.265457,0.800228
593,20,-2.87054,6.54237e-12
594,1,2.43533,8.90655e-09
594,2,-2.38409,1.92682e-08
594,3,2.00527,3.47958e-06
594,4,0.34339,0.689949
594,5,-0.298617,0.754794
594,6,-1.83886,2.56853e-05
594,7,3.66539,3.66539
594,8,0.76113,0.76113
594,9,-3.97004,4.05673e-22
594,10,2.43897,8.42583e-09
594,11,-0.168598,0.912582
594,12,3.50579,2.08212e-17
594,13,-1.43598,0.00158601
594,14,-3.98363,2.89404e-22
594,15,1.89814,1.28551e-05
594,16,-1.69919,0.000120329
594,17,2.03123,2.50776e-06
594,18,-2.87356,6.19741e-12
594,19,-0.349356,0.681095
594,20,-2.78662,2.88433e-11
595,1,2.84599,1.01452e-11
595,2,-2.82537,1.46204e-11
595,3,1.58253,0.000398082
595,4,0.779189,0.149577
595,5,0.124128,0.950471
595,6,-2.26159,1.14079e-07
595,7,3.25473,3.25473
595,8,0.338386,0.338386
595,9,-3.52408,1.39319e-17
595,10,2.01622,3.03215e-06
595,11,-0.577149,0.352189
595,12,3.06885,1.64922e-13
595,13,-1.85886,2.03866e-05
595,14,-3.54397,8.97864e-18
595,15,1.47539,0.00110816
595,16,-1.29338,0.00535211
595,17,1.60849,0.000307284
595,18,-2.46935,5.28743e-09
595,19,0.0733675,0.980719
595,20,-3.20937,1.04696e-14
596,1,3.02226,4.00307e-13
596,2,-2.89115,4.51475e-12
596,3,1.47014,0.00116305
596,4,0.825814,0.118387
596,5,0.236455,0.83747
596,6,-2.37479,2.21255e-08
596,7,3.07852,3.07852
596,8,0.225997,0.225997
596,9,-3.49575,2.59346e-17
596,10,1.90401,1.19889e-05
596,11,-0.776714,0.151388
596,12,3.04364,2.66929e-13
596,13,-1.971,5.32643e-06
596,14,-3.46202,5.4001e-17
596,15,1.36317,0.00299856
596,16,-1.14974,0.0160253
596,17,1.49627,0.000912834
596,18,-2.31035,5.68398e-08
596,19,0.186574,0.894555
596,20,-3.32176,1.05617e-15
597,1,2.63984,3.47568e-10
597,2,-2.49472,3.56703e-09
597,3,1.87996,1.59317e-05
597,4,0.398503,0.607191
597,5,-0.173491,0.907822
597,6,-1.96663,5.62124e-06
597,7,3.46106,3.46106
597,8,0.635824,0.635824
597,9,-3.91043,1.76097e-21
597,10,2.31413,5.382e-08
597,11,-0.398124,0.607764
597,12,3.4847,3.30014e-17
597,13,-1.56118,0.000490974
597,14,-3.85427,6.88009e-21
597,15,1.77329,5.38448e-05
597,16,-1.57549,0.000426722
597,17,1.90639,1.16535e-05
597,18,-2.73358,7.20165e-11
597,19,-0.221593,0.855477
597,20,-2.91193,3.09702e-12
598,1,2.18967,3.10239e-07
598,2,-2.11014,9.03263e-07
598,3,2.27063,1.0037e-07
598,4,0.071591,0.981509
598,5,-0.563979,0.369124
598,6,-1.57353,0.000434996
598,7,3.91105,3.91105
598,8,1.02649,1.02649
598,9,-4.22505,5.91413e-25
598,10,2.70434,1.1838e-10
598,11,0.0635378,0.984852
598,12,3.80437,2.27088e-20
598,13,-1.17058,0.0137774
598,14,-4.25588,2.61295e-25
598,15,2.1635,4.42896e-07
598,16,-1.95763,6.27662e-06
598,17,2.2966,6.92856e-08
598,18,-3.13033,5.01191e-14
598,19,-0.614687,0.306237
598,20,-2.52126,2.35303e-09
599,1,1.98312,4.58567e-06
599,2,-2.05903,1.75775e-06
599,3,2.40717,1.36381e-08
599,4,-0.00417818,0.997301
599,5,-0.700519,0.215204
599,6,-1.43693,0.00157263
599,7,4.1176,4.1176
599,8,1.16303,1.16303
599,9,-4.30337,7.33604e-26
599,10,2.8408,1.11241e-11
599,11,0.258742,0.80908
599,12,3.88219,3.50295e-21
599,13,-1.03611,0.0348258
599,14,-4.30862,6.3694e-26
599,15,2.30003,6.5949e-08
599,16,-2.17804,3.63585e-07
599,17,2.43313,9.20922e-09
599,18,-3.35231,5.58438e-16
599,19,-0.751361,0.170871
599,20,-2.38472,1.90881e-08
600,1,2.79927,2.3132e-11
600,2,-2.92837,2.29438e-12
600,3,1.5589,0.000501996
600,4,0.865336,0.0960708
600,5,0.147754,0.931582
600,6,-2.2852,8.15697e-08
600,7,3.30145,3.30145
600,8,0.31476,0.31476
600,9,-3.45264,6.61351e-17
600,10,1.99235,4.08888e-06
600,11,-0.616876,0.303667
600,12,3.06108,1.91374e-13
600,13,-1.88766,1.45519e-05
600,14,-3.4364,9.38096e-17
600,15,1.45176,0.00137552
600,16,-1.35372,0.00324919
600,17,1.58486,0.000388993
600,18,-2.5251,2.21503e-09
600,19,0.0967343,0.968613
600,20,-3.233,6.50664e-15
601,1,2.69505,1.38468e-10
601,2,-2.57309,1.0312e-09
601,3,1.79008,4.46633e-05
601,4,0.502194,0.453496
601,5,-0.0835052,0.975857
601,6,-2.05452,1.86274e-06
601,7,3.40575,3.40575
601,8,0.545942,0.545942
601,9,-3.82402,1.4217e-20
601,10,2.22399,1.93236e-07
601,11,-0.464318,0.50846
601,12,3.37113,3.76069e-16
601,13,-1.65106,0.000199163
601,14,-3.77902,4.14077e-20
601,15,1.68316,0.00014255
601,16,-1.47295,0.00113334
601,17,1.81625,3.3254e-05
601,18,-2.63218,3.94347e-10
601,19,-0.133698,0.943171
601,20,-3.00181,5.8823e-13
602,1,2.92464,2.45631e-12
602,2,-2.82286,1.52823e-11
602,3,1.54426,0.000578544
602,4,0.783974,0.146121
602,5,0.162383,0.918468
602,6,-2.30001,6.59721e-08
602,7,3.17609,3.17609
602,8,0.300125,0.300125
602,9,-3.5226,1.43926e-17
602,10,1.97798,4.88683e-06
602,11,-0.678276,0.236849
602,12,3.09345,1.02675e-13
602,13,-1.8969,1.30442e-05
602,14,-3.54009,9.78213e-18
602,15,1.43715,0.0015695
602,16,-1.22057,0.0094828
602,17,1.57025,0.000449277
602,18,-2.39032,1.75583e-08
602,19,0.11179,0.959157
602,20,-3.24763,4.83769e-15
603,1,3.06055,1.93328e-13
603,2,-2.92056,2.64646e-12
603,3,1.44408,0.00147452
603,4,0.845917,0.106584
603,5,0.262483,0.804164
603,6,-2.40149,1.48535e-08
603,7,3.04026,3.04026
603,8,0.199942,0.199942
603,9,-3.47023,4.51986e-17
603,10,1.87802,1.62985e-05
603,11,-0.820712,0.121536
603,12,3.03552,3.11408e-13
603,13,-1.99706,3.85588e-06
603,14,-3.43098,1.05372e-16
603,15,1.33719,0.00373369
603,16,-1.12802,0.0187046
603,17,1.47028,0.00116146
603,18,-2.28765,7.87614e-08
603,19,0.213272,0.865205
603,20,-3.34781,6.13599e-16
604,1,2.69504,1.38477e-10
604,2,-2.54854,1.5275e-09
604,3,1.83071,2.82017e-05
604,4,0.443697,0.539098
604,5,-0.124292,0.95035
604,6,-2.01629,3.02951e-06
604,7,3.40591,3.40591
604,8,0.586577,0.586577
604,9,-3.86302,5.57102e-21
604,10,2.265,1.08715e-07
604,11,-0.452015,0.526691
604,12,3.4401,8.66404e-17
604,13,-1.61042,0.000301354
604,14,-3.79984,2.52925e-20
604,15,1.72416,9.21212e-05
604,16,-1.531,0.000657184
604,17,1.85726,2.07694e-05
604,18,-2.6889,1.53551e-10
604,19,-0.171929,0.909353
604,20,-2.96118,1.25431e-12
605,1,2.75353,5.11538e-11
605,2,-2.65704,2.61478e-10
605,3,1.71535,0.000101272
605,4,0.619213,0.300939
605,5,-0.00869792,0.99712
605,6,-2.12885,7.04918e-07
605,7,3.34719,3.34719
605,8,0.471208,0.471208
605,9,-3.68036,4.12923e-19
605,10,2.14906,5.38044e-07
605,11,-0.504357,0.450421
605,12,3.2617,3.63353e-15
605,13,-1.72584,9.04694e-05
605,14,-3.70721,2.22186e-19
605,15,1.60822,0.0003081
605,16,-1.3957,0.00226524
605,17,1.74132,7.64961e-05
605,18,-2.56666,1.14323e-09
605,19,-0.0593677,0.986431
605,20,-3.07655,1.42247e-13
606,1,2.25095,1.32541e-07
606,2,-2.13334,6.64048e-07
606,3,2.22706,1.85172e-07
606,4,0.0895549,0.97267
606,5,-0.52042,0.427837
606,6,-1.61739,0.0002809
606,7,3.84978,3.84978
606,8,0.982918,0.982918
606,9,-4.22912,5.31128e-25
606,10,2.6608,2.45612e-10
606,11,-0.00451118,0.997292
606,12,3.78528,3.57171e-20
606,13,-1.21409,0.00996208
606,14,-4.2262,5.73856e-25
606,15,2.11997,7.93185e-07
606,16,-1.89988,1.25911e-05
606,17,2.25307,1.2866e-07
606,18,-3.06638,1.7289e-13
606,19,-0.570828,0.360267
606,20,-2.56484,1.17723e-09
607,1,2.43816,8.53017e-09
607,2,-2.49614,3.48912e-09
607,3,1.96166,5.97435e-06
607,4,0.434553,0.552799
607,5,-0.25501,0.813942
607,6,-1.88244,1.5475e-05
607,7,3.66256,3.66256
607,8,0.717524,0.717524
607,9,-3.85923,6.10374e-21
607,10,2.39532,1.62937e-08
607,11,-0.184832,0.896365
607,12,3.43477,9.71572e-17
607,13,-1.48102,0.00105194
607,14,-3.87224,4.45755e-21
607,15,1.85452,2.14381e-05
607,16,-1.7234,9.28773e-05
607,17,1.98762,4.33662e-06
607,18,-2.8984,3.95964e-12
607,19,-0.305827,0.744584
607,20,-2.83023,1.34164e-11
608,1,2.92632,2.38175e-12
608,2,-2.89539,4.1814e-12
608,3,1.50263,0.000860012
608,4,0.852302,0.103033
608,5,0.204024,0.875703
608,6,-2.34148,3.61498e-08
608,7,3.1744,3.1744
608,8,0.258489,0.258489
608,9,-3.46551,5.00636e-17
608,10,1.93633,8.13433e-06
608,11,-0.659568,0.256118
608,12,2.99147,7.13928e-13
608,13,-1.93867,7.90668e-06
608,14,-3.47327,4.23138e-17
608,15,1.39549,0.00226932
608,16,-1.20429,0.0107283
608,17,1.52859,0.000672507
608,18,-2.37958,2.06074e-08
608,19,0.153261,0.926769
608,20,-3.28927,2.06663e-15
609,1,2.50843,2.87898e-09
609,2,-2.37321,2.26507e-08
609,3,1.99646,3.88471e-06
609,4,0.287058,0.770932
609,5,-0.289943,0.766932
609,6,-1.8493,2.27737e-05
609,7,3.59242,3.59242
609,8,0.752324,0.752324
609,9,-4.02932,9.21863e-23
609,10,2.43051,9.58299e-09
609,11,-0.265332,0.800394
609,12,3.58491,3.60644e-18
609,13,-1.44468,0.00146661
609,14,-3.97671,3.4374e-22
609,15,1.88968,1.42088e-05
609,16,-1.68686,0.000137095
609,17,2.02278,2.79141e-06
609,18,-2.84507,1.03118e-11
609,19,-0.338916,0.696562
609,20,-2.79543,2.47361e-11
610,1,2.47827,4.6064e-09
610,2,-2.44389,7.81621e-09
610,3,1.96159,5.97943e-06
610,4,0.39875,0.606817
610,5,-0.254941,0.814031
610,6,-1.88252,1.54588e-05
610,7,3.62245,3.62245
610,8,0.717455,0.717455
610,9,-3.89055,2.85921e-21
610,10,2.39529,1.63003e-08
610,11,-0.215532,0.862589
610,12,3.46537,5.02234e-17
610,13,-1.47977,0.0010642
610,14,-3.92492,1.23486e-21
610,15,1.85446,2.14548e-05
610,16,-1.67056,0.000162666
610,17,1.98756,4.34025e-06
610,18,-2.84601,1.01403e-11
610,19,-0.305699,0.744767
610,20,-2.8303,1.34e-11
611,1,2.28409,8.28667e-08
611,2,-2.24689,1.40331e-07
611,3,2.1511,5.23505e-07
611,4,0.203822,0.875929
611,5,-0.444445,0.53798
611,6,-1.69302,0.000128454
611,7,3.81663,3.81663
611,8,0.906959,0.906959
611,9,-4.10558,1.3264e-23
611,10,2.5848,8.53798e-10
611,11,-0.0163527,0.996523
611,12,3.6452,9.23648e-19
611,13,-1.2902,0.00549119
611,14,-4.12175,8.75156e-24
611,15,2.04396,2.13249e-06
611,16,-1.85273,2.18877e-05
611,17,2.17706,3.6848e-07
611,18,-3.02802,3.59004e-13
611,19,-0.495197,0.463494
611,20,-2.6408,3.42145e-10
612,1,2.82291,1.52699e-11
612,2,-2.85966,7.94952e-12
612,3,1.58208,0.000399841
612,4,0.802321,0.133418
612,5,0.124575,0.950142
612,6,-2.26202,1.13386e-07
612,7,3.27781,3.27781
612,8,0.33794,0.33794
612,9,-3.4947,2.65369e-17
612,10,2.01576,3.04992e-06
612,11,-0.564536,0.368399
612,12,3.05533,2.13624e-13
612,13,-1.85991,2.01385e-05
612,14,-3.50979,1.90707e-17
612,15,1.47494,0.00111274
612,16,-1.32668,0.00407496
612,17,1.60804,0.00030867
612,18,-2.50276,3.14651e-09
612,19,0.0737822,0.980532
612,20,-3.20982,1.03763e-14
613,1,2.75497,4.99019e-11
613,2,-2.62748,4.26028e-10
613,3,1.73383,8.29759e-05
613,4,0.562047,0.371642
613,5,-0.0272428,0.995045
613,6,-2.1109,8.94242e-07
613,7,3.34581,3.34581
613,8,0.489695,0.489695
613,9,-3.76196,6.19025e-20
613,10,2.16771,4.18386e-07
613,11,-0.510494,0.441739
613,12,3.30481,1.5001e-15
613,13,-1.70731,0.000110368
613,14,-3.72566,1.44728e-19
613,15,1.62687,0.000255168
613,16,-1.41369,0.00193433
613,17,1.75997,6.23788e-05
613,18,-2.57408,1.01486e-09
613,19,-0.0773226,0.978894
613,20,-3.05806,2.0275e-13
614,1,2.72142,8.86057e-11
614,2,-2.60476,6.1765e-10
614,3,1.7568,6.45847e-05
614,4,0.562684,0.370811
614,5,-0.0501639,0.989543
614,6,-2.08759,1.21406e-06
614,7,3.37931,3.37931
614,8,0.512665,0.512665
614,9,-3.74787,8.61589e-20
614,10,2.19054,3.06549e-07
614,11,-0.476115,0.491133
614,12,3.31637,1.18094e-15
614,13,-1.68435,0.000140771
614,14,-3.75562,7.18457e-20
614,15,1.64971,0.000201963
614,16,-1.43001,0.00167322
614,17,1.7828,4.84433e-05
614,18,-2.5973,6.97268e-10
614,19,-0.100626,0.966291
614,20,-3.03509,3.13988e-13
615,1,2.71436,9.9895e-11
615,2,-2.60487,6.16524e-10
615,3,1.75865,6.32864e-05
615,4,0.564409,0.368565
615,5,-0.0520096,0.98896
615,6,-2.0857,1.24434e-06
615,7,3.38637,3.38637
615,8,0.514514,0.514514
615,9,-3.74985,8.22571e-20
615,10,2.19238,2.98919e-07
615,11,-0.466582,0.505121
615,12,3.31054,1.33264e-15
615,13,-1.68251,0.000143528
615,14,-3.75661,7.01907e-20
615,15,1.65155,0.000198165
615,16,-1.43275,0.00163263
615,17,1.78464,4.74596e-05
615,18,-2.60111,6.55429e-10
615,19,-0.102515,0.965133
615,20,-3.03324,3.2519e-13
616,1,2.04636,2.06817e-06
616,2,-1.93815,7.95701e-06
616,3,2.42556,1.03314e-08
616,4,-0.10221,0.965322
616,5,-0.718915,0.198341
616,6,-1.41879,0.00184887
616,7,4.05437,4.05437
616,8,1.18142,1.18142
616,9,-4.4171,3.30638e-27
616,10,2.85929,8.00324e-12
616,11,0.202499,0.877401
616,12,3.97527,3.56294e-22
616,13,-1.0156,0.0397196
616,14,-4.42343,2.77648e-27
616,15,2.31845,5.05554e-08
616,16,-2.09975,1.03547e-06
616,17,2.45155,6.9523e-09
616,18,-3.2682,3.18236e-15
616,19,-0.769427,0.156812
616,20,-2.36634,2.50795e-08
617,1,2.67848,1.82892e-10
617,2,-2.79993,2.28657e-11
617,3,1.68952,0.000133295
617,4,0.737571,0.182194
617,5,0.0171276,0.996442
617,6,-2.15457,4.99595e-07
617,7,3.42224,3.42224
617,8,0.445386,0.445386
617,9,-3.58824,3.34709e-18
617,10,2.12294,7.62569e-07
617,11,-0.475622,0.491854
617,12,3.18103,1.84363e-14
617,13,-1.75779,6.38889e-05
617,14,-3.5644,5.70242e-18
617,15,1.58239,0.000398629
617,16,-1.48696,0.000995546
617,17,1.71548,0.000101123
617,18,-2.65791,2.57718e-10
617,19,-0.0339345,0.993773
617,20,-3.10237,8.63973e-14
618,1,2.86599,7.0988e-12
618,2,-2.75891,4.66296e-11
618,3,1.60035,0.000333421
618,4,0.71225,0.204342
618,5,0.106287,0.96276
618,6,-2.24391,1.46332e-07
618,7,3.23475,3.23475
618,8,0.356206,0.356206
618,9,-3.62088,1.60421e-18
618,10,2.03411,2.41791e-06
618,11,-0.624778,0.294498
618,12,3.15212,3.26738e-14
618,13,-1.8408,2.51195e-05
618,14,-3.59938,2.60618e-18
618,15,1.49327,0.000938774
618,16,-1.27347,0.00627877
618,17,1.62637,0.000256472
618,18,-2.43853,8.48273e-09
618,19,0.0556869,0.987737
618,20,-3.19155,1.49534e-14
619,1,3.00232,5.82675e-13
619,2,-2.86701,6.97082e-12
619,3,1.49318,0.000939515
619,4,0.805538,0.131279
619,5,0.213417,0.865038
619,6,-2.35189,3.10328e-08
619,7,3.09845,3.09845
619,8,0.249045,0.249045
619,9,-3.51028,1.88683e-17
619,10,1.92703,9.10077e-06
619,11,-0.76264,0.161992
619,12,3.07566,1.44693e-13
619,13,-1.94796,7.0635e-06
619,14,-3.48698,3.14054e-17
619,15,1.38619,0.00246042
619,16,-1.17073,0.0137624
619,17,1.51929,0.000734804
619,18,-2.33231,4.13339e-08
619,19,0.16367,0.917264
619,20,-3.29871,1.70147e-15
620,1,2.10117,1.01634e-06
620,2,-1.95562,6.43307e-06
620,3,2.41553,1.20237e-08
620,4,-0.133481,0.943342
620,5,-0.709026,0.207289
620,6,-1.4307,0.00166279
620,7,3.99969,3.99969
620,8,1.17139,1.17139
620,9,-4.44399,1.57038e-27
620,10,2.84961,9.51077e-12
620,11,0.139095,0.938841
620,12,4.01862,1.20634e-22
620,13,-1.02561,0.0372637
620,14,-4.39412,6.22539e-27
620,15,2.30878,5.81457e-08
620,16,-2.10712,9.39908e-07
620,17,2.44188,8.06071e-09
620,18,-3.26562,3.35443e-15
620,19,-0.757515,0.165984
620,20,-2.37636,2.16166e-08
621,1,2.43586,8.83535e-09
621,2,-2.54738,1.556e-09
621,3,1.94065,7.71929e-06
621,4,0.484885,0.478366
621,5,-0.233998,0.840501
621,6,-1.90345,1.20691e-05
621,7,3.66486,3.66486
621,8,0.696511,0.696511
621,9,-3.84278,9.06865e-21
621,10,2.37409,2.23576e-08
621,11,-0.214938,0.863279
621,12,3.42263,1.26012e-16
621,13,-1.50628,0.000830961
621,14,-3.81692,1.68426e-20
621,15,1.83351,2.73125e-05
621,16,-1.7367,8.04382e-05
621,17,1.96661,5.62236e-06
621,18,-2.90761,3.35027e-12
621,19,-0.285031,0.77373
621,20,-2.85124,9.23874e-12
622,1,2.08737,1.21765e-06
622,2,-2.05226,1.91771e-06
622,3,2.34123,3.62855e-08
622,4,0.0104348,0.997016
622,5,-0.634574,0.28336
622,6,-1.50288,0.000857962
622,7,4.01335,4.01335
622,8,1.09709,1.09709
622,9,-4.31569,5.26371e-26
622,10,2.77493,3.53456e-11
622,11,0.173883,0.907435
622,12,3.83522,1.08734e-20
622,13,-1.10004,0.0227277
622,14,-4.316,5.22006e-26
622,15,2.23409,1.67874e-07
622,16,-2.03876,2.27893e-06
622,17,2.36719,2.47641e-08
622,18,-3.21364,9.60916e-15
622,19,-0.685338,0.229828
622,20,-2.45067,7.04689e-09
623,1,2.12658,7.26542e-07
623,2,-2.23029,1.77013e-07
623,3,2.2478,1.38547e-07
623,4,0.166175,0.914898
623,5,-0.541148,0.399406
623,6,-1.5963,0.000347184
623,7,3.97414,3.97414
623,8,1.00366,1.00366
623,9,-4.14158,5.24447e-24
623,10,2.68137,1.74249e-10
623,11,0.0873269,0.973869
623,12,3.73479,1.16983e-19
623,13,-1.19687,0.0113423
623,14,-4.1359,6.0744e-24
623,15,2.14066,6.0215e-07
623,16,-2.03201,2.48303e-06
623,17,2.27376,9.60055e-08
623,18,-3.20483,1.14674e-14
623,19,-0.592057,0.333519
623,20,-2.54409,1.63942e-09
624,1,1.98159,4.67387e-06
624,2,-2.06307,1.66878e-06
624,3,2.3989,1.54432e-08
624,4,0.000546692,0.997355
624,5,-0.692243,0.223097
624,6,-1.4452,0.00145967
624,7,4.11913,4.11913
624,8,1.15476,1.15476
624,9,-4.30545,6.93571e-26
624,10,2.83254,1.2879e-11
624,11,0.248757,0.821994
624,12,3.87563,4.10617e-21
624,13,-1.04401,0.0330831
624,14,-4.30505,7.01097e-26
624,15,2.29176,7.4265e-08
624,16,-2.16506,4.33663e-07
624,17,2.42486,1.04421e-08
624,18,-3.33979,7.25584e-16
624,19,-0.743072,0.177615
624,20,-2.393,1.68693e-08
625,1,2.44831,7.30595e-09
625,2,-2.5766,9.74493e-10
625,3,1.90962,1.12136e-05
625,4,0.513331,0.437747
625,5,-0.202963,0.876885
625,6,-1.93448,8.31815e-06
625,7,3.65241,3.65241
625,8,0.665477,0.665477
625,9,-3.80335,2.32694e-20
625,10,2.34309,3.53103e-08
625,11,-0.264149,0.801962
625,12,3.40981,1.65705e-16
625,13,-1.53667,0.000622447
625,14,-3.78834,3.3216e-20
625,15,1.80248,3.88601e-05
625,16,-1.7032,0.000115299
625,17,1.93558,8.20866e-06
625,18,-2.87477,6.06488e-12
625,19,-0.253966,0.815294
625,20,-2.88228,5.29818e-12
626,1,2.91231,3.07562e-12
626,2,-2.8688,6.75061e-12
626,3,1.51822,0.000742309
626,4,0.828614,0.116685
626,5,0.188432,0.892609
626,6,-2.3259,4.53779e-08
626,7,3.18841,3.18841
626,8,0.27408,0.27408
626,9,-3.499,2.41537e-17
626,10,1.95192,6.7302e-06
626,11,-0.658662,0.257075
626,12,3.02175,4.04164e-13
626,13,-1.92301,9.55117e-06
626,14,-3.49865,2.43393e-17
626,15,1.41109,0.00197924
626,16,-1.21008,0.0102693
626,17,1.54419,0.000578984
626,18,-2.38417,1.92461e-08
626,19,0.137675,0.939996
626,20,-3.27367,2.84532e-15
627,1,2.17024,4.04268e-07
627,2,-2.03514,2.38622e-06
627,3,2.33247,4.1234e-08
627,4,-0.0465278,0.990631
627,5,-0.625936,0.293168
627,6,-1.51322,0.000778312
627,7,3.9306,3.9306
627,8,1.08834,1.08834
627,9,-4.3632,1.45097e-26
627,10,2.76648,4.0913e-11
627,11,0.0708281,0.981842
627,12,3.92077,1.36716e-21
627,13,-1.10867,0.0214141
627,14,-4.31535,5.31184e-26
627,15,2.22564,1.88852e-07
627,16,-2.02031,2.8796e-06
627,17,2.35874,2.8055e-08
627,18,-3.17902,1.91876e-14
627,19,-0.674999,0.240155
627,20,-2.45942,6.16132e-09
628,1,2.43908,8.4124e-09
