t,unit,input,output
541,21,1.35744,1.35744
541,22,-3.11348,-0.0356821
541,23,2.6319,2.6319
541,24,-2.3694,0.123192
541,25,0.598964,0.505955
541,26,1.40485,1.40485
541,27,0.720973,0.720973
541,28,-0.34917,-0.34917
541,29,2.67592,0.101245
541,30,1.22504,1.22504
541,31,1.40713,-0.216652
541,32,2.53735,2.53735
541,33,1.37813,1.37813
541,34,0.39534,0.39534
541,35,0.243656,0.243656
541,36,-1.55798,-1.55798
541,37,-1.38915,-1.38915
541,38,0.851264,0.851264
541,39,-3.35055,-3.35055
541,40,-1.90866,-1.90866
541,41,1.31698,-0.202833
541,42,0.525607,0.525607
541,43,-1.04652,-1.04652
541,44,0.707022,0.707022
541,45,-0.277567,0.878001
541,46,-1.92179,-0.0402907
541,47,0.017503,0.017503
541,48,-2.78924,0.0701609
541,49,-1.09151,-1.09151
541,50,-1.80063,-1.80063
542,1,1.48208,1.48208
542,2,-1.09057,-1.09057
542,3,-0.155669,-0.155669
542,4,-0.37287,-0.37287
542,5,0.0612702,0.993836
542,6,2.90196,2.90196
542,7,0.128734,0.128734
542,8,0.4827,0.4827
542,9,1.88395,-0.0602444
542,10,2.86106,2.86106
542,11,-0.711049,-0.711049
542,12,2.76899,0.0762954
542,13,0.951892,0.0503467
542,14,-1.79858,-1.79858
542,15,-1.39628,-1.39628
542,16,-0.02312,-0.02312
542,17,0.529699,0.598312
542,18,1.07962,1.07962
542,19,1.15974,1.15974
542,20,0.288401,0.86869
542,21,1.41606,1.41606
542,22,-3.22845,-0.0648414
542,23,2.71442,2.71442
542,24,-2.46062,0.128373
542,25,0.642308,0.446865
542,26,1.52391,1.52391
542,27,0.80712,0.80712
542,28,-0.257585,-0.257585
542,29,2.74658,0.0828259
542,30,1.34222,1.34222
542,31,1.48553,-0.214052
542,32,2.60085,2.60085
542,33,1.23322,1.23322
542,34,0.323323,0.323323
542,35,0.0962845,0.0962845
542,36,-1.69591,-1.69591
542,37,-1.31777,-1.31777
542,38,1.06026,1.06026
542,39,-3.38451,-3.38451
542,40,-1.83284,-1.83284
542,41,1.34574,-0.209295
542,42,0.369586,0.369586
542,43,-0.949215,-0.949215
542,44,0.866734,0.866734
542,45,-0.21123,0.928205
542,46,-1.99716,-0.00142436
542,47,0.0454562,0.0454562
542,48,-2.70879,0.0931237
542,49,-1.16359,-1.16359
542,50,-1.76308,-1.76308
543,1,1.44086,1.44086
543,2,-0.906324,-0.906324
543,3,-0.275115,-0.275115
543,4,-0.242901,-0.242901
543,5,0.207159,0.930888
543,6,2.89362,2.89362
543,7,0.132105,0.132105
543,8,0.582935,0.582935
543,9,1.98914,-0.0054577
543,10,2.6747,2.6747
543,11,-0.74762,-0.74762
543,12,2.74367,0.0836497
543,13,1.05442,-0.0513587
543,14,-1.63666,-1.63666
543,15,-1.51027,-1.51027
543,16,-0.179417,-0.179417
543,17,0.448184,0.700832
543,18,1.01015,1.01015
543,19,1.25207,1.25207
543,20,0.24458,0.904465
543,21,1.35889,1.35889
543,22,-3.15423,-0.0470057
543,23,2.60115,2.60115
543,24,-2.32366,0.116498
543,25,0.549404,0.572409
543,26,1.45831,1.45831
543,27,0.751189,0.751189
543,28,-0.0454676,-0.0454676
543,29,2.93224,0.0229347
543,30,1.26926,1.26926
543,31,1.38639,-0.215127
543,32,2.43767,2.43767
543,33,1.28397,1.28397
543,34,0.395308,0.395308
543,35,0.05122,0.05122
543,36,-1.66908,-1.66908
543,37,-1.38524,-1.38524
543,38,1.06694,1.06694
543,39,-3.22298,-3.22298
543,40,-1.94801,-1.94801
543,41,1.2457,-0.178229
543,42,0.440292,0.440292
543,43,-1.04431,-1.04431
543,44,0.898017,0.898017
543,45,-0.244273,0.904698
543,46,-1.92536,-0.038411
543,47,0.183774,0.183774
543,48,-2.79525,0.0683012
543,49,-1.0539,-1.0539
543,50,-1.51069,-1.51069
544,1,1.25892,1.25892
544,2,-0.899792,-0.899792
544,3,-0.329423,-0.329423
544,4,-0.154381,-0.154381
544,5,0.27383,0.881143
544,6,2.97148,2.97148
544,7,0.00403891,0.00403891
544,8,0.677898,0.677898
544,9,2.07285,0.0348372
544,10,2.537,2.537
544,11,-0.713028,-0.713028
544,12,2.65531,0.105888
544,13,1.22808,-0.170233
544,14,-1.59079,-1.59079
544,15,-1.533,-1.533
544,16,-0.211343,-0.211343
544,17,0.404636,0.751616
544,18,0.846055,0.846055
544,19,1.37072,1.37072
544,20,0.184178,0.945128
544,21,1.34459,1.34459
544,22,-3.02511,-0.00829274
544,23,2.46375,2.46375
544,24,-2.11879,0.0547714
544,25,0.495364,0.642509
544,26,1.28551,1.28551
544,27,0.668855,0.668855
544,28,-0.104624,-0.104624
544,29,2.90273,0.0329895
544,30,1.14939,1.14939
544,31,1.32516,-0.204871
544,32,2.25766,2.25766
544,33,1.44258,1.44258
544,34,0.459223,0.459223
544,35,0.0954019,0.0954019
544,36,-1.53776,-1.53776
544,37,-1.47233,-1.47233
544,38,0.830227,0.830227
544,39,-3.11693,-3.11693
544,40,-2.06772,-2.06772
544,41,1.26409,-0.185759
544,42,0.641634,0.641634
544,43,-1.21306,-1.21306
544,44,0.798885,0.798885
544,45,-0.241077,0.907104
544,46,-1.89686,-0.0534293
544,47,0.136719,0.136719
544,48,-2.90901,0.0308534
544,49,-0.91561,-0.91561
544,50,-1.40266,-1.40266
545,1,1.16646,1.16646
545,2,-0.942256,-0.942256
545,3,-0.352233,-0.352233
545,4,-0.169204,-0.169204
545,5,0.253088,0.897917
545,6,3.04694,3.04694
545,7,-0.10131,-0.10131
545,8,0.700498,0.700498
545,9,2.07212,0.0345062
545,10,2.54508,2.54508
545,11,-0.605252,-0.605252
545,12,2.55323,0.12293
545,13,1.26225,-0.185045
545,14,-1.66867,-1.66867
545,15,-1.5164,-1.5164
545,16,-0.183031,-0.183031
545,17,0.416566,0.738028
545,18,0.750743,0.750743
545,19,1.40721,1.40721
545,20,0.107303,0.981168
545,21,1.32575,1.32575
545,22,-2.94813,0.0175162
545,23,2.39316,2.39316
545,24,-2.11478,0.0531077
545,25,0.471421,0.672494
545,26,1.20552,1.20552
545,27,0.580102,0.580102
545,28,-0.262664,-0.262664
545,29,2.78678,0.0709152
545,30,1.09473,1.09473
545,31,1.28623,-0.193735
545,32,2.2424,2.2424
545,33,1.54359,1.54359
545,34,0.477675,0.477675
545,35,0.209921,0.209921
545,36,-1.45359,-1.45359
545,37,-1.51415,-1.51415
545,38,0.689945,0.689945
545,39,-3.08717,-3.08717
545,40,-2.07527,-2.07527
545,41,1.2747,-0.189732
545,42,0.700176,0.700176
545,43,-1.26948,-1.26948
545,44,0.641825,0.641825
545,45,-0.264335,0.888962
545,46,-1.8525,-0.0768042
545,47,0.0705553,0.0705553
545,48,-2.93907,0.0206057
545,49,-0.862594,-0.862594
545,50,-1.49962,-1.49962
546,1,1.15511,1.15511
546,2,-0.993329,-0.993329
546,3,-0.351302,-0.351302
546,4,-0.213004,-0.213004
546,5,0.216668,0.924548
546,6,3.11633,3.11633
546,7,-0.160046,-0.160046
546,8,0.702087,0.702087
546,9,2.06997,0.0335306
546,10,2.61325,2.61325
546,11,-0.515415,-0.515415
546,12,2.49609,0.127514
546,13,1.26362,-0.185577
546,14,-1.69109,-1.69109
546,15,-1.50813,-1.50813
546,16,-0.155651,-0.155651
546,17,0.404935,0.751279
546,18,0.746622,0.746622
546,19,1.40179,1.40179
546,20,0.0590482,0.994274
546,21,1.28142,1.28142
546,22,-2.91639,0.0283391
546,23,2.40965,2.40965
546,24,-2.18465,0.0798587
546,25,0.4869,0.653195
546,26,1.22032,1.22032
546,27,0.545683,0.545683
546,28,-0.311193,-0.311193
546,29,2.74067,0.0844968
546,30,1.05548,1.05548
546,31,1.23888,-0.175223
546,32,2.31964,2.31964
546,33,1.57952,1.57952
546,34,0.482314,0.482314
546,35,0.325993,0.325993
546,36,-1.43696,-1.43696
546,37,-1.50881,-1.50881
546,38,0.680771,0.680771
546,39,-3.11099,-3.11099
546,40,-2.05843,-2.05843
546,41,1.24122,-0.176267
546,42,0.702669,0.702669
546,43,-1.23343,-1.23343
546,44,0.576617,0.576617
546,45,-0.317106,0.842609
546,46,-1.8036,-0.102114
546,47,0.0875513,0.0875513
546,48,-2.92154,0.0265847
546,49,-0.905748,-0.905748
546,50,-1.59847,-1.59847
547,1,1.18544,1.18544
547,2,-1.06178,-1.06178
547,3,-0.302892,-0.302892
547,4,-0.249909,-0.249909
547,5,0.179361,0.947916
547,6,3.14742,3.14742
547,7,-0.14705,-0.14705
547,8,0.650327,0.650327
547,9,2.04342,0.0211832
547,10,2.70622,2.70622
547,11,-0.499921,-0.499921
547,12,2.50798,0.126879
547,13,1.21575,-0.164183
547,14,-1.70534,-1.70534
547,15,-1.48086,-1.48086
547,16,-0.0952164,-0.0952164
547,17,0.406763,0.749212
547,18,0.803319,0.803319
547,19,1.36163,1.36163
547,20,0.0954057,0.985095
547,21,1.27356,1.27356
547,22,-2.96445,0.0119683
547,23,2.49122,2.49122
547,24,-2.24408,0.0984161
547,25,0.518283,0.61315
547,26,1.27844,1.27844
547,27,0.597813,0.597813
547,28,-0.323109,-0.323109
547,29,2.71206,0.0922726
547,30,1.08524,1.08524
547,31,1.276,-0.190199
547,32,2.41254,2.41254
547,33,1.53309,1.53309
547,34,0.478399,0.478399
547,35,0.350088,0.350088
547,36,-1.45435,-1.45435
547,37,-1.47853,-1.47853
547,38,0.713795,0.713795
547,39,-3.20068,-3.20068
547,40,-2.02099,-2.02099
547,41,1.24311,-0.1771
547,42,0.667348,0.667348
547,43,-1.17234,-1.17234
547,44,0.583316,0.583316
547,45,-0.349055,0.811293
547,46,-1.81592,-0.0958134
547,47,0.072645,0.072645
547,48,-2.89492,0.0356433
547,49,-0.977414,-0.977414
547,50,-1.69677,-1.69677
548,1,1.31524,1.31524
548,2,-1.14495,-1.14495
548,3,-0.196826,-0.196826
548,4,-0.335572,-0.335572
548,5,0.0902883,0.986644
548,6,3.05915,3.05915
548,7,-0.0294373,-0.0294373
548,8,0.547613,0.547613
548,9,1.94988,-0.0255991
548,10,2.83407,2.83407
548,11,-0.579438,-0.579438
548,12,2.62746,0.111563
548,13,1.07801,-0.0716433
548,14,-1.78733,-1.78733
548,15,-1.40795,-1.40795
548,16,-0.0135252,-0.0135252
548,17,0.480617,0.661067
548,18,0.942383,0.942383
548,19,1.24907,1.24907
548,20,0.201491,0.934543
548,21,1.3533,1.3533
548,22,-3.10649,-0.0336451
548,23,2.626,2.626
548,24,-2.36425,0.122576
548,25,0.595787,0.51026
548,26,1.39907,1.39907
548,27,0.716038,0.716038
548,28,-0.352272,-0.352272
548,29,2.67259,0.102019
548,30,1.21784,1.21784
548,31,1.40166,-0.216343
548,32,2.53306,2.53306
548,33,1.38606,1.38606
548,34,0.400179,0.400179
548,35,0.251032,0.251032
548,36,-1.55026,-1.55026
548,37,-1.39341,-1.39341
548,38,0.841765,0.841765
548,39,-3.34746,-3.34746
548,40,-1.91279,-1.91279
548,41,1.31398,-0.202047
548,42,0.533061,0.533061
548,43,-1.05205,-1.05205
548,44,0.696814,0.696814
548,45,-0.283893,0.8726
548,46,-1.91609,-0.0432875
548,47,0.0157636,0.0157636
548,48,-2.79527,0.0682947
548,49,-1.08647,-1.08647
548,50,-1.8028,-1.8028
549,1,1.48907,1.48907
549,2,-1.10727,-1.10727
549,3,-0.143732,-0.143732
549,4,-0.385742,-0.385742
549,5,0.0485396,0.996129
549,6,2.89831,2.89831
549,7,0.13314,0.13314
549,8,0.472193,0.472193
549,9,1.87339,-0.0658151
549,10,2.87586,2.87586
549,11,-0.714394,-0.714394
549,12,2.77486,0.0745367
549,13,0.942334,0.0608602
549,14,-1.81247,-1.81247
549,15,-1.38403,-1.38403
549,16,-0.00965738,-0.00965738
549,17,0.539462,0.585522
549,18,1.08808,1.08808
549,19,1.14961,1.14961
549,20,0.296075,0.861915
549,21,1.42521,1.42521
549,22,-3.23674,-0.0665832
549,23,2.72509,2.72509
549,24,-2.47225,0.128264
549,25,0.652999,0.432225
549,26,1.53249,1.53249
549,27,0.815938,0.815938
549,28,-0.274473,-0.274473
549,29,2.7307,0.0872687
549,30,1.35095,1.35095
549,31,1.49505,-0.212883
549,32,2.61379,2.61379
549,33,1.22606,1.22606
549,34,0.314093,0.314093
549,35,0.0931503,0.0931503
549,36,-1.70129,-1.70129
549,37,-1.30885,-1.30885
549,38,1.06404,1.06404
549,39,-3.39938,-3.39938
549,40,-1.82141,-1.82141
549,41,1.35592,-0.211114
549,42,0.361911,0.361911
549,43,-0.938799,-0.938799
549,44,0.870754,0.870754
549,45,-0.204131,0.932852
549,46,-2.00605,0.00301388
549,47,0.0325446,0.0325446
549,48,-2.6991,0.0956048
549,49,-1.17445,-1.17445
549,50,-1.78218,-1.78218
550,1,1.46512,1.46512
550,2,-0.909015,-0.909015
550,3,-0.266709,-0.266709
550,4,-0.256377,-0.256377
550,5,0.197801,0.936873
550,6,2.87743,2.87743
550,7,0.151869,0.151869
550,8,0.568407,0.568407
550,9,1.97472,-0.0127889
550,10,2.68784,2.68784
550,11,-0.760033,-0.760033
550,12,2.75839,0.0794189
550,13,1.03219,-0.0311343
550,14,-1.64596,-1.64596
550,15,-1.50361,-1.50361
550,16,-0.173186,-0.173186
550,17,0.458329,0.688558
550,18,1.03103,1.03103
550,19,1.23571,1.23571
550,20,0.257185,0.894694
550,21,1.36879,1.36879
550,22,-3.17131,-0.0514472
550,23,2.61607,2.61607
550,24,-2.34656,0.120192
550,25,0.559948,0.558411
550,26,1.48056,1.48056
550,27,0.764374,0.764374
550,28,-0.0438503,-0.0438503
550,29,2.92995,0.0237164
550,30,1.28719,1.28719
550,31,1.3975,-0.216063
550,32,2.45716,2.45716
550,33,1.26386,1.26386
550,34,0.382534,0.382534
550,35,0.0363359,0.0363359
550,36,-1.68757,-1.68757
550,37,-1.3712,-1.3712
550,38,1.0979,1.0979
550,39,-3.23516,-3.23516
550,40,-1.93082,-1.93082
550,41,1.25033,-0.1802
550,42,0.414238,0.414238
550,43,-1.02405,-1.02405
550,44,0.913606,0.913606
550,45,-0.237587,0.9097
550,46,-1.93421,-0.0337728
550,47,0.181785,0.181785
550,48,-2.77994,0.0730034
550,49,-1.07027,-1.07027
550,50,-1.52256,-1.52256
551,1,1.27722,1.27722
551,2,-0.891488,-0.891488
551,3,-0.327649,-0.327649
551,4,-0.156954,-0.156954
551,5,0.276376,0.879005
551,6,2.95473,2.95473
551,7,0.0231127,0.0231127
551,8,0.67269,0.67269
551,9,2.06985,0.0334781
551,10,2.53461,2.53461
551,11,-0.732288,-0.732288
551,12,2.66913,0.102815
551,13,1.21966,-0.166139
551,14,-1.58391,-1.58391
551,15,-1.53289,-1.53289
551,16,-0.217122,-0.217122
551,17,0.407403,0.748488
551,18,0.859439,0.859439
551,19,1.36332,1.36332
551,20,0.196304,0.937807
551,21,1.35061,1.35061
551,22,-3.03584,-0.0117805
551,23,2.47129,2.47129
551,24,-2.12482,0.0572493
551,25,0.501041,0.635293
551,26,1.3005,1.3005
551,27,0.68055,0.68055
551,28,-0.0856166,-0.0856166
551,29,2.91588,0.0285136
551,30,1.15889,1.15889
551,31,1.32871,-0.205707
551,32,2.25978,2.25978
551,33,1.42715,1.42715
551,34,0.451514,0.451514
551,35,0.0745588,0.0745588
551,36,-1.55452,-1.55452
551,37,-1.46316,-1.46316
551,38,0.858163,0.858163
551,39,-3.11751,-3.11751
551,40,-2.06295,-2.06295
551,41,1.26423,-0.185816
551,42,0.628183,0.628183
551,43,-1.20235,-1.20235
551,44,0.821997,0.821997
551,45,-0.234175,0.912205
551,46,-1.90246,-0.0504729
551,47,0.143169,0.143169
551,48,-2.90139,0.0334472
551,49,-0.92297,-0.92297
551,50,-1.39074,-1.39074
552,1,1.17332,1.17332
552,2,-0.935071,-0.935071
552,3,-0.351906,-0.351906
552,4,-0.166545,-0.166545
552,5,0.25836,0.893762
552,6,3.03223,3.03223
552,7,-0.0898358,-0.0898358
552,8,0.697995,0.697995
552,9,2.07029,0.0336785
552,10,2.53343,2.53343
552,11,-0.622807,-0.622807
552,12,2.56303,0.121766
552,13,1.26126,-0.184655
552,14,-1.66508,-1.66508
552,15,-1.5151,-1.5151
552,16,-0.187061,-0.187061
552,17,0.419013,0.73521
552,18,0.754137,0.754137
552,19,1.40559,1.40559
552,20,0.116904,0.977671
552,21,1.33455,1.33455
552,22,-2.95294,0.0158774
552,23,2.39124,2.39124
552,24,-2.1076,0.0500876
552,25,0.474092,0.669187
552,26,1.20924,1.20924
552,27,0.588394,0.588394
552,28,-0.254128,-0.254128
552,29,2.79192,0.0693345
552,30,1.09975,1.09975
552,31,1.29112,-0.195335
552,32,2.23244,2.23244
552,33,1.53682,1.53682
552,34,0.472629,0.472629
552,35,0.187815,0.187815
552,36,-1.46174,-1.46174
552,37,-1.5097,-1.5097
552,38,0.700948,0.700948
552,39,-3.08173,-3.08173
552,40,-2.0754,-2.0754
552,41,1.28165,-0.192182
552,42,0.696748,0.696748
552,43,-1.27017,-1.27017
552,44,0.656763,0.656763
552,45,-0.255106,0.896335
552,46,-1.8611,-0.0722849
552,47,0.066044,0.066044
552,48,-2.93853,0.0207896
552,49,-0.8597,-0.8597
552,50,-1.48469,-1.48469
553,1,1.15649,1.15649
553,2,-0.983114,-0.983114
553,3,-0.356287,-0.356287
553,4,-0.210149,-0.210149
553,5,0.222616,0.920451
553,6,3.10704,3.10704
553,7,-0.157919,-0.157919
553,8,0.704923,0.704923
553,9,2.07106,0.0340265
553,10,2.59904,2.59904
553,11,-0.522696,-0.522696
553,12,2.49581,0.127527
553,13,1.26686,-0.186824
553,14,-1.69003,-1.69003
553,15,-1.50922,-1.50922
553,16,-0.163542,-0.163542
553,17,0.405581,0.75055
553,18,0.741323,0.741323
553,19,1.40509,1.40509
553,20,0.0588023,0.994322
553,21,1.28594,1.28594
553,22,-2.91244,0.0296856
553,23,2.3994,2.3994
553,24,-2.17799,0.0775309
553,25,0.485256,0.655259
553,26,1.21696,1.21696
553,27,0.543284,0.543284
553,28,-0.308367,-0.308367
553,29,2.74313,0.0838029
553,30,1.05302,1.05302
553,31,1.23567,-0.17377
553,32,2.30675,2.30675
553,33,1.5821,1.5821
553,34,0.479868,0.479868
553,35,0.31478,0.31478
553,36,-1.43895,-1.43895
553,37,-1.50928,-1.50928
553,38,0.684104,0.684104
553,39,-3.09875,-3.09875
553,40,-2.06111,-2.06111
553,41,1.24421,-0.17758
553,42,0.703549,0.703549
553,43,-1.2385,-1.2385
553,44,0.580415,0.580415
553,45,-0.311207,0.848132
553,46,-1.80499,-0.101405
553,47,0.0849452,0.0849452
553,48,-2.92374,0.0258337
553,49,-0.896944,-0.896944
553,50,-1.5851,-1.5851
554,1,1.17815,1.17815
554,2,-1.05361,-1.05361
554,3,-0.311164,-0.311164
554,4,-0.245061,-0.245061
554,5,0.186827,0.943565
554,6,3.14931,3.14931
554,7,-0.154899,-0.154899
554,8,0.657111,0.657111
554,9,2.04919,0.0239081
554,10,2.69163,2.69163
554,11,-0.498286,-0.498286
554,12,2.49876,0.127386
554,13,1.22699,-0.169714
554,14,-1.70029,-1.70029
554,15,-1.48366,-1.48366
554,16,-0.102586,-0.102586
554,17,0.402918,0.753552
554,18,0.791699,0.791699
554,19,1.36985,1.36985
554,20,0.0883731,0.987203
554,21,1.2711,1.2711
554,22,-2.95187,0.0162412
554,23,2.47752,2.47752
554,24,-2.23419,0.0956166
554,25,0.514596,0.617913
554,26,1.27018,1.27018
554,27,0.589687,0.589687
554,28,-0.322238,-0.322238
554,29,2.71238,0.0921876
554,30,1.07368,1.07368
554,31,1.26441,-0.185884
554,32,2.3998,2.3998
554,33,1.54515,1.54515
554,34,0.481377,0.481377
554,35,0.351914,0.351914
554,36,-1.44992,-1.44992
554,37,-1.48251,-1.48251
554,38,0.708037,0.708037
554,39,-3.18511,-3.18511
554,40,-2.02865,-2.02865
554,41,1.24035,-0.175878
554,42,0.676735,0.676735
554,43,-1.18111,-1.18111
554,44,0.578194,0.578194
554,45,-0.350845,0.809471
554,46,-1.81002,-0.0988396
554,47,0.0734558,0.0734558
554,48,-2.90185,0.0332892
554,49,-0.967832,-0.967832
554,50,-1.68566,-1.68566
555,1,1.29898,1.29898
555,2,-1.14006,-1.14006
555,3,-0.207709,-0.207709
555,4,-0.327557,-0.327557
555,5,0.100518,0.983463
555,6,3.07446,3.07446
555,7,-0.0463585,-0.0463585
555,8,0.557256,0.557256
555,9,1.96022,-0.0202397
555,10,2.82203,2.82203
555,11,-0.566217,-0.566217
555,12,2.60922,0.114883
555,13,1.09362,-0.0843783
555,14,-1.78006,-1.78006
555,15,-1.41377,-1.41377
555,16,-0.0204399,-0.0204399
555,17,0.471495,0.672403
555,18,0.92522,0.92522
555,19,1.26188,1.26188
555,20,0.1895,0.941968
555,21,1.34374,1.34374
555,22,-3.08924,-0.0285092
555,23,2.61023,2.61023
555,24,-2.35104,0.120835
555,25,0.587165,0.521914
555,26,1.38537,1.38537
555,27,0.70326,0.70326
555,28,-0.352754,-0.352754
555,29,2.67165,0.102236
555,30,1.20078,1.20078
555,31,1.38647,-0.215135
555,32,2.51958,2.51958
555,33,1.40421,1.40421
555,34,0.410527,0.410527
555,35,0.264869,0.264869
555,36,-1.53548,-1.53548
555,37,-1.40316,-1.40316
555,38,0.823963,0.823963
555,39,-3.33436,-3.33436
555,40,-1.92417,-1.92417
555,41,1.3055,-0.199704
555,42,0.549732,0.549732
555,43,-1.06552,-1.06552
555,44,0.679182,0.679182
555,45,-0.295063,0.862817
555,46,-1.90339,-0.0499799
555,47,0.0178463,0.0178463
555,48,-2.80827,0.0642207
555,49,-1.07358,-1.07358
555,50,-1.79771,-1.79771
556,1,1.4858,1.4858
556,2,-1.12806,-1.12806
556,3,-0.13347,-0.13347
556,4,-0.396609,-0.396609
556,5,0.0369805,0.997752
556,6,2.90411,2.90411
556,7,0.126999,0.126999
556,8,0.465181,0.465181
556,9,1.86659,-0.0693986
556,10,2.88921,2.88921
556,11,-0.709575,-0.709575
556,12,2.77192,0.0754196
556,13,0.940545,0.0628468
556,14,-1.8261,-1.8261
556,15,-1.37167,-1.37167
556,16,0.00528975,0.00528975
556,17,0.546173,0.57668
556,18,1.08814,1.08814
556,19,1.14498,1.14498
556,20,0.298678,0.859584
556,21,1.43065,1.43065
556,22,-3.2375,-0.0667403
556,23,2.73071,2.73071
556,24,-2.47751,0.128159
556,25,0.661426,0.420679
556,26,1.53302,1.53302
556,27,0.819382,0.819382
556,28,-0.298463,-0.298463
556,29,2.70936,0.0929771
556,30,1.35184,1.35184
556,31,1.49999,-0.212207
556,32,2.62281,2.62281
556,33,1.22827,1.22827
556,34,0.309303,0.309303
556,35,0.0998107,0.0998107
556,36,-1.6978,-1.6978
556,37,-1.30435,-1.30435
556,38,1.05396,1.05396
556,39,-3.41242,-3.41242
556,40,-1.81433,-1.81433
556,41,1.36546,-0.212601
556,42,0.364267,0.364267
556,43,-0.934565,-0.934565
556,44,0.864317,0.864317
556,45,-0.201429,0.934583
556,46,-2.01072,0.00532959
556,47,0.0165183,0.0165183
556,48,-2.69506,0.0966168
556,49,-1.18088,-1.18088
556,50,-1.80435,-1.80435
557,1,1.48413,1.48413
557,2,-0.915019,-0.915019
557,3,-0.258807,-0.258807
557,4,-0.270011,-0.270011
557,5,0.186998,0.943464
557,6,2.8699,2.8699
557,7,0.162623,0.162623
557,8,0.55553,0.55553
557,9,1.96147,-0.0195958
557,10,2.70497,2.70497
557,11,-0.760928,-0.760928
557,12,2.76596,0.077193
557,13,1.01124,-0.0111168
557,14,-1.65776,-1.65776
557,15,-1.49789,-1.49789
557,16,-0.165254,-0.165254
557,17,0.465105,0.680275
557,18,1.04833,1.04833
557,19,1.22168,1.22168
557,20,0.263831,0.889371
557,21,1.3739,1.3739
557,22,-3.18495,-0.0548578
557,23,2.63019,2.63019
557,24,-2.37077,0.123351
557,25,0.567698,0.548069
557,26,1.49889,1.49889
557,27,0.772955,0.772955
557,28,-0.0475213,-0.0475213
557,29,2.92375,0.0258301
557,30,1.3014,1.3014
557,31,1.4069,-0.216641
557,32,2.47914,2.47914
557,33,1.24851,1.24851
557,34,0.373739,0.373739
557,35,0.0331385,0.0331385
557,36,-1.69955,-1.69955
557,37,-1.36111,-1.36111
557,38,1.12049,1.12049
557,39,-3.24958,-3.24958
557,40,-1.91443,-1.91443
557,41,1.25314,-0.181377
557,42,0.391281,0.391281
557,43,-1.00581,-1.00581
557,44,0.918802,0.918802
557,45,-0.23736,0.909868
557,46,-1.93978,-0.0308615
557,47,0.1789,0.1789
557,48,-2.76733,0.0767869
557,49,-1.08543,-1.08543
557,50,-1.54282,-1.54282
558,1,1.29043,1.29043
558,2,-0.885655,-0.885655
558,3,-0.326115,-0.326115
558,4,-0.158228,-0.158228
558,5,0.27804,0.8776
558,6,2.94735,2.94735
558,7,0.0356859,0.0356859
558,8,0.669606,0.669606
558,9,2.06933,0.0332415
558,10,2.53642,2.53642
558,11,-0.742441,-0.742441
558,12,2.67803,0.100749
558,13,1.21352,-0.163047
558,14,-1.57551,-1.57551
558,15,-1.5351,-1.5351
558,16,-0.221882,-0.221882
558,17,0.406976,0.748972
558,18,0.871252,0.871252
558,19,1.35805,1.35805
558,20,0.203631,0.933174
558,21,1.35115,1.35115
558,22,-3.04393,-0.014386
558,23,2.47989,2.47989
558,24,-2.13113,0.0598053
558,25,0.503688,0.631916
558,26,1.31235,1.31235
558,27,0.68891,0.68891
558,28,-0.0667126,-0.0667126
558,29,2.92984,0.0237549
558,30,1.16495,1.16495
558,31,1.32933,-0.205849
558,32,2.26561,2.26561
558,33,1.4155,1.4155
558,34,0.448944,0.448944
558,35,0.0653721,0.0653721
558,36,-1.56515,-1.56515
558,37,-1.45813,-1.45813
558,38,0.878675,0.878675
558,39,-3.12134,-3.12134
558,40,-2.06037,-2.06037
558,41,1.25866,-0.183624
558,42,0.618597,0.618597
558,43,-1.19249,-1.19249
558,44,0.838601,0.838601
558,45,-0.233916,0.912394
558,46,-1.90322,-0.0500695
558,47,0.154602,0.154602
558,48,-2.89617,0.0352199
558,49,-0.931328,-0.931328
558,50,-1.3833,-1.3833
559,1,1.17414,1.17414
559,2,-0.930526,-0.930526
559,3,-0.351868,-0.351868
559,4,-0.161335,-0.161335
559,5,0.263392,0.889726
559,6,3.02634,3.02634
559,7,-0.0833185,-0.0833185
559,8,0.697968,0.697968
559,9,2.07125,0.0341129
559,10,2.52594,2.52594
559,11,-0.63321,-0.63321
559,12,2.5701,0.12086
559,13,1.26239,-0.1851
559,14,-1.65952,-1.65952
559,15,-1.51641,-1.51641
559,16,-0.189873,-0.189873
559,17,0.418865,0.735381
559,18,0.756164,0.756164
559,19,1.40602,1.40602
559,20,0.123545,0.975081
559,21,1.33869,1.33869
559,22,-2.95667,0.0146097
559,23,2.3909,2.3909
559,24,-2.09862,0.0462437
559,25,0.47338,0.670069
559,26,1.209,1.209
559,27,0.594055,0.594055
559,28,-0.245668,-0.245668
559,29,2.79836,0.0673341
559,30,1.10347,1.10347
559,31,1.29597,-0.196862
559,32,2.22452,2.22452
559,33,1.53255,1.53255
559,34,0.47282,0.47282
559,35,0.175088,0.175088
559,36,-1.46361,-1.46361
559,37,-1.50991,-1.50991
559,38,0.703043,0.703043
559,39,-3.08052,-3.08052
559,40,-2.07793,-2.07793
559,41,1.28423,-0.193061
559,42,0.697297,0.697297
559,43,-1.27362,-1.27362
559,44,0.665106,0.665106
559,45,-0.251366,0.899258
559,46,-1.86618,-0.0696157
559,47,0.0652671,0.0652671
559,48,-2.94126,0.0198591
559,49,-0.85678,-0.85678
559,50,-1.47334,-1.47334
560,1,1.15674,1.15674
560,2,-0.980131,-0.980131
