t,unit,input,output
551,9,-6.70718,0.037755
551,10,-7.59101,-0.0402303
551,11,29.0654,-0.00223492
551,12,33.0762,-0.00228181
551,13,9.03804,-0.0041985
551,14,29.8182,-0.0057698
551,15,-12.0834,-12.0834
551,16,5.23636,5.23636
551,17,-10.6122,0.028151
551,18,-11.3519,-11.3519
551,19,8.62579,0.0340579
551,20,-10.6473,0.0267515
551,21,-0.588677,0.519874
551,22,28.1153,0.00401159
551,23,18.166,0.00872993
551,24,25.1392,-0.0053608
551,25,-26.4562,0.0119177
551,26,-10.305,0.0252699
551,27,-13.9094,-0.00642635
551,28,-24.4805,0.0129782
551,29,-24.8547,0.00564652
551,30,5.26612,-0.0448498
551,31,-30.8433,0.00487779
551,32,17.1621,-0.00904318
551,33,-7.23893,-0.0299926
551,34,-15.9632,-0.00229847
551,35,-21.2016,-0.00888535
551,36,14.645,14.645
551,37,1.60143,1.60143
551,38,-12.8326,0.0124546
551,39,1.7531,-0.127131
551,40,20.4518,0.0153856
551,41,2.84587,0.0520669
551,42,17.8644,17.8644
551,43,-6.35946,0.0452529
551,44,10.8905,10.8905
551,45,22.3556,0.0127982
551,46,6.31869,6.31869
551,47,1.24273,-0.176935
551,48,-9.8447,-0.0151563
551,49,14.2533,14.2533
551,50,18.9496,0.0026492
552,1,1.27961,-0.191474
552,2,-35.3478,-0.00799556
552,3,-6.13823,0.0218179
552,4,12.9168,0.00636534
552,5,-4.49911,-4.49911
552,6,13.4918,-0.023585
552,7,-5.68646,-0.0466442
552,8,-2.25681,0.101843
552,9,-13.0362,-0.00276778
552,10,-15.2327,-0.0139537
552,11,36.702,0.00698442
552,12,38.4228,0.00804198
552,13,-0.0490819,0.996042
552,14,38.7551,0.00571346
552,15,-4.90637,-4.90637
552,16,14.8949,14.8949
552,17,-5.25003,-0.0428754
552,18,-3.72947,-3.72947
552,19,16.2389,0.0133674
552,20,-3.0117,-0.00388401
552,21,-9.36096,-0.0308114
552,22,34.4874,0.00922251
552,23,11.368,-0.025628
552,24,16.4031,0.0185141
552,25,-17.5167,-0.0181469
552,26,-17.9479,-0.00288781
552,27,-6.26797,0.0378785
552,28,-15.6994,-0.0164244
552,29,-32.48,0.00978083
552,30,14.2076,0.013598
552,31,-39.8213,-0.00425471
552,32,9.5263,-0.0332998
552,33,-16.1749,0.010278
552,34,-9.78243,-0.0205489
552,35,-29.6833,-0.00899375
552,36,19.9942,19.9942
552,37,-6.0251,-6.0251
552,38,-4.05364,0.0131694
552,39,11.9758,-0.00202165
552,40,26.6164,0.0111679
552,41,-4.83948,0.0317806
552,42,24.2007,24.2007
552,43,-0.181568,0.946647
552,44,4.39168,4.39168
552,45,29.9893,-0.000356943
552,46,12.6439,12.6439
552,47,6.28951,0.0399415
552,48,-2.21423,0.0896103
552,49,21.8735,21.8735
552,50,11.3253,-0.0239778
553,1,-3.22391,-0.0638661
553,2,-31.0104,-0.000335469
553,3,-1.70382,-0.149813
553,4,17.1263,-0.00718008
553,5,-8.83394,-8.83394
553,6,17.8197,-0.00958698
553,7,-1.9404,-0.0305349
553,8,-6.61866,0.0447898
553,9,-8.25519,0.0277061
553,10,-10.9041,0.00865906
553,11,32.3786,0.00912425
553,12,33.0013,-3.81175e-05
553,13,3.90618,-0.0236731
553,14,34.8738,0.00352538
553,15,-8.93816,-8.93816
553,16,11.7556,11.7556
553,17,-10.6821,0.0250548
553,18,-8.05424,-8.05424
553,19,12.0183,0.00152528
553,20,-7.35491,-0.0388601
553,21,-5.64781,-0.0503916
553,22,29.6615,-0.00937902
553,23,16.3311,0.0168116
553,24,20.1508,0.00720619
553,25,-21.4006,-0.014154
553,26,-13.6107,-0.0219873
553,27,-10.6166,0.0279946
553,28,-19.4883,-0.0163224
553,29,-28.1451,0.00497888
553,30,10.3234,0.0262077
553,31,-35.9042,-0.00262888
553,32,13.8471,-0.0106192
553,33,-12.3151,0.0216069
553,34,-14.4908,0.0219572
553,35,-26.0249,0.000955642
553,36,14.5763,14.5763
553,37,-1.76189,-1.76189
553,38,-7.84361,-0.0191462
553,39,8.57219,0.036182
553,40,21.9188,-0.00366609
553,41,-0.455259,0.692289
553,42,19.415,19.415
553,43,-4.96236,0.00756647
553,44,9.27053,9.27053
553,45,25.6685,-0.0107042
553,46,7.94441,7.94441
553,47,1.02237,-0.0218601
553,48,-6.54096,0.0482617
553,49,17.5528,17.5528
553,50,15.6435,-0.0183152
554,1,5.52777,-0.0573647
554,2,-39.8417,-0.00381172
554,3,-10.499,0.0303179
554,4,8.20788,0.0235647
554,5,-0.00302437,-0.00302437
554,6,8.99437,0.000626269
554,7,-10.4559,0.0301517
554,8,2.2129,0.0891936
554,9,-17.4772,-0.0181661
554,10,-19.7321,-0.0120297
554,11,41.2005,-0.00455142
554,12,42.4457,0.00739039
554,13,-4.53468,0.0697784
554,14,43.3684,-0.0067217
554,15,-0.0605976,-0.0605976
554,16,20.0477,20.0477
554,17,-1.23717,-0.174451
554,18,0.764168,0.764168
554,19,20.7571,0.0105984
554,20,1.47094,-0.215498
554,21,-14.0988,0.00689849
554,22,38.8292,0.00419153
554,23,7.34633,-0.0383772
554,24,11.6372,-0.0248506
554,25,-12.9178,0.00629208
554,26,-22.4538,0.0140269
554,27,-1.82268,-0.0923292
554,28,-10.9724,0.00251535
554,29,-36.9305,0.00186736
554,30,18.8082,0.00959312
554,31,-44.387,0.00672407
554,32,5.04099,-0.0081093
554,33,-20.7873,0.00948662
554,34,-5.28184,-0.0466567
554,35,-34.6341,0.00838744
554,36,24.0134,24.0134
554,37,-10.4739,-10.4739
554,38,0.668107,0.411523
554,39,16.7118,0.0149825
554,40,31.0733,-0.00233947
554,41,-9.28067,-0.0264735
554,42,28.5845,28.5845
554,43,4.32266,0.0625021
554,44,0.139482,0.139482
554,45,34.4906,0.00922485
554,46,17.0325,17.0325
554,47,10.5467,0.0298568
554,48,2.27712,0.106896
554,49,26.3818,26.3818
554,50,6.82039,0.024959
555,1,-12.8308,0.0125726
555,2,-21.4385,-0.0145709
555,3,7.86064,-0.017168
555,4,26.6232,0.0110716
555,5,-18.3946,-18.3946
555,6,27.3822,-0.0108381
555,7,7.27661,-0.0334067
555,8,-16.1874,0.0109181
555,9,1.6204,-0.182552
555,10,-1.35878,-0.211583
555,11,22.8076,0.00793192
555,12,22.7826,0.00881912
555,13,13.1703,-0.0123242
555,14,25.6414,-0.0112093
555,15,-18.5096,-18.5096
555,16,2.88768,2.88768
555,17,-20.8872,0.00528597
555,18,-17.611,-17.611
555,19,2.37825,0.12417
555,20,-16.9081,0.00535892
555,21,3.66426,-0.0755563
555,22,19.7846,-0.0100759
555,23,26.3263,0.0103353
555,24,29.4082,-0.0103765
555,25,-30.6476,0.00928919
555,26,-4.04626,0.0113935
555,27,-20.1725,0.0081396
555,28,-28.7283,0.00835108
555,29,-18.5903,0.0164382
555,30,1.06265,-0.0585778
555,31,-26.6523,0.0106023
555,32,23.4065,-0.0130172
555,33,-3.05132,-0.0167452
555,34,-24.358,0.0117897
555,35,-16.8426,0.00896767
555,36,4.38079,4.38079
555,37,7.85842,7.85842
555,38,-17.0794,-0.00460204
555,39,-0.373338,0.78599
555,40,12.0609,0.00501623
555,41,9.10351,-0.0111713
555,42,9.55207,9.55207
555,43,-14.7775,0.0138619
555,44,19.1869,19.1869
555,45,16.1111,0.00675579
555,46,-2.00648,-2.00648
555,47,-9.1481,-0.0156116
555,48,-16.0907,0.00556229
555,49,7.99294,7.99294
555,50,25.2062,-0.00761934
556,1,8.61455,0.0345833
556,2,-42.9718,0.000655154
556,3,-13.6186,-0.0217699
556,4,5.01146,-0.002287
556,5,3.13003,3.13003
556,6,5.86175,-0.0228506
556,7,-12.9081,0.00701844
556,8,5.30279,-0.04887
556,9,-21.3203,-0.0126139
556,10,-22.8642,0.00576261
556,11,44.3303,0.00618369
556,12,46.9417,0.00123428
556,13,-6.94253,0.00823273
556,14,45.7888,-0.00428106
556,15,3.14539,3.14539
556,16,21.8627,21.8627
556,17,3.2736,-0.0736607
556,18,3.90865,3.90865
556,19,23.8822,-0.00482152
556,20,4.54356,0.0694024
556,21,-16.542,0.0190755
556,22,42.6741,0.00637038
556,23,3.57307,-0.0867492
556,24,9.18275,-0.0188256
556,25,-10.4864,0.0303268
556,26,-25.6326,-0.0113554
556,27,1.35906,-0.211627
556,28,-8.51169,0.0373716
556,29,-40.1054,0.00257919
556,30,21.2403,-0.0102695
556,31,-46.8145,0.00374214
556,32,1.96034,-0.0201783
556,33,-23.219,-0.0087067
556,34,-1.42031,-0.217126
556,35,-37.14,-0.00365002
556,36,28.5198,28.5198
556,37,-13.6424,-13.6424
556,38,3.12585,-0.0392195
556,39,18.4747,0.0171752
556,40,34.9894,0.000302717
556,41,-12.3675,0.0235403
556,42,32.4251,32.4251
556,43,8.18374,0.0212252
556,44,-3.62171,-3.62171
556,45,37.6196,-0.0078707
556,46,20.8668,20.8668
556,47,15.1006,-0.00654967
556,48,5.41439,-0.0566762
556,49,29.5525,29.5525
556,50,3.68587,-0.0720506
557,1,-25.2242,-0.00817126
557,2,-8.94478,0.00614302
557,3,20.3042,0.0128023
557,4,39.2124,-0.00502331
557,5,-30.894,-30.894
557,6,39.8822,-0.00288597
557,7,19.5865,-0.0156546
557,8,-28.6615,0.00970704
557,9,14.3917,0.0208489
557,10,11.1712,-0.0145968
557,11,10.2964,0.0248015
557,12,9.83014,-0.0164709
557,13,25.3404,-0.0110159
557,14,13.3984,-0.0225575
557,15,-31.1575,-31.1575
557,16,-9.25497,-9.25497
557,17,-33.8374,-0.00459961
557,18,-30.1151,-30.1151
557,19,-10.1444,0.0137493
557,20,-29.404,-0.0103364
557,21,15.9473,-0.00329007
557,22,7.01568,-0.00223414
557,23,38.9585,0.00106325
557,24,41.6618,-0.00667467
557,25,-42.876,0.00282034
557,26,8.44954,0.0371995
557,27,-32.6744,0.00831621
557,28,-41.0032,-7.8478e-05
557,29,-6.06765,0.0110652
557,30,-11.1413,-0.0122699
557,31,-14.4295,0.0215202
557,32,35.924,-0.00209542
557,33,9.1903,-0.0194948
557,34,-37.1733,-0.00443453
557,35,-4.48843,0.0708711
557,36,-8.57834,-8.57834
557,37,20.361,20.361
557,38,-29.3597,-0.00980554
557,39,-12.3222,0.021905
557,40,-0.771392,0.27153
557,41,21.6052,-0.0139353
557,42,-3.24612,-3.24612
557,43,-27.5655,-0.0113037
557,44,31.8917,31.8917
557,45,3.58804,-0.0853421
557,46,-14.7938,-14.7938
557,47,-22.1951,0.00825038
557,48,-28.6032,0.0105484
557,49,-4.49402,-4.49402
557,50,37.7116,-0.00664347
558,1,-14.3687,0.0202952
558,2,-20.019,0.000949213
558,3,9.37881,-0.0315089
558,4,27.9438,-0.00199947
558,5,-19.8182,-19.8182
558,6,28.8174,0.00599463
558,7,10.9491,0.00462793
558,8,-17.6013,-0.0171763
558,9,0.768231,0.275731
558,10,0.0850533,0.988143
558,11,21.3753,-0.0137629
558,12,25.7809,-0.00784461
558,13,16.9401,0.00351465
558,14,21.9182,-0.00368899
558,15,-19.7701,-19.7701
558,16,-2.85634,-2.85634
558,17,-17.8971,-0.00565131
558,18,-19.0452,-19.0452
558,19,0.927756,0.077203
558,20,-18.3502,0.0154608
558,21,7.30782,-0.0358567
558,22,20.6305,0.0141501
558,23,25.6839,-0.0103818
558,24,33.0393,-0.00118697
558,25,-34.3671,0.00846649
558,26,-2.60053,0.116349
558,27,-21.6041,-0.0139532
558,28,-32.3706,0.00903236
558,29,-17.157,-0.00878265
558,30,-2.62703,0.111646
558,31,-22.9477,0.00227001
558,32,24.859,0.00548751
558,33,0.656879,0.426909
558,34,-23.4502,-0.0134082
558,35,-13.3139,-0.0199352
558,36,7.35358,7.35358
558,37,9.30104,9.30104
558,38,-20.723,0.0117438
558,39,-6.35272,0.0448378
558,40,12.9633,0.00282619
558,41,10.5559,0.0296899
558,42,10.3856,10.3856
558,43,-13.8434,-0.0108615
558,44,18.3864,18.3864
558,45,14.6642,0.0188805
558,46,-1.17363,-1.17363
558,47,-6.03707,0.00612662
558,48,-17.5396,-0.0180078
558,49,6.55574,6.55574
558,50,26.6346,0.0108986
559,1,-1.57378,-0.196849
559,2,-32.4542,0.00970669
559,3,-3.28533,-0.075678
559,4,15.8165,-0.0109711
559,5,-7.36749,-7.36749
559,6,16.3619,0.0176527
559,7,-2.30689,0.113359
559,8,-5.14188,-0.0266887
559,9,-10.7119,0.0233721
559,10,-12.3527,0.0230589
559,11,33.8011,-0.00550967
559,12,36.6414,0.00784453
559,13,3.34269,-0.0838313
559,14,35.3504,-0.00802803
559,15,-7.82394,-7.82394
559,16,10.8568,10.8568
559,17,-7.06203,-0.00872871
559,18,-6.58822,-6.58822
559,19,13.3776,-0.0220572
559,20,-5.89662,-0.017225
559,21,-5.94099,-0.00987647
559,22,32.116,0.00353309
559,23,13.6724,-0.0199505
559,24,19.7818,-0.0101855
559,25,-20.9135,0.00408633
559,26,-15.0804,-0.00527278
559,27,-9.22117,-0.0221012
559,28,-19.1181,-0.00603734
559,29,-29.6099,-0.0101152
559,30,10.8005,0.0172881
559,31,-36.3737,0.00807142
559,32,12.4029,0.0244792
559,33,-12.7699,0.0164921
559,34,-12.131,0.010496
559,35,-26.2344,0.00814962
559,36,18.2273,18.2273
559,37,-3.22839,-3.22839
559,38,-7.46688,-0.0423991
559,39,8.04349,0.00539019
559,40,24.3031,0.0106701
559,41,-1.92128,-0.0405576
559,42,21.8714,21.8714
559,43,-2.52501,0.125674
559,44,6.7241,6.7241
559,45,27.1199,-0.00431755
559,46,10.3127,10.3127
559,47,4.48025,0.0709106
559,48,-5.07878,-0.0153531
559,49,19.0911,19.0911
559,50,14.1826,0.0121825
560,1,-0.712827,0.350396
560,2,-33.4306,-0.0092958
560,3,-4.16494,0.0378539
560,4,14.793,0.0130298
560,5,-6.4076,-6.4076
560,6,15.4077,-0.0197968
560,7,-4.14733,0.0342692
560,8,-4.20224,0.0449531
560,9,-10.8393,0.0142063
560,10,-13.3173,-0.0200729
560,11,34.8006,0.00536222
560,12,35.8325,-0.00446085
560,13,1.60904,-0.186333
560,14,37.1284,-0.00336417
560,15,-6.70211,-6.70211
560,16,13.6837,13.6837
560,17,-7.85943,-0.01731
560,18,-5.63598,-5.63598
560,19,14.3544,0.0198942
560,20,-4.93089,0.0139067
560,21,-7.78821,-0.0252308
560,22,32.2433,0.00683244
560,23,13.6835,-0.0195033
560,24,17.9401,-0.00332151
560,25,-19.1492,-0.0075094
560,26,-16.0275,0.00171158
560,27,-8.18067,0.0209185
560,28,-17.2734,-0.013952
560,29,-30.5788,0.0100925
560,30,12.5828,0.0244452
560,31,-38.1449,0.00366982
560,32,11.4352,-0.0272604
560,33,-14.5447,0.0216694
560,34,-11.9565,-0.00362584
560,35,-28.1476,0.00505759
560,36,17.3944,17.3944
560,37,-4.1293,-4.1293
560,38,-5.63517,-0.0514692
560,39,10.6588,0.0262231
560,40,24.463,0.0129241
560,41,-2.87385,0.0427564
560,42,21.9895,21.9895
560,43,-2.35449,0.121311
560,44,6.66161,6.66161
560,45,28.0749,0.00264499
560,46,10.4539,10.4539
560,47,3.7723,-0.0553426
560,48,-4.12899,0.0303912
560,49,19.9716,19.9716
560,50,13.2236,-0.0155529
561,1,1.49515,-0.21287
561,2,-35.77,-0.00588543
561,3,-6.44322,0.0486184
561,4,12.2788,0.0199135
561,5,-4.07652,-4.07652
561,6,13.0652,-0.00495215
561,7,-6.55429,0.0478605
561,8,-1.82268,-0.0923291
561,9,-13.1755,-0.012655
561,10,-15.6565,-0.017924
561,11,37.097,-0.00257386
561,12,38.0379,0.000995013
561,13,-0.667611,0.412202
561,14,39.4735,-0.008036
561,15,-4.16872,-4.16872
561,16,16.2906,16.2906
561,17,-5.65324,-0.0499063
561,18,-3.29457,-3.29457
561,19,16.6417,0.0172638
561,20,-2.59796,0.116767
561,21,-10.1847,0.0171357
561,22,34.5773,0.00893568
561,23,11.548,-0.0272506
561,24,15.5296,-0.0204088
561,25,-16.8013,0.0110724
561,26,-18.3642,0.0157798
561,27,-5.86016,-0.0231021
561,28,-14.8667,0.00870735
561,29,-32.9036,0.00288603
561,30,14.9258,0.00492412
561,31,-40.4984,0.00785971
561,32,9.13275,-0.0141181
561,33,-16.9003,0.00580346
561,34,-9.55044,-0.0329117
561,35,-30.7334,0.00769574
561,36,19.6036,19.6036
561,37,-6.45845,-6.45845
561,38,-3.22266,-0.0635929
561,39,13.0104,-0.000801221
561,40,26.8546,0.00522692
561,41,-5.21208,-0.0377452
561,42,24.3249,24.3249
561,43,0.0446197,0.996728
561,44,4.37841,4.37841
561,45,30.4196,0.0101321
561,46,12.7367,12.7367
561,47,6.10194,0.0164226
561,48,-1.78655,-0.110719
561,49,22.3099,22.3099
561,50,10.8916,0.00976474
562,1,-2.39197,0.125484
562,2,-31.8942,-0.00325656
562,3,-2.58098,0.11936
562,4,16.1692,0.00998021
562,5,-7.9487,-7.9487
562,6,16.9473,0.00309805
562,7,-2.84354,0.0528349
562,8,-5.72703,-0.0420328
562,9,-9.12856,-0.0137034
562,10,-11.7667,-0.018102
562,11,33.2658,-0.00709288
562,12,33.814,-0.00519188
562,13,3.04416,-0.0144603
562,14,35.7576,-0.00614304
562,15,-7.96017,-7.96017
562,16,12.776,12.776
562,17,-9.85837,-0.0138968
562,18,-7.16357,-7.16357
562,19,12.8463,0.0115055
562,20,-6.46663,0.0489532
562,21,-6.51829,0.0487528
562,22,30.5381,0.0103489
562,23,15.544,-0.0202823
562,24,19.231,-0.0109845
562,25,-20.5057,0.0155206
562,26,-14.4886,0.0219556
562,27,-9.72702,-0.0247487
562,28,-18.5726,0.0166949
562,29,-29.0369,-0.00126911
562,30,11.2282,-0.0186263
562,31,-36.7937,0.00522344
562,32,12.9609,0.00301214
562,33,-13.1803,-0.0129571
562,34,-13.5858,-0.0225845
562,35,-27.0091,-0.000337569
562,36,15.3972,15.3972
562,37,-2.65441,-2.65441
562,38,-6.92731,0.0104026
562,39,9.46453,-0.0334233
562,40,22.8244,0.00730965
562,41,-1.34444,-0.209045
562,42,20.2782,20.2782
562,43,-4.04838,0.0119048
562,44,8.4265,8.4265
562,45,26.5286,0.0119502
562,46,8.7802,8.7802
562,47,1.90577,-0.048726
562,48,-5.65772,-0.0494953
562,49,18.4367,18.4367
562,50,14.7602,0.0147539
563,1,4.60897,0.0650551
563,2,-38.9215,0.00199696
563,3,-9.58492,-0.0320346
563,4,9.09917,-0.0107229
563,5,-0.922224,-0.922224
563,6,9.91816,-0.00816103
563,7,-9.59498,-0.0317088
563,8,1.31961,-0.203507
563,9,-16.428,0.0188821
563,10,-18.8031,0.00981512
563,11,40.2694,0.00591874
563,12,41.3961,-0.00728333
563,13,-3.67979,-0.0730668
563,14,42.5057,0.00748746
563,15,-0.967036,-0.967036
563,16,19.2761,19.2761
563,17,-2.27612,0.106659
563,18,-0.131915,-0.131915
563,19,19.8153,-0.00880696
563,20,0.560194,0.558084
563,21,-13.2398,-0.0164477
563,22,37.8545,-0.00371115
563,23,8.33556,0.0332039
563,24,12.4902,0.0254727
563,25,-13.7688,-0.0153513
563,26,-21.5058,-0.0147986
563,27,-2.69292,0.0971486
563,28,-11.8267,-0.0139398
563,29,-36.0762,0.00209323
563,30,17.9584,-0.00231114
563,31,-43.5306,-0.00727849
563,32,5.96494,-0.00586524
563,33,-19.9182,-0.00406
563,34,-6.26122,0.0371926
563,35,-33.8067,-0.005374
563,36,22.9683,22.9683
563,37,-9.62107,-9.62107
563,38,-0.183635,0.945446
563,39,15.9083,-0.00568616
563,40,30.1575,0.00501208
563,41,-8.37362,0.0350563
563,42,27.5972,27.5972
563,43,3.34316,-0.0838859
563,44,1.1247,1.1247
563,45,33.5615,-0.00930806
563,46,16.0408,16.0408
563,47,9.5101,-0.0334539
563,48,1.36006,-0.211785
563,49,25.4592,25.4592
563,50,7.73976,-0.0300013
564,1,-10.082,0.00804131
564,2,-24.1904,0.0074107
564,3,5.11797,-0.0225261
564,4,23.8811,-0.00486291
564,5,-15.6604,-15.6604
564,6,24.6693,0.0111211
564,7,4.56767,0.0681189
564,8,-13.3895,-0.0223543
564,9,-1.18318,-0.146415
564,10,-4.01614,0.00401815
564,11,25.5376,-0.0123775
564,12,25.6509,-0.0110405
564,13,10.5274,0.0301246
564,14,28.2482,0.00792326
564,15,-15.7713,-15.7713
564,16,5.4984,5.4984
564,17,-18.023,0.0012751
564,18,-14.8844,-14.8844
564,19,5.06815,-0.0133435
564,20,-14.1878,0.0124819
564,21,0.999924,7.61532e-05
564,22,22.5894,0.0135389
564,23,23.5454,-0.0133819
564,24,26.6887,0.00989068
564,25,-27.9884,-0.000415369
564,26,-6.78442,0.0294016
564,27,-17.4402,-0.0179302
564,28,-26.0656,0.0024992
564,29,-21.3216,-0.0126454
564,30,3.77842,-0.0540205
564,31,-29.3174,-0.00912019
564,32,20.7064,0.0122525
564,33,-5.69415,-0.0458208
564,34,-21.5144,-0.0147802
564,35,-19.5244,-0.0162555
564,36,7.22194,7.22194
564,37,5.14355,5.14355
564,38,-14.418,0.0213495
564,39,2.22165,0.0918998
564,40,14.8635,0.00890752
564,41,6.37276,0.046011
564,42,12.2996,12.2996
564,43,-11.9971,-0.000240982
564,44,16.4464,16.4464
564,45,18.796,0.0101251
564,46,0.777723,0.777723
564,47,-6.2752,0.038592
564,48,-13.3818,-0.0221647
564,49,10.7213,10.7213
564,50,22.4772,0.0141251
565,1,9.61032,-0.0311523
565,2,-43.9625,-0.000850696
565,3,-14.6104,0.0204886
565,4,4.03213,0.00795555
565,5,4.11892,4.11892
565,6,4.87744,0.0245119
565,7,-14.0892,0.00625036
565,8,6.33953,0.0439642
565,9,-22.0654,0.00294508
565,10,-23.8515,-0.00600287
565,11,45.3229,-0.00596393
565,12,47.5374,-0.00664976
565,13,-8.13322,0.0159057
565,14,46.9757,0.000517682
565,15,4.12329,4.12329
565,16,23.2401,23.2401
565,17,3.87401,-0.0316794
565,18,4.89879,4.89879
565,19,24.8747,0.00490716
565,20,5.59319,-0.054489
565,21,-17.7277,-0.0135551
565,22,43.4619,-0.00727151
565,23,2.77106,0.0756767
565,24,7.99992,-9.68327e-06
565,25,-9.29749,-0.0275379
565,26,-26.5634,0.0117459
565,27,2.34055,0.119289
565,28,-7.34192,-0.0381178
565,29,-41.1018,-0.00243506
565,30,22.4242,0.0137941
565,31,-47.9947,-0.000110988
565,32,0.919708,0.0863787
565,33,-24.3832,0.0121855
565,34,-0.634709,0.457263
565,35,-38.3173,0.00697554
565,36,29.1182,29.1182
565,37,-14.6448,-14.6448
565,38,4.31051,0.0611421
565,39,19.815,-0.00881869
565,40,35.7679,-0.00593003
565,41,-13.3998,-0.0225867
565,42,33.2098,33.2098
565,43,8.96994,0.00334644
565,44,-4.45908,-4.45908
565,45,38.6049,0.00780185
565,46,21.6654,21.6654
565,47,15.69,-0.0167777
565,48,6.40781,0.0476064
565,49,30.5119,30.5119
565,50,2.69309,0.0971084
566,1,-27.8655,-0.00468287
566,2,-6.33894,0.0439231
566,3,22.9335,0.00287661
566,4,41.8047,-0.00438341
566,5,-33.4968,-33.4968
566,6,42.5029,0.00748882
566,7,22.1132,0.00501224
566,8,-31.2813,-0.00786662
566,9,17.0632,-0.00367788
566,10,13.7649,-0.0155697
566,11,7.7072,-0.0328551
566,12,7.0859,-0.0119762
566,13,27.9297,-0.00249577
566,14,10.8507,0.0132639
566,15,-33.7253,-33.7253
566,16,-11.7005,-11.7005
566,17,-36.5878,0.00837084
566,18,-32.7205,-32.7205
566,19,-12.7426,0.0180695
566,20,-32.0281,0.000875195
566,21,18.4722,0.0171663
566,22,4.3384,0.0641163
566,23,41.666,-0.00662456
566,24,44.2166,0.00452957
566,25,-45.4255,-0.00681636
566,26,11.062,-0.00556873
566,27,-35.2741,-0.00684455
566,28,-43.5501,-0.00721858
566,29,-3.52324,-0.0901051
566,30,-13.7031,-0.0186594
566,31,-11.8744,-0.0103073
566,32,38.5291,0.00822695
566,33,11.7313,-0.0202807
566,34,-39.8203,-0.00427666
566,35,-1.92849,-0.0367678
566,36,-11.3308,-11.3308
566,37,22.9789,22.9789
566,38,-31.8963,-0.0031954
566,39,-14.8285,0.0110144
566,40,-3.41439,-0.0898746
566,41,24.2113,0.00810066
566,42,-5.89869,-5.89869
566,43,-30.2216,0.00675505
566,44,34.5744,34.5744
566,45,0.99343,0.00661283
566,46,-17.4513,-17.4513
566,47,-24.9224,0.00308376
566,48,-31.2104,-0.00626157
566,49,-7.15209,-7.15209
566,50,40.3166,0.00662127
567,1,-22.8138,0.00770383
567,2,-11.5818,-0.0265821
567,3,17.7922,-0.0108685
567,4,36.3679,0.00800913
567,5,-28.2616,-28.2616
567,6,37.2563,-0.0061589
567,7,19.5705,-0.0158673
567,8,-26.042,0.00160827
567,9,9.0203,-0.00224929
567,10,8.52879,0.0371692
567,11,12.9425,0.00441484
567,12,17.7186,-0.0138937
567,13,25.5811,-0.0120418
567,14,13.2887,-0.0188687
567,15,-28.1888,-28.1888
567,16,-11.6446,-11.6446
567,17,-25.9552,-0.00171925
567,18,-27.4785,-27.4785
567,19,-7.50574,-0.042402
567,20,-26.7834,0.00747783
567,21,15.9334,-0.00415193
567,22,12.3884,0.0241316
567,23,33.9158,-0.00245395
567,24,41.6587,-0.0067109
567,25,-42.981,0.000442314
567,26,5.81301,-0.0303484
567,27,-30.0397,0.00131922
567,28,-40.9988,2.93728e-05
567,29,-8.72799,0.0275082
567,30,-11.263,-0.0207815
567,31,-14.3112,0.0184429
567,32,33.2936,-0.00762094
567,33,9.28623,-0.026834
567,34,-31.6859,-0.00837998
567,35,-4.70758,0.053741
567,36,-0.709126,-0.709126
567,37,17.7336,17.7336
567,38,-29.3539,-0.00972158
567,39,-15.1718,-0.0107824
567,40,4.7253,0.0511825
567,41,18.9676,0.00170655
567,42,2.13481,2.13481
567,43,-22.0809,0.00362626
567,44,26.6332,26.6332
567,45,6.23293,0.0341238
567,46,-9.41235,-9.41235
567,47,-14.0887,0.00621491
567,48,-25.9668,-0.00127553
567,49,-1.87558,-1.87558
567,50,35.0774,-0.0021854
568,1,-17.4928,-0.018192
568,2,-16.5378,0.0191122
568,3,12.6475,0.0225123
568,4,31.7861,-0.00623369
568,5,-23.3126,-23.3126
568,6,32.3037,0.00803786
568,7,14.2449,0.0155479
568,8,-21.0798,-0.00374701
568,9,4.64746,0.0612717
568,10,3.57974,-0.0861445
568,11,17.89,-0.00602679
568,12,21.9046,-0.00428864
568,13,19.8601,-0.00682146
568,14,18.819,0.00910727
568,15,-23.8071,-23.8071
568,16,-6.32211,-6.32211
568,17,-21.7564,-0.0101352
568,18,-22.5346,-22.5346
568,19,-2.55379,0.122867
568,20,-21.8269,-0.00754699
568,21,10.606,0.0283618
568,22,16.7569,0.013137
568,23,28.9799,0.000692527
568,24,36.3336,0.00759063
568,25,-37.4616,-0.00843514
568,26,0.869041,0.146479
568,27,-25.088,-0.00346398
568,28,-35.6714,-0.0076604
568,29,-13.6743,-0.0198749
568,30,-5.72739,-0.0419892
568,31,-19.8479,-0.00737355
568,32,28.3421,0.00987754
568,33,3.76945,-0.0559541
568,34,-27.4968,-0.0115757
568,35,-9.66115,-0.0288147
568,36,3.49298,3.49298
568,37,12.7813,12.7813
568,38,-24.022,0.000916886
568,39,-9.07451,-0.00813584
568,40,8.90643,0.0103557
568,41,14.0282,0.00201112
568,42,6.51096,6.51096
568,43,-17.8917,-0.00593569
568,44,22.056,22.056
568,45,11.1772,-0.0150477
568,46,-5.04263,-5.04263
568,47,-10.2722,0.0233833
568,48,-21.0249,-0.00118324
568,49,3.07343,3.07343
568,50,30.1196,0.00387958
569,1,-5.40951,-0.0564811
569,2,-28.6447,0.00998312
569,3,0.577528,0.534892
