t,unit,input,output
537,5,0.184076,0.945188
537,6,0.356058,0.356058
537,7,0.267004,0.886788
537,8,0.140085,0.968031
537,9,0.216426,0.924713
537,10,-0.410631,0.74482
537,11,-0.129301,0.972725
537,12,-0.183815,-0.183815
537,13,-0.295741,0.862213
537,14,0.360762,0.79925
537,15,-0.255639,-0.255639
537,16,0.194313,0.194313
537,17,-0.453743,0.694126
537,18,-0.156291,0.960301
537,19,-0.0456969,0.996569
537,20,-0.0470729,0.996359
537,21,-0.0790285,0.989758
537,22,-0.384073,0.774416
537,23,0.254437,0.896861
537,24,0.0224697,0.0224697
537,25,-0.433091,0.718795
538,1,0.532758,0.594315
538,2,0.0146951,0.0146951
538,3,-0.285959,0.870814
538,4,-0.203027,0.933562
538,5,0.522944,0.607107
538,6,0.00199121,0.00199121
538,7,-0.0664629,0.99275
538,8,-0.159698,0.958573
538,9,-0.0680164,0.992408
538,10,-0.0850552,0.988142
538,11,0.187309,0.943279
538,12,-0.543373,-0.543373
538,13,0.101516,0.983134
538,14,0.0313402,0.998385
538,15,0.0886404,0.0886404
538,16,-0.160382,-0.160382
538,17,-0.105453,0.981808
538,18,0.161658,0.957563
538,19,0.396098,0.761181
538,20,0.244406,0.904597
538,21,0.290691,0.866684
538,22,0.00111316,0.999998
538,23,-0.155481,0.960706
538,24,-0.216112,-0.216112
538,25,0.00840538,0.999884
539,1,0.332672,0.827642
539,2,-0.240295,-0.240295
539,3,-0.17108,0.952546
539,4,0.0395074,0.997435
539,5,0.309369,0.849835
539,6,0.225473,0.225473
539,7,0.137435,0.969218
539,8,0.00876434,0.999874
539,9,0.089525,0.986868
539,10,-0.276095,0.879242
539,11,0.00193205,0.999994
539,12,-0.305223,-0.305223
539,13,-0.159514,0.958668
539,14,0.218085,0.923581
539,15,-0.121045,-0.121045
539,16,0.052598,0.052598
539,17,-0.314435,0.84512
539,18,-0.0297103,0.998549
539,19,0.0917159,0.98622
539,20,0.0759543,0.990537
539,21,0.049689,0.995944
539,22,-0.252811,0.898133
539,23,0.129562,0.972616
539,24,-0.116106,-0.116106
539,25,-0.297584,0.860566
540,1,0.237098,0.910061
540,2,-0.333016,-0.333016
540,3,-0.0101996,0.999829
540,4,0.131986,0.97159
540,5,0.221247,0.921403
540,6,0.335729,0.335729
540,7,0.255862,0.89574
540,8,0.144964,0.965789
540,9,0.232634,0.913326
540,10,-0.413513,0.741531
540,11,-0.117871,0.977302
540,12,-0.233876,-0.233876
540,13,-0.247734,0.90206
540,14,0.356896,0.80326
540,15,-0.239134,-0.239134
540,16,0.167304,0.167304
540,17,-0.442553,0.707577
540,18,-0.148247,0.964239
540,19,0.0424289,0.997041
540,20,-0.0518683,0.99558
540,21,-0.0382822,0.997591
540,22,-0.345716,0.814674
540,23,0.189903,0.941725
540,24,0.0633411,0.0633411
540,25,-0.359318,0.800751
541,1,0.300279,0.858142
541,2,-0.230166,-0.230166
541,3,-0.0616746,0.993755
541,4,0.0386204,0.997548
541,5,0.285328,0.871361
541,6,0.244946,0.244946
541,7,0.172676,0.95167
541,8,0.0785128,0.989891
541,9,0.164166,0.956254
541,10,-0.323824,0.836218
541,11,-0.0520549,0.995549
541,12,-0.304521,-0.304521
541,13,-0.136623,0.969577
541,14,0.271829,0.88281
541,15,-0.147087,-0.147087
541,16,0.0850964,0.0850964
541,17,-0.347504,0.812866
541,18,-0.0798692,0.98954
541,19,0.150475,0.963168
541,20,0.0155866,0.9996
541,21,0.0569247,0.994678
541,22,-0.232979,0.913076
541,23,0.0884754,0.987173
541,24,0.00737007,0.00737007
541,25,-0.240669,0.90741
542,1,0.212974,0.927042
542,2,-0.347183,-0.347183
542,3,0.00636283,0.999933
542,4,0.147077,0.964795
542,5,0.195267,0.93845
542,6,0.353915,0.353915
542,7,0.271501,0.883082
542,8,0.16776,0.954345
542,9,0.254032,0.897178
542,10,-0.427617,0.725218
542,11,-0.139828,0.968147
542,12,-0.208638,-0.208638
542,13,-0.252002,0.898764
542,14,0.371546,0.7879
542,15,-0.249197,-0.249197
542,16,0.18678,0.18678
542,17,-0.456314,0.691009
542,18,-0.175392,0.950161
542,19,0.0324022,0.998274
542,20,-0.0707084,0.991796
542,21,-0.0478873,0.996232
542,22,-0.349708,0.810629
542,23,0.203808,0.93306
542,24,0.0759899,0.0759899
542,25,-0.368664,0.790956
543,1,0.257754,0.894243
543,2,-0.264723,-0.264723
543,3,-0.0210134,0.999274
543,4,0.0753701,0.990682
543,5,0.24367,0.905154
543,6,0.28014,0.28014
543,7,0.207387,0.930739
543,8,0.118149,0.977196
543,9,0.204199,0.932808
543,10,-0.361612,0.798364
543,11,-0.0900148,0.986725
543,12,-0.26499,-0.26499
543,13,-0.171207,0.952477
543,14,0.309301,0.849898
543,15,-0.183432,-0.183432
543,16,0.124451,0.124451
543,17,-0.385404,0.772965
543,18,-0.119456,0.976692
543,19,0.115963,0.978026
543,20,-0.0241603,0.99904
543,21,0.0199687,0.999344
543,22,-0.267595,0.886304
543,23,0.12039,0.976329
543,24,0.0491232,0.0491232
543,25,-0.271471,0.883107
544,1,0.442139,0.708071
544,2,-0.106203,-0.106203
544,3,-0.218478,0.923312
544,4,-0.0906357,0.986542
544,5,0.425705,0.727449
544,6,0.116132,0.116132
544,7,0.0357928,0.997894
544,8,-0.061555,0.993779
544,9,0.0246693,0.998999
544,10,-0.193442,0.939574
544,11,0.0920752,0.986113
544,12,-0.442126,-0.442126
544,13,-0.0092977,0.999858
544,14,0.137409,0.96923
544,15,-0.012936,-0.012936
544,16,-0.0469407,-0.0469407
544,17,-0.219929,0.922314
544,18,0.0561643,0.994819
544,19,0.27562,0.879642
544,20,0.159398,0.958727
544,21,0.190319,0.941474
544,22,-0.106516,0.981442
544,23,-0.0402481,0.997337
544,24,-0.147918,-0.147918
544,25,-0.121777,0.975784
545,1,0.382258,0.776389
545,2,-0.199571,-0.199571
545,3,-0.188654,0.942476
545,4,-0.00612671,0.999938
545,5,0.360375,0.799653
545,6,0.193007,0.193007
545,7,0.105141,0.981915
545,8,-0.0146365,0.999648
545,9,0.0689551,0.992197
545,10,-0.254555,0.896768
545,11,0.0330268,0.998207
545,12,-0.363867,-0.363867
545,13,-0.112621,0.979267
545,14,0.199789,0.935622
545,15,-0.0873193,-0.0873193
545,16,0.0218876,0.0218876
545,17,-0.291727,0.865771
545,18,0.00114753,0.999998
545,19,0.158035,0.959421
545,20,0.108598,0.980713
545,21,0.10203,0.982964
545,22,-0.208287,0.930149
545,23,0.0701627,0.991922
545,24,-0.124808,-0.124808
545,25,-0.242498,0.906038
546,1,0.467391,0.677465
546,2,-0.109402,-0.109402
546,3,-0.249933,0.900368
546,4,-0.0933978,0.985713
546,5,0.448764,0.700134
546,6,0.109077,0.109077
546,7,0.0260397,0.998885
546,8,-0.088476,0.987173
546,9,-0.00304021,0.999985
546,10,-0.180236,0.947414
546,11,0.110198,0.980144
546,12,-0.457749,-0.457749
546,13,-0.0229954,0.99913
546,14,0.126623,0.973834
546,15,-0.00821309,-0.00821309
546,16,-0.059004,-0.059004
546,17,-0.212972,0.927043
546,18,0.0810826,0.989221
546,19,0.259312,0.893003
546,20,0.183901,0.94529
546,21,0.189979,0.941679
546,22,-0.119492,0.976678
546,23,-0.0279665,0.998714
546,24,-0.180048,-0.180048
546,25,-0.142646,0.966864
547,1,0.212069,0.927646
547,2,-0.371358,-0.371358
547,3,-0.0175445,0.999494
547,4,0.167685,0.954385
547,5,0.190288,0.941493
547,6,0.364012,0.364012
547,7,0.276927,0.878541
547,8,0.154301,0.961294
547,9,0.23656,0.910457
547,10,-0.425585,0.727589
547,11,-0.138975,0.968531
547,12,-0.194031,-0.194031
547,13,-0.287043,0.869873
547,14,0.373346,0.785982
547,15,-0.260613,-0.260613
547,16,0.19569,0.19569
547,17,-0.462868,0.683017
547,18,-0.168511,0.953941
547,19,-0.0195405,0.999372
547,20,-0.0592543,0.994235
547,21,-0.0713045,0.991658
547,22,-0.381244,0.777489
547,23,0.244869,0.904246
547,24,0.0470761,0.0470761
547,25,-0.418615,0.73567
548,1,0.540539,0.584106
548,2,0.0236264,0.0236264
548,3,-0.295697,0.862253
548,4,-0.211566,0.927982
548,5,0.529012,0.599209
548,6,-0.00644259,-0.00644259
548,7,-0.0755089,0.990648
548,8,-0.166986,0.954759
548,9,-0.0778669,0.990056
548,10,-0.0754389,0.990665
548,11,0.193222,0.939708
548,12,-0.550129,-0.550129
548,13,0.112298,0.979385
548,14,0.0233257,0.999105
548,15,0.0988126,0.0988126
548,16,-0.165895,-0.165895
548,17,-0.0970713,0.984572
548,18,0.167851,0.954296
548,19,0.404246,0.752056
548,20,0.254723,0.896636
548,21,0.301325,0.857196
548,22,0.0137728,0.999688
548,23,-0.164109,0.956284
548,24,-0.226529,-0.226529
548,25,0.0175705,0.999492
549,1,0.329487,0.830749
549,2,-0.24206,-0.24206
549,3,-0.170336,0.952952
549,4,0.0415903,0.997157
549,5,0.306088,0.852857
549,6,0.226501,0.226501
549,7,0.138172,0.96889
549,8,0.00989799,0.999839
549,9,0.089993,0.986731
549,10,-0.276076,0.879259
549,11,0.000696396,0.999999
549,12,-0.301037,-0.301037
549,13,-0.162519,0.957116
549,14,0.218436,0.92334
549,15,-0.12238,-0.12238
549,16,0.0538251,0.0538251
549,17,-0.314866,0.844715
549,18,-0.0305239,0.998468
549,19,0.0870573,0.98758
549,20,0.0742126,0.990965
549,21,0.0464738,0.996451
549,22,-0.254923,0.896479
549,23,0.132235,0.971484
549,24,-0.116318,-0.116318
549,25,-0.300394,0.858038
550,1,0.429884,0.722564
550,2,-0.139904,-0.139904
550,3,-0.202578,0.933849
550,4,-0.0610175,0.993887
550,5,0.414212,0.74073
550,6,0.142782,0.142782
550,7,0.0630949,0.993464
550,8,-0.0476852,0.996264
550,9,0.0401791,0.997347
550,10,-0.221009,0.921568
550,11,0.0752766,0.990705
550,12,-0.427023,-0.427023
550,13,-0.0547301,0.99508
550,14,0.164095,0.956292
550,15,-0.0464519,-0.0464519
550,16,-0.0257863,-0.0257863
550,17,-0.249756,0.900504
550,18,0.0446495,0.996724
550,19,0.235885,0.910953
550,20,0.14059,0.967802
550,21,0.154503,0.961193
550,22,-0.152819,0.962025
550,23,-0.00364541,0.999978
550,24,-0.128669,-0.128669
550,25,-0.165806,0.955388
551,1,0.169984,0.953144
551,2,-0.411024,-0.411024
551,3,0.0329184,0.998218
551,4,0.206826,0.931105
551,5,0.149097,0.963832
551,6,0.40701,0.40701
551,7,0.321703,0.838247
551,8,0.201702,0.934409
551,9,0.285543,0.871175
551,10,-0.471131,0.672852
551,11,-0.184494,0.944943
551,12,-0.154801,-0.154801
551,13,-0.322798,0.837201
551,14,0.417535,0.736914
551,15,-0.302568,-0.302568
551,16,0.237041,0.237041
551,17,-0.506064,0.628877
551,18,-0.214785,0.925824
551,19,-0.0497078,0.995941
551,20,-0.106224,0.981543
551,21,-0.108934,0.980594
551,22,-0.418919,0.735319
551,23,0.281343,0.874789
551,24,0.0981359,0.0981359
551,25,-0.451892,0.696364
552,1,0.33879,0.821607
552,2,-0.155582,-0.155582
552,3,-0.093058,0.985816
552,4,-0.0262423,0.998868
552,5,0.328136,0.832061
552,6,0.177035,0.177035
552,7,0.111742,0.979587
552,8,0.0281136,0.9987
552,9,0.116169,0.977949
552,10,-0.260618,0.891959
552,11,-0.00160814,0.999996
552,12,-0.353643,-0.353643
552,13,-0.0666125,0.992717
552,14,0.210258,0.92885
552,15,-0.0875083,-0.0875083
552,16,0.0241481,0.0241481
552,17,-0.280411,0.875586
552,18,-0.0262496,0.998867
552,19,0.222331,0.920649
552,20,0.0580889,0.994459
552,21,0.113914,0.978791
552,22,-0.163873,0.956408
552,23,0.0160435,0.999577
552,24,-0.0246153,-0.0246153
552,25,-0.155639,0.960627
553,1,0.578451,0.533651
553,2,0.00569311,0.00569311
553,3,-0.373143,0.786199
553,4,-0.209558,0.929313
553,5,0.559433,0.559097
553,6,-0.00405672,-0.00405672
553,7,-0.0902528,0.986655
553,8,-0.200827,0.934965
553,9,-0.114214,0.97868
553,10,-0.065538,0.99295
553,11,0.229463,0.915612
553,12,-0.56839,-0.56839
553,13,0.101399,0.983173
553,14,0.00505178,0.999958
553,15,0.111857,0.111857
553,16,-0.1772,-0.1772
553,17,-0.095381,0.985102
553,18,0.189888,0.941734
553,19,0.381734,0.776957
553,20,0.2967,0.861357
553,21,0.308723,0.850433
553,22,0.00313344,0.999984
553,23,-0.146654,0.964996
553,24,-0.30512,-0.30512
553,25,-0.0231442,0.999119
554,1,0.358796,0.801293
554,2,-0.214868,-0.214868
554,3,-0.200857,0.934946
554,4,0.0157857,0.99959
554,5,0.33222,0.828084
554,6,0.197292,0.197292
554,7,0.108451,0.980765
554,8,-0.0201106,0.999335
554,9,0.0545941,0.995104
554,10,-0.246416,0.903069
554,11,0.0275159,0.998755
554,12,-0.329746,-0.329746
554,13,-0.142039,0.967142
554,14,0.196843,0.937471
554,15,-0.0971193,-0.0971193
554,16,0.0359361,0.0359361
554,17,-0.291663,0.865828
554,18,0.00242161,0.99999
554,19,0.100673,0.983412
554,20,0.109488,0.980398
554,21,0.0727809,0.991309
554,22,-0.229165,0.915825
554,23,0.105185,0.9819
554,24,-0.143558,-0.143558
554,25,-0.281391,0.874748
555,1,0.224619,0.919049
555,2,-0.350585,-0.350585
555,3,-0.00166386,0.999995
555,4,0.149814,0.963487
555,5,0.209131,0.929594
555,6,0.351598,0.351598
555,7,0.269513,0.884727
555,8,0.156465,0.960214
555,9,0.243846,0.905021
555,10,-0.42785,0.724946
555,11,-0.129993,0.972435
555,12,-0.219349,-0.219349
555,13,-0.266657,0.887072
555,14,0.371843,0.787584
555,15,-0.25442,-0.25442
555,16,0.182713,0.182713
555,17,-0.457234,0.68989
555,18,-0.160609,0.958106
555,19,0.0202046,0.999329
555,20,-0.06246,0.993595
555,21,-0.0549871,0.995034
555,22,-0.363902,0.795971
555,23,0.208902,0.929745
555,24,0.0710491,0.0710491
555,25,-0.382068,0.776594
556,1,0.280843,0.875217
556,2,-0.242685,-0.242685
556,3,-0.0393124,0.99746
556,4,0.0532004,0.995351
556,5,0.26663,0.887094
556,6,0.259162,0.259162
556,7,0.188552,0.942537
556,8,0.0963569,0.984797
556,9,0.182361,0.946188
556,10,-0.338726,0.82167
556,11,-0.0700081,0.991957
556,12,-0.286901,-0.286901
556,13,-0.149913,0.96344
556,14,0.287349,0.869607
556,15,-0.162638,-0.162638
556,16,0.100406,0.100406
556,17,-0.361322,0.798666
556,18,-0.0966427,0.984707
556,19,0.137447,0.969213
556,20,-0.00366558,0.999978
556,21,0.0408939,0.997251
556,22,-0.246361,0.903111
556,23,0.101839,0.983027
556,24,0.0293807,0.0293807
556,25,-0.251302,0.899308
557,1,0.216427,0.924711
557,2,-0.33892,-0.33892
557,3,0.00433761,0.999969
557,4,0.140189,0.967984
557,5,0.199122,0.936043
557,6,0.347375,0.347375
557,7,0.265687,0.887863
557,8,0.164477,0.95609
557,9,0.250694,0.899779
557,10,-0.422419,0.731269
557,11,-0.135049,0.970268
557,12,-0.21407,-0.21407
557,13,-0.242738,0.905857
557,14,0.36613,0.793631
557,15,-0.243028,-0.243028
557,16,0.181528,0.181528
557,17,-0.449909,0.698756
557,18,-0.171417,0.952361
557,19,0.0419184,0.997112
557,20,-0.067132,0.992603
557,21,-0.040906,0.99725
557,22,-0.340267,0.820138
557,23,0.194039,0.939207
557,24,0.0745749,0.0745749
557,25,-0.358021,0.802096
558,1,0.43549,0.715964
558,2,-0.0897409,-0.0897409
558,3,-0.200243,0.935336
558,4,-0.100338,0.983521
558,5,0.421105,0.732792
558,6,0.104528,0.104528
558,7,0.0307882,0.998441
558,8,-0.0588872,0.994306
558,9,0.0270541,0.998796
558,10,-0.185745,0.944207
558,11,0.0874123,0.987479
558,12,-0.442037,-0.442037
558,13,0.00437326,0.999969
558,14,0.133105,0.971111
558,15,-0.00694324,-0.00694324
558,16,-0.0514515,-0.0514515
558,17,-0.209953,0.929052
558,18,0.0571028,0.994645
558,19,0.291181,0.866253
558,20,0.153653,0.961614
558,21,0.196507,0.93768
558,22,-0.0920587,0.986118
558,23,-0.0551591,0.995003
558,24,-0.129992,-0.129992
558,25,-0.0972835,0.984505
559,1,0.539554,0.585401
559,2,-0.0412814,-0.0412814
559,3,-0.349257,0.811088
559,4,-0.164409,0.956126
559,5,0.518305,0.613121
559,6,0.0348059,0.0348059
559,7,-0.0536946,0.995264
559,8,-0.173233,0.951362
559,9,-0.0887996,0.987079
559,10,-0.0959058,0.984939
559,11,0.193279,0.939674
559,12,-0.5208,-0.5208
559,13,0.0472166,0.996337
559,14,0.0386464,0.997545
559,15,0.0720994,0.0720994
559,16,-0.139003,-0.139003
559,17,-0.131625,0.971744
559,18,0.158797,0.959034
559,19,0.317702,0.842046
559,20,0.266049,0.887568
559,21,0.260054,0.89241
559,22,-0.0491124,0.996037
559,23,-0.0881752,0.98726
559,24,-0.286331,-0.286331
559,25,-0.0833544,0.98861
560,1,0.181728,0.946554
560,2,-0.400211,-0.400211
560,3,-0.00884301,0.999871
560,4,0.199999,0.93549
560,5,0.156905,0.959992
560,6,0.385774,0.385774
560,7,0.296869,0.861206
560,8,0.170335,0.952952
560,9,0.246851,0.902737
560,10,-0.442038,0.70819
560,11,-0.158138,0.959369
560,12,-0.157421,-0.157421
560,13,-0.324902,0.835183
560,14,0.391822,0.765919
560,15,-0.285649,-0.285649
560,16,0.224314,0.224314
560,17,-0.485008,0.655571
560,18,-0.185344,0.944443
560,19,-0.0726464,0.991341
560,20,-0.0765318,0.990393
560,21,-0.107399,0.981134
560,22,-0.413362,0.741703
560,23,0.281173,0.874934
560,24,0.0545776,0.0545776
560,25,-0.461182,0.685079
561,1,0.137732,0.969086
561,2,-0.364842,-0.364842
561,3,0.111328,0.979737
561,4,0.180469,0.94728
561,5,0.128823,0.972924
561,6,0.384599,0.384599
561,7,0.319319,0.840515
561,8,0.230748,0.914689
561,9,0.32247,0.837514
561,10,-0.468326,0.676314
561,11,-0.203525,0.933242
561,12,-0.151531,-0.151531
561,13,-0.278088,0.87756
561,14,0.415859,0.738842
561,15,-0.295836,-0.295836
561,16,0.225408,0.225408
561,17,-0.487203,0.652813
561,18,-0.227774,0.916818
561,19,0.0150702,0.999626
561,20,-0.148197,0.964263
561,21,-0.094756,0.985296
561,22,-0.378276,0.780694
561,23,0.225751,0.918251
561,24,0.180088,0.180088
561,25,-0.367008,0.792705
562,1,0.226408,0.917787
562,2,-0.273247,-0.273247
562,3,0.0035404,0.999979
562,4,0.0909554,0.986447
562,5,0.211365,0.928115
562,6,0.295244,0.295244
562,7,0.224297,0.919275
562,8,0.14482,0.965856
562,9,0.227028,0.917347
562,10,-0.379186,0.779713
562,11,-0.10853,0.980737
562,12,-0.241012,-0.241012
562,13,-0.173978,0.950949
562,14,0.326693,0.833457
562,15,-0.199388,-0.199388
562,16,0.148233,0.148233
562,17,-0.398161,0.758883
562,18,-0.145049,0.96575
562,19,0.103396,0.982507
562,20,-0.0471935,0.99634
562,21,0.00526039,0.999954
562,22,-0.266325,0.887343
562,23,0.123562,0.975074
562,24,0.0768342,0.0768342
562,25,-0.275793,0.879496
563,1,0.238412,0.90909
563,2,-0.302818,-0.302818
563,3,-0.0160588,0.999576
563,4,0.108549,0.98073
563,5,0.223097,0.920115
563,6,0.314383,0.314383
563,7,0.233192,0.912921
563,8,0.141241,0.967507
563,9,0.227734,0.916846
563,10,-0.394043,0.763463
563,11,-0.107556,0.981079
563,12,-0.241681,-0.241681
563,13,-0.204109,0.932866
563,14,0.337493,0.822893
563,15,-0.210908,-0.210908
563,16,0.154791,0.154791
563,17,-0.419364,0.734805
563,18,-0.146483,0.965076
563,19,0.0797698,0.989566
563,20,-0.0423397,0.997054
563,21,-0.00772091,0.999902
563,22,-0.301741,0.85682
563,23,0.153276,0.9618
563,24,0.0549216,0.0549216
563,25,-0.315831,0.843809
564,1,0.148773,0.963988
564,2,-0.389535,-0.389535
564,3,0.0811286,0.989208
564,4,0.195636,0.938221
564,5,0.13341,0.970979
564,6,0.400903,0.400903
564,7,0.323309,0.836711
564,8,0.230394,0.914943
564,9,0.316515,0.843166
564,10,-0.480762,0.660886
564,11,-0.200929,0.934901
564,12,-0.151618,-0.151618
564,13,-0.293836,0.863907
564,14,0.426435,0.726597
564,15,-0.300247,-0.300247
564,16,0.242174,0.242174
564,17,-0.506762,0.627983
564,18,-0.233607,0.912619
564,19,-0.00772707,0.999902
564,20,-0.133406,0.970981
564,21,-0.0968333,0.984647
564,22,-0.390699,0.767158
564,23,0.243191,0.905516
564,24,0.151452,0.151452
564,25,-0.400691,0.756053
565,1,0.274281,0.880765
565,2,-0.220724,-0.220724
565,3,-0.0389345,0.997508
565,4,0.039638,0.997418
565,5,0.26158,0.891187
565,6,0.241565,0.241565
565,7,0.171984,0.952051
565,8,0.0939361,0.985548
565,9,0.178487,0.948414
565,10,-0.32641,0.83373
565,11,-0.0623795,0.993612
565,12,-0.288898,-0.288898
565,13,-0.124733,0.974603
565,14,0.275608,0.879652
565,15,-0.147751,-0.147751
565,16,0.0955859,0.0955859
565,17,-0.34682,0.813558
565,18,-0.0936597,0.985633
565,19,0.155758,0.960568
565,20,0.000594047,0.999999
565,21,0.0552933,0.994978
565,22,-0.219144,0.922855
565,23,0.0747342,0.990838
565,24,0.0318039,0.0318039
565,25,-0.220594,0.921855
566,1,0.227622,0.916926
566,2,-0.330688,-0.330688
566,3,-0.011903,0.999767
566,4,0.13084,0.972077
566,5,0.210799,0.928492
566,6,0.337508,0.337508
566,7,0.253255,0.897786
566,8,0.153144,0.961865
566,9,0.240144,0.907802
566,10,-0.41331,0.741762
566,11,-0.120694,0.97621
566,12,-0.224622,-0.224622
566,13,-0.232668,0.913302
566,14,0.354512,0.805716
566,15,-0.231688,-0.231688
566,16,0.17093,0.17093
566,17,-0.440735,0.709744
566,18,-0.160324,0.958252
566,19,0.0510771,0.995714
566,20,-0.054684,0.995088
566,21,-0.0300436,0.998516
566,22,-0.330785,0.829485
566,23,0.183213,0.945692
566,24,0.0581874,0.0581874
566,25,-0.350027,0.810304
567,1,0.499364,0.637429
567,2,-0.0312096,-0.0312096
567,3,-0.264438,0.888878
567,4,-0.160566,0.958127
567,5,0.48462,0.656057
567,6,0.044219,0.044219
567,7,-0.0302178,0.998499
567,8,-0.12151,0.975889
567,9,-0.0355509,0.997922
567,10,-0.125244,0.974396
567,11,0.149796,0.963496
567,12,-0.504361,-0.504361
567,13,0.0628335,0.993518
567,14,0.0722293,0.99144
567,15,0.0538311,0.0538311
567,16,-0.112794,-0.112794
567,17,-0.150347,0.96323
567,18,0.119722,0.976589
567,19,0.350226,0.810101
567,20,0.216646,0.924563
567,21,0.257277,0.894621
567,22,-0.0338037,0.998121
567,23,-0.11393,0.978785
567,24,-0.194112,-0.194112
567,25,-0.0396672,0.997414
568,1,0.345115,0.815279
568,2,-0.233563,-0.233563
568,3,-0.171034,0.952571
568,4,0.029566,0.998563
568,5,0.322266,0.837709
568,6,0.221659,0.221659
568,7,0.132487,0.971376
568,8,0.00788194,0.999898
568,9,0.0896163,0.986842
568,10,-0.276202,0.879152
568,11,0.0067692,0.999925
568,12,-0.320657,-0.320657
568,13,-0.150521,0.963146
568,14,0.220179,0.922142
568,15,-0.11632,-0.11632
568,16,0.0489456,0.0489456
568,17,-0.314849,0.844731
568,18,-0.0252394,0.998952
568,19,0.108756,0.980657
568,20,0.0813604,0.989147
568,21,0.0622225,0.993644
568,22,-0.244232,0.904729
568,23,0.114039,0.978745
568,24,-0.112503,-0.112503
568,25,-0.285504,0.871209
569,1,0.268855,0.885269
569,2,-0.302371,-0.302371
569,3,-0.0435487,0.996883
569,4,0.101018,0.983298
569,5,0.25214,0.898657
569,6,0.304683,0.304683
569,7,0.224167,0.919367
569,8,0.112657,0.979254
569,9,0.199645,0.935714
569,10,-0.38048,0.778315
569,11,-0.0875374,0.987443
569,12,-0.263758,-0.263758
569,13,-0.216446,0.924699
569,14,0.325211,0.834885
569,15,-0.206589,-0.206589
569,16,0.13663,0.13663
569,17,-0.410507,0.744961
569,18,-0.117058,0.977612
569,19,0.0715582,0.991598
569,20,-0.0187029,0.999425
569,21,-0.00614935,0.999938
569,22,-0.313968,0.845557
569,23,0.161064,0.957871
569,24,0.0287673,0.0287673
569,25,-0.330096,0.830157
570,1,0.557169,0.56211
570,2,0.0138412,0.0138412
570,3,-0.322219,0.837755
570,4,-0.208896,0.929749
570,5,0.541457,0.582898
570,6,-0.002198,-0.002198
570,7,-0.077446,0.990163
570,8,-0.176585,0.949491
570,9,-0.0904188,0.986606
570,10,-0.0747918,0.990824
570,11,0.202038,0.934195
570,12,-0.557982,-0.557982
570,13,0.106799,0.981343
570,14,0.0220768,0.999198
570,15,0.101786,0.101786
570,16,-0.165346,-0.165346
570,17,-0.100394,0.983503
570,18,0.173465,0.951234
570,19,0.394285,0.763194
570,20,0.271369,0.883192
570,21,0.30544,0.85345
570,22,0.00976679,0.999843
570,23,-0.155096,0.960899
570,24,-0.253106,-0.253106
570,25,-0.00118982,0.999998
571,1,0.280799,0.875254
571,2,-0.291836,-0.291836
571,3,-0.121338,0.975957
571,4,0.0914351,0.986304
571,5,0.256151,0.895511
571,6,0.275623,0.275623
571,7,0.18687,0.94354
571,8,0.0586631,0.994349
571,9,0.136734,0.969529
571,10,-0.324634,0.83544
571,11,-0.0496714,0.995946
571,12,-0.252011,-0.252011
571,13,-0.214494,0.92602
571,14,0.270896,0.883584
571,15,-0.172636,-0.172636
571,16,0.106965,0.106965
571,17,-0.365886,0.793887
571,18,-0.0785709,0.989876
571,19,0.032546,0.998259
571,20,0.0278523,0.998724
571,21,-0.00307569,0.999984
571,22,-0.304801,0.854035
571,23,0.18214,0.946316
571,24,-0.066375,-0.066375
571,25,-0.35295,0.807319
572,1,0.584772,0.525142
572,2,0.0311299,0.0311299
572,3,-0.348492,0.811865
572,4,-0.228478,0.916316
572,5,0.571614,0.542828
572,6,-0.0231477,-0.0231477
572,7,-0.0989698,0.983966
572,8,-0.203713,0.933121
572,9,-0.113766,0.978846
572,10,-0.0579505,0.994485
572,11,0.232392,0.913501
572,12,-0.587381,-0.587381
572,13,0.117169,0.97757
572,14,0.00133077,0.999997
572,15,0.117307,0.117307
572,16,-0.190834,-0.190834
572,17,-0.0831418,0.988668
572,18,0.202814,0.933698
572,19,0.411808,0.743479
572,20,0.293733,0.863998
572,21,0.319892,0.839971
572,22,0.0176514,0.999488
572,23,-0.175454,0.950126
572,24,-0.275185,-0.275185
572,25,0.0133777,0.999706
573,1,0.209478,0.929366
573,2,-0.358644,-0.358644
573,3,-0.0574117,0.994587
573,4,0.161313,0.957742
573,5,0.184653,0.944849
573,6,0.3405,0.3405
573,7,0.252669,0.898244
573,8,0.122018,0.975689
573,9,0.198641,0.936346
573,10,-0.387745,0.770404
573,11,-0.117335,0.977507
573,12,-0.180311,-0.180311
573,13,-0.283364,0.873055
573,14,0.334877,0.825476
573,15,-0.23964,-0.23964
573,16,0.175239,0.175239
573,17,-0.429814,0.722645
573,18,-0.144454,0.966027
573,19,-0.0429211,0.996972
573,20,-0.0365521,0.997804
573,21,-0.0732433,0.991199
573,22,-0.37284,0.786521
573,23,0.255139,0.896309
573,24,-0.00447075,-0.00447075
573,25,-0.424569,0.728772
574,1,0.502188,0.633831
574,2,-0.0223307,-0.0223307
574,3,-0.257632,0.894339
574,4,-0.16828,0.954065
574,5,0.492523,0.646106
574,6,0.0370415,0.0370415
574,7,-0.0324024,0.998274
574,8,-0.128078,0.973234
574,9,-0.0355415,0.997923
574,10,-0.121959,0.975712
574,11,0.158224,0.959325
574,12,-0.513618,-0.513618
574,13,0.0634038,0.9934
