t,unit,input,output
529,21,-13.4222,-0.0230107
529,22,-16.8638,0.00783465
529,23,-16.3203,0.016477
529,24,5.20148,-0.0362
529,25,17.9977,-0.000128753
529,26,12.3563,0.0231792
529,27,9.73644,-0.0240808
529,28,-10.496,0.0303245
529,29,6.28764,0.0397705
529,30,9.00905,-0.00100441
530,1,-17.7528,-0.0125658
530,2,-13.8121,-0.0128303
530,3,8.37647,0.0351746
530,4,-7.36727,-0.039504
530,5,-8.50363,0.0374298
530,6,11.5626,-0.0269978
530,7,-11.588,-0.0264249
530,8,-17.0316,-0.00185478
530,9,21.5524,-0.0145697
530,10,0.553701,0.566716
530,11,-12.7598,0.01709
530,12,-4.98947,0.00211059
530,13,-9.96041,-0.00396494
530,14,-5.2976,-0.0483425
530,15,-1.93425,-0.0337528
530,16,10.1912,10.1912
530,17,8.54037,0.0369718
530,18,13.7511,-0.0163138
530,19,13.1122,-0.00837816
530,20,6.23518,0.0343789
530,21,-14.0554,0.003921
530,22,-16.1756,0.0103147
530,23,-15.6945,-0.0166129
530,24,4.62181,0.0638893
530,25,18.6292,0.0156982
530,26,11.7507,-0.0191115
530,27,10.3637,0.0279407
530,28,-9.87121,-0.0126943
530,29,6.89303,0.015228
530,30,9.56694,-0.0325388
531,1,-9.11221,-0.0120608
531,2,-5.16499,-0.0305333
531,3,-0.213788,0.926496
531,4,-15.9488,-0.00319349
531,5,0.122318,0.97557
531,6,20.1194,0.00579616
531,7,-20.1889,0.00881726
531,8,-8.44335,0.0371041
531,9,12.9391,0.0046811
531,10,9.19129,-0.0195816
531,11,-4.19433,0.0435065
531,12,-13.6289,-0.0214673
531,13,-1.34584,-0.209314
531,14,3.30919,-0.0794195
531,15,6.66697,0.0413252
531,16,1.54438,1.54438
531,17,-0.0285878,0.998656
531,18,22.3478,0.0126462
531,19,21.736,-0.0108016
531,20,-2.40582,0.126559
531,21,-5.45774,-0.0578094
531,22,-24.8259,0.00666854
531,23,-24.3067,0.0107544
531,24,13.1848,-0.0132429
531,25,10.0275,0.00274081
531,26,20.3335,0.0135603
531,27,1.76656,-0.120614
531,28,-18.4754,0.0171773
531,29,-1.70863,-0.147693
531,30,1.01555,-0.0153029
532,1,-13.3513,-0.0212877
532,2,-8.93815,0.0068761
532,3,3.51931,-0.0902802
532,4,-12.1983,0.0152232
532,5,-4.11453,0.0272386
532,6,16.4206,0.018785
532,7,-16.484,0.0192859
532,8,-12.2432,0.0179854
532,9,16.597,0.018296
532,10,5.39375,-0.0557571
532,11,-7.43387,-0.0418981
532,12,-9.34248,-0.0299838
532,13,-5.08894,-0.0172507
532,14,-0.427906,0.72488
532,15,2.91679,0.0282053
532,16,5.26977,5.26977
532,17,3.62112,-0.0816163
532,18,18.4884,0.0172053
532,19,17.9489,-0.0028323
532,20,1.36076,-0.211895
532,21,-9.23898,-0.0235041
532,22,-21.0596,-0.00281543
532,23,-20.5972,0.0147394
532,24,9.48582,-0.0335231
532,25,13.7665,-0.0154817
532,26,16.5998,0.0182417
532,27,5.44965,-0.0576801
532,28,-14.8002,0.0126287
532,29,1.57433,-0.196701
532,30,4.72551,0.0511504
533,1,-18.055,0.00303151
533,2,-13.8651,-0.00944304
533,3,8.4397,0.037041
533,4,-7.30307,-0.0355069
533,5,-8.82721,0.0186276
533,6,11.5105,-0.0276389
533,7,-11.5228,-0.0275535
533,8,-17.0991,-0.0057046
533,9,21.6219,-0.013655
533,10,0.472224,0.6715
533,11,-12.581,0.0244856
533,12,-4.68522,0.0567588
533,13,-10.0211,0.00210314
533,14,-5.34152,-0.0523567
533,15,-1.95693,-0.0219399
533,16,10.2662,10.2662
533,17,8.59781,0.0352882
533,18,13.6823,-0.019552
533,19,13.0915,-0.00689121
533,20,6.27511,0.0385838
533,21,-14.0927,0.00648762
533,22,-16.081,0.00498134
533,23,-15.5772,-0.0198359
533,24,4.56764,0.0681207
533,25,18.7243,0.0129504
533,26,11.6791,-0.0230533
533,27,10.427,0.0297275
533,28,-9.81517,-0.0177903
533,29,6.70527,0.037938
533,30,9.59808,-0.0316019
534,1,-17.5478,-0.0179359
534,2,-13.6014,-0.0222259
534,3,8.22932,0.0255175
534,4,-7.50488,-0.0424087
534,5,-8.31658,0.0320934
534,6,11.6692,-0.0235139
534,7,-11.7458,-0.0194148
534,8,-16.8865,0.00658084
534,9,21.3818,-0.0138721
534,10,0.755024,0.293366
534,11,-12.6419,0.0227179
534,12,-5.1898,-0.0344425
534,13,-9.78571,-0.0202809
534,14,-5.13416,-0.0253638
534,15,-1.77281,-0.117545
534,16,9.98269,9.98269
534,17,8.42017,0.0366206
534,18,13.9065,-0.00662904
534,19,13.2993,-0.0193316
534,20,6.02972,0.00492099
534,21,-13.9024,-0.00691156
534,22,-16.3891,0.0182543
534,23,-15.8654,-0.00823047
534,24,4.73699,0.0494168
534,25,18.4738,0.0171721
534,26,11.8892,-0.00913078
534,27,10.2097,0.0190877
534,28,-10.0311,0.0030987
534,29,6.73305,0.0351611
534,30,9.46438,-0.0334221
535,1,-13.3857,-0.0222641
535,2,-9.44184,-0.0331516
535,3,4.0435,0.0107248
535,4,-11.6959,-0.0222196
535,5,-4.14333,0.0334358
535,6,15.8744,-0.00770776
535,7,-15.9288,-0.00442979
535,8,-12.6992,0.0203138
535,9,17.2008,-0.0109169
535,10,4.92068,0.0159541
535,11,-8.44155,0.0370735
535,12,-9.35606,-0.030602
535,13,-5.60855,-0.0534864
535,14,-0.953812,0.048255
535,15,2.40536,0.126528
535,16,5.81791,5.81791
535,17,4.21951,0.0479967
535,18,18.0895,0.00488474
535,19,17.4659,-0.0181203
535,20,1.8721,-0.066493
535,21,-9.71845,-0.0253382
535,22,-20.5495,0.0153028
535,23,-20.0456,0.00226799
535,24,8.93678,0.0070273
535,25,14.2868,0.0174666
535,26,16.0804,0.00494911
535,27,6.02592,0.00429688
535,28,-14.2155,0.0140257
535,29,2.5538,0.122865
535,30,5.25759,-0.0438186
536,1,-10.5573,0.0296639
536,2,-6.39107,0.0469173
536,3,0.972143,0.0286187
536,4,-14.7535,0.015087
536,5,-1.3267,-0.205237
536,6,18.9524,0.00250116
536,7,-18.9955,0.00023582
536,8,-9.64624,-0.0295767
536,9,14.1374,0.00941996
536,10,7.96026,-0.00497942
536,11,-5.13515,-0.0255353
536,12,-12.1797,0.0139837
536,13,-2.54481,0.123845
536,14,2.10635,0.0495568
536,15,5.47534,-0.0579608
536,16,2.78529,2.78529
536,17,1.12236,-0.106354
536,18,21.1612,-0.00729739
536,19,20.533,0.0154189
536,20,-1.17587,-0.142074
536,21,-6.65684,0.042129
536,22,-23.5976,-0.0128599
536,23,-23.111,-0.00470625
536,24,12.0354,0.00293133
536,25,11.2235,-0.0183187
536,26,19.1355,-0.00686904
536,27,2.95598,0.0148443
536,28,-17.283,-0.0143019
536,29,-0.735175,0.320079
536,30,2.17081,0.0749635
537,1,-19.4527,-0.0161827
537,2,-15.1236,-0.0079707
537,3,9.70423,-0.0262779
537,4,-6.04438,0.00731878
537,5,-10.2161,0.0195629
537,6,10.2189,0.0197745
537,7,-10.2764,0.0236408
537,8,-18.3572,0.0156228
537,9,22.8655,0.00571034
537,10,-0.744574,0.307402
537,11,-13.7079,-0.0184417
537,12,-3.28613,-0.0758107
537,13,-11.2815,-0.0218273
537,14,-6.62685,0.0442694
537,15,-3.25035,-0.0693236
537,16,11.527,11.527
537,17,9.86376,-0.0133941
537,18,12.4488,0.02524
537,19,11.817,-0.0146464
537,20,7.55851,-0.0414033
537,21,-15.3872,-0.0194005
537,22,-14.8564,0.00933998
537,23,-14.3984,0.0209907
537,24,3.29742,-0.0776346
537,25,19.9498,-0.00250709
537,26,10.416,0.029501
537,27,11.69,-0.0225205
537,28,-8.53532,0.0370639
537,29,7.82001,-0.02181
537,30,10.8995,0.0090675
538,1,-9.9133,-0.008638
538,2,-6.06074,0.00996149
538,3,0.649455,0.43708
538,4,-15.0853,-0.00558719
538,5,-0.673252,0.404475
538,6,19.2657,-0.0122462
538,7,-19.3169,-0.0138253
538,8,-9.31345,-0.0284738
538,9,13.8271,-0.0118995
538,10,8.29516,0.0306981
538,11,-5.15042,-0.0281309
538,12,-12.8339,0.0123606
538,13,-2.24043,0.0973963
538,14,2.43092,0.127871
538,15,5.78802,-0.0339762
538,16,2.4436,2.4436
538,17,0.833864,0.190313
538,18,21.4713,-0.0147646
538,19,20.8619,0.00641527
538,20,-1.52234,-0.208579
538,21,-6.32392,0.0428274
538,22,-23.9286,-0.00295893
538,23,-23.4182,-0.0131459
538,24,12.3277,0.0221289
538,25,10.8979,0.00921038
538,26,19.4693,-0.0162735
538,27,2.63576,0.109948
538,28,-17.5987,-0.0172251
538,29,-0.745777,0.305782
538,30,1.87034,-0.0674252
539,1,-16.0879,0.00539704
539,2,-11.7326,-0.0202033
539,3,6.32131,0.0426267
539,4,-9.42957,-0.0329337
539,5,-6.86919,0.0185111
539,6,13.601,-0.0222354
539,7,-13.6883,-0.0193033
539,8,-14.9987,8.62719e-05
539,9,19.4342,-0.0160304
539,10,2.64348,0.108385
539,11,-10.2919,0.0245493
539,12,-6.63075,0.0440118
539,13,-7.8908,-0.0135695
539,14,-3.24132,-0.067522
539,15,0.145435,0.965569
539,16,8.10079,8.10079
539,17,6.45522,0.0488233
539,18,15.7945,-0.0121277
539,19,15.2116,-0.0129093
539,20,4.1712,0.0390923
539,21,-12.0209,0.001737
539,22,-18.2481,0.0122622
539,23,-17.8075,-0.0101637
539,24,6.67934,0.0402897
539,25,16.5683,0.0187712
539,26,13.7926,-0.013998
539,27,8.28964,0.0303139
539,28,-11.9529,-0.00392986
539,29,4.4127,0.069439
539,30,7.51238,-0.0423394
540,1,-18.5306,0.0170984
540,2,-14.4932,0.0219577
540,3,9.08524,-0.00927071
540,4,-6.59023,0.0463726
540,5,-9.35361,-0.0304947
540,6,10.8414,0.0140345
540,7,-10.8893,0.00996617
540,8,-17.8029,-0.0103754
540,9,22.2402,0.00980266
540,10,-0.190866,0.941144
540,11,-13.3756,-0.0220041
540,12,-4.20749,0.0458951
540,13,-10.6467,0.0267773
540,14,-5.99648,-0.000587745
540,15,-2.63367,0.110361
540,16,10.9299,10.9299
540,17,9.18852,-0.0193386
540,18,13.0484,-0.0036913
540,19,12.4115,0.0246608
540,20,6.92105,0.0112906
540,21,-14.7633,0.0145977
540,22,-15.5001,-0.020536
540,23,-15.0102,-0.000681597
540,24,3.96843,-0.00794277
540,25,19.3299,-0.0141717
540,26,10.9752,0.00226097
540,27,11.0661,-0.00592804
540,28,-9.17284,-0.0179298
540,29,7.49891,-0.0424472
540,30,10.2906,0.0244753
541,1,-16.1971,0.0114059
541,2,-12.2756,0.0197483
541,3,6.91327,0.0123901
541,4,-8.8151,0.0198156
541,5,-6.9738,0.00375197
541,6,12.9748,0.00194161
541,7,-13.0592,-0.00450794
541,8,-15.5757,-0.0198615
541,9,20.0791,0.0038975
541,10,2.06679,0.0320778
541,11,-11.3753,-0.0258617
541,12,-6.54482,0.0481541
541,13,-8.48724,0.0374744
541,14,-3.81647,-0.0454694
541,15,-0.460948,0.685364
541,16,8.67088,8.67088
541,17,7.11891,-0.0163182
541,18,15.2151,-0.0130841
541,19,14.6302,0.0199614
541,20,4.69254,0.055797
541,21,-12.5788,0.0245341
541,22,-17.7102,-0.0141933
541,23,-17.1661,-0.00924292
541,24,6.04449,0.00733615
541,25,17.1565,-0.0087575
541,26,13.1975,-0.0140203
541,27,8.89416,0.011682
541,28,-11.34,-0.0245992
541,29,5.44303,-0.0575462
541,30,8.16716,0.0195394
542,1,-18.9717,0.00149119
542,2,-14.9728,0.0018175
542,3,9.56111,-0.0326806
542,4,-6.13245,0.0209804
542,5,-9.78448,-0.0203817
542,6,10.381,0.0285458
542,7,-10.4147,0.0294732
542,8,-18.2555,0.0125395
542,9,22.7212,0.0107608
542,10,-0.662605,0.419062
542,11,-13.8911,-0.00768578
542,12,-3.77213,-0.0553789
542,13,-11.1297,-0.0113378
542,14,-6.4604,0.0488902
542,15,-3.10815,-0.0341302
542,16,11.396,11.396
542,17,9.67933,-0.0278033
542,18,12.5679,0.0247536
542,19,11.9254,-0.00619481
542,20,7.39018,-0.0405341
542,21,-15.2246,-0.0135563
542,22,-15.0153,-0.00101929
542,23,-14.5247,0.0218494
542,24,3.4818,-0.0912717
542,25,19.8012,-0.00940149
542,26,10.5165,0.0302268
542,27,11.5408,-0.0273551
542,28,-8.69604,0.0298784
542,29,8.01194,0.00149044
542,30,10.7638,0.0199873
543,1,-17.15,-0.00842819
543,2,-13.2843,-0.0186683
543,3,7.87836,-0.0150667
543,4,-7.85344,-0.018009
543,5,-7.912,-0.0109808
543,6,12.0283,0.00235206
543,7,-12.0869,0.00709987
543,8,-16.5441,0.0190561
543,9,21.059,-0.00278743
543,10,1.07,-0.0648935
543,11,-12.3752,0.0237707
543,12,-5.596,-0.054314
543,13,-9.47202,-0.0334755
543,14,-4.79964,0.0390431
543,15,-1.44113,-0.217108
543,16,9.67226,9.67226
543,17,8.06977,0.00857697
543,18,14.2437,0.0154844
543,19,13.6398,-0.0211213
543,20,5.70087,-0.0450818
543,21,-13.5553,-0.0231287
543,22,-16.7035,0.0152935
543,23,-16.1883,0.0109632
543,24,5.09396,-0.0181794
543,25,18.1296,0.00695371
543,26,12.2368,0.0176161
543,27,9.86556,-0.0132256
543,28,-10.3658,0.0280205
543,29,6.47107,0.0489867
543,30,9.10711,-0.0115405
544,1,-12.785,0.0155672
544,2,-8.84618,0.0167194
544,3,3.41777,-0.0900434
544,4,-12.3261,0.0220671
544,5,-3.53395,-0.08956
544,6,16.5151,0.0192523
544,7,-16.5479,0.019018
544,8,-12.0726,0.00595918
544,9,16.5898,0.0184278
544,10,5.52193,-0.0575078
544,11,-7.80727,-0.0232046
544,12,-9.95739,-0.00426694
544,13,-4.99822,0.000356477
544,14,-0.338474,0.821921
544,15,3.02426,-0.00801393
544,16,5.22236,5.22236
544,17,3.58645,-0.0855007
544,18,18.711,0.0134077
544,19,18.0757,0.00414786
544,20,1.27171,-0.188641
544,21,-9.09756,-0.0105561
544,22,-21.1431,-0.00654098
544,23,-20.6573,0.0135662
544,24,9.57394,-0.0323545
544,25,13.6688,-0.0200893
544,26,16.7101,0.0150471
544,27,5.40448,-0.0562656
544,28,-14.8317,0.0108236
544,29,1.93624,-0.0327111
544,30,4.6139,0.0646196
545,1,-14.9279,0.00478621
545,2,-10.7381,0.0217324
545,3,5.31181,-0.0497539
545,4,-10.4318,0.029815
545,5,-5.6948,-0.0457503
545,6,14.6294,0.0199851
545,7,-14.6505,0.0193419
545,8,-13.9686,-0.00224171
545,9,18.4942,0.0172085
545,10,3.61178,-0.0827529
545,11,-9.45266,-0.0333024
545,12,-7.81035,-0.02287
545,13,-6.89321,0.0152036
545,14,-2.22266,0.0922066
545,15,1.17762,-0.143121
545,16,7.14274,7.14274
545,17,5.47327,-0.0579522
545,18,16.8203,0.0101247
545,19,16.2317,0.0130455
545,20,3.15516,-0.047253
545,21,-10.9759,0.00219158
545,22,-19.202,-0.0098263
545,23,-18.7092,0.0134686
545,24,7.69446,-0.0338864
545,25,15.6048,-0.0193029
545,26,14.808,0.0121911
545,27,7.29954,-0.0352414
545,28,-12.9358,0.0049272
545,29,3.57526,-0.0865545
545,30,6.46369,0.0489258
546,1,-12.6405,0.0227673
546,2,-8.56049,0.0365143
546,3,3.1344,-0.0416162
546,4,-12.61,0.0237502
546,5,-3.40025,-0.0890549
546,6,16.8128,0.0105036
546,7,-16.8331,0.00946491
546,8,-11.7839,-0.0169614
546,9,16.3102,0.0161474
546,10,5.79439,-0.0330682
546,11,-7.38402,-0.0402781
546,12,-10.1054,0.0102422
546,13,-4.71683,0.0524234
546,14,-0.0403163,0.997328
546,15,3.31459,-0.0801976
546,16,4.94601,4.94601
546,17,3.29952,-0.0779611
546,18,18.9916,0.000444842
546,19,18.3556,0.0155875
546,20,0.975311,0.0252886
546,21,-8.79651,0.0215888
546,22,-21.4213,-0.014408
546,23,-20.9305,0.00329641
546,24,9.8655,-0.0132316
546,25,13.3823,-0.0221777
546,26,16.9922,0.000457176
546,27,5.11909,-0.0227246
546,28,-15.1158,-0.00749462
546,29,1.50796,-0.21102
546,30,4.32679,0.0629411
547,1,-19.4204,-0.0158803
547,2,-15.214,-0.01303
547,3,9.79376,-0.0196159
547,4,-5.94551,-0.00912
547,5,-10.1861,0.0172436
547,6,10.1605,0.0151343
547,7,-10.1774,0.0165396
547,8,-18.4432,0.016985
547,9,22.9648,0.0015312
547,10,-0.868226,0.147476
547,11,-13.9176,-0.00585628
547,12,-3.32831,-0.0820589
547,13,-11.3709,-0.0257216
547,14,-6.68787,0.039543
547,15,-3.28748,-0.0760352
547,16,11.6017,11.6017
547,17,9.95671,-0.00433482
547,18,12.3287,0.0221689
547,19,11.7404,-0.0197395
547,20,7.62068,-0.0388029
547,21,-15.4456,-0.0203085
547,22,-14.714,0.0169239
547,23,-14.2166,0.0140853
547,24,3.20857,-0.0604521
547,25,20.093,0.00456453
547,26,10.3299,0.0265191
547,27,11.7779,-0.0173616
547,28,-8.4557,0.0372804
547,29,8.03631,0.00450791
547,30,10.9344,0.00596144
548,1,-9.69584,-0.0268096
548,2,-5.85626,-0.0237194
548,3,0.436088,0.715257
548,4,-15.2987,-0.0167816
548,5,-0.454023,0.693787
548,6,19.4863,-0.01632
548,7,-19.53,-0.016226
548,8,-9.10024,-0.0108342
548,9,13.6116,-0.0219623
548,10,8.50252,0.0374359
548,11,-4.93989,0.0120952
548,12,-13.0509,-0.00388395
548,13,-2.02405,0.0118718
548,14,2.64275,0.108535
548,15,6.0013,0.000216811
548,16,2.23816,2.23816
548,17,0.610629,0.490115
548,18,21.6871,-0.0122153
548,19,21.0669,-0.00315364
548,20,-1.72415,-0.140706
548,21,-6.11308,0.0181116
548,22,-24.1337,0.00537719
548,23,-23.6342,-0.0122891
548,24,12.5499,0.0250529
548,25,10.6848,0.024912
548,26,19.683,-0.0135707
548,27,2.42253,0.127523
548,28,-17.8126,-0.00992308
548,29,-0.946278,0.0565028
548,30,1.64708,-0.172993
549,1,-16.1464,0.00874968
549,2,-11.7725,-0.0177197
549,3,6.36357,0.0454962
549,4,-9.37763,-0.031466
549,5,-6.92541,0.0106725
549,6,13.5687,-0.0229153
549,7,-13.6569,-0.0205327
549,8,-15.0636,-0.00419591
549,9,19.4482,-0.0161509
549,10,2.58269,0.119112
549,11,-10.3129,0.0256875
549,12,-6.55902,0.0476984
549,13,-7.9305,-0.00869362
549,14,-3.2733,-0.0736071
549,15,0.10247,0.982817
549,16,8.12061,8.12061
549,17,6.48028,0.0490255
549,18,15.7053,-0.016198
549,19,15.1493,-0.00949977
549,20,4.2032,0.0451265
549,21,-12.0699,0.0057463
549,22,-18.2144,0.0108996
549,23,-17.766,-0.0120162
549,24,6.63682,0.0435982
549,25,16.6128,0.0179691
549,26,13.7454,-0.0166114
549,27,8.3179,0.032175
549,28,-11.9274,-0.00603128
549,29,4.44542,0.070554
549,30,7.55753,-0.0414323
550,1,-13.4962,-0.0235834
550,2,-9.45955,-0.0333782
550,3,4.05303,0.0130224
550,4,-11.6217,-0.0254129
550,5,-4.32058,0.0622759
550,6,15.8735,-0.00776199
550,7,-15.9221,-0.00484519
550,8,-12.7709,0.0164273
550,9,17.207,-0.0111979
550,10,4.84195,0.0313178
550,11,-8.34419,0.0336679
550,12,-9.24158,-0.023702
550,13,-5.61353,-0.0531355
550,14,-0.963332,0.0379796
550,15,2.39921,0.126078
550,16,5.89753,5.89753
550,17,4.15555,0.0359597
550,18,18.0812,0.0044402
550,19,17.4438,-0.0179644
550,20,1.88759,-0.0583246
550,21,-9.73076,-0.0244859
550,22,-20.5339,0.0154141
550,23,-20.0439,0.00218165
550,24,9.00143,-0.000159135
550,25,14.297,0.0178889
550,26,16.0064,0.000402447
550,27,6.03325,0.00550115
550,28,-14.2053,0.0134698
550,29,2.46697,0.128335
550,30,5.25885,-0.0439738
551,1,-20.4756,0.0155003
551,2,-16.3134,0.0162552
551,3,10.8954,0.00942478
551,4,-4.82929,0.0336784
551,5,-11.2484,-0.0199094
551,6,9.02792,-0.00308819
551,7,-9.07246,-0.0079182
551,8,-19.5696,-0.0158786
551,9,24.0615,0.00254128
551,10,-1.9619,-0.0193746
551,11,-15.063,-0.00415382
551,12,-2.2621,0.103211
551,13,-12.4681,0.0254018
551,14,-7.81716,-0.0221242
551,15,-4.44832,0.0706162
551,16,12.7057,12.7057
551,17,11.0467,-0.00420872
551,18,11.2385,-0.0192896
551,19,10.6099,0.0282308
551,20,8.74643,0.026021
551,21,-16.5798,0.0185986
551,22,-13.6758,-0.0198153
551,23,-13.1889,-0.013494
551,24,2.11085,0.051461
551,25,21.1468,-0.00669673
551,26,9.21187,-0.0213389
551,27,12.8797,0.00911851
551,28,-7.3612,-0.0391951
551,29,9.19221,-0.0196619
551,30,12.0961,0.00782195
552,1,-14.5561,0.0215297
552,2,-10.7903,0.0180613
552,3,5.38054,-0.0550419
552,4,-10.3512,0.0274517
552,5,-5.33384,-0.0517299
552,6,14.564,0.0214164
552,7,-14.5942,0.0208622
552,8,-14.0369,0.00262097
552,9,18.538,0.0170481
552,10,3.55473,-0.0882251
552,11,-9.93703,-0.0062959
552,12,-8.18124,0.0209751
552,13,-6.94055,0.00851657
552,14,-2.27807,0.107121
552,15,1.07992,-0.073229
552,16,7.18229,7.18229
552,17,5.52883,-0.0573368
552,18,16.7543,0.0132507
552,19,16.1085,0.00660307
552,20,3.21238,-0.0613164
552,21,-11.0449,-0.00405603
552,22,-19.1951,-0.00953911
552,23,-18.7077,0.0135179
552,24,7.63268,-0.0381326
552,25,15.6232,-0.0188667
552,26,14.7338,0.0160335
552,27,7.35959,-0.039111
552,28,-12.8786,0.00920082
552,29,4.06404,0.0156512
552,30,6.57653,0.0470085
553,1,-9.64714,-0.0295324
553,2,-5.57227,-0.0556578
553,3,0.143315,0.966555
553,4,-15.5957,-0.019494
553,5,-0.412435,0.742763
553,6,19.7959,-0.00961764
553,7,-19.8214,-0.00854356
553,8,-8.79929,0.0213284
553,9,13.3222,-0.0202608
553,10,8.78416,0.0227309
553,11,-4.39712,0.0686423
553,12,-13.0942,-0.00709026
553,13,-1.72555,-0.140064
553,14,2.94202,0.0196001
553,15,6.30642,0.0414242
553,16,1.96292,1.96292
553,17,0.306372,0.852596
553,18,21.9877,-0.000561344
553,19,21.352,-0.013325
553,20,-2.00983,0.00488775
553,21,-5.81484,-0.0300768
553,22,-24.409,0.0125117
553,23,-23.9233,-0.00317423
553,24,12.8599,0.0105473
553,25,10.3985,0.0290689
553,26,19.9777,-0.001115
553,27,2.13024,0.0594457
553,28,-18.1042,0.00565497
553,29,-1.47855,-0.214796
553,30,1.33554,-0.207229
554,1,-15.431,-0.0201458
554,2,-11.0371,-0.00335299
554,3,5.62535,-0.0522536
554,4,-10.0988,0.00962273
554,5,-6.19059,0.0289807
554,6,14.3165,0.0186398
554,7,-14.3943,0.0209059
554,8,-14.3505,0.0197786
554,9,18.6919,0.0140281
554,10,3.29313,-0.0769537
554,11,-9.55367,-0.0328456
554,12,-7.26108,-0.0320577
554,13,-7.19143,-0.0250438
554,14,-2.52761,0.12546
554,15,0.82909,0.196379
554,16,7.37919,7.37919
554,17,5.72669,-0.0420742
554,18,16.3899,0.0182699
554,19,15.8547,-0.00885061
554,20,3.4575,-0.0912442
554,21,-11.3406,-0.0246226
554,22,-18.9596,0.00212469
554,23,-18.4972,0.0172079
554,24,7.37595,-0.0399193
554,25,15.8779,-0.00750235
554,26,14.4818,0.0219441
554,27,7.56411,-0.041231
554,28,-12.6718,0.0215479
554,29,3.69889,-0.0697958
554,30,6.82715,0.0240922
555,1,-18.9616,0.0020177
555,2,-14.8937,0.00700452
555,3,9.4657,-0.0334326
555,4,-6.25938,0.0370023
555,5,-9.74082,-0.0237636
555,6,10.477,0.0303025
555,7,-10.499,0.0303179
555,8,-18.139,0.00742419
555,9,22.644,0.0126428
555,10,-0.558295,0.560611
555,11,-13.7268,-0.0175495
555,12,-3.78313,-0.0529932
555,13,-11.048,-0.00433257
555,14,-6.37727,0.0462486
555,15,-3.01794,-0.00593994
555,16,11.296,11.296
555,17,9.61141,-0.03111
555,18,12.6584,0.0220973
555,19,12.0298,0.0024725
555,20,7.31022,-0.0360306
555,21,-15.1304,-0.00838177
555,22,-15.0884,-0.00578505
555,23,-14.5949,0.0208486
555,24,3.55169,-0.0884432
555,25,19.7174,-0.0125236
555,26,10.6416,0.0270025
555,27,11.4517,-0.0274763
555,28,-8.78762,0.0224148
555,29,7.85353,-0.017999
555,30,10.6575,0.0262858
556,1,-16.5932,0.0183658
556,2,-12.7134,0.0196193
556,3,7.3172,-0.0365232
556,4,-8.41386,0.0364547
556,5,-7.35748,-0.0389988
556,6,12.584,0.0244182
556,7,-12.6491,0.0224558
556,8,-15.9824,-0.00109756
556,9,20.4969,0.0155289
556,10,1.63783,-0.176413
556,11,-11.808,-0.0152917
556,12,-6.1533,0.0239621
556,13,-8.9105,0.009912
556,14,-4.23514,0.050607
556,15,-0.878755,0.134662
556,16,9.10333,9.10333
556,17,7.51449,-0.0423156
556,18,14.8047,0.0123797
556,19,14.2083,0.0136341
556,20,5.12926,-0.024513
556,21,-12.9911,0.000682071
556,22,-17.2738,-0.0139656
556,23,-16.7498,0.0134459
556,24,5.64959,-0.0502345
556,25,17.5659,-0.0177342
556,26,12.797,0.0148123
556,27,9.30323,-0.0278831
556,28,-10.928,0.00652983
556,29,5.89548,-0.0174127
556,30,8.55382,0.036682
557,1,-18.7971,0.010078
557,2,-14.8368,0.0105235
557,3,9.40343,-0.0323044
557,4,-6.32194,0.0426757
557,5,-9.57459,-0.0323366
557,6,10.5431,0.0299148
557,7,-10.5638,0.0295296
557,8,-18.0716,0.00392678
557,9,22.5798,0.0136569
557,10,-0.494302,0.643855
557,11,-13.7665,-0.0154819
557,12,-3.94561,-0.013719
557,13,-10.9865,0.00122556
557,14,-6.3156,0.0421776
557,15,-2.95604,0.0148248
557,16,11.2362,11.2362
557,17,9.54875,-0.0329451
557,18,12.7233,0.0191096
557,19,12.0803,0.00657575
557,20,7.25218,-0.0312482
557,21,-15.0737,-0.00484541
557,22,-15.148,-0.00941963
557,23,-14.6667,0.0187959
557,24,3.6166,-0.0821745
557,25,19.6541,-0.0143338
557,26,10.7049,0.0237855
557,27,11.3885,-0.0262521
557,28,-8.84464,0.0168766
557,29,7.89646,-0.0128827
557,30,10.5944,0.0287343
558,1,-12.5559,0.0249623
558,2,-8.66954,0.0316298
558,3,3.27923,-0.0746422
558,4,-12.4509,0.0252616
558,5,-3.3235,-0.081425
558,6,16.6177,0.0178611
558,7,-16.6874,0.015863
558,8,-11.9445,-0.00461912
558,9,16.4581,0.0191734
558,10,5.68046,-0.0472689
558,11,-7.76642,-0.0274485
558,12,-10.1885,0.0174364
558,13,-4.86967,0.0260217
558,14,-0.196034,0.937974
558,15,3.16205,-0.0490633
558,16,5.06121,5.06121
558,17,3.47987,-0.0912889
558,18,18.8438,0.00795862
558,19,18.2508,0.0123647
558,20,1.0843,-0.0768429
558,21,-8.95292,0.00523907
558,22,-21.3172,-0.0125362
558,23,-20.7891,0.0094174
558,24,9.68472,-0.0274867
558,25,13.5292,-0.0234284
558,26,16.8338,0.00943079
558,27,5.2649,-0.0447047
558,28,-14.9661,0.00226025
558,29,1.8491,-0.0785828
558,30,4.52026,0.070276
559,1,-10.8037,0.017038
559,2,-6.60542,0.0455703
559,3,1.18127,-0.145295
559,4,-14.56,0.021475
559,5,-1.57151,-0.197461
559,6,18.7636,0.0114716
559,7,-18.7843,0.0106237
559,8,-9.83385,-0.0161385
559,9,14.3601,0.02006
559,10,7.74501,-0.0295135
