t,unit,input,output
590,5,5.62127,-0.0525656
590,6,13.6573,-0.0205169
590,7,10.2057,0.0187812
590,8,16.3774,0.0180127
590,9,-21.5387,-0.0146696
590,10,23.8866,-0.00464748
590,11,-5.22083,-0.0389853
590,12,16.5289,16.5289
590,13,8.59898,0.0352419
590,14,-20.8027,0.00889045
590,15,-1.34714,-0.209561
590,16,34.3972,0.00877554
590,17,-14.9763,0.00158346
590,18,20.97,20.97
590,19,30.0362,0.00120395
590,20,-8.91518,0.00940234
591,1,25.2538,-0.00901748
591,2,-6.91656,0.0119258
591,3,-3.13429,-0.041587
591,4,25.1192,-0.00463577
591,5,11.8807,-0.00980513
591,6,19.8819,-0.00580509
591,7,2.29345,0.110581
591,8,24.3509,0.0116642
591,9,-25.8801,-0.00452446
591,10,17.6514,-0.0160322
591,11,-11.469,-0.0276224
591,12,21.0778,21.0778
591,13,2.31001,0.113972
591,14,-27.0123,-0.000457076
591,15,4.85439,0.0289604
591,16,28.1982,0.00658403
591,17,-7.00025,-3.61258e-05
591,18,14.7384,14.7384
591,19,23.7993,-0.00788359
591,20,-2.7135,0.0918932
592,1,21.1831,-0.008173
592,2,-10.9451,0.00498722
592,3,-7.21652,-0.0277426
592,4,30.0737,0.00242829
592,5,15.9333,-0.00415354
592,6,23.9501,-0.00207671
592,7,-1.20571,-0.158982
592,8,27.7856,-0.00714544
592,9,-30.8363,0.00507693
592,10,13.5685,-0.0229179
592,11,-15.518,-0.0204796
592,12,25.7518,25.7518
592,13,-1.72822,-0.138835
592,14,-31.0998,-0.00315744
592,15,8.98116,0.00209699
592,16,24.0814,0.00334414
592,17,-3.54998,-0.088562
592,18,10.6543,10.6543
592,19,19.6832,-0.0135669
592,20,1.38978,-0.215442
593,1,23.5456,-0.0133804
593,2,-8.52349,0.0372433
593,3,-4.80919,0.0373416
593,4,28.2251,0.00732732
593,5,13.528,-0.0234384
593,6,21.5826,-0.0142546
593,7,1.85712,-0.0743795
593,8,24.7627,0.00872086
593,9,-29.0018,-6.12592e-05
593,10,15.9787,-0.00133321
593,11,-13.1121,-0.00837668
593,12,23.959,23.959
593,13,0.715268,0.347075
593,14,-28.6936,0.00910423
593,15,6.53118,0.0485034
593,16,26.4907,0.0120108
593,17,-6.65176,0.0425168
593,18,13.065,13.065
593,19,22.0863,0.00385815
593,20,-1.01373,-0.0135361
594,1,18.8997,0.00521908
594,2,-13.2189,-0.0152841
594,3,-9.49259,-0.0335234
594,4,32.5816,0.00945015
594,5,18.1852,0.00961761
594,6,26.2525,0.00864083
594,7,-3.06573,-0.0212889
594,8,29.672,-0.0091992
594,9,-33.3494,-0.00849563
594,10,11.3059,-0.0230807
594,11,-17.7845,-0.0112133
594,12,28.4017,28.4017
594,13,-4.02991,0.00741017
594,14,-33.3742,-0.00880285
594,15,11.2747,-0.0214496
594,16,21.8113,-0.00815408
594,17,-1.70813,-0.147913
594,18,8.39656,8.39656
594,19,17.4209,-0.0177109
594,20,3.6509,-0.0775714
595,1,28.6924,0.0091282
595,2,-3.38603,-0.0880454
595,3,0.316918,0.842786
595,4,23.4077,-0.0130307
595,5,8.40935,0.0363272
595,6,16.4366,0.0189834
595,7,7.34928,-0.0385463
595,8,19.2471,-0.0115867
595,9,-24.193,0.00749914
595,10,21.1077,-0.00500519
595,11,-7.99241,-0.000949191
595,12,19.2197,19.2197
595,13,5.82352,-0.0287761
595,14,-23.5697,-0.0131827
595,15,1.42267,-0.217171
595,16,31.6204,-0.00935443
595,17,-12.1319,0.0105631
595,18,18.1908,18.1908
595,19,27.2084,-0.00712474
595,20,-6.13421,0.0212367
596,1,19.7087,-0.0128034
596,2,-12.3975,0.0243555
596,3,-8.80839,0.0204627
596,4,31.0573,-0.00183526
596,5,17.3135,-0.0153179
596,6,25.557,-0.0122558
596,7,-2.94194,0.0196244
596,8,29.5288,-0.0107357
596,9,-31.9486,-0.00160204
596,10,12.1077,0.00872954
596,11,-17.0193,-0.00113089
596,12,26.9188,26.9188
596,13,-3.15649,-0.0476049
596,14,-32.6976,0.00791861
596,15,10.2668,0.023049
596,16,22.6493,0.0125365
596,17,-1.85329,-0.0763892
596,18,9.31296,9.31296
596,19,18.2574,0.0126118
596,20,2.90034,0.0338042
597,1,27.9961,-0.000138376
597,2,-4.10806,0.0258023
597,3,-0.399322,0.757585
597,4,23.998,-8.52914e-05
597,5,9.09887,-0.010692
597,6,17.1431,-0.00807117
597,7,6.43905,0.0485309
597,8,20.1494,0.00714533
597,9,-24.7824,0.00811236
597,10,20.3978,0.0148082
597,11,-8.69399,0.0300215
597,12,19.7348,19.7348
597,13,5.12099,-0.0230621
597,14,-24.2819,0.0101515
597,15,2.12702,0.0581445
597,16,30.9043,0.00304964
597,17,-11.2017,-0.0168244
597,18,17.485,17.485
597,19,26.5017,0.0120107
597,20,-5.43628,-0.0573835
598,1,19.0085,-0.000445957
598,2,-13.0956,-0.00719091
598,3,-9.47881,-0.0335068
598,4,31.8423,-0.0047536
598,5,17.9718,-0.00156548
598,6,26.2206,0.0077557
598,7,-3.54429,-0.088941
598,8,30.1295,0.00418044
598,9,-32.7222,0.007453
598,10,11.4249,-0.0270897
598,11,-17.6769,-0.0152981
598,12,27.7128,27.7128
598,13,-3.86095,-0.0348794
598,14,-33.3665,-0.00871274
598,15,11.0112,-0.00102099
598,16,21.9244,-0.00341628
598,17,-1.21346,-0.16302
598,18,8.60991,8.60991
598,19,17.5237,-0.0181141
598,20,3.53687,-0.0893947
599,1,29.6887,-0.00889135
599,2,-2.39018,0.125326
599,3,1.31539,-0.202418
599,4,22.3787,0.0132031
599,5,7.40878,-0.0412118
599,6,15.4498,-0.0203468
599,7,8.25311,0.0275374
599,8,18.3567,0.0156127
599,9,-23.1641,-0.00677592
599,10,22.1014,0.00451051
599,11,-6.99315,0.000979989
599,12,18.118,18.118
599,13,6.82466,0.0244125
599,14,-22.5724,0.0137384
599,15,0.422639,0.731015
599,16,32.6157,0.00912147
599,17,-13.0403,-0.0030839
599,18,19.1873,19.1873
599,19,28.1965,0.00653497
599,20,-7.13501,-0.0183597
600,1,21.3953,-0.0140803
600,2,-10.7289,0.0223197
600,3,-6.96134,0.00553945
600,4,29.2232,-0.00702787
600,5,15.628,-0.0187423
600,6,23.7092,-0.0106301
600,7,-1.37738,-0.214162
600,8,27.9796,-0.000729383
600,9,-29.9623,-0.00125488
600,10,13.8038,-0.0133308
600,11,-15.1971,-0.0121586
600,12,25.1165,25.1165
600,13,-1.50155,-0.211985
600,14,-30.8433,0.00487791
600,15,8.8643,0.0148486
600,16,24.2124,0.0081373
600,17,-3.36796,-0.0864959
600,18,10.8586,10.8586
600,19,19.8135,-0.00888134
600,20,1.04853,-0.0461018
601,1,24.4645,0.0129301
601,2,-7.6318,-0.0381837
601,3,-3.91691,-0.0209723
601,4,27.3017,-0.00946792
601,5,12.6247,0.0233046
601,6,20.6986,0.0124817
601,7,2.6648,0.103796
601,8,23.9622,-0.00157175
601,9,-28.0821,0.00288995
601,10,16.8741,0.00727082
601,11,-12.2165,0.0163879
601,12,22.9708,22.9708
601,13,1.6195,-0.18286
601,14,-27.8016,-0.00668223
601,15,5.62364,-0.0523855
601,16,27.3854,-0.0108776
601,17,-7.46293,-0.0423632
601,18,13.9647,13.9647
601,19,22.9776,0.000973148
601,20,-1.91294,-0.0449456
602,1,18.3377,0.0151509
602,2,-13.759,-0.0158881
602,3,-10.0485,0.00481126
602,4,33.0052,-0.000156396
602,5,18.7742,0.0110422
602,6,26.778,0.00763379
602,7,-3.77406,-0.0549655
602,8,30.3444,0.00926185
602,9,-33.7828,-0.00594123
602,10,10.7482,0.0210598
602,11,-18.3641,0.0157784
602,12,28.8354,28.8354
602,13,-4.50378,0.0706711
602,14,-33.9385,-0.00180125
602,15,11.754,-0.0189097
602,16,21.2651,-0.0110755
602,17,-0.991958,0.00810621
602,18,7.82843,7.82843
602,19,16.8624,0.00790674
602,20,4.23388,0.0504029
603,1,30.6864,0.00864482
603,2,-1.43345,-0.217223
603,3,2.28105,0.107814
603,4,21.5378,-0.014675
603,5,6.43179,0.0483582
603,6,14.4684,0.0218922
603,7,9.38236,-0.0316358
603,8,17.2092,-0.011301
603,9,-22.3122,0.0118552
603,10,23.0836,-0.00358067
603,11,-6.02771,0.00459163
603,12,17.3045,17.3045
603,13,7.79303,-0.0247266
603,14,-21.6059,-0.0139248
603,15,-0.541994,0.58219
603,16,33.5962,-0.00904547
603,17,-14.166,0.0111961
603,18,20.1653,20.1653
603,19,29.1981,-0.00635481
603,20,-8.10742,0.0129996
604,1,23.2539,-0.00979807
604,2,-8.83316,0.0180351
604,3,-5.16014,-0.029742
604,4,27.2348,-0.00786096
604,5,13.7584,-0.015924
604,6,21.9065,-0.00420822
604,7,0.318913,0.8409
604,8,26.2492,0.00855205
604,9,-28.0247,0.000880493
604,10,15.6546,-0.0179818
604,11,-13.3616,-0.0216072
604,12,23.087,23.087
604,13,0.407685,0.748168
604,14,-29.0501,-0.00171725
604,15,6.93582,0.00919092
604,16,26.0837,0.0031728
604,17,-5.13223,-0.0250301
604,18,12.756,12.756
604,19,21.6918,-0.0120904
604,20,-0.740254,0.313222
605,1,22.0994,0.00442594
605,2,-10.0576,0.00569724
605,3,-6.33028,0.0433039
605,4,29.4618,-0.0107266
605,5,15.0492,-0.00325756
605,6,22.9638,0.00157215
605,7,-0.0368822,0.997764
605,8,26.517,0.0119868
605,9,-30.2285,0.0069257
605,10,14.4551,0.0218022
605,11,-14.6351,0.0198192
605,12,25.2501,25.2501
605,13,-0.932216,0.0721649
605,14,-30.215,0.00658793
605,15,8.179,0.0207503
605,16,24.97,0.00120068
605,17,-4.61468,0.0645488
605,18,11.5427,11.5427
605,19,20.5684,0.0151202
605,20,0.505718,0.62932
606,1,21.4732,-0.014771
606,2,-10.738,0.0217362
606,3,-7.01503,-0.0021418
606,4,30.3192,0.00885001
606,5,15.7114,-0.015952
606,6,23.6195,-0.0125381
606,7,-0.407909,0.747914
606,8,26.8558,0.00518683
606,9,-31.0889,-0.00282176
606,10,13.789,-0.0142058
606,11,-15.3148,-0.0173633
606,12,26.2473,26.2473
606,13,-1.50326,-0.211736
606,14,-30.9024,0.00310864
606,15,8.75254,0.0255096
606,16,24.2973,0.0105329
606,17,-4.22054,0.0481728
606,18,10.8756,10.8756
606,19,19.9054,-0.00468176
606,20,1.17683,-0.142652
607,1,22.1749,0.00749612
607,2,-9.92454,-0.0075323
607,3,-6.19361,0.0293678
607,4,29.5944,-0.0102863
607,5,14.9004,0.00657517
607,6,22.8397,0.00672521
607,7,0.546024,0.576877
607,8,25.9456,-0.00208786
607,9,-30.3556,0.00942607
607,10,14.5982,0.0207757
607,11,-14.4918,0.0219575
607,12,25.5402,25.5402
607,13,-0.657355,0.426257
607,14,-30.0754,0.00248376
607,15,7.90361,-0.0120101
607,16,25.1073,-0.00419423
607,17,-5.20957,-0.0373836
607,18,11.6861,11.6861
607,19,20.7196,0.0118495
607,20,0.362942,0.796975
608,1,20.7387,0.011233
608,2,-11.4787,-0.0276685
608,3,-7.77046,-0.027046
608,4,31.0414,-0.00133101
608,5,16.4759,0.0192644
608,6,24.4331,0.0127408
608,7,-1.12523,-0.108446
608,8,27.6312,-0.0105556
608,9,-31.8245,-0.00523888
608,10,13.0331,-0.002535
608,11,-16.0745,0.00459539
608,12,26.983,26.983
608,13,-2.30756,0.113492
608,14,-31.6587,-0.00883122
608,15,9.55547,-0.0328074
608,16,23.5437,-0.0133931
608,17,-3.56548,-0.0873933
608,18,10.1177,10.1177
608,19,19.1413,-0.00714315
608,20,1.93957,-0.0309704
609,1,23.8015,-0.00780887
609,2,-8.29086,0.0303995
609,3,-4.58406,0.0670313
609,4,28.0738,0.00260618
609,5,13.3094,-0.0197549
609,6,21.3449,-0.0131776
609,7,2.25133,0.100392
609,8,24.3516,0.0116765
609,9,-28.8553,0.00484464
609,10,16.2111,0.0120867
609,11,-12.8949,0.0080015
609,12,23.9052,23.9052
609,13,0.915222,0.0915397
609,14,-28.4724,0.0111375
609,15,6.33456,0.0436142
609,16,26.7245,0.00906857
609,17,-7.04729,-0.00668585
609,18,13.2924,13.2924
609,19,22.3191,0.0120204
609,20,-1.2334,-0.172727
610,1,18.5347,0.0170717
610,2,-13.5545,-0.023141
610,3,-9.84074,-0.0155168
610,4,32.8872,0.00335726
610,5,18.5262,0.0171237
610,6,26.5742,0.0116541
610,7,-3.41743,-0.0900268
610,8,29.9959,-0.00013542
610,9,-33.668,-0.00816815
610,10,10.9643,0.00324527
610,11,-18.1326,0.00710075
610,12,28.7619,28.7619
610,13,-4.33519,0.0638009
610,14,-33.7243,-0.00719158
610,15,11.5791,-0.0266455
610,16,21.4692,-0.0147569
610,17,-1.33161,-0.206366
610,18,8.05594,8.05594
610,19,17.0698,-0.00405379
610,20,3.99601,-0.000999333
611,1,29.8642,-0.00440974
611,2,-2.21751,0.0906316
611,3,1.4704,-0.215543
611,4,22.2897,0.0112747
611,5,7.25072,-0.0311127
611,6,15.2869,-0.0163285
611,7,8.55682,0.0366084
611,8,18.0425,0.00234934
611,9,-23.0898,-0.00383834
611,10,22.2687,0.0106842
611,11,-6.84046,0.0223591
611,12,18.1015,18.1015
611,13,6.97859,0.00306631
611,14,-22.4176,0.013726
611,15,0.271055,0.883452
611,16,32.7818,0.00614761
611,17,-13.3493,-0.0212204
611,18,19.3501,19.3501
611,19,28.357,0.0101117
611,20,-7.29121,-0.0345968
612,1,21.5612,-0.0144909
612,2,-10.5519,0.0297656
612,3,-6.7894,0.0288052
612,4,29.0291,-0.000999672
612,5,15.4401,-0.020252
612,6,23.5358,-0.0134391
612,7,-1.21475,-0.163677
612,8,27.8099,-0.00643745
612,9,-29.7706,-0.00705666
612,10,13.9763,-0.00169241
612,11,-15.0082,-0.000544256
612,12,24.9412,24.9412
612,13,-1.32345,-0.204458
612,14,-30.6744,0.00885851
612,15,8.7156,0.0284595
612,16,24.3591,0.0118072
612,17,-3.53468,-0.0895195
612,18,11.0255,11.0255
612,19,19.9606,-0.00196647
612,20,0.862089,0.155015
613,1,24.2106,0.00807656
613,2,-7.9118,-0.0110054
613,3,-4.20116,0.0447573
613,4,27.5592,-0.0113507
613,5,12.8998,0.00764163
613,6,20.9743,0.00122259
613,7,2.35929,0.121949
613,8,24.2583,0.00951776
613,9,-28.3446,0.0099175
613,10,16.5954,0.0183262
613,11,-12.4966,0.0254703
613,12,23.2361,23.2361
613,13,1.33784,-0.207715
613,14,-28.085,0.00298962
613,15,5.90551,-0.0157669
613,16,27.1015,-0.00368195
613,17,-7.14894,-0.0200823
613,18,13.6856,13.6856
613,19,22.6957,0.0114558
613,20,-1.63486,-0.177488
614,1,18.5321,0.0170887
614,2,-13.5527,-0.0231661
614,3,-9.84373,-0.0152446
614,4,32.835,0.00480207
614,5,18.5452,0.0169909
614,6,26.5711,0.0116824
614,7,-3.52004,-0.0902489
614,8,30.0896,0.00294009
614,9,-33.6184,-0.00882123
614,10,10.9616,0.00349186
614,11,-18.1491,0.00791727
614,12,28.6681,28.6681
614,13,-4.29047,0.0586893
614,14,-33.733,-0.00701915
614,15,11.5358,-0.0274191
614,16,21.474,-0.0147736
614,17,-1.23499,-0.173456
614,18,8.04882,8.04882
614,19,17.0707,-0.00410716
614,20,4.01309,0.0032609
615,1,29.9302,-0.00231251
615,2,-2.15695,0.0698523
615,3,1.53543,-0.206026
615,4,22.2303,0.00948011
615,5,7.18583,-0.0244161
615,6,15.222,-0.0134292
615,7,8.60858,0.0348456
615,8,17.9907,-0.000518527
615,9,-23.0259,-0.00112323
615,10,22.334,0.0123587
615,11,-6.77614,0.0303798
615,12,18.0233,18.0233
615,13,7.04431,-0.00627008
615,14,-22.3524,0.0127377
615,15,0.205213,0.932153
615,16,32.8473,0.00447225
615,17,-13.4011,-0.0226157
615,18,19.4151,19.4151
615,19,28.4265,0.0109004
615,20,-7.3561,-0.0389244
616,1,21.7036,-0.011768
616,2,-10.4059,0.0292623
616,3,-6.64772,0.0428186
616,4,28.877,0.0041553
616,5,15.2895,-0.0164318
616,6,23.3941,-0.01286
616,7,-1.08515,-0.0775376
616,8,27.6776,-0.00975565
616,9,-29.6209,-0.00998026
616,10,14.1204,0.00832189
616,11,-14.8593,0.00916329
616,12,24.7839,24.7839
616,13,-1.17593,-0.14211
616,14,-30.5341,0.0103649
616,15,8.57683,0.036037
616,16,24.495,0.0129933
616,17,-3.66788,-0.0749903
616,18,11.1696,11.1696
616,19,20.0968,0.00474503
616,20,0.71485,0.347643
617,1,24.0239,0.000993351
617,2,-8.12567,0.0150667
617,3,-4.41726,0.0696396
617,4,27.7549,-0.00798274
617,5,13.1102,-0.00824085
617,6,21.1764,-0.00790974
617,7,2.12323,0.0565995
617,8,24.4795,0.0129762
617,9,-28.5418,0.0110562
617,10,16.3839,0.0181509
617,11,-12.7104,0.0197712
617,12,23.4399,23.4399
617,13,1.11702,-0.102418
617,14,-28.3007,0.00911357
617,15,6.12783,0.0203049
617,16,26.8865,0.00413407
617,17,-6.9009,0.0141299
617,18,13.4728,13.4728
617,19,22.4843,0.0141398
617,20,-1.42258,-0.21717
618,1,18.7296,0.0127606
618,2,-13.3567,-0.0214562
618,3,-9.64218,-0.0297732
618,4,32.6656,0.00845507
618,5,18.3307,0.0149673
618,6,26.3801,0.0112207
618,7,-3.28412,-0.0754746
618,8,29.8663,-0.00434501
618,9,-33.4458,-0.00937958
618,10,11.1647,-0.0140986
618,11,-17.9391,-0.0033718
618,12,28.4884,28.4884
618,13,-4.10531,0.025186
618,14,-33.5292,-0.00945357
618,15,11.3489,-0.0249459
618,16,21.6728,-0.0125762
618,17,-1.47364,-0.215262
618,18,8.25569,8.25569
618,19,17.274,-0.0139745
618,20,3.80123,-0.0489589
619,1,29.2775,-0.00832274
619,2,-2.79599,0.0680725
619,3,0.894853,0.115376
619,4,22.8389,0.00675709
619,5,7.83092,-0.02059
619,6,15.8641,-0.00830759
619,7,7.9398,-0.0075369
619,8,18.6614,0.0149114
619,9,-23.6359,-0.0122578
619,10,21.6885,-0.0121761
619,11,-7.41637,-0.041447
619,12,18.6439,18.6439
619,13,6.40252,0.0474032
619,14,-22.9928,0.0003135
619,15,0.845301,0.175891
619,16,32.2015,0.00584824
619,17,-12.7312,0.0186914
619,18,18.7705,18.7705
619,19,27.778,-0.00735842
619,20,-6.7125,0.0372404
620,1,20.5871,0.0148868
620,2,-11.5428,-0.027327
620,3,-7.82835,-0.0208796
620,4,30.1005,0.00328237
620,5,16.4794,0.0192753
620,6,24.5769,0.0125753
620,7,-2.12856,0.0587674
620,8,28.7312,0.00828356
620,9,-30.8817,0.00374225
620,10,12.9795,0.00157771
620,11,-16.0849,0.00521715
620,12,25.9914,25.9914
620,13,-2.31511,0.114944
620,14,-31.7077,-0.00797695
620,15,9.55939,-0.0327202
620,16,23.4726,-0.0135108
620,17,-2.63531,0.110037
620,18,10.0878,10.0878
620,19,19.0775,-0.00402172
620,20,1.95048,-0.0252883
621,1,26.0199,0.000763713
621,2,-6.10305,0.0165909
621,3,-2.37099,0.123376
621,4,25.8913,-0.00411572
621,5,11.0941,-0.0083584
621,6,19.1074,-0.00551393
621,7,4.32822,0.0630912
621,8,22.2516,0.0101658
621,9,-26.6465,0.0107028
621,10,18.4264,0.0168144
621,11,-10.6837,0.024967
621,12,21.5755,21.5755
621,13,3.12996,-0.0403783
621,14,-26.2587,0.00880184
621,15,4.11993,0.0284269
621,16,28.9417,0.00200307
621,17,-9.09903,-0.0107093
621,18,15.5073,15.5073
621,19,24.5592,0.0127376
621,20,-3.44798,-0.0910876
622,1,17.9145,-0.0047131
622,2,-14.1854,0.0123428
622,3,-10.4811,0.0303164
622,4,33.2099,-0.0058731
622,5,19.155,-0.00777803
622,6,27.2193,-0.00743309
622,7,-4.37729,0.0673816
622,8,30.9591,0.00131604
622,9,-34.0006,1.87026e-05
622,10,10.3338,0.0267007
622,11,-18.7706,0.011189
622,12,29.0608,29.0608
622,13,-4.94672,0.0107202
622,14,-34.3685,0.00848217
622,15,12.1833,0.0142284
622,16,20.8392,0.00739357
622,17,-0.379581,0.779287
622,18,7.43105,7.43105
622,19,16.438,0.018998
622,20,4.63191,0.0629038
623,1,32.584,0.00943105
623,2,0.355094,0.805117
623,3,4.17839,0.0404937
623,4,19.801,-0.00940674
623,5,4.51918,0.0703076
623,6,12.5544,0.0249854
623,7,11.3184,-0.0236703
623,8,15.2585,-0.0151387
623,9,-20.4699,0.0154806
623,10,24.9807,0.000770762
623,11,-4.11883,0.0281843
623,12,15.4589,15.4589
623,13,9.69797,-0.0266766
623,14,-19.7051,-0.0129136
623,15,-2.44748,0.12829
623,16,35.489,-0.00896388
623,17,-16.076,0.00468211
623,18,22.0665,22.0665
623,19,31.2014,-0.00603364
623,20,-10.0151,0.00150246
624,1,28.398,0.010638
624,2,-3.82852,-0.042656
624,3,-0.00502277,0.999959
624,4,21.8222,-0.00772936
624,5,8.68568,0.0305873
624,6,16.7492,0.0134699
624,7,5.35024,-0.05303
624,8,21.3597,-0.0134781
624,9,-22.6067,0.0132965
624,10,20.8048,0.00880351
624,11,-8.28198,0.0297658
624,12,17.8269,17.8269
624,13,5.41152,-0.0565628
624,14,-23.897,-0.00423383
624,15,1.73539,-0.135512
624,16,31.2929,-0.00809455
624,17,-10.0218,0.0021767
624,18,17.8921,17.8921
624,19,26.9018,0.00359392
624,20,-5.96649,-0.00560667
625,1,23.3546,-0.0122327
625,2,-8.75064,0.0256699
625,3,-5.17743,-0.0325232
625,4,27.4486,-0.0114459
625,5,13.6293,-0.0214544
625,6,21.9293,-0.00319744
625,7,0.520024,0.610896
625,8,26.0726,0.0027589
625,9,-28.3638,0.01021
625,10,15.7637,-0.013653
625,11,-13.3623,-0.0216265
625,12,23.0796,23.0796
625,13,0.492769,0.645795
625,14,-29.0685,-0.00233768
625,15,6.60404,0.0456472
625,16,26.2884,0.00953121
625,17,-5.30781,-0.0493675
625,18,12.9839,12.9839
625,19,21.8956,-0.00468282
625,20,-0.767725,0.276405
626,1,21.312,-0.0124063
626,2,-10.8358,0.0144882
626,3,-7.11081,-0.0152707
626,4,30.2077,0.00639744
626,5,15.8248,-0.0105184
626,6,23.7761,-0.00865915
626,7,-0.816627,0.212334
626,8,27.3297,-0.0100194
626,9,-30.9771,0.000738782
626,10,13.6726,-0.0199423
626,11,-15.41,-0.0198351
626,12,25.9989,25.9989
626,13,-1.69943,-0.151729
626,14,-30.9951,0.000157273
626,15,8.95229,0.00530987
626,16,24.182,0.00712276
626,17,-3.86295,-0.034391
626,18,10.7592,10.7592
626,19,19.7791,-0.0102943
626,20,1.28058,-0.191811
627,1,22.7629,0.00947893
627,2,-9.3164,-0.0286389
627,3,-5.59538,-0.054353
627,4,29.0026,-8.84938e-05
627,5,14.3094,0.0183747
627,6,22.317,0.0119692
627,7,1.10743,-0.0951779
627,8,25.4602,-0.0124047
627,9,-29.7734,-0.00698481
627,10,15.1943,-0.0120058
627,11,-13.8958,-0.00736587
627,12,24.8324,24.8324
627,13,-0.0688478,0.992221
627,14,-29.4783,-0.010773
627,15,7.31354,-0.0362671
627,16,25.7048,-0.00990769
627,17,-5.84802,-0.0250122
627,18,12.2817,12.2817
627,19,21.3093,-0.0123374
627,20,-0.230042,0.915197
628,1,19.897,-0.00508441
628,2,-12.3364,0.0224704
628,3,-8.61689,0.0344773
628,4,31.8157,-0.00547574
628,5,17.3495,-0.016335
628,6,25.377,-0.0116184
628,7,-2.08658,0.0409827
628,8,28.6893,0.00918969
628,9,-32.5835,0.0094351
628,10,12.1724,0.0134792
628,11,-16.9297,0.00412102
628,12,27.642,27.642
628,13,-3.24542,-0.0683484
628,14,-32.5044,0.00979187
628,15,10.4966,0.0303233
628,16,22.6876,0.0116642
628,17,-2.70851,0.0931962
628,18,9.25246,9.25246
628,19,18.2923,0.0138277
628,20,2.80403,0.0655565
629,1,26.0266,0.00102089
629,2,-6.10972,0.0176046
629,3,-2.37891,0.124239
629,4,26.0084,0.000321289
629,5,11.0739,-0.00661688
629,6,19.1193,-0.00609413
629,7,4.56374,0.0683537
629,8,22.0222,0.00100578
629,9,-26.7712,0.00782948
629,10,18.4206,0.0167454
629,11,-10.6754,0.025403
629,12,21.8169,21.8169
629,13,3.14699,-0.0450647
629,14,-26.2632,0.00891796
629,15,4.10118,0.0242579
629,16,28.9286,0.00244635
629,17,-9.32179,-0.0289338
629,18,15.509,15.509
629,19,24.5433,0.0128495
629,20,-3.45954,-0.091267
630,1,17.68,-0.0152024
630,2,-14.4157,0.0213102
630,3,-10.7147,0.0232019
630,4,33.4404,-0.00935225
630,5,19.3887,-0.0154235
630,6,27.452,-0.0114633
630,7,-4.57706,0.0675163
630,8,31.1579,-0.00486288
630,9,-34.2341,0.00623715
630,10,10.1012,0.00984827
630,11,-19.0033,-0.000175907
630,12,29.3288,29.3288
630,13,-5.17953,-0.0328521
630,14,-34.6016,0.00873504
630,15,12.4153,0.0247358
630,16,20.6051,0.0146134
630,17,-0.179558,0.947803
630,18,7.19786,7.19786
630,19,16.2046,0.0117755
630,20,4.86573,0.0267842
631,1,33.4119,-0.00916396
631,2,1.16404,-0.134768
631,3,5.01652,-0.00329114
631,4,19.0214,-0.00112673
631,5,3.68184,-0.0727271
631,6,11.7204,-0.0209025
631,7,12.1934,0.0149005
631,8,14.389,0.0207907
631,9,-19.6628,-0.0141167
631,10,25.813,-0.00683575
631,11,-3.27814,-0.0744545
631,12,14.6624,14.6624
631,13,10.5357,0.0300221
631,14,-18.8668,0.00685577
631,15,-3.28741,-0.0760232
631,16,36.321,0.00741364
631,17,-16.9487,0.0030124
631,18,22.9014,22.9014
631,19,32.0592,0.00183679
631,20,-10.8525,0.0131066
632,1,31.2035,-0.00608726
632,2,-0.892928,0.117662
632,3,2.80934,0.0638819
632,4,18.9,0.00520688
632,5,5.91019,-0.0149953
632,6,13.9373,-0.00447145
632,7,7.90451,-0.0118998
632,8,18.6643,0.0148336
632,9,-19.6611,-0.0141603
632,10,23.5936,-0.012912
632,11,-5.49713,-0.0579023
632,12,14.7905,14.7905
632,13,8.3356,0.0332061
632,14,-21.0656,-0.00309266
632,15,-1.07955,-0.0729216
632,16,34.1286,0.00366513
632,17,-12.6853,0.0209594
632,18,20.6905,20.6905
632,19,29.7278,-0.00808116
632,20,-8.60415,0.0350322
633,1,29.0569,-0.00194884
633,2,-3.08055,-0.0258702
633,3,0.645749,0.442155
633,4,21.3622,-0.0135252
633,5,8.05244,0.00648331
633,6,16.1006,0.00614181
633,7,5.80851,-0.0310147
633,8,20.8016,0.00893239
633,9,-22.1365,0.00597986
633,10,21.4467,-0.0146342
633,11,-7.64788,-0.0372092
633,12,16.9879,16.9879
633,13,6.1497,0.0234552
633,14,-23.2319,-0.00912246
633,15,1.05981,-0.0561014
633,16,31.9771,-0.000714049
633,17,-10.5672,0.0294538
633,18,18.5503,18.5503
633,19,27.5823,-0.0111567
633,20,-6.49156,0.0490172
634,1,23.9201,-0.00330728
634,2,-8.20329,0.0231308
634,3,-4.54567,0.0693054
634,4,26.8022,0.00691373
634,5,13.1378,-0.0101656
634,6,21.295,-0.0119538
634,7,0.960278,0.0412578
634,8,25.6359,-0.0113021
634,9,-27.6305,-0.010566
634,10,16.3081,0.016079
634,11,-12.7868,0.0154565
634,12,22.4105,22.4105
634,13,1.03233,-0.0312625
634,14,-28.4297,0.0109242
634,15,6.146,0.0229309
634,16,26.8351,0.00587227
634,17,-5.74235,-0.0401267
634,18,13.4642,13.4642
634,19,22.4408,0.0139394
634,20,-1.33588,-0.2073
635,1,20.9582,0.00198805
635,2,-11.117,-0.010286
635,3,-7.411,-0.0412829
635,4,30.4277,0.0101927
635,5,16.0984,0.00601718
635,6,24.1513,0.00603248
