t,unit,input,output
545,8,-11.3475,-11.3475
545,9,1.49413,1.49413
545,10,11.1886,11.1886
545,11,-4.92601,-4.92601
545,12,2.13044,2.13044
545,13,-2.4494,-2.4494
545,14,-4.85111,-4.85111
545,15,-1.7213,-1.7213
545,16,-9.90507,-9.90507
545,17,-11.9338,-11.9338
545,18,-6.54602,-6.54602
545,19,0.260422,0.260422
545,20,-4.86592,-4.86592
546,1,10.0445,10.0445
546,2,-5.60929,-5.60929
546,3,7.52869,7.52869
546,4,-4.32246,-4.32246
546,5,-1.21955,-1.21955
546,6,-8.70929,-8.70929
546,7,-4.62471,-4.62471
546,8,-11.0707,-11.0707
546,9,1.20614,1.20614
546,10,11.4663,11.4663
546,11,-4.67089,-4.67089
546,12,1.81868,1.81868
546,13,-2.17763,-2.17763
546,14,-5.11317,-5.11317
546,15,-1.48312,-1.48312
546,16,-9.65285,-9.65285
546,17,-12.1653,-12.1653
546,18,-6.83176,-6.83176
546,19,0.537972,0.537972
546,20,-5.18366,-5.18366
547,1,9.23636,9.23636
547,2,-4.75818,-4.75818
547,3,8.34979,8.34979
547,4,-3.47285,-3.47285
547,5,-0.374838,-0.374838
547,6,-9.54806,-9.54806
547,7,-5.42566,-5.42566
547,8,-11.9151,-11.9151
547,9,2.05582,2.05582
547,10,10.6197,10.6197
547,11,-5.46826,-5.46826
547,12,2.69684,2.69684
547,13,-3.01165,-3.01165
547,14,-4.29193,-4.29193
547,15,-2.27582,-2.27582
547,16,-10.4703,-10.4703
547,17,-11.375,-11.375
547,18,-5.98113,-5.98113
547,19,-0.309047,-0.309047
547,20,-4.30167,-4.30167
548,1,10.3223,10.3223
548,2,-5.97743,-5.97743
548,3,7.21982,7.21982
548,4,-4.69054,-4.69054
548,5,-1.58801,-1.58801
548,6,-8.37222,-8.37222
548,7,-4.3484,-4.3484
548,8,-10.7025,-10.7025
548,9,0.837846,0.837846
548,10,11.8336,11.8336
548,11,-4.4212,-4.4212
548,12,1.38982,1.38982
548,13,-1.83972,-1.83972
548,14,-5.42085,-5.42085
548,15,-1.23569,-1.23569
548,16,-9.34589,-9.34589
548,17,-12.4123,-12.4123
548,18,-7.19908,-7.19908
548,19,0.905188,0.905188
548,20,-5.6124,-5.6124
549,1,9.69836,9.69836
549,2,-5.1674,-5.1674
549,3,7.9058,7.9058
549,4,-3.8853,-3.8853
549,5,-0.79551,-0.79551
549,6,-9.12252,-9.12252
549,7,-4.94593,-4.94593
549,8,-11.4928,-11.4928
549,9,1.64507,1.64507
549,10,11.0402,11.0402
549,11,-5.00259,-5.00259
549,12,2.32056,2.32056
549,13,-2.57946,-2.57946
549,14,-4.73899,-4.73899
549,15,-1.79409,-1.79409
549,16,-10.0135,-10.0135
549,17,-11.8632,-11.8632
549,18,-6.39346,-6.39346
549,19,0.111513,0.111513
549,20,-4.67147,-4.67147
550,1,9.9195,9.9195
550,2,-5.50394,-5.50394
550,3,7.64742,7.64742
550,4,-4.215,-4.215
550,5,-1.10614,-1.10614
550,6,-8.82001,-8.82001
550,7,-4.76162,-4.76162
550,8,-11.185,-11.185
550,9,1.31312,1.31312
550,10,11.3537,11.3537
550,11,-4.79445,-4.79445
550,12,1.91234,1.91234
550,13,-2.29339,-2.29339
550,14,-4.99276,-4.99276
550,15,-1.61649,-1.61649
550,16,-9.77945,-9.77945
550,17,-12.0279,-12.0279
550,18,-6.7245,-6.7245
550,19,0.425664,0.425664
550,20,-5.09491,-5.09491
551,1,9.08397,9.08397
551,2,-4.62498,-4.62498
551,3,8.49486,8.49486
551,4,-3.3404,-3.3404
551,5,-0.245254,-0.245254
551,6,-9.68889,-9.68889
551,7,-5.57402,-5.57402
551,8,-12.0445,-12.0445
551,9,2.1881,2.1881
551,10,10.4889,10.4889
551,11,-5.62856,-5.62856
551,12,2.81647,2.81647
551,13,-3.14967,-3.14967
551,14,-4.14667,-4.14667
551,15,-2.43378,-2.43378
551,16,-10.6136,-10.6136
551,17,-11.2183,-11.2183
551,18,-5.84814,-5.84814
551,19,-0.440224,-0.440224
551,20,-4.17976,-4.17976
552,1,9.68793,9.68793
552,2,-5.36554,-5.36554
552,3,7.84713,7.84713
552,4,-4.07934,-4.07934
552,5,-0.978142,-0.978142
552,6,-8.99153,-8.99153
552,7,-4.97912,-4.97912
552,8,-11.312,-11.312
552,9,1.44967,1.44967
552,10,11.2242,11.2242
552,11,-5.06658,-5.06658
552,12,1.98631,1.98631
552,13,-2.45813,-2.45813
552,14,-4.79447,-4.79447
552,15,-1.87726,-1.87726
552,16,-9.97016,-9.97016
552,17,-11.7722,-11.7722
552,18,-6.58799,-6.58799
552,19,0.295911,0.295911
552,20,-5.01491,-5.01491
553,1,10.4101,10.4101
553,2,-5.97909,-5.97909
553,3,7.16121,7.16121
553,4,-4.69775,-4.69775
553,5,-1.60965,-1.60965
553,6,-8.34409,-8.34409
553,7,-4.22972,-4.22972
553,8,-10.6782,-10.6782
553,9,0.833117,0.833117
553,10,11.8548,11.8548
553,11,-4.32809,-4.32809
553,12,1.44187,1.44187
553,13,-1.79985,-1.79985
553,14,-5.48471,-5.48471
553,15,-1.11514,-1.11514
553,16,-9.26533,-9.26533
553,17,-12.5438,-12.5438
553,18,-7.20615,-7.20615
553,19,0.926109,0.926109
553,20,-5.54878,-5.54878
554,1,9.79993,9.79993
554,2,-5.26061,-5.26061
554,3,7.80924,7.80924
554,4,-3.97521,-3.97521
554,5,-0.874877,-0.874877
554,6,-9.02287,-9.02287
554,7,-4.86151,-4.86151
554,8,-11.4144,-11.4144
554,9,1.55483,1.55483
554,10,11.1229,11.1229
554,11,-4.88879,-4.88879
554,12,2.23598,2.23598
554,13,-2.48964,-2.48964
554,14,-4.83489,-4.83489
554,15,-1.69248,-1.69248
554,16,-9.92656,-9.92656
554,17,-11.9591,-11.9591
554,18,-6.48497,-6.48497
554,19,0.194964,0.194964
554,20,-4.7644,-4.7644
555,1,9.24913,9.24913
555,2,-4.81933,-4.81933
555,3,8.32098,8.32098
555,4,-3.53015,-3.53015
555,5,-0.422145,-0.422145
555,6,-9.50109,-9.50109
555,7,-5.43322,-5.43322
555,8,-11.8695,-11.8695
555,9,1.99682,1.99682
555,10,10.6679,10.6679
555,11,-5.45637,-5.45637
555,12,2.60634,2.60634
555,13,-2.97306,-2.97306
555,14,-4.31771,-4.31771
555,15,-2.28164,-2.28164
555,16,-10.4556,-10.4556
555,17,-11.3618,-11.3618
555,18,-6.03898,-6.03898
555,19,-0.260768,-0.260768
555,20,-4.40008,-4.40008
556,1,9.46,9.46
556,2,-5.11008,-5.11008
556,3,8.08225,8.08225
556,4,-3.82508,-3.82508
556,5,-0.728729,-0.728729
556,6,-9.24015,-9.24015
556,7,-5.20102,-5.20102
556,8,-11.5613,-11.5613
556,9,1.70331,1.70331
556,10,10.9722,10.9722
556,11,-5.28662,-5.28662
556,12,2.25876,2.25876
556,13,-2.70178,-2.70178
556,14,-4.55856,-4.55856
556,15,-2.09463,-2.09463
556,16,-10.2032,-10.2032
556,17,-11.5565,-11.5565
556,18,-6.33257,-6.33257
556,19,0.0431705,0.0431705
556,20,-4.73852,-4.73852
557,1,9.22419,9.22419
557,2,-4.83169,-4.83169
557,3,8.33464,8.33464
557,4,-3.5494,-3.5494
557,5,-0.458244,-0.458244
557,6,-9.50359,-9.50359
557,7,-5.42138,-5.42138
557,8,-11.83,-11.83
557,9,1.98148,1.98148
557,10,10.704,10.704
557,11,-5.52351,-5.52351
557,12,2.56421,2.56421
557,13,-2.96202,-2.96202
557,14,-4.31063,-4.31063
557,15,-2.31496,-2.31496
557,16,-10.4423,-10.4423
557,17,-11.3422,-11.3422
557,18,-6.0579,-6.0579
557,19,-0.224368,-0.224368
557,20,-4.42901,-4.42901
558,1,9.96664,9.96664
558,2,-5.61524,-5.61524
558,3,7.57962,7.57962
558,4,-4.33122,-4.33122
558,5,-1.23488,-1.23488
558,6,-8.73182,-8.73182
558,7,-4.68709,-4.68709
558,8,-11.0538,-11.0538
558,9,1.19923,1.19923
558,10,11.4823,11.4823
558,11,-4.78994,-4.78994
558,12,1.75504,1.75504
558,13,-2.19515,-2.19515
558,14,-5.06548,-5.06548
558,15,-1.58728,-1.58728
558,16,-9.69187,-9.69187
558,17,-12.067,-12.067
558,18,-6.84075,-6.84075
558,19,0.554193,0.554193
558,20,-5.24215,-5.24215
559,1,10.3103,10.3103
559,2,-5.8363,-5.8363
559,3,7.27635,7.27635
559,4,-4.55381,-4.55381
559,5,-1.46189,-1.46189
559,6,-8.47099,-8.47099
559,7,-4.3352,-4.3352
559,8,-10.8263,-10.8263
559,9,0.976875,0.976875
559,10,11.7085,11.7085
559,11,-4.41064,-4.41064
559,12,1.61454,1.61454
559,13,-1.93043,-1.93043
559,14,-5.36964,-5.36964
559,15,-1.2015,-1.2015
559,16,-9.38345,-9.38345
559,17,-12.4555,-12.4555
559,18,-7.06299,-7.06299
559,19,0.780024,0.780024
559,20,-5.37901,-5.37901
560,1,9.18185,9.18185
560,2,-4.6629,-4.6629
560,3,8.41977,8.41977
560,4,-3.37599,-3.37599
560,5,-0.272349,-0.272349
560,6,-9.62727,-9.62727
560,7,-5.48789,-5.48789
560,8,-12.0179,-12.0179
560,9,2.1529,2.1529
560,10,10.5198,10.5198
560,11,-5.50617,-5.50617
560,12,2.82103,2.82103
560,13,-3.09645,-3.09645
560,14,-4.22244,-4.22244
560,15,-2.31815,-2.31815
560,16,-10.5437,-10.5437
560,17,-11.3302,-11.3302
560,18,-5.88553,-5.88553
560,19,-0.408394,-0.408394
560,20,-4.18193,-4.18193
561,1,9.02375,9.02375
561,2,-4.69206,-4.69206
561,3,8.51303,8.51303
561,4,-3.40371,-3.40371
561,5,-0.298267,-0.298267
561,6,-9.66204,-9.66204
561,7,-5.65465,-5.65465
561,8,-11.9932,-11.9932
561,9,2.12338,2.12338
561,10,10.5431,10.5431
561,11,-5.71661,-5.71661
561,12,2.66736,2.66736
561,13,-3.13156,-3.13156
561,14,-4.12569,-4.12569
561,15,-2.53916,-2.53916
561,16,-10.6455,-10.6455
561,17,-11.1057,-11.1057
561,18,-5.91202,-5.91202
561,19,-0.385714,-0.385714
561,20,-4.33706,-4.33706
562,1,9.30502,9.30502
562,2,-4.98229,-4.98229
562,3,8.22911,8.22911
562,4,-3.70077,-3.70077
562,5,-0.612836,-0.612836
562,6,-9.37789,-9.37789
562,7,-5.33679,-5.33679
562,8,-11.6754,-11.6754
562,9,1.82962,1.82962
562,10,10.8567,10.8567
562,11,-5.46646,-5.46646
562,12,2.36616,2.36616
562,13,-2.83296,-2.83296
562,14,-4.41548,-4.41548
562,15,-2.2565,-2.2565
562,16,-10.3357,-10.3357
562,17,-11.4017,-11.4017
562,18,-6.20842,-6.20842
562,19,-0.0721496,-0.0721496
562,20,-4.62444,-4.62444
563,1,9.30693,9.30693
563,2,-4.93584,-4.93584
563,3,8.24663,8.24663
563,4,-3.65435,-3.65435
563,5,-0.563886,-0.563886
563,6,-9.40524,-9.40524
563,7,-5.3333,-5.3333
563,8,-11.7235,-11.7235
563,9,1.87769,1.87769
563,10,10.8117,10.8117
563,11,-5.45452,-5.45452
563,12,2.44584,2.44584
563,13,-2.86401,-2.86401
563,14,-4.40116,-4.40116
563,15,-2.23905,-2.23905
563,16,-10.3486,-10.3486
563,17,-11.4203,-11.4203
563,18,-6.16393,-6.16393
563,19,-0.116214,-0.116214
563,20,-4.54674,-4.54674
564,1,9.01647,9.01647
564,2,-4.64971,-4.64971
564,3,8.53552,8.53552
564,4,-3.36637,-3.36637
564,5,-0.271482,-0.271482
564,6,-9.69192,-9.69192
564,7,-5.63285,-5.63285
564,8,-12.0168,-12.0168
564,9,2.16443,2.16443
564,10,10.5195,10.5195
564,11,-5.73882,-5.73882
564,12,2.73066,2.73066
564,13,-3.15438,-3.15438
564,14,-4.11087,-4.11087
564,15,-2.53173,-2.53173
564,16,-10.6442,-10.6442
564,17,-11.124,-11.124
564,18,-5.87634,-5.87634
564,19,-0.408618,-0.408618
564,20,-4.26523,-4.26523
565,1,9.47237,9.47237
565,2,-5.1525,-5.1525
565,3,8.06319,8.06319
565,4,-3.86943,-3.86943
565,5,-0.775738,-0.775738
565,6,-9.20557,-9.20557
565,7,-5.17612,-5.17612
565,8,-11.5126,-11.5126
565,9,1.66107,1.66107
565,10,11.0228,11.0228
565,11,-5.29804,-5.29804
565,12,2.19614,2.19614
565,13,-2.66663,-2.66663
565,14,-4.58262,-4.58262
565,15,-2.09123,-2.09123
565,16,-10.1721,-10.1721
565,17,-11.5647,-11.5647
565,18,-6.37887,-6.37887
565,19,0.0944065,0.0944065
565,20,-4.79878,-4.79878
566,1,9.26131,9.26131
566,2,-4.86371,-4.86371
566,3,8.30051,8.30051
566,4,-3.58233,-3.58233
566,5,-0.492749,-0.492749
566,6,-9.46898,-9.46898
566,7,-5.37805,-5.37805
566,8,-11.7948,-11.7948
566,9,1.94915,1.94915
566,10,10.7398,10.7398
566,11,-5.49063,-5.49063
566,12,2.53559,2.53559
566,13,-2.92678,-2.92678
566,14,-4.347,-4.347
566,15,-2.27536,-2.27536
566,16,-10.4027,-10.4027
566,17,-11.384,-11.384
566,18,-6.09173,-6.09173
566,19,-0.188418,-0.188418
566,20,-4.4561,-4.4561
567,1,10.171,10.171
567,2,-5.81383,-5.81383
567,3,7.37767,7.37767
567,4,-4.52959,-4.52959
567,5,-1.43223,-1.43223
567,6,-8.53062,-8.53062
567,7,-4.48363,-4.48363
567,8,-10.8565,-10.8565
567,9,1.00084,1.00084
567,10,11.6803,11.6803
567,11,-4.58347,-4.58347
567,12,1.56072,1.56072
567,13,-1.99506,-1.99506
567,14,-5.26779,-5.26779
567,15,-1.38112,-1.38112
567,16,-9.49012,-9.49012
567,17,-12.2728,-12.2728
567,18,-7.0395,-7.0395
567,19,0.752264,0.752264
567,20,-5.43716,-5.43716
568,1,9.71097,9.71097
568,2,-5.2047,-5.2047
568,3,7.88631,7.88631
568,4,-3.92201,-3.92201
568,5,-0.829667,-0.829667
568,6,-9.0918,-9.0918
568,7,-4.93559,-4.93559
568,8,-11.4586,-11.4586
568,9,1.60846,1.60846
568,10,11.0761,11.0761
568,11,-4.99812,-4.99812
568,12,2.26781,2.26781
568,13,-2.55155,-2.55155
568,14,-4.75943,-4.75943
568,15,-1.79014,-1.79014
568,16,-9.99431,-9.99431
568,17,-11.8664,-11.8664
568,18,-6.43117,-6.43117
568,19,0.147632,0.147632
568,20,-4.72605,-4.72605
569,1,9.39219,9.39219
569,2,-4.97266,-4.97266
569,3,8.176,8.176
569,4,-3.68462,-3.68462
569,5,-0.578182,-0.578182
569,6,-9.35036,-9.35036
569,7,-5.28392,-5.28392
569,8,-11.7126,-11.7126
569,9,1.84366,1.84366
569,10,10.8255,10.8255
569,11,-5.32384,-5.32384
569,12,2.4457,2.4457
569,13,-2.82172,-2.82172
569,14,-4.46496,-4.46496
569,15,-2.14173,-2.14173
569,16,-10.3047,-10.3047
569,17,-11.5044,-11.5044
569,18,-6.19408,-6.19408
569,19,-0.102702,-0.102702
569,20,-4.55949,-4.55949
570,1,10.3463,10.3463
570,2,-5.97221,-5.97221
570,3,7.20466,7.20466
570,4,-4.68746,-4.68746
570,5,-1.5915,-1.5915
570,6,-8.3695,-8.3695
570,7,-4.31254,-4.31254
570,8,-10.6983,-10.6983
570,9,0.841174,0.841174
570,10,11.8357,11.8357
570,11,-4.39457,-4.39457
570,12,1.41287,1.41287
570,13,-1.83115,-1.83115
570,14,-5.43711,-5.43711
570,15,-1.20001,-1.20001
570,16,-9.3235,-9.3235
570,17,-12.4519,-12.4519
570,18,-7.19543,-7.19543
570,19,0.906686,0.906686
570,20,-5.584,-5.584
571,1,9.53967,9.53967
571,2,-5.00657,-5.00657
571,3,8.06607,8.06607
571,4,-3.72339,-3.72339
571,5,-0.629874,-0.629874
571,6,-9.28133,-9.28133
571,7,-5.11061,-5.11061
571,8,-11.6588,-11.6588
571,9,1.80705,1.80705
571,10,10.8758,10.8758
571,11,-5.15762,-5.15762
571,12,2.48376,2.48376
571,13,-2.74175,-2.74175
571,14,-4.57853,-4.57853
571,15,-1.95319,-1.95319
571,16,-10.177,-10.177
571,17,-11.7023,-11.7023
571,18,-6.23204,-6.23204
571,19,-0.0524951,-0.0524951
571,20,-4.51128,-4.51128
572,1,10.4352,10.4352
572,2,-6.04587,-6.04587
572,3,7.12245,7.12245
572,4,-4.75687,-4.75687
572,5,-1.64838,-1.64838
572,6,-8.28725,-8.28725
572,7,-4.24617,-4.24617
572,8,-10.6429,-10.6429
572,9,0.770865,0.770865
572,10,11.8953,11.8953
572,11,-4.28634,-4.28634
572,12,1.35289,1.35289
572,13,-1.76009,-1.76009
572,14,-5.51725,-5.51725
572,15,-1.10933,-1.10933
572,16,-9.25524,-9.25524
572,17,-12.5348,-12.5348
572,18,-7.26615,-7.26615
572,19,0.967058,0.967058
572,20,-5.65402,-5.65402
573,1,9.32654,9.32654
573,2,-4.78213,-4.78213
573,3,8.28089,8.28089
573,4,-3.49852,-3.49852
573,5,-0.405718,-0.405718
573,6,-9.50363,-9.50363
573,7,-5.32636,-5.32636
573,8,-11.8836,-11.8836
573,9,2.03051,2.03051
573,10,10.6493,10.6493
573,11,-5.36158,-5.36158
573,12,2.71557,2.71557
573,13,-2.96249,-2.96249
573,14,-4.36152,-4.36152
573,15,-2.16217,-2.16217
573,16,-10.3959,-10.3959
573,17,-11.4918,-11.4918
573,18,-6.00618,-6.00618
573,19,-0.279764,-0.279764
573,20,-4.2788,-4.2788
574,1,10.1941,10.1941
574,2,-5.83998,-5.83998
574,3,7.35149,7.35149
574,4,-4.55068,-4.55068
574,5,-1.44138,-1.44138
574,6,-8.50507,-8.50507
574,7,-4.48979,-4.48979
574,8,-10.8502,-10.8502
574,9,0.977006,0.977006
574,10,11.688,11.688
574,11,-4.53725,-4.53725
574,12,1.53523,1.53523
574,13,-1.97838,-1.97838
574,14,-5.28746,-5.28746
574,15,-1.36267,-1.36267
574,16,-9.48628,-9.48628
574,17,-12.2807,-12.2807
574,18,-7.05961,-7.05961
574,19,0.759823,0.759823
574,20,-5.47246,-5.47246
575,1,10.2278,10.2278
575,2,-5.71922,-5.71922
575,3,7.36767,7.36767
575,4,-4.43687,-4.43687
575,5,-1.34747,-1.34747
575,6,-8.57913,-8.57913
575,7,-4.41813,-4.41813
575,8,-10.9413,-10.9413
575,9,1.09274,1.09274
575,10,11.5908,11.5908
575,11,-4.47743,-4.47743
575,12,1.75368,1.75368
575,13,-2.03517,-2.03517
575,14,-5.2758,-5.2758
575,15,-1.27193,-1.27193
575,16,-9.47781,-9.47781
575,17,-12.3845,-12.3845
575,18,-6.94441,-6.94441
575,19,0.661688,0.661688
575,20,-5.23802,-5.23802
576,1,10.0086,10.0086
576,2,-5.5058,-5.5058
576,3,7.58735,7.58735
576,4,-4.21772,-4.21772
576,5,-1.11098,-1.11098
576,6,-8.78952,-8.78952
576,7,-4.66823,-4.66823
576,8,-11.1798,-11.1798
576,9,1.3109,1.3109
576,10,11.3583,11.3583
576,11,-4.67956,-4.67956
576,12,1.96795,1.96795
576,13,-2.26109,-2.26109
576,14,-5.05343,-5.05343
576,15,-1.49783,-1.49783
576,16,-9.71639,-9.71639
576,17,-12.1482,-12.1482
576,18,-6.72701,-6.72701
576,19,0.430359,0.430359
576,20,-5.03768,-5.03768
577,1,9.74448,9.74448
577,2,-5.27869,-5.27869
577,3,7.83648,7.83648
577,4,-3.99094,-3.99094
577,5,-0.887608,-0.887608
577,6,-9.03152,-9.03152
577,7,-4.93069,-4.93069
577,8,-11.4037,-11.4037
577,9,1.53618,1.53618
577,10,11.1317,11.1317
577,11,-4.95281,-4.95281
577,12,2.16953,2.16953
577,13,-2.49905,-2.49905
577,14,-4.80226,-4.80226
577,15,-1.77316,-1.77316
577,16,-9.96726,-9.96726
577,17,-11.8727,-11.8727
577,18,-6.49892,-6.49892
577,19,0.202708,0.202708
577,20,-4.83326,-4.83326
578,1,9.63033,9.63033
578,2,-5.2033,-5.2033
578,3,7.93804,7.93804
578,4,-3.91698,-3.91698
578,5,-0.816739,-0.816739
578,6,-9.12027,-9.12027
578,7,-5.03795,-5.03795
578,8,-11.4738,-11.4738
578,9,1.61122,1.61122
578,10,11.0609,11.0609
578,11,-5.08604,-5.08604
578,12,2.21793,2.21793
578,13,-2.58531,-2.58531
578,14,-4.70197,-4.70197
578,15,-1.89975,-1.89975
578,16,-10.0636,-10.0636
578,17,-11.749,-11.749
578,18,-6.42475,-6.42475
578,19,0.132221,0.132221
578,20,-4.78254,-4.78254
579,1,10.4319,10.4319
579,2,-6.01945,-6.01945
579,3,7.13245,7.13245
579,4,-4.73442,-4.73442
579,5,-1.63705,-1.63705
579,6,-8.30885,-8.30885
579,7,-4.22867,-4.22867
579,8,-10.6527,-10.6527
579,9,0.79473,0.79473
579,10,11.882,11.882
579,11,-4.29618,-4.29618
579,12,1.39146,1.39146
579,13,-1.77194,-1.77194
579,14,-5.50952,-5.50952
579,15,-1.10214,-1.10214
579,16,-9.25173,-9.25173
579,17,-12.5494,-12.5494
579,18,-7.24261,-7.24261
579,19,0.953444,0.953444
579,20,-5.60672,-5.60672
580,1,10.0492,10.0492
580,2,-5.50599,-5.50599
580,3,7.55952,7.55952
580,4,-4.2214,-4.2214
580,5,-1.12463,-1.12463
580,6,-8.7782,-8.7782
580,7,-4.60848,-4.60848
580,8,-11.1647,-11.1647
580,9,1.30821,1.30821
580,10,11.3704,11.3704
580,11,-4.63847,-4.63847
580,12,1.99206,1.99206
580,13,-2.24117,-2.24117
580,14,-5.08362,-5.08362
580,15,-1.44101,-1.44101
580,16,-9.67602,-9.67602
580,17,-12.2116,-12.2116
580,18,-6.73006,-6.73006
580,19,0.442,0.442
580,20,-5.00556,-5.00556
581,1,10.4007,10.4007
581,2,-5.93065,-5.93065
581,3,7.18314,7.18314
581,4,-4.64136,-4.64136
581,5,-1.53263,-1.53263
581,6,-8.37609,-8.37609
581,7,-4.28269,-4.28269
581,8,-10.759,-10.759
581,9,0.885931,0.885931
581,10,11.7788,11.7788
581,11,-4.29144,-4.29144
581,12,1.52187,1.52187
581,13,-1.84877,-1.84877
581,14,-5.4556,-5.4556
581,15,-1.11706,-1.11706
581,16,-9.31808,-9.31808
581,17,-12.5262,-12.5262
581,18,-7.15022,-7.15022
581,19,0.850332,0.850332
581,20,-5.48525,-5.48525
582,1,9.90558,9.90558
582,2,-5.37398,-5.37398
582,3,7.69692,7.69692
582,4,-4.08751,-4.08751
582,5,-0.987675,-0.987675
582,6,-8.91529,-8.91529
582,7,-4.76328,-4.76328
582,8,-11.3031,-11.3031
582,9,1.44008,1.44008
582,10,11.231,11.231
582,11,-4.77412,-4.77412
582,12,2.11696,2.11696
582,13,-2.37969,-2.37969
582,14,-4.9424,-4.9424
582,15,-1.58937,-1.58937
582,16,-9.82368,-9.82368
582,17,-12.0588,-12.0588
582,18,-6.59501,-6.59501
582,19,0.301974,0.301974
582,20,-4.8831,-4.8831
583,1,9.67025,9.67025
583,2,-5.22273,-5.22273
583,3,7.90513,7.90513
583,4,-3.934,-3.934
583,5,-0.827307,-0.827307
583,6,-9.09272,-9.09272
583,7,-5.01106,-5.01106
583,8,-11.4643,-11.4643
583,9,1.59334,1.59334
583,10,11.0722,11.0722
583,11,-5.02995,-5.02995
583,12,2.2139,2.2139
583,13,-2.56322,-2.56322
583,14,-4.733,-4.733
583,15,-1.85475,-1.85475
583,16,-10.0395,-10.0395
583,17,-11.7894,-11.7894
583,18,-6.44208,-6.44208
583,19,0.143666,0.143666
583,20,-4.79177,-4.79177
584,1,9.35646,9.35646
584,2,-4.94023,-4.94023
584,3,8.2079,8.2079
584,4,-3.65455,-3.65455
584,5,-0.556543,-0.556543
584,6,-9.38766,-9.38766
584,7,-5.30806,-5.30806
584,8,-11.7338,-11.7338
584,9,1.87367,1.87367
584,10,10.8001,10.8001
584,11,-5.36555,-5.36555
584,12,2.47327,2.47327
584,13,-2.85067,-2.85067
584,14,-4.43234,-4.43234
584,15,-2.17652,-2.17652
584,16,-10.3312,-10.3312
584,17,-11.4734,-11.4734
584,18,-6.16211,-6.16211
584,19,-0.128807,-0.128807
584,20,-4.52542,-4.52542
585,1,9.67294,9.67294
585,2,-5.30328,-5.30328
585,3,7.87756,7.87756
585,4,-4.01863,-4.01863
585,5,-0.921862,-0.921862
585,6,-9.03912,-9.03912
585,7,-4.98564,-4.98564
585,8,-11.3676,-11.3676
585,9,1.51092,1.51092
585,10,11.1672,11.1672
585,11,-5.07164,-5.07164
585,12,2.07888,2.07888
585,13,-2.50188,-2.50188
585,14,-4.76506,-4.76506
585,15,-1.8753,-1.8753
585,16,-9.99501,-9.99501
585,17,-11.7771,-11.7771
585,18,-6.52697,-6.52697
585,19,0.238787,0.238787
585,20,-4.91883,-4.91883
586,1,10.4103,10.4103
586,2,-5.98532,-5.98532
586,3,7.15949,7.15949
586,4,-4.70223,-4.70223
586,5,-1.60912,-1.60912
586,6,-8.33863,-8.33863
586,7,-4.23897,-4.23897
586,8,-10.6794,-10.6794
586,9,0.82818,0.82818
586,10,11.8552,11.8552
586,11,-4.32373,-4.32373
586,12,1.43296,1.43296
586,13,-1.79877,-1.79877
586,14,-5.48537,-5.48537
586,15,-1.11837,-1.11837
586,16,-9.26965,-9.26965
586,17,-12.5374,-12.5374
586,18,-7.21104,-7.21104
586,19,0.926734,0.926734
586,20,-5.56171,-5.56171
587,1,9.87984,9.87984
587,2,-5.34062,-5.34062
587,3,7.7285,7.7285
587,4,-4.05548,-4.05548
587,5,-0.956564,-0.956564
587,6,-8.94374,-8.94374
587,7,-4.78026,-4.78026
587,8,-11.3328,-11.3328
587,9,1.47421,1.47421
587,10,11.2036,11.2036
587,11,-4.8086,-4.8086
587,12,2.15552,2.15552
587,13,-2.40895,-2.40895
587,14,-4.91515,-4.91515
587,15,-1.61217,-1.61217
587,16,-9.84575,-9.84575
587,17,-12.0397,-12.0397
587,18,-6.56481,-6.56481
587,19,0.275367,0.275367
587,20,-4.84371,-4.84371
588,1,9.93981,9.93981
588,2,-5.49695,-5.49695
588,3,7.63476,7.63476
588,4,-4.2078,-4.2078
588,5,-1.09966,-1.09966
588,6,-8.81904,-8.81904
588,7,-4.74265,-4.74265
588,8,-11.192,-11.192
588,9,1.31933,1.31933
588,10,11.3455,11.3455
588,11,-4.76159,-4.76159
588,12,1.93738,1.93738
588,13,-2.29116,-2.29116
588,14,-5.00398,-5.00398
588,15,-1.58674,-1.58674
588,16,-9.76932,-9.76932
588,17,-12.0568,-12.0568
588,18,-6.71661,-6.71661
588,19,0.416972,0.416972
588,20,-5.0692,-5.0692
589,1,10.043,10.043
589,2,-5.58306,-5.58306
589,3,7.53586,7.53586
589,4,-4.29757,-4.29757
589,5,-1.20007,-1.20007
589,6,-8.73036,-8.73036
589,7,-4.62058,-4.62058
589,8,-11.0902,-11.0902
589,9,1.23057,1.23057
589,10,11.4435,11.4435
589,11,-4.66494,-4.66494
589,12,1.85945,1.85945
589,13,-2.19292,-2.19292
589,14,-5.10448,-5.10448
589,15,-1.47527,-1.47527
589,16,-9.65868,-9.65868
589,17,-12.1749,-12.1749
589,18,-6.80508,-6.80508
589,19,0.5145,0.5145
589,20,-5.13875,-5.13875
590,1,10.2144,10.2144
590,2,-5.738,-5.738
590,3,7.37153,7.37153
590,4,-4.45179,-4.45179
590,5,-1.35103,-1.35103
590,6,-8.56823,-8.56823
590,7,-4.45284,-4.45284
590,8,-10.9392,-10.9392
590,9,1.07702,1.07702
590,10,11.5965,11.5965
590,11,-4.488,-4.488
590,12,1.71634,1.71634
590,13,-2.03423,-2.03423
590,14,-5.2696,-5.2696
590,15,-1.2994,-1.2994
590,16,-9.49516,-9.49516
