t,unit,input,output
592,4,-1.36869,-0.213056
592,5,-1.17399,-1.17399
592,6,-0.188795,-0.188795
592,7,-1.91503,-1.91503
592,8,1.05701,1.05701
592,9,-1.2429,-0.177007
592,10,0.598919,0.598919
592,11,0.224407,0.919198
592,12,-0.112629,0.979264
592,13,-0.934498,-0.934498
592,14,0.0511104,0.0511104
592,15,-0.891457,-0.891457
592,16,1.34806,1.34806
592,17,1.19436,1.19436
592,18,-0.0546284,0.995098
592,19,-2.65555,-2.65555
592,20,1.2744,1.2744
593,1,2.60026,2.60026
593,2,-1.45296,-1.45296
593,3,1.71752,-0.143714
593,4,-1.36612,-0.212696
593,5,-1.17191,-1.17191
593,6,-0.187221,-0.187221
593,7,-1.91632,-1.91632
593,8,1.0536,1.0536
593,9,-1.25079,-0.180395
593,10,0.597486,0.597486
593,11,0.231364,0.914245
593,12,-0.112837,0.979188
593,13,-0.926156,-0.926156
593,14,0.0489288,0.0489288
593,15,-0.896353,-0.896353
593,16,1.34627,1.34627
593,17,1.18843,1.18843
593,18,-0.0543719,0.995144
593,19,-2.65899,-2.65899
593,20,1.27169,1.27169
594,1,2.59968,2.59968
594,2,-1.45205,-1.45205
594,3,1.71686,-0.144013
594,4,-1.36729,-0.212861
594,5,-1.17123,-1.17123
594,6,-0.187655,-0.187655
594,7,-1.91605,-1.91605
594,8,1.05675,1.05675
594,9,-1.24569,-0.178223
594,10,0.593014,0.593014
594,11,0.22771,0.916863
594,12,-0.109851,0.980268
594,13,-0.929958,-0.929958
594,14,0.0485641,0.0485641
594,15,-0.897311,-0.897311
594,16,1.34712,1.34712
594,17,1.19058,1.19058
594,18,-0.054281,0.99516
594,19,-2.65691,-2.65691
594,20,1.27114,1.27114
595,1,2.60692,2.60692
595,2,-1.45952,-1.45952
595,3,1.72611,-0.139806
595,4,-1.37202,-0.213501
595,5,-1.17825,-1.17825
595,6,-0.194863,-0.194863
595,7,-1.91024,-1.91024
595,8,1.04907,1.04907
595,9,-1.25474,-0.182033
595,10,0.600066,0.600066
595,11,0.236517,0.910489
595,12,-0.104218,0.982229
595,13,-0.919598,-0.919598
595,14,0.0413368,0.0413368
595,15,-0.90453,-0.90453
595,16,1.34054,1.34054
595,17,1.18488,1.18488
595,18,-0.0621989,0.993648
595,19,-2.66606,-2.66606
595,20,1.27899,1.27899
596,1,2.60686,2.60686
596,2,-1.46267,-1.46267
596,3,1.72618,-0.139777
596,4,-1.38076,-0.214546
596,5,-1.18405,-1.18405
596,6,-0.200284,-0.200284
596,7,-1.90463,-1.90463
596,8,1.05005,1.05005
596,9,-1.24946,-0.179835
596,10,0.605134,0.605134
596,11,0.231481,0.91416
596,12,-0.099908,0.983662
596,13,-0.927081,-0.927081
596,14,0.0403275,0.0403275
596,15,-0.903074,-0.903074
596,16,1.33873,1.33873
596,17,1.18639,1.18639
596,18,-0.0652714,0.993007
596,19,-2.66513,-2.66513
596,20,1.28489,1.28489
597,1,2.59757,2.59757
597,2,-1.45622,-1.45622
597,3,1.71803,-0.143485
597,4,-1.37233,-0.213541
597,5,-1.17813,-1.17813
597,6,-0.192926,-0.192926
597,7,-1.91177,-1.91177
597,8,1.05528,1.05528
597,9,-1.24293,-0.177022
597,10,0.603267,0.603267
597,11,0.224343,0.919243
597,12,-0.110043,0.980199
597,13,-0.93445,-0.93445
597,14,0.0490679,0.0490679
597,15,-0.892125,-0.892125
597,16,1.34626,1.34626
597,17,1.19464,1.19464
597,18,-0.058057,0.994465
597,19,-2.6575,-2.6575
597,20,1.2795,1.2795
598,1,2.59309,2.59309
598,2,-1.44743,-1.44743
598,3,1.71036,-0.146926
598,4,-1.36206,-0.212096
598,5,-1.16727,-1.16727
598,6,-0.181902,-0.181902
598,7,-1.92143,-1.92143
598,8,1.0597,1.0597
598,9,-1.24376,-0.177383
598,10,0.594656,0.594656
598,11,0.223574,0.919782
598,12,-0.119949,0.9765
598,13,-0.934919,-0.934919
598,14,0.0560243,0.0560243
598,15,-0.887814,-0.887814
598,16,1.35257,1.35257
598,17,1.1955,1.1955
598,18,-0.0484476,0.996144
598,19,-2.65219,-2.65219
598,20,1.26718,1.26718
599,1,2.5947,2.5947
599,2,-1.44368,-1.44368
599,3,1.71,-0.147085
599,4,-1.35591,-0.211112
599,5,-1.16109,-1.16109
599,6,-0.177013,-0.177013
599,7,-1.92602,-1.92602
599,8,1.0611,1.0611
599,9,-1.2456,-0.178182
599,10,0.584812,0.584812
599,11,0.226122,0.917989
599,12,-0.120135,0.976428
599,13,-0.930268,-0.930268
599,14,0.0554237,0.0554237
599,15,-0.892342,-0.892342
599,16,1.35391,1.35391
599,17,1.19338,1.19338
599,18,-0.0453558,0.99662
599,19,-2.65188,-2.65188
599,20,1.26019,1.26019
600,1,2.61129,2.61129
600,2,-1.45833,-1.45833
600,3,1.72819,-0.138853
600,4,-1.36929,-0.213137
600,5,-1.17469,-1.17469
600,6,-0.192595,-0.192595
600,7,-1.91224,-1.91224
600,8,1.04806,1.04806
600,9,-1.26012,-0.184206
600,10,0.593486,0.593486
600,11,0.241606,0.906708
600,12,-0.102802,0.982706
600,13,-0.91269,-0.91269
600,14,0.0385357,0.0385357
600,15,-0.911276,-0.911276
600,16,1.33949,1.33949
600,17,1.18016,1.18016
600,18,-0.0615475,0.99378
600,19,-2.66851,-2.66851
600,20,1.27458,1.27458
601,1,2.60295,2.60295
601,2,-1.45824,-1.45824
601,3,1.72397,-0.140786
601,4,-1.37627,-0.21403
601,5,-1.17936,-1.17936
601,6,-0.197162,-0.197162
601,7,-1.9092,-1.9092
601,8,1.05705,1.05705
601,9,-1.24163,-0.176446
601,10,0.595472,0.595472
601,11,0.224952,0.918815
601,12,-0.101287,0.98321
601,13,-0.932098,-0.932098
601,14,0.0432663,0.0432663
601,15,-0.901157,-0.901157
601,16,1.34388,1.34388
601,17,1.19376,1.19376
601,18,-0.0622502,0.993638
601,19,-2.66096,-2.66096
601,20,1.28116,1.28116
602,1,2.60575,2.60575
602,2,-1.46124,-1.46124
602,3,1.72713,-0.139337
602,4,-1.3742,-0.213778
602,5,-1.18205,-1.18205
602,6,-0.197153,-0.197153
602,7,-1.9095,-1.9095
602,8,1.04884,1.04884
602,9,-1.25459,-0.181974
602,10,0.606646,0.606646
602,11,0.234177,0.912204
602,12,-0.10773,0.981018
602,13,-0.921806,-0.921806
602,14,0.043022,0.043022
602,15,-0.899923,-0.899923
602,16,1.34132,1.34132
602,17,1.18871,1.18871
602,18,-0.063606,0.993358
602,19,-2.66751,-2.66751
602,20,1.28372,1.28372
603,1,2.6071,2.6071
603,2,-1.462,-1.462
603,3,1.72378,-0.140873
603,4,-1.38245,-0.214728
603,5,-1.1844,-1.1844
603,6,-0.199157,-0.199157
603,7,-1.90449,-1.90449
603,8,1.04895,1.04895
603,9,-1.25116,-0.18055
603,10,0.608939,0.608939
603,11,0.230832,0.914628
603,12,-0.102684,0.982746
603,13,-0.92891,-0.92891
603,14,0.0417173,0.0417173
603,15,-0.900881,-0.900881
603,16,1.3387,1.3387
603,17,1.18443,1.18443
603,18,-0.0633894,0.993403
603,19,-2.66421,-2.66421
603,20,1.28443,1.28443
604,1,2.59782,2.59782
604,2,-1.45668,-1.45668
604,3,1.71748,-0.143735
604,4,-1.37273,-0.213591
604,5,-1.17809,-1.17809
604,6,-0.192895,-0.192895
604,7,-1.9105,-1.9105
604,8,1.05341,1.05341
604,9,-1.2434,-0.177228
604,10,0.60427,0.60427
604,11,0.225087,0.91872
604,12,-0.108612,0.980708
604,13,-0.933945,-0.933945
604,14,0.048032,0.048032
604,15,-0.893137,-0.893137
604,16,1.34529,1.34529
604,17,1.19257,1.19257
604,18,-0.0582613,0.994426
604,19,-2.65671,-2.65671
604,20,1.27973,1.27973
605,1,2.60127,2.60127
605,2,-1.45737,-1.45737
605,3,1.71932,-0.142902
605,4,-1.37196,-0.213493
605,5,-1.17657,-1.17657
605,6,-0.191659,-0.191659
605,7,-1.91107,-1.91107
605,8,1.0505,1.0505
605,9,-1.25197,-0.18089
605,10,0.603771,0.603771
605,11,0.232716,0.913267
605,12,-0.109517,0.980387
605,13,-0.926312,-0.926312
605,14,0.046499,0.046499
605,15,-0.89716,-0.89716
605,16,1.3431,1.3431
605,17,1.18673,1.18673
605,18,-0.0585937,0.994362
605,19,-2.66078,-2.66078
605,20,1.2769,1.2769
606,1,2.59345,2.59345
606,2,-1.44912,-1.44912
606,3,1.71081,-0.146722
606,4,-1.36534,-0.212583
606,5,-1.16909,-1.16909
606,6,-0.184482,-0.184482
606,7,-1.91809,-1.91809
606,8,1.06052,1.06052
606,9,-1.23917,-0.175353
606,10,0.592663,0.592663
606,11,0.221854,0.920981
606,12,-0.113772,0.978843
606,13,-0.937698,-0.937698
606,14,0.0535926,0.0535926
606,15,-0.890309,-0.890309
606,16,1.35068,1.35068
606,17,1.19538,1.19538
606,18,-0.0506467,0.995786
606,19,-2.65113,-2.65113
606,20,1.26875,1.26875
607,1,2.60064,2.60064
607,2,-1.45219,-1.45219
607,3,1.71891,-0.14309
607,4,-1.36199,-0.212084
607,5,-1.1696,-1.1696
607,6,-0.185675,-0.185675
607,7,-1.9185,-1.9185
607,8,1.05348,1.05348
607,9,-1.25268,-0.181185
607,10,0.593795,0.593795
607,11,0.234169,0.912209
607,12,-0.113126,0.979081
607,13,-0.921825,-0.921825
607,14,0.0484077,0.0484077
607,15,-0.898355,-0.898355
607,16,1.34666,1.34666
607,17,1.18821,1.18821
607,18,-0.0541235,0.995188
607,19,-2.66017,-2.66017
607,20,1.26955,1.26955
608,1,2.60935,2.60935
608,2,-1.46054,-1.46054
608,3,1.72647,-0.13964
608,4,-1.37668,-0.21408
608,5,-1.17982,-1.17982
608,6,-0.196872,-0.196872
608,7,-1.90758,-1.90758
608,8,1.04956,1.04956
608,9,-1.25381,-0.181653
608,10,0.599333,0.599333
608,11,0.236009,0.910863
608,12,-0.100102,0.983598
608,13,-0.92146,-0.92146
608,14,0.0394149,0.0394149
608,15,-0.907318,-0.907318
608,16,1.33847,1.33847
608,17,1.1823,1.1823
608,18,-0.0632294,0.993437
608,19,-2.66626,-2.66626
608,20,1.2794,1.2794
609,1,2.59718,2.59718
609,2,-1.45464,-1.45464
609,3,1.71853,-0.143262
609,4,-1.37051,-0.213301
609,5,-1.17621,-1.17621
609,6,-0.192411,-0.192411
609,7,-1.91334,-1.91334
609,8,1.05843,1.05843
609,9,-1.23928,-0.175401
609,10,0.597071,0.597071
609,11,0.22226,0.920699
609,12,-0.108186,0.980858
609,13,-0.93543,-0.93543
609,14,0.0488416,0.0488416
609,15,-0.893669,-0.893669
609,16,1.3477,1.3477
609,17,1.19711,1.19711
609,18,-0.0575515,0.994561
609,19,-2.65645,-2.65645
609,20,1.27794,1.27794
610,1,2.59945,2.59945
610,2,-1.45273,-1.45273
610,3,1.71821,-0.143403
610,4,-1.36574,-0.212641
610,5,-1.17234,-1.17234
610,6,-0.187446,-0.187446
610,7,-1.91765,-1.91765
610,8,1.05471,1.05471
610,9,-1.25098,-0.180476
610,10,0.598661,0.598661
610,11,0.230203,0.915081
610,12,-0.115738,0.978111
610,13,-0.926587,-0.926587
610,14,0.0504051,0.0504051
610,15,-0.894061,-0.894061
610,16,1.34786,1.34786
610,17,1.19142,1.19142
610,18,-0.0543995,0.995139
610,19,-2.65994,-2.65994
610,20,1.2728,1.2728
611,1,2.59823,2.59823
611,2,-1.44876,-1.44876
611,3,1.71368,-0.145443
611,4,-1.36525,-0.212571
611,5,-1.1685,-1.1685
611,6,-0.184211,-0.184211
611,7,-1.91933,-1.91933
611,8,1.05902,1.05902
611,9,-1.2447,-0.177794
611,10,0.591233,0.591233
611,11,0.225068,0.918733
611,12,-0.114118,0.978715
611,13,-0.932591,-0.932591
611,14,0.0515615,0.0515615
611,15,-0.894433,-0.894433
611,16,1.34985,1.34985
611,17,1.19199,1.19199
611,18,-0.0505426,0.995803
611,19,-2.65469,-2.65469
611,20,1.26784,1.26784
612,1,2.60823,2.60823
612,2,-1.45867,-1.45867
612,3,1.72662,-0.139573
612,4,-1.37008,-0.213245
612,5,-1.17653,-1.17653
612,6,-0.193454,-0.193454
612,7,-1.91148,-1.91148
612,8,1.04805,1.04805
612,9,-1.25718,-0.183028
612,10,0.598351,0.598351
612,11,0.238323,0.909155
612,12,-0.104703,0.982064
612,13,-0.916626,-0.916626
612,14,0.0405922,0.0405922
612,15,-0.90646,-0.90646
612,16,1.34064,1.34064
612,17,1.18322,1.18322
612,18,-0.061461,0.993798
612,19,-2.66667,-2.66667
612,20,1.27747,1.27747
613,1,2.60295,2.60295
613,2,-1.45848,-1.45848
613,3,1.72253,-0.141446
613,4,-1.37725,-0.214147
613,5,-1.17945,-1.17945
613,6,-0.196473,-0.196473
613,7,-1.90855,-1.90855
613,8,1.05512,1.05512
613,9,-1.24436,-0.177648
613,10,0.598855,0.598855
613,11,0.226596,0.917654
613,12,-0.10283,0.982697
613,13,-0.9316,-0.9316
613,14,0.0438107,0.0438107
613,15,-0.900191,-0.900191
613,16,1.34314,1.34314
613,17,1.19124,1.19124
613,18,-0.0616367,0.993762
613,19,-2.6609,-2.6609
613,20,1.28075,1.28075
614,1,2.60146,2.60146
614,2,-1.45762,-1.45762
614,3,1.72198,-0.141693
614,4,-1.37109,-0.213379
614,5,-1.17823,-1.17823
614,6,-0.193241,-0.193241
614,7,-1.91214,-1.91214
614,8,1.05211,1.05211
614,9,-1.24959,-0.179891
614,10,0.603028,0.603028
614,11,0.230164,0.915109
614,12,-0.109927,0.980241
614,13,-0.926791,-0.926791
614,14,0.0464305,0.0464305
614,15,-0.896355,-0.896355
614,16,1.34438,1.34438
614,17,1.19129,1.19129
614,18,-0.0597082,0.994146
614,19,-2.66228,-2.66228
614,20,1.27958,1.27958
615,1,2.60234,2.60234
615,2,-1.4563,-1.4563
615,3,1.71928,-0.14292
615,4,-1.37386,-0.213734
615,5,-1.17708,-1.17708
615,6,-0.192243,-0.192243
615,7,-1.91132,-1.91132
615,8,1.05292,1.05292
615,9,-1.24925,-0.179747
615,10,0.601909,0.601909
615,11,0.229304,0.915726
615,12,-0.108796,0.980643
615,13,-0.92957,-0.92957
615,14,0.0466095,0.0466095
615,15,-0.897285,-0.897285
615,16,1.34379,1.34379
615,17,1.18799,1.18799
615,18,-0.0577662,0.99452
615,19,-2.66019,-2.66019
615,20,1.27702,1.27702
616,1,2.59066,2.59066
616,2,-1.44557,-1.44557
616,3,1.70899,-0.147535
616,4,-1.36028,-0.211819
616,5,-1.16554,-1.16554
616,6,-0.181046,-0.181046
616,7,-1.92259,-1.92259
616,8,1.06304,1.06304
616,9,-1.23745,-0.174578
616,10,0.589765,0.589765
616,11,0.219068,0.922907
616,12,-0.118538,0.977046
616,13,-0.938778,-0.938778
616,14,0.0567749,0.0567749
616,15,-0.887102,-0.887102
616,16,1.35477,1.35477
616,17,1.19953,1.19953
616,18,-0.0474383,0.996302
616,19,-2.64897,-2.64897
616,20,1.26625,1.26625
617,1,2.60713,2.60713
617,2,-1.45576,-1.45576
617,3,1.72397,-0.140788
617,4,-1.36584,-0.212655
617,5,-1.17229,-1.17229
617,6,-0.188616,-0.188616
617,7,-1.91549,-1.91549
617,8,1.04863,1.04863
617,9,-1.26094,-0.184528
617,10,0.596384,0.596384
617,11,0.240662,0.907415
617,12,-0.110136,0.980166
617,13,-0.914404,-0.914404
617,14,0.0434686,0.0434686
617,15,-0.9049,-0.9049
617,16,1.34242,1.34242
617,17,1.18187,1.18187
617,18,-0.057828,0.994508
617,19,-2.66619,-2.66619
617,20,1.272,1.272
618,1,2.60692,2.60692
618,2,-1.45997,-1.45997
618,3,1.72479,-0.14041
618,4,-1.37877,-0.214322
618,5,-1.18045,-1.18045
618,6,-0.197809,-0.197809
618,7,-1.90665,-1.90665
618,8,1.05289,1.05289
618,9,-1.24675,-0.17868
618,10,0.597753,0.597753
618,11,0.229877,0.915315
618,12,-0.0984501,0.984133
618,13,-0.928164,-0.928164
618,14,0.040279,0.040279
618,15,-0.905304,-0.905304
618,16,1.34004,1.34004
618,17,1.18656,1.18656
618,18,-0.0631468,0.993454
618,19,-2.663,-2.663
618,20,1.28083,1.28083
619,1,2.60515,2.60515
619,2,-1.46313,-1.46313
619,3,1.72773,-0.139062
619,4,-1.37646,-0.214053
619,5,-1.184,-1.184
619,6,-0.199853,-0.199853
619,7,-1.90635,-1.90635
619,8,1.04865,1.04865
619,9,-1.25093,-0.180454
619,10,0.606975,0.606975
619,11,0.232828,0.913185
619,12,-0.102974,0.982649
619,13,-0.923836,-0.923836
619,14,0.0412107,0.0412107
619,15,-0.901078,-0.901078
619,16,1.33993,1.33993
619,17,1.18921,1.18921
619,18,-0.0659441,0.992862
619,19,-2.66636,-2.66636
619,20,1.28636,1.28636
620,1,2.58917,2.58917
620,2,-1.44661,-1.44661
620,3,1.70751,-0.148188
620,4,-1.36594,-0.21267
620,5,-1.16889,-1.16889
620,6,-0.183452,-0.183452
620,7,-1.92047,-1.92047
620,8,1.06525,1.06525
620,9,-1.23461,-0.173284
620,10,0.594458,0.594458
620,11,0.214734,0.925858
620,12,-0.119892,0.976523
620,13,-0.945457,-0.945457
620,14,0.0588487,0.0588487
620,15,-0.882778,-0.882778
620,16,1.35518,1.35518
620,17,1.20231,1.20231
620,18,-0.0479694,0.996219
620,19,-2.64808,-2.64808
620,20,1.26919,1.26919
621,1,2.60226,2.60226
621,2,-1.45088,-1.45088
621,3,1.71799,-0.143504
621,4,-1.35966,-0.211723
621,5,-1.16802,-1.16802
621,6,-0.182584,-0.182584
621,7,-1.92082,-1.92082
621,8,1.05096,1.05096
621,9,-1.25809,-0.183393
621,10,0.595561,0.595561
621,11,0.236793,0.910286
621,12,-0.117425,0.977472
621,13,-0.918311,-0.918311
621,14,0.0491385,0.0491385
621,15,-0.898114,-0.898114
621,16,1.34686,1.34686
621,17,1.18489,1.18489
621,18,-0.0518438,0.995585
621,19,-2.66128,-2.66128
621,20,1.26728,1.26728
622,1,2.59584,2.59584
622,2,-1.4461,-1.4461
622,3,1.71171,-0.146324
622,4,-1.36402,-0.21239
622,5,-1.16485,-1.16485
622,6,-0.182723,-0.182723
622,7,-1.92063,-1.92063
622,8,1.06395,1.06395
622,9,-1.23847,-0.17504
622,10,0.583116,0.583116
622,11,0.220911,0.921635
622,12,-0.11179,0.97957
622,13,-0.936803,-0.936803
622,14,0.0523448,0.0523448
622,15,-0.895291,-0.895291
622,16,1.35226,1.35226
622,17,1.1952,1.1952
622,18,-0.048991,0.996057
622,19,-2.65068,-2.65068
622,20,1.26473,1.26473
623,1,2.59798,2.59798
623,2,-1.44798,-1.44798
623,3,1.71855,-0.143252
623,4,-1.35542,-0.21103
623,5,-1.16467,-1.16467
623,6,-0.181912,-0.181912
623,7,-1.92465,-1.92465
623,8,1.05862,1.05862
623,9,-1.24919,-0.179721
623,10,0.585353,0.585353
623,11,0.230439,0.914911
623,12,-0.117216,0.977552
623,13,-0.922387,-0.922387
623,14,0.0510958,0.0510958
623,15,-0.896761,-0.896761
623,16,1.35204,1.35204
623,17,1.19536,1.19536
623,18,-0.0514369,0.995654
623,19,-2.65879,-2.65879
623,20,1.26608,1.26608
624,1,2.59773,2.59773
624,2,-1.44447,-1.44447
624,3,1.71417,-0.145221
624,4,-1.3603,-0.211822
624,5,-1.16313,-1.16313
624,6,-0.180611,-0.180611
624,7,-1.92535,-1.92535
624,8,1.06475,1.06475
624,9,-1.24414,-0.177549
624,10,0.58123,0.58123
624,11,0.223558,0.919793
624,12,-0.117848,0.977311
624,13,-0.931647,-0.931647
624,14,0.0537552,0.0537552
624,15,-0.895082,-0.895082
624,16,1.3542,1.3542
624,17,1.19661,1.19661
624,18,-0.0477011,0.996261
624,19,-2.65496,-2.65496
624,20,1.26261,1.26261
625,1,2.6069,2.6069
625,2,-1.45229,-1.45229
625,3,1.72475,-0.140431
625,4,-1.36258,-0.212174
625,5,-1.17017,-1.17017
625,6,-0.187268,-0.187268
625,7,-1.9198,-1.9198
625,8,1.05381,1.05381
625,9,-1.25549,-0.182341
625,10,0.588941,0.588941
625,11,0.234738,0.911794
625,12,-0.11144,0.979697
625,13,-0.917223,-0.917223
625,14,0.0446008,0.0446008
625,15,-0.90449,-0.90449
625,16,1.34652,1.34652
625,17,1.18838,1.18838
625,18,-0.0558202,0.994882
625,19,-2.66515,-2.66515
625,20,1.27084,1.27084
626,1,2.61101,2.61101
626,2,-1.46051,-1.46051
626,3,1.72964,-0.138182
626,4,-1.37834,-0.214274
626,5,-1.18065,-1.18065
626,6,-0.198692,-0.198692
626,7,-1.90804,-1.90804
626,8,1.05115,1.05115
626,9,-1.2534,-0.181481
626,10,0.597878,0.597878
626,11,0.233138,0.91296
626,12,-0.100625,0.983427
626,13,-0.921778,-0.921778
626,14,0.0384885,0.0384885
626,15,-0.908413,-0.908413
626,16,1.34019,1.34019
626,17,1.18605,1.18605
626,18,-0.0645108,0.993168
626,19,-2.66813,-2.66813
626,20,1.28233,1.28233
627,1,2.59272,2.59272
627,2,-1.44877,-1.44877
627,3,1.71396,-0.145317
627,4,-1.36584,-0.212656
627,5,-1.17068,-1.17068
627,6,-0.186591,-0.186591
627,7,-1.91984,-1.91984
627,8,1.06411,1.06411
627,9,-1.23566,-0.173763
627,10,0.591923,0.591923
627,11,0.21567,0.925225
627,12,-0.116608,0.977783
627,13,-0.940523,-0.940523
627,14,0.0546045,0.0546045
627,15,-0.887844,-0.887844
627,16,1.35459,1.35459
627,17,1.2043,1.2043
627,18,-0.0520279,0.995553
627,19,-2.65249,-2.65249
627,20,1.27335,1.27335
628,1,2.60269,2.60269
628,2,-1.45131,-1.45131
628,3,1.71962,-0.142768
628,4,-1.36296,-0.212231
628,5,-1.16932,-1.16932
628,6,-0.184395,-0.184395
628,7,-1.92042,-1.92042
628,8,1.0529,1.0529
628,9,-1.25768,-0.183229
628,10,0.595833,0.595833
628,11,0.234152,0.912222
628,12,-0.1187,0.976984
628,13,-0.920293,-0.920293
628,14,0.0494214,0.0494214
628,15,-0.897458,-0.897458
628,16,1.34815,1.34815
628,17,1.18834,1.18834
628,18,-0.0530085,0.995384
628,19,-2.66272,-2.66272
628,20,1.26975,1.26975
629,1,2.6054,2.6054
629,2,-1.45449,-1.45449
629,3,1.72056,-0.142339
629,4,-1.37277,-0.213597
629,5,-1.17384,-1.17384
629,6,-0.190655,-0.190655
629,7,-1.91274,-1.91274
629,8,1.05457,1.05457
629,9,-1.24886,-0.179581
629,10,0.59309,0.59309
629,11,0.229205,0.915796
629,12,-0.105706,0.981721
629,13,-0.927609,-0.927609
629,14,0.0440324,0.0440324
629,15,-0.903247,-0.903247
629,16,1.34411,1.34411
629,17,1.18682,1.18682
629,18,-0.0571288,0.99464
629,19,-2.66042,-2.66042
629,20,1.27383,1.27383
630,1,2.60817,2.60817
630,2,-1.46285,-1.46285
630,3,1.72957,-0.138214
630,4,-1.37564,-0.213954
630,5,-1.18194,-1.18194
630,6,-0.199005,-0.199005
630,7,-1.90664,-1.90664
630,8,1.04749,1.04749
630,9,-1.25402,-0.181739
630,10,0.602587,0.602587
630,11,0.235792,0.911022
630,12,-0.100932,0.983327
630,13,-0.919386,-0.919386
630,14,0.0385187,0.0385187
630,15,-0.906314,-0.906314
630,16,1.33902,1.33902
630,17,1.18628,1.18628
630,18,-0.0662763,0.99279
630,19,-2.66796,-2.66796
630,20,1.28453,1.28453
631,1,2.59966,2.59966
631,2,-1.45761,-1.45761
631,3,1.71971,-0.142726
631,4,-1.37701,-0.214119
631,5,-1.17949,-1.17949
631,6,-0.195122,-0.195122
631,7,-1.90951,-1.90951
631,8,1.05635,1.05635
631,9,-1.24299,-0.177046
631,10,0.601857,0.601857
631,11,0.223836,0.919599
631,12,-0.107489,0.981103
631,13,-0.935353,-0.935353
631,14,0.0472685,0.0472685
631,15,-0.89485,-0.89485
631,16,1.34513,1.34513
631,17,1.19433,1.19433
631,18,-0.0600246,0.994084
631,19,-2.65904,-2.65904
631,20,1.28078,1.28078
632,1,2.60027,2.60027
632,2,-1.45534,-1.45534
632,3,1.71878,-0.143146
632,4,-1.36874,-0.213063
632,5,-1.17568,-1.17568
632,6,-0.189782,-0.189782
632,7,-1.91419,-1.91419
632,8,1.05218,1.05218
632,9,-1.2504,-0.180232
632,10,0.602595,0.602595
632,11,0.230145,0.915123
632,12,-0.1131,0.979091
632,13,-0.927401,-0.927401
632,14,0.0485693,0.0485693
632,15,-0.894513,-0.894513
632,16,1.34548,1.34548
632,17,1.19004,1.19004
632,18,-0.0565104,0.994755
632,19,-2.66025,-2.66025
632,20,1.27609,1.27609
633,1,2.59307,2.59307
633,2,-1.44634,-1.44634
633,3,1.70948,-0.147315
633,4,-1.36314,-0.212259
633,5,-1.16614,-1.16614
633,6,-0.181786,-0.181786
633,7,-1.92098,-1.92098
633,8,1.06199,1.06199
633,9,-1.24011,-0.175772
633,10,0.590395,0.590395
633,11,0.220936,0.921619
633,12,-0.117164,0.977572
633,13,-0.937801,-0.937801
633,14,0.0554535,0.0554535
633,15,-0.88945,-0.88945
633,16,1.35295,1.35295
633,17,1.19599,1.19599
633,18,-0.0478537,0.996237
633,19,-2.6501,-2.6501
633,20,1.26597,1.26597
634,1,2.6002,2.6002
634,2,-1.44979,-1.44979
634,3,1.71767,-0.14365
634,4,-1.35933,-0.21167
634,5,-1.16652,-1.16652
634,6,-0.18286,-0.18286
634,7,-1.92122,-1.92122
634,8,1.05506,1.05506
634,9,-1.2523,-0.181028
634,10,0.589725,0.589725
634,11,0.233145,0.912955
634,12,-0.114984,0.978393
634,13,-0.921758,-0.921758
634,14,0.0493679,0.0493679
634,15,-0.898524,-0.898524
634,16,1.34867,1.34867
634,17,1.18923,1.18923
634,18,-0.052055,0.995549
634,19,-2.65907,-2.65907
634,20,1.26657,1.26657
635,1,2.6019,2.6019
635,2,-1.45167,-1.45167
635,3,1.71924,-0.14294
635,4,-1.36709,-0.212833
635,5,-1.17012,-1.17012
635,6,-0.187828,-0.187828
635,7,-1.91701,-1.91701
635,8,1.05822,1.05822
635,9,-1.24673,-0.17867
635,10,0.588222,0.588222
635,11,0.228529,0.916279
635,12,-0.108687,0.980682
635,13,-0.927773,-0.927773
635,14,0.0471138,0.0471138
635,15,-0.900759,-0.900759
635,16,1.34731,1.34731
635,17,1.19087,1.19087
635,18,-0.0548726,0.995054
635,19,-2.65884,-2.65884
635,20,1.2701,1.2701
636,1,2.60102,2.60102
636,2,-1.45248,-1.45248
636,3,1.72111,-0.142089
636,4,-1.36468,-0.212487
636,5,-1.17163,-1.17163
636,6,-0.188506,-0.188506
636,7,-1.91808,-1.91808
636,8,1.05702,1.05702
636,9,-1.24748,-0.178994
636,10,0.59136,0.59136
636,11,0.22874,0.916129
636,12,-0.111324,0.979738
636,13,-0.925872,-0.925872
636,14,0.0477911,0.0477911
636,15,-0.898384,-0.898384
636,16,1.34816,1.34816
636,17,1.19374,1.19374
636,18,-0.0558123,0.994884
636,19,-2.66055,-2.66055
636,20,1.27283,1.27283
637,1,2.60271,2.60271
637,2,-1.45297,-1.45297
637,3,1.72083,-0.142217
637,4,-1.36837,-0.213012
637,5,-1.17281,-1.17281
637,6,-0.189326,-0.189326
637,7,-1.91665,-1.91665
637,8,1.05632,1.05632
637,9,-1.24961,-0.179897
637,10,0.593964,0.593964
637,11,0.229016,0.915932
637,12,-0.111546,0.979658
637,13,-0.926688,-0.926688
637,14,0.04756,0.04756
637,15,-0.898669,-0.898669
637,16,1.34715,1.34715
637,17,1.19134,1.19134
637,18,-0.0557756,0.994891
637,19,-2.66124,-2.66124
637,20,1.27336,1.27336
638,1,2.59955,2.59955
638,2,-1.45035,-1.45035
638,3,1.71751,-0.143722
638,4,-1.36548,-0.212603
638,5,-1.17036,-1.17036
