t,unit,input,output
592,16,0.258078,0.258078
592,17,0.361595,0.361595
592,18,-0.307349,0.851699
592,19,0.489,0.489
592,20,-0.916216,-0.916216
593,1,-1.02825,-1.02825
593,2,-0.0274184,-0.0274184
593,3,-0.0985996,0.984085
593,4,1.23263,-0.172368
593,5,0.235363,0.235363
593,6,-0.967567,-0.967567
593,7,2.53238,2.53238
593,8,0.462322,0.462322
593,9,-0.186661,0.943664
593,10,1.93014,1.93014
593,11,-1.24239,-0.176784
593,12,1.27907,-0.191286
593,13,-0.964532,-0.964532
593,14,-0.620793,-0.620793
593,15,1.76996,1.76996
593,16,0.807401,0.807401
593,17,0.535743,0.535743
593,18,0.0934827,0.985687
593,19,1.19666,1.19666
593,20,-0.338692,-0.338692
594,1,-1.5124,-1.5124
594,2,-0.113418,-0.113418
594,3,-0.393403,0.764171
594,4,0.82309,0.204038
594,5,-0.553941,-0.553941
594,6,-0.788836,-0.788836
594,7,3.06616,3.06616
594,8,0.660376,0.660376
594,9,-0.918855,0.0873577
594,10,2.34829,2.34829
594,11,-0.261015,0.89164
594,12,1.52039,-0.208931
594,13,-1.23893,-1.23893
594,14,-0.234586,-0.234586
594,15,1.39364,1.39364
594,16,0.476132,0.476132
594,17,0.865192,0.865192
594,18,0.732796,0.323295
594,19,1.36492,1.36492
594,20,0.212405,0.212405
595,1,-1.35061,-1.35061
595,2,0.0593611,0.0593611
595,3,-1.2283,-0.170338
595,4,0.507177,0.627452
595,5,-0.403902,-0.403902
595,6,-0.761409,-0.761409
595,7,3.35437,3.35437
595,8,0.121151,0.121151
595,9,-0.658159,0.425154
595,10,2.02209,2.02209
595,11,0.573226,0.540666
595,12,0.704793,0.361343
595,13,-1.2743,-1.2743
595,14,-0.21112,-0.21112
595,15,1.18135,1.18135
595,16,-0.382507,-0.382507
595,17,1.13375,1.13375
595,18,0.512414,0.620725
595,19,0.938023,0.938023
595,20,-0.599911,-0.599911
596,1,-1.78307,-1.78307
596,2,0.150547,0.150547
596,3,-0.768982,0.274732
596,4,0.710477,0.353596
596,5,0.144918,0.144918
596,6,-0.181049,-0.181049
596,7,2.88717,2.88717
596,8,0.349813,0.349813
596,9,-0.470738,0.673338
596,10,1.84238,1.84238
596,11,-0.0883905,0.987198
596,12,0.923379,0.0821799
596,13,-1.02883,-1.02883
596,14,-0.096703,-0.096703
596,15,1.42428,1.42428
596,16,-0.873367,-0.873367
596,17,0.763128,0.763128
596,18,0.204154,0.932837
596,19,0.321676,0.321676
596,20,-0.387841,-0.387841
597,1,-1.54663,-1.54663
597,2,-0.564243,-0.564243
597,3,-0.547987,0.574283
597,4,0.803778,0.228954
597,5,-0.152704,-0.152704
597,6,0.00356821,0.00356821
597,7,2.78995,2.78995
597,8,0.443737,0.443737
597,9,-0.647292,0.440041
597,10,1.52221,1.52221
597,11,0.343184,0.81722
597,12,0.115688,0.97813
597,13,-1.1569,-1.1569
597,14,-0.182512,-0.182512
597,15,1.31709,1.31709
597,16,-0.750814,-0.750814
597,17,0.632642,0.632642
597,18,-0.231006,0.914503
597,19,-0.354223,-0.354223
597,20,-0.374823,-0.374823
598,1,-1.04782,-1.04782
598,2,-0.673742,-0.673742
598,3,-0.75166,0.297877
598,4,1.12608,-0.109062
598,5,0.406013,0.406013
598,6,-0.287512,-0.287512
598,7,2.66793,2.66793
598,8,0.0136725,0.0136725
598,9,0.0351032,0.997974
598,10,1.05078,1.05078
598,11,-0.675638,0.401206
598,12,-0.159762,0.958541
598,13,-1.10505,-1.10505
598,14,0.280072,0.280072
598,15,1.60973,1.60973
598,16,-0.609509,-0.609509
598,17,0.304715,0.304715
598,18,-0.383164,0.775404
598,19,-0.133011,-0.133011
598,20,-0.744211,-0.744211
599,1,-1.10625,-1.10625
599,2,-0.780977,-0.780977
599,3,-0.27359,0.881343
599,4,1.33298,-0.206671
599,5,0.928692,0.928692
599,6,-0.96433,-0.96433
599,7,2.13639,2.13639
599,8,0.158387,0.158387
599,9,0.123321,0.975171
599,10,1.21373,1.21373
599,11,-1.20576,-0.159008
599,12,0.0904259,0.986604
599,13,-1.05816,-1.05816
599,14,0.036446,0.036446
599,15,1.55301,1.55301
599,16,0.135286,0.135286
599,17,0.360198,0.360198
599,18,-0.304036,0.854733
599,19,0.422536,0.422536
599,20,-0.926593,-0.926593
600,1,-0.979373,-0.979373
600,2,-0.103204,-0.103204
600,3,-0.139839,0.968142
600,4,1.29918,-0.197844
600,5,0.326848,0.326848
600,6,-1.05361,-1.05361
600,7,2.43821,2.43821
600,8,0.407361,0.407361
600,9,-0.134971,0.970302
600,10,1.9173,1.9173
600,11,-1.35663,-0.211233
600,12,1.23024,-0.171252
600,13,-0.941439,-0.941439
600,14,-0.542148,-0.542148
600,15,1.79784,1.79784
600,16,0.766427,0.766427
600,17,0.52909,0.52909
600,18,-0.00403373,0.999973
600,19,1.16267,1.16267
600,20,-0.505349,-0.505349
601,1,-1.45444,-1.45444
601,2,-0.13348,-0.13348
601,3,-0.375682,0.783482
601,4,0.912267,0.094957
601,5,-0.478884,-0.478884
601,6,-0.82567,-0.82567
601,7,2.9781,2.9781
601,8,0.669016,0.669016
601,9,-0.873084,0.141544
601,10,2.41865,2.41865
601,11,-0.309737,0.849495
601,12,1.5954,-0.190625
601,13,-1.25638,-1.25638
601,14,-0.278978,-0.278978
601,15,1.41733,1.41733
601,16,0.522045,0.522045
601,17,0.864608,0.864608
601,18,0.66335,0.418042
601,19,1.40699,1.40699
601,20,0.165434,0.165434
602,1,-1.32156,-1.32156
602,2,0.0969527,0.0969527
602,3,-1.24484,-0.177854
602,4,0.551598,0.569504
602,5,-0.398274,-0.398274
602,6,-0.767583,-0.767583
602,7,3.30066,3.30066
602,8,0.154368,0.154368
602,9,-0.716007,0.346069
602,10,2.05978,2.05978
602,11,0.525382,0.603938
602,12,0.755541,0.292673
602,13,-1.31682,-1.31682
602,14,-0.1921,-0.1921
602,15,1.20594,1.20594
602,16,-0.29187,-0.29187
602,17,1.07841,1.07841
602,18,0.578647,0.533388
602,19,1.00163,1.00163
602,20,-0.535304,-0.535304
603,1,-1.70446,-1.70446
603,2,0.162262,0.162262
603,3,-0.836265,0.187273
603,4,0.672987,0.404838
603,5,0.108357,0.108357
603,6,-0.243294,-0.243294
603,7,2.85917,2.85917
603,8,0.309185,0.309185
603,9,-0.553588,0.566865
603,10,1.87943,1.87943
603,11,0.0202004,0.999329
603,12,0.898298,0.111299
603,13,-1.01013,-1.01013
603,14,-0.177733,-0.177733
603,15,1.40841,1.40841
603,16,-0.820591,-0.820591
603,17,0.857569,0.857569
603,18,0.220389,0.921997
603,19,0.374837,0.374837
603,20,-0.441919,-0.441919
604,1,-1.48213,-1.48213
604,2,-0.475474,-0.475474
604,3,-0.618886,0.478869
604,4,0.7827,0.256561
604,5,-0.129733,-0.129733
604,6,0.054135,0.054135
604,7,2.7389,2.7389
604,8,0.399037,0.399037
604,9,-0.649931,0.436427
604,10,1.58559,1.58559
604,11,0.36176,0.79821
604,12,0.181712,0.946563
604,13,-1.16574,-1.16574
604,14,-0.194913,-0.194913
604,15,1.35705,1.35705
604,16,-0.769936,-0.769936
604,17,0.659673,0.659673
604,18,-0.166706,0.954909
604,19,-0.303479,-0.303479
604,20,-0.362226,-0.362226
605,1,-1.08564,-1.08564
605,2,-0.58371,-0.58371
605,3,-0.722561,0.337164
605,4,1.0091,-0.00901605
605,5,0.33424,0.33424
605,6,-0.188751,-0.188751
605,7,2.64083,2.64083
605,8,0.0875874,0.0875874
605,9,-0.0846156,0.988264
605,10,1.11975,1.11975
605,11,-0.590289,0.517696
605,12,-0.105605,0.981756
605,13,-1.06714,-1.06714
605,14,0.21593,0.21593
605,15,1.69214,1.69214
605,16,-0.683258,-0.683258
605,17,0.380868,0.380868
605,18,-0.414984,0.739845
605,19,-0.258759,-0.258759
605,20,-0.661527,-0.661527
606,1,-1.08023,-1.08023
606,2,-0.853478,-0.853478
606,3,-0.329224,0.831005
606,4,1.32678,-0.205257
606,5,0.83725,0.83725
606,6,-0.866826,-0.866826
606,7,2.14501,2.14501
606,8,0.151521,0.151521
606,9,0.130402,0.972262
606,10,1.20216,1.20216
606,11,-1.1398,-0.118749
606,12,-0.0617796,0.993734
606,13,-1.13373,-1.13373
606,14,0.0620529,0.0620529
606,15,1.62769,1.62769
606,16,0.0323862,0.0323862
606,17,0.44361,0.44361
606,18,-0.347598,0.812771
606,19,0.300553,0.300553
606,20,-0.888103,-0.888103
607,1,-0.912038,-0.912038
607,2,-0.25579,-0.25579
607,3,-0.20509,0.932233
607,4,1.33848,-0.207849
607,5,0.485081,0.485081
607,6,-1.07033,-1.07033
607,7,2.33733,2.33733
607,8,0.333931,0.333931
607,9,-0.0113315,0.999789
607,10,1.82979,1.82979
607,11,-1.40458,-0.216516
607,12,1.06145,-0.0575354
607,13,-0.951198,-0.951198
607,14,-0.435788,-0.435788
607,15,1.78432,1.78432
607,16,0.700379,0.700379
607,17,0.540198,0.540198
607,18,-0.037023,0.997747
607,19,1.09234,1.09234
607,20,-0.596885,-0.596885
608,1,-1.36828,-1.36828
608,2,-0.13849,-0.13849
608,3,-0.32864,0.831572
608,4,0.960757,0.0407425
608,5,-0.309911,-0.309911
608,6,-0.889861,-0.889861
608,7,2.84569,2.84569
608,8,0.65418,0.65418
608,9,-0.736578,0.318184
608,10,2.38522,2.38522
608,11,-0.429569,0.722933
608,12,1.57527,-0.196444
608,13,-1.22328,-1.22328
608,14,-0.356754,-0.356754
608,15,1.45249,1.45249
608,16,0.622916,0.622916
608,17,0.820935,0.820935
608,18,0.574094,0.539502
608,19,1.40779,1.40779
608,20,0.0753897,0.0753897
609,1,-1.35284,-1.35284
609,2,0.0934069,0.0934069
609,3,-1.0963,-0.0865069
609,4,0.604778,0.498068
609,5,-0.428736,-0.428736
609,6,-0.783914,-0.783914
609,7,3.24104,3.24104
609,8,0.279271,0.279271
609,9,-0.7508,0.299032
609,10,2.13003,2.13003
609,11,0.440005,0.710612
609,12,0.890424,0.120644
609,13,-1.31658,-1.31658
609,14,-0.225696,-0.225696
609,15,1.22669,1.22669
609,16,-0.101061,-0.101061
609,17,1.01739,1.01739
609,18,0.634212,0.457942
609,19,1.11835,1.11835
609,20,-0.355405,-0.355405
610,1,-1.63924,-1.63924
610,2,0.133347,0.133347
610,3,-0.909005,0.0987455
610,4,0.623903,0.472026
610,5,0.0360761,0.0360761
610,6,-0.344264,-0.344264
610,7,2.8918,2.8918
610,8,0.286121,0.286121
610,9,-0.61179,0.488534
610,10,1.91584,1.91584
610,11,0.227469,0.917035
610,12,0.844613,0.176754
610,13,-1.04977,-1.04977
610,14,-0.219738,-0.219738
610,15,1.31163,1.31163
610,16,-0.717405,-0.717405
610,17,0.935785,0.935785
610,18,0.31648,0.843198
610,19,0.511111,0.511111
610,20,-0.441227,-0.441227
611,1,-1.4855,-1.4855
611,2,-0.297144,-0.297144
611,3,-0.664337,0.416689
611,4,0.730216,0.326787
611,5,-0.0823746,-0.0823746
611,6,0.0465598,0.0465598
611,7,2.73506,2.73506
611,8,0.379335,0.379335
611,9,-0.617662,0.480537
611,10,1.62424,1.62424
611,11,0.292972,0.864672
611,12,0.346986,0.813391
611,13,-1.12777,-1.12777
611,14,-0.235208,-0.235208
611,15,1.37059,1.37059
611,16,-0.78377,-0.78377
611,17,0.682647,0.682647
611,18,-0.0763305,0.990444
611,19,-0.194805,-0.194805
611,20,-0.352225,-0.352225
612,1,-1.19059,-1.19059
612,2,-0.524563,-0.524563
612,3,-0.64223,0.446972
612,4,0.911626,0.0957002
612,5,0.175639,0.175639
612,6,-0.0740058,-0.0740058
612,7,2.67062,2.67062
612,8,0.195249,0.195249
612,9,-0.237527,0.909744
612,10,1.21115,1.21115
612,11,-0.372655,0.786718
612,12,-0.0707737,0.991781
612,13,-1.04486,-1.04486
612,14,0.131099,0.131099
612,15,1.68401,1.68401
612,16,-0.736023,-0.736023
612,17,0.441785,0.441785
612,18,-0.386118,0.772185
612,19,-0.339655,-0.339655
612,20,-0.525373,-0.525373
613,1,-1.09165,-1.09165
613,2,-0.857709,-0.857709
613,3,-0.403494,0.752904
613,4,1.26075,-0.184456
613,5,0.671899,0.671899
613,6,-0.723649,-0.723649
613,7,2.2896,2.2896
613,8,0.141881,0.141881
613,9,0.116742,0.977732
613,10,1.16116,1.16116
613,11,-0.910781,0.0966813
613,12,-0.287262,0.869683
613,13,-1.16824,-1.16824
613,14,0.151186,0.151186
613,15,1.67492,1.67492
613,16,-0.162954,-0.162954
613,17,0.46088,0.46088
613,18,-0.390698,0.767159
613,19,0.136223,0.136223
613,20,-0.837758,-0.837758
614,1,-0.916187,-0.916187
614,2,-0.561667,-0.561667
614,3,-0.274192,0.880839
614,4,1.39803,-0.216101
614,5,0.64526,0.64526
614,6,-1.09719,-1.09719
614,7,2.28239,2.28239
614,8,0.235838,0.235838
614,9,0.108329,0.980808
614,10,1.65998,1.65998
614,11,-1.26649,-0.186684
614,12,0.705917,0.359809
614,13,-0.999767,-0.999767
614,14,-0.249159,-0.249159
614,15,1.62803,1.62803
614,16,0.547293,0.547293
614,17,0.503884,0.503884
614,18,-0.114287,0.978653
614,19,0.954928,0.954928
614,20,-0.758005,-0.758005
615,1,-1.27013,-1.27013
615,2,0.0135732,0.0135732
615,3,-0.267872,0.886077
615,4,1.05121,-0.0485016
615,5,-0.0114006,-0.0114006
615,6,-0.959462,-0.959462
615,7,2.72462,2.72462
615,8,0.594876,0.594876
615,9,-0.480243,0.661533
615,10,2.24782,2.24782
615,11,-0.749464,0.300826
615,12,1.52728,-0.207651
615,13,-1.11475,-1.11475
615,14,-0.437636,-0.437636
615,15,1.59121,1.59121
615,16,0.673813,0.673813
615,17,0.678045,0.678045
615,18,0.390848,0.766993
615,19,1.36442,1.36442
615,20,-0.115881,-0.115881
616,1,-1.50491,-1.50491
616,2,0.0497156,0.0497156
616,3,-0.761458,0.284761
616,4,0.70319,0.363529
616,5,-0.569703,-0.569703
616,6,-0.767809,-0.767809
616,7,3.18887,3.18887
616,8,0.516958,0.516958
616,9,-0.916332,0.0902599
616,10,2.27224,2.27224
616,11,0.144356,0.966073
616,12,1.23302,-0.172548
616,13,-1.30127,-1.30127
616,14,-0.270816,-0.270816
616,15,1.31175,1.31175
616,16,0.151105,0.151105
616,17,0.949515,0.949515
616,18,0.665833,0.414639
616,19,1.20865,1.20865
616,20,-0.0605254,-0.0605254
617,1,-1.45472,-1.45472
617,2,-0.0101181,-0.0101181
617,3,-1.15718,-0.130379
617,4,0.583462,0.526908
617,5,-0.195555,-0.195555
617,6,-0.490667,-0.490667
617,7,3.11744,3.11744
617,8,0.138497,0.138497
617,9,-0.676029,0.40067
617,10,1.96461,1.96461
617,11,0.615425,0.483585
617,12,0.652587,0.432789
617,13,-1.16115,-1.16115
617,14,-0.150679,-0.150679
617,15,1.16446,1.16446
617,16,-0.638776,-0.638776
617,17,1.02655,1.02655
617,18,0.412239,0.742987
617,19,0.678031,0.678031
617,20,-0.556946,-0.556946
618,1,-1.60331,-1.60331
618,2,0.0223231,0.0223231
618,3,-0.740554,0.312818
618,4,0.687264,0.385291
618,5,0.160694,0.160694
618,6,-0.0374798,-0.0374798
618,7,2.75299,2.75299
618,8,0.337598,0.337598
618,9,-0.497802,0.639416
618,10,1.6441,1.6441
618,11,-0.174175,0.950839
618,12,0.777396,0.263569
618,13,-1.06309,-1.06309
618,14,-0.162672,-0.162672
618,15,1.46796,1.46796
618,16,-0.912351,-0.912351
618,17,0.669835,0.669835
618,18,-0.0275244,0.998754
618,19,-0.056075,-0.056075
618,20,-0.442795,-0.442795
619,1,-1.38188,-1.38188
619,2,-0.748974,-0.748974
619,3,-0.477649,0.664768
619,4,0.879881,0.1333
619,5,-0.043084,-0.043084
619,6,0.0318985,0.0318985
619,7,2.67612,2.67612
619,8,0.373868,0.373868
619,9,-0.488331,0.651395
619,10,1.4057,1.4057
619,11,0.143331,0.966548
619,12,-0.00600345,0.999941
619,13,-1.03835,-1.03835
619,14,-0.101174,-0.101174
619,15,1.43036,1.43036
619,16,-0.721342,-0.721342
619,17,0.571036,0.571036
619,18,-0.405586,0.750544
619,19,-0.437425,-0.437425
619,20,-0.398045,-0.398045
620,1,-0.984232,-0.984232
620,2,-0.8497,-0.8497
620,3,-0.652371,0.433085
620,4,1.22565,-0.169069
620,5,0.605204,0.605204
620,6,-0.498415,-0.498415
620,7,2.51887,2.51887
620,8,0.0305733,0.0305733
620,9,0.230639,0.914767
620,10,0.978288,0.978288
620,11,-0.718019,0.343333
620,12,-0.417934,0.736455
620,13,-1.23904,-1.23904
620,14,0.219172,0.219172
620,15,1.5727,1.5727
620,16,-0.378607,-0.378607
620,17,0.368194,0.368194
620,18,-0.366962,0.792754
620,19,0.00034535,0.00034535
620,20,-0.784824,-0.784824
621,1,-0.952212,-0.952212
621,2,-0.833522,-0.833522
621,3,-0.270972,0.883521
621,4,1.36346,-0.212306
621,5,0.947311,0.947311
621,6,-1.07434,-1.07434
621,7,2.13679,2.13679
621,8,0.109747,0.109747
621,9,0.195115,0.938543
621,10,1.34687,1.34687
621,11,-1.07945,-0.0728364
621,12,0.290675,0.866697
621,13,-0.901962,-0.901962
621,14,-0.102331,-0.102331
621,15,1.37998,1.37998
621,16,0.429211,0.429211
621,17,0.331938,0.331938
621,18,-0.176872,0.949329
621,19,0.724743,0.724743
621,20,-0.93217,-0.93217
622,1,-1.07101,-1.07101
622,2,0.142957,0.142957
622,3,-0.142628,0.966872
622,4,1.15147,-0.126638
622,5,0.245208,0.245208
622,6,-1.04606,-1.04606
622,7,2.55729,2.55729
622,8,0.498716,0.498716
622,9,-0.219055,0.922916
622,10,1.98999,1.98999
622,11,-1.09366,-0.0844084
622,12,1.36435,-0.212439
622,13,-1.02878,-1.02878
622,14,-0.605679,-0.605679
622,15,1.70795,1.70795
622,16,0.870174,0.870174
622,17,0.457104,0.457104
622,18,0.190535,0.941344
622,19,1.33104,1.33104
622,20,-0.315864,-0.315864
623,1,-1.54592,-1.54592
623,2,-0.00276172,-0.00276172
623,3,-0.419808,0.734292
623,4,0.802094,0.231144
623,5,-0.692832,-0.692832
623,6,-0.813323,-0.813323
623,7,3.10219,3.10219
623,8,0.676293,0.676293
623,9,-1.03758,-0.0361355
623,10,2.39054,2.39054
623,11,-0.150151,0.963325
623,12,1.54116,-0.204814
623,13,-1.20524,-1.20524
623,14,-0.303491,-0.303491
623,15,1.36543,1.36543
623,16,0.496893,0.496893
623,17,0.883293,0.883293
623,18,0.786546,0.251494
623,19,1.43423,1.43423
623,20,0.217634,0.217634
624,1,-1.30405,-1.30405
624,2,0.126572,0.126572
624,3,-1.33021,-0.206049
624,4,0.49944,0.637333
624,5,-0.476315,-0.476315
624,6,-0.712072,-0.712072
624,7,3.37401,3.37401
624,8,0.0491218,0.0491218
624,9,-0.732532,0.323652
624,10,2.03475,2.03475
624,11,0.636298,0.455089
624,12,0.686713,0.386044
624,13,-1.31271,-1.31271
624,14,-0.178974,-0.178974
624,15,1.1796,1.1796
624,16,-0.481331,-0.481331
624,17,1.17987,1.17987
624,18,0.594848,0.51153
624,19,0.954724,0.954724
624,20,-0.623216,-0.623216
625,1,-1.74557,-1.74557
625,2,0.200215,0.200215
625,3,-0.829315,0.196092
625,4,0.655632,0.428617
625,5,0.102252,0.102252
625,6,-0.113507,-0.113507
625,7,2.8962,2.8962
625,8,0.298432,0.298432
625,9,-0.531668,0.59574
625,10,1.82665,1.82665
625,11,-0.145977,0.965314
625,12,0.969397,0.0315208
625,13,-0.99023,-0.99023
625,14,-0.143104,-0.143104
625,15,1.46091,1.46091
625,16,-1.01484,-1.01484
625,17,0.8595,0.8595
625,18,0.172841,0.951579
625,19,0.196518,0.196518
625,20,-0.461953,-0.461953
626,1,-1.51344,-1.51344
626,2,-0.673271,-0.673271
626,3,-0.576443,0.536349
626,4,0.804557,0.227942
626,5,-0.147511,-0.147511
626,6,0.151711,0.151711
626,7,2.75602,2.75602
626,8,0.40416,0.40416
626,9,-0.644659,0.443647
626,10,1.51565,1.51565
626,11,0.378826,0.780102
626,12,0.0986973,0.984053
626,13,-1.15778,-1.15778
626,14,-0.154384,-0.154384
626,15,1.32246,1.32246
626,16,-0.896316,-0.896316
626,17,0.660583,0.660583
626,18,-0.30199,0.856594
626,19,-0.517314,-0.517314
626,20,-0.381589,-0.381589
627,1,-1.00089,-1.00089
627,2,-0.810366,-0.810366
627,3,-0.769957,0.273436
627,4,1.12837,-0.11071
627,5,0.53542,0.53542
627,6,-0.230006,-0.230006
627,7,2.59162,2.59162
627,8,-0.00926803,-0.00926803
627,9,0.136972,0.969423
627,10,0.924334,0.924334
627,11,-0.731564,0.324963
627,12,-0.263758,0.88943
627,13,-1.12527,-1.12527
627,14,0.260943,0.260943
627,15,1.59223,1.59223
627,16,-0.683232,-0.683232
627,17,0.323971,0.323971
627,18,-0.492886,0.645647
627,19,-0.315158,-0.315158
627,20,-0.78704,-0.78704
628,1,-0.986227,-0.986227
628,2,-1.00453,-1.00453
628,3,-0.250252,0.900122
628,4,1.39293,-0.215712
628,5,1.08847,1.08847
628,6,-0.944556,-0.944556
628,7,2.01927,2.01927
628,8,0.0923162,0.0923162
628,9,0.264646,0.88871
628,10,1.11481,1.11481
628,11,-1.25668,-0.182826
628,12,0.0577928,0.994515
628,13,-1.00033,-1.00033
628,14,-0.100928,-0.100928
628,15,1.44588,1.44588
628,16,0.220543,0.220543
628,17,0.393691,0.393691
628,18,-0.373425,0.785897
628,19,0.375625,0.375625
628,20,-0.979137,-0.979137
629,1,-0.855811,-0.855811
629,2,-0.110388,-0.110388
629,3,-0.110636,0.979987
629,4,1.26922,-0.187715
629,5,0.45125,0.45125
629,6,-0.996367,-0.996367
629,7,2.38906,2.38906
629,8,0.366616,0.366616
629,9,-0.00368279,0.999978
629,10,1.84796,1.84796
629,11,-1.35868,-0.211566
629,12,1.25349,-0.18152
629,13,-0.891991,-0.891991
629,14,-0.724191,-0.724191
629,15,1.74807,1.74807
629,16,0.919297,0.919297
629,17,0.522405,0.522405
629,18,0.0395419,0.99743
629,19,1.18858,1.18858
629,20,-0.448956,-0.448956
630,1,-1.46107,-1.46107
630,2,-0.102026,-0.102026
630,3,-0.285275,0.871407
630,4,0.823188,0.203913
630,5,-0.502571,-0.502571
630,6,-0.78465,-0.78465
630,7,2.97211,2.97211
630,8,0.710392,0.710392
630,9,-0.881234,0.131667
630,10,2.36337,2.36337
630,11,-0.28232,0.873953
630,12,1.57555,-0.196368
630,13,-1.22192,-1.22192
630,14,-0.389134,-0.389134
630,15,1.39527,1.39527
630,16,0.697714,0.697714
630,17,0.85161,0.85161
630,18,0.790004,0.24695
630,19,1.45421,1.45421
630,20,0.335533,0.335533
631,1,-1.33073,-1.33073
631,2,0.146677,0.146677
631,3,-1.19235,-0.151677
631,4,0.440184,0.710399
631,5,-0.503079,-0.503079
631,6,-0.793515,-0.793515
631,7,3.37899,3.37899
631,8,0.167776,0.167776
631,9,-0.681597,0.393046
631,10,2.03557,2.03557
631,11,0.56713,0.548829
631,12,0.729634,0.327575
631,13,-1.28171,-1.28171
631,14,-0.316722,-0.316722
631,15,1.20668,1.20668
631,16,-0.204795,-0.204795
631,17,1.20418,1.20418
631,18,0.66954,0.40956
631,19,1.07645,1.07645
631,20,-0.444004,-0.444004
632,1,-1.80836,-1.80836
632,2,0.255141,0.255141
632,3,-0.770633,0.272538
632,4,0.602615,0.501004
632,5,0.039393,0.039393
632,6,-0.20145,-0.20145
632,7,2.94836,2.94836
632,8,0.357697,0.357697
632,9,-0.504415,0.630987
632,10,1.91358,1.91358
632,11,-0.0281533,0.998697
632,12,0.970898,0.0299328
632,13,-1.00254,-1.00254
632,14,-0.206479,-0.206479
632,15,1.4489,1.4489
632,16,-0.848422,-0.848422
632,17,0.960942,0.960942
632,18,0.346121,0.814265
632,19,0.439451,0.439451
632,20,-0.305285,-0.305285
633,1,-1.61093,-1.61093
633,2,-0.466927,-0.466927
633,3,-0.5773,0.535198
633,4,0.699997,0.367887
633,5,-0.276091,-0.276091
633,6,0.114533,0.114533
633,7,2.88265,2.88265
633,8,0.46477,0.46477
633,9,-0.667998,0.411672
633,10,1.60503,1.60503
633,11,0.43924,0.711521
633,12,0.172963,0.951511
633,13,-1.17486,-1.17486
633,14,-0.242718,-0.242718
633,15,1.34854,1.34854
633,16,-0.858774,-0.858774
633,17,0.784875,0.784875
633,18,-0.121083,0.976057
633,19,-0.373139,-0.373139
633,20,-0.276166,-0.276166
634,1,-1.17998,-1.17998
634,2,-0.619273,-0.619273
634,3,-0.743613,0.308696
634,4,0.984531,0.0157064
634,5,0.278171,0.278171
634,6,-0.081934,-0.081934
634,7,2.7925,2.7925
634,8,0.0802792,0.0802792
634,9,-0.0221354,0.999194
634,10,1.08122,1.08122
634,11,-0.64489,0.44333
634,12,-0.0768183,0.990321
634,13,-1.06424,-1.06424
634,14,0.324179,0.324179
634,15,1.69981,1.69981
634,16,-0.859762,-0.859762
634,17,0.370092,0.370092
634,18,-0.440634,0.709863
634,19,-0.37448,-0.37448
634,20,-0.635032,-0.635032
635,1,-1.14932,-1.14932
635,2,-0.975131,-0.975131
635,3,-0.340133,0.82027
635,4,1.34876,-0.209861
635,5,0.92841,0.92841
635,6,-0.864445,-0.864445
635,7,2.18625,2.18625
635,8,0.113367,0.113367
635,9,0.218913,0.923014
635,10,1.08618,1.08618
635,11,-1.24433,-0.177631
635,12,-0.130609,0.972175
635,13,-1.15442,-1.15442
635,14,0.126382,0.126382
635,15,1.59329,1.59329
635,16,-0.086186,-0.086186
635,17,0.424356,0.424356
635,18,-0.460087,0.686416
635,19,0.146097,0.146097
635,20,-1.0028,-1.0028
636,1,-0.870687,-0.870687
636,2,-0.415938,-0.415938
636,3,-0.193587,0.939485
636,4,1.42829,-0.217229
636,5,0.61438,0.61438
636,6,-1.06766,-1.06766
636,7,2.32322,2.32322
636,8,0.263421,0.263421
636,9,0.107121,0.981231
636,10,1.76809,1.76809
636,11,-1.46666,-0.215841
636,12,1.06572,-0.0612281
636,13,-0.890241,-0.890241
636,14,-0.553908,-0.553908
636,15,1.70906,1.70906
636,16,0.716682,0.716682
636,17,0.569536,0.569536
636,18,-0.156041,0.960426
636,19,1.04249,1.04249
636,20,-0.712883,-0.712883
637,1,-1.35537,-1.35537
637,2,-0.166148,-0.166148
637,3,-0.287943,0.869089
637,4,0.982725,0.0175697
637,5,-0.211994,-0.211994
637,6,-0.80767,-0.80767
637,7,2.85103,2.85103
637,8,0.651254,0.651254
637,9,-0.640166,0.449797
637,10,2.34032,2.34032
637,11,-0.416284,0.738353
637,12,1.5831,-0.194255
637,13,-1.21257,-1.21257
637,14,-0.484767,-0.484767
637,15,1.40686,1.40686
637,16,0.715676,0.715676
637,17,0.804309,0.804309
637,18,0.612179,0.488005
637,19,1.40724,1.40724
637,20,0.155987,0.155987
638,1,-1.46497,-1.46497
638,2,0.109856,0.109856
638,3,-0.956189,0.0456736
638,4,0.530424,0.597366
638,5,-0.451001,-0.451001
638,6,-0.743691,-0.743691
638,7,3.28664,3.28664
638,8,0.38763,0.38763
638,9,-0.762922,0.282805
638,10,2.05495,2.05495
638,11,0.464654,0.680828
638,12,0.836697,0.186726
638,13,-1.27711,-1.27711
638,14,-0.346642,-0.346642
638,15,1.21127,1.21127
638,16,0.0184731,0.0184731
638,17,1.03683,1.03683
638,18,0.709044,0.355548
638,19,1.11053,1.11053
638,20,-0.156527,-0.156527
639,1,-1.6702,-1.6702
639,2,0.184739,0.184739
639,3,-0.857188,0.161071
639,4,0.5497,0.572017
639,5,-0.079217,-0.079217
639,6,-0.33307,-0.33307
639,7,3.0277,3.0277
639,8,0.284843,0.284843
639,9,-0.563403,0.553806
