t,unit,input,output
593,18,-0.149464,0.963656
593,19,-1.18946,-0.150044
593,20,0.539827,0.585043
594,1,1.30949,-0.200826
594,2,1.7647,-0.12152
594,3,0.899617,0.109744
594,4,2.60819,0.115061
594,5,1.78082,-0.11358
594,6,-1.9176,-1.9176
594,7,1.1471,1.1471
594,8,-1.67099,-1.67099
594,9,-0.167425,0.954524
594,10,1.04863,-0.0461913
594,11,1.11384,-0.100042
594,12,0.763028,0.282665
594,13,-1.55669,-0.201245
594,14,1.59885,1.59885
594,15,0.745435,0.306243
594,16,0.967516,0.0335167
594,17,1.29977,-0.198021
594,18,-0.151323,0.962757
594,19,-1.20375,-0.15794
594,20,0.549046,0.572883
595,1,1.30396,-0.199259
595,2,1.75789,-0.124827
595,3,0.902253,0.106642
595,4,2.60517,0.115576
595,5,1.78607,-0.110961
595,6,-1.91277,-1.91277
595,7,1.15372,1.15372
595,8,-1.66937,-1.66937
595,9,-0.168264,0.954074
595,10,1.04516,-0.0430651
595,11,1.11851,-0.103524
595,12,0.764408,0.280824
595,13,-1.55537,-0.201563
595,14,1.60476,1.60476
595,15,0.743701,0.308577
595,16,0.966161,0.0349582
595,17,1.30428,-0.199352
595,18,-0.157643,0.95962
595,19,-1.21167,-0.162101
595,20,0.551529,0.569595
596,1,1.30258,-0.198855
596,2,1.75636,-0.125566
596,3,0.901576,0.107437
596,4,2.60471,0.115652
596,5,1.78744,-0.110278
596,6,-1.91101,-1.91101
596,7,1.15532,1.15532
596,8,-1.66924,-1.66924
596,9,-0.167573,0.954445
596,10,1.04489,-0.0428214
596,11,1.1188,-0.10374
596,12,0.764336,0.28092
596,13,-1.55664,-0.201256
596,14,1.60581,1.60581
596,15,0.744822,0.307067
596,16,0.967149,0.0339066
596,17,1.30525,-0.199633
596,18,-0.161093,0.957856
596,19,-1.21303,-0.1628
596,20,0.550941,0.570374
597,1,1.30492,-0.199535
597,2,1.75895,-0.124315
597,3,0.898789,0.11072
597,4,2.60688,0.115285
597,5,1.78518,-0.111406
597,6,-1.91311,-1.91311
597,7,1.15279,1.15279
597,8,-1.67137,-1.67137
597,9,-0.165148,0.955736
597,10,1.04754,-0.0452149
597,11,1.11616,-0.101775
597,12,0.762183,0.283792
597,13,-1.55934,-0.200594
597,14,1.60318,1.60318
597,15,0.747988,0.302809
597,16,0.970004,0.0308779
597,17,1.30277,-0.198911
597,18,-0.163489,0.956609
597,19,-1.21024,-0.161357
597,20,0.548245,0.573942
598,1,1.31402,-0.202055
598,2,1.76873,-0.119549
598,3,0.890334,0.120752
598,4,2.61558,0.113763
598,5,1.77593,-0.116003
598,6,-1.9219,-1.9219
598,7,1.14333,1.14333
598,8,-1.67911,-1.67911
598,9,-0.157388,0.959749
598,10,1.05672,-0.0533912
598,11,1.1071,-0.0949234
598,12,0.754321,0.294309
598,13,-1.56728,-0.198577
598,14,1.59368,1.59368
598,15,0.756221,0.291763
598,16,0.978259,0.0222065
598,17,1.29393,-0.196227
598,18,-0.169003,0.953675
598,19,-1.19992,-0.155873
598,20,0.539627,0.585306
599,1,1.32497,-0.204825
599,2,1.78163,-0.113177
599,3,0.881828,0.13095
599,4,2.62538,0.111959
599,5,1.76451,-0.121613
599,6,-1.93152,-1.93152
599,7,1.13136,1.13136
599,8,-1.6858,-1.6858
599,9,-0.150915,0.962955
599,10,1.06755,-0.0628013
599,11,1.09632,-0.0865249
599,12,0.747417,0.303576
599,13,-1.57449,-0.196657
599,14,1.58161,1.58161
599,15,0.763041,0.282648
599,16,0.985815,0.0143848
599,17,1.28429,-0.193082
599,18,-0.168119,0.954152
599,19,-1.18533,-0.147668
599,20,0.530318,0.597504
600,1,1.32066,-0.203771
600,2,1.77881,-0.11458
600,3,0.889456,0.121799
600,4,2.61901,0.113141
600,5,1.76877,-0.119534
600,6,-1.92624,-1.92624
600,7,1.13461,1.13461
600,8,-1.67725,-1.67725
600,9,-0.160294,0.958268
600,10,1.06172,-0.0577643
600,11,1.1015,-0.0905914
600,12,0.756128,0.291888
600,13,-1.5655,-0.199038
600,14,1.58538,1.58538
600,15,0.753679,0.295169
600,16,0.976895,0.0236305
600,17,1.28992,-0.194945
600,18,-0.150865,0.962979
600,19,-1.18695,-0.148602
600,20,0.537584,0.587989
601,1,1.31057,-0.201124
601,2,1.76624,-0.120772
601,3,0.899066,0.110393
601,4,2.60886,0.114946
601,5,1.77971,-0.114133
601,6,-1.91833,-1.91833
601,7,1.14574,1.14574
601,8,-1.67106,-1.67106
601,9,-0.167412,0.954531
601,10,1.04956,-0.0470252
601,11,1.11278,-0.0992442
601,12,0.762956,0.28276
601,13,-1.55693,-0.201186
601,14,1.59752,1.59752
601,15,0.745668,0.305929
601,16,0.967801,0.0332141
601,17,1.29895,-0.197776
601,18,-0.149582,0.963599
601,19,-1.20182,-0.1569
601,20,0.548396,0.573742
602,1,1.30448,-0.19941
602,2,1.7584,-0.124582
602,3,0.902152,0.10676
602,4,2.60536,0.115544
602,5,1.78563,-0.111181
602,6,-1.91339,-1.91339
602,7,1.15314,1.15314
602,8,-1.66963,-1.66963
602,9,-0.168191,0.954113
602,10,1.04527,-0.0431675
602,11,1.11825,-0.103327
602,12,0.764215,0.281081
602,13,-1.55535,-0.201569
602,14,1.60435,1.60435
602,15,0.743781,0.308469
602,16,0.966144,0.0349758
602,17,1.30383,-0.19922
602,18,-0.157148,0.95987
602,19,-1.21122,-0.161865
602,20,0.551519,0.569609
603,1,1.30222,-0.198751
603,2,1.75602,-0.125731
603,3,0.902107,0.106813
603,4,2.6044,0.115705
603,5,1.78774,-0.110128
603,6,-1.91069,-1.91069
603,7,1.15569,1.15569
603,8,-1.66882,-1.66882
603,9,-0.168055,0.954186
603,10,1.04454,-0.0425029
603,11,1.11924,-0.104065
603,12,0.764746,0.280373
603,13,-1.55608,-0.201392
603,14,1.60619,1.60619
603,15,0.744188,0.307921
603,16,0.966623,0.0344665
603,17,1.30566,-0.199748
603,18,-0.160438,0.958193
603,19,-1.2134,-0.162988
603,20,0.551399,0.569767
604,1,1.30382,-0.199219
604,2,1.75771,-0.124911
604,3,0.899782,0.109549
604,4,2.60584,0.115462
604,5,1.78631,-0.11084
604,6,-1.91208,-1.91208
604,7,1.15396,1.15396
604,8,-1.67052,-1.67052
604,9,-0.166018,0.955275
604,10,1.04638,-0.0441643
604,11,1.11726,-0.102595
604,12,0.763055,0.282629
604,13,-1.55844,-0.200816
604,14,1.60437,1.60437
604,15,0.747021,0.304109
604,16,0.969021,0.0319191
604,17,1.30382,-0.199219
604,18,-0.163008,0.956861
604,19,-1.21156,-0.162044
604,20,0.549291,0.572558
605,1,1.31127,-0.201316
605,2,1.76577,-0.121001
605,3,0.89278,0.117838
605,4,2.61299,0.114224
605,5,1.77873,-0.11462
605,6,-1.91928,-1.91928
605,7,1.14619,1.14619
605,8,-1.67687,-1.67687
605,9,-0.159594,0.958626
605,10,1.05403,-0.0510151
605,11,1.10981,-0.0969946
605,12,0.75659,0.291269
605,13,-1.565,-0.199168
605,14,1.59654,1.59654
605,15,0.753947,0.29481
605,16,0.975931,0.0246391
605,17,1.29653,-0.197036
605,18,-0.167674,0.954391
605,19,-1.20309,-0.157584
605,20,0.542146,0.58199
606,1,1.32399,-0.20459
606,2,1.78012,-0.113928
606,3,0.882048,0.130685
606,4,2.62478,0.112073
606,5,1.7656,-0.121081
606,6,-1.93093,-1.93093
606,7,1.13263,1.13263
606,8,-1.68606,-1.68606
606,9,-0.150567,0.963124
606,10,1.06667,-0.0620432
606,11,1.09722,-0.0872317
606,12,0.747197,0.303872
606,13,-1.57463,-0.196617
606,14,1.58289,1.58289
606,15,0.763341,0.282247
606,16,0.985886,0.014311
606,17,1.28487,-0.193278
606,18,-0.170619,0.952798
606,19,-1.18731,-0.14881
606,20,0.530765,0.59692
607,1,1.32256,-0.204241
607,2,1.78082,-0.113578
607,3,0.887142,0.124567
607,4,2.62126,0.112728
607,5,1.76674,-0.120526
607,6,-1.92798,-1.92798
607,7,1.13274,1.13274
607,8,-1.67922,-1.67922
607,9,-0.158057,0.95941
607,10,1.06416,-0.0598852
607,11,1.09932,-0.088887
607,12,0.754019,0.294713
607,13,-1.56787,-0.198422
607,14,1.58327,1.58327
607,15,0.755998,0.292062
607,16,0.979335,0.0210867
607,17,1.28799,-0.194317
607,18,-0.153474,0.961703
607,19,-1.18478,-0.14735
607,20,0.535139,0.591196
608,1,1.31244,-0.201634
608,2,1.76869,-0.119573
608,3,0.897649,0.112067
608,4,2.61039,0.11468
608,5,1.77774,-0.115109
608,6,-1.91973,-1.91973
608,7,1.14354,1.14354
608,8,-1.67179,-1.67179
608,9,-0.166645,0.954941
608,10,1.05147,-0.0487377
608,11,1.11081,-0.097757
608,12,0.76217,0.28381
608,13,-1.55801,-0.200922
608,14,1.59527,1.59527
608,15,0.746704,0.304535
608,16,0.968954,0.0319904
608,17,1.29738,-0.197296
608,18,-0.148444,0.964145
608,19,-1.19885,-0.155287
608,20,0.546808,0.575841
609,1,1.30516,-0.199605
609,2,1.75925,-0.124169
609,3,0.902108,0.106812
609,4,2.60554,0.115513
609,5,1.78502,-0.111485
609,6,-1.91403,-1.91403
609,7,1.15228,1.15228
609,8,-1.66963,-1.66963
609,9,-0.168401,0.954
609,10,1.04548,-0.0433556
609,11,1.11783,-0.103015
609,12,0.764284,0.280989
609,13,-1.55514,-0.201619
609,14,1.60367,1.60367
609,15,0.743683,0.308601
609,16,0.965964,0.0351678
609,17,1.30333,-0.199075
609,18,-0.155644,0.960625
609,19,-1.21024,-0.161358
609,20,0.551521,0.569605
610,1,1.30208,-0.198708
610,2,1.7558,-0.125834
610,3,0.902537,0.106308
610,4,2.60417,0.115743
610,5,1.78789,-0.110052
610,6,-1.91068,-1.91068
610,7,1.15586,1.15586
610,8,-1.66865,-1.66865
610,9,-0.168376,0.954014
610,10,1.04421,-0.0422054
610,11,1.11959,-0.104322
610,12,0.764954,0.280096
610,13,-1.55561,-0.201507
610,14,1.60646,1.60646
610,15,0.743713,0.308561
610,16,0.966179,0.0349391
610,17,1.30583,-0.199799
610,18,-0.159953,0.958442
610,19,-1.21373,-0.163155
610,20,0.551831,0.569195
611,1,1.30261,-0.198866
611,2,1.75641,-0.125539
611,3,0.90094,0.108186
611,4,2.60475,0.115646
611,5,1.7875,-0.110244
611,6,-1.91092,-1.91092
611,7,1.15524,1.15524
611,8,-1.6695,-1.6695
611,9,-0.167055,0.954722
611,10,1.04518,-0.0430811
611,11,1.11847,-0.103496
611,12,0.764075,0.281268
611,13,-1.55736,-0.201082
611,14,1.60564,1.60564
611,15,0.745825,0.305717
611,16,0.967887,0.0331225
611,17,1.30502,-0.199565
611,18,-0.162254,0.957254
611,19,-1.21293,-0.16275
611,20,0.550436,0.571043
612,1,1.30848,-0.200547
612,2,1.76271,-0.122493
612,3,0.895235,0.114923
612,4,2.61035,0.114686
612,5,1.78159,-0.113199
612,6,-1.91665,-1.91665
612,7,1.14912,1.14912
612,8,-1.67465,-1.67465
612,9,-0.161781,0.9575
612,10,1.05124,-0.0485321
612,11,1.11257,-0.0990817
612,12,0.75884,0.288259
612,13,-1.56273,-0.199746
612,14,1.59948,1.59948
612,15,0.751675,0.297856
612,16,0.97358,0.0271054
612,17,1.29916,-0.197838
612,18,-0.166477,0.955031
612,19,-1.20637,-0.159333
612,20,0.54471,0.57861
613,1,1.32159,-0.204003
613,2,1.77719,-0.115382
613,3,0.88368,0.128722
613,4,2.62276,0.11245
613,5,1.76811,-0.119855
613,6,-1.9289,-1.9289
613,7,1.13533,1.13533
613,8,-1.68489,-1.68489
613,9,-0.151624,0.96261
613,10,1.0644,-0.060089
613,11,1.09953,-0.0890504
613,12,0.748395,0.302261
613,13,-1.57337,-0.19696
613,14,1.58558,1.58558
613,15,0.762218,0.283746
613,16,0.984557,0.0156794
613,17,1.28687,-0.193947
613,18,-0.171734,0.952188
613,19,-1.19071,-0.150755
613,20,0.532612,0.594506
614,1,1.32488,-0.204803
614,2,1.78292,-0.112536
614,3,0.884048,0.128279
614,4,2.62408,0.112204
614,5,1.76439,-0.121673
614,6,-1.93042,-1.93042
614,7,1.13063,1.13063
614,8,-1.68234,-1.68234
614,9,-0.154686,0.961103
614,10,1.06695,-0.062286
614,11,1.09673,-0.0868483
614,12,0.750818,0.299007
614,13,-1.57124,-0.197533
614,14,1.58097,1.58097
614,15,0.759428,0.287472
614,16,0.982706,0.0175902
614,17,1.28543,-0.193465
614,18,-0.158428,0.959222
614,19,-1.18284,-0.146218
614,20,0.532074,0.59521
615,1,1.3148,-0.202264
615,2,1.77192,-0.117983
615,3,0.895767,0.114293
615,4,2.61255,0.114302
615,5,1.77513,-0.116399
615,6,-1.92136,-1.92136
615,7,1.14077,1.14077
615,8,-1.67259,-1.67259
615,9,-0.16566,0.955465
615,10,1.05427,-0.0512298
615,11,1.1082,-0.0957632
615,12,0.761208,0.285094
615,13,-1.55945,-0.200568
615,14,1.59227,1.59227
615,15,0.747976,0.302825
615,16,0.970566,0.0302838
615,17,1.29543,-0.196697
615,18,-0.146935,0.964863
615,19,-1.19484,-0.153074
615,20,0.544542,0.578832
616,1,1.3062,-0.199903
616,2,1.76052,-0.123556
616,3,0.90184,0.107127
616,4,2.60583,0.115463
616,5,1.78412,-0.111935
616,6,-1.91499,-1.91499
616,7,1.15098,1.15098
616,8,-1.66977,-1.66977
616,9,-0.16853,0.95393
616,10,1.04579,-0.0436334
616,11,1.11709,-0.102468
616,12,0.764248,0.281038
616,13,-1.55509,-0.201631
616,14,1.60263,1.60263
616,15,0.743786,0.308462
616,16,0.965871,0.0352671
616,17,1.30252,-0.198839
616,18,-0.153798,0.961543
616,19,-1.20877,-0.160593
616,20,0.551398,0.569769
617,1,1.30236,-0.198792
617,2,1.75604,-0.12572
617,3,0.902693,0.106126
617,4,2.60433,0.115717
617,5,1.78759,-0.110198
617,6,-1.91114,-1.91114
617,7,1.15558,1.15558
617,8,-1.66882,-1.66882
617,9,-0.168411,0.953995
617,10,1.04429,-0.0422739
617,11,1.1196,-0.104325
617,12,0.764837,0.280252
617,13,-1.55536,-0.201567
617,14,1.60631,1.60631
617,15,0.743497,0.308852
617,16,0.966017,0.0351113
617,17,1.3056,-0.199731
617,18,-0.159567,0.95864
617,19,-1.21363,-0.163106
617,20,0.551958,0.569026
618,1,1.302,-0.198687
618,2,1.75578,-0.125845
618,3,0.901602,0.107407
618,4,2.60424,0.115731
618,5,1.78806,-0.109964
618,6,-1.91032,-1.91032
618,7,1.15589,1.15589
618,8,-1.66892,-1.66892
618,9,-0.167663,0.954397
618,10,1.04457,-0.042529
618,11,1.1191,-0.103957
618,12,0.764632,0.280525
618,13,-1.55673,-0.201235
618,14,1.60627,1.60627
618,15,0.745029,0.306789
618,16,0.967205,0.0338475
618,17,1.30568,-0.199755
618,18,-0.161645,0.95757
618,19,-1.21357,-0.163074
618,20,0.551047,0.570234
619,1,1.30622,-0.199908
619,2,1.76026,-0.123678
619,3,0.89734,0.112432
619,4,2.60815,0.115068
619,5,1.78391,-0.11204
619,6,-1.91445,-1.91445
619,7,1.15147,1.15147
619,8,-1.67271,-1.67271
619,9,-0.163728,0.956484
619,10,1.04892,-0.0464529
619,11,1.11482,-0.100778
619,12,0.76082,0.285612
619,13,-1.56076,-0.200242
619,14,1.60185,1.60185
619,15,0.74964,0.300588
619,16,0.971513,0.0292831
619,17,1.30136,-0.198497
619,18,-0.165078,0.955773
619,19,-1.20894,-0.160684
619,20,0.546875,0.575753
620,1,1.31859,-0.203247
620,2,1.7737,-0.117109
620,3,0.886084,0.125834
620,4,2.62004,0.112954
620,5,1.77124,-0.118321
620,6,-1.92624,-1.92624
620,7,1.13859,1.13859
620,8,-1.68295,-1.68295
620,9,-0.153515,0.961682
620,10,1.06142,-0.0575116
620,11,1.1025,-0.0913738
620,12,0.750394,0.299576
620,13,-1.57128,-0.197521
620,14,1.58887,1.58887
620,15,0.76024,0.286388
620,16,0.982394,0.0179121
620,17,1.28954,-0.194824
620,18,-0.171677,0.952219
620,19,-1.19464,-0.152964
620,20,0.535221,0.591088
621,1,1.32632,-0.205148
621,2,1.78393,-0.112032
621,3,0.881704,0.131101
621,4,2.62607,0.111827
621,5,1.76297,-0.122364
621,6,-1.93217,-1.93217
621,7,1.12949,1.12949
621,8,-1.68499,-1.68499
621,9,-0.151833,0.962508
621,10,1.06876,-0.0638405
621,11,1.09507,-0.0855323
621,12,0.748136,0.302609
621,13,-1.57396,-0.1968
621,14,1.57971,1.57971
621,15,0.762271,0.283675
621,16,0.985405,0.0148062
621,17,1.28361,-0.192851
621,18,-0.163485,0.956612
621,19,-1.18219,-0.145837
621,20,0.529847,0.598119
622,1,1.31747,-0.20296
622,2,1.77533,-0.1163
622,3,0.893296,0.117225
622,4,2.61522,0.113828
622,5,1.77221,-0.117841
622,6,-1.92337,-1.92337
622,7,1.13779,1.13779
622,8,-1.67405,-1.67405
622,9,-0.163938,0.956374
622,10,1.05755,-0.0541189
622,11,1.1052,-0.0934621
622,12,0.759559,0.287297
622,13,-1.56159,-0.200032
622,14,1.58899,1.58899
622,15,0.749925,0.300206
622,16,0.972867,0.0278556
622,17,1.2931,-0.195966
622,18,-0.146835,0.96491
622,19,-1.19074,-0.15077
622,20,0.541705,0.582572
623,1,1.30801,-0.200416
623,2,1.76275,-0.122473
623,3,0.900835,0.10831
623,4,2.60691,0.11528
623,5,1.78239,-0.1128
623,6,-1.91654,-1.91654
623,7,1.14883,1.14883
623,8,-1.67039,-1.67039
623,9,-0.168114,0.954154
623,10,1.04702,-0.0447456
623,11,1.11548,-0.101266
623,12,0.763695,0.281775
623,13,-1.55571,-0.201482
623,14,1.60066,1.60066
623,15,0.744502,0.307498
623,16,0.966477,0.0346212
623,17,1.30102,-0.198396
623,18,-0.152052,0.962401
623,19,-1.20616,-0.15922
623,20,0.550434,0.571046
624,1,1.30294,-0.198962
624,2,1.7567,-0.1254
624,3,0.902779,0.106024
624,4,2.60457,0.115676
624,5,1.78703,-0.110483
624,6,-1.9118,-1.9118
624,7,1.15491,1.15491
624,8,-1.66892,-1.66892
624,9,-0.168554,0.953917
624,10,1.04452,-0.0424797
624,11,1.11935,-0.104142
624,12,0.764796,0.280306
624,13,-1.55506,-0.201638
624,14,1.6058,1.6058
624,15,0.743266,0.309162
624,16,0.965818,0.0353235
624,17,1.30516,-0.199606
624,18,-0.158437,0.959217
624,19,-1.21298,-0.162774
624,20,0.552014,0.568953
625,1,1.30164,-0.19858
625,2,1.75536,-0.126048
625,3,0.902155,0.106757
625,4,2.6039,0.115789
625,5,1.7884,-0.109794
625,6,-1.91004,-1.91004
625,7,1.1563,1.1563
625,8,-1.66857,-1.66857
625,9,-0.168125,0.954148
625,10,1.04408,-0.0420882
625,11,1.11958,-0.104311
625,12,0.764997,0.280039
625,13,-1.55618,-0.201369
625,14,1.60672,1.60672
625,15,0.744354,0.307697
625,16,0.966618,0.0344714
625,17,1.3061,-0.199876
625,18,-0.161083,0.957861
625,19,-1.21404,-0.163316
625,20,0.551574,0.569535
626,1,1.30417,-0.199319
626,2,1.75807,-0.124738
626,3,0.899289,0.11013
626,4,2.60619,0.115403
626,5,1.78598,-0.111004
626,6,-1.91245,-1.91245
626,7,1.1536,1.1536
626,8,-1.67093,-1.67093
626,9,-0.165532,0.955533
626,10,1.04684,-0.0445862
626,11,1.11687,-0.102307
626,12,0.762635,0.283188
626,13,-1.55892,-0.200699
626,14,1.60399,1.60399
626,15,0.747691,0.303208
626,16,0.969593,0.0313126
626,17,1.30338,-0.19909
626,18,-0.163694,0.956502
626,19,-1.21123,-0.161875
626,20,0.548837,0.573158
627,1,1.31456,-0.202199
627,2,1.7692,-0.119319
627,3,0.889567,0.121667
627,4,2.61625,0.113643
627,5,1.77539,-0.116274
627,6,-1.92251,-1.92251
627,7,1.14285,1.14285
627,8,-1.6799,-1.6799
627,9,-0.156528,0.960182
627,10,1.05739,-0.0539816
627,11,1.1065,-0.0944673
627,12,0.753505,0.295402
627,13,-1.5681,-0.198363
627,14,1.59316,1.59316
627,15,0.757124,0.290554
627,16,0.979113,0.0213169
627,17,1.29328,-0.196022
627,18,-0.170344,0.952948
627,19,-1.19953,-0.155661
627,20,0.538903,0.586257
628,1,1.32661,-0.205215
628,2,1.7835,-0.112247
628,3,0.880284,0.132813
628,4,2.62699,0.111653
628,5,1.7628,-0.122448
628,6,-1.93297,-1.93297
628,7,1.12963,1.12963
628,8,-1.68704,-1.68704
628,9,-0.149611,0.963585
628,10,1.06933,-0.064322
628,11,1.09461,-0.0851665
628,12,0.746115,0.305327
628,13,-1.57592,-0.196267
628,14,1.5798,1.5798
628,15,0.764428,0.280797
628,16,0.987289,0.0128713
628,17,1.28276,-0.192564
628,18,-0.168818,0.953775
628,19,-1.18325,-0.146457
628,20,0.528679,0.599643
629,1,1.32066,-0.20377
629,2,1.77911,-0.114428
629,3,0.889927,0.121238
629,4,2.61869,0.113201
629,5,1.76875,-0.119543
629,6,-1.92599,-1.92599
629,7,1.13442,1.13442
629,8,-1.67646,-1.67646
629,9,-0.16114,0.957832
629,10,1.06157,-0.0576384
629,11,1.10158,-0.0906522
629,12,0.756904,0.290849
629,13,-1.56479,-0.199222
629,14,1.58522,1.58522
629,15,0.752915,0.296193
629,16,0.976208,0.0243493
629,17,1.29015,-0.195019
629,18,-0.148669,0.964037
629,19,-1.18637,-0.148269
629,20,0.537986,0.587462
630,1,1.30991,-0.200942
630,2,1.76534,-0.12121
630,3,0.899827,0.109496
630,4,2.60804,0.115086
630,5,1.78049,-0.113746
630,6,-1.9179,-1.9179
630,7,1.14647,1.14647
630,8,-1.67064,-1.67064
630,9,-0.167979,0.954227
630,10,1.04854,-0.0461098
630,11,1.11365,-0.0998985
630,12,0.763455,0.282095
630,13,-1.55621,-0.20136
630,14,1.5984,1.5984
630,15,0.745037,0.306777
630,16,0.967021,0.0340426
630,17,1.29956,-0.197958
630,18,-0.14933,0.963721
630,19,-1.20293,-0.157499
630,20,0.549328,0.57251
631,1,1.30357,-0.199147
631,2,1.75734,-0.12509
631,3,0.902878,0.105908
631,4,2.60468,0.115658
631,5,1.7865,-0.110745
631,6,-1.91259,-1.91259
631,7,1.15416,1.15416
631,8,-1.66909,-1.66909
631,9,-0.168704,0.953836
631,10,1.04453,-0.0424944
631,11,1.11914,-0.10399
631,12,0.764742,0.280379
631,13,-1.55474,-0.201716
631,14,1.60533,1.60533
631,15,0.743113,0.309369
631,16,0.965543,0.0356166
631,17,1.30465,-0.199459
631,18,-0.157276,0.959805
631,19,-1.21241,-0.162483
631,20,0.55222,0.56868
632,1,1.30144,-0.198519
632,2,1.7551,-0.126172
632,3,0.90259,0.106246
632,4,2.60377,0.115811
632,5,1.78854,-0.109724
632,6,-1.90994,-1.90994
632,7,1.15656,1.15656
632,8,-1.66838,-1.66838
632,9,-0.168423,0.953988
632,10,1.04384,-0.0418656
632,11,1.11993,-0.104573
632,12,0.765179,0.279796
632,13,-1.55573,-0.201478
632,14,1.60702,1.60702
632,15,0.743795,0.30845
632,16,0.966198,0.0349187
632,17,1.30636,-0.199947
632,18,-0.160706,0.958056
632,19,-1.21439,-0.163493
632,20,0.551938,0.569053
633,1,1.30295,-0.198964
633,2,1.75676,-0.125374
633,3,0.900422,0.108795
633,4,2.60506,0.115593
633,5,1.78721,-0.110392
633,6,-1.91124,-1.91124
633,7,1.15488,1.15488
633,8,-1.6699,-1.6699
633,9,-0.166572,0.95498
633,10,1.0456,-0.0434653
633,11,1.11806,-0.103192
633,12,0.763677,0.281799
633,13,-1.55788,-0.200954
633,14,1.60526,1.60526
633,15,0.746501,0.304808
633,16,0.968456,0.0325187
633,17,1.3046,-0.199445
633,18,-0.162944,0.956894
633,19,-1.2126,-0.162576
633,20,0.54997,0.57166
634,1,1.31067,-0.201153
634,2,1.76504,-0.121355
634,3,0.893127,0.117426
634,4,2.61249,0.114311
634,5,1.77935,-0.114308
634,6,-1.91878,-1.91878
634,7,1.14686,1.14686
634,8,-1.67659,-1.67659
634,9,-0.159814,0.958514
634,10,1.0535,-0.0505425
634,11,1.11036,-0.0974151
634,12,0.756863,0.290904
634,13,-1.56473,-0.199235
634,14,1.5972,1.5972
634,15,0.753765,0.295054
634,16,0.975668,0.0249148
634,17,1.297,-0.197182
634,18,-0.168049,0.95419
634,19,-1.20393,-0.158033
634,20,0.542571,0.581431
635,1,1.32522,-0.204885
635,2,1.78131,-0.113338
635,3,0.880636,0.132389
635,4,2.62611,0.111821
635,5,1.76437,-0.121684
635,6,-1.93218,-1.93218
635,7,1.13146,1.13146
635,8,-1.68745,-1.68745
635,9,-0.149104,0.963829
635,10,1.06802,-0.0632027
635,11,1.09593,-0.086213
635,12,0.745778,0.305781
635,13,-1.57609,-0.196218
635,14,1.58166,1.58166
635,15,0.764844,0.280242
635,16,0.987365,0.0127932
635,17,1.28357,-0.19284
635,18,-0.172437,0.951801
635,19,-1.18616,-0.148148
635,20,0.529367,0.598746
636,1,1.32414,-0.204626
636,2,1.78277,-0.11261
636,3,0.885837,0.126131
636,4,2.62271,0.11246
636,5,1.76506,-0.121344
636,6,-1.92926,-1.92926
636,7,1.13098,1.13098
636,8,-1.68007,-1.68007
636,9,-0.157154,0.959867
636,10,1.06587,-0.0613565
636,11,1.09768,-0.0875992
636,12,0.753099,0.295947
636,13,-1.56897,-0.198136
636,14,1.58142,1.58142
636,15,0.756992,0.290731
636,16,0.980482,0.0198939
636,17,1.28663,-0.193868
636,18,-0.153207,0.961834
636,19,-1.1825,-0.146016
636,20,0.533695,0.593088
637,1,1.31271,-0.201706
637,2,1.76916,-0.119339
637,3,0.897873,0.111801
637,4,2.61028,0.114699
637,5,1.7775,-0.115229
637,6,-1.91987,-1.91987
637,7,1.1431,1.1431
637,8,-1.67142,-1.67142
637,9,-0.167149,0.954672
637,10,1.05143,-0.048705
637,11,1.1107,-0.0976666
637,12,0.762579,0.283264
637,13,-1.55758,-0.201028
637,14,1.59494,1.59494
637,15,0.74627,0.305119
637,16,0.968518,0.0324525
637,17,1.29729,-0.19727
637,18,-0.146764,0.964943
637,19,-1.1982,-0.154933
637,20,0.547033,0.575544
638,1,1.30474,-0.199483
638,2,1.75868,-0.124446
638,3,0.902692,0.106126
638,4,2.60501,0.115602
638,5,1.7855,-0.111244
638,6,-1.91377,-1.91377
638,7,1.15275,1.15275
638,8,-1.66932,-1.66932
638,9,-0.168842,0.953762
638,10,1.04482,-0.0427539
638,11,1.11843,-0.103466
638,12,0.764648,0.280504
638,13,-1.55457,-0.201757
638,14,1.60425,1.60425
638,15,0.743134,0.309341
638,16,0.965367,0.0358046
638,17,1.30374,-0.199195
638,18,-0.155306,0.960794
638,19,-1.21096,-0.161734
638,20,0.552188,0.568722
639,1,1.30157,-0.198558
639,2,1.75517,-0.126137
639,3,0.902925,0.105853
639,4,2.60383,0.115801
639,5,1.78837,-0.109808
639,6,-1.91025,-1.91025
639,7,1.15646,1.15646
639,8,-1.66841,-1.66841
639,9,-0.168604,0.953891
639,10,1.04379,-0.0418167
639,11,1.1201,-0.104695
639,12,0.765183,0.27979
639,13,-1.55531,-0.201578
639,14,1.60703,1.60703
639,15,0.743341,0.309062
639,16,0.965863,0.0352757
639,17,1.3063,-0.19993
639,18,-0.160187,0.958323
639,19,-1.21446,-0.163529
639,20,0.552209,0.568694
640,1,1.30181,-0.198629
640,2,1.75554,-0.125958
640,3,0.901566,0.107449
640,4,2.60404,0.115765
640,5,1.78831,-0.109837
640,6,-1.91011,-1.91011
640,7,1.15608,1.15608
640,8,-1.66887,-1.66887
640,9,-0.167627,0.954416
640,10,1.04444,-0.0424141
640,11,1.11921,-0.104037
640,12,0.764692,0.280445
640,13,-1.55681,-0.201215
640,14,1.60645,1.60645
640,15,0.745225,0.306525
