t,unit,input,output
591,1,-0.911889,0.0953958
591,2,-1.24806,-0.17924
591,3,1.33755,-0.207655
591,4,-0.685502,0.387701
591,5,2.89274,0.036381
591,6,-1.4226,-0.21717
591,7,-1.79734,-0.10529
591,8,3.60233,-0.0838357
591,9,-0.895648,0.114435
591,10,-2.81735,0.0613306
591,11,-0.568582,0.546887
591,12,-1.28389,-0.192948
591,13,1.97232,-0.0140165
591,14,1.81504,-0.0962675
591,15,3.76866,-0.0561225
591,16,1.76437,1.76437
591,17,-1.34391,-0.208943
591,18,0.148312,0.964208
591,19,-2.27063,0.105338
591,20,0.741238,0.311896
592,1,-0.939514,0.063993
592,2,-1.27568,-0.190085
592,3,1.36519,-0.212561
592,4,-0.657877,0.425541
592,5,2.86512,0.0456801
592,6,-1.39498,-0.215875
592,7,-1.82496,-0.091151
592,8,3.57471,-0.0866038
592,9,-0.868025,0.147721
592,10,-2.78973,0.0700107
592,11,-0.596194,0.509709
592,12,-1.25627,-0.182658
592,13,1.99994,-2.93023e-05
592,14,1.78741,-0.110292
592,15,3.79628,-0.0500734
592,16,1.73675,1.73675
592,17,-1.3163,-0.202657
592,18,0.120686,0.976213
592,19,-2.24301,0.0981181
592,20,0.71362,0.349316
593,1,-0.932312,0.0720559
593,2,-1.26791,-0.187224
593,3,1.35827,-0.2115
593,4,-0.66524,0.415452
593,5,2.87362,0.0428335
593,6,-1.40077,-0.216287
593,7,-1.81602,-0.0957639
593,8,3.58267,-0.0858679
593,9,-0.876304,0.137631
593,10,-2.79695,0.0677739
593,11,-0.589611,0.518612
593,12,-1.26454,-0.185937
593,13,1.99143,-0.0043036
593,14,1.79388,-0.107037
593,15,3.78952,-0.0515832
593,16,1.74392,1.74392
593,17,-1.32398,-0.204587
593,18,0.128323,0.973133
593,19,-2.25019,0.100086
593,20,0.721323,0.338845
594,1,-0.938425,0.065207
594,2,-1.27418,-0.189541
594,3,1.36429,-0.21243
594,4,-0.659101,0.423864
594,5,2.86716,0.0449982
594,6,-1.39499,-0.215876
594,7,-1.82257,-0.0923867
594,8,3.57635,-0.0864557
594,9,-0.869911,0.145414
594,10,-2.79083,0.0696714
594,11,-0.59561,0.510499
594,12,-1.25816,-0.183423
594,13,1.99788,-0.00105946
594,14,1.78797,-0.110011
594,15,3.79552,-0.0502438
594,16,1.73779,1.73779
594,17,-1.31771,-0.203023
594,18,0.122113,0.975651
594,19,-2.24407,0.0984148
594,20,0.715058,0.347359
595,1,-0.907672,0.1003
595,2,-1.24329,-0.177181
595,3,1.3336,-0.206808
595,4,-0.689878,0.381714
595,5,2.8982,0.0345285
595,6,-1.42544,-0.217208
595,7,-1.79144,-0.108268
595,8,3.60727,-0.0832776
595,9,-0.900901,0.108232
595,10,-2.82159,0.0599729
595,11,-0.564982,0.551698
595,12,-1.28915,-0.194696
595,13,1.96684,-0.0168285
595,14,1.81856,-0.0944558
595,15,3.76486,-0.0569282
595,16,1.76855,1.76855
595,17,-1.34857,-0.209826
595,18,0.152954,0.961959
595,19,-2.27483,0.106352
595,20,0.74593,0.305577
596,1,-0.899529,0.109847
596,2,-1.23578,-0.173821
596,3,1.32514,-0.204866
596,4,-0.697825,0.370853
596,5,2.9049,0.0322537
596,6,-1.43514,-0.217209
596,7,-1.78525,-0.111372
596,8,3.61456,-0.0824214
596,9,-0.907843,0.1001
596,10,-2.8297,0.0573512
596,11,-0.556159,0.563451
596,12,-1.29609,-0.1969
596,13,1.96016,-0.0202708
596,14,1.82751,-0.0898324
596,15,3.75624,-0.0587352
596,16,1.77672,1.77672
596,17,-1.35617,-0.211156
596,18,0.160601,0.95811
596,19,-2.28298,0.108258
596,20,0.753509,0.295397
597,1,-0.92934,0.0754095
597,2,-1.26575,-0.186402
597,3,1.35488,-0.21094
597,4,-0.667934,0.41176
597,5,2.87471,0.0424667
597,6,-1.40579,-0.216583
597,7,-1.8156,-0.0959787
597,8,3.58452,-0.0856893
597,9,-0.877712,0.135924
597,10,-2.79989,0.066854
597,11,-0.585735,0.523844
597,12,-1.26594,-0.186474
597,13,1.99036,-0.00484213
597,14,1.79791,-0.105003
597,15,3.78591,-0.05238
597,16,1.74696,1.74696
597,17,-1.32624,-0.205128
597,18,0.130632,0.972165
597,19,-2.25319,0.100889
597,20,0.72358,0.335782
598,1,-0.95773,0.0440065
598,2,-1.29355,-0.196106
598,3,1.38359,-0.214847
598,4,-0.639779,0.450327
598,5,2.84773,0.0514545
598,6,-1.37589,-0.213985
598,7,-1.84207,-0.0822616
598,8,3.55698,-0.0880586
598,9,-0.850495,0.169394
598,10,-2.77152,0.0755389
598,11,-0.614779,0.484466
598,12,-1.23873,-0.175157
598,13,2.01732,0.00858305
598,14,1.76873,-0.119552
598,15,3.81477,-0.0458618
598,16,1.71852,1.71852
598,17,-1.29842,-0.197613
598,18,0.102753,0.982723
598,19,-2.22478,0.0928454
598,20,0.695729,0.373717
599,1,-0.96761,0.0334169
599,2,-1.30282,-0.198926
599,3,1.39373,-0.215777
599,4,-0.629977,0.46373
599,5,2.83916,0.0542713
599,6,-1.36452,-0.212464
599,7,-1.85021,-0.0780018
599,8,3.54782,-0.0887095
599,9,-0.841702,0.180413
599,10,-2.76166,0.0784613
599,11,-0.625342,0.47006
599,12,-1.22993,-0.171108
599,13,2.02588,0.0127601
599,14,1.75813,-0.124712
599,15,3.82511,-0.0434548
599,16,1.70863,1.70863
599,17,-1.28892,-0.19462
599,18,0.0932621,0.985754
599,19,-2.21487,0.0898111
599,20,0.686353,0.386536
600,1,-0.905893,0.102377
600,2,-1.24087,-0.176114
600,3,1.33209,-0.206474
600,4,-0.691692,0.379235
600,5,2.90132,0.0334707
600,6,-1.4257,-0.217211
600,7,-1.78791,-0.110038
600,8,3.60976,-0.08299
600,9,-0.903792,0.104835
600,10,-2.82339,0.059393
600,11,-0.563894,0.553151
600,12,-1.29201,-0.19562
600,13,1.96371,-0.0184418
600,14,1.81961,-0.0939158
600,15,3.76356,-0.0572029
600,16,1.77034,1.77034
600,17,-1.35072,-0.210215
600,18,0.155093,0.9609
600,19,-2.27657,0.106766
600,20,0.748241,0.302469
601,1,-0.922797,0.0828445
601,2,-1.25909,-0.183793
601,3,1.34837,-0.209789
601,4,-0.674542,0.402707
601,5,2.88154,0.0401689
601,6,-1.41193,-0.216869
601,7,-1.80863,-0.0995505
601,8,3.59123,-0.08502
601,9,-0.884508,0.127726
601,10,-2.80643,0.0648003
601,11,-0.579436,0.532327
601,12,-1.27275,-0.189023
601,13,1.98352,-0.0083069
601,14,1.8043,-0.101758
601,15,3.77949,-0.0537878
601,16,1.75344,1.75344
601,17,-1.33282,-0.206635
601,18,0.137304,0.969277
601,19,-2.2597,0.102594
601,20,0.730188,0.326824
602,1,-0.904911,0.103525
602,2,-1.24086,-0.176107
602,3,1.3307,-0.206161
602,4,-0.692559,0.378048
602,5,2.90024,0.0338359
602,6,-1.42903,-0.217232
602,7,-1.78966,-0.109163
602,8,3.60962,-0.0830059
602,9,-0.903057,0.105698
602,10,-2.82434,0.0590868
602,11,-0.561827,0.555909
602,12,-1.2913,-0.195392
602,13,1.96482,-0.0178708
602,14,1.82172,-0.0928273
602,15,3.76185,-0.0575642
602,16,1.77134,1.77134
602,17,-1.35111,-0.210285
602,18,0.155472,0.960711
602,19,-2.27761,0.107011
602,20,0.748425,0.302222
603,1,-0.897636,0.112081
603,2,-1.23395,-0.172978
603,3,1.32323,-0.204404
603,4,-0.699692,0.368303
603,5,2.90666,0.031653
603,6,-1.4372,-0.217183
603,7,-1.78354,-0.112225
603,8,3.61638,-0.0822016
603,9,-0.909627,0.0980221
603,10,-2.8316,0.0567367
603,11,-0.554177,0.566083
603,12,-1.29787,-0.197446
603,13,1.9584,-0.0211811
603,14,1.82947,-0.0888155
603,15,3.7543,-0.059137
603,16,1.77864,1.77864
603,17,-1.35803,-0.211461
603,18,0.16244,0.957157
603,19,-2.28488,0.108691
603,20,0.755365,0.29291
604,1,-0.925759,0.0794699
604,2,-1.26221,-0.185029
604,3,1.35128,-0.210315
604,4,-0.671495,0.40688
604,5,2.8782,0.0412925
604,6,-1.40947,-0.216764
604,7,-1.81214,-0.0977512
604,8,3.58804,-0.0853421
604,9,-0.881219,0.131686
604,10,-2.80347,0.0657315
604,11,-0.582106,0.528734
604,12,-1.26945,-0.1878
604,13,1.98687,-0.00660607
604,14,1.80154,-0.103161
604,15,3.7823,-0.0531734
604,16,1.75055,1.75055
604,17,-1.32978,-0.205953
604,18,0.134175,0.970648
604,19,-2.25677,0.101833
604,20,0.72713,0.330967
605,1,-0.91735,0.0890878
605,2,-1.25324,-0.181417
605,3,1.34318,-0.208799
605,4,-0.680139,0.395042
605,5,2.88794,0.0380054
605,6,-1.41645,-0.217027
605,7,-1.80191,-0.102971
605,8,3.59727,-0.0843875
605,9,-0.890735,0.120273
605,10,-2.8119,0.0630684
605,11,-0.574315,0.539206
605,12,-1.27897,-0.191252
605,13,1.97711,-0.0115661
605,14,1.8092,-0.099258
605,15,3.77433,-0.054906
605,16,1.7589,1.7589
605,17,-1.33874,-0.207902
605,18,0.143077,0.966665
605,19,-2.26517,0.103985
605,20,0.736045,0.318903
606,1,-0.954572,0.0474284
606,2,-1.29063,-0.195177
606,3,1.38029,-0.214494
606,4,-0.642862,0.446106
606,5,2.85032,0.050601
606,6,-1.37962,-0.214419
606,7,-1.83967,-0.0835133
606,8,3.5598,-0.0878446
606,9,-0.853181,0.166047
606,10,-2.77467,0.074595
606,11,-0.611398,0.489069
606,12,-1.24143,-0.176359
606,13,2.01474,0.00731359
606,14,1.77221,-0.117842
606,15,3.81143,-0.0466313
606,16,1.72167,1.72167
606,17,-1.30133,-0.198486
606,18,0.105725,0.981715
606,19,-2.22794,0.0937874
606,20,0.698649,0.369728
607,1,-0.935216,0.0687939
607,2,-1.27049,-0.18819
607,3,1.36132,-0.211981
607,4,-0.662367,0.419388
607,5,2.87141,0.0435744
607,6,-1.39709,-0.216034
607,7,-1.81801,-0.0947404
607,8,3.58014,-0.0861071
607,9,-0.873976,0.140459
607,10,-2.79405,0.068673
607,11,-0.592859,0.514222
607,12,-1.26221,-0.185028
607,13,1.99363,-0.0031948
607,14,1.7906,-0.108692
607,15,3.79267,-0.0508827
607,16,1.74103,1.74103
607,17,-1.32128,-0.203926
607,18,0.125615,0.974246
607,19,-2.24727,0.0992941
607,20,0.718695,0.342415
608,1,-0.901864,0.107099
608,2,-1.23755,-0.174625
608,3,1.32775,-0.205484
608,4,-0.695675,0.37379
608,5,2.90385,0.0326095
608,6,-1.43138,-0.217232
608,7,-1.78583,-0.111082
608,8,3.61299,-0.0826094
608,9,-0.906585,0.101567
608,10,-2.82739,0.0581018
608,11,-0.559141,0.559486
608,12,-1.29484,-0.196511
608,13,1.96119,-0.0197421
608,14,1.82446,-0.0914125
608,15,3.75901,-0.0581581
608,16,1.77433,1.77433
608,17,-1.3543,-0.210841
608,18,0.158719,0.959074
608,19,-2.28063,0.107716
608,20,0.751662,0.297874
609,1,-0.937811,0.0658924
609,2,-1.27418,-0.189542
609,3,1.36336,-0.212291
609,4,-0.659488,0.423334
609,5,2.86634,0.0452715
609,6,-1.39716,-0.216039
609,7,-1.82391,-0.0916957
609,8,3.57611,-0.0864781
609,9,-0.869332,0.146122
609,10,-2.79142,0.0694879
609,11,-0.594305,0.512266
609,12,-1.25757,-0.183187
609,13,1.99872,-0.000639165
609,14,1.78938,-0.1093
609,15,3.79443,-0.0504884
609,16,1.73846,1.73846
609,17,-1.31777,-0.203038
609,18,0.122211,0.975612
609,19,-2.2447,0.0985892
609,20,0.715128,0.347265
610,1,-0.935242,0.0687648
610,2,-1.27088,-0.188334
610,3,1.36119,-0.211961
610,4,-0.662303,0.419476
610,5,2.87061,0.0438418
610,6,-1.39794,-0.216095
610,7,-1.81905,-0.0942025
610,8,3.57969,-0.0861485
610,9,-0.873309,0.14127
610,10,-2.79402,0.0686848
610,11,-0.592486,0.514727
610,12,-1.26155,-0.184769
610,13,1.99444,-0.00278928
610,14,1.79099,-0.108492
610,15,3.79242,-0.0509381
610,16,1.741,1.741
610,17,-1.32104,-0.203864
610,18,0.125366,0.974347
610,19,-2.24726,0.0992922
610,20,0.718369,0.342858
611,1,-0.949026,0.0534822
611,2,-1.28472,-0.193227
611,3,1.37493,-0.213867
611,4,-0.648512,0.438371
611,5,2.8567,0.0484869
611,6,-1.38424,-0.214913
611,7,-1.83299,-0.0869889
611,8,3.56583,-0.0873645
611,9,-0.859423,0.158306
611,10,-2.78023,0.0729162
611,11,-0.606274,0.496035
611,12,-1.24767,-0.179075
611,13,2.00835,0.00415551
611,14,1.77729,-0.115333
611,15,3.80617,-0.0478357
611,16,1.72718,1.72718
611,17,-1.30716,-0.200176
611,18,0.111554,0.979655
611,19,-2.23347,0.095409
611,20,0.704512,0.361726
612,1,-0.907621,0.100359
612,2,-1.24302,-0.177059
612,3,1.33366,-0.206819
612,4,-0.689958,0.381605
612,5,2.89874,0.0343446
612,6,-1.42494,-0.217203
612,7,-1.79074,-0.108619
612,8,3.60759,-0.0832408
612,9,-0.901359,0.107693
612,10,-2.82164,0.0599539
612,11,-0.565173,0.551444
612,12,-1.2896,-0.194843
612,13,1.96629,-0.0171098
612,14,1.81834,-0.0945692
612,15,3.76498,-0.0569028
612,16,1.7686,1.7686
612,17,-1.34878,-0.209864
612,18,0.153148,0.961864
612,19,-2.27487,0.106362
612,20,0.746175,0.305246
613,1,-0.918707,0.087528
613,2,-1.25496,-0.182125
613,3,1.34431,-0.20902
613,4,-0.678648,0.397084
613,5,2.88571,0.0387585
613,6,-1.41595,-0.217012
613,7,-1.80443,-0.101693
613,8,3.59538,-0.0845886
613,9,-0.888664,0.122746
613,10,-2.81053,0.0635047
613,11,-0.575353,0.537812
613,12,-1.27691,-0.190524
613,13,1.97934,-0.0104292
613,14,1.80834,-0.0996981
613,15,3.77542,-0.0546709
613,16,1.75754,1.75754
613,17,-1.33697,-0.207533
613,18,0.141424,0.967423
613,19,-2.2638,0.103641
613,20,0.734323,0.321231
614,1,-0.920372,0.0856174
614,2,-1.2564,-0.182714
614,3,1.34612,-0.209367
614,4,-0.677071,0.399243
614,5,2.88459,0.0391392
614,6,-1.41378,-0.216939
614,7,-1.80538,-0.101207
614,8,3.59404,-0.0847284
614,9,-0.887436,0.124215
614,10,-2.80887,0.0640283
614,11,-0.577198,0.535335
614,12,-1.27568,-0.190084
614,13,1.98047,-0.00985401
614,14,1.80637,-0.100705
614,15,3.77724,-0.0542759
614,16,1.75588,1.75588
614,17,-1.33558,-0.207236
614,18,0.139944,0.968095
614,19,-2.26215,0.103221
614,20,0.732888,0.323171
615,1,-0.920504,0.0854663
615,2,-1.2565,-0.182753
615,3,1.34626,-0.209394
615,4,-0.676951,0.399407
615,5,2.88453,0.0391591
615,6,-1.41355,-0.216931
615,7,-1.80541,-0.101194
615,8,3.59396,-0.0847378
615,9,-0.887368,0.124296
615,10,-2.80874,0.0640702
615,11,-0.577386,0.535083
615,12,-1.27561,-0.19006
615,13,1.98053,-0.00982608
615,14,1.80619,-0.100793
615,15,3.77741,-0.0542408
615,16,1.75574,1.75574
615,17,-1.33546,-0.20721
615,18,0.139842,0.968141
615,19,-2.26201,0.103187
615,20,0.732777,0.323321
616,1,-0.969006,0.0319346
616,2,-1.305,-0.19956
616,3,1.39476,-0.215859
616,4,-0.62845,0.465817
616,5,2.83603,0.0552927
616,6,-1.36503,-0.212539
616,7,-1.8539,-0.0760684
616,8,3.54546,-0.0888658
616,9,-0.83887,0.18398
616,10,-2.76024,0.0788787
616,11,-0.625894,0.469307
616,12,-1.22712,-0.169773
616,13,2.02902,0.0142841
616,14,1.75769,-0.124924
616,15,3.82591,-0.0432677
616,16,1.70723,1.70723
616,17,-1.28696,-0.193975
616,18,0.0913426,0.986332
616,19,-2.21351,0.0893846
616,20,0.684276,0.389379
617,1,-0.915391,0.0913445
617,2,-1.25035,-0.18021
617,3,1.34162,-0.208491
617,4,-0.682186,0.39224
617,5,2.8919,0.0366668
617,6,-1.41618,-0.217019
617,7,-1.79733,-0.105294
617,8,3.6003,-0.084059
617,9,-0.894347,0.115978
617,10,-2.81389,0.062435
617,11,-0.573356,0.540492
617,12,-1.28256,-0.192495
617,13,1.97314,-0.0135967
617,14,1.81006,-0.0988183
617,15,3.77308,-0.0551762
617,16,1.76088,1.76088
617,17,-1.34129,-0.208423
617,18,0.145601,0.965491
617,19,-2.26708,0.104463
617,20,0.738791,0.315196
618,1,-0.908991,0.0987619
618,2,-1.24509,-0.177964
618,3,1.33467,-0.20704
618,4,-0.68843,0.383696
618,5,2.89579,0.035348
618,6,-1.42524,-0.217206
618,7,-1.79421,-0.106873
618,8,3.60531,-0.0835015
618,9,-0.898688,0.11084
618,10,-2.82024,0.0604042
618,11,-0.565847,0.550544
618,12,-1.28694,-0.193969
618,13,1.96925,-0.0155883
618,14,1.81785,-0.0948186
618,15,3.76583,-0.056723
618,16,1.76722,1.76722
618,17,-1.34681,-0.209497
618,18,0.151277,0.962779
618,19,-2.2735,0.106034
618,20,0.744163,0.307955
619,1,-0.901207,0.107872
619,2,-1.23743,-0.174571
619,3,1.32684,-0.205271
619,4,-0.696159,0.373129
619,5,2.90329,0.0327996
619,6,-1.43343,-0.217223
619,7,-1.78684,-0.110575
619,8,3.61293,-0.0826163
619,9,-0.906218,0.101996
619,10,-2.82803,0.0578932
619,11,-0.557829,0.561232
619,12,-1.29446,-0.196394
619,13,1.96177,-0.0194392
619,14,1.82579,-0.0907228
619,15,3.75793,-0.0583839
619,16,1.77506,1.77506
619,17,-1.35455,-0.210883
619,18,0.158944,0.958959
619,19,-2.28131,0.107875
619,20,0.751874,0.29759
620,1,-0.96829,0.0326945
620,2,-1.30467,-0.199465
620,3,1.39385,-0.215786
620,4,-0.629002,0.465062
620,5,2.83584,0.0553558
620,6,-1.36675,-0.212786
620,7,-1.85444,-0.0757861
620,8,3.54562,-0.0888552
620,9,-0.838829,0.184033
620,10,-2.76094,0.0786719
620,11,-0.624724,0.470905
620,12,-1.22706,-0.169746
620,13,2.02923,0.0143844
620,14,1.75892,-0.124331
620,15,3.82489,-0.0435069
620,16,1.70801,1.70801
620,17,-1.28732,-0.194095
620,18,0.0917138,0.986221
620,19,-2.21423,0.0896126
620,20,0.684658,0.388856
621,1,-0.933657,0.0705439
621,2,-1.26863,-0.187495
621,3,1.3599,-0.21176
621,4,-0.663918,0.417263
621,5,2.87361,0.042838
621,6,-1.39798,-0.216098
621,7,-1.81564,-0.0959554
621,8,3.58202,-0.0859292
621,9,-0.876057,0.13793
621,10,-2.79562,0.0681853
621,11,-0.591571,0.515963
621,12,-1.26426,-0.185828
621,13,1.99144,-0.00429999
621,14,1.7918,-0.108084
621,15,3.79133,-0.0511808
621,16,1.74263,1.74263
621,17,-1.32304,-0.204359
621,18,0.127321,0.973547
621,19,-2.24882,0.099715
621,20,0.720523,0.339932
622,1,-0.962854,0.0384918
622,2,-1.29858,-0.197662
622,3,1.38872,-0.215347
622,4,-0.63468,0.457302
622,5,2.84278,0.0530829
622,6,-1.37045,-0.213294
622,7,-1.84692,-0.0797278
622,8,3.55195,-0.0884246
622,9,-0.845537,0.175595
622,10,-2.76639,0.0770655
622,11,-0.620118,0.477188
622,12,-1.23379,-0.172905
622,13,2.02225,0.0109933
622,14,1.76351,-0.122099
622,15,3.81998,-0.044653
622,16,1.71333,1.71333
622,17,-1.29326,-0.196017
622,18,0.0977067,0.98437
622,19,-2.21963,0.0912826
622,20,0.690635,0.38068
623,1,-0.956008,0.0458699
623,2,-1.2911,-0.195327
623,3,1.38217,-0.214698
623,4,-0.641578,0.447865
623,5,2.851,0.0503758
623,6,-1.37586,-0.213981
623,7,-1.8383,-0.0842245
623,8,3.55954,-0.0878647
623,9,-0.853497,0.165654
623,10,-2.77327,0.0750158
623,11,-0.613864,0.485712
623,12,-1.24173,-0.17649
623,13,2.01404,0.00696876
623,14,1.7696,-0.119123
623,15,3.8136,-0.0461328
623,16,1.72024,1.72024
623,17,-1.30058,-0.198263
623,18,0.104924,0.981989
623,19,-2.22647,0.0933492
623,20,0.69805,0.370546
624,1,-0.96701,0.0340548
624,2,-1.30225,-0.198759
624,3,1.3931,-0.215726
624,4,-0.63058,0.462906
624,5,2.83967,0.0541046
624,6,-1.36516,-0.212557
624,7,-1.84971,-0.0782648
624,8,3.54837,-0.0886725
624,9,-0.842238,0.179738
624,10,-2.76226,0.078286
624,11,-0.624765,0.470849
624,12,-1.23047,-0.171363
624,13,2.02536,0.0125076
624,14,1.75878,-0.124395
624,15,3.82449,-0.0436001
624,16,1.7092,1.7092
624,17,-1.28945,-0.194793
624,18,0.0938485,0.985575
624,19,-2.21546,0.089995
624,20,0.6869,0.385788
625,1,-0.931402,0.073082
625,2,-1.2664,-0.186647
625,3,1.35759,-0.211391
625,4,-0.666183,0.414159
625,5,2.87578,0.0421058
625,6,-1.40022,-0.216251
625,7,-1.81346,-0.097079
625,8,3.58424,-0.0857168
625,9,-0.878261,0.135259
625,10,-2.79788,0.0674833
625,11,-0.589388,0.518913
625,12,-1.26649,-0.186681
625,13,1.98924,-0.00540656
625,14,1.79411,-0.106921
625,15,3.78906,-0.0516843
625,16,1.74484,1.74484
625,17,-1.3252,-0.204882
625,18,0.129579,0.972608
625,19,-2.25106,0.100321
625,20,0.722722,0.336945
626,1,-0.903003,0.105762
626,2,-1.23877,-0.175174
626,3,1.32885,-0.205737
626,4,-0.69452,0.375368
626,5,2.90253,0.0330582
626,6,-1.43041,-0.217234
626,7,-1.7872,-0.110395
626,8,3.61174,-0.082757
626,9,-0.9053,0.103069
626,10,-2.82624,0.0584713
626,11,-0.560216,0.558054
626,12,-1.29355,-0.196108
626,13,1.9625,-0.019062
626,14,1.82342,-0.0919475
626,15,3.76009,-0.057932
626,16,1.77319,1.77319
626,17,-1.35308,-0.210631
626,18,0.157525,0.959679
626,19,-2.27948,0.107451
626,20,0.750446,0.299507
627,1,-0.962248,0.0391415
627,2,-1.29859,-0.197666
627,3,1.38781,-0.215262
627,4,-0.635062,0.456779
627,5,2.84196,0.0533522
627,6,-1.37267,-0.213584
627,7,-1.84827,-0.0790182
627,8,3.55171,-0.088442
627,9,-0.84494,0.176344
627,10,-2.76698,0.0768903
627,11,-0.618762,0.479038
627,12,-1.23318,-0.172626
627,13,2.0231,0.0114102
627,14,1.76492,-0.121416
627,15,3.81888,-0.0449085
627,16,1.71403,1.71403
627,17,-1.29336,-0.196048
627,18,0.0977954,0.984342
627,19,-2.22027,0.0914778
627,20,0.690714,0.380572
628,1,-0.934219,0.0699124
628,2,-1.26933,-0.187756
628,3,1.3604,-0.211839
628,4,-0.663363,0.418024
628,5,2.87277,0.0431196
628,6,-1.39772,-0.216079
628,7,-1.81656,-0.0954863
628,8,3.58132,-0.0859957
628,9,-0.875266,0.13889
628,10,-2.79506,0.0683616
628,11,-0.592005,0.515376
628,12,-1.26348,-0.185525
628,13,1.99228,-0.00387667
628,14,1.79139,-0.108291
628,15,3.79179,-0.0510777
628,16,1.74205,1.74205
628,17,-1.3224,-0.204202
628,18,0.126696,0.973804
628,19,-2.24826,0.0995643
628,20,0.719846,0.340851
629,1,-0.924675,0.0807035
629,2,-1.26039,-0.18431
629,3,1.35055,-0.210185
629,4,-0.672861,0.405009
629,5,2.88099,0.0403529
629,6,-1.40861,-0.216724
629,7,-1.8087,-0.0995126
629,8,3.59015,-0.0851302
629,9,-0.883737,0.128652
629,10,-2.80457,0.0653852
629,11,-0.581942,0.528955
629,12,-1.27199,-0.188742
629,13,1.98404,-0.00803897
629,14,1.80168,-0.103092
629,15,3.78181,-0.0532815
629,16,1.75152,1.75152
629,17,-1.33146,-0.206332
629,18,0.135894,0.969898
629,19,-2.25781,0.102106
629,20,0.728828,0.328666
630,1,-0.898493,0.11107
630,2,-1.2344,-0.173188
630,3,1.32428,-0.20466
630,4,-0.69899,0.369262
630,5,2.90674,0.0316273
630,6,-1.43531,-0.217207
630,7,-1.78312,-0.112436
630,8,3.61608,-0.0822375
630,9,-0.909546,0.0981168
630,10,-2.83075,0.0570108
630,11,-0.5555,0.564328
630,12,-1.2978,-0.197425
630,13,1.95831,-0.0212267
630,14,1.8281,-0.0895292
630,15,3.75547,-0.0588954
630,16,1.77773,1.77773
630,17,-1.35752,-0.211379
630,18,0.161927,0.957424
630,19,-2.28401,0.108494
630,20,0.754855,0.293593
631,1,-0.92473,0.0806406
631,2,-1.26116,-0.184617
631,3,1.35025,-0.210131
631,4,-0.672533,0.405459
631,5,2.87927,0.040934
631,6,-1.41043,-0.216807
631,7,-1.81105,-0.0983092
631,8,3.58909,-0.0852371
631,9,-0.88228,0.130407
631,10,-2.8045,0.0654085
631,11,-0.58113,0.530048
631,12,-1.27052,-0.188198
631,13,1.9858,-0.00714659
631,14,1.80255,-0.102647
631,15,3.78129,-0.0533942
631,16,1.75156,1.75156
631,17,-1.3308,-0.206184
631,18,0.135225,0.970191
631,19,-2.25779,0.1021
631,20,0.728157,0.329575
632,1,-0.925991,0.0792057
632,2,-1.2619,-0.184908
632,3,1.35181,-0.210409
632,4,-0.671491,0.406887
632,5,2.87925,0.0409383
632,6,-1.40786,-0.216689
632,7,-1.81062,-0.098532
632,8,3.5886,-0.0852867
632,9,-0.882054,0.130679
632,10,-2.80326,0.0657992
632,11,-0.582936,0.527616
632,12,-1.27029,-0.188115
632,13,1.9858,-0.00714684
632,14,1.80059,-0.103646
632,15,3.78296,-0.0530303
632,16,1.75026,1.75026
632,17,-1.33008,-0.20602
632,18,0.13442,0.970542
632,19,-2.25653,0.10177
632,20,0.727385,0.330622
633,1,-0.962214,0.0391775
633,2,-1.2981,-0.197516
633,3,1.38803,-0.215282
633,4,-0.635277,0.456485
633,5,2.84308,0.0529852
633,6,-1.37154,-0.213438
633,7,-1.84676,-0.0798089
633,8,3.5524,-0.0883929
633,9,-0.845876,0.175169
633,10,-2.76703,0.0768758
633,11,-0.619232,0.478397
633,12,-1.23413,-0.173061
633,13,2.02197,0.0108574
633,14,1.76434,-0.121697
633,15,3.81921,-0.0448332
633,16,1.71401,1.71401
633,17,-1.29384,-0.196198
633,18,0.0982235,0.984205
633,19,-2.22029,0.0914855
633,20,0.691164,0.379956
634,1,-0.943523,0.0595436
634,2,-1.27863,-0.191132
634,3,1.36969,-0.213192
634,4,-0.654062,0.430768
634,5,2.86345,0.0462372
634,6,-1.38839,-0.215316
634,7,-1.82586,-0.090687
634,8,3.57201,-0.0868416
634,9,-0.865958,0.150256
634,10,-2.78575,0.0712314
634,11,-0.60135,0.502721
634,12,-1.25418,-0.181806
634,13,2.00158,0.000791754
634,14,1.7821,-0.112943
634,15,3.8011,-0.0489878
634,16,1.73273,1.73273
634,17,-1.31307,-0.201802
634,18,0.117399,0.977483
634,19,-2.23895,0.0969801
634,20,0.710526,0.353528
635,1,-0.939606,0.0638906
635,2,-1.27512,-0.189882
635,3,1.36557,-0.212617
635,4,-0.657963,0.425423
635,5,2.86649,0.0452215
635,6,-1.3932,-0.215734
635,7,-1.82306,-0.0921351
635,8,3.57546,-0.0865365
635,9,-0.869164,0.146328
635,10,-2.78965,0.0700339
635,11,-0.597082,0.508505
635,12,-1.25741,-0.183121
635,13,1.99854,-0.000731676
635,14,1.7865,-0.110744
635,15,3.79689,-0.049937
635,16,1.73659,1.73659
635,17,-1.31667,-0.202754
635,18,0.121094,0.976053
635,19,-2.24287,0.0980817
635,20,0.71407,0.348705
636,1,-0.939288,0.0642452
636,2,-1.27488,-0.189797
636,3,1.36522,-0.212566
636,4,-0.658267,0.425006
636,5,2.86664,0.0451727
636,6,-1.39374,-0.215778
636,7,-1.82298,-0.0921763
636,8,3.57568,-0.0865163
636,9,-0.86933,0.146125
636,10,-2.78997,0.0699358
