t,unit,input,output
597,28,-0.195716,0.938172
597,29,0.390019,0.390019
597,30,-1.25204,-0.180918
597,31,1.04461,-0.0425617
597,32,-1.16386,-0.134653
597,33,-0.0239664,0.999055
597,34,0.622798,0.473534
597,35,-0.0764986,0.990402
597,36,0.71697,0.344759
597,37,0.492812,0.64574
597,38,-1.22614,-1.22614
597,39,0.0392897,0.0392897
597,40,0.501508,0.501508
598,1,0.707323,0.707323
598,2,0.103039,0.982627
598,3,1.01929,1.01929
598,4,-0.629921,0.463806
598,5,0.561431,0.556435
598,6,0.672793,0.672793
598,7,-0.747813,0.303044
598,8,-0.195367,-0.195367
598,9,-0.439808,0.710846
598,10,-0.577235,-0.577235
598,11,0.483164,0.657882
598,12,-0.215944,0.92504
598,13,0.323614,0.323614
598,14,0.411404,0.74394
598,15,-0.874271,0.1401
598,16,-1.1505,-0.125996
598,17,0.129458,0.129458
598,18,0.374965,0.374965
598,19,-1.05012,-1.05012
598,20,1.12362,-0.107271
598,21,-0.678147,0.397769
598,22,0.770672,0.272487
598,23,0.624428,0.471309
598,24,-0.500512,0.635968
598,25,1.06183,-0.0578612
598,26,0.231777,0.913946
598,27,0.802914,0.230078
598,28,-0.197594,0.937002
598,29,0.383974,0.383974
598,30,-1.24692,-0.178753
598,31,1.03979,-0.0381651
598,32,-1.15693,-0.130212
598,33,-0.0244338,0.999018
598,34,0.631389,0.4618
598,35,-0.077881,0.990053
598,36,0.709986,0.354265
598,37,0.500999,0.635348
598,38,-1.22919,-1.22919
598,39,0.0443062,0.0443062
598,40,0.508913,0.508913
599,1,0.705271,0.705271
599,2,0.101227,0.983229
599,3,1.02513,1.02513
599,4,-0.627139,0.467608
599,5,0.561327,0.556575
599,6,0.673464,0.673464
599,7,-0.747202,0.303865
599,8,-0.192588,-0.192588
599,9,-0.4412,0.709189
599,10,-0.568904,-0.568904
599,11,0.47818,0.664106
599,12,-0.217827,0.923757
599,13,0.323097,0.323097
599,14,0.410703,0.744739
599,15,-0.875343,0.138797
599,16,-1.15292,-0.127594
599,17,0.12927,0.12927
599,18,0.377868,0.377868
599,19,-1.04957,-1.04957
599,20,1.12629,-0.109207
599,21,-0.68399,0.38977
599,22,0.772811,0.269646
599,23,0.622581,0.473829
599,24,-0.498447,0.638595
599,25,1.06632,-0.0617482
599,26,0.230912,0.91457
599,27,0.805066,0.227281
599,28,-0.197673,0.936953
599,29,0.383891,0.383891
599,30,-1.24578,-0.178264
599,31,1.03683,-0.0354451
599,32,-1.15473,-0.128779
599,33,-0.0212524,0.999257
599,34,0.634521,0.45752
599,35,-0.0760631,0.99051
599,36,0.705992,0.359708
599,37,0.505033,0.630197
599,38,-1.22805,-1.22805
599,39,0.0472076,0.0472076
599,40,0.511562,0.511562
600,1,0.69486,0.69486
600,2,0.110908,0.979889
600,3,1.01658,1.01658
600,4,-0.637258,0.453776
600,5,0.571895,0.542452
600,6,0.662958,0.662958
600,7,-0.736935,0.317701
600,8,-0.180563,-0.180563
600,9,-0.43006,0.722357
600,10,-0.576017,-0.576017
600,11,0.487514,0.652422
600,12,-0.209826,0.929136
600,13,0.312065,0.312065
600,14,0.420382,0.733629
600,15,-0.886198,0.125698
600,16,-1.14386,-0.121526
600,17,0.140929,0.140929
600,18,0.367513,0.367513
600,19,-1.03901,-1.03901
600,20,1.1379,-0.11743
600,21,-0.67672,0.399724
600,22,0.761354,0.284899
600,23,0.633252,0.459254
600,24,-0.508175,0.626171
600,25,1.05867,-0.0551039
600,26,0.241647,0.906677
600,27,0.794807,0.240654
600,28,-0.186949,0.943493
600,29,0.394934,0.394934
600,30,-1.25605,-0.18257
600,31,1.0468,-0.0445477
600,32,-1.16363,-0.134507
600,33,-0.00914565,0.999862
600,34,0.623384,0.472734
600,35,-0.0648594,0.993095
600,36,0.715604,0.346617
600,37,0.496322,0.641294
600,38,-1.21649,-1.21649
600,39,0.0377163,0.0377163
600,40,0.500323,0.500323
601,1,0.704073,0.704073
601,2,0.105755,0.981704
601,3,1.01274,1.01274
601,4,-0.637717,0.453148
601,5,0.565686,0.550758
601,6,0.66687,0.66687
601,7,-0.743857,0.308367
601,8,-0.189575,-0.189575
601,9,-0.433499,0.718314
601,10,-0.585344,-0.585344
601,11,0.493387,0.645013
601,12,-0.214119,0.926273
601,13,0.321791,0.321791
601,14,0.413874,0.741118
601,15,-0.877689,0.135952
601,16,-1.14686,-0.123556
601,17,0.138349,0.138349
601,18,0.366386,0.366386
601,19,-1.04375,-1.04375
601,20,1.13071,-0.112375
601,21,-0.673793,0.403733
601,22,0.758952,0.288109
601,23,0.631538,0.461597
601,24,-0.508603,0.625623
601,25,1.06175,-0.0577923
601,26,0.237904,0.909466
601,27,0.797393,0.237274
601,28,-0.194904,0.938674
601,29,0.393923,0.393923
601,30,-1.25352,-0.181533
601,31,1.04536,-0.0432452
601,32,-1.16456,-0.135093
601,33,-0.0212509,0.999257
601,34,0.619723,0.477728
601,35,-0.0744772,0.990901
601,36,0.717444,0.344115
601,37,0.492605,0.646002
601,38,-1.22349,-1.22349
601,39,0.0387822,0.0387822
601,40,0.498407,0.498407
602,1,0.701399,0.701399
602,2,0.112025,0.979484
602,3,1.00905,1.00905
602,4,-0.639272,0.45102
602,5,0.569888,0.54514
602,6,0.66391,0.66391
602,7,-0.740813,0.312468
602,8,-0.187929,-0.187929
602,9,-0.43004,0.72238
602,10,-0.587292,-0.587292
602,11,0.493014,0.645485
602,12,-0.209786,0.929162
602,13,0.315193,0.315193
602,14,0.419282,0.7349
602,15,-0.881776,0.131014
602,16,-1.14264,-0.120699
602,17,0.138575,0.138575
602,18,0.365582,0.365582
602,19,-1.04289,-1.04289
602,20,1.13063,-0.112322
602,21,-0.670124,0.408759
602,22,0.760293,0.286316
602,23,0.634318,0.457796
602,24,-0.508463,0.625802
602,25,1.05387,-0.0508765
602,26,0.240696,0.907389
602,27,0.793722,0.242074
602,28,-0.189167,0.942168
602,29,0.392402,0.392402
602,30,-1.25569,-0.182422
602,31,1.04904,-0.0465607
602,32,-1.16437,-0.134978
602,33,-0.0168096,0.999535
602,34,0.620484,0.47669
602,35,-0.0701418,0.991927
602,36,0.719596,0.341191
602,37,0.492578,0.646037
602,38,-1.22068,-1.22068
602,39,0.0349921,0.0349921
602,40,0.498064,0.498064
603,1,0.69889,0.69889
603,2,0.111019,0.979849
603,3,1.0075,1.0075
603,4,-0.641079,0.448547
603,5,0.569796,0.545262
603,6,0.663024,0.663024
603,7,-0.738901,0.315047
603,8,-0.187025,-0.187025
603,9,-0.430986,0.72127
603,10,-0.590631,-0.590631
603,11,0.49649,0.641082
603,12,-0.206922,0.931043
603,13,0.318015,0.318015
603,14,0.419457,0.734698
603,15,-0.881967,0.130784
603,16,-1.14134,-0.11981
603,17,0.139996,0.139996
603,18,0.363934,0.363934
603,19,-1.04015,-1.04015
603,20,1.13321,-0.114149
603,21,-0.666258,0.414056
603,22,0.758216,0.289094
603,23,0.634515,0.457527
603,24,-0.512247,0.62094
603,25,1.05393,-0.0509301
603,26,0.240666,0.907412
603,27,0.793898,0.241845
603,28,-0.190505,0.941362
603,29,0.395599,0.395599
603,30,-1.25709,-0.182989
603,31,1.04971,-0.0471636
603,32,-1.16881,-0.137756
603,33,-0.0184474,0.99944
603,34,0.619261,0.478358
603,35,-0.0705689,0.991828
603,36,0.720931,0.339377
603,37,0.488386,0.651324
603,38,-1.22106,-1.22106
603,39,0.0336602,0.0336602
603,40,0.497324,0.497324
604,1,0.705638,0.705638
604,2,0.106836,0.98133
604,3,1.01179,1.01179
604,4,-0.637205,0.453848
604,5,0.564535,0.552296
604,6,0.668665,0.668665
604,7,-0.745527,0.306119
604,8,-0.1933,-0.1933
604,9,-0.435858,0.71553
604,10,-0.589446,-0.589446
604,11,0.492713,0.645865
604,12,-0.210808,0.928486
604,13,0.32154,0.32154
604,14,0.413936,0.741046
604,15,-0.87628,0.137659
604,16,-1.14582,-0.122861
604,17,0.134404,0.134404
604,18,0.367495,0.367495
604,19,-1.0457,-1.0457
604,20,1.127,-0.109719
604,21,-0.671198,0.407288
604,22,0.762397,0.283507
604,23,0.629655,0.464171
604,24,-0.507509,0.627026
604,25,1.05719,-0.0538037
604,26,0.237318,0.909898
604,27,0.797335,0.23735
604,28,-0.195625,0.938228
604,29,0.391366,0.391366
604,30,-1.25302,-0.181324
604,31,1.04452,-0.042485
604,32,-1.16602,-0.136013
604,33,-0.0230958,0.999123
604,34,0.622262,0.474265
604,35,-0.0758452,0.990564
604,36,0.717448,0.344109
604,37,0.491087,0.64792
604,38,-1.22546,-1.22546
604,39,0.0394612,0.0394612
604,40,0.501375,0.501375
605,1,0.701244,0.701244
605,2,0.109404,0.980427
605,3,1.01268,1.01268
605,4,-0.636635,0.454628
605,5,0.567711,0.548052
605,6,0.666668,0.666668
605,7,-0.741584,0.311429
605,8,-0.189246,-0.189246
605,9,-0.432995,0.718908
605,10,-0.584702,-0.584702
605,11,0.490231,0.649
605,12,-0.209363,0.929442
605,13,0.3169,0.3169
605,14,0.417683,0.736743
605,15,-0.880499,0.132554
605,16,-1.14364,-0.121379
605,17,0.13605,0.13605
605,18,0.367834,0.367834
605,19,-1.04368,-1.04368
605,20,1.12978,-0.111717
605,21,-0.671394,0.407019
605,22,0.763876,0.281534
605,23,0.630854,0.462532
605,24,-0.507254,0.627353
605,25,1.05491,-0.0517956
605,26,0.238564,0.908977
605,27,0.796032,0.239052
605,28,-0.19108,0.941014
605,29,0.39058,0.39058
605,30,-1.25326,-0.181426
605,31,1.04645,-0.0442323
605,32,-1.16372,-0.134564
605,33,-0.0181221,0.99946
605,34,0.624277,0.471514
605,35,-0.0717417,0.991555
605,36,0.717054,0.344646
605,37,0.494065,0.644155
605,38,-1.2228,-1.2228
605,39,0.0380879,0.0380879
605,40,0.50208,0.50208
606,1,0.706948,0.706948
606,2,0.101713,0.983069
606,3,1.01889,1.01889
606,4,-0.631067,0.462241
606,5,0.561089,0.556892
606,6,0.672523,0.672523
606,7,-0.747629,0.303292
606,8,-0.194744,-0.194744
606,9,-0.439851,0.710794
606,10,-0.579324,-0.579324
606,11,0.485827,0.654542
606,12,-0.215549,0.925307
606,13,0.325309,0.325309
606,14,0.410605,0.74485
606,15,-0.873821,0.140647
606,16,-1.15056,-0.126033
606,17,0.131046,0.131046
606,18,0.373409,0.373409
606,19,-1.04855,-1.04855
606,20,1.12545,-0.108602
606,21,-0.677711,0.398367
606,22,0.768122,0.275877
606,23,0.62497,0.470569
606,24,-0.5028,0.63305
606,25,1.06356,-0.0593683
606,26,0.232482,0.913436
606,27,0.80274,0.230304
606,28,-0.199025,0.936104
606,29,0.387004,0.387004
606,30,-1.24785,-0.179153
606,31,1.03943,-0.0378406
606,32,-1.15999,-0.132189
606,33,-0.0253363,0.998944
606,34,0.628775,0.465373
606,35,-0.0784652,0.989903
606,36,0.711135,0.352699
606,37,0.498213,0.638893
606,38,-1.22885,-1.22885
606,39,0.0443816,0.0443816
606,40,0.507197,0.507197
607,1,0.701788,0.701788
607,2,0.107061,0.981252
607,3,1.01879,1.01879
607,4,-0.632716,0.459987
607,5,0.566438,0.549754
607,6,0.668612,0.668612
607,7,-0.743135,0.309339
607,8,-0.188422,-0.188422
607,9,-0.435123,0.716398
607,10,-0.575595,-0.575595
607,11,0.483926,0.656928
607,12,-0.213142,0.926929
607,13,0.3169,0.3169
607,14,0.415711,0.73901
607,15,-0.880144,0.132982
607,16,-1.14765,-0.124093
607,17,0.134242,0.134242
607,18,0.372041,0.372041
607,19,-1.04547,-1.04547
607,20,1.12979,-0.11172
607,21,-0.678691,0.397025
607,22,0.767299,0.276972
607,23,0.628328,0.465983
607,24,-0.503131,0.632628
607,25,1.05995,-0.056227
607,26,0.236704,0.910351
607,27,0.798898,0.235309
607,28,-0.19216,0.940357
607,29,0.388239,0.388239
607,30,-1.25087,-0.180427
607,31,1.04263,-0.0407627
607,32,-1.1593,-0.131746
607,33,-0.0163826,0.999559
607,34,0.628271,0.466061
607,35,-0.0714046,0.991634
607,36,0.712191,0.351262
607,37,0.499703,0.636998
607,38,-1.2228,-1.2228
607,39,0.0420165,0.0420165
607,40,0.505573,0.505573
608,1,0.696722,0.696722
608,2,0.110275,0.980116
608,3,1.01227,1.01227
608,4,-0.639132,0.451212
608,5,0.570759,0.543973
608,6,0.66294,0.66294
608,7,-0.737749,0.316603
608,8,-0.183308,-0.183308
608,9,-0.430143,0.722261
608,10,-0.582935,-0.582935
608,11,0.492486,0.646153
608,12,-0.208892,0.929752
608,13,0.315498,0.315498
608,14,0.419667,0.734455
608,15,-0.884074,0.128247
608,16,-1.14282,-0.120821
608,17,0.141248,0.141248
608,18,0.365302,0.365302
608,19,-1.0391,-1.0391
608,20,1.13626,-0.116294
608,21,-0.671906,0.406319
608,22,0.759051,0.287977
608,23,0.634085,0.458115
608,24,-0.510707,0.62292
608,25,1.05733,-0.0539272
608,26,0.241211,0.907004
608,27,0.794399,0.241189
608,28,-0.189045,0.942242
608,29,0.395945,0.395945
608,30,-1.25649,-0.182749
608,31,1.04829,-0.0458894
608,32,-1.16621,-0.136136
608,33,-0.0139436,0.99968
608,34,0.620597,0.476536
608,35,-0.0679634,0.992419
608,36,0.718432,0.342772
608,37,0.492372,0.646296
608,38,-1.21863,-1.21863
608,39,0.0358542,0.0358542
608,40,0.498246,0.498246
609,1,0.707619,0.707619
609,2,0.104293,0.982204
609,3,1.01403,1.01403
609,4,-0.635274,0.456489
609,5,0.562965,0.554391
609,6,0.669891,0.669891
609,7,-0.747223,0.303837
609,8,-0.193853,-0.193853
609,9,-0.436531,0.714733
609,10,-0.585321,-0.585321
609,11,0.490956,0.648085
609,12,-0.215066,0.925634
609,13,0.323663,0.323663
609,14,0.411725,0.743573
609,15,-0.87469,0.13959
609,16,-1.14874,-0.124818
609,17,0.134227,0.134227
609,18,0.369103,0.369103
609,19,-1.04727,-1.04727
609,20,1.12627,-0.109193
609,21,-0.674897,0.402221
609,22,0.762724,0.28307
609,23,0.628774,0.465374
609,24,-0.505618,0.629449
609,25,1.06161,-0.0576742
609,26,0.235568,0.911186
609,27,0.799343,0.234729
609,28,-0.197412,0.937116
609,29,0.390234,0.390234
609,30,-1.25109,-0.18052
609,31,1.04283,-0.0409464
609,32,-1.16272,-0.13393
609,33,-0.0244885,0.999014
609,34,0.622825,0.473496
609,35,-0.0774714,0.990157
609,36,0.715456,0.346818
609,37,0.494212,0.643969
609,38,-1.22655,-1.22655
609,39,0.0411788,0.0411788
609,40,0.501725,0.501725
610,1,0.703848,0.703848
610,2,0.10739,0.981137
610,3,1.01582,1.01582
610,4,-0.633312,0.459172
610,5,0.565746,0.550679
610,6,0.668673,0.668673
610,7,-0.744063,0.30809
610,8,-0.191101,-0.191101
610,9,-0.435108,0.716415
610,10,-0.579121,-0.579121
610,11,0.485855,0.654507
610,12,-0.21356,0.926648
610,13,0.318717,0.318717
610,14,0.415514,0.739237
610,15,-0.878534,0.134929
610,16,-1.1471,-0.12372
610,17,0.133508,0.133508
610,18,0.371574,0.371574
610,19,-1.04689,-1.04689
610,20,1.12715,-0.109832
610,21,-0.675686,0.40114
610,22,0.767057,0.277294
610,23,0.628677,0.465506
610,24,-0.503171,0.632576
610,25,1.05837,-0.0548401
610,26,0.235629,0.911141
610,27,0.798972,0.235213
610,28,-0.192824,0.939952
610,29,0.386881,0.386881
610,30,-1.25042,-0.18024
610,31,1.04391,-0.0419329
610,32,-1.15867,-0.131343
610,33,-0.0196155,0.999367
610,34,0.627816,0.466682
610,35,-0.0734479,0.99115
610,36,0.713369,0.349658
610,37,0.49906,0.637816
610,38,-1.22487,-1.22487
610,39,0.0403414,0.0403414
610,40,0.504845,0.504845
611,1,0.704006,0.704006
611,2,0.103159,0.982587
611,3,1.01975,1.01975
611,4,-0.63131,0.461909
611,5,0.563108,0.5542
611,6,0.670609,0.670609
611,7,-0.745238,0.306507
611,8,-0.191541,-0.191541
611,9,-0.438812,0.712029
611,10,-0.575846,-0.575846
611,11,0.484316,0.656439
611,12,-0.215284,0.925487
611,13,0.323319,0.323319
611,14,0.412439,0.742758
611,15,-0.876369,0.137551
611,16,-1.15013,-0.125744
611,17,0.132477,0.132477
611,18,0.373741,0.373741
611,19,-1.04692,-1.04692
611,20,1.12821,-0.110591
611,21,-0.678606,0.397141
611,22,0.767911,0.276157
611,23,0.625928,0.469262
611,24,-0.502828,0.633014
611,25,1.06388,-0.0596405
611,26,0.233161,0.912944
611,27,0.802419,0.230722
611,28,-0.196758,0.937524
611,29,0.387782,0.387782
611,30,-1.24897,-0.179629
611,31,1.04028,-0.0386141
611,32,-1.15921,-0.131685
611,33,-0.0218437,0.999215
611,34,0.629583,0.464269
611,35,-0.075445,0.990663
611,36,0.710339,0.353784
611,37,0.499669,0.637041
611,38,-1.22676,-1.22676
611,39,0.0432377,0.0432377
611,40,0.507061,0.507061
612,1,0.697767,0.697767
612,2,0.110895,0.979893
612,3,1.01442,1.01442
612,4,-0.637956,0.452821
612,5,0.570523,0.544289
612,6,0.664003,0.664003
612,7,-0.739082,0.314803
612,8,-0.183851,-0.183851
612,9,-0.430986,0.721271
612,10,-0.580668,-0.580668
612,11,0.489322,0.650146
612,12,-0.209531,0.92933
612,13,0.313497,0.313497
612,14,0.41925,0.734936
612,15,-0.883989,0.128349
612,16,-1.14379,-0.121479
612,17,0.139344,0.139344
612,18,0.36694,0.36694
612,19,-1.04074,-1.04074
612,20,1.13487,-0.115318
612,21,-0.674652,0.402557
612,22,0.761227,0.285069
612,23,0.632918,0.459711
612,24,-0.508142,0.626214
612,25,1.05709,-0.0537198
612,26,0.241215,0.907001
612,27,0.794649,0.240861
612,28,-0.188471,0.942586
612,29,0.394119,0.394119
612,30,-1.2559,-0.18251
612,31,1.04688,-0.044616
612,32,-1.16463,-0.135141
612,33,-0.012178,0.999756
612,34,0.622509,0.473927
612,35,-0.0671897,0.992591
612,36,0.716803,0.344986
612,37,0.49439,0.643744
612,38,-1.21831,-1.21831
612,39,0.0375853,0.0375853
612,40,0.499987,0.499987
613,1,0.702865,0.702865
613,2,0.10694,0.981294
613,3,1.01199,1.01199
613,4,-0.637941,0.452841
613,5,0.566464,0.549719
613,6,0.666432,0.666432
613,7,-0.742716,0.309903
613,8,-0.189356,-0.189356
613,9,-0.433109,0.718773
613,10,-0.586123,-0.586123
613,11,0.493393,0.645006
613,12,-0.212281,0.927505
613,13,0.320691,0.320691
613,14,0.415264,0.739524
613,15,-0.878625,0.134819
613,16,-1.14539,-0.122568
613,17,0.138139,0.138139
613,18,0.366253,0.366253
613,19,-1.04324,-1.04324
613,20,1.13078,-0.112425
613,21,-0.672017,0.406165
613,22,0.759782,0.286999
613,23,0.631668,0.461419
613,24,-0.508935,0.625196
613,25,1.0594,-0.0557476
613,26,0.238179,0.909262
613,27,0.796781,0.238073
613,28,-0.193697,0.939417
613,29,0.393453,0.393453
613,30,-1.25376,-0.18163
613,31,1.04625,-0.0440478
613,32,-1.16492,-0.135321
613,33,-0.0206403,0.999299
613,34,0.620579,0.476561
613,35,-0.0737034,0.991088
613,36,0.717887,0.343512
613,37,0.492301,0.646387
613,38,-1.22336,-1.22336
613,39,0.0379207,0.0379207
613,40,0.49898,0.49898
614,1,0.703589,0.703589
614,2,0.108921,0.980599
614,3,1.01185,1.01185
614,4,-0.636872,0.454303
614,5,0.566995,0.54901
614,6,0.666737,0.666737
614,7,-0.743314,0.309098
614,8,-0.190524,-0.190524
614,9,-0.433248,0.71861
614,10,-0.585627,-0.585627
614,11,0.491024,0.647999
614,12,-0.211439,0.928066
614,13,0.318371,0.318371
614,14,0.416429,0.738186
614,15,-0.878986,0.134382
614,16,-1.14508,-0.122359
614,17,0.135955,0.135955
614,18,0.36792,0.36792
614,19,-1.0449,-1.0449
614,20,1.12859,-0.110868
614,21,-0.672304,0.405773
614,22,0.762699,0.283104
614,23,0.631386,0.461805
614,24,-0.506683,0.628085
614,25,1.05661,-0.0532943
614,26,0.238243,0.909215
614,27,0.79642,0.238545
614,28,-0.192427,0.940194
614,29,0.390731,0.390731
614,30,-1.25335,-0.181463
614,31,1.04593,-0.0437621
614,32,-1.16339,-0.134358
614,33,-0.0197403,0.999359
614,34,0.622825,0.473496
614,35,-0.0729526,0.991268
614,36,0.717172,0.344485
614,37,0.4939,0.644365
614,38,-1.22336,-1.22336
614,39,0.0379729,0.0379729
614,40,0.500831,0.500831
615,1,0.701524,0.701524
615,2,0.108023,0.980916
615,3,1.01278,1.01278
615,4,-0.636619,0.45465
615,5,0.566939,0.549084
615,6,0.666644,0.666644
615,7,-0.741916,0.310982
615,8,-0.189324,-0.189324
615,9,-0.434057,0.717657
615,10,-0.584127,-0.584127
615,11,0.490693,0.648418
615,12,-0.210538,0.928665
615,13,0.319425,0.319425
615,14,0.416572,0.738022
615,15,-0.879644,0.133586
615,16,-1.14497,-0.122285
615,17,0.136297,0.136297
615,18,0.368308,0.368308
615,19,-1.04364,-1.04364
615,20,1.13022,-0.112032
615,21,-0.671706,0.406592
615,22,0.763052,0.282633
615,23,0.630701,0.462742
615,24,-0.507561,0.62696
615,25,1.05735,-0.05395
615,26,0.237525,0.909746
615,27,0.797252,0.237458
615,28,-0.192724,0.940013
615,29,0.391268,0.391268
615,30,-1.2532,-0.181402
615,31,1.04582,-0.0436626
615,32,-1.16389,-0.134673
615,33,-0.019664,0.999364
615,34,0.624103,0.471753
615,35,-0.0726581,0.991339
615,36,0.716399,0.345536
615,37,0.493815,0.644472
615,38,-1.22354,-1.22354
615,39,0.0380368,0.0380368
615,40,0.501867,0.501867
616,1,0.70996,0.70996
616,2,0.100083,0.983604
616,3,1.02135,1.02135
616,4,-0.62897,0.465107
616,5,0.558901,0.559806
616,6,0.674822,0.674822
616,7,-0.750563,0.29935
616,8,-0.197259,-0.197259
616,9,-0.442124,0.708088
616,10,-0.576945,-0.576945
616,11,0.482891,0.658224
616,12,-0.218315,0.923423
616,13,0.326712,0.326712
616,14,0.40818,0.747607
616,15,-0.871474,0.143506
616,16,-1.15313,-0.127732
616,17,0.128353,0.128353
616,18,0.375761,0.375761
616,19,-1.0515,-1.0515
616,20,1.12254,-0.106486
616,21,-0.68075,0.394206
616,22,0.770435,0.272802
616,23,0.622702,0.473664
616,24,-0.499706,0.636994
616,25,1.06562,-0.0611402
616,26,0.230458,0.914898
616,27,0.804747,0.227695
616,28,-0.200909,0.934913
616,29,0.384331,0.384331
616,30,-1.24586,-0.178296
616,31,1.03721,-0.0357955
616,32,-1.15714,-0.13035
616,33,-0.0268325,0.998816
616,34,0.631039,0.46228
616,35,-0.0803886,0.989404
616,36,0.708681,0.356043
616,37,0.500955,0.635403
616,38,-1.23081,-1.23081
616,39,0.0468176,0.0468176
616,40,0.509352,0.509352
617,1,0.696849,0.696849
617,2,0.110824,0.979919
617,3,1.017,1.017
617,4,-0.635118,0.456702
617,5,0.570607,0.544176
617,6,0.66478,0.66478
617,7,-0.738522,0.31556
617,8,-0.183613,-0.183613
617,9,-0.431458,0.720716
617,10,-0.57544,-0.57544
617,11,0.485131,0.655416
617,12,-0.210201,0.928888
617,13,0.312451,0.312451
617,14,0.419993,0.734079
617,15,-0.884721,0.127471
617,16,-1.14422,-0.121772
617,17,0.137741,0.137741
617,18,0.369783,0.369783
617,19,-1.04176,-1.04176
617,20,1.13418,-0.114834
617,21,-0.676509,0.400012
617,22,0.765179,0.279796
617,23,0.631414,0.461767
617,24,-0.505576,0.629502
617,25,1.05698,-0.0536235
617,26,0.239702,0.908131
617,27,0.796055,0.239023
617,28,-0.18744,0.943201
617,29,0.390839,0.390839
617,30,-1.25379,-0.181646
617,31,1.04597,-0.0438009
617,32,-1.16084,-0.132733
617,33,-0.0111548,0.999795
617,34,0.626744,0.468147
617,35,-0.0665703,0.992726
617,36,0.714186,0.348546
617,37,0.49869,0.638286
617,38,-1.2189,-1.2189
617,39,0.0386176,0.0386176
617,40,0.503232,0.503232
618,1,0.699418,0.699418
618,2,0.107786,0.980999
618,3,1.01211,1.01211
618,4,-0.639185,0.451139
618,5,0.568371,0.54717
618,6,0.664433,0.664433
618,7,-0.740108,0.313419
618,8,-0.185835,-0.185835
618,9,-0.432075,0.719991
618,10,-0.585331,-0.585331
618,11,0.49419,0.643997
618,12,-0.210406,0.928752
618,13,0.319362,0.319362
618,14,0.416883,0.737664
618,15,-0.881094,0.131836
618,16,-1.14443,-0.121917
618,17,0.140471,0.140471
618,18,0.365195,0.365195
618,19,-1.04023,-1.04023
618,20,1.13479,-0.115258
618,21,-0.671898,0.406329
618,22,0.757984,0.289403
618,23,0.633067,0.459506
618,24,-0.511069,0.622455
618,25,1.05975,-0.0560537
618,26,0.239909,0.907977
618,27,0.795806,0.239348
618,28,-0.192378,0.940224
618,29,0.396535,0.396535
618,30,-1.2558,-0.182467
618,31,1.04684,-0.0445795
618,32,-1.16742,-0.136889
618,33,-0.0177451,0.999482
618,34,0.619386,0.478187
618,35,-0.0710192,0.991724
618,36,0.718446,0.342753
618,37,0.490752,0.648343
618,38,-1.22078,-1.22078
618,39,0.0369283,0.0369283
618,40,0.497843,0.497843
619,1,0.702139,0.702139
619,2,0.111537,0.979662
619,3,1.00801,1.00801
619,4,-0.640901,0.448791
619,5,0.569412,0.545777
619,6,0.664041,0.664041
619,7,-0.741506,0.311535
619,8,-0.188244,-0.188244
619,9,-0.429943,0.722494
619,10,-0.590774,-0.590774
619,11,0.495676,0.642114
619,12,-0.209163,0.929573
619,13,0.315802,0.315802
619,14,0.418358,0.735965
619,15,-0.881089,0.131842
619,16,-1.14241,-0.120538
619,17,0.139452,0.139452
619,18,0.363568,0.363568
619,19,-1.04223,-1.04223
619,20,1.13099,-0.112578
619,21,-0.669274,0.409924
619,22,0.757911,0.289501
619,23,0.634805,0.457131
619,24,-0.510252,0.623506
619,25,1.05402,-0.0510041
619,26,0.241802,0.906561
619,27,0.792781,0.243308
619,28,-0.190163,0.941568
619,29,0.394594,0.394594
619,30,-1.25675,-0.182853
619,31,1.04922,-0.0467255
619,32,-1.16718,-0.136742
619,33,-0.0175143,0.999495
619,34,0.617685,0.480506
619,35,-0.0708924,0.991753
619,36,0.721314,0.338857
619,37,0.489532,0.649881
619,38,-1.22034,-1.22034
619,39,0.0351815,0.0351815
619,40,0.496273,0.496273
620,1,0.711566,0.711566
620,2,0.100007,0.983629
620,3,1.01792,1.01792
620,4,-0.629552,0.464311
620,5,0.558212,0.560722
620,6,0.674829,0.674829
620,7,-0.750986,0.298782
620,8,-0.199698,-0.199698
620,9,-0.441725,0.708564
620,10,-0.580494,-0.580494
620,11,0.485467,0.654994
620,12,-0.218601,0.923227
620,13,0.329002,0.329002
620,14,0.408142,0.747651
620,15,-0.870053,0.145241
620,16,-1.15229,-0.127179
620,17,0.128148,0.128148
620,18,0.375034,0.375034
620,19,-1.05254,-1.05254
620,20,1.12013,-0.104719
620,21,-0.676968,0.399385
620,22,0.770014,0.273361
620,23,0.623259,0.472904
620,24,-0.50037,0.636149
620,25,1.06398,-0.0597325
620,26,0.22924,0.915772
620,27,0.804811,0.227612
620,28,-0.201641,0.934448
620,29,0.382977,0.382977
620,30,-1.24509,-0.177962
620,31,1.0389,-0.0373509
620,32,-1.15648,-0.129921
620,33,-0.030703,0.99845
620,34,0.630422,0.463123
620,35,-0.0827832,0.988765
620,36,0.710234,0.353926
620,37,0.500117,0.636471
620,38,-1.23307,-1.23307
620,39,0.0448622,0.0448622
620,40,0.508516,0.508516
621,1,0.699727,0.699727
621,2,0.108465,0.98076
621,3,1.01958,1.01958
621,4,-0.63196,0.461021
621,5,0.567622,0.548171
621,6,0.667757,0.667757
621,7,-0.741657,0.31133
621,8,-0.187372,-0.187372
621,9,-0.435562,0.71588
621,10,-0.573568,-0.573568
621,11,0.481804,0.659583
