t,unit,input,output
545,20,1.4919,1.4919
546,1,2.94429,2.94429
546,2,-2.93779,0.0210415
546,3,1.61673,-0.183795
546,4,-1.23784,-0.174753
546,5,-1.25902,-1.25902
546,6,-0.542573,-0.542573
546,7,-1.80446,-1.80446
546,8,1.86099,1.86099
546,9,-2.07337,0.0350737
546,10,0.39229,0.765402
546,11,0.620723,0.476364
546,12,0.177437,0.94901
546,13,-0.899003,-0.899003
546,14,-0.318991,-0.318991
546,15,-2.2846,-2.2846
546,16,1.3722,-0.213523
546,17,1.73202,1.73202
546,18,-1.91719,-0.0427064
546,19,-2.51427,0.126474
546,20,1.47803,1.47803
547,1,3.07137,3.07137
547,2,-3.04157,-0.0136277
547,3,1.73293,-0.13666
547,4,-1.34635,-0.209411
547,5,-1.37354,-1.37354
547,6,-0.684617,-0.684617
547,7,-1.73395,-1.73395
547,8,1.75395,1.75395
547,9,-2.17117,0.075091
547,10,0.512211,0.620986
547,11,0.707681,0.357406
547,12,0.28814,0.868917
547,13,-0.782841,-0.782841
547,14,-0.455541,-0.455541
547,15,-2.38405,-2.38405
547,16,1.28499,-0.19332
547,17,1.63443,1.63443
547,18,-2.04583,0.0223222
547,19,-2.63874,0.109351
547,20,1.60503,1.60503
548,1,3.34073,3.34073
548,2,-3.4028,-0.0892161
548,3,2.13902,0.0629477
548,4,-1.75091,-0.12818
548,5,-1.70971,-1.70971
548,6,-0.988012,-0.988012
548,7,-1.40132,-1.40132
548,8,1.46477,1.46477
548,9,-2.41166,0.126937
548,10,0.843424,0.178247
548,11,0.906357,0.101834
548,12,0.598705,0.506307
548,13,-0.456227,-0.456227
548,14,-0.742604,-0.742604
548,15,-2.69672,-2.69672
548,16,1.03218,-0.0311269
548,17,1.33547,1.33547
548,18,-2.43253,0.127927
548,19,-3.04362,-0.0142883
548,20,2.00157,2.00157
549,1,3.4979,3.4979
549,2,-3.8353,-0.0410535
549,3,2.6321,0.110669
549,4,-2.32023,0.115885
549,5,-2.03091,-2.03091
549,6,-1.12111,-1.12111
549,7,-0.996137,-0.996137
549,8,1.2573,1.2573
549,9,-2.55012,0.123277
549,10,1.11018,-0.0972767
549,11,0.861025,0.156327
549,12,0.846522,0.174361
549,13,-0.144006,-0.144006
549,14,-0.925282,-0.925282
549,15,-3.04649,-3.04649
549,16,0.933957,0.0702063
549,17,1.11942,1.11942
549,18,-2.91789,0.0278283
549,19,-3.57279,-0.0867731
549,20,2.40902,2.40902
550,1,3.11092,3.11092
550,2,-3.72889,-0.0642276
550,3,2.46767,0.128327
550,4,-2.33068,0.117703
550,5,-1.71554,-1.71554
550,6,-0.710494,-0.710494
550,7,-1.11098,-1.11098
550,8,1.60613,1.60613
550,9,-2.33612,0.118593
550,10,0.806663,0.225208
550,11,0.40384,0.752514
550,12,0.523983,0.605758
550,13,-0.412831,-0.412831
550,14,-0.650704,-0.650704
550,15,-2.94901,-2.94901
550,16,1.34397,-0.208953
550,17,1.53785,1.53785
550,18,-2.8692,0.0443152
550,19,-3.42859,-0.0905134
550,20,2.18538,2.18538
551,1,2.91321,2.91321
551,2,-3.28232,-0.0751705
551,3,1.97403,-0.0131399
551,4,-1.73135,-0.137391
551,5,-1.35979,-1.35979
551,6,-0.528984,-0.528984
551,7,-1.43905,-1.43905
551,8,1.85285,1.85285
551,9,-2.26522,0.103999
551,10,0.43817,0.712791
551,11,0.494175,0.644016
551,12,0.161617,0.957584
551,13,-0.747133,-0.747133
551,14,-0.305047,-0.305047
551,15,-2.59444,-2.59444
551,16,1.44011,-0.217131
551,17,1.90898,1.90898
551,18,-2.34819,0.120429
551,19,-2.86043,0.0472441
551,20,1.69915,1.69915
552,1,2.90185,2.90185
552,2,-3.01956,-0.00647394
552,3,1.69476,-0.153748
552,4,-1.33916,-0.20799
552,5,-1.28001,-1.28001
552,6,-0.491254,-0.491254
552,7,-1.69607,-1.69607
552,8,1.86993,1.86993
552,9,-2.14104,0.0637385
552,10,0.357121,0.803027
552,11,0.60266,0.500943
552,12,0.105961,0.981633
552,13,-0.892494,-0.892494
552,14,-0.237562,-0.237562
552,15,-2.33715,-2.33715
552,16,1.38331,-0.214818
552,17,1.8111,1.8111
552,18,-1.99628,-0.00186365
552,19,-2.58681,0.118503
552,20,1.5001,1.5001
553,1,2.93078,2.93078
553,2,-2.93536,0.0218713
553,3,1.61421,-0.184635
553,4,-1.23486,-0.173397
553,5,-1.2535,-1.2535
553,6,-0.529562,-0.529562
553,7,-1.80482,-1.80482
553,8,1.86861,1.86861
553,9,-2.06581,0.0316317
553,10,0.383568,0.774965
553,11,0.610995,0.489616
553,12,0.167133,0.95468
553,13,-0.906621,-0.906621
553,14,-0.305885,-0.305885
553,15,-2.27891,-2.27891
553,16,1.37876,-0.214322
553,17,1.73922,1.73922
553,18,-1.91238,-0.0452417
553,19,-2.51031,0.126734
553,20,1.47346,1.47346
554,1,3.05225,3.05225
554,2,-3.01682,-0.0055729
554,3,1.7039,-0.149778
554,4,-1.31943,-0.203462
554,5,-1.34924,-1.34924
554,6,-0.661283,-0.661283
554,7,-1.75466,-1.75466
554,8,1.77358,1.77358
554,9,-2.15506,0.0691393
554,10,0.488654,0.650988
554,11,0.695166,0.374486
554,12,0.265933,0.887662
554,13,-0.805519,-0.805519
554,14,-0.432623,-0.432623
554,15,-2.36291,-2.36291
554,16,1.30211,-0.198718
554,17,1.65544,1.65544
554,18,-2.01801,0.00891938
554,19,-2.6105,0.114661
554,20,1.57541,1.57541
555,1,3.31275,3.31275
555,2,-3.35587,-0.085293
555,3,2.08563,0.0405643
555,4,-1.69531,-0.153511
555,5,-1.66971,-1.66971
555,6,-0.957224,-0.957224
555,7,-1.44513,-1.44513
555,8,1.49724,1.49724
555,9,-2.38841,0.125166
555,10,0.805215,0.227087
555,11,0.891223,0.119692
555,12,0.563427,0.553774
555,13,-0.49567,-0.49567
555,14,-0.714253,-0.714253
555,15,-2.65832,-2.65832
555,16,1.05732,-0.0539197
555,17,1.36835,1.36835
555,18,-2.38188,0.124542
555,19,-2.98932,0.00357348
555,20,1.95181,1.95181
556,1,3.52633,3.52633
556,2,-3.83182,-0.0418758
556,3,2.62611,0.11182
556,4,-2.29862,0.111678
556,5,-2.04358,-2.04358
556,6,-1.15705,-1.15705
556,7,-0.998595,-0.998595
556,8,1.23333,1.23333
556,9,-2.57196,0.120612
556,10,1.12846,-0.110773
556,11,0.9113,0.0960783
556,12,0.867911,0.147861
556,13,-0.131711,-0.131711
556,14,-0.949238,-0.949238
556,15,-3.04821,-3.04821
556,16,0.897643,0.112073
556,17,1.09354,1.09354
556,18,-2.90831,0.0310916
556,19,-3.56085,-0.087763
556,20,2.41533,2.41533
557,1,3.14277,3.14277
557,2,-3.77218,-0.0553687
557,3,2.51457,0.126454
557,4,-2.38807,0.125135
557,5,-1.75972,-1.75972
557,6,-0.73628,-0.73628
557,7,-1.07803,-1.07803
557,8,1.57145,1.57145
557,9,-2.34961,0.120632
557,10,0.848036,0.172466
557,11,0.409741,0.745833
557,12,0.566182,0.550096
557,13,-0.375646,-0.375646
557,14,-0.689813,-0.689813
557,15,-2.98315,-2.98315
557,16,1.32711,-0.205334
557,17,1.49212,1.49212
557,18,-2.91827,0.0276989
557,19,-3.48851,-0.0911858
557,20,2.23514,2.23514
558,1,2.90983,2.90983
558,2,-3.3169,-0.0805217
558,3,2.00605,0.00301395
558,4,-1.77717,-0.115391
558,5,-1.36563,-1.36563
558,6,-0.530212,-0.530212
558,7,-1.41454,-1.41454
558,8,1.8523,1.8523
558,9,-2.2707,0.105355
558,10,0.44772,0.70139
558,11,0.472698,0.670915
558,12,0.168869,0.953748
558,13,-0.730673,-0.730673
558,14,-0.321098,-0.321098
558,15,-2.62717,-2.62717
558,16,1.44954,-0.21684
558,17,1.91526,1.91526
558,18,-2.39476,0.12572
558,19,-2.89132,0.0368606
558,20,1.73005,1.73005
559,1,2.89929,2.89929
559,2,-3.02744,-0.00905381
559,3,1.69842,-0.152166
559,4,-1.35121,-0.210303
559,5,-1.27796,-1.27796
559,6,-0.488109,-0.488109
559,7,-1.68607,-1.68607
559,8,1.87306,1.87306
559,9,-2.15349,0.0685465
559,10,0.349745,0.810591
559,11,0.601544,0.502457
559,12,0.0963984,0.984784
559,13,-0.893774,-0.893774
559,14,-0.229898,-0.229898
559,15,-2.34464,-2.34464
559,16,1.38752,-0.215235
559,17,1.8287,1.8287
559,18,-2.00684,0.00340701
559,19,-2.59136,0.11781
559,20,1.49811,1.49811
560,1,2.92826,2.92826
560,2,-2.93691,0.0213399
560,3,1.6142,-0.184639
560,4,-1.23315,-0.172611
560,5,-1.25425,-1.25425
560,6,-0.526039,-0.526039
560,7,-1.80192,-1.80192
560,8,1.86817,1.86817
560,9,-2.06937,0.0332563
560,10,0.381185,0.777552
560,11,0.613301,0.486478
560,12,0.16393,0.956378
560,13,-0.90752,-0.90752
560,14,-0.304041,-0.304041
560,15,-2.28014,-2.28014
560,16,1.37558,-0.213948
560,17,1.73824,1.73824
560,18,-1.91138,-0.0457703
560,19,-2.50885,0.126826
560,20,1.47269,1.47269
561,1,3.0365,3.0365
561,2,-3.00235,-0.000782264
561,3,1.68839,-0.156464
561,4,-1.30471,-0.199475
561,5,-1.33418,-1.33418
561,6,-0.645918,-0.645918
561,7,-1.76746,-1.76746
561,8,1.7884,1.7884
561,9,-2.13958,0.0631679
561,10,0.473569,0.669836
561,11,0.681121,0.393698
561,12,0.253759,0.897393
561,13,-0.820716,-0.820716
561,14,-0.417428,-0.417428
561,15,-2.34903,-2.34903
561,16,1.31631,-0.202659
561,17,1.66914,1.66914
561,18,-2.00294,0.0014696
561,19,-2.59442,0.117331
561,20,1.56002,1.56002
562,1,3.2832,3.2832
562,2,-3.31316,-0.0799937
562,3,2.03735,0.0182916
562,4,-1.64669,-0.173136
562,5,-1.63057,-1.63057
562,6,-0.923767,-0.923767
562,7,-1.48614,-1.48614
562,8,1.53009,1.53009
562,9,-2.36255,0.122365
562,10,0.767236,0.277056
562,11,0.869969,0.145344
562,12,0.525198,0.604179
562,13,-0.533522,-0.533522
562,14,-0.681341,-0.681341
562,15,-2.62119,-2.62119
562,16,1.08624,-0.0784267
562,17,1.40402,1.40402
562,18,-2.33657,0.118665
562,19,-2.94164,0.0197281
562,20,1.90531,1.90531
563,1,3.54718,3.54718
563,2,-3.81991,-0.0446707
563,3,2.61132,0.114518
563,4,-2.27045,0.105295
563,5,-2.04721,-2.04721
563,6,-1.18505,-1.18505
563,7,-1.00701,-1.00701
563,8,1.21739,1.21739
563,9,-2.59097,0.117871
563,10,1.13945,-0.118509
563,11,0.956581,0.0452488
563,12,0.880801,0.13219
563,13,-0.127629,-0.127629
563,14,-0.965928,-0.965928
563,15,-3.04326,-3.04326
563,16,0.867574,0.148274
563,17,1.07665,1.07665
563,18,-2.88949,0.0374808
563,19,-3.53965,-0.0892299
563,20,2.41118,2.41118
564,1,3.19303,3.19303
564,2,-3.82598,-0.0432516
564,3,2.57341,0.120417
564,4,-2.45187,0.128342
564,5,-1.81991,-1.81991
564,6,-0.780372,-0.780372
564,7,-1.03169,-1.03169
564,8,1.5194,1.5194
564,9,-2.38117,0.12447
564,10,0.904045,0.104539
564,11,0.439726,0.710943
564,12,0.622975,0.473291
564,13,-0.323049,-0.323049
564,14,-0.742632,-0.742632
564,15,-3.02892,-3.02892
564,16,1.28976,-0.194894
564,17,1.42996,1.42996
564,18,-2.97554,0.00821081
564,19,-3.55887,-0.0879156
564,20,2.29622,2.29622
565,1,2.90453,2.90453
565,2,-3.36709,-0.0864138
565,3,2.05345,0.0259051
565,4,-1.84298,-0.0817865
565,5,-1.3786,-1.3786
565,6,-0.531785,-0.531785
565,7,-1.38072,-1.38072
565,8,1.84952,1.84952
565,9,-2.27204,0.10568
565,10,0.464914,0.680509
565,11,0.438704,0.712158
565,12,0.18467,0.944839
565,13,-0.706919,-0.706919
565,14,-0.34676,-0.34676
565,15,-2.67158,-2.67158
565,16,1.46167,-0.216194
565,17,1.91429,1.91429
565,18,-2.46119,0.128372
565,19,-2.93883,0.0206857
565,20,1.77774,1.77774
566,1,2.89577,2.89577
566,2,-3.0382,-0.0125443
566,3,1.70306,-0.150145
566,4,-1.36993,-0.213225
566,5,-1.27363,-1.27363
566,6,-0.483679,-0.483679
566,7,-1.67159,-1.67159
566,8,1.87842,1.87842
566,9,-2.17049,0.0748473
566,10,0.340053,0.82035
566,11,0.59903,0.505866
566,12,0.0837095,0.988513
566,13,-0.895302,-0.895302
566,14,-0.218942,-0.218942
566,15,-2.35611,-2.35611
566,16,1.39587,-0.215943
566,17,1.85586,1.85586
566,18,-2.02254,0.0111351
566,19,-2.5978,0.116792
566,20,1.49488,1.49488
567,1,2.91765,2.91765
567,2,-2.93221,0.0229442
567,3,1.60713,-0.186949
567,4,-1.22319,-0.167878
567,5,-1.24808,-1.24808
567,6,-0.513534,-0.513534
567,7,-1.80528,-1.80528
567,8,1.87469,1.87469
567,9,-2.06815,0.0327026
567,10,0.369805,0.789748
567,11,0.609516,0.491629
567,12,0.151071,0.962879
567,13,-0.915773,-0.915773
567,14,-0.294554,-0.294554
567,15,-2.27505,-2.27505
567,16,1.37797,-0.214231
567,17,1.74454,1.74454
567,18,-1.90306,-0.0501548
567,19,-2.4998,0.127334
567,20,1.46412,1.46412
568,1,3.02402,3.02402
568,2,-2.98467,0.00513492
568,3,1.66694,-0.165289
568,4,-1.28429,-0.193084
568,5,-1.31771,-1.31771
568,6,-0.631573,-0.631573
568,7,-1.78189,-1.78189
568,8,1.80181,1.80181
568,9,-2.12952,0.0591573
568,10,0.457285,0.689828
568,11,0.674317,0.403015
568,12,0.241137,0.907059
568,13,-0.836906,-0.836906
568,14,-0.403484,-0.403484
568,15,-2.33515,-2.33515
568,16,1.32723,-0.205362
568,17,1.68239,1.68239
568,18,-1.98329,-0.00842031
568,19,-2.57257,0.12053
568,20,1.53917,1.53917
569,1,3.25268,3.25268
569,2,-3.27032,-0.0730754
569,3,1.98948,-0.00528463
569,4,-1.59713,-0.190094
569,5,-1.59224,-1.59224
569,6,-0.890707,-0.890707
569,7,-1.528,-1.528
569,8,1.56378,1.56378
569,9,-2.335,0.118413
569,10,0.729143,0.328239
569,11,0.846774,0.174044
569,12,0.489284,0.650194
569,13,-0.57174,-0.57174
569,14,-0.650744,-0.650744
569,15,-2.58409,-2.58409
569,16,1.11572,-0.101445
569,17,1.43814,1.43814
569,18,-2.29173,0.110209
569,19,-2.89363,0.0360786
569,20,1.85983,1.85983
570,1,3.55391,3.55391
570,2,-3.79423,-0.0505328
570,3,2.58054,0.119423
570,4,-2.22809,0.0938329
570,5,-2.03543,-2.03543
570,6,-1.19787,-1.19787
570,7,-1.03078,-1.03078
570,8,1.21621,1.21621
570,9,-2.59691,0.116936
570,10,1.13513,-0.115499
570,11,0.987006,0.0131619
570,12,0.877609,0.136048
570,13,-0.13851,-0.13851
570,14,-0.968635,-0.968635
570,15,-3.02523,-3.02523
570,16,0.853572,0.165561
570,17,1.07627,1.07627
570,18,-2.8579,0.0480871
570,19,-3.50347,-0.0908502
570,20,2.3919,2.3919
571,1,3.26543,3.26543
571,2,-3.88686,-0.0284991
571,3,2.64205,0.108679
571,4,-2.51424,0.126476
571,5,-1.89593,-1.89593
571,6,-0.848929,-0.848929
571,7,-0.974019,-0.974019
571,8,1.4485,1.4485
571,9,-2.43401,0.127976
571,10,0.975074,0.0255367
571,11,0.501102,0.635216
571,12,0.694146,0.375879
571,13,-0.254601,-0.254601
571,14,-0.808673,-0.808673
571,15,-3.08407,-3.08407
571,16,1.22505,-0.168781
571,17,1.35016,1.35016
571,18,-3.03564,-0.0117147
571,19,-3.63359,-0.0799992
571,20,2.3665,2.3665
572,1,2.89759,2.89759
572,2,-3.43254,-0.0906584
572,3,2.11621,0.0537031
572,4,-1.93093,-0.0354884
572,5,-1.40057,-1.40057
572,6,-0.532017,-0.532017
572,7,-1.33963,-1.33963
572,8,1.84347,1.84347
572,9,-2.26539,0.104042
572,10,0.491935,0.646849
572,11,0.388766,0.769284
572,12,0.211079,0.928305
572,13,-0.676554,-0.676554
572,14,-0.382794,-0.382794
572,15,-2.72529,-2.72529
572,16,1.47838,-0.214813
572,17,1.90162,1.90162
572,18,-2.54684,0.123632
572,19,-3.00629,-0.00209161
572,20,1.84272,1.84272
573,1,2.8986,2.8986
573,2,-3.05839,-0.0189837
573,3,1.7154,-0.144669
573,4,-1.40288,-0.216418
573,5,-1.27271,-1.27271
573,6,-0.485192,-0.485192
573,7,-1.64566,-1.64566
573,8,1.87953,1.87953
573,9,-2.19937,0.0848378
573,10,0.335296,0.825063
573,11,0.601923,0.501943
573,12,0.0756595,0.99061
573,13,-0.88947,-0.88947
573,14,-0.213208,-0.213208
573,15,-2.3798,-2.3798
573,16,1.4024,-0.216389
573,17,1.88651,1.88651
573,18,-2.05067,0.0246047
573,19,-2.61269,0.114277
573,20,1.49742,1.49742
574,1,2.91032,2.91032
574,2,-2.93859,0.0207675
574,3,1.61253,-0.185192
574,4,-1.2249,-0.168706
574,5,-1.2508,-1.2508
574,6,-0.506253,-0.506253
574,7,-1.79809,-1.79809
574,8,1.87528,1.87528
574,9,-2.07243,0.0346469
574,10,0.364553,0.795287
574,11,0.607715,0.494076
574,12,0.144536,0.965989
574,13,-0.916652,-0.916652
574,14,-0.290755,-0.290755
574,15,-2.27846,-2.27846
574,16,1.37458,-0.213825
574,17,1.74468,1.74468
574,18,-1.9064,-0.0483942
574,19,-2.50226,0.127206
574,20,1.46669,1.46669
575,1,3.00056,3.00056
575,2,-2.96349,0.0122926
575,3,1.64289,-0.174556
575,4,-1.26291,-0.185301
575,5,-1.29446,-1.29446
575,6,-0.607736,-0.607736
575,7,-1.79974,-1.79974
575,8,1.8234,1.8234
575,9,-2.10765,0.0501092
575,10,0.434305,0.717364
575,11,0.655133,0.429301
575,12,0.221322,0.921351
575,13,-0.85994,-0.85994
575,14,-0.378327,-0.378327
575,15,-2.31474,-2.31474
575,16,1.34828,-0.209773
575,17,1.70423,1.70423
575,18,-1.96062,-0.0200335
575,19,-2.54814,0.123492
575,20,1.51531,1.51531
576,1,3.20445,3.20445
576,2,-3.20256,-0.0590655
576,3,1.91353,-0.044635
576,4,-1.52087,-0.208845
576,5,-1.5301,-1.5301
576,6,-0.835517,-0.835517
576,7,-1.59225,-1.59225
576,8,1.61671,1.61671
576,9,-2.29273,0.110426
576,10,0.66801,0.411656
576,11,0.810709,0.219968
576,12,0.428746,0.723898
576,13,-0.632019,-0.632019
576,14,-0.59787,-0.59787
576,15,-2.52512,-2.52512
576,16,1.16234,-0.133691
576,17,1.49426,1.49426
576,18,-2.21946,0.0912308
576,19,-2.81874,0.0608843
576,20,1.78543,1.78543
577,1,3.5536,3.5536
577,2,-3.742,-0.0616422
577,3,2.51912,0.12613
577,4,-2.15137,0.0677366
577,5,-2.00513,-2.00513
577,6,-1.20544,-1.20544
577,7,-1.07788,-1.07788
577,8,1.22565,1.22565
577,9,-2.59947,0.116522
577,10,1.1172,-0.10255
577,11,1.02581,-0.0251296
577,12,0.862557,0.154438
577,13,-0.167301,-0.167301
577,14,-0.964929,-0.964929
577,15,-2.98759,-2.98759
577,16,0.842024,0.180007
577,17,1.0863,1.0863
577,18,-2.79595,0.0680841
577,19,-3.43425,-0.0907165
577,20,2.34755,2.34755
578,1,3.3539,3.3539
578,2,-3.94821,-0.0130583
578,3,2.71618,0.0911856
578,4,-2.56975,0.120906
578,5,-1.98591,-1.98591
578,6,-0.933312,-0.933312
578,7,-0.915822,-0.915822
578,8,1.36365,1.36365
578,9,-2.4902,0.127765
578,10,1.05595,-0.0527093
578,11,0.579841,0.531782
578,12,0.776466,0.264801
578,13,-0.17587,-0.17587
578,14,-0.882044,-0.882044
578,15,-3.13794,-3.13794
578,16,1.14484,-0.122192
578,17,1.25271,1.25271
578,18,-3.09329,-0.0297278
578,19,-3.71341,-0.0671649
578,20,2.44447,2.44447
579,1,2.9083,2.9083
579,2,-3.52391,-0.0900737
579,3,2.20412,0.0863898
579,4,-2.05375,0.0260483
579,5,-1.44472,-1.44472
579,6,-0.547178,-0.547178
579,7,-1.27855,-1.27855
579,8,1.81681,1.81681
579,9,-2.26842,0.104796
579,10,0.545073,0.578132
579,11,0.344315,0.816085
579,12,0.26322,0.889865
579,13,-0.626534,-0.626534
579,14,-0.442075,-0.442075
579,15,-2.80008,-2.80008
579,16,1.48394,-0.21423
579,17,1.86129,1.86129
579,18,-2.66041,0.104773
579,19,-3.10487,-0.0331695
579,20,1.9353,1.9353
580,1,2.90642,2.90642
580,2,-3.10054,-0.0318908
580,3,1.7525,-0.127421
580,4,-1.4671,-0.215807
580,5,-1.28315,-1.28315
580,6,-0.496751,-0.496751
580,7,-1.59758,-1.59758
580,8,1.87517,1.87517
580,9,-2.23829,0.0967908
580,10,0.343583,0.81682
580,11,0.599956,0.504611
580,12,0.0824057,0.988867
580,13,-0.867599,-0.867599
580,14,-0.223152,-0.223152
580,15,-2.42623,-2.42623
580,16,1.40679,-0.216635
580,17,1.91468,1.91468
580,18,-2.10779,0.0501681
580,19,-2.65085,0.106844
580,20,1.52149,1.52149
581,1,2.89128,2.89128
581,2,-2.94475,0.0186686
581,3,1.61867,-0.183142
581,4,-1.23015,-0.171212
581,5,-1.24795,-1.24795
581,6,-0.489091,-0.489091
581,7,-1.79081,-1.79081
581,8,1.8846,1.8846
581,9,-2.06981,0.0334562
581,10,0.350754,0.809563
581,11,0.592721,0.514408
581,12,0.126246,0.973988
581,13,-0.924149,-0.924149
581,14,-0.272143,-0.272143
581,15,-2.27713,-2.27713
581,16,1.38364,-0.214852
581,17,1.76031,1.76031
581,18,-1.91181,-0.0455391
581,19,-2.50628,0.12698
581,20,1.46671,1.46671
582,1,2.98012,2.98012
582,2,-2.93986,0.0203344
582,3,1.61321,-0.184967
582,4,-1.23669,-0.174232
582,5,-1.26944,-1.26944
582,6,-0.581756,-0.581756
582,7,-1.81722,-1.81722
582,8,1.84228,1.84228
582,9,-2.09373,0.0441212
582,10,0.409871,0.745686
582,11,0.645205,0.442899
582,12,0.196859,0.937461
582,13,-0.88321,-0.88321
582,14,-0.351286,-0.351286
582,15,-2.29441,-2.29441
582,16,1.3639,-0.212373
582,17,1.72538,1.72538
582,18,-1.93182,-0.0350264
582,19,-2.51898,0.12614
582,20,1.48446,1.48446
583,1,3.1689,3.1689
583,2,-3.14857,-0.0454915
583,3,1.85256,-0.0767695
583,4,-1.45844,-0.216396
583,5,-1.48318,-1.48318
583,6,-0.794273,-0.794273
583,7,-1.64098,-1.64098
583,8,1.65667,1.65667
583,9,-2.26266,0.103352
583,10,0.62084,0.476205
583,11,0.78743,0.250332
583,12,0.387052,0.771163
583,13,-0.678549,-0.678549
583,14,-0.561836,-0.561836
583,15,-2.48099,-2.48099
583,16,1.19422,-0.152726
583,17,1.5331,1.5331
583,18,-2.16072,0.0712636
583,19,-2.75724,0.0797538
583,20,1.72576,1.72576
584,1,3.51872,3.51872
584,2,-3.66969,-0.0747042
584,3,2.43655,0.128053
584,4,-2.05928,0.0286227
584,5,-1.94752,-1.94752
584,6,-1.1744,-1.1744
584,7,-1.14856,-1.14856
584,8,1.26803,1.26803
584,9,-2.56749,0.121201
584,10,1.06722,-0.0625211
584,11,1.01823,-0.0178962
584,12,0.8166,0.212368
584,13,-0.224189,-0.224189
584,14,-0.930015,-0.930015
584,15,-2.92766,-2.92766
584,16,0.870703,0.144447
584,17,1.12963,1.12963
584,18,-2.71802,0.090697
584,19,-3.34727,-0.0843567
584,20,2.27899,2.27899
585,1,3.44676,3.44676
585,2,-3.9889,-0.00278226
585,3,2.76957,0.0761204
585,4,-2.5842,0.118891
585,5,-2.06433,-2.06433
585,6,-1.03092,-1.03092
585,7,-0.870551,-0.870551
585,8,1.27965,1.27965
585,9,-2.55509,0.122718
585,10,1.12854,-0.110832
585,11,0.687285,0.385261
585,12,0.851362,0.168312
585,13,-0.103973,-0.103973
585,14,-0.946887,-0.946887
585,15,-3.17826,-3.17826
585,16,1.04426,-0.0422443
585,17,1.15986,1.15986
585,18,-3.12198,-0.0381212
585,19,-3.7577,-0.0584319
585,20,2.50326,2.50326
586,1,2.917,2.917
586,2,-3.60126,-0.0839536
586,3,2.28203,0.108041
586,4,-2.17094,0.0750098
586,5,-1.49162,-1.49162
586,6,-0.551491,-0.551491
586,7,-1.23087,-1.23087
586,8,1.7921,1.7921
586,9,-2.25418,0.101151
586,10,0.598407,0.506711
586,11,0.289176,0.868012
586,12,0.318069,0.841699
586,13,-0.585977,-0.585977
586,14,-0.495081,-0.495081
586,15,-2.85598,-2.85598
586,16,1.49879,-0.212377
586,17,1.80952,1.80952
586,18,-2.75654,0.0799591
586,19,-3.20522,-0.0596836
586,20,2.0175,2.0175
587,1,2.89464,2.89464
587,2,-3.1184,-0.0370986
587,3,1.76542,-0.121172
587,4,-1.50443,-0.211561
587,5,-1.26756,-1.26756
587,6,-0.485578,-0.485578
587,7,-1.57515,-1.57515
587,8,1.89061,1.89061
587,9,-2.2521,0.100598
587,10,0.33037,0.82989
587,11,0.57817,0.534029
587,12,0.0692467,0.992131
587,13,-0.864556,-0.864556
587,14,-0.214395,-0.214395
587,15,-2.4527,-2.4527
587,16,1.43375,-0.217221
587,17,1.96109,1.96109
587,18,-2.14043,0.0635012
587,19,-2.66405,0.103964
587,20,1.52376,1.52376
588,1,2.88288,2.88288
588,2,-2.94388,0.0189658
588,3,1.60948,-0.186188
588,4,-1.22022,-0.166421
588,5,-1.2402,-1.2402
588,6,-0.475001,-0.475001
588,7,-1.79196,-1.79196
588,8,1.89023,1.89023
588,9,-2.08127,0.0386247
588,10,0.331008,0.829268
588,11,0.596012,0.509955
588,12,0.103643,0.982424
588,13,-0.933401,-0.933401
588,14,-0.260946,-0.260946
588,15,-2.27717,-2.27717
588,16,1.38336,-0.214823
588,17,1.77601,1.77601
588,18,-1.90745,-0.0478391
588,19,-2.49615,0.127511
588,20,1.45421,1.45421
589,1,2.958,2.958
589,2,-2.91606,0.0284541
589,3,1.58513,-0.19367
589,4,-1.20808,-0.160234
589,5,-1.24644,-1.24644
589,6,-0.55958,-0.55958
589,7,-1.83792,-1.83792
589,8,1.8636,1.8636
589,9,-2.07605,0.0362829
589,10,0.384745,0.773684
589,11,0.62966,0.464164
589,12,0.177913,0.94874
589,13,-0.908089,-0.908089
589,14,-0.330698,-0.330698
589,15,-2.27414,-2.27414
589,16,1.38101,-0.214573
589,17,1.74382,1.74382
589,18,-1.90528,-0.0489817
589,19,-2.48819,0.12784
589,20,1.4579,1.4579
590,1,3.12115,3.12115
590,2,-3.08104,-0.026019
590,3,1.77655,-0.115701
590,4,-1.38166,-0.214643
590,5,-1.42203,-1.42203
590,6,-0.739632,-0.739632
590,7,-1.70615,-1.70615
590,8,1.71002,1.71002
590,9,-2.22008,0.0914192
590,10,0.559394,0.559149
590,11,0.749699,0.300509
590,12,0.327451,0.832724
590,13,-0.738827,-0.738827
590,14,-0.509681,-0.509681
590,15,-2.42264,-2.42264
590,16,1.24284,-0.17698
590,17,1.58973,1.58973
590,18,-2.09008,0.042524
590,19,-2.68262,0.0996581
590,20,1.65159,1.65159
591,1,3.4618,3.4618
591,2,-3.56001,-0.0878281
591,3,2.3139,0.114716
591,4,-1.92647,-0.0378318
591,5,-1.858,-1.858
591,6,-1.11931,-1.11931
591,7,-1.25406,-1.25406
591,8,1.33697,1.33697
591,9,-2.51969,0.126087
591,10,0.98845,0.0116825
591,11,0.996845,0.00316507
591,12,0.739145,0.314718
591,13,-0.311976,-0.311976
591,14,-0.870477,-0.870477
591,15,-2.83641,-2.83641
591,16,0.920986,0.0849147
591,17,1.20154,1.20154
591,18,-2.60018,0.116406
591,19,-3.21982,-0.0629714
