t,unit,input,output
547,4,0.135733,0.969969
547,5,-1.00465,-0.00463158
547,6,-1.04281,-1.04281
547,7,2.25084,2.25084
547,8,0.738392,0.738392
547,9,-0.0634159,0.993398
547,10,0.23266,0.913307
547,11,0.143048,0.966679
547,12,-0.266913,0.886862
547,13,0.140172,0.967992
547,14,-0.153364,-0.153364
547,15,0.625037,0.470478
547,16,0.965557,0.0356017
547,17,-0.579863,0.531753
547,18,-0.242116,0.906325
547,19,0.71796,0.343413
547,20,0.202722,0.933757
548,1,-1.96537,-0.0175854
548,2,0.60401,0.49911
548,3,0.250225,0.900142
548,4,-0.10659,0.981416
548,5,-0.470273,0.673913
548,6,-0.107814,-0.107814
548,7,1.8793,1.8793
548,8,0.765159,0.765159
548,9,-0.167536,0.954465
548,10,1.29688,-0.197145
548,11,0.0198689,0.999351
548,12,0.410283,0.745217
548,13,-1.46693,-0.21582
548,14,0.259141,0.259141
548,15,1.13363,-0.114447
548,16,-0.155308,0.960793
548,17,-0.108354,0.980799
548,18,0.0543251,0.995153
548,19,0.726357,0.332015
548,20,0.517743,0.613848
549,1,-1.67854,-0.16058
549,2,0.497385,0.639945
549,3,1.00084,-0.000836125
549,4,0.135585,0.970034
549,5,-1.00353,-0.00351729
549,6,-1.04374,-1.04374
549,7,2.25058,2.25058
549,8,0.738414,0.738414
549,9,-0.0619254,0.993704
549,10,0.233395,0.912773
549,11,0.142408,0.966973
549,12,-0.26661,0.88711
549,13,0.139646,0.96823
549,14,-0.154192,-0.154192
549,15,0.625517,0.469823
549,16,0.966854,0.0342204
549,17,-0.579494,0.532248
549,18,-0.242932,0.905711
549,19,0.718982,0.342025
549,20,0.202231,0.934072
550,1,-1.96571,-0.0174082
550,2,0.603523,0.499771
550,3,0.251124,0.899446
550,4,-0.107106,0.981236
550,5,-0.471203,0.672763
550,6,-0.105956,-0.105956
550,7,1.87957,1.87957
550,8,0.765684,0.765684
550,9,-0.168284,0.954063
550,10,1.29739,-0.197299
550,11,0.0202128,0.999328
550,12,0.411037,0.744358
550,13,-1.46641,-0.21586
550,14,0.25762,0.25762
550,15,1.13366,-0.114465
550,16,-0.155806,0.960544
550,17,-0.108072,0.980898
550,18,0.0536219,0.995277
550,19,0.725728,0.332868
550,20,0.518848,0.612418
551,1,-1.67884,-0.160457
551,2,0.497772,0.639454
551,3,1.00105,-0.00105366
551,4,0.136562,0.969604
551,5,-1.0039,-0.00388132
551,6,-1.04211,-1.04211
551,7,2.25067,2.25067
551,8,0.738524,0.738524
551,9,-0.0629052,0.993504
551,10,0.232474,0.913442
551,11,0.143384,0.966523
551,12,-0.267503,0.886379
551,13,0.140172,0.967992
551,14,-0.153691,-0.153691
551,15,0.625294,0.470127
551,16,0.965484,0.0356798
551,17,-0.579203,0.53264
551,18,-0.241662,0.906666
551,19,0.717116,0.344561
551,20,0.203406,0.933319
552,1,-1.96575,-0.0173888
552,2,0.604901,0.4979
552,3,0.25063,0.899829
552,4,-0.106616,0.981407
552,5,-0.470821,0.673235
552,6,-0.107214,-0.107214
552,7,1.8796,1.8796
552,8,0.765658,0.765658
552,9,-0.168355,0.954025
552,10,1.29657,-0.197049
552,11,0.0205237,0.999307
552,12,0.410325,0.745169
552,13,-1.4666,-0.215846
552,14,0.258429,0.258429
552,15,1.13347,-0.114335
552,16,-0.155153,0.96087
552,17,-0.108413,0.980778
552,18,0.0549327,0.995044
552,19,0.725494,0.333185
552,20,0.518472,0.612905
553,1,-1.6779,-0.160843
553,2,0.497634,0.639628
553,3,0.999926,7.40432e-05
553,4,0.13713,0.969353
553,5,-1.00193,-0.00192435
553,6,-1.04383,-1.04383
553,7,2.25003,2.25003
553,8,0.737571,0.737571
553,9,-0.0605492,0.99398
553,10,0.232518,0.91341
553,11,0.141875,0.967217
553,12,-0.267535,0.886353
553,13,0.13906,0.968493
553,14,-0.153258,-0.153258
553,15,0.625026,0.470493
553,16,0.96697,0.0340974
553,17,-0.579875,0.531736
553,18,-0.24108,0.907102
553,19,0.719152,0.341794
553,20,0.201885,0.934292
554,1,-1.96566,-0.0174366
554,2,0.602968,0.500525
554,3,0.251008,0.899536
554,4,-0.107987,0.980928
554,5,-0.471755,0.672081
554,6,-0.106388,-0.106388
554,7,1.87996,1.87996
554,8,0.766013,0.766013
554,9,-0.168674,0.953853
554,10,1.29806,-0.197503
554,11,0.0210498,0.999271
554,12,0.411066,0.744325
554,13,-1.46691,-0.215822
554,14,0.257343,0.257343
554,15,1.13373,-0.114518
554,16,-0.154913,0.96099
554,17,-0.108441,0.980769
554,18,0.0526707,0.995443
554,19,0.72557,0.333082
554,20,0.518524,0.612838
555,1,-1.67884,-0.160456
555,2,0.497776,0.639449
555,3,1.00093,-0.000926355
555,4,0.136622,0.969578
555,5,-1.00436,-0.00434529
555,6,-1.04235,-1.04235
555,7,2.25089,2.25089
555,8,0.738254,0.738254
555,9,-0.0635255,0.993375
555,10,0.232615,0.91334
555,11,0.143245,0.966588
555,12,-0.267285,0.886558
555,13,0.140166,0.967995
555,14,-0.152974,-0.152974
555,15,0.62511,0.470377
555,16,0.965442,0.035725
555,17,-0.579479,0.532269
555,18,-0.241195,0.907016
555,19,0.717853,0.343559
555,20,0.203329,0.933368
556,1,-1.96598,-0.0172721
556,2,0.604493,0.498454
556,3,0.25078,0.899713
556,4,-0.107008,0.981271
556,5,-0.471075,0.672921
556,6,-0.107579,-0.107579
556,7,1.88,1.88
556,8,0.765736,0.765736
556,9,-0.168538,0.953926
556,10,1.29708,-0.197207
556,11,0.0206117,0.999301
556,12,0.410617,0.744837
556,13,-1.46636,-0.215864
556,14,0.258831,0.258831
556,15,1.13394,-0.114665
556,16,-0.155614,0.96064
556,17,-0.108315,0.980813
556,18,0.0535613,0.995288
556,19,0.725526,0.333141
556,20,0.518048,0.613453
557,1,-1.67891,-0.160425
557,2,0.49817,0.638948
557,3,1.00077,-0.000765012
557,4,0.136003,0.969851
557,5,-1.00303,-0.00302377
557,6,-1.04315,-1.04315
557,7,2.25103,2.25103
557,8,0.7383,0.7383
557,9,-0.0618309,0.993723
557,10,0.233341,0.912813
557,11,0.142902,0.966746
557,12,-0.266477,0.887219
557,13,0.139982,0.968078
557,14,-0.153666,-0.153666
557,15,0.62536,0.470036
557,16,0.96579,0.0353535
557,17,-0.579479,0.532269
557,18,-0.24219,0.906269
557,19,0.718447,0.342751
557,20,0.202333,0.934006
558,1,-1.96598,-0.0172725
558,2,0.604042,0.499067
558,3,0.251044,0.899508
558,4,-0.107074,0.981248
558,5,-0.470489,0.673645
558,6,-0.107183,-0.107183
558,7,1.87987,1.87987
558,8,0.765631,0.765631
558,9,-0.167648,0.954405
558,10,1.29706,-0.197199
558,11,0.0199116,0.999348
558,12,0.410719,0.74472
558,13,-1.4664,-0.215861
558,14,0.257732,0.257732
558,15,1.13382,-0.114577
558,16,-0.154601,0.961145
558,17,-0.108379,0.98079
558,18,0.053828,0.995241
558,19,0.726176,0.33226
558,20,0.518428,0.612962
559,1,-1.67845,-0.160617
559,2,0.496762,0.640736
559,3,1.00039,-0.000385646
559,4,0.136982,0.969419
559,5,-1.00261,-0.00260257
559,6,-1.04344,-1.04344
559,7,2.25009,2.25009
559,8,0.737926,0.737926
559,9,-0.0615668,0.993777
559,10,0.232416,0.913484
559,11,0.142307,0.967019
559,12,-0.267496,0.886385
559,13,0.139265,0.968401
559,14,-0.153496,-0.153496
559,15,0.624631,0.471032
559,16,0.96736,0.0336826
559,17,-0.580094,0.531442
559,18,-0.241328,0.906916
559,19,0.719233,0.341684
559,20,0.202729,0.933753
560,1,-1.96597,-0.0172752
560,2,0.60333,0.500034
560,3,0.25123,0.899364
560,4,-0.107777,0.981002
560,5,-0.472625,0.671004
560,6,-0.105514,-0.105514
560,7,1.8801,1.8801
560,8,0.766288,0.766288
560,9,-0.169821,0.953232
560,10,1.29858,-0.197663
560,11,0.0213053,0.999254
560,12,0.411352,0.743999
560,13,-1.46648,-0.215855
560,14,0.257271,0.257271
560,15,1.13455,-0.115092
560,16,-0.156095,0.960399
560,17,-0.107516,0.981093
560,18,0.0523433,0.995499
560,19,0.724593,0.334407
560,20,0.518965,0.612267
561,1,-1.67861,-0.160551
561,2,0.498585,0.638421
561,3,1.00071,-0.000713191
561,4,0.137105,0.969365
561,5,-1.00401,-0.00399299
561,6,-1.04178,-1.04178
561,7,2.25097,2.25097
561,8,0.737929,0.737929
561,9,-0.0632397,0.993434
561,10,0.231711,0.913994
561,11,0.143569,0.966438
561,12,-0.267775,0.886157
561,13,0.14041,0.967884
561,14,-0.15229,-0.15229
561,15,0.62459,0.471088
561,16,0.964165,0.0370881
561,17,-0.579812,0.531822
561,18,-0.240326,0.907665
561,19,0.716719,0.345101
561,20,0.203054,0.933544
562,1,-1.96617,-0.017174
562,2,0.605383,0.497246
562,3,0.250454,0.899965
562,4,-0.10745,0.981116
562,5,-0.470596,0.673513
562,6,-0.108921,-0.108921
562,7,1.8803,1.8803
562,8,0.765869,0.765869
562,9,-0.168059,0.954184
562,10,1.29727,-0.197264
562,11,0.020879,0.999283
562,12,0.410412,0.74507
562,13,-1.46665,-0.215842
562,14,0.258948,0.258948
562,15,1.13425,-0.114882
562,16,-0.154505,0.961192
562,17,-0.108181,0.98086
562,18,0.0540707,0.995198
562,19,0.725988,0.332515
562,20,0.517702,0.613901
563,1,-1.67923,-0.160292
563,2,0.497827,0.639383
563,3,1.00092,-0.000918409
563,4,0.13585,0.969918
563,5,-1.0023,-0.00229099
563,6,-1.04369,-1.04369
563,7,2.25135,2.25135
563,8,0.738413,0.738413
563,9,-0.0610257,0.993885
563,10,0.234061,0.912288
563,11,0.142659,0.966858
563,12,-0.265592,0.88794
563,13,0.139939,0.968097
563,14,-0.154076,-0.154076
563,15,0.625305,0.470112
563,16,0.966659,0.0344281
563,17,-0.579635,0.532059
563,18,-0.242643,0.905929
563,19,0.719841,0.340858
563,20,0.202365,0.933986
564,1,-1.96697,-0.0167602
564,2,0.603881,0.499285
564,3,0.252184,0.898622
564,4,-0.10764,0.98105
564,5,-0.471346,0.672586
564,6,-0.105589,-0.105589
564,7,1.88065,1.88065
564,8,0.766405,0.766405
564,9,-0.168566,0.953911
564,10,1.29815,-0.197531
564,11,0.0201445,0.999333
564,12,0.411676,0.74363
564,13,-1.46539,-0.215936
564,14,0.256321,0.256321
564,15,1.13503,-0.115433
564,16,-0.155396,0.960749
564,17,-0.107428,0.981124
564,18,0.05213,0.995536
564,19,0.725244,0.333524
564,20,0.519488,0.61159
565,1,-1.67915,-0.160327
565,2,0.49739,0.639939
565,3,1.00078,-0.000778487
565,4,0.137979,0.968976
565,5,-1.00265,-0.00264039
565,6,-1.04167,-1.04167
565,7,2.25052,2.25052
565,8,0.738086,0.738086
565,9,-0.0623637,0.993615
565,10,0.231206,0.914358
565,11,0.143566,0.966439
565,12,-0.268096,0.885893
565,13,0.140056,0.968044
565,14,-0.153054,-0.153054
565,15,0.623774,0.472201
565,16,0.965836,0.0353051
565,17,-0.580394,0.531039
565,18,-0.239961,0.907938
565,19,0.717334,0.344265
565,20,0.203877,0.933016
566,1,-1.96604,-0.0172383
566,2,0.604677,0.498204
566,3,0.25039,0.900015
566,4,-0.107034,0.981261
566,5,-0.471678,0.672177
566,6,-0.107073,-0.107073
566,7,1.88001,1.88001
566,8,0.76606,0.76606
566,9,-0.169458,0.953429
566,10,1.29804,-0.1975
566,11,0.0211289,0.999266
566,12,0.410403,0.74508
566,13,-1.46696,-0.215819
566,14,0.258128,0.258128
566,15,1.13491,-0.115345
566,16,-0.154871,0.961011
566,17,-0.107528,0.981089
566,18,0.0539556,0.995218
566,19,0.724604,0.334392
566,20,0.518428,0.612962
567,1,-1.6779,-0.160842
567,2,0.49855,0.638464
567,3,0.999957,4.26405e-05
567,4,0.137238,0.969305
567,5,-1.0024,-0.00239781
567,6,-1.04358,-1.04358
567,7,2.25058,2.25058
567,8,0.737286,0.737286
567,9,-0.0609966,0.993891
567,10,0.231846,0.913897
567,11,0.142042,0.967141
567,12,-0.267472,0.886405
567,13,0.13949,0.9683
567,14,-0.152528,-0.152528
567,15,0.624389,0.471362
567,16,0.966194,0.0349229
567,17,-0.580572,0.530799
567,18,-0.240156,0.907792
567,19,0.719019,0.341975
567,20,0.201812,0.934338
568,1,-1.96602,-0.0172489
568,2,0.603174,0.500245
568,3,0.250648,0.899815
568,4,-0.108262,0.980832
568,5,-0.470962,0.673062
568,6,-0.107433,-0.107433
568,7,1.88037,1.88037
568,8,0.765995,0.765995
568,9,-0.167937,0.95425
568,10,1.29854,-0.197649
568,11,0.0210036,0.999274
568,12,0.410991,0.74441
568,13,-1.46707,-0.21581
568,14,0.258114,0.258114
568,15,1.13442,-0.115002
568,16,-0.15471,0.961091
568,17,-0.108272,0.980828
568,18,0.0522422,0.995517
568,19,0.725932,0.332591
568,20,0.517994,0.613523
569,1,-1.67929,-0.160267
569,2,0.497388,0.639941
569,3,1.0012,-0.001202
569,4,0.136233,0.969749
569,5,-1.00426,-0.0042411
569,6,-1.04306,-1.04306
569,7,2.25126,2.25126
569,8,0.738428,0.738428
569,9,-0.0632931,0.993423
569,10,0.232904,0.91313
569,11,0.143083,0.966662
569,12,-0.266659,0.88707
569,13,0.140155,0.967999
569,14,-0.153505,-0.153505
569,15,0.624727,0.4709
569,16,0.966303,0.0348074
569,17,-0.579974,0.531604
569,18,-0.241974,0.906431
569,19,0.718759,0.342327
569,20,0.202963,0.933603
570,1,-1.96568,-0.0174277
570,2,0.603391,0.499951
570,3,0.250362,0.900037
570,4,-0.106452,0.981464
570,5,-0.470629,0.673473
570,6,-0.107163,-0.107163
570,7,1.87948,1.87948
570,8,0.765171,0.765171
570,9,-0.168164,0.954127
570,10,1.29735,-0.197289
570,11,0.019707,0.999361
570,12,0.410466,0.745008
570,13,-1.46682,-0.215829
570,14,0.258948,0.258948
570,15,1.13407,-0.114754
570,16,-0.155585,0.960654
570,17,-0.108138,0.980875
570,18,0.0536693,0.995269
570,19,0.725982,0.332523
570,20,0.517855,0.613703
571,1,-1.67853,-0.160582
571,2,0.497705,0.639538
571,3,1.00081,-0.000811469
571,4,0.135585,0.970034
571,5,-1.00416,-0.0041382
571,6,-1.04339,-1.04339
571,7,2.25074,2.25074
571,8,0.738289,0.738289
571,9,-0.0625917,0.993568
571,10,0.232836,0.913179
571,11,0.142672,0.966852
571,12,-0.266962,0.886823
571,13,0.139863,0.968131
571,14,-0.153914,-0.153914
571,15,0.625267,0.470164
571,16,0.966338,0.0347693
571,17,-0.579679,0.531999
571,18,-0.242553,0.905997
571,19,0.718318,0.342926
571,20,0.202241,0.934065
572,1,-1.96536,-0.0175896
572,2,0.603586,0.499685
572,3,0.250378,0.900024
572,4,-0.106822,0.981335
572,5,-0.470569,0.673547
572,6,-0.106901,-0.106901
572,7,1.87933,1.87933
572,8,0.765222,0.765222
572,9,-0.167632,0.954413
572,10,1.29702,-0.197186
572,11,0.0199623,0.999345
572,12,0.410515,0.744953
572,13,-1.467,-0.215815
572,14,0.258622,0.258622
572,15,1.13333,-0.114233
572,16,-0.15549,0.960702
572,17,-0.1084,0.980783
572,18,0.0544251,0.995135
572,19,0.726238,0.332176
572,20,0.518192,0.613268
573,1,-1.67878,-0.160478
573,2,0.497576,0.639703
573,3,1.00109,-0.00109119
573,4,0.135773,0.969951
573,5,-1.00411,-0.00409578
573,6,-1.04305,-1.04305
573,7,2.25078,2.25078
573,8,0.738641,0.738641
573,9,-0.0626476,0.993557
573,10,0.233169,0.912937
573,11,0.142851,0.966769
573,12,-0.266982,0.886806
573,13,0.139934,0.9681
573,14,-0.154211,-0.154211
573,15,0.625744,0.469512
573,16,0.966271,0.0348406
573,17,-0.579069,0.53282
573,18,-0.242719,0.905871
573,19,0.718017,0.343337
573,20,0.202821,0.933694
574,1,-1.96553,-0.017501
574,2,0.604012,0.499107
574,3,0.250689,0.899783
574,4,-0.106466,0.981459
574,5,-0.470639,0.673461
574,6,-0.106593,-0.106593
574,7,1.87932,1.87932
574,8,0.765364,0.765364
574,9,-0.167955,0.95424
574,10,1.29647,-0.197017
574,11,0.0200659,0.999338
574,12,0.41048,0.744993
574,13,-1.46665,-0.215842
574,14,0.258354,0.258354
574,15,1.13301,-0.114009
574,16,-0.15556,0.960667
574,17,-0.108619,0.980706
574,18,0.0547702,0.995073
574,19,0.725896,0.33264
574,20,0.518542,0.612815
575,1,-1.67801,-0.160795
575,2,0.497291,0.640064
575,3,1.00022,-0.000215644
575,4,0.136826,0.969488
575,5,-1.0029,-0.00289402
575,6,-1.04347,-1.04347
575,7,2.24996,2.24996
575,8,0.737883,0.737883
575,9,-0.0615195,0.993786
575,10,0.232474,0.913442
575,11,0.142182,0.967077
575,12,-0.267829,0.886112
575,13,0.139197,0.968432
575,14,-0.153557,-0.153557
575,15,0.625292,0.470129
575,16,0.966824,0.0342524
575,17,-0.579506,0.532233
575,18,-0.24157,0.906735
575,19,0.718414,0.342797
575,20,0.20225,0.934059
576,1,-1.96532,-0.0176123
576,2,0.603343,0.500016
576,3,0.250691,0.899781
576,4,-0.107447,0.981117
576,5,-0.471699,0.67215
576,6,-0.106445,-0.106445
576,7,1.87955,1.87955
576,8,0.765719,0.765719
576,9,-0.168727,0.953824
576,10,1.29739,-0.197301
576,11,0.0209623,0.999277
576,12,0.410757,0.744677
576,13,-1.46704,-0.215812
576,14,0.257923,0.257923
576,15,1.13315,-0.114108
576,16,-0.155325,0.960784
576,17,-0.108596,0.980714
576,18,0.0537401,0.995256
576,19,0.725587,0.333059
576,20,0.518439,0.612947
577,1,-1.67821,-0.160716
577,2,0.497681,0.63957
577,3,1.00044,-0.000440319
577,4,0.136665,0.969559
577,5,-1.00385,-0.00383944
577,6,-1.04294,-1.04294
577,7,2.25045,2.25045
577,8,0.737909,0.737909
577,9,-0.0627115,0.993543
577,10,0.232617,0.913338
577,11,0.142677,0.966849
577,12,-0.267574,0.886321
577,13,0.139692,0.968209
577,14,-0.152828,-0.152828
577,15,0.625319,0.470093
577,16,0.965672,0.0354799
577,17,-0.579387,0.532393
577,18,-0.241292,0.906943
577,19,0.718075,0.343258
577,20,0.202578,0.93385
578,1,-1.96571,-0.0174112
578,2,0.604036,0.499075
578,3,0.250818,0.899683
578,4,-0.107506,0.981097
578,5,-0.471419,0.672496
578,6,-0.10759,-0.10759
578,7,1.87996,1.87996
578,8,0.765773,0.765773
578,9,-0.168555,0.953917
578,10,1.29722,-0.197247
578,11,0.0208802,0.999283
578,12,0.410764,0.744669
578,13,-1.46659,-0.215846
578,14,0.258507,0.258507
578,15,1.1335,-0.114351
578,16,-0.155351,0.960771
578,17,-0.108544,0.980732
578,18,0.0533288,0.995328
578,19,0.725847,0.332707
578,20,0.517983,0.613538
579,1,-1.67805,-0.160779
579,2,0.496929,0.640524
579,3,0.999968,3.16909e-05
579,4,0.136789,0.969504
579,5,-1.00263,-0.00262112
579,6,-1.04384,-1.04384
579,7,2.25016,2.25016
579,8,0.737474,0.737474
579,9,-0.0615683,0.993776
579,10,0.23275,0.913242
579,11,0.142188,0.967074
579,12,-0.267275,0.886566
579,13,0.139179,0.96844
579,14,-0.152521,-0.152521
579,15,0.624644,0.471014
579,16,0.966403,0.0347
579,17,-0.580107,0.531425
579,18,-0.241448,0.906826
579,19,0.719367,0.341502
579,20,0.201735,0.934388
580,1,-1.96544,-0.0175517
580,2,0.602742,0.500831
580,3,0.250812,0.899688
580,4,-0.107951,0.980941
580,5,-0.472182,0.671553
580,6,-0.107496,-0.107496
580,7,1.87985,1.87985
580,8,0.7657,0.7657
580,9,-0.169025,0.953663
580,10,1.29825,-0.197564
580,11,0.02063,0.9993
580,12,0.411,0.7444
580,13,-1.46692,-0.215821
580,14,0.257808,0.257808
580,15,1.13408,-0.11476
580,16,-0.154808,0.961042
580,17,-0.108053,0.980905
580,18,0.0521204,0.995537
580,19,0.726166,0.332274
580,20,0.517695,0.613911
581,1,-1.67785,-0.160862
581,2,0.49649,0.641082
581,3,1.00006,-6.3799e-05
581,4,0.136425,0.969665
581,5,-1.00391,-0.00389648
581,6,-1.04348,-1.04348
581,7,2.25014,2.25014
581,8,0.737348,0.737348
581,9,-0.062958,0.993493
581,10,0.232449,0.91346
581,11,0.142439,0.966959
581,12,-0.267302,0.886544
581,13,0.139434,0.968325
581,14,-0.151765,-0.151765
581,15,0.624221,0.471592
581,16,0.965881,0.0352561
581,17,-0.580488,0.530912
581,18,-0.241313,0.906927
581,19,0.719438,0.341405
581,20,0.202098,0.934156
582,1,-1.96532,-0.0176121
582,2,0.602753,0.500816
582,3,0.250556,0.899887
582,4,-0.107972,0.980933
582,5,-0.4726,0.671035
582,6,-0.108319,-0.108319
582,7,1.87986,1.87986
582,8,0.765596,0.765596
582,9,-0.169399,0.953461
582,10,1.29851,-0.197641
582,11,0.0206594,0.999298
582,12,0.41093,0.74448
582,13,-1.4669,-0.215823
582,14,0.258677,0.258677
582,15,1.13456,-0.1151
582,16,-0.155407,0.960744
582,17,-0.107624,0.981055
582,18,0.0514287,0.995655
582,19,0.726215,0.332208
582,20,0.517062,0.614728
583,1,-1.67821,-0.160713
583,2,0.496991,0.640446
583,3,1.00047,-0.000467455
583,4,0.135289,0.970163
583,5,-1.00453,-0.00451128
583,6,-1.04339,-1.04339
583,7,2.25078,2.25078
583,8,0.737698,0.737698
583,9,-0.0634441,0.993392
583,10,0.233278,0.912858
583,11,0.142873,0.966759
583,12,-0.266233,0.887418
583,13,0.139981,0.968078
583,14,-0.151812,-0.151812
583,15,0.62453,0.471169
583,16,0.964819,0.03639
583,17,-0.580317,0.531142
583,18,-0.242459,0.906067
583,19,0.719315,0.341573
583,20,0.20184,0.934321
584,1,-1.96602,-0.0172508
584,2,0.603807,0.499386
584,3,0.251231,0.899363
584,4,-0.108166,0.980865
584,5,-0.472196,0.671535
584,6,-0.108756,-0.108756
584,7,1.88035,1.88035
584,8,0.76585,0.76585
584,9,-0.168928,0.953716
584,10,1.29847,-0.19763
584,11,0.0202319,0.999327
584,12,0.411329,0.744025
584,13,-1.46598,-0.215892
584,14,0.258181,0.258181
584,15,1.1352,-0.115549
584,16,-0.155367,0.960763
584,17,-0.106994,0.981275
584,18,0.051255,0.995684
584,19,0.72662,0.331658
584,20,0.517348,0.614358
585,1,-1.67869,-0.160515
585,2,0.496247,0.64139
585,3,1.0006,-0.000596986
585,4,0.135766,0.969954
585,5,-1.00312,-0.00311367
585,6,-1.0431,-1.0431
585,7,2.25072,2.25072
585,8,0.737836,0.737836
585,9,-0.0624499,0.993597
585,10,0.233229,0.912894
585,11,0.143171,0.966622
585,12,-0.265988,0.887618
585,13,0.139981,0.968078
585,14,-0.152101,-0.152101
585,15,0.623856,0.472089
585,16,0.965223,0.0359583
585,17,-0.580692,0.530637
585,18,-0.242456,0.90607
585,19,0.719675,0.341083
585,20,0.202324,0.934012
586,1,-1.9654,-0.0175719
586,2,0.602881,0.500642
586,3,0.250627,0.899831
586,4,-0.107131,0.981228
586,5,-0.472045,0.671723
586,6,-0.108974,-0.108974
586,7,1.8795,1.8795
586,8,0.765271,0.765271
586,9,-0.169013,0.95367
586,10,1.29819,-0.197544
586,11,0.0192733,0.999389
586,12,0.410498,0.744972
586,13,-1.46673,-0.215836
586,14,0.257927,0.257927
586,15,1.13526,-0.115592
586,16,-0.153969,0.961458
586,17,-0.107074,0.981247
586,18,0.0518365,0.995586
586,19,0.726835,0.331366
586,20,0.516971,0.614845
587,1,-1.678,-0.160802
587,2,0.496641,0.64089
587,3,1.00044,-0.000440609
587,4,0.135084,0.970253
587,5,-1.00427,-0.00424826
587,6,-1.04347,-1.04347
587,7,2.25038,2.25038
587,8,0.737739,0.737739
587,9,-0.0630115,0.993482
587,10,0.233288,0.912851
587,11,0.142488,0.966936
587,12,-0.265943,0.887655
587,13,0.139817,0.968152
587,14,-0.152237,-0.152237
587,15,0.624425,0.471313
587,16,0.965905,0.0352307
587,17,-0.580718,0.530602
587,18,-0.242418,0.906098
587,19,0.720379,0.340127
587,20,0.202406,0.93396
588,1,-1.96542,-0.0175618
588,2,0.602575,0.501058
588,3,0.250912,0.89961
588,4,-0.107498,0.981099
588,5,-0.47214,0.671605
588,6,-0.108033,-0.108033
588,7,1.87971,1.87971
588,8,0.765527,0.765527
588,9,-0.16879,0.95379
588,10,1.29824,-0.19756
588,11,0.0198044,0.999355
588,12,0.410875,0.744543
588,13,-1.46642,-0.21586
588,14,0.258405,0.258405
588,15,1.13508,-0.115465
588,16,-0.155609,0.960643
588,17,-0.107301,0.981168
588,18,0.0509266,0.995739
588,19,0.72625,0.332159
588,20,0.517323,0.614392
589,1,-1.67808,-0.160768
589,2,0.496747,0.640755
589,3,1.00039,-0.000388034
589,4,0.135729,0.969971
589,5,-1.00425,-0.00423654
589,6,-1.04338,-1.04338
589,7,2.25022,2.25022
589,8,0.737675,0.737675
589,9,-0.0632443,0.993434
589,10,0.232569,0.913373
589,11,0.142616,0.966877
589,12,-0.266726,0.887015
589,13,0.139697,0.968207
589,14,-0.151898,-0.151898
589,15,0.624065,0.471804
589,16,0.9654,0.0357695
589,17,-0.580885,0.530378
589,18,-0.242049,0.906375
589,19,0.719297,0.341597
589,20,0.202007,0.934214
590,1,-1.9651,-0.0177259
590,2,0.60298,0.500509
590,3,0.250338,0.900055
590,4,-0.107546,0.981083
590,5,-0.471907,0.671893
590,6,-0.108823,-0.108823
590,7,1.87946,1.87946
590,8,0.765317,0.765317
590,9,-0.168718,0.953829
590,10,1.29835,-0.197592
590,11,0.0200351,0.99934
590,12,0.410679,0.744766
590,13,-1.46699,-0.215816
590,14,0.258766,0.258766
590,15,1.1348,-0.115269
590,16,-0.155048,0.960923
590,17,-0.107327,0.981159
590,18,0.0518938,0.995576
590,19,0.726742,0.331493
590,20,0.516876,0.614969
591,1,-1.67782,-0.160873
591,2,0.496328,0.641286
591,3,1.00033,-0.000329229
591,4,0.135287,0.970164
591,5,-1.00407,-0.0040558
591,6,-1.04394,-1.04394
591,7,2.25025,2.25025
591,8,0.737594,0.737594
591,9,-0.0627621,0.993533
591,10,0.23315,0.912951
591,11,0.14234,0.967004
591,12,-0.266272,0.887386
591,13,0.13958,0.968259
591,14,-0.152106,-0.152106
591,15,0.62425,0.471552
591,16,0.965907,0.0352292
591,17,-0.580742,0.53057
591,18,-0.242659,0.905916
591,19,0.720155,0.340431
591,20,0.201673,0.934428
592,1,-1.96553,-0.0175033
592,2,0.602767,0.500798
592,3,0.251045,0.899507
592,4,-0.108095,0.98089
592,5,-0.472663,0.670958
592,6,-0.107957,-0.107957
592,7,1.87986,1.87986
592,8,0.76573,0.76573
592,9,-0.169297,0.953516
592,10,1.29891,-0.197761
592,11,0.0202064,0.999329
592,12,0.411323,0.744032
592,13,-1.46639,-0.215861
592,14,0.257976,0.257976
592,15,1.13523,-0.115568
592,16,-0.155642,0.960626
592,17,-0.106839,0.981329
592,18,0.0508806,0.995747
592,19,0.726411,0.331941
592,20,0.517433,0.614248
593,1,-1.67814,-0.160743
593,2,0.496381,0.64122
593,3,1.00048,-0.000481272
593,4,0.135827,0.969928
593,5,-1.00414,-0.00412724
593,6,-1.04293,-1.04293
593,7,2.2504,2.2504
593,8,0.737628,0.737628
593,9,-0.0633526,0.993411
593,10,0.232588,0.913359
593,11,0.143099,0.966655
593,12,-0.266617,0.887105
593,13,0.139983,0.968077
593,14,-0.151585,-0.151585
593,15,0.623779,0.472194
593,16,0.964792,0.036419
593,17,-0.580818,0.530468
593,18,-0.242046,0.906378
593,19,0.719088,0.341881
593,20,0.20226,0.934053
594,1,-1.96554,-0.0174992
594,2,0.603571,0.499707
594,3,0.250661,0.899805
594,4,-0.107795,0.980995
594,5,-0.472496,0.671164
594,6,-0.109168,-0.109168
594,7,1.87985,1.87985
