t,unit,input,output
596,6,-1.17093,-1.17093
596,7,0.177139,0.177139
596,8,-0.740952,-0.740952
596,9,0.122924,0.975329
596,10,0.500947,0.635414
596,11,0.292,0.865531
596,12,0.226416,0.917782
596,13,-0.829179,-0.829179
596,14,0.310254,0.310254
596,15,0.610002,0.610002
596,16,0.531699,0.5957
596,17,0.472238,0.472238
596,18,-0.160431,0.958197
596,19,-0.381482,-0.381482
596,20,0.236082,0.236082
597,1,0.789195,0.789195
597,2,0.739345,0.739345
597,3,0.201615,0.934464
597,4,0.856913,0.161413
597,5,0.761902,0.761902
597,6,-1.01419,-1.01419
597,7,0.332689,0.332689
597,8,-0.583321,-0.583321
597,9,-0.0345478,0.998038
597,10,0.343868,0.816534
597,11,0.448125,0.700903
597,12,0.383102,0.775472
597,13,-0.672866,-0.672866
597,14,0.465208,0.465208
597,15,0.452564,0.452564
597,16,0.374817,0.784409
597,17,0.628858,0.628858
597,18,-0.00353503,0.999979
597,19,-0.536391,-0.536391
597,20,0.392768,0.392768
598,1,0.638019,0.638019
598,2,0.586142,0.586142
598,3,0.35437,0.805862
598,4,0.70045,0.367269
598,5,0.917501,0.917501
598,6,-0.866621,-0.866621
598,7,0.485192,0.485192
598,8,-0.437821,-0.437821
598,9,-0.180295,0.947381
598,10,0.196442,0.937721
598,11,0.598471,0.506623
598,12,0.531066,0.596527
598,13,-0.523087,-0.523087
598,14,0.61947,0.61947
598,15,0.307252,0.307252
598,16,0.226734,0.917557
598,17,0.777712,0.777712
598,18,0.144394,0.966055
598,19,-0.691192,-0.691192
598,20,0.541765,0.541765
599,1,0.583525,0.583525
599,2,0.52962,0.52962
599,3,0.408184,0.747603
599,4,0.641831,0.447518
599,5,0.975999,0.975999
599,6,-0.815834,-0.815834
599,7,0.541207,0.541207
599,8,-0.38746,-0.38746
599,9,-0.228474,0.916319
599,10,0.145163,0.965696
599,11,0.651858,0.433787
599,12,0.581692,0.529292
599,13,-0.471583,-0.471583
599,14,0.676559,0.676559
599,15,0.259624,0.259624
599,16,0.176186,0.949715
599,17,0.830592,0.830592
599,18,0.194796,0.938741
599,19,-0.747769,-0.747769
599,20,0.595063,0.595063
600,1,0.906516,0.906516
600,2,0.851847,0.851847
600,3,0.0845128,0.988293
600,4,0.963587,0.0377061
600,5,0.654358,0.654358
600,6,-1.14002,-1.14002
600,7,0.218845,0.218845
600,8,-0.711573,-0.711573
600,9,0.0969787,0.984601
600,10,0.469193,0.675246
600,11,0.328438,0.831768
600,12,0.257252,0.894641
600,13,-0.796003,-0.796003
600,14,0.354461,0.354461
600,15,0.585247,0.585247
600,16,0.500823,0.635572
600,17,0.507171,0.507171
600,18,-0.129806,0.972513
600,19,-0.425151,-0.425151
600,20,0.271775,0.271775
601,1,0.82304,0.82304
601,2,0.772593,0.772593
601,3,0.168208,0.954104
601,4,0.88972,0.121485
601,5,0.728992,0.728992
601,6,-1.04853,-1.04853
601,7,0.299193,0.299193
601,8,-0.618505,-0.618505
601,9,0.000675786,0.999999
601,10,0.378703,0.780234
601,11,0.41412,0.740835
601,12,0.348676,0.811678
601,13,-0.707158,-0.707158
601,14,0.432231,0.432231
601,15,0.487614,0.487614
601,16,0.409607,0.745986
601,17,0.594487,0.594487
601,18,-0.0383063,0.997588
601,19,-0.503263,-0.503263
601,20,0.358271,0.358271
602,1,0.915826,0.915826
602,2,0.864393,0.864393
602,3,0.0763986,0.990427
602,4,0.97937,0.0210494
602,5,0.638729,0.638729
602,6,-1.14357,-1.14357
602,7,0.207073,0.207073
602,8,-0.714506,-0.714506
602,9,0.0962648,0.984826
602,10,0.47348,0.669945
602,11,0.320873,0.839038
602,12,0.25405,0.897164
602,13,-0.800483,-0.800483
602,14,0.341037,0.341037
602,15,0.583675,0.583675
602,16,0.50383,0.631735
602,17,0.500348,0.500348
602,18,-0.132653,0.971305
602,19,-0.41268,-0.41268
602,20,0.264325,0.264325
603,1,0.955268,0.955268
603,2,0.905023,0.905023
603,3,0.0359597,0.997874
603,4,1.02203,-0.0215358
603,5,0.596619,0.596619
603,6,-1.18082,-1.18082
603,7,0.166854,0.166854
603,8,-0.750531,-0.750531
603,9,0.132509,0.971367
603,10,0.510694,0.622938
603,11,0.281925,0.874291
603,12,0.216535,0.924638
603,13,-0.839159,-0.839159
603,14,0.299764,0.299764
603,15,0.619618,0.619618
603,16,0.541483,0.582863
603,17,0.462318,0.462318
603,18,-0.170214,0.953019
603,19,-0.37101,-0.37101
603,20,0.226191,0.226191
604,1,0.808114,0.808114
604,2,0.758399,0.758399
604,3,0.182527,0.946091
604,4,0.876183,0.137778
604,5,0.742702,0.742702
604,6,-1.03292,-1.03292
604,7,0.31369,0.31369
604,8,-0.601839,-0.601839
604,9,-0.0159517,0.999581
604,10,0.362529,0.797406
604,11,0.429244,0.723314
604,12,0.364347,0.795504
604,13,-0.691731,-0.691731
604,14,0.446069,0.446069
604,15,0.47115,0.47115
604,16,0.393546,0.764012
604,17,0.610109,0.610109
604,18,-0.0222642,0.999185
604,19,-0.517214,-0.517214
604,20,0.374031,0.374031
605,1,0.85031,0.85031
605,2,0.798681,0.798681
605,3,0.142019,0.967151
605,4,0.913319,0.0937392
605,5,0.704692,0.704692
605,6,-1.07845,-1.07845
605,7,0.272731,0.272731
605,8,-0.649493,-0.649493
605,9,0.0312694,0.998392
605,10,0.408297,0.747475
605,11,0.386304,0.771982
605,12,0.319217,0.840612
605,13,-0.73511,-0.73511
605,14,0.406831,0.406831
605,15,0.518757,0.518757
605,16,0.43859,0.712293
605,17,0.565667,0.565667
605,18,-0.0674353,0.992536
605,19,-0.478543,-0.478543
605,20,0.329684,0.329684
606,1,0.655472,0.655472
606,2,0.604382,0.604382
606,3,0.336505,0.82387
606,4,0.720019,0.340616
606,5,0.898257,0.898257
606,6,-0.882496,-0.882496
606,7,0.467192,0.467192
606,8,-0.453192,-0.453192
606,9,-0.165016,0.955806
606,10,0.212515,0.927349
606,11,0.581375,0.529718
606,12,0.515032,0.617349
606,13,-0.539913,-0.539913
606,14,0.60088,0.60088
606,15,0.322226,0.322226
606,16,0.242987,0.90567
606,17,0.761103,0.761103
606,18,0.128223,0.973174
606,19,-0.672359,-0.672359
606,20,0.525006,0.525006
607,1,0.753924,0.753924
607,2,0.700256,0.700256
607,3,0.23797,0.909416
607,4,0.812621,0.217498
607,5,0.805173,0.805173
607,6,-0.985838,-0.985838
607,7,0.370617,0.370617
607,8,-0.557446,-0.557446
607,9,-0.0588746,0.994308
607,10,0.315195,0.844406
607,11,0.481606,0.659831
607,12,0.411749,0.743546
607,13,-0.641536,-0.641536
607,14,0.505869,0.505869
607,15,0.429195,0.429195
607,16,0.346055,0.814331
607,17,0.66035,0.66035
607,18,0.0249293,0.998978
607,19,-0.577227,-0.577227
607,20,0.424782,0.424782
608,1,0.930672,0.930672
608,2,0.878306,0.878306
608,3,0.0616552,0.993759
608,4,0.992368,0.00769041
608,5,0.625645,0.625645
608,6,-1.15992,-1.15992
608,7,0.192862,0.192862
608,8,-0.731563,-0.731563
608,9,0.113932,0.978784
608,10,0.489985,0.64931
608,11,0.305532,0.853367
608,12,0.237649,0.909654
608,13,-0.816505,-0.816505
608,14,0.32749,0.32749
608,15,0.601337,0.601337
608,16,0.520464,0.610325
608,17,0.484644,0.484644
608,18,-0.149362,0.963705
608,19,-0.398941,-0.398941
608,20,0.24867,0.24867
609,1,0.744529,0.744529
609,2,0.694455,0.694455
609,3,0.24643,0.903058
609,4,0.811892,0.218439
609,5,0.806896,0.806896
609,6,-0.969697,-0.969697
609,7,0.377477,0.377477
609,8,-0.539164,-0.539164
609,9,-0.0786871,0.989846
609,10,0.299582,0.85877
609,11,0.492734,0.64584
609,12,0.427559,0.725285
609,13,-0.628392,-0.628392
609,14,0.510199,0.510199
609,15,0.408353,0.408353
609,16,0.33053,0.829735
609,17,0.673324,0.673324
609,18,0.0407536,0.99727
609,19,-0.5813,-0.5813
609,20,0.437178,0.437178
610,1,0.755353,0.755353
610,2,0.702883,0.702883
610,3,0.237054,0.910093
610,4,0.816452,0.212559
610,5,0.801388,0.801388
610,6,-0.985063,-0.985063
610,7,0.368277,0.368277
610,8,-0.556522,-0.556522
610,9,-0.0612013,0.99385
610,10,0.314766,0.844809
610,11,0.480836,0.660793
610,12,0.412639,0.74253
610,13,-0.641133,-0.641133
610,14,0.502934,0.502934
610,15,0.426514,0.426514
610,16,0.345129,0.815265
610,17,0.659837,0.659837
610,18,0.0259379,0.998894
610,19,-0.574635,-0.574635
610,20,0.424,0.424
611,1,0.683105,0.683105
611,2,0.630774,0.630774
611,3,0.309239,0.849956
611,4,0.74475,0.307164
611,5,0.873221,0.873221
611,6,-0.912408,-0.912408
611,7,0.44041,0.44041
611,8,-0.483973,-0.483973
611,9,-0.133735,0.970839
611,10,0.242365,0.906137
611,11,0.553117,0.567489
611,12,0.485214,0.655312
611,13,-0.568861,-0.568861
611,14,0.575013,0.575013
611,15,0.353753,0.353753
611,16,0.272795,0.882006
611,17,0.732212,0.732212
611,18,0.0982924,0.984183
611,19,-0.646551,-0.646551
611,20,0.496275,0.496275
612,1,0.899258,0.899258
612,2,0.845971,0.845971
612,3,0.0928341,0.985884
612,4,0.958823,0.0428255
612,5,0.659036,0.659036
612,6,-1.13041,-1.13041
612,7,0.224974,0.224974
612,8,-0.702141,-0.702141
612,9,0.0853684,0.988055
612,10,0.460039,0.686474
612,11,0.336446,0.823929
612,12,0.267186,0.886639
612,13,-0.786346,-0.786346
612,14,0.360092,0.360092
612,15,0.573192,0.573192
612,16,0.490747,0.648349
612,17,0.515264,0.515264
612,18,-0.11974,0.976582
612,19,-0.431491,-0.431491
612,20,0.279555,0.279555
613,1,0.844422,0.844422
613,2,0.793923,0.793923
613,3,0.146965,0.964848
613,4,0.910755,0.0967113
613,5,0.70786,0.70786
613,6,-1.07019,-1.07019
613,7,0.277849,0.277849
613,8,-0.640248,-0.640248
613,9,0.0222739,0.999184
613,10,0.400272,0.756522
613,11,0.392694,0.764956
613,12,0.327118,0.833046
613,13,-0.728529,-0.728529
613,14,0.410975,0.410975
613,15,0.509307,0.509307
613,16,0.431058,0.721186
613,17,0.572943,0.572943
613,18,-0.0597834,0.994131
613,19,-0.482145,-0.482145
613,20,0.336766,0.336766
614,1,0.834965,0.834965
614,2,0.783811,0.783811
614,3,0.157109,0.959889
614,4,0.899212,0.110221
614,5,0.718986,0.718986
614,6,-1.0622,-1.0622
614,7,0.287749,0.287749
614,8,-0.632903,-0.632903
614,9,0.0146274,0.999648
614,10,0.392118,0.765592
614,11,0.40186,0.754741
614,12,0.335386,0.824975
614,13,-0.719386,-0.719386
614,14,0.42149,0.42149
614,15,0.501965,0.501965
614,16,0.422521,0.731152
614,17,0.581511,0.581511
614,18,-0.0513173,0.995674
614,19,-0.493077,-0.493077
614,20,0.345453,0.345453
615,1,0.834116,0.834116
615,2,0.782833,0.782833
615,3,0.157998,0.95944
615,4,0.89812,0.11151
615,5,0.720065,0.720065
615,6,-1.06153,-1.06153
615,7,0.288679,0.288679
615,8,-0.632386,-0.632386
615,9,0.0141625,0.99967
615,10,0.391515,0.766258
615,11,0.402644,0.75386
615,12,0.336044,0.824326
615,13,-0.718692,-0.718692
615,14,0.422527,0.422527
615,15,0.501478,0.501478
615,16,0.421921,0.731847
615,17,0.582232,0.582232
615,18,-0.0507321,0.995772
615,19,-0.494083,-0.494083
615,20,0.346169,0.346169
616,1,0.579465,0.579465
616,2,0.528171,0.528171
616,3,0.41265,0.742517
616,4,0.643454,0.445296
616,5,0.974733,0.974733
616,6,-0.806897,-0.806897
616,7,0.543336,0.543336
616,8,-0.377763,-0.377763
616,9,-0.240451,0.907572
616,10,0.136886,0.969461
616,11,0.657289,0.426347
616,12,0.590678,0.51717
616,13,-0.464059,-0.464059
616,14,0.677194,0.677194
616,15,0.24686,0.24686
616,16,0.167298,0.954592
616,17,0.836871,0.836871
616,18,0.203891,0.933007
616,19,-0.748743,-0.748743
616,20,0.600806,0.600806
617,1,0.856632,0.856632
617,2,0.801899,0.801899
617,3,0.134329,0.970582
617,4,0.913383,0.0936648
617,5,0.704467,0.704467
617,6,-1.09039,-1.09039
617,7,0.2688,0.2688
617,8,-0.661679,-0.661679
617,9,0.0471315,0.99635
617,10,0.419265,0.734919
617,11,0.378353,0.780611
617,12,0.306956,0.85206
617,13,-0.746112,-0.746112
617,14,0.404375,0.404375
617,15,0.535654,0.535654
617,16,0.450892,0.697571
617,17,0.557053,0.557053
617,18,-0.0798879,0.989535
617,19,-0.475178,-0.475178
617,20,0.321775,0.321775
618,1,0.89484,0.89484
618,2,0.84376,0.84376
618,3,0.0970012,0.984594
618,4,0.959826,0.0417446
618,5,0.658598,0.658598
618,6,-1.12146,-1.12146
618,7,0.227804,0.227804
618,8,-0.692207,-0.692207
618,9,0.0742144,0.990965
618,10,0.451748,0.696537
618,11,0.342045,0.818362
618,12,0.275892,0.879414
618,13,-0.779366,-0.779366
618,14,0.361439,0.361439
618,15,0.56124,0.56124
618,16,0.482391,0.658849
618,17,0.521905,0.521905
618,18,-0.111135,0.979807
618,19,-0.432661,-0.432661
618,20,0.28571,0.28571
619,1,0.936268,0.936268
619,2,0.885761,0.885761
619,3,0.055265,0.994984
619,4,1.00226,-0.00225404
619,5,0.616236,0.616236
619,6,-1.1623,-1.1623
619,7,0.186021,0.186021
619,8,-0.732344,-0.732344
619,9,0.11419,0.978689
619,10,0.492205,0.646508
619,11,0.300828,0.857646
619,12,0.23513,0.911507
619,13,-0.820269,-0.820269
619,14,0.319192,0.319192
619,15,0.601373,0.601373
619,16,0.522851,0.607228
619,17,0.480971,0.480971
619,18,-0.151593,0.962625
619,19,-0.390565,-0.390565
619,20,0.244859,0.244859
620,1,0.584603,0.584603
620,2,0.534637,0.534637
620,3,0.406353,0.749677
620,4,0.652007,0.433583
620,5,0.966744,0.966744
620,6,-0.809779,-0.809779
620,7,0.537353,0.537353
620,8,-0.379084,-0.379084
620,9,-0.238857,0.908759
620,10,0.139502,0.968294
620,11,0.652681,0.43266
620,12,0.587545,0.521401
620,13,-0.468318,-0.468318
620,14,0.669991,0.669991
620,15,0.248264,0.248264
620,16,0.170385,0.952925
620,17,0.833303,0.833303
620,18,0.200894,0.934923
620,19,-0.741214,-0.741214
620,20,0.597206,0.597206
621,1,0.760881,0.760881
621,2,0.706197,0.706197
621,3,0.230184,0.915094
621,4,0.817622,0.211054
621,5,0.800157,0.800157
621,6,-0.994558,-0.994558
621,7,0.364514,0.364514
621,8,-0.565769,-0.565769
621,9,-0.0489549,0.996062
621,10,0.32335,0.836672
621,11,0.474185,0.669072
621,12,0.402836,0.753644
621,13,-0.650137,-0.650137
621,14,0.500042,0.500042
621,15,0.439646,0.439646
621,16,0.354883,0.805335
621,17,0.652874,0.652874
621,18,0.0161213,0.999573
621,19,-0.570964,-0.570964
621,20,0.417617,0.417617
622,1,0.610586,0.610586
622,2,0.558286,0.558286
622,3,0.381737,0.776954
622,4,0.672549,0.405437
622,5,0.945511,0.945511
622,6,-0.839567,-0.839567
622,7,0.512896,0.512896
622,8,-0.411235,-0.411235
622,9,-0.206406,0.931379
622,10,0.169754,0.953268
622,11,0.625665,0.469621
622,12,0.557946,0.561076
622,13,-0.49634,-0.49634
622,14,0.647475,0.647475
622,15,0.2809,0.2809
622,16,0.200257,0.935327
622,17,0.804837,0.804837
622,18,0.170871,0.95266
622,19,-0.71886,-0.71886
622,20,0.568813,0.568813
623,1,0.643933,0.643933
623,2,0.589651,0.589651
623,3,0.347454,0.812917
623,4,0.701562,0.365751
623,5,0.916299,0.916299
623,6,-0.876898,-0.876898
623,7,0.481106,0.481106
623,8,-0.448446,-0.448446
623,9,-0.166862,0.954825
623,10,0.20608,0.931591
623,11,0.591246,0.516402
623,12,0.520533,0.610235
623,13,-0.532667,-0.532667
623,14,0.616591,0.616591
623,15,0.32138,0.32138
623,16,0.23738,0.909853
623,17,0.769954,0.769954
623,18,0.133607,0.970894
623,19,-0.687596,-0.687596
623,20,0.534517,0.534517
624,1,0.586745,0.586745
624,2,0.532909,0.532909
624,3,0.405026,0.751177
624,4,0.645397,0.442636
624,5,0.972519,0.972519
624,6,-0.818738,-0.818738
624,7,0.537912,0.537912
624,8,-0.390576,-0.390576
624,9,-0.225403,0.918497
624,10,0.148345,0.964192
624,11,0.648644,0.43819
624,12,0.578706,0.533309
624,13,-0.474764,-0.474764
624,14,0.673279,0.673279
624,15,0.262467,0.262467
624,16,0.179383,0.947903
624,17,0.827422,0.827422
624,18,0.191625,0.940683
624,19,-0.744373,-0.744373
624,20,0.591779,0.591779
625,1,0.772655,0.772655
625,2,0.718035,0.718035
625,3,0.218418,0.923353
625,4,0.829805,0.195469
625,5,0.788136,0.788136
625,6,-1.00609,-1.00609
625,7,0.352662,0.352662
625,8,-0.577655,-0.577655
625,9,-0.0370258,0.997746
625,10,0.335274,0.825085
625,11,0.462323,0.683683
625,12,0.391196,0.76661
625,13,-0.662056,-0.662056
625,14,0.488268,0.488268
625,15,0.451234,0.451234
625,16,0.366868,0.792853
625,17,0.641049,0.641049
625,18,0.0041453,0.999972
625,19,-0.558991,-0.558991
625,20,0.405645,0.405645
626,1,0.924999,0.924999
626,2,0.872857,0.872857
626,3,0.0673074,0.992565
626,4,0.987323,0.012836
626,5,0.63077,0.63077
626,6,-1.15369,-1.15369
626,7,0.198367,0.198367
626,8,-0.725274,-0.725274
626,9,0.107539,0.981085
626,10,0.483897,0.656963
626,11,0.311336,0.848012
626,12,0.243816,0.905043
626,13,-0.81057,-0.81057
626,14,0.332847,0.332847
626,15,0.594814,0.594814
626,16,0.514395,0.618172
626,17,0.490566,0.490566
626,18,-0.143251,0.966585
626,19,-0.404232,-0.404232
626,20,0.254514,0.254514
627,1,0.616168,0.616168
627,2,0.566028,0.566028
627,3,0.374891,0.78433
627,4,0.683309,0.390702
627,5,0.935429,0.935429
627,6,-0.841474,-0.841474
627,7,0.50588,0.50588
627,8,-0.411038,-0.411038
627,9,-0.206872,0.931075
627,10,0.171363,0.952391
627,11,0.621069,0.475892
627,12,0.555814,0.56391
627,13,-0.500046,-0.500046
627,14,0.638676,0.638676
627,15,0.280193,0.280193
627,16,0.202258,0.934054
627,17,0.801582,0.801582
627,18,0.169023,0.953664
627,19,-0.709826,-0.709826
627,20,0.565441,0.565441
628,1,0.758493,0.758493
628,2,0.704262,0.704262
628,3,0.233002,0.913059
628,4,0.816053,0.213072
628,5,0.801704,0.801704
628,6,-0.99141,-0.99141
628,7,0.366514,0.366514
628,8,-0.562809,-0.562809
628,9,-0.0527008,0.995438
628,10,0.320431,0.839458
628,11,0.476787,0.66584
628,12,0.406094,0.74997
628,13,-0.646958,-0.646958
628,14,0.50193,0.50193
628,15,0.435683,0.435683
628,16,0.351617,0.808682
628,17,0.655479,0.655479
628,18,0.0193673,0.999383
628,19,-0.573102,-0.573102
628,20,0.420091,0.420091
629,1,0.810989,0.810989
629,2,0.758669,0.758669
629,3,0.181336,0.946781
629,4,0.872854,0.141824
629,5,0.745187,0.745187
629,6,-1.04007,-1.04007
629,7,0.312509,0.312509
629,8,-0.611726,-0.611726
629,9,-0.00591797,0.999942
629,10,0.370207,0.789322
629,11,0.425245,0.727985
629,12,0.357467,0.802669
629,13,-0.696767,-0.696767
629,14,0.447105,0.447105
629,15,0.481428,0.481428
629,16,0.400697,0.756046
629,17,0.604395,0.604395
629,18,-0.0295806,0.998561
629,19,-0.51852,-0.51852
629,20,0.368391,0.368391
630,1,0.949297,0.949297
630,2,0.897694,0.897694
630,3,0.0429204,0.996973
630,4,1.01264,-0.0124753
630,5,0.605499,0.605499
630,6,-1.17722,-1.17722
630,7,0.173704,0.173704
630,8,-0.748373,-0.748373
630,9,0.130286,0.972311
630,10,0.507281,0.627318
630,11,0.287305,0.869645
630,12,0.220348,0.922025
630,13,-0.83423,-0.83423
630,14,0.307807,0.307807
630,15,0.617605,0.617605
630,16,0.537699,0.587839
630,17,0.466727,0.466727
630,18,-0.166533,0.955001
630,19,-0.379326,-0.379326
630,20,0.230671,0.230671
631,1,0.813428,0.813428
631,2,0.763611,0.763611
631,3,0.17725,0.949116
631,4,0.881399,0.131468
631,5,0.737496,0.737496
631,6,-1.03827,-1.03827
631,7,0.308425,0.308425
631,8,-0.60735,-0.60735
631,9,-0.010403,0.999822
631,10,0.368007,0.791651
631,11,0.423908,0.729541
631,12,0.358959,0.801124
631,13,-0.697162,-0.697162
631,14,0.440893,0.440893
631,15,0.476646,0.476646
631,16,0.399054,0.757885
631,17,0.604721,0.604721
631,18,-0.0277719,0.998732
631,19,-0.511959,-0.511959
631,20,0.368606,0.368606
632,1,0.805022,0.805022
632,2,0.753464,0.753464
632,3,0.187279,0.943297
632,4,0.868207,0.147499
632,5,0.749828,0.749828
632,6,-1.03303,-1.03303
632,7,0.31797,0.31797
632,8,-0.604027,-0.604027
632,9,-0.0142139,0.999668
632,10,0.362887,0.797033
632,11,0.431624,0.720521
632,12,0.364628,0.795209
632,13,-0.689758,-0.689758
632,14,0.45202,0.45202
632,15,0.473254,0.473254
632,16,0.393191,0.764405
632,17,0.611025,0.611025
632,18,-0.0220287,0.999202
632,19,-0.523719,-0.523719
632,20,0.37503,0.37503
633,1,0.614677,0.614677
633,2,0.563003,0.563003
633,3,0.37759,0.781433
633,4,0.677763,0.398295
633,5,0.940319,0.940319
633,6,-0.8428,-0.8428
633,7,0.508381,0.508381
633,8,-0.413969,-0.413969
633,9,-0.204138,0.932848
633,10,0.17279,0.951607
633,11,0.62189,0.474772
633,12,0.554813,0.565239
633,13,-0.499647,-0.499647
633,14,0.642532,0.642532
633,15,0.283241,0.283241
633,16,0.203163,0.933475
633,17,0.801262,0.801262
633,18,0.167987,0.954223
633,19,-0.714114,-0.714114
633,20,0.565238,0.565238
634,1,0.709565,0.709565
634,2,0.655335,0.655335
634,3,0.281878,0.874331
634,4,0.767245,0.277044
634,5,0.850588,0.850588
634,6,-0.942459,-0.942459
634,7,0.415436,0.415436
634,8,-0.513979,-0.513979
634,9,-0.101442,0.983158
634,10,0.271615,0.882988
634,11,0.525657,0.603581
634,12,0.455004,0.692598
634,13,-0.598169,-0.598169
634,14,0.55089,0.55089
634,15,0.386817,0.386817
634,16,0.302856,0.855808
634,17,0.704365,0.704365
634,18,0.0681268,0.992383
634,19,-0.621958,-0.621958
634,20,0.468933,0.468933
635,1,0.731772,0.731772
635,2,0.678815,0.678815
635,3,0.260457,0.892088
635,4,0.792219,0.244045
635,5,0.825733,0.825733
635,6,-0.9621,-0.9621
635,7,0.392196,0.392196
635,8,-0.533945,-0.533945
635,9,-0.0831478,0.988666
635,10,0.292053,0.865484
635,11,0.504106,0.631382
635,12,0.435436,0.716028
635,13,-0.618411,-0.618411
635,14,0.527167,0.527167
635,15,0.404398,0.404398
635,16,0.322684,0.83731
635,17,0.683043,0.683043
635,18,0.0483717,0.996156
635,19,-0.598519,-0.598519
635,20,0.447177,0.447177
636,1,0.733836,0.733836
636,2,0.681193,0.681193
636,3,0.258469,0.893675
636,4,0.79483,0.240625
636,5,0.823113,0.823113
636,6,-0.963704,-0.963704
636,7,0.389901,0.389901
636,8,-0.535397,-0.535397
636,9,-0.0820381,0.988966
636,10,0.293618,0.8641
636,11,0.502216,0.633796
636,12,0.433898,0.717843
636,13,-0.620015,-0.620015
636,14,0.524698,0.524698
636,15,0.405518,0.405518
636,16,0.324129,0.835926
636,17,0.681204,0.681204
636,18,0.0469355,0.99638
636,19,-0.59618,-0.59618
636,20,0.445318,0.445318
637,1,0.763914,0.763914
637,2,0.711301,0.711301
637,3,0.2284,0.916372
637,4,0.824943,0.201668
637,5,0.792991,0.792991
637,6,-0.993751,-0.993751
637,7,0.359803,0.359803
637,8,-0.565418,-0.565418
637,9,-0.0520559,0.995548
637,10,0.323646,0.836389
637,11,0.472155,0.671587
637,12,0.403865,0.752486
637,13,-0.650043,-0.650043
637,14,0.49458,0.49458
637,15,0.435512,0.435512
637,16,0.354138,0.8061
637,17,0.651149,0.651149
637,18,0.016925,0.999529
637,19,-0.566086,-0.566086
637,20,0.415266,0.415266
638,1,0.703373,0.703373
638,2,0.651154,0.651154
638,3,0.288966,0.868196
638,4,0.765289,0.27965
638,5,0.85271,0.85271
638,6,-0.932449,-0.932449
638,7,0.420058,0.420058
638,8,-0.503974,-0.503974
638,9,-0.113803,0.978832
638,10,0.262443,0.890492
638,11,0.532909,0.594117
638,12,0.46516,0.680207
638,13,-0.588998,-0.588998
638,14,0.554593,0.554593
638,15,0.373648,0.373648
638,16,0.29287,0.864762
638,17,0.712047,0.712047
638,18,0.0782322,0.989963
638,19,-0.626123,-0.626123
638,20,0.476083,0.476083
639,1,0.844942,0.844942
639,2,0.791927,0.791927
639,3,0.14727,0.964704
639,4,0.905062,0.103348
639,5,0.71281,0.71281
639,6,-1.07558,-1.07558
639,7,0.27908,0.27908
639,8,-0.647295,-0.647295
639,9,0.0302007,0.9985
639,10,0.405306,0.750861
639,11,0.390912,0.766922
639,12,0.322036,0.837929
639,13,-0.731616,-0.731616
639,14,0.414067,0.414067
639,15,0.517936,0.517936
639,16,0.435901,0.715478
639,17,0.569786,0.569786
639,18,-0.0648766,0.993091
639,19,-0.48554,-0.48554
639,20,0.334012,0.334012
640,1,0.883412,0.883412
640,2,0.83223,0.83223
640,3,0.108565,0.980725
640,4,0.9479,0.054719
640,5,0.670408,0.670408
640,6,-1.11046,-1.11046
640,7,0.239303,0.239303
640,8,-0.681282,-0.681282
640,9,0.0631683,0.993449
640,10,0.440599,0.709905
640,11,0.353399,0.806859
640,12,0.287014,0.869898
640,13,-0.767986,-0.767986
640,14,0.37306,0.37306
640,15,0.550337,0.550337
640,16,0.471124,0.672862
640,17,0.533109,0.533109
640,18,-0.0999064,0.983662
640,19,-0.444447,-0.444447
640,20,0.296978,0.296978
641,1,0.646069,0.646069
641,2,0.595413,0.595413
641,3,0.345595,0.814796
641,4,0.711684,0.351952
641,5,0.906749,0.906749
641,6,-0.872355,-0.872355
641,7,0.476314,0.476314
641,8,-0.442577,-0.442577
641,9,-0.175611,0.950038
641,10,0.202293,0.934032
641,11,0.590966,0.516781
641,12,0.525107,0.604296
641,13,-0.530172,-0.530172
641,14,0.609623,0.609623
641,15,0.311586,0.311586
641,16,0.232885,0.913144
641,17,0.770995,0.770995
641,18,0.138362,0.968805
641,19,-0.681029,-0.681029
641,20,0.534883,0.534883
642,1,0.643738,0.643738
642,2,0.589936,0.589936
642,3,0.348076,0.812287
642,4,0.70214,0.364961
642,5,0.915633,0.915633
642,6,-0.875905,-0.875905
642,7,0.480914,0.480914
642,8,-0.447457,-0.447457
642,9,-0.168691,0.953844
642,10,0.205167,0.932183
642,11,0.591735,0.515741
642,12,0.521672,0.608758
642,13,-0.531535,-0.531535
642,14,0.616205,0.616205
642,15,0.319466,0.319466
642,16,0.236089,0.910804
642,17,0.770462,0.770462
642,18,0.134892,0.970336
642,19,-0.687538,-0.687538
642,20,0.534941,0.534941
643,1,0.958955,0.958955
643,2,0.905121,0.905121
643,3,0.0328095,0.99823
643,4,1.01757,-0.0172547
643,5,0.600334,0.600334
643,6,-1.19099,-1.19099
643,7,0.165706,0.165706
643,8,-0.76279,-0.76279
643,9,0.146801,0.964926
643,10,0.520549,0.610215
643,11,0.276437,0.878954
643,12,0.206474,0.931334
643,13,-0.846963,-0.846963
643,14,0.301064,0.301064
643,15,0.634708,0.634708
643,16,0.551574,0.569535
643,17,0.455209,0.455209
643,18,-0.180573,0.947221
643,19,-0.372187,-0.372187
643,20,0.219586,0.219586
644,1,0.563732,0.563732
644,2,0.513975,0.513975
644,3,0.426674,0.726319
644,4,0.632229,0.460653
644,5,0.986832,0.986832
644,6,-0.788201,-0.788201
644,7,0.558072,0.558072
