t,unit,input,output
535,17,8.57399,0.0361267
535,18,2.38649,0.124989
535,19,-8.63837,0.0334211
535,20,1.21415,-0.163371
535,21,-18.0252,0.00139736
535,22,10.9384,0.00559527
535,23,13.0195,-0.00149388
535,24,18.8033,0.00980572
535,25,-3.73235,-3.73235
536,1,-18.3901,0.0162875
536,2,-14.7562,0.0149557
536,3,1.56419,-0.199374
536,4,-4.08255,0.0199934
536,5,2.99802,0.000661142
536,6,-2.2432,0.0981726
536,7,18.0857,0.00467966
536,8,14.8158,0.0117498
536,9,2.88107,0.0403272
536,10,-15.5173,-0.0204831
536,11,-6.55154,0.0479501
536,12,-5.26846,-0.0451264
536,13,-10.9138,0.00780212
536,14,2.30733,0.113446
536,15,-11.4132,-0.0268591
536,16,6.7297,0.0355095
536,17,10.7403,0.0215861
536,18,0.148922,0.963916
536,19,-6.41997,0.0480223
536,20,3.44187,-0.0909437
536,21,-15.8693,-0.00800797
536,22,13.1604,-0.0116755
536,23,15.3187,-0.0174978
536,24,20.7249,0.0116819
536,25,-5.94561,-5.94561
537,1,-11.9094,-0.0075041
537,2,-8.37514,0.0351197
537,3,7.84254,-0.0192686
537,4,2.30783,0.113544
537,5,9.39346,-0.0320059
537,6,4.01239,0.00308785
537,7,11.7105,-0.0214505
537,8,21.1401,-0.00641397
537,9,9.26459,-0.0253825
537,10,-21.823,-0.00770047
537,11,-12.9404,0.00457564
537,12,1.07137,-0.0660557
537,13,-17.0767,-0.00445046
537,14,8.67301,0.0314121
537,15,-17.8006,-0.0104831
537,16,13.0577,-0.00439249
537,17,4.52431,0.0701504
537,18,6.41719,0.0479336
537,19,-12.7488,0.0177238
537,20,-2.82431,0.0590969
537,21,-22.1284,0.0056466
537,22,6.76817,0.031304
537,23,8.94627,0.00597736
537,24,14.2361,0.0151029
537,25,0.386373,0.386373
538,1,-18.9154,0.00442079
538,2,-14.9971,0.000194553
538,3,1.33448,-0.206999
538,4,-4.24289,0.051851
538,5,2.83812,0.0546104
538,6,-2.54827,0.123479
538,7,18.2457,0.0121665
538,8,14.6637,0.0188979
538,9,2.72746,0.0881552
538,10,-15.2941,-0.0166097
538,11,-6.38496,0.0466326
538,12,-5.46702,-0.0579115
538,13,-10.9744,0.00232829
538,14,2.13187,0.0601012
538,15,-11.2604,-0.0206321
538,16,6.50157,0.0489583
538,17,11.0359,-0.00324311
538,18,-0.0629929,0.993486
538,19,-6.18876,0.0287439
538,20,3.66397,-0.0756024
538,21,-15.5706,-0.0199429
538,22,13.3171,-0.0200648
538,23,15.4937,-0.0205404
538,24,21.2442,-0.010399
538,25,-6.17687,-6.17687
539,1,-14.3506,0.0197815
539,2,-10.8316,0.014828
539,3,5.3889,-0.0555059
539,4,-0.147142,0.964765
539,5,6.94111,0.00843596
539,6,1.55487,-0.201683
539,7,14.166,0.0111947
539,8,18.682,0.0143297
539,9,6.81193,0.0260309
539,10,-19.3679,-0.01504
539,11,-10.4847,0.0303243
539,12,-1.3795,-0.214405
539,13,-14.6064,0.0205873
539,14,6.21017,0.0314366
539,15,-15.3494,-0.0184594
539,16,10.6032,0.0284574
539,17,6.97568,0.00348331
539,18,3.96258,-0.0094209
539,19,-10.296,0.0247829
539,20,-0.366334,0.793415
539,21,-19.6751,-0.0137915
539,22,9.22314,-0.0222599
539,23,11.4007,-0.0265734
539,24,16.6721,0.0163697
539,25,-2.07042,-2.07042
540,1,-12.6339,0.0229974
540,2,-8.90599,0.0104031
540,3,7.45465,-0.0422669
540,4,1.88304,-0.0607251
540,5,8.96379,0.00403105
540,6,3.54045,-0.0891819
540,7,12.129,0.0103502
540,8,20.7837,0.00962509
540,9,8.84131,0.0172142
540,10,-21.3898,-0.0139977
540,11,-12.5012,0.0254622
540,12,0.75285,0.29628
540,13,-16.894,0.00615917
540,14,8.18703,0.0215524
540,15,-17.3906,-0.0172325
540,16,12.6097,0.02376
540,17,4.93612,0.0128553
540,18,6.10059,0.0162152
540,19,-12.2986,0.0208715
540,20,-2.44411,0.128233
540,21,-21.66,-0.0128789
540,22,7.18454,-0.0242703
540,23,9.43683,-0.0330686
540,24,14.9468,0.00353943
540,25,-0.0735242,-0.0735242
541,1,-14.3502,0.0197695
541,2,-10.4395,0.0299419
541,3,5.87899,-0.020091
541,4,0.301484,0.857052
541,5,7.38216,-0.0401978
541,6,1.97744,-0.0114011
541,7,13.7071,-0.0184766
541,8,19.2018,-0.00981964
541,9,7.26099,-0.0320497
541,10,-19.82,-0.00860537
541,11,-10.957,0.00391443
541,12,-0.940811,0.0625511
541,13,-15.5014,-0.020534
541,14,6.68087,0.0401581
541,15,-15.7738,-0.0131631
541,16,11.0368,-0.00332533
541,17,6.50382,0.0489385
541,18,4.48,0.0709111
541,19,-10.7252,0.0225584
541,20,-0.869562,0.145841
541,21,-20.0949,0.00465078
541,22,8.8015,0.0211198
541,23,10.9421,0.0052621
541,24,16.7249,0.0144769
541,25,-1.64666,-1.64666
542,1,-12.3187,0.0217603
542,2,-8.53464,0.0370756
542,3,7.78542,-0.0255213
542,4,2.20919,0.0880216
542,5,9.28964,-0.0270511
542,6,3.90558,-0.0238229
542,7,11.792,-0.0164133
542,8,21.1135,-0.00526067
542,9,9.17608,-0.0182249
542,10,-21.7431,-0.0105726
542,11,-12.8471,0.0114457
542,12,1.04347,-0.0415273
542,13,-17.2895,-0.0145304
542,14,8.53125,0.0371314
542,15,-17.7021,-0.0144783
542,16,12.9506,0.00379989
542,17,4.58809,0.066738
542,18,6.39465,0.047076
542,19,-12.6396,0.0228003
542,20,-2.78343,0.0719424
542,21,-22.0203,0.000920722
542,22,6.87409,0.0178432
542,23,9.09412,-0.010199
542,24,14.6107,0.0204824
542,25,0.275218,0.275218
543,1,-13.6669,-0.0201632
543,2,-9.75431,-0.0227606
543,3,6.57667,0.0470027
543,4,1.00038,-0.000379333
543,5,8.08109,0.00992596
543,6,2.69275,0.0971903
543,7,13.0034,-0.00026139
543,8,19.9047,-0.00471654
543,9,7.96586,-0.00427744
543,10,-20.5326,0.0154214
543,11,-11.6305,-0.0251002
543,12,-0.227571,0.916962
543,13,-16.2079,0.0119329
543,14,7.3753,-0.0398893
543,15,-16.4999,0.0192917
543,16,11.742,-0.0196457
543,17,5.79708,-0.032681
543,18,5.17987,-0.032906
543,19,-11.43,-0.0271775
543,20,-1.57671,-0.196047
543,21,-20.8085,0.00865698
543,22,8.07691,0.00942956
543,23,10.2494,0.0219198
543,24,16.0014,8.73462e-05
543,25,-0.935938,-0.935938
544,1,-16.8191,0.0101877
544,2,-12.9323,0.00519659
544,3,3.34612,-0.0842271
544,4,-2.24142,0.0976751
544,5,4.8364,0.0323564
544,6,-0.543951,0.579611
544,7,16.2404,0.0134358
544,8,16.67,0.0164368
544,9,4.72977,0.0505145
544,10,-17.3012,-0.0149258
544,11,-8.45217,0.0372358
544,12,-3.48953,-0.0911693
544,13,-12.9608,0.00301763
544,14,4.13776,0.0322627
544,15,-13.1928,-0.0137357
544,16,8.50277,0.0374346
544,17,9.02111,-0.00233801
544,18,1.92919,-0.0364033
544,19,-8.18831,0.0216792
544,20,1.66366,-0.166593
544,21,-17.5849,-0.017462
544,22,11.3867,-0.0262024
544,23,13.4841,-0.0235768
544,24,19.207,-0.0100323
544,25,-4.1784,-4.1784
545,1,-15.2165,-0.0131582
545,2,-11.6312,-0.0250732
545,3,4.72862,0.0506869
545,4,-0.904322,0.104215
545,5,6.17979,0.0275713
545,6,0.864726,0.151769
545,7,14.9154,0.00560355
545,8,17.9989,-6.05682e-05
545,9,6.05527,0.00908148
545,10,-18.6555,0.0150664
545,11,-9.72407,-0.0249534
545,12,-2.10844,0.0504411
545,13,-14.022,0.00156455
545,14,5.45917,-0.0578283
545,15,-14.5954,0.0208358
545,16,9.87832,-0.0120198
545,17,7.60534,-0.0395826
545,18,3.30499,-0.0787964
545,19,-9.56893,-0.032488
545,20,0.284973,0.871668
545,21,-18.9836,0.000863618
545,22,9.97894,-0.00210907
545,23,12.1599,0.0126015
545,24,17.5287,-0.0180857
545,25,-2.80356,-2.80356
546,1,-16.894,0.00616152
546,2,-13.2053,-0.014493
546,3,3.14314,-0.0440208
546,4,-2.45225,0.128345
546,5,4.62628,0.0634609
546,6,-0.747301,0.303732
546,7,16.4506,0.0191173
546,8,16.4616,0.019196
546,9,4.5181,0.0703383
546,10,-17.0942,-0.00543221
546,11,-8.18037,0.020888
546,12,-3.61294,-0.0826149
546,13,-12.5581,0.0249252
546,14,3.91823,-0.0206404
546,15,-13.0446,-0.00340765
546,16,8.29573,0.0307368
546,17,9.22093,-0.022082
546,18,1.80294,-0.102448
546,19,-7.98205,-0.00224721
546,20,1.86745,-0.0689472
546,21,-17.3804,-0.0170366
546,22,11.5361,-0.0274148
546,23,13.7009,-0.0187558
546,24,19.2882,-0.0129834
546,25,-4.38725,-4.38725
547,1,-11.9578,-0.00351945
547,2,-8.39266,0.0357912
547,3,7.9768,-0.00290523
547,4,2.36247,0.122355
547,5,9.44577,-0.0332108
547,6,4.08527,0.0206237
547,7,11.6479,-0.0244305
547,8,21.2704,-0.0112387
547,9,9.3243,-0.0290676
547,10,-21.9055,-0.00425012
547,11,-12.989,0.000846126
547,12,1.14595,-0.122948
547,13,-17.2555,-0.0132662
547,14,8.72196,0.0279765
547,15,-17.8639,-0.00738639
547,16,13.1245,-0.00924484
547,17,4.37606,0.0672944
547,18,6.5603,0.0476527
547,19,-12.8127,0.0137863
547,20,-2.96281,0.0125254
547,21,-22.2108,0.00881307
547,22,6.71382,0.0371105
547,23,8.89503,0.0115879
547,24,14.274,0.0169099
547,25,0.438964,0.438964
548,1,-19.0744,-0.00386687
548,2,-15.1566,-0.00992009
548,3,1.17802,-0.143365
548,4,-4.3996,0.0687808
548,5,2.68137,0.0999557
548,6,-2.70122,0.0950678
548,7,18.3999,0.0164515
548,8,14.5082,0.0219326
548,9,2.5717,0.120647
548,10,-15.1406,-0.00898808
548,11,-6.22366,0.0330527
548,12,-5.62481,-0.0522958
548,13,-10.8192,0.0158249
548,14,1.97589,-0.0121927
548,15,-11.1086,-0.00958585
548,16,6.34523,0.0443513
548,17,11.1908,-0.0160459
548,18,-0.220852,0.921677
548,19,-6.03272,0.00541497
548,20,3.81977,-0.0447029
548,21,-15.4173,-0.0199537
548,22,13.4694,-0.0235229
548,23,15.6494,-0.0181391
548,24,21.3946,-0.0140697
548,25,-6.33188,-6.33188
549,1,-14.3098,0.0183883
549,2,-10.8077,0.0167294
549,3,5.42232,-0.0569641
549,4,-0.111146,0.979803
549,5,6.97723,0.00326086
549,6,1.57938,-0.195307
549,7,14.1278,0.00880421
549,8,18.7229,0.013
549,9,6.85157,0.0208873
549,10,-19.4072,-0.01571
549,11,-10.5186,0.0302096
549,12,-1.34423,-0.209004
549,13,-14.6295,0.0199834
549,14,6.24384,0.0353442
549,15,-15.3883,-0.0194256
549,16,10.6361,0.0272332
549,17,6.94238,0.00825454
549,18,4.00109,0.000271971
549,19,-10.3269,0.0263776
549,20,-0.402448,0.754081
549,21,-19.7067,-0.012866
549,22,9.18933,-0.0194099
549,23,11.3638,-0.0254866
549,24,16.6305,0.0175528
549,25,-2.04339,-2.04339
550,1,-16.283,0.015181
550,2,-12.5521,0.0250203
550,3,3.80617,-0.0478362
550,4,-1.76522,-0.121267
550,5,5.31547,-0.0500995
550,6,-0.106147,0.981569
550,7,15.7771,-0.0130025
550,8,17.1352,-0.00765537
550,9,5.19347,-0.0350009
550,10,-17.7425,-0.0129815
550,11,-8.85342,0.015977
550,12,-2.89634,0.0351601
550,13,-13.2487,-0.0169201
550,14,4.53833,0.0696301
550,15,-13.742,-0.0167852
550,16,8.96217,0.00421118
550,17,8.58401,0.0357979
550,18,2.44954,0.128317
550,19,-8.65111,0.0327252
550,20,1.20384,-0.157989
550,21,-18.013,0.000719565
550,22,10.8329,0.0147256
550,23,13.086,-0.00649098
550,24,18.5926,0.0164017
550,25,-3.72064,-3.72064
551,1,-11.1984,-0.0165931
551,2,-7.55985,-0.0413631
551,3,8.75617,0.0252022
551,4,3.10926,-0.0344534
551,5,10.1897,0.0175366
551,6,4.94807,0.0104478
551,7,10.894,0.00955455
551,8,22.0077,0.00035132
551,9,10.0736,0.00724101
551,10,-22.7092,0.0110977
551,11,-13.7462,-0.0165668
551,12,1.92276,-0.0397773
551,13,-18.1097,0.00594062
551,14,9.50033,-0.0335051
551,15,-18.6019,0.0162424
551,16,13.9214,-0.00558691
551,17,3.54882,-0.088642
551,18,7.33994,-0.0379985
551,19,-13.6115,-0.0219644
551,20,-3.74966,-0.0600896
551,21,-23.0614,-0.00264795
551,22,5.97141,-0.00478144
551,23,8.1266,0.0151705
551,24,13.5379,-0.0233456
551,25,1.24669,1.24669
552,1,-15.5616,-0.0200729
552,2,-11.5862,-0.0264717
552,3,4.7675,0.0445464
552,4,-0.82092,0.206818
552,5,6.25859,0.036921
552,6,0.865038,0.151386
552,7,14.8194,0.0115427
552,8,18.0894,0.00487836
552,9,6.1484,0.0232712
552,10,-18.7092,0.013468
552,11,-9.80692,-0.0185026
552,12,-2.06736,0.032342
552,13,-14.4642,0.0218676
552,14,5.55957,-0.0562548
552,15,-14.6816,0.0182456
552,16,9.91482,-0.0084895
552,17,7.61061,-0.0393247
552,18,3.35533,-0.085236
552,19,-9.60497,-0.0313546
552,20,0.252605,0.898294
552,21,-18.9911,0.00046839
552,22,9.89614,-0.0103097
552,23,12.0609,0.0050147
552,24,17.8929,-0.00587301
552,25,-2.76445,-2.76445
553,1,-19.0625,-0.00325904
553,2,-15.3732,-0.0190849
553,3,0.978552,0.0219013
553,4,-4.6165,0.0643838
553,5,2.46154,0.128371
553,6,-2.91622,0.0283978
553,7,18.6188,0.0159197
553,8,14.2953,0.0178196
553,9,2.35188,0.120952
553,10,-14.9269,0.004852
553,11,-6.01389,0.00230917
553,12,-5.76963,-0.036532
553,13,-10.3933,0.0289211
553,14,1.74391,-0.131511
553,15,-10.8796,0.0108017
553,16,6.13169,0.0208694
553,17,11.3853,-0.0261627
553,18,-0.361921,0.798042
553,19,-5.81644,-0.0298391
553,20,4.0323,0.00799675
553,21,-15.2146,-0.0130596
553,22,13.7005,-0.018774
553,23,15.8762,-0.00760434
553,24,21.4509,-0.0146628
553,25,-6.55418,-6.55418
554,1,-14.8255,0.011188
554,2,-11.349,-0.0249517
554,3,4.88849,0.0223478
554,4,-0.635351,0.456384
554,5,6.45001,0.048743
554,6,1.04035,-0.0386812
554,7,14.642,0.0196119
554,8,18.2099,0.0107112
554,9,6.33484,0.0436344
554,10,-18.8965,0.005379
554,11,-9.99142,-0.000858181
554,12,-1.87206,-0.0665166
554,13,-14.0867,0.00607969
554,14,5.72691,-0.0420472
554,15,-14.87,0.00850083
554,16,10.1056,0.0102634
554,17,7.47925,-0.0424687
554,18,3.4819,-0.0912707
554,19,-9.79221,-0.019745
554,20,0.121239,0.975996
554,21,-19.1747,-0.00865985
554,22,9.71638,-0.0254783
554,23,11.8817,-0.00973112
554,24,17.1503,-0.00844349
554,25,-2.58348,-2.58348
555,1,-12.3202,0.021822
555,2,-8.62465,0.0341132
555,3,7.73773,-0.0301883
555,4,2.15346,0.068534
555,5,9.23315,-0.0230537
555,6,3.82879,-0.0425909
555,7,11.8503,-0.0121729
555,8,21.0625,-0.00294692
555,9,9.11636,-0.0124818
555,10,-21.6783,-0.0124394
555,11,-12.7787,0.0159545
555,12,1.00977,-0.0096787
555,13,-17.1537,-0.00861353
555,14,8.49367,0.0374687
555,15,-17.6547,-0.0159432
555,16,12.8874,0.00855852
555,17,4.6409,0.0619773
555,18,6.40174,0.0473722
555,19,-12.5748,0.0246168
555,20,-2.72488,0.0888555
555,21,-21.9547,-0.00205578
555,22,6.92416,0.0108497
555,23,9.12486,-0.0133354
555,24,14.6897,0.0179339
555,25,0.202434,0.202434
556,1,-14.0694,0.00489394
556,2,-10.1596,0.0150597
556,3,6.17001,0.0262627
556,4,0.594538,0.51195
556,5,7.67543,-0.0353307
556,6,2.28317,0.108302
556,7,13.4103,-0.0228001
556,8,19.4977,-0.0163251
556,9,7.55892,-0.041391
556,10,-20.1239,0.00600483
556,11,-11.2274,-0.0185754
556,12,-0.635321,0.456425
556,13,-15.7973,-0.0119818
556,14,6.97002,0.00429547
556,15,-16.0912,0.0055884
556,16,11.3351,-0.0243972
556,17,6.20557,0.0308721
556,18,4.77343,0.0435568
556,19,-11.023,-0.00208059
556,20,-1.16907,-0.137915
556,21,-20.399,0.0148257
556,22,8.48519,0.037473
556,23,10.6548,0.0264097
556,24,16.4091,0.0186129
556,25,-1.34419,-1.34419
557,1,-12.4493,0.0252448
557,2,-8.619,0.0343802
557,3,7.67511,-0.0353538
557,4,2.09233,0.0435103
557,5,9.1709,-0.0177529
557,6,3.80265,-0.0486368
557,7,11.905,-0.00786096
557,8,21.0017,-8.12014e-05
557,9,9.06431,-0.00704716
557,10,-21.6404,-0.013301
557,11,-12.7548,0.0173784
557,12,0.889449,0.121808
557,13,-17.2333,-0.0123579
557,14,8.44058,0.0370566
557,15,-17.56,-0.0178056
557,16,12.8403,0.0119199
557,17,4.68877,0.0562963
557,18,6.26626,0.0377065
557,19,-12.5271,0.0253173
557,20,-2.67353,0.101802
557,21,-21.9234,-0.00346144
557,22,7.0186,-0.00264805
557,23,9.18429,-0.0189637
557,24,14.7724,0.014125
557,25,0.165518,0.165518
558,1,-16.994,0.000350966
558,2,-13.0778,-0.00588863
558,3,3.24496,-0.0682562
558,4,-2.3311,0.117773
558,5,4.74947,0.0474685
558,6,-0.644002,0.444547
558,7,16.3371,0.0169881
558,8,16.5713,0.0187284
558,9,4.63116,0.0629797
558,10,-17.1959,-0.0106845
558,11,-8.31153,0.0317784
558,12,-3.56303,-0.087591
558,13,-12.877,0.00931439
558,14,4.04463,0.0109994
558,15,-13.1546,-0.0112988
558,16,8.40852,0.0363029
558,17,9.13172,-0.0140158
558,18,1.84916,-0.0785525
558,19,-8.09641,0.0117262
558,20,1.75703,-0.125243
558,21,-17.4712,-0.0181445
558,22,11.4212,-0.0270212
558,23,13.5794,-0.0227145
558,24,19.3465,-0.0145763
558,25,-4.2718,-4.2718
559,1,-18.2054,0.0105154
559,2,-14.6297,0.0199769
559,3,1.73673,-0.134886
559,4,-3.88858,-0.0280714
559,5,3.19569,-0.05745
559,6,-2.14223,0.0642057
559,7,17.899,-0.00554985
559,8,15.0176,-0.00117113
559,9,3.07252,-0.0233984
559,10,-15.6624,-0.0177338
559,11,-6.73939,0.0344921
559,12,-5.09844,-0.0190022
559,13,-11.0222,-0.00201059
559,14,2.47262,0.128258
559,15,-11.612,-0.0257316
559,16,6.88382,0.0165056
559,17,10.6067,0.0283403
559,18,0.31588,0.843763
559,19,-6.5741,0.0471126
559,20,3.2777,-0.0743782
559,21,-15.9796,-0.0012732
559,22,12.9636,0.00280337
559,23,15.1453,-0.00926215
559,24,20.5184,0.0154876
559,25,-5.79997,-5.79997
560,1,-11.3669,-0.02559
560,2,-7.82877,-0.020832
560,3,8.39498,0.0358715
560,4,2.85816,0.0480003
560,5,9.93998,-0.00600281
560,6,4.56427,0.0683227
560,7,11.1527,-0.0131711
560,8,21.7028,-0.01179
560,9,9.81742,-0.0175944
560,10,-22.3808,0.0132361
560,11,-13.4927,-0.0235851
560,12,1.61875,-0.183113
560,13,-17.6392,-0.0163484
560,14,9.23698,-0.0233504
560,15,-18.3499,0.0154544
560,16,13.6057,-0.0221184
560,17,3.97643,-0.00592169
560,18,6.97709,0.003281
560,19,-13.2962,-0.0191969
560,20,-3.38161,-0.087694
560,21,-22.6768,0.0119263
560,22,6.21805,0.032388
560,23,8.39031,0.0357074
560,24,13.7024,-0.0186897
560,25,0.933748,0.933748
561,1,-11.6527,-0.0242342
561,2,-7.70695,-0.0328758
561,3,8.64274,0.0331886
561,4,3.05789,-0.0188276
561,5,10.1389,0.0132675
561,6,4.75845,0.0460286
561,7,10.9354,0.00586265
561,8,21.9713,-0.00130538
561,9,10.0342,0.00340403
561,10,-22.603,0.0133513
561,11,-13.6752,-0.0198378
561,12,1.82312,-0.0921062
561,13,-18.3169,0.0145819
561,14,9.43817,-0.0330915
561,15,-18.5744,0.0166709
561,16,13.8019,-0.0134422
561,17,3.72443,-0.0650872
561,18,7.23655,-0.0297613
561,19,-13.4899,-0.0235843
561,20,-3.63568,-0.0797177
561,21,-22.8824,0.00502444
561,22,6.00447,0.000744036
561,23,8.18281,0.0211327
561,24,13.9634,-0.00261704
561,25,1.12537,1.12537
562,1,-13.3709,-0.0218747
562,2,-9.40854,-0.032445
562,3,6.94517,0.00785623
562,4,1.35856,-0.211548
562,5,8.43671,0.0369857
562,6,3.04752,-0.0155356
562,7,12.6415,0.0227308
562,8,20.2682,0.0117205
562,9,8.32826,0.032791
562,10,-20.8928,0.00503276
562,11,-11.9806,-0.00161811
562,12,0.113424,0.978972
562,13,-16.6323,0.0175077
562,14,7.73756,-0.0302032
562,15,-16.8639,0.00782763
562,16,12.0973,0.00791688
562,17,5.42799,-0.0571481
562,18,5.53338,-0.0572093
562,19,-11.7849,-0.0168935
562,20,-1.92966,-0.036156
562,21,-21.1763,-0.00790784
562,22,7.71428,-0.032261
562,23,9.8841,-0.0114685
562,24,15.6966,-0.0165317
562,25,-0.583117,-0.583117
563,1,-13.0732,-0.00554944
563,2,-9.15654,-0.0164148
563,3,7.1274,-0.0174013
563,4,1.54148,-0.204745
563,5,8.62051,0.03431
563,6,3.21814,-0.0626028
563,7,12.4634,0.0253712
563,8,20.448,0.0153597
563,9,8.50569,0.0374172
563,10,-21.0659,-0.00310614
563,11,-12.2423,0.0179329
563,12,0.279481,0.876377
563,13,-16.7621,0.0129085
563,14,7.92954,-0.00881382
563,15,-16.967,0.00194257
563,16,12.2774,0.0198432
563,17,5.25135,-0.043043
563,18,5.71638,-0.0433065
563,19,-11.9644,-0.00296786
563,20,-2.11105,0.0515454
563,21,-21.3457,-0.0131941
563,22,7.61008,-0.0393513
563,23,9.69056,-0.0271349
563,24,15.4936,-0.0205405
563,25,-0.409259,-0.409259
564,1,-11.4126,-0.0268456
564,2,-7.48852,-0.0424787
564,3,8.80137,0.0211317
564,4,3.21738,-0.0624331
564,5,10.2977,0.024877
564,6,4.88998,0.0220529
564,7,10.7899,0.018088
564,8,22.1214,0.00535567
564,9,10.1785,0.016634
564,10,-22.7358,0.0103309
564,11,-13.9126,-0.00620077
564,12,1.95913,-0.0208054
564,13,-18.4377,0.0169343
564,14,9.60443,-0.0313743
564,15,-18.6489,0.0152352
564,16,13.9515,-0.00346501
564,17,3.58139,-0.0859897
564,18,7.39528,-0.0407339
564,19,-13.6392,-0.0211421
564,20,-3.78571,-0.052425
564,21,-23.0133,-0.000576344
564,22,5.92692,-0.0122218
564,23,8.0161,0.00200718
564,24,13.8319,-0.0115938
564,25,1.26502,1.26502
565,1,-14.3485,0.0197197
565,2,-10.3706,0.0281929
565,3,5.98274,-0.00288384
565,4,0.393926,0.763592
565,5,7.47274,-0.04244
565,6,2.07774,0.0370442
565,7,13.6076,-0.0220684
565,8,19.302,-0.0134012
565,9,7.36177,-0.0392248
565,10,-19.9224,-0.00385608
565,11,-11.0219,-0.00198635
565,12,-0.854797,0.164038
565,13,-15.6802,-0.017133
565,14,6.77398,0.0306317
565,15,-15.8934,-0.00658353
565,16,11.1301,-0.0113683
565,17,6.39477,0.0470811
565,18,4.56946,0.0680081
565,19,-10.8188,0.0158592
565,20,-0.962674,0.0386847
565,21,-20.206,0.00949674
565,22,8.68365,0.0307223
565,23,10.847,0.0135706
565,24,16.6847,0.0159569
565,25,-1.55142,-1.55142
566,1,-12.6354,0.0229478
566,2,-8.8379,0.0175589
566,3,7.47406,-0.0424473
566,4,1.89549,-0.0541501
566,5,8.97556,0.00272077
566,6,3.59895,-0.0842056
566,7,12.1039,0.00843485
566,8,20.8016,0.00893074
566,9,8.86445,0.0148334
566,10,-21.4357,-0.0145474
566,11,-12.5396,0.0251886
566,12,0.719104,0.34186
566,13,-16.9943,0.000337081
566,14,8.22565,0.0251916
566,15,-17.3826,-0.0170801
566,16,12.6401,0.0227814
566,17,4.89546,0.020973
566,18,6.07664,0.0124904
566,19,-12.3283,0.0221545
566,20,-2.47299,0.128252
566,21,-21.7149,-0.0114436
566,22,7.19441,-0.0253738
566,23,9.40008,-0.0322077
566,24,14.933,0.00445607
566,25,-0.0342851,-0.0342851
567,1,-18.1377,0.00735689
567,2,-14.2213,0.0143359
567,3,2.09384,0.0441701
567,4,-3.48366,-0.0912519
567,5,3.59688,-0.0844288
567,6,-1.80632,-0.100727
567,7,17.4923,-0.0181918
567,8,15.417,-0.0199494
567,9,3.47561,-0.0913152
567,10,-16.0355,0.0022105
567,11,-7.17506,-0.0231869
567,12,-4.72518,0.0511998
567,13,-11.7222,-0.0208025
567,14,2.89537,0.0354887
567,15,-11.9849,-0.00125767
567,16,7.25209,-0.0312399
567,17,10.2881,0.0243318
567,18,0.69602,0.373318
567,19,-6.94027,0.00855564
567,20,2.91406,0.0291361
567,21,-16.3105,0.0161588
567,22,12.5904,0.0242701
567,23,14.7275,0.0163235
567,24,20.5153,0.0154977
567,25,-5.43134,-5.43134
568,1,-14.5262,0.0218389
568,2,-10.9925,0.000683952
568,3,5.27911,-0.0463516
568,4,-0.265328,0.888155
568,5,6.80958,0.0263252
568,6,1.42052,-0.217131
568,7,14.2601,0.0162787
568,8,18.6202,0.0158914
568,9,6.7037,0.0380873
568,10,-19.2694,-0.0123716
568,11,-10.3698,0.0281632
568,12,-1.51386,-0.210065
568,13,-14.5399,0.0217202
568,14,6.13145,0.0208343
568,15,-15.2288,-0.0137642
568,16,10.4675,0.030251
568,17,7.104,-0.01438
568,18,3.88414,-0.0291746
568,19,-10.1541,0.0145938
568,20,-0.277168,0.878338
568,21,-19.5357,-0.0161912
568,22,9.34675,-0.0301842
568,23,11.4998,-0.0276795
568,24,16.8794,0.00697667
568,25,-2.20826,-2.20826
569,1,-13.2172,-0.0151856
569,2,-9.50015,-0.0335058
569,3,6.86491,0.0190924
569,4,1.29303,-0.195941
569,5,8.37386,0.0350664
569,6,2.94596,0.0182555
569,7,12.7183,0.0193682
569,8,20.1946,0.00904659
569,9,8.25044,0.0273182
569,10,-20.7975,0.00909377
569,11,-11.9111,-0.00736421
569,12,0.161446,0.957673
569,13,-16.2938,0.0155765
569,14,7.60094,-0.0397895
569,15,-16.8001,0.0111337
569,16,12.0175,0.00145904
569,17,5.52758,-0.0573696
569,18,5.5166,-0.057622
569,19,-11.7065,-0.0216694
569,20,-1.85186,-0.0771402
569,21,-21.0668,-0.00314853
569,22,7.77487,-0.0266021
569,23,10.0215,0.00214727
569,24,15.5413,-0.0203096
569,25,-0.666753,-0.666753
570,1,-19.0415,-0.00217512
570,2,-15.1328,-0.00852589
570,3,1.15175,-0.126822
570,4,-4.43538,0.0702923
570,5,2.64366,0.108349
570,6,-2.75269,0.0810735
570,7,18.4386,0.0169427
570,8,14.4728,0.0219132
570,9,2.53031,0.125229
570,10,-15.0939,-0.00613372
570,11,-6.26342,0.037418
570,12,-5.6962,-0.0455979
570,13,-10.7811,0.0187377
570,14,1.95274,-0.0241154
570,15,-10.993,0.000634849
570,16,6.30292,0.0411271
570,17,11.2236,-0.0183209
570,18,-0.26052,0.892038
570,19,-5.98951,-0.00175104
570,20,3.86336,-0.0342927
570,21,-15.3746,-0.0191171
570,22,13.5848,-0.0226056
570,23,15.667,-0.0175847
570,24,21.4555,-0.0146913
570,25,-6.38229,-6.38229
571,1,-13.3732,-0.0219371
571,2,-9.87656,-0.0121873
571,3,6.35681,0.0450921
571,4,0.823688,0.203273
571,5,7.91182,-0.0110035
571,6,2.51088,0.126698
571,7,13.1925,-0.0137171
571,8,19.6602,-0.0141838
571,9,7.78686,-0.0253719
