t,unit,input,output
544,16,11.4982,-0.027683
544,17,9.1683,-0.0175131
544,18,-3.57408,-0.0866594
544,19,-7.19593,-0.0255403
544,20,4.57957,0.0673463
545,1,27.8119,-0.0063759
545,2,28.7431,0.00799769
545,3,-10.2851,0.0241607
545,4,32.9327,0.00202917
545,5,1.50166,-0.211969
545,6,-34.5624,0.00903354
545,7,-9.63053,-9.63053
545,8,-25.3503,-25.3503
545,9,13.2793,-0.0184381
545,10,20.4071,0.0149378
545,11,-4.68731,0.0564866
545,12,-6.36268,0.045444
545,13,-27.9572,-0.00152762
545,14,-4.82875,0.0337791
545,15,23.8154,-0.00732454
545,16,21.6495,-0.0131104
545,17,-1.20409,-0.158122
545,18,-14.0297,0.00211065
545,19,3.4334,-0.0906881
545,20,-5.92133,-0.0131502
546,1,5.61499,-0.0530306
546,2,6.81473,0.0256776
546,3,11.6707,-0.0234466
546,4,12.4991,0.0254665
546,5,23.5581,-0.0132873
546,6,-13.9757,-0.00173929
546,7,9.58551,9.58551
546,8,-3.42973,-3.42973
546,9,-8.53695,0.0370351
546,10,-1.55952,-0.200549
546,11,17.2746,-0.0139954
546,12,15.6059,-0.0192776
546,13,-6.00863,0.00143657
546,14,15.8571,-0.00870955
546,15,1.87214,-0.066472
546,16,1.05581,-0.0525909
546,17,20.7084,0.0121929
546,18,7.87176,-0.0158543
546,19,-18.6504,0.0151961
546,20,16.0013,8.03888e-05
547,1,25.4849,-0.0124761
547,2,26.3141,0.0100925
547,3,-7.85502,-0.0178252
547,4,28.8738,0.00425554
547,5,4.05017,0.0123363
547,6,-30.7508,0.00730208
547,7,-4.04119,-4.04119
547,8,-22.9368,-22.9368
547,9,10.9919,0.000739114
547,10,17.9457,-0.00300987
547,11,-2.23091,0.0946617
547,12,-3.94289,-0.014408
547,13,-25.5384,-0.0123735
547,14,-0.860434,0.157057
547,15,21.4235,-0.0144314
547,16,17.8382,-0.00868417
547,17,1.19661,-0.154056
547,18,-11.6128,-0.0257065
547,19,0.890247,0.120855
547,20,-3.50154,-0.0909047
548,1,8.45657,0.0372907
548,2,10.1506,0.0142853
548,3,8.35436,0.0341822
548,4,15.4794,-0.0205203
548,5,20.2397,0.0107543
548,6,-16.4817,0.0192811
548,7,7.39339,7.39339
548,8,-6.74096,-6.74096
548,9,-5.2115,-0.0376623
548,10,1.77609,-0.115925
548,11,13.9869,-0.00093514
548,12,12.2889,0.0204135
548,13,-9.3257,-0.0291417
548,14,13.3786,-0.0220841
548,15,5.19713,-0.035552
548,16,3.61812,-0.0819882
548,17,17.3446,-0.0162081
548,18,4.55233,0.0689796
548,19,-15.3369,-0.0180893
548,20,12.6755,0.0213898
549,1,28.5767,0.010817
549,2,29.5404,-0.0106888
549,3,-11.0817,-0.00729192
549,4,32.5776,0.00948226
549,5,0.818091,0.21045
549,6,-34.2794,0.00714329
549,7,-8.06257,-8.06257
549,8,-26.157,-26.157
549,9,14.2038,0.0133876
549,10,21.1868,-0.00832074
549,11,-5.47638,-0.0579642
549,12,-7.16216,-0.0216743
549,13,-28.7431,0.00799813
549,14,-4.40705,0.0691698
549,15,24.6333,0.0118057
549,16,21.3866,-0.0139491
549,17,-2.03361,0.0164972
549,18,-14.8387,0.0104122
549,19,4.10276,0.024613
549,20,-6.71558,0.036937
550,1,0.330821,0.82945
550,2,1.86554,-0.0699501
550,3,16.5963,0.0183083
550,4,7.68071,-0.034942
550,5,28.4977,0.0111694
550,6,-8.82728,0.0186202
550,7,14.6084,14.6084
550,8,1.48896,1.48896
550,9,-13.4458,-0.023331
550,10,-6.44015,0.0485548
550,11,22.1865,0.0079341
550,12,20.4814,0.015515
550,13,-1.09187,-0.0829751
550,14,21.0709,-0.00333672
550,15,-3.04094,-0.0134247
550,16,-4.02595,0.00643754
550,17,25.6304,-0.011391
550,18,12.8037,0.0143781
550,19,-23.5781,-0.0130959
550,20,20.9305,0.00329513
551,1,15.6198,-0.018952
551,2,16.4274,0.0188747
551,3,1.91982,-0.0413266
551,4,18.3004,0.0140849
551,5,13.9395,-0.00431455
551,6,-20.1573,0.0074878
551,7,7.24648,7.24648
551,8,-13.059,-13.059
551,9,1.12091,-0.105294
551,10,8.10955,0.0132442
551,11,7.52398,-0.0421861
551,12,5.93267,-0.011265
551,13,-15.6378,-0.0184772
551,14,9.60374,-0.0313997
551,15,11.5221,-0.0275592
551,16,7.25911,-0.0318809
551,17,11.0698,-0.00625572
551,18,-1.75,-0.128617
551,19,-9.0249,-0.00275676
551,20,6.48879,0.0490249
552,1,21.5608,-0.0144946
552,2,23.4091,-0.0130467
552,3,-4.96606,0.00682167
552,4,27.3437,-0.0102656
552,5,6.96474,0.00505188
552,6,-28.1852,0.00620736
552,7,-2.85041,-2.85041
552,8,-20.0006,-20.0006
552,9,8.08735,0.0106662
552,10,15.0721,-0.00474351
552,11,0.652755,0.432559
552,12,-1.04369,-0.0417303
552,13,-22.6279,0.0129475
552,14,1.68741,-0.156876
552,15,18.4888,0.0172057
552,16,15.2692,-0.0156044
552,17,4.12792,0.0301609
552,18,-8.70981,0.0288906
552,19,-2.0308,0.0151448
552,20,-0.576071,0.53685
553,1,18.0409,0.00226054
553,2,19.4337,-0.016025
553,3,-0.972717,0.0280136
553,4,24.3032,0.0106734
553,5,10.9918,0.000746225
553,6,-25.691,-0.0102254
553,7,-1.34061,-1.34061
553,8,-16.0892,-16.0892
553,9,4.19728,0.0440501
553,10,11.1029,-0.00910516
553,11,4.61659,0.0643754
553,12,2.96843,0.0106184
553,13,-18.6659,0.0147875
553,14,4.21623,0.0474312
553,15,14.5363,0.0217556
553,16,12.7424,0.0180806
553,17,8.01666,0.00207669
553,18,-4.67283,0.058323
553,19,-6.00344,0.000573762
553,20,3.38422,-0.0879036
554,1,26.4507,0.01189
554,2,27.5024,-0.0115736
554,3,-9.0271,-0.00299876
554,4,31.8905,-0.00336664
554,5,2.8419,0.053373
554,6,-33.5027,-0.00950066
554,7,-8.62373,-8.62373
554,8,-24.1636,-24.1636
554,9,12.2013,0.0154212
554,10,19.1712,-0.00850482
554,11,-3.41651,-0.0899815
554,12,-5.13246,-0.0250698
554,13,-26.7241,0.00908014
554,14,-3.62989,-0.0804911
554,15,22.5872,0.0135672
554,16,20.6109,0.0145157
554,17,-0.0217211,0.999224
554,18,-12.8471,0.0114512
554,19,2.05388,0.0261103
554,20,-4.71224,0.0530815
555,1,9.54169,-0.0330742
555,2,10.5697,0.0293959
555,3,7.75111,-0.0289368
555,4,16.2367,0.0132731
555,5,19.6558,-0.0142933
555,6,-17.7788,-0.0114654
555,7,5.96947,5.96947
555,8,-7.36117,-7.36117
555,9,-4.46659,0.0708725
555,10,2.38445,0.124794
555,11,13.3346,-0.0207212
555,12,11.486,-0.0276861
555,13,-9.93774,-0.00622518
555,14,12.122,0.00982185
555,15,5.80253,-0.0318906
555,16,4.85198,0.0294201
555,17,16.8109,0.0106002
555,18,3.98144,-0.00465836
555,19,-14.7338,0.0160321
555,20,12.1049,0.00851353
556,1,29.4977,-0.0107907
556,2,30.3736,0.00966458
556,3,-11.8696,-0.0106799
556,4,33.4908,-0.0095004
556,5,-0.0027671,0.999987
556,6,-35.3383,-0.00787037
556,7,-9.18399,-9.18399
556,8,-27.0186,-27.0186
556,9,15.0539,-0.00356578
556,10,22.0521,0.00235303
556,11,-6.3,0.0408763
556,12,-8.0127,0.00158501
556,13,-29.5583,-0.0105889
556,14,-5.44328,-0.0575516
556,15,25.4361,-0.0122625
556,16,22.4107,0.013648
556,17,-2.8666,0.0451869
556,18,-15.685,-0.0169603
556,19,4.8957,0.0209254
556,20,-7.57146,-0.0409857
557,1,-2.19521,0.0834546
557,2,-0.69788,0.370778
557,3,19.1631,-0.00814186
557,4,5.24755,-0.0425609
557,5,31.0544,-0.00174394
557,6,-6.44149,0.0485831
557,7,16.8963,16.8963
557,8,4.06249,4.06249
557,9,-16.0012,7.19157e-05
557,10,-8.88519,0.0126435
557,11,24.7771,0.00827741
557,12,23.0584,-0.00251896
557,13,1.48323,-0.214308
557,14,23.5915,-0.0129385
557,15,-5.61588,-0.0529654
557,16,-6.34594,0.0443987
557,17,28.2039,0.00674523
557,18,15.3854,-0.0193627
557,19,-26.1465,0.00540619
557,20,23.5104,-0.0135319
558,1,8.62589,0.0340529
558,2,9.4685,-0.0334533
558,3,9.04504,-0.00496307
558,4,10.9185,0.0073819
558,5,20.9126,0.00412671
558,6,-12.8198,0.0133173
558,7,14.9641,14.9641
558,8,-6.01912,-6.01912
558,9,-5.96191,-0.00637409
558,10,1.07627,-0.0701895
558,11,14.5978,0.0207844
558,12,12.9558,0.00339878
558,13,-8.53516,0.0370666
558,14,17.0601,-0.00350196
558,15,4.45164,0.0706803
558,16,-0.165113,0.955755
558,17,18.0927,0.00505368
558,18,5.27978,-0.0464265
558,19,-16.0535,0.00331874
558,20,13.4066,-0.0227286
559,1,18.8371,0.00827495
559,2,20.769,0.0101718
559,3,-2.33978,0.11917
559,4,23.5765,-0.0131132
559,5,9.71881,-0.0253134
559,6,-24.5821,0.0125207
559,7,1.8745,1.8745
559,8,-17.556,-17.556
559,9,5.47943,-0.0579705
559,10,12.4287,0.0249711
559,11,3.28972,-0.0764026
559,12,1.58556,-0.193547
559,13,-20.0377,0.00187476
559,14,5.41193,-0.0565795
559,15,15.873,-0.00779044
559,16,11.4163,-0.0269227
559,17,6.73622,0.0348278
559,18,-6.11528,0.0184416
559,19,-4.78748,0.0411661
559,20,2.03019,0.0148483
560,1,19.9281,-0.00357969
560,2,21.6312,-0.0134829
560,3,-3.19235,-0.0566516
560,4,26.2397,0.00829516
560,5,8.68767,0.0304534
560,6,-27.2335,-0.00782456
560,7,-2.54459,-2.54459
560,8,-18.284,-18.284
560,9,6.31461,0.0420976
560,10,13.293,-0.0190597
560,11,2.4243,0.127604
560,12,0.664389,0.416617
560,13,-20.864,0.00632144
560,14,2.65792,0.105319
560,15,16.7642,0.0128138
560,16,14.2838,0.0173404
560,17,5.86003,-0.0231233
560,18,-6.98561,0.00205901
560,19,-3.7801,-0.0536543
560,20,1.19497,-0.153144
561,1,22.639,0.0127407
561,2,23.8418,-0.00636549
561,3,-5.31986,-0.050506
561,4,28.4987,0.0111692
561,5,6.56071,0.0476378
561,6,-29.8937,-0.0034914
561,7,-5.37443,-5.37443
561,8,-20.4378,-20.4378
561,9,8.50201,0.0374386
561,10,15.5169,-0.0204849
561,11,0.260406,0.892129
561,12,-1.34554,-0.209257
561,13,-23.0145,-0.000630534
561,14,-0.0768803,0.990306
561,15,18.8156,0.0092612
561,16,17.0793,-0.00459701
561,17,3.69164,-0.0710644
561,18,-9.09691,-0.0104893
561,19,-1.66515,-0.166002
561,20,-1.06337,-0.0591985
562,1,19.1117,-0.00572415
562,2,20.2085,0.00959508
562,3,-1.78882,-0.109586
562,4,25.261,-0.00921222
562,5,10.1058,0.0102765
562,6,-26.7229,0.00910907
562,7,-2.537,-2.537
562,8,-16.8952,-16.8952
562,9,5.06702,-0.0131294
562,10,11.8934,-0.0087955
562,11,3.97864,-0.00536561
562,12,2.21824,0.0908567
562,13,-19.4779,-0.0163029
562,14,3.05165,-0.0168496
562,15,15.3694,-0.0189926
562,16,14.0795,0.00558692
562,17,7.00899,-0.00128316
562,18,-5.7792,-0.0352147
562,19,-5.1958,-0.035353
562,20,2.43902,0.12812
563,1,25.6687,-0.0106998
563,2,26.6808,0.0100562
563,3,-8.20963,0.0237285
563,4,31.1405,-0.00436764
563,5,3.72767,-0.0644642
563,6,-32.8379,0.00472698
563,7,-8.05036,-8.05036
563,8,-23.298,-23.298
563,9,11.3662,-0.0255663
563,10,18.3493,0.0154387
563,11,-2.63356,0.110383
563,12,-4.2927,0.0589747
563,13,-25.8856,-0.00432512
563,14,-2.95444,0.0153686
563,15,21.7427,-0.0105856
563,16,19.9346,-0.00325964
563,17,0.848009,0.1725
563,18,-11.9569,-0.00359117
563,19,1.2087,-0.160558
563,20,-3.87248,-0.0320563
564,1,12.0999,0.00812436
564,2,13.1746,-0.0125976
564,3,5.25505,-0.0435053
564,4,18.6222,0.0158495
564,5,17.1415,-0.00798396
564,6,-20.1666,0.00788863
564,7,3.70156,3.70156
564,8,-9.84339,-9.84339
564,9,-2.0686,0.0329044
564,10,4.87916,0.0241763
564,11,10.8689,0.0117241
564,12,9.15225,-0.0160085
564,13,-12.4227,0.0248713
564,14,9.68977,-0.0271828
564,15,8.28417,0.0299245
564,16,7.26093,-0.0320443
564,17,14.2992,0.0179757
564,18,1.44961,-0.216837
564,19,-12.2361,0.0175728
564,20,9.58699,-0.0319701
565,1,30.375,0.00968199
565,2,31.2626,-0.00747839
565,3,-12.8287,0.0127183
565,4,34.7563,0.00634578
565,5,-0.909471,0.0982039
565,6,-36.5518,0.00859321
565,7,-10.7677,-10.7677
565,8,-27.8814,-27.8814
565,9,15.9711,-0.00180846
565,10,22.9317,0.00295736
565,11,-7.1941,-0.0253396
565,12,-8.90728,0.0102624
565,13,-30.5253,0.0103947
565,14,-6.70408,0.0380509
565,15,26.3517,0.0107918
565,16,23.6486,-0.0120191
565,17,-3.72993,-0.0640261
565,18,-16.5955,0.0183242
565,19,5.84738,-0.0251115
565,20,-8.45912,0.0373193
566,1,-4.46868,0.0708868
566,2,-3.07432,-0.0239554
566,3,21.5465,-0.0146159
566,4,2.97717,0.0076629
566,5,33.4444,-0.00937269
566,6,-4.26526,0.0552389
566,7,18.928,18.928
566,8,6.43883,6.43883
566,9,-18.4059,0.016543
566,10,-11.3995,-0.0265438
566,11,27.1357,-0.00485116
566,12,25.4514,-0.0123611
566,13,3.86058,-0.0349689
566,14,25.6156,-0.0116161
566,15,-7.99667,-0.000416122
566,16,-8.60952,0.0348048
566,17,30.5855,0.010034
566,18,17.7553,-0.0124659
566,19,-28.5279,0.011115
566,20,25.8814,-0.0044782
567,1,0.968729,0.0322281
567,2,1.70164,-0.150767
567,3,16.7464,0.0135932
567,4,2.85011,0.050668
567,5,28.6727,0.00950754
567,6,-4.81958,0.0354618
567,7,23.2959,23.2959
567,8,1.65503,1.65503
567,9,-13.6005,-0.0222474
567,10,-6.6421,0.0432267
567,11,22.3561,0.0128078
567,12,20.662,0.0134533
567,13,-0.927672,0.0772981
567,14,25.0553,-0.00219471
567,15,-3.19321,-0.0568588
567,16,-8.1007,0.0122246
567,17,25.8019,-0.00719053
567,18,12.9746,0.00195856
567,19,-23.7512,-0.0094407
567,20,21.1127,-0.00522592
568,1,4.19267,0.0431987
568,2,6.21513,0.0320382
568,3,12.2381,0.0176886
568,4,8.04516,0.00559415
568,5,24.1603,0.0063574
568,6,-8.71464,0.0285314
568,7,18.7178,18.7178
568,8,-2.87466,-2.87466
568,9,-9.05983,-0.00656509
568,10,-2.09447,0.0444441
568,11,17.8584,-0.00767127
568,12,16.1537,0.00914735
568,13,-5.4621,-0.0578635
568,14,21.1663,-0.00750302
568,15,1.33685,-0.207507
568,16,-4.18001,0.0408057
568,17,21.2705,-0.0112414
568,18,8.46159,0.0373447
568,19,-19.2328,-0.0110541
568,20,16.5935,0.0183619
569,1,15.2554,-0.0150012
569,2,17.3206,-0.0155361
569,3,1.18591,-0.148006
569,4,19.7643,-0.0108647
569,5,13.082,-0.00619623
569,6,-20.4549,0.0154055
569,7,6.35696,6.35696
569,8,-13.9248,-13.9248
569,9,1.96151,-0.0195736
569,10,8.98524,0.00164197
569,11,6.76691,0.0314491
569,12,5.0852,-0.0165556
569,13,-16.4479,0.0190935
569,14,9.45551,-0.0333357
569,15,12.3897,0.0241656
569,16,7.50175,-0.0424308
569,17,10.1898,0.0175394
569,18,-2.57161,0.12066
569,19,-8.18251,0.0211027
569,20,5.52966,-0.0573143
570,1,22.3683,0.0130302
570,2,24.2284,0.00863805
570,3,-5.75273,-0.0387887
570,4,28.3102,0.00930319
570,5,6.13695,0.0216341
570,6,-29.137,-0.00455939
570,7,-3.92326,-3.92326
570,8,-20.8848,-20.8848
570,9,8.9503,0.00553001
570,10,15.8933,-0.00659009
570,11,-0.148759,0.963994
570,12,-1.87214,-0.0664752
570,13,-23.4439,-0.0133674
570,14,0.777831,0.262993
570,15,19.3222,-0.0139709
570,16,16.2348,0.0131872
570,17,3.25358,-0.0699535
570,18,-9.56188,-0.0326624
570,19,-1.24732,-0.178925
570,20,-1.42269,-0.217171
571,1,16.6431,0.0172241
571,2,18.0088,0.000490203
571,3,0.428954,0.723654
571,4,23.1234,-0.00520523
571,5,12.3053,0.0211782
571,6,-24.3812,0.0121562
571,7,-0.169416,-0.169416
571,8,-14.6646,-14.6646
571,9,2.84981,0.0507672
571,10,9.69203,-0.0270452
571,11,6.21247,0.0317166
571,12,4.47194,0.070903
571,13,-17.2483,-0.0129783
571,14,5.47427,-0.0579567
571,15,13.1245,-0.00924434
571,16,11.5358,-0.0274195
571,17,9.32805,-0.0292652
571,18,-3.45225,-0.0911682
571,19,-7.4189,-0.0415201
571,20,4.75057,0.0472946
572,1,28.1867,0.00625126
572,2,29.1088,-0.00366576
572,3,-10.6448,0.0268619
572,4,33.2671,-0.00711942
572,5,1.16347,-0.134406
572,6,-34.9321,0.00193017
572,7,-9.94153,-9.94153
572,8,-25.7252,-25.7252
572,9,13.6805,-0.0196249
572,10,20.774,0.00998953
572,11,-5.04622,-0.00912638
572,12,-6.71564,0.036931
572,13,-28.3298,0.00966751
572,14,-5.175,-0.0321386
572,15,24.1789,0.00701732
572,16,22.0279,0.00126275
572,17,-1.57154,-0.197453
572,18,-14.3982,0.0209857
572,19,3.77326,-0.0551369
572,20,-6.29944,0.0408268
573,1,4.41616,0.0695928
573,2,5.63149,-0.0517687
573,3,12.8597,0.0105597
573,4,11.3534,-0.0251139
573,5,24.7572,0.00888486
573,6,-12.8418,0.011817
573,7,10.6719,10.6719
573,8,-2.24691,-2.24691
573,9,-9.74101,-0.0237494
573,10,-2.7404,0.0845735
573,11,18.4476,0.0170211
573,12,16.7876,0.0117321
573,13,-4.82295,0.0348462
573,14,17.0133,-0.000779065
573,15,0.683657,0.390226
573,16,-0.0874167,0.987477
573,17,21.9105,-0.00403137
573,18,9.07975,-0.00869127
573,19,-19.8421,-0.00763514
573,20,17.2016,-0.0109528
574,1,23.649,-0.0120119
574,2,24.3735,0.0120414
574,3,-5.97171,-0.00473031
574,4,26.6829,0.0100143
574,5,6.07332,0.0119657
574,6,-28.8055,0.00634066
574,7,-1.85226,-1.85226
574,8,-21.215,-21.215
574,9,9.12524,-0.0133736
574,10,16.0591,0.00365989
574,11,-0.368066,0.791589
574,12,-2.06926,0.033207
574,13,-23.71,-0.0106068
574,14,1.14455,-0.121996
574,15,19.4582,-0.016218
574,16,15.6816,-0.0170848
574,17,3.12636,-0.0393649
574,18,-9.81199,-0.018066
574,19,-1.16522,-0.135513
574,20,-1.62038,-0.182562
575,1,12.3959,0.0243167
575,2,14.1002,0.00699231
575,3,4.35888,0.0659661
575,4,19.2426,-0.0114223
575,5,16.2276,0.0128618
575,6,-20.1961,0.00910732
575,7,3.99256,3.99256
575,8,-10.7345,-10.7345
575,9,-1.10124,-0.0903895
575,10,5.77964,-0.0351535
575,11,10.0972,0.00947467
575,12,8.38432,0.0354852
575,13,-13.3188,-0.0201307
575,14,9.69556,-0.0268272
575,15,9.18464,-0.0189947
575,16,7.26124,-0.0320727
575,17,13.3247,-0.0203565
575,18,0.554089,0.5662
575,19,-11.3403,-0.0246098
575,20,8.71612,0.0284207
576,1,29.6747,-0.00915094
576,2,30.7074,0.00824266
576,3,-12.1733,0.0135408
576,4,34.3097,0.00766794
576,5,-0.347311,0.813062
576,6,-35.938,-0.00171549
576,7,-10.2915,-10.2915
576,8,-27.3976,-27.3976
576,9,15.3711,-0.019033
576,10,22.3685,0.0130336
576,11,-6.64374,0.0431086
576,12,-8.32666,0.0326985
576,13,-29.8337,-0.00532415
576,14,-5.99356,-0.00107386
576,15,25.7854,-0.00770705
576,16,23.0354,-0.00153378
576,17,-3.27087,-0.0731734
576,18,-16.0067,0.000420427
576,19,5.18749,-0.0340893
576,20,-7.87866,-0.0150306
577,1,-2.19206,0.0823946
577,2,-0.796459,0.238494
577,3,19.2759,-0.0125862
577,4,5.18737,-0.0340702
577,5,31.1648,-0.00505557
577,6,-6.47339,0.0490003
577,7,16.7983,16.7983
577,8,4.17488,4.17488
577,9,-16.1298,0.00782702
577,10,-9.01873,-0.00207573
577,11,24.8805,0.00469065
577,12,23.1947,-0.00788045
577,13,1.59688,-0.19017
577,14,23.5163,-0.0135179
577,15,-5.73267,-0.0413404
577,16,-6.31498,0.0421276
577,17,28.3128,0.00935342
577,18,15.4882,-0.0205377
577,19,-26.257,0.0087577
577,20,23.614,-0.0126246
578,1,8.40664,0.0362471
578,2,9.2004,-0.020371
578,3,9.29087,-0.0271285
578,4,10.6523,0.0265277
578,5,21.1789,-0.00800862
578,6,-12.5858,0.024377
578,7,15.2131,15.2131
578,8,-5.77634,-5.77634
578,9,-6.18811,0.0286598
578,10,0.824356,0.202419
578,11,14.8638,0.00888367
578,12,13.2023,-0.0143115
578,13,-8.31464,0.0319736
578,14,17.2931,-0.0146523
578,15,4.225,0.0489285
578,16,-0.379238,0.779657
578,17,18.3415,0.0152481
578,18,5.52489,-0.0574379
578,19,-16.2985,0.0157448
578,20,13.6543,-0.020627
579,1,18.5402,0.0170322
579,2,20.4864,0.0155235
579,3,-2.01231,0.00611668
579,4,23.2805,-0.0105476
579,5,9.98213,-0.00178903
579,6,-24.2432,0.00908246
579,7,2.23002,2.23002
579,8,-17.2481,-17.2481
579,9,5.19789,-0.0356653
579,10,12.1796,0.0139784
579,11,3.5734,-0.0867197
579,12,1.86952,-0.0678551
579,13,-19.7092,-0.0127872
579,14,5.73245,-0.0413684
579,15,15.554,-0.0201709
579,16,11.1153,-0.0101461
579,17,7.02154,-0.00306559
579,18,-5.82569,-0.0284478
579,19,-5.0898,-0.0174108
579,20,2.3177,0.115424
580,1,20.2296,0.0103906
580,2,21.9585,-0.00188374
580,3,-3.50844,-0.090695
580,4,26.4912,0.0120111
580,5,8.40964,0.0363357
580,6,-27.4763,-0.0115529
580,7,-2.73435,-2.73435
580,8,-18.5905,-18.5905
580,9,6.63324,0.0438442
580,10,13.6248,-0.0215889
580,11,2.07867,0.0374629
580,12,0.376448,0.782661
580,13,-21.1774,-0.00795022
580,14,2.41063,0.126874
580,15,17.0581,-0.00338459
580,16,14.5451,0.0216652
580,17,5.5629,-0.0561066
580,18,-7.27177,-0.0329953
580,19,-3.48016,-0.0912866
580,20,0.863478,0.153304
581,1,22.0919,0.00410045
581,2,23.3198,-0.0115202
581,3,-4.74929,0.0474976
581,4,27.923,-0.00273076
581,5,7.18556,-0.0243866
581,6,-29.2906,-0.00859912
581,7,-4.85696,-4.85696
581,8,-19.8539,-19.8539
581,9,7.91043,-0.011174
581,10,14.9949,0.000340101
581,11,0.725309,0.333436
581,12,-0.723637,0.335703
581,13,-22.4362,0.0139031
581,14,0.472362,0.67133
581,15,18.186,0.00965567
581,16,16.5304,0.019168
581,17,4.28724,0.0582687
581,18,-8.42912,0.0368308
581,19,-2.24243,0.0979581
581,20,-0.538854,0.586321
582,1,20.4344,0.0152476
582,2,21.5192,-0.014765
582,3,-2.99904,0.000319702
582,4,26.2946,0.00967037
582,5,8.97329,0.00297276
582,6,-27.8341,-0.00569471
582,7,-3.64472,-3.64472
582,8,-18.1147,-18.1147
582,9,6.20456,0.030746
582,10,13.179,-0.0128779
582,11,2.51603,0.126352
582,12,0.980792,0.0195718
582,13,-20.6853,0.012853
582,14,1.89512,-0.0543475
582,15,16.5027,0.0192877
582,16,15.1611,-0.0101763
582,17,5.87585,-0.0205974
582,18,-6.73973,0.0344563
582,19,-3.97994,-0.00503605
582,20,1.19615,-0.153801
583,1,23.7896,-0.00821502
583,2,24.8064,0.00733148
583,3,-6.33461,0.0436177
583,4,29.4933,-0.0107902
583,5,5.53306,-0.0572186
583,6,-31.1419,-0.00440586
583,7,-6.53901,-6.53901
583,8,-21.4538,-21.4538
583,9,9.51037,-0.033452
583,10,16.4717,0.0192485
583,11,-0.701319,0.366082
583,12,-2.41835,0.127316
583,13,-24.027,0.00112198
583,14,-1.26041,-0.18432
583,15,19.8871,-0.00556111
583,16,18.2301,0.0115494
583,17,2.68805,0.0983463
583,18,-10.1409,0.0134444
583,19,-0.642937,0.446005
583,20,-1.99513,-0.00244005
584,1,17.008,-0.000471344
584,2,18.1274,0.00684052
584,3,0.409858,0.745701
584,4,23.1991,-0.00803394
584,5,12.2974,0.0208145
584,6,-24.8172,0.00696793
584,7,-0.753271,-0.753271
584,8,-14.6943,-14.6943
584,9,2.8007,0.0666007
584,10,9.7378,-0.0239826
584,11,6.04481,0.00738889
584,12,4.36032,0.0660849
584,13,-17.2683,-0.0137614
584,14,5.05964,-0.0117186
584,15,13.1189,-0.0088542
584,16,11.8621,-0.0112679
584,17,9.35595,-0.0305976
584,18,-3.2684,-0.072729
584,19,-7.39033,-0.04054
584,20,4.75966,0.0458323
585,1,28.4157,0.0108117
585,2,29.2588,-0.0079028
585,3,-10.7864,0.0183472
585,4,33.4196,-0.00922256
585,5,1.01125,-0.0111269
585,6,-35.1615,-0.00439739
585,7,-10.1814,-10.1814
585,8,-25.8819,-25.8819
585,9,13.8219,-0.0122241
585,10,20.9238,0.00360502
585,11,-5.19668,-0.0354853
585,12,-6.87028,0.0183628
585,13,-28.4753,0.0111447
585,14,-5.4061,-0.0563364
585,15,24.327,0.0111993
585,16,22.2643,0.010552
585,17,-1.72691,-0.139441
585,18,-14.5551,0.0215425
585,19,3.92128,-0.0198714
585,20,-6.46008,0.0488863
586,1,3.96432,-0.00898245
586,2,5.16555,-0.0306229
586,3,13.3181,-0.0201034
586,4,10.9152,0.00768097
586,5,25.2194,-0.00802648
586,6,-12.4242,0.0248966
586,7,11.0711,11.0711
586,8,-1.79076,-1.79076
586,9,-10.1938,0.0178576
586,10,-3.18485,-0.054832
586,11,18.9041,0.00499847
586,12,17.2305,-0.0122398
586,13,-4.36637,0.0665703
586,14,17.456,-0.0180614
586,15,0.227503,0.91701
586,16,-0.49846,0.638579
586,17,22.372,0.0130936
586,18,9.54498,-0.033016
586,19,-20.3017,0.0127348
586,20,17.6659,-0.0156272
587,1,22.8464,0.00646446
587,2,23.5012,-0.0135443
587,3,-5.18099,-0.0330809
587,4,25.8648,-0.00507085
587,5,6.82291,0.0246365
587,6,-27.832,-0.00576073
587,7,-0.933299,-0.933299
587,8,-20.3751,-20.3751
587,9,8.33507,0.0331765
587,10,15.1591,-0.0100634
587,11,0.439491,0.711222
587,12,-1.27334,-0.189236
587,13,-23.0134,-0.000582818
587,14,2.00836,0.00416353
587,15,18.6081,0.0161286
587,16,14.8695,0.00853312
587,17,4.00347,0.000866415
587,18,-9.08913,-0.00967886
587,19,-1.89508,-0.0543666
587,20,-0.830018,0.195197
588,1,13.8402,-0.0110675
588,2,15.5642,-0.0200372
588,3,2.86394,0.0460756
588,4,20.5632,0.0151756
588,5,14.7931,0.0130198
588,6,-21.5756,-0.014339
588,7,2.74024,2.74024
588,8,-12.2457,-12.2457
588,9,0.396779,0.760423
588,10,7.24296,-0.0303808
588,11,8.56626,0.0363565
588,12,6.83313,0.0233169
588,13,-14.8275,0.0110728
588,14,8.33329,0.0330775
588,15,10.7139,0.0232482
588,16,8.6478,0.0329112
588,17,11.8118,-0.0150241
588,18,-0.932956,0.071332
588,19,-9.84733,-0.0149162
588,20,7.22552,-0.0286652
589,1,29.0632,-0.00215999
589,2,30.2482,0.00739918
589,3,-11.6684,-0.0235483
589,4,34.0756,0.00219654
589,5,0.105316,0.981855
589,6,-35.6655,-0.00774604
589,7,-10.2341,-10.2341
589,8,-27.0142,-27.0142
589,9,14.9381,0.00411945
589,10,21.9167,-0.00375899
