t,unit,input,output
546,8,3.38578,-0.0880255
546,9,-3.8551,-0.0363024
546,10,2.15732,0.0699908
546,11,-1.48619,-0.213977
546,12,2.48786,2.48786
546,13,0.27073,0.883721
546,14,-3.71234,-3.71234
546,15,0.68201,0.39248
546,16,3.54787,-0.0887061
546,17,-0.776653,0.264553
546,18,1.99638,1.99638
546,19,3.15573,-0.0474031
546,20,-0.20589,0.931715
547,1,3.51856,-0.0903123
547,2,-0.824039,0.202825
547,3,-0.424958,0.72832
547,4,3.36019,-0.0857376
547,5,1.42752,1.42752
547,6,2.51431,0.126471
547,7,0.229583,0.915525
547,8,3.26716,-0.0725029
547,9,-3.73938,-0.062166
547,10,2.27161,0.105578
547,11,-1.3727,-0.213588
547,12,2.37055,2.37055
547,13,0.386555,0.771707
547,14,-3.59561,-3.59561
547,15,0.568371,0.547169
547,16,3.66429,-0.0755519
547,17,-0.894915,0.115303
547,18,2.10976,2.10976
547,19,3.2769,-0.0742388
547,20,-0.314938,0.844648
548,1,3.35203,-0.084883
548,2,-0.98751,0.0126446
548,3,-0.591404,0.516189
548,4,3.51659,-0.0903938
548,5,1.57547,1.57547
548,6,2.68595,0.098856
548,7,0.0665009,0.992741
548,8,3.43866,-0.0908544
548,9,-3.90018,-0.0251771
548,10,2.11419,0.0528614
548,11,-1.5286,-0.207396
548,12,2.53722,2.53722
548,13,0.224064,0.919439
548,14,-3.75996,-3.75996
548,15,0.724714,0.334242
548,16,3.49962,-0.0909556
548,17,-0.72511,0.333706
548,18,1.95409,1.95409
548,19,3.09831,-0.0312272
548,20,-0.173385,0.951278
549,1,3.4598,-0.0912697
549,2,-0.88391,0.128445
549,3,-0.482156,0.659143
549,4,3.4226,-0.0902664
549,5,1.49302,1.49302
549,6,2.57103,0.120737
549,7,0.170268,0.952989
549,8,3.32385,-0.0814726
549,9,-3.79902,-0.049457
549,10,2.20992,0.0882514
549,11,-1.43582,-0.217201
549,12,2.42859,2.42859
549,13,0.326644,0.833505
549,14,-3.65416,-3.65416
549,15,0.631118,0.462171
549,16,3.60499,-0.0835374
549,17,-0.837923,0.185176
549,18,2.04658,2.04658
549,19,3.22365,-0.0638091
549,20,-0.246725,0.902833
550,1,3.41728,-0.0900193
550,2,-0.924153,0.0812975
550,3,-0.527698,0.600922
550,4,3.45719,-0.0912404
550,5,1.52046,1.52046
550,6,2.61865,0.113208
550,7,0.129156,0.972785
550,8,3.37139,-0.0868126
550,9,-3.83945,-0.0400655
550,10,2.17409,0.0761437
550,11,-1.46934,-0.215631
550,12,2.47251,2.47251
550,13,0.286663,0.870203
550,14,-3.69711,-3.69711
550,15,0.664698,0.416195
550,16,3.56373,-0.0875355
550,17,-0.791729,0.244686
550,18,2.01363,2.01363
550,19,3.16911,-0.0508867
550,20,-0.225038,0.918754
551,1,3.53717,-0.0893769
551,2,-0.804867,0.227539
551,3,-0.406168,0.749886
551,4,3.33998,-0.0835119
551,5,1.40619,1.40619
551,6,2.49605,0.127516
551,7,0.248771,0.901264
551,8,3.24886,-0.06903
551,9,-3.71965,-0.0659976
551,10,2.29148,0.110156
551,11,-1.3522,-0.210479
551,12,2.35188,2.35188
551,13,0.405887,0.750204
551,14,-3.57638,-3.57638
551,15,0.548485,0.573625
551,16,3.68312,-0.0725135
551,17,-0.912968,0.0941458
551,18,2.12996,2.12996
551,19,3.29391,-0.0770788
551,20,-0.337164,0.823219
552,1,3.4371,-0.0908077
552,2,-0.901794,0.107181
552,3,-0.505565,0.629516
552,4,3.42961,-0.0905521
552,5,1.48705,1.48705
552,6,2.60159,0.116174
552,7,0.152536,0.962164
552,8,3.35429,-0.0851263
552,9,-3.81348,-0.0461587
552,10,2.20119,0.0854364
552,11,-1.44173,-0.217094
552,12,2.45184,2.45184
552,13,0.310056,0.849199
552,14,-3.67398,-3.67398
552,15,0.637817,0.453011
552,16,3.5852,-0.0856229
552,17,-0.809889,0.221028
552,18,2.04103,2.04103
552,19,3.18179,-0.0540784
552,20,-0.262881,0.890139
553,1,3.34851,-0.084496
553,2,-0.992384,0.00767421
553,3,-0.593745,0.513023
553,4,3.52601,-0.0899734
553,5,1.59025,1.59025
553,6,2.68482,0.0991287
553,7,0.0614472,0.993801
553,8,3.43739,-0.0908168
553,9,-3.90578,-0.0237727
553,10,2.10523,0.0490775
553,11,-1.53761,-0.205572
553,12,2.54005,2.54005
553,13,0.218827,0.923072
553,14,-3.76334,-3.76334
553,15,0.734966,0.320362
553,16,3.49514,-0.0910615
553,17,-0.723675,0.335653
553,18,1.94402,1.94402
553,19,3.10355,-0.032781
553,20,-0.154325,0.961282
554,1,3.44757,-0.091079
554,2,-0.896576,0.113336
554,3,-0.495216,0.642697
554,4,3.4358,-0.0907672
554,5,1.50666,1.50666
554,6,2.58376,0.118955
554,7,0.157472,0.959706
554,8,3.33669,-0.083114
554,9,-3.81268,-0.0463445
554,10,2.1971,0.0840867
554,11,-1.44938,-0.216847
554,12,2.44113,2.44113
554,13,0.313761,0.84575
554,14,-3.6675,-3.6675
554,15,0.643446,0.445307
554,16,3.59276,-0.084862
554,17,-0.826068,0.200231
554,18,2.03373,2.03373
554,19,3.2117,-0.0611627
554,20,-0.232866,0.913157
555,1,3.51215,-0.0905652
555,2,-0.829616,0.19571
555,3,-0.432904,0.719015
555,4,3.3634,-0.0860578
555,5,1.42767,1.42767
555,6,2.52327,0.125813
555,7,0.223611,0.919756
555,8,3.27607,-0.0740951
555,9,-3.74532,-0.0609741
555,10,2.26791,0.10467
555,11,-1.3757,-0.213962
555,12,2.37762,2.37762
555,13,0.381025,0.777725
555,14,-3.60258,-3.60258
555,15,0.570994,0.543658
555,16,3.65831,-0.0764685
555,17,-0.886997,0.12474
555,18,2.10726,2.10726
555,19,3.26519,-0.0721426
555,20,-0.317111,0.842604
556,1,3.47173,-0.0913249
556,2,-0.867637,0.148197
556,3,-0.47102,0.67299
556,4,3.3969,-0.0888336
556,5,1.45623,1.45623
556,6,2.56542,0.121466
556,7,0.186459,0.943784
556,8,3.31813,-0.0806936
556,9,-3.7799,-0.0536989
556,10,2.23376,0.0954915
556,11,-1.40877,-0.216732
556,12,2.41718,2.41718
556,13,0.343973,0.816428
556,14,-3.6396,-3.6396
556,15,0.605509,0.497074
556,16,3.61931,-0.0818418
556,17,-0.845055,0.176199
556,18,2.0735,2.0735
556,19,3.21892,-0.0627737
556,20,-0.292372,0.865202
557,1,3.50878,-0.0906836
557,2,-0.831219,0.19367
557,3,-0.43354,0.718266
557,4,3.36281,-0.0859996
557,5,1.42462,1.42462
557,6,2.52609,0.125586
557,7,0.22271,0.920385
557,8,3.27866,-0.0745438
557,9,-3.74397,-0.0612461
557,10,2.26818,0.104737
557,11,-1.3743,-0.21379
557,12,2.37984,2.37984
557,13,0.380241,0.778574
557,14,-3.60254,-3.60254
557,15,0.571599,0.542847
557,16,3.65601,-0.076815
557,17,-0.883077,0.129447
557,18,2.1075,2.1075
557,19,3.2603,-0.0712331
557,20,-0.321885,0.838074
558,1,3.40112,-0.0891102
558,2,-0.938081,0.0655908
558,3,-0.541183,0.583258
558,4,3.46747,-0.0913199
558,5,1.52667,1.52667
558,6,2.63571,0.109958
558,7,0.116096,0.977976
558,8,3.3883,-0.0882186
558,9,-3.85006,-0.0375208
558,10,2.16343,0.0722658
558,11,-1.47915,-0.214737
558,12,2.48758,2.48758
558,13,0.273677,0.88127
558,14,-3.70976,-3.70976
558,15,0.675953,0.400775
558,16,3.54899,-0.0886303
558,17,-0.774578,0.267302
558,18,2.00309,2.00309
558,19,3.14886,-0.04557
558,20,-0.221862,0.920976
559,1,3.36802,-0.0865013
559,2,-0.974192,0.0264628
559,3,-0.574598,0.538826
559,4,3.51009,-0.0906389
559,5,1.57697,1.57697
559,6,2.66434,0.103899
559,7,0.0796251,0.989603
559,8,3.41701,-0.0900064
559,9,-3.88865,-0.0280549
559,10,2.1217,0.0559744
559,11,-1.52224,-0.208597
559,12,2.52072,2.52072
559,13,0.236684,0.910366
559,14,-3.7451,-3.7451
559,15,0.718657,0.342466
559,16,3.514,-0.0904958
559,17,-0.744265,0.307817
559,18,1.95978,1.95978
559,19,3.12664,-0.0394421
559,20,-0.165572,0.955512
560,1,3.53141,-0.0896984
560,2,-0.812299,0.217913
560,3,-0.412148,0.74309
560,4,3.35058,-0.0847259
560,5,1.42028,1.42028
560,6,2.50073,0.127287
560,7,0.241421,0.906847
560,8,3.25366,-0.069968
560,9,-3.72867,-0.0642711
560,10,2.28199,0.108032
560,11,-1.36388,-0.212369
560,12,2.35761,2.35761
560,13,0.397992,0.75907
560,14,-3.58387,-3.58387
560,15,0.558103,0.560868
560,16,3.67677,-0.0735628
560,17,-0.909171,0.0985524
560,18,2.11927,2.11927
560,19,3.29332,-0.076985
560,20,-0.320252,0.839629
561,1,3.53128,-0.0897053
561,2,-0.808168,0.223257
561,3,-0.412496,0.742693
561,4,3.33656,-0.0830981
561,5,1.39465,1.39465
561,6,2.50765,0.126899
561,7,0.245849,0.903501
561,8,3.26041,-0.0712534
561,9,-3.72085,-0.0657689
561,10,2.29414,0.11073
561,11,-1.34879,-0.209866
561,12,2.35813,2.35813
561,13,0.40341,0.752999
561,14,-3.58097,-3.58097
561,15,0.544545,0.578828
561,16,3.67889,-0.0732152
561,17,-0.904019,0.10457
561,18,2.13417,2.13417
561,19,3.27605,-0.0740916
561,20,-0.354798,0.805422
562,1,3.48851,-0.0911858
562,2,-0.849505,0.17063
562,3,-0.4522,0.695992
562,4,3.37723,-0.087328
562,5,1.43473,1.43473
562,6,2.54866,0.123436
562,7,0.205072,0.932244
562,8,3.30126,-0.0782301
562,9,-3.75994,-0.0579646
562,10,2.25348,0.100966
562,11,-1.38895,-0.215367
562,12,2.3994,2.3994
562,13,0.362586,0.797347
562,14,-3.62058,-3.62058
562,15,0.5863,0.523082
562,16,3.63706,-0.0795297
562,17,-0.86179,0.155383
562,18,2.09301,2.09301
562,19,3.23461,-0.0661397
562,20,-0.315094,0.844502
563,1,3.49429,-0.0910797
563,2,-0.844981,0.176293
563,3,-0.447408,0.701764
563,4,3.37543,-0.0871724
563,5,1.43574,1.43574
563,6,2.54113,0.124219
563,7,0.209142,0.929587
563,8,3.2936,-0.0770303
563,9,-3.75693,-0.0585921
563,10,2.25557,0.10152
563,11,-1.38679,-0.215165
563,12,2.39404,2.39404
563,13,0.366759,0.792968
563,14,-3.61614,-3.61614
563,15,0.584215,0.525893
563,16,3.64208,-0.0788348
563,17,-0.86827,0.147422
563,18,2.09502,2.09502
563,19,3.24432,-0.0681274
563,20,-0.311769,0.847609
564,1,3.53472,-0.0895169
564,2,-0.80474,0.227704
564,3,-0.407548,0.748324
564,4,3.33498,-0.0829037
564,5,1.3951,1.3951
564,6,2.50131,0.127256
564,7,0.249343,0.900823
564,8,3.25386,-0.0700067
564,9,-3.71698,-0.0664994
564,10,2.296,0.111126
564,11,-1.34651,-0.20944
564,12,2.35392,2.35392
564,13,0.40694,0.749013
564,14,-3.57626,-3.57626
564,15,0.543531,0.580165
564,16,3.68241,-0.0726321
564,17,-0.908503,0.0993309
564,18,2.13555,2.13555
564,19,3.28395,-0.0754455
564,20,-0.352671,0.807605
565,1,3.46545,-0.0913118
565,2,-0.872767,0.14193
565,3,-0.475746,0.667134
565,4,3.4004,-0.0890642
565,5,1.45761,1.45761
565,6,2.5723,0.120567
565,7,0.181804,0.94651
565,8,3.3249,-0.0816117
565,9,-3.78344,-0.052925
565,10,2.23047,0.0945338
565,11,-1.41222,-0.21688
565,12,2.42275,2.42275
565,13,0.339339,0.821061
565,14,-3.64413,-3.64413
565,15,0.609062,0.492246
565,16,3.61402,-0.0824861
565,17,-0.838561,0.184372
565,18,2.07007,2.07007
565,19,3.21098,-0.0609999
565,20,-0.292392,0.865184
566,1,3.5039,-0.0908377
566,2,-0.836073,0.187516
566,3,-0.438111,0.712861
566,4,3.36795,-0.0864951
566,5,1.42998,1.42998
566,6,2.53054,0.125208
566,7,0.217879,0.923722
566,8,3.28304,-0.0752919
566,9,-3.7487,-0.0602859
566,10,2.26313,0.103472
566,11,-1.37933,-0.214386
566,12,2.38455,2.38455
566,13,0.375439,0.783743
566,14,-3.60717,-3.60717
566,15,0.576806,0.535861
566,16,3.65118,-0.0775311
566,17,-0.878364,0.135134
566,18,2.10236,2.10236
566,19,3.25615,-0.0704461
566,20,-0.316223,0.84344
567,1,3.37353,-0.0870052
567,2,-0.965853,0.0352863
567,3,-0.568958,0.546385
567,4,3.49558,-0.091052
567,5,1.55512,1.55512
567,6,2.66314,0.104166
567,7,0.0882611,0.987235
567,8,3.41573,-0.0899427
567,9,-3.87806,-0.03068
567,10,2.13537,0.0614995
567,11,-1.50723,-0.211134
567,12,2.51525,2.51525
567,13,0.245853,0.903498
567,14,-3.73759,-3.73759
567,15,0.703982,0.362449
567,16,3.52129,-0.0901935
567,17,-0.747065,0.304049
567,18,1.97502,1.97502
567,19,3.1217,-0.0380413
567,20,-0.193144,0.939756
568,1,3.45523,-0.0912144
568,2,-0.887867,0.123699
568,3,-0.487201,0.652816
568,4,3.42539,-0.0903855
568,5,1.49427,1.49427
568,6,2.57631,0.120019
568,7,0.166093,0.955235
568,8,3.32907,-0.0821575
568,9,-3.80283,-0.0485948
568,10,2.20684,0.0872694
568,11,-1.43809,-0.217169
568,12,2.4334,2.4334
568,13,0.322806,0.837193
568,14,-3.65851,-3.65851
568,15,0.633815,0.458484
568,16,3.60077,-0.0840074
568,17,-0.832489,0.192057
568,18,2.04419,2.04419
568,19,3.21675,-0.0622928
568,20,-0.246717,0.902839
569,1,3.4907,-0.0911491
569,2,-0.850737,0.169091
569,3,-0.453941,0.693887
569,4,3.38395,-0.0878817
569,5,1.4475,1.4475
569,6,2.54482,0.123844
569,7,0.202655,0.9338
569,8,3.29756,-0.0776558
569,9,-3.76581,-0.0567274
569,10,2.24735,0.0993154
569,11,-1.39604,-0.215956
569,12,2.39895,2.39895
569,13,0.360119,0.799919
569,14,-3.62342,-3.62342
569,15,0.591638,0.515873
569,16,3.63713,-0.0795198
569,17,-0.865296,0.151068
569,18,2.08675,2.08675
569,19,3.24312,-0.0678855
569,20,-0.297816,0.860358
570,1,3.35151,-0.0848266
570,2,-0.988407,0.0117267
570,3,-0.591492,0.51607
570,4,3.51901,-0.0902931
570,5,1.57983,1.57983
570,6,2.68463,0.0991741
570,7,0.065501,0.992958
570,8,3.43732,-0.0908146
570,9,-3.9013,-0.0248966
570,10,2.11177,0.0518462
570,11,-1.53075,-0.206973
570,12,2.53748,2.53748
570,13,0.223021,0.920169
570,14,-3.7603,-3.7603
570,15,0.727605,0.330323
570,16,3.49872,-0.0909781
570,17,-0.725292,0.333459
570,18,1.95137,1.95137
570,19,3.1008,-0.0319685
570,20,-0.167606,0.954427
571,1,3.48241,-0.0912656
571,2,-0.861445,0.155808
571,3,-0.459858,0.686695
571,4,3.40028,-0.0890567
571,5,1.4708,1.4708
571,6,2.54862,0.123441
571,7,0.192688,0.940035
571,8,3.30148,-0.0782633
571,9,-3.77688,-0.0543549
571,10,2.23236,0.0950874
571,11,-1.4136,-0.216933
571,12,2.40611,2.40611
571,13,0.349041,0.811308
571,14,-3.63193,-3.63193
571,15,0.608489,0.493024
571,16,3.62761,-0.080789
571,17,-0.860619,0.156828
571,18,2.06903,2.06903
571,19,3.24628,-0.0685187
571,20,-0.26892,0.885216
572,1,3.3425,-0.0838091
572,2,-0.998337,0.00166612
572,3,-0.602351,0.501362
572,4,3.52995,-0.089775
572,5,1.59159,1.59159
572,6,2.69439,0.0967846
572,7,0.0550978,0.995014
572,8,3.44711,-0.0910693
572,9,-3.91299,-0.0219596
572,10,2.10108,0.047306
572,11,-1.54203,-0.204626
572,12,2.54727,2.54727
572,13,0.212689,0.927233
572,14,-3.77138,-3.77138
572,15,0.737575,0.316837
572,16,3.48926,-0.0911737
572,17,-0.71632,0.345644
572,18,1.94091,1.94091
572,19,3.09199,-0.029339
572,20,-0.155138,0.960878
573,1,3.51345,-0.0905169
573,2,-0.830715,0.194311
573,3,-0.428687,0.723966
573,4,3.37006,-0.0866914
573,5,1.44143,1.44143
573,6,2.51733,0.12626
573,7,0.2235,0.919833
573,8,3.2703,-0.0730721
573,9,-3.74635,-0.0607644
573,10,2.26264,0.103348
573,11,-1.38375,-0.214863
573,12,2.37497,2.37497
573,13,0.379642,0.779221
573,14,-3.60113,-3.60113
573,15,0.578356,0.533779
573,16,3.65841,-0.0764543
573,17,-0.892142,0.118598
573,18,2.09897,2.09897
573,19,3.27828,-0.0744783
573,20,-0.297748,0.860419
574,1,3.37184,-0.086854
574,2,-0.96824,0.0327474
574,3,-0.572765,0.541285
574,4,3.49794,-0.0909974
574,5,1.55733,1.55733
574,6,2.66656,0.103398
574,7,0.0854352,0.988037
574,8,3.41927,-0.0901151
574,9,-3.88201,-0.029702
574,10,2.13292,0.0605227
574,11,-1.5101,-0.210681
574,12,2.51788,2.51788
574,13,0.243071,0.905606
574,14,-3.7414,-3.7414
574,15,0.705557,0.3603
574,16,3.51909,-0.0902895
574,17,-0.744892,0.306973
574,18,1.97301,1.97301
574,19,3.11819,-0.0370386
574,20,-0.191072,0.941019
575,1,3.38364,-0.0878577
575,2,-0.959485,0.0421115
575,3,-0.558637,0.560156
575,4,3.49706,-0.0910183
575,5,1.56625,1.56625
575,6,2.64772,0.107505
575,7,0.0944944,0.985377
575,8,3.40055,-0.0890738
575,9,-3.87439,-0.031585
575,10,2.13503,0.0613651
575,11,-1.50988,-0.210717
575,12,2.50491,2.50491
575,13,0.251127,0.899444
575,14,-3.73002,-3.73002
575,15,0.70577,0.36001
575,16,3.52903,-0.0898226
575,17,-0.760989,0.285387
575,18,1.97228,1.97228
575,19,3.14536,-0.0446242
575,20,-0.174601,0.950602
576,1,3.41502,-0.089907
576,2,-0.928355,0.0765238
576,3,-0.529171,0.599001
576,4,3.46589,-0.0913139
576,5,1.5346,1.5346
576,6,2.61785,0.113352
576,7,0.125119,0.974447
576,8,3.37077,-0.0867561
576,9,-3.84496,-0.0387469
576,10,2.16647,0.0733849
576,11,-1.47899,-0.214752
576,12,2.47426,2.47426
576,13,0.281908,0.874305
576,14,-3.70046,-3.70046
576,15,0.673225,0.404511
576,16,3.56054,-0.087787
576,17,-0.792198,0.244072
576,18,2.00427,2.00427
576,19,3.17514,-0.0524184
576,20,-0.206729,0.931169
577,1,3.44721,-0.0910715
577,2,-0.89527,0.114883
577,3,-0.497189,0.640194
577,4,3.43085,-0.090598
577,5,1.49748,1.49748
577,6,2.5866,0.118535
577,7,0.158094,0.959391
577,8,3.33949,-0.0834533
577,9,-3.81118,-0.0466893
577,10,2.20078,0.0852997
577,11,-1.44343,-0.21705
577,12,2.44224,2.44224
577,13,0.315191,0.844411
577,14,-3.66759,-3.66759
577,15,0.638716,0.45178
577,16,3.59296,-0.0848418
577,17,-0.823164,0.203943
577,18,2.03935,2.03935
577,19,3.20386,-0.0593689
577,20,-0.24559,0.903698
578,1,3.45801,-0.0912502
578,2,-0.883432,0.129019
578,3,-0.486043,0.654272
578,4,3.41693,-0.0900024
578,5,1.48111,1.48111
578,6,2.57675,0.119958
578,7,0.170074,0.953094
578,8,3.32954,-0.0822176
578,9,-3.79816,-0.0496506
578,10,2.21425,0.0896186
578,11,-1.429,-0.217232
578,12,2.43138,2.43138
578,13,0.327424,0.832751
578,14,-3.65564,-3.65564
578,15,0.625118,0.470367
578,16,3.60431,-0.0836136
578,17,-0.832868,0.191577
578,18,2.05341,2.05341
578,19,3.21142,-0.0611
578,20,-0.263834,0.889368
579,1,3.34445,-0.0840361
579,2,-0.996467,0.00354568
579,3,-0.599042,0.50585
579,4,3.52917,-0.0898156
579,5,1.59237,1.59237
579,6,2.69045,0.0977598
579,7,0.0572013,0.994626
579,8,3.44315,-0.0909769
579,9,-3.91045,-0.0225993
579,10,2.10192,0.0476656
579,11,-1.541,-0.204849
579,12,2.54472,2.54472
579,13,0.214627,0.925931
579,14,-3.76838,-3.76838
579,15,0.737563,0.316854
579,16,3.49109,-0.091142
579,17,-0.719019,0.341975
579,18,1.94118,1.94118
579,19,3.09696,-0.030825
579,20,-0.15325,0.961813
580,1,3.41319,-0.0898121
580,2,-0.930997,0.0735381
580,3,-0.529275,0.598866
580,4,3.47036,-0.0913251
580,5,1.54154,1.54154
580,6,2.61785,0.113353
580,7,0.12314,0.975243
580,8,3.3708,-0.0867591
580,9,-3.84691,-0.0382783
580,10,2.16248,0.0719165
580,11,-1.48403,-0.21422
580,12,2.47536,2.47536
580,13,0.279337,0.8765
580,14,-3.70168,-3.70168
580,15,0.678288,0.397577
580,16,3.55826,-0.0879621
580,17,-0.791851,0.244526
580,18,1.99893,1.99893
580,19,3.17779,-0.0530842
580,20,-0.197747,0.936907
581,1,3.35704,-0.0854151
581,2,-0.985641,0.0145627
581,3,-0.587894,0.52093
581,4,3.52154,-0.0901824
581,5,1.5883,1.5883
581,6,2.67709,0.10097
581,7,0.0675587,0.992509
581,8,3.42997,-0.0905655
581,9,-3.90218,-0.0246761
581,10,2.11029,0.0512219
581,11,-1.53427,-0.206265
581,12,2.53259,2.53259
581,13,0.224692,0.918998
581,14,-3.7584,-3.7584
581,15,0.728918,0.328545
581,16,3.50279,-0.0908699
581,17,-0.733095,0.322891
581,18,1.94892,1.94892
581,19,3.11377,-0.0357641
581,20,-0.154569,0.961161
582,1,3.43226,-0.0906485
582,2,-0.911708,0.0956056
582,3,-0.510923,0.622643
582,4,3.45053,-0.0911377
582,5,1.5212,1.5212
582,6,2.59938,0.116536
582,7,0.142131,0.9671
582,8,3.35243,-0.084927
582,9,-3.8281,-0.0427529
582,10,2.18203,0.0789493
582,11,-1.46417,-0.216023
582,12,2.45655,2.45655
582,13,0.298461,0.859779
582,14,-3.68303,-3.68303
582,15,0.658374,0.42486
582,16,3.57734,-0.0863662
582,17,-0.810545,0.220179
582,18,2.0189,2.0189
582,19,3.19537,-0.0573733
582,20,-0.218693,0.923165
583,1,3.45568,-0.0912206
583,2,-0.886457,0.125388
583,3,-0.489232,0.65026
583,4,3.42114,-0.0902014
583,5,1.48656,1.48656
583,6,2.57906,0.119634
583,7,0.166774,0.954873
583,8,3.3319,-0.0825193
583,9,-3.80243,-0.0486875
583,10,2.21033,0.088384
583,11,-1.43359,-0.217222
583,12,2.434,2.434
583,13,0.324053,0.835999
583,14,-3.65925,-3.65925
583,15,0.628766,0.465384
583,16,3.60164,-0.0839115
583,17,-0.831035,0.193904
583,18,2.04936,2.04936
583,19,3.21038,-0.0608634
583,20,-0.257404,0.894521
584,1,3.4945,-0.0910752
584,2,-0.846595,0.17427
584,3,-0.449247,0.699554
584,4,3.37949,-0.0875184
584,5,1.44302,1.44302
584,6,2.54041,0.12429
584,7,0.207004,0.930989
584,8,3.29318,-0.0769621
584,9,-3.76086,-0.057772
584,10,2.25155,0.100453
584,11,-1.39143,-0.215587
584,12,2.39477,2.39477
584,13,0.364389,0.795459
584,14,-3.61865,-3.61865
584,15,0.587883,0.520945
584,16,3.64097,-0.0789905
584,17,-0.869126,0.146374
584,18,2.09081,2.09081
584,19,3.24713,-0.0686889
584,20,-0.302428,0.856196
585,1,3.44446,-0.091009
585,2,-0.895326,0.114815
585,3,-0.498463,0.638575
585,4,3.42571,-0.0903986
585,5,1.48617,1.48617
585,6,2.59187,0.11773
585,7,0.158625,0.959121
585,8,3.34453,-0.0840449
585,9,-3.80808,-0.0473988
585,10,2.20514,0.0867224
585,11,-1.43743,-0.217179
585,12,2.4445,2.4445
585,13,0.316168,0.843492
585,14,-3.66722,-3.66722
585,15,0.634185,0.457978
585,16,3.59184,-0.0849567
585,17,-0.818166,0.210354
585,18,2.04478,2.04478
585,19,3.19343,-0.0569107
585,20,-0.261505,0.891247
586,1,3.34832,-0.0844749
586,2,-0.992654,0.00739937
586,3,-0.594511,0.511986
586,4,3.526,-0.0899742
586,5,1.58988,1.58988
586,6,2.68565,0.0989283
586,7,0.0611109,0.993868
586,8,3.43828,-0.0908434
586,9,-3.90635,-0.0236285
586,10,2.10524,0.0490857
586,11,-1.53769,-0.205555
586,12,2.54054,2.54054
586,13,0.218506,0.923292
586,14,-3.76402,-3.76402
586,15,0.734623,0.320825
586,16,3.49496,-0.0910654
586,17,-0.723268,0.336204
586,18,1.94422,1.94422
586,19,3.10244,-0.0324513
586,20,-0.155081,0.960906
587,1,3.43638,-0.0907854
587,2,-0.90774,0.10022
587,3,-0.506313,0.628559
587,4,3.44694,-0.0910657
587,5,1.51784,1.51784
587,6,2.59488,0.11726
587,7,0.146323,0.965152
587,8,3.34781,-0.0844177
587,9,-3.82376,-0.0437707
587,10,2.1859,0.0802937
587,11,-1.46053,-0.216268
587,12,2.45227,2.45227
587,13,0.302597,0.856042
587,14,-3.67859,-3.67859
587,15,0.654716,0.429872
587,16,3.58154,-0.0859753
587,17,-0.814888,0.214574
587,18,2.0225,2.0225
587,19,3.20054,-0.0585948
587,20,-0.221665,0.921113
588,1,3.41778,-0.0900438
588,2,-0.924278,0.0811555
588,3,-0.527252,0.601504
588,4,3.45875,-0.0912587
588,5,1.52384,1.52384
588,6,2.6172,0.113472
588,7,0.128927,0.972881
588,8,3.37002,-0.0866874
588,9,-3.84025,-0.0398736
588,10,2.17271,0.0756489
588,11,-1.47116,-0.215479
588,12,2.47195,2.47195
588,13,0.286263,0.870551
588,14,-3.69718,-3.69718
588,15,0.666286,0.414018
588,16,3.56381,-0.0875289
588,17,-0.792999,0.243022
588,18,2.01185,2.01185
588,19,3.17201,-0.0516276
588,20,-0.22033,0.922038
589,1,3.40439,-0.0893137
589,2,-0.937766,0.065942
589,3,-0.539285,0.585754
589,4,3.47295,-0.0913233
589,5,1.53923,1.53923
589,6,2.62905,0.11126
589,7,0.115794,0.97809
589,8,3.38189,-0.0877166
589,9,-3.85286,-0.0368445
589,10,2.15853,0.0704466
589,11,-1.48528,-0.214081
589,12,2.4848,2.4848
589,13,0.2729,0.881918
589,14,-3.70953,-3.70953
589,15,0.681278,0.393482
589,16,3.55028,-0.0885418
589,17,-0.78019,0.259875
589,18,1.99706,1.99706
589,19,3.16098,-0.0487827
589,20,-0.204107,0.932867
590,1,3.38278,-0.0877889
590,2,-0.959842,0.0417267
590,3,-0.561071,0.556916
590,4,3.49594,-0.091044
590,5,1.56312,1.56312
590,6,2.65039,0.106942
590,7,0.0936941,0.985622
590,8,3.40324,-0.0892433
590,9,-3.87545,-0.0313234
590,10,2.1359,0.0617116
590,11,-1.50849,-0.210937
590,12,2.50646,2.50646
590,13,0.250699,0.899775
590,14,-3.73168,-3.73168
590,15,0.703883,0.362584
590,16,3.52855,-0.0898472
590,17,-0.759066,0.287957
590,18,1.97416,1.97416
590,19,3.14076,-0.0433706
590,20,-0.179458,0.94786
591,1,3.38367,-0.08786
591,2,-0.959612,0.0419746
591,3,-0.56009,0.558222
591,4,3.49702,-0.0910191
591,5,1.56582,1.56582
591,6,2.64887,0.107263
591,7,0.0939811,0.985534
591,8,3.40181,-0.0891539
591,9,-3.87578,-0.031244
591,10,2.13517,0.0614203
591,11,-1.51005,-0.210688
591,12,2.50546,2.50546
591,13,0.250719,0.89976
591,14,-3.73136,-3.73136
591,15,0.704805,0.361327
591,16,3.52912,-0.0898183
591,17,-0.760835,0.285593
591,18,1.97286,1.97286
591,19,3.14394,-0.0442383
591,20,-0.175518,0.95009
592,1,3.45285,-0.091178
592,2,-0.890486,0.120571
592,3,-0.491201,0.647777
592,4,3.42794,-0.0904881
592,5,1.49676,1.49676
592,6,2.57989,0.119515
592,7,0.163011,0.95686
592,8,3.33286,-0.0826396
592,9,-3.80696,-0.0476548
592,10,2.20426,0.086436
592,11,-1.44107,-0.21711
592,12,2.43637,2.43637
592,13,0.319756,0.8401
592,14,-3.66249,-3.66249
