t,unit,input,output
546,11,-0.573706,0.540023
546,12,2.39949,2.39949
546,13,-0.222368,0.920624
546,14,-2.06829,0.0327663
546,15,0.980843,0.0195193
546,16,1.4524,-0.216715
546,17,-1.90361,-0.0498647
546,18,0.872165,0.872165
546,19,0.323234,0.836784
546,20,-0.754708,0.29379
547,1,2.02847,0.0140152
547,2,-0.19452,0.938911
547,3,-0.468669,0.675891
547,4,0.971249,0.0295623
547,5,0.584909,0.524957
547,6,1.18617,-0.148155
547,7,1.51183,-0.2104
547,8,-0.1141,0.978722
547,9,-1.67423,-0.162345
547,10,1.45499,-0.216588
547,11,-1.38081,-0.214552
547,12,2.47242,2.47242
547,13,-0.677486,0.398675
547,14,-1.89882,-0.0523938
547,15,1.06794,-0.0631371
547,16,2.12259,0.0563365
547,17,-1.63345,-0.177994
547,18,0.624031,0.624031
547,19,0.861191,0.156122
547,20,-0.497849,0.639356
548,1,2.14943,0.0669969
548,2,-0.655807,0.428377
548,3,-0.766099,0.27857
548,4,1.00526,-0.00523042
548,5,0.232748,0.913243
548,6,1.61179,-0.185435
548,7,1.599,-0.189518
548,8,0.337669,0.822719
548,9,-1.72098,-0.142151
548,10,0.791048,0.245579
548,11,-1.03199,-0.0309483
548,12,2.56117,2.56117
548,13,-0.647937,0.439158
548,14,-2.03331,0.0163506
548,15,0.17399,0.950942
548,16,1.95891,-0.0209157
548,17,-1.75585,-0.125811
548,18,1.08371,1.08371
548,19,0.735911,0.319085
548,20,-0.472348,0.671348
549,1,2.12499,0.0573198
549,2,-0.354763,0.805458
549,3,-0.888799,0.122584
549,4,0.808405,0.22295
549,5,-0.0634775,0.993385
549,6,1.16529,-0.135554
549,7,1.41093,-0.216828
549,8,-0.0367566,0.997779
549,9,-1.70702,-0.148406
549,10,0.947694,0.0549446
549,11,-0.559195,0.559415
549,12,2.38604,2.38604
549,13,-0.175773,0.949947
549,14,-2.06157,0.0296779
549,15,0.962623,0.0387396
549,16,1.46271,-0.216125
549,17,-1.9117,-0.0455999
549,18,0.873783,0.873783
549,19,0.330488,0.829775
549,20,-0.747894,0.302935
550,1,2.02031,0.0100446
550,2,-0.219566,0.922564
550,3,-0.468847,0.675671
550,4,0.987497,0.0126577
550,5,0.590781,0.517032
550,6,1.20014,-0.155992
550,7,1.50361,-0.211683
550,8,-0.0907904,0.986496
550,9,-1.68321,-0.15864
550,10,1.45191,-0.216738
550,11,-1.38901,-0.215373
550,12,2.48326,2.48326
550,13,-0.713817,0.349048
550,14,-1.91047,-0.0462483
550,15,1.09811,-0.0879386
550,16,2.09994,0.0468155
550,17,-1.62122,-0.182274
550,18,0.611531,0.611531
550,19,0.843843,0.177721
550,20,-0.510112,0.623685
551,1,2.16249,0.0719204
551,2,-0.62434,0.471429
551,3,-0.743466,0.308894
551,4,0.989556,0.0105518
551,5,0.227034,0.917344
551,6,1.59345,-0.191213
551,7,1.61704,-0.183689
551,8,0.303383,0.855328
551,9,-1.70412,-0.149679
551,10,0.808962,0.222228
551,11,-1.02681,-0.0260803
551,12,2.54192,2.54192
551,13,-0.596421,0.509402
551,14,-2.01674,0.00829829
551,15,0.129015,0.972844
551,16,2.00173,0.000862991
551,17,-1.76617,-0.120801
551,18,1.10044,1.10044
551,19,0.752787,0.296365
551,20,-0.470076,0.674156
552,1,2.14317,0.0645751
552,2,-0.383772,0.774743
552,3,-0.893655,0.116798
552,4,0.797544,0.237077
552,5,-0.101185,0.983243
552,6,1.19076,-0.150779
552,7,1.4172,-0.217049
552,8,-0.00552416,0.99995
552,9,-1.706,-0.148853
552,10,0.941365,0.0619355
552,11,-0.571126,0.543482
552,12,2.3985,2.3985
552,13,-0.245197,0.903997
552,14,-2.07502,0.0358181
552,15,0.983763,0.0164977
552,16,1.45146,-0.216758
552,17,-1.91078,-0.046086
552,18,0.890334,0.890334
552,19,0.312012,0.847383
552,20,-0.771415,0.271499
553,1,2.00235,0.0011716
553,2,-0.195479,0.938318
553,3,-0.479376,0.662615
553,4,0.981632,0.0187008
553,5,0.604497,0.498449
553,6,1.20099,-0.156453
553,7,1.48729,-0.213849
553,8,-0.101963,0.982986
553,9,-1.67766,-0.160941
553,10,1.44731,-0.216926
553,11,-1.40387,-0.216476
553,12,2.48423,2.48423
553,13,-0.679473,0.395954
553,14,-1.90625,-0.0484732
553,15,1.083,-0.0757756
553,16,2.10832,0.0503896
553,17,-1.6067,-0.187088
553,18,0.600735,0.600735
553,19,0.853465,0.165694
553,20,-0.472336,0.671362
554,1,2.17042,0.0748219
554,2,-0.642261,0.44693
554,3,-0.737801,0.316532
554,4,1.00073,-0.000730289
554,5,0.235022,0.911586
554,6,1.5977,-0.189919
554,7,1.61464,-0.184493
554,8,0.319568,0.840279
554,9,-1.70326,-0.15006
554,10,0.798994,0.235185
554,11,-1.02366,-0.0230907
554,12,2.55757,2.55757
554,13,-0.637074,0.454027
554,14,-2.00324,0.00161839
554,15,0.168307,0.954051
554,16,1.98156,-0.00930296
554,17,-1.75493,-0.126251
554,18,1.08885,1.08885
554,19,0.739569,0.314147
554,20,-0.473021,0.670514
555,1,2.14277,0.0644189
555,2,-0.358315,0.801792
555,3,-0.892104,0.118642
555,4,0.790503,0.246295
555,5,-0.0974063,0.984466
555,6,1.18111,-0.145196
555,7,1.42004,-0.21712
555,8,-0.0355016,0.997928
555,9,-1.71167,-0.14634
555,10,0.946402,0.0563666
555,11,-0.56848,0.547024
555,12,2.383,2.383
555,13,-0.191831,0.940558
555,14,-2.07555,0.0360601
555,15,0.944655,0.0582928
555,16,1.46245,-0.216142
555,17,-1.91468,-0.0440278
555,18,0.897121,0.897121
555,19,0.327898,0.832292
555,20,-0.754735,0.293753
556,1,2.02528,0.0124698
556,2,-0.199797,0.935618
556,3,-0.463386,0.682382
556,4,0.969178,0.0317526
556,5,0.572357,0.541832
556,6,1.1917,-0.151313
556,7,1.50725,-0.211131
556,8,-0.0970241,0.984587
556,9,-1.66006,-0.168009
556,10,1.46644,-0.215858
556,11,-1.37086,-0.213348
556,12,2.47703,2.47703
556,13,-0.700719,0.366902
556,14,-1.89013,-0.0569815
556,15,1.10041,-0.0897409
556,16,2.09944,0.0465977
556,17,-1.62013,-0.182644
556,18,0.619047,0.619047
556,19,0.852356,0.167075
556,20,-0.522295,0.607951
557,1,2.15226,0.068078
557,2,-0.629134,0.464882
557,3,-0.761195,0.285112
557,4,0.985354,0.0148587
557,5,0.229726,0.915423
557,6,1.59876,-0.18959
557,7,1.61308,-0.185008
557,8,0.313729,0.845781
557,9,-1.71914,-0.142986
557,10,0.811513,0.218928
557,11,-1.03166,-0.0306373
557,12,2.54295,2.54295
557,13,-0.613982,0.485551
557,14,-2.02679,0.0132012
557,15,0.131067,0.971981
557,16,1.99377,-0.00312387
557,17,-1.77766,-0.115148
557,18,1.10412,1.10412
557,19,0.761195,0.285112
557,20,-0.46995,0.674311
558,1,2.13284,0.0604917
558,2,-0.390551,0.767321
558,3,-0.885337,0.126731
558,4,0.80553,0.226678
558,5,-0.0824268,0.988861
558,6,1.18505,-0.147506
558,7,1.414,-0.216947
558,8,0.00560283,0.999948
558,9,-1.69361,-0.154242
558,10,0.94186,0.0613866
558,11,-0.566452,0.549736
558,12,2.40133,2.40133
558,13,-0.235566,0.911188
558,14,-2.06204,0.029897
558,15,0.981513,0.0188243
558,16,1.44778,-0.216909
558,17,-1.91278,-0.0450309
558,18,0.881521,0.881521
558,19,0.318314,0.841467
558,20,-0.767196,0.27711
559,1,2.00498,0.00248198
559,2,-0.198528,0.936417
559,3,-0.481831,0.659549
559,4,0.983331,0.0169434
559,5,0.598248,0.506926
559,6,1.20425,-0.158208
559,7,1.48423,-0.214199
559,8,-0.102088,0.982945
559,9,-1.68757,-0.156807
559,10,1.44427,-0.217026
559,11,-1.40192,-0.216359
559,12,2.4772,2.4772
559,13,-0.677755,0.398306
559,14,-1.9152,-0.0437567
559,15,1.07799,-0.0716292
559,16,2.10618,0.0494845
559,17,-1.61563,-0.184162
559,18,0.60891,0.60891
559,19,0.849563,0.170557
559,20,-0.470378,0.673783
560,1,2.181,0.0785885
560,2,-0.632479,0.46031
560,3,-0.731621,0.324885
560,4,0.990847,0.00923581
560,5,0.225315,0.918559
560,6,1.58765,-0.192937
560,7,1.62101,-0.182345
560,8,0.312112,0.84729
560,9,-1.69309,-0.154463
560,10,0.809716,0.221252
560,11,-1.01354,-0.0133557
560,12,2.54656,2.54656
560,13,-0.628595,0.465619
560,14,-1.99869,-0.000656574
560,15,0.166697,0.954914
560,16,1.99102,-0.00451137
560,17,-1.76217,-0.122753
560,18,1.09499,1.09499
560,19,0.746867,0.304316
560,20,-0.48435,0.656396
561,1,2.14342,0.0646694
561,2,-0.364307,0.795546
561,3,-0.88568,0.126319
561,4,0.784278,0.254481
561,5,-0.10813,0.980878
561,6,1.18878,-0.149653
561,7,1.42133,-0.217147
561,8,-0.0216475,0.999229
561,9,-1.70703,-0.148402
561,10,0.954951,0.0470167
561,11,-0.575911,0.537064
561,12,2.38182,2.38182
561,13,-0.208793,0.929817
561,14,-2.07777,0.0370602
561,15,0.939524,0.0639826
561,16,1.46429,-0.216015
561,17,-1.91878,-0.0418702
561,18,0.907539,0.907539
561,19,0.33296,0.827359
561,20,-0.761461,0.284756
562,1,2.02351,0.0116097
562,2,-0.194244,0.939081
562,3,-0.463794,0.681882
562,4,0.961459,0.0399876
562,5,0.561553,0.556273
562,6,1.19822,-0.154944
562,7,1.50447,-0.211556
562,8,-0.0912724,0.986353
562,9,-1.65039,-0.171742
562,10,1.46791,-0.215745
562,11,-1.36196,-0.21208
562,12,2.47192,2.47192
562,13,-0.695021,0.374684
562,14,-1.88631,-0.0589997
562,15,1.08975,-0.0812705
562,16,2.09962,0.0466743
562,17,-1.62214,-0.181958
562,18,0.62935,0.62935
562,19,0.855933,0.162627
562,20,-0.522226,0.60804
563,1,2.15134,0.0677273
563,2,-0.630726,0.462707
563,3,-0.768937,0.274793
563,4,0.97921,0.0212163
563,5,0.225358,0.918529
563,6,1.60008,-0.189181
563,7,1.609,-0.186344
563,8,0.320028,0.839842
563,9,-1.7224,-0.141501
563,10,0.813768,0.216017
563,11,-1.02996,-0.029041
563,12,2.54234,2.54234
563,13,-0.620905,0.476115
563,14,-2.0306,0.0150458
563,15,0.138571,0.968712
563,16,1.988,-0.00603314
563,17,-1.78328,-0.112356
563,18,1.10642,1.10642
563,19,0.759131,0.287869
563,20,-0.471648,0.672213
564,1,2.14254,0.0643287
564,2,-0.37249,0.786894
564,3,-0.865681,0.150596
564,4,0.793035,0.242974
564,5,-0.087912,0.987335
564,6,1.16819,-0.13737
564,7,1.42721,-0.217223
564,8,-0.00720989,0.999914
564,9,-1.6736,-0.162602
564,10,0.962004,0.0394031
564,11,-0.551893,0.569113
564,12,2.38635,2.38635
564,13,-0.217406,0.924045
564,14,-2.0413,0.0201736
564,15,0.967844,0.0331684
564,16,1.46266,-0.216128
564,17,-1.92716,-0.0374666
564,18,0.890139,0.890139
564,19,0.341255,0.819152
564,20,-0.779471,0.260825
565,1,2.00942,0.00468849
565,2,-0.204316,0.932733
565,3,-0.461791,0.684334
565,4,0.97239,0.0283585
565,5,0.573342,0.540512
565,6,1.21646,-0.164543
565,7,1.49298,-0.213152
565,8,-0.0832308,0.988644
565,9,-1.67286,-0.162904
565,10,1.46736,-0.215788
565,11,-1.39567,-0.215928
565,12,2.4639,2.4639
565,13,-0.694066,0.375989
565,14,-1.90946,-0.0467779
565,15,1.05798,-0.0544959
565,16,2.10449,0.0487638
565,17,-1.62927,-0.17948
565,18,0.636989,0.636989
565,19,0.864915,0.151537
565,20,-0.497995,0.63917
566,1,2.16537,0.0729808
566,2,-0.639146,0.451192
566,3,-0.763322,0.282272
566,4,0.977044,0.0234754
566,5,0.204195,0.932811
566,6,1.6012,-0.188832
566,7,1.60718,-0.186934
566,8,0.329389,0.830845
566,9,-1.7111,-0.146593
566,10,0.812032,0.218258
566,11,-1.0116,-0.0114598
566,12,2.53958,2.53958
566,13,-0.61752,0.480731
566,14,-2.02543,0.0125428
566,15,0.144857,0.965839
566,16,1.98181,-0.00917392
566,17,-1.7787,-0.114635
566,18,1.11776,1.11776
566,19,0.741124,0.312049
566,20,-0.483968,0.656875
567,1,2.11635,0.0537623
567,2,-0.36932,0.790263
567,3,-0.885604,0.12641
567,4,0.801977,0.231297
567,5,-0.0717201,0.99156
567,6,1.18782,-0.149106
567,7,1.40088,-0.216294
567,8,-0.00188388,0.999994
567,9,-1.69662,-0.152946
567,10,0.955396,0.046534
567,11,-0.576909,0.535723
567,12,2.39449,2.39449
567,13,-0.229626,0.915495
567,14,-2.07029,0.0336786
567,15,0.993718,0.00632154
567,16,1.4432,-0.217056
567,17,-1.90444,-0.0494258
567,18,0.86651,0.86651
567,19,0.330376,0.829885
567,20,-0.754538,0.294018
568,1,2.019,0.00940709
568,2,-0.202189,0.934098
568,3,-0.473626,0.669765
568,4,0.9807,0.0196676
568,5,0.59491,0.511446
568,6,1.20216,-0.157084
568,7,1.50181,-0.211948
568,8,-0.0949084,0.985249
568,9,-1.67986,-0.160032
568,10,1.45054,-0.216799
568,11,-1.38889,-0.215362
568,12,2.4784,2.4784
568,13,-0.689629,0.382055
568,14,-1.90179,-0.0508252
568,15,1.0594,-0.0557414
568,16,2.1233,0.0566305
568,17,-1.62796,-0.17994
568,18,0.624315,0.624315
568,19,0.864807,0.15167
568,20,-0.485592,0.654838
569,1,2.17221,0.0754693
569,2,-0.645397,0.442637
569,3,-0.742508,0.310184
569,4,0.986344,0.0138409
569,5,0.213388,0.926764
569,6,1.59546,-0.190606
569,7,1.61489,-0.184409
569,8,0.323615,0.836419
569,9,-1.69684,-0.152849
569,10,0.800547,0.233159
569,11,-1.01471,-0.0144942
569,12,2.54759,2.54759
569,13,-0.623265,0.472896
569,14,-2.01204,0.00598035
569,15,0.156086,0.960404
569,16,1.97328,-0.013524
569,17,-1.76926,-0.11929
569,18,1.10133,1.10133
569,19,0.737326,0.317174
569,20,-0.48415,0.656646
570,1,2.11787,0.054391
570,2,-0.367376,0.792317
570,3,-0.907669,0.100303
570,4,0.806042,0.226013
570,5,-0.0792071,0.989712
570,6,1.19538,-0.153372
570,7,1.39515,-0.215888
570,8,-0.0146494,0.999647
570,9,-1.72531,-0.140172
570,10,0.945666,0.0571771
570,11,-0.584452,0.525573
570,12,2.39459,2.39459
570,13,-0.216501,0.924662
570,14,-2.08948,0.0422633
570,15,0.978233,0.0222341
570,16,1.44519,-0.216997
570,17,-1.89927,-0.0521574
570,18,0.878457,0.878457
570,19,0.32087,0.839041
570,20,-0.741122,0.312051
571,1,2.03081,0.0151483
571,2,-0.197195,0.937251
571,3,-0.467339,0.677529
571,4,0.97283,0.0278948
571,5,0.595075,0.511224
571,6,1.18102,-0.145148
571,7,1.51193,-0.210384
571,8,-0.107699,0.981029
571,9,-1.66264,-0.166998
571,10,1.44986,-0.216827
571,11,-1.37339,-0.213676
571,12,2.48117,2.48117
571,13,-0.687174,0.385414
571,14,-1.88814,-0.0580329
571,15,1.08652,-0.0786574
571,16,2.12222,0.056185
571,17,-1.6251,-0.180937
571,18,0.611684,0.611684
571,19,0.855876,0.162699
571,20,-0.499364,0.637429
572,1,2.14902,0.0668367
572,2,-0.652266,0.433229
572,3,-0.760726,0.285738
572,4,1.00978,-0.00968065
572,5,0.24235,0.906149
572,6,1.61387,-0.184746
572,7,1.59904,-0.189505
572,8,0.331356,0.828929
572,9,-1.72215,-0.141618
572,10,0.786773,0.251195
572,11,-1.04298,-0.0410817
572,12,2.56307,2.56307
572,13,-0.641836,0.447511
572,14,-2.02987,0.0146946
572,15,0.163355,0.95668
572,16,1.96386,-0.0183652
572,17,-1.74896,-0.129115
572,18,1.07869,1.07869
572,19,0.739003,0.31491
572,20,-0.461374,0.684843
573,1,2.14019,0.0634055
573,2,-0.354277,0.805957
573,3,-0.89111,0.119827
573,4,0.803256,0.229633
573,5,-0.0763087,0.990449
573,6,1.16053,-0.132533
573,7,1.42005,-0.217121
573,8,-0.0439367,0.996828
573,9,-1.7068,-0.148502
573,10,0.943915,0.0591108
573,11,-0.548811,0.573193
573,12,2.38304,2.38304
573,13,-0.174008,0.950932
573,14,-2.0582,0.0281219
573,15,0.958461,0.0432158
573,16,1.46638,-0.215862
573,17,-1.91671,-0.0429623
573,18,0.883315,0.883315
573,19,0.326258,0.833877
573,20,-0.758179,0.289143
574,1,2.01147,0.00570187
574,2,-0.22033,0.922037
574,3,-0.465821,0.679396
574,4,0.989359,0.0107536
574,5,0.595844,0.510182
574,6,1.20141,-0.156679
574,7,1.49778,-0.212516
574,8,-0.0887065,0.987106
574,9,-1.68229,-0.159025
574,10,1.45659,-0.216502
574,11,-1.40071,-0.216283
574,12,2.48566,2.48566
574,13,-0.717039,0.344665
574,14,-1.9119,-0.0454916
574,15,1.10876,-0.0961949
574,16,2.09181,0.043283
574,17,-1.61185,-0.185415
574,18,0.60196,0.60196
574,19,0.842162,0.179834
574,20,-0.50875,0.625434
575,1,2.14544,0.065455
575,2,-0.638496,0.452083
575,3,-0.75856,0.288633
575,4,1.00885,-0.00876908
575,5,0.24676,0.902806
575,6,1.61167,-0.185474
575,7,1.6017,-0.188674
575,8,0.317519,0.842218
575,9,-1.72351,-0.140999
575,10,0.793618,0.24221
575,11,-1.04467,-0.0426241
575,12,2.55888,2.55888
575,13,-0.609948,0.491041
575,14,-2.03006,0.0147871
575,15,0.138035,0.968951
575,16,1.99217,-0.00393234
575,17,-1.74726,-0.129921
575,18,1.08725,1.08725
575,19,0.738,0.316263
575,20,-0.449688,0.699022
576,1,2.14293,0.0644811
576,2,-0.372257,0.787143
576,3,-0.897371,0.112395
576,4,0.808471,0.222865
576,5,-0.0811541,0.989202
576,6,1.17616,-0.142248
576,7,1.41746,-0.217056
576,8,-0.0283343,0.99868
576,9,-1.70806,-0.147945
576,10,0.926337,0.0788126
576,11,-0.558035,0.560958
576,12,2.40093,2.40093
576,13,-0.219502,0.922609
576,14,-2.06701,0.0321819
576,15,0.995487,0.00453362
576,16,1.44962,-0.216837
576,17,-1.90173,-0.0508546
576,18,0.867128,0.867128
576,19,0.30349,0.855231
576,20,-0.763104,0.282563
577,1,2.0172,0.00852167
577,2,-0.192356,0.940238
577,3,-0.469798,0.674498
577,4,0.983131,0.0171502
577,5,0.60681,0.495307
577,6,1.18041,-0.144785
577,7,1.50513,-0.211456
577,8,-0.125449,0.974313
577,9,-1.68822,-0.156534
577,10,1.45721,-0.216467
577,11,-1.40772,-0.216681
577,12,2.47971,2.47971
577,13,-0.676419,0.400136
577,14,-1.90396,-0.0496824
577,15,1.08231,-0.0752032
577,16,2.1219,0.0560541
577,17,-1.61702,-0.183697
577,18,0.600538,0.600538
577,19,0.86067,0.156765
577,20,-0.485025,0.655549
578,1,2.16332,0.0722254
578,2,-0.648696,0.438118
578,3,-0.741076,0.312114
578,4,1.0063,-0.00626423
578,5,0.230448,0.914905
578,6,1.60079,-0.18896
578,7,1.61691,-0.183733
578,8,0.323431,0.836595
578,9,-1.70653,-0.148621
578,10,0.796102,0.238961
578,11,-1.02124,-0.0207814
578,12,2.55549,2.55549
578,13,-0.638487,0.452095
578,14,-2.01059,0.00526833
578,15,0.158978,0.958941
578,16,1.97496,-0.0126674
578,17,-1.75576,-0.125854
578,18,1.09195,1.09195
578,19,0.74587,0.305658
578,20,-0.480812,0.660823
579,1,2.11756,0.054262
579,2,-0.378403,0.780558
579,3,-0.909598,0.0980565
579,4,0.808757,0.222494
579,5,-0.078188,0.989974
579,6,1.19398,-0.152597
579,7,1.39805,-0.216103
579,8,-0.0152039,0.99962
579,9,-1.72877,-0.138582
579,10,0.930966,0.0735736
579,11,-0.581405,0.529677
579,12,2.3971,2.3971
579,13,-0.201955,0.934247
579,14,-2.09377,0.0441417
579,15,0.961416,0.0400338
579,16,1.44437,-0.217023
579,17,-1.90181,-0.050815
579,18,0.883015,0.883015
579,19,0.307446,0.851609
579,20,-0.737764,0.316582
580,1,2.02574,0.0126928
580,2,-0.194797,0.93874
580,3,-0.479678,0.662238
580,4,0.979789,0.0206141
580,5,0.595009,0.511313
580,6,1.17914,-0.14403
580,7,1.50091,-0.212077
580,8,-0.115938,0.978036
580,9,-1.67475,-0.162133
580,10,1.44385,-0.217038
580,11,-1.37377,-0.213724
580,12,2.48466,2.48466
580,13,-0.685218,0.388089
580,14,-1.89607,-0.0538443
580,15,1.11465,-0.100648
580,16,2.1071,0.0498742
580,17,-1.61312,-0.184995
580,18,0.596743,0.596743
580,19,0.838764,0.184115
580,20,-0.496432,0.641156
581,1,2.14944,0.0670005
581,2,-0.642718,0.446305
581,3,-0.751842,0.297633
581,4,1.01651,-0.0162359
581,5,0.263202,0.88988
581,6,1.60597,-0.187322
581,7,1.60519,-0.187571
581,8,0.318694,0.841108
581,9,-1.72064,-0.142305
581,10,0.789622,0.247451
581,11,-1.04986,-0.0473004
581,12,2.56548,2.56548
581,13,-0.642722,0.446298
581,14,-2.02346,0.0115818
581,15,0.170684,0.952762
581,16,1.97974,-0.0102288
581,17,-1.74224,-0.132299
581,18,1.06437,1.06437
581,19,0.747037,0.304087
581,20,-0.455132,0.692443
582,1,2.14162,0.063969
582,2,-0.37621,0.782916
582,3,-0.898604,0.110938
582,4,0.814387,0.215219
582,5,-0.0771254,0.990244
582,6,1.17575,-0.141997
582,7,1.41895,-0.217095
582,8,-0.0304445,0.998476
582,9,-1.7183,-0.143362
582,10,0.923588,0.0819411
582,11,-0.562217,0.555389
582,12,2.39856,2.39856
582,13,-0.190168,0.941565
582,14,-2.0678,0.0325412
582,15,0.953111,0.0490177
582,16,1.46035,-0.21628
582,17,-1.90581,-0.0487019
582,18,0.883374,0.883374
582,19,0.308912,0.850258
582,20,-0.751461,0.298144
583,1,2.02547,0.0125626
583,2,-0.19666,0.937585
583,3,-0.472983,0.670561
583,4,0.975541,0.0250471
583,5,0.584444,0.525584
583,6,1.17724,-0.142898
583,7,1.50505,-0.211468
583,8,-0.124262,0.974793
583,9,-1.68061,-0.159724
583,10,1.45149,-0.216757
583,11,-1.38167,-0.214644
583,12,2.47569,2.47569
583,13,-0.681246,0.393527
583,14,-1.90637,-0.0484111
583,15,1.11105,-0.0979383
583,16,2.1006,0.0470961
583,17,-1.61976,-0.182771
583,18,0.602794,0.602794
583,19,0.836948,0.186408
583,20,-0.50617,0.628741
584,1,2.15612,0.0695411
584,2,-0.625422,0.469952
584,3,-0.749125,0.30128
584,4,1.00337,-0.0033601
584,5,0.245181,0.904009
584,6,1.59515,-0.190699
584,7,1.61587,-0.184083
584,8,0.307061,0.851964
584,9,-1.71447,-0.145089
584,10,0.809921,0.220988
584,11,-1.0319,-0.0308634
584,12,2.54897,2.54897
584,13,-0.630208,0.463414
584,14,-2.01789,0.00885944
584,15,0.157237,0.959825
584,16,1.99535,-0.0023307
584,17,-1.75793,-0.124809
584,18,1.08266,1.08266
584,19,0.76509,0.279914
584,20,-0.473646,0.669739
585,1,2.13879,0.0628552
585,2,-0.395443,0.761909
585,3,-0.884395,0.127861
585,4,0.804247,0.228344
585,5,-0.0897803,0.986794
585,6,1.18715,-0.14872
585,7,1.42287,-0.217174
585,8,-0.000705269,0.999999
585,9,-1.70318,-0.150095
585,10,0.934614,0.0694697
585,11,-0.571716,0.542691
585,12,2.4007,2.4007
585,13,-0.221672,0.921108
585,14,-2.06971,0.0334128
585,15,0.949536,0.0529237
585,16,1.45874,-0.216378
585,17,-1.91665,-0.0429939
585,18,0.896679,0.896679
585,19,0.311896,0.847491
585,20,-0.765416,0.27948
586,1,2.00544,0.00271238
586,2,-0.194956,0.938642
586,3,-0.490761,0.648332
586,4,0.979881,0.0205186
586,5,0.581851,0.529077
586,6,1.20283,-0.157446
586,7,1.48138,-0.214506
586,8,-0.106741,0.981363
586,9,-1.68551,-0.157675
586,10,1.44118,-0.217107
586,11,-1.38465,-0.214955
586,12,2.47774,2.47774
586,13,-0.677891,0.39812
586,14,-1.91698,-0.0428165
586,15,1.10411,-0.0926216
586,16,2.0889,0.0420072
586,17,-1.60952,-0.186175
586,18,0.604921,0.604921
586,19,0.832587,0.191933
586,20,-0.483812,0.65707
587,1,2.16214,0.0717911
587,2,-0.630145,0.4635
587,3,-0.74621,0.3052
587,4,1.00258,-0.00257381
587,5,0.25525,0.896222
587,6,1.59221,-0.191589
587,7,1.61204,-0.185352
587,8,0.311367,0.847982
587,9,-1.71035,-0.14693
587,10,0.806435,0.225503
587,11,-1.03387,-0.0326994
587,12,2.55815,2.55815
587,13,-0.639557,0.45063
587,14,-2.01236,0.00613886
587,15,0.18226,0.946246
587,16,1.99488,-0.00256676
587,17,-1.75306,-0.127152
587,18,1.07227,1.07227
587,19,0.748901,0.301581
587,20,-0.465991,0.679187
588,1,2.13954,0.063149
588,2,-0.383049,0.775529
588,3,-0.888699,0.122704
588,4,0.809521,0.221505
588,5,-0.0822489,0.988909
588,6,1.19056,-0.150667
588,7,1.42024,-0.217125
588,8,-0.0145082,0.999654
588,9,-1.71172,-0.14632
588,10,0.92979,0.0749003
588,11,-0.579745,0.531911
588,12,2.40315,2.40315
588,13,-0.212989,0.927031
588,14,-2.07159,0.0342696
588,15,0.948346,0.0542292
588,16,1.45919,-0.216351
588,17,-1.90417,-0.0495718
588,18,0.885378,0.885378
588,19,0.316744,0.84295
588,20,-0.75064,0.299246
589,1,2.02088,0.0103226
589,2,-0.198398,0.936499
589,3,-0.491602,0.64727
589,4,0.976002,0.0245649
589,5,0.577103,0.535463
589,6,1.19189,-0.151419
589,7,1.49688,-0.212638
589,8,-0.114096,0.978724
589,9,-1.68661,-0.157213
589,10,1.43855,-0.217161
589,11,-1.37296,-0.213622
589,12,2.48047,2.48047
589,13,-0.679199,0.396329
589,14,-1.91333,-0.0447398
589,15,1.10232,-0.0912298
589,16,2.09417,0.0443151
589,17,-1.61968,-0.182797
589,18,0.611243,0.611243
589,19,0.831148,0.193761
589,20,-0.496338,0.641274
590,1,2.15137,0.0677375
590,2,-0.633266,0.459236
590,3,-0.753575,0.295308
590,4,1.00857,-0.00849673
590,5,0.262344,0.890572
590,6,1.5962,-0.19038
590,7,1.60714,-0.186946
590,8,0.313632,0.845871
590,9,-1.71524,-0.144741
590,10,0.801587,0.231805
590,11,-1.04172,-0.0399334
590,12,2.56383,2.56383
590,13,-0.643052,0.445846
590,14,-2.02217,0.0109559
590,15,0.188909,0.942323
590,16,1.98537,-0.00736496
590,17,-1.75032,-0.128462
590,18,1.06129,1.06129
590,19,0.747777,0.303092
590,20,-0.462233,0.683793
591,1,2.13509,0.0613888
591,2,-0.386149,0.772151
591,3,-0.891381,0.119504
591,4,0.820961,0.206766
591,5,-0.0687622,0.99224
591,6,1.18701,-0.148637
591,7,1.41835,-0.21708
591,8,-0.0167217,0.99954
591,9,-1.71625,-0.144289
591,10,0.924362,0.0810589
591,11,-0.57873,0.533277
591,12,2.40912,2.40912
591,13,-0.209066,0.929637
591,14,-2.0685,0.0328617
591,15,0.953354,0.048753
591,16,1.46117,-0.216227
591,17,-1.90055,-0.0514818
591,18,0.877835,0.877835
591,19,0.312476,0.846951
591,20,-0.745895,0.305623
592,1,2.028,0.0137878
592,2,-0.196203,0.937869
592,3,-0.489146,0.650368
592,4,0.974205,0.0264489
592,5,0.577449,0.534998
592,6,1.18234,-0.145923
592,7,1.50406,-0.211616
592,8,-0.126995,0.973681
592,9,-1.68857,-0.156388
592,10,1.43607,-0.217198
592,11,-1.37053,-0.213305
592,12,2.47618,2.47618
592,13,-0.670876,0.40773
592,14,-1.91493,-0.0438987
592,15,1.09957,-0.0890824
592,16,2.10096,0.0472526
592,17,-1.62718,-0.180214
592,18,0.611505,0.611505
592,19,0.830566,0.194501
592,20,-0.497156,0.640236
