t,unit,input,output
552,27,-31.5442,-31.5442
552,28,26.5814,26.5814
552,29,12.2312,0.0172824
552,30,-33.582,-0.00916553
552,31,1.24631,1.24631
552,32,-43.351,-43.351
552,33,22.5476,22.5476
552,34,-49.8774,-0.00239852
552,35,-56.2335,0.00378992
552,36,18.5288,18.5288
552,37,-39.6726,-39.6726
552,38,-34.8035,-34.8035
552,39,-4.3906,0.0682582
552,40,6.64721,6.64721
552,41,35.8596,35.8596
552,42,-20.7977,-20.7977
552,43,-18.9152,-18.9152
552,44,6.4919,6.4919
552,45,-20.3191,-20.3191
552,46,10.9619,10.9619
552,47,38.99,38.99
552,48,-42.3186,-42.3186
552,49,2.08485,2.08485
552,50,0.560491,0.560491
553,1,-4.60629,-4.60629
553,2,-40.7448,-40.7448
553,3,-12.849,0.0113137
553,4,8.58253,8.58253
553,5,38.8986,38.8986
553,6,-7.13699,-7.13699
553,7,-15.711,-15.711
553,8,-40.9618,-40.9618
553,9,43.9377,43.9377
553,10,12.0506,12.0506
553,11,-40.2586,-40.2586
553,12,-1.65928,-1.65928
553,13,-43.0462,-43.0462
553,14,-6.21782,0.0323609
553,15,19.6992,19.6992
553,16,-30.2626,-30.2626
553,17,9.20227,-0.0205304
553,18,5.20038,5.20038
553,19,36.3702,36.3702
553,20,-32.2486,-32.2486
553,21,36.8601,36.8601
553,22,-10.6026,-10.6026
553,23,7.3474,-0.0384391
553,24,-25.5384,-25.5384
553,25,25.6538,-0.0109869
553,26,-9.72446,-9.72446
553,27,-28.5476,-28.5476
553,28,26.2453,26.2453
553,29,16.2003,0.0115654
553,30,-25.2745,-0.00956291
553,31,0.14791,0.14791
553,32,-36.691,-36.691
553,33,32.112,32.112
553,34,-44.0806,0.001809
553,35,-51.9226,-0.00147551
553,36,14.7776,14.7776
553,37,-33.8106,-33.8106
553,38,-29.9822,-29.9822
553,39,0.473403,0.670041
553,40,13.0935,13.0935
553,41,26.5996,26.5996
553,42,-16.723,-16.723
553,43,-9.55341,-9.55341
553,44,-0.433498,-0.433498
553,45,-28.5412,-28.5412
553,46,3.44223,3.44223
553,47,30.9534,30.9534
553,48,-33.3413,-33.3413
553,49,2.10123,2.10123
553,50,-1.60219,-1.60219
554,1,4.62295,4.62295
554,2,-52.0304,-52.0304
554,3,-22.577,0.0136888
554,4,-4.45327,-4.45327
554,5,46.4742,46.4742
554,6,3.44592,3.44592
554,7,-5.81156,-5.81156
554,8,-49.7974,-49.7974
554,9,30.8444,30.8444
554,10,21.5497,21.5497
554,11,-49.7508,-49.7508
554,12,-11.9801,-11.9801
554,13,-50.0368,-50.0368
554,14,-16.6736,0.0163207
554,15,10.9109,10.9109
554,16,-42.746,-42.746
554,17,21.0747,-0.00351216
554,18,14.1903,14.1903
554,19,47.4667,47.4667
554,20,-42.2789,-42.2789
554,21,26.5094,26.5094
554,22,-19.7625,-19.7625
554,23,-3.53724,-0.0893729
554,24,-14.939,-14.939
554,25,13.6317,-0.0213807
554,26,-0.314988,-0.314988
554,27,-38.772,-38.772
554,28,34.565,34.565
554,29,6.14901,0.0233578
554,30,-35.6555,-0.00788352
554,31,-7.16294,-7.16294
554,32,-50.4622,-50.4622
554,33,22.3945,22.3945
554,34,-56.0619,0.00109798
554,35,-62.1641,0.00252461
554,36,23.4863,23.4863
554,37,-44.9543,-44.9543
554,38,-41.2645,-41.2645
554,39,-11.2988,-0.0227309
554,40,2.17905,2.17905
554,41,38.1043,38.1043
554,42,-26.1904,-26.1904
554,43,-21.1798,-21.1798
554,44,10.8936,10.8936
554,45,-16.4078,-16.4078
554,46,15.31,15.31
554,47,40.5068,40.5068
554,48,-46.6543,-46.6543
554,49,11.5257,11.5257
554,50,8.09985,8.09985
555,1,-14.7039,-14.7039
555,2,-27.1494,-27.1494
555,3,-1.54883,-0.203102
555,4,22.4584,22.4584
555,5,29.1152,29.1152
555,6,-17.3739,-17.3739
555,7,-23.9668,-23.9668
555,8,-30.8028,-30.8028
555,9,56.7312,56.7312
555,10,0.457013,0.457013
555,11,-29.3968,-29.3968
555,12,9.80637,9.80637
555,13,-32.6395,-32.6395
555,14,3.66845,-0.0749009
555,15,30.9234,30.9234
555,16,-17.5584,-17.5584
555,17,-1.86878,-0.0682438
555,18,-4.88413,-4.88413
555,19,23.7276,23.7276
555,20,-21.7128,-21.7128
555,21,48.8221,48.8221
555,22,0.403052,0.403052
555,23,18.2196,0.0111189
555,24,-36.8633,-36.8633
555,25,37.9875,-0.000329856
555,26,-20.729,-20.729
555,27,-16.4965,-16.4965
555,28,16.4586,16.4586
555,29,26.5531,0.0118216
555,30,-13.2233,-0.0155369
555,31,9.8,9.8
555,32,-22.9385,-22.9385
555,33,45.8793,45.8793
555,34,-31.5018,-0.0101043
555,35,-40.3743,0.00727675
555,36,4.63666,4.63666
555,37,-21.8813,-21.8813
555,38,-17.8189,-17.8189
555,39,12.0341,0.00282915
555,40,25.1581,25.1581
555,41,12.8167,12.8167
555,42,-7.39324,-7.39324
555,43,4.21961,4.21961
555,44,-13.3411,-13.3411
555,45,-40.5167,-40.5167
555,46,-9.01685,-9.01685
555,47,18.015,18.015
555,48,-19.5816,-19.5816
555,49,-6.83069,-6.83069
555,50,-11.2521,-11.2521
556,1,5.7733,5.7733
556,2,-59.1537,-59.1537
556,3,-25.2202,-0.00805241
556,4,-14.3075,-14.3075
556,5,45.5595,45.5595
556,6,6.39775,6.39775
556,7,-5.84944,-5.84944
556,8,-50.5977,-50.5977
556,9,22.2163,22.2163
556,10,24.6666,24.6666
556,11,-51.98,-51.98
556,12,-15.6581,-15.6581
556,13,-48.8836,-48.8836
556,14,-19.164,-0.00818333
556,15,9.35438,9.35438
556,16,-50.8809,-50.8809
556,17,26.9824,0.000651875
556,18,15.2972,15.2972
556,19,53.5951,53.5951
556,20,-44.7268,-44.7268
556,21,21.7428,21.7428
556,22,-21.8183,-21.8183
556,23,-7.23126,-0.0292409
556,24,-11.3185,-11.3185
556,25,6.86985,0.0184212
556,26,1.83176,1.83176
556,27,-42.524,-42.524
556,28,34.1526,34.1526
556,29,3.73715,-0.0626097
556,30,-40.273,0.00597814
556,31,-5.06704,-5.06704
556,32,-60.5,-60.5
556,33,16.5599,16.5599
556,34,-62.969,0.000492027
556,35,-65.9808,-0.000290893
556,36,24.1197,24.1197
556,37,-50.1306,-50.1306
556,38,-46.453,-46.453
556,39,-16.8787,0.00701532
556,40,-2.77006,-2.77006
556,41,45.7278,45.7278
556,42,-27.1105,-27.1105
556,43,-28.7132,-28.7132
556,44,17.5348,17.5348
556,45,-9.83216,-9.83216
556,46,21.777,21.777
556,47,44.8987,44.8987
556,48,-56.131,-56.131
556,49,11.3949,11.3949
556,50,9.16427,9.16427
557,1,-29.154,-29.154
557,2,-12.6266,-12.6266
557,3,13.7829,-0.0145605
557,4,39.6142,39.6142
557,5,16.6048,16.6048
557,6,-32.9436,-32.9436
557,7,-38.2167,-38.2167
557,8,-17.0971,-17.0971
557,9,73.8553,73.8553
557,10,-13.0699,-13.0699
557,11,-15.3324,-15.3324
557,12,24.5384,24.5384
557,13,-20.4185,-20.4185
557,14,18.2585,0.0126529
557,15,44.013,44.013
557,16,-1.75247,-1.75247
557,17,-17.8135,-0.00987865
557,18,-18.8289,-18.8289
557,19,9.26645,9.26645
557,20,-7.07697,-7.07697
557,21,62.8933,62.8933
557,22,14.2168,14.2168
557,23,33.1147,-0.00339041
557,24,-51.81,-51.81
557,25,53.9562,-0.000808595
557,26,-34.8959,-34.8959
557,27,-1.02425,-1.02425
557,28,2.64602,2.64602
557,29,40.9425,0.0013976
557,30,0.907751,0.100207
557,31,23.1052,23.1052
557,32,-4.791,-4.791
557,33,59.8472,59.8472
557,34,-15.065,-0.00428474
557,35,-25.4068,-0.0119958
557,36,-8.62235,-8.62235
557,37,-6.47225,-6.47225
557,38,-1.95243,-1.95243
557,39,28.0962,0.00337334
557,40,40.2174,40.2174
557,41,-2.69254,-2.69254
557,42,6.07001,6.07001
557,43,19.6835,19.6835
557,44,-29.0543,-29.0543
557,45,-56.0698,-56.0698
557,46,-24.6732,-24.6732
557,47,4.14135,4.14135
557,48,-2.60248,-2.60248
557,49,-21.252,-21.252
557,50,-25.5502,-25.5502
558,1,-24.6732,-24.6732
558,2,-37.0081,-37.0081
558,3,3.01426,-0.00472829
558,4,5.15566,5.15566
558,5,12.7408,12.7408
558,6,-22.0692,-22.0692
558,7,-38.3865,-38.3865
558,8,-19.8438,-19.8438
558,9,43.442,43.442
558,10,-2.86631,-2.86631
558,11,-23.0655,-23.0655
558,12,11.3611,11.3611
558,13,-16.1417,-16.1417
558,14,9.87432,-0.0123997
558,15,38.597,38.597
558,16,-28.9973,-28.9973
558,17,1.80313,-0.102353
558,18,-15.3171,-15.3171
558,19,29.6938,29.6938
558,20,-15.9376,-15.9376
558,21,47.4705,47.4705
558,22,7.20744,7.20744
558,23,19.9131,-0.00431129
558,24,-38.279,-38.279
558,25,30.1925,0.00599429
558,26,-27.01,-27.01
558,27,-16.0095,-16.0095
558,28,1.90828,1.90828
558,29,32.6757,0.00829522
558,30,-14.5963,0.0208174
558,31,28.8816,28.8816
558,32,-41.3969,-41.3969
558,33,40.3079,40.3079
558,34,-39.9403,-0.0014869
558,35,-39.1242,-0.00309457
558,36,-6.81171,-6.81171
558,37,-24.9958,-24.9958
558,38,-21.5629,-21.5629
558,39,8.08998,0.0109749
558,40,22.4893,22.4893
558,41,24.0739,24.0739
558,42,4.01247,4.01247
558,43,-7.04564,-7.04564
558,44,-5.71096,-5.71096
558,45,-33.459,-33.459
558,46,-1.66891,-1.66891
558,47,19.4217,19.4217
558,48,-36.5299,-36.5299
558,49,-20.8728,-20.8728
558,50,-21.4662,-21.4662
559,1,-8.95677,-8.95677
559,2,-52.6793,-52.6793
559,3,-9.26917,-0.0256998
559,4,-0.918112,-0.918112
559,5,35.28,35.28
559,6,-10.2223,-10.2223
559,7,-21.9008,-21.9008
559,8,-38.2746,-38.2746
559,9,37.3645,37.3645
559,10,16.3081,16.3081
559,11,-39.886,-39.886
559,12,-3.19022,-3.19022
559,13,-39.5002,-39.5002
559,14,-5.72289,-0.0425332
559,15,18.0301,18.0301
559,16,-39.942,-39.942
559,17,12.1537,0.0121639
559,18,1.81812,1.81812
559,19,45.2184,45.2184
559,20,-30.9568,-30.9568
559,21,30.3604,30.3604
559,22,-10.7898,-10.7898
559,23,5.51327,-0.057685
559,24,-24.2686,-24.2686
559,25,19.8713,-0.00630343
559,26,-10.3484,-10.3484
559,27,-27.9656,-27.9656
559,28,19.6609,19.6609
559,29,16.7932,0.0114655
559,30,-31.6507,-0.00895125
559,31,9.27519,9.27519
559,32,-44.1784,-44.1784
559,33,23.1507,23.1507
559,34,-48.6247,0.0060505
559,35,-52.8752,0.00230038
559,36,13.0295,13.0295
559,37,-37.3591,-37.3591
559,38,-32.3713,-32.3713
559,39,-1.89004,-0.0570298
559,40,8.84931,8.84931
559,41,36.0997,36.0997
559,42,-15.2114,-15.2114
559,43,-19.1314,-19.1314
559,44,5.38203,5.38203
559,45,-21.4777,-21.4777
559,46,9.92474,9.92474
559,47,37.0387,37.0387
559,48,-43.4691,-43.4691
559,49,-5.03118,-5.03118
559,50,-5.24452,-5.24452
560,1,-2.97688,-2.97688
560,2,-46.1285,-46.1285
560,3,-14.6639,0.0188932
560,4,4.43319,4.43319
560,5,41.2111,41.2111
560,6,-5.7017,-5.7017
560,7,-15.0635,-15.0635
560,8,-43.1368,-43.1368
560,9,40.6873,40.6873
560,10,15.9081,15.9081
560,11,-42.8355,-42.8355
560,12,-4.52713,-4.52713
560,13,-45.7091,-45.7091
560,14,-8.29387,0.0306092
560,15,16.2221,16.2221
560,16,-34.4659,-34.4659
560,17,11.7017,-0.0219231
560,18,7.06712,7.06712
560,19,40.8972,40.8972
560,20,-34.4093,-34.4093
560,21,32.7606,32.7606
560,22,-13.493,-13.493
560,23,4.68428,0.05688
560,24,-22.8172,-22.8172
560,25,22.2813,0.0110434
560,26,-7.11993,-7.11993
560,27,-31.0786,-31.0786
560,28,27.618,27.618
560,29,13.9255,-0.00530106
560,30,-29.3769,-0.0100347
560,31,-1.01376,-1.01376
560,32,-40.1351,-40.1351
560,33,26.9316,26.9316
560,34,-47.2426,-0.00465234
560,35,-54.6918,0.00479479
560,36,17.2234,17.2234
560,37,-36.9594,-36.9594
560,38,-32.8862,-32.8862
560,39,-2.0732,0.0349958
560,40,9.65282,9.65282
560,41,31.3296,31.3296
560,42,-18.799,-18.799
560,43,-14.2775,-14.2775
560,44,3.29028,3.29028
560,45,-24.9264,-24.9264
560,46,7.15602,7.15602
560,47,35.4197,35.4197
560,48,-37.6094,-37.6094
560,49,2.83226,2.83226
560,50,-0.0481395,-0.0481395
561,1,0.478882,0.478882
561,2,-46.5935,-46.5935
561,3,-18.1651,0.00868673
561,4,1.85848,1.85848
561,5,43.0461,43.0461
561,6,-1.2738,-1.2738
561,7,-10.0658,-10.0658
561,8,-45.8202,-45.8202
561,9,37.1256,37.1256
561,10,17.1104,17.1104
561,11,-45.3899,-45.3899
561,12,-7.24645,-7.24645
561,13,-46.8907,-46.8907
561,14,-11.9503,-0.00414491
561,15,14.877,14.877
561,16,-36.6713,-36.6713
561,17,15.3895,-0.0194508
561,18,10.0469,10.0469
561,19,42.1386,42.1386
561,20,-37.7484,-37.7484
561,21,31.4813,31.4813
561,22,-15.5545,-15.5545
561,23,1.39171,-0.21561
561,24,-19.7378,-19.7378
561,25,19.3354,-0.0143105
561,26,-4.60046,-4.60046
561,27,-34.1389,-34.1389
561,28,30.9217,30.9217
561,29,10.7191,0.0229364
561,30,-30.7499,0.00732146
561,31,-4.12234,-4.12234
561,32,-43.9097,-43.9097
561,33,27.2609,27.2609
561,34,-50.4812,0.00629456
561,35,-57.4942,-0.00553545
561,36,19.5607,19.5607
561,37,-39.7449,-39.7449
561,38,-36.124,-36.124
561,39,-5.84528,-0.025439
561,40,7.25255,7.25255
561,41,32.5283,32.5283
561,42,-21.9239,-21.9239
561,43,-15.6141,-15.6141
561,44,5.4284,5.4284
561,45,-22.2208,-22.2208
561,46,9.87639,9.87639
561,47,35.9337,35.9337
561,48,-40.3236,-40.3236
561,49,7.50861,7.50861
561,50,3.8268,3.8268
562,1,-3.41379,-3.41379
562,2,-40.879,-40.879
562,3,-13.5851,-0.0225995
562,4,7.6422,7.6422
562,5,39.4112,39.4112
562,6,-5.33946,-5.33946
562,7,-13.233,-13.233
562,8,-41.9108,-41.9108
562,9,42.4246,42.4246
562,10,12.4794,12.4794
562,11,-41.0682,-41.0682
562,12,-2.51019,-2.51019
562,13,-42.9,-42.9
562,14,-8.09736,0.0118368
562,15,19.4461,19.4461
562,16,-31.4996,-31.4996
562,17,11.1116,-0.00984201
562,18,6.19971,6.19971
562,19,36.9227,36.9227
562,20,-33.5289,-33.5289
562,21,36.2311,36.2311
562,22,-11.2255,-11.2255
562,23,5.85194,-0.0243991
562,24,-24.4303,-24.4303
562,25,24.4253,0.0126748
562,26,-9.02419,-9.02419
562,27,-29.0722,-29.0722
562,28,27.1102,27.1102
562,29,14.8169,0.011685
562,30,-25.8662,-0.00502354
562,31,-0.334731,-0.334731
562,32,-38.0551,-38.0551
562,33,32.8152,32.8152
562,34,-45.2135,-0.00437574
562,35,-52.7574,0.00416641
562,36,15.6121,15.6121
562,37,-34.8681,-34.8681
562,38,-30.9766,-30.9766
562,39,-1.06667,-0.0620477
562,40,12.2506,12.2506
562,41,26.7762,26.7762
562,42,-18.3751,-18.3751
562,43,-9.76785,-9.76785
562,44,0.151587,0.151587
562,45,-27.0746,-27.0746
562,46,4.56591,4.56591
562,47,30.6268,30.6268
562,48,-34.4199,-34.4199
562,49,3.98684,3.98684
562,50,-0.000951277,-0.000951277
563,1,3.83463,3.83463
563,2,-50.4551,-50.4551
563,3,-21.4925,-0.0148062
563,4,-3.12847,-3.12847
563,5,45.7682,45.7682
563,6,2.65686,2.65686
563,7,-6.39324,-6.39324
563,8,-48.9679,-48.9679
563,9,32.0761,32.0761
563,10,20.4286,20.4286
563,11,-48.7839,-48.7839
563,12,-10.849,-10.849
563,13,-49.1888,-49.1888
563,14,-15.8582,-0.00865142
563,15,12.0776,12.0776
563,16,-41.5793,-41.5793
563,17,20.327,0.0134032
563,18,13.507,13.507
563,19,46.1757,46.1757
563,20,-41.3338,-41.3338
563,21,27.5657,27.5657
563,22,-18.7817,-18.7817
563,23,-2.43317,0.127948
563,24,-16.1798,-16.1798
563,25,14.8813,0.00779038
563,26,-1.3651,-1.3651
563,27,-37.4201,-37.4201
563,28,33.7806,33.7806
563,29,7.03484,-0.00494303
563,30,-34.4402,0.00907982
563,31,-6.28114,-6.28114
563,32,-48.9281,-48.9281
563,33,23.7406,23.7406
563,34,-54.8099,0.0032664
563,35,-61.0873,-0.00141121
563,36,22.6438,22.6438
563,37,-43.7385,-43.7385
563,38,-39.8808,-39.8808
563,39,-10.1817,0.0168905
563,40,3.48339,3.48339
563,41,36.5918,36.5918
563,42,-25.5566,-25.5566
563,43,-19.5779,-19.5779
563,44,9.63365,9.63365
563,45,-17.638,-17.638
563,46,13.944,13.944
563,47,39.14,39.14
563,48,-45.0327,-45.0327
563,49,10.7946,10.7946
563,50,7.25237,7.25237
564,1,-11.7368,-11.7368
564,2,-30.6099,-30.6099
564,3,-4.71588,0.05256
564,4,18.6467,18.6467
564,5,31.8208,31.8208
564,6,-14.2145,-14.2145
564,7,-21.0058,-21.0058
564,8,-33.7036,-33.7036
564,9,52.9597,52.9597
564,10,3.53368,3.53368
564,11,-32.5272,-32.5272
564,12,6.52355,6.52355
564,13,-35.3528,-35.3528
564,14,0.601507,0.502508
564,15,27.959,27.959
564,16,-21.224,-21.224
564,17,1.62216,-0.181953
564,18,-1.84553,-1.84553
564,19,27.2074,27.2074
564,20,-24.8417,-24.8417
564,21,45.5403,45.5403
564,22,-2.61262,-2.61262
564,23,15.0088,-0.000584439
564,24,-33.657,-33.657
564,25,34.4382,0.00906919
564,26,-17.6694,-17.6694
564,27,-19.7296,-19.7296
564,28,19.3099,19.3099
564,29,23.4161,-0.0131242
564,30,-16.4576,0.0191699
564,31,7.14422,7.14422
564,32,-26.759,-26.759
564,33,42.5189,42.5189
564,34,-35.0372,-0.00105799
564,35,-43.6153,-0.00682464
564,36,7.56278,7.56278
564,37,-25.2275,-25.2275
564,38,-21.1735,-21.1735
564,39,8.56049,0.0365141
564,40,21.8585,21.8585
564,41,16.3444,16.3444
564,42,-10.3925,-10.3925
564,43,0.650933,0.650933
564,44,-9.84057,-9.84057
564,45,-37.016,-37.016
564,46,-5.52977,-5.52977
564,47,21.2415,21.2415
564,48,-23.3451,-23.3451
564,49,-3.91469,-3.91469
564,50,-8.23739,-8.23739
565,1,7.67991,7.67991
565,2,-59.2604,-59.2604
565,3,-26.6155,0.0111813
565,4,-13.7995,-13.7995
565,5,48.0197,48.0197
565,6,7.9204,7.9204
565,7,-3.53755,-3.53755
565,8,-52.6004,-52.6004
565,9,22.335,22.335
565,10,25.8665,25.8665
565,11,-53.5756,-53.5756
565,12,-16.8075,-16.8075
565,13,-51.3526,-51.3526
565,14,-20.7107,0.0121234
565,15,7.69256,7.69256
565,16,-50.8398,-50.8398
565,17,27.6233,-0.0106689
565,18,17.2997,17.2997
565,19,54.0423,54.0423
565,20,-46.2565,-46.2565
565,21,20.8794,20.8794
565,22,-23.399,-23.399
565,23,-8.45415,0.0372614
565,24,-10.1655,-10.1655
565,25,6.51704,0.0487727
565,26,3.41121,3.41121
565,27,-43.6048,-43.6048
565,28,36.4692,36.4692
565,29,2.16887,0.0742612
565,30,-41.1372,-0.00323327
565,31,-7.78075,-7.78075
565,32,-59.8223,-59.8223
565,33,16.048,16.048
565,34,-63.2855,-0.00392995
565,35,-67.1367,-0.00197369
565,36,26.1523,26.1523
565,37,-50.8632,-50.8632
565,38,-47.1258,-47.1258
565,39,-17.5641,-0.0177561
565,40,-3.54631,-3.54631
565,41,45.7557,45.7557
565,42,-29.1131,-29.1131
565,43,-28.7279,-28.7279
565,44,17.895,17.895
565,45,-9.43122,-9.43122
565,46,22.1145,22.1145
565,47,45.8528,45.8528
565,48,-55.5671,-55.5671
565,49,13.6575,13.6575
565,50,11.1085,11.1085
566,1,-31.7809,-31.7809
566,2,-8.6451,-8.6451
566,3,16.4057,0.0185573
566,4,43.1101,43.1101
566,5,13.7113,13.7113
566,6,-35.5008,-35.5008
566,7,-40.5652,-40.5652
566,8,-14.2661,-14.2661
566,9,77.0672,77.0672
566,10,-16.5262,-16.5262
566,11,-12.3737,-12.3737
566,12,27.602,27.602
566,13,-17.455,-17.455
566,14,21.1122,-0.00520676
566,15,47.3139,47.3139
566,16,1.82349,1.82349
566,17,-20.8012,0.0089464
566,18,-21.5517,-21.5517
566,19,5.58099,5.58099
566,20,-4.23572,-4.23572
566,21,66.4361,66.4361
566,22,17.2919,17.2919
566,23,36.1508,0.00401648
566,24,-54.8313,-54.8313
566,25,57.1865,-0.00307779
566,26,-37.8577,-37.8577
566,27,1.86017,1.86017
566,28,0.127351,0.127351
566,29,43.8348,-0.00360097
566,30,4.45104,0.0706693
566,31,25.5115,25.5115
566,32,-1.53727,-1.53727
566,33,63.6997,63.6997
566,34,-11.9138,-0.00714928
566,35,-22.3966,0.0134695
566,36,-11.5688,-11.5688
566,37,-3.31194,-3.31194
566,38,1.11008,1.11008
566,39,31.0573,-0.00183356
566,40,43.5005,43.5005
566,41,-6.40644,-6.40644
566,42,8.93356,8.93356
566,43,23.3949,23.3949
566,44,-32.4078,-32.4078
566,45,-59.4679,-59.4679
566,46,-28.0384,-28.0384
566,47,0.519635,0.519635
566,48,0.964001,0.964001
566,49,-23.5843,-23.5843
566,50,-28.195,-28.195
567,1,-35.3771,-35.3771
567,2,-28.0748,-28.0748
567,3,13.3648,-0.0217012
567,4,13.5197,13.5197
567,5,1.52448,1.52448
567,6,-32.2819,-32.2819
567,7,-49.2973,-49.2973
567,8,-9.08186,-9.08186
567,9,52.1053,52.1053
567,10,-12.9375,-12.9375
567,11,-12.7044,-12.7044
567,12,21.3258,21.3258
567,13,-4.83221,-4.83221
567,14,20.1044,0.00510252
567,15,49.0918,49.0918
567,16,-20.2607,-20.2607
567,17,-7.59646,-0.0399933
567,18,-26.0252,-26.0252
567,19,20.4512,20.4512
567,20,-5.63308,-5.63308
567,21,57.1015,57.1015
567,22,17.6262,17.6262
567,23,29.8065,-0.0061006
567,24,-48.2223,-48.2223
567,25,39.3075,-0.00666172
567,26,-37.3979,-37.3979
567,27,-6.00479,-6.00479
567,28,-9.23718,-9.23718
567,29,42.9655,0.000800478
567,30,-4.94861,0.0103406
567,31,40.4829,40.4829
567,32,-33.097,-33.097
567,33,49.7283,49.7283
567,34,-30.8126,0.00573552
567,35,-29.1564,-0.00514986
567,36,-17.5863,-17.5863
567,37,-15.4439,-15.4439
567,38,-11.9988,-11.9988
567,39,17.5498,-0.0179163
567,40,32.081,32.081
567,41,15.1693,15.1693
567,42,14.664,14.664
567,43,1.84841,1.84841
567,44,-14.9209,-14.9209
567,45,-42.5595,-42.5595
567,46,-10.8334,-10.8334
567,47,9.65381,9.65381
567,48,-28.164,-28.164
567,49,-31.8719,-31.8719
567,50,-32.1104,-32.1104
568,1,-30.3992,-30.3992
568,2,-38.0441,-38.0441
568,3,11.053,-0.00477417
568,4,13.023,13.023
568,5,12.983,12.983
568,6,-30.6019,-30.6019
568,7,-44.71,-44.71
568,8,-17.0174,-17.0174
568,9,52.6893,52.6893
568,10,-2.16145,-2.16145
568,11,-19.8879,-19.8879
568,12,15.6207,15.6207
568,13,-17.2773,-17.2773
568,14,14.4035,0.0210926
568,15,37.7683,37.7683
568,16,-24.974,-24.974
568,17,-5.58442,-0.0550068
568,18,-19.505,-19.505
568,19,29.2204,29.2204
568,20,-10.8105,-10.8105
568,21,47.6019,47.6019
568,22,9.1201,9.1201
568,23,24.3639,0.0118883
568,24,-43.1398,-43.1398
568,25,36.2629,0.00645296
568,26,-30.3623,-30.3623
568,27,-8.97266,-8.97266
568,28,-2.9949,-2.9949
568,29,36.8746,0.00331314
568,30,-14.3884,0.0207758
568,31,33.1629,33.1629
568,32,-29.9619,-29.9619
568,33,38.974,38.974
568,34,-32.1171,0.00356501
568,35,-34.0177,0.000521245
568,36,-8.1186,-8.1186
568,37,-19.7608,-19.7608
568,38,-14.635,-14.635
568,39,15.8965,-0.006396
568,40,26.3677,26.3677
568,41,21.2147,21.2147
568,42,6.00171,6.00171
568,43,-4.24309,-4.24309
568,44,-10.921,-10.921
568,45,-37.7583,-37.7583
568,46,-6.39928,-6.39928
568,47,19.8543,19.8543
568,48,-29.5445,-29.5445
568,49,-27.8725,-27.8725
568,50,-26.6839,-26.6839
569,1,-13.7681,-13.7681
569,2,-48.9288,-48.9288
569,3,-5.98286,-0.00286368
569,4,1.12638,1.12638
569,5,29.2942,29.2942
569,6,-14.7882,-14.7882
569,7,-28.7775,-28.7775
569,8,-32.9616,-32.9616
569,9,40.2208,40.2208
569,10,11.3351,11.3351
569,11,-35.0125,-35.0125
569,12,1.08767,1.08767
569,13,-34.1683,-34.1683
569,14,0.0863968,0.987767
569,15,23.1005,23.1005
569,16,-35.9635,-35.9635
569,17,7.55233,-0.041579
569,18,-3.4207,-3.4207
569,19,40.8611,40.8611
569,20,-26.1036,-26.1036
569,21,35.1565,35.1565
569,22,-5.97988,-5.97988
569,23,10.5125,0.0302557
569,24,-28.6098,-28.6098
569,25,23.5497,-0.0133517
569,26,-14.9275,-14.9275
569,27,-25.069,-25.069
569,28,14.667,14.667
569,29,22.1025,0.00455727
569,30,-26.9932,0.000250044
569,31,14.0844,14.0844
569,32,-42.6807,-42.6807
569,33,26.2522,26.2522
569,34,-45.7022,-0.00560612
569,35,-48.9242,0.00153437
569,36,7.34062,7.34062
569,37,-33.4994,-33.4994
569,38,-29.174,-29.174
569,39,1.99853,-0.000734374
569,40,12.7897,12.7897
569,41,33.4077,33.4077
569,42,-8.52687,-8.52687
569,43,-16.3496,-16.3496
569,44,2.38528,2.38528
569,45,-25.9288,-25.9288
569,46,6.20293,6.20293
569,47,33.4409,33.4409
569,48,-41.0578,-41.0578
569,49,-10.8079,-10.8079
569,50,-10.8796,-10.8796
570,1,-1.13187,-1.13187
570,2,-51.8931,-51.8931
570,3,-16.768,0.0126428
570,4,-0.664638,-0.664638
570,5,43.0297,43.0297
570,6,-3.32601,-3.32601
570,7,-13.6029,-13.6029
570,8,-45.3354,-45.3354
570,9,36.2946,36.2946
570,10,19.611,19.611
570,11,-45.5883,-45.5883
570,12,-7.87481,-7.87481
570,13,-47.6363,-47.6363
570,14,-11.0385,-0.00347829
570,15,12.8371,12.8371
570,16,-39.3937,-39.3937
570,17,14.7959,0.0128709
570,18,8.90932,8.90932
570,19,45.7577,45.7577
570,20,-37.0458,-37.0458
570,21,28.5801,28.5801
570,22,-16.3832,-16.3832
570,23,1.07791,-0.0715605
570,24,-19.3806,-19.3806
570,25,18.0131,0.0007248
570,26,-4.31639,-4.31639
570,27,-34.1865,-34.1865
570,28,28.9949,28.9949
570,29,11.2242,-0.0183645
570,30,-33.7258,-0.00716068
570,31,-1.99491,-1.99491
570,32,-44.946,-44.946
570,33,22.1904,22.1904
570,34,-51.3697,-0.00568463
570,35,-57.8968,-0.0017512
570,36,19.6059,19.6059
570,37,-40.7557,-40.7557
570,38,-36.7076,-36.7076
570,39,-5.60574,-0.0536786
570,40,5.62753,5.62753
570,41,36.4981,36.4981
570,42,-21.1205,-21.1205
570,43,-19.5918,-19.5918
570,44,7.48125,7.48125
570,45,-20.4751,-20.4751
570,46,11.8645,11.8645
570,47,39.8654,39.8654
570,48,-43.0219,-43.0219
570,49,4.22223,4.22223
570,50,2.07243,2.07243
