t,unit,input,output
595,17,0.220309,0.922052
595,18,-0.827211,-0.827211
595,19,0.291102,0.866322
595,20,-0.238964,0.90868
596,1,0.540914,0.583613
596,2,-0.362238,0.797711
596,3,-0.390216,0.76769
596,4,-0.388245,0.769855
596,5,0.714988,0.714988
596,6,0.618983,0.478736
596,7,-0.738392,0.315735
596,8,-0.236738,0.910327
596,9,-0.551549,0.569569
596,10,-0.883186,0.129315
596,11,0.205688,0.931845
596,12,0.347493,0.347493
596,13,0.234044,0.912301
596,14,0.303848,0.303848
596,15,0.100437,0.983489
596,16,-0.125048,0.974476
596,17,0.21078,0.928504
596,18,-0.82886,-0.82886
596,19,0.295315,0.862593
596,20,-0.239029,0.908632
597,1,0.534026,0.592655
597,2,-0.34882,0.811532
597,3,-0.384994,0.773412
597,4,-0.387846,0.770293
597,5,0.724084,0.724084
597,6,0.616562,0.482037
597,7,-0.748116,0.302636
597,8,-0.249472,0.900724
597,9,-0.547012,0.575572
597,10,-0.889336,0.121943
597,11,0.198326,0.936544
597,12,0.360106,0.360106
597,13,0.224901,0.918851
597,14,0.302711,0.302711
597,15,0.09394,0.985547
597,16,-0.13054,0.972204
597,17,0.213997,0.926355
597,18,-0.822535,-0.822535
597,19,0.293923,0.86383
597,20,-0.231909,0.913851
598,1,0.527731,0.600879
598,2,-0.351709,0.808588
598,3,-0.378959,0.779958
598,4,-0.382502,0.776124
598,5,0.726877,0.726877
598,6,0.607924,0.493792
598,7,-0.764655,0.280495
598,8,-0.252128,0.898665
598,9,-0.545969,0.576949
598,10,-0.898029,0.111618
598,11,0.200302,0.935298
598,12,0.361127,0.361127
598,13,0.220658,0.921811
598,14,0.314117,0.314117
598,15,0.0833505,0.988611
598,16,-0.138457,0.968763
598,17,0.232033,0.913761
598,18,-0.819625,-0.819625
598,19,0.285429,0.871273
598,20,-0.231085,0.914446
599,1,0.527206,0.601563
599,2,-0.362543,0.797392
599,3,-0.375772,0.783386
599,4,-0.369662,0.7899
599,5,0.721006,0.721006
599,6,0.59861,0.506435
599,7,-0.766208,0.278425
599,8,-0.242078,0.906353
599,9,-0.545434,0.577656
599,10,-0.899031,0.110435
599,11,0.205304,0.932094
599,12,0.351623,0.351623
599,13,0.225111,0.918703
599,14,0.327617,0.327617
599,15,0.0786166,0.989864
599,16,-0.142138,0.967097
599,17,0.244491,0.904533
599,18,-0.818013,-0.818013
599,19,0.276794,0.878653
599,20,-0.229787,0.91538
600,1,0.5425,0.581525
600,2,-0.381459,0.777255
600,3,-0.388551,0.76952
600,4,-0.369189,0.790401
600,5,0.704826,0.704826
600,6,0.61176,0.488576
600,7,-0.746737,0.304491
600,8,-0.223006,0.920179
600,9,-0.55358,0.566876
600,10,-0.885865,0.126097
600,11,0.218215,0.923492
600,12,0.333389,0.333389
600,13,0.241577,0.906729
600,14,0.322178,0.322178
600,15,0.0934895,0.985685
600,16,-0.128739,0.972959
600,17,0.230424,0.914922
600,18,-0.828163,-0.828163
600,19,0.285151,0.871514
600,20,-0.24048,0.907551
601,1,0.538069,0.587353
601,2,-0.359864,0.800184
601,3,-0.384856,0.773563
601,4,-0.37302,0.78633
601,5,0.717409,0.717409
601,6,0.613997,0.485531
601,7,-0.733704,0.322068
601,8,-0.236949,0.910171
601,9,-0.541462,0.582891
601,10,-0.886309,0.125564
601,11,0.198393,0.936502
601,12,0.348264,0.348264
601,13,0.231965,0.91381
601,14,0.313285,0.313285
601,15,0.0986314,0.984074
601,16,-0.129247,0.972747
601,17,0.211663,0.927917
601,18,-0.820812,-0.820812
601,19,0.287397,0.869565
601,20,-0.230672,0.914743
602,1,0.538066,0.587357
602,2,-0.359672,0.800384
602,3,-0.392044,0.765674
602,4,-0.386028,0.772283
602,5,0.720228,0.720228
602,6,0.625809,0.469423
602,7,-0.749113,0.301297
602,8,-0.242863,0.905763
602,9,-0.550533,0.570914
602,10,-0.888791,0.122594
602,11,0.206187,0.931521
602,12,0.352323,0.352323
602,13,0.232458,0.913454
602,14,0.302594,0.302594
602,15,0.0979948,0.984278
602,16,-0.125884,0.974136
602,17,0.212318,0.92748
602,18,-0.829542,-0.829542
602,19,0.295655,0.86229
602,20,-0.240923,0.90722
603,1,0.539595,0.585347
603,2,-0.361212,0.798781
603,3,-0.391289,0.766507
603,4,-0.398749,0.758226
603,5,0.715576,0.715576
603,6,0.616118,0.482641
603,7,-0.743963,0.308225
603,8,-0.238194,0.909251
603,9,-0.557006,0.562326
603,10,-0.883029,0.129504
603,11,0.207724,0.930519
603,12,0.349317,0.349317
603,13,0.232406,0.913491
603,14,0.299939,0.299939
603,15,0.0989961,0.983957
603,16,-0.125109,0.974451
603,17,0.214135,0.926262
603,18,-0.832532,-0.832532
603,19,0.297592,0.860558
603,20,-0.241605,0.906708
604,1,0.536481,0.589436
604,2,-0.348752,0.811601
604,3,-0.384801,0.773622
604,4,-0.389524,0.768451
604,5,0.719861,0.719861
604,6,0.614322,0.485087
604,7,-0.745747,0.305822
604,8,-0.247729,0.902064
604,9,-0.549702,0.572014
604,10,-0.885656,0.126348
604,11,0.200271,0.935318
604,12,0.359166,0.359166
604,13,0.225287,0.918579
604,14,0.300777,0.300777
604,15,0.0942884,0.98544
604,16,-0.129693,0.97256
604,17,0.214458,0.926045
604,18,-0.821402,-0.821402
604,19,0.296362,0.861659
604,20,-0.229807,0.915365
605,1,0.537045,0.588697
605,2,-0.358158,0.801955
605,3,-0.386446,0.771826
605,4,-0.3899,0.768037
605,5,0.718648,0.718648
605,6,0.618991,0.478726
605,7,-0.754637,0.293885
605,8,-0.246356,0.903115
605,9,-0.552189,0.568721
605,10,-0.889467,0.121787
605,11,0.207104,0.930924
605,12,0.354158,0.354158
605,13,0.227759,0.916828
605,14,0.304626,0.304626
605,15,0.0923771,0.986022
605,16,-0.129813,0.97251
605,17,0.220946,0.921611
605,18,-0.825484,-0.825484
605,19,0.295115,0.862771
605,20,-0.238371,0.909119
606,1,0.528548,0.599814
606,2,-0.352541,0.807738
606,3,-0.377411,0.781626
606,4,-0.381344,0.77738
606,5,0.72443,0.72443
606,6,0.604226,0.498817
606,7,-0.755983,0.292082
606,8,-0.247608,0.902157
606,9,-0.544958,0.578283
606,10,-0.894201,0.11615
606,11,0.199029,0.936102
606,12,0.357221,0.357221
606,13,0.22307,0.920134
606,14,0.315286,0.315286
606,15,0.0848309,0.988205
606,16,-0.138189,0.968883
606,17,0.229473,0.915604
606,18,-0.819006,-0.819006
606,19,0.28457,0.872016
606,20,-0.22979,0.915377
607,1,0.534525,0.592001
607,2,-0.365766,0.794013
607,3,-0.383196,0.77537
607,4,-0.373861,0.785432
607,5,0.716541,0.716541
607,6,0.610707,0.490008
607,7,-0.758719,0.28842
607,8,-0.238657,0.908908
607,9,-0.550141,0.571433
607,10,-0.893058,0.117508
607,11,0.210326,0.928805
607,12,0.348563,0.348563
607,13,0.230794,0.914656
607,14,0.318794,0.318794
607,15,0.0867519,0.987666
607,16,-0.13444,0.970533
607,17,0.233006,0.913056
607,18,-0.823339,-0.823339
607,19,0.285084,0.871572
607,20,-0.23524,0.911427
608,1,0.541995,0.58219
608,2,-0.372737,0.786631
608,3,-0.388976,0.769053
608,4,-0.380355,0.778451
608,5,0.709598,0.709598
608,6,0.614071,0.48543
608,7,-0.74132,0.311785
608,8,-0.229175,0.915818
608,9,-0.552884,0.567799
608,10,-0.884008,0.128327
608,11,0.211588,0.927967
608,12,0.339357,0.339357
608,13,0.237919,0.909455
608,14,0.313434,0.313434
608,15,0.097162,0.984543
608,16,-0.127013,0.973674
608,17,0.221007,0.921569
608,18,-0.8291,-0.8291
608,19,0.289949,0.867335
608,20,-0.240386,0.90762
609,1,0.533645,0.593154
609,2,-0.350819,0.809497
609,3,-0.382649,0.775964
609,4,-0.37718,0.781875
609,5,0.723263,0.723263
609,6,0.613487,0.486225
609,7,-0.742762,0.309841
609,8,-0.245906,0.903458
609,9,-0.541705,0.582571
609,10,-0.889865,0.121311
609,11,0.195761,0.938144
609,12,0.35722,0.35722
609,13,0.226168,0.917957
609,14,0.30959,0.30959
609,15,0.0939781,0.985535
609,16,-0.132189,0.971503
609,17,0.214306,0.926147
609,18,-0.818831,-0.818831
609,19,0.288696,0.868432
609,20,-0.228036,0.916631
610,1,0.532124,0.595144
610,2,-0.358432,0.801671
610,3,-0.384914,0.773499
610,4,-0.382064,0.7766
610,5,0.723592,0.723592
610,6,0.616007,0.482793
610,7,-0.761033,0.285328
610,8,-0.246991,0.902629
610,9,-0.548291,0.573881
610,10,-0.895688,0.114387
610,11,0.204851,0.932388
610,12,0.355729,0.355729
610,13,0.22657,0.917672
610,14,0.311804,0.311804
610,15,0.0886839,0.987113
610,16,-0.133448,0.970963
610,17,0.226612,0.917642
610,18,-0.824713,-0.824713
610,19,0.288311,0.868768
610,20,-0.237004,0.91013
611,1,0.530216,0.597637
611,2,-0.361361,0.798625
611,3,-0.379852,0.778995
611,4,-0.378368,0.780595
611,5,0.720016,0.720016
611,6,0.601576,0.502413
611,7,-0.757098,0.290589
611,8,-0.240182,0.907773
611,9,-0.547844,0.574472
611,10,-0.893903,0.116504
611,11,0.204029,0.932918
611,12,0.350816,0.350816
611,13,0.227139,0.917269
611,14,0.319947,0.319947
611,15,0.0851704,0.98811
611,16,-0.137386,0.96924
611,17,0.234575,0.911913
611,18,-0.822159,-0.822159
611,19,0.281971,0.874252
611,20,-0.232281,0.913582
612,1,0.541828,0.582409
612,2,-0.371945,0.787475
612,3,-0.388951,0.76908
612,4,-0.375252,0.783943
612,5,0.708664,0.708664
612,6,0.614856,0.48436
612,7,-0.746534,0.304764
612,8,-0.230217,0.91507
612,9,-0.553334,0.567202
612,10,-0.88534,0.126727
612,11,0.213956,0.926383
612,12,0.341187,0.341187
612,13,0.23747,0.909787
612,14,0.314286,0.314286
612,15,0.0947813,0.985288
612,16,-0.127859,0.973325
612,17,0.224333,0.91925
612,18,-0.826777,-0.826777
612,19,0.289969,0.867317
612,20,-0.237749,0.90958
613,1,0.538198,0.587183
613,2,-0.359274,0.800797
613,3,-0.38568,0.772664
613,4,-0.38041,0.778391
613,5,0.717708,0.717708
613,6,0.615561,0.4834
613,7,-0.738931,0.315007
613,8,-0.239894,0.907987
613,9,-0.544967,0.578271
613,10,-0.886675,0.125126
613,11,0.200434,0.935214
613,12,0.350047,0.350047
613,13,0.23046,0.914896
613,14,0.309536,0.309536
613,15,0.0975983,0.984405
613,16,-0.128793,0.972937
613,17,0.213259,0.92685
613,18,-0.822746,-0.822746
613,19,0.290567,0.866792
613,20,-0.233679,0.912566
614,1,0.534876,0.591541
614,2,-0.355893,0.804294
614,3,-0.387605,0.770557
614,4,-0.385254,0.773128
614,5,0.721924,0.721924
614,6,0.619567,0.47794
614,7,-0.751323,0.298329
614,8,-0.24529,0.903926
614,9,-0.548898,0.573078
614,10,-0.890236,0.120869
614,11,0.20358,0.933207
614,12,0.354809,0.354809
614,13,0.229246,0.915767
614,14,0.305166,0.305166
614,15,0.0939018,0.985559
614,16,-0.129594,0.972602
614,17,0.216803,0.924456
614,18,-0.826026,-0.826026
614,19,0.293064,0.864591
614,20,-0.236961,0.910162
615,1,0.535731,0.59042
615,2,-0.360188,0.799847
615,3,-0.386343,0.771939
615,4,-0.389656,0.768306
615,5,0.718372,0.718372
615,6,0.612256,0.4879
615,7,-0.751654,0.297885
615,8,-0.241224,0.906994
615,9,-0.552882,0.567802
615,10,-0.888735,0.122661
615,11,0.206403,0.931381
615,12,0.351891,0.351891
615,13,0.229082,0.915885
615,14,0.307899,0.307899
615,15,0.0927089,0.985922
615,16,-0.130398,0.972264
615,17,0.222605,0.920459
615,18,-0.827439,-0.827439
615,19,0.291676,0.865816
615,20,-0.237637,0.909663
616,1,0.527568,0.601092
616,2,-0.349069,0.811279
616,3,-0.375615,0.783554
616,4,-0.37436,0.784898
616,5,0.725886,0.725886
616,6,0.602806,0.500744
616,7,-0.757601,0.289915
616,8,-0.250415,0.899995
616,9,-0.541281,0.583129
616,10,-0.896436,0.113501
616,11,0.195841,0.938094
616,12,0.361037,0.361037
616,13,0.220182,0.922139
616,14,0.317826,0.317826
616,15,0.0831591,0.988663
616,16,-0.140047,0.968048
616,17,0.230916,0.914568
616,18,-0.814132,-0.814132
616,19,0.282455,0.873836
616,20,-0.223907,0.919549
617,1,0.538196,0.587186
617,2,-0.374487,0.784763
617,3,-0.387716,0.770436
617,4,-0.3761,0.783034
617,5,0.711697,0.711697
617,6,0.615191,0.483904
617,7,-0.758665,0.288492
617,8,-0.233494,0.912701
617,9,-0.553863,0.5665
617,10,-0.89125,0.11966
617,11,0.216425,0.924713
617,12,0.341626,0.341626
617,13,0.235781,0.91103
617,14,0.31795,0.31795
617,15,0.0896368,0.986836
617,16,-0.13104,0.971992
617,17,0.232934,0.913108
617,18,-0.828154,-0.828154
617,19,0.287196,0.86974
617,20,-0.242071,0.906358
618,1,0.540185,0.584571
618,2,-0.367365,0.792328
618,3,-0.386727,0.771519
618,4,-0.380273,0.778539
618,5,0.711611,0.711611
618,6,0.610366,0.490472
618,7,-0.735582,0.319529
618,8,-0.230246,0.91505
618,9,-0.549611,0.572135
618,10,-0.882876,0.129689
618,11,0.206222,0.931499
618,12,0.341814,0.341814
618,13,0.236022,0.910853
618,14,0.312801,0.312801
618,15,0.0979876,0.984281
618,16,-0.127868,0.973321
618,17,0.21719,0.924192
618,18,-0.826464,-0.826464
618,19,0.289045,0.868127
618,20,-0.23615,0.910759
619,1,0.541377,0.583003
619,2,-0.357348,0.802793
619,3,-0.391353,0.766437
619,4,-0.38423,0.774244
619,5,0.716953,0.716953
619,6,0.62531,0.470105
619,7,-0.739735,0.313922
619,8,-0.241274,0.906956
619,9,-0.549637,0.5721
619,10,-0.884074,0.128247
619,11,0.204461,0.93264
619,12,0.352178,0.352178
619,13,0.232867,0.913157
619,14,0.300596,0.300596
619,15,0.101027,0.983295
619,16,-0.124212,0.974814
619,17,0.206737,0.931163
619,18,-0.826409,-0.826409
619,19,0.297788,0.860383
619,20,-0.236336,0.910622
620,1,0.52463,0.604917
620,2,-0.342554,0.817852
620,3,-0.376804,0.782278
620,4,-0.384546,0.7739
620,5,0.733821,0.733821
620,6,0.607847,0.493898
620,7,-0.759966,0.286754
620,8,-0.258819,0.893396
620,9,-0.539649,0.585277
620,10,-0.89959,0.109776
620,11,0.190425,0.94141
620,12,0.368032,0.368032
620,13,0.215537,0.925316
620,14,0.311492,0.311492
620,15,0.0849581,0.988169
620,16,-0.139349,0.968363
620,17,0.224589,0.91907
620,18,-0.816571,-0.816571
620,19,0.284987,0.871656
620,20,-0.227448,0.91705
621,1,0.532273,0.594949
621,2,-0.368413,0.791222
621,3,-0.384623,0.773816
621,4,-0.380062,0.778768
621,5,0.716134,0.716134
621,6,0.608341,0.493226
621,7,-0.767911,0.276157
621,8,-0.238038,0.909367
621,9,-0.555547,0.564265
621,10,-0.894387,0.115929
621,11,0.215129,0.925592
621,12,0.34691,0.34691
621,13,0.231711,0.913994
621,14,0.317964,0.317964
621,15,0.0834624,0.988581
621,16,-0.135488,0.970077
621,17,0.240589,0.907469
621,18,-0.827687,-0.827687
621,19,0.285371,0.871324
621,20,-0.239461,0.90831
622,1,0.531444,0.596033
622,2,-0.362383,0.797559
622,3,-0.37501,0.784203
622,4,-0.366158,0.793601
622,5,0.717539,0.717539
622,6,0.596086,0.509854
622,7,-0.749762,0.300425
622,8,-0.237366,0.909863
622,9,-0.541571,0.582748
622,10,-0.893528,0.116949
622,11,0.200556,0.935137
622,12,0.349689,0.349689
622,13,0.22585,0.918182
622,14,0.328237,0.328237
622,15,0.0848492,0.988199
622,16,-0.139532,0.968281
622,17,0.235298,0.911384
622,18,-0.814731,-0.814731
622,19,0.27655,0.87886
622,20,-0.224761,0.918949
623,1,0.531064,0.596529
623,2,-0.363946,0.795924
623,3,-0.379817,0.779032
623,4,-0.358079,0.802036
623,5,0.720662,0.720662
623,6,0.610755,0.489942
623,7,-0.75898,0.288071
623,8,-0.241315,0.906926
623,9,-0.539419,0.585579
623,10,-0.898611,0.11093
623,11,0.20364,0.933169
623,12,0.349592,0.349592
623,13,0.229329,0.915708
623,14,0.327005,0.327005
623,15,0.0844306,0.988315
623,16,-0.138137,0.968906
623,17,0.234001,0.912332
623,18,-0.816402,-0.816402
623,19,0.278134,0.87752
623,20,-0.229768,0.915393
624,1,0.526252,0.602806
624,2,-0.366488,0.793253
624,3,-0.377266,0.781782
624,4,-0.362567,0.797367
624,5,0.723843,0.723843
624,6,0.600713,0.503584
624,7,-0.761017,0.285349
624,8,-0.238876,0.908745
624,9,-0.539101,0.585997
624,10,-0.9018,0.107175
624,11,0.201535,0.934515
624,12,0.348733,0.348733
624,13,0.227046,0.917335
624,14,0.333009,0.333009
624,15,0.0822599,0.988906
624,16,-0.141506,0.967386
624,17,0.239827,0.908038
624,18,-0.819026,-0.819026
624,19,0.271814,0.882822
624,20,-0.231915,0.913847
625,1,0.535409,0.590843
625,2,-0.375314,0.783877
625,3,-0.38582,0.772511
625,4,-0.363622,0.796264
625,5,0.712279,0.712279
625,6,0.606605,0.495585
625,7,-0.75311,0.295932
625,8,-0.227422,0.917068
625,9,-0.548307,0.57386
625,10,-0.892081,0.11867
625,11,0.211996,0.927695
625,12,0.339066,0.339066
625,13,0.237539,0.909735
625,14,0.326723,0.326723
625,15,0.0890206,0.987015
625,16,-0.133519,0.970932
625,17,0.234636,0.911869
625,18,-0.825303,-0.825303
625,19,0.279232,0.876589
625,20,-0.235785,0.911027
626,1,0.542954,0.580926
626,2,-0.372326,0.787069
626,3,-0.390623,0.767241
626,4,-0.373757,0.785542
626,5,0.709497,0.709497
626,6,0.615385,0.483641
626,7,-0.736313,0.318541
626,8,-0.227853,0.916761
626,9,-0.54857,0.573512
626,10,-0.884053,0.128273
626,11,0.208521,0.929996
626,12,0.339853,0.339853
626,13,0.238025,0.909376
626,14,0.31469,0.31469
626,15,0.100735,0.983391
626,16,-0.125674,0.974222
626,17,0.216029,0.924982
626,18,-0.82678,-0.82678
626,19,0.288681,0.868445
626,20,-0.237174,0.910005
627,1,0.527517,0.601158
627,2,-0.345298,0.815095
627,3,-0.378981,0.779935
627,4,-0.372704,0.786666
627,5,0.7301,0.7301
627,6,0.610486,0.490309
627,7,-0.750328,0.299665
627,8,-0.252888,0.898073
627,9,-0.535066,0.591292
627,10,-0.896837,0.113026
627,11,0.189321,0.942076
627,12,0.363197,0.363197
627,13,0.220434,0.921966
627,14,0.313917,0.313917
627,15,0.089409,0.986902
627,16,-0.136871,0.969468
627,17,0.21855,0.923262
627,18,-0.814187,-0.814187
627,19,0.283842,0.872644
627,20,-0.224285,0.919284
628,1,0.53134,0.596169
628,2,-0.366552,0.793186
628,3,-0.38593,0.77239
628,4,-0.379415,0.779466
628,5,0.720253,0.720253
628,6,0.612821,0.487131
628,7,-0.767764,0.276353
628,8,-0.241427,0.906842
628,9,-0.551391,0.569778
628,10,-0.897297,0.112482
628,11,0.211228,0.928206
628,12,0.349938,0.349938
628,13,0.229826,0.915351
628,14,0.317355,0.317355
628,15,0.0858286,0.987926
628,16,-0.134628,0.970452
628,17,0.235524,0.911218
628,18,-0.827464,-0.827464
628,19,0.285144,0.87152
628,20,-0.240599,0.907462
629,1,0.537191,0.588505
629,2,-0.370014,0.789527
629,3,-0.384126,0.774358
629,4,-0.377894,0.781106
629,5,0.71091,0.71091
629,6,0.602446,0.501233
629,7,-0.745576,0.306052
629,8,-0.229412,0.915648
629,9,-0.55138,0.569793
629,10,-0.886409,0.125445
629,11,0.209057,0.929643
629,12,0.34161,0.34161
629,13,0.234195,0.91219
629,14,0.319202,0.319202
629,15,0.0916927,0.986227
629,16,-0.132003,0.971583
629,17,0.229466,0.915609
629,18,-0.825351,-0.825351
629,19,0.284586,0.872002
629,20,-0.234711,0.911814
630,1,0.544208,0.579273
630,2,-0.365265,0.79454
630,3,-0.390987,0.76684
630,4,-0.377046,0.782018
630,5,0.710326,0.710326
630,6,0.621914,0.474739
630,7,-0.737112,0.317462
630,8,-0.233976,0.91235
630,9,-0.549874,0.571786
630,10,-0.8822,0.130503
630,11,0.20846,0.930036
630,12,0.344865,0.344865
630,13,0.23664,0.910398
630,14,0.306766,0.306766
630,15,0.100845,0.983355
630,16,-0.124261,0.974794
630,17,0.211202,0.928224
630,18,-0.825114,-0.825114
630,19,0.295075,0.862807
630,20,-0.235723,0.911072
631,1,0.534385,0.592184
631,2,-0.351999,0.808292
631,3,-0.385519,0.772839
631,4,-0.387209,0.770991
631,5,0.724574,0.724574
631,6,0.61881,0.478972
631,7,-0.745615,0.306001
631,8,-0.248625,0.901376
631,9,-0.544146,0.579355
631,10,-0.890353,0.120729
631,11,0.196987,0.937381
631,12,0.357579,0.357579
631,13,0.225639,0.91833
631,14,0.304588,0.304588
631,15,0.0960494,0.984894
631,16,-0.129829,0.972504
631,17,0.21159,0.927966
631,18,-0.823212,-0.823212
631,19,0.292636,0.864969
631,20,-0.234974,0.911622
632,1,0.532665,0.594436
632,2,-0.356487,0.803682
632,3,-0.386295,0.771991
632,4,-0.389376,0.768614
632,5,0.721849,0.721849
632,6,0.614341,0.485062
632,7,-0.757724,0.289751
632,8,-0.245178,0.904012
632,9,-0.552552,0.56824
632,10,-0.89125,0.11966
632,11,0.206175,0.931529
632,12,0.35494,0.35494
632,13,0.228222,0.916498
632,14,0.306313,0.306313
632,15,0.0900579,0.986712
632,16,-0.131778,0.971679
632,17,0.224017,0.919472
632,18,-0.827493,-0.827493
632,19,0.292029,0.865505
632,20,-0.237794,0.909547
633,1,0.529116,0.599073
633,2,-0.354187,0.80605
633,3,-0.376736,0.782351
633,4,-0.377643,0.781376
633,5,0.723032,0.723032
633,6,0.601012,0.503178
633,7,-0.758328,0.288943
633,8,-0.246611,0.90292
633,9,-0.545032,0.578186
633,10,-0.895457,0.11466
633,11,0.199807,0.935611
633,12,0.357992,0.357992
633,13,0.221546,0.921196
633,14,0.319,0.319
633,15,0.0836581,0.988527
633,16,-0.139183,0.968438
633,17,0.233596,0.912627
633,18,-0.81711,-0.81711
633,19,0.282383,0.873898
633,20,-0.226985,0.917378
634,1,0.5334,0.593474
634,2,-0.366985,0.79273
634,3,-0.381353,0.777371
634,4,-0.368644,0.790978
634,5,0.716298,0.716298
634,6,0.608431,0.493103
634,7,-0.76002,0.286681
634,8,-0.238618,0.908937
634,9,-0.547038,0.575537
634,10,-0.89481,0.115428
634,11,0.208968,0.929702
634,12,0.347087,0.347087
634,13,0.230483,0.914879
634,14,0.322963,0.322963
634,15,0.0847138,0.988237
634,16,-0.136442,0.969657
634,17,0.236538,0.910473
634,18,-0.820578,-0.820578
634,19,0.282055,0.874179
634,20,-0.233475,0.912715
635,1,0.533766,0.592996
635,2,-0.368087,0.791567
635,3,-0.381335,0.777389
635,4,-0.368471,0.791161
635,5,0.716553,0.716553
635,6,0.606066,0.496318
635,7,-0.749815,0.300354
635,8,-0.234515,0.911957
635,9,-0.544146,0.579355
635,10,-0.892834,0.117774
635,11,0.205307,0.932092
635,12,0.344784,0.344784
635,13,0.231665,0.914027
635,14,0.324436,0.324436
635,15,0.0889863,0.987025
635,16,-0.135217,0.970195
635,17,0.230403,0.914937
635,18,-0.82136,-0.82136
635,19,0.279984,0.87595
635,20,-0.233427,0.91275
636,1,0.533478,0.593372
636,2,-0.36319,0.796715
636,3,-0.383248,0.775313
636,4,-0.368039,0.791617
636,5,0.71929,0.71929
636,6,0.610734,0.489971
636,7,-0.750532,0.299392
636,8,-0.23802,0.909379
636,9,-0.543423,0.580308
636,10,-0.89324,0.117291
636,11,0.203434,0.933301
636,12,0.348758,0.348758
636,13,0.231156,0.914395
636,14,0.320302,0.320302
636,15,0.0901243,0.986693
636,16,-0.134007,0.970721
636,17,0.226118,0.917992
636,18,-0.821246,-0.821246
636,19,0.282498,0.8738
636,20,-0.232093,0.913718
637,1,0.534043,0.592633
637,2,-0.364771,0.795059
637,3,-0.384841,0.773579
637,4,-0.374209,0.78506
637,5,0.719102,0.719102
637,6,0.611193,0.489346
637,7,-0.752571,0.296655
637,8,-0.23832,0.909158
637,9,-0.546091,0.576788
637,10,-0.893266,0.117261
637,11,0.204846,0.932391
637,12,0.348779,0.348779
637,13,0.230521,0.914852
637,14,0.318248,0.318248
637,15,0.090955,0.986447
637,16,-0.133042,0.971138
637,17,0.226541,0.917693
637,18,-0.823978,-0.823978
637,19,0.284067,0.872451
637,20,-0.235327,0.911363
638,1,0.531684,0.595718
638,2,-0.360486,0.799537
638,3,-0.38201,0.776658
638,4,-0.373261,0.786072
638,5,0.720467,0.720467
638,6,0.606814,0.495301
638,7,-0.753252,0.295742
638,8,-0.240456,0.907569
638,9,-0.544503,0.578884
638,10,-0.893756,0.116678
638,11,0.202036,0.934196
638,12,0.351302,0.351302
638,13,0.228222,0.916499
638,14,0.318917,0.318917
638,15,0.0884388,0.987184
638,16,-0.135369,0.970128
638,17,0.228526,0.916282
638,18,-0.820923,-0.820923
638,19,0.282773,0.873563
638,20,-0.231176,0.914381
639,1,0.538022,0.587414
639,2,-0.368686,0.790933
639,3,-0.387706,0.770447
639,4,-0.376454,0.782654
639,5,0.713659,0.713659
639,6,0.613776,0.485831
639,7,-0.750727,0.299129
639,8,-0.234497,0.91197
639,9,-0.550521,0.570931
639,10,-0.889318,0.121964
639,11,0.21015,0.928921
639,12,0.34489,0.34489
639,13,0.234105,0.912256
639,14,0.315197,0.315197
639,15,0.0930939,0.985805
639,16,-0.129974,0.972443
639,17,0.225447,0.918466
639,18,-0.826165,-0.826165
639,19,0.287923,0.869106
639,20,-0.237675,0.909635
640,1,0.539265,0.585781
640,2,-0.363817,0.796059
640,3,-0.387915,0.770217
640,4,-0.381961,0.77671
640,5,0.714388,0.714388
640,6,0.614565,0.484757
640,7,-0.741201,0.311945
640,8,-0.235641,0.911133
640,9,-0.549289,0.572561
640,10,-0.885338,0.12673
640,11,0.205426,0.932015
640,12,0.346355,0.346355
640,13,0.233505,0.912694
640,14,0.309601,0.309601
640,15,0.0973702,0.984477
640,16,-0.127751,0.97337
640,17,0.216476,0.924679
640,18,-0.825978,-0.825978
640,19,0.291265,0.866179
640,20,-0.236405,0.910572
641,1,0.528935,0.599309
641,2,-0.347874,0.812491
641,3,-0.379413,0.779468
641,4,-0.37659,0.782508
641,5,0.727607,0.727607
641,6,0.610375,0.49046
641,7,-0.753864,0.294921
641,8,-0.251619,0.899061
641,9,-0.540192,0.584563
641,10,-0.895747,0.114316
641,11,0.194502,0.938922
641,12,0.362044,0.362044
641,13,0.221309,0.92136
641,14,0.312914,0.312914
641,15,0.0880326,0.987301
641,16,-0.136536,0.969616
641,17,0.222075,0.920828
641,18,-0.816432,-0.816432
641,19,0.285728,0.871014
641,20,-0.226827,0.91749
642,1,0.527942,0.600605
642,2,-0.36164,0.798335
642,3,-0.379966,0.778871
642,4,-0.37471,0.784524
642,5,0.723439,0.723439
642,6,0.606622,0.495562
642,7,-0.768425,0.275474
642,8,-0.245181,0.904009
642,9,-0.54654,0.576196
642,10,-0.899964,0.109335
642,11,0.205761,0.931798
642,12,0.353658,0.353658
642,13,0.225331,0.918548
642,14,0.322138,0.322138
642,15,0.0815882,0.989086
642,16,-0.139245,0.96841
642,17,0.239294,0.908435
642,18,-0.821585,-0.821585
642,19,0.280728,0.875314
642,20,-0.234431,0.912018
643,1,0.54305,0.5808
643,2,-0.381002,0.777751
643,3,-0.390611,0.767254
643,4,-0.37863,0.780313
643,5,0.703915,0.703915
643,6,0.610386,0.490445
643,7,-0.745046,0.306765
643,8,-0.221721,0.921074
643,9,-0.557929,0.561098
643,10,-0.882854,0.129715
643,11,0.219227,0.922798
643,12,0.332783,0.332783
643,13,0.242326,0.906167
643,14,0.317181,0.317181
643,15,0.0953726,0.985105
