t,unit,input,output
590,18,-5.51484,-0.0576562
590,19,-9.76612,-0.0218506
590,20,2.06487,2.06487
591,1,8.3158,8.3158
591,2,-10.0051,0.000513206
591,3,4.00302,0.000753376
591,4,-5.39368,-0.0557538
591,5,-5.44283,-5.44283
591,6,1.47689,1.47689
591,7,-4.04558,-4.04558
591,8,8.71028,8.71028
591,9,-5.78019,-0.0350766
591,10,0.362723,0.797204
591,11,4.36857,0.0667402
591,12,1.77068,-0.118591
591,13,-4.15534,-4.15534
591,14,1.01565,1.01565
591,15,-8.06606,-8.06606
591,16,4.96447,0.0071414
591,17,4.73552,4.73552
591,18,-5.63598,-0.0514025
591,19,-9.88637,-0.0112512
591,20,2.18435,2.18435
592,1,8.03979,8.03979
592,2,-9.74137,-0.0237231
592,3,3.74695,-0.060643
592,4,-5.14313,-0.0269006
592,5,-5.17721,-5.17721
592,6,1.74214,1.74214
592,7,-4.30589,-4.30589
592,8,8.98224,8.98224
592,9,-5.50908,-0.0577557
592,10,0.103298,0.98254
592,11,4.0948,0.0228097
592,12,1.50596,-0.21133
592,13,-4.4218,-4.4218
592,14,1.28345,1.28345
592,15,-7.79785,-7.79785
592,16,5.24263,-0.0419274
592,17,5.01258,5.01258
592,18,-5.37777,-0.0548792
592,19,-9.6305,-0.0303134
592,20,1.92907,1.92907
593,1,8.28843,8.28843
593,2,-9.96346,-0.0036595
593,3,3.95635,-0.0109995
593,4,-5.33831,-0.052099
593,5,-5.40422,-5.40422
593,6,1.51529,1.51529
593,7,-4.09013,-4.09013
593,8,8.74192,8.74192
593,9,-5.74748,-0.0394697
593,10,0.317979,0.841784
593,11,4.33948,0.0642209
593,12,1.73243,-0.136889
593,13,-4.19077,-4.19077
593,14,1.05237,1.05237
593,15,-8.02937,-8.02937
593,16,4.98947,0.00211058
593,17,4.76063,4.76063
593,18,-5.58817,-0.0547901
593,19,-9.83927,-0.0156503
593,20,2.13415,2.13415
594,1,8.10152,8.10152
594,2,-9.7996,-0.0191251
594,3,3.80273,-0.0486173
594,4,-5.19721,-0.0355642
594,5,-5.23635,-5.23635
594,6,1.68338,1.68338
594,7,-4.2489,-4.2489
594,8,8.92181,8.92181
594,9,-5.56893,-0.055823
594,10,0.159929,0.958455
594,11,4.15604,0.0360598
594,12,1.56484,-0.199209
594,13,-4.3635,-4.3635
594,14,1.22342,1.22342
594,15,-7.85746,-7.85746
594,16,5.18028,-0.0329698
594,17,4.95071,4.95071
594,18,-5.43436,-0.0573326
594,19,-9.68582,-0.0274212
594,20,1.98516,1.98516
595,1,8.33852,8.33852
595,2,-10.0197,0.00196209
595,3,4.01414,0.00352126
595,4,-5.40005,-0.0560635
595,5,-5.459,-5.459
595,6,1.46066,1.46066
595,7,-4.03292,-4.03292
595,8,8.69004,8.69004
595,9,-5.79976,-0.0322933
595,10,0.375178,0.784023
595,11,4.39016,0.0682313
595,12,1.78689,-0.110549
595,13,-4.13767,-4.13767
595,14,0.99827,0.99827
595,15,-8.08349,-8.08349
595,16,4.94039,0.0119946
595,17,4.71166,4.71166
595,18,-5.64697,-0.0504659
595,19,-9.89722,-0.0102048
595,20,2.19383,2.19383
596,1,7.95975,7.95975
596,2,-9.66301,-0.0287153
596,3,3.66981,-0.0746854
596,4,-5.06649,-0.0130284
596,5,-5.0988,-5.0988
596,6,1.82055,1.82055
596,7,-4.38384,-4.38384
596,8,9.06175,9.06175
596,9,-5.4295,-0.057194
596,10,0.0254925,0.998931
596,11,4.01516,0.00377501
596,12,1.4278,-0.217227
596,13,-4.50061,-4.50061
596,14,1.36206,1.36206
596,15,-7.71891,-7.71891
596,16,5.32295,-0.0507856
596,17,5.09273,5.09273
596,18,-5.30015,-0.0486039
596,19,-9.55318,-0.0328559
596,20,1.85207,1.85207
597,1,8.12087,8.12087
597,2,-9.78736,-0.0201457
597,3,3.77949,-0.0537885
597,4,-5.15527,-0.0289388
597,5,-5.23052,-5.23052
597,6,1.68847,1.68847
597,7,-4.26713,-4.26713
597,8,8.91181,8.91181
597,9,-5.57701,-0.0554132
597,10,0.141354,0.967455
597,11,4.17149,0.0391495
597,12,1.55961,-0.200526
597,13,-4.3615,-4.3615
597,14,1.2254,1.2254
597,15,-7.85611,-7.85611
597,16,5.15591,-0.0290439
597,17,4.92659,4.92659
597,18,-5.40873,-0.0564483
597,19,-9.6621,-0.0287639
597,20,1.954,1.954
598,1,8.24333,8.24333
598,2,-9.92437,-0.00754942
598,3,3.91931,-0.0203669
598,4,-5.30415,-0.0490058
598,5,-5.36459,-5.36459
598,6,1.55551,1.55551
598,7,-4.12854,-4.12854
598,8,8.78539,8.78539
598,9,-5.70385,-0.044748
598,10,0.279452,0.876402
598,11,4.29541,0.0593182
598,12,1.6926,-0.154674
598,13,-4.23341,-4.23341
598,14,1.09238,1.09238
598,15,-7.98836,-7.98836
598,16,5.03549,-0.00703318
598,17,4.80691,4.80691
598,18,-5.55154,-0.0565871
598,19,-9.80156,-0.0189594
598,20,2.09898,2.09898
599,1,8.20651,8.20651
599,2,-9.90057,-0.00988019
599,3,3.90114,-0.0249367
599,4,-5.29387,-0.0479547
599,5,-5.3378,-5.3378
599,6,1.58192,1.58192
599,7,-4.14907,-4.14907
599,8,8.81809,8.81809
599,9,-5.67243,-0.0480812
599,10,0.259537,0.892823
599,11,4.26022,0.0545012
599,12,1.66595,-0.165683
599,13,-4.26153,-4.26153
599,14,1.12132,1.12132
599,15,-7.95986,-7.95986
599,16,5.0747,-0.0145846
599,17,4.84547,4.84547
599,18,-5.53357,-0.0572037
599,19,-9.78426,-0.0204
599,20,2.08329,2.08329
600,1,8.28657,8.28657
600,2,-9.97789,-0.00221398
600,3,3.97683,-0.00582049
600,4,-5.36849,-0.0543034
600,5,-5.41527,-5.41527
600,6,1.50441,1.50441
600,7,-4.07234,-4.07234
600,8,8.73887,8.73887
600,9,-5.75171,-0.0389213
600,10,0.336093,0.824278
600,11,4.33967,0.0642394
600,12,1.7432,-0.131846
600,13,-4.1832,-4.1832
600,14,1.04353,1.04353
600,15,-8.03811,-8.03811
600,16,4.99409,0.00118368
600,17,4.76502,4.76502
600,18,-5.60964,-0.0534103
600,19,-9.8602,-0.0137266
600,20,2.15847,2.15847
601,1,8.12563,8.12563
601,2,-9.82453,-0.0169699
601,3,3.82819,-0.0427321
601,4,-5.22333,-0.0393332
601,5,-5.26072,-5.26072
601,6,1.65875,1.65875
601,7,-4.22354,-4.22354
601,8,8.89732,8.89732
601,9,-5.59384,-0.054449
601,10,0.185412,0.944402
601,11,4.1801,0.0408228
601,12,1.58918,-0.192488
601,13,-4.33823,-4.33823
601,14,1.19944,1.19944
601,15,-7.88199,-7.88199
601,16,5.15634,-0.0291153
601,17,4.9266,4.9266
601,18,-5.45969,-0.057835
601,19,-9.71172,-0.0257888
601,20,2.0103,2.0103
602,1,8.34759,8.34759
602,2,-10.0312,0.00311009
602,3,4.02659,0.00659485
602,4,-5.41408,-0.0566642
602,5,-5.47002,-5.47002
602,6,1.44972,1.44972
602,7,-4.02079,-4.02079
602,8,8.68024,8.68024
602,9,-5.8098,-0.0308234
602,10,0.38731,0.77088
602,11,4.39954,0.068777
602,12,1.79784,-0.105039
602,13,-4.12717,-4.12717
602,14,0.987611,0.987611
602,15,-8.09419,-8.09419
602,16,4.93168,0.0137465
602,17,4.70293,4.70293
602,18,-5.65959,-0.0493205
602,19,-9.90979,-0.00898165
602,20,2.20684,2.20684
603,1,7.9297,7.9297
603,2,-9.63398,-0.0301563
603,3,3.64157,-0.078907
603,4,-5.03866,-0.00765377
603,5,-5.06956,-5.06956
603,6,1.84969,1.84969
603,7,-4.41251,-4.41251
603,8,9.09141,9.09141
603,9,-5.39996,-0.0560594
603,10,-0.00307055,0.999984
603,11,3.98529,-0.00369027
603,12,1.39868,-0.216147
603,13,-4.52965,-4.52965
603,14,1.39154,1.39154
603,15,-7.68949,-7.68949
603,16,5.35317,-0.0532473
603,17,5.12279,5.12279
603,18,-5.2716,-0.0454936
603,19,-9.52502,-0.0333151
603,20,1.82371,1.82371
604,1,8.03239,8.03239
604,2,-9.69558,-0.0268259
604,3,3.68781,-0.0717205
604,4,-5.06109,-0.0119965
604,5,-5.13978,-5.13978
604,6,1.77897,1.77897
604,7,-4.35907,-4.35907
604,8,9.00117,9.00117
604,9,-5.48747,-0.0579617
604,10,0.0496371,0.995952
604,11,4.08297,0.0200911
604,12,1.46932,-0.215632
604,13,-4.45091,-4.45091
604,14,1.31599,1.31599
604,15,-7.7654,-7.7654
604,16,5.244,-0.0421051
604,17,5.01441,5.01441
604,18,-5.31571,-0.0501221
604,19,-9.57032,-0.0324519
604,20,1.86085,1.86085
605,1,8.11216,8.11216
605,2,-9.78365,-0.0204499
605,3,3.77697,-0.0543351
605,4,-5.15493,-0.0288825
605,5,-5.22643,-5.22643
605,6,1.69335,1.69335
605,7,-4.27071,-4.27071
605,8,8.91928,8.91928
605,9,-5.5692,-0.0558102
605,10,0.137412,0.969228
605,11,4.1635,0.0375654
605,12,1.55505,-0.201642
605,13,-4.3688,-4.3688
605,14,1.22964,1.22964
605,15,-7.85087,-7.85087
605,16,5.16526,-0.0305765
605,17,4.93645,4.93645
605,18,-5.40693,-0.0563723
605,19,-9.65872,-0.028943
605,20,1.95323,1.95323
606,1,8.25432,8.25432
606,2,-9.93475,-0.00652171
606,3,3.92943,-0.0178132
606,4,-5.31401,-0.0499624
606,5,-5.37496,-5.37496
606,6,1.54498,1.54498
606,7,-4.11827,-4.11827
606,8,8.77454,8.77454
606,9,-5.71472,-0.0435009
606,10,0.289803,0.867463
606,11,4.30623,0.0606403
606,12,1.70296,-0.150189
606,13,-4.22265,-4.22265
606,14,1.082,1.082
606,15,-7.99892,-7.99892
606,16,5.02454,-0.00487856
606,17,4.79592,4.79592
606,18,-5.56175,-0.0561585
606,19,-9.81178,-0.0180843
606,20,2.10899,2.10899
607,1,8.1855,8.1855
607,2,-9.8806,-0.0118033
607,3,3.88179,-0.0297579
607,4,-5.27501,-0.0458859
607,5,-5.31767,-5.31767
607,6,1.60204,1.60204
607,7,-4.16875,-4.16875
607,8,8.83877,8.83877
607,9,-5.65183,-0.0500331
607,10,0.239918,0.90797
607,11,4.2394,0.0512947
607,12,1.64588,-0.173439
607,13,-4.28176,-4.28176
607,14,1.14162,1.14162
607,15,-7.93951,-7.93951
607,16,5.09587,-0.0185295
607,17,4.86656,4.86656
607,18,-5.51405,-0.0576708
607,19,-9.76493,-0.0219438
607,20,2.06402,2.06402
608,1,8.31235,8.31235
608,2,-10.0017,0.000168228
608,3,3.99957,-0.000107673
608,4,-5.3902,-0.055575
608,5,-5.4394,-5.4394
608,6,1.48031,1.48031
608,7,-4.04906,-4.04906
608,8,8.71372,8.71372
608,9,-5.77671,-0.0355598
608,10,0.359267,0.800805
608,11,4.36512,0.0664721
608,12,1.76726,-0.12027
608,13,-4.15881,-4.15881
608,14,1.01907,1.01907
608,15,-8.06261,-8.06261
608,16,4.96796,0.0064392
608,17,4.739,4.739
608,18,-5.63254,-0.0516837
608,19,-9.8829,-0.0115838
608,20,2.18094,2.18094
609,1,8.04992,8.04992
609,2,-9.75117,-0.0229974
609,3,3.7565,-0.0586811
609,4,-5.15255,-0.0284865
609,5,-5.18705,-5.18705
609,6,1.73231,1.73231
609,7,-4.2962,-4.2962
609,8,8.97223,8.97223
609,9,-5.51906,-0.0575712
609,10,0.11296,0.979143
609,11,4.10486,0.0250852
609,12,1.51577,-0.209742
609,13,-4.41197,-4.41197
609,14,1.27354,1.27354
609,15,-7.80777,-7.80777
609,16,5.23245,-0.0405805
609,17,5.00245,5.00245
609,18,-5.38741,-0.0554264
609,19,-9.64004,-0.0298752
609,20,1.93863,1.93863
610,1,8.30187,8.30187
610,2,-9.97794,-0.00220907
610,3,3.97103,-0.00728471
610,4,-5.3537,-0.0532862
610,5,-5.41844,-5.41844
610,6,1.50111,1.50111
610,7,-4.0755,-4.0755
610,8,8.72818,8.72818
610,9,-5.76129,-0.0376569
610,10,0.332593,0.827719
610,11,4.353,0.0654646
610,12,1.74658,-0.130246
610,13,-4.17686,-4.17686
610,14,1.03826,1.03826
610,15,-8.0435,-8.0435
610,16,4.97618,0.0047823
610,17,4.74738,4.74738
610,18,-5.60308,-0.0538571
610,19,-9.85399,-0.0143032
610,20,2.14918,2.14918
611,1,8.06873,8.06873
611,2,-9.76816,-0.0216904
611,3,3.77221,-0.0553626
611,4,-5.16729,-0.0309049
611,5,-5.20467,-5.20467
611,6,1.71498,1.71498
611,7,-4.27992,-4.27992
611,8,8.95413,8.95413
611,9,-5.53673,-0.0571083
611,10,0.12903,0.972838
611,11,4.12348,0.0292007
611,12,1.53328,-0.206467
611,13,-4.39513,-4.39513
611,14,1.25537,1.25537
611,15,-7.82552,-7.82552
611,16,5.21331,-0.037922
611,17,4.98359,4.98359
611,18,-5.40354,-0.0562237
611,19,-9.65535,-0.029118
611,20,1.95465,1.95465
612,1,8.31673,8.31673
612,2,-9.99461,-0.000538813
612,3,3.98814,-0.00297298
612,4,-5.37197,-0.0545248
612,5,-5.43469,-5.43469
612,6,1.4849,1.4849
612,7,-4.05857,-4.05857
612,8,8.71279,8.71279
612,9,-5.77678,-0.0355511
612,10,0.349529,0.810811
612,11,4.36802,0.0666984
612,12,1.76272,-0.122484
612,13,-4.16114,-4.16114
612,14,1.02219,1.02219
612,15,-8.05956,-8.05956
612,16,4.96165,0.00770995
612,17,4.73289,4.73289
612,18,-5.62053,-0.0526216
612,19,-9.87113,-0.0127018
612,20,2.1669,2.1669
613,1,8.02849,8.02849
613,2,-9.72946,-0.0245771
613,3,3.73458,-0.0631158
613,4,-5.13033,-0.0247001
613,5,-5.16569,-5.16569
613,6,1.75385,1.75385
613,7,-4.31813,-4.31813
613,8,8.99383,8.99383
613,9,-5.49719,-0.0579019
613,10,0.0909675,0.986443
613,11,4.08351,0.0202168
613,12,1.49444,-0.212963
613,13,-4.43399,-4.43399
613,14,1.29468,1.29468
613,15,-7.78624,-7.78624
613,16,5.25382,-0.0433516
613,17,5.0239,5.0239
613,18,-5.36555,-0.0541111
613,19,-9.61782,-0.0308546
613,20,1.91699,1.91699
614,1,8.26848,8.26848
614,2,-9.94227,-0.00577509
614,3,3.93496,-0.0164147
614,4,-5.31602,-0.0501508
614,5,-5.38336,-5.38336
614,6,1.53606,1.53606
614,7,-4.11152,-4.11152
614,8,8.7622,8.7622
614,9,-5.72708,-0.0420263
614,10,0.296644,0.861407
614,11,4.31944,0.0621508
614,12,1.71168,-0.146335
614,13,-4.21125,-4.21125
614,14,1.0731,1.0731
614,15,-8.0086,-8.0086
614,16,5.00927,-0.00185064
614,17,4.78039,4.78039
614,18,-5.5665,-0.05594
614,19,-9.81781,-0.0175601
614,20,2.11235,2.11235
615,1,8.14719,8.14719
615,2,-9.84328,-0.0152858
615,3,3.84513,-0.0387074
615,4,-5.23867,-0.0414092
615,5,-5.28038,-5.28038
615,6,1.63945,1.63945
615,7,-4.20583,-4.20583
615,8,8.87681,8.87681
615,9,-5.61376,-0.0531191
615,10,0.202839,0.933682
615,11,4.20137,0.0447966
615,12,1.60871,-0.186441
615,13,-4.31947,-4.31947
615,14,1.179,1.179
615,15,-7.90188,-7.90188
615,16,5.13425,-0.0253791
615,17,4.90489,4.90489
615,18,-5.47713,-0.0579662
615,19,-9.72812,-0.0246716
615,20,2.02747,2.02747
616,1,8.33891,8.33891
616,2,-10.0245,0.00244393
616,3,4.02067,0.00513717
616,4,-5.40923,-0.0564694
616,5,-5.46294,-5.46294
616,6,1.45677,1.45677
616,7,-4.02713,-4.02713
616,8,8.68831,8.68831
616,9,-5.80182,-0.0319933
616,10,0.381059,0.777688
616,11,4.39113,0.0682906
616,12,1.79076,-0.108609
616,13,-4.13468,-4.13468
616,14,0.994946,0.994946
616,15,-8.08678,-8.08678
616,16,4.94076,0.0119209
616,17,4.71196,4.71196
616,18,-5.65375,-0.0498596
616,19,-9.90388,-0.00955845
616,20,2.2014,2.2014
617,1,7.9613,7.9613
617,2,-9.66487,-0.028615
617,3,3.67191,-0.0743493
617,4,-5.06878,-0.013464
617,5,-5.1005,-5.1005
617,6,1.81877,1.81877
617,7,-4.38183,-4.38183
617,8,9.06005,9.06005
617,9,-5.43132,-0.0572474
617,10,0.0275516,0.998752
617,11,4.01672,0.00416175
617,12,1.42951,-0.217233
617,13,-4.49864,-4.49864
617,14,1.36049,1.36049
617,15,-7.72063,-7.72063
617,16,5.32146,-0.0506511
617,17,5.09117,5.09117
617,18,-5.30217,-0.0488075
617,19,-9.55541,-0.0328086
617,20,1.85405,1.85405
618,1,8.12499,8.12499
618,2,-9.79168,-0.0197888
618,3,3.7838,-0.0528458
618,4,-5.15976,-0.0296782
618,5,-5.23478,-5.23478
618,6,1.68425,1.68425
618,7,-4.26279,-4.26279
618,8,8.90764,8.90764
618,9,-5.5812,-0.0551869
618,10,0.145675,0.965456
618,11,4.17561,0.0399556
618,12,1.56384,-0.199463
618,13,-4.35732,-4.35732
618,14,1.22116,1.22116
618,15,-7.86037,-7.86037
618,16,5.1518,-0.0283605
618,17,4.92249,4.92249
618,18,-5.41311,-0.0566264
618,19,-9.66643,-0.0285302
618,20,1.95839,1.95839
619,1,8.2471,8.2471
619,2,-9.92857,-0.00713451
619,3,3.92364,-0.0192759
619,4,-5.30876,-0.0494596
619,5,-5.36868,-5.36868
619,6,1.55142,1.55142
619,7,-4.12426,-4.12426
619,8,8.7815,8.7815
619,9,-5.70778,-0.0443024
619,10,0.28374,0.872732
619,11,4.29923,0.0597927
619,12,1.69668,-0.15292
619,13,-4.22941,-4.22941
619,14,1.08834,1.08834
619,15,-7.99241,-7.99241
619,16,5.03179,-0.00630805
619,17,4.80321,4.80321
619,18,-5.55593,-0.0564099
619,19,-9.80591,-0.0185894
619,20,2.10343,2.10343
620,1,8.1983,8.1983
620,2,-9.89276,-0.0106368
620,3,3.89355,-0.0268325
620,4,-5.28648,-0.0471663
620,5,-5.32991,-5.32991
620,6,1.58979,1.58979
620,7,-4.15676,-4.15676
620,8,8.82617,8.82617
620,9,-5.6644,-0.0488655
620,10,0.251867,0.898869
620,11,4.25207,0.0532775
620,12,1.65808,-0.168783
620,13,-4.26942,-4.26942
620,14,1.12929,1.12929
620,15,-7.9519,-7.9519
620,16,5.08297,-0.0161395
620,17,4.85371,4.85371
620,18,-5.52594,-0.0574118
620,19,-9.7767,-0.0210123
620,20,2.07574,2.07574
621,1,8.29988,8.29988
621,2,-9.99043,-0.000957881
621,3,3.98895,-0.00276988
621,4,-5.38021,-0.0550229
621,5,-5.42794,-5.42794
621,6,1.49176,1.49176
621,7,-4.06,-4.06
621,8,8.72581,8.72581
621,9,-5.76472,-0.0371973
621,10,0.348383,0.811976
621,11,4.35285,0.0654514
621,12,1.75584,-0.125816
621,13,-4.17043,-4.17043
621,14,1.03073,1.03073
621,15,-8.05092,-8.05092
621,16,4.98064,0.00388564
621,17,4.75162,4.75162
621,18,-5.62183,-0.0525235
621,19,-9.8723,-0.0125909
621,20,2.17049,2.17049
622,1,8.08845,8.08845
622,2,-9.78858,-0.0200456
622,3,3.7931,-0.0507847
622,4,-5.18873,-0.0342793
622,5,-5.2246,-5.2246
622,6,1.69481,1.69481
622,7,-4.25912,-4.25912
622,8,8.93408,8.93408
622,9,-5.55715,-0.0563585
622,10,0.149938,0.963428
622,11,4.14316,0.0334003
622,12,1.55319,-0.202085
622,13,-4.37438,-4.37438
622,14,1.23579,1.23579
622,15,-7.84559,-7.84559
622,16,5.19373,-0.0350405
622,17,4.96386,4.96386
622,18,-5.42431,-0.0570308
622,19,-9.67665,-0.0279578
622,20,1.97523,1.97523
623,1,8.33764,8.33764
623,2,-10.0176,0.00175703
623,3,4.01169,0.00291361
623,4,-5.39692,-0.0559144
623,5,-5.45718,-5.45718
623,6,1.4625,1.4625
623,7,-4.03517,-4.03517
623,8,8.69129,8.69129
623,9,-5.79848,-0.0324791
623,10,0.372893,0.786465
623,11,4.38914,0.0681683
623,12,1.7851,-0.111446
623,13,-4.13918,-4.13918
623,14,0.999965,0.999965
623,15,-8.08183,-8.08183
623,16,4.94103,0.0118672
623,17,4.71229,4.71229
623,18,-5.64438,-0.0506921
623,19,-9.89478,-0.0104412
623,20,2.19102,2.19102
624,1,7.96324,7.96324
624,2,-9.66634,-0.0285349
624,3,3.67302,-0.0741711
624,4,-5.06963,-0.013625
624,5,-5.10219,-5.10219
624,6,1.8172,1.8172
624,7,-4.38057,-4.38057
624,8,9.05832,9.05832
624,9,-5.43289,-0.057292
624,10,0.0287405,0.998642
624,11,4.01864,0.00463483
624,12,1.43118,-0.217233
624,13,-4.4973,-4.4973
624,14,1.35863,1.35863
624,15,-7.72231,-7.72231
624,16,5.31944,-0.0504669
624,17,5.08923,5.08923
624,18,-5.30341,-0.0489322
624,19,-9.55636,-0.032788
624,20,1.85532,1.85532
625,1,8.12784,8.12784
625,2,-9.7947,-0.019537
625,3,3.78683,-0.052178
625,4,-5.16289,-0.0301916
625,5,-5.23775,-5.23775
625,6,1.68127,1.68127
625,7,-4.25977,-4.25977
625,8,8.90474,8.90474
625,9,-5.5841,-0.0550251
625,10,0.148696,0.964024
625,11,4.17846,0.0405073
625,12,1.56679,-0.198703
625,13,-4.35441,-4.35441
625,14,1.2182,1.2182
625,15,-7.86333,-7.86333
625,16,5.14899,-0.0278909
625,17,4.9197,4.9197
625,18,-5.41621,-0.0567456
625,19,-9.66945,-0.0283636
625,20,1.96151,1.96151
626,1,8.24829,8.24829
626,2,-9.93006,-0.00698696
626,3,3.92522,-0.0188772
626,4,-5.31054,-0.0496319
626,5,-5.3701,-5.3701
626,6,1.55001,1.55001
626,7,-4.12271,-4.12271
626,8,8.78022,8.78022
626,9,-5.70909,-0.044153
626,10,0.285296,0.871389
626,11,4.30045,0.0599426
626,12,1.69809,-0.152312
626,13,-4.22806,-4.22806
626,14,1.08696,1.08696
626,15,-7.99379,-7.99379
626,16,5.03065,-0.00608397
626,17,4.80207,4.80207
626,18,-5.55755,-0.0563418
626,19,-9.80751,-0.0184527
626,20,2.1051,2.1051
627,1,8.19804,8.19804
627,2,-9.89264,-0.0106483
627,3,3.89351,-0.0268425
627,4,-5.28652,-0.0471697
627,5,-5.32976,-5.32976
627,6,1.58994,1.58994
627,7,-4.15684,-4.15684
627,8,8.82637,8.82637
627,9,-5.6642,-0.0488837
627,10,0.251799,0.898921
627,11,4.25184,0.0532418
627,12,1.65794,-0.168838
627,13,-4.26957,-4.26957
627,14,1.12946,1.12946
627,15,-7.95173,-7.95173
627,16,5.08325,-0.0161912
627,17,4.85397,4.85397
627,18,-5.52588,-0.0574132
627,19,-9.77667,-0.0210145
627,20,2.0757,2.0757
628,1,8.29839,8.29839
628,2,-9.98892,-0.00110901
628,3,3.98743,-0.00315132
628,4,-5.37869,-0.0549339
628,5,-5.42643,-5.42643
628,6,1.49327,1.49327
628,7,-4.06151,-4.06151
628,8,8.72731,8.72731
628,9,-5.76323,-0.0373984
628,10,0.346871,0.813507
628,11,4.35136,0.0653197
628,12,1.75433,-0.126543
628,13,-4.17194,-4.17194
628,14,1.03224,1.03224
628,15,-8.04942,-8.04942
628,16,4.98212,0.00358609
628,17,4.75311,4.75311
628,18,-5.62031,-0.0526378
628,19,-9.87079,-0.0127339
628,20,2.16896,2.16896
629,1,8.09157,8.09157
629,2,-9.79156,-0.0197988
629,3,3.79598,-0.0501403
629,4,-5.19155,-0.0347098
629,5,-5.2276,-5.2276
629,6,1.69182,1.69182
629,7,-4.25619,-4.25619
629,8,8.93101,8.93101
629,9,-5.56022,-0.0562264
629,10,0.152861,0.962005
629,11,4.14626,0.0340468
629,12,1.55618,-0.201369
629,13,-4.37138,-4.37138
629,14,1.23276,1.23276
629,15,-7.84862,-7.84862
629,16,5.19058,-0.0345619
629,17,4.96072,4.96072
629,18,-5.42722,-0.0571243
629,19,-9.67952,-0.0277919
629,20,1.97811,1.97811
630,1,8.34042,8.34042
630,2,-10.0207,0.00206426
630,3,4.01487,0.00370358
630,4,-5.4003,-0.0560753
630,5,-5.4602,-5.4602
630,6,1.45948,1.45948
630,7,-4.03202,-4.03202
630,8,8.68842,8.68842
630,9,-5.80137,-0.0320595
630,10,0.376041,0.783098
630,11,4.39196,0.0683406
630,12,1.78811,-0.10994
630,13,-4.13623,-4.13623
630,14,0.996982,0.996982
630,15,-8.08481,-8.08481
630,16,4.9383,0.0124166
630,17,4.70956,4.70956
630,18,-5.6476,-0.0504107
630,19,-9.89797,-0.0101323
630,20,2.19429,2.19429
631,1,7.95441,7.95441
631,2,-9.6578,-0.028991
631,3,3.6647,-0.0754885
631,4,-5.06142,-0.0120591
631,5,-5.0936,-5.0936
631,6,1.82576,1.82576
631,7,-4.38901,-4.38901
631,8,9.06704,9.06704
631,9,-5.42419,-0.057027
631,10,0.0203267,0.99932
631,11,4.00987,0.00245989
631,12,1.42263,-0.21717
631,13,-4.50586,-4.50586
631,14,1.36728,1.36728
631,15,-7.71366,-7.71366
631,16,5.32831,-0.0512577
631,17,5.09806,5.09806
631,18,-5.295,-0.0480736
631,19,-9.54805,-0.0329586
631,20,1.84698,1.84698
632,1,8.10417,8.10417
632,2,-9.77008,-0.0215394
632,3,3.76221,-0.0574877
632,4,-5.13755,-0.0259485
632,5,-5.21342,-5.21342
632,6,1.70553,1.70553
632,7,-4.28445,-4.28445
632,8,8.92866,8.92866
632,9,-5.56012,-0.0562306
632,10,0.124074,0.974869
632,11,4.15478,0.0358026
632,12,1.54259,-0.204503
632,13,-4.37837,-4.37837
632,14,1.24247,1.24247
632,15,-7.83902,-7.83902
632,16,5.17254,-0.0317466
632,17,4.94317,4.94317
632,18,-5.39123,-0.0556284
632,19,-9.6448,-0.0296469
632,20,1.93647,1.93647
633,1,8.23111,8.23111
633,2,-9.91039,-0.00892334
633,3,3.90487,-0.0239997
633,4,-5.28851,-0.0473858
633,5,-5.35104,-5.35104
633,6,1.56903,1.56903
633,7,-4.14285,-4.14285
633,8,8.79813,8.79813
633,9,-5.69097,-0.0461648
633,10,0.265134,0.888313
633,11,4.28301,0.05771
633,12,1.67911,-0.160341
633,13,-4.24653,-4.24653
633,14,1.10573,1.10573
633,15,-7.97498,-7.97498
633,16,5.04743,-0.00936294
633,17,4.81885,4.81885
633,18,-5.53683,-0.0571053
633,19,-9.78703,-0.0201727
633,20,2.08401,2.08401
634,1,8.22212,8.22212
634,2,-9.91489,-0.00848179
634,3,3.91472,-0.0215254
634,4,-5.30676,-0.0492647
634,5,-5.35239,-5.35239
634,6,1.56739,1.56739
634,7,-4.13513,-4.13513
634,8,8.8029,8.8029
634,9,-5.68748,-0.0465368
634,10,0.273387,0.881513
634,11,4.27564,0.0567071
634,12,1.68048,-0.159777
634,13,-4.24693,-4.24693
634,14,1.10647,1.10647
634,15,-7.97466,-7.97466
634,16,5.05885,-0.0115666
634,17,4.82973,4.82973
634,18,-5.54731,-0.0567484
634,19,-9.79775,-0.0192812
634,20,2.09677,2.09677
635,1,8.26338,8.26338
635,2,-9.95614,-0.0043914
635,3,3.95589,-0.0111139
635,4,-5.34824,-0.0528799
635,5,-5.39329,-5.39329
635,6,1.52636,1.52636
635,7,-4.09371,-4.09371
635,8,8.7616,8.7616
635,9,-5.72908,-0.0417825
635,10,0.314806,0.844772
635,11,4.31673,0.0618509
635,12,1.7213,-0.142003
635,13,-4.20535,-4.20535
635,14,1.06574,1.06574
635,15,-8.01584,-8.01584
635,16,5.01754,-0.00349366
635,17,4.78837,4.78837
635,18,-5.58854,-0.0547683
635,19,-9.83928,-0.0156494
635,20,2.13771,2.13771
636,1,8.18476,8.18476
636,2,-9.88152,-0.0117148
636,3,3.88375,-0.0292719
636,4,-5.27799,-0.0462246
636,5,-5.31802,-5.31802
636,6,1.60153,1.60153
