t,unit,input,output
594,2,-0.168132,0.954145
594,3,-0.282139,-0.282139
594,4,0.95436,0.95436
594,5,0.0566698,0.0566698
594,6,-0.196953,0.937403
594,7,0.525908,0.603254
594,8,-0.411187,0.744187
594,9,-0.705142,0.360866
594,10,0.136689,0.969548
594,11,-0.211251,-0.211251
594,12,0.804379,0.804379
594,13,0.0273152,0.0273152
594,14,-0.153024,-0.153024
594,15,0.482685,0.658482
594,16,0.112484,0.979317
594,17,0.0491441,0.996032
594,18,-0.530376,-0.530376
594,19,0.451825,0.696446
594,20,-0.632073,0.460866
595,1,0.715038,0.347387
595,2,-0.173687,0.95111
595,3,-0.288082,-0.288082
595,4,0.959158,0.959158
595,5,0.0608348,0.0608348
595,6,-0.191192,0.940946
595,7,0.521457,0.609037
595,8,-0.40547,0.750675
595,9,-0.710358,0.353758
595,10,0.130724,0.972126
595,11,-0.213042,-0.213042
595,12,0.808928,0.808928
595,13,0.021289,0.021289
595,14,-0.157232,-0.157232
595,15,0.488469,0.65122
595,16,0.106517,0.981441
595,17,0.05442,0.995136
595,18,-0.534659,-0.534659
595,19,0.446503,0.702851
595,20,-0.627701,0.466839
596,1,0.719206,0.34172
596,2,-0.171232,0.952463
596,3,-0.290058,-0.290058
596,4,0.961166,0.961166
596,5,0.065819,0.065819
596,6,-0.19344,0.939575
596,7,0.518731,0.61257
596,8,-0.40897,0.74671
596,9,-0.712956,0.35022
596,10,0.128565,0.973032
596,11,-0.21974,-0.21974
596,12,0.811028,0.811028
596,13,0.0228704,0.0228704
596,14,-0.159297,-0.159297
596,15,0.489563,0.649843
596,16,0.107043,0.981258
596,17,0.0566167,0.994736
596,18,-0.540492,-0.540492
596,19,0.446343,0.703042
596,20,-0.623633,0.472394
597,1,0.72303,0.336527
597,2,-0.166077,0.955244
597,3,-0.287868,-0.287868
597,4,0.956822,0.956822
597,5,0.0615168,0.0615168
597,6,-0.199887,0.935561
597,7,0.523553,0.606317
597,8,-0.415497,0.739257
597,9,-0.71055,0.353497
597,10,0.131765,0.971684
597,11,-0.211159,-0.211159
597,12,0.807415,0.807415
597,13,0.0272068,0.0272068
597,14,-0.153287,-0.153287
597,15,0.485312,0.655189
597,16,0.110769,0.979939
597,17,0.0509332,0.995738
597,18,-0.535802,-0.535802
597,19,0.452925,0.695116
597,20,-0.627611,0.466963
598,1,0.723128,0.336394
598,2,-0.165473,0.955564
598,3,-0.28024,-0.28024
598,4,0.951782,0.951782
598,5,0.0543421,0.0543421
598,6,-0.202056,0.934183
598,7,0.528781,0.59951
598,8,-0.415328,0.73945
598,9,-0.703895,0.362567
598,10,0.139274,0.968397
598,11,-0.204189,-0.204189
598,12,0.802529,0.802529
598,13,0.0297075,0.0297075
598,14,-0.14793,-0.14793
598,15,0.480587,0.661104
598,16,0.114019,0.978752
598,17,0.0447502,0.996709
598,18,-0.527322,-0.527322
598,19,0.457233,0.689892
598,20,-0.634759,0.457194
599,1,0.722315,0.337498
599,2,-0.166749,0.954886
599,3,-0.276176,-0.276176
599,4,0.949286,0.949286
599,5,0.0492949,0.0492949
599,6,-0.19924,0.935969
599,7,0.531521,0.595932
599,8,-0.411891,0.743384
599,9,-0.699453,0.36863
599,10,0.143006,0.966698
599,11,-0.202854,-0.202854
599,12,0.799412,0.799412
599,13,0.0297941,0.0297941
599,14,-0.147656,-0.147656
599,15,0.477864,0.664499
599,16,0.115838,0.978073
599,17,0.043144,0.996941
599,18,-0.521855,-0.521855
599,19,0.456302,0.691023
599,20,-0.638926,0.451493
600,1,0.712124,0.351353
600,2,-0.177003,0.949255
600,3,-0.285197,-0.285197
600,4,0.958517,0.958517
600,5,0.0580714,0.0580714
600,6,-0.186879,0.943535
600,7,0.522063,0.608252
600,8,-0.40005,0.75677
600,9,-0.707441,0.357733
600,10,0.132928,0.971186
600,11,-0.213624,-0.213624
600,12,0.807662,0.807662
600,13,0.0194922,0.0194922
600,14,-0.158336,-0.158336
600,15,0.488026,0.651778
600,16,0.106185,0.981556
600,17,0.0545985,0.995104
600,18,-0.531423,-0.531423
600,19,0.443879,0.705993
600,20,-0.630095,0.463569
601,1,0.724685,0.334282
601,2,-0.166354,0.955096
601,3,-0.286218,-0.286218
601,4,0.956939,0.956939
601,5,0.0617955,0.0617955
601,6,-0.196068,0.937953
601,7,0.522725,0.607392
601,8,-0.412789,0.742358
601,9,-0.708162,0.35675
601,10,0.131736,0.971697
601,11,-0.21819,-0.21819
601,12,0.805995,0.805995
601,13,0.0273297,0.0273297
601,14,-0.156698,-0.156698
601,15,0.485536,0.654908
601,16,0.111904,0.979528
601,17,0.0544321,0.995133
601,18,-0.537451,-0.537451
601,19,0.448293,0.700701
601,20,-0.627461,0.467168
602,1,0.714809,0.347699
602,2,-0.172444,0.951797
602,3,-0.291068,-0.291068
602,4,0.960373,0.960373
602,5,0.0632849,0.0632849
602,6,-0.193331,0.939641
602,7,0.520618,0.610126
602,8,-0.408057,0.747746
602,9,-0.713377,0.349647
602,10,0.128211,0.973179
602,11,-0.2113,-0.2113
602,12,0.810138,0.810138
602,13,0.0211324,0.0211324
602,14,-0.156406,-0.156406
602,15,0.490115,0.649146
602,16,0.10553,0.981782
602,17,0.055285,0.99498
602,18,-0.537386,-0.537386
602,19,0.447822,0.701268
602,20,-0.625813,0.469419
603,1,0.718889,0.342151
603,2,-0.171765,0.952171
603,3,-0.29006,-0.29006
603,4,0.961997,0.961997
603,5,0.0669806,0.0669806
603,6,-0.194414,0.938976
603,7,0.517869,0.613685
603,8,-0.409105,0.746557
603,9,-0.714075,0.348697
603,10,0.129117,0.972802
603,11,-0.220348,-0.220348
603,12,0.812289,0.812289
603,13,0.0226931,0.0226931
603,14,-0.159245,-0.159245
603,15,0.489664,0.649715
603,16,0.106643,0.981397
603,17,0.055886,0.99487
603,18,-0.540909,-0.540909
603,19,0.447551,0.701593
603,20,-0.622859,0.473451
604,1,0.722782,0.336864
604,2,-0.166774,0.954872
604,3,-0.288834,-0.288834
604,4,0.957405,0.957405
604,5,0.0619467,0.0619467
604,6,-0.199526,0.935788
604,7,0.522832,0.607253
604,8,-0.415088,0.739725
604,9,-0.711468,0.352245
604,10,0.131217,0.971917
604,11,-0.21169,-0.21169
604,12,0.808531,0.808531
604,13,0.0266845,0.0266845
604,14,-0.154059,-0.154059
604,15,0.485456,0.655008
604,16,0.110159,0.980158
604,17,0.0508259,0.995756
604,18,-0.535907,-0.535907
604,19,0.452654,0.695443
604,20,-0.626787,0.468087
605,1,0.717048,0.344653
605,2,-0.17172,0.952196
605,3,-0.28686,-0.28686
605,4,0.958239,0.958239
605,5,0.0611935,0.0611935
605,6,-0.196028,0.937978
605,7,0.522092,0.608214
605,8,-0.409419,0.7462
605,9,-0.710408,0.353689
605,10,0.132476,0.97138
605,11,-0.210865,-0.210865
605,12,0.809319,0.809319
605,13,0.0234268,0.0234268
605,14,-0.154297,-0.154297
605,15,0.487297,0.652695
605,16,0.107371,0.981144
605,17,0.051242,0.995686
605,18,-0.53432,-0.53432
605,19,0.450749,0.697744
605,20,-0.627922,0.466538
606,1,0.726274,0.332127
606,2,-0.164202,0.956235
606,3,-0.280777,-0.280777
606,4,0.952266,0.952266
606,5,0.0555315,0.0555315
606,6,-0.201688,0.934418
606,7,0.528028,0.600492
606,8,-0.416345,0.738283
606,9,-0.704135,0.36224
606,10,0.138633,0.968685
606,11,-0.209168,-0.209168
606,12,0.80298,0.80298
606,13,0.0308236,0.0308236
606,14,-0.150293,-0.150293
606,15,0.479938,0.661914
606,16,0.115309,0.978272
606,17,0.0460014,0.996523
606,18,-0.529148,-0.529148
606,19,0.455947,0.691454
606,20,-0.63321,0.459311
607,1,0.71622,0.345779
607,2,-0.171623,0.952248
607,3,-0.282921,-0.282921
607,4,0.954429,0.954429
607,5,0.0546707,0.0546707
607,6,-0.194426,0.938969
607,7,0.526454,0.602543
607,8,-0.407447,0.748439
607,9,-0.70541,0.360502
607,10,0.136146,0.969788
607,11,-0.205314,-0.205314
607,12,0.804612,0.804612
607,13,0.0241541,0.0241541
607,14,-0.151897,-0.151897
607,15,0.484136,0.656664
607,16,0.109608,0.980355
607,17,0.0486351,0.996114
607,18,-0.527583,-0.527583
607,19,0.451201,0.697199
607,20,-0.633499,0.458916
608,1,0.716648,0.345197
608,2,-0.173972,0.950952
608,3,-0.286907,-0.286907
608,4,0.960097,0.960097
608,5,0.0625608,0.0625608
608,6,-0.190325,0.941471
608,7,0.520006,0.610918
608,8,-0.404654,0.751596
608,9,-0.709968,0.354289
608,10,0.131304,0.971881
608,11,-0.218966,-0.218966
608,12,0.80956,0.80956
608,13,0.021669,0.021669
608,14,-0.159443,-0.159443
608,15,0.488553,0.651115
608,16,0.107112,0.981234
608,17,0.055816,0.994883
608,18,-0.536638,-0.536638
608,19,0.444988,0.704667
608,20,-0.626502,0.468477
609,1,0.725519,0.333151
609,2,-0.164221,0.956225
609,3,-0.285983,-0.285983
609,4,0.954956,0.954956
609,5,0.059514,0.059514
609,6,-0.199775,0.935631
609,7,0.525202,0.604173
609,8,-0.416212,0.738436
609,9,-0.707895,0.357114
609,10,0.133038,0.97114
609,11,-0.211748,-0.211748
609,12,0.804844,0.804844
609,13,0.0289738,0.0289738
609,14,-0.15302,-0.15302
609,15,0.483571,0.657371
609,16,0.113019,0.979121
609,17,0.0507311,0.995772
609,18,-0.534511,-0.534511
609,19,0.452531,0.695592
609,20,-0.629366,0.464566
610,1,0.717827,0.343594
610,2,-0.169727,0.953283
610,3,-0.283874,-0.283874
610,4,0.955205,0.955205
610,5,0.0571996,0.0571996
610,6,-0.19726,0.937211
610,7,0.525636,0.603609
610,8,-0.41048,0.744992
610,9,-0.707059,0.358253
610,10,0.135279,0.970168
610,11,-0.206099,-0.206099
610,12,0.805315,0.805315
610,13,0.0252319,0.0252319
610,14,-0.151175,-0.151175
610,15,0.484874,0.655738
610,16,0.109887,0.980255
610,17,0.0491287,0.996034
610,18,-0.530435,-0.530435
610,19,0.452782,0.695289
610,20,-0.631982,0.46099
611,1,0.723423,0.335994
611,2,-0.166831,0.954842
611,3,-0.279928,-0.279928
611,4,0.952868,0.952868
611,5,0.0549524,0.0549524
611,6,-0.198589,0.936379
611,7,0.527542,0.601126
611,8,-0.412378,0.742828
611,9,-0.703506,0.363098
611,10,0.13917,0.968443
611,11,-0.20993,-0.20993
611,12,0.802778,0.802778
611,13,0.0288996,0.0288996
611,14,-0.151433,-0.151433
611,15,0.480688,0.660978
611,16,0.114351,0.978629
611,17,0.0471332,0.99635
611,18,-0.528271,-0.528271
611,19,0.453918,0.693913
611,20,-0.633934,0.458322
612,1,0.71359,0.349357
612,2,-0.174953,0.950406
612,3,-0.287604,-0.287604
612,4,0.958858,0.958858
612,5,0.0595793,0.0595793
612,6,-0.189826,0.941772
612,7,0.521784,0.608614
612,8,-0.403623,0.752759
612,9,-0.709684,0.354676
612,10,0.131246,0.971905
612,11,-0.211946,-0.211946
612,12,0.808573,0.808573
612,13,0.0204371,0.0204371
612,14,-0.157266,-0.157266
612,15,0.488309,0.651422
612,16,0.106118,0.981579
612,17,0.0540896,0.995194
612,18,-0.533051,-0.533051
612,19,0.445919,0.70355
612,20,-0.628636,0.465562
613,1,0.723017,0.336545
613,2,-0.167855,0.954294
613,3,-0.286418,-0.286418
613,4,0.95786,0.95786
613,5,0.0627047,0.0627047
613,6,-0.196276,0.937824
613,7,0.521812,0.608577
613,8,-0.412012,0.743246
613,9,-0.709188,0.355351
613,10,0.131837,0.971654
613,11,-0.217861,-0.217861
613,12,0.807533,0.807533
613,13,0.0263205,0.0263205
613,14,-0.156554,-0.156554
613,15,0.486339,0.653899
613,16,0.110587,0.980004
613,17,0.0539719,0.995215
613,18,-0.537672,-0.537672
613,19,0.448828,0.700057
613,20,-0.626822,0.468041
614,1,0.718327,0.342915
614,2,-0.169683,0.953307
614,3,-0.28864,-0.28864
614,4,0.957941,0.957941
614,5,0.060924,0.060924
614,6,-0.196179,0.937884
614,7,0.522964,0.607082
614,8,-0.411078,0.744311
614,9,-0.711087,0.352765
614,10,0.130952,0.97203
614,11,-0.20991,-0.20991
614,12,0.808142,0.808142
614,13,0.0240864,0.0240864
614,14,-0.154407,-0.154407
614,15,0.486988,0.653084
614,16,0.108433,0.980771
614,17,0.0522968,0.995507
614,18,-0.53485,-0.53485
614,19,0.450614,0.697906
614,20,-0.627875,0.466601
615,1,0.719848,0.340849
615,2,-0.170005,0.953132
615,3,-0.285724,-0.285724
615,4,0.957838,0.957838
615,5,0.061485,0.061485
615,6,-0.196476,0.9377
615,7,0.522245,0.608015
615,8,-0.410435,0.745044
615,9,-0.709453,0.354991
615,10,0.133327,0.971015
615,11,-0.213939,-0.213939
615,12,0.808189,0.808189
615,13,0.0250075,0.0250075
615,14,-0.154956,-0.154956
615,15,0.486222,0.654047
615,16,0.10927,0.980475
615,17,0.051656,0.995617
615,18,-0.535053,-0.535053
615,19,0.450667,0.697843
615,20,-0.627999,0.466433
616,1,0.727354,0.330664
616,2,-0.162148,0.957309
616,3,-0.279465,-0.279465
616,4,0.949851,0.949851
616,5,0.0526613,0.0526613
616,6,-0.203609,0.933188
616,7,0.530651,0.597069
616,8,-0.418292,0.736042
616,9,-0.702238,0.364829
616,10,0.140112,0.968019
616,11,-0.204476,-0.204476
616,12,0.800371,0.800371
616,13,0.0324489,0.0324489
616,14,-0.147453,-0.147453
616,15,0.478066,0.664248
616,16,0.117031,0.977623
616,17,0.0438401,0.996842
616,18,-0.526306,-0.526306
616,19,0.458126,0.688805
616,20,-0.635894,0.455642
617,1,0.711161,0.352665
617,2,-0.176454,0.949565
617,3,-0.284408,-0.284408
617,4,0.957417,0.957417
617,5,0.0568303,0.0568303
617,6,-0.18986,0.941751
617,7,0.523502,0.606383
617,8,-0.401894,0.754703
617,9,-0.707359,0.357844
617,10,0.134371,0.970563
617,11,-0.208193,-0.208193
617,12,0.807299,0.807299
617,13,0.0200968,0.0200968
617,14,-0.154961,-0.154961
617,15,0.487351,0.652627
617,16,0.10612,0.981578
617,17,0.0517031,0.995609
617,18,-0.529339,-0.529339
617,19,0.447437,0.70173
617,20,-0.631538,0.461598
618,1,0.721761,0.33825
618,2,-0.170141,0.953058
618,3,-0.286834,-0.286834
618,4,0.959185,0.959185
618,5,0.0631769,0.0631769
618,6,-0.193006,0.939841
618,7,0.520497,0.610282
618,8,-0.408767,0.74694
618,9,-0.709614,0.354771
618,10,0.131414,0.971834
618,11,-0.221389,-0.221389
618,12,0.8086,0.8086
618,13,0.024703,0.024703
618,14,-0.15943,-0.15943
618,15,0.486879,0.653221
618,16,0.109771,0.980297
618,17,0.0555425,0.994933
618,18,-0.53799,-0.53799
618,19,0.446206,0.703206
618,20,-0.625906,0.469291
619,1,0.716874,0.344891
619,2,-0.171301,0.952425
619,3,-0.292697,-0.292697
619,4,0.96085,0.96085
619,5,0.064744,0.064744
619,6,-0.193638,0.939453
619,7,0.519661,0.611365
619,8,-0.409488,0.746121
619,9,-0.714341,0.348335
619,10,0.126493,0.973887
619,11,-0.213663,-0.213663
619,12,0.810923,0.810923
619,13,0.0217292,0.0217292
619,14,-0.157631,-0.157631
619,15,0.490421,0.648761
619,16,0.105618,0.981751
619,17,0.0562408,0.994805
619,18,-0.539434,-0.539434
619,19,0.447005,0.702248
619,20,-0.624067,0.471802
620,1,0.729857,0.327272
620,2,-0.160033,0.958401
620,3,-0.279304,-0.279304
620,4,0.950631,0.950631
620,5,0.0559639,0.0559639
620,6,-0.206789,0.93113
620,7,0.529375,0.598735
620,8,-0.421514,0.732319
620,9,-0.703241,0.36346
620,10,0.139828,0.968147
620,11,-0.207265,-0.207265
620,12,0.801165,0.801165
620,13,0.0340447,0.0340447
620,14,-0.146901,-0.146901
620,15,0.478888,0.663224
620,16,0.117515,0.977438
620,17,0.0443991,0.996761
620,18,-0.530026,-0.530026
620,19,0.45961,0.686997
620,20,-0.634047,0.458168
621,1,0.712981,0.350186
621,2,-0.173996,0.950939
621,3,-0.283035,-0.283035
621,4,0.954982,0.954982
621,5,0.0536096,0.0536096
621,6,-0.193236,0.9397
621,7,0.526599,0.602355
621,8,-0.405057,0.751142
621,9,-0.70622,0.359397
621,10,0.137021,0.969401
621,11,-0.203006,-0.203006
621,12,0.805357,0.805357
621,13,0.0224246,0.0224246
621,14,-0.151816,-0.151816
621,15,0.484034,0.656792
621,16,0.108597,0.980713
621,17,0.0476755,0.996265
621,18,-0.525318,-0.525318
621,19,0.451767,0.696516
621,20,-0.634146,0.458032
622,1,0.728116,0.329631
622,2,-0.163805,0.956444
622,3,-0.276028,-0.276028
622,4,0.949861,0.949861
622,5,0.0527402,0.0527402
622,6,-0.200121,0.935413
622,7,0.5295,0.598572
622,8,-0.414437,0.740473
622,9,-0.699101,0.369111
622,10,0.14186,0.967224
622,11,-0.211378,-0.211378
622,12,0.799481,0.799481
622,13,0.0322428,0.0322428
622,14,-0.150201,-0.150201
622,15,0.478099,0.664207
622,16,0.117598,0.977407
622,17,0.0457665,0.996558
622,18,-0.526858,-0.526858
622,19,0.454367,0.69337
622,20,-0.63632,0.455059
623,1,0.718462,0.342731
623,2,-0.168425,0.953987
623,3,-0.280216,-0.280216
623,4,0.950755,0.950755
623,5,0.0499937,0.0499937
623,6,-0.195775,0.938135
623,7,0.530731,0.596964
623,8,-0.409587,0.746008
623,9,-0.70158,0.365727
623,10,0.138613,0.968693
623,11,-0.20073,-0.20073
623,12,0.799951,0.799951
623,13,0.0267636,0.0267636
623,14,-0.148982,-0.148982
623,15,0.480974,0.660621
623,16,0.113203,0.979053
623,17,0.046825,0.996397
623,18,-0.523526,-0.523526
623,19,0.452869,0.695183
623,20,-0.637778,0.453065
624,1,0.724408,0.334658
624,2,-0.165308,0.955652
624,3,-0.274402,-0.274402
624,4,0.949082,0.949082
624,5,0.05042,0.05042
624,6,-0.198573,0.936389
624,7,0.531174,0.596386
624,8,-0.411909,0.743363
624,9,-0.697595,0.371167
624,10,0.143178,0.966619
624,11,-0.207161,-0.207161
624,12,0.797571,0.797571
624,13,0.0309006,0.0309006
624,14,-0.148514,-0.148514
624,15,0.478422,0.663805
624,16,0.117162,0.977573
624,17,0.0456597,0.996574
624,18,-0.524332,-0.524332
624,19,0.454351,0.69339
624,20,-0.639038,0.45134
625,1,0.715515,0.346738
625,2,-0.172418,0.951812
625,3,-0.282833,-0.282833
625,4,0.954791,0.954791
625,5,0.0538867,0.0538867
625,6,-0.190674,0.94126
625,7,0.526573,0.602388
625,8,-0.40442,0.75186
625,9,-0.70462,0.361578
625,10,0.135856,0.969915
625,11,-0.20786,-0.20786
625,12,0.803147,0.803147
625,13,0.0231492,0.0231492
625,14,-0.154256,-0.154256
625,15,0.484133,0.656668
625,16,0.11041,0.980068
625,17,0.0513375,0.99567
625,18,-0.527406,-0.527406
625,19,0.44806,0.700982
625,20,-0.634148,0.458029
626,1,0.717706,0.343759
626,2,-0.172532,0.951749
626,3,-0.287217,-0.287217
626,4,0.959741,0.959741
626,5,0.0629983,0.0629983
626,6,-0.190481,0.941376
626,7,0.519984,0.610947
626,8,-0.405411,0.750742
626,9,-0.709597,0.354794
626,10,0.130424,0.972253
626,11,-0.21924,-0.21924
626,12,0.808272,0.808272
626,13,0.0222454,0.0222454
626,14,-0.159234,-0.159234
626,15,0.489042,0.650499
626,16,0.107633,0.981052
626,17,0.057101,0.994645
626,18,-0.537879,-0.537879
626,19,0.444295,0.705495
626,20,-0.626561,0.468397
627,1,0.728897,0.328573
627,2,-0.160271,0.958279
627,3,-0.282205,-0.282205
627,4,0.951265,0.951265
627,5,0.0557965,0.0557965
627,6,-0.203924,0.932986
627,7,0.529177,0.598994
627,8,-0.420168,0.733876
627,9,-0.704359,0.361935
627,10,0.136949,0.969434
627,11,-0.20729,-0.20729
627,12,0.80081,0.80081
627,13,0.0326947,0.0326947
627,14,-0.14881,-0.14881
627,15,0.479875,0.661993
627,16,0.117028,0.977623
627,17,0.047187,0.996341
627,18,-0.530756,-0.530756
627,19,0.456721,0.690513
627,20,-0.633411,0.459037
628,1,0.714002,0.348796
628,2,-0.172734,0.951638
628,3,-0.282507,-0.282507
628,4,0.954958,0.954958
628,5,0.0549712,0.0549712
628,6,-0.194436,0.938962
628,7,0.526187,0.602891
628,8,-0.406322,0.749712
628,9,-0.705867,0.359878
628,10,0.136739,0.969526
628,11,-0.203933,-0.203933
628,12,0.804736,0.804736
628,13,0.0232032,0.0232032
628,14,-0.151127,-0.151127
628,15,0.484904,0.655701
628,16,0.10886,0.98062
628,17,0.048661,0.99611
628,18,-0.527344,-0.527344
628,19,0.451828,0.696442
628,20,-0.633883,0.458391
629,1,0.721296,0.338881
629,2,-0.170169,0.953043
629,3,-0.282968,-0.282968
629,4,0.956521,0.956521
629,5,0.0589237,0.0589237
629,6,-0.19395,0.939262
629,7,0.523435,0.60647
629,8,-0.408224,0.747557
629,9,-0.706315,0.359267
629,10,0.135614,0.970021
629,11,-0.216919,-0.216919
629,12,0.806011,0.806011
629,13,0.0257007,0.0257007
629,14,-0.156537,-0.156537
629,15,0.484075,0.656741
629,16,0.111504,0.979673
629,17,0.0519011,0.995575
629,18,-0.532704,-0.532704
629,19,0.448748,0.700154
629,20,-0.630006,0.463691
630,1,0.715347,0.346967
630,2,-0.173325,0.951311
630,3,-0.291468,-0.291468
630,4,0.960706,0.960706
630,5,0.0633475,0.0633475
630,6,-0.190827,0.941167
630,7,0.519696,0.611321
630,8,-0.406233,0.749813
630,9,-0.712908,0.350285
630,10,0.127385,0.97352
630,11,-0.214651,-0.214651
630,12,0.810481,0.810481
630,13,0.0205918,0.0205918
630,14,-0.158797,-0.158797
630,15,0.490259,0.648964
630,16,0.105333,0.981849
630,17,0.0566738,0.994725
630,18,-0.537842,-0.537842
630,19,0.445027,0.704619
630,20,-0.625083,0.470415
631,1,0.723874,0.335382
631,2,-0.166256,0.955148
631,3,-0.286496,-0.286496
631,4,0.957429,0.957429
631,5,0.0630883,0.0630883
631,6,-0.1993,0.935931
631,7,0.522395,0.60782
631,8,-0.414815,0.74004
631,9,-0.709788,0.354534
631,10,0.13215,0.97152
631,11,-0.215487,-0.215487
631,12,0.807552,0.807552
631,13,0.0274375,0.0274375
631,14,-0.154492,-0.154492
631,15,0.486019,0.654302
631,16,0.110993,0.979858
631,17,0.052519,0.995469
631,18,-0.537843,-0.537843
631,19,0.451502,0.696836
631,20,-0.626878,0.467964
632,1,0.718129,0.343183
632,2,-0.169959,0.953157
632,3,-0.287176,-0.287176
632,4,0.957175,0.957175
632,5,0.0594922,0.0594922
632,6,-0.19689,0.937442
632,7,0.523892,0.605876
632,8,-0.410969,0.744436
632,9,-0.710259,0.353893
632,10,0.132904,0.971197
632,11,-0.208397,-0.208397
632,12,0.807773,0.807773
632,13,0.0244742,0.0244742
632,14,-0.153386,-0.153386
632,15,0.485668,0.654742
632,16,0.108997,0.980572
632,17,0.0502873,0.995845
632,18,-0.53264,-0.53264
632,19,0.452185,0.69601
632,20,-0.629146,0.464866
633,1,0.726291,0.332104
633,2,-0.163939,0.956374
633,3,-0.278367,-0.278367
633,4,0.950736,0.950736
633,5,0.0538645,0.0538645
633,6,-0.202379,0.933976
633,7,0.529176,0.598995
633,8,-0.416138,0.738521
633,9,-0.701922,0.36526
633,10,0.140597,0.967799
633,11,-0.207222,-0.207222
633,12,0.801234,0.801234
633,13,0.0315188,0.0315188
633,14,-0.148444,-0.148444
633,15,0.479114,0.662942
633,16,0.11597,0.978023
633,17,0.044552,0.996738
633,18,-0.527273,-0.527273
633,19,0.456893,0.690305
633,20,-0.635299,0.456455
634,1,0.716913,0.344837
634,2,-0.171029,0.952574
634,3,-0.281046,-0.281046
634,4,0.953013,0.953013
634,5,0.0524101,0.0524101
634,6,-0.19458,0.938874
634,7,0.52816,0.60032
634,8,-0.40748,0.748401
634,9,-0.703553,0.363034
634,10,0.138127,0.96891
634,11,-0.204244,-0.204244
634,12,0.802945,0.802945
634,13,0.025077,0.025077
634,14,-0.151107,-0.151107
634,15,0.482324,0.658933
634,16,0.111287,0.979752
634,17,0.0474741,0.996297
634,18,-0.525168,-0.525168
634,19,0.451908,0.696345
634,20,-0.635495,0.456187
635,1,0.721857,0.33812
635,2,-0.168532,0.95393
635,3,-0.280188,-0.280188
635,4,0.953578,0.953578
635,5,0.0555165,0.0555165
635,6,-0.195217,0.938481
635,7,0.526439,0.602562
635,8,-0.409384,0.746239
635,9,-0.702913,0.363907
635,10,0.137701,0.9691
635,11,-0.212286,-0.212286
635,12,0.802731,0.802731
635,13,0.0272729,0.0272729
635,14,-0.153329,-0.153329
635,15,0.482533,0.658671
635,16,0.113019,0.979121
635,17,0.0498933,0.99591
635,18,-0.529646,-0.529646
635,19,0.450257,0.698337
635,20,-0.63346,0.45897
636,1,0.72028,0.340262
636,2,-0.168188,0.954115
636,3,-0.28329,-0.28329
636,4,0.954,0.954
636,5,0.0554802,0.0554802
636,6,-0.195557,0.93827
636,7,0.52689,0.601976
636,8,-0.410384,0.745102
636,9,-0.705124,0.360891
636,10,0.13538,0.970123
636,11,-0.208175,-0.208175
636,12,0.803075,0.803075
636,13,0.0263793,0.0263793
636,14,-0.152553,-0.152553
636,15,0.483353,0.657645
636,16,0.112093,0.979459
636,17,0.0502819,0.995846
636,18,-0.529727,-0.529727
636,19,0.450854,0.697617
636,20,-0.633026,0.459563
637,1,0.719749,0.340983
637,2,-0.169223,0.953556
637,3,-0.282663,-0.282663
637,4,0.955075,0.955075
637,5,0.057305,0.057305
637,6,-0.195512,0.938298
637,7,0.525338,0.603996
637,8,-0.409469,0.746143
637,9,-0.705546,0.360316
637,10,0.135693,0.969986
637,11,-0.21064,-0.21064
637,12,0.804184,0.804184
637,13,0.0258824,0.0258824
637,14,-0.153128,-0.153128
637,15,0.484399,0.656335
637,16,0.111245,0.979767
637,17,0.0508083,0.995759
637,18,-0.531284,-0.531284
637,19,0.450555,0.697978
637,20,-0.632027,0.460929
638,1,0.722419,0.337357
638,2,-0.166814,0.954851
638,3,-0.281971,-0.281971
638,4,0.953418,0.953418
638,5,0.0555179,0.0555179
638,6,-0.197714,0.936927
638,7,0.52722,0.601545
638,8,-0.412195,0.743037
638,9,-0.704626,0.361571
638,10,0.137013,0.969405
638,11,-0.208904,-0.208904
638,12,0.802795,0.802795
638,13,0.0279999,0.0279999
638,14,-0.151765,-0.151765
638,15,0.481993,0.659348
638,16,0.1135,0.978944
638,17,0.0487821,0.99609
638,18,-0.529414,-0.529414
638,19,0.452757,0.695319
638,20,-0.633311,0.459173
639,1,0.715887,0.346233
639,2,-0.17271,0.951651
639,3,-0.285528,-0.285528
639,4,0.957442,0.957442
639,5,0.0588648,0.0588648
639,6,-0.192373,0.940228
639,7,0.5231,0.606905
639,8,-0.406015,0.750059
639,9,-0.708149,0.356767
639,10,0.133169,0.971083
639,11,-0.211312,-0.211312
639,12,0.80691,0.80691
639,13,0.0225913,0.0225913
639,14,-0.155409,-0.155409
639,15,0.486847,0.65326
639,16,0.108107,0.980886
639,17,0.052709,0.995436
639,18,-0.532438,-0.532438
639,19,0.448039,0.701007
639,20,-0.629976,0.463732
640,1,0.719874,0.340812
640,2,-0.170445,0.952893
640,3,-0.287623,-0.287623
640,4,0.959075,0.959075
640,5,0.062742,0.062742
640,6,-0.193895,0.939295
640,7,0.521001,0.609629
640,8,-0.409099,0.746564
640,9,-0.710399,0.353702
640,10,0.13105,0.971988
640,11,-0.217333,-0.217333
640,12,0.808694,0.808694
640,13,0.0240364,0.0240364
640,14,-0.157696,-0.157696
640,15,0.487411,0.652551
640,16,0.108861,0.98062
640,17,0.054732,0.99508
640,18,-0.537186,-0.537186
640,19,0.447521,0.701629
640,20,-0.626442,0.46856
641,1,0.726215,0.332207
641,2,-0.16274,0.957001
