t,unit,input,output
545,11,-24.3588,0.0118021
545,12,34.2227,34.2227
545,13,-1.33796,-0.20774
545,14,-52.834,-52.834
545,15,13.4156,-0.0228985
545,16,35.7892,-0.00546814
545,17,-8.67199,0.0314768
545,18,19.2836,19.2836
545,19,34.3393,0.00811283
545,20,6.68001,0.0402321
546,1,45.4281,-0.00682895
546,2,-8.10211,0.012388
546,3,-4.90222,0.0196338
546,4,34.7744,0.00595823
546,5,16.4206,16.4206
546,6,29.8212,-0.00568412
546,7,7.31852,-0.0366141
546,8,37.013,-0.000350265
546,9,-45.4014,-0.00667702
546,10,26.4241,0.011705
546,11,-15.7414,-0.014681
546,12,25.588,25.588
546,13,7.31693,-0.0365044
546,14,-44.7127,-44.7127
546,15,4.76142,0.0455459
546,16,43.9444,-0.00125925
546,17,-18.2889,0.0137142
546,18,27.9032,27.9032
546,19,42.9609,0.000908424
546,20,-1.47501,-0.215137
547,1,37.7324,-0.00628573
547,2,-15.7625,-0.0137091
547,3,-11.5368,-0.027407
547,4,42.3743,0.00693327
547,5,24.0711,24.0711
547,6,37.4778,-0.00847269
547,7,-1.3821,-0.21469
547,8,45.704,-0.00558256
547,9,-50.9984,3.18187e-05
547,10,19.733,-0.0119986
547,11,-23.3918,-0.0128286
547,12,33.1991,33.1991
547,13,-0.366913,0.792805
547,14,-51.3413,-51.3413
547,15,12.4502,0.0252541
547,16,37.2465,-0.00597695
547,17,-8.5461,0.0368562
547,18,20.2443,20.2443
547,19,35.2889,-0.00710739
547,20,5.20758,-0.0370952
548,1,44.1149,0.00254924
548,2,-9.40122,-0.0322411
548,3,-6.08438,0.0137059
548,4,36.1386,0.00371466
548,5,17.7177,17.7177
548,6,31.1347,-0.00419707
548,7,5.89065,-0.0182003
548,8,38.4541,0.00819176
548,9,-46.4653,0.00680975
548,10,25.3002,-0.0101836
548,11,-17.0321,-0.00188247
548,12,26.9308,26.9308
548,13,5.8956,-0.0173926
548,14,-45.8919,-45.8919
548,15,6.19019,0.0289291
548,16,42.8152,0.0040774
548,17,-16.7616,0.0129315
548,18,26.6023,26.6023
548,19,41.6566,-0.00673557
548,20,-0.352825,0.807447
549,1,36.5894,0.00835877
549,2,-17.0261,-0.00153019
549,3,-12.9554,0.00342999
549,4,43.6568,-0.00642424
549,5,25.3412,25.3412
549,6,38.7454,0.00589241
549,7,-2.49258,0.127668
549,8,46.8121,0.00378521
549,9,-52.5747,0.00588862
549,10,18.3242,0.0147897
549,11,-24.6653,0.0112035
549,12,34.4835,34.4835
549,13,-1.63435,-0.17767
549,14,-52.7655,-52.7655
549,15,13.7181,-0.0179649
549,16,35.8395,-0.00429003
549,17,-7.59372,-0.0401138
549,18,18.9758,18.9758
549,19,34.0216,0.000634081
549,20,6.62413,0.0444451
550,1,47.3644,-0.00611966
550,2,-6.15735,0.024526
550,3,-3.00405,-0.00134713
550,4,32.8756,0.00368822
550,5,14.4839,14.4839
550,6,27.8573,-0.00495322
550,7,9.28371,-0.0266715
550,8,35.018,-0.00051319
550,9,-43.54,-0.00725297
550,10,28.3672,0.0102581
550,11,-13.8063,-0.0131802
550,12,23.7198,23.7198
550,13,9.25058,-0.0243759
550,14,-42.8146,-42.8146
550,15,2.829,0.0575783
550,16,45.8872,-0.0024071
550,17,-20.2629,0.0115478
550,18,29.8399,29.8399
550,19,44.8866,0.00247426
550,20,-3.41669,-0.0899907
551,1,41.6249,-0.00706593
551,2,-11.8863,-0.00936073
551,3,-7.42408,-0.0416615
551,4,38.492,0.0082669
551,5,20.195,20.195
551,6,33.5969,-0.00903901
551,7,2.27252,0.105797
551,8,42.0496,0.00117402
551,9,-46.6535,0.0060452
551,10,23.8382,-0.00649755
551,11,-19.5131,-0.0162987
551,12,29.3279,29.3279
551,13,3.50742,-0.0907287
551,14,-47.2293,-47.2293
551,15,8.57836,0.0359876
551,16,41.3504,-0.00686324
551,17,-11.9655,-0.00287371
551,18,24.1191,24.1191
551,19,39.1643,-0.00401173
551,20,1.09941,-0.0889566
552,1,38.8869,0.00284808
552,2,-14.619,0.0202698
552,3,-10.8412,0.0140509
552,4,41.3848,-0.00719292
552,5,22.9407,22.9407
552,6,36.3164,0.00734656
552,7,0.204797,0.932423
552,8,44.1017,0.00226722
552,9,-50.7567,0.00434062
552,10,20.571,0.0150909
552,11,-22.2537,0.0102306
552,12,32.2212,32.2212
552,13,0.779207,0.261174
552,14,-50.6474,-50.6474
552,15,11.3101,-0.0232819
552,16,38.0857,0.00222396
552,17,-10.5705,0.0293773
552,18,21.3778,21.3778
552,19,36.4273,0.00851127
552,20,4.37455,0.0671857
553,1,40.4616,0.0078099
553,2,-13.0721,-0.0054667
553,3,-9.62204,-0.0306796
553,4,39.7547,-0.00557777
553,5,21.3873,21.3873
553,6,34.6666,0.00795314
553,7,2.11004,0.0511186
553,8,42.0965,0.00225805
553,9,-49.8697,-0.00254082
553,10,21.7157,-0.0114187
553,11,-20.7106,0.0121264
553,12,30.7063,30.7063
553,13,2.29071,0.109988
553,14,-49.4319,-49.4319
553,15,9.78533,-0.0203127
553,16,39.2364,-0.0054866
553,17,-12.7012,0.02022
553,18,22.9346,22.9346
553,19,37.991,-0.000237107
553,20,3.23161,-0.0655106
554,1,37.2797,-0.00657456
554,2,-16.2353,0.0132093
554,3,-12.5934,0.0241951
554,4,42.8793,0.00274867
554,5,24.5599,24.5599
554,6,37.9367,-0.00165717
554,7,-1.24223,-0.176714
554,8,45.5549,-0.00688382
554,9,-52.6545,0.00534728
554,10,18.6964,0.0138872
554,11,-23.8776,-0.00499946
554,12,33.7281,33.7281
554,13,-0.857804,0.160309
554,14,-52.4071,-52.4071
554,15,12.9384,0.00472941
554,16,36.2163,0.00552286
554,17,-9.27323,-0.025977
554,18,19.7646,19.7646
554,19,34.8232,0.00482092
554,20,6.25497,0.036542
555,1,43.8854,-0.00255617
555,2,-9.63421,-0.030146
555,3,-6.38961,0.0468512
555,4,36.2998,0.00709024
555,5,17.9516,17.9516
555,6,31.3714,-0.00932977
555,7,5.71976,-0.0429059
555,8,38.6198,0.00766562
555,9,-46.829,0.00347823
555,10,24.9332,0.00266135
555,11,-17.2736,-0.013958
555,12,27.1124,27.1124
555,13,5.73315,-0.0412819
555,14,-46.1955,-46.1955
555,15,6.3453,0.0443558
555,16,42.45,0.00740624
555,17,-16.6395,0.0173225
555,18,26.3666,26.3666
555,19,41.4129,-0.00740031
555,20,0.0117119,0.999774
556,1,36.2828,0.00680862
556,2,-17.3555,-0.0164836
556,3,-13.3194,-0.0201556
556,4,43.9776,-0.00050979
556,5,25.6634,25.6634
556,6,39.0798,-0.00202059
556,7,-2.79992,0.0668446
556,8,47.1208,-0.00250214
556,9,-52.9655,0.000649523
556,10,17.9574,-0.00236568
556,11,-24.9903,0.000386833
556,12,34.7951,34.7951
556,13,-1.95918,-0.0207758
556,14,-53.1255,-53.1255
556,15,14.0421,0.00298616
556,16,35.4718,-0.00893843
556,17,-7.31764,-0.0365533
556,18,18.6511,18.6511
556,19,33.6917,-0.00778483
556,20,6.98806,0.00170788
557,1,48.3674,0.00601791
557,2,-5.14724,-0.0275955
557,3,-2.03007,0.0147903
557,4,31.8618,-0.00420241
557,5,13.4748,13.4748
557,6,26.8548,0.0052224
557,7,10.3277,0.0264162
557,8,33.9819,-0.000532127
557,9,-42.6037,0.00707816
557,10,29.333,-0.00939169
557,11,-12.7925,0.0150959
557,12,22.6958,22.6958
557,13,10.2405,0.0213161
557,14,-41.8405,-41.8405
557,15,1.84312,-0.0817112
557,16,46.8503,0.00307824
557,17,-21.3563,-0.013411
557,18,30.8486,30.8486
557,19,45.895,-0.00224712
557,20,-4.3823,0.0677264
558,1,44.4051,0.00685231
558,2,-9.11874,-0.012722
558,3,-4.53931,0.0695888
558,4,35.7262,-0.00675247
558,5,17.4505,17.4505
558,6,30.8349,0.0051163
558,7,4.90497,0.0190886
558,8,39.4091,-0.00775022
558,9,-43.651,-0.00648651
558,10,26.7168,0.00925659
558,11,-16.7749,0.0123302
558,12,26.5622,26.5622
558,13,6.26569,0.0376486
558,14,-44.3527,-44.3527
558,15,5.80477,-0.0315639
558,16,44.2432,0.00497753
558,17,-14.4756,0.021925
558,18,26.8796,26.8796
558,19,41.9369,-0.00149367
558,20,-1.75559,-0.125934
559,1,39.9123,-0.00217005
559,2,-13.5938,-0.0224058
559,3,-9.49439,-0.0335209
559,4,40.3741,0.00727564
559,5,21.9065,21.9065
559,6,35.309,-0.00744023
559,7,0.900243,0.109007
559,8,43.4126,-0.00705736
559,9,-49.0821,-0.00165362
559,10,21.9456,-0.00246694
559,11,-21.2366,-0.0101427
559,12,31.1945,31.1945
559,13,1.79533,-0.106304
559,14,-49.3056,-49.3056
559,15,10.2751,0.0235631
559,16,39.4658,-0.0080189
559,17,-10.9486,0.00467227
559,18,22.417,22.417
559,19,37.4669,-0.00844983
559,20,3.00693,-0.0023037
560,1,39.5836,-0.00776545
560,2,-13.9322,-0.00482762
560,3,-10.3605,0.0278201
560,4,40.6542,0.00692883
560,5,22.2548,22.2548
560,6,35.6297,-0.00820209
560,7,1.11305,-0.0994468
560,8,43.1906,-0.00415456
560,9,-50.481,0.00629431
560,10,21.0093,-0.000443264
560,11,-21.5688,-0.014415
560,12,31.5081,31.5081
560,13,1.46988,-0.215586
560,14,-50.1677,-50.1677
560,15,10.6185,0.0279248
560,16,38.524,0.00823921
560,17,-11.6868,-0.0226808
560,18,22.066,22.066
560,19,37.1173,-0.00308969
560,20,3.93981,-0.0151864
561,1,38.7431,0.00593476
561,2,-14.7692,0.0142953
561,3,-11.2491,-0.0199534
561,4,41.4282,-0.00748876
561,5,23.0836,23.0836
561,6,36.5006,0.00872067
561,7,0.315043,0.84455
561,8,44.0158,0.000359505
561,9,-51.4112,-0.00595219
561,10,20.0647,0.00320019
561,11,-22.4061,0.0135927
561,12,32.2581,32.2581
561,13,0.642425,0.446706
561,14,-51.0549,-51.0549
561,15,11.4379,-0.0273009
561,16,37.5797,-0.00820614
561,17,-10.9519,0.00437764
561,18,21.2322,21.2322
561,19,36.2744,0.00666214
561,20,4.87942,0.0241245
562,1,40.1391,0.00335684
562,2,-13.3861,-0.022273
562,3,-9.95076,-0.00492896
562,4,40.0379,0.000944511
562,5,21.7108,21.7108
562,6,34.992,0.000229878
562,7,1.79503,-0.106458
562,8,42.4218,0.00727805
562,9,-50.2163,0.00398309
562,10,21.351,-0.0133038
562,11,-21.0291,-0.00138245
562,12,30.968,30.968
562,13,1.95025,-0.0254033
562,14,-49.7628,-49.7628
562,15,10.1285,0.0123408
562,16,38.8715,0.00321586
562,17,-12.416,0.0247503
562,18,22.6144,22.6144
562,19,37.6712,-0.00725699
562,20,3.59903,-0.0841974
563,1,37.6067,-0.00799285
563,2,-15.9047,-0.00590034
563,3,-12.3076,0.021279
563,4,42.5484,0.00739466
563,5,24.2217,24.2217
563,6,37.6298,-0.00776554
563,7,-0.882899,0.129661
563,8,45.2143,-0.00438939
563,9,-52.4054,0.00580785
563,10,18.9839,0.000846648
563,11,-23.543,-0.0133972
563,12,33.3697,33.3697
563,13,-0.51061,0.623045
563,14,-52.1185,-52.1185
563,15,12.593,0.0242054
563,16,36.5014,0.00872041
563,17,-9.69236,-0.0270247
563,18,20.0976,20.0976
563,19,35.1491,-0.00408915
563,20,5.96456,-0.00592988
564,1,42.9003,0.00228549
564,2,-10.6124,0.0281448
564,3,-7.32819,-0.0372613
564,4,37.2736,-0.00646977
564,5,18.9286,18.9286
564,6,32.3159,0.00824828
564,7,4.69446,0.0555411
564,8,39.6087,-0.00757233
564,9,-47.7266,-0.0050493
564,10,23.9869,-0.000546497
564,11,-18.2504,0.0123484
564,12,28.1185,28.1185
564,13,4.69829,0.0550248
564,14,-47.1339,-47.1339
564,15,7.3825,-0.0402126
564,16,41.5022,-0.00766954
564,17,-15.5401,-0.0203204
564,18,25.3876,25.3876
564,19,40.4306,0.00768681
564,20,0.957833,0.0438943
565,1,35.8121,-0.0049473
565,2,-17.7126,-0.0141107
565,3,-13.7778,-0.0148498
565,4,44.3348,0.00623389
565,5,26.0423,26.0423
565,6,39.413,-0.00777659
565,7,-3.02795,-0.00922043
565,8,47.3415,-0.00590766
565,9,-53.5445,-0.00588675
565,10,17.4934,-0.0181921
565,11,-25.3571,-0.0113097
565,12,35.1768,35.1768
565,13,-2.33286,0.118065
565,14,-53.5896,-53.5896
565,15,14.4101,0.0212144
565,16,35.0146,-0.000416441
565,17,-7.18724,-0.0245755
565,18,18.2842,18.2842
565,19,33.3428,-0.00840634
565,20,7.45646,-0.0422904
566,1,49.2956,-0.00517146
566,2,-4.21284,0.0468405
566,3,-1.1403,-0.119091
566,4,30.9155,0.00270093
566,5,12.5349,12.5349
566,6,25.931,-0.00263826
566,7,11.3084,-0.0232015
566,8,33.0118,-0.000358161
566,9,-41.7566,-0.00527749
566,10,30.2111,0.00648516
566,11,-11.8517,-0.0120647
566,12,21.7417,21.7417
566,13,11.1571,-0.0135138
566,14,-40.949,-40.949
566,15,0.925878,0.0793347
566,16,47.7264,-0.0050524
566,17,-22.3921,0.0134068
566,18,31.7844,31.7844
566,19,46.8308,0.00344484
566,20,-5.26378,-0.0445701
567,1,47.416,-0.00648094
567,2,-6.10368,0.0166877
567,3,-1.38992,-0.215454
567,4,32.6975,0.00792053
567,5,14.4215,14.4215
567,6,27.7972,-0.00681141
567,7,7.82362,-0.021408
567,8,36.5013,0.00872044
567,9,-40.3861,0.0073824
567,10,29.848,-0.00490114
567,11,-13.7252,-0.0176234
567,12,23.532,23.532
567,13,9.28854,-0.0269815
567,14,-41.196,-41.196
567,15,2.81096,0.0633672
567,16,47.3576,-0.00605956
567,17,-17.2793,-0.0141689
567,18,29.8904,29.8904
567,19,44.9474,0.00116602
567,20,-4.91559,0.0169715
568,1,45.6485,-0.00622782
568,2,-7.87225,-0.0157959
568,3,-3.3799,-0.0875533
568,4,34.6672,0.00794441
568,5,16.2105,16.2105
568,6,29.5627,-0.0105594
568,7,6.26051,0.0371192
568,8,38.0637,0.00166333
568,9,-42.6027,0.00708615
568,10,28.0426,0.00151443
568,11,-15.5033,-0.0205307
568,12,25.4896,25.4896
568,13,7.51656,-0.0422905
568,14,-43.1859,-43.1859
568,15,4.59457,0.0662448
568,16,45.5552,-0.00688255
568,17,-15.9448,-0.00344692
568,18,28.1039,28.1039
568,19,43.1696,-0.00374634
568,20,-3.10407,-0.0329327
569,1,41.2975,-0.00619946
569,2,-12.2145,0.0162592
569,3,-7.95528,-0.00560302
569,4,38.9878,0.000311842
569,5,20.5387,20.5387
569,6,33.9144,-0.00249235
569,7,2.14726,0.0661589
569,8,42.1659,0.00375773
569,9,-47.3921,-0.00633429
569,10,23.4593,-0.013458
569,11,-19.846,-0.00746062
569,12,29.8331,29.8331
569,13,3.17883,-0.0533443
569,14,-47.7602,-47.7602
569,15,8.92137,0.00872428
569,16,40.9711,0.000704845
569,17,-12.0437,0.00361589
569,18,23.7762,23.7762
569,19,38.8272,0.00423502
569,20,1.48296,-0.214338
570,1,38.5452,0.00817482
570,2,-14.9498,0.00334241
570,3,-11.2118,-0.0175305
570,4,41.6908,-0.00630418
570,5,23.2665,23.2665
570,6,36.6533,0.00769643
570,7,-0.0600023,0.994088
570,8,44.3727,0.00660749
570,9,-51.1696,-0.0031592
570,10,20.1794,0.00842867
570,11,-22.5854,0.0135889
570,12,32.5435,32.5435
570,13,0.443803,0.706084
570,14,-51.021,-51.021
570,15,11.635,-0.0249349
570,16,37.6977,-0.00686686
570,17,-10.3491,0.0273666
570,18,21.0525,21.0525
570,19,36.1031,0.0028053
570,20,4.76467,0.0450125
571,1,41.0162,-0.000394685
571,2,-12.5143,0.0254099
571,3,-9.10009,-0.0108184
571,4,39.1926,-0.00462051
571,5,20.8364,20.8364
571,6,34.1001,0.00288822
571,7,2.70184,0.0949112
571,8,41.4959,-0.00767024
571,9,-49.3872,-0.00604456
571,10,22.2285,0.00942068
571,11,-20.1563,0.00744671
571,12,30.1494,30.1494
571,13,2.79461,0.0684992
571,14,-48.9117,-48.9117
571,15,9.28557,-0.0267912
571,16,39.7495,-0.00567221
571,17,-13.3283,-0.0204912
571,18,23.4886,23.4886
571,19,38.5466,0.0081695
571,20,2.72257,0.0894791
572,1,36.6705,0.00746425
572,2,-16.8587,0.00811135
572,3,-13.1584,-0.0115473
572,4,43.4954,-0.00731747
572,5,25.1833,25.1833
572,6,38.557,0.0081236
572,7,-1.93142,-0.035236
572,8,46.2386,0.00469002
572,9,-53.1524,-0.00275909
572,10,18.1327,0.00710891
572,11,-24.5013,0.0129914
572,12,34.3583,34.3583
572,13,-1.47968,-0.214683
572,14,-52.9679,-52.9679
572,15,13.5569,-0.0231048
572,16,35.6527,-0.00792074
572,17,-8.50838,0.0373984
572,18,19.141,19.141
572,19,34.1947,0.00534576
572,20,6.81588,0.0255326
573,1,45.8941,-0.00226437
573,2,-7.63532,-0.0379783
573,3,-4.45014,0.0706524
573,4,34.309,0.00765777
573,5,15.955,15.955
573,6,29.3439,-0.00956961
573,7,7.80083,-0.023898
573,8,36.5209,0.00869708
573,9,-44.9665,0.000742836
573,10,26.8754,0.00451712
573,11,-15.2751,-0.0158501
573,12,25.13,25.13
573,13,7.78497,-0.0255678
573,14,-44.2619,-44.2619
573,15,4.29428,0.0591757
573,16,44.3961,0.00679117
573,17,-18.7799,0.0108079
573,18,28.3697,28.3697
573,19,43.4283,-0.00714428
573,20,-1.92524,-0.0384765
574,1,38.489,0.0082652
574,2,-15.0231,-0.00153575
574,3,-10.7525,0.0207644
574,4,41.6378,-0.00693952
574,5,23.3282,23.3282
574,6,36.7495,0.00613358
574,7,-0.708459,0.356345
574,8,45.0255,-0.000566027
574,9,-50.158,0.00302279
574,10,20.52,0.0154817
574,11,-22.6579,0.0123558
574,12,32.46,32.46
574,13,0.370705,0.788793
574,14,-50.5581,-50.5581
574,15,11.7123,-0.0213546
574,16,38.0329,0.000862808
574,17,-9.16846,-0.0175285
574,18,20.9847,20.9847
574,19,36.0197,0.000547683
574,20,4.42461,0.0699323
575,1,42.5605,0.00734434
575,2,-10.9665,0.00304558
575,3,-7.57092,-0.0410046
575,4,37.7086,-0.00669294
575,5,19.2881,19.2881
575,6,32.6383,0.00884716
575,7,4.23414,0.0504442
575,8,40.0397,0.000988842
575,9,-47.866,-0.00271768
575,10,23.8251,-0.00697728
575,11,-18.6127,0.0160407
575,12,28.5757,28.5757
575,13,4.32828,0.0630973
575,14,-47.3816,-47.3816
575,15,7.74889,-0.0291473
575,16,41.3449,-0.00680329
575,17,-14.9446,0.00368563
575,18,25.0349,25.0349
575,19,40.0837,0.00206457
575,20,1.12521,-0.108432
576,1,36.0201,0.000557674
576,2,-17.4885,-0.0181892
576,3,-13.5946,-0.0223875
576,4,44.1257,0.00277463
576,5,25.8167,25.8167
576,6,39.1893,-0.00455084
576,7,-2.75119,0.0815063
576,8,47.0641,-0.00135281
576,9,-53.4041,-0.00569196
576,10,17.6886,-0.0149276
576,11,-25.1332,-0.0051478
576,12,34.9737,34.9737
576,13,-2.10695,0.0498104
576,14,-53.4083,-53.4083
576,15,14.1875,0.0124669
576,16,35.2091,-0.00552073
576,17,-7.51117,-0.0423521
576,18,18.5089,18.5089
576,19,33.568,-0.00926715
576,20,7.26315,-0.032243
577,1,48.4064,0.00629337
577,2,-5.10242,-0.0197275
577,3,-2.00366,0.00182598
577,4,31.8002,-0.00587746
577,5,13.4295,13.4295
577,6,26.8105,0.00665656
577,7,10.3919,0.0288809
577,8,33.9167,-0.00242791
577,9,-42.5937,0.00715152
577,10,29.3421,-0.00954012
577,11,-12.7464,0.0178579
577,12,22.6412,22.6412
577,13,10.2745,0.023524
577,14,-41.8138,-41.8138
577,15,1.80912,-0.0993001
577,16,46.8587,0.00291761
577,17,-21.4382,-0.014569
577,18,30.8921,30.8921
577,19,45.9371,-0.00136041
577,20,-4.3927,0.0683854
578,1,44.502,0.00715257
578,2,-9.02267,-0.00251029
578,3,-4.435,0.070281
578,4,35.6273,-0.00822966
578,5,17.3574,17.3574
578,6,30.7361,0.00763493
578,7,4.99633,0.000733638
578,8,39.3183,-0.0068127
578,9,-43.5418,-0.00724739
578,10,26.8171,0.00645103
578,11,-16.6801,0.0161084
578,12,26.4631,26.4631
578,13,6.36144,0.0453709
578,14,-44.249,-44.249
578,15,5.70761,-0.044322
578,16,44.3453,0.00634667
578,17,-14.5602,0.0214717
578,18,26.9747,26.9747
578,19,42.0359,0.000852718
578,20,-1.85478,-0.0756079
579,1,40.0306,0.000762406
579,2,-13.4828,-0.0235741
579,3,-9.37041,-0.0311931
579,4,40.2633,0.00581904
579,5,21.796,21.796
579,6,35.1995,-0.00530456
579,7,1.00158,-0.0015801
579,8,43.3146,-0.00613737
579,9,-48.9471,0.00107526
579,10,22.0703,0.00315737
579,11,-21.1266,-0.00583664
579,12,31.0819,31.0819
579,13,1.90494,-0.0491621
579,14,-49.1826,-49.1826
579,15,10.1626,0.0153133
579,16,39.5918,-0.00770773
579,17,-11.0396,-0.00357562
579,18,22.5284,22.5284
579,19,37.5802,-0.00820294
579,20,2.88239,0.0398819
580,1,39.4675,-0.00802305
580,2,-14.0529,0.00374932
580,3,-10.4694,0.0302633
580,4,40.7765,0.00504101
580,5,22.3774,22.3774
580,6,35.7643,-0.00600461
580,7,0.978049,0.0224262
580,8,43.3384,-0.00641824
580,9,-50.577,0.00611028
580,10,20.9027,0.00458331
580,11,-21.6924,-0.0120736
580,12,31.6176,31.6176
580,13,1.34215,-0.208596
580,14,-50.2769,-50.2769
580,15,10.7458,0.0212223
580,16,38.4181,0.00801274
580,17,-11.5516,-0.0271947
580,18,21.9443,21.9443
580,19,36.9953,0.00012578
580,20,4.04762,0.0117199
581,1,38.9729,0.000693421
581,2,-14.5425,0.0216931
581,3,-11.0375,-0.00338948
581,4,41.2025,-0.0045892
581,5,22.8574,22.8574
581,6,36.2587,0.00637452
581,7,0.556148,0.563466
581,8,43.7601,-0.0049774
581,9,-51.2145,-0.00387816
581,10,20.2786,0.0120499
581,11,-22.1799,0.00768712
581,12,32.0468,32.0468
581,13,0.868114,0.147613
581,14,-50.8432,-50.8432
581,15,11.211,-0.017475
581,16,37.7941,-0.00507579
581,17,-11.1917,-0.0161101
581,18,21.4588,21.4588
581,19,36.5017,0.0087203
581,20,4.66509,0.0592593
582,1,39.665,-0.00697015
582,2,-13.861,-0.00971477
582,3,-10.4044,0.0292245
582,4,40.5104,0.00785328
582,5,22.184,22.184
582,6,35.5036,-0.00896497
582,7,1.29378,-0.196181
582,8,42.9566,0.00100756
582,9,-50.642,0.00567015
582,10,20.8986,0.00477047
582,11,-21.503,-0.0148024
582,12,31.4123,31.4123
582,13,1.50929,-0.210811
582,14,-50.2138,-50.2138
582,15,10.569,0.0294118
582,16,38.4177,0.00801023
582,17,-11.92,-0.00664079
582,18,22.139,22.139
582,19,37.1915,-0.00484405
582,20,4.04886,0.0120214
583,1,38.3479,0.00737108
583,2,-15.1697,-0.0106656
583,3,-11.6406,-0.0247208
583,4,41.8149,-0.00418198
583,5,23.4823,23.4823
583,6,36.9108,0.00238404
583,7,-0.0962403,0.984834
583,8,44.4376,0.00702607
583,9,-51.7939,-0.00370722
583,10,19.6601,-0.0141857
583,11,-22.8057,0.00799996
583,12,32.628,32.628
583,13,0.24394,0.90495
583,14,-51.4457,-51.4457
583,15,11.8374,-0.0131495
583,16,37.1755,-0.00448564
583,17,-10.5446,0.0298916
583,18,20.8336,20.8336
583,19,35.8765,-0.00335584
583,20,5.28457,-0.0469579
584,1,40.9946,0.000132614
584,2,-12.524,0.0253439
584,3,-9.13362,-0.0142038
584,4,39.1782,-0.00431361
584,5,20.8454,20.8454
584,6,34.1136,0.00326098
584,7,2.69968,0.0954569
584,8,41.5009,-0.00766993
584,9,-49.4463,-0.00634612
584,10,22.1663,0.00716694
584,11,-20.1647,0.00780911
584,12,30.1164,30.1164
584,13,2.75917,0.0791922
584,14,-48.9469,-48.9469
584,15,9.32152,-0.0289188
584,16,39.6863,-0.00668582
584,17,-13.3556,-0.0214238
584,18,23.4783,23.4783
584,19,38.5351,0.00820998
584,20,2.78499,0.0714651
585,1,36.6097,0.00818358
585,2,-16.9172,0.00483779
585,3,-13.2175,-0.0152049
585,4,43.551,-0.00721512
585,5,25.2429,25.2429
585,6,38.6155,0.0077061
585,7,-1.99416,-0.00292713
585,8,46.3015,0.00558052
585,9,-53.2128,-0.00370768
585,10,18.07,0.00384024
585,11,-24.5604,0.0127275
585,12,34.4089,34.4089
585,13,-1.53996,-0.205074
585,14,-53.0274,-53.0274
585,15,13.6171,-0.0218113
585,16,35.5901,-0.00858803
585,17,-8.4467,0.0371574
585,18,19.0819,19.0819
585,19,34.1362,0.00386819
585,20,6.87906,0.0171613
586,1,46.0736,0.00158282
586,2,-7.45481,-0.042269
586,3,-4.27624,0.0567896
586,4,34.1287,0.00366828
586,5,15.7751,15.7751
586,6,29.1598,-0.00525148
586,7,7.98665,-0.001671
586,8,36.3313,0.00755871
586,9,-44.7997,0.00418197
586,10,27.0486,-0.00179077
586,11,-15.0949,-0.00619135
586,12,24.9522,24.9522
586,13,7.96407,-0.00450182
586,14,-44.0884,-44.0884
586,15,4.1156,0.0274751
586,16,44.5692,0.00697358
586,17,-18.9697,0.00159604
586,18,28.5499,28.5499
586,19,43.6083,-0.00688124
586,20,-2.09807,0.0460071
587,1,38.8125,0.00455562
587,2,-14.7088,0.0171483
587,3,-10.4143,0.0294632
587,4,41.3233,-0.00654649
587,5,23.021,23.021
587,6,36.4329,0.00854332
587,7,-0.416809,0.737749
587,8,44.7318,0.00531078
587,9,-49.7993,-0.00376824
587,10,20.8545,0.00673567
587,11,-22.3501,0.0126911
587,12,32.1485,32.1485
587,13,0.681027,0.393826
587,14,-50.2227,-50.2227
587,15,11.3996,-0.0265456
587,16,38.3704,0.00761784
587,17,-9.43592,-0.0330527
587,18,21.2955,21.2955
587,19,36.3352,0.0076121
587,20,4.0945,0.0227421
588,1,41.9665,-0.000796468
588,2,-11.5546,-0.027144
588,3,-8.1226,0.0147227
588,4,38.2985,0.00670137
588,5,19.8757,19.8757
588,6,33.1832,-0.00521995
588,7,3.60961,-0.0830072
588,8,40.6201,0.00728522
588,9,-48.3804,0.00612039
588,10,23.276,-0.0104279
588,11,-19.2022,-0.00983684
588,12,29.2151,29.2151
588,13,3.7838,-0.0528443
588,14,-47.9339,-47.9339
588,15,8.28926,0.0302873
588,16,40.7971,0.00464291
588,17,-14.2352,0.0150602
588,18,24.4454,24.4454
588,19,39.4932,-0.00805804
588,20,1.67164,-0.163401
589,1,36.1893,0.00492875
589,2,-17.3098,-0.0152022
589,3,-13.4985,-0.0235809
589,4,43.9538,-0.00104833
589,5,25.6238,25.6238
589,6,39.0364,-0.000929667
589,7,-2.50096,0.127275
589,8,46.829,0.0034793
589,9,-53.3756,-0.00551378
589,10,17.7955,-0.0107165
589,11,-24.9467,0.0021256
589,12,34.7884,34.7884
589,13,-1.91377,-0.044507
589,14,-53.3069,-53.3069
589,15,13.9968,-0.000228626
589,16,35.3111,-0.00747357
589,17,-7.8517,-0.0182111
589,18,18.6931,18.6931
589,19,33.7391,-0.00689538
589,20,7.15155,-0.0203998
590,1,47.6348,-0.00609183
590,2,-5.87992,-0.0199404
590,3,-2.75407,0.080673
590,4,32.5677,0.0095535
590,5,14.2059,14.2059
590,6,27.5785,-0.0111929
590,7,9.59596,-0.0316751
590,8,34.7067,0.00730421
590,9,-43.3229,-0.00623927
590,10,28.5808,0.0107802
590,11,-13.524,-0.0234701
590,12,23.411,23.411
590,13,9.51185,-0.0334414
590,14,-42.5656,-42.5656
590,15,2.57078,0.12077
590,16,46.0991,0.00211556
590,17,-20.613,0.0144795
590,18,30.1174,30.1174
