t,unit,input,output
593,5,0.142803,0.142803
593,6,-0.182993,0.94582
593,7,0.110141,0.110141
593,8,0.160279,0.160279
593,9,0.148039,0.148039
593,10,-0.160157,-0.160157
593,11,0.115208,0.115208
593,12,0.12125,0.12125
593,13,-0.108475,-0.108475
593,14,0.164144,0.956266
593,15,-0.142096,-0.142096
593,16,0.120338,0.120338
593,17,-0.165661,0.955465
593,18,0.161065,0.95787
593,19,-0.138604,-0.138604
593,20,-0.138508,-0.138508
594,1,0.605783,0.496703
594,2,0.623338,0.623338
594,3,0.630983,0.462355
594,4,0.667758,0.667758
594,5,0.644197,0.644197
594,6,-0.684696,0.388805
594,7,0.601874,0.601874
594,8,0.668294,0.668294
594,9,0.63997,0.63997
594,10,-0.667066,-0.667066
594,11,0.632829,0.632829
594,12,0.627607,0.627607
594,13,-0.60076,-0.60076
594,14,0.661301,0.42085
594,15,-0.645013,-0.645013
594,16,0.628683,0.628683
594,17,-0.662722,0.418901
594,18,0.666534,0.413678
594,19,-0.649839,-0.649839
594,20,-0.649367,-0.649367
595,1,0.187101,0.943403
595,2,0.184887,0.184887
595,3,0.222429,0.920582
595,4,0.229033,0.229033
595,5,0.204372,0.204372
595,6,-0.224714,0.918982
595,7,0.163984,0.163984
595,8,0.229326,0.229326
595,9,0.181305,0.181305
595,10,-0.226859,-0.226859
595,11,0.234507,0.234507
595,12,0.208555,0.208555
595,13,-0.162627,-0.162627
595,14,0.201038,0.934831
595,15,-0.206176,-0.206176
595,16,0.210333,0.210333
595,17,-0.203407,0.933318
595,18,0.226404,0.91779
595,19,-0.229936,-0.229936
595,20,-0.229241,-0.229241
596,1,0.126615,0.973837
596,2,0.140827,0.140827
596,3,0.154642,0.961124
596,4,0.187705,0.187705
596,5,0.163842,0.163842
596,6,-0.201238,0.934704
596,7,0.117816,0.117816
596,8,0.187234,0.187234
596,9,0.155241,0.155241
596,10,-0.186294,-0.186294
596,11,0.157271,0.157271
596,12,0.149156,0.149156
596,13,-0.117759,-0.117759
596,14,0.178925,0.948165
596,15,-0.163625,-0.163625
596,16,0.149818,0.149818
596,17,-0.17845,0.948435
596,18,0.184564,0.944902
596,19,-0.17085,-0.17085
596,20,-0.171673,-0.171673
597,1,-0.141043,0.967597
597,2,-0.124485,-0.124485
597,3,-0.114692,0.978502
597,4,-0.0789746,-0.0789746
597,5,-0.102953,-0.102953
597,6,0.0633202,0.993418
597,7,-0.146512,-0.146512
597,8,-0.0788299,-0.0788299
597,9,-0.108583,-0.108583
597,10,0.0801728,0.0801728
597,11,-0.112819,-0.112819
597,12,-0.119046,-0.119046
597,13,0.147299,0.147299
597,14,-0.0863142,0.98779
597,15,0.102375,0.102375
597,16,-0.117853,-0.117853
597,17,0.0855481,0.988005
597,18,-0.0814031,0.989135
597,19,0.0969779,0.0969779
597,20,0.0970958,0.0970958
598,1,0.654827,0.42972
598,2,0.67637,0.67637
598,3,0.670895,0.407703
598,4,0.712177,0.712177
598,5,0.694219,0.694219
598,6,-0.734086,0.321552
598,7,0.658872,0.658872
598,8,0.712434,0.712434
598,9,0.697853,0.697853
598,10,-0.712062,-0.712062
598,11,0.667002,0.667002
598,12,0.67193,0.67193
598,13,-0.658436,-0.658436
598,14,0.716758,0.345048
598,15,-0.693817,-0.693817
598,16,0.67267,0.67267
598,17,-0.716389,0.345549
598,18,0.710376,0.353733
598,19,-0.689432,-0.689432
598,20,-0.689753,-0.689753
599,1,-0.708128,0.356796
599,2,-0.712248,-0.712248
599,3,-0.672572,0.405406
599,4,-0.669261,-0.669261
599,5,-0.693508,-0.693508
599,6,0.675602,0.401255
599,7,-0.73264,-0.73264
599,8,-0.668718,-0.668718
599,9,-0.718012,-0.718012
599,10,0.671032,0.671032
599,11,-0.658944,-0.658944
599,12,-0.687057,-0.687057
599,13,0.733931,0.733931
599,14,-0.699199,0.368977
599,15,0.691192,0.691192
599,16,-0.685091,-0.685091
599,17,0.696386,0.372819
599,18,-0.670952,0.407625
599,19,0.665416,0.665416
599,20,0.666756,0.666756
600,1,-0.124003,0.974897
600,2,-0.103507,-0.103507
600,3,-0.143489,0.966475
600,4,-0.114559,-0.114559
600,5,-0.108621,-0.108621
600,6,0.0945073,0.985373
600,7,-0.0984446,-0.0984446
600,8,-0.115102,-0.115102
600,9,-0.0820144,-0.0820144
600,10,0.11447,0.11447
600,11,-0.157733,-0.157733
600,12,-0.131053,-0.131053
600,13,0.0964079,0.0964079
600,14,-0.0860639,0.98786
600,15,0.107923,0.107923
600,16,-0.129496,-0.129496
600,17,0.0880326,0.987301
600,18,-0.116302,0.977898
600,19,0.136684,0.136684
600,20,0.136825,0.136825
601,1,0.259161,0.893123
601,2,0.281662,0.281662
601,3,0.273875,0.881105
601,4,0.315322,0.315322
601,5,0.298447,0.298447
601,6,-0.338769,0.821627
601,7,0.265275,0.265275
601,8,0.316307,0.316307
601,9,0.303282,0.303282
601,10,-0.316006,-0.316006
601,11,0.271147,0.271147
601,12,0.276772,0.276772
601,13,-0.263595,-0.263595
601,14,0.319891,0.839972
601,15,-0.297772,-0.297772
601,16,0.276171,0.276171
601,17,-0.321159,0.838765
601,18,0.316671,0.843018
601,19,-0.294498,-0.294498
601,20,-0.294324,-0.294324
602,1,2.16487,0.0727984
602,2,2.17771,2.17771
602,3,2.19415,0.0831011
602,4,2.2241,2.2241
602,5,2.19884,2.19884
602,6,-2.23559,0.096021
602,7,2.15543,2.15543
602,8,2.22464,2.22464
602,9,2.18929,2.18929
602,10,-2.22289,-2.22289
602,11,2.1995,2.1995
602,12,2.18765,2.18765
602,13,-2.1542,-2.1542
602,14,2.21072,0.0885063
602,15,-2.20042,-2.20042
602,16,2.18915,2.18915
602,17,-2.21283,0.0891732
602,18,2.22271,0.0922199
602,19,-2.21091,-2.21091
602,20,-2.21004,-2.21004
603,1,-1.18361,-0.146669
603,2,-1.22619,-1.22619
603,3,-1.09325,-0.0840843
603,4,-1.13393,-1.13393
603,5,-1.18009,-1.18009
603,6,1.17635,-0.142358
603,7,-1.272,-1.272
603,8,-1.13384,-1.13384
603,9,-1.26863,-1.26863
603,10,1.13419,1.13419
603,11,-1.05096,-1.05096
603,12,-1.1384,-1.1384
603,13,1.27208,1.27208
603,14,-1.22152,-0.16706
603,15,1.18037,1.18037
603,16,-1.13756,-1.13756
603,17,1.2221,-0.167346
603,18,-1.13597,-0.116087
603,19,1.09283,1.09283
603,20,1.09245,1.09245
604,1,0.292559,0.865038
604,2,0.311158,0.311158
604,3,0.244462,0.904555
604,4,0.262617,0.262617
604,5,0.286692,0.286692
604,6,-0.278544,0.877173
604,7,0.33452,0.33452
604,8,0.260034,0.260034
604,9,0.332327,0.332327
604,10,-0.260561,-0.260561
604,11,0.220597,0.220597
604,12,0.264483,0.264483
604,13,-0.339457,-0.339457
604,14,0.309904,0.849341
604,15,-0.288977,-0.288977
604,16,0.268002,0.268002
604,17,-0.305487,0.853408
604,18,0.256671,0.895101
604,19,-0.237934,-0.237934
604,20,-0.238021,-0.238021
605,1,0.773528,0.268695
605,2,0.786838,0.786838
605,3,0.800705,0.232954
605,4,0.83079,0.83079
605,5,0.80856,0.80856
605,6,-0.84426,0.177197
605,7,0.764555,0.764555
605,8,0.832164,0.832164
605,9,0.798793,0.798793
605,10,-0.83273,-0.83273
605,11,0.808578,0.808578
605,12,0.796753,0.796753
605,13,-0.764086,-0.764086
605,14,0.819586,0.208531
605,15,-0.809833,-0.809833
605,16,0.796882,0.796882
605,17,-0.821496,0.206081
605,18,0.835383,0.188388
605,19,-0.822252,-0.822252
605,20,-0.820074,-0.820074
606,1,0.52583,0.603355
606,2,0.515231,0.515231
606,3,0.563337,0.553894
606,4,0.557405,0.557405
606,5,0.53404,0.53404
606,6,-0.545198,0.577967
606,7,0.495285,0.495285
606,8,0.557449,0.557449
606,9,0.503869,0.503869
606,10,-0.555133,-0.555133
606,11,0.578397,0.578397
606,12,0.546007,0.546007
606,13,-0.494065,-0.494065
606,14,0.523181,0.6068
606,15,-0.535422,-0.535422
606,16,0.547453,0.547453
606,17,-0.524827,0.60466
606,18,0.554464,0.565702
606,19,-0.565996,-0.565996
606,20,-0.565791,-0.565791
607,1,0.224909,0.918845
607,2,0.225217,0.225217
607,3,0.259712,0.892684
607,4,0.271906,0.271906
607,5,0.248583,0.248583
607,6,-0.271857,0.882786
607,7,0.202362,0.202362
607,8,0.271124,0.271124
607,9,0.225996,0.225996
607,10,-0.270132,-0.270132
607,11,0.268377,0.268377
607,12,0.247555,0.247555
607,13,-0.202034,-0.202034
607,14,0.24994,0.900363
607,15,-0.247301,-0.247301
607,16,0.247403,0.247403
607,17,-0.249042,0.901055
607,18,0.268035,0.885943
607,19,-0.268105,-0.268105
607,20,-0.269827,-0.269827
608,1,-0.0360478,0.997864
608,2,-0.022952,-0.022952
608,3,-0.00697512,0.99992
608,4,0.0243235,0.0243235
608,5,-4.20397e-05,-4.20397e-05
608,6,-0.0365276,0.997807
608,7,-0.0460303,-0.0460303
608,8,0.0239027,0.0239027
608,9,-0.00992202,-0.00992202
608,10,-0.0227882,-0.0227882
608,11,-0.003533,-0.003533
608,12,-0.0132475,-0.0132475
608,13,0.0463041,0.0463041
608,14,0.0136909,0.999692
608,15,6.57838e-05,6.57838e-05
608,16,-0.0125059,-0.0125059
608,17,-0.0135814,0.999697
608,18,0.0211019,0.999268
608,19,-0.00876917,-0.00876917
608,20,-0.00931977,-0.00931977
609,1,0.0108317,0.999807
609,2,0.0309139,0.0309139
609,3,0.0314637,0.998372
609,4,0.0716784,0.0716784
609,5,0.0508034,0.0508034
609,6,-0.0915546,0.986269
609,7,0.0110198,0.0110198
609,8,0.071776,0.071776
609,9,0.050804,0.050804
609,10,-0.0710604,-0.0710604
609,11,0.029827,0.029827
609,12,0.0303457,0.0303457
609,13,-0.0106041,-0.0106041
609,14,0.0716621,0.991574
609,15,-0.0508175,-0.0508175
609,16,0.0313005,0.0313005
609,17,-0.071572,0.991595
609,18,0.0694789,0.992078
609,19,-0.0501124,-0.0501124
609,20,-0.0502895,-0.0502895
610,1,0.151312,0.962762
610,2,0.170826,0.170826
610,3,0.173633,0.951141
610,4,0.212983,0.212983
610,5,0.191059,0.191059
610,6,-0.232235,0.913615
610,7,0.150413,0.150413
610,8,0.213424,0.213424
610,9,0.189687,0.189687
610,10,-0.212447,-0.212447
610,11,0.173175,0.173175
610,12,0.171825,0.171825
610,13,-0.149469,-0.149469
610,14,0.210658,0.928585
610,15,-0.191309,-0.191309
610,16,0.172788,0.172788
610,17,-0.211388,0.9281
610,18,0.211356,0.928121
610,19,-0.192705,-0.192705
610,20,-0.192563,-0.192563
611,1,-0.497734,0.639502
611,2,-0.481652,-0.481652
611,3,-0.470812,0.673247
611,4,-0.435985,-0.435985
611,5,-0.460339,-0.460339
611,6,0.420889,0.733042
611,7,-0.503651,-0.503651
611,8,-0.435588,-0.435588
611,9,-0.466524,-0.466524
611,10,0.4371,0.4371
611,11,-0.468165,-0.468165
611,12,-0.475491,-0.475491
611,13,0.504721,0.504721
611,14,-0.444655,0.705065
611,15,0.459435,0.459435
611,16,-0.474172,-0.474172
611,17,0.443283,0.706705
611,18,-0.437937,0.713068
611,19,0.45299,0.45299
611,20,0.45339,0.45339
612,1,0.624054,0.47182
612,2,0.645829,0.645829
612,3,0.619883,0.47751
612,4,0.65562,0.65562
612,5,0.651947,0.651947
612,6,-0.678966,0.396648
612,7,0.640962,0.640962
612,8,0.655853,0.655853
612,9,0.668312,0.668312
612,10,-0.656528,-0.656528
612,11,0.608406,0.608406
612,12,0.628036,0.628036
612,13,-0.641126,-0.641126
612,14,0.675831,0.400941
612,15,-0.650514,-0.650514
612,16,0.628305,0.628305
612,17,-0.674068,0.403357
612,18,0.654234,0.430532
612,19,-0.632711,-0.632711
612,20,-0.633516,-0.633516
613,1,0.307108,0.85192
613,2,0.304999,0.304999
613,3,0.341367,0.81904
613,4,0.347819,0.347819
613,5,0.324229,0.324229
613,6,-0.344036,0.816365
613,7,0.284236,0.284236
613,8,0.348621,0.348621
613,9,0.301309,0.301309
613,10,-0.347266,-0.347266
613,11,0.355148,0.355148
613,12,0.328547,0.328547
613,13,-0.28341,-0.28341
613,14,0.320285,0.839597
613,15,-0.326671,-0.326671
613,16,0.330219,0.330219
613,17,-0.322981,0.837026
613,18,0.348244,0.812116
613,19,-0.351394,-0.351394
613,20,-0.349475,-0.349475
614,1,1.61255,-0.185185
614,2,1.62243,1.62243
614,3,1.64344,-0.17435
614,4,1.67023,1.67023
614,5,1.64571,1.64571
614,6,-1.67944,-0.160205
614,7,1.59911,1.59911
614,8,1.66975,1.66975
614,9,1.63251,1.63251
614,10,-1.66853,-1.66853
614,11,1.64834,1.64834
614,12,1.63553,1.63553
614,13,-1.59875,-1.59875
614,14,1.65643,-0.169423
614,15,-1.64545,-1.64545
614,16,1.63608,1.63608
614,17,-1.65614,-0.169537
614,18,1.6669,-0.165305
614,19,-1.65746,-1.65746
614,20,-1.65843,-1.65843
615,1,-0.468302,0.676343
615,2,-0.505045,-0.505045
615,3,-0.405242,0.750933
615,4,-0.445141,-0.445141
615,5,-0.475087,-0.475087
615,6,0.481755,0.659645
615,7,-0.534691,-0.534691
615,8,-0.445177,-0.445177
615,9,-0.541505,-0.541505
615,10,0.445462,0.445462
615,11,-0.374018,-0.374018
615,12,-0.439337,-0.439337
615,13,0.534601,0.534601
615,14,-0.510479,0.623214
615,15,0.475368,0.475368
615,16,-0.438482,-0.438482
615,17,0.511263,0.622205
615,18,-0.447318,0.701873
615,19,0.409993,0.409993
615,20,0.409652,0.409652
616,1,-0.021937,0.999209
616,2,-9.7757e-05,-9.7757e-05
616,3,-0.0264846,0.998847
616,4,0.010851,0.010851
616,5,0.00467163,0.00467163
616,6,-0.0294859,0.99857
616,7,-0.00663334,-0.00663334
616,8,0.00882633,0.00882633
616,9,0.0236788,0.0236788
616,10,-0.0094583,-0.0094583
616,11,-0.0345016,-0.0345016
616,12,-0.0194745,-0.0194745
616,13,0.00157457,0.00157457
616,14,0.0295209,0.998567
616,15,-0.00819299,-0.00819299
616,16,-0.0156948,-0.0156948
616,17,-0.026522,0.998843
616,18,0.00732608,0.999912
616,19,0.0145415,0.0145415
616,20,0.0157958,0.0157958
617,1,0.0568743,0.994688
617,2,0.0776413,0.0776413
617,3,0.0768463,0.990314
617,4,0.117158,0.117158
617,5,0.0968699,0.0968699
617,6,-0.138159,0.968896
617,7,0.0583604,0.0583604
617,8,0.118038,0.118038
617,9,0.0974283,0.0974283
617,10,-0.117346,-0.117346
617,11,0.0761406,0.0761406
617,12,0.0767347,0.0767347
617,13,-0.056995,-0.056995
617,14,0.116936,0.977659
617,15,-0.0968468,-0.0968468
617,16,0.0770482,0.0770482
617,17,-0.118028,0.977242
617,18,0.117451,0.977463
617,19,-0.0973861,-0.0973861
617,20,-0.0968951,-0.0968951
618,1,-0.0223247,0.99918
618,2,-0.00379753,-0.00379753
618,3,0.00159478,0.999996
618,4,0.0397471,0.0397471
618,5,0.0168786,0.0168786
618,6,-0.0578024,0.994513
618,7,-0.0248566,-0.0248566
618,8,0.0401881,0.0401881
618,9,0.0139961,0.0139961
618,10,-0.0390434,-0.0390434
618,11,0.00220288,0.00220288
618,12,-0.00110677,-0.00110677
618,13,0.0258468,0.0258468
618,14,0.0353192,0.997949
618,15,-0.0173818,-0.0173818
618,16,-4.84816e-05,-4.84816e-05
618,17,-0.0363152,0.997832
618,18,0.0381038,0.997613
618,19,-0.0204334,-0.0204334
618,20,-0.0202179,-0.0202179
619,1,0.570559,0.544241
619,2,0.590568,0.590568
619,3,0.591715,0.515769
619,4,0.631702,0.631702
619,5,0.610487,0.610487
619,6,-0.651569,0.434183
619,7,0.570599,0.570599
619,8,0.632047,0.632047
619,9,0.610123,0.610123
619,10,-0.6312,-0.6312
619,11,0.590456,0.590456
619,12,0.59045,0.59045
619,13,-0.569832,-0.569832
619,14,0.630878,0.462499
619,15,-0.610571,-0.610571
619,16,0.591381,0.591381
619,17,-0.631271,0.461963
619,18,0.629877,0.463867
619,19,-0.610642,-0.610642
619,20,-0.610692,-0.610692
620,1,0.744471,0.30754
620,2,0.744137,0.744137
620,3,0.779179,0.261212
620,4,0.78856,0.78856
620,5,0.763632,0.763632
620,6,-0.786011,0.252199
620,7,0.723077,0.723077
620,8,0.788989,0.788989
620,9,0.742245,0.742245
620,10,-0.786562,-0.786562
620,11,0.790841,0.790841
620,12,0.76616,0.76616
620,13,-0.721726,-0.721726
620,14,0.761906,0.284163
620,15,-0.765726,-0.765726
620,16,0.768072,0.768072
620,17,-0.764551,0.280633
620,18,0.786357,0.251743
620,19,-0.788101,-0.788101
620,20,-0.787054,-0.787054
621,1,-0.628111,0.46628
621,2,-0.63773,-0.63773
621,3,-0.590584,0.517298
621,4,-0.594584,-0.594584
621,5,-0.617059,-0.617059
621,6,0.605159,0.49755
621,7,-0.658544,-0.658544
621,8,-0.594985,-0.594985
621,9,-0.647502,-0.647502
621,10,0.596573,0.596573
621,11,-0.576989,-0.576989
621,12,-0.607244,-0.607244
621,13,0.659289,0.659289
621,14,-0.626364,0.468666
621,15,0.617316,0.617316
621,16,-0.606702,-0.606702
621,17,0.626125,0.468992
621,18,-0.598149,0.507061
621,19,0.58784,0.58784
621,20,0.586864,0.586864
622,1,1.35764,-0.211399
622,2,1.37874,1.37874
622,3,1.34315,-0.208794
622,4,1.37496,1.37496
622,5,1.37696,1.37696
622,6,-1.39528,-0.215898
622,7,1.38015,1.38015
622,8,1.37419,1.37419
622,9,1.40094,1.40094
622,10,-1.37477,-1.37477
622,11,1.33074,1.33074
622,12,1.35406,1.35406
622,13,-1.38245,-1.38245
622,14,1.40025,-0.216253
622,15,-1.37814,-1.37814
622,16,1.35588,1.35588
622,17,-1.39826,-0.216118
622,18,1.37309,-0.213638
622,19,-1.35202,-1.35202
622,20,-1.35165,-1.35165
623,1,-1.56123,-0.200123
623,2,-1.59202,-1.59202
623,3,-1.51101,-0.210535
623,4,-1.5465,-1.5465
623,5,-1.56983,-1.56983
623,6,1.57696,-0.195978
623,7,-1.61435,-1.61435
623,8,-1.54555,-1.54555
623,9,-1.62381,-1.62381
623,10,1.54606,1.54606
623,11,-1.48367,-1.48367
623,12,-1.53804,-1.53804
623,13,1.61571,1.61571
623,14,-1.60166,-0.188687
623,15,1.5696,1.5696
623,16,-1.53793,-1.53793
623,17,1.60021,-0.189142
623,18,-1.54533,-0.203896
623,19,1.5141,1.5141
623,20,1.51479,1.51479
624,1,-0.880791,0.132202
624,2,-0.855293,-0.855293
624,3,-0.945884,0.0569368
624,4,-0.92335,-0.92335
624,5,-0.888732,-0.888732
624,6,0.898524,0.111033
624,7,-0.821534,-0.821534
624,8,-0.925045,-0.925045
624,9,-0.828031,-0.828031
624,10,0.924948,0.924948
624,11,-0.978448,-0.978448
624,12,-0.91648,-0.91648
624,13,0.819622,0.819622
624,14,-0.860518,0.156953
624,15,0.889301,0.889301
624,16,-0.915993,-0.915993
624,17,0.863356,0.153455
624,18,-0.927554,0.0774323
624,19,0.953357,0.953357
624,20,0.951778,0.951778
625,1,0.148412,0.96416
625,2,0.169983,0.169983
625,3,0.113964,0.978772
625,4,0.136099,0.136099
625,5,0.153036,0.153036
625,6,-0.160024,0.958406
625,7,0.188006,0.188006
625,8,0.137858,0.137858
625,9,0.189533,0.189533
625,10,-0.136901,-0.136901
625,11,0.0957025,0.0957025
625,12,0.134352,0.134352
625,13,-0.183216,-0.183216
625,14,0.171288,0.952433
625,15,-0.150616,-0.150616
625,16,0.131056,0.131056
625,17,-0.17467,0.950564
625,18,0.139806,0.968157
625,19,-0.118085,-0.118085
625,20,-0.118755,-0.118755
626,1,0.57072,0.544026
626,2,0.588247,0.588247
626,3,0.594838,0.511544
626,4,0.631032,0.631032
626,5,0.609158,0.609158
626,6,-0.648917,0.437815
626,7,0.566941,0.566941
626,8,0.632127,0.632127
626,9,0.60469,0.60469
626,10,-0.63225,-0.63225
626,11,0.599074,0.599074
626,12,0.593309,0.593309
626,13,-0.565967,-0.565967
626,14,0.624787,0.470818
626,15,-0.609915,-0.609915
626,16,0.593116,0.593116
626,17,-0.626866,0.46798
626,18,0.63414,0.45804
626,19,-0.616606,-0.616606
626,20,-0.615476,-0.615476
627,1,-0.188958,0.942294
627,2,-0.189672,-0.189672
627,3,-0.154211,0.961338
627,4,-0.144983,-0.144983
627,5,-0.170005,-0.170005
627,6,0.147646,0.964525
627,7,-0.210814,-0.210814
627,8,-0.144751,-0.144751
627,9,-0.191568,-0.191568
627,10,0.147234,0.147234
627,11,-0.142836,-0.142836
627,12,-0.167387,-0.167387
627,13,0.212201,0.212201
627,14,-0.171522,0.952304
627,15,0.168109,0.168109
627,16,-0.165652,-0.165652
627,17,0.169262,0.953535
627,18,-0.14758,0.964557
627,19,0.145764,0.145764
627,20,0.14641,0.14641
628,1,0.889684,0.121527
628,2,0.911447,0.911447
628,3,0.902814,0.105984
628,4,0.944191,0.944191
628,5,0.927944,0.927944
628,6,-0.965646,0.0355075
628,7,0.895045,0.895045
628,8,0.943778,0.943778
628,9,0.93383,0.93383
628,10,-0.943757,-0.943757
628,11,0.898375,0.898375
628,12,0.904833,0.904833
628,13,-0.895987,-0.895987
628,14,0.951315,0.0509769
628,15,-0.928075,-0.928075
628,16,0.905914,0.905914
628,17,-0.949995,0.052421
628,18,0.941921,0.0613184
628,19,-0.920442,-0.920442
628,20,-0.920774,-0.920774
629,1,0.509669,0.624254
629,2,0.49465,0.49465
629,3,0.548515,0.573584
629,4,0.534971,0.534971
629,5,0.512452,0.512452
629,6,-0.51815,0.613321
629,7,0.475473,0.475473
629,8,0.535563,0.535563
629,9,0.478173,0.478173
629,10,-0.533561,-0.533561
629,11,0.566738,0.566738
629,12,0.529428,0.529428
629,13,-0.474279,-0.474279
629,14,0.496142,0.641523
629,15,-0.51443,-0.51443
629,16,0.531172,0.531172
629,17,-0.498565,0.638446
629,18,0.533615,0.593193
629,19,-0.549962,-0.549962
629,20,-0.548693,-0.548693
630,1,0.880866,0.132111
630,2,0.881654,0.881654
630,3,0.915461,0.0912639
630,4,0.928781,0.928781
630,5,0.905649,0.905649
630,6,-0.929579,0.0751395
630,7,0.858488,0.858488
630,8,0.927823,0.927823
630,9,0.88332,0.88332
630,10,-0.927066,-0.927066
630,11,0.923529,0.923529
630,12,0.90365,0.90365
630,13,-0.858339,-0.858339
630,14,0.907946,0.0999793
630,15,-0.903908,-0.903908
630,16,0.903199,0.903199
630,17,-0.906485,0.101685
630,18,0.92477,0.0805946
630,19,-0.924097,-0.924097
630,20,-0.92623,-0.92623
631,1,-0.972108,0.0286555
631,2,-0.987809,-0.987809
631,3,-0.932593,0.0717404
631,4,-0.946168,-0.946168
631,5,-0.968026,-0.968026
631,6,0.963067,0.0382635
631,7,-1.00789,-1.00789
631,8,-0.946576,-0.946576
631,9,-1.00381,-1.00381
631,10,0.948071,0.948071
631,11,-0.916066,-0.916066
631,12,-0.951988,-0.951988
631,13,1.00847,1.00847
631,14,-0.983478,0.0167918
631,15,0.967994,0.967994
631,16,-0.95129,-0.95129
631,17,0.983141,0.0171396
631,18,-0.949682,0.0527641
631,19,0.932996,0.932996
631,20,0.93245,0.93245
632,1,-1.2801,-0.191646
632,2,-1.26088,-1.26088
632,3,-1.31746,-0.202958
632,4,-1.29642,-1.29642
632,5,-1.2788,-1.2788
632,6,1.27847,-0.191077
632,7,-1.24359,-1.24359
632,8,-1.29742,-1.29742
632,9,-1.24056,-1.24056
632,10,1.29705,1.29705
632,11,-1.3366,-1.3366
632,12,-1.29963,-1.29963
632,13,1.24114,1.24114
632,14,-1.25754,-0.183172
632,15,1.27732,1.27732
632,16,-1.2977,-1.2977
632,17,1.25944,-0.183933
632,18,-1.29861,-0.197672
632,19,1.31784,1.31784
632,20,1.31823,1.31823
633,1,0.061707,0.993748
633,2,0.084499,0.084499
633,3,0.00571532,0.999946
633,4,0.0238027,0.0238027
633,5,0.0540284,0.0540284
633,6,-0.0476237,0.996273
633,7,0.115201,0.115201
633,8,0.0249937,0.0249937
633,9,0.106057,0.106057
633,10,-0.0247635,-0.0247635
633,11,-0.0196039,-0.0196039
633,12,0.0326982,0.0326982
633,13,-0.113146,-0.113146
633,14,0.0749632,0.990782
633,15,-0.0535169,-0.0535169
633,16,0.0316529,0.0316529
633,17,-0.0768333,0.990318
633,18,0.0265292,0.998843
633,19,-0.00377211,-0.00377211
633,20,-0.00333791,-0.00333791
634,1,0.405797,0.750306
634,2,0.42609,0.42609
634,3,0.426177,0.726898
634,4,0.465395,0.465395
634,5,0.44562,0.44562
634,6,-0.486651,0.653507
634,7,0.406496,0.406496
634,8,0.466864,0.466864
634,9,0.445033,0.445033
634,10,-0.467165,-0.467165
634,11,0.428823,0.428823
634,12,0.427375,0.427375
634,13,-0.404905,-0.404905
634,14,0.463262,0.682535
634,15,-0.44583,-0.44583
634,16,0.426336,0.426336
634,17,-0.465767,0.679461
634,18,0.470006,0.674242
634,19,-0.449527,-0.449527
634,20,-0.448379,-0.448379
635,1,1.05723,-0.0538402
635,2,1.06404,1.06404
635,3,1.08945,-0.0810283
635,4,1.11044,1.11044
635,5,1.08463,1.08463
635,6,-1.11549,-0.101277
635,7,1.04197,1.04197
635,8,1.11078,1.11078
635,9,1.06965,1.06965
635,10,-1.1085,-1.1085
635,11,1.09767,1.09767
635,12,1.07971,1.07971
635,13,-1.0406,-1.0406
635,14,1.09064,-0.0819866
635,15,-1.08659,-1.08659
635,16,1.08144,1.08144
635,17,-1.09292,-0.0838178
635,18,1.10831,-0.0958476
635,19,-1.1025,-1.1025
635,20,-1.10172,-1.10172
636,1,0.806243,0.225752
636,2,0.783374,0.783374
636,3,0.849159,0.171061
636,4,0.824824,0.824824
636,5,0.803007,0.803007
636,6,-0.800915,0.23268
636,7,0.76337,0.76337
636,8,0.824692,0.824692
636,9,0.760177,0.760177
636,10,-0.823217,-0.823217
636,11,0.869442,0.869442
636,12,0.826178,0.826178
636,13,-0.762791,-0.762791
636,14,0.780369,0.259638
636,15,-0.803336,-0.803336
636,16,0.827195,0.827195
636,17,-0.780854,0.258998
636,18,0.821817,0.205668
636,19,-0.845534,-0.845534
636,20,-0.8459,-0.8459
637,1,1.0173,-0.0169944
637,2,1.00391,1.00391
637,3,1.05594,-0.0527045
637,4,1.04734,1.04734
637,5,1.02666,1.02666
637,6,-1.03429,-0.0330907
637,7,0.982435,0.982435
637,8,1.04606,1.04606
637,9,0.991803,0.991803
637,10,-1.04569,-1.04569
637,11,1.0695,1.0695
637,12,1.03821,1.03821
637,13,-0.982572,-0.982572
637,14,1.01532,-0.0150818
637,15,-1.0242,-1.0242
637,16,1.03729,1.03729
637,17,-1.01305,-0.0128746
637,18,1.04291,-0.041019
637,19,-1.05629,-1.05629
637,20,-1.05892,-1.05892
638,1,0.457425,0.689658
638,2,0.435547,0.435547
638,3,0.499418,0.637361
638,4,0.477304,0.477304
638,5,0.456536,0.456536
638,6,-0.454942,0.692673
638,7,0.414974,0.414974
638,8,0.476361,0.476361
638,9,0.414285,0.414285
638,10,-0.475748,-0.475748
638,11,0.518165,0.518165
638,12,0.477457,0.477457
638,13,-0.415188,-0.415188
638,14,0.436007,0.715353
638,15,-0.455539,-0.455539
638,16,0.477481,0.477481
638,17,-0.434757,0.71683
638,18,0.47356,0.669846
638,19,-0.495885,-0.495885
638,20,-0.497227,-0.497227
639,1,0.806821,0.225003
639,2,0.809813,0.809813
639,3,0.840752,0.181609
639,4,0.857758,0.857758
639,5,0.834696,0.834696
639,6,-0.860873,0.156515
639,7,0.786063,0.786063
639,8,0.856503,0.856503
639,9,0.813982,0.813982
639,10,-0.856133,-0.856133
639,11,0.847526,0.847526
639,12,0.830007,0.830007
639,13,-0.78632,-0.78632
