t,unit,input,output
535,17,-6.45572,0.0488304
535,18,-9.79416,-0.0195818
535,19,-12.5281,0.0253086
535,20,13.3076,-0.0196808
535,21,-8.42365,0.0367058
535,22,-18.0659,0.00362103
535,23,1.31011,-0.200999
535,24,-0.741974,0.310904
535,25,13.4575,-0.0234424
536,1,10.9649,0.00319426
536,2,21.7022,-0.0118056
536,3,-14.3428,0.0195416
536,4,-23.8859,-0.00467608
536,5,-1.9125,-0.0451767
536,6,-4.38171,0.0676863
536,7,-6.29914,0.0408011
536,8,-15.7873,-0.0124911
536,9,1.52778,-0.207554
536,10,8.69257,0.0301197
536,11,18.1879,0.00974048
536,12,-3.95544,-0.0112296
536,13,3.86638,-0.033553
536,14,6.77907,0.0300362
536,15,9.39696,9.39696
536,16,8.58801,0.0356568
536,17,-3.35359,-0.0850518
536,18,-6.30228,0.0410725
536,19,-9.86428,-0.0133454
536,20,16.3903,0.0182783
536,21,-5.75337,-0.0387047
536,22,-14.9879,0.000806623
536,23,-1.71812,-0.143444
536,24,-3.83526,-0.0410612
536,25,16.496,0.0192947
537,1,2.26641,0.104297
537,2,12.7109,0.0197436
537,3,-5.67838,-0.0474824
537,4,-15.2106,-0.0128553
537,5,-10.6735,0.0255018
537,6,4.3028,0.0602288
537,7,2.08877,0.0419492
537,8,-7.09982,-0.0138306
537,9,10.2063,0.0188311
537,10,0.000203114,1
537,11,9.49492,-0.03352
537,12,5.06128,-0.0120321
537,13,-5.16184,-0.0300193
537,14,15.4755,-0.0205078
537,15,0.700102,0.700102
537,16,17.3172,-0.0154331
537,17,-12.1012,0.00822224
537,18,-14.7015,0.0174565
537,19,-18.8628,0.00705285
537,20,7.6906,-0.0341886
537,21,-14.734,0.0160264
537,22,-23.6907,-0.0110955
537,23,6.94312,0.00814838
537,24,4.88335,0.0233554
537,25,7.85569,-0.0177474
538,1,11.2998,-0.0227794
538,2,22.6815,0.0118124
538,3,-14.7656,0.0144764
538,4,-24.2025,0.00781365
538,5,-1.63344,-0.177996
538,6,-4.70008,0.05478
538,7,-6.06792,0.011109
538,8,-16.1994,0.0115174
538,9,1.22045,-0.166532
538,10,9.00468,-0.00052023
538,11,18.4965,0.0172082
538,12,-4.81988,0.0354081
538,13,4.71511,0.0526715
538,14,6.4622,0.0489103
538,15,9.72995,9.72995
538,16,8.32677,0.0327045
538,17,-3.0845,-0.0270757
538,18,-6.54054,0.0482731
538,19,-9.00556,-0.000617329
538,20,16.6983,0.0154799
538,21,-4.87711,0.0245761
538,22,-14.6715,0.0186218
538,23,-2.05974,0.0288316
538,24,-4.114,0.0271212
538,25,16.8165,0.010315
539,1,5.66232,-0.0490631
539,2,16.0493,0.00306014
539,3,-9.04684,-0.00515831
539,4,-18.558,0.0168679
539,5,-7.28562,-0.0341501
539,6,0.934235,0.0698953
539,7,-1.3246,-0.204736
539,8,-10.4832,0.0303216
539,9,6.83196,0.0234691
539,10,3.37763,-0.0873616
539,11,12.8739,0.00954287
539,12,1.70465,-0.149448
539,13,-1.82006,-0.0936846
539,14,12.1028,0.00835049
539,15,4.08831,4.08831
539,16,13.9668,-0.00237091
539,17,-8.72286,0.027907
539,18,-11.2988,-0.0227309
539,19,-15.5399,-0.0203223
539,20,11.0748,-0.00668794
539,21,-11.4019,-0.0266015
539,22,-20.2982,0.0126353
539,23,3.57979,-0.0861399
539,24,1.52735,-0.207637
539,25,11.2074,-0.0172262
540,1,2.89067,0.0370821
540,2,13.8634,-0.00955032
540,3,-6.26303,0.0373787
540,4,-15.8188,-0.0108452
540,5,-10.0329,0.00326893
540,6,3.69426,-0.0706104
540,7,1.99894,-0.000530966
540,8,-7.70863,-0.0327361
540,9,9.60044,-0.0315186
540,10,0.643676,0.444993
540,11,10.063,0.006216
540,12,3.91186,-0.0222451
540,13,-4.06878,0.0167738
540,14,14.8531,0.00954351
540,15,1.33245,1.33245
540,16,16.7082,0.0151178
540,17,-11.4838,-0.0276824
540,18,-14.6315,0.0199246
540,19,-17.7339,-0.0133172
540,20,8.28499,0.0299831
540,21,-13.6329,-0.0213433
540,22,-23.1053,-0.00447392
540,23,6.35616,0.0450522
540,24,4.25873,0.0542805
540,25,8.41781,0.0365603
541,1,5.06297,-0.0123555
541,2,16.3319,0.0168352
541,3,-8.48513,0.0374729
541,4,-17.9531,-0.00260126
541,5,-7.86114,-0.0171096
541,6,1.52771,-0.207568
541,7,0.0965361,0.984741
541,8,-9.91916,-0.00806217
541,9,7.44553,-0.0421274
541,10,2.78093,0.0727041
541,11,12.2718,0.0195511
541,12,1.48244,-0.214394
541,13,-1.58042,-0.195013
541,14,12.6915,0.020677
541,15,3.50245,3.50245
541,16,14.5474,0.021639
541,17,-9.32152,-0.028919
541,18,-12.719,0.0193315
541,19,-15.3033,-0.016954
541,20,10.4656,0.0302375
541,21,-11.1685,-0.01439
541,22,-20.9007,0.00467471
541,23,4.17846,0.0405072
541,24,2.11936,0.0550075
541,25,10.5949,0.0287181
542,1,2.42767,0.127747
542,2,13.3467,-0.0211371
542,3,-5.81281,-0.030378
542,4,-15.3239,-0.0176731
542,5,-10.4833,0.0303217
542,6,4.16347,0.0375599
542,7,2.54021,0.12431
542,8,-7.2484,-0.0308959
542,9,10.0757,0.00744028
542,10,0.0518328,0.995587
542,11,9.72797,-0.0246823
542,12,4.33086,0.0633636
542,13,-4.33638,0.0639182
542,14,15.3256,-0.0177291
542,15,0.866414,0.866414
542,16,17.1489,-0.00836911
542,17,-11.9286,-0.00593534
542,18,-15.0457,-0.00302697
542,19,-18.1566,0.0082828
542,20,7.92725,-0.00909696
542,21,-13.9219,-0.00555339
542,22,-23.5372,-0.0134316
542,23,6.83376,0.0232349
542,24,4.7335,0.0499495
542,25,7.9414,-0.00733724
543,1,4.09164,0.0220877
543,2,15.4515,-0.0203616
543,3,-7.56104,-0.041327
543,4,-16.9832,0.00099104
543,5,-8.83885,0.0174631
543,6,2.50115,0.127265
543,7,1.10867,-0.0961276
543,8,-8.99754,0.000272935
543,9,8.42819,0.0368103
543,10,1.78648,-0.110756
543,11,11.3086,-0.0232098
543,12,2.40499,0.126502
543,13,-2.49377,0.127618
543,14,13.667,-0.0201574
543,15,2.52854,2.52854
543,16,15.541,-0.0203125
543,17,-10.3039,0.0252112
543,18,-13.7204,-0.0178552
543,19,-16.2253,0.0127539
543,20,9.50375,-0.0334908
543,21,-12.0883,0.0072142
543,22,-21.8739,-0.00561465
543,23,5.13958,-0.0262957
543,24,3.10352,-0.0327699
543,25,9.62129,-0.0307108
544,1,8.53934,0.0369913
544,2,19.6485,-0.0144682
544,3,-11.8983,-0.00840232
544,4,-21.4362,-0.0145518
544,5,-4.39359,0.0684378
544,6,-1.94453,-0.0283819
544,7,-3.50893,-0.0906784
544,8,-13.3384,-0.0208535
544,9,3.96831,-0.00797219
544,10,6.26626,0.0377067
544,11,15.7338,-0.0150139
544,12,-1.88536,-0.0595008
544,13,1.75733,-0.125097
544,14,9.21973,-0.0219841
544,15,6.97443,6.97443
544,16,11.1044,-0.00923206
544,17,-5.85614,-0.0237374
544,18,-9.13133,-0.0139777
544,19,-11.9442,-0.00464692
544,20,13.9323,-0.00482382
544,21,-7.82956,-0.0207432
544,22,-17.4388,-0.0179169
544,23,0.683926,0.389858
544,24,-1.34305,-0.208774
544,25,14.0747,0.00525938
545,1,6.6896,0.0393883
545,2,17.3407,-0.0161053
545,3,-10.0324,0.00322081
545,4,-19.5225,-0.0162639
545,5,-6.27252,0.0383304
545,6,-0.0641255,0.99325
545,7,-2.03754,0.0183795
545,8,-11.4642,-0.0275903
545,9,5.85418,-0.0240466
545,10,4.38034,0.0675937
545,11,13.8448,-0.0107731
545,12,0.447707,0.701405
545,13,-0.579449,0.53231
545,14,11.1,-0.00885931
545,15,5.1315,5.1315
545,16,12.9877,0.000945944
545,17,-7.73921,-0.0300519
545,18,-10.5788,0.0291728
545,19,-14.3056,0.0182279
545,20,12.0431,0.00356471
545,21,-10.1443,0.0137405
545,22,-19.2986,-0.0133008
545,23,2.58334,0.119017
545,24,0.562875,0.554511
545,25,12.1417,0.0112915
546,1,8.83882,0.0174659
546,2,19.6842,-0.0135393
546,3,-12.208,0.0158494
546,4,-21.7609,-0.00998344
546,5,-4.19752,0.0440945
546,6,-2.233,0.0952717
546,7,-4.08886,0.0214504
546,8,-13.6377,-0.021189
546,9,3.68297,-0.0725383
546,10,6.54112,0.0482574
546,11,16.0018,0.000115168
546,12,-1.91096,-0.0459875
546,13,1.85957,-0.0730933
546,14,8.93522,0.00719972
546,15,7.26852,7.26852
546,16,10.9498,0.00456252
546,17,-5.55875,-0.0562904
546,18,-8.5791,0.0359633
546,19,-11.9254,-0.00620092
546,20,14.2264,0.0146052
546,21,-7.77998,-0.026082
546,22,-17.0788,-0.00456699
546,23,0.339818,0.820584
546,24,-1.56083,-0.200223
546,25,14.4176,0.0213427
547,1,2.2731,0.105938
547,2,12.8362,0.0122042
547,3,-5.57905,-0.055304
547,4,-15.0315,-0.00208913
547,5,-10.7525,0.0207693
547,6,4.39741,0.0686586
547,7,2.39466,0.125713
547,8,-7.00241,-0.000343525
547,9,10.3091,0.0254861
547,10,-0.0888163,0.987075
547,11,9.38587,-0.031757
547,12,4.9399,0.0120946
547,13,-5.05917,-0.0116288
547,14,15.5663,-0.0200068
547,15,0.705489,0.705489
547,16,17.5023,-0.0181862
547,17,-12.2053,0.0156784
547,18,-15.0028,-0.000189222
547,19,-18.8382,0.00822247
547,20,7.59076,-0.0402408
547,21,-14.6196,0.0202529
547,22,-23.7145,-0.0104889
547,23,7.04176,-0.00591393
547,24,5.06584,-0.0129045
547,25,7.65038,-0.0370493
548,1,11.5117,-0.0276325
548,2,22.8837,0.00497113
548,3,-14.9754,0.00163992
548,4,-24.4125,0.0125496
548,5,-1.41964,-0.217111
548,6,-4.91335,0.0174195
548,7,-6.28394,0.0394266
548,8,-16.413,0.0186733
548,9,1.00666,-0.00661737
548,10,9.20765,-0.0209864
548,11,18.7196,0.0131146
548,12,-5.03393,-0.00672813
548,13,4.93014,0.0140572
548,14,6.2487,0.0358729
548,15,9.94358,9.94358
548,16,8.11726,0.0141207
548,17,-2.87561,0.0421632
548,18,-6.31838,0.0423979
548,19,-8.79098,0.0221041
548,20,16.9203,0.00466272
548,21,-4.65876,0.0600016
548,22,-14.4633,0.0218621
548,23,-2.27592,0.106611
548,24,-4.3237,0.0626134
548,25,17.0314,-0.0018419
549,1,5.63004,-0.0518851
549,2,15.9802,-0.00123933
549,3,-8.98591,0.00156714
549,4,-18.5046,0.0171999
549,5,-7.30502,-0.0356515
549,6,0.986343,0.0138415
549,7,-1.29597,-0.196864
549,8,-10.4405,0.0299563
549,9,6.88905,0.015781
549,10,3.32966,-0.0822335
549,11,12.8231,0.0130934
549,12,1.75855,-0.12451
549,13,-1.88009,-0.0622794
549,14,12.1507,0.0119433
549,15,4.05106,4.05106
549,16,14.013,0.00092535
549,17,-8.7587,0.0249863
549,18,-11.3193,-0.0237092
549,19,-15.614,-0.0190924
549,20,11.0389,-0.00351321
549,21,-11.4722,-0.0276407
549,22,-20.3462,0.0138538
549,23,3.64611,-0.0782645
549,24,1.57654,-0.196096
549,25,11.1277,-0.0111707
550,1,7.90639,-0.0116701
550,2,18.8817,0.00612025
550,3,-11.28,-0.0217412
550,4,-20.8252,0.00797758
550,5,-5.01245,-0.00248324
550,6,-1.32173,-0.204036
550,7,-3.01615,-0.00535295
550,8,-12.725,0.0190227
550,9,4.58442,0.0670051
550,10,5.65789,-0.0494795
550,11,15.0875,-0.00572365
550,12,-1.10717,-0.0949777
550,13,0.952073,0.0501494
550,14,9.83807,-0.0157591
550,15,6.34847,6.34847
550,16,11.6907,-0.0224836
550,17,-6.47126,0.0489879
550,18,-9.61959,-0.0307816
550,19,-12.7153,0.0195211
550,20,13.302,-0.0194473
550,21,-8.61229,0.034684
550,22,-18.0878,0.00479107
550,23,1.3381,-0.20777
550,24,-0.753613,0.295257
550,25,13.4365,-0.0232197
551,1,1.07365,-0.0679886
551,2,11.8194,-0.0144741
551,3,-4.45405,0.0707219
551,4,-13.9792,-0.00148333
551,5,-11.8022,-0.0157002
551,6,5.50608,-0.0578
551,7,3.57178,-0.0868619
551,8,-5.89973,-0.0167156
551,9,11.4164,-0.0269247
551,10,-1.19101,-0.150922
551,11,8.30363,0.0312677
551,12,5.93362,-0.0111054
551,13,-6.02912,0.00482313
551,14,16.6654,0.0165775
551,15,-0.490824,-0.490824
551,16,18.4949,0.0172085
551,17,-13.2603,-0.0175166
551,18,-16.1974,0.0114221
551,19,-19.7522,-0.0113166
551,20,6.49656,0.0489938
551,21,-15.6474,-0.0182016
551,22,-24.8791,0.00474452
551,23,8.16064,0.0188592
551,24,6.06223,0.0101999
551,25,6.6181,0.0448243
552,1,6.59336,0.0462156
552,2,17.9918,-0.000456175
552,3,-9.95981,-0.00402452
552,4,-19.4904,-0.0163242
552,5,-6.32673,0.0430403
552,6,-0.00413742,0.999972
552,7,-1.25527,-0.18225
552,8,-11.3974,-0.0264887
552,9,5.90269,-0.0162305
552,10,4.33027,0.0633037
552,11,13.7959,-0.0138017
552,12,-0.231391,0.914225
552,13,0.115876,0.978059
552,14,11.1581,-0.0135965
552,15,5.03453,5.03453
552,16,13.0102,-0.000783817
552,17,-7.7834,-0.0257302
552,18,-11.377,-0.0259149
552,19,-13.5952,-0.022373
552,20,11.9931,-0.000578032
552,21,-9.46552,-0.0334313
552,22,-19.3786,-0.0152455
552,23,2.64839,0.107365
552,24,0.584398,0.525646
552,25,12.1327,0.0106197
553,1,11.8068,-0.0153767
553,2,22.6917,0.0115585
553,3,-15.185,-0.0115065
553,4,-24.6916,0.0106252
553,5,-1.22808,-0.170233
553,6,-5.2158,-0.0382766
553,7,-7.10669,-0.0147336
553,8,-16.6201,0.0178042
553,9,0.705978,0.359727
553,10,9.53749,-0.0331433
553,11,18.9803,0.0010371
553,12,-4.89009,0.0220316
553,13,4.82469,0.0345265
553,14,5.94622,-0.00900158
553,15,10.2552,10.2552
553,16,8.02107,0.00262513
553,17,-2.62624,0.111796
553,18,-5.62962,-0.0519188
553,19,-8.93646,0.0070626
553,20,17.1858,-0.0102082
553,21,-4.8124,0.0367648
553,22,-14.1047,0.00728939
553,23,-2.65948,0.104978
553,24,-4.52059,0.0702661
553,25,17.4161,-0.0176452
554,1,6.35004,0.0446667
554,2,16.6881,0.0158382
554,3,-9.6767,-0.0279552
554,4,-19.2163,-0.01041
554,5,-6.53857,0.048325
554,6,0.258261,0.89384
554,7,-2.06687,0.0321137
554,8,-11.1723,-0.0146836
554,9,6.19548,0.0296057
554,10,4.06028,0.0147572
554,11,13.5268,-0.0234484
554,12,1.06066,-0.0568432
554,13,-1.18518,-0.147578
554,14,11.4094,-0.026777
554,15,4.79477,4.79477
554,16,13.29,-0.0189267
554,17,-8.02908,0.00361675
554,18,-10.5628,0.0295504
554,19,-14.9149,0.00563735
554,20,11.7651,-0.0182048
554,21,-10.7868,0.0183225
554,22,-19.6489,-0.0144601
554,23,2.94356,0.0190741
554,24,0.851666,0.167934
554,25,11.8164,-0.0146915
555,1,2.51995,0.126068
555,2,13.4009,-0.0226101
555,3,-5.88572,-0.0190019
555,4,-15.5143,-0.0204967
555,5,-10.4956,0.0303251
555,6,4.08375,0.0202725
555,7,2.32479,0.116697
555,8,-7.31832,-0.0366004
555,9,9.99729,-0.000270648
555,10,0.231228,0.914343
555,11,9.62535,-0.0305389
555,12,4.36621,0.0665572
555,13,-4.45689,0.0707658
555,14,15.244,-0.0144826
555,15,0.949343,0.949343
555,16,17.1774,-0.00980202
555,17,-11.8358,-0.0132683
555,18,-14.9209,0.00524707
555,19,-18.1954,0.0100788
555,20,7.91186,-0.0109979
555,21,-14.0624,0.00441059
555,22,-23.4408,-0.0133448
555,23,6.72706,0.0357814
555,24,4.66532,0.0592318
555,25,8.03014,0.0037481
556,1,4.6538,0.0605674
556,2,15.9964,-0.000226057
556,3,-8.11541,0.0139116
556,4,-17.5418,-0.0179894
556,5,-8.27696,0.0293966
556,6,1.94028,-0.030599
556,7,0.540153,0.584613
556,8,-9.54891,-0.0329419
556,9,7.86704,-0.016414
556,10,2.34808,0.120412
556,11,11.8703,-0.0106303
556,12,1.85203,-0.0770483
556,13,-1.94056,-0.0304526
556,14,13.108,-0.00808056
556,15,3.08825,3.08825
556,16,14.9789,0.00140828
556,17,-9.74434,-0.0235059
556,18,-13.154,-0.0112547
556,19,-15.6736,-0.0173615
556,20,10.0638,0.00629875
556,21,-11.5351,-0.0274277
556,22,-21.3105,-0.0123662
556,23,4.57823,0.0674375
556,24,2.54375,0.123954
556,25,10.1833,0.0170247
557,1,2.57631,0.12002
557,2,13.5854,-0.0225927
557,3,-5.96364,-0.00608393
557,4,-15.4678,-0.0204736
557,5,-10.353,0.0275236
557,6,4.01281,0.00319218
557,7,2.41274,0.127002
557,8,-7.39867,-0.040861
557,9,9.93541,-0.00645666
557,10,0.233382,0.912782
557,11,9.8322,-0.0162869
557,12,4.14423,0.0336239
557,13,-4.17475,0.0397876
557,14,15.1754,-0.0109818
557,15,1.02147,1.02147
557,16,17.041,-0.00239779
557,17,-11.7962,-0.0161193
557,18,-14.9747,0.00168888
557,19,-17.9657,-0.00190599
557,20,8.03463,0.00430123
557,21,-13.7727,-0.015136
557,22,-23.3767,-0.0126083
557,23,6.66787,0.0412519
557,24,4.60468,0.0654234
557,25,8.09638,0.0117232
558,1,8.67618,0.0312104
558,2,20.0123,0.000613721
558,3,-12.1405,0.0112011
558,4,-21.5676,-0.0144272
558,5,-4.25308,0.0534308
558,6,-2.0852,0.0403754
558,7,-3.48948,-0.09117
558,8,-13.5754,-0.0227927
558,9,3.84205,-0.0394449
558,10,6.37265,0.046005
558,11,15.8945,-0.00651389
558,12,-2.16234,0.0718653
558,13,2.0789,0.0375632
558,14,9.0805,-0.00877131
558,15,7.11589,7.11589
558,16,10.9493,0.00461383
558,17,-5.71635,-0.043309
558,18,-9.1212,-0.0129686
558,19,-11.6561,-0.0240911
558,20,14.0896,0.00627382
558,21,-7.51557,-0.0423027
558,22,-17.2858,-0.0143993
558,23,0.558131,0.56083
558,24,-1.48433,-0.214188
558,25,14.2062,0.0135225
559,1,10.8205,0.0157206
559,2,21.4438,-0.0146133
559,3,-14.1536,0.0104336
559,4,-23.6149,-0.0126111
559,5,-2.1681,0.0739792
559,6,-4.18472,0.0417057
559,7,-6.18619,0.0284105
559,8,-15.585,-0.0197005
559,9,1.73438,-0.135983
559,10,8.49916,0.0374518
559,11,17.9695,-0.00169291
559,12,-3.6512,-0.0775282
559,13,3.52371,-0.0900831
559,14,6.97845,0.00308603
559,15,9.26715,9.26715
559,16,8.90779,0.0102073
559,17,-3.63702,-0.0795347
559,18,-6.4486,0.048719
559,19,-10.2175,0.0196666
559,20,16.1608,0.00953069
559,21,-6.03802,0.00628214
559,22,-15.1632,-0.0102953
559,23,-1.5476,-0.203383
559,24,-3.5275,-0.0898999
559,25,16.2623,0.0143638
560,1,1.51071,-0.210582
560,2,11.9735,-0.00221463
560,3,-4.91739,0.0166116
560,4,-14.4641,0.0218673
560,5,-11.4129,-0.0268534
560,6,5.06156,-0.0120863
560,7,2.86517,0.0456628
560,8,-6.33161,0.0434013
560,9,10.9685,0.00286762
560,10,-0.75525,0.293064
560,11,8.72764,0.0275358
560,12,5.79853,-0.0324705
560,13,-5.9092,-0.015159
560,14,16.2352,0.0132028
560,15,-0.0638651,-0.0638651
560,16,18.0589,0.00324535
560,17,-12.8571,0.0107479
560,18,-15.47,-0.0204844
560,19,-19.6001,-0.0154434
560,20,6.92407,0.0108622
560,21,-15.479,-0.0205193
560,22,-24.4621,0.0129203
560,23,7.70048,-0.0334052
560,24,5.62838,-0.0520165
560,25,7.09099,-0.0126573
561,1,1.24824,-0.179316
561,2,12.6347,0.0229698
561,3,-4.65336,0.0606177
561,4,-14.1494,0.0101783
561,5,-11.673,-0.0233385
561,6,5.34186,-0.052384
561,7,4.04895,0.0120421
561,8,-6.09779,0.0157861
561,9,11.2316,-0.0188514
561,10,-1.01486,-0.014639
561,11,8.45845,0.0373121
561,12,5.15253,-0.0284825
561,13,-5.27115,-0.0454412
561,14,16.5017,0.0192893
561,15,-0.310828,-0.310828
561,16,18.3598,0.0156821
561,17,-13.1104,-0.00825214
561,18,-16.6649,0.0165945
561,19,-18.9929,0.000374331
561,20,6.66056,0.0418387
561,21,-14.8467,0.00993383
561,22,-24.7336,0.00955766
561,23,7.9922,-0.000976217
561,24,5.92452,-0.0126204
561,25,6.78093,0.0298161
562,1,3.59762,-0.0843496
562,2,14.9775,0.00149784
562,3,-6.97277,0.00390005
562,4,-16.498,0.0192934
562,5,-9.32075,-0.0288777
562,6,2.99696,0.00101369
562,7,1.73257,-0.136824
562,8,-8.4115,0.036389
562,9,8.89003,0.0121255
562,10,1.33179,-0.206406
562,11,10.8047,0.0169627
562,12,2.78002,0.072979
562,13,-2.89749,0.0347703
562,14,14.1561,0.0105896
562,15,2.03245,2.03245
562,16,16.0031,0.000194895
562,17,-10.7634,0.0200142
562,18,-14.3485,0.0197194
562,19,-16.6206,0.0177933
562,20,9.00392,-0.000434885
562,21,-12.4747,0.0254358
562,22,-22.3822,0.013258
562,23,5.64859,-0.0503227
562,24,3.57685,-0.0864102
562,25,9.1314,-0.0139842
563,1,3.35538,-0.0852421
563,2,14.4998,0.0219527
563,3,-6.70548,0.0379177
563,4,-16.2533,0.0139906
563,5,-9.56468,-0.0325951
563,6,3.24476,-0.0682147
563,7,1.73982,-0.133442
563,8,-8.14576,0.0172749
563,9,9.14295,-0.0151149
563,10,1.09359,-0.0843533
563,11,10.5516,0.0297722
563,12,3.24836,-0.0689313
563,13,-3.39582,-0.08876
563,14,14.4077,0.0211707
563,15,1.78147,1.78147
563,16,16.2596,0.0142554
563,17,-11.0286,-0.00259273
563,18,-14.3745,0.0204456
563,19,-17.0846,-0.00489284
563,20,8.74396,0.0262249
563,21,-12.9699,0.00231547
563,22,-22.6365,0.0127891
563,23,5.8801,-0.0199123
563,24,3.83099,-0.0420723
563,25,8.89187,0.0119278
564,1,1.05251,-0.0496684
564,2,12.2352,0.017521
564,3,-4.42086,0.0697877
564,4,-13.9578,-0.00301286
564,5,-11.8642,-0.0110999
564,6,5.54148,-0.0569544
564,7,4.07527,0.0182972
564,8,-5.86025,-0.023089
564,9,11.4425,-0.0273659
564,10,-1.20583,-0.159046
564,11,8.24476,0.0268467
564,12,5.52979,-0.0573108
564,13,-5.66447,-0.0488584
564,14,16.7013,0.0153735
564,15,-0.513591,-0.513591
564,16,18.5407,0.0170282
564,17,-13.313,-0.0199012
564,18,-16.7,0.0154204
564,19,-19.3606,-0.0148892
564,20,6.44447,0.0486429
564,21,-15.2406,-0.0143241
564,22,-24.9295,0.00280684
564,23,8.19533,0.0223662
564,24,6.11594,0.0185411
564,25,6.58273,0.0467312
565,1,4.92388,0.0153116
565,2,16.3139,0.0162708
565,3,-8.28981,0.0303263
565,4,-17.8267,-0.0092478
565,5,-7.99652,-0.000435409
565,6,1.66525,-0.165965
565,7,0.421772,0.73202
565,8,-9.72641,-0.0247906
565,9,7.57384,-0.040902
565,10,2.64973,0.107081
565,11,12.1322,0.0105831
565,12,1.43595,-0.217199
565,13,-1.53919,-0.205237
565,14,12.8241,0.0130268
565,15,3.36526,3.36526
565,16,14.6743,0.01852
565,17,-9.44539,-0.0332053
565,18,-13.0379,-0.00289902
565,19,-15.261,-0.0152513
565,20,10.3331,0.0266687
565,21,-11.1218,-0.0106836
565,22,-21.0464,-0.00219751
565,23,4.32181,0.06241
565,24,2.24631,0.0990307
565,25,10.4587,0.030179
566,1,2.85254,0.0498637
566,2,13.8159,-0.0125916
566,3,-6.24193,0.0351338
566,4,-15.7509,-0.0142508
566,5,-10.0615,0.00607737
566,6,3.73488,-0.0630578
566,7,2.12609,0.0577689
566,8,-7.67806,-0.035138
566,9,9.65278,-0.0292497
566,10,0.498455,0.638585
566,11,10.1243,0.0119651
566,12,3.89192,-0.0272394
566,13,-3.91503,-0.0214466
566,14,14.8972,0.00678047
566,15,1.29654,1.29654
566,16,16.7309,0.0142337
566,17,-11.5001,-0.0276789
566,18,-14.657,0.0191304
566,19,-17.7178,-0.0139199
566,20,8.32933,0.0328527
566,21,-13.5066,-0.0235618
566,22,-23.1037,-0.00440935
566,23,6.40674,0.0475664
566,24,4.30989,0.0610701
566,25,8.36465,0.0346655
567,1,10.267,0.0230623
567,2,21.5534,-0.0145607
567,3,-13.708,-0.0184393
567,4,-23.1612,-0.0066665
567,5,-2.65728,0.10546
567,6,-3.67651,-0.0736049
567,7,-5.10058,-0.0193934
567,8,-15.1424,-0.00909239
567,9,2.24317,0.098165
567,10,7.97827,-0.00272145
567,11,17.4801,-0.0181743
567,12,-3.72463,-0.0650488
567,13,3.63417,-0.0799219
567,14,7.4873,-0.0424795
567,15,8.70776,8.70776
567,16,9.34082,-0.0299044
567,17,-4.11438,0.0272048
567,18,-7.51224,-0.0423408
567,19,-10.0952,0.00929408
567,20,15.675,-0.017315
567,21,-5.9553,-0.00748084
567,22,-15.6962,-0.0165474
567,23,-1.02457,-0.023956
567,24,-3.08449,-0.0270722
567,25,15.7978,-0.0119551
568,1,5.83424,-0.0271454
568,2,16.344,0.0171831
568,3,-9.202,-0.0205078
568,4,-18.7334,0.0126232
568,5,-7.07169,-0.0100518
568,6,0.757311,0.290304
568,7,-1.39608,-0.215959
568,8,-10.6417,0.0269947
568,9,6.67687,0.0405017
568,10,3.55613,-0.0881219
568,11,13.0338,-0.00259081
568,12,1.429,-0.217232
568,13,-1.54345,-0.204314
568,14,11.9164,-0.00693923
568,15,4.27749,4.27749
568,16,13.7672,-0.0154424
568,17,-8.53915,0.036995
568,18,-11.218,-0.0179505
568,19,-15.2534,-0.0149134
568,20,11.2325,-0.0189054
568,21,-11.1309,-0.0114337
568,22,-20.1472,0.0070485
568,23,3.40511,-0.0893569
568,24,1.33961,-0.208081
568,25,11.349,-0.0249518
569,1,3.70612,-0.068502
569,2,14.6616,0.0189726
569,3,-7.07506,-0.010511
569,4,-16.6652,0.0165848
569,5,-9.23823,-0.0234469
569,6,2.88291,0.0397065
569,7,1.17875,-0.143798
569,8,-8.51831,0.0373059
569,9,8.78961,0.0222312
569,10,1.45787,-0.21643
569,11,10.8465,0.0136082
569,12,3.11526,-0.0361943
569,13,-3.274,-0.0737304
569,14,14.0396,0.00281014
569,15,2.14524,2.14524
569,16,15.906,-0.00582662
569,17,-10.6592,0.0262045
569,18,-13.7993,-0.0135967
569,19,-16.9382,0.00362714
569,20,9.09461,-0.0102505
569,21,-12.8405,0.011911
569,22,-22.2918,0.0113312
569,23,5.54755,-0.0567395
569,24,3.43786,-0.090831
569,25,9.22118,-0.0221017
570,1,11.5649,-0.0269537
570,2,22.7036,0.0112498
570,3,-14.9172,0.0054854
570,4,-24.4785,0.0129739
570,5,-1.35641,-0.211196
570,6,-4.97155,0.00571477
570,7,-6.47769,0.0490188
570,8,-16.3607,0.0176219
570,9,0.931044,0.0734857
570,10,9.30573,-0.0280308
570,11,18.7501,0.0120012
570,12,-4.9518,0.00969621
570,13,4.80627,0.0378644
570,14,6.18795,0.0286386
570,15,10.0001,10.0001
570,16,8.04269,0.00529255
570,17,-2.8033,0.0657867
570,18,-6.14933,0.0234031
570,19,-8.88104,0.0130853
570,20,16.958,0.00247185
570,21,-4.76898,0.0443002
570,22,-14.4232,0.0214307
570,23,-2.32354,0.116476
570,24,-4.39525,0.068535
570,25,17.0929,-0.00535688
571,1,4.34555,0.0647946
571,2,14.6902,0.0179141
571,3,-7.69435,-0.0338947
571,4,-17.2145,-0.0115364
571,5,-8.58199,0.0358667
571,6,2.27102,0.105433
571,7,-0.0213652,0.999249
