t,unit,input,output
544,1,-2.3455,0.120037
544,2,-1.46868,-0.215684
544,3,5.68055,-0.0472596
544,4,6.35133,0.0447495
544,5,-8.02822,0.00351002
544,6,1.35602,-0.211132
544,7,5.16707,-0.0308697
544,8,-7.83032,-0.0206582
544,9,9.12335,-0.0131842
544,10,-3.40703,-0.0894708
544,11,-6.48652,0.0490285
544,12,7.12793,-0.0174688
544,13,-6.37133,0.0459333
544,14,9.63165,-0.0302617
544,15,-0.941936,0.0613019
544,16,-7.46399,-7.46399
544,17,9.44888,-0.033254
544,18,3.00656,-0.00218017
544,19,-2.75385,0.080737
544,20,9.6439,-0.0296906
545,1,-2.28371,0.108424
545,2,-1.40619,-0.216604
545,3,5.74298,-0.0400473
545,4,6.41307,0.0477949
545,5,-7.96559,-0.00431188
545,6,1.29361,-0.196125
545,7,5.22939,-0.0401655
545,8,-7.76854,-0.0272374
545,9,9.18652,-0.0191614
545,10,-3.47032,-0.0913251
545,11,-6.42392,0.0481422
545,12,7.19114,-0.0250113
545,13,-6.43448,0.048425
545,14,9.6937,-0.026942
545,15,-1.00428,-0.00425669
545,16,-7.40157,-7.40157
545,17,9.3864,-0.031775
545,18,3.06963,-0.0225045
545,19,-2.81624,0.0616851
545,20,9.58168,-0.032133
546,1,-2.41313,0.127026
546,2,-1.53704,-0.205692
546,3,5.61227,-0.0532251
546,4,6.28363,0.039398
546,5,-8.09661,0.0117502
546,6,1.42429,-0.217195
546,7,5.09888,-0.0190826
546,8,-7.89802,-0.0126923
546,9,9.05437,-0.00597559
546,10,-3.33804,-0.0832789
546,11,-6.55492,0.0478394
546,12,7.05897,-0.00830639
546,13,-6.30243,0.0410855
546,14,9.56379,-0.0326167
546,15,-0.873781,0.140696
546,16,-7.53221,-7.53221
546,17,9.51716,-0.0333973
546,18,2.93772,0.0210662
546,19,-2.68569,0.0989188
546,20,9.7119,-0.025777
547,1,-2.2993,0.111819
547,2,-1.42063,-0.217133
547,3,5.72848,-0.0418555
547,4,6.39687,0.0471715
547,5,-7.97941,-0.00257838
547,6,1.30808,-0.200434
547,7,5.21468,-0.0381174
547,8,-7.78448,-0.0256187
547,9,9.17367,-0.0180057
547,10,-3.45798,-0.0912499
547,11,-6.43795,0.0485062
547,12,7.17854,-0.0235877
547,13,-6.42175,0.0480774
547,14,9.67864,-0.027843
547,15,-0.989756,0.0103483
547,16,-7.41582,-7.41582
547,17,9.4006,-0.032223
547,18,3.05675,-0.0184663
547,19,-2.80196,0.0662054
547,20,9.59627,-0.0316646
548,1,-2.39368,0.12563
548,2,-1.51724,-0.209488
548,3,5.63204,-0.0517246
548,4,6.30313,0.0411458
548,5,-8.07681,0.00941768
548,6,1.40453,-0.216514
548,7,5.11861,-0.0226403
548,8,-7.87852,-0.0150478
548,9,9.07447,-0.00813145
548,10,-3.35812,-0.0855275
548,11,-6.53511,0.0484118
548,12,7.07905,-0.0110528
548,13,-6.32248,0.0427175
548,14,9.58335,-0.0320828
548,15,-0.893479,0.117008
548,16,-7.51248,-7.51248
548,17,9.4974,-0.0335144
548,18,2.95774,0.0142474
548,19,-2.70539,0.094003
548,20,9.69228,-0.0270297
549,1,-2.27978,0.10752
549,2,-1.4014,-0.216327
549,3,5.74772,-0.0394393
549,4,6.41663,0.0479153
549,5,-7.9604,-0.00496171
549,6,1.28885,-0.194599
549,7,5.23397,-0.0407849
549,8,-7.76481,-0.0276071
549,9,9.19242,-0.0196808
549,10,-3.47655,-0.0913108
549,11,-6.41886,0.0479874
549,12,7.1972,-0.0256803
549,13,-6.44045,0.0485611
549,14,9.69801,-0.0266737
549,15,-1.00898,-0.00889616
549,16,-7.39668,-7.39668
549,17,9.38147,-0.0316044
549,18,3.07549,-0.0243159
549,19,-2.8211,0.0601294
549,20,9.57705,-0.0322678
550,1,-2.44236,0.128198
550,2,-1.56639,-0.198807
550,3,5.58294,-0.0550903
550,4,6.25439,0.0364799
550,5,-8.12597,0.0151002
550,6,1.45362,-0.216657
550,7,5.06957,-0.0136139
550,8,-7.92726,-0.00909642
550,9,9.02493,-0.00275931
550,10,-3.3086,-0.0793319
550,11,-6.58428,0.0466594
550,12,7.02954,-0.00419584
550,13,-6.27301,0.0383779
550,14,9.53453,-0.0331888
550,15,-0.844468,0.176936
550,16,-7.56152,-7.56152
550,17,9.54649,-0.0329882
550,18,2.9083,0.0310973
550,19,-2.65638,0.105656
550,20,9.74119,-0.0237368
551,1,-2.35848,0.121843
551,2,-1.47945,-0.214706
551,3,5.66967,-0.048354
551,4,6.33725,0.0438045
551,5,-8.03785,0.00469778
551,6,1.36687,-0.212802
551,7,5.15578,-0.0290233
551,8,-7.84394,-0.0191083
551,9,9.11558,-0.0124024
551,10,-3.40022,-0.0890525
551,11,-6.49652,0.0489941
551,12,7.12062,-0.0165374
551,13,-6.36379,0.045509
551,14,9.61968,-0.0307779
551,15,-0.930997,0.0735387
551,16,-7.47443,-7.47443
551,17,9.45922,-0.0333749
551,18,2.99871,0.000429947
551,19,-2.74336,0.0837389
551,20,9.655,-0.0291365
552,1,-2.31561,0.115037
552,2,-1.43791,-0.217172
552,3,5.71126,-0.0439023
552,4,6.3811,0.0464435
552,5,-7.99723,-0.000345864
552,6,1.32531,-0.204908
552,7,5.19765,-0.0356303
552,8,-7.80046,-0.0239375
552,9,9.15506,-0.016275
552,10,-3.4389,-0.0908616
552,11,-6.45558,0.0488284
552,12,7.15971,-0.0213823
552,13,-6.40303,0.0474232
552,14,9.66187,-0.0287764
552,15,-0.972533,0.0282081
552,16,-7.43326,-7.43326
552,17,9.41808,-0.0326846
552,18,3.03814,-0.0125241
552,19,-2.78453,0.0716069
552,20,9.61344,-0.0310305
553,1,-2.33843,0.11896
553,2,-1.46157,-0.216201
553,3,5.68765,-0.0465185
553,4,6.3584,0.0451893
553,5,-8.02111,0.00262988
553,6,1.34893,-0.209891
553,7,5.17416,-0.0320056
553,8,-7.82325,-0.0214499
553,9,9.13048,-0.0138934
553,10,-3.41417,-0.0898629
553,11,-6.47941,0.0490236
553,12,7.13506,-0.0183665
553,13,-6.37846,0.0463099
553,14,9.63873,-0.0299367
553,15,-0.94903,0.0534788
553,16,-7.4569,-7.4569
553,17,9.44178,-0.0331505
553,18,3.01368,-0.00453798
553,19,-2.76095,0.0786708
553,20,9.63681,-0.0300263
554,1,-2.29088,0.110025
554,2,-1.41351,-0.216929
554,3,5.73567,-0.0409688
554,4,6.40591,0.0475351
554,5,-7.97295,-0.0033889
554,6,1.30092,-0.198364
554,7,5.2221,-0.0391625
554,8,-7.77571,-0.0265169
554,9,9.17904,-0.018493
554,10,-3.46281,-0.0912957
554,11,-6.43127,0.0483449
554,12,7.18365,-0.0241702
554,13,-6.427,0.0482302
554,14,9.68647,-0.0273821
554,15,-0.99698,0.00302959
554,16,-7.40889,-7.40889
554,17,9.39373,-0.0320143
554,18,3.06217,-0.0201749
554,19,-2.80893,0.0640099
554,20,9.58895,-0.0319078
555,1,-2.38994,0.125305
555,2,-1.51366,-0.210098
555,3,5.63563,-0.0514317
555,4,6.30685,0.0414608
555,5,-8.07324,0.0089917
555,6,1.40094,-0.216298
555,7,5.12221,-0.0232776
555,8,-7.8748,-0.0154915
555,9,9.07789,-0.00849477
555,10,-3.36156,-0.0858755
555,11,-6.53154,0.0484952
555,12,7.08248,-0.0115162
555,13,-6.32593,0.0429797
555,14,9.58704,-0.0319685
555,15,-0.897101,0.112714
555,16,-7.50888,-7.50888
555,17,9.49381,-0.0335218
555,18,2.9612,0.0130701
555,19,-2.70901,0.0930671
555,20,9.68862,-0.0272525
556,1,-2.27474,0.106331
556,2,-1.39641,-0.215984
556,3,5.75271,-0.0387917
556,4,6.42171,0.0480761
556,5,-7.95545,-0.00558163
556,6,1.28387,-0.192939
556,7,5.23897,-0.0414486
556,8,-7.75975,-0.0281041
556,9,9.19732,-0.0201064
556,10,-3.48142,-0.0912753
556,11,-6.4139,0.0478236
556,12,7.20209,-0.0262121
556,13,-6.44534,0.0486597
556,14,9.70303,-0.0263555
556,15,-1.01396,-0.013768
556,16,-7.39171,-7.39171
556,17,9.3765,-0.0314245
556,18,3.08039,-0.0258206
556,19,-2.82607,0.0585273
556,20,9.57206,-0.0324055
557,1,-2.45755,0.128373
557,2,-1.58172,-0.194648
557,3,5.56763,-0.0558858
557,4,6.23917,0.0348269
557,5,-8.14128,0.0167896
557,6,1.46893,-0.215664
557,7,5.05428,-0.0106871
557,8,-7.94247,-0.00720358
557,9,9.00951,-0.00105534
557,10,-3.29319,-0.0769636
557,11,-6.5996,0.0458898
557,12,7.01413,-0.00201352
557,13,-6.25761,0.0368181
557,14,9.5193,-0.033377
557,15,-0.829187,0.196255
557,16,-7.57681,-7.57681
557,17,9.56179,-0.0326646
557,18,2.89291,0.0363249
557,19,-2.64111,0.108872
557,20,9.75644,-0.0225987
558,1,-2.40051,0.126176
558,2,-1.52132,-0.208764
558,3,5.62781,-0.052062
558,4,6.29494,0.0404312
558,5,-8.0795,0.00973722
558,6,1.40872,-0.21673
558,7,5.11388,-0.0217969
558,8,-7.88614,-0.0141317
558,9,9.0741,-0.00809231
558,10,-3.35893,-0.0856098
558,11,-6.53824,0.0483334
558,12,7.07925,-0.0110787
558,13,-6.32239,0.0427105
558,14,9.57777,-0.0322473
558,15,-0.889178,0.122131
558,16,-7.51616,-7.51616
558,17,9.50096,-0.0335028
558,18,2.95727,0.0144043
558,19,-2.70163,0.0949633
558,20,9.69678,-0.0267507
559,1,-2.3319,0.117905
559,2,-1.45349,-0.216663
559,3,5.69566,-0.0456566
559,4,6.36445,0.0455473
559,5,-8.01244,0.00155247
559,6,1.34091,-0.208346
559,7,5.18192,-0.0332262
559,8,-7.81695,-0.0221474
559,9,9.14046,-0.0148725
559,10,-3.42461,-0.0903529
559,11,-6.47091,0.0489856
559,12,7.14526,-0.0196309
559,13,-6.3885,0.0467999
559,14,9.6459,-0.0295932
559,15,-0.956902,0.0449019
559,16,-7.44872,-7.44872
559,17,9.43351,-0.033009
559,18,3.02351,-0.00776788
559,19,-2.76904,0.0762801
559,20,9.62912,-0.0303746
560,1,-2.32556,0.116831
560,2,-1.44837,-0.216886
560,3,5.70083,-0.0450863
560,4,6.37125,0.0459291
560,5,-8.00785,0.000979827
560,6,1.33575,-0.207272
560,7,5.1873,-0.0340592
560,8,-7.81037,-0.0228681
560,9,9.14402,-0.0152181
560,10,-3.42775,-0.0904806
560,11,-6.46616,0.0489491
560,12,7.14862,-0.0200425
560,13,-6.39198,0.0469584
560,14,9.65172,-0.0293038
560,15,-0.962158,0.0392373
560,16,-7.44372,-7.44372
560,17,9.42858,-0.0329138
560,18,3.02717,-0.00896302
560,19,-2.7741,0.0747673
560,20,9.62374,-0.0306076
561,1,-2.31277,0.114501
561,2,-1.43567,-0.217203
561,3,5.71353,-0.0436397
561,4,6.38406,0.0465892
561,5,-7.99517,-0.000603806
561,6,1.32305,-0.204362
561,7,5.2,-0.0359809
561,8,-7.79758,-0.0242448
561,9,9.15659,-0.0164203
561,10,-3.44031,-0.0909017
561,11,-6.45348,0.048798
561,12,7.16119,-0.0215588
561,13,-6.40456,0.0474832
561,14,9.66448,-0.0286357
561,15,-0.974875,0.0257458
561,16,-7.43103,-7.43103
561,17,9.41589,-0.0326323
561,18,3.03976,-0.0130476
561,19,-2.78681,0.0709087
561,20,9.61101,-0.0311255
562,1,-2.33358,0.118182
562,2,-1.45677,-0.216492
562,3,5.69246,-0.0460046
562,4,6.36325,0.0454776
562,5,-8.01631,0.0020341
562,6,1.34412,-0.208984
562,7,5.17897,-0.0327652
562,8,-7.8184,-0.0219874
562,9,9.13523,-0.0143616
562,10,-3.41892,-0.0900982
562,11,-6.47462,0.0490065
562,12,7.13981,-0.0189586
562,13,-6.38321,0.0465477
562,14,9.64357,-0.0297065
562,15,-0.953844,0.0482201
562,16,-7.45209,-7.45209
562,17,9.43698,-0.0330711
562,18,3.01844,-0.0061067
562,19,-2.76576,0.0772532
562,20,9.63199,-0.0302465
563,1,-2.29579,0.111081
563,2,-1.41851,-0.217084
563,3,5.73067,-0.0415872
563,4,6.40103,0.0473434
563,5,-7.97797,-0.00275874
563,6,1.30591,-0.19982
563,7,5.21712,-0.0384639
563,8,-7.7806,-0.0260177
563,9,9.17393,-0.0180301
563,10,-3.45768,-0.0912464
563,11,-6.43629,0.0484683
563,12,7.17854,-0.0235873
563,13,-6.42189,0.0480816
563,14,9.68153,-0.0276748
563,15,-0.991998,0.00806567
563,16,-7.41388,-7.41388
563,17,9.39873,-0.0321678
563,18,3.05708,-0.0185717
563,19,-2.80394,0.0655845
563,20,9.59392,-0.0317446
564,1,-2.37519,0.123843
564,2,-1.49878,-0.212377
564,3,5.65049,-0.0501537
564,4,6.32162,0.0426512
564,5,-8.05836,0.00720107
564,6,1.38608,-0.215097
564,7,5.13706,-0.0258639
564,8,-7.86004,-0.0172387
564,9,9.09287,-0.0100689
564,10,-3.37654,-0.0872683
564,11,-6.51666,0.0487787
564,12,7.09746,-0.0135176
564,13,-6.34089,0.0440576
564,14,9.60183,-0.0314689
564,15,-0.911943,0.0953325
564,16,-7.49403,-7.49403
564,17,9.47895,-0.0335073
564,18,2.97615,0.00800467
564,19,-2.72385,0.0891344
564,20,9.67381,-0.0281197
565,1,-2.26912,0.104968
565,2,-1.39104,-0.215553
565,3,5.75809,-0.0380833
565,4,6.42747,0.0482432
565,5,-7.95022,-0.00623642
565,6,1.27849,-0.191082
565,7,5.2444,-0.0421566
565,8,-7.75405,-0.0286555
565,9,9.20235,-0.0205373
565,10,-3.48633,-0.0912181
565,11,-6.40862,0.0476364
565,12,7.20705,-0.0267457
565,13,-6.45033,0.0487483
565,14,9.70853,-0.0259991
565,15,-1.01935,-0.0189719
565,16,-7.38639,-7.38639
565,17,9.37119,-0.0312233
565,18,3.08542,-0.0273538
565,19,-2.8314,0.0568002
565,20,9.56666,-0.0325459
566,1,-2.47162,0.128274
566,2,-1.59593,-0.190462
566,3,5.55344,-0.0565117
566,4,6.22507,0.0332167
566,5,-8.15548,0.0183156
566,6,1.48312,-0.21432
566,7,5.0401,-0.0079352
566,8,-7.95657,-0.00544158
566,9,8.9952,0.000534055
566,10,-3.27889,-0.0745838
566,11,-6.61381,0.0450846
566,12,6.99983,2.48999e-05
566,13,-6.24332,0.0352863
566,14,9.50519,-0.0334836
566,15,-0.815024,0.214397
566,16,-7.59098,-7.59098
566,17,9.57597,-0.0322982
566,18,2.87863,0.0411497
566,19,-2.62695,0.111662
566,20,9.77056,-0.0215012
567,1,-2.44653,0.128275
567,2,-1.56722,-0.198592
567,3,5.58191,-0.0551476
567,4,6.24863,0.0358648
567,5,-8.12518,0.0150122
567,6,1.4546,-0.216608
567,7,5.06795,-0.0133064
567,8,-7.93236,-0.00846343
567,9,9.02856,-0.00315907
567,10,-3.31358,-0.0800534
567,11,-6.584,0.0466721
567,12,7.03381,-0.00479768
567,13,-6.27694,0.0387609
567,14,9.53184,-0.0332275
567,15,-0.843334,0.17836
567,16,-7.56193,-7.56193
567,17,9.54674,-0.0329835
567,18,2.91179,0.0299089
567,19,-2.65588,0.105765
567,20,9.74259,-0.0236342
568,1,-2.41922,0.127361
568,2,-1.54024,-0.205014
568,3,5.60893,-0.0534597
568,4,6.27646,0.0387145
568,5,-8.09861,0.0119826
568,6,1.42761,-0.217226
568,7,5.09505,-0.0183801
568,8,-7.90469,-0.0118776
568,9,9.05485,-0.00602724
568,10,-3.33949,-0.0834529
568,11,-6.55727,0.0477593
568,12,7.0599,-0.00843504
568,13,-6.30308,0.0411413
568,14,9.55891,-0.0327311
568,15,-0.870233,0.145022
568,16,-7.53516,-7.53516
568,17,9.51996,-0.0333704
568,18,2.93796,0.0209822
568,19,-2.6826,0.0996634
568,20,9.71574,-0.0255207
569,1,-2.35302,0.12111
569,2,-1.47434,-0.215199
569,3,5.67481,-0.0478436
569,4,6.3431,0.0442079
569,5,-8.03307,0.00410986
569,6,1.36175,-0.212048
569,7,5.16101,-0.0298835
569,8,-7.83822,-0.0197628
569,9,9.12007,-0.012855
569,10,-3.4044,-0.0893145
569,11,-6.49161,0.049017
569,12,7.12496,-0.0170914
569,13,-6.36818,0.045759
569,14,9.62493,-0.0305569
569,15,-0.936066,0.0678423
569,16,-7.46947,-7.46947
569,17,9.45426,-0.0333214
569,18,3.00313,-0.00104356
569,19,-2.74829,0.0823369
569,20,9.64995,-0.0293929
570,1,-2.31057,0.114079
570,2,-1.43296,-0.217226
570,3,5.71621,-0.0433256
570,4,6.38617,0.0466904
570,5,-7.99232,-0.000960852
570,6,1.32036,-0.203696
570,7,5.20262,-0.0363678
570,8,-7.79541,-0.0244748
570,9,9.15989,-0.0167306
570,10,-3.44371,-0.0909907
570,11,-6.45066,0.0487537
570,12,7.16453,-0.0219552
570,13,-6.40785,0.047608
570,14,9.66687,-0.0285058
570,15,-0.977494,0.0230053
570,16,-7.42832,-7.42832
570,17,9.41314,-0.0325644
570,18,3.04298,-0.0140829
570,19,-2.78947,0.0700884
570,20,9.60847,-0.0312233
571,1,-2.34677,0.120222
571,2,-1.47002,-0.215575
571,3,5.67922,-0.0473969
571,4,6.35007,0.0446683
571,5,-8.02957,0.00367732
571,6,1.35736,-0.211353
571,7,5.16574,-0.0306547
571,8,-7.83159,-0.020515
571,9,9.12193,-0.0130418
571,10,-3.40561,-0.0893868
571,11,-6.48787,0.0490267
571,12,7.12651,-0.0172885
571,13,-6.36991,0.0458556
571,14,9.63036,-0.0303193
571,15,-0.940611,0.0627726
571,16,-7.46533,-7.46533
571,17,9.45022,-0.0332717
571,18,3.00515,-0.00171346
571,19,-2.75253,0.0811204
571,20,9.64521,-0.029627
572,1,-2.28155,0.107931
572,2,-1.40401,-0.216484
572,3,5.74515,-0.0397692
572,4,6.41521,0.0478681
572,5,-7.9634,-0.00458605
572,6,1.29143,-0.195433
572,7,5.23156,-0.0404599
572,8,-7.76639,-0.0274511
572,9,9.18873,-0.0193565
572,10,-3.47253,-0.091324
572,11,-6.42174,0.0480769
572,12,7.19335,-0.0252566
572,13,-6.43668,0.0484774
572,14,9.69587,-0.0268079
572,15,-1.00645,-0.00640793
572,16,-7.39939,-7.39939
572,17,9.38422,-0.0317005
572,18,3.07184,-0.0231887
572,19,-2.81842,0.0609885
572,20,9.57951,-0.0321971
573,1,-2.42017,0.127409
573,2,-1.54413,-0.204164
573,3,5.60519,-0.0537158
573,4,6.27659,0.038727
573,5,-8.1037,0.0125719
573,6,1.43138,-0.217232
573,7,5.09181,-0.017781
573,8,-7.90506,-0.0118323
573,9,9.04724,-0.00520182
573,10,-3.33091,-0.0823933
573,11,-6.56201,0.0475903
573,12,7.05184,-0.00731892
573,13,-6.2953,0.0404634
573,14,9.55674,-0.0327796
573,15,-0.866707,0.149337
573,16,-7.53928,-7.53928
573,17,9.52424,-0.0333241
573,18,2.93059,0.0234959
573,19,-2.67862,0.10061
573,20,9.71896,-0.0253032
574,1,-2.31052,0.11407
574,2,-1.43176,-0.217231
574,3,5.71735,-0.0431915
574,4,6.38555,0.0466609
574,5,-7.99046,-0.00119429
574,6,1.3192,-0.203403
574,7,5.20353,-0.0365022
574,8,-7.79576,-0.0244375
574,9,9.16271,-0.0169946
574,10,-3.4471,-0.0910691
574,11,-6.44902,0.0487262
574,12,7.16762,-0.0223201
574,13,-6.41083,0.0477162
574,14,9.66747,-0.0284728
574,15,-0.978635,0.0218147
574,16,-7.4269,-7.4269
574,17,9.41169,-0.0325273
574,18,3.0458,-0.0149852
574,19,-2.79088,0.0696554
574,20,9.60739,-0.0312641
575,1,-2.37011,0.123274
575,2,-1.4934,-0.213099
575,3,5.65585,-0.0496678
575,4,6.32673,0.0430399
575,5,-8.05295,0.00654512
575,6,1.38072,-0.214542
575,7,5.14239,-0.0267749
575,8,-7.85492,-0.0178369
575,9,9.09853,-0.0106573
575,10,-3.3822,-0.0877417
575,11,-6.51125,0.0488556
575,12,7.10312,-0.0142645
575,13,-6.34652,0.0444371
575,14,9.60701,-0.0312785
575,15,-0.917245,0.0892086
575,16,-7.48869,-7.48869
575,17,9.47358,-0.0334841
575,18,2.98175,0.00611623
575,19,-2.72916,0.0876914
575,20,9.66857,-0.0284126
576,1,-2.27243,0.105776
576,2,-1.39445,-0.215834
576,3,5.75469,-0.0385322
576,4,6.4242,0.0481502
576,5,-7.95367,-0.00580441
576,6,1.28189,-0.192265
576,7,5.24102,-0.0417168
576,8,-7.75734,-0.0283382
576,9,9.19882,-0.0202351
576,10,-3.48276,-0.0912619
576,11,-6.41206,0.0477599
576,12,7.20351,-0.0263652
576,13,-6.44679,0.0486867
576,14,9.70517,-0.0262173
576,15,-1.01595,-0.0156944
576,16,-7.38981,-7.38981
576,17,9.37461,-0.0313539
576,18,3.08189,-0.0262801
576,19,-2.82799,0.0579082
576,20,9.57005,-0.0324588
577,1,-2.45818,0.128374
577,2,-1.58239,-0.194456
577,3,5.56696,-0.0559177
577,4,6.23853,0.0347558
577,5,-8.14195,0.0168626
577,6,1.4696,-0.215609
577,7,5.05361,-0.0105586
577,8,-7.94311,-0.00712419
577,9,9.0088,-0.000976166
577,10,-3.29248,-0.07685
577,11,-6.60027,0.0458536
577,12,7.01342,-0.00191256
577,13,-6.2569,0.0367443
577,14,9.51866,-0.0333832
577,15,-0.828529,0.197093
577,16,-7.57747,-7.57747
577,17,9.56246,-0.0326487
577,18,2.89221,0.0365624
577,19,-2.64045,0.109006
577,20,9.75708,-0.0225494
578,1,-2.40198,0.126286
578,2,-1.52279,-0.208495
578,3,5.62633,-0.0521773
578,4,6.29345,0.0402981
578,5,-8.08096,0.00991062
578,6,1.41019,-0.216796
578,7,5.11241,-0.021533
578,8,-7.88763,-0.0139524
578,9,9.07264,-0.00793749
578,10,-3.35748,-0.0854611
578,11,-6.53971,0.0482952
578,12,7.07779,-0.0108823
578,13,-6.32094,0.0425983
578,14,9.5763,-0.0322891
578,15,-0.887709,0.123888
578,16,-7.51763,-7.51763
578,17,9.50243,-0.0334968
578,18,2.95582,0.0148983
578,19,-2.70017,0.095335
578,20,9.69825,-0.0266586
579,1,-2.33362,0.118188
579,2,-1.45519,-0.216577
579,3,5.69396,-0.0458418
579,4,6.36272,0.0454462
579,5,-8.01413,0.00176209
579,6,1.34261,-0.208686
579,7,5.18021,-0.0329599
579,8,-7.81868,-0.0219563
579,9,9.13879,-0.0147104
579,10,-3.42296,-0.0902821
579,11,-6.4726,0.048996
579,12,7.1436,-0.0194269
579,13,-6.38684,0.0467222
579,14,9.64419,-0.0296765
579,15,-0.955202,0.046744
579,16,-7.45041,-7.45041
579,17,9.4352,-0.0330398
579,18,3.02184,-0.00722293
579,19,-2.76735,0.0767834
579,20,9.63082,-0.0302992
580,1,-2.32375,0.116514
580,2,-1.44652,-0.216954
580,3,5.70268,-0.04488
580,4,6.37306,0.046027
580,5,-8.00599,0.000748179
580,6,1.3339,-0.206873
580,7,5.18914,-0.0343416
580,8,-7.80856,-0.0230651
580,9,9.1459,-0.0154001
580,10,-3.42964,-0.0905532
580,11,-6.4643,0.0489319
580,12,7.15051,-0.0202726
580,13,-6.39387,0.0470419
580,14,9.65355,-0.0292109
580,15,-0.964,0.0372648
580,16,-7.44187,-7.44187
580,17,9.42673,-0.032876
580,18,3.02905,-0.00957595
580,19,-2.77594,0.0742124
580,20,9.62191,-0.0306852
581,1,-2.31617,0.115141
581,2,-1.43912,-0.217151
581,3,5.71009,-0.0440381
581,4,6.38066,0.0464214
581,5,-7.99863,-0.000171895
581,6,1.32649,-0.205189
581,7,5.19657,-0.0354677
581,8,-7.80098,-0.0238817
581,9,9.15311,-0.01609
581,10,-3.43682,-0.0907992
581,11,-6.45693,0.0488469
581,12,7.1577,-0.0211421
581,13,-6.40108,0.0473455
581,14,9.66106,-0.0288191
581,15,-0.971439,0.0293617
581,16,-7.43447,-7.43447
581,17,9.41933,-0.0327139
581,18,3.03629,-0.0119249
581,19,-2.78337,0.0719608
581,20,9.61444,-0.0309907
582,1,-2.32642,0.116979
582,2,-1.44953,-0.216841
582,3,5.69969,-0.0452129
582,4,6.37042,0.0458834
582,5,-8.00906,0.00113113
582,6,1.33689,-0.207515
582,7,5.1862,-0.0338894
582,8,-7.81123,-0.0227742
582,9,9.14254,-0.0150752
582,10,-3.42624,-0.0904204
582,11,-6.46737,0.0489594
582,12,7.14713,-0.0198605
582,13,-6.39052,0.0468925
582,14,9.65076,-0.029352
582,15,-0.961067,0.0404091
582,16,-7.44486,-7.44486
582,17,9.42974,-0.032937
582,18,3.02574,-0.00849926
582,19,-2.77299,0.0751005
582,20,9.62478,-0.0305631
583,1,-2.30674,0.11333
583,2,-1.42962,-0.217233
583,3,5.71958,-0.0429283
583,4,6.39009,0.0468728
583,5,-7.98912,-0.0013622
583,6,1.317,-0.20284
583,7,5.20605,-0.0368717
583,8,-7.79155,-0.0248813
583,9,9.16267,-0.0169907
583,10,-3.44639,-0.0910536
583,11,-6.44743,0.0486982
583,12,7.16726,-0.0222779
583,13,-6.41063,0.0477094
583,14,9.67052,-0.0283043
583,15,-0.980921,0.0194381
583,16,-7.42498,-7.42498
583,17,9.40984,-0.0324794
583,18,3.04584,-0.0149971
583,19,-2.79285,0.0690449
583,20,9.60497,-0.0313544
584,1,-2.34654,0.12019
584,2,-1.46987,-0.215587
584,3,5.67937,-0.0473814
584,4,6.35029,0.0446824
584,5,-8.02943,0.00366019
584,6,1.35721,-0.211328
584,7,5.1659,-0.0306805
584,8,-7.83137,-0.0205392
584,9,9.122,-0.0130491
584,10,-3.40568,-0.089391
584,11,-6.48773,0.0490269
584,12,7.12658,-0.0172977
584,13,-6.36999,0.04586
584,14,9.63056,-0.0303105
584,15,-0.940777,0.0625889
584,16,-7.46517,-7.46517
584,17,9.45007,-0.0332698
584,18,3.00524,-0.00174299
584,19,-2.75269,0.0810734
584,20,9.64503,-0.0296358
585,1,-2.28066,0.107724
585,2,-1.40312,-0.216432
585,3,5.74604,-0.0396551
585,4,6.41611,0.0478979
585,5,-7.96251,-0.00469744
585,6,1.29054,-0.195147
585,7,5.23245,-0.0405798
585,8,-7.7655,-0.0275395
585,9,9.18961,-0.0194346
585,10,-3.47342,-0.0913223
585,11,-6.42085,0.0480497
585,12,7.19424,-0.0253545
585,13,-6.43757,0.0484977
585,14,9.69676,-0.0267522
585,15,-1.00734,-0.0072858
585,16,-7.3985,-7.3985
585,17,9.38333,-0.0316697
585,18,3.07273,-0.0234631
585,19,-2.81931,0.0607034
585,20,9.57861,-0.0322229
586,1,-2.42288,0.12754
586,2,-1.54687,-0.20355
586,3,5.60246,-0.0538983
586,4,6.27387,0.0384627
586,5,-8.10644,0.012887
586,6,1.43411,-0.217218
586,7,5.08907,-0.0172754
586,8,-7.90778,-0.0114993
586,9,9.04448,-0.00490204
586,10,-3.32816,-0.0820393
586,11,-6.56475,0.0474879
586,12,7.04909,-0.00693615
586,13,-6.29255,0.0402174
586,14,9.55402,-0.0328382
586,15,-0.863977,0.15269
586,16,-7.54202,-7.54202
586,17,9.52698,-0.0332915
586,18,2.92784,0.0244339
586,19,-2.67589,0.101252
586,20,9.72169,-0.0251173
587,1,-2.31531,0.11498
587,2,-1.43651,-0.217192
587,3,5.7126,-0.0437472
587,4,6.38073,0.0464248
587,5,-7.99517,-0.000603998
587,6,1.32395,-0.20458
587,7,5.19877,-0.0357973
587,8,-7.80057,-0.0239258
587,9,9.15803,-0.0165556
587,10,-3.44245,-0.0909588
587,11,-6.45375,0.0488019
587,12,7.16296,-0.0217691
587,13,-6.40615,0.0475443
587,14,9.66271,-0.0287313
587,15,-0.97389,0.0267796
587,16,-7.43164,-7.43164
587,17,9.41642,-0.032645
587,18,3.04112,-0.0134844
587,19,-2.78615,0.0711105
587,20,9.61213,-0.0310819
588,1,-2.36128,0.122204
