t,unit,input,output
529,25,-2.0119,0.00591565
529,26,-7.91749,-0.0103047
529,27,-5.99038,-0.00160495
529,28,5.47196,-0.0579455
529,29,-1.09883,-1.09883
529,30,-4.61588,-4.61588
530,1,5.59053,-0.05465
530,2,3.85559,-0.0361822
530,3,0.182617,0.946039
530,4,4.81112,0.0369945
530,5,0.493931,0.644325
530,6,-0.142338,0.967005
530,7,2.24315,0.0981586
530,8,0.476182,0.666592
530,9,-3.01317,-3.01317
530,10,6.57833,6.57833
530,11,6.74869,0.033489
530,12,-7.3273,-7.3273
530,13,-6.14047,0.0221415
530,14,-4.82793,0.0339296
530,15,-7.0783,-7.0783
530,16,1.17943,1.17943
530,17,-2.79597,0.0680771
530,18,-7.00132,-0.000188047
530,19,7.50409,-0.0424147
530,20,3.06026,-0.0195749
530,21,-4.79617,0.0396531
530,22,-7.15142,-0.020384
530,23,-1.07942,-0.0728116
530,24,-5.79515,-0.0329586
530,25,-1.98736,-0.00635791
530,26,-7.93812,-0.00774622
530,27,-6.01055,0.00175523
530,28,5.48989,-0.0579519
530,29,-1.07917,-1.07917
530,30,-4.63663,-4.63663
531,1,5.82916,-0.0279205
531,2,3.61529,-0.0823336
531,3,0.423873,0.729581
531,4,4.56937,0.0680136
531,5,0.258578,0.893588
531,6,-0.384419,0.774039
531,7,2.00297,0.00148263
531,8,0.715954,0.346141
531,9,-3.25285,-3.25285
531,10,6.33538,6.33538
531,11,6.50861,0.0488881
531,12,-7.08993,-7.08993
531,13,-5.90124,-0.0164686
531,14,-5.06835,-0.0133828
531,15,-7.31788,-7.31788
531,16,0.939688,0.939688
531,17,-2.55456,0.122779
531,18,-7.23964,-0.0300621
531,19,7.74403,-0.0296052
531,20,3.30123,-0.0782258
531,21,-4.55682,0.0687438
531,22,-7.39228,-0.0406177
531,23,-1.3216,-0.204005
531,24,-5.55436,-0.0564744
531,25,-2.22956,0.0942662
531,26,-7.69641,-0.0337315
531,27,-5.76949,-0.0365521
531,28,5.24898,-0.0427431
531,29,-1.31962,-1.31962
531,30,-4.39521,-4.39521
532,1,5.74174,-0.0402039
532,2,3.71846,-0.0662217
532,3,0.30136,0.857164
532,4,4.70199,0.0545174
532,5,0.313118,0.846351
532,6,-0.257488,0.894454
532,7,2.11103,0.051534
532,8,0.611573,0.48883
532,9,-3.15743,-3.15743
532,10,6.49122,6.49122
532,11,6.60856,0.0453919
532,12,-7.16004,-7.16004
532,13,-5.9888,-0.00186924
532,14,-4.96329,0.00737914
532,15,-7.21768,-7.21768
532,16,1.03221,1.03221
532,17,-2.67533,0.101383
532,18,-7.16224,-0.0216845
532,19,7.63238,-0.0381501
532,20,3.18295,-0.0543661
532,21,-4.65529,0.0603988
532,22,-7.26558,-0.0324575
532,23,-1.19297,-0.152027
532,24,-5.67435,-0.0478894
532,25,-2.09821,0.0460654
532,26,-7.82583,-0.0211613
532,27,-5.88824,-0.018592
532,28,5.37908,-0.0549569
532,29,-1.22106,-1.22106
532,30,-4.51981,-4.51981
533,1,5.59897,-0.0541259
533,2,3.85798,-0.0356029
533,3,0.176151,0.949735
533,4,4.82871,0.0337854
533,5,0.470968,0.673054
533,6,-0.133816,0.970804
533,7,2.2476,0.0993841
533,8,0.473012,0.670525
533,9,-3.01586,-3.01586
533,10,6.6007,6.6007
533,11,6.7453,0.033857
533,12,-7.31372,-7.31372
533,13,-6.12929,0.0205191
533,14,-4.82758,0.0339947
533,15,-7.07854,-7.07854
533,16,1.17076,1.17076
533,17,-2.80227,0.0661082
533,18,-7.0115,-0.00163949
533,19,7.50027,-0.0424398
533,20,3.05279,-0.0172119
533,21,-4.79734,0.0394483
533,22,-7.13465,-0.018315
533,23,-1.06914,-0.0641628
533,24,-5.79979,-0.0322882
533,25,-1.97502,-0.0126333
533,26,-7.95691,-0.00539946
533,27,-6.01962,0.00325704
533,28,5.50973,-0.0577453
533,29,-1.07894,-1.07894
533,30,-4.64631,-4.64631
534,1,5.59451,-0.0544073
534,2,3.85034,-0.0374534
534,3,0.189909,0.941721
534,4,4.80491,0.0381078
534,5,0.494377,0.643761
534,6,-0.150901,0.962962
534,7,2.23802,0.0967147
534,8,0.480155,0.661644
534,9,-3.01828,-3.01828
534,10,6.57,6.57
534,11,6.7427,0.0341377
534,12,-7.32522,-7.32522
534,13,-6.13493,0.021341
534,14,-4.83449,0.0327136
534,15,-7.0824,-7.0824
534,16,1.17298,1.17298
534,17,-2.7885,0.0703875
534,18,-7.00453,-0.000646947
534,19,7.50891,-0.0423743
534,20,3.06592,-0.0213462
534,21,-4.7925,0.0402946
534,22,-7.15584,-0.0209182
534,23,-1.08734,-0.0793207
534,24,-5.78823,-0.0339463
534,25,-1.99596,-0.00202228
534,26,-7.93323,-0.00835488
534,27,-6.0047,0.000782214
534,28,5.48654,-0.0579646
534,29,-1.08479,-1.08479
534,30,-4.63064,-4.63064
535,1,5.71068,-0.0439698
535,2,3.73422,-0.0631866
535,3,0.304647,0.854176
535,4,4.68853,0.0563272
535,5,0.376051,0.783087
535,6,-0.264915,0.888491
535,7,2.12176,0.0559951
535,8,0.597208,0.508335
535,9,-3.13411,-3.13411
535,10,6.45502,6.45502
535,11,6.62759,0.0442211
535,12,-7.20791,-7.20791
535,13,-6.02009,0.00333534
535,14,-4.94936,0.0101883
535,15,-7.19916,-7.19916
535,16,1.05864,1.05864
535,17,-2.67385,0.101728
535,18,-7.12128,-0.0166218
535,19,7.62529,-0.0385519
535,20,3.18207,-0.0541489
535,21,-4.67538,0.0580074
535,22,-7.27352,-0.0331448
535,23,-1.202,-0.157001
535,24,-5.67338,-0.047987
535,25,-2.11018,0.0511769
535,26,-7.81558,-0.0222982
535,27,-5.8886,-0.018534
535,28,5.3678,-0.0542589
535,29,-1.20058,-1.20058
535,30,-4.51458,-4.51458
536,1,5.80423,-0.031642
536,2,3.64963,-0.0777562
536,3,0.382168,0.776486
536,4,4.6177,0.0642734
536,5,0.264239,0.88904
536,6,-0.339332,0.821068
536,7,2.03904,0.0190985
536,8,0.682625,0.391639
536,9,-3.22239,-3.22239
536,10,6.39154,6.39154
536,11,6.54012,0.0482841
536,12,-7.10711,-7.10711
536,13,-5.92526,-0.0124975
536,14,-5.03449,-0.00683637
536,15,-7.28646,-7.28646
536,16,0.966676,0.966676
536,17,-2.5963,0.117033
536,18,-7.21806,-0.0279025
536,19,7.70818,-0.0327736
536,20,3.26093,-0.0713525
536,21,-4.5881,0.066737
536,22,-7.34643,-0.0383827
536,23,-1.27553,-0.190031
536,24,-5.59394,-0.0544425
536,25,-2.18205,0.0789559
536,26,-7.74472,-0.0295404
536,27,-5.81032,-0.0307471
536,28,5.2958,-0.048156
536,29,-1.28643,-1.28643
536,30,-4.43801,-4.43801
537,1,5.56767,-0.0558838
537,2,3.89191,-0.0272415
537,3,0.133592,0.9709
537,4,4.87127,0.0257121
537,5,0.491451,0.64746
537,6,-0.0899866,0.986733
537,7,2.28338,0.108349
537,8,0.438822,0.712018
537,9,-2.98337,-2.98337
537,10,6.65354,6.65354
537,11,6.78036,0.0298833
537,12,-7.33777,-7.33777
537,13,-6.16152,0.025104
537,14,-4.7916,0.0404524
537,15,-7.04482,-7.04482
537,16,1.20435,1.20435
537,17,-2.84388,0.0527221
537,18,-6.98518,0.00212083
537,19,7.46214,-0.0423553
537,20,3.01287,-0.00426958
537,21,-4.82957,0.0336261
537,22,-7.09473,-0.0131555
537,23,-1.02505,-0.024408
537,24,-5.84185,-0.025972
537,25,-1.93075,-0.035584
537,26,-7.99706,-0.000367904
537,27,-6.05851,0.00960358
537,28,5.54984,-0.0566531
537,29,-1.04662,-1.04662
537,30,-4.68839,-4.68839
538,1,5.80371,-0.0317188
538,2,3.63797,-0.0794056
538,3,0.40392,0.752424
538,4,4.58939,0.066641
538,5,0.292964,0.864679
538,6,-0.366723,0.793006
538,7,2.02568,0.0126612
538,8,0.690659,0.380647
538,9,-3.22984,-3.22984
538,10,6.35376,6.35376
538,11,6.53126,0.0485016
538,12,-7.11838,-7.11838
538,13,-5.92561,-0.0124398
538,14,-5.04672,-0.00922481
538,15,-7.29292,-7.29292
538,16,0.962515,0.962515
538,17,-2.57407,0.120327
538,18,-7.21335,-0.0274117
538,19,7.72021,-0.0317519
538,20,3.27946,-0.0746814
538,21,-4.58196,0.0671798
538,22,-7.36974,-0.0396251
538,23,-1.30349,-0.199121
538,24,-5.57555,-0.0554899
538,25,-2.21199,0.0889083
538,26,-7.71784,-0.0319561
538,27,-5.79163,-0.0334624
538,28,5.27313,-0.0456703
538,29,-1.29751,-1.29751
538,30,-4.41701,-4.41701
539,1,5.66213,-0.049081
539,2,3.79682,-0.0499528
539,3,0.225274,0.918588
539,4,4.77678,0.0429929
539,5,0.394947,0.762459
539,6,-0.181338,0.94678
539,7,2.18843,0.0811622
539,8,0.53375,0.593017
539,9,-3.07838,-3.07838
539,10,6.56352,6.56352
539,11,6.68745,0.0395806
539,12,-7.24131,-7.24131
539,13,-6.06861,0.0112181
539,14,-4.88552,0.022931
539,15,-7.13935,-7.13935
539,16,1.11172,1.11172
539,17,-2.75193,0.0812917
539,18,-7.0814,-0.0113694
539,19,7.55564,-0.0414867
539,20,3.10644,-0.0336288
539,21,-4.7336,0.0499347
539,22,-7.19016,-0.0249023
539,23,-1.11697,-0.102383
539,24,-5.7506,-0.0390659
539,25,-2.02268,0.0112044
539,26,-7.90152,-0.0122657
539,27,-5.96486,-0.00587983
539,28,5.45393,-0.0577532
539,29,-1.14177,-1.14177
539,30,-4.5959,-4.5959
540,1,5.57558,-0.0554883
540,2,3.87529,-0.0313626
540,3,0.163472,0.956618
540,4,4.83701,0.0322428
540,5,0.505376,0.629758
540,6,-0.122987,0.975304
540,7,2.26381,0.103643
540,8,0.455462,0.692042
540,9,-2.99575,-2.99575
540,10,6.60319,6.60319
540,11,6.76463,0.0317092
540,12,-7.34223,-7.34223
540,13,-6.15275,0.0238841
540,14,-4.81049,0.0371085
540,15,-7.05938,-7.05938
540,16,1.19237,1.19237
540,17,-2.8152,0.0620181
540,18,-6.98571,0.00204511
540,19,7.48423,-0.0424786
540,20,3.03937,-0.0129197
540,21,-4.81645,0.0360312
540,22,-7.12436,-0.0170155
540,23,-1.05899,-0.0553887
540,24,-5.81358,-0.0302649
540,25,-1.96593,-0.0172949
540,26,-7.96585,-0.00427884
540,27,-6.03263,0.00540023
540,28,5.51901,-0.0575723
540,29,-1.0604,-1.0604
540,30,-4.65795,-4.65795
541,1,5.62926,-0.0519471
541,2,3.81354,-0.0461457
541,3,0.226637,0.917625
541,4,4.76559,0.0448616
541,5,0.461906,0.684193
541,6,-0.187966,0.942888
541,7,2.20093,0.0853508
541,8,0.517078,0.614708
541,9,-3.05421,-3.05421
541,10,6.53115,6.53115
541,11,6.70734,0.0377397
541,12,-7.29067,-7.29067
541,13,-6.10118,0.0163065
541,14,-4.87033,0.0258942
541,15,-7.11877,-7.11877
541,16,1.1389,1.1389
541,17,-2.75163,0.0813773
541,18,-7.03955,-0.00560324
541,19,7.54557,-0.0417534
541,20,3.10331,-0.0327092
541,21,-4.75574,0.0464674
541,22,-7.19547,-0.0254905
541,23,-1.12488,-0.108189
541,24,-5.75196,-0.0388886
541,25,-2.03371,0.0165446
541,26,-7.89306,-0.0132948
541,27,-5.967,-0.00552135
541,28,5.44622,-0.0576139
541,29,-1.12142,-1.12142
541,30,-4.59307,-4.59307
542,1,5.55935,-0.0562641
542,2,3.88866,-0.0280521
542,3,0.148342,0.964193
542,4,4.84702,0.0303602
542,5,0.521232,0.60933
542,6,-0.107378,0.981142
542,7,2.27663,0.106781
542,8,0.44342,0.706541
542,9,-2.98077,-2.98077
542,10,6.61509,6.61509
542,11,6.78099,0.0298085
542,12,-7.35725,-7.35725
542,13,-6.17112,0.0264128
542,14,-4.7951,0.0398398
542,15,-7.04589,-7.04589
542,16,1.21071,1.21071
542,17,-2.83032,0.0571511
542,18,-6.97059,0.00421358
542,19,7.47087,-0.0424285
542,20,3.02627,-0.00867018
542,21,-4.82874,0.0337811
542,22,-7.11581,-0.0159185
542,23,-1.04434,-0.0423175
542,24,-5.82895,-0.0279523
542,25,-1.95179,-0.0246041
542,26,-7.97407,-0.003248
542,27,-6.04475,0.0073786
542,28,5.52553,-0.057422
542,29,-1.04627,-1.04627
542,30,-4.67092,-4.67092
543,1,5.60101,-0.053993
543,2,3.84026,-0.0398728
543,3,0.200124,0.935411
543,4,4.79095,0.0405639
543,5,0.492691,0.645894
543,6,-0.162008,0.957382
543,7,2.22775,0.093731
543,8,0.489987,0.649308
543,9,-3.02688,-3.02688
543,10,6.55643,6.55643
543,11,6.73477,0.034981
543,12,-7.31961,-7.31961
543,13,-6.12955,0.0205565
543,14,-4.8431,0.0311009
543,15,-7.09152,-7.09152
543,16,1.16701,1.16701
543,17,-2.77798,0.0735965
543,18,-7.01136,-0.00162046
543,19,7.5184,-0.0422668
543,20,3.07718,-0.0248361
543,21,-4.783,0.0419364
543,22,-7.16976,-0.0225707
543,23,-1.09936,-0.0889204
543,24,-5.77906,-0.0352346
543,25,-2.00782,0.00389231
543,26,-7.91788,-0.0102562
543,27,-5.99327,-0.00112208
543,28,5.47156,-0.0579433
543,29,-1.0948,-1.0948
543,30,-4.61901,-4.61901
544,1,5.72846,-0.0418577
544,2,3.71726,-0.0664463
544,3,0.321026,0.838892
544,4,4.67241,0.0583746
544,5,0.356725,0.803436
544,6,-0.280876,0.875189
544,7,2.10488,0.0489319
544,8,0.614491,0.484858
544,9,-3.15128,-3.15128
544,10,6.43944,6.43944
544,11,6.61053,0.0452781
544,12,-7.18967,-7.18967
544,13,-6.0026,0.000432673
544,14,-4.96602,0.00682978
544,15,-7.21655,-7.21655
544,16,1.04153,1.04153
544,17,-2.65752,0.105407
544,18,-7.13919,-0.018881
544,19,7.64233,-0.0375558
544,20,3.19888,-0.058206
544,21,-4.65798,0.0600918
544,22,-7.29007,-0.0345072
544,23,-1.2182,-0.165415
544,24,-5.65693,-0.0495678
544,25,-2.12583,0.0576609
544,26,-7.79913,-0.02408
544,27,-5.87205,-0.0212071
544,28,5.35101,-0.0530878
544,29,-1.21751,-1.21751
544,30,-4.49788,-4.49788
545,1,5.68447,-0.0468532
545,2,3.77052,-0.0557258
545,3,0.25996,0.892486
545,4,4.74077,0.0488332
545,5,0.38173,0.776962
545,6,-0.216855,0.924421
545,7,2.16032,0.0711149
545,8,0.561614,0.556192
545,9,-3.10207,-3.10207
545,10,6.51623,6.51623
545,11,6.66069,0.041828
545,12,-7.22567,-7.22567
545,13,-6.04489,0.00740092
545,14,-4.91352,0.0173838
545,15,-7.16577,-7.16577
545,16,1.08665,1.08665
545,17,-2.71836,0.0906083
545,18,-7.09903,-0.0137255
545,19,7.58664,-0.0404118
545,20,3.13896,-0.0428764
545,21,-4.70873,0.0535793
545,22,-7.22366,-0.0284769
545,23,-1.15292,-0.127591
545,24,-5.716,-0.0433508
545,25,-2.05919,0.028577
545,26,-7.86762,-0.0163455
545,27,-5.93232,-0.0113225
545,28,5.41883,-0.0568417
545,29,-1.16594,-1.16594
545,30,-4.56041,-4.56041
546,1,5.74237,-0.0401242
546,2,3.7099,-0.0678127
546,3,0.326133,0.833998
546,4,4.67443,0.0581255
546,5,0.332573,0.827739
546,6,-0.284506,0.872071
546,7,2.09878,0.0463124
546,8,0.62179,0.474908
546,9,-3.16149,-3.16149
546,10,6.44332,6.44332
546,11,6.59948,0.045896
546,12,-7.17254,-7.17254
546,13,-5.98613,-0.00231548
546,14,-4.97547,0.00492442
546,15,-7.22556,-7.22556
546,16,1.0265,1.0265
546,17,-2.65256,0.106481
546,18,-7.15396,-0.0206921
546,19,7.64915,-0.0371284
546,20,3.20293,-0.0591532
546,21,-4.64985,0.0610095
546,22,-7.2881,-0.0343501
546,23,-1.22034,-0.166476
546,24,-5.65027,-0.0501737
546,25,-2.12746,0.0583218
546,26,-7.80274,-0.0236939
546,27,-5.8684,-0.0217923
546,28,5.35478,-0.0533644
546,29,-1.22588,-1.22588
546,30,-4.4949,-4.4949
547,1,5.56061,-0.056209
547,2,3.89528,-0.0264021
547,3,0.135368,0.970129
547,4,4.8668,0.026577
547,5,0.504922,0.630338
547,6,-0.092276,0.986052
547,7,2.2852,0.108762
547,8,0.43651,0.714759
547,9,-2.97785,-2.97785
547,10,6.64235,6.64235
547,11,6.78466,0.0293728
547,12,-7.34915,-7.34915
547,13,-6.1683,0.0260313
547,14,-4.78934,0.0408447
547,15,-7.04108,-7.04108
547,16,1.21003,1.21003
547,17,-2.84296,0.0530241
547,18,-6.97521,0.00354986
547,19,7.46177,-0.0423514
547,20,3.01356,-0.00449697
547,21,-4.83361,0.0328767
547,22,-7.09754,-0.0135291
547,23,-1.02769,-0.0269105
547,24,-5.84034,-0.0262047
547,25,-1.93443,-0.0336551
547,26,-7.99417,-0.000729119
547,27,-6.05755,0.00944933
547,28,5.54574,-0.0568055
547,29,-1.04146,-1.04146
547,30,-4.68603,-4.68603
548,1,5.80886,-0.0309628
548,2,3.63211,-0.0801974
548,3,0.40923,0.746414
548,4,4.5829,0.0671141
548,5,0.287157,0.869774
548,6,-0.371854,0.787571
548,7,2.01973,0.00976289
548,8,0.697019,0.371954
548,9,-3.23526,-3.23526
548,10,6.34767,6.34767
548,11,6.52608,0.0486115
548,12,-7.11267,-7.11267
548,13,-5.92079,-0.0132402
548,14,-5.05214,-0.0102747
548,15,-7.29888,-7.29888
548,16,0.957737,0.957737
548,17,-2.56876,0.121036
548,18,-7.21889,-0.0279876
548,19,7.72608,-0.031237
548,20,3.28528,-0.0756687
548,21,-4.5758,0.0676006
548,22,-7.37667,-0.0399522
548,23,-1.30875,-0.200622
548,24,-5.57016,-0.0557631
548,25,-2.21754,0.0906381
548,26,-7.71082,-0.0325528
548,27,-5.78536,-0.0343526
548,28,5.26561,-0.0447897
548,29,-1.30323,-1.30323
548,30,-4.41105,-4.41105
549,1,5.66131,-0.0491592
549,2,3.7979,-0.0497087
549,3,0.223501,0.919833
549,4,4.77871,0.0426668
549,5,0.395188,0.762192
549,6,-0.179568,0.947797
549,7,2.18975,0.0816111
549,8,0.532534,0.594607
549,9,-3.07744,-3.07744
549,10,6.5662,6.5662
549,11,6.68852,0.039485
549,12,-7.2417,-7.2417
549,13,-6.06946,0.0113537
549,14,-4.88423,0.0231841
549,15,-7.13824,-7.13824
549,16,1.11267,1.11267
549,17,-2.75357,0.0808195
549,18,-7.08091,-0.011304
549,19,7.55412,-0.0415297
549,20,3.10493,-0.0331845
549,21,-4.73466,0.0497728
549,22,-7.18841,-0.0247068
549,23,-1.11525,-0.1011
549,24,-5.75236,-0.0388364
549,25,-2.02077,0.010271
549,26,-7.90316,-0.0120657
549,27,-5.96642,-0.00561852
549,28,5.45575,-0.0577811
549,29,-1.1409,-1.1409
549,30,-4.59757,-4.59757
550,1,5.71585,-0.0433679
550,2,3.73499,-0.0630363
550,3,0.303931,0.854829
550,4,4.69659,0.0552546
550,5,0.365435,0.794361
550,6,-0.263508,0.889632
550,7,2.12349,0.0567056
550,8,0.595708,0.510367
550,9,-3.13606,-3.13606
550,10,6.46264,6.46264
550,11,6.62429,0.0444353
550,12,-7.20211,-7.20211
550,13,-6.01248,0.0020746
550,14,-4.95082,0.00989363
550,15,-7.19965,-7.19965
550,16,1.05206,1.05206
550,17,-2.67474,0.101521
550,18,-7.12589,-0.0172097
550,19,7.62456,-0.0385923
550,20,3.17976,-0.0535752
550,21,-4.67621,0.0579036
550,22,-7.26473,-0.0323824
550,23,-1.19952,-0.155654
550,24,-5.67316,-0.0480084
550,25,-2.10643,0.0495919
550,26,-7.82546,-0.0212027
550,27,-5.89229,-0.0179327
550,28,5.3787,-0.0549346
550,29,-1.20071,-1.20071
550,30,-4.51754,-4.51754
551,1,5.52791,-0.0573612
551,2,3.92624,-0.0186191
551,3,0.106132,0.981574
551,4,4.89441,0.0211796
551,5,0.540721,0.583866
551,6,-0.0633518,0.993411
551,7,2.31553,0.115022
551,8,0.405852,0.750243
551,9,-2.94601,-2.94601
551,10,6.6679,6.6679
551,11,6.81631,0.0254772
551,12,-7.3835,-7.3835
551,13,-6.20134,0.0303447
551,14,-4.75843,0.0460312
551,15,-7.00981,-7.00981
551,16,1.24259,1.24259
551,17,-2.87242,0.043237
551,18,-6.94156,0.00837193
551,19,7.43172,-0.0418495
551,20,2.98407,0.00533472
551,21,-4.8648,0.0269632
551,22,-7.06953,-0.00975696
551,23,-0.999015,0.000985974
551,24,-5.86986,-0.0215588
551,25,-1.90617,-0.0485132
551,26,-8.02205,0.00274705
551,27,-6.08687,0.0140952
551,28,5.57326,-0.0556079
551,29,-1.00987,-1.00987
551,30,-4.71492,-4.71492
552,1,5.66892,-0.0484273
552,2,3.76844,-0.0561684
552,3,0.273156,0.881706
552,4,4.71582,0.0525685
552,5,0.432414,0.719591
552,6,-0.236985,0.910144
552,7,2.15591,0.0694621
552,8,0.559751,0.558674
552,9,-3.0978,-3.0978
552,10,6.4815,6.4815
552,11,6.66429,0.0415413
552,12,-7.25333,-7.25333
552,13,-6.06129,0.010049
552,14,-4.91496,0.0170965
552,15,-7.16111,-7.16111
552,16,1.0974,1.0974
552,17,-2.70439,0.0942594
552,18,-7.07955,-0.0111199
552,19,7.5887,-0.0403271
552,20,3.14955,-0.045756
552,21,-4.71311,0.0529578
552,22,-7.24308,-0.0303924
552,23,-1.17429,-0.141115
552,24,-5.70735,-0.044352
552,25,-2.08344,0.0395916
552,26,-7.84314,-0.0191999
552,27,-5.92074,-0.0132483
552,28,5.39884,-0.0560065
552,29,-1.16711,-1.16711
552,30,-4.54678,-4.54678
553,1,5.82458,-0.0286151
553,2,3.62675,-0.080901
553,3,0.407257,0.748653
553,4,4.58968,0.066619
553,5,0.249314,0.900846
553,6,-0.364968,0.794852
553,7,2.01515,0.00751463
553,8,0.70567,0.360146
553,9,-3.24414,-3.24414
553,10,6.36147,6.36147
553,11,6.51858,0.0487481
553,12,-7.08909,-7.08909
553,13,-5.90637,-0.0156245
553,14,-5.05671,-0.0111548
553,15,-7.30885,-7.30885
553,16,0.947123,0.947123
553,17,-2.5714,0.120687
553,18,-7.23718,-0.0298232
553,19,7.73221,-0.0306899
553,20,3.28614,-0.0758119
553,21,-4.56542,0.0682545
553,22,-7.3744,-0.0398471
553,23,-1.30188,-0.198651
553,24,-5.56953,-0.0557941
553,25,-2.20856,0.0878203
553,26,-7.71637,-0.0320827
553,27,-5.78536,-0.0343522
553,28,5.26714,-0.0449707
553,29,-1.30852,-1.30852
553,30,-4.41223,-4.41223
554,1,5.68268,-0.0470395
554,2,3.77769,-0.0541796
554,3,0.244707,0.904369
554,4,4.76003,0.0457718
554,5,0.3738,0.785497
554,6,-0.200963,0.934879
554,7,2.1699,0.0746336
554,8,0.552606,0.568168
554,9,-3.09818,-3.09818
554,10,6.54608,6.54608
554,11,6.66657,0.0413572
554,12,-7.22065,-7.22065
554,13,-6.04701,0.00774571
554,14,-4.90486,0.0191104
554,15,-7.15887,-7.15887
554,16,1.09026,1.09026
554,17,-2.73226,0.0868403
554,18,-7.1019,-0.0141039
554,19,7.57456,-0.0408758
554,20,3.1251,-0.0390071
554,21,-4.71498,0.0526897
554,22,-7.20687,-0.0267257
554,23,-1.13615,-0.116217
554,24,-5.73079,-0.0415732
554,25,-2.04145,0.0202446
554,26,-7.88468,-0.0143075
554,27,-5.94621,-0.00900324
554,28,5.43789,-0.0574249
554,29,-1.16158,-1.16158
554,30,-4.57692,-4.57692
555,1,5.56619,-0.0559544
555,2,3.88634,-0.0286293
555,3,0.15151,0.962666
555,4,4.85023,0.0297519
555,5,0.511808,0.621505
555,6,-0.110473,0.980045
555,7,2.27504,0.106403
555,8,0.444596,0.705135
555,9,-2.9854,-2.9854
555,10,6.61753,6.61753
555,11,6.77505,0.0305069
555,12,-7.35039,-7.35039
555,13,-6.16208,0.0251811
555,14,-4.79957,0.0390538
555,15,-7.04886,-7.04886
555,16,1.20213,1.20213
555,17,-2.82719,0.0581657
555,18,-6.97675,0.00332922
555,19,7.47309,-0.042442
555,20,3.02737,-0.00902818
555,21,-4.82698,0.0341061
555,22,-7.11162,-0.0153763
555,23,-1.04619,-0.0439915
555,24,-5.82516,-0.0285278
555,25,-1.95304,-0.0239554
555,26,-7.97915,-0.00261087
555,27,-6.04463,0.00735971
555,28,5.53206,-0.0572474
555,29,-1.04955,-1.04955
555,30,-4.67038,-4.67038
556,1,5.6171,-0.0528763
556,2,3.82464,-0.0435662
556,3,0.215976,0.925018
556,4,4.77568,0.0431792
556,5,0.476149,0.666634
556,6,-0.177815,0.948796
556,7,2.21199,0.0889091
556,8,0.505525,0.629567
556,9,-3.04282,-3.04282
556,10,6.54104,6.54104
556,11,6.71876,0.0366216
556,12,-7.30338,-7.30338
556,13,-6.11325,0.0181368
556,14,-4.85924,0.028033
556,15,-7.10713,-7.10713
556,16,1.1506,1.1506
556,17,-2.76216,0.0783139
556,18,-7.02736,-0.00388875
556,19,7.53419,-0.0420053
556,20,3.09248,-0.0294852
556,21,-4.76734,0.0445726
556,22,-7.18494,-0.0243159
556,23,-1.11474,-0.100713
556,24,-5.76294,-0.0374374
556,25,-2.02376,0.0117281
556,26,-7.90322,-0.0120579
556,27,-5.97777,-0.00371643
556,28,5.45686,-0.0577971
556,29,-1.11041,-1.11041
556,30,-4.60385,-4.60385
557,1,5.56272,-0.056115
557,2,3.88435,-0.0291228
557,3,0.153188,0.961844
557,4,4.84129,0.0314411
557,5,0.519765,0.61123
557,6,-0.112536,0.979298
557,7,2.27212,0.105702
557,8,0.447614,0.701517
557,9,-2.98472,-2.98472
557,10,6.60895,6.60895
557,11,6.77711,0.0302658
557,12,-7.35451,-7.35451
557,13,-6.16809,0.0260024
557,14,-4.79918,0.0391227
557,15,-7.04991,-7.04991
557,16,1.20741,1.20741
557,17,-2.82544,0.0587307
557,18,-6.97374,0.00376164
557,19,7.47527,-0.0424533
557,20,3.03111,-0.0102488
557,21,-4.82465,0.0345349
557,22,-7.12145,-0.0166438
557,23,-1.04966,-0.0471146
557,24,-5.82436,-0.0286485
557,25,-1.95722,-0.0217932
557,26,-7.96819,-0.00398587
557,27,-6.03988,0.00658619
557,28,5.51977,-0.0575561
557,29,-1.05048,-1.05048
557,30,-4.66592,-4.66592
558,1,5.7295,-0.0417315
558,2,3.71218,-0.0673914
558,3,0.328011,0.832182
558,4,4.66324,0.0594783
558,5,0.363394,0.796502
558,6,-0.289681,0.86757
558,7,2.09968,0.046702
558,8,0.618262,0.47972
558,9,-3.15506,-3.15506
558,10,6.4288,6.4288
558,11,6.60659,0.0455045
558,12,-7.19093,-7.19093
558,13,-6.00115,0.00019114
558,14,-4.97111,0.00580285
558,15,-7.21982,-7.21982
558,16,1.03877,1.03877
558,17,-2.65015,0.106994
558,18,-7.13986,-0.0189643
558,19,7.64661,-0.0372898
558,20,3.20519,-0.0596753
558,21,-4.6547,0.0604656
558,22,-7.29768,-0.0351001
558,23,-1.22707,-0.169752
558,24,-5.65106,-0.0501029
558,25,-2.13541,0.0615145
558,26,-7.79009,-0.0250346
558,27,-5.86532,-0.0222837
558,28,5.34355,-0.0525177
558,29,-1.22282,-1.22282
558,30,-4.49101,-4.49101
559,1,5.79981,-0.0322863
559,2,3.65527,-0.0769256
559,3,0.374395,0.784861
559,4,4.62574,0.0635131
559,5,0.265763,0.887801
559,6,-0.33112,0.829159
559,7,2.04506,0.0219595
559,8,0.67685,0.399546
559,9,-3.2174,-3.2174
559,10,6.4024,6.4024
559,11,6.54591,0.0481223
559,12,-7.10977,-7.10977
559,13,-5.93013,-0.0116879
559,14,-5.02838,-0.00563562
559,15,-7.281,-7.281
559,16,0.972023,0.972023
559,17,-2.60388,0.115793
559,18,-7.21476,-0.0275596
559,19,7.70161,-0.0333133
