t,unit,input,output
552,35,-1.37709,-0.214128
552,36,0.447472,0.447472
552,37,-1.15667,-0.130046
552,38,-0.668324,-0.668324
552,39,0.168688,0.953845
552,40,0.683753,0.683753
552,41,0.60983,0.491202
552,42,-0.347286,0.813087
552,43,-0.118508,-0.118508
552,44,-0.254871,-0.254871
552,45,-0.96803,0.0329707
552,46,-0.499348,-0.499348
552,47,0.693605,0.376619
552,48,-0.897091,-0.897091
552,49,0.0683078,0.0683078
552,50,-0.234506,0.911963
553,1,-1.48252,-0.214385
553,2,-1.65067,-0.171635
553,3,0.259555,0.892809
553,4,0.884175,0.128126
553,5,1.07818,-0.071787
553,6,-0.809779,-0.809779
553,7,-0.933172,0.0710894
553,8,-1.17506,-1.17506
553,9,1.58371,-0.194079
553,10,-0.121031,-0.121031
553,11,-0.67755,0.398587
553,12,0.669068,0.669068
553,13,-1.12407,-1.12407
553,14,0.412887,0.742247
553,15,1.24366,-0.17734
553,16,-0.794658,0.24085
553,17,0.273589,0.881344
553,18,0.315455,0.844163
553,19,1.06669,1.06669
553,20,-0.828835,-0.828835
553,21,1.75544,-0.126008
553,22,0.0929298,0.0929298
553,23,0.291888,0.865629
553,24,-1.79114,-1.79114
553,25,0.653347,0.431748
553,26,-0.68479,0.388675
553,27,-0.651914,-0.651914
553,28,1.02158,1.02158
553,29,0.944819,0.0581119
553,30,-0.816091,0.213023
553,31,0.898758,0.110757
553,32,-0.67555,-0.67555
553,33,1.40262,1.40262
553,34,-1.68436,-0.15816
553,35,-1.38106,-0.214579
553,36,0.44481,0.44481
553,37,-1.15662,-0.130013
553,38,-0.667219,-0.667219
553,39,0.170676,0.952766
553,40,0.679336,0.679336
553,41,0.609765,0.49129
553,42,-0.345211,0.815183
553,43,-0.117361,-0.117361
553,44,-0.255422,-0.255422
553,45,-0.96861,0.032355
553,46,-0.498083,-0.498083
553,47,0.695208,0.374428
553,48,-0.902111,-0.902111
553,49,0.0635913,0.0635913
553,50,-0.236859,0.910237
554,1,-1.47952,-0.214699
554,2,-1.65283,-0.170809
554,3,0.258015,0.894035
554,4,0.881003,0.131945
554,5,1.08083,-0.0739833
554,6,-0.807494,-0.807494
554,7,-0.932073,0.0723259
554,8,-1.17787,-1.17787
554,9,1.58164,-0.194669
554,10,-0.119162,-0.119162
554,11,-0.677592,0.39853
554,12,0.668103,0.668103
554,13,-1.12695,-1.12695
554,14,0.409522,0.746082
554,15,1.24164,-0.176454
554,16,-0.796656,0.238237
554,17,0.275618,0.879644
554,18,0.316596,0.843089
554,19,1.06897,1.06897
554,20,-0.829229,-0.829229
554,21,1.75173,-0.12779
554,22,0.0906107,0.0906107
554,23,0.288671,0.868454
554,24,-1.78949,-1.78949
554,25,0.651587,0.434159
554,26,-0.683912,0.389876
554,27,-0.653711,-0.653711
554,28,1.02434,1.02434
554,29,0.943418,0.0596602
554,30,-0.818691,0.20968
554,31,0.895598,0.114494
554,32,-0.678218,-0.678218
554,33,1.39854,1.39854
554,34,-1.68794,-0.156653
554,35,-1.38478,-0.214968
554,36,0.44547,0.44547
554,37,-1.15884,-0.131451
554,38,-0.669125,-0.669125
554,39,0.168654,0.953863
554,40,0.67531,0.67531
554,41,0.612518,0.487544
554,42,-0.347617,0.812752
554,43,-0.120053,-0.120053
554,44,-0.252376,-0.252376
554,45,-0.966307,0.034803
554,46,-0.494494,-0.494494
554,47,0.699383,0.368726
554,48,-0.905388,-0.905388
554,49,0.0644453,0.0644453
554,50,-0.234898,0.911677
555,1,-1.47044,-0.21554
555,2,-1.65879,-0.168509
555,3,0.252162,0.898639
555,4,0.875298,0.138851
555,5,1.08963,-0.0811758
555,6,-0.79888,-0.79888
555,7,-0.924517,0.0808827
555,8,-1.18659,-1.18659
555,9,1.57277,-0.197123
555,10,-0.111971,-0.111971
555,11,-0.686018,0.386995
555,12,0.660169,0.660169
555,13,-1.13499,-1.13499
555,14,0.400741,0.755997
555,15,1.2337,-0.172865
555,16,-0.806369,0.225589
555,17,0.281849,0.874356
555,18,0.325366,0.834737
555,19,1.07562,1.07562
555,20,-0.838176,-0.838176
555,21,1.74338,-0.131763
555,22,0.0815832,0.0815832
555,23,0.278825,0.876935
555,24,-1.78349,-1.78349
555,25,0.644405,0.443994
555,26,-0.675728,0.401083
555,27,-0.661365,-0.661365
555,28,1.03362,1.03362
555,29,0.93545,0.0685325
555,30,-0.826328,0.199899
555,31,0.887326,0.124346
555,32,-0.687199,-0.687199
555,33,1.39049,1.39049
555,34,-1.69683,-0.152855
555,35,-1.39156,-0.215598
555,36,0.453524,0.453524
555,37,-1.16623,-0.136145
555,38,-0.676369,-0.676369
555,39,0.159818,0.958512
555,40,0.668318,0.668318
555,41,0.620485,0.476688
555,42,-0.356473,0.803696
555,43,-0.128442,-0.128442
555,44,-0.243144,-0.243144
555,45,-0.958431,0.0432487
555,46,-0.487228,-0.487228
555,47,0.707595,0.357523
555,48,-0.910663,-0.910663
555,49,0.0727205,0.0727205
555,50,-0.226594,0.917656
556,1,-1.45937,-0.21634
556,2,-1.66237,-0.167102
556,3,0.248044,0.901823
556,4,0.873556,0.140969
556,5,1.10141,-0.0905261
556,6,-0.787693,-0.787693
556,7,-0.915612,0.0910894
556,8,-1.1968,-1.1968
556,9,1.56072,-0.20025
556,10,-0.104241,-0.104241
556,11,-0.69834,0.370149
556,12,0.651054,0.651054
556,13,-1.1438,-1.1438
556,14,0.389701,0.768257
556,15,1.2255,-0.168997
556,16,-0.819368,0.20881
556,17,0.286999,0.869911
556,18,0.339224,0.821175
556,19,1.07933,1.07933
556,20,-0.851646,-0.851646
556,21,1.73628,-0.135097
556,22,0.0701537,0.0701537
556,23,0.264816,0.888572
556,24,-1.77731,-1.77731
556,25,0.637715,0.45315
556,26,-0.662906,0.41865
556,27,-0.669538,-0.669538
556,28,1.04621,1.04621
556,29,0.925292,0.0800006
556,30,-0.832745,0.191732
556,31,0.879402,0.133879
556,32,-0.699096,-0.699096
556,33,1.38451,1.38451
556,34,-1.70669,-0.148549
556,35,-1.39563,-0.215925
556,36,0.465231,0.465231
556,37,-1.17376,-0.140793
556,38,-0.683537,-0.683537
556,39,0.149449,0.963663
556,40,0.663044,0.663044
556,41,0.629263,0.464706
556,42,-0.368103,0.79155
556,43,-0.137709,-0.137709
556,44,-0.232052,-0.232052
556,45,-0.948884,0.0536382
556,46,-0.483094,-0.483094
556,47,0.715116,0.347281
556,48,-0.91087,-0.91087
556,49,0.0850638,0.0850638
556,50,-0.21582,0.925124
557,1,-1.46317,-0.216093
557,2,-1.65191,-0.171163
557,3,0.259098,0.893174
557,4,0.887243,0.124445
557,5,1.09742,-0.0873885
557,6,-0.790701,-0.790701
557,7,-0.921542,0.0842782
557,8,-1.19116,-1.19116
557,9,1.56284,-0.199718
557,10,-0.110517,-0.110517
557,11,-0.697747,0.37096
557,12,0.655368,0.655368
557,13,-1.13638,-1.13638
557,14,0.394019,0.763489
557,15,1.23137,-0.171784
557,16,-0.818735,0.209624
557,17,0.277369,0.878168
557,18,0.339713,0.820689
557,19,1.06853,1.06853
557,20,-0.852792,-0.852792
557,21,1.74551,-0.130755
557,22,0.0743803,0.0743803
557,23,0.263882,0.889329
557,24,-1.78587,-1.78587
557,25,0.645958,0.441868
557,26,-0.662082,0.419779
557,27,-0.662719,-0.662719
557,28,1.04453,1.04453
557,29,0.927631,0.0773442
557,30,-0.82286,0.204332
557,31,0.887039,0.12469
557,32,-0.695763,-0.695763
557,33,1.39482,1.39482
557,34,-1.70023,-0.151381
557,35,-1.3827,-0.214754
557,36,0.463118,0.463118
557,37,-1.16657,-0.136359
557,38,-0.67675,-0.67675
557,39,0.153929,0.961478
557,40,0.674764,0.674764
557,41,0.623117,0.473098
557,42,-0.365786,0.793992
557,43,-0.132451,-0.132451
557,44,-0.236462,-0.236462
557,45,-0.954045,0.0480014
557,46,-0.494467,-0.494467
557,47,0.706801,0.358605
557,48,-0.894279,-0.894279
557,49,0.0852686,0.0852686
557,50,-0.218863,0.923048
558,1,-1.47475,-0.215161
558,2,-1.64912,-0.172223
558,3,0.264516,0.888815
558,4,0.891652,0.119181
558,5,1.0831,-0.075856
558,6,-0.801616,-0.801616
558,7,-0.929828,0.0748584
558,8,-1.17898,-1.17898
558,9,1.57384,-0.196833
558,10,-0.117419,-0.117419
558,11,-0.690376,0.381033
558,12,0.661017,0.661017
558,13,-1.12475,-1.12475
558,14,0.40729,0.748616
558,15,1.23813,-0.174888
558,16,-0.808685,0.222587
558,17,0.271265,0.883278
558,18,0.32843,0.831776
558,19,1.06598,1.06598
558,20,-0.84457,-0.84457
558,21,1.75511,-0.126165
558,22,0.0869175,0.0869175
558,23,0.275103,0.880076
558,24,-1.79334,-1.79334
558,25,0.652747,0.43257
558,26,-0.66999,0.408943
558,27,-0.654594,-0.654594
558,28,1.0324,1.0324
558,29,0.933612,0.0705945
558,30,-0.814015,0.215698
558,31,0.896325,0.113633
558,32,-0.682269,-0.682269
558,33,1.40374,1.40374
558,34,-1.68715,-0.156984
558,35,-1.3741,-0.213766
558,36,0.453525,0.453525
558,37,-1.1588,-0.131422
558,38,-0.670513,-0.670513
558,39,0.163839,0.956426
558,40,0.685325,0.685325
558,41,0.613148,0.486686
558,42,-0.355619,0.804577
558,43,-0.124045,-0.124045
558,44,-0.248981,-0.248981
558,45,-0.963453,0.0378504
558,46,-0.500118,-0.500118
558,47,0.696777,0.372285
558,48,-0.889231,-0.889231
558,49,0.0773305,0.0773305
558,50,-0.227609,0.916935
559,1,-1.48105,-0.214541
559,2,-1.65044,-0.171721
559,3,0.261206,0.891487
559,4,0.887501,0.124137
559,5,1.07743,-0.0711589
559,6,-0.807968,-0.807968
559,7,-0.932208,0.0721733
559,8,-1.1749,-1.1749
559,9,1.58138,-0.194744
559,10,-0.119896,-0.119896
559,11,-0.682952,0.391191
559,12,0.665194,0.665194
559,13,-1.12238,-1.12238
559,14,0.413403,0.741656
559,15,1.24155,-0.176414
559,16,-0.799464,0.234571
559,17,0.27235,0.882377
559,18,0.318963,0.840853
559,19,1.06722,1.06722
559,20,-0.835354,-0.835354
559,21,1.7569,-0.125305
559,22,0.0920914,0.0920914
559,23,0.287867,0.869155
559,24,-1.79306,-1.79306
559,25,0.652962,0.432275
559,26,-0.679771,0.395546
559,27,-0.652596,-0.652596
559,28,1.02364,1.02364
559,29,0.940517,0.0628771
559,30,-0.814571,0.214982
559,31,0.89902,0.110448
559,32,-0.67582,-0.67582
559,33,1.40472,1.40472
559,34,-1.68283,-0.1588
559,35,-1.3766,-0.21407
559,36,0.447681,0.447681
559,37,-1.15663,-0.130017
559,38,-0.668388,-0.668388
559,39,0.168543,0.953924
559,40,0.684281,0.684281
559,41,0.609792,0.491253
559,42,-0.34751,0.81286
559,43,-0.118625,-0.118625
559,44,-0.254847,-0.254847
559,45,-0.967998,0.0330039
559,46,-0.499515,-0.499515
559,47,0.693435,0.376852
559,48,-0.896448,-0.896448
559,49,0.0687896,0.0687896
559,50,-0.234273,0.912133
560,1,-1.48257,-0.21438
560,2,-1.65074,-0.171608
560,3,0.259431,0.892908
560,4,0.884212,0.128081
560,5,1.07813,-0.0717433
560,6,-0.809762,-0.809762
560,7,-0.933019,0.0712603
560,8,-1.17502,-1.17502
560,9,1.58368,-0.194089
560,10,-0.120951,-0.120951
560,11,-0.677822,0.398215
560,12,0.668862,0.668862
560,13,-1.12402,-1.12402
560,14,0.413008,0.742108
560,15,1.24357,-0.1773
560,16,-0.794738,0.240745
560,17,0.273648,0.881295
560,18,0.315561,0.844063
560,19,1.06678,1.06678
560,20,-0.829077,-0.829077
560,21,1.75554,-0.125959
560,22,0.0929125,0.0929125
560,23,0.291989,0.865541
560,24,-1.79108,-1.79108
560,25,0.653237,0.431899
560,26,-0.684644,0.388875
560,27,-0.652009,-0.652009
560,28,1.02153,1.02153
560,29,0.944686,0.0582589
560,30,-0.816108,0.213001
560,31,0.898804,0.110703
560,32,-0.675509,-0.675509
560,33,1.40276,1.40276
560,34,-1.68423,-0.158213
560,35,-1.38094,-0.214565
560,36,0.44499,0.44499
560,37,-1.15666,-0.130037
560,38,-0.667306,-0.667306
560,39,0.170597,0.95281
560,40,0.679518,0.679518
560,41,0.609743,0.49132
560,42,-0.345207,0.815186
560,43,-0.11735,-0.11735
560,44,-0.255477,-0.255477
560,45,-0.968605,0.0323603
560,46,-0.49815,-0.49815
560,47,0.695033,0.374668
560,48,-0.902055,-0.902055
560,49,0.0637638,0.0637638
560,50,-0.236808,0.910275
561,1,-1.47995,-0.214655
561,2,-1.65245,-0.170955
561,3,0.258314,0.893798
561,4,0.881386,0.131484
561,5,1.0805,-0.0737114
561,6,-0.807865,-0.807865
561,7,-0.932395,0.0719627
561,8,-1.17748,-1.17748
561,9,1.58202,-0.194562
561,10,-0.119512,-0.119512
561,11,-0.677247,0.399002
561,12,0.66851,0.66851
561,13,-1.1266,-1.1266
561,14,0.409895,0.745659
561,15,1.24207,-0.176641
561,16,-0.796188,0.238848
561,17,0.275302,0.879909
561,18,0.316292,0.843376
561,19,1.0685,1.0685
561,20,-0.828855,-0.828855
561,21,1.75221,-0.127561
561,22,0.0909966,0.0909966
561,23,0.28913,0.868052
561,24,-1.78973,-1.78973
561,25,0.651958,0.43365
561,26,-0.68423,0.389442
561,27,-0.65334,-0.65334
561,28,1.02394,1.02394
561,29,0.943812,0.0592244
561,30,-0.818291,0.210194
561,31,0.896047,0.113962
561,32,-0.67786,-0.67786
561,33,1.39903,1.39903
561,34,-1.68752,-0.156829
561,35,-1.38439,-0.214928
561,36,0.445181,0.445181
561,37,-1.15847,-0.131213
561,38,-0.668745,-0.668745
561,39,0.169079,0.953634
561,40,0.675668,0.675668
561,41,0.61214,0.488059
561,42,-0.347214,0.81316
561,43,-0.119614,-0.119614
561,44,-0.252804,-0.252804
561,45,-0.966654,0.0344331
561,46,-0.494977,-0.494977
561,47,0.698926,0.369349
561,48,-0.905035,-0.905035
561,49,0.0641082,0.0641082
561,50,-0.23528,0.911397
562,1,-1.47153,-0.215447
562,2,-1.6581,-0.168777
562,3,0.252919,0.898049
562,4,0.87592,0.138096
562,5,1.08848,-0.0802437
562,6,-0.799952,-0.799952
562,7,-0.925517,0.0797443
562,8,-1.1855,-1.1855
562,9,1.57389,-0.196821
562,10,-0.112872,-0.112872
562,11,-0.684881,0.38855
562,12,0.661149,0.661149
562,13,-1.13398,-1.13398
562,14,0.401827,0.754779
562,15,1.23463,-0.173294
562,16,-0.80519,0.227119
562,17,0.281065,0.875027
562,18,0.324171,0.835885
562,19,1.07489,1.07489
562,20,-0.837004,-0.837004
562,21,1.74432,-0.131319
562,22,0.0827347,0.0827347
562,23,0.27999,0.875944
562,24,-1.78431,-1.78431
562,25,0.645296,0.442775
562,26,-0.676821,0.399586
562,27,-0.660394,-0.660394
562,28,1.03247,1.03247
562,29,0.936432,0.0674327
562,30,-0.825414,0.201067
562,31,0.888288,0.123196
562,32,-0.686055,-0.686055
562,33,1.39137,1.39137
562,34,-1.69576,-0.153317
562,35,-1.39077,-0.215529
562,36,0.452414,0.452414
562,37,-1.16532,-0.135571
562,38,-0.675495,-0.675495
562,39,0.160896,0.957957
562,40,0.669159,0.669159
562,41,0.619511,0.478017
562,42,-0.355385,0.804818
562,43,-0.127445,-0.127445
562,44,-0.244262,-0.244262
562,45,-0.959435,0.0421656
562,46,-0.487986,-0.487986
562,47,0.706671,0.358781
562,48,-0.910077,-0.910077
562,49,0.0716408,0.0716408
562,50,-0.227645,0.916909
563,1,-1.45944,-0.216336
563,2,-1.66317,-0.166786
563,3,0.247289,0.902402
563,4,0.872522,0.142229
563,5,1.10125,-0.0903952
563,6,-0.787816,-0.787816
563,7,-0.91541,0.091323
563,8,-1.19685,-1.19685
563,9,1.56094,-0.200197
563,10,-0.103947,-0.103947
563,11,-0.698108,0.370467
563,12,0.650883,0.650883
563,13,-1.14402,-1.14402
563,14,0.389793,0.768155
563,15,1.22523,-0.168867
563,16,-0.819074,0.209187
563,17,0.28761,0.869379
563,18,0.338762,0.821635
563,19,1.08017,1.08017
563,20,-0.851254,-0.851254
563,21,1.73582,-0.135314
563,22,0.0702406,0.0702406
563,23,0.265294,0.888183
563,24,-1.77685,-1.77685
563,25,0.637247,0.453791
563,26,-0.663279,0.418139
563,27,-0.669829,-0.669829
563,28,1.04592,1.04592
563,29,0.925303,0.0799884
563,30,-0.833281,0.191053
563,31,0.879062,0.13429
563,32,-0.69891,-0.69891
563,33,1.38392,1.38392
563,34,-1.70679,-0.148504
563,35,-1.39643,-0.215985
563,36,0.465052,0.465052
563,37,-1.17411,-0.141003
563,38,-0.683907,-0.683907
563,39,0.149409,0.963683
563,40,0.66241,0.66241
563,41,0.629446,0.464455
563,42,-0.367942,0.79172
563,43,-0.137866,-0.137866
563,44,-0.232109,-0.232109
563,45,-0.948791,0.0537404
563,46,-0.482298,-0.482298
563,47,0.715486,0.346778
563,48,-0.912122,-0.912122
563,49,0.0847616,0.0847616
563,50,-0.21588,0.925083
564,1,-1.46169,-0.216193
564,2,-1.6529,-0.170785
564,3,0.257811,0.894197
564,4,0.886013,0.12592
564,5,1.09916,-0.0887592
564,6,-0.789279,-0.789279
564,7,-0.920197,0.0858186
564,8,-1.19278,-1.19278
564,9,1.56145,-0.20007
564,10,-0.109306,-0.109306
564,11,-0.698834,0.369476
564,12,0.654318,0.654318
564,13,-1.13801,-1.13801
564,14,0.392385,0.765297
564,15,1.23019,-0.171231
564,16,-0.81999,0.208012
564,17,0.278633,0.877097
564,18,0.341053,0.819353
564,19,1.06951,1.06951
564,20,-0.85388,-0.85388
564,21,1.74402,-0.131458
564,22,0.0727681,0.0727681
564,23,0.262656,0.89032
564,24,-1.78451,-1.78451
564,25,0.644671,0.44363
564,26,-0.661048,0.421197
564,27,-0.664056,-0.664056
564,28,1.04598,1.04598
564,29,0.926658,0.0784486
564,30,-0.824362,0.202412
564,31,0.885625,0.126385
564,32,-0.697405,-0.697405
564,33,1.39337,1.39337
564,34,-1.70192,-0.150646
564,35,-1.38424,-0.214914
564,36,0.464447,0.464447
564,37,-1.16787,-0.137171
564,38,-0.677913,-0.677913
564,39,0.152529,0.962167
564,40,0.673111,0.673111
564,41,0.624562,0.471125
564,42,-0.367089,0.79262
564,43,-0.1337,-0.1337
564,44,-0.234871,-0.234871
564,45,-0.952679,0.049489
564,46,-0.493239,-0.493239
564,47,0.708262,0.356613
564,48,-0.895678,-0.895678
564,49,0.0863466,0.0863466
564,50,-0.217641,0.923885
565,1,-1.47375,-0.215253
565,2,-1.64878,-0.172351
565,3,0.264838,0.888554
565,4,0.892204,0.118523
565,5,1.08424,-0.0767931
565,6,-0.800601,-0.800601
565,7,-0.929377,0.0753672
565,8,-1.17978,-1.17978
565,9,1.57271,-0.197139
565,10,-0.117055,-0.117055
565,11,-0.691324,0.379737
565,12,0.660559,0.660559
565,13,-1.12534,-1.12534
565,14,0.406194,0.749856
565,15,1.23772,-0.1747
565,16,-0.809898,0.221017
565,17,0.271205,0.883327
565,18,0.329835,0.830411
565,19,1.06559,1.06559
565,20,-0.845767,-0.845767
565,21,1.75479,-0.126322
565,22,0.085966,0.085966
565,23,0.273477,0.881437
565,24,-1.79319,-1.79319
565,25,0.652652,0.432699
565,26,-0.66876,0.410628
565,27,-0.654954,-0.654954
565,28,1.0337,1.0337
565,29,0.932845,0.0714569
565,30,-0.814115,0.215569
565,31,0.895883,0.114156
565,32,-0.683444,-0.683444
565,33,1.40355,1.40355
565,34,-1.68801,-0.156624
565,35,-1.37394,-0.213745
565,36,0.454461,0.454461
565,37,-1.15915,-0.131652
565,38,-0.670789,-0.670789
565,39,0.163091,0.956818
565,40,0.685204,0.685204
565,41,0.61376,0.485853
565,42,-0.356735,0.803426
565,43,-0.124726,-0.124726
565,44,-0.247985,-0.247985
565,45,-0.962754,0.0385984
565,46,-0.500278,-0.500278
565,47,0.697292,0.371581
565,48,-0.888388,-0.888388
565,49,0.0784495,0.0784495
565,50,-0.226727,0.917561
566,1,-1.48089,-0.214557
566,2,-1.65033,-0.171764
566,3,0.261647,0.891133
566,4,0.888051,0.123478
566,5,1.07727,-0.0710262
566,6,-0.807757,-0.807757
566,7,-0.932231,0.0721473
566,8,-1.17477,-1.17477
566,9,1.58107,-0.194831
566,10,-0.119827,-0.119827
566,11,-0.683571,0.390344
566,12,0.6648,0.6648
566,13,-1.12205,-1.12205
566,14,0.413458,0.741594
566,15,1.24135,-0.176322
566,16,-0.800078,0.233771
566,17,0.272059,0.882619
566,18,0.31944,0.8404
566,19,1.06717,1.06717
566,20,-0.836149,-0.836149
566,21,1.75716,-0.125177
566,22,0.0921103,0.0921103
566,23,0.287109,0.869815
566,24,-1.7934,-1.7934
566,25,0.653096,0.432091
566,26,-0.679028,0.396564
566,27,-0.652529,-0.652529
566,28,1.02396,1.02396
566,29,0.939923,0.0635382
566,30,-0.814179,0.215487
566,31,0.899134,0.110313
566,32,-0.675819,-0.675819
566,33,1.40505,1.40505
566,34,-1.68258,-0.158903
566,35,-1.37589,-0.213985
566,36,0.447958,0.447958
566,37,-1.15655,-0.129971
566,38,-0.668459,-0.668459
566,39,0.168393,0.954004
566,40,0.684999,0.684999
566,41,0.609727,0.491341
566,42,-0.347887,0.812478
566,43,-0.118816,-0.118816
566,44,-0.25482,-0.25482
566,45,-0.967934,0.033072
566,46,-0.499759,-0.499759
566,47,0.693241,0.377116
566,48,-0.895513,-0.895513
566,49,0.0694787,0.0694787
566,50,-0.233932,0.912382
567,1,-1.48279,-0.214356
567,2,-1.65064,-0.171645
567,3,0.259469,0.892878
567,4,0.884461,0.127783
567,5,1.07783,-0.0714885
567,6,-0.809912,-0.809912
567,7,-0.933025,0.0712544
567,8,-1.17478,-1.17478
567,9,1.58382,-0.194047
567,10,-0.121023,-0.121023
567,11,-0.677995,0.397978
567,12,0.668745,0.668745
567,13,-1.12372,-1.12372
567,14,0.41337,0.741694
567,15,1.24361,-0.177319
567,16,-0.794692,0.240806
567,17,0.273529,0.881394
567,18,0.315485,0.844135
567,19,1.06673,1.06673
567,20,-0.82925,-0.82925
567,21,1.75587,-0.1258
567,22,0.0930886,0.0930886
567,23,0.292301,0.865265
567,24,-1.79124,-1.79124
567,25,0.65327,0.431853
567,26,-0.684645,0.388874
567,27,-0.651934,-0.651934
567,28,1.02127,1.02127
567,29,0.944674,0.0582714
567,30,-0.815932,0.213228
567,31,0.899048,0.110414
567,32,-0.675241,-0.675241
567,33,1.40313,1.40313
567,34,-1.68384,-0.158375
567,35,-1.38054,-0.214521
567,36,0.445027,0.445027
567,37,-1.1565,-0.129937
567,38,-0.667245,-0.667245
567,39,0.170654,0.952779
567,40,0.680011,0.680011
567,41,0.609528,0.491612
567,42,-0.345006,0.81539
567,43,-0.117131,-0.117131
567,44,-0.255741,-0.255741
567,45,-0.968805,0.0321481
567,46,-0.498415,-0.498415
567,47,0.69459,0.375272
567,48,-0.901755,-0.901755
567,49,0.0638368,0.0638368
567,50,-0.236935,0.910181
568,1,-1.48046,-0.214602
568,2,-1.65221,-0.171049
568,3,0.258464,0.893678
568,4,0.881605,0.131219
568,5,1.08011,-0.0733857
568,6,-0.808303,-0.808303
568,7,-0.932663,0.0716611
568,8,-1.17704,-1.17704
568,9,1.58246,-0.194436
568,10,-0.119829,-0.119829
568,11,-0.676885,0.399498
568,12,0.668888,0.668888
568,13,-1.12624,-1.12624
568,14,0.410348,0.745143
568,15,1.24247,-0.17682
568,16,-0.795617,0.239595
568,17,0.275092,0.880085
568,18,0.315902,0.843743
568,19,1.06818,1.06818
568,20,-0.828402,-0.828402
568,21,1.75267,-0.127341
568,22,0.0914412,0.0914412
568,23,0.28975,0.867509
568,24,-1.78986,-1.78986
568,25,0.652258,0.433239
568,26,-0.684613,0.388918
568,27,-0.653006,-0.653006
568,28,1.02342,1.02342
568,29,0.94422,0.0587728
568,30,-0.817951,0.210631
568,31,0.896489,0.113438
568,32,-0.677422,-0.677422
568,33,1.39947,1.39947
568,34,-1.68706,-0.157022
568,35,-1.3841,-0.2149
568,36,0.444873,0.444873
568,37,-1.15815,-0.131007
568,38,-0.668413,-0.668413
568,39,0.169538,0.953386
568,40,0.675959,0.675959
568,41,0.611746,0.488595
568,42,-0.346752,0.813628
568,43,-0.119172,-0.119172
568,44,-0.253303,-0.253303
568,45,-0.96701,0.0340541
568,46,-0.495373,-0.495373
568,47,0.698469,0.369974
568,48,-0.904893,-0.904893
568,49,0.0637051,0.0637051
568,50,-0.235699,0.91109
569,1,-1.47261,-0.215353
569,2,-1.65737,-0.169061
569,3,0.253651,0.897477
569,4,0.876527,0.13736
569,5,1.08739,-0.0793642
569,6,-0.801013,-0.801013
569,7,-0.926521,0.0786034
569,8,-1.18447,-1.18447
569,9,1.57501,-0.196514
569,10,-0.11378,-0.11378
569,11,-0.683674,0.390203
569,12,0.662203,0.662203
569,13,-1.13301,-1.13301
569,14,0.402859,0.753619
569,15,1.23561,-0.173742
569,16,-0.803951,0.228729
569,17,0.280301,0.875679
569,18,0.322969,0.837037
569,19,1.07408,1.07408
569,20,-0.835762,-0.835762
569,21,1.74525,-0.130876
569,22,0.0838562,0.0838562
569,23,0.281212,0.874902
569,24,-1.7851,-1.7851
569,25,0.646191,0.44155
569,26,-0.677973,0.398008
569,27,-0.65942,-0.65942
569,28,1.03133,1.03133
569,29,0.937494,0.0662464
569,30,-0.824523,0.202206
569,31,0.88925,0.122045
569,32,-0.684957,-0.684957
569,33,1.39223,1.39223
569,34,-1.69473,-0.153758
569,35,-1.39003,-0.215465
569,36,0.451302,0.451302
569,37,-1.1644,-0.134993
569,38,-0.674593,-0.674593
569,39,0.161989,0.957392
569,40,0.669919,0.669919
569,41,0.618563,0.479309
569,42,-0.354265,0.80597
569,43,-0.126406,-0.126406
569,44,-0.245358,-0.245358
569,45,-0.960429,0.0410953
569,46,-0.488771,-0.488771
569,47,0.705762,0.360021
569,48,-0.909541,-0.909541
569,49,0.0705099,0.0705099
569,50,-0.228729,0.916137
570,1,-1.4599,-0.216308
570,2,-1.66358,-0.166625
570,3,0.24696,0.902653
570,4,0.871871,0.143022
570,5,1.10068,-0.0899505
570,6,-0.788327,-0.788327
570,7,-0.91563,0.0910686
570,8,-1.19649,-1.19649
570,9,1.56154,-0.200047
570,10,-0.104054,-0.104054
570,11,-0.697451,0.371363
570,12,0.651123,0.651123
570,13,-1.14383,-1.14383
570,14,0.390265,0.767636
570,15,1.22535,-0.168925
570,16,-0.818386,0.210071
570,17,0.287816,0.8692
570,18,0.337899,0.822491
570,19,1.08062,1.08062
570,20,-0.850445,-0.850445
570,21,1.73574,-0.13535
570,22,0.0707456,0.0707456
570,23,0.26611,0.887518
570,24,-1.77679,-1.77679
570,25,0.637199,0.453856
570,26,-0.664034,0.417103
570,27,-0.6697,-0.6697
570,28,1.04526,1.04526
570,29,0.925697,0.0795406
570,30,-0.833401,0.1909
570,31,0.879115,0.134226
570,32,-0.698331,-0.698331
570,33,1.38371,1.38371
570,34,-1.70651,-0.14863
570,35,-1.39684,-0.216016
570,36,0.46445,0.46445
570,37,-1.17405,-0.140972
570,38,-0.683884,-0.683884
570,39,0.149778,0.963505
570,40,0.662165,0.662165
570,41,0.629236,0.464742
570,42,-0.367411,0.79228
570,43,-0.137645,-0.137645
570,44,-0.232556,-0.232556
570,45,-0.949094,0.0534086
570,46,-0.481875,-0.481875
570,47,0.715492,0.346769
570,48,-0.912976,-0.912976
570,49,0.0840659,0.0840659
570,50,-0.216332,0.924776
571,1,-1.45992,-0.216306
571,2,-1.65456,-0.170148
571,3,0.255928,0.895687
571,4,0.884068,0.128255
571,5,1.10108,-0.0902688
571,6,-0.787604,-0.787604
571,7,-0.918457,0.0878148
571,8,-1.19471,-1.19471
571,9,1.55982,-0.200475
