t,unit,input,output
548,17,-3.33172,-3.33172
548,18,1.7096,1.7096
548,19,-1.73043,-1.73043
548,20,-1.97692,-1.97692
548,21,-2.78259,-2.78259
548,22,2.26892,2.26892
548,23,-2.20016,-2.20016
548,24,3.27309,3.27309
548,25,2.7805,2.7805
548,26,-2.2319,-2.2319
548,27,1.13866,1.13866
548,28,-2.82255,-2.82255
548,29,-1.7233,-1.7233
548,30,2.79274,2.79274
548,31,-3.28083,-3.28083
548,32,1.16178,1.16178
548,33,-1.75824,-1.75824
548,34,2.25778,2.25778
548,35,-1.69496,-1.69496
548,36,-1.14375,-1.14375
548,37,1.68842,1.68842
548,38,-2.21079,-2.21079
548,39,2.23458,2.23458
548,40,1.68199,1.68199
549,1,-8.58364,-8.58364
549,2,8.3001,8.3001
549,3,-8.5822,-8.5822
549,4,-8.24606,-8.24606
549,5,8.58337,8.58337
549,6,-8.56442,-8.56442
549,7,8.44126,8.44126
549,8,8.17946,8.17946
549,9,8.69398,8.69398
549,10,-8.02635,-8.02635
549,11,8.5501,8.5501
549,12,8.18062,8.18062
549,13,-8.44764,-8.44764
549,14,8.84669,8.84669
549,15,-8.15911,-8.15911
549,16,8.25751,8.25751
549,17,8.8171,8.8171
549,18,-8.237,-8.237
549,19,8.27001,8.27001
549,20,8.33457,8.33457
549,21,8.62197,8.62197
549,22,-8.45945,-8.45945
549,23,8.3509,8.3509
549,24,-8.72079,-8.72079
549,25,-8.60574,-8.60574
549,26,8.40416,8.40416
549,27,-8.00148,-8.00148
549,28,8.67929,8.67929
549,29,8.26635,8.26635
549,30,-8.62747,-8.62747
549,31,8.73986,8.73986
549,32,-8.04346,-8.04346
549,33,8.32065,8.32065
549,34,-8.44667,-8.44667
549,35,8.22217,8.22217
549,36,8.00411,8.00411
549,37,-8.20519,-8.20519
549,38,8.36339,8.36339
549,39,-8.40513,-8.40513
549,40,-8.20107,-8.20107
550,1,7.41741,7.41741
550,2,-6.09623,-6.09623
550,3,7.41556,7.41556
550,4,6.07703,6.07703
550,5,-7.41704,-7.41704
550,6,7.41403,7.41403
550,7,-6.74939,-6.74939
550,8,-6.05147,-6.05147
550,9,-7.76065,-7.76065
550,10,5.39256,5.39256
550,11,-7.40439,-7.40439
550,12,-6.05295,-6.05295
550,13,6.75941,6.75941
550,14,-8.11754,-8.11754
550,15,6.04598,6.04598
550,16,-6.0822,-6.0822
550,17,-8.11088,-8.11088
550,18,6.07661,6.07661
550,19,-6.08876,-6.08876
550,20,-6.41251,-6.41251
550,21,-7.42517,-7.42517
550,22,6.76542,6.76542
550,23,-6.72612,-6.72612
550,24,8.07809,8.07809
550,25,7.4268,7.4268
550,26,-6.74376,-6.74376
550,27,5.38004,5.38004
550,28,-7.44964,-7.44964
550,29,-6.08279,-6.08279
550,30,7.43391,7.43391
550,31,-8.08122,-8.08122
550,32,5.3926,5.3926
550,33,-6.10272,-6.10272
550,34,6.75806,6.75806
550,35,-6.06616,-6.06616
550,36,-5.38431,-5.38431
550,37,6.06504,6.06504
550,38,-6.73303,-6.73303
550,39,6.7458,6.7458
550,40,6.05912,6.05912
551,1,-1.77183,-1.77183
551,2,0.786635,0.786635
551,3,-1.77095,-1.77095
551,4,-0.718844,-0.718844
551,5,1.77171,1.77171
551,6,-1.74602,-1.74602
551,7,1.28253,1.28253
551,8,0.636393,0.636393
551,9,2.06835,2.06835
551,10,-0.126299,-0.126299
551,11,1.73046,1.73046
551,12,0.637156,0.637156
551,13,-1.28618,-1.28618
551,14,2.4187,2.4187
551,15,-0.609966,-0.609966
551,16,0.732694,0.732694
551,17,2.37951,2.37951
551,18,-0.706121,-0.706121
551,19,0.747185,0.747185
551,20,0.988026,0.988026
551,21,1.82324,1.82324
551,22,-1.30023,-1.30023
551,23,1.16435,1.16435
551,24,-2.25795,-2.25795
551,25,-1.79903,-1.79903
551,26,1.23179,1.23179
551,27,-0.0972396,-0.0972396
551,28,1.89295,1.89295
551,29,0.745153,0.745153
551,30,-1.82642,-1.82642
551,31,2.28377,2.28377
551,32,-0.150977,-0.150977
551,33,0.813024,0.813024
551,34,-1.28561,-1.28561
551,35,0.6903,0.6903
551,36,0.0987031,0.0987031
551,37,-0.66604,-0.66604
551,38,1.1788,1.1788
551,39,-1.23228,-1.23228
551,40,-0.66354,-0.66354
552,1,-4.94776,-4.94776
552,2,5.07136,5.07136
552,3,-4.94999,-4.94999
552,4,-5.12696,-5.12696
552,5,4.94826,4.94826
552,6,-4.96452,-4.96452
552,7,5.01564,5.01564
552,8,5.19672,5.19672
552,9,4.87694,4.87694
552,10,-5.26595,-5.26595
552,11,4.98292,4.98292
552,12,5.19498,5.19498
552,13,-5.00312,-5.00312
552,14,4.76392,4.76392
552,15,-5.21616,-5.21616
552,16,5.11407,5.11407
552,17,4.79103,4.79103
552,18,-5.13358,-5.13358
552,19,5.09951,5.09951
552,20,5.07837,5.07837
552,21,4.91277,4.91277
552,22,-4.98915,-4.98915
552,23,5.10147,5.10147
552,24,-4.8888,-4.8888
552,25,-4.92312,-4.92312
552,26,5.04794,5.04794
552,27,-5.29415,-5.29415
552,28,4.85059,4.85059
552,29,5.10706,5.10706
552,30,-4.90185,-4.90185
552,31,4.87246,4.87246
552,32,-5.25346,-5.25346
552,33,5.05045,5.05045
552,34,-5.00477,-5.00477
552,35,5.15304,5.15304
552,36,5.28876,5.28876
552,37,-5.16733,-5.16733
552,38,5.0864,5.0864
552,39,-5.04528,-5.04528
552,40,-5.17455,-5.17455
553,1,-2.47948,-2.47948
553,2,3.29953,3.29953
553,3,-2.47735,-2.47735
553,4,-3.28821,-3.28821
553,5,2.47906,2.47906
553,6,-2.47914,-2.47914
553,7,2.8809,2.8809
553,8,3.27189,3.27189
553,9,2.28134,2.28134
553,10,-3.68635,-3.68635
553,11,2.471,2.471
553,12,3.2736,3.2736
553,13,-2.89128,-2.89128
553,14,2.09064,2.09064
553,15,-3.26953,-3.26953
553,16,3.29169,3.29169
553,17,2.08869,2.08869
553,18,-3.28916,-3.28916
553,19,3.29675,3.29675
553,20,3.08532,3.08532
553,21,2.4806,2.4806
553,22,-2.8955,-2.8955
553,23,2.872,2.872
553,24,-2.07002,-2.07002
553,25,-2.48531,-2.48531
553,26,2.88188,2.88188
553,27,-3.67666,-3.67666
553,28,2.49733,2.49733
553,29,3.29066,3.29066
553,30,-2.48962,-2.48962
553,31,2.0701,2.0701
553,32,-3.68323,-3.68323
553,33,3.30258,3.30258
553,34,-2.8898,-2.8898
553,35,3.28018,3.28018
553,36,3.68102,3.68102
553,37,-3.28282,-3.28282
553,38,2.87724,2.87724
553,39,-2.88373,-2.88373
553,40,-3.2764,-3.2764
554,1,-7.06431,-7.06431
554,2,7.58198,7.58198
554,3,-7.06491,-7.06491
554,4,-7.54196,-7.54196
554,5,7.06434,7.06434
554,6,-7.04761,-7.04761
554,7,7.3293,7.3293
554,8,7.49471,7.49471
554,9,6.96531,6.96531
554,10,-7.73977,-7.73977
554,11,7.04079,7.04079
554,12,7.49413,7.49413
554,13,-7.32709,-7.32709
554,14,6.89843,6.89843
554,15,-7.47833,-7.47833
554,16,7.54989,7.54989
554,17,6.87371,6.87371
554,18,-7.53367,-7.53367
554,19,7.55738,7.55738
554,20,7.4272,7.4272
554,21,7.09805,7.09805
554,22,-7.33492,-7.33492
554,23,7.25508,7.25508
554,24,-6.80149,-6.80149
554,25,-7.08052,-7.08052
554,26,7.29519,7.29519
554,27,-7.72503,-7.72503
554,28,7.13687,7.13687
554,29,7.55852,7.55852
554,30,-7.0961,-7.0961
554,31,6.81806,6.81806
554,32,-7.75706,-7.75706
554,33,7.59859,7.59859
554,34,-7.32746,-7.32746
554,35,7.52697,7.52697
554,36,7.7242,7.7242
554,37,-7.50898,-7.50898
554,38,7.26265,7.26265
554,39,-7.29498,-7.29498
554,40,-7.51067,-7.51067
555,1,2.48425,2.48425
555,2,-1.28338,-1.28338
555,3,2.48298,2.48298
555,4,1.30548,1.30548
555,5,-2.48389,-2.48389
555,6,2.49636,2.49636
555,7,-1.87484,-1.87484
555,8,-1.33034,-1.33034
555,9,-2.76685,-2.76685
555,10,0.741903,0.741903
555,11,-2.49652,-2.49652
555,12,-1.33124,-1.33124
555,13,1.88218,1.88218
555,14,-3.03029,-3.03029
555,15,1.34086,1.34086
555,16,-1.30219,-1.30219
555,17,-3.04743,-3.04743
555,18,1.31274,1.31274
555,19,-1.29984,-1.29984
555,20,-1.59705,-1.59705
555,21,-2.46102,-2.46102
555,22,1.87951,1.87951
555,23,-1.92311,-1.92311
555,24,3.08866,3.08866
555,25,2.47704,2.47704
555,26,-1.89967,-1.89967
555,27,0.747347,0.747347
555,28,-2.44271,-2.44271
555,29,-1.29532,-1.29532
555,30,2.46737,2.46737
555,31,-3.07613,-3.07613
555,32,0.727164,0.727164
555,33,-1.27391,-1.27391
555,34,1.88122,1.88122
555,35,-1.31223,-1.31223
555,36,-0.750569,-0.750569
555,37,1.32547,1.32547
555,38,-1.92108,-1.92108
555,39,1.90127,1.90127
555,40,1.32141,1.32141
556,1,-9.01378,-9.01378
556,2,8.79246,8.79246
556,3,-9.01427,-9.01427
556,4,-8.73454,-8.73454
556,5,9.01396,9.01396
556,6,-8.98859,-8.98859
556,7,8.91252,8.91252
556,8,8.66581,8.66581
556,9,9.11301,9.11301
556,10,-8.53497,-8.53497
556,11,8.97944,8.97944
556,12,8.6655,8.6655
556,13,-8.90855,-8.90855
556,14,9.25955,9.25955
556,15,-8.64163,-8.64163
556,16,8.74535,8.74535
556,17,9.22249,9.22249
556,18,-8.72107,-8.72107
556,19,8.75577,8.75577
556,20,8.81039,8.81039
556,21,9.06307,9.06307
556,22,-8.91889,-8.91889
556,23,8.80345,8.80345
556,24,-9.1173,-9.1173
556,25,-9.03559,-9.03559
556,26,8.86227,8.86227
556,27,-8.5135,-8.5135
556,28,9.11889,9.11889
556,29,8.75832,8.75832
556,30,-9.05959,-9.05959
556,31,9.14276,9.14276
556,32,-8.56162,-8.56162
556,33,8.81572,8.81572
556,34,-8.90898,-8.90898
556,35,8.7123,8.7123
556,36,8.51168,8.51168
556,37,-8.68712,-8.68712
556,38,8.81353,8.81353
556,39,-8.86114,-8.86114
556,40,-8.68905,-8.68905
557,1,8.86058,8.86058
557,2,-7.46194,-7.46194
557,3,8.85888,8.85888
557,4,7.44541,7.44541
557,5,-8.86014,-8.86014
557,6,8.85885,8.85885
557,7,-8.15312,-8.15312
557,8,-7.42317,-7.42317
557,9,-9.22122,-9.22122
557,10,6.72661,6.72661
557,11,-8.84927,-8.84927
557,12,-7.42444,-7.42444
557,13,8.16373,8.16373
557,14,-9.59293,-9.59293
557,15,7.41903,7.41903
557,16,-7.45039,-7.45039
557,17,-9.58859,-9.58859
557,18,7.4463,7.4463
557,19,-7.45667,-7.45667
557,20,-7.79962,-7.79962
557,21,-8.86581,-8.86581
557,22,8.16973,8.16973
557,23,-8.13569,-8.13569
557,24,9.56095,9.56095
557,25,8.86973,8.86973
557,26,-8.15026,-8.15026
557,27,6.71511,6.71511
557,28,-8.88792,-8.88792
557,29,-7.45015,-7.45015
557,30,8.87507,8.87507
557,31,-9.56222,-9.56222
557,32,6.72464,6.72464
557,33,-7.4677,-7.4677
557,34,8.1624,8.1624
557,35,-7.43579,-7.43579
557,36,-6.71977,-6.71977
557,37,7.43549,7.43549
557,38,-8.14255,-8.14255
557,39,8.15275,8.15275
557,40,7.42968,7.42968
558,1,1.96276,1.96276
558,2,-3.16778,-3.16778
558,3,1.96361,1.96361
558,4,3.2392,3.2392
558,5,-1.96289,-1.96289
558,6,1.99031,1.99031
558,7,-2.56116,-2.56116
558,8,-3.32588,-3.32588
558,9,-1.60854,-1.60854
558,10,3.94732,3.94732
558,11,-2.00626,-2.00626
558,12,-3.32517,-3.32517
558,13,2.55799,2.55799
558,14,-1.19748,-1.19748
558,15,3.3539,3.3539
558,16,-3.22472,-3.22472
558,17,-1.23909,-1.23909
558,18,3.25288,3.25288
558,19,-3.20963,-3.20963
558,20,-2.91377,-2.91377
558,21,-1.9081,-1.9081
558,22,2.54342,2.54342
558,23,-2.68645,-2.68645
558,24,1.36728,1.36728
558,25,1.9343,1.9343
558,26,-2.61528,-2.61528
558,27,3.97761,3.97761
558,28,-1.83506,-1.83506
558,29,-3.21136,-3.21136
558,30,1.90537,1.90537
558,31,-1.33976,-1.33976
558,32,3.92077,3.92077
558,33,-3.13993,-3.13993
558,34,2.55853,2.55853
558,35,-3.26906,-3.26906
558,36,-3.97636,-3.97636
558,37,3.29503,3.29503
558,38,-2.67148,-2.67148
558,39,2.61498,2.61498
558,40,3.2973,3.2973
559,1,-3.82073,-3.82073
559,2,3.31317,3.31317
559,3,-3.82305,-3.82305
559,4,-3.3801,-3.3801
559,5,3.82125,3.82125
559,6,-3.8417,-3.8417
559,7,3.5725,3.5725
559,8,3.4636,3.4636
559,9,3.89928,3.89928
559,10,-3.22018,-3.22018
559,11,3.86277,3.86277
559,12,3.46179,3.46179
559,13,-3.55932,-3.55932
559,14,3.92671,3.92671
559,15,-3.48742,-3.48742
559,16,3.36483,3.36483
559,17,3.96026,3.96026
559,18,-3.38871,-3.38871
559,19,3.34782,3.34782
559,20,3.4854,3.4854
559,21,3.77716,3.77716
559,22,-3.5429,-3.5429
559,23,3.67795,3.67795
559,24,-4.07829,-4.07829
559,25,-3.79137,-3.79137
559,26,3.61322,3.61322
559,27,-3.25321,-3.25321
559,28,3.7033,3.7033
559,29,3.35578,3.35578
559,30,-3.76567,-3.76567
559,31,4.05777,4.05777
559,32,-3.2037,-3.2037
559,33,3.28776,3.28776
559,34,-3.56105,-3.56105
559,35,3.41089,3.41089
559,36,3.24752,3.24752
559,37,-3.42934,-3.42934
559,38,3.66038,3.66038
559,39,-3.61039,-3.61039
559,40,-3.43691,-3.43691
560,1,-3.80449,-3.80449
560,2,4.35155,4.35155
560,3,-3.80198,-3.80198
560,4,-4.37073,-4.37073
560,5,3.80398,3.80398
560,6,-3.81725,-3.81725
560,7,4.06442,4.06442
560,8,4.3905,4.3905
560,9,3.65142,3.65142
560,10,-4.67916,-4.67916
560,11,3.81401,3.81401
560,12,4.39251,4.39251
560,13,-4.0769,-4.0769
560,14,3.48101,3.48101
560,15,-4.4008,-4.4008
560,16,4.36841,4.36841
560,17,3.49841,3.49841
560,18,-4.37852,-4.37852
560,19,4.36794,4.36794
560,20,4.22511,4.22511
560,21,3.77963,3.77963
560,22,-4.07547,-4.07547
560,23,4.1128,4.1128
560,24,-3.53501,-3.53501
560,25,-3.79851,-3.79851
560,26,4.09183,4.09183
560,27,-4.68068,-4.68068
560,28,3.76695,3.76695
560,29,4.36059,4.36059
560,30,-3.79046,-3.79046
560,31,3.52191,3.52191
560,32,-4.66222,-4.66222
560,33,4.34218,4.34218
560,34,-4.07514,-4.07514
560,35,4.37426,4.37426
560,36,4.68594,4.68594
560,37,-4.39042,-4.39042
560,38,4.11259,4.11259
560,39,-4.09411,-4.09411
560,40,-4.3828,-4.3828
561,1,-4.93341,-4.93341
561,2,5.62758,5.62758
561,3,-4.9331,-4.9331
561,4,-5.59832,-5.59832
561,5,4.9332,4.9332
561,6,-4.92357,-4.92357
561,7,5.28042,5.28042
561,8,5.56273,5.56273
561,9,4.78145,4.78145
561,10,-5.90334,-5.90334
561,11,4.91562,4.91562
561,12,5.56282,5.56282
561,13,-5.2838,-5.2838
561,14,4.65186,4.65186
561,15,-5.55195,-5.55195
561,16,5.60498,5.60498
561,17,4.63655,4.63655
561,18,-5.59439,-5.59439
561,19,5.61188,5.61188
561,20,5.43501,5.43501
561,21,4.95433,4.95433
561,22,-5.29087,-5.29087
561,23,5.23207,5.23207
561,24,-4.58484,-4.58484
561,25,-4.94663,-4.94663
561,26,5.26038,5.26038
561,27,-5.89033,-5.89033
561,28,4.9853,4.9853
561,29,5.60958,5.60958
561,30,-4.95724,-4.95724
561,31,4.59427,4.59427
561,32,-5.91181,-5.91181
561,33,5.63942,5.63942
561,34,-5.28346,-5.28346
561,35,5.58606,5.58606
561,36,5.89196,5.89196
561,37,-5.5757,-5.5757
561,38,5.23934,5.23934
561,39,-5.26145,-5.26145
561,40,-5.57432,-5.57432
562,1,-2.90202,-2.90202
562,2,3.79038,3.79038
562,3,-2.90312,-2.90312
562,4,-3.7584,-3.7584
562,5,2.9023,2.9023
562,6,-2.88702,-2.88702
562,7,3.35445,3.35445
562,8,3.72137,3.72137
562,9,2.70477,2.70477
562,10,-4.1519,-4.1519
562,11,2.88368,2.88368
562,12,3.72057,3.72057
562,13,-3.34902,-3.34902
562,14,2.53404,2.53404
562,15,-3.70743,-3.70743
562,16,3.76409,3.76409
562,17,2.51217,2.51217
562,18,-3.75018,-3.75018
562,19,3.76899,3.76899
562,20,3.54838,3.54838
562,21,2.93174,2.93174
562,22,-3.35435,-3.35435
562,23,3.2908,3.2908
562,24,-2.45366,-2.45366
562,25,-2.91398,-2.91398
562,26,3.32362,3.32362
562,27,-4.14174,-4.14174
562,28,2.96095,2.96095
562,29,3.77224,3.77224
562,30,-2.92707,-2.92707
562,31,2.46893,2.46893
562,32,-4.16882,-4.16882
562,33,3.80383,3.80383
562,34,-3.34979,-3.34979
562,35,3.74732,3.74732
562,36,4.13942,4.13942
562,37,-3.73098,-3.73098
562,38,3.29559,3.29559
562,39,-3.32263,-3.32263
562,40,-3.73421,-3.73421
563,1,-6.56968,-6.56968
563,2,7.16156,7.16156
563,3,-6.57057,-6.57057
563,4,-7.1202,-7.1202
563,5,6.56995,6.56995
563,6,-6.55039,-6.55039
563,7,6.87509,6.87509
563,8,7.07179,7.07179
563,9,6.4535,6.4535
563,10,-7.35112,-7.35112
563,11,6.54556,6.54556
563,12,7.07118,7.07118
563,13,-6.86928,-6.86928
563,14,6.37169,6.37169
563,15,-7.05385,-7.05385
563,16,7.12748,7.12748
563,17,6.34367,6.34367
563,18,-7.10946,-7.10946
563,19,7.13408,7.13408
563,20,6.98728,6.98728
563,21,6.60715,6.60715
563,22,-6.87598,-6.87598
563,23,6.79376,6.79376
563,24,-6.26796,-6.26796
563,25,-6.58465,-6.58465
563,26,6.8363,6.8363
563,27,-7.33719,-7.33719
563,28,6.64549,6.64549
563,29,7.13773,7.13773
563,30,-6.60209,-6.60209
563,31,6.28762,6.28762
563,32,-7.37252,-7.37252
563,33,7.17846,7.17846
563,34,-6.86998,-6.86998
563,35,7.10518,7.10518
563,36,7.33459,7.33459
563,37,-7.08536,-7.08536
563,38,6.80001,6.80001
563,39,-6.83488,-6.83488
563,40,-7.08842,-7.08842
564,1,1.08132,1.08132
564,2,0.0511955,0.0511955
564,3,1.08019,1.08019
564,4,-0.0255263,-0.0255263
564,5,-1.081,-1.081
564,6,1.09516,1.09516
564,7,-0.505563,-0.505563
564,8,-0.00363433,-0.00363433
564,9,-1.34422,-1.34422
564,10,-0.549477,-0.549477
564,11,-1.09579,-1.09579
564,12,-0.00445383,-0.00445383
564,13,0.513101,0.513101
564,14,-1.58498,-1.58498
564,15,0.0157029,0.0157029
564,16,0.0293912,0.0293912
564,17,-1.60445,-1.60445
564,18,-0.0172481,-0.0172481
564,19,0.0323903,0.0323903
564,20,-0.247849,-0.247849
564,21,-1.05512,-1.05512
564,22,0.510008,0.510008
564,23,-0.560634,-0.560634
564,24,1.65224,1.65224
564,25,1.07306,1.07306
564,26,-0.533486,-0.533486
564,27,-0.542618,-0.542618
564,28,-1.03342,-1.03342
564,29,0.0370824,0.0370824
564,30,1.06171,1.06171
564,31,-1.63802,-1.63802
564,32,-0.565981,-0.565981
564,33,0.0619516,0.0619516
564,34,0.512193,0.512193
564,35,0.0172943,0.0172943
564,36,0.539271,0.539271
564,37,-0.00272,-0.00272
564,38,-0.558119,-0.558119
564,39,0.535357,0.535357
564,40,-0.00671942,-0.00671942
565,1,-9.39888,-9.39888
565,2,9.39111,9.39111
565,3,-9.39946,-9.39946
565,4,-9.33695,-9.33695
565,5,9.39907,9.39907
565,6,-9.37486,-9.37486
565,7,9.40463,9.40463
565,8,9.27286,9.27286
565,9,9.44198,9.44198
565,10,-9.24946,-9.24946
565,11,9.36687,9.36687
565,12,9.27248,9.27248
565,13,-9.40001,-9.40001
565,14,9.52953,9.52953
565,15,-9.25003,-9.25003
565,16,9.3469,9.3469
565,17,9.49438,9.49438
565,18,-9.32396,-9.32396
565,19,9.35639,9.35639
565,20,9.35816,9.35816
565,21,9.44566,9.44566
565,22,-9.40941,-9.40941
565,23,9.30155,9.30155
565,24,-9.39582,-9.39582
565,25,-9.41902,-9.41902
565,26,9.35674,9.35674
565,27,-9.22979,-9.22979
565,28,9.49737,9.49737
565,29,9.35935,9.35935
565,30,-9.4416,-9.4416
565,31,9.4201,9.4201
565,32,-9.27514,-9.27514
565,33,9.41292,9.41292
565,34,-9.40052,-9.40052
565,35,9.3164,9.3164
565,36,9.22769,9.22769
565,37,-9.29233,-9.29233
565,38,9.31064,9.31064
565,39,-9.35543,-9.35543
565,40,-9.2946,-9.2946
566,1,10.2039,10.2039
566,2,-8.71092,-8.71092
566,3,10.2023,10.2023
566,4,8.70542,8.70542
566,5,-10.2035,-10.2035
566,6,10.2063,10.2063
566,7,-9.44881,-9.44881
566,8,-8.69658,-8.69658
566,9,-10.5799,-10.5799
566,10,7.95565,7.95565
566,11,-10.1993,-10.1993
566,12,-8.69774,-8.69774
566,13,9.45871,9.45871
566,14,-10.9583,-10.9583
566,15,8.6967,8.6967
566,16,-8.70811,-8.70811
566,17,-10.9603,-10.9603
566,18,8.70828,8.70828
566,19,-8.71199,-8.71199
566,20,-9.07946,-9.07946
566,21,-10.2008,-10.2008
566,22,9.46238,9.46238
566,23,-9.45044,-9.45044
566,24,10.9524,10.9524
566,25,10.2085,10.2085
566,26,-9.45409,-9.45409
566,27,7.94891,7.94891
566,28,-10.2115,-10.2115
566,29,-8.70588,-8.70588
566,30,10.2095,10.2095
566,31,-10.9495,-10.9495
566,32,7.9498,7.9498
566,33,-8.71236,-8.71236
566,34,9.45749,9.45749
566,35,-8.70043,-8.70043
566,36,-7.95327,-7.95327
566,37,8.70407,8.70407
566,38,-9.4549,-9.4549
566,39,9.45646,9.45646
566,40,8.69869,8.69869
567,1,6.07646,6.07646
567,2,-7.48422,-7.48422
567,3,6.07694,6.07694
567,4,7.55933,7.55933
567,5,-6.07651,-6.07651
567,6,6.10637,6.10637
567,7,-6.77397,-6.77397
567,8,-7.64994,-7.64994
567,9,-5.6685,-5.6685
567,10,8.37535,8.37535
567,11,-6.12188,-6.12188
567,12,-7.64951,-7.64951
567,13,6.77284,6.77284
567,14,-5.20037,-5.20037
567,15,7.67988,7.67988
567,16,-7.5444,-7.5444
567,17,-5.24522,-5.24522
567,18,7.57447,7.57447
567,19,-7.52913,-7.52913
567,20,-7.18163,-7.18163
567,21,-6.0173,-6.0173
567,22,6.75798,6.75798
567,23,-6.90821,-6.90821
567,24,5.38041,5.38041
567,25,6.04691,6.04691
567,26,-6.83302,-6.83302
567,27,8.40615,8.40615
567,28,-5.94165,-5.94165
567,29,-7.52964,-7.52964
567,30,6.01635,6.01635
567,31,-5.35045,-5.35045
567,32,8.34576,8.34576
567,33,-7.45468,-7.45468
567,34,6.7731,6.7731
567,35,-7.59003,-7.59003
567,36,-8.40578,-8.40578
567,37,7.61878,7.61878
567,38,-6.89314,-6.89314
567,39,6.83314,6.83314
567,40,7.61987,7.61987
568,1,3.81346,3.81346
568,2,-5.01028,-5.01028
568,3,3.81107,3.81107
568,4,4.93286,4.93286
568,5,-3.8129,-3.8129
568,6,3.78864,3.78864
568,7,-4.40679,-4.40679
568,8,-4.83665,-4.83665
568,9,-3.57039,-3.57039
568,10,5.422,5.422
568,11,-3.76507,-3.76507
568,12,-4.83849,-4.83849
568,13,4.42062,4.42062
568,14,-3.38667,-3.38667
568,15,4.80881,4.80881
568,16,-4.95037,-4.95037
568,17,-3.34723,-3.34723
568,18,4.9225,4.9225
568,19,-4.96968,-4.96968
568,20,-4.6589,-4.6589
568,21,-3.86494,-3.86494
568,22,4.43937,4.43937
568,23,-4.28326,-4.28326
568,24,3.21048,3.21048
568,25,3.8473,3.8473
568,26,-4.35832,-4.35832
568,27,5.38451,5.38451
568,28,-3.94964,-3.94964
568,29,-4.96129,-4.96129
568,30,3.87701,3.87701
568,31,-3.23478,-3.23478
568,32,5.44207,5.44207
568,33,-5.0399,-5.0399
568,34,4.41882,4.41882
568,35,-4.89774,-4.89774
568,36,-5.39051,-5.39051
568,37,4.87538,4.87538
568,38,-4.3032,-4.3032
568,39,4.36135,4.36135
568,40,4.86753,4.86753
569,1,-2.04925,-2.04925
569,2,1.2733,1.2733
569,3,-2.04638,-2.04638
569,4,-1.32596,-1.32596
569,5,2.04865,2.04865
569,6,-2.07623,-2.07623
569,7,1.64253,1.64253
569,8,1.38544,1.38544
569,9,2.20153,2.20153
569,10,-1.02408,-1.02408
569,11,2.07857,2.07857
569,12,1.38772,1.38772
569,13,-1.65695,-1.65695
569,14,2.30934,2.30934
569,15,-1.40956,-1.40956
569,16,1.31721,1.31721
569,17,2.3478,2.3478
569,18,-1.34114,-1.34114
569,19,1.31058,1.31058
569,20,1.49909,1.49909
569,21,1.99613,1.99613
569,22,-1.64924,-1.64924
569,23,1.75337,1.75337
569,24,-2.44502,-2.44502
569,25,-2.03022,-2.03022
569,26,1.6986,1.6986
569,27,-1.03806,-1.03806
569,28,1.95097,1.95097
569,29,1.30207,1.30207
569,30,-2.00864,-2.00864
569,31,2.41761,2.41761
569,32,-0.99224,-0.99224
569,33,1.25033,1.25033
569,34,-1.65492,-1.65492
569,35,1.34229,1.34229
569,36,1.04416,1.04416
569,37,-1.37308,-1.37308
569,38,1.74706,1.74706
569,39,-1.70127,-1.70127
569,40,-1.36433,-1.36433
570,1,-5.36994,-5.36994
570,2,5.59078,5.59078
570,3,-5.3686,-5.3686
570,4,-5.62451,-5.62451
570,5,5.36945,5.36945
570,6,-5.38807,-5.38807
570,7,5.46832,5.46832
570,8,5.66311,5.66311
570,9,5.28822,5.28822
570,10,-5.79043,-5.79043
570,11,5.38912,5.38912
570,12,5.66395,5.66395
570,13,-5.47783,-5.47783
570,14,5.17726,5.17726
570,15,-5.67894,-5.67894
570,16,5.61952,5.61952
570,17,5.20296,5.20296
570,18,-5.63557,-5.63557
570,19,5.61555,5.61555
570,20,5.55674,5.55674
570,21,5.33583,5.33583
570,22,-5.47382,-5.47382
570,23,5.54046,5.54046
570,24,-5.26584,-5.26584
570,25,-5.35937,-5.35937
570,26,5.50466,5.50466
570,27,-5.79978,-5.79978
570,28,5.30701,5.30701
570,29,5.60948,5.60948
570,30,-5.34408,-5.34408
570,31,5.247,5.247
570,32,-5.76876,-5.76876
570,33,5.57691,5.57691
570,34,-5.47672,-5.47672
570,35,5.63569,5.63569
570,36,5.8041,5.8041
570,37,-5.6542,-5.6542
570,38,5.53716,5.53716
570,39,-5.50712,-5.50712
570,40,-5.64944,-5.64944
571,1,-1.66672,-1.66672
571,2,2.56517,2.56517
571,3,-1.66598,-1.66598
571,4,-2.5509,-2.5509
571,5,1.6665,1.6665
571,6,-1.66413,-1.66413
571,7,2.11182,2.11182
571,8,2.53255,2.53255
571,9,1.45213,1.45213
571,10,-2.9818,-2.9818
571,11,1.65752,1.65752
571,12,2.53307,2.53307
571,13,-2.1179,-2.1179
571,14,1.2475,1.2475
571,15,-2.52838,-2.52838
571,16,2.55491,2.55491
571,17,1.24239,1.24239
571,18,-2.55086,-2.55086
571,19,2.55951,2.55951
571,20,2.33087,2.33087
571,21,1.6736,1.6736
571,22,-2.12266,-2.12266
571,23,2.09347,2.09347
571,24,-1.21809,-1.21809
571,25,-1.67445,-1.67445
571,26,2.10641,2.10641
571,27,-2.97345,-2.97345
571,28,1.69114,1.69114
571,29,2.55564,2.55564
