t,unit,input,output
593,2,-0.0180644,0.999463
593,3,0.483268,0.657752
593,4,-1.10235,-0.0912557
593,5,-0.239288,0.908439
593,6,-0.0514778,-0.0514778
593,7,0.12657,0.12657
593,8,0.215614,0.215614
593,9,-0.933513,0.0707051
593,10,0.449719,0.698985
593,11,0.53616,0.589858
593,12,0.171355,0.952395
593,13,0.104645,0.982084
593,14,0.00599694,0.00599694
593,15,-0.385909,0.772413
593,16,0.363571,0.796317
593,17,-0.243651,0.905168
593,18,-0.075709,0.990598
593,19,-1.10109,-0.0902726
593,20,0.355253,0.804953
594,1,0.641792,0.447571
594,2,0.13655,0.96961
594,3,0.456356,0.690958
594,4,-0.966803,0.0342748
594,5,-0.0887486,0.987094
594,6,-0.00932551,-0.00932551
594,7,0.0329323,0.0329323
594,8,0.376575,0.376575
594,9,-0.963131,0.0381946
594,10,0.326927,0.833231
594,11,0.409602,0.745992
594,12,0.030022,0.998518
594,13,-0.0540936,0.995194
594,14,0.0617046,0.0617046
594,15,-0.272726,0.882064
594,16,0.377235,0.781815
594,17,-0.154859,0.961017
594,18,0.104334,0.98219
594,19,-0.867377,0.148516
594,20,0.314096,0.845437
595,1,0.688733,0.38328
595,2,0.14147,0.967402
595,3,0.39439,0.763077
595,4,-0.903198,0.105532
595,5,-0.0507172,0.995774
595,6,-0.00082685,-0.00082685
595,7,-0.0450148,-0.0450148
595,8,0.406964,0.406964
595,9,-1.00691,-0.00686094
595,10,0.302531,0.856102
595,11,0.401945,0.754646
595,12,-0.0340422,0.998095
595,13,-0.133635,0.970882
595,14,0.0664144,0.0664144
595,15,-0.20372,0.933117
595,16,0.365693,0.79409
595,17,-0.121925,0.975726
595,18,0.130644,0.97216
595,19,-0.784412,0.254304
595,20,0.242484,0.906048
596,1,0.750209,0.299824
596,2,0.122031,0.975684
596,3,0.363926,0.795945
596,4,-0.912843,0.0942904
596,5,-0.0571196,0.994642
596,6,-0.0210596,-0.0210596
596,7,-0.0468463,-0.0468463
596,8,0.387031,0.387031
596,9,-1.03511,-0.0338505
596,10,0.315992,0.843657
596,11,0.410021,0.745515
596,12,-0.032766,0.998235
596,13,-0.131236,0.971909
596,14,0.0907416,0.0907416
596,15,-0.197733,0.936915
596,16,0.359764,0.800288
596,17,-0.136293,0.969723
596,18,0.112934,0.979152
596,19,-0.782229,0.257183
596,20,0.201254,0.934694
597,1,0.801433,0.232006
597,2,0.0835817,0.988548
597,3,0.381959,0.776714
597,4,-0.967578,0.0334507
597,5,-0.101947,0.982991
597,6,-0.0547056,-0.0547056
597,7,0.00162185,0.00162185
597,8,0.338009,0.338009
597,9,-1.07137,-0.0660598
597,10,0.363102,0.796807
597,11,0.46226,0.683761
597,12,0.00677844,0.999924
597,13,-0.0837791,0.988494
597,14,0.0810691,0.0810691
597,15,-0.234545,0.911935
597,16,0.316801,0.842896
597,17,-0.188139,0.942784
597,18,0.0784962,0.989895
597,19,-0.83448,0.189532
597,20,0.211155,0.928255
598,1,0.912853,0.094278
598,2,-0.0346612,0.998025
598,3,0.503899,0.631647
598,4,-1.12557,-0.108691
598,5,-0.236494,0.910506
598,6,-0.167326,-0.167326
598,7,0.145324,0.145324
598,8,0.198868,0.198868
598,9,-1.16975,-0.138337
598,10,0.501153,0.635151
598,11,0.598357,0.506778
598,12,0.153512,0.961684
598,13,0.0622381,0.99364
598,14,-0.0337346,-0.0337346
598,15,-0.367722,0.791952
598,16,0.203451,0.93329
598,17,-0.33015,0.830105
598,18,-0.0453809,0.996616
598,19,-1.00049,-0.000490936
598,20,0.336326,0.824048
599,1,0.948847,0.0536789
599,2,-0.149244,0.963762
599,3,0.618394,0.47954
599,4,-1.28309,-0.192676
599,5,-0.376966,0.782104
599,6,-0.252845,-0.252845
599,7,0.276515,0.276515
599,8,0.0555028,0.0555028
599,9,-1.18907,-0.149822
599,10,0.632776,0.459905
599,11,0.729937,0.327164
599,12,0.313114,0.846355
599,13,0.230317,0.914999
599,14,-0.14067,-0.14067
599,15,-0.506393,0.628456
599,16,0.150339,0.963234
599,17,-0.442281,0.707901
599,18,-0.191034,0.941042
599,19,-1.21824,-0.165435
599,20,0.472963,0.670586
600,1,0.712504,0.350836
600,2,-0.0537311,0.995258
600,3,0.502742,0.633125
600,4,-1.13584,-0.116
600,5,-0.274702,0.880413
600,6,-0.0779136,-0.0779136
600,7,0.153199,0.153199
600,8,0.179414,0.179414
600,9,-0.951508,0.0507667
600,10,0.484,0.656834
600,11,0.572167,0.542086
600,12,0.205807,0.931768
600,13,0.13878,0.968618
600,14,-0.0177907,-0.0177907
600,15,-0.413605,0.741425
600,16,0.340642,0.819763
600,17,-0.273134,0.881724
600,18,-0.113689,0.978874
600,19,-1.14448,-0.121947
600,20,0.375123,0.784082
601,1,0.63001,0.463685
601,2,0.125415,0.974327
601,3,0.454855,0.692779
601,4,-0.978228,0.022239
601,5,-0.100568,0.983446
601,6,-0.00269483,-0.00269483
601,7,0.040972,0.040972
601,8,0.366057,0.366057
601,9,-0.943188,0.0599149
601,10,0.332737,0.827578
601,11,0.412039,0.743215
601,12,0.0411583,0.997216
601,13,-0.0390736,0.99749
601,14,0.063746,0.063746
601,15,-0.283068,0.873311
601,16,0.3899,0.768037
601,17,-0.155275,0.96081
601,18,0.0883034,0.987223
601,19,-0.892552,0.11811
601,20,0.317121,0.842594
602,1,0.681668,0.392948
602,2,0.145188,0.965684
602,3,0.409069,0.746597
602,4,-0.904796,0.10366
602,5,-0.0515953,0.995627
602,6,-0.00397458,-0.00397458
602,7,-0.0357135,-0.0357135
602,8,0.409161,0.409161
602,9,-1.00688,-0.00683469
602,10,0.301821,0.856747
602,11,0.400157,0.756651
602,12,-0.0294151,0.998577
602,13,-0.127809,0.973345
602,14,0.0624625,0.0624625
602,15,-0.21162,0.927946
602,16,0.36128,0.79871
602,17,-0.124749,0.974597
602,18,0.133693,0.970857
602,19,-0.784531,0.254148
602,20,0.25699,0.894848
603,1,0.73666,0.318073
603,2,0.128115,0.973219
603,3,0.358216,0.801894
603,4,-0.903617,0.105041
603,5,-0.049369,0.995996
603,6,-0.0110408,-0.0110408
603,7,-0.0576242,-0.0576242
603,8,0.395627,0.395627
603,9,-1.02678,-0.0260553
603,10,0.307997,0.851102
603,11,0.403379,0.753034
603,12,-0.0412986,0.997197
603,13,-0.140416,0.967882
603,14,0.0915627,0.0915627
603,15,-0.190042,0.941641
603,16,0.369162,0.79043
603,17,-0.125538,0.974277
603,18,0.11846,0.977076
603,19,-0.776037,0.265369
603,20,0.197486,0.93707
604,1,0.79052,0.246272
604,2,0.0971351,0.984552
604,3,0.370795,0.788697
604,4,-0.947257,0.0554249
604,5,-0.085658,0.987974
604,6,-0.0441056,-0.0441056
604,7,-0.0145235,-0.0145235
604,8,0.354763,0.354763
604,9,-1.06117,-0.0572867
604,10,0.345887,0.814501
604,11,0.44343,0.70653
604,12,-0.00928862,0.999858
604,13,-0.101063,0.983284
604,14,0.092431,0.092431
604,15,-0.220218,0.922115
604,16,0.328471,0.831737
604,17,-0.171834,0.952133
604,18,0.0928711,0.985873
604,19,-0.811837,0.21851
604,20,0.199479,0.935818
605,1,0.883646,0.128762
605,2,-0.00214104,0.999992
605,3,0.465994,0.679182
605,4,-1.08095,-0.0740793
605,5,-0.197713,0.936928
605,6,-0.13306,-0.13306
605,7,0.10451,0.10451
605,8,0.238999,0.238999
605,9,-1.14404,-0.121653
605,10,0.46155,0.684628
605,11,0.56034,0.557889
605,12,0.10988,0.980258
605,13,0.0188773,0.999414
605,14,0.00167874,0.00167874
605,15,-0.328609,0.831603
605,16,0.233811,0.912471
605,17,-0.290602,0.866762
605,18,-0.00902118,0.999866
605,19,-0.951387,0.0508986
605,20,0.295516,0.862414
606,1,0.976796,0.0237338
606,2,-0.147044,0.964811
606,3,0.619629,0.477856
606,4,-1.27889,-0.191222
606,5,-0.370201,0.789329
606,6,-0.264043,-0.264043
606,7,0.276729,0.276729
606,8,0.0603047,0.0603047
606,9,-1.22016,-0.166389
606,10,0.632159,0.460748
606,11,0.729146,0.328236
606,12,0.304382,0.854418
606,13,0.217809,0.92377
606,14,-0.1432,-0.1432
606,15,-0.500896,0.635479
606,16,0.130167,0.972361
606,17,-0.449082,0.699753
606,18,-0.180472,0.947279
606,19,-1.19291,-0.151996
606,20,0.468249,0.676409
607,1,0.753058,0.296002
607,2,-0.0887434,0.987096
607,3,0.528149,0.600335
607,4,-1.17626,-0.142307
607,5,-0.311048,0.848279
607,6,-0.113913,-0.113913
607,7,0.184518,0.184518
607,8,0.140219,0.140219
607,9,-0.986051,0.0141423
607,10,0.524451,0.605149
607,11,0.616168,0.482573
607,12,0.242479,0.906052
607,13,0.173885,0.951001
607,14,-0.0466588,-0.0466588
607,15,-0.442983,0.707063
607,16,0.306326,0.852638
607,17,-0.311235,0.848106
607,18,-0.149596,0.963592
607,19,-1.18659,-0.148398
607,20,0.39945,0.757442
608,1,0.631184,0.462081
608,2,0.0971251,0.984555
608,3,0.458934,0.687821
608,4,-1.00302,-0.00301524
608,5,-0.127914,0.973302
608,6,-0.0052776,-0.0052776
608,7,0.0592463,0.0592463
608,8,0.338473,0.338473
608,9,-0.929131,0.0756457
608,10,0.352594,0.807684
608,11,0.428943,0.723666
608,12,0.0668553,0.992664
608,13,-0.00976572,0.999843
608,14,0.0556271,0.0556271
608,15,-0.30489,0.853954
608,16,0.393486,0.764079
608,17,-0.168368,0.954018
608,18,0.0548366,0.995061
608,19,-0.936714,0.0671171
608,20,0.325893,0.834228
609,1,0.665032,0.415737
609,2,0.154516,0.961187
609,3,0.419534,0.734609
609,4,-0.909199,0.0985205
609,5,-0.0505359,0.995804
609,6,-0.00128721,-0.00128721
609,7,-0.0261343,-0.0261343
609,8,0.411722,0.411722
609,9,-0.996541,0.00347144
609,10,0.299025,0.859272
609,11,0.396624,0.760596
609,12,-0.0246135,0.999004
609,13,-0.118908,0.976904
609,14,0.0661195,0.0661195
609,15,-0.219508,0.922604
609,16,0.367413,0.792278
609,17,-0.124727,0.974606
609,18,0.138434,0.968773
609,19,-0.79112,0.245485
609,20,0.268865,0.885261
610,1,0.724233,0.334895
610,2,0.133026,0.971145
610,3,0.36024,0.799794
610,4,-0.894763,0.115483
610,5,-0.0441232,0.996801
610,6,-0.00434846,-0.00434846
610,7,-0.0632931,-0.0632931
610,8,0.404712,0.404712
610,9,-1.02027,-0.0198499
610,10,0.300954,0.857532
610,11,0.396073,0.761209
610,12,-0.0466065,0.996431
610,13,-0.14868,0.964032
610,14,0.087401,0.087401
610,15,-0.18572,0.944221
610,16,0.370568,0.788938
610,17,-0.118512,0.977056
610,18,0.125409,0.97433
610,19,-0.767507,0.276695
610,20,0.201033,0.934835
611,1,0.774289,0.267685
611,2,0.112081,0.979464
611,3,0.356415,0.803757
611,4,-0.925249,0.0800497
611,5,-0.0666939,0.992699
611,6,-0.0289016,-0.0289016
611,7,-0.0349072,-0.0349072
611,8,0.373882,0.373882
611,9,-1.04815,-0.0457666
611,10,0.326623,0.833524
611,11,0.423792,0.729675
611,12,-0.0283888,0.998675
611,13,-0.120756,0.976185
611,14,0.104656,0.104656
611,15,-0.203076,0.933531
611,16,0.346261,0.814123
611,17,-0.150864,0.962979
611,18,0.107296,0.98117
611,19,-0.789654,0.24741
611,20,0.185823,0.94416
612,1,0.856171,0.162333
612,2,0.0301553,0.998505
612,3,0.430061,0.722356
612,4,-1.03384,-0.0326687
612,5,-0.158627,0.95912
612,6,-0.100972,-0.100972
612,7,0.0639648,0.0639648
612,8,0.279516,0.279516
612,9,-1.11919,-0.104024
612,10,0.420891,0.73304
612,11,0.520157,0.610724
612,12,0.0666522,0.992708
612,13,-0.024787,0.99899
612,14,0.0359687,0.0359687
612,15,-0.290344,0.866988
612,16,0.262133,0.890742
612,17,-0.251315,0.899298
612,18,0.0276034,0.998747
612,19,-0.899016,0.110453
612,20,0.256302,0.895393
613,1,0.980507,0.0198681
613,2,-0.127404,0.973513
613,3,0.597105,0.508475
613,4,-1.24852,-0.179439
613,5,-0.342158,0.818249
613,6,-0.251211,-0.251211
613,7,0.252338,0.252338
613,8,0.0878266,0.0878266
613,9,-1.22854,-0.170451
613,10,0.607607,0.494223
613,11,0.705888,0.359849
613,12,0.271233,0.883305
613,13,0.182219,0.94627
613,14,-0.123686,-0.123686
613,15,-0.473646,0.66974
613,16,0.133183,0.971077
613,17,-0.430071,0.722345
613,18,-0.151888,0.962481
613,19,-1.14413,-0.121716
613,20,0.439182,0.71159
614,1,0.825687,0.200719
614,2,-0.129331,0.972712
614,3,0.572579,0.541535
614,4,-1.23446,-0.173214
614,5,-0.355505,0.804695
614,6,-0.173655,-0.173655
614,7,0.233383,0.233383
614,8,0.0900477,0.0900477
614,9,-1.0557,-0.0524955
614,10,0.580781,0.530517
614,11,0.674445,0.402841
614,12,0.290338,0.866994
614,13,0.216847,0.924426
614,14,-0.0924473,-0.0924473
614,15,-0.48356,0.657386
614,16,0.245092,0.904077
614,17,-0.371556,0.787888
614,18,-0.187481,0.943177
614,19,-1.22947,-0.170892
614,20,0.440624,0.709875
615,1,0.631325,0.461888
615,2,0.0540277,0.995205
615,3,0.454949,0.692664
615,4,-1.03283,-0.0317326
615,5,-0.166578,0.954977
615,6,-0.00482533,-0.00482533
615,7,0.0773109,0.0773109
615,8,0.297333,0.297333
615,9,-0.905762,0.10253
615,10,0.379183,0.779717
615,11,0.457899,0.689081
615,12,0.100084,0.983604
615,13,0.0297772,0.998542
615,14,0.0475988,0.0475988
615,15,-0.331483,0.828804
615,16,0.402152,0.754413
615,17,-0.182272,0.946239
615,18,0.00388791,0.999975
615,19,-1.001,-0.0010038
615,20,0.327528,0.832649
616,1,0.647269,0.440073
616,2,0.163108,0.956809
616,3,0.436976,0.714206
616,4,-0.918896,0.08731
616,5,-0.0519149,0.995573
616,6,-0.00147876,-0.00147876
616,7,-0.00746004,-0.00746004
616,8,0.41434,0.41434
616,9,-0.983982,0.0162719
616,10,0.297491,0.86065
616,11,0.388705,0.769351
616,12,-0.0136255,0.999695
616,13,-0.10515,0.981912
616,14,0.0706396,0.0706396
616,15,-0.233385,0.91278
616,16,0.371699,0.787737
616,17,-0.128856,0.972911
616,18,0.142356,0.966997
616,19,-0.79936,0.234707
616,20,0.287273,0.869673
617,1,0.711919,0.351632
617,2,0.132342,0.971438
617,3,0.368735,0.790882
617,4,-0.890329,0.120758
617,5,-0.044062,0.996809
617,6,0.000142167,0.000142167
617,7,-0.0644276,-0.0644276
617,8,0.409608,0.409608
617,9,-1.01813,-0.0178011
617,10,0.298776,0.859496
617,11,0.396248,0.761014
617,12,-0.0482467,0.996175
617,13,-0.151815,0.962517
617,14,0.0758304,0.0758304
617,15,-0.186861,0.943545
617,16,0.367267,0.792433
617,17,-0.114553,0.978554
617,18,0.12695,0.9737
617,19,-0.765631,0.279194
617,20,0.211989,0.9277
618,1,0.762861,0.282888
618,2,0.121493,0.975896
618,3,0.350267,0.81006
618,4,-0.91254,0.0946412
618,5,-0.0548576,0.995057
618,6,-0.0209443,-0.0209443
618,7,-0.0477163,-0.0477163
618,8,0.384369,0.384369
618,9,-1.03968,-0.0380628
618,10,0.315069,0.844525
618,11,0.411083,0.744305
618,12,-0.0378518,0.997645
618,13,-0.131149,0.971946
618,14,0.10828,0.10828
618,15,-0.194308,0.939041
618,16,0.360295,0.799736
618,17,-0.137498,0.96919
618,18,0.113742,0.978855
618,19,-0.77856,0.26203
618,20,0.181897,0.946456
619,1,0.828508,0.19712
619,2,0.0598659,0.994115
619,3,0.399321,0.757586
619,4,-0.993996,0.00603944
619,5,-0.125395,0.974335
619,6,-0.0734702,-0.0734702
619,7,0.0285688,0.0285688
619,8,0.314098,0.314098
619,9,-1.09402,-0.0846936
619,10,0.386295,0.771991
619,11,0.486045,0.654269
619,12,0.0300365,0.998517
619,13,-0.0610853,0.993873
619,14,0.0657128,0.0657128
619,15,-0.257184,0.894695
619,16,0.289286,0.867915
619,17,-0.216225,0.924849
619,18,0.0591119,0.994262
619,19,-0.856964,0.16135
619,20,0.224337,0.919247
620,1,0.96629,0.0348207
620,2,-0.0971605,0.984544
620,3,0.564089,0.552891
620,4,-1.20317,-0.157628
620,5,-0.303538,0.855187
620,6,-0.224096,-0.224096
620,7,0.21484,0.21484
620,8,0.128188,0.128188
620,9,-1.21871,-0.165669
620,10,0.569621,0.545497
620,11,0.66788,0.411834
620,12,0.2266,0.917651
620,13,0.135855,0.969915
620,14,-0.0928139,-0.0928139
620,15,-0.435359,0.716119
620,16,0.150826,0.962998
620,17,-0.39674,0.760467
620,18,-0.113111,0.979087
620,19,-1.08501,-0.0774193
620,20,0.399912,0.756925
621,1,0.895844,0.114202
621,2,-0.158251,0.959312
621,3,0.60963,0.491474
621,4,-1.28038,-0.191743
621,5,-0.386523,0.771742
621,6,-0.226702,-0.226702
621,7,0.272585,0.272585
621,8,0.0522187,0.0522187
621,9,-1.12722,-0.109884
621,10,0.625733,0.469527
621,11,0.72174,0.338279
621,12,0.323961,0.836087
621,13,0.245811,0.90353
621,14,-0.130949,-0.130949
621,15,-0.513699,0.619069
621,16,0.188093,0.942812
621,17,-0.422809,0.730818
621,18,-0.21144,0.928066
621,19,-1.25279,-0.181232
621,20,0.473171,0.670328
622,1,0.647037,0.440391
622,2,0.00281926,0.999987
622,3,0.46358,0.682145
622,4,-1.07,-0.0648945
622,5,-0.213699,0.926555
622,6,-0.0203771,-0.0203771
622,7,0.103929,0.103929
622,8,0.248402,0.248402
622,9,-0.900509,0.108693
622,10,0.416514,0.738088
622,11,0.498685,0.638292
622,12,0.142641,0.966866
622,13,0.0762582,0.990462
622,14,0.0280358,0.0280358
622,15,-0.365315,0.794488
622,16,0.393212,0.764383
622,17,-0.208567,0.929965
622,18,-0.0535959,0.995282
622,19,-1.06856,-0.063664
622,20,0.338947,0.821451
623,1,0.636956,0.454188
623,2,0.154459,0.961215
623,3,0.455121,0.692456
623,4,-0.941547,0.0617337
623,5,-0.0675222,0.992517
623,6,-0.00578312,-0.00578312
623,7,0.0176543,0.0176543
623,8,0.402289,0.402289
623,9,-0.972866,0.0278567
623,10,0.308465,0.85067
623,11,0.392742,0.764903
623,12,0.00781274,0.9999
623,13,-0.079956,0.989517
623,14,0.0665708,0.0665708
623,15,-0.256202,0.895472
623,16,0.374638,0.784601
623,17,-0.139655,0.968225
623,18,0.127622,0.973423
623,19,-0.827719,0.198126
623,20,0.309366,0.849838
624,1,0.694293,0.375678
624,2,0.138314,0.968827
624,3,0.379261,0.779632
624,4,-0.8895,0.121747
624,5,-0.0435575,0.996882
624,6,0.00456838,0.00456838
624,7,-0.06165,-0.06165
624,8,0.412799,0.412799
624,9,-1.01056,-0.0104455
624,10,0.29634,0.861678
624,11,0.396617,0.760604
624,12,-0.0469881,0.996372
624,13,-0.148513,0.964112
624,14,0.0692342,0.0692342
624,15,-0.191162,0.940964
624,16,0.369365,0.790214
624,17,-0.111927,0.97952
624,18,0.130803,0.972093
624,19,-0.770025,0.273347
624,20,0.225826,0.918199
625,1,0.750666,0.299212
625,2,0.129353,0.972703
625,3,0.349523,0.810818
625,4,-0.901564,0.107452
625,5,-0.0463195,0.996475
625,6,-0.0148557,-0.0148557
625,7,-0.0571725,-0.0571725
625,8,0.394656,0.394656
625,9,-1.03176,-0.0307331
625,10,0.305701,0.853211
625,11,0.399746,0.757111
625,12,-0.044482,0.996748
625,13,-0.140794,0.96771
625,14,0.106683,0.106683
625,15,-0.187711,0.943039
625,16,0.368365,0.791272
625,17,-0.127257,0.973573
625,18,0.120605,0.976245
625,19,-0.768305,0.275634
625,20,0.183502,0.945523
626,1,0.801212,0.232293
626,2,0.0870301,0.987587
626,3,0.371822,0.787605
626,4,-0.957428,0.0443323
626,5,-0.0945053,0.985373
626,6,-0.047537,-0.047537
626,7,-0.0052436,-0.0052436
626,8,0.346112,0.346112
626,9,-1.07013,-0.0650056
626,10,0.354606,0.80562
626,11,0.454586,0.693105
626,12,-0.00355071,0.999979
626,13,-0.0942369,0.985456
626,14,0.0914025,0.0914025
626,15,-0.226545,0.917691
626,16,0.317005,0.842703
626,17,-0.182383,0.946175
626,18,0.0866753,0.987688
626,19,-0.819913,0.20811
626,20,0.196859,0.937461
627,1,0.9318,0.0726328
627,2,-0.0508385,0.995754
627,3,0.514224,0.618392
627,4,-1.13778,-0.117352
627,5,-0.248108,0.901774
627,6,-0.179266,-0.179266
627,7,0.158842,0.158842
627,8,0.186178,0.186178
627,9,-1.18816,-0.149301
627,10,0.512963,0.620017
627,11,0.611079,0.489503
627,12,0.164879,0.955878
627,13,0.0727476,0.991317
627,14,-0.0449758,-0.0449758
627,15,-0.380566,0.778222
627,16,0.187238,0.943321
627,17,-0.344029,0.816372
627,18,-0.0587346,0.994335
627,19,-1.00864,-0.00856593
627,20,0.344102,0.816298
628,1,0.964664,0.0365556
628,2,-0.175618,0.950034
628,3,0.636396,0.454955
628,4,-1.30919,-0.200745
628,5,-0.402084,0.75449
628,6,-0.271258,-0.271258
628,7,0.29971,0.29971
628,8,0.0298101,0.0298101
628,9,-1.20153,-0.156744
628,10,0.656001,0.428112
628,11,0.754457,0.294127
628,12,0.339371,0.821029
628,13,0.256484,0.895248
628,14,-0.159901,-0.159901
628,15,-0.530666,0.59705
628,16,0.134331,0.970581
628,17,-0.462728,0.683188
628,18,-0.21965,0.922506
628,19,-1.24989,-0.180016
628,20,0.492727,0.645848
629,1,0.68567,0.387471
629,2,-0.0575046,0.994569
629,3,0.489849,0.649482
629,4,-1.12279,-0.106666
629,5,-0.272579,0.882186
629,6,-0.0585585,-0.0585585
629,7,0.144475,0.144475
629,8,0.187575,0.187575
629,9,-0.921425,0.0844123
629,10,0.471128,0.672856
629,11,0.557846,0.561209
629,12,0.199114,0.936048
629,13,0.133405,0.970982
629,14,-0.00719043,-0.00719043
629,15,-0.409557,0.746043
629,16,0.360954,0.79905
629,17,-0.253904,0.897279
629,18,-0.118838,0.976931
629,19,-1.14403,-0.121647
629,20,0.36574,0.794041
630,1,0.619714,0.47774
630,2,0.137589,0.96915
630,3,0.457738,0.689278
630,4,-0.963894,0.0373785
630,5,-0.087305,0.987509
630,6,0.00172198,0.00172198
630,7,0.0354827,0.0354827
630,8,0.385741,0.385741
630,9,-0.943823,0.0592127
630,10,0.319483,0.840359
630,11,0.396045,0.761239
630,12,0.0282016,0.998692
630,13,-0.0545239,0.995117
630,14,0.0679436,0.0679436
630,15,-0.275314,0.8799
630,16,0.391653,0.766106
630,17,-0.143616,0.966416
630,18,0.103299,0.98254
630,19,-0.867847,0.147939
630,20,0.319512,0.840332
631,1,0.677066,0.39925
631,2,0.148649,0.964047
631,3,0.397845,0.759235
631,4,-0.888037,0.123495
631,5,-0.0412795,0.997199
631,6,0.00504669,0.00504669
631,7,-0.051974,-0.051974
631,8,0.419759,0.419759
631,9,-1.00508,-0.00505848
631,10,0.291521,0.865953
631,11,0.391887,0.765847
631,12,-0.0440455,0.996812
631,13,-0.143073,0.966667
631,14,0.0660828,0.0660828
631,15,-0.199217,0.935983
631,16,0.367634,0.792045
631,17,-0.111572,0.979649
631,18,0.139497,0.968296
631,19,-0.768381,0.275532
631,20,0.245298,0.90392
632,1,0.738442,0.315666
632,2,0.131575,0.971765
632,3,0.349647,0.810691
632,4,-0.892253,0.118466
632,5,-0.0407673,0.997268
632,6,-0.00777876,-0.00777876
632,7,-0.0665713,-0.0665713
632,8,0.402688,0.402688
632,9,-1.02725,-0.0264938
632,10,0.299269,0.859052
632,11,0.393746,0.763792
632,12,-0.0506935,0.995778
632,13,-0.149744,0.963521
632,14,0.0997602,0.0997602
632,15,-0.182673,0.946006
632,16,0.373435,0.785887
632,17,-0.117867,0.977304
632,18,0.123234,0.975206
632,19,-0.761527,0.284668
632,20,0.185995,0.944059
633,1,0.786635,0.251377
633,2,0.102879,0.98268
633,3,0.357433,0.802705
633,4,-0.934817,0.0692416
633,5,-0.0754619,0.990659
633,6,-0.0348781,-0.0348781
633,7,-0.0257069,-0.0257069
633,8,0.364227,0.364227
633,9,-1.05741,-0.0539987
633,10,0.335294,0.825066
633,11,0.434423,0.717224
633,12,-0.0224701,0.99917
633,13,-0.112987,0.979132
633,14,0.104642,0.104642
633,15,-0.209737,0.929195
633,16,0.3348,0.825552
633,17,-0.161621,0.957583
633,18,0.101028,0.983295
633,19,-0.797234,0.237481
633,20,0.183166,0.945719
634,1,0.88639,0.125468
634,2,-0.000655911,0.999999
634,3,0.459709,0.686877
634,4,-1.07337,-0.0677533
634,5,-0.191802,0.940575
634,6,-0.129079,-0.129079
634,7,0.100059,0.100059
634,8,0.244526,0.244526
634,9,-1.14597,-0.122956
634,10,0.455072,0.692516
634,11,0.553992,0.566329
634,12,0.102881,0.98268
634,13,0.0110636,0.999799
634,14,0.00768673,0.00768673
634,15,-0.323752,0.836287
634,16,0.233171,0.912936
634,17,-0.287009,0.869903
634,18,-0.0040154,0.999973
634,19,-0.93915,0.0643983
634,20,0.286009,0.870771
635,1,1.00448,-0.00446136
635,2,-0.171581,0.952272
635,3,0.639476,0.450741
635,4,-1.30275,-0.198906
635,5,-0.391979,0.765746
635,6,-0.287084,-0.287084
635,7,0.300095,0.300095
635,8,0.0371069,0.0371069
635,9,-1.24758,-0.179036
635,10,0.65497,0.429524
635,11,0.753537,0.29536
635,12,0.326029,0.834098
635,13,0.23871,0.908868
635,14,-0.164279,-0.164279
635,15,-0.523057,0.606961
635,16,0.10493,0.981987
635,17,-0.472613,0.671019
635,18,-0.203509,0.933252
635,19,-1.21303,-0.162799
635,20,0.486957,0.653123
636,1,0.755643,0.292537
636,2,-0.11923,0.976779
636,3,0.540081,0.584709
636,4,-1.19276,-0.151912
636,5,-0.33683,0.82355
636,6,-0.123698,-0.123698
636,7,0.201463,0.201463
636,8,0.118996,0.118996
636,9,-0.983436,0.0168358
636,10,0.541741,0.582523
636,11,0.633582,0.458802
636,12,0.264884,0.888516
636,13,0.196618,0.937611
636,14,-0.0618426,-0.0618426
636,15,-0.46414,0.681458
636,16,0.29892,0.859366
636,17,-0.321391,0.838545
636,18,-0.182218,0.946271
636,19,-1.2169,-0.164764
636,20,0.414273,0.74066
637,1,0.611964,0.488298
637,2,0.0929503,0.985849
637,3,0.45497,0.69264
637,4,-0.997371,0.00263565
637,5,-0.12813,0.973212
637,6,0.00632667,0.00632667
637,7,0.0573375,0.0573375
637,8,0.345228,0.345228
637,9,-0.91072,0.0967523
637,10,0.345339,0.815053
637,11,0.41858,0.735709
637,12,0.06326,0.99343
637,13,-0.0127696,0.999732
637,14,0.0595365,0.0595365
637,15,-0.305552,0.853348
637,16,0.407665,0.748191
637,17,-0.154685,0.961103
637,18,0.0494448,0.995983
637,19,-0.937071,0.0667189
637,20,0.3268,0.833354
638,1,0.655478,0.428827
638,2,0.162626,0.95706
638,3,0.422106,0.731633
638,4,-0.895644,0.114438
638,5,-0.0410878,0.997225
638,6,0.00269631,0.00269631
638,7,-0.0318413,-0.0318413
638,8,0.424387,0.424387
638,9,-0.995412,0.00460926
638,10,0.28854,0.868568
638,11,0.385844,0.772485
638,12,-0.0339501,0.998105
638,13,-0.127815,0.973343
638,14,0.0686701,0.0686701
638,15,-0.215046,0.925648
638,16,0.370457,0.789057
638,17,-0.115125,0.97834
638,18,0.147198,0.964738
638,19,-0.774988,0.266759
638,20,0.270659,0.88378
639,1,0.7227,0.336975
639,2,0.13231,0.971452
639,3,0.355365,0.804838
639,4,-0.884434,0.127815
639,5,-0.0386871,0.99754
639,6,-0.000620113,-0.000620113
639,7,-0.0727324,-0.0727324
639,8,0.410213,0.410213
639,9,-1.02202,-0.0215298
639,10,0.295041,0.862837
639,11,0.39082,0.767024
639,12,-0.0548392,0.99506
639,13,-0.157252,0.959817
639,14,0.0871184,0.0871184
