t,unit,input,output
590,7,-5.65012,-5.65012
590,8,-15.1657,-15.1657
590,9,-1.14928,-1.14928
590,10,21.3177,-0.0125494
590,11,-5.55979,-5.55979
590,12,1.24535,1.24535
590,13,-0.67899,-0.67899
590,14,-11.1829,-11.1829
590,15,-0.833155,-0.833155
590,16,-13.524,-13.524
590,17,-22.8758,-22.8758
590,18,-13.1161,-13.1161
590,19,4.08195,4.08195
590,20,-10.8568,0.0127487
591,1,20.1564,20.1564
591,2,-12.1639,0.0128836
591,3,10.9154,10.9154
591,4,-8.8152,-8.8152
591,5,-4.90577,-4.90577
591,6,-12.669,0.0216659
591,7,-5.61725,-5.61725
591,8,-15.1798,-15.1798
591,9,-1.14816,-1.14816
591,10,21.2529,-0.0106865
591,11,-5.39924,-5.39924
591,12,1.45257,1.45257
591,13,-0.685769,-0.685769
591,14,-11.2264,-11.2264
591,15,-0.737749,-0.737749
591,16,-13.4846,-13.4846
591,17,-23.0134,-23.0134
591,18,-13.1117,-13.1117
591,19,4.06932,4.06932
591,20,-10.7996,0.0173559
592,1,16.6404,16.6404
592,2,-8.64599,0.033011
592,3,14.4274,14.4274
592,4,-5.29786,-5.29786
592,5,-1.37598,-1.37598
592,6,-16.1894,0.0110204
592,7,-9.15594,-9.15594
592,8,-18.7152,-18.7152
592,9,2.36732,2.36732
592,10,17.7195,-0.0138597
592,11,-8.89653,-8.89653
592,12,4.96872,4.96872
592,13,-4.20828,-4.20828
592,14,-7.70366,-7.70366
592,15,-4.25594,-4.25594
592,16,-17.0121,-17.0121
592,17,-19.4788,-19.4788
592,18,-9.59574,-9.59574
592,19,0.536021,0.536021
592,20,-7.27989,-0.0336805
593,1,17.0798,17.0798
593,2,-9.56058,-0.0326929
593,3,13.5114,13.5114
593,4,-6.21309,-6.21309
593,5,-2.60601,-2.60601
593,6,-15.2788,-0.0160021
593,7,-8.40068,-8.40068
593,8,-17.8,-17.8
593,9,1.45282,1.45282
593,10,18.791,0.0103383
593,11,-8.45326,-8.45326
593,12,3.42512,3.42512
593,13,-3.2953,-3.2953
593,14,-8.46036,-8.46036
593,15,-3.65675,-3.65675
593,16,-16.2565,-16.2565
593,17,-19.9204,-19.9204
593,18,-10.5096,-10.5096
593,19,1.44796,1.44796
593,20,-8.35292,0.0341114
594,1,16.4061,16.4061
594,2,-8.76531,0.0244144
594,3,14.3165,14.3165
594,4,-5.42207,-5.42207
594,5,-1.77324,-1.77324
594,6,-16.06,0.00371577
594,7,-9.0858,-9.0858
594,8,-18.537,-18.537
594,9,2.25333,2.25333
594,10,18.0073,0.000406723
594,11,-9.18633,-9.18633
594,12,4.37786,4.37786
594,13,-4.07174,-4.07174
594,14,-7.72321,-7.72321
594,15,-4.36611,-4.36611
594,16,-16.9797,-16.9797
594,17,-19.3002,-19.3002
594,18,-9.71123,-9.71123
594,19,0.708141,0.708141
594,20,-7.52512,-0.042168
595,1,20.2238,20.2238
595,2,-12.693,0.0206055
595,3,10.3955,10.3955
595,4,-9.34286,-9.34286
595,5,-5.75281,-5.75281
595,6,-12.1385,0.0110554
595,7,-5.21399,-5.21399
595,8,-14.6293,-14.6293
595,9,-1.67169,-1.67169
595,10,21.954,-0.00208687
595,11,-5.35575,-5.35575
595,12,0.318503,0.318503
595,13,-0.152573,-0.152573
595,14,-11.6085,-11.6085
595,15,-0.512653,-0.512653
595,16,-13.0946,-13.0946
595,17,-23.1071,-23.1071
595,18,-13.6382,-13.6382
595,19,4.61585,4.61585
595,20,-11.4837,-0.0276821
596,1,21.7876,21.7876
596,2,-13.7315,-0.0173143
596,3,9.35857,9.35857
596,4,-10.3823,-10.3823
596,5,-6.45141,-6.45141
596,6,-11.098,-0.00869497
596,7,-3.9859,-3.9859
596,8,-13.5777,-13.5777
596,9,-2.71,-2.71
596,10,22.8281,0.00717107
596,11,-3.80374,-3.80374
596,12,-0.0197496,-0.0197496
596,13,0.889778,0.889778
596,14,-12.8258,-12.8258
596,15,0.876555,0.876555
596,16,-11.8753,-11.8753
596,17,-24.6827,-24.6827
596,18,-14.6752,-14.6752
596,19,5.66617,5.66617
596,20,-12.3483,0.0229065
597,1,18.1531,18.1531
597,2,-9.94565,-0.00543803
597,3,13.1283,13.1283
597,4,-6.59815,-6.59815
597,5,-2.5251,-2.5251
597,6,-14.887,0.00742993
597,7,-7.79227,-7.79227
597,8,-17.4256,-17.4256
597,9,1.06743,1.06743
597,10,18.9423,0.00302835
597,11,-7.37905,-7.37905
597,12,3.94964,3.94964
597,13,-2.90892,-2.90892
597,14,-9.07223,-9.07223
597,15,-2.81439,-2.81439
597,16,-15.6437,-15.6437
597,17,-20.9832,-20.9832
597,18,-10.8997,-10.8997
597,19,1.82913,1.82913
597,20,-8.50862,0.0373966
598,1,14.0276,14.0276
598,2,-6.32605,0.0429892
598,3,16.736,16.736
598,4,-2.98114,-2.98114
598,5,0.761485,0.761485
598,6,-18.5108,0.0171861
598,7,-11.6019,-11.6019
598,8,-21.0584,-21.0584
598,9,4.68232,4.68232
598,10,15.4783,-0.020517
598,11,-11.4824,-11.4824
598,12,6.88826,6.88826
598,13,-6.5331,-6.5331
598,14,-5.27977,-5.27977
598,15,-6.77248,-6.77248
598,16,-19.4442,-19.4442
598,17,-16.8401,-16.8401
598,18,-7.2805,-7.2805
598,19,-1.80357,-1.80357
598,20,-5.05753,-0.0113137
599,1,12.2507,12.2507
599,2,-5.04648,-0.00917772
599,3,18.0315,18.0315
599,4,-1.69983,-1.69983
599,5,1.67117,1.67117
599,6,-19.7891,-0.00989318
599,7,-12.9798,-12.9798
599,8,-22.277,-22.277
599,9,5.97053,5.97053
599,10,14.4121,0.0212496
599,11,-13.3164,-13.3164
599,12,7.52329,7.52329
599,13,-7.80107,-7.80107
599,14,-3.85165,-3.85165
599,15,-8.37839,-8.37839
599,16,-20.8579,-20.8579
599,17,-15.1258,-15.1258
599,18,-5.98984,-5.98984
599,19,-3.03379,-3.03379
599,20,-3.94759,-0.0132171
600,1,19.9249,19.9249
600,2,-12.8972,0.00783317
600,3,10.1992,10.1992
600,4,-9.55033,-9.55033
600,5,-6.33216,-6.33216
600,6,-11.9252,-0.00621258
600,7,-5.11561,-5.11561
600,8,-14.3716,-14.3716
600,9,-1.87044,-1.87044
600,10,22.3718,0.0130895
600,11,-5.70607,-5.70607
600,12,-0.556456,-0.556456
600,13,0.0664327,0.0664327
600,14,-11.6608,-11.6608
600,15,-0.63878,-0.63878
600,16,-13.0304,-13.0304
600,17,-22.8582,-22.8582
600,18,-13.8372,-13.8372
600,19,4.86862,4.86862
600,20,-11.862,-0.0112693
601,1,18.8287,18.8287
601,2,-10.7507,0.0208901
601,3,12.3598,12.3598
601,4,-7.39952,-7.39952
601,5,-3.49103,-3.49103
601,6,-14.0678,0.00478084
601,7,-6.8884,-6.8884
601,8,-16.5019,-16.5019
601,9,0.280889,0.280889
601,10,19.8898,-0.00542956
601,11,-6.82783,-6.82783
601,12,3.0012,3.0012
601,13,-2.07607,-2.07607
601,14,-9.869,-9.869
601,15,-2.08487,-2.08487
601,16,-14.8141,-14.8141
601,17,-21.783,-21.783
601,18,-11.6887,-11.6887
601,19,2.73772,2.73772
601,20,-9.3649,-0.0309739
602,1,20.8667,20.8667
602,2,-13.0628,-0.00477377
602,3,10.0208,10.0208
602,4,-9.70939,-9.70939
602,5,-5.89801,-5.89801
602,6,-11.7727,-0.0177052
602,7,-4.81474,-4.81474
602,8,-14.3171,-14.3171
602,9,-2.0468,-2.0468
602,10,22.1865,0.00793197
602,11,-4.66511,-4.66511
602,12,0.307793,0.307793
602,13,0.204371,0.204371
602,14,-12.0524,-12.0524
602,15,0.0329134,0.0329134
602,16,-12.6609,-12.6609
602,17,-23.6962,-23.6962
602,18,-14.0162,-14.0162
602,19,4.93752,4.93752
602,20,-11.7559,-0.018786
603,1,22.0891,22.0891
603,2,-13.9785,-0.0015378
603,3,9.09521,9.09521
603,4,-10.6351,-10.6351
603,5,-6.64684,-6.64684
603,6,-10.8545,0.0129433
603,7,-3.75679,-3.75679
603,8,-13.3589,-13.3589
603,9,-2.96466,-2.96466
603,10,23.0327,-0.00141653
603,11,-3.46572,-3.46572
603,12,-0.207402,-0.207402
603,13,1.13128,1.13128
603,14,-13.0832,-13.0832
603,15,1.15819,1.15819
603,16,-11.6292,-11.6292
603,17,-24.9517,-24.9517
603,18,-14.9286,-14.9286
603,19,5.88778,5.88778
603,20,-12.5777,0.0245565
604,1,18.6445,18.6445
604,2,-10.4034,0.0291985
604,3,12.6654,12.6654
604,4,-7.05626,-7.05626
604,5,-2.96066,-2.96066
604,6,-14.4322,0.0215574
604,7,-7.33166,-7.33166
604,8,-16.9715,-16.9715
604,9,0.608068,0.608068
604,10,19.3844,-0.0153505
604,11,-6.87895,-6.87895
604,12,3.53517,3.53517
604,13,-2.45356,-2.45356
604,14,-9.53999,-9.53999
604,15,-2.33463,-2.33463
604,16,-15.1794,-15.1794
604,17,-21.4687,-21.4687
604,18,-11.3558,-11.3558
604,19,2.28233,2.28233
604,20,-8.95476,0.00503463
605,1,19.238,19.238
605,2,-11.4775,-0.027664
605,3,11.5852,11.5852
605,4,-8.13057,-8.13057
605,5,-4.34602,-4.34602
605,6,-13.3641,-0.0216814
605,7,-6.43775,-6.43775
605,8,-15.9111,-15.9111
605,9,-0.468618,-0.468618
605,10,20.6044,0.0146255
605,11,-6.26627,-6.26627
605,12,1.82127,1.82127
605,13,-1.38518,-1.38518
605,14,-10.4491,-10.4491
605,15,-1.58226,-1.58226
605,16,-14.2759,-14.2759
605,17,-22.0478,-22.0478
605,18,-12.4297,-12.4297
605,19,3.3416,3.3416
605,20,-10.1876,0.0173648
606,1,14.6157,14.6157
606,2,-6.71523,0.0369715
606,3,16.3557,16.3557
606,4,-3.37368,-3.37368
606,5,0.466592,0.466592
606,6,-18.1155,0.00623828
606,7,-11.0828,-11.0828
606,8,-20.6138,-20.6138
606,9,4.29925,4.29925
606,10,15.8473,-0.00926945
606,11,-10.9452,-10.9452
606,12,6.76899,6.76899
606,13,-6.12946,-6.12946
606,14,-5.75197,-5.75197
606,15,-6.24432,-6.24432
606,16,-18.9595,-18.9595
606,17,-17.4821,-17.4821
606,18,-7.6642,-7.6642
606,19,-1.36688,-1.36688
606,20,-5.38698,-0.0554029
607,1,16.4431,16.4431
607,2,-9.18477,-0.0190057
607,3,13.8931,13.8931
607,4,-5.83564,-5.83564
607,5,-2.40792,-2.40792
607,6,-15.6533,-0.0180216
607,7,-8.84997,-8.84997
607,8,-18.1664,-18.1664
607,9,1.83187,1.83187
607,10,18.5109,0.0171856
607,11,-9.10255,-9.10255
607,12,3.45877,3.45877
607,13,-3.66918,-3.66918
607,14,-8.00103,-8.00103
607,15,-4.2047,-4.2047
607,16,-16.7115,-16.7115
607,17,-19.2962,-19.2962
607,18,-10.1324,-10.1324
607,19,1.08043,1.08043
607,20,-8.06424,0.00791162
608,1,21.004,21.004
608,2,-13.4194,-0.0229636
608,3,9.67206,9.67206
608,4,-10.075,-10.075
608,5,-6.48187,-6.48187
608,6,-11.4031,-0.0266301
608,7,-4.41498,-4.41498
608,8,-13.854,-13.854
608,9,-2.39574,-2.39574
608,10,22.7041,0.0112339
608,11,-4.61902,-4.61902
608,12,-0.341386,-0.341386
608,13,0.588546,0.588546
608,14,-12.3673,-12.3673
608,15,0.253752,0.253752
608,16,-12.3273,-12.3273
608,17,-23.9301,-23.9301
608,18,-14.3613,-14.3613
608,19,5.38697,5.38697
608,20,-12.1996,0.0153081
609,1,17.011,17.011
609,2,-8.85192,0.0161319
609,3,14.2397,14.2397
609,4,-5.50342,-5.50342
609,5,-1.49727,-1.49727
609,6,-15.9726,-0.00171153
609,7,-8.83549,-8.83549
609,8,-18.4648,-18.4648
609,9,2.16977,2.16977
609,10,17.9115,-0.00487889
609,11,-8.57997,-8.57997
609,12,4.9903,4.9903
609,13,-3.98856,-3.98856
609,14,-7.97869,-7.97869
609,15,-3.93536,-3.93536
609,16,-16.7212,-16.7212
609,17,-19.8979,-19.8979
609,18,-9.8002,-9.8002
609,19,0.783936,0.783936
609,20,-7.43559,-0.0419355
610,1,16.7428,16.7428
610,2,-9.19296,-0.0197277
610,3,13.8793,13.8793
610,4,-5.84416,-5.84416
610,5,-2.19898,-2.19898
610,6,-15.646,-0.0182417
610,7,-8.77939,-8.77939
610,8,-18.1908,-18.1908
610,9,1.81877,1.81877
610,10,18.396,0.0163878
610,11,-8.77382,-8.77382
610,12,3.83235,3.83235
610,13,-3.66669,-3.66669
610,14,-8.0971,-8.0971
610,15,-4.00553,-4.00553
610,16,-16.6224,-16.6224
610,17,-19.5641,-19.5641
610,18,-10.1473,-10.1473
610,19,1.06173,1.06173
610,20,-7.97246,-0.00345066
611,1,15.0033,15.0033
611,2,-7.41388,-0.0413726
611,3,15.6648,15.6648
611,4,-4.07164,-4.07164
611,5,-0.45335,-0.45335
611,6,-17.4142,-0.017618
611,7,-10.4589,-10.4589
611,8,-19.8917,-19.8917
611,9,3.60362,3.60362
611,10,16.6691,0.0164644
611,11,-10.582,-10.582
611,12,5.66307,5.66307
611,13,-5.42497,-5.42497
611,14,-6.35436,-6.35436
611,15,-5.75078,-5.75078
611,16,-18.3509,-18.3509
611,17,-17.8957,-17.8957
611,18,-8.36012,-8.36012
611,19,-0.648213,-0.648213
611,20,-6.19042,0.0289582
612,1,20.0474,20.0474
612,2,-12.6926,0.0206277
612,3,10.3932,10.3932
612,4,-9.34659,-9.34659
612,5,-5.88035,-5.88035
612,6,-12.1316,0.0105413
612,7,-5.26235,-5.26235
612,8,-14.6213,-14.6213
612,9,-1.67279,-1.67279
612,10,22.0224,0.00101759
612,11,-5.54092,-5.54092
612,12,0.0709035,0.0709035
612,13,-0.146434,-0.146434
612,14,-11.5524,-11.5524
612,15,-0.630162,-0.630162
612,16,-13.1497,-13.1497
612,17,-22.9335,-22.9335
612,18,-13.6406,-13.6406
612,19,4.62692,4.62692
612,20,-11.5456,-0.0272875
613,1,19.335,19.335
613,2,-11.2811,-0.021801
613,3,11.815,11.815
613,4,-7.93137,-7.93137
613,5,-4.01617,-4.01617
613,6,-13.5454,-0.0232614
613,7,-6.4117,-6.4117
613,8,-16.0068,-16.0068
613,9,-0.256447,-0.256447
613,10,20.3964,0.0147867
613,11,-6.27848,-6.27848
613,12,2.43196,2.43196
613,13,-1.55539,-1.55539
613,14,-10.3809,-10.3809
613,15,-1.57343,-1.57343
613,16,-14.3144,-14.3144
613,17,-22.2518,-22.2518
613,18,-12.2222,-12.2222
613,19,3.23453,3.23453
613,20,-9.90031,-0.00990562
614,1,18.9656,18.9656
614,2,-11.0881,-0.00784439
614,3,11.9882,11.9882
614,4,-7.74014,-7.74014
614,5,-3.88375,-3.88375
614,6,-13.7448,-0.0166424
614,7,-6.75875,-6.75875
614,8,-16.2848,-16.2848
614,9,-0.0739683,-0.0739683
614,10,20.194,0.00902195
614,11,-6.56704,-6.56704
614,12,2.37025,2.37025
614,13,-1.76653,-1.76653
614,14,-10.1049,-10.1049
614,15,-1.89085,-1.89085
614,16,-14.6097,-14.6097
614,17,-21.7972,-21.7972
614,18,-12.0433,-12.0433
614,19,2.96973,2.96973
614,20,-9.76056,-0.0222825
615,1,18.9108,18.9108
615,2,-11.0635,-0.00570038
615,3,12.008,12.008
615,4,-7.71993,-7.71993
615,5,-3.90208,-3.90208
615,6,-13.7705,-0.0152593
615,7,-6.76901,-6.76901
615,8,-16.282,-16.282
615,9,-0.0504072,-0.0504072
615,10,20.199,0.00922233
615,11,-6.63569,-6.63569
615,12,2.35491,2.35491
615,13,-1.78574,-1.78574
615,14,-10.0784,-10.0784
615,15,-1.93259,-1.93259
615,16,-14.6361,-14.6361
615,17,-21.7653,-21.7653
615,18,-12.0145,-12.0145
615,19,2.96557,2.96557
615,20,-9.7499,-0.0230927
616,1,12.7233,12.7233
616,2,-4.87929,0.0241498
616,3,18.1956,18.1956
616,4,-1.5341,-1.5341
616,5,2.27927,2.27927
616,6,-19.9541,-0.00229055
616,7,-12.9504,-12.9504
616,8,-22.4639,-22.4639
616,9,6.13605,6.13605
616,10,14.0186,0.00132631
616,11,-12.8287,-12.8287
616,12,8.53679,8.53679
616,13,-7.96985,-7.96985
616,14,-3.89372,-3.89372
616,15,-8.11869,-8.11869
616,16,-20.8183,-20.8183
616,17,-15.5812,-15.5812
616,18,-5.8291,-5.8291
616,19,-3.21599,-3.21599
616,20,-3.5665,-0.087309
617,1,18.7157,18.7157
617,2,-11.7057,-0.0217073
617,3,11.3716,11.3716
617,4,-8.35838,-8.35838
617,5,-5.0992,-5.0992
617,6,-13.132,-0.00976888
617,7,-6.4029,-6.4029
617,8,-15.6385,-15.6385
617,9,-0.689302,-0.689302
617,10,21.1203,-0.00556189
617,11,-6.83404,-6.83404
617,12,0.606972,0.606972
617,13,-1.14563,-1.14563
617,14,-10.4421,-10.4421
617,15,-1.84725,-1.84725
617,16,-14.2697,-14.2697
617,17,-21.5767,-21.5767
617,18,-12.6538,-12.6538
617,19,3.6063,3.6063
617,20,-10.6689,0.0257349
618,1,20.4261,20.4261
618,2,-12.5059,0.0254486
618,3,10.5945,10.5945
618,4,-9.16095,-9.16095
618,5,-5.36484,-5.36484
618,6,-12.3127,0.0215053
618,7,-5.18213,-5.18213
618,8,-14.7372,-14.7372
618,9,-1.47945,-1.47945
618,10,21.7038,-0.011761
618,11,-5.22768,-5.22768
618,12,1.0235,1.0235
618,13,-0.316332,-0.316332
618,14,-11.5743,-11.5743
618,15,-0.435068,-0.435068
618,16,-13.1129,-13.1129
618,17,-23.3812,-23.3812
618,18,-13.4439,-13.4439
618,19,4.50012,4.50012
618,20,-11.1765,-0.0149937
619,1,21.5701,21.5701
619,2,-13.5318,-0.0234056
619,3,9.55701,9.55701
619,4,-10.1771,-10.1771
619,5,-6.22518,-6.22518
619,6,-11.3013,-0.0228542
619,7,-4.24569,-4.24569
619,8,-13.8283,-13.8283
619,9,-2.51274,-2.51274
619,10,22.5939,0.0134794
619,11,-3.98213,-3.98213
619,12,0.153863,0.153863
619,13,0.677847,0.677847
619,14,-12.6048,-12.6048
619,15,0.659122,0.659122
619,16,-12.1032,-12.1032
619,17,-24.418,-24.418
619,18,-14.4812,-14.4812
619,19,5.42432,5.42432
619,20,-12.1481,0.0117528
620,1,13.1566,13.1566
620,2,-4.97733,0.00455151
620,3,18.091,18.091
620,4,-1.63364,-1.63364
620,5,2.41906,2.41906
620,6,-19.8562,-0.00699886
620,7,-12.7668,-12.7668
620,8,-22.3889,-22.3889
620,9,6.03347,6.03347
620,10,13.9861,-0.000991031
620,11,-12.3733,-12.3733
620,12,8.87762,8.87762
620,13,-7.87572,-7.87572
620,14,-4.09621,-4.09621
620,15,-7.80024,-7.80024
620,16,-20.6219,-20.6219
620,17,-15.9897,-15.9897
620,18,-5.93214,-5.93214
620,19,-3.13638,-3.13638
620,20,-3.55162,-0.0884479
621,1,16.4143,16.4143
621,2,-9.38541,-0.0317415
621,3,13.678,13.678
621,4,-6.04061,-6.04061
621,5,-2.74381,-2.74381
621,6,-15.4573,-0.0204077
621,7,-8.76166,-8.76166
621,8,-17.9957,-17.9957
621,9,1.62397,1.62397
621,10,18.7626,0.0115115
621,11,-9.09377,-9.09377
621,12,2.94135,2.94135
621,13,-3.47374,-3.47374
621,14,-8.11771,-8.11771
621,15,-4.15771,-4.15771
621,16,-16.6053,-16.6053
621,17,-19.2358,-19.2358
621,18,-10.3393,-10.3393
621,19,1.25292,1.25292
621,20,-8.34015,0.0334538
622,1,13.2447,13.2447
622,2,-5.63462,-0.0515143
622,3,17.4586,17.4586
622,4,-2.29307,-2.29307
622,5,1.29551,1.29551
622,6,-19.1839,-0.0090635
622,7,-12.1585,-12.1585
622,8,-21.6077,-21.6077
622,9,5.39027,5.39027
622,10,14.9365,0.0042243
622,11,-12.4042,-12.4042
622,12,7.4757,7.4757
622,13,-7.1876,-7.1876
622,14,-4.60025,-4.60025
622,15,-7.5119,-7.5119
622,16,-20.0897,-20.0897
622,17,-16.1977,-16.1977
622,18,-6.57315,-6.57315
622,19,-2.37058,-2.37058
622,20,-4.41065,0.0693439
623,1,13.6409,13.6409
623,2,-6.52164,0.0486956
623,3,16.5718,16.5718
623,4,-3.17179,-3.17179
623,5,0.140026,0.140026
623,6,-18.2992,0.0140465
623,7,-11.5144,-11.5144
623,8,-20.7981,-20.7981
623,9,4.49965,4.49965
623,10,15.9273,-0.00452462
623,11,-11.9521,-11.9521
623,12,5.92808,5.92808
623,13,-6.3171,-6.3171
623,14,-5.30038,-5.30038
623,15,-6.96095,-6.96095
623,16,-19.3984,-19.3984
623,17,-16.5223,-16.5223
623,18,-7.4708,-7.4708
623,19,-1.54592,-1.54592
623,20,-5.4513,-0.0577094
624,1,12.3279,12.3279
624,2,-5.10835,-0.0208033
624,3,17.9964,17.9964
624,4,-1.75742,-1.75742
624,5,1.58475,1.58475
624,6,-19.7172,-0.0125296
624,7,-12.8312,-12.8312
624,8,-22.1524,-22.1524
624,9,5.92021,5.92021
624,10,14.5228,0.0218621
624,11,-13.3122,-13.3122
624,12,7.50309,7.50309
624,13,-7.72298,-7.72298
624,14,-3.93768,-3.93768
624,15,-8.30016,-8.30016
624,16,-20.7507,-20.7507
624,17,-15.2742,-15.2742
624,18,-6.04516,-6.04516
624,19,-2.91632,-2.91632
624,20,-4.00687,0.0017134
625,1,16.6847,16.6847
625,2,-9.64723,-0.0295277
625,3,13.4572,13.4572
625,4,-6.29712,-6.29712
625,5,-3.06656,-3.06656
625,6,-15.1716,-0.0107687
625,7,-8.36423,-8.36423
625,8,-17.629,-17.629
625,9,1.38081,1.38081
625,10,19.115,-0.00588577
625,11,-8.94998,-8.94998
625,12,2.709,2.709
625,13,-3.18326,-3.18326
625,14,-8.41212,-8.41212
625,15,-3.88403,-3.88403
625,16,-16.2761,-16.2761
625,17,-19.6147,-19.6147
625,18,-10.5899,-10.5899
625,19,1.61519,1.61519
625,20,-8.60671,0.0349251
626,1,20.9156,20.9156
626,2,-13.2701,-0.018
626,3,9.83918,9.83918
626,4,-9.92119,-9.92119
626,5,-6.30158,-6.30158
626,6,-11.5452,-0.0272928
626,7,-4.5122,-4.5122
626,8,-13.9813,-13.9813
626,9,-2.24209,-2.24209
626,10,22.555,0.0139022
626,11,-4.74142,-4.74142
626,12,-0.103191,-0.103191
626,13,0.447713,0.447713
626,14,-12.2444,-12.2444
626,15,0.144169,0.144169
626,16,-12.4394,-12.4394
626,17,-23.8668,-23.8668
626,18,-14.2109,-14.2109
626,19,5.2597,5.2597
626,20,-12.0297,0.00246584
627,1,13.8782,13.8782
627,2,-5.7391,-0.0405381
627,3,17.3547,17.3547
627,4,-2.38896,-2.38896
627,5,1.61172,1.61172
627,6,-19.0857,-0.00443623
627,7,-11.9635,-11.9635
627,8,-21.5876,-21.5876
627,9,5.28232,5.28232
627,10,14.7974,0.0127877
627,11,-11.7072,-11.7072
627,12,8.07904,8.07904
627,13,-7.10347,-7.10347
627,14,-4.85626,-4.85626
627,15,-7.06275,-7.06275
627,16,-19.844,-19.844
627,17,-16.7581,-16.7581
627,18,-6.68933,-6.68933
627,19,-2.33722,-2.33722
627,20,-4.32742,0.0630081
628,1,16.453,16.453
628,2,-9.31399,-0.0285042
628,3,13.7546,13.7546
628,4,-5.96846,-5.96846
628,5,-2.60335,-2.60335
628,6,-15.5167,-0.0204858
628,7,-8.78994,-8.78994
628,8,-18.0654,-18.0654
628,9,1.69559,1.69559
628,10,18.6609,0.0149233
628,11,-9.07001,-9.07001
628,12,3.14864,3.14864
628,13,-3.54054,-3.54054
628,14,-8.08216,-8.08216
628,15,-4.15979,-4.15979
628,16,-16.6374,-16.6374
628,17,-19.2719,-19.2719
628,18,-10.2709,-10.2709
628,19,1.19215,1.19215
628,20,-8.23334,0.0258695
629,1,18.1076,18.1076
629,2,-10.506,0.0302926
629,3,12.5851,12.5851
629,4,-7.1639,-7.1639
629,5,-3.57168,-3.57168
629,6,-14.3141,0.0185532
629,7,-7.30431,-7.30431
629,8,-16.7493,-16.7493
629,9,0.517542,0.517542
629,10,19.7996,-0.00946513
629,11,-7.52899,-7.52899
629,12,2.59283,2.59283
629,13,-2.31964,-2.31964
629,14,-9.46472,-9.46472
629,15,-2.64717,-2.64717
629,16,-15.2278,-15.2278
629,17,-21.0484,-21.0484
629,18,-11.4465,-11.4465
629,19,2.48905,2.48905
629,20,-9.28318,-0.0266372
630,1,21.6308,21.6308
630,2,-13.8662,-0.00936893
630,3,9.23013,9.23013
630,4,-10.5123,-10.5123
630,5,-6.76863,-6.76863
630,6,-10.9634,0.00332976
630,7,-3.95829,-3.95829
630,8,-13.4548,-13.4548
630,9,-2.84238,-2.84238
630,10,23.0516,-0.00222961
630,11,-3.95782,-3.95782
630,12,-0.538866,-0.538866
630,13,1.02115,1.02115
630,14,-12.8596,-12.8596
630,15,0.815114,0.815114
630,16,-11.8397,-11.8397
630,17,-24.5176,-24.5176
630,18,-14.8103,-14.8103
630,19,5.79195,5.79195
630,20,-12.5773,0.024565
631,1,18.7453,18.7453
631,2,-10.5249,0.030151
631,3,12.5578,12.5578
631,4,-7.17704,-7.17704
631,5,-3.11901,-3.11901
631,6,-14.3042,0.0181734
631,7,-7.16889,-7.16889
631,8,-16.8115,-16.8115
631,9,0.491686,0.491686
631,10,19.5454,-0.0161205
631,11,-6.82088,-6.82088
631,12,3.39429,3.39429
631,13,-2.32102,-2.32102
631,14,-9.66555,-9.66555
631,15,-2.22436,-2.22436
631,16,-15.0422,-15.0422
631,17,-21.61,-21.61
631,18,-11.4742,-11.4742
631,19,2.43835,2.43835
631,20,-9.08584,-0.00933352
632,1,18.1526,18.1526
632,2,-10.3765,0.0283966
632,3,12.6921,12.6921
632,4,-7.02739,-7.02739
632,5,-3.23071,-3.23071
632,6,-14.464,0.0218662
632,7,-7.5305,-7.5305
632,8,-17.0128,-17.0128
632,9,0.633946,0.633946
632,10,19.4986,-0.0163246
632,11,-7.35668,-7.35668
632,12,2.94742,2.94742
632,13,-2.48569,-2.48569
632,14,-9.35338,-9.35338
632,15,-2.67312,-2.67312
632,16,-15.3689,-15.3689
632,17,-20.9652,-20.9652
632,18,-11.3295,-11.3295
632,19,2.24065,2.24065
632,20,-9.08017,-0.00873648
633,1,13.492,13.492
633,2,-5.74284,-0.0400652
633,3,17.3319,17.3319
633,4,-2.39685,-2.39685
633,5,1.34307,1.34307
633,6,-19.0929,-0.0047971
633,7,-12.1116,-12.1116
633,8,-21.5897,-21.5897
633,9,5.27215,5.27215
633,10,14.9197,0.00532762
633,11,-12.0658,-12.0658
633,12,7.54951,7.54951
633,13,-7.10575,-7.10575
633,14,-4.72722,-4.72722
633,15,-7.31947,-7.31947
633,16,-19.9848,-19.9848
633,17,-16.3576,-16.3576
633,18,-6.68806,-6.68806
633,19,-2.34491,-2.34491
633,20,-4.4615,0.0708247
634,1,15.2501,15.2501
634,2,-8.11568,0.0139417
634,3,14.9626,14.9626
634,4,-4.77053,-4.77053
634,5,-1.44241,-1.44241
634,6,-16.7107,0.0150262
634,7,-9.93613,-9.93613
634,8,-19.2152,-19.2152
634,9,2.90046,2.90046
634,10,17.5041,-0.0181834
634,11,-10.319,-10.319
634,12,4.34623,4.34623
634,13,-4.7277,-4.7277
634,14,-6.89582,-6.89582
634,15,-5.35718,-5.35718
634,16,-17.8121,-17.8121
634,17,-18.1149,-18.1149
634,18,-9.06487,-9.06487
634,19,0.0358068,0.0358068
634,20,-7.04137,-0.00585907
635,1,16.0415,16.0415
635,2,-8.60364,0.0350531
635,3,14.4971,14.4971
635,4,-5.25501,-5.25501
635,5,-1.77098,-1.77098
635,6,-16.2199,0.0125041
635,7,-9.26341,-9.26341
635,8,-18.6549,-18.6549
