t,unit,input,output
589,13,-17.4173,-17.4173
589,14,25.6062,-0.0117458
589,15,-10.0144,0.00144218
589,16,-8.64662,-8.64662
589,17,12.3094,0.0213586
589,18,15.0694,-0.00456653
589,19,-11.3494,-0.0249649
589,20,12.9386,0.00471256
590,1,-9.81871,-0.0174813
590,2,-9.06476,-0.00709494
590,3,6.88025,0.0169974
590,4,7.50961,7.50961
590,5,-21.2258,-21.2258
590,6,5.20797,-0.0371524
590,7,6.16461,0.0255285
590,8,-20.8583,0.00657253
590,9,11.5183,-0.0275896
590,10,-3.33909,-3.33909
590,11,-19.138,-19.138
590,12,9.08926,-0.00969266
590,13,-5.30152,-5.30152
590,14,14.1096,0.00761694
590,15,2.10295,0.0481059
590,16,-20.1023,-20.1023
590,17,25.1776,-0.00669398
590,18,3.68504,-0.0721907
590,19,-1.27462,-0.189703
590,20,24.4334,0.0127431
591,1,-4.46781,0.0708812
591,2,-1.04333,-0.041403
591,3,9.64036,-0.0298601
591,4,12.8652,12.8652
591,5,-15.8734,-15.8734
591,6,-0.163398,0.956657
591,7,12.8243,0.0130121
591,8,-15.4855,-0.020534
591,9,19.6397,-0.0146712
591,10,-7.40002,-7.40002
591,11,-15.0849,-15.0849
591,12,14.443,0.0216867
591,13,-12.03,-12.03
591,14,19.4425,-0.0161056
591,15,-4.61687,0.0643496
591,16,-14.7317,-14.7317
591,17,17.0517,-0.00301703
591,18,8.95898,0.00456589
591,19,-3.78488,-0.0526074
591,20,19.0733,-0.00380689
592,1,-1.00304,-0.00302725
592,2,1.20147,-0.156714
592,3,14.1175,0.00813224
592,4,16.3777,16.3777
592,5,-12.3664,-12.3664
592,6,-3.66988,-0.0746737
592,7,15.7053,-0.0161959
592,8,-11.986,-0.00116351
592,9,21.8605,-0.0061779
592,10,-11.3922,-11.3922
592,11,-11.0956,-11.0956
592,12,17.9488,-0.00283767
592,13,-14.8895,-14.8895
592,14,23.0663,-0.00285352
592,15,-7.47336,-0.0424435
592,16,-11.2433,-11.2433
592,17,14.8412,0.0102622
592,18,12.6126,0.0236749
592,19,-8.85448,0.0158682
592,20,15.4685,-0.0204775
593,1,-3.07834,-0.0251923
593,2,-1.63096,-0.178882
593,3,12.9993,5.17509e-05
593,4,14.3262,14.3262
593,5,-14.4549,-14.4549
593,6,-1.59161,-0.191767
593,7,13.2747,-0.0182201
593,8,-14.0482,0.00341604
593,9,18.9386,0.00322137
593,10,-9.77552,-9.77552
593,11,-12.6963,-12.6963
593,12,15.8586,-0.0086241
593,13,-12.3806,-12.3806
593,14,20.8744,0.00586277
593,15,-4.98122,0.00376879
593,16,-13.3288,-13.3288
593,17,17.7571,-0.0123903
593,18,10.4668,0.0302464
593,19,-7.42176,-0.0415997
593,20,17.6799,-0.0152038
594,1,0.939576,0.0639243
594,2,2.8315,0.0567691
594,3,16.6239,0.017715
594,4,18.3297,18.3297
594,5,-10.4472,-10.4472
594,6,-5.59778,-0.054202
594,7,17.4904,-0.0181908
594,8,-10.0454,0.00450782
594,9,23.4448,-0.0133734
594,10,-13.5949,-13.5949
594,11,-8.88067,-8.88067
594,12,19.874,-0.00617716
594,13,-16.6437,-16.6437
594,14,24.8691,0.00511685
594,15,-9.23882,-0.0234916
594,16,-9.3196,-9.3196
594,17,13.2596,-0.0174772
594,18,14.4245,0.0214497
594,19,-10.8647,0.0120826
594,20,13.6767,-0.019781
595,1,-7.48953,-0.0424777
595,2,-6.53406,0.0484369
595,3,9.12511,-0.0133599
595,4,9.90302,9.90302
595,5,-18.833,-18.833
595,6,2.80406,0.0655459
595,7,8.60363,0.0350538
595,8,-18.4445,0.0169963
595,9,14.0817,0.00573818
595,10,-5.66428,-5.66428
595,11,-16.8353,-16.8353
595,12,11.4562,-0.0275227
595,13,-7.74785,-7.74785
595,14,16.4731,0.0192541
595,15,-0.347508,0.812862
595,16,-17.7015,-17.7015
595,17,22.6029,0.0133528
595,18,6.04422,0.00729243
595,19,-3.46088,-0.09128
595,20,22.0816,0.00365474
596,1,0.264198,0.889073
596,2,3.03706,-0.0121765
596,3,14.951,0.0032671
596,4,17.5164,17.5164
596,5,-11.1059,-11.1059
596,6,-4.9161,0.0168694
596,7,17.2767,-0.0140728
596,8,-10.8252,0.0153446
596,9,23.8106,-0.00749301
596,10,-12.5386,-12.5386
596,11,-10.0594,-10.0594
596,12,19.2923,-0.0131085
596,13,-16.5824,-16.5824
596,14,24.2051,0.00790055
596,15,-9.07417,-0.00810011
596,16,-9.97862,-9.97862
596,17,12.8663,0.0100897
596,18,13.7136,-0.0181806
596,19,-9.12811,-0.0136588
596,20,14.3163,0.0186348
597,1,-6.96925,0.00440485
597,2,-5.72585,-0.0421758
597,3,9.47139,-0.0334719
597,4,10.6166,10.6166
597,5,-18.2323,-18.2323
597,6,2.07727,0.0368348
597,7,9.35866,-0.0307139
597,8,-17.7325,-0.0133722
597,9,14.9668,0.00221241
597,10,-6.13909,-6.13909
597,11,-16.3647,-16.3647
597,12,12.0685,0.00562823
597,13,-8.4564,-8.4564
597,14,17.088,-0.00508397
597,15,-1.0364,-0.0350462
597,16,-17.0997,-17.0997
597,17,21.7506,-0.0103276
597,18,6.72745,0.0357415
597,19,-3.99542,-0.0011468
597,20,21.455,-0.0146881
598,1,0.834646,0.189322
598,2,3.59973,-0.0841214
598,3,15.6535,-0.0180162
598,4,18.2235,18.2235
598,5,-10.5239,-10.5239
598,6,-5.50597,-0.0578017
598,7,17.8047,-0.010294
598,8,-10.1388,0.013263
598,9,24.2479,0.00922081
598,10,-13.0731,-13.0731
598,11,-9.41723,-9.41723
598,12,19.7739,-0.010497
598,13,-16.9874,-16.9874
598,14,24.8021,0.00747515
598,15,-9.59323,-0.0317677
598,16,-9.40322,-9.40322
598,17,12.4264,0.0249335
598,18,14.3027,0.018116
598,19,-9.87136,-0.0126799
598,20,13.7494,-0.0163995
599,1,-8.34767,0.033848
599,2,-7.30539,-0.0356793
599,3,8.15697,0.018473
599,4,9.09015,9.09015
599,5,-19.6942,-19.6942
599,6,3.63238,-0.0801608
599,7,7.82383,-0.0213845
599,8,-19.2723,-0.0124689
599,9,13.269,-0.0179449
599,10,-4.73794,-4.73794
599,11,-17.745,-17.745
599,12,10.6147,0.0280633
599,13,-6.90881,-6.90881
599,14,15.6249,-0.0188246
599,15,0.493798,0.644493
599,16,-18.5706,-18.5706
599,17,23.4271,-0.0132321
599,18,5.24674,-0.0424568
599,19,-2.64679,0.107699
599,20,22.9192,0.00348619
600,1,-1.20833,-0.160362
600,2,1.84121,-0.0827099
600,3,13.2778,-0.0183668
600,4,16.1069,16.1069
600,5,-12.572,-12.572
600,6,-3.46969,-0.0913246
600,7,15.9603,-0.00248234
600,8,-12.2551,0.018657
600,9,22.5758,0.0137017
600,10,-10.9422,-10.9422
600,11,-11.6131,-11.6131
600,12,17.8125,-0.00992854
600,13,-15.2185,-15.2185
600,14,22.749,0.00992528
600,15,-7.74357,-0.0296473
600,16,-11.4352,-11.4352
600,17,14.1064,0.00740095
600,18,12.2652,0.0192066
600,19,-7.46218,-0.0423557
600,20,15.8173,-0.010927
601,1,-3.82493,-0.0434977
601,2,-2.32409,0.116573
601,3,12.1158,0.00934878
601,4,13.5251,13.5251
601,5,-15.2164,-15.2164
601,6,-0.811741,0.218634
601,7,12.5699,0.0247155
601,8,-14.836,0.010573
601,9,18.205,0.0104974
601,10,-8.96079,-8.96079
601,11,-13.5298,-13.5298
601,12,15.0932,-0.00608903
601,13,-11.6429,-11.6429
601,14,20.0966,0.00473326
601,15,-4.2297,0.0497143
601,16,-14.0902,-14.0902
601,17,18.5151,0.0171726
601,18,9.7572,-0.0225406
601,19,-6.66243,0.0416901
601,20,18.4407,0.0169628
602,1,1.39937,-0.216194
602,2,3.42799,-0.0904902
602,3,16.8871,0.00654404
602,4,18.7448,18.7448
602,5,-9.95796,-9.95796
602,6,-6.05981,0.00981167
602,7,18.0135,0.00074791
602,8,-9.59047,-0.0318585
602,9,24.0887,0.00363393
602,10,-13.9939,-13.9939
602,11,-8.51297,-8.51297
602,12,20.3418,0.0137544
602,13,-17.2041,-17.2041
602,14,25.3706,-0.0115237
602,15,-9.79387,-0.0196064
602,16,-8.82559,-8.82559
602,17,12.5756,0.0246003
602,18,14.8957,0.00687484
602,19,-11.1963,-0.0164408
602,20,13.1712,-0.012383
603,1,-9.12347,-0.0131969
603,2,-8.32646,0.0326867
603,3,7.54135,-0.0418529
603,4,8.20863,8.20863
603,5,-20.5302,-20.5302
603,6,4.51302,0.0704725
603,7,6.87736,0.0173942
603,8,-20.1625,0.00771225
603,9,12.2568,0.0187541
603,10,-4.01611,-4.01611
603,11,-18.4616,-18.4616
603,12,9.78233,-0.020557
603,13,-6.01836,-6.01836
603,14,14.8049,0.0123679
603,15,1.38525,-0.215015
603,16,-19.4077,-19.4077
603,17,24.4427,0.0128121
603,18,4.37602,0.0672911
603,19,-1.91942,-0.0415354
603,20,23.744,-0.00965723
604,1,-2.79876,0.0672078
604,2,0.514955,0.617449
604,3,11.5141,-0.0276184
604,4,14.5994,14.5994
604,5,-14.1461,-14.1461
604,6,-1.86877,-0.0682483
604,7,14.4151,0.0213002
604,8,-13.7477,-0.0164887
604,9,21.1749,-0.0078492
604,10,-9.17542,-9.17542
604,11,-13.3024,-13.3024
604,12,16.1244,0.00752135
604,13,-13.6159,-13.6159
604,14,21.1632,-0.00737701
604,15,-6.22869,0.0336375
604,16,-13.0305,-13.0305
604,17,15.5094,-0.0205149
604,18,10.6578,0.0262694
604,19,-5.67093,-0.0482297
604,20,17.3678,-0.0167699
605,1,-1.77823,-0.114867
605,2,0.138935,0.968549
605,3,13.7721,-0.0151689
605,4,15.5314,15.5314
605,5,-13.0579,-13.0579
605,6,-2.89761,0.0347289
605,7,14.8382,0.0104398
605,8,-12.7526,0.0175028
605,9,20.6779,0.0130511
605,10,-10.9112,-10.9112
605,11,-11.6555,-11.6555
605,12,17.1754,-0.00970449
605,13,-13.9067,-13.9067
605,14,22.1714,0.00736123
605,15,-6.4916,0.0490171
605,16,-11.9345,-11.9345
605,17,15.9388,-0.00381656
605,18,11.828,-0.0138446
605,19,-8.35599,0.0342613
605,20,16.3633,0.0176874
606,1,-1.18425,-0.147042
606,2,0.366209,0.793547
606,3,14.7578,0.0148718
606,4,16.0428,16.0428
606,5,-12.4432,-12.4432
606,6,-3.46949,-0.0913243
606,7,15.2185,-0.0132549
606,8,-12.1889,0.0146037
606,9,20.992,0.000381757
606,10,-11.7399,-11.7399
606,11,-10.8817,-10.8817
606,12,17.7516,-0.0126143
606,13,-14.3742,-14.3742
606,14,22.7581,0.00963509
606,15,-6.93995,0.00860141
606,16,-11.3115,-11.3115
606,17,15.5697,-0.0199553
606,18,12.3129,0.0215112
606,19,-9.11337,-0.0121787
606,20,15.7824,-0.0127386
607,1,-1.8739,-0.0655476
607,2,-0.483205,0.657831
607,3,14.2513,0.0158601
607,4,15.3732,15.3732
607,5,-13.1573,-13.1573
607,6,-2.77731,0.0737981
607,7,14.4377,0.0216258
607,8,-12.8831,0.00887213
607,9,20.1588,0.00755302
607,10,-11.1226,-11.1226
607,11,-11.4875,-11.4875
607,12,17.0488,-0.0028511
607,13,-13.6145,-13.6145
607,14,22.0546,0.00246522
607,15,-6.174,0.0267998
607,16,-12.0246,-12.0246
607,17,16.4387,0.019006
607,18,11.5998,-0.0261038
607,19,-8.53264,0.0371089
607,20,16.4936,0.0192951
608,1,-0.531895,0.595443
608,2,1.00574,-0.00570856
608,3,15.4557,-0.0203962
608,4,16.7446,16.7446
608,5,-11.829,-11.829
608,6,-4.13614,0.031921
608,7,15.8514,-0.00903759
608,8,-11.5261,-0.0275241
608,9,21.6811,-0.0123694
608,10,-12.38,-12.38
608,11,-10.2027,-10.2027
608,12,18.4025,0.016492
608,13,-15.0445,-15.0445
608,14,23.4184,-0.0131482
608,15,-7.61313,-0.0391978
608,16,-10.6958,-10.6958
608,17,14.9301,0.0046446
608,18,12.9498,0.00386177
608,19,-9.72776,-0.0246964
608,20,15.1243,-0.0080124
609,1,-3.33434,-0.0828246
609,2,-2.02297,0.0113434
609,3,13.0338,-0.00259213
609,4,14.1834,14.1834
609,5,-14.6296,-14.6296
609,6,-1.47899,-0.214753
609,7,12.9641,0.00276599
609,8,-14.1768,0.0118408
609,9,18.7068,0.0135496
609,10,-9.7156,-9.7156
609,11,-12.7793,-12.7793
609,12,15.6672,-0.0175774
609,13,-12.1443,-12.1443
609,14,20.6934,0.0126295
609,15,-4.72226,0.0516308
609,16,-13.507,-13.507
609,17,17.9875,-0.000695198
609,18,10.2226,0.0200424
609,19,-7.3243,-0.0370052
609,20,17.8526,-0.00796619
610,1,1.24697,-0.178773
610,2,3.1579,-0.0479764
610,3,16.9079,0.00537184
610,4,18.5941,18.5941
610,5,-10.1257,-10.1257
610,6,-5.89526,-0.0174485
610,7,17.806,-0.010232
610,8,-9.7552,-0.0226928
610,9,23.7758,-0.00866848
610,10,-13.9159,-13.9159
610,11,-8.58919,-8.58919
610,12,20.1825,0.00855478
610,13,-16.9652,-16.9652
610,14,25.1627,-0.00618959
610,15,-9.55839,-0.0327429
610,16,-8.9976,-8.9976
610,17,12.9045,0.00728847
610,18,14.7206,0.0166369
610,19,-11.1126,-0.00992348
610,20,13.3763,-0.0220225
611,1,-8.44064,0.0370577
611,2,-7.60123,-0.0397763
611,3,8.21337,0.0240759
611,4,8.90113,8.90113
611,5,-19.832,-19.832
611,6,3.81772,-0.0451788
611,7,7.57783,-0.0407559
611,8,-19.4643,-0.0162507
611,9,12.9925,0.000576254
611,10,-4.70182,-4.70182
611,11,-17.783,-17.783
611,12,10.4711,0.0302738
611,13,-6.72668,-6.72668
611,14,15.4934,-0.0205405
611,15,0.676142,0.400516
611,16,-18.7076,-18.7076
611,17,23.7049,-0.0107409
611,18,5.05692,-0.0111951
611,19,-2.55709,0.122484
611,20,23.0588,-0.00253635
612,1,-1.36841,-0.213017
612,2,1.73244,-0.136887
612,3,13.1136,-0.00848249
612,4,15.9832,15.9832
612,5,-12.7262,-12.7262
612,6,-3.31547,-0.080322
612,7,15.8015,-0.0117615
612,8,-12.3808,0.0239272
612,9,22.4604,0.0140624
612,10,-10.7572,-10.7572
612,11,-11.7741,-11.7741
612,12,17.6263,-0.0166555
612,13,-15.0572,-15.0572
612,14,22.6021,0.0133654
612,15,-7.60663,-0.0395204
612,16,-11.5933,-11.5933
612,17,14.2347,0.0150333
612,18,12.1035,0.00840275
612,19,-7.27356,-0.0331488
612,20,15.9725,-0.00171989
613,1,-3.57787,-0.0863174
613,2,-2.04187,0.0204475
613,3,12.3143,0.0215725
613,4,13.7665,13.7665
613,5,-14.9842,-14.9842
613,6,-1.04415,-0.0421435
613,7,12.8315,0.0125292
613,8,-14.5985,0.0207689
613,9,18.4728,0.0171682
613,10,-9.17079,-9.17079
613,11,-13.3102,-13.3102
613,12,15.3298,-0.0178667
613,13,-11.8964,-11.8964
613,14,20.3385,0.0136785
613,15,-4.48936,0.0708636
613,16,-13.8558,-13.8558
613,17,18.248,0.0122584
613,18,9.99806,-0.000193542
613,19,-6.86665,0.0188565
613,20,18.2016,0.0103512
614,1,1.22786,-0.170127
614,2,3.22794,-0.0647318
614,3,16.7617,0.0129243
614,4,18.5739,18.5739
614,5,-10.1446,-10.1446
614,6,-5.87911,-0.0200713
614,7,17.8395,-0.00862221
614,8,-9.771,-0.0214667
614,9,23.8515,-0.00600082
614,10,-13.8373,-13.8373
614,11,-8.66607,-8.66607
614,12,20.1667,0.00789309
614,13,-17.0017,-17.0017
614,14,25.1648,-0.00626145
614,15,-9.5895,-0.03189
614,16,-9.0116,-9.0116
614,17,12.8246,0.0129974
614,18,14.7226,0.0165477
614,19,-11.0467,-0.00421302
614,20,13.3782,-0.0220727
615,1,-8.49811,0.0374559
615,2,-7.64552,-0.0373581
615,3,8.13819,0.0164521
615,4,8.84847,8.84847
615,5,-19.8908,-19.8908
615,6,3.87251,-0.0320484
615,7,7.53176,-0.0420521
615,8,-19.5187,-0.0162797
615,9,12.9414,0.00450608
615,10,-4.63486,-4.63486
615,11,-17.8477,-17.8477
615,12,10.4149,0.0294771
615,13,-6.67291,-6.67291
615,14,15.4371,-0.0202189
615,15,0.728659,0.328895
615,16,-18.7661,-18.7661
615,17,23.7566,-0.00927487
615,18,5.00846,-0.00168824
615,19,-2.50329,0.12715
615,20,23.1161,-0.00491376
616,1,-1.48525,-0.214084
616,2,1.63941,-0.175834
616,3,12.9837,0.00125869
616,4,15.8767,15.8767
616,5,-12.8394,-12.8394
616,6,-3.20019,-0.0585134
616,7,15.6912,-0.0167347
616,8,-12.4871,0.0254702
616,9,22.3585,0.0128529
616,10,-10.6269,-10.6269
616,11,-11.8972,-11.8972
616,12,17.5037,-0.0181841
616,13,-14.9396,-14.9396
616,14,22.489,0.0141456
616,15,-7.49755,-0.042454
616,16,-11.7088,-11.7088
616,17,14.3352,0.0192956
616,18,11.9879,-0.00100773
616,19,-7.14649,-0.0197821
616,20,16.0858,0.00527056
617,1,-3.39224,-0.0885087
617,2,-1.82848,-0.0893291
617,3,12.4689,0.0254063
617,4,13.9568,13.9568
617,5,-14.8049,-14.8049
617,6,-1.22942,-0.170865
617,7,13.0318,-0.00243312
617,8,-14.4117,0.0212431
617,9,18.6849,0.0142413
617,10,-9.33516,-9.33516
617,11,-13.1397,-13.1397
617,12,15.513,-0.0205017
617,13,-12.0944,-12.0944
617,14,20.5268,0.015452
617,15,-4.69,0.0561337
617,16,-13.6745,-13.6745
617,17,18.0378,0.00209025
617,18,10.1845,0.0171219
617,19,-7.02764,-0.00392843
617,20,18.0162,0.000899442
618,1,1.07345,-0.067818
618,2,3.0484,-0.0158152
618,3,16.6462,0.0171408
618,4,18.4345,18.4345
618,5,-10.311,-10.311
618,6,-5.72305,-0.0425129
618,7,17.676,-0.0153258
618,8,-9.92439,-0.00754675
618,9,23.6526,-0.0119396
618,10,-13.6889,-13.6889
618,11,-8.8032,-8.8032
618,12,20.0085,0.000426346
618,13,-16.8228,-16.8228
618,14,24.997,0.000120345
618,15,-9.41264,-0.0325517
618,16,-9.17842,-9.17842
618,17,13.0375,-0.00286919
618,18,14.568,0.021354
618,19,-10.9211,0.00715491
618,20,13.5485,-0.0232226
619,1,-7.97414,-0.00323949
619,2,-7.06506,-0.00914493
619,3,8.64328,0.0331592
619,4,9.39495,9.39495
619,5,-19.3443,-19.3443
619,6,3.32096,-0.0810826
619,7,8.09006,0.0109839
619,8,-18.964,0.0018965
619,9,13.5321,-0.0234026
619,10,-5.16328,-5.16328
619,11,-17.3267,-17.3267
619,12,10.9535,0.00422959
619,13,-7.23057,-7.23057
619,14,15.9736,-0.00165285
619,15,0.169979,0.953146
619,16,-18.216,-18.216
619,17,23.1607,-0.00664778
619,18,5.54657,-0.0567754
619,19,-2.99825,0.000584786
619,20,22.5817,0.0136347
620,1,-0.500685,0.635747
620,2,2.40104,0.126216
620,3,14.0676,0.00477166
620,4,16.7514,16.7514
620,5,-11.8813,-11.8813
620,6,-4.1585,0.0365592
620,7,16.6035,0.0181671
620,8,-11.6016,-0.0260497
620,9,23.1818,-0.00742218
620,10,-11.7221,-11.7221
620,11,-10.8736,-10.8736
620,12,18.5408,0.0170274
620,13,-15.9064,-15.9064
620,14,23.4324,-0.013279
620,15,-8.38878,0.0356518
620,16,-10.7401,-10.7401
620,17,13.5061,-0.0235636
620,18,12.9573,0.00328804
620,19,-8.23094,0.0256602
620,20,15.1121,-0.00726479
621,1,-5.23917,-0.0414743
621,2,-3.84209,-0.0394355
621,3,10.9775,0.00204454
621,4,12.2695,12.2695
621,5,-16.5113,-16.5113
621,6,0.408481,0.747266
621,7,11.1503,-0.0129862
621,8,-16.0747,0.00460423
621,9,16.8257,0.00985095
621,10,-7.76755,-7.76755
621,11,-14.7503,-14.7503
621,12,13.7825,-0.0145806
621,13,-10.262,-10.262
621,14,18.7966,0.0101007
621,15,-2.83779,0.0547174
621,16,-15.382,-15.382
621,17,19.8836,-0.00572472
621,18,8.44377,0.037111
621,19,-5.52818,-0.0573539
621,20,19.7517,-0.0113361
622,1,1.77232,-0.117786
622,2,4.02992,0.00741255
622,3,16.9661,0.00199385
622,4,19.1343,19.1343
622,5,-9.60082,-9.60082
622,6,-6.43173,0.0483565
622,7,18.4537,0.017067
622,8,-9.22278,-0.022231
622,9,24.7651,0.00864681
622,10,-14.2075,-14.2075
622,11,-8.29788,-8.29788
622,12,20.7099,0.0121483
622,13,-17.7252,-17.7252
622,14,25.8104,-0.00691891
622,15,-10.3145,0.0257651
622,16,-8.47445,-8.47445
622,17,11.9142,-0.00711444
622,18,15.2474,-0.0146414
622,19,-11.3057,-0.0230721
622,20,12.7318,0.0186589
623,1,-10.76,0.0202531
623,2,-10.0312,0.00310582
623,3,5.96644,-0.00561508
623,4,6.57261,6.57261
623,5,-22.148,-22.148
623,6,6.12774,0.0202912
623,7,5.22633,-0.0397474
623,8,-21.7817,-0.00925651
623,9,10.5567,0.0296758
623,10,-2.42944,-2.42944
623,11,-20.0615,-20.0615
623,12,8.15965,0.0187558
623,13,-4.35341,-4.35341
623,14,13.1758,-0.0126739
623,15,3.0563,-0.0183264
623,16,-21.0185,-21.0185
623,17,26.1344,0.00499034
623,18,2.77092,0.0757186
623,19,-0.401978,0.754609
623,20,25.363,-0.0114048
624,1,-7.30291,-0.035495
624,2,-3.52455,-0.0900437
624,3,6.7217,0.0363268
624,4,10.1779,10.1779
624,5,-18.56,-18.56
624,6,2.53425,0.124877
624,7,10.2062,0.0188214
624,8,-18.1797,0.00936739
624,9,17.1638,-0.00912865
624,10,-4.60046,-4.60046
624,11,-17.8991,-17.8991
624,12,11.7314,-0.0202733
624,13,-9.4341,-9.4341
624,14,16.7606,0.012973
624,15,-2.02927,0.0144059
624,16,-17.4421,-17.4421
624,17,19.5227,-0.016263
624,18,6.2432,0.035274
624,19,-0.868364,0.147307
624,20,21.8862,-0.00508949
625,1,-2.90225,0.0331547
625,2,0.087756,0.98738
625,3,11.5551,-0.0271347
625,4,14.4962,14.4962
625,5,-14.2579,-14.2579
625,6,-1.78165,-0.113168
625,7,14.2583,0.0161908
625,8,-13.8649,-0.00945333
625,9,20.6163,0.0144197
625,10,-9.16735,-9.16735
625,11,-13.3219,-13.3219
625,12,16.055,0.00341171
625,13,-13.3233,-13.3233
625,14,21.0816,-0.00383025
625,15,-5.91446,-0.0142901
625,16,-13.1254,-13.1254
625,17,16.0913,0.00559592
625,18,10.7543,0.0206476
625,19,-6.23656,0.0345351
625,20,17.4803,-0.0181748
626,1,-1.111,-0.0978997
626,2,0.835665,0.188032
626,3,14.442,0.0216756
626,4,16.1621,16.1621
626,5,-12.3436,-12.3436
626,6,-3.56857,-0.0871368
626,7,15.5197,-0.0204708
626,8,-12.0764,0.00626539
626,9,21.3677,-0.0136284
626,10,-11.6214,-11.6214
626,11,-10.9861,-10.9861
626,12,17.8424,-0.00847582
626,13,-14.583,-14.583
626,14,22.8392,0.0067466
626,15,-7.17739,-0.0234552
626,16,-11.2218,-11.2218
626,17,15.1878,-0.0116604
626,18,12.477,0.025445
626,19,-8.97491,0.00279293
626,20,15.7061,-0.0161648
627,1,-2.38853,0.125178
627,2,-0.98387,0.0163877
627,3,13.7163,-0.0180513
627,4,14.9486,14.9486
627,5,-13.7361,-13.7361
627,6,-2.2737,0.106083
627,7,13.9413,-0.00418356
627,8,-13.3823,-0.0221785
627,9,19.6311,-0.0148585
627,10,-10.5248,-10.5248
627,11,-12.0075,-12.0075
627,12,16.5362,0.0191248
627,13,-13.0882,-13.0882
627,14,21.5499,-0.0145893
627,15,-5.65624,-0.0496321
627,16,-12.605,-12.605
627,17,17.0255,-0.00149647
627,18,11.1066,-0.00941594
627,19,-8.06304,0.0077668
627,20,17.004,-0.000236732
628,1,0.175342,0.950189
628,2,1.8773,-0.0637538
628,3,16.0506,0.00313703
628,4,17.5808,17.5808
628,5,-11.1723,-11.1723
628,6,-4.87254,0.0254658
628,7,16.6305,0.0175549
628,8,-10.7755,0.0191507
628,9,22.5519,0.0139273
628,10,-12.949,-12.949
628,11,-9.53865,-9.53865
628,12,19.1215,-0.00620208
628,13,-15.8157,-15.8157
628,14,24.1563,0.00621439
628,15,-8.40808,0.0362899
628,16,-10.0465,-10.0465
628,17,14.1337,0.00918686
628,18,13.674,-0.0198865
628,19,-10.326,0.0263318
628,20,14.3911,0.020836
629,1,-5.29036,-0.0475834
629,2,-4.08203,0.0198733
629,3,11.2744,-0.0214349
629,4,12.3158,12.3158
629,5,-16.5499,-16.5499
629,6,0.392104,0.765607
629,7,10.9869,0.00119315
629,8,-16.0396,0.0024601
629,9,16.666,0.0165615
629,10,-7.87855,-7.87855
629,11,-14.6061,-14.6061
629,12,13.7686,-0.0153644
629,13,-10.1456,-10.1456
629,14,18.7758,0.0109783
629,15,-2.73666,0.0856189
629,16,-15.4166,-15.4166
629,17,20.0287,0.00143064
629,18,8.33865,0.0333727
629,19,-5.58797,-0.0548021
629,20,19.7637,-0.0108889
630,1,1.97951,-0.0103436
630,2,4.22089,0.0482331
630,3,17.2056,-0.0111364
630,4,19.3287,19.3287
630,5,-9.38608,-9.38608
630,6,-6.63316,0.0438494
630,7,18.6408,0.0154336
630,8,-9.02133,-0.00236242
630,9,24.9682,0.00127264
630,10,-14.4372,-14.4372
630,11,-8.07301,-8.07301
630,12,20.9241,0.00359292
630,13,-17.9285,-17.9285
630,14,26.0172,0.000659455
630,15,-10.5221,0.0301782
630,16,-8.2632,-8.2632
630,17,11.7051,-0.0217417
630,18,15.4425,-0.0202775
630,19,-11.4953,-0.0276875
630,20,12.5193,0.0253785
631,1,-11.4986,-0.0276821
631,2,-10.8087,0.0166488
631,3,5.29793,-0.0483771
631,4,5.85464,5.85464
631,5,-22.866,-22.866
631,6,6.83798,0.0226838
631,7,4.47674,0.0709133
631,8,-22.4905,0.0141468
631,9,9.79801,-0.0192594
631,10,-1.73713,-1.73713
631,11,-20.7613,-20.7613
631,12,7.43612,-0.0419469
631,13,-3.60682,-3.60682
631,14,12.4476,0.0252265
631,15,3.81022,-0.0469103
631,16,-21.7332,-21.7332
631,17,26.8926,0.00391875
631,18,2.04356,0.0212476
631,19,0.273947,0.881045
631,20,26.0862,0.00326384
632,1,-9.71003,-0.0259009
632,2,-5.75399,-0.0386235
632,3,4.15835,0.036529
632,4,7.77081,7.77081
632,5,-20.9553,-20.9553
632,6,4.93598,0.0128818
632,7,7.89678,-0.0128432
632,8,-20.5733,0.0150631
632,9,14.9287,0.00473669
632,10,-2.10762,-2.10762
632,11,-20.3831,-20.3831
632,12,9.3432,-0.0300182
632,13,-7.11099,-7.11099
632,14,14.3416,0.0195046
632,15,0.30296,0.855713
632,16,-19.8331,-19.8331
632,17,21.7547,-0.0101917
632,18,3.8461,-0.0384734
632,19,1.71307,-0.145717
632,20,24.2841,0.0102065
633,1,-7.75008,-0.029035
633,2,-4.30371,0.0603389
633,3,6.0679,0.0111051
633,4,9.4984,9.4984
633,5,-19.1523,-19.1523
633,6,3.10749,-0.0339374
633,7,9.69046,-0.0271407
633,8,-18.8529,0.00752905
633,9,16.3025,0.0158872
633,10,-4.07648,-4.07648
633,11,-18.5157,-18.5157
633,12,11.2603,-0.0206272
633,13,-8.82163,-8.82163
633,14,16.1795,0.0105142
633,15,-1.30996,-0.200956
633,16,-18.0109,-18.0109
633,17,20.3971,0.0147977
633,18,5.86862,-0.0217572
633,19,-0.766118,0.278545
633,20,22.3524,0.012737
634,1,-3.39309,-0.0885697
634,2,-0.217595,0.923916
634,3,10.9399,0.00545961
634,4,14.0213,14.0213
634,5,-14.728,-14.728
634,6,-1.31186,-0.201476
634,7,13.8789,-0.00851506
634,8,-14.3199,0.0187629
634,9,20.2818,0.0121494
