t,unit,input,output
531,2,0.0358391,0.997889
531,3,0.00241142,0.99999
531,4,0.124622,0.974648
531,5,0.0159417,0.0159417
531,6,-0.568608,-0.568608
531,7,0.390947,0.766884
531,8,-0.126325,0.973956
531,9,-0.293404,-0.293404
531,10,0.0576312,0.994546
531,11,-0.0824972,0.988842
531,12,0.15792,0.959479
531,13,-0.0503481,0.995835
531,14,0.393524,0.393524
531,15,-0.440029,0.710583
531,16,0.121122,0.121122
531,17,0.292147,0.865401
531,18,-0.088497,-0.088497
531,19,-0.0903046,0.98664
531,20,-0.425441,0.727757
531,21,-0.126414,0.97392
531,22,-0.0353851,0.997942
531,23,0.386695,0.386695
531,24,-0.0950236,-0.0950236
531,25,0.431134,0.431134
531,26,-0.345932,0.814456
531,27,-0.0363151,0.997832
531,28,0.0169085,0.99953
531,29,-0.0911657,0.986385
531,30,-0.120467,0.976299
532,1,0.0300282,0.998517
532,2,0.158226,0.959324
532,3,-0.169388,0.953467
532,4,-0.0225109,0.999167
532,5,-0.0656458,-0.0656458
532,6,-0.390087,-0.390087
532,7,0.185938,0.944092
532,8,0.0176372,0.999488
532,9,-0.209399,-0.209399
532,10,-0.0414994,0.99717
532,11,0.0834271,0.98859
532,12,0.0642806,0.993217
532,13,0.0686333,0.992269
532,14,0.30845,0.30845
532,15,-0.317725,0.842024
532,16,0.00648333,0.00648333
532,17,0.0819177,0.988998
532,18,0.0503868,0.0503868
532,19,0.0380495,0.99762
532,20,-0.294246,0.863543
532,21,-0.0354268,0.997937
532,22,0.0282782,0.998685
532,23,0.198957,0.198957
532,24,-0.0357843,-0.0357843
532,25,0.376636,0.376636
532,26,-0.228087,0.916595
532,27,-0.144183,0.966153
532,28,0.181458,0.94671
532,29,0.0378714,0.997642
532,30,-0.0284351,0.998671
533,1,-0.182927,0.945859
533,2,0.338883,0.821515
533,3,-0.320126,0.839749
533,4,-0.189132,0.942189
533,5,-0.26774,-0.26774
533,6,-0.253269,-0.253269
533,7,0.04901,0.996054
533,8,0.191252,0.940909
533,9,-0.0171492,-0.0171492
533,10,-0.227068,0.91732
533,11,0.251044,0.899508
533,12,-0.122869,0.975351
533,13,0.249861,0.900424
533,14,0.129896,0.129896
533,15,-0.158245,0.959315
533,16,-0.173942,-0.173942
533,17,-0.0552815,0.994981
533,18,0.218452,0.218452
533,19,0.210162,0.928914
533,20,-0.126981,0.973687
533,21,0.149344,0.963714
533,22,0.227853,0.916761
533,23,0.0581758,0.0581758
533,24,0.172895,0.172895
533,25,0.198614,0.198614
533,26,-0.0568011,0.994701
533,27,-0.327734,0.83245
533,28,0.349902,0.810432
533,29,0.209264,0.929507
533,30,0.161929,0.957423
534,1,-0.215778,0.925152
534,2,0.330129,0.830125
534,3,-0.284553,0.87203
534,4,-0.169989,0.953141
534,5,-0.280365,-0.280365
534,6,-0.274696,-0.274696
534,7,0.0946835,0.985318
534,8,0.170283,0.952981
534,9,0.00529496,0.00529496
534,10,-0.236012,0.91086
534,11,0.215699,0.925206
534,12,-0.131142,0.971949
534,13,0.243035,0.905633
534,14,0.0975306,0.0975306
534,15,-0.147308,0.964686
534,16,-0.172724,-0.172724
534,17,-0.00202806,0.999993
534,18,0.201405,0.201405
534,19,0.203543,0.933231
534,20,-0.129121,0.9728
534,21,0.162063,0.957353
534,22,0.254396,0.896893
534,23,0.0887991,0.0887991
534,24,0.201731,0.201731
534,25,0.147251,0.147251
534,26,-0.0559042,0.994867
534,27,-0.325858,0.834262
534,28,0.312323,0.847093
534,29,0.204561,0.932575
534,30,0.168888,0.953737
535,1,-0.0672212,0.992584
535,2,0.186641,0.943676
535,3,-0.146553,0.965043
535,4,-0.0244591,0.999016
535,5,-0.131874,-0.131874
535,6,-0.420872,-0.420872
535,7,0.241895,0.906491
535,8,0.0220899,0.999198
535,9,-0.147126,-0.147126
535,10,-0.0924522,0.985999
535,11,0.0677165,0.992474
535,12,0.0080156,0.999894
535,13,0.098754,0.984035
535,14,0.247217,0.247217
535,15,-0.291684,0.865809
535,16,-0.0276177,-0.0276177
535,17,0.143994,0.966241
535,18,0.0600172,0.0600172
535,19,0.058397,0.9944
535,20,-0.279327,0.876508
535,21,0.0210335,0.999272
535,22,0.111004,0.979854
535,23,0.239745,0.239745
535,24,0.0524937,0.0524937
535,25,0.284034,0.284034
535,26,-0.199945,0.935524
535,27,-0.18444,0.944974
535,28,0.166069,0.955248
535,29,0.0590421,0.994276
535,30,0.027853,0.998724
536,1,0.0756123,0.990622
536,2,0.0823967,0.98887
536,3,-0.0660412,0.992841
536,4,0.0720074,0.991493
536,5,-0.00620035,-0.00620035
536,6,-0.516315,-0.516315
536,7,0.317123,0.842592
536,8,-0.075321,0.990694
536,9,-0.281332,-0.281332
536,10,0.0274501,0.998761
536,11,-0.0166097,0.999546
536,12,0.132445,0.971394
536,13,-0.00872059,0.999875
536,14,0.383627,0.383627
536,15,-0.410983,0.744419
536,16,0.0857127,0.0857127
536,17,0.213573,0.92664
536,18,-0.0400228,-0.0400228
536,19,-0.0478049,0.996245
536,20,-0.39234,0.765347
536,21,-0.102384,0.982846
536,22,-0.0225283,0.999165
536,23,0.325361,0.325361
536,24,-0.0867076,-0.0867076
536,25,0.435719,0.435719
536,26,-0.316209,0.843454
536,27,-0.075713,0.990597
536,28,0.0844769,0.988302
536,29,-0.0467172,0.996414
536,30,-0.0955991,0.985034
537,1,-0.199814,0.935607
537,2,0.376838,0.782242
537,3,-0.380847,0.777918
537,4,-0.236049,0.910833
537,5,-0.2921,-0.2921
537,6,-0.185733,-0.185733
537,7,-0.0172735,0.999509
537,8,0.234208,0.912181
537,9,0.0136402,0.0136402
537,10,-0.257992,0.894053
537,11,0.298091,0.860111
537,12,-0.154028,0.961429
537,13,0.286383,0.870446
537,14,0.093995,0.093995
537,15,-0.110914,0.979886
537,16,-0.210728,-0.210728
537,17,-0.123436,0.975125
537,18,0.266861,0.266861
537,19,0.253259,0.897784
537,20,-0.0808548,0.989281
537,21,0.181786,0.946521
537,22,0.249646,0.90059
537,23,-0.00762955,-0.00762955
537,24,0.191517,0.191517
537,25,0.165894,0.165894
537,26,-0.0123554,0.999749
537,27,-0.362867,0.797053
537,28,0.397133,0.760029
537,29,0.253032,0.897961
537,30,0.193813,0.939346
538,1,0.0375545,0.997682
538,2,0.0611381,0.993863
538,3,-0.00457969,0.999966
538,4,0.0964426,0.98477
538,5,-0.0193737,-0.0193737
538,6,-0.538565,-0.538565
538,7,0.362165,0.797787
538,8,-0.0922706,0.986054
538,9,-0.247901,-0.247901
538,10,0.0261277,0.998877
538,11,-0.052159,0.995531
538,12,0.130045,0.972413
538,13,-0.0205477,0.999306
538,14,0.34815,0.34815
538,15,-0.404265,0.752034
538,16,0.089534,0.089534
538,17,0.270385,0.884007
538,18,-0.0690566,-0.0690566
538,19,-0.0625316,0.99358
538,20,-0.385859,0.772468
538,21,-0.0977124,0.984368
538,22,-0.00199786,0.999993
538,23,0.355746,0.355746
538,24,-0.0522466,-0.0522466
538,25,0.397743,0.397743
538,26,-0.315994,0.843656
538,27,-0.0595648,0.994174
538,28,0.0412277,0.997206
538,29,-0.060893,0.993912
538,30,-0.0936201,0.985645
539,1,-0.075778,0.990581
539,2,0.260852,0.891771
539,3,-0.26391,0.889307
539,4,-0.119132,0.976817
539,5,-0.169238,-0.169238
539,6,-0.304232,-0.304232
539,7,0.0979966,0.984278
539,8,0.113258,0.979033
539,9,-0.111249,-0.111249
539,10,-0.147047,0.964809
539,11,0.17852,0.948395
539,12,-0.0400993,0.997357
539,13,0.170411,0.952911
539,14,0.209044,0.209044
539,15,-0.220115,0.922186
539,16,-0.0942534,-0.0942534
539,17,-0.00458755,0.999965
539,18,0.147575,0.147575
539,19,0.137421,0.969225
539,20,-0.201229,0.93471
539,21,0.0673963,0.992545
539,22,0.134602,0.970463
539,23,0.113297,0.113297
539,24,0.0697013,0.0697013
539,25,0.271738,0.271738
539,26,-0.133209,0.971066
539,27,-0.247229,0.902447
539,28,0.278101,0.877549
539,29,0.137778,0.969066
539,30,0.0748054,0.990821
540,1,-0.229584,0.915525
540,2,0.361914,0.798049
540,3,-0.326528,0.833616
540,4,-0.206181,0.931525
540,5,-0.303582,-0.303582
540,6,-0.244621,-0.244621
540,7,0.0487614,0.996093
540,8,0.208399,0.930076
540,9,0.0200469,0.0200469
540,10,-0.259558,0.892806
540,11,0.261004,0.891649
540,12,-0.153793,0.961545
540,13,0.275266,0.87994
540,14,0.0873619,0.0873619
540,15,-0.128186,0.973189
540,16,-0.200451,-0.200451
540,17,-0.0518629,0.995581
540,18,0.235424,0.235424
540,19,0.233437,0.912743
540,20,-0.102778,0.982714
540,21,0.184557,0.944906
540,22,0.272621,0.882151
540,23,0.0512775,0.0512775
540,24,0.217216,0.217216
540,25,0.146495,0.146495
540,26,-0.030486,0.998472
540,27,-0.35672,0.803442
540,28,0.359872,0.800176
540,29,0.233003,0.913058
540,30,0.192661,0.940051
541,1,-0.174357,0.950738
541,2,0.28326,0.873145
541,3,-0.237823,0.909525
541,4,-0.121598,0.975855
541,5,-0.235528,-0.235528
541,6,-0.319318,-0.319318
541,7,0.145852,0.965373
541,8,0.120695,0.97621
541,9,-0.0376187,-0.0376187
541,10,-0.192561,0.940113
541,11,0.162774,0.956983
541,12,-0.090574,0.98656
541,13,0.196399,0.937748
541,14,0.137811,0.137811
541,15,-0.187958,0.942892
541,16,-0.127764,-0.127764
541,17,0.0498263,0.995921
541,18,0.156312,0.156312
541,19,0.157947,0.959466
541,20,-0.174017,0.950927
541,21,0.12131,0.975968
541,22,0.213575,0.926638
541,23,0.138199,0.138199
541,24,0.159264,0.159264
541,25,0.178145,0.178145
541,26,-0.0974032,0.984467
541,27,-0.281042,0.875046
541,28,0.259517,0.892839
541,29,0.158037,0.95942
541,30,0.127896,0.97331
542,1,-0.248777,0.90126
542,2,0.381562,0.777144
542,3,-0.348728,0.811625
542,4,-0.220495,0.921923
542,5,-0.318958,-0.318958
542,6,-0.228173,-0.228173
542,7,0.0410985,0.997224
542,8,0.217692,0.92385
542,9,0.0346185,0.0346185
542,10,-0.282216,0.874042
542,11,0.267806,0.886131
542,12,-0.180619,0.947194
542,13,0.292443,0.865139
542,14,0.0661656,0.0661656
542,15,-0.10465,0.982082
542,16,-0.218607,-0.218607
542,17,-0.0590274,0.994279
542,18,0.255228,0.255228
542,19,0.25127,0.899333
542,20,-0.091152,0.986389
542,21,0.209783,0.929164
542,22,0.297166,0.86094
542,23,0.0439135,0.0439135
542,24,0.235033,0.235033
542,25,0.10544,0.10544
542,26,-0.0113982,0.999786
542,27,-0.378768,0.780165
542,28,0.367829,0.791839
542,29,0.252039,0.898735
542,30,0.216348,0.924766
543,1,-0.212325,0.927475
543,2,0.313781,0.845732
543,3,-0.269793,0.884496
543,4,-0.15393,0.961477
543,5,-0.269878,-0.269878
543,6,-0.284239,-0.284239
543,7,0.114695,0.978501
543,8,0.153412,0.961733
543,9,-0.000415773,-0.000415773
543,10,-0.225874,0.918165
543,11,0.191947,0.940487
543,12,-0.12667,0.973815
543,13,0.230002,0.915225
543,14,0.0991298,0.0991298
543,15,-0.151416,0.962711
543,16,-0.16206,-0.16206
543,17,0.0184604,0.99944
543,18,0.190391,0.190391
543,19,0.19111,0.940995
543,20,-0.137177,0.969333
543,21,0.159186,0.958835
543,22,0.252431,0.898429
543,23,0.105726,0.105726
543,24,0.195655,0.195655
543,25,0.134886,0.134886
543,26,-0.0588,0.994322
543,27,-0.315844,0.843797
543,28,0.289717,0.867539
543,29,0.189613,0.9419
543,30,0.16468,0.955984
544,1,-0.0430948,0.996948
544,2,0.166039,0.955264
544,3,-0.128777,0.972944
544,4,-0.00364848,0.999978
544,5,-0.108327,-0.108327
544,6,-0.442662,-0.442662
544,7,0.261495,0.891255
544,8,0.00171918,0.999995
544,9,-0.172609,-0.172609
544,10,-0.070923,0.991746
544,11,0.0475984,0.996277
544,12,0.0285878,0.998656
544,13,0.0783034,0.989945
544,14,0.272324,0.272324
544,15,-0.314441,0.845114
544,16,-0.00623338,-0.00623338
544,17,0.162873,0.956932
544,18,0.0396572,0.0396572
544,19,0.0368995,0.997762
544,20,-0.302503,0.856128
544,21,0.000685336,0.999999
544,22,0.0898792,0.986765
544,23,0.262438,0.262438
544,24,0.0282303,0.0282303
544,25,0.306171,0.306171
544,26,-0.221473,0.921246
544,27,-0.165193,0.955713
544,28,0.146858,0.964899
544,29,0.0371078,0.997736
544,30,0.0071814,0.999915
545,1,-0.0698405,0.991996
545,2,0.232455,0.913456
545,3,-0.220358,0.922018
545,4,-0.0802988,0.989427
545,5,-0.15396,-0.15396
545,6,-0.360978,-0.360978
545,7,0.160269,0.95828
545,8,0.0769899,0.990278
545,9,-0.132979,-0.132979
545,10,-0.120665,0.976221
545,11,0.137107,0.969363
545,12,-0.0153507,0.999612
545,13,0.141273,0.967492
545,14,0.235458,0.235458
545,15,-0.260547,0.892016
545,16,-0.0641134,-0.0641134
545,17,0.0559604,0.994857
545,18,0.111837,0.111837
545,19,0.103115,0.982601
545,20,-0.240444,0.907577
545,21,0.0457717,0.996557
545,22,0.123689,0.975023
545,23,0.169059,0.169059
545,24,0.0593014,0.0593014
545,25,0.290521,0.290521
545,26,-0.165234,0.955691
545,27,-0.225148,0.918677
545,28,0.238173,0.909266
545,29,0.103968,0.982314
545,30,0.0526408,0.995448
546,1,-0.0131666,0.999715
546,2,0.156202,0.960346
546,3,-0.130473,0.972232
546,4,-0.000519253,1
546,5,-0.0909186,-0.0909186
546,6,-0.446682,-0.446682
546,7,0.250562,0.899882
546,8,0.000309159,1
546,9,-0.193875,-0.193875
546,10,-0.0489107,0.99607
546,11,0.0557128,0.994902
546,12,0.0568564,0.994691
546,13,0.0668125,0.992673
546,14,0.300954,0.300954
546,15,-0.337216,0.823168
546,16,0.00896911,0.00896911
546,17,0.147878,0.964415
546,18,0.0322653,0.0322653
546,19,0.0270287,0.998799
546,20,-0.31292,0.846536
546,21,-0.0259965,0.998889
546,22,0.0586188,0.994357
546,23,0.253558,0.253558
546,24,0.000898559,0.000898559
546,25,0.359523,0.359523
546,26,-0.238933,0.908703
546,27,-0.14996,0.963417
546,28,0.156051,0.960421
546,29,0.0271496,0.998788
546,30,-0.0170093,0.999524
547,1,-0.224199,0.919344
547,2,0.387626,0.770535
547,3,-0.375686,0.783478
547,4,-0.236558,0.910459
547,5,-0.309645,-0.309645
547,6,-0.201889,-0.201889
547,7,0.00116992,0.999998
547,8,0.234309,0.912107
547,9,0.0249747,0.0249747
547,10,-0.273506,0.881413
547,11,0.295041,0.862837
547,12,-0.167529,0.954469
547,13,0.29587,0.862098
547,14,0.0816206,0.0816206
547,15,-0.107386,0.981139
547,16,-0.21908,-0.21908
547,17,-0.103071,0.982616
547,18,0.267998,0.267998
547,19,0.258835,0.893383
547,20,-0.0828101,0.988758
547,21,0.196089,0.93794
547,22,0.272682,0.8821
547,23,0.00887617,0.00887617
547,24,0.214037,0.214037
547,25,0.144485,0.144485
547,26,-0.010827,0.999807
547,27,-0.376533,0.78257
547,28,0.395556,0.761784
547,29,0.260229,0.89227
547,30,0.206736,0.931164
548,1,0.0447671,0.996707
548,2,0.053173,0.995356
548,3,-0.00126227,0.999997
548,4,0.105138,0.981916
548,5,-0.0121516,-0.0121516
548,6,-0.544465,-0.544465
548,7,0.372459,0.786928
548,8,-0.103332,0.982528
548,9,-0.254952,-0.254952
548,10,0.0338711,0.998114
548,11,-0.0640259,0.993271
548,12,0.136415,0.969669
548,13,-0.0293431,0.998584
548,14,0.354513,0.354513
548,15,-0.410457,0.745019
548,16,0.0974562,0.0974562
548,17,0.279007,0.87678
548,18,-0.0738025,-0.0738025
548,19,-0.0692515,0.99213
548,20,-0.393559,0.763999
548,21,-0.103545,0.982457
548,22,-0.0084132,0.999884
548,23,0.36298,0.36298
548,24,-0.0602853,-0.0602853
548,25,0.399692,0.399692
548,26,-0.320808,0.8391
548,27,-0.0529402,0.995396
548,28,0.0309663,0.998423
548,29,-0.0688762,0.992215
548,30,-0.0989097,0.983985
549,1,-0.0751898,0.990726
549,2,0.261368,0.891357
549,3,-0.265796,0.887774
549,4,-0.120953,0.976108
549,5,-0.169117,-0.169117
549,6,-0.300415,-0.300415
549,7,0.0942752,0.985444
549,8,0.11521,0.978309
549,9,-0.110329,-0.110329
549,10,-0.147444,0.964621
549,11,0.18064,0.947182
549,12,-0.0405784,0.997294
549,13,0.171239,0.952459
549,14,0.207748,0.207748
549,15,-0.218029,0.923619
549,16,-0.0951955,-0.0951955
549,17,-0.00824019,0.999888
549,18,0.148739,0.148739
549,19,0.138478,0.968754
549,20,-0.198875,0.936199
549,21,0.0683211,0.992339
549,22,0.134919,0.970325
549,23,0.109697,0.109697
549,24,0.0693508,0.0693508
549,25,0.270604,0.270604
549,26,-0.131334,0.971868
549,27,-0.247888,0.901942
549,28,0.279719,0.876175
549,29,0.138735,0.968638
549,30,0.0749152,0.990794
550,1,-0.0546344,0.995097
550,2,0.186507,0.943756
550,3,-0.150451,0.96318
550,4,-0.0307761,0.998443
550,5,-0.128451,-0.128451
550,6,-0.420256,-0.420256
550,7,0.224243,0.919313
550,8,0.0332141,0.998186
550,9,-0.15509,-0.15509
550,10,-0.0844827,0.988301
550,11,0.0856946,0.987964
550,12,0.0212813,0.999255
550,13,0.100001,0.983631
550,14,0.262478,0.262478
550,15,-0.303388,0.855324
550,16,-0.025262,-0.025262
550,17,0.123856,0.974956
550,18,0.0597288,0.0597288
550,19,0.0580037,0.994475
550,20,-0.277964,0.877665
550,21,0.00940494,0.999855
550,22,0.0976233,0.984397
550,23,0.226957,0.226957
550,24,0.0423065,0.0423065
550,25,0.321598,0.321598
550,26,-0.2058,0.931772
550,27,-0.181364,0.946765
550,28,0.184396,0.945
550,29,0.0575039,0.99457
550,30,0.0174137,0.999501
551,1,-0.270759,0.883698
551,2,0.428304,0.724414
551,3,-0.410465,0.74501
551,4,-0.273439,0.881469
551,5,-0.353372,-0.353372
551,6,-0.169715,-0.169715
551,7,-0.0287264,0.998643
551,8,0.270573,0.883851
551,9,0.0669715,0.0669715
551,10,-0.317301,0.842424
551,11,0.329445,0.83079
551,12,-0.210846,0.92846
551,13,0.336017,0.824352
551,14,0.0381874,0.0381874
551,15,-0.0669299,0.992648
551,16,-0.259728,-0.259728
551,17,-0.132155,0.971518
551,18,0.305574,0.305574
551,19,0.298356,0.859874
551,20,-0.0457044,0.996567
551,21,0.23958,0.908221
551,22,0.319166,0.84066
551,23,-0.0224772,-0.0224772
551,24,0.260072,0.260072
551,25,0.0960774,0.0960774
551,26,0.0280582,0.998706
551,27,-0.418424,0.73589
551,28,0.430335,0.722034
551,29,0.299805,0.858569
551,30,0.249396,0.900783
552,1,-0.134797,0.970378
552,2,0.219923,0.922318
552,3,-0.164832,0.955903
552,4,-0.0627996,0.993525
552,5,-0.185381,-0.185381
552,6,-0.368573,-0.368573
552,7,0.206519,0.931306
552,8,0.0646104,0.993147
552,9,-0.0742145,-0.0742145
552,10,-0.138767,0.968624
552,11,0.0981317,0.984235
552,12,-0.039026,0.997497
552,13,0.139932,0.9681
552,14,0.170663,0.170663
552,15,-0.230796,0.914654
552,16,-0.0748872,-0.0748872
552,17,0.115313,0.97827
552,18,0.0955792,0.0955792
552,19,0.101349,0.983189
552,20,-0.216323,0.924782
552,21,0.0724542,0.991387
552,22,0.168643,0.95387
552,23,0.192567,0.192567
552,24,0.117981,0.117981
552,25,0.209911,0.209911
552,26,-0.143074,0.966666
552,27,-0.2219,0.92095
552,28,0.191676,0.940652
552,29,0.101138,0.983259
552,30,0.0762844,0.990455
553,1,0.0932391,0.985761
553,2,0.056833,0.994695
553,3,-0.0299771,0.998522
553,4,0.103325,0.982531
553,5,0.0165383,0.0165383
553,6,-0.553617,-0.553617
553,7,0.357655,0.802475
553,8,-0.107231,0.981193
553,9,-0.306211,-0.306211
553,10,0.0463363,0.996472
553,11,-0.0517362,0.995603
553,12,0.14931,0.96373
553,13,-0.034229,0.998074
553,14,0.405546,0.405546
553,15,-0.434778,0.716805
553,16,0.110219,0.110219
553,17,0.256912,0.89491
553,18,-0.0707336,-0.0707336
553,19,-0.0759154,0.990547
553,20,-0.423472,0.730047
553,21,-0.121929,0.975724
553,22,-0.0389087,0.997512
553,23,0.36809,0.36809
553,24,-0.104729,-0.104729
553,25,0.445021,0.445021
553,26,-0.344055,0.816346
553,27,-0.0514605,0.99565
553,28,0.0486353,0.996114
553,29,-0.0746456,0.99086
553,30,-0.115897,0.978051
554,1,-0.0482018,0.996183
554,2,0.231606,0.91407
554,3,-0.242601,0.90596
554,4,-0.0949525,0.985235
554,5,-0.142897,-0.142897
554,6,-0.319249,-0.319249
554,7,0.116015,0.978007
554,8,0.0919855,0.98614
554,9,-0.132762,-0.132762
554,10,-0.112168,0.979432
554,11,0.157172,0.959857
554,12,-0.00827648,0.999887
554,13,0.141702,0.967296
554,14,0.236932,0.236932
554,15,-0.249658,0.900581
554,16,-0.0666126,-0.0666126
554,17,0.00970061,0.999845
554,18,0.125241,0.125241
554,19,0.110787,0.979932
554,20,-0.220961,0.921601
554,21,0.0371931,0.997726
554,22,0.101528,0.98313
554,23,0.126225,0.126225
554,24,0.0408924,0.0408924
554,25,0.309426,0.309426
554,26,-0.153103,0.961885
554,27,-0.217724,0.923828
554,28,0.255449,0.896065
554,29,0.110125,0.98017
554,30,0.0470978,0.996355
555,1,-0.237652,0.909651
555,2,0.376557,0.782544
555,3,-0.342969,0.817437
555,4,-0.221268,0.921389
555,5,-0.314249,-0.314249
555,6,-0.228627,-0.228627
555,7,0.0300666,0.998514
555,8,0.224115,0.919403
555,9,0.0304835,0.0304835
555,10,-0.271171,0.883356
555,11,0.278976,0.876807
555,12,-0.16542,0.955592
555,13,0.288732,0.8684
555,14,0.0795575,0.0795575
555,15,-0.117816,0.977323
555,16,-0.213306,-0.213306
555,17,-0.0707407,0.991789
555,18,0.249573,0.249573
555,19,0.246615,0.902917
555,20,-0.0906907,0.986526
555,21,0.19395,0.939262
555,22,0.28004,0.875902
555,23,0.0353394,0.0353394
555,24,0.226074,0.226074
555,25,0.142518,0.142518
555,26,-0.0200044,0.999342
555,27,-0.368464,0.791168
555,28,0.377115,0.781944
555,29,0.247217,0.902457
555,30,0.203927,0.932984
556,1,-0.191569,0.940717
556,2,0.296115,0.861879
556,3,-0.247931,0.901909
556,4,-0.135018,0.970282
556,5,-0.251029,-0.251029
556,6,-0.304231,-0.304231
556,7,0.13322,0.971061
556,8,0.134231,0.970624
556,9,-0.0195375,-0.0195375
556,10,-0.20723,0.930842
556,11,0.175147,0.950298
556,12,-0.105282,0.981867
556,13,0.209962,0.929046
556,14,0.119199,0.119199
556,15,-0.171575,0.952275
556,16,-0.142342,-0.142342
556,17,0.0380967,0.997614
556,18,0.168974,0.168974
556,19,0.17172,0.952195
556,20,-0.157635,0.959623
556,21,0.136102,0.969807
556,22,0.229204,0.915797
556,23,0.123806,0.123806
556,24,0.176339,0.176339
556,25,0.160208,0.160208
556,26,-0.0821048,0.988948
556,27,-0.29384,0.863903
556,28,0.270909,0.883573
556,29,0.172096,0.951989
556,30,0.142209,0.967064
557,1,-0.246809,0.902769
557,2,0.376023,0.783117
557,3,-0.340778,0.819627
557,4,-0.214219,0.926206
557,5,-0.31511,-0.31511
557,6,-0.234118,-0.234118
557,7,0.0492988,0.996007
557,8,0.211383,0.928104
557,9,0.0316763,0.0316763
557,10,-0.278533,0.877182
557,11,0.260114,0.892362
557,12,-0.177894,0.948751
557,13,0.287282,0.869665
557,14,0.068441,0.068441
557,15,-0.108074,0.980898
557,16,-0.214116,-0.214116
557,17,-0.0500768,0.99588
557,18,0.249306,0.249306
557,19,0.24584,0.903508
557,20,-0.0958746,0.984948
557,21,0.206546,0.931288
557,22,0.294564,0.863261
557,23,0.0516107,0.0516107
557,24,0.232747,0.232747
557,25,0.10505,0.10505
557,26,-0.0154999,0.999605
557,27,-0.373605,0.785705
557,28,0.359621,0.800437
557,29,0.24662,0.902913
557,30,0.213059,0.926985
558,1,-0.0507721,0.995765
558,2,0.154157,0.961365
558,3,-0.111318,0.979741
558,4,0.00588459,0.999943
558,5,-0.109026,-0.109026
558,6,-0.444833,-0.444833
558,7,0.27444,0.880632
558,8,-0.00671135,0.999926
558,9,-0.162485,-0.162485
558,10,-0.0655714,0.992942
558,11,0.0323881,0.998275
558,12,0.0334005,0.998166
558,13,0.0700242,0.991954
558,14,0.26124,0.26124
558,15,-0.312521,0.846909
558,16,-0.00175703,-0.00175703
558,17,0.177658,0.948885
558,18,0.0308401,0.0308401
558,19,0.0309454,0.998426
558,20,-0.298514,0.859732
558,21,-0.00110652,0.999998
558,22,0.0917288,0.986217
558,23,0.26624,0.26624
558,24,0.0341416,0.0341416
558,25,0.296313,0.296313
558,26,-0.219495,0.922613
558,27,-0.156232,0.960331
558,28,0.130534,0.972206
558,29,0.0293988,0.998579
558,30,0.00444719,0.999967
559,1,0.0758518,0.990563
559,2,0.0895305,0.986867
559,3,-0.0765093,0.990399
559,4,0.063214,0.99344
559,5,-0.00854367,-0.00854367
559,6,-0.505198,-0.505198
559,7,0.303369,0.855341
559,8,-0.0670831,0.992614
559,9,-0.279196,-0.279196
559,10,0.020981,0.999276
559,11,-0.00662962,0.999928
559,12,0.126408,0.973922
559,13,-0.00180622,0.999995
559,14,0.379912,0.379912
559,15,-0.402773,0.753715
559,16,0.0791683,0.0791683
559,17,0.200183,0.935373
559,18,-0.0325562,-0.0325562
559,19,-0.040587,0.997292
559,20,-0.385587,0.772765
559,21,-0.0971616,0.984543
559,22,-0.0197163,0.999361
559,23,0.314839,0.314839
559,24,-0.0856643,-0.0856643
559,25,0.431626,0.431626
559,26,-0.310367,0.848912
559,27,-0.0817541,0.989042
559,28,0.0941427,0.985485
559,29,-0.039353,0.997455
559,30,-0.0910095,0.986431
560,1,-0.228606,0.916225
560,2,0.403673,0.752702
560,3,-0.406195,0.749856
560,4,-0.262191,0.890695
560,5,-0.320467,-0.320467
560,6,-0.161561,-0.161561
560,7,-0.0418079,0.997127
560,8,0.260815,0.891801
560,9,0.041112,0.041112
560,10,-0.285147,0.871518
560,11,0.324496,0.835573
560,12,-0.181453,0.946713
560,13,0.313347,0.846137
560,14,0.0674638,0.0674638
560,15,-0.0854186,0.988041
560,16,-0.237694,-0.237694
560,17,-0.148304,0.964212
560,18,0.293219,0.293219
560,19,0.279679,0.876209
560,20,-0.0546323,0.995098
560,21,0.209203,0.929547
560,22,0.277889,0.877728
560,23,-0.0324314,-0.0324314
560,24,0.220037,0.220037
560,25,0.139586,0.139586
560,26,0.0144592,0.999656
560,27,-0.390171,0.767739
560,28,0.4236,0.729899
560,29,0.279022,0.876767
560,30,0.221458,0.921257
561,1,-0.319027,0.840791
561,2,0.409316,0.746317
561,3,-0.349128,0.811219
561,4,-0.252325,0.898512
561,5,-0.371586,-0.371586
561,6,-0.185014,-0.185014
561,7,0.0145182,0.999653
561,8,0.256918,0.894906
561,9,0.109598,0.109598
561,10,-0.325931,0.834192
561,11,0.293392,0.8643
561,12,-0.223043,0.920153
561,13,0.329122,0.831104
561,14,-0.0115397,-0.0115397
561,15,-0.0477281,0.996257
561,16,-0.262077,-0.262077
561,17,-0.0751113,0.990746
561,18,0.279603,0.279603
561,19,0.28781,0.869205
561,20,-0.0310094,0.998419
561,21,0.255851,0.895748
561,22,0.352573,0.807705
561,23,0.0054064,0.0054064
561,24,0.303664,0.303664
561,25,0.0353774,0.0353774
561,26,0.0383004,0.997589
561,27,-0.40869,0.747028
561,28,0.385261,0.773121
561,29,0.289628,0.867616
561,30,0.259042,0.893219
562,1,-0.236199,0.910723
562,2,0.330762,0.829508
562,3,-0.278781,0.876972
562,4,-0.16762,0.95442
