t,unit,input,output
601,34,-2.8169,-2.8169
601,35,-1.4087,-1.4087
601,36,-1.89052,-0.0567758
601,37,1.06812,-0.0632912
601,38,-1.71337,-1.71337
601,39,0.874307,0.874307
601,40,1.91403,1.91403
602,1,11.3209,11.3209
602,2,11.3347,-0.0243817
602,3,-11.3318,-11.3318
602,4,11.2826,-0.0218855
602,5,11.4944,-0.0276883
602,6,11.5829,11.5829
602,7,11.2068,-0.017183
602,8,-11.3443,-11.3443
602,9,11.6389,-0.024785
602,10,11.1378,11.1378
602,11,-11.5863,-0.0264688
602,12,-11.4487,-11.4487
602,13,-11.3975,-11.3975
602,14,-11.3542,-0.0251456
602,15,-11.4985,-11.4985
602,16,11.4919,-0.0276897
602,17,11.4261,11.4261
602,18,11.5813,11.5813
602,19,-11.438,-11.438
602,20,-11.554,-0.0271545
602,21,11.4347,11.4347
602,22,11.5111,11.5111
602,23,11.6085,-0.0258434
602,24,11.3413,-0.0246493
602,25,11.4076,-0.0267348
602,26,11.3041,-0.0229907
602,27,-11.6673,-0.0236
602,28,11.4526,-0.0274859
602,29,-11.4854,-11.4854
602,30,-11.3109,-0.0233209
602,31,11.5283,-0.027502
602,32,-11.3503,-11.3503
602,33,11.4925,11.4925
602,34,-11.6714,-11.6714
602,35,-11.3056,-11.3056
602,36,-11.5244,-0.0275391
602,37,11.3069,-0.0231282
602,38,-11.3587,-11.3587
602,39,11.1641,11.1641
602,40,11.5278,11.5278
603,1,-9.21131,-9.21131
603,2,-9.1982,-0.0201818
603,3,8.73193,8.73193
603,4,-9.67175,-0.0282358
603,5,-7.75163,-0.0288877
603,6,-7.26691,-7.26691
603,7,-9.68656,-0.0273768
603,8,8.71753,8.71753
603,9,-6.31622,0.0422266
603,10,-10.1874,-10.1874
603,11,7.74016,-0.0299641
603,12,7.76737,7.76737
603,13,8.24068,8.24068
603,14,8.24878,0.0271815
603,15,7.74748,7.74748
603,16,-7.75256,-0.0287987
603,17,-7.75342,-7.75342
603,18,-7.25766,-7.25766
603,19,8.23797,8.23797
603,20,7.27628,-0.0333786
603,21,-8.70474,-8.70474
603,22,-7.75186,-7.75186
603,23,-6.79553,0.0280615
603,24,-9.19531,-0.0199322
603,25,-8.24195,0.0266093
603,26,-8.73684,0.0268051
603,27,6.77851,0.0301022
603,28,-7.76292,-0.0277936
603,29,8.69178,8.69178
603,30,8.73906,0.0266255
603,31,-7.74798,-0.0292341
603,32,8.25791,8.25791
603,33,-8.22591,-8.22591
603,34,6.31475,6.31475
603,35,8.73461,8.73461
603,36,7.74543,-0.0294743
603,37,-9.20699,-0.0209304
603,38,8.25622,8.25622
603,39,-9.69851,-9.69851
603,40,-7.74398,-7.74398
604,1,4.32471,4.32471
604,2,4.37379,0.0671302
604,3,-3.89782,-3.89782
604,4,4.7806,0.0423458
604,5,3.26127,-0.071416
604,6,2.93104,2.93104
604,7,4.6566,0.0602495
604,8,-3.96139,-3.96139
604,9,2.08956,0.0422993
604,10,4.96584,4.96584
604,11,-3.40309,-0.0892338
604,12,-3.17806,-3.17806
604,13,-3.55339,-3.55339
604,14,-3.50857,-0.0906905
604,15,-3.28108,-3.28108
604,16,3.27868,-0.0745481
604,17,3.20491,3.20491
604,18,2.95126,2.95126
604,19,-3.63507,-3.63507
604,20,-2.88848,0.0378233
604,21,4.10255,4.10255
604,22,3.27901,3.27901
604,23,2.52037,0.126036
604,24,4.38833,0.0681176
604,25,3.5874,-0.0854059
604,26,3.85786,-0.0356325
604,27,-2.62526,0.111981
604,28,3.2026,-0.0590743
604,29,-4.18492,-4.18492
604,30,-3.87646,-0.0310748
604,31,3.30465,-0.078745
604,32,-3.48828,-3.48828
604,33,3.68848,3.68848
604,34,-2.124,-2.124
604,35,-3.91967,-3.91967
604,36,-3.34402,-0.083986
604,37,4.35182,0.0653606
604,38,-3.50796,-3.50796
604,39,4.57824,4.57824
604,40,3.30259,3.30259
605,1,5.18174,5.18174
605,2,5.1661,-0.0307129
605,3,-5.41618,-5.41618
605,4,4.96935,0.00615925
605,5,5.67123,-0.0482007
605,6,5.80632,5.80632
605,7,5.045,-0.00889093
605,8,-5.36501,-5.36501
605,9,6.21677,0.0322349
605,10,4.92544,4.92544
605,11,-5.56635,-0.0559468
605,12,-5.73057,-5.73057
605,13,-5.5729,-5.5729
605,14,-5.58248,-0.0551161
605,15,-5.65169,-5.65169
605,16,5.64609,-0.0505427
605,17,5.72878,5.72878
605,18,5.79804,5.79804
605,19,-5.4954,-5.4954
605,20,-5.82739,-0.0281893
605,21,5.24929,5.24929
605,22,5.64579,5.64579
605,23,6.00707,0.0011764
605,24,5.15147,-0.0283066
605,25,5.5287,-0.0573402
605,26,5.44395,-0.0575663
605,27,-5.9332,-0.0111763
605,28,5.71131,-0.0438968
605,29,-5.19335,-5.19335
605,30,-5.40966,-0.0564873
605,31,5.63861,-0.0511839
605,32,-5.58887,-5.58887
605,33,5.44545,5.44545
605,34,-6.18038,-6.18038
605,35,-5.37595,-5.37595
605,36,-5.59732,-0.0542309
605,37,5.17314,-0.031843
605,38,-5.57641,-5.57641
605,39,5.11772,5.11772
605,40,5.64731,5.64731
606,1,6.14794,6.14794
606,2,6.15383,0.0240352
606,3,-6.33719,-6.33719
606,4,5.93416,-0.0110165
606,5,6.827,0.0241119
606,6,7.06886,7.06886
606,7,5.88967,-0.0183598
606,8,-6.36429,-6.36429
606,9,7.49711,-0.0424559
606,10,5.65185,5.65185
606,11,-6.88245,0.0166945
606,12,-6.79629,-6.79629
606,13,-6.57883,-6.57883
606,14,-6.56391,0.0475198
606,15,-6.83193,-6.83193
606,16,6.83063,0.023642
606,17,6.79306,6.79306
606,18,7.06696,7.06696
606,19,-6.61307,-6.61307
606,20,-7.0585,-0.00824129
606,21,6.40506,6.40506
606,22,6.83806,6.83806
606,23,7.27922,-0.0336252
606,24,6.16147,0.0250965
606,25,6.58746,0.0465081
606,26,6.33345,0.0435345
606,27,-7.31892,-0.0366419
606,28,6.81675,0.0254213
606,29,-6.43459,-6.43459
606,30,-6.34789,0.0445267
606,31,6.85319,0.0206704
606,32,-6.56816,-6.56816
606,33,6.6293,6.6293
606,34,-7.51148,-7.51148
606,35,-6.34254,-6.34254
606,36,-6.85781,0.0200508
606,37,6.14287,0.0224853
606,38,-6.57051,-6.57051
606,39,5.8653,5.8653
606,40,6.8441,6.8441
607,1,4.7456,4.7456
607,2,4.76691,0.0446433
607,3,-4.99371,-4.99371
607,4,4.52423,0.070153
607,5,5.58297,-0.0550887
607,6,5.8714,5.8714
607,7,4.46654,0.0708721
607,8,-5.02475,-5.02475
607,9,6.3603,0.0453034
607,10,4.16028,4.16028
607,11,-5.64736,-0.0504312
607,12,-5.54437,-5.54437
607,13,-5.26925,-5.26925
607,14,-5.25505,-0.043505
607,15,-5.59532,-5.59532
607,16,5.59553,-0.0543439
607,17,5.5611,5.5611
607,18,5.88658,5.88658
607,19,-5.30831,-5.30831
607,20,-5.8519,-0.0244053
607,21,5.09184,5.09184
607,22,5.59158,5.59158
607,23,6.12332,0.01964
607,24,4.7787,0.0426678
607,25,5.29664,-0.0482431
607,26,4.97006,0.00601509
607,27,-6.17191,0.0265189
607,28,5.54835,-0.0567096
607,29,-5.13096,-5.13096
607,30,-4.97984,0.00404473
607,31,5.5956,-0.0543396
607,32,-5.23947,-5.23947
607,33,5.33746,5.33746
607,34,-6.37794,-6.37794
607,35,-5.00808,-5.00808
607,36,-5.62053,-0.0526214
607,37,4.76286,0.0453095
607,38,-5.249,-5.249
607,39,4.42342,4.42342
607,40,5.60073,5.60073
608,1,7.3772,7.3772
608,2,7.4068,-0.0411464
608,3,-7.56441,-7.56441
608,4,7.2183,-0.0279268
608,5,8.04723,0.00584716
608,6,8.27933,8.27933
608,7,7.13899,-0.0188564
608,8,-7.59854,-7.59854
608,9,8.64978,0.0328001
608,10,6.89558,6.89558
608,11,-8.13062,0.015618
608,12,-7.99634,-7.99634
608,13,-7.79107,-7.79107
608,14,-7.76031,-0.0280498
608,15,-8.05784,-8.05784
608,16,8.05329,0.00658586
608,17,8.01495,8.01495
608,18,8.29601,8.29601
608,19,-7.82937,-7.82937
608,20,-8.25346,0.0275661
608,21,7.67296,7.67296
608,22,8.05242,8.05242
608,23,8.47672,0.0374507
608,24,7.42078,-0.0415728
608,25,7.81141,-0.0227548
608,26,7.53986,-0.0418865
608,27,-8.53484,0.0370722
608,28,8.0095,0.00118556
608,29,-7.72295,-7.72295
608,30,-7.54398,-0.0417919
608,31,8.06469,0.00796591
608,32,-7.74244,-7.74244
608,33,7.85965,7.85965
608,34,-8.66854,-8.66854
608,35,-7.56166,-7.56166
608,36,-8.0839,0.0102589
608,37,7.39495,-0.0407214
608,38,-7.75271,-7.75271
608,39,7.09975,7.09975
608,40,8.0733,8.0733
609,1,2.06921,2.06921
609,2,2.10007,0.0468694
609,3,-2.37465,-2.37465
609,4,1.78869,-0.109648
609,5,3.06354,-0.0206037
609,6,3.40335,3.40335
609,7,1.73848,-0.134067
609,8,-2.39574,-2.39574
609,9,3.99835,-0.000412501
609,10,1.38133,1.38133
609,11,-3.12302,-0.038418
609,12,-3.02833,-3.02833
609,13,-2.70753,-2.70753
609,14,-2.68029,0.100213
609,15,-3.07443,-3.07443
609,16,3.06975,-0.0225392
609,17,3.04315,3.04315
609,18,3.41874,3.41874
609,19,-2.73601,-2.73601
609,20,-3.38147,-0.087682
609,21,2.46884,2.46884
609,22,3.07127,3.07127
609,23,3.70442,-0.0688076
609,24,2.1056,0.0492373
609,25,2.71405,0.0917502
609,26,2.35161,0.120914
609,27,-3.74861,-0.0603041
609,28,3.03413,-0.0112276
609,29,-2.5034,-2.5034
609,30,-2.3529,0.121094
609,31,3.08437,-0.0270347
609,32,-2.66984,-2.66984
609,33,2.77106,2.77106
609,34,-4.01816,-4.01816
609,35,-2.37738,-2.37738
609,36,-3.10075,-0.0319516
609,37,2.07814,0.0372262
609,38,-2.68119,-2.68119
609,39,1.70333,1.70333
609,40,3.08485,3.08485
610,1,10.8906,10.8906
610,2,10.931,0.00626499
610,3,-10.9615,-10.9615
610,4,10.8653,0.0120308
610,5,11.2435,-0.0196069
610,6,11.3672,11.3672
610,7,10.7784,0.0189408
610,8,-11.0243,-11.0243
610,9,11.5051,-0.0276635
610,10,10.6244,10.6244
610,11,-11.3381,-0.0245206
610,12,-11.1834,-11.1834
610,13,-11.0831,-11.0831
610,14,-11.0619,-0.0055639
610,15,-11.2592,-11.2592
610,16,11.2589,-0.0205399
610,17,11.2191,11.2191
610,18,11.3909,11.3909
610,19,-11.1442,-11.1442
610,20,-11.3396,-0.0245807
610,21,11.1042,11.1042
610,22,11.2524,11.2524
610,23,11.4458,-0.0274077
610,24,10.9449,0.00500644
610,25,11.1163,-0.0102348
610,26,10.9382,0.00561472
610,27,-11.5236,-0.0275463
610,28,11.2033,-0.0169342
610,29,-11.1639,-11.1639
610,30,-10.9533,0.0042472
610,31,11.2635,-0.0208114
610,32,-11.0458,-11.0458
610,33,11.1665,11.1665
610,34,-11.519,-11.519
610,35,-10.9944,-10.9944
610,36,-11.3066,-0.0231151
610,37,10.9241,0.00687851
610,38,-11.0543,-11.0543
610,39,10.7227,10.7227
610,40,11.2678,11.2678
611,1,-7.89746,-7.89746
611,2,-7.88034,-0.0148295
611,3,7.43508,7.43508
611,4,-8.33773,0.0333229
611,5,-6.47748,0.0490181
611,6,-6.00813,-6.00813
611,7,-8.36369,0.034622
611,8,7.42122,7.42122
611,9,-5.09535,-0.0184351
611,10,-8.85201,-8.85201
611,11,6.44895,0.048725
611,12,6.4988,6.4988
611,13,6.96372,6.96372
611,14,6.9757,0.00348041
611,15,6.47277,6.47277
611,16,-6.47498,0.0490082
611,17,-6.48296,-6.48296
611,18,-5.98903,-5.98903
611,19,6.95286,6.95286
611,20,6.01668,0.00277181
611,21,-7.38994,-7.38994
611,22,-6.47584,-6.47584
611,23,-5.5455,-0.0568142
611,24,-7.87328,-0.015673
611,25,-6.95545,0.00638409
611,26,-7.4475,-0.0421604
611,27,5.52504,-0.0574342
611,28,-6.49835,0.0489826
611,29,7.37256,7.37256
611,30,7.44813,-0.0421707
611,31,-6.4742,0.0490045
611,32,6.98443,6.98443
611,33,-6.9346,-6.9346
611,34,5.08969,5.08969
611,35,7.437,7.437
611,36,6.4638,0.0489269
611,37,-7.88849,-0.0138479
611,38,6.98226,6.98226
611,39,-8.38377,-8.38377
611,40,-6.46569,-6.46569
612,1,6.91049,6.91049
612,2,6.95146,0.0069555
612,3,-6.53847,-6.53847
612,4,7.30388,-0.0355674
612,5,6.00682,0.00113459
612,6,5.72985,5.72985
612,7,7.19346,-0.025268
612,8,-6.59226,-6.59226
612,9,4.99832,0.000336063
612,10,7.44089,7.44089
612,11,-6.14023,0.0221063
612,12,-5.92855,-5.92855
612,13,-6.2362,-6.2362
612,14,-6.19921,0.0300783
612,15,-6.03052,-6.03052
612,16,6.02897,0.004798
612,17,5.94535,5.94535
612,18,5.7575,5.7575
612,19,-6.31306,-6.31306
612,20,-5.69176,-0.0460798
612,21,6.74155,6.74155
612,22,6.02863,6.02863
612,23,5.37652,-0.0548049
612,24,6.97326,0.00383039
612,25,6.28191,0.0392356
612,26,6.49194,0.0490158
612,27,-5.47137,-0.0579422
612,28,5.94103,-0.00986885
612,29,-6.81817,-6.81817
612,30,-6.51383,0.0488207
612,31,6.04124,0.00680764
612,32,-6.17919,-6.17919
612,33,6.38567,6.38567
612,34,-5.04298,-5.04298
612,35,-6.55704,-6.55704
612,36,-6.08561,0.0138979
612,37,6.92693,0.0104559
612,38,-6.19795,-6.19795
612,39,7.10803,7.10803
612,40,6.04647,6.04647
613,1,1.5425,1.5425
613,2,1.53168,-0.20679
613,3,-1.87902,-1.87902
613,4,1.22892,-0.170632
613,5,2.37789,0.124133
613,6,2.62541,2.62541
613,7,1.31209,-0.201539
613,8,-1.84387,-1.84387
613,9,3.24875,-0.0690099
613,10,1.05506,1.05506
613,11,-2.27727,0.106933
613,12,-2.42589,-2.42589
613,13,-2.14687,-2.14687
613,14,-2.17283,0.0756909
613,15,-2.36932,-2.36932
613,16,2.36409,0.122556
613,17,2.4327,2.4327
613,18,2.62791,2.62791
613,19,-2.08568,-2.08568
613,20,-2.64916,0.107202
613,21,1.75424,1.75424
613,22,2.35974,2.35974
613,23,2.93662,0.0214391
613,24,1.52038,-0.208933
613,25,2.12093,0.0556539
613,26,1.8994,-0.0520885
613,27,-2.86997,0.0440558
613,28,2.41035,0.126856
613,29,-1.70062,-1.70062
613,30,-1.88085,-0.0618781
613,31,2.33999,0.119202
613,32,-2.1767,-2.1767
613,33,2.04841,2.04841
613,34,-3.21713,-3.21713
613,35,-1.86782,-1.86782
613,36,-2.32433,0.116616
613,37,1.54279,-0.20446
613,38,-2.16309,-2.16309
613,39,1.36203,1.36203
613,40,2.3509,2.3509
614,1,10.9413,10.9413
614,2,10.9636,0.00331172
614,3,-10.9701,-10.9701
614,4,10.8874,0.0101305
614,5,11.186,-0.0156992
614,6,11.2949,11.2949
614,7,10.851,0.0132319
614,8,-10.9969,-10.9969
614,9,11.3844,-0.0261359
614,10,10.7227,10.7227
614,11,-11.2595,-0.020577
614,12,-11.1525,-11.1525
614,13,-11.0605,-11.0605
614,14,-11.0405,-0.00365958
614,15,-11.1954,-11.1954
614,16,11.2049,-0.0170517
614,17,11.1493,11.1493
614,18,11.3027,11.3027
614,19,-11.1163,-11.1163
614,20,-11.2735,-0.0213851
614,21,11.1066,11.1066
614,22,11.2123,11.2123
614,23,11.3253,-0.0239787
614,24,10.9595,0.00368154
614,25,11.0664,-0.00595882
614,26,10.9472,0.00480278
614,27,-11.3792,-0.0259818
614,28,11.155,-0.0133559
614,29,-11.1407,-11.1407
614,30,-10.9638,0.00329462
614,31,11.2281,-0.0186236
614,32,-11.0476,-11.0476
614,33,11.1721,11.1721
614,34,-11.4187,-11.4187
614,35,-11.0074,-11.0074
614,36,-11.2582,-0.0205017
614,37,10.9332,0.00606308
614,38,-11.0624,-11.0624
614,39,10.7892,10.7892
614,40,11.2055,11.2055
615,1,-8.00072,-8.00072
615,2,-7.98833,-0.00146057
615,3,7.53718,7.53718
615,4,-8.44489,0.0371291
615,5,-6.58118,0.0468025
615,6,-6.10972,-6.10972
615,7,-8.46369,0.0373644
615,8,7.52263,7.52263
615,9,-5.19463,-0.0351762
615,10,-8.94996,-8.94996
615,11,6.56225,0.0475815
615,12,6.59899,6.59899
615,13,7.06402,7.06402
615,14,7.07232,-0.010138
615,15,6.57825,6.57825
615,16,-6.58038,0.0468383
615,17,-6.58597,-6.58597
615,18,-6.09985,-6.09985
615,19,7.05679,7.05679
615,20,6.11992,0.0191352
615,21,-7.5012,-7.5012
615,22,-6.58064,-6.58064
615,23,-5.64997,-0.0501999
615,24,-7.98266,-0.00217175
615,25,-7.0575,-0.00810251
615,26,-7.54591,-0.0417452
615,27,5.63236,-0.0516982
615,28,-6.59888,0.0459282
615,29,7.48702,7.48702
615,30,7.54578,-0.0417484
615,31,-6.58169,0.046779
615,32,7.08264,7.08264
615,33,-7.04228,-7.04228
615,34,5.19157,5.19157
615,35,7.53792,7.53792
615,36,6.5729,0.047163
615,37,-7.99191,-0.00101271
615,38,7.07935,7.07935
615,39,-8.48127,-8.48127
615,40,-6.57348,-6.57348
616,1,6.70628,6.70628
616,2,6.74455,0.0339386
616,3,-6.32862,-6.32862
616,4,7.10369,-0.0143403
616,5,5.78777,-0.0340119
616,6,5.50683,5.50683
616,7,6.991,0.00128753
616,8,-6.38241,-6.38241
616,9,4.7665,0.0447115
616,10,7.24426,7.24426
616,11,-5.92341,-0.0128057
616,12,-5.70962,-5.70962
616,13,-6.02131,-6.02131
616,14,-5.98428,-0.00262647
616,15,-5.81037,-5.81037
616,16,5.81028,-0.0307536
616,17,5.72555,5.72555
616,18,5.53394,5.53394
616,19,-6.09849,-6.09849
616,20,-5.46848,-0.057923
616,21,6.53048,6.53048
616,22,5.80965,5.80965
616,23,5.14883,-0.027864
616,24,6.76842,0.0312758
616,25,6.06794,0.0111121
616,26,6.28272,0.0393125
616,27,-5.24355,-0.0420467
616,28,5.7214,-0.0427116
616,29,-6.60766,-6.60766
616,30,-6.30435,0.0412492
616,31,5.82223,-0.0289708
616,32,-5.96434,-5.96434
616,33,6.17128,6.17128
616,34,-4.81239,-4.81239
616,35,-6.34591,-6.34591
616,36,-5.86608,-0.0221627
616,37,6.72115,0.0363815
616,38,-5.98328,-5.98328
616,39,6.90592,6.90592
616,40,5.82741,5.82741
617,1,1.90677,1.90677
617,2,1.89664,-0.0535445
617,3,-2.23612,-2.23612
617,4,1.60294,-0.188285
617,5,2.7157,0.091313
617,6,2.95367,2.95367
617,7,1.67998,-0.159983
617,8,-2.20185,-2.20185
617,9,3.56193,-0.0876781
617,10,1.43859,1.43859
617,11,-2.61672,0.113557
617,12,-2.76207,-2.76207
617,13,-2.49747,-2.49747
617,14,-2.51971,0.126086
617,15,-2.70677,-2.70677
617,16,2.69851,0.0957522
617,17,2.76963,2.76963
617,18,2.95286,2.95286
617,19,-2.434,-2.434
617,20,-2.97659,0.00785895
617,21,2.10519,2.10519
617,22,2.69507,2.69507
617,23,3.25897,-0.070983
617,24,1.8866,-0.0588456
617,25,2.46927,0.128308
617,26,2.25896,0.102402
617,27,-3.19365,-0.0569644
617,28,2.7512,0.0815032
617,29,-2.05313,-2.05313
617,30,-2.23843,0.0968331
617,31,2.67841,0.100659
617,32,-2.52281,-2.52281
617,33,2.39053,2.39053
617,34,-3.5281,-3.5281
617,35,-2.21852,-2.21852
617,36,-2.65785,0.105335
617,37,1.9085,-0.0472843
617,38,-2.50893,-2.50893
617,39,1.73584,1.73584
617,40,2.69011,2.69011
618,1,10.615,10.615
618,2,10.6307,0.0274537
618,3,-10.6624,-10.6624
618,4,10.5602,0.0296044
618,5,10.9109,0.00805635
618,6,11.0288,11.0288
618,7,10.5082,0.0302817
618,8,-10.7017,-10.7017
618,9,11.1572,-0.0135274
618,10,10.3683,10.3683
618,11,-10.9889,0.00100886
618,12,-10.8725,-10.8725
618,13,-10.7641,-10.7641
618,14,-10.7583,0.0203691
618,15,-10.923,-10.923
618,16,10.9366,0.00575574
618,17,10.883,10.883
618,18,11.0411,11.0411
618,19,-10.8257,-10.8257
618,20,-11.0139,-0.00126083
618,21,10.7935,10.7935
618,22,10.9297,10.9297
618,23,11.095,-0.00843952
618,24,10.6385,0.0271323
618,25,10.7949,0.0177098
618,26,10.6425,0.0269635
618,27,-11.1486,-0.0128505
618,28,10.8833,0.0104818
618,29,-10.8317,-10.8317
618,30,-10.6667,0.0258429
618,31,10.9375,0.00567364
618,32,-10.7575,-10.7575
618,33,10.8586,10.8586
618,34,-11.1835,-11.1835
618,35,-10.7096,-10.7096
618,36,-10.9797,0.00184444
618,37,10.625,0.0276783
618,38,-10.7701,-10.7701
618,39,10.452,10.452
618,40,10.9244,10.9244
619,1,-6.97004,-6.97004
619,2,-6.95694,0.00617091
619,3,6.51771,6.51771
619,4,-7.39902,-0.0408738
619,5,-5.588,-0.0548003
619,6,-5.12784,-5.12784
619,7,-7.42271,-0.0416253
619,8,6.50723,6.50723
619,9,-4.24328,0.0519123
619,10,-7.89461,-7.89461
619,11,5.56277,-0.0561126
619,12,5.60522,5.60522
619,13,6.06231,6.06231
619,14,6.07142,0.011665
619,15,5.58316,5.58316
619,16,-5.58423,-0.0550176
619,17,-5.59336,-5.59336
619,18,-5.11652,-5.11652
619,19,6.05232,6.05232
619,20,5.13816,-0.0260524
619,21,-6.47724,-6.47724
619,22,-5.58658,-5.58658
619,23,-4.67795,0.0576856
619,24,-6.95086,0.00704193
619,25,-6.05048,0.00830817
619,26,-6.53075,0.0485129
619,27,4.66007,0.0598492
619,28,-5.60817,-0.0535124
619,29,6.46127,6.46127
619,30,6.53165,0.0484928
619,31,-5.5892,-0.0547295
619,32,6.08298,6.08298
619,33,-6.03693,-6.03693
619,34,4.23739,4.23739
619,35,6.51692,6.51692
619,36,5.5767,-0.0554297
619,37,-6.95776,0.00605378
619,38,6.0777,6.0777
619,39,-7.4414,-7.4414
619,40,-5.58014,-5.58014
620,1,8.40119,8.40119
620,2,8.44956,0.0371997
620,3,-8.07366,-8.07366
620,4,8.76251,0.0246576
620,5,7.61975,-0.038853
620,6,7.38106,7.38106
620,7,8.63902,0.0333872
620,8,-8.13694,-8.13694
620,9,6.73394,0.0350677
620,10,8.8598,8.8598
620,11,-7.75742,-0.0283306
620,12,-7.53968,-7.53968
620,13,-7.82539,-7.82539
620,14,-7.77932,-0.0261489
620,15,-7.63633,-7.63633
620,16,7.63474,-0.0380125
620,17,7.5698,7.5698
620,18,7.4001,7.4001
620,19,-7.901,-7.901
620,20,-7.33888,-0.0379346
620,21,8.26407,8.26407
620,22,7.63415,7.63415
620,23,7.06723,-0.00944198
620,24,8.46378,0.0373653
620,25,7.85377,-0.0179714
620,26,8.03889,0.00482596
620,27,-7.16857,-0.022431
620,28,7.56621,-0.041163
620,29,-8.34412,-8.34412
620,30,-8.05209,0.00643989
620,31,7.66091,-0.036353
620,32,-7.75928,-7.75928
620,33,7.94493,7.94493
620,34,-6.76383,-6.76383
620,35,-8.09281,-8.09281
620,36,-7.69852,-0.0335628
620,37,8.42944,0.0368378
620,38,-7.77804,-7.77804
620,39,8.56923,8.56923
620,40,7.65877,7.65877
621,1,-1.49165,-1.49165
621,2,-1.5003,-0.212164
621,3,1.09467,1.09467
621,4,-1.86598,-0.0697191
621,5,-0.461875,0.684231
621,6,-0.146186,-0.146186
621,7,-1.80202,-0.10292
621,8,1.12873,1.12873
621,9,0.601736,0.502197
621,10,-2.11893,-2.11893
621,11,0.545314,0.577814
621,12,0.420814,0.420814
621,13,0.760591,0.760591
621,14,0.744131,0.307998
621,15,0.470171,0.470171
621,16,-0.478053,0.664264
621,17,-0.41635,-0.41635
621,18,-0.14471,-0.14471
621,19,0.816779,0.816779
621,20,0.125735,0.974197
621,21,-1.21165,-1.21165
621,22,-0.48005,-0.48005
621,23,0.229829,0.915349
621,24,-1.50785,-0.211038
621,25,-0.785007,0.253521
621,26,-1.07721,-0.0709786
621,27,-0.172445,0.951797
621,28,-0.43327,0.718584
621,29,1.25592,1.25592
621,30,1.09588,-0.086172
621,31,-0.492654,0.645941
621,32,0.741075,0.741075
621,33,-0.851748,-0.851748
621,34,-0.573643,-0.573643
621,35,1.11777,1.11777
621,36,0.515781,0.616383
621,37,-1.49251,-0.213212
621,38,0.753936,0.753936
621,39,-1.75252,-1.75252
621,40,-0.48088,-0.48088
622,1,12.1753,12.1753
622,2,12.2338,0.0174392
622,3,-12.1616,-12.1616
622,4,12.2398,0.0177907
622,5,12.075,0.00615386
622,6,12.125,12.125
622,7,12.195,0.0150097
622,8,-12.0483,-12.0483
622,9,11.8636,-0.0111474
622,10,12.2265,12.2265
622,11,-12.1721,0.0134598
622,12,-12.1157,-12.1157
622,13,-12.057,-12.057
622,14,-11.9781,-0.00182892
622,15,-12.0961,-12.0961
622,16,12.1199,0.009661
622,17,12.0481,12.0481
622,18,12.0745,12.0745
622,19,-12.1062,-12.1062
622,20,-12.0572,0.00472011
622,21,12.3026,12.3026
622,22,12.1049,12.1049
622,23,12.0093,0.000772063
622,24,12.173,0.0135201
622,25,12.0449,0.00371589
622,26,12.0615,0.0050641
622,27,-12.0402,0.00332746
622,28,12.0304,0.00252207
622,29,-12.3301,-12.3301
622,30,-12.0267,0.00221524
622,31,12.1348,0.0107815
622,32,-11.9776,-11.9776
622,33,12.1853,12.1853
622,34,-11.9518,-11.9518
622,35,-12.1871,-12.1871
622,36,-12.1717,0.0134325
622,37,12.1884,0.0145715
622,38,-12.0546,-12.0546
622,39,12.1585,12.1585
622,40,12.0785,12.0785
623,1,-12.3108,-12.3108
623,2,-12.3033,0.0210878
623,3,11.7811,11.7811
623,4,-12.825,0.0129688
623,5,-10.7534,0.0207091
623,6,-10.2393,-10.2393
623,7,-12.8083,0.0140754
623,8,11.7832,11.7832
623,9,-9.20576,-0.0208269
623,10,-13.3337,-13.3337
623,11,10.7688,0.019631
623,12,10.7482,10.7482
623,13,11.2593,11.2593
623,14,11.2647,-0.0208824
623,15,10.7596,10.7596
623,16,-10.757,0.0204617
623,17,-10.7406,-10.7406
623,18,-10.2324,-10.2324
623,19,11.2841,11.2841
623,20,10.2495,0.0219257
623,21,-11.7921,-11.7921
623,22,-10.7588,-10.7588
623,23,-9.72494,-0.0248933
623,24,-12.3082,0.0213059
623,25,-11.2695,-0.02116
623,26,-11.7792,-0.0172755
623,27,9.73033,-0.0245161
623,28,-10.7534,0.0207033
623,29,11.795,11.795
623,30,11.7861,-0.0168107
623,31,-10.7679,0.0196964
623,32,11.2719,11.2719
623,33,-11.2821,-11.2821
623,34,9.21502,9.21502
623,35,11.7853,11.7853
623,36,10.7595,0.0202834
623,37,-12.3072,0.0212607
623,38,11.265,11.265
623,39,-12.8003,-12.8003
623,40,-10.7579,-10.7579
624,1,-3.6197,-3.6197
624,2,-3.57999,-0.0861211
624,3,4.18813,4.18813
624,4,-3.03433,-0.0112916
624,5,-5.07892,-0.0153801
624,6,-5.53542,-5.53542
624,7,-3.16567,-0.0500035
624,8,4.12263,4.12263
624,9,-6.64502,0.0430158
624,10,-2.73221,-2.73221
624,11,4.92351,0.0153871
624,12,5.16542,5.16542
624,13,4.67019,4.67019
624,14,4.71251,0.0530441
624,15,5.0566,5.0566
624,16,-5.05458,-0.0107447
624,17,-5.14711,-5.14711
624,18,-5.51144,-5.51144
624,19,4.58142,4.58142
624,20,5.5785,-0.0553337
624,21,-3.96798,-3.96798
624,22,-5.05594,-5.05594
624,23,-6.07772,0.0126603
624,24,-3.5531,-0.0883429
624,25,-4.62045,0.0640174
624,26,-4.23218,0.0501244
