t,unit,input,output
544,13,0.177768,0.948822
544,14,-0.722116,-0.722116
544,15,-1.05853,-1.05853
544,16,-0.130175,-0.130175
544,17,1.00802,-0.00795141
544,18,0.763122,0.282539
544,19,0.178371,0.94848
544,20,-0.0650218,0.99306
544,21,2.02576,2.02576
544,22,-0.882163,0.130547
544,23,0.542394,0.542394
544,24,-1.03286,-0.0317606
544,25,0.184091,0.945179
544,26,0.59751,0.59751
544,27,-0.286467,0.870374
544,28,-0.0395892,0.997424
544,29,1.5279,-0.207532
544,30,0.887377,0.887377
544,31,0.191755,0.940604
544,32,1.51731,1.51731
544,33,1.04044,1.04044
544,34,-0.0305981,0.998461
544,35,-1.33844,-1.33844
544,36,-1.34397,-1.34397
544,37,-0.978153,-0.978153
544,38,0.638918,0.451505
544,39,-1.00436,-1.00436
544,40,-1.92717,-1.92717
544,41,0.0252839,0.998949
544,42,0.0276837,0.0276837
544,43,-0.837238,-0.837238
544,44,0.393995,0.393995
544,45,0.728172,0.329555
544,46,-1.14889,-0.124919
544,47,0.194864,0.194864
544,48,-1.44945,-0.216844
544,49,0.0807279,0.989314
544,50,0.34106,0.34106
545,1,0.836736,0.836736
545,2,0.0042384,0.0042384
545,3,-0.011705,-0.011705
545,4,-1.17291,-0.140277
545,5,-0.420715,0.733244
545,6,1.02069,-0.0202561
545,7,0.159243,0.159243
545,8,0.30351,0.30351
545,9,1.04187,-0.0400739
545,10,1.47231,1.47231
545,11,-1.37737,-0.214161
545,12,1.91025,-0.0463612
545,13,0.314549,0.845013
545,14,-0.854809,-0.854809
545,15,-0.948448,-0.948448
545,16,-0.467671,-0.467671
545,17,1.02102,-0.0205722
545,18,0.741951,0.310934
545,19,0.365291,0.794512
545,20,-0.128917,0.972885
545,21,1.88271,1.88271
545,22,-0.907233,0.100811
545,23,0.69335,0.69335
545,24,-0.872986,0.141663
545,25,0.0801427,0.989468
545,26,0.346359,0.346359
545,27,-0.234748,0.911787
545,28,-0.279296,0.876534
545,29,1.29733,-0.197283
545,30,0.510374,0.510374
545,31,0.166809,0.954854
545,32,1.43329,1.43329
545,33,1.07561,1.07561
545,34,-0.0848891,0.988188
545,35,-1.13546,-1.13546
545,36,-1.22916,-1.22916
545,37,-1.0312,-1.0312
545,38,0.595385,0.510803
545,39,-0.965823,-0.965823
545,40,-1.85565,-1.85565
545,41,0.110522,0.980028
545,42,0.411787,0.411787
545,43,-0.890056,-0.890056
545,44,0.0475044,0.0475044
545,45,0.627834,0.466659
545,46,-0.911889,0.0953953
545,47,0.0607704,0.0607704
545,48,-1.32811,-0.205568
545,49,0.00525685,0.999955
545,50,0.109247,0.109247
546,1,0.765815,0.765815
546,2,-0.0472329,-0.0472329
546,3,-0.0709219,-0.0709219
546,4,-1.2491,-0.179682
546,5,-0.196109,0.937928
546,6,1.18609,-0.148106
546,7,0.218153,0.218153
546,8,0.260178,0.260178
546,9,1.13959,-0.118604
546,10,1.75614,1.75614
546,11,-1.12812,-0.110529
546,12,1.82323,-0.0920486
546,13,0.369197,0.790393
546,14,-0.987585,-0.987585
546,15,-0.843096,-0.843096
546,16,-0.527266,-0.527266
546,17,0.842706,0.179149
546,18,0.874342,0.140014
546,19,0.463936,0.681708
546,20,-0.099338,0.983847
546,21,1.59385,1.59385
546,22,-0.916109,0.0905163
546,23,0.902452,0.902452
546,24,-0.759435,0.287464
546,25,0.229858,0.915329
546,26,0.399594,0.399594
546,27,-0.178248,0.94855
546,28,-0.309705,0.849525
546,29,1.24389,-0.177441
546,30,0.420359,0.420359
546,31,0.145835,0.965381
546,32,1.5296,1.5296
546,33,0.844608,0.844608
546,34,-0.0907056,0.986521
546,35,-0.96523,-0.96523
546,36,-1.4026,-1.4026
546,37,-0.98473,-0.98473
546,38,0.594207,0.512398
546,39,-0.870454,-0.870454
546,40,-1.72855,-1.72855
546,41,0.153024,0.961925
546,42,0.510004,0.510004
546,43,-0.903321,-0.903321
546,44,-0.123959,-0.123959
546,45,0.261569,0.891196
546,46,-0.788713,0.248645
546,47,0.115871,0.115871
546,48,-1.04053,-0.0388473
546,49,-0.286634,0.870229
546,50,-0.253038,-0.253038
547,1,0.787035,0.787035
547,2,-0.00717877,-0.00717877
547,3,0.0308311,0.0308311
547,4,-1.24969,-0.179932
547,5,-0.17804,0.948668
547,6,1.20706,-0.159698
547,7,0.298364,0.298364
547,8,0.0849656,0.0849656
547,9,1.18542,-0.14772
547,10,1.92871,1.92871
547,11,-1.02034,-0.0199226
547,12,1.90253,-0.050434
547,13,0.399284,0.757628
547,14,-1.01489,-1.01489
547,15,-0.8213,-0.8213
547,16,-0.341365,-0.341365
547,17,0.770758,0.272372
547,18,1.02912,-0.0282535
547,19,0.34403,0.816371
547,20,-0.0280408,0.998707
547,21,1.41707,1.41707
547,22,-1.04559,-0.0434514
547,23,0.99217,0.99217
547,24,-0.796691,0.238191
547,25,0.369315,0.790268
547,26,0.560549,0.560549
547,27,-0.0313529,0.998384
547,28,-0.228899,0.916015
547,29,1.23676,-0.174266
547,30,0.449886,0.449886
547,31,0.201581,0.934486
547,32,1.67179,1.67179
547,33,0.617107,0.617107
547,34,-0.143252,0.966584
547,35,-1.00489,-1.00489
547,36,-1.7079,-1.7079
547,37,-0.765904,-0.765904
547,38,0.507445,0.627109
547,39,-0.763473,-0.763473
547,40,-1.65318,-1.65318
547,41,0.161904,0.957436
547,42,0.443451,0.443451
547,43,-0.966929,-0.966929
547,44,0.0324319,0.0324319
547,45,0.116434,0.977849
547,46,-0.826544,0.199624
547,47,0.204795,0.204795
547,48,-0.747906,0.302919
547,49,-0.45825,0.688655
547,50,-0.423688,-0.423688
548,1,1.00121,1.00121
548,2,-0.138343,-0.138343
548,3,0.295452,0.295452
548,4,-1.31072,-0.201165
548,5,-0.388543,0.769529
548,6,1.05918,-0.0555538
548,7,0.384123,0.384123
548,8,-0.136107,-0.136107
548,9,1.14312,-0.121027
548,10,2.11537,2.11537
548,11,-1.09654,-0.0866984
548,12,2.10126,0.0473817
548,13,0.272787,0.882013
548,14,-1.123,-1.123
548,15,-0.762829,-0.762829
548,16,-0.0168644,-0.0168644
548,17,0.983007,0.0172788
548,18,1.19813,-0.154891
548,19,0.107645,0.981048
548,20,0.308512,0.850627
548,21,1.47112,1.47112
548,22,-1.25418,-0.181804
548,23,1.10146,1.10146
548,24,-1.07338,-0.06776
548,25,0.550773,0.570597
548,26,0.813966,0.813966
548,27,0.204341,0.932717
548,28,-0.365349,0.794452
548,29,1.10552,-0.0937101
548,30,0.642704,0.642704
548,31,0.376185,0.782943
548,32,1.81073,1.81073
548,33,0.397349,0.397349
548,34,-0.289802,0.867464
548,35,-1.31156,-1.31156
548,36,-1.95022,-1.95022
548,37,-0.495783,-0.495783
548,38,0.681761,0.392821
548,39,-0.976414,-0.976414
548,40,-1.5881,-1.5881
548,41,0.214416,0.926073
548,42,0.182592,0.182592
548,43,-0.814936,-0.814936
548,44,0.451219,0.451219
548,45,0.287795,0.869218
548,46,-1.06793,-0.0631313
548,47,0.0613753,0.0613753
548,48,-0.565425,0.551107
548,49,-0.392239,0.765458
548,50,-0.549329,-0.549329
549,1,1.42496,1.42496
549,2,-0.221521,-0.221521
549,3,0.414698,0.414698
549,4,-1.32619,-0.205117
549,5,-0.697789,0.370902
549,6,0.842291,0.179672
549,7,0.532508,0.532508
549,8,-0.184072,-0.184072
549,9,1.02152,-0.0210526
549,10,2.1132,2.1132
549,11,-1.27929,-0.191362
549,12,2.3283,0.117302
549,13,-0.00835541,0.999885
549,14,-1.2091,-1.2091
549,15,-0.801334,-0.801334
549,16,0.210934,0.210934
549,17,1.24021,-0.17582
549,18,1.33091,-0.206209
549,19,-0.146344,0.965141
549,20,0.457836,0.689158
549,21,1.67897,1.67897
549,22,-1.40222,-0.216378
549,23,1.08188,1.08188
549,24,-1.43732,-0.217181
549,25,0.620091,0.477227
549,26,1.1037,1.1037
549,27,0.247666,0.902113
549,28,-0.384072,0.774417
549,29,1.11273,-0.0992074
549,30,1.06382,1.06382
549,31,0.454208,0.693562
549,32,1.93711,1.93711
549,33,0.294664,0.294664
549,34,-0.323066,0.836944
549,35,-1.60074,-1.60074
549,36,-2.04944,-2.04944
549,37,-0.328947,-0.328947
549,38,1.00365,-0.00364019
549,39,-1.17957,-1.17957
549,40,-1.51856,-1.51856
549,41,0.180572,0.947221
549,42,-0.313648,-0.313648
549,43,-0.508581,-0.508581
549,44,0.831238,0.831238
549,45,0.498162,0.638958
549,46,-1.26812,-0.187301
549,47,0.0482841,0.0482841
549,48,-0.630533,0.462971
549,49,-0.212373,0.927444
549,50,-0.508019,-0.508019
550,1,1.55529,1.55529
550,2,0.011028,0.011028
550,3,0.180956,0.180956
550,4,-1.09009,-0.0815417
550,5,-0.817012,0.211838
550,6,0.88147,0.131382
550,7,0.424274,0.424274
550,8,0.0269045,0.0269045
550,9,1.00461,-0.00458485
550,10,1.66152,1.66152
550,11,-1.3851,-0.215
550,12,2.28481,0.108675
550,13,-0.00845244,0.999882
550,14,-0.933894,-0.933894
550,15,-1.09646,-1.09646
550,16,0.0976175,0.0976175
550,17,1.10469,-0.0930724
550,18,1.14704,-0.123678
550,19,-0.0876561,0.987409
550,20,0.134187,0.970643
550,21,1.83925,1.83925
550,22,-1.19332,-0.152224
550,23,0.739557,0.739557
550,24,-1.34586,-0.209318
550,25,0.495287,0.642607
550,26,1.02636,1.02636
550,27,-0.0977232,0.984365
550,28,-0.0202293,0.999327
550,29,1.40002,-0.216238
550,30,1.24997,1.24997
550,31,0.331731,0.828562
550,32,1.81197,1.81197
550,33,0.663303,0.663303
550,34,-0.140581,0.967807
550,35,-1.59134,-1.59134
550,36,-1.61028,-1.61028
550,37,-0.531403,-0.531403
550,38,0.93345,0.070776
550,39,-1.16359,-1.16359
550,40,-1.65138,-1.65138
550,41,0.00951929,0.999851
550,42,-0.457582,-0.457582
550,43,-0.489344,-0.489344
550,44,0.837992,0.837992
550,45,0.591459,0.516115
550,46,-1.25181,-0.180822
550,47,0.260387,0.260387
550,48,-1.1292,-0.1113
550,49,0.043227,0.996929
550,50,-0.0227516,-0.0227516
551,1,1.27328,1.27328
551,2,0.0948965,0.0948965
551,3,0.109633,0.109633
551,4,-1.04968,-0.0471369
551,5,-0.812977,0.217038
551,6,0.957316,0.044454
551,7,0.209375,0.209375
551,8,0.230989,0.230989
551,9,0.974748,0.0258789
551,10,1.4193,1.4193
551,11,-1.46265,-0.216129
551,12,2.03906,0.0191067
551,13,0.157278,0.959804
551,14,-0.719037,-0.719037
551,15,-1.07268,-1.07268
551,16,-0.0992654,-0.0992654
551,17,1.00118,-0.00117416
551,18,0.773314,0.268979
551,19,0.157099,0.959895
551,20,-0.0646322,0.993143
551,21,2.04322,2.04322
551,22,-0.88871,0.122691
551,23,0.538893,0.538893
551,24,-1.04747,-0.0451548
551,25,0.207638,0.930574
551,26,0.628195,0.628195
551,27,-0.288739,0.868394
551,28,-0.0120451,0.999761
551,29,1.54988,-0.20286
551,30,0.945501,0.945501
551,31,0.210791,0.928497
551,32,1.53671,1.53671
551,33,1.03515,1.03515
551,34,-0.0300307,0.998517
551,35,-1.35944,-1.35944
551,36,-1.33904,-1.33904
551,37,-0.968949,-0.968949
551,38,0.655465,0.428846
551,39,-1.02968,-1.02968
551,40,-1.9138,-1.9138
551,41,0.0310442,0.998415
551,42,-0.0286446,-0.0286446
551,43,-0.806102,-0.806102
551,44,0.437061,0.437061
551,45,0.741046,0.312154
551,46,-1.18212,-0.145793
551,47,0.205012,0.205012
551,48,-1.46922,-0.21564
551,49,0.0797417,0.989573
551,50,0.353655,0.353655
552,1,0.861943,0.861943
552,2,0.00879349,0.00879349
552,3,0.00238369,0.00238369
552,4,-1.16245,-0.133757
552,5,-0.455495,0.692003
552,6,0.997058,0.00295027
552,7,0.159376,0.159376
552,8,0.306709,0.306709
552,9,1.02545,-0.0247887
552,10,1.44212,1.44212
552,11,-1.40888,-0.216737
552,12,1.92231,-0.0400169
552,13,0.30746,0.851597
552,14,-0.841398,-0.841398
552,15,-0.965233,-0.965233
552,16,-0.452883,-0.452883
552,17,1.03409,-0.0328993
552,18,0.730899,0.325862
552,19,0.346298,0.814086
552,20,-0.140048,0.968048
552,21,1.91737,1.91737
552,22,-0.906706,0.101427
552,23,0.673723,0.673723
552,24,-0.886804,0.124972
552,25,0.071797,0.991542
552,26,0.345302,0.345302
552,27,-0.238525,0.909006
552,28,-0.266506,0.887195
552,29,1.31089,-0.201211
552,30,0.535717,0.535717
552,31,0.170958,0.952613
552,32,1.4326,1.4326
552,33,1.09994,1.09994
552,34,-0.0787748,0.989824
552,35,-1.14583,-1.14583
552,36,-1.20626,-1.20626
552,37,-1.04137,-1.04137
552,38,0.597637,0.507754
552,39,-0.983793,-0.983793
552,40,-1.86536,-1.86536
552,41,0.110325,0.980099
552,42,0.389055,0.389055
552,43,-0.874635,-0.874635
552,44,0.0744183,0.0744183
552,45,0.669625,0.409444
552,46,-0.935395,0.0685939
552,47,0.0604823,0.0604823
552,48,-1.36411,-0.212403
552,49,0.0253653,0.998942
552,50,0.151283,0.151283
553,1,0.764098,0.764098
553,2,-0.0561487,-0.0561487
553,3,-0.0740425,-0.0740425
553,4,-1.24236,-0.176772
553,5,-0.207932,0.930382
553,6,1.17957,-0.144283
553,7,0.209204,0.209204
553,8,0.277967,0.277967
553,9,1.13155,-0.112976
553,10,1.72858,1.72858
553,11,-1.15165,-0.126754
553,12,1.8224,-0.0924739
553,13,0.367581,0.792101
553,14,-0.984683,-0.984683
553,15,-0.852192,-0.852192
553,16,-0.539235,-0.539235
553,17,0.855736,0.162872
553,18,0.855671,0.162953
553,19,0.467325,0.677546
553,20,-0.111295,0.979749
553,21,1.61671,1.61671
553,22,-0.909869,0.0977412
553,23,0.892987,0.892987
553,24,-0.758367,0.288891
553,25,0.217612,0.923905
553,26,0.377954,0.377954
553,27,-0.187455,0.943192
553,28,-0.317974,0.841789
553,29,1.24286,-0.176991
553,30,0.425707,0.425707
553,31,0.150009,0.963393
553,32,1.51934,1.51934
553,33,0.877139,0.877139
553,34,-0.0811769,0.989196
553,35,-0.960715,-0.960715
553,36,-1.35912,-1.35912
553,37,-1.01122,-1.01122
553,38,0.598398,0.506722
553,39,-0.898365,-0.898365
553,40,-1.73936,-1.73936
553,41,0.150387,0.963211
553,42,0.512845,0.512845
553,43,-0.888249,-0.888249
553,44,-0.129452,-0.129452
553,45,0.286544,0.870306
553,46,-0.794815,0.240644
553,47,0.106191,0.106191
553,48,-1.08254,-0.0753915
553,49,-0.264199,0.889073
553,50,-0.229692,-0.229692
554,1,0.772823,0.772823
554,2,-0.00595846,-0.00595846
554,3,0.0117365,0.0117365
554,4,-1.24789,-0.179168
554,5,-0.163703,0.956497
554,6,1.21294,-0.162754
554,7,0.295676,0.295676
554,8,0.110104,0.110104
554,9,1.18136,-0.145344
554,10,1.91488,1.91488
554,11,-1.01962,-0.019229
554,12,1.88782,-0.0582024
554,13,0.401983,0.754603
554,14,-1.01003,-1.01003
554,15,-0.826025,-0.826025
554,16,-0.371393,-0.371393
554,17,0.759766,0.28702
554,18,1.01273,-0.0125651
554,19,0.3637,0.796182
554,20,-0.0551455,0.995005
554,21,1.42271,1.42271
554,22,-1.03039,-0.0294462
554,23,0.988919,0.988919
554,24,-0.779438,0.260868
554,25,0.348504,0.811853
554,26,0.537493,0.537493
554,27,-0.0453745,0.996617
554,28,-0.222007,0.920875
554,29,1.24844,-0.179402
554,30,0.438886,0.438886
554,31,0.189463,0.941991
554,32,1.66273,1.66273
554,33,0.639658,0.639658
554,34,-0.127298,0.973556
554,35,-0.972612,-0.972612
554,36,-1.68498,-1.68498
554,37,-0.800949,-0.800949
554,38,0.500471,0.63602
554,39,-0.754142,-0.754142
554,40,-1.66199,-1.66199
554,41,0.160727,0.958045
554,42,0.46628,0.46628
554,43,-0.971511,-0.971511
554,44,-0.00918306,-0.00918306
554,45,0.109097,0.980536
554,46,-0.811378,0.219102
554,47,0.210662,0.210662
554,48,-0.770416,0.272826
554,49,-0.465437,0.679867
554,50,-0.41082,-0.41082
555,1,0.955846,0.955846
555,2,-0.123084,-0.123084
555,3,0.269777,0.269777
555,4,-1.3011,-0.198419
555,5,-0.350085,0.810246
555,6,1.08219,-0.0751047
555,7,0.37301,0.37301
555,8,-0.118406,-0.118406
555,9,1.15326,-0.127816
555,10,2.10308,2.10308
555,11,-1.08262,-0.0754591
555,12,2.08033,0.0382053
555,13,0.299067,0.859234
555,14,-1.11164,-1.11164
555,15,-0.768301,-0.768301
555,16,-0.0505332,-0.0505332
555,17,0.953598,0.048488
555,18,1.18255,-0.146044
555,19,0.133413,0.970978
555,20,0.277841,0.877769
555,21,1.44905,1.44905
555,22,-1.24125,-0.176278
555,23,1.09911,1.09911
555,24,-1.03243,-0.0313596
555,25,0.540668,0.583937
555,26,0.779501,0.779501
555,27,0.190786,0.941192
555,28,-0.350913,0.809401
555,29,1.11234,-0.0989115
555,30,0.606311,0.606311
555,31,0.364182,0.795676
555,32,1.79762,1.79762
555,33,0.416904,0.416904
555,34,-0.278473,0.877233
555,35,-1.27488,-1.27488
555,36,-1.92687,-1.92687
555,37,-0.519184,-0.519184
555,38,0.647057,0.440364
555,39,-0.956826,-0.956826
555,40,-1.59803,-1.59803
555,41,0.21108,0.928305
555,42,0.232019,0.232019
555,43,-0.84151,-0.84151
555,44,0.404044,0.404044
555,45,0.261816,0.890997
555,46,-1.04064,-0.0389473
555,47,0.0741316,0.0741316
555,48,-0.570039,0.544937
555,49,-0.41039,0.745095
555,50,-0.547112,-0.547112
556,1,1.40026,1.40026
556,2,-0.242646,-0.242646
556,3,0.436385,0.436385
556,4,-1.34833,-0.20978
556,5,-0.679222,0.396297
556,6,0.84588,0.175165
556,7,0.537267,0.537267
556,8,-0.203954,-0.203954
556,9,1.02333,-0.0227746
556,10,2.15494,2.15494
556,11,-1.26621,-0.186578
556,12,2.32435,0.116619
556,13,0.000744817,0.999999
556,14,-1.23079,-1.23079
556,15,-0.773289,-0.773289
556,16,0.217297,0.217297
556,17,1.23762,-0.174656
556,18,1.34086,-0.208336
556,19,-0.141475,0.9674
556,20,0.482401,0.658837
556,21,1.6644,1.6644
556,22,-1.41779,-0.217065
556,23,1.11518,1.11518
556,24,-1.4269,-0.217221
556,25,0.632265,0.460603
556,26,1.1002,1.1002
556,27,0.281898,0.874314
556,28,-0.414359,0.740561
556,29,1.08921,-0.0808381
556,30,1.03522,1.03522
556,31,0.469304,0.675108
556,32,1.9469,1.9469
556,33,0.268247,0.268247
556,34,-0.341201,0.819205
556,35,-1.59206,-1.59206
556,36,-2.08073,-2.08073
556,37,-0.322485,-0.322485
556,38,0.996038,0.00397772
556,39,-1.18044,-1.18044
556,40,-1.50778,-1.50778
556,41,0.205905,0.931705
556,42,-0.278645,-0.278645
556,43,-0.520065,-0.520065
556,44,0.817168,0.817168
556,45,0.486898,0.653197
556,46,-1.26906,-0.187656
556,47,0.024874,0.024874
556,48,-0.585987,0.523504
556,49,-0.247444,0.902283
556,50,-0.55199,-0.55199
557,1,1.57655,1.57655
557,2,-0.00310501,-0.00310501
557,3,0.191534,0.191534
557,4,-1.09802,-0.0878655
557,5,-0.805544,0.22666
557,6,0.868791,0.146784
557,7,0.448041,0.448041
557,8,0.00746556,0.00746556
557,9,1.01179,-0.0116498
557,10,1.69529,1.69529
557,11,-1.37556,-0.213944
557,12,2.30855,0.113685
557,13,-0.0209595,0.999278
557,14,-0.966328,-0.966328
557,15,-1.0895,-1.0895
557,16,0.113549,0.113549
557,17,1.1227,-0.106602
557,18,1.17955,-0.144272
557,19,-0.113246,0.979037
557,20,0.160093,0.958371
557,21,1.81021,1.81021
557,22,-1.23713,-0.174432
557,23,0.770518,0.770518
557,24,-1.38206,-0.214687
557,25,0.520943,0.609704
557,26,1.06643,1.06643
557,27,-0.0663731,0.992769
557,28,-0.0327456,0.998237
557,29,1.37816,-0.214253
557,30,1.26899,1.26899
557,31,0.345485,0.814906
557,32,1.83672,1.83672
557,33,0.619021,0.619021
557,34,-0.154063,0.961412
557,35,-1.60716,-1.60716
557,36,-1.64721,-1.64721
557,37,-0.481646,-0.481646
557,38,0.965363,0.0358089
557,39,-1.17968,-1.17968
557,40,-1.62663,-1.62663
557,41,0.0121745,0.999756
557,42,-0.48903,-0.48903
557,43,-0.453983,-0.453983
557,44,0.874963,0.874963
557,45,0.575806,0.537205
557,46,-1.25533,-0.182275
557,47,0.260985,0.260985
557,48,-1.08363,-0.0762888
557,49,0.0367113,0.997785
557,50,-0.0752662,-0.0752662
558,1,1.31565,1.31565
558,2,0.101494,0.101494
558,3,0.115232,0.115232
558,4,-1.03692,-0.0355267
558,5,-0.836799,0.186597
558,6,0.959275,0.0423377
558,7,0.219268,0.219268
558,8,0.219222,0.219222
558,9,0.98094,0.019419
558,10,1.42322,1.42322
558,11,-1.46096,-0.216241
558,12,2.05145,0.0249718
558,13,0.14386,0.966303
558,14,-0.710228,-0.710228
558,15,-1.08888,-1.08888
558,16,-0.0667004,-0.0667004
558,17,0.988895,0.0112271
558,18,0.785494,0.252879
558,19,0.143049,0.966678
558,20,-0.0566542,0.994729
558,21,2.03669,2.03669
558,22,-0.895723,0.114345
558,23,0.53859,0.53859
558,24,-1.06125,-0.0573623
558,25,0.229954,0.915259
558,26,0.664671,0.664671
558,27,-0.29126,0.866183
558,28,0.0176662,0.999487
558,29,1.57646,-0.196118
558,30,0.993729,0.993729
558,31,0.22361,0.919757
558,32,1.55492,1.55492
558,33,1.0172,1.0172
558,34,-0.0259576,0.998892
558,35,-1.37848,-1.37848
558,36,-1.35758,-1.35758
558,37,-0.953018,-0.953018
558,38,0.663754,0.417488
558,39,-1.035,-1.035
558,40,-1.9053,-1.9053
558,41,0.0247258,0.998995
558,42,-0.0742455,-0.0742455
558,43,-0.793415,-0.793415
558,44,0.479815,0.479815
558,45,0.733559,0.322264
558,46,-1.20307,-0.157574
558,47,0.222954,0.222954
558,48,-1.47336,-0.215288
558,49,0.0808714,0.989276
558,50,0.359501,0.359501
559,1,0.879226,0.879226
559,2,0.0209102,0.0209102
559,3,0.0124906,0.0124906
559,4,-1.15006,-0.1257
559,5,-0.476455,0.666253
559,6,0.979623,0.0207865
559,7,0.155324,0.155324
559,8,0.309705,0.309705
559,9,1.0217,-0.0212233
559,10,1.41917,1.41917
559,11,-1.42779,-0.217227
559,12,1.93137,-0.0352619
559,13,0.305285,0.853592
559,14,-0.818095,-0.818095
559,15,-0.980461,-0.980461
559,16,-0.433738,-0.433738
559,17,1.0439,-0.0419169
559,18,0.71557,0.346664
559,19,0.333283,0.827043
559,20,-0.142784,0.9668
559,21,1.94095,1.94095
559,22,-0.903803,0.104824
559,23,0.650046,0.650046
559,24,-0.903291,0.105423
559,25,0.0578733,0.9945
559,26,0.346614,0.346614
559,27,-0.242782,0.905824
559,28,-0.249311,0.900848
559,29,1.33452,-0.207007
559,30,0.546718,0.546718
559,31,0.166943,0.954782
559,32,1.42304,1.42304
559,33,1.11127,1.11127
559,34,-0.0754569,0.99066
559,35,-1.16284,-1.16284
559,36,-1.20627,-1.20627
559,37,-1.04395,-1.04395
559,38,0.592596,0.514577
559,39,-0.981758,-0.981758
559,40,-1.88295,-1.88295
559,41,0.108788,0.980646
559,42,0.375435,0.375435
559,43,-0.881437,-0.881437
559,44,0.0994344,0.0994344
559,45,0.7049,0.361196
559,46,-0.952957,0.049186
559,47,0.0608472,0.0608472
559,48,-1.38948,-0.215415
559,49,0.0495333,0.995969
559,50,0.195426,0.195426
560,1,0.762241,0.762241
560,2,-0.0678322,-0.0678322
560,3,-0.0736881,-0.0736881
560,4,-1.24247,-0.176821
560,5,-0.216626,0.924576
560,6,1.17244,-0.139989
560,7,0.200993,0.200993
560,8,0.285718,0.285718
560,9,1.12685,-0.109616
560,10,1.71152,1.71152
560,11,-1.17396,-0.140916
560,12,1.82368,-0.0918154
560,13,0.361853,0.798113
560,14,-0.985911,-0.985911
560,15,-0.85091,-0.85091
560,16,-0.545267,-0.545267
560,17,0.873393,0.141168
560,18,0.840123,0.182401
560,19,0.471459,0.672447
560,20,-0.108837,0.980628
560,21,1.63873,1.63873
560,22,-0.909194,0.0985255
560,23,0.888107,0.888107
560,24,-0.763692,0.281779
560,25,0.208085,0.930282
560,26,0.363326,0.363326
560,27,-0.192308,0.940267
560,28,-0.335463,0.824899
560,29,1.23605,-0.173943
560,30,0.426945,0.426945
560,31,0.160245,0.958293
560,32,1.50776,1.50776
560,33,0.893209,0.893209
560,34,-0.085996,0.98788
560,35,-0.974468,-0.974468
560,36,-1.33193,-1.33193
560,37,-1.02056,-1.02056
560,38,0.606693,0.495466
560,39,-0.925073,-0.925073
560,40,-1.74135,-1.74135
560,41,0.156439,0.960227
560,42,0.515739,0.515739
560,43,-0.880422,-0.880422
560,44,-0.125572,-0.125572
560,45,0.316463,0.843215
560,46,-0.804026,0.228632
560,47,0.0863016,0.0863016
560,48,-1.10981,-0.0969909
560,49,-0.239368,0.908379
560,50,-0.217256,-0.217256
561,1,0.774618,0.774618
561,2,-0.00902051,-0.00902051
561,3,-8.97506e-05,-8.97506e-05
561,4,-1.24674,-0.178677
561,5,-0.155938,0.960478
561,6,1.21546,-0.164037
561,7,0.295528,0.295528
561,8,0.12796,0.12796
561,9,1.17676,-0.142606
561,10,1.90363,1.90363
561,11,-1.01723,-0.0169325
561,12,1.87763,-0.0635808
561,13,0.400736,0.756003
561,14,-1.01012,-1.01012
561,15,-0.830009,-0.830009
561,16,-0.395291,-0.395291
561,17,0.753865,0.29492
561,18,1.00452,-0.00449514
561,19,0.380817,0.777951
561,20,-0.0745766,0.990876
561,21,1.42775,1.42775
561,22,-1.01639,-0.0161215
561,23,0.98216,0.98216
561,24,-0.77214,0.270537
561,25,0.331988,0.828311
561,26,0.525835,0.525835
561,27,-0.0631757,0.993448
561,28,-0.216216,0.924855
561,29,1.25808,-0.18339
561,30,0.434614,0.434614
561,31,0.17719,0.949149
561,32,1.65583,1.65583
561,33,0.652821,0.652821
561,34,-0.116973,0.977644
561,35,-0.954447,-0.954447
561,36,-1.66661,-1.66661
561,37,-0.823141,-0.823141
561,38,0.506632,0.62815
561,39,-0.750071,-0.750071
561,40,-1.66242,-1.66242
561,41,0.158391,0.95924
561,42,0.471319,0.471319
561,43,-0.966772,-0.966772
561,44,-0.0349645,-0.0349645
561,45,0.101979,0.982981
561,46,-0.799018,0.235153
561,47,0.219282,0.219282
561,48,-0.786818,0.251137
561,49,-0.464509,0.681006
561,50,-0.401122,-0.401122
562,1,0.922749,0.922749
562,2,-0.102673,-0.102673
562,3,0.242148,0.242148
562,4,-1.28759,-0.194185
562,5,-0.324133,0.835922
562,6,1.10417,-0.0926645
562,7,0.358192,0.358192
562,8,-0.100425,-0.100425
562,9,1.16712,-0.1367
562,10,2.08252,2.08252
562,11,-1.07317,-0.0675856
562,12,2.06047,0.0291692
562,13,0.322621,0.83737
562,14,-1.09255,-1.09255
562,15,-0.780929,-0.780929
562,16,-0.0776303,-0.0776303
562,17,0.924204,0.0812389
562,18,1.16445,-0.135028
562,19,0.15523,0.960832
562,20,0.245676,0.903633
562,21,1.43035,1.43035
562,22,-1.22039,-0.166502
562,23,1.08858,1.08858
562,24,-0.994565,0.00546471
562,25,0.529802,0.598178
562,26,0.750573,0.750573
562,27,0.168805,0.953782
562,28,-0.330116,0.830138
562,29,1.12602,-0.109017
562,30,0.58224,0.58224
562,31,0.350009,0.810323
562,32,1.786,1.786
562,33,0.440727,0.440727
562,34,-0.265273,0.8882
562,35,-1.24389,-1.24389
562,36,-1.90251,-1.90251
562,37,-0.541196,-0.541196
562,38,0.613463,0.486258
562,39,-0.934231,-0.934231
562,40,-1.60939,-1.60939
