t,unit,input,output
544,15,7.04911,-0.00693916
544,16,6.73856,6.73856
544,17,-5.80636,-0.0313304
544,18,1.26364,-0.185586
544,19,-8.15107,0.0178459
544,20,4.18951,0.042609
545,1,7.35105,-0.0386465
545,2,4.40853,0.0692424
545,3,-5.22774,-0.0399409
545,4,-10.1709,0.0160078
545,5,15.7833,-0.0126921
545,6,-12.0663,0.0054535
545,7,3.93905,-0.01538
545,8,17.5683,-0.0177034
545,9,-11.7752,-0.0175448
545,10,-15.6049,-0.0193002
545,11,7.1197,-0.0164185
545,12,-10.6751,0.0254193
545,13,-3.54265,-0.0890455
545,14,13.0675,-0.00512839
545,15,0.89025,0.120851
545,16,12.9222,12.9222
545,17,-11.8869,-0.00931498
545,18,7.85698,-0.0175965
545,19,-14.2198,0.0142586
545,20,10.3452,0.0272025
546,1,-4.63044,0.0630512
546,2,-9.49106,-0.0335246
546,3,7.70354,-0.0331565
546,4,2.76348,0.0779268
546,5,2.86475,0.045804
546,6,0.879723,0.133491
546,7,-8.94605,0.00600231
546,8,4.61669,0.0643664
546,9,0.169458,0.953429
546,10,-2.64273,0.108539
546,11,-5.86226,-0.0227693
546,12,3.1947,-0.0572139
546,13,9.34859,-0.0302691
546,14,0.164372,0.956146
546,15,13.841,-0.0110154
546,16,0.00841023,0.00841023
546,17,1.10355,-0.092184
546,18,-6.0676,0.011058
546,19,-1.27086,-0.188327
546,20,-2.58495,0.11878
547,1,4.78403,0.0417584
547,2,4.09458,0.0227595
547,3,-3.76317,-0.0572865
547,4,-8.74293,0.0263092
547,5,14.5281,0.0218248
547,6,-10.7684,0.01966
547,7,2.3941,0.125665
547,8,16.0778,0.00478855
547,9,-9.07209,-0.00787891
547,10,-14.2122,0.013851
547,11,5.79799,-0.0325497
547,12,-10.3685,0.0281172
547,13,-1.98373,-0.00819822
547,14,11.6726,-0.0233593
547,15,2.15408,0.0687672
547,16,11.6331,11.6331
547,17,-10.4096,0.0293542
547,18,7.52489,-0.0421717
547,19,-12.6408,0.0227587
547,20,8.97257,0.00305381
548,1,-2.89943,0.0341136
548,2,-7.3438,-0.0382295
548,3,5.7582,-0.0380686
548,4,0.808095,0.223352
548,5,4.83566,0.0324943
548,6,-1.09759,-0.0875261
548,7,-6.99812,0.000269282
548,8,6.56654,0.0474192
548,9,-1.57341,-0.196949
548,10,-4.62271,0.0638039
548,11,-3.88374,-0.0292744
548,12,1.06682,-0.0621764
548,13,7.38614,-0.040368
548,14,2.13639,0.0619052
548,15,11.8855,-0.00943028
548,16,1.97056,1.97056
548,17,-0.859498,0.158213
548,18,-3.92066,-0.0200266
548,19,-3.24553,-0.0683696
548,20,-0.615546,0.48342
549,1,6.99482,0.000739953
549,2,5.63305,-0.0516429
549,3,-5.64902,-0.0502845
549,4,-10.5862,0.0289727
549,5,16.2523,0.0139479
549,6,-12.5268,0.0253203
549,7,4.53021,0.0699476
549,8,17.9871,-0.000717608
549,9,-11.5022,-0.0276733
549,10,-16.0768,0.00472874
549,11,7.5528,-0.0415661
549,12,-12.0151,0.00125545
549,13,-4.09425,0.0226849
549,14,13.4781,-0.0235609
549,15,0.401099,0.755595
549,16,13.3874,13.3874
549,17,-12.312,0.0214755
549,18,9.07057,-0.00771698
549,19,-14.6238,0.0201414
549,20,10.8128,0.016335
550,1,-7.4698,-0.0424212
550,2,-12.368,0.0235556
550,3,10.6097,0.0282362
550,4,5.75184,-0.0389045
550,5,-0.0159284,0.999583
550,6,3.77316,-0.0551579
550,7,-11.845,-0.0125732
550,8,1.8248,-0.0912358
550,9,2.99353,0.00216114
550,10,0.337151,0.823231
550,11,-8.86426,0.0148537
550,12,6.08385,0.0136235
550,13,12.1196,0.00963458
550,14,-2.73483,0.0861285
550,15,16.7374,0.013971
550,16,-2.90675,-2.90675
550,17,3.97483,-0.00632589
550,18,-9.04417,-0.00486786
550,19,1.60541,-0.187499
550,20,-5.47167,-0.0579439
551,1,-1.45696,-0.216481
551,2,-1.39376,-0.21578
551,3,2.14539,0.0654355
551,4,-2.95646,0.0146802
551,5,8.53623,0.037048
551,6,-4.68322,0.0570165
551,7,-3.28866,-0.0762286
551,8,10.2933,0.0246295
551,9,-2.9387,0.0207315
551,10,-8.47015,0.0374151
551,11,-0.147761,0.96447
551,12,-4.99039,0.00192591
551,13,3.70248,-0.0691569
551,14,5.82006,-0.0292963
551,15,7.98329,-0.00209213
551,16,5.69495,5.69495
551,17,-4.76733,0.0445743
551,18,2.1638,0.0724041
551,19,-7.11313,-0.0155713
551,20,3.13026,-0.0404622
552,1,4.00448,0.00111885
552,2,1.44304,-0.217061
552,3,-1.93295,-0.0344323
552,4,-7.14258,-0.0193006
552,5,12.5138,0.0254129
552,6,-9.01311,-0.00145384
552,7,0.68158,0.393069
552,8,14.3991,0.021004
552,9,-8.49432,0.0374673
552,10,-12.4977,0.0254688
552,11,4.08434,0.0204091
552,12,-7.71737,-0.0319964
552,13,-0.476216,0.66655
552,14,9.96374,-0.00363096
552,15,4.02297,0.00570392
552,16,9.72827,9.72827
552,17,-8.92646,0.0081651
552,18,4.86968,0.0260202
552,19,-11.0808,-0.00721716
552,20,7.23617,-0.0297243
553,1,2.29346,0.110583
553,2,-1.54594,-0.20376
553,3,0.255794,0.895793
553,4,-4.76525,0.0449176
553,5,10.3602,0.0278073
553,6,-6.64571,0.0429657
553,7,-1.49894,-0.212356
553,8,12.1148,0.00927416
553,9,-6.76112,0.0321067
553,10,-10.1608,0.0151567
553,11,1.67327,-0.162737
553,12,-4.67948,0.0574931
553,13,1.86984,-0.0676878
553,14,7.57708,-0.040784
553,15,6.36396,0.0455186
553,16,7.42847,7.42847
553,17,-6.52417,0.0486488
553,18,1.95311,-0.0239217
553,19,-8.85729,0.0155781
553,20,4.94537,0.0109925
554,1,6.66168,0.0417497
554,2,3.58572,-0.0855718
554,3,-4.66463,0.0593141
554,4,-9.47433,-0.0334879
554,5,14.9948,0.00034801
554,6,-11.2819,-0.0218467
554,7,3.27775,-0.0743861
554,8,16.7435,0.0137155
554,9,-11.1459,-0.0126387
554,10,-14.9156,0.00559366
554,11,6.29818,0.0407172
554,12,-9.76026,-0.0223053
554,13,-2.90712,0.0314976
554,14,12.3464,0.0228368
554,15,1.48624,-0.213972
554,16,12.2056,12.2056
554,17,-11.1069,-0.0094484
554,18,6.8962,0.0147861
554,19,-13.4921,-0.0235851
554,20,9.74295,-0.0236074
555,1,-2.45306,0.128352
555,2,-7.12204,-0.016719
555,3,5.38293,-0.0551785
555,4,0.374329,0.784932
555,5,5.16994,-0.0313318
555,6,-1.44328,-0.217054
555,7,-6.64845,0.0427645
555,8,6.85284,0.020718
555,9,-1.99961,-0.000195853
555,10,-5.02583,-0.00513466
555,11,-3.50197,-0.0908928
555,12,0.838024,0.185049
555,13,7.08019,-0.0112071
555,14,2.45418,0.12836
555,15,11.4958,-0.0276868
555,16,2.30201,2.30201
555,17,-1.24901,-0.179645
555,18,-3.62942,-0.0805534
555,19,-3.60131,-0.0839481
555,20,-0.261691,0.891097
556,1,7.54305,-0.0418137
556,2,6.06298,0.0103207
556,3,-6.07036,0.0114966
556,4,-10.9886,0.00103681
556,5,16.7964,0.0113119
556,6,-13.0542,-0.00413046
556,7,5.09966,-0.0192251
556,8,18.4338,0.0168956
556,9,-12.0592,0.00487707
556,10,-16.5475,0.0190222
556,11,8.09665,0.0117545
556,12,-12.5138,0.0254127
556,13,-4.60665,0.0652555
556,14,13.8829,-0.00824478
556,15,-0.0459529,0.99653
556,16,13.8811,13.8811
556,17,-12.7714,0.0164009
556,18,9.5657,-0.0325699
556,19,-14.9897,0.000685596
556,20,11.2822,-0.021865
557,1,-8.89273,0.0118357
557,2,-13.9262,-0.00525319
557,3,12.1198,0.00964918
557,4,7.30517,-0.0356631
557,5,-1.54876,-0.203119
557,6,5.29919,-0.0485053
557,7,-13.375,-0.0219885
557,8,0.335794,0.824572
557,9,4.42854,0.0700733
557,10,1.89792,-0.0528673
557,11,-10.416,0.0295024
557,12,7.63985,-0.0377075
557,13,13.6121,-0.0219494
557,14,-4.26536,0.0552531
557,15,18.24,0.0119457
557,16,-4.4156,-4.4156
557,17,5.47651,-0.0579646
557,18,-10.6251,0.0276729
557,19,3.11526,-0.0361953
557,20,-6.99526,0.000677975
558,1,-6.02544,0.0042178
558,2,-5.17319,-0.0318513
558,3,6.14999,0.0234966
558,4,1.19129,-0.151082
558,5,4.40742,0.0691879
558,6,-0.68909,0.382792
558,7,-7.41222,-0.0413215
558,8,6.00375,0.000625355
558,9,1.45556,-0.216558
558,10,-4.19011,0.042722
558,11,-4.29961,0.0598401
558,12,-1.10715,-0.0949588
558,13,7.84077,-0.0194712
558,14,1.82292,-0.0922054
558,15,12.169,0.0132417
558,16,1.41444,1.41444
558,17,-0.427088,0.725836
558,18,-1.72532,-0.140168
558,19,-2.78015,0.0729401
558,20,-1.03208,-0.0310285
559,1,1.75978,-0.123913
559,2,0.628144,0.466235
559,3,-0.553814,0.566565
559,4,-5.49536,-0.0579172
559,5,11.0887,-0.0078985
559,6,-7.35378,-0.0387978
559,7,-0.791662,0.244775
559,8,12.8472,0.0114409
559,9,-6.3189,0.042439
559,10,-11.0093,-0.000845119
559,11,2.37226,0.12352
559,12,-6.86778,0.018703
559,13,1.00166,-0.00166148
559,14,8.46457,0.0373723
559,15,5.5668,-0.0559257
559,16,8.3249,8.3249
559,17,-7.18499,-0.0243218
559,18,3.91442,-0.0216003
559,19,-9.63942,-0.0299046
559,20,5.69515,-0.0457119
560,1,3.40242,-0.0891922
560,2,-0.026137,0.998877
560,3,-1.13673,-0.116618
560,4,-5.98211,-0.00298909
560,5,11.4472,-0.0274249
560,6,-7.93106,-0.00862521
560,7,-0.224456,0.919164
560,8,13.3965,-0.0225145
560,9,-7.83918,-0.0196535
560,10,-11.36,-0.0253532
560,11,2.99259,0.0024746
560,12,-6.12195,0.019436
560,13,0.705906,0.359825
560,14,8.95771,0.00470664
560,15,4.97375,0.00527129
560,16,8.81737,8.81737
560,17,-7.63986,-0.037707
560,18,3.30573,-0.078906
560,19,-10.0399,0.00395968
560,20,6.31014,0.0417338
561,1,4.74341,0.0484224
561,2,1.16584,-0.135902
561,3,-2.29939,0.111838
561,4,-7.11567,-0.0159002
561,5,12.7482,0.0177555
561,6,-9.28248,-0.0265914
561,7,1.05835,-0.0548216
561,8,14.7727,0.014112
561,9,-9.18288,-0.0188377
561,10,-12.5326,0.0252656
561,11,4.32475,0.0627254
561,12,-7.32607,-0.0371224
561,13,-0.488201,0.651558
561,14,10.2515,0.0220566
561,15,3.83967,-0.0400129
561,16,10.1601,10.1601
561,17,-8.84214,0.0171301
561,18,4.54627,0.0692772
561,19,-11.3542,-0.0251465
561,20,7.55696,-0.0414487
562,1,2.82862,0.0577027
562,2,-1.14772,-0.124139
562,3,-0.236655,0.910387
562,4,-5.23701,-0.0411887
562,5,10.7769,0.0190448
562,6,-7.06843,-0.00960605
562,7,-1.02453,-0.0239227
562,8,12.5059,0.0254484
562,9,-7.29711,-0.0350563
562,10,-10.6202,0.0278594
562,11,2.09487,0.0446206
562,12,-5.1255,-0.0238554
562,13,1.41618,-0.217019
562,14,7.98034,-0.00246203
562,15,5.86156,-0.0228801
562,16,7.91886,7.91886
562,17,-6.98288,0.00245059
562,18,2.40452,0.126469
562,19,-9.32114,-0.0288984
562,20,5.37884,-0.0549428
563,1,6.23576,0.0344441
563,2,2.99867,0.000441963
563,3,-4.15168,0.0351667
563,4,-9.02213,-0.00245058
563,5,14.4175,0.0213401
563,6,-10.8475,0.0135267
563,7,2.76652,0.077029
563,8,16.2881,0.0153688
563,9,-10.7122,0.0233535
563,10,-14.3894,0.0207994
563,11,5.87225,-0.0211754
563,12,-9.13326,-0.0141683
563,13,-2.36208,0.122306
563,14,11.9118,-0.00731225
563,15,1.95716,-0.0218218
563,16,11.6953,11.6953
563,17,-10.6168,0.0279846
563,18,6.27422,0.0384971
563,19,-12.9721,0.00214427
563,20,9.30481,-0.0279768
564,1,-1.07217,-0.0667405
564,2,-5.53976,-0.0570116
564,3,3.9142,-0.0216549
564,4,-1.05668,-0.0533531
564,5,6.64202,0.0432326
564,6,-2.91931,0.0273451
564,7,-5.16612,-0.0307156
564,8,8.37784,0.0352304
564,9,-3.4046,-0.0893263
564,10,-6.45547,0.0488268
564,11,-2.05194,0.0252026
564,12,-0.723964,0.33526
564,13,5.57714,-0.0554063
564,14,3.94069,-0.0149633
564,15,10.0321,0.00319702
564,16,3.79633,3.79633
564,17,-2.71446,0.0916398
564,18,-2.08907,0.0420808
564,19,-5.09495,-0.0183615
564,20,1.23426,-0.173122
565,1,8.31451,0.0319656
565,2,6.37959,0.0463675
565,3,-6.71545,0.03695
565,4,-11.7447,-0.0194795
565,5,17.2768,-0.0140778
565,6,-13.53,-0.023422
565,7,5.44522,-0.0575932
565,8,18.9639,0.00189721
565,9,-12.795,0.0149342
565,10,-17.1094,-0.00627102
565,11,8.63176,0.0337622
565,12,-12.6454,0.0225904
565,13,-5.08201,-0.0159597
565,14,14.6233,0.0201536
565,15,-0.550545,0.570898
565,16,14.4023,14.4023
565,17,-13.365,-0.0217058
565,18,9.81287,-0.01799
565,19,-15.7241,-0.0154301
565,20,11.8565,-0.0117007
566,1,-10.2211,0.0199341
566,2,-15.4781,-0.0205166
566,3,13.5149,-0.0235268
566,4,8.65669,0.0324045
566,5,-2.966,0.0114404
566,6,6.68437,0.0398529
566,7,-14.7791,0.0137734
566,8,-1.15099,-0.126318
566,9,5.77359,-0.035991
566,10,3.2478,-0.0688207
566,11,-11.7491,-0.0192118
566,12,9.19164,-0.0196128
566,13,15.1035,-0.00673266
566,14,-5.66869,-0.0484498
566,15,19.6404,-0.0146549
566,16,-5.8031,-5.8031
566,17,6.91088,0.0127279
566,18,-12.117,0.00943851
566,19,4.53987,0.069565
566,20,-8.39857,0.0359926
567,1,-10.6497,0.026645
567,2,-9.49288,-0.033523
567,3,10.6944,0.0243818
567,4,5.73303,-0.0412966
567,5,-0.129637,0.972584
567,6,3.86437,-0.0340446
567,7,-11.9377,-0.00518439
567,8,1.61555,-0.184189
567,9,6.17976,0.0275674
567,10,0.327107,0.833056
567,11,-8.84975,0.0163545
567,12,3.20704,-0.0601011
567,13,12.3421,0.0226825
567,14,-2.85687,0.0484282
567,15,16.851,0.00852219
567,16,-2.97787,-2.97787
567,17,4.08116,0.0196719
567,18,-6.04984,0.00820492
567,19,1.70145,-0.15085
567,20,-5.57595,-0.0554688
568,1,-7.48713,-0.0424795
568,2,-7.40184,-0.0409755
568,3,8.16201,0.0190033
568,4,3.05745,-0.0186874
568,5,2.53322,0.12497
568,6,1.32645,-0.205178
568,7,-9.29829,-0.0275867
568,8,4.29476,0.0592354
568,9,3.08856,-0.0283063
568,10,-2.46853,0.128317
568,11,-6.17796,0.0273277
568,12,1.01377,-0.0135834
568,13,9.69886,-0.0266202
568,14,-0.207377,0.930745
568,15,14.012,0.000855237
568,16,-0.294439,-0.294439
568,17,1.25117,-0.180556
568,18,-3.84197,-0.0394645
568,19,-1.10617,-0.0942113
568,20,-2.88413,0.0392942
569,1,-0.568265,0.547311
569,2,-1.24196,-0.176592
569,3,1.53847,-0.205391
569,4,-3.44954,-0.0911189
569,5,9.04855,-0.00534488
569,6,-5.43245,-0.0572796
569,7,-2.89062,0.0370985
569,8,10.7707,0.019494
569,9,-3.70029,-0.0695474
569,10,-8.85398,0.0159201
569,11,0.487329,0.652654
569,12,-5.08905,-0.0172706
569,13,3.35319,-0.0850088
569,14,6.30969,0.0416965
569,15,7.45921,-0.0423235
569,16,6.12916,6.12916
569,17,-5.13487,-0.0254873
569,18,2.27113,0.105461
569,19,-7.30488,-0.0356414
569,20,3.58341,-0.0857969
570,1,4.44067,0.070439
570,2,1.84546,-0.0804889
570,3,-2.45056,0.128329
570,4,-7.52291,-0.0422025
570,5,13.0719,-0.0054563
570,6,-9.60952,-0.0311829
570,7,1.22729,-0.169855
570,8,14.7823,0.0136062
570,9,-8.89203,0.0119111
570,10,-12.9612,0.00298497
570,11,4.55771,0.068695
570,12,-8.14956,0.0176842
570,13,-0.9142,0.0927202
570,14,10.4631,0.0302182
570,15,3.56919,-0.0870843
570,16,10.3231,10.3231
570,17,-9.22812,-0.0226577
570,18,5.32437,-0.0509121
570,19,-11.5492,-0.027233
570,20,7.69148,-0.0341202
571,1,1.56077,-0.200238
571,2,-2.48867,0.127823
571,3,1.06414,-0.0598691
571,4,-3.90127,-0.0249021
571,5,9.47839,-0.0335053
571,6,-5.749,-0.0392739
571,7,-2.35455,0.12132
571,8,11.1572,-0.0135244
571,9,-5.99754,-0.00041009
571,10,-9.3236,-0.0290303
571,11,0.784717,0.253903
571,12,-3.79841,-0.0495951
571,13,2.75495,0.08042
571,14,6.73948,0.0344827
571,15,7.18055,-0.0238175
571,16,6.61964,6.61964
571,17,-5.56735,-0.0558992
571,18,1.00026,-0.000264341
571,19,-7.9193,-0.0100817
571,20,4.03291,0.00814586
572,1,7.52397,-0.0421863
572,2,4.64125,0.0619402
572,3,-5.40052,-0.0560853
572,4,-10.4249,0.0296874
572,5,15.9576,-0.00264892
572,6,-12.3104,0.0214025
572,7,4.15361,0.0355635
572,8,17.7955,-0.0107193
572,9,-11.964,-0.00300009
572,10,-15.7877,-0.0124738
572,11,7.36349,-0.0393133
572,12,-10.9175,0.0074752
572,13,-3.74085,-0.0618718
572,14,13.2983,-0.0192879
572,15,0.685808,0.387282
572,16,13.129,13.129
572,17,-12.1231,0.00990461
572,18,8.1057,0.0128024
572,19,-14.4304,0.0215335
572,20,10.576,0.0292439
573,1,-5.30443,-0.049034
573,2,-10.1818,0.0169036
573,3,8.40642,0.0362406
573,4,3.50073,-0.0909264
573,5,2.16899,0.0743029
573,6,1.57982,-0.195182
573,7,-9.63809,-0.0299667
573,8,3.96945,-0.00768424
573,9,0.828682,0.196898
573,10,-1.89912,-0.0522347
573,11,-6.60648,0.0455108
573,12,3.89104,-0.0274582
573,13,9.99761,-0.000238692
573,14,-0.529107,0.599085
573,15,14.5409,0.02171
573,16,-0.689693,-0.689693
573,17,1.80016,-0.10386
573,18,-6.80589,0.0267854
573,19,-0.578831,0.533141
573,20,-3.27373,-0.0736827
574,1,3.48198,-0.0912699
574,2,2.96843,0.0106187
574,3,-2.71579,0.0912894
574,4,-7.68049,-0.0349584
574,5,13.2728,-0.0181298
574,6,-9.62332,-0.0306254
574,7,1.36443,-0.21245
574,8,15.0015,-9.78851e-05
574,9,-7.90554,-0.0117737
574,10,-13.0169,-0.00129693
574,11,4.6446,0.0615825
574,12,-9.34917,-0.0302958
574,13,-0.908676,0.0991287
574,14,10.5278,0.03012
574,15,3.31282,-0.0799442
574,16,10.4105,10.4105
574,17,-9.33934,-0.029833
574,18,6.53799,0.0483399
574,19,-11.5813,-0.0265927
574,20,7.71079,-0.0325559
575,1,-0.726231,0.332185
575,2,-4.81416,0.0364464
575,3,3.38268,-0.0877801
575,4,-1.61398,-0.184711
575,5,7.1378,-0.0187084
575,6,-3.4024,-0.0891909
575,7,-4.65049,0.0609384
575,8,8.87423,0.0138069
575,9,-3.72444,-0.0650856
575,10,-6.97796,0.003156
575,11,-1.54541,-0.203878
575,12,-1.48532,-0.214077
575,13,5.08168,-0.0158974
575,14,4.41598,0.0695849
575,15,9.49629,-0.0335171
575,16,4.29228,4.29228
575,17,-3.26333,-0.0717988
575,18,-1.31204,-0.201526
575,19,-5.60399,-0.0537963
575,20,1.72282,-0.141314
576,1,8.04154,0.00515158
576,2,5.95116,-0.0081739
576,3,-6.43323,0.0483943
576,4,-11.2901,-0.0222805
576,5,17.0155,-0.00090797
576,6,-13.2561,-0.0173008
576,7,5.11619,-0.0222087
576,8,18.6635,0.0148546
576,9,-12.4126,0.024684
576,10,-16.7764,0.0122569
576,11,8.20375,0.0231749
576,12,-12.2237,0.0168317
576,13,-4.66302,0.0595045
576,14,14.2674,0.0166157
576,15,-0.291568,0.865912
576,16,14.1256,14.1256
576,17,-12.9082,0.00701028
576,18,9.42463,-0.0328318
576,19,-15.3723,-0.0190627
576,20,11.4713,-0.0276358
577,1,-8.92292,0.00855413
577,2,-14.05,0.00354338
577,3,12.1764,0.013754
577,4,7.35339,-0.0387768
577,5,-1.61588,-0.184078
577,6,5.35073,-0.0530668
577,7,-13.4453,-0.0233256
577,8,0.24288,0.90575
577,9,4.47155,0.0709014
577,10,1.94264,-0.0293698
577,11,-10.4566,0.0301583
577,12,7.77219,-0.0268717
577,13,13.705,-0.018575
577,14,-4.33199,0.0634788
577,15,18.2965,0.0139619
577,16,-4.47457,-4.47457
577,17,5.5477,-0.056734
577,18,-10.7349,0.0219354
577,19,3.18608,-0.0551328
577,20,-7.05433,-0.0076648
578,1,-6.18896,0.0287704
578,2,-5.31031,-0.0496091
578,3,6.29818,0.0407173
578,4,1.33754,-0.207654
578,5,4.26083,0.0545913
578,6,-0.540531,0.584116
578,7,-7.56065,-0.041339
578,8,5.84412,-0.0256201
578,9,1.61162,-0.185491
578,10,-4.04688,0.0115431
578,11,-4.44244,0.0704837
578,12,-0.969712,0.0311866
578,13,7.98895,-0.00138245
578,14,1.69038,-0.155618
578,15,12.298,0.020846
578,16,1.25713,1.25713
578,17,-0.284453,0.872117
578,18,-1.86139,-0.0721336
578,19,-2.63674,0.109753
578,20,-1.1757,-0.141971
579,1,1.5497,-0.202902
579,2,0.518055,0.613444
579,3,-0.400856,0.755868
579,4,-5.35371,-0.053287
579,5,10.913,0.00787277
579,6,-7.1861,-0.0244474
579,7,-0.990631,0.00945604
579,8,12.6603,0.0220227
579,9,-6.14613,0.0229496
579,10,-10.8592,0.0125443
579,11,2.21471,0.0897598
579,12,-6.70556,0.0379107
579,13,1.14107,-0.119624
579,14,8.33956,0.033422
579,15,5.76926,-0.0365825
579,16,8.19063,8.19063
579,17,-7.01803,-0.00256742
579,18,3.74819,-0.0603898
579,19,-9.52356,-0.0333319
579,20,5.56722,-0.0559057
580,1,3.58114,-0.0860127
580,2,0.181833,0.946494
580,3,-1.35227,-0.21049
580,4,-6.14594,0.0229225
580,5,11.5841,-0.0265252
580,6,-8.05476,0.00676463
580,7,-0.0460495,0.996515
580,8,13.5521,-0.0231735
580,9,-8.01769,0.00220554
580,10,-11.5264,-0.0275206
580,11,3.13115,-0.0407096
580,12,-6.33498,0.0436439
580,13,0.539076,0.586029
580,14,9.12701,-0.0135493
580,15,4.76023,0.0457396
580,16,9.00954,9.00954
580,17,-7.78952,-0.0250946
580,18,3.49479,-0.0910691
580,19,-10.2081,0.0189672
580,20,6.48188,0.0490281
581,1,4.43306,0.0702217
581,2,0.801397,0.232052
581,3,-1.94697,-0.0271088
581,4,-6.77351,0.0306864
581,5,12.4437,0.0251814
581,6,-8.94547,0.00606602
581,7,0.724545,0.334471
581,8,14.4469,0.0217275
581,9,-8.88202,0.0129811
581,10,-12.1982,0.0152159
581,11,3.98426,-0.00394891
581,12,-6.96505,0.0050081
581,13,-0.17186,0.952119
581,14,9.88827,-0.0110691
581,15,4.20201,0.0449122
581,16,9.81739,9.81739
581,17,-8.53924,0.0369932
581,18,4.21195,0.0466835
581,19,-11.0516,-0.00465074
581,20,7.21198,-0.0272674
582,1,3.48459,-0.0912408
582,2,-0.359756,0.800296
582,3,-0.934682,0.0693937
582,4,-5.87021,-0.0215028
582,5,11.4751,-0.0276544
582,6,-7.83571,-0.0200488
582,7,-0.299534,0.858814
582,8,13.2863,-0.0187575
582,9,-7.97,-0.00375798
582,10,-11.2701,-0.0211939
582,11,2.85014,0.0506605
582,12,-5.87187,-0.0212372
582,13,0.730172,0.326846
582,14,8.71437,0.0285519
582,15,5.17808,-0.0326255
582,16,8.70425,8.70425
582,17,-7.67453,-0.0353965
582,18,3.18012,-0.0536655
582,19,-10.0894,0.00874077
582,20,6.13301,0.0210621
583,1,5.31878,-0.0504067
583,2,1.77336,-0.117276
583,3,-2.92257,0.0262317
583,4,-7.76015,-0.0280652
583,5,13.3396,-0.0208975
583,6,-9.88204,-0.011665
583,7,1.64801,-0.172641
583,8,15.3618,-0.0187994
583,9,-9.75724,-0.0225376
583,10,-13.1641,-0.0119214
583,11,4.92487,0.0151148
583,12,-7.9133,-0.0108207
583,13,-1.10631,-0.0943159
583,14,10.8478,0.0134989
583,15,3.20008,-0.0584874
583,16,10.7288,10.7288
583,17,-9.47554,-0.0334937
583,18,5.13725,-0.0258968
583,19,-11.9449,-0.00459085
583,20,8.17733,0.0205815
584,1,1.65892,-0.168458
584,2,-2.53167,0.12511
584,3,1.05601,-0.052762
584,4,-3.93309,-0.0168861
584,5,9.51563,-0.033411
584,6,-5.736,-0.0409269
584,7,-2.31772,0.115428
584,8,11.2065,-0.0171577
584,9,-6.10136,0.0163339
584,10,-9.33745,-0.0297406
584,11,0.779581,0.260679
584,12,-3.77921,-0.0538488
584,13,2.72537,0.0887223
584,14,6.77408,0.0306199
584,15,7.18697,-0.0245446
584,16,6.60802,6.60802
584,17,-5.56733,-0.0559002
584,18,0.939287,0.0642456
584,19,-7.90608,-0.0117076
584,20,4.03537,0.00874767
585,1,7.59554,-0.0400338
585,2,4.73122,0.0502953
585,3,-5.4875,-0.0579616
585,4,-10.5187,0.030209
585,5,16.0362,0.00225375
585,6,-12.4032,0.0244864
585,7,4.25199,0.0532655
585,8,17.8786,-0.00662431
585,9,-12.0471,0.00389198
585,10,-15.8656,-0.00822411
585,11,7.45054,-0.0422084
585,12,-11.0072,-0.000656634
585,13,-3.83119,-0.0420257
585,14,13.3831,-0.0221994
585,15,0.597067,0.508526
585,16,13.2251,13.2251
585,17,-12.209,0.0159141
585,18,8.19682,0.0225108
585,19,-14.519,0.0218849
585,20,10.6747,0.0254414
586,1,-5.56197,-0.0561485
586,2,-10.4484,0.0300657
586,3,8.67741,0.0311313
586,4,3.78693,-0.0521563
586,5,1.9008,-0.0513486
586,6,1.84863,-0.0788321
586,7,-9.90708,-0.00924607
586,8,3.72174,-0.0656001
586,9,1.08242,-0.0752981
586,10,-1.61071,-0.185787
586,11,-6.89577,0.014846
586,12,4.16053,0.0369692
586,13,10.2451,0.0216272
586,14,-0.798064,0.236398
586,15,14.8093,0.0121195
586,16,-0.960183,-0.960183
586,17,2.0655,0.0314868
586,18,-7.09206,-0.0128004
586,19,-0.313316,0.846166
586,20,-3.53956,-0.0892357
587,1,2.93524,0.0219115
587,2,2.53063,0.125201
587,3,-2.26553,0.104076
587,4,-7.20755,-0.0267986
587,5,12.7694,0.0165207
587,6,-9.11405,-0.0122475
587,7,0.930512,0.0740858
587,8,14.5337,0.0217787
587,9,-7.47993,-0.0424706
587,10,-12.5503,0.025047
587,11,4.12689,0.0299388
587,12,-8.91652,0.00925501
587,13,-0.5218,0.608592
587,14,10.0699,0.00688451
587,15,3.88159,-0.0298059
587,16,9.92915,9.92915
587,17,-8.84709,0.0166269
587,18,6.09112,0.0147557
587,19,-11.1659,-0.0141908
587,20,7.20562,-0.026593
588,1,0.0608043,0.99393
588,2,-3.849,-0.0377757
588,3,2.49821,0.127413
588,4,-2.44574,0.128262
588,5,8.00572,0.000714854
588,6,-4.33654,0.0639345
588,7,-3.76619,-0.0566471
588,8,9.78319,-0.0204874
588,9,-4.52412,0.0701564
588,10,-7.84692,-0.0187654
588,11,-0.626955,0.467859
588,12,-2.40653,0.126607
588,13,4.19665,0.0439346
588,14,5.26848,-0.0451287
588,15,8.61237,0.0346804
588,16,5.21083,5.21083
588,17,-4.19203,0.0430804
588,18,-0.325324,0.834777
588,19,-6.57985,0.0468625
588,20,2.64943,0.107145
589,1,7.64128,-0.0376202
589,2,5.56215,-0.0561403
589,3,-6.04878,0.00803344
589,4,-11.0472,-0.00426094
589,5,16.4755,0.0192629
589,6,-13.1728,-0.0124843
589,7,4.94462,0.0111444
