t,unit,input,output
555,39,-0.770804,-0.770804
555,40,1.83352,-0.0867161
555,41,0.880294,0.880294
555,42,-2.07059,0.0338108
555,43,-0.752844,-0.752844
555,44,0.978167,0.978167
555,45,1.17852,1.17852
555,46,1.25227,-0.181014
555,47,-0.415439,0.739323
555,48,0.00203053,0.999993
555,49,-2.31359,0.114657
555,50,-2.17394,-2.17394
555,51,-0.166215,0.95517
555,52,0.0982658,0.0982658
555,53,0.877456,0.877456
555,54,0.117528,0.977433
555,55,-0.421017,0.732895
555,56,-1.95334,-1.95334
555,57,-1.09954,-1.09954
555,58,-0.592539,-0.592539
555,59,-0.372405,-0.372405
555,60,-0.154201,0.961343
555,61,-0.422312,-0.422312
555,62,0.0383602,0.997581
555,63,1.35751,1.35751
555,64,-1.22779,-1.22779
555,65,-1.14209,-1.14209
555,66,1.24484,-0.177856
555,67,-2.57494,0.120208
555,68,-1.09238,-1.09238
555,69,0.504122,0.631362
555,70,-2.58709,-2.58709
555,71,-0.49225,0.646451
555,72,1.26025,-0.184255
555,73,0.436265,0.436265
555,74,2.4638,0.12836
555,75,2.08757,0.0414207
555,76,-1.24851,-1.24851
555,77,0.382994,0.382994
555,78,-0.606804,0.495315
555,79,-0.569826,0.545222
555,80,-1.22513,-1.22513
555,81,1.33729,1.33729
555,82,2.73199,2.73199
555,83,0.711677,0.351962
555,84,2.16786,2.16786
555,85,-1.93061,-1.93061
555,86,-1.79513,-1.79513
555,87,1.3716,-0.213445
555,88,-0.579107,-0.579107
555,89,-0.810211,0.220612
555,90,-0.505223,-0.505223
555,91,0.594345,0.594345
555,92,0.944845,0.0580825
555,93,-0.198569,-0.198569
555,94,0.773128,0.773128
555,95,0.768383,0.27553
555,96,-1.33521,-0.207156
555,97,0.36368,0.796202
555,98,-0.240316,-0.240316
555,99,0.803046,0.229906
555,100,-1.16889,-1.16889
556,1,-1.21421,-0.163401
556,2,-0.811762,-0.811762
556,3,-0.251354,-0.251354
556,4,-0.0888343,-0.0888343
556,5,-0.158295,-0.158295
556,6,0.17653,0.17653
556,7,1.0209,1.0209
556,8,0.543795,0.579817
556,9,0.586065,0.523398
556,10,2.03422,0.0167898
556,11,0.000544346,0.000544346
556,12,1.73602,1.73602
556,13,-1.66041,-1.66041
556,14,-1.23659,-0.174186
556,15,0.509028,0.509028
556,16,-1.11435,-0.100421
556,17,-0.617997,-0.617997
556,18,-0.277104,-0.277104
556,19,0.427356,0.427356
556,20,0.962525,0.962525
556,21,0.569484,0.54568
556,22,0.307716,0.851361
556,23,-1.69168,-0.155066
556,24,0.198604,0.936369
556,25,1.07181,1.07181
556,26,0.781837,0.781837
556,27,0.969615,0.0312896
556,28,-0.646923,-0.646923
556,29,1.30946,1.30946
556,30,1.16564,1.16564
556,31,-0.316227,-0.316227
556,32,-0.168885,-0.168885
556,33,-0.82801,-0.82801
556,34,-0.647506,-0.647506
556,35,-1.29618,-1.29618
556,36,0.45018,0.45018
556,37,1.67413,1.67413
556,38,0.774638,0.774638
556,39,-0.769491,-0.769491
556,40,1.83622,-0.0853082
556,41,0.882456,0.882456
556,42,-2.0709,0.033956
556,43,-0.74944,-0.74944
556,44,0.981421,0.981421
556,45,1.17795,1.17795
556,46,1.25468,-0.182012
556,47,-0.413615,0.741414
556,48,0.00575293,0.999946
556,49,-2.31477,0.11488
556,50,-2.16969,-2.16969
556,51,-0.162392,0.957182
556,52,0.101475,0.101475
556,53,0.878682,0.878682
556,54,0.114466,0.978586
556,55,-0.421625,0.73219
556,56,-1.95181,-1.95181
556,57,-1.10167,-1.10167
556,58,-0.589334,-0.589334
556,59,-0.374161,-0.374161
556,60,-0.148492,0.964122
556,61,-0.417908,-0.417908
556,62,0.0324645,0.998267
556,63,1.35879,1.35879
556,64,-1.22695,-1.22695
556,65,-1.14387,-1.14387
556,66,1.24184,-0.176542
556,67,-2.57317,0.12045
556,68,-1.09289,-1.09289
556,69,0.499936,0.636701
556,70,-2.58787,-2.58787
556,71,-0.493758,0.644544
556,72,1.26429,-0.185837
556,73,0.433453,0.433453
556,74,2.46537,0.128349
556,75,2.08236,0.0391135
556,76,-1.24986,-1.24986
556,77,0.387852,0.387852
556,78,-0.607627,0.494196
556,79,-0.571669,0.542754
556,80,-1.22365,-1.22365
556,81,1.338,1.338
556,82,2.73254,2.73254
556,83,0.713442,0.349558
556,84,2.16569,2.16569
556,85,-1.92603,-1.92603
556,86,-1.79753,-1.79753
556,87,1.3693,-0.21314
556,88,-0.580062,-0.580062
556,89,-0.810013,0.220869
556,90,-0.505709,-0.505709
556,91,0.599453,0.599453
556,92,0.943011,0.060111
556,93,-0.19722,-0.19722
556,94,0.772173,0.772173
556,95,0.769593,0.273921
556,96,-1.33609,-0.207346
556,97,0.365258,0.794547
556,98,-0.239338,-0.239338
556,99,0.809232,0.221878
556,100,-1.17089,-1.17089
557,1,-1.21564,-0.16413
557,2,-0.81481,-0.81481
557,3,-0.25639,-0.25639
557,4,-0.0869572,-0.0869572
557,5,-0.158262,-0.158262
557,6,0.178618,0.178618
557,7,1.02225,1.02225
557,8,0.545458,0.577624
557,9,0.586589,0.522691
557,10,2.03575,0.0175247
557,11,1.19203e-05,1.19203e-05
557,12,1.73855,1.73855
557,13,-1.66208,-1.66208
557,14,-1.23731,-0.174513
557,15,0.506867,0.506867
557,16,-1.11166,-0.0983938
557,17,-0.618044,-0.618044
557,18,-0.276547,-0.276547
557,19,0.426904,0.426904
557,20,0.962058,0.962058
557,21,0.567691,0.548079
557,22,0.303634,0.855099
557,23,-1.69288,-0.154551
557,24,0.199765,0.935638
557,25,1.07152,1.07152
557,26,0.779812,0.779812
557,27,0.973531,0.027157
557,28,-0.6461,-0.6461
557,29,1.3092,1.3092
557,30,1.16857,1.16857
557,31,-0.314772,-0.314772
557,32,-0.166943,-0.166943
557,33,-0.829621,-0.829621
557,34,-0.642995,-0.642995
557,35,-1.29607,-1.29607
557,36,0.45133,0.45133
557,37,1.67362,1.67362
557,38,0.775162,0.775162
557,39,-0.769373,-0.769373
557,40,1.83447,-0.0862183
557,41,0.880866,0.880866
557,42,-2.07292,0.0348716
557,43,-0.751393,-0.751393
557,44,0.980997,0.980997
557,45,1.17723,1.17723
557,46,1.25553,-0.182359
557,47,-0.412916,0.742213
557,48,0.0081676,0.99989
557,49,-2.31223,0.114397
557,50,-2.16885,-2.16885
557,51,-0.165729,0.955428
557,52,0.102969,0.102969
557,53,0.882768,0.882768
557,54,0.118456,0.977078
557,55,-0.426529,0.726488
557,56,-1.95547,-1.95547
557,57,-1.10125,-1.10125
557,58,-0.58884,-0.58884
557,59,-0.372244,-0.372244
557,60,-0.144942,0.965799
557,61,-0.423007,-0.423007
557,62,0.0347357,0.998016
557,63,1.35978,1.35978
557,64,-1.23207,-1.23207
557,65,-1.14517,-1.14517
557,66,1.24455,-0.177729
557,67,-2.57018,0.120849
557,68,-1.09511,-1.09511
557,69,0.500293,0.636247
557,70,-2.58791,-2.58791
557,71,-0.490923,0.648128
557,72,1.26197,-0.184934
557,73,0.434138,0.434138
557,74,2.46693,0.128335
557,75,2.08371,0.0397103
557,76,-1.2475,-1.2475
557,77,0.386388,0.386388
557,78,-0.610198,0.490701
557,79,-0.573019,0.540944
557,80,-1.22318,-1.22318
557,81,1.33345,1.33345
557,82,2.73898,2.73898
557,83,0.713056,0.350085
557,84,2.16672,2.16672
557,85,-1.92356,-1.92356
557,86,-1.79403,-1.79403
557,87,1.37145,-0.213426
557,88,-0.578284,-0.578284
557,89,-0.80907,0.222088
557,90,-0.504541,-0.504541
557,91,0.59687,0.59687
557,92,0.944709,0.0582329
557,93,-0.199824,-0.199824
557,94,0.773237,0.773237
557,95,0.768311,0.275625
557,96,-1.33379,-0.206848
557,97,0.363022,0.796891
557,98,-0.23983,-0.23983
557,99,0.806989,0.224785
557,100,-1.16948,-1.16948
558,1,-1.21124,-0.161878
558,2,-0.807981,-0.807981
558,3,-0.252054,-0.252054
558,4,-0.0918425,-0.0918425
558,5,-0.157265,-0.157265
558,6,0.174683,0.174683
558,7,1.0238,1.0238
558,8,0.542638,0.581342
558,9,0.588502,0.52011
558,10,2.03331,0.0163512
558,11,0.000982198,0.000982198
558,12,1.73634,1.73634
558,13,-1.65847,-1.65847
558,14,-1.23283,-0.172462
558,15,0.507884,0.507884
558,16,-1.1151,-0.100988
558,17,-0.619693,-0.619693
558,18,-0.279094,-0.279094
558,19,0.430995,0.430995
558,20,0.957687,0.957687
558,21,0.570769,0.54396
558,22,0.306838,0.852168
558,23,-1.68933,-0.156063
558,24,0.195897,0.938059
558,25,1.07579,1.07579
558,26,0.776592,0.776592
558,27,0.966433,0.0346684
558,28,-0.649031,-0.649031
558,29,1.30661,1.30661
558,30,1.16704,1.16704
558,31,-0.315327,-0.315327
558,32,-0.168414,-0.168414
558,33,-0.826791,-0.826791
558,34,-0.648579,-0.648579
558,35,-1.2945,-1.2945
558,36,0.448868,0.448868
558,37,1.66985,1.66985
558,38,0.769184,0.769184
558,39,-0.77287,-0.77287
558,40,1.83951,-0.0835968
558,41,0.876978,0.876978
558,42,-2.07666,0.0365591
558,43,-0.747701,-0.747701
558,44,0.986725,0.986725
558,45,1.17512,1.17512
558,46,1.25376,-0.181632
558,47,-0.41554,0.739208
558,48,0.00321042,0.999983
558,49,-2.31685,0.115267
558,50,-2.16542,-2.16542
558,51,-0.162491,0.957131
558,52,0.0986338,0.0986338
558,53,0.880278,0.880278
558,54,0.11684,0.977695
558,55,-0.420533,0.733454
558,56,-1.95393,-1.95393
558,57,-1.09795,-1.09795
558,58,-0.585825,-0.585825
558,59,-0.376405,-0.376405
558,60,-0.149655,0.963564
558,61,-0.417293,-0.417293
558,62,0.0331668,0.998191
558,63,1.36287,1.36287
558,64,-1.22432,-1.22432
558,65,-1.14777,-1.14777
558,66,1.23908,-0.175315
558,67,-2.57468,0.120244
558,68,-1.09909,-1.09909
558,69,0.497178,0.640208
558,70,-2.58593,-2.58593
558,71,-0.494204,0.643979
558,72,1.26359,-0.185565
558,73,0.430825,0.430825
558,74,2.46223,0.128368
558,75,2.0814,0.0386849
558,76,-1.25018,-1.25018
558,77,0.389339,0.389339
558,78,-0.606313,0.495983
558,79,-0.569033,0.546284
558,80,-1.22675,-1.22675
558,81,1.33662,1.33662
558,82,2.73466,2.73466
558,83,0.718003,0.343356
558,84,2.16225,2.16225
558,85,-1.92735,-1.92735
558,86,-1.79925,-1.79925
558,87,1.37032,-0.213276
558,88,-0.574907,-0.574907
558,89,-0.81176,0.218609
558,90,-0.508176,-0.508176
558,91,0.602307,0.602307
558,92,0.947869,0.0547524
558,93,-0.197705,-0.197705
558,94,0.768201,0.768201
558,95,0.772697,0.269797
558,96,-1.33887,-0.20793
558,97,0.366714,0.793016
558,98,-0.235101,-0.235101
558,99,0.810629,0.220072
558,100,-1.16567,-1.16567
559,1,-1.21392,-0.163256
559,2,-0.807764,-0.807764
559,3,-0.256308,-0.256308
559,4,-0.0911196,-0.0911196
559,5,-0.152913,-0.152913
559,6,0.175416,0.175416
559,7,1.02465,1.02465
559,8,0.540639,0.583974
559,9,0.591146,0.516538
559,10,2.03125,0.0153592
559,11,0.00327773,0.00327773
559,12,1.7302,1.7302
559,13,-1.6575,-1.6575
559,14,-1.23077,-0.171503
559,15,0.510599,0.510599
559,16,-1.11538,-0.101195
559,17,-0.622981,-0.622981
559,18,-0.283752,-0.283752
559,19,0.429271,0.429271
559,20,0.956645,0.956645
559,21,0.571621,0.542818
559,22,0.308327,0.850797
559,23,-1.68648,-0.157271
559,24,0.1962,0.937871
559,25,1.07907,1.07907
559,26,0.775218,0.775218
559,27,0.971787,0.0289937
559,28,-0.652247,-0.652247
559,29,1.30436,1.30436
559,30,1.16088,1.16088
559,31,-0.310854,-0.310854
559,32,-0.169859,-0.169859
559,33,-0.82407,-0.82407
559,34,-0.64425,-0.64425
559,35,-1.28985,-1.28985
559,36,0.448173,0.448173
559,37,1.66806,1.66806
559,38,0.769611,0.769611
559,39,-0.774373,-0.774373
559,40,1.83625,-0.0852945
559,41,0.873144,0.873144
559,42,-2.07897,0.0375961
559,43,-0.747222,-0.747222
559,44,0.983169,0.983169
559,45,1.17187,1.17187
559,46,1.26046,-0.184338
559,47,-0.419844,0.734251
559,48,7.73346e-05,1
559,49,-2.31605,0.115119
559,50,-2.16535,-2.16535
559,51,-0.15904,0.95891
559,52,0.0976223,0.0976223
559,53,0.877355,0.877355
559,54,0.11565,0.978144
559,55,-0.420002,0.734068
559,56,-1.95069,-1.95069
559,57,-1.09466,-1.09466
559,58,-0.586028,-0.586028
559,59,-0.375342,-0.375342
559,60,-0.153555,0.961663
559,61,-0.421329,-0.421329
559,62,0.0328133,0.99823
559,63,1.36556,1.36556
559,64,-1.228,-1.228
559,65,-1.1456,-1.1456
559,66,1.24198,-0.176605
559,67,-2.57788,0.1198
559,68,-1.10166,-1.10166
559,69,0.496213,0.641433
559,70,-2.58235,-2.58235
559,71,-0.49472,0.643326
559,72,1.26355,-0.185553
559,73,0.428565,0.428565
559,74,2.46283,0.128365
559,75,2.08318,0.0394758
559,76,-1.25128,-1.25128
559,77,0.390222,0.390222
559,78,-0.603672,0.499569
559,79,-0.568209,0.547386
559,80,-1.23147,-1.23147
559,81,1.33805,1.33805
559,82,2.73459,2.73459
559,83,0.716745,0.345066
559,84,2.1608,2.1608
559,85,-1.93163,-1.93163
559,86,-1.79827,-1.79827
559,87,1.36507,-0.212544
559,88,-0.571656,-0.571656
559,89,-0.816367,0.212669
559,90,-0.512854,-0.512854
559,91,0.597451,0.597451
559,92,0.94973,0.0527109
559,93,-0.196741,-0.196741
559,94,0.766198,0.766198
559,95,0.774051,0.268
559,96,-1.34005,-0.208171
559,97,0.36835,0.791289
559,98,-0.233951,-0.233951
559,99,0.812456,0.217711
559,100,-1.1638,-1.1638
560,1,-1.22382,-0.168182
560,2,-0.813805,-0.813805
560,3,-0.257153,-0.257153
560,4,-0.0853519,-0.0853519
560,5,-0.158578,-0.158578
560,6,0.18181,0.18181
560,7,1.01725,1.01725
560,8,0.546481,0.576273
560,9,0.585363,0.524345
560,10,2.03737,0.0182995
560,11,-0.00347481,-0.00347481
560,12,1.73514,1.73514
560,13,-1.6639,-1.6639
560,14,-1.23488,-0.173408
560,15,0.507819,0.507819
560,16,-1.11245,-0.0989904
560,17,-0.616625,-0.616625
560,18,-0.278598,-0.278598
560,19,0.423871,0.423871
560,20,0.959987,0.959987
560,21,0.563621,0.553516
560,22,0.301666,0.856887
560,23,-1.6899,-0.155822
560,24,0.199896,0.935555
560,25,1.07356,1.07356
560,26,0.781668,0.781668
560,27,0.978389,0.0220709
560,28,-0.647785,-0.647785
560,29,1.30721,1.30721
560,30,1.16223,1.16223
560,31,-0.314748,-0.314748
560,32,-0.165063,-0.165063
560,33,-0.830376,-0.830376
560,34,-0.635311,-0.635311
560,35,-1.2956,-1.2956
560,36,0.452582,0.452582
560,37,1.67217,1.67217
560,38,0.775571,0.775571
560,39,-0.771155,-0.771155
560,40,1.83013,-0.0884752
560,41,0.877775,0.877775
560,42,-2.07286,0.0348445
560,43,-0.754287,-0.754287
560,44,0.976367,0.976367
560,45,1.17626,1.17626
560,46,1.25527,-0.18225
560,47,-0.41662,0.737967
560,48,0.00183034,0.999994
560,49,-2.31167,0.114291
560,50,-2.17336,-2.17336
560,51,-0.167421,0.954526
560,52,0.100117,0.100117
560,53,0.878725,0.878725
560,54,0.120278,0.976372
560,55,-0.423855,0.729603
560,56,-1.95395,-1.95395
560,57,-1.09895,-1.09895
560,58,-0.591407,-0.591407
560,59,-0.370935,-0.370935
560,60,-0.153645,0.961618
560,61,-0.427413,-0.427413
560,62,0.0403929,0.997318
560,63,1.35933,1.35933
560,64,-1.23288,-1.23288
560,65,-1.14143,-1.14143
560,66,1.24898,-0.179633
560,67,-2.57458,0.120257
560,68,-1.09355,-1.09355
560,69,0.504188,0.631277
560,70,-2.5861,-2.5861
560,71,-0.490725,0.648376
560,72,1.25823,-0.183451
560,73,0.435097,0.435097
560,74,2.46523,0.12835
560,75,2.09013,0.0425468
560,76,-1.24646,-1.24646
560,77,0.38223,0.38223
560,78,-0.606137,0.496221
560,79,-0.571821,0.54255
560,80,-1.22675,-1.22675
560,81,1.33478,1.33478
560,82,2.73604,2.73604
560,83,0.71111,0.352733
560,84,2.16784,2.16784
560,85,-1.93161,-1.93161
560,86,-1.79315,-1.79315
560,87,1.37149,-0.213431
560,88,-0.578211,-0.578211
560,89,-0.81049,0.22025
560,90,-0.507225,-0.507225
560,91,0.591448,0.591448
560,92,0.944745,0.0581935
560,93,-0.200113,-0.200113
560,94,0.773031,0.773031
560,95,0.767806,0.276297
560,96,-1.33424,-0.206946
560,97,0.362898,0.797021
560,98,-0.240254,-0.240254
560,99,0.803296,0.229581
560,100,-1.16792,-1.16792
561,1,-1.21795,-0.165292
561,2,-0.811926,-0.811926
561,3,-0.250398,-0.250398
561,4,-0.0874626,-0.0874626
561,5,-0.162759,-0.162759
561,6,0.178386,0.178386
561,7,1.01674,1.01674
561,8,0.547002,0.575585
561,9,0.582185,0.528627
561,10,2.03745,0.0183384
561,11,-0.00391381,-0.00391381
561,12,1.73925,1.73925
561,13,-1.66228,-1.66228
561,14,-1.23698,-0.174365
561,15,0.506187,0.506187
561,16,-1.11358,-0.0998445
561,17,-0.61473,-0.61473
561,18,-0.274203,-0.274203
561,19,0.425928,0.425928
561,20,0.962297,0.962297
561,21,0.565129,0.551503
561,22,0.30437,0.854429
561,23,-1.69203,-0.154914
561,24,0.199428,0.93585
561,25,1.06997,1.06997
561,26,0.784094,0.784094
561,27,0.969474,0.0314386
561,28,-0.645667,-0.645667
561,29,1.31124,1.31124
561,30,1.16875,1.16875
561,31,-0.319393,-0.319393
561,32,-0.166555,-0.166555
561,33,-0.831559,-0.831559
561,34,-0.645113,-0.645113
561,35,-1.30049,-1.30049
561,36,0.452633,0.452633
561,37,1.67483,1.67483
561,38,0.775382,0.775382
561,39,-0.769171,-0.769171
561,40,1.83557,-0.0856493
561,41,0.883491,0.883491
561,42,-2.06881,0.0330013
561,43,-0.752225,-0.752225
561,44,0.980092,0.980092
561,45,1.18054,1.18054
561,46,1.24892,-0.179607
561,47,-0.411836,0.743447
561,48,0.00599747,0.999941
561,49,-2.31371,0.11468
561,50,-2.17316,-2.17316
561,51,-0.166669,0.954928
561,52,0.101507,0.101507
561,53,0.879692,0.879692
561,54,0.117105,0.977594
561,55,-0.421715,0.732086
561,56,-1.95324,-1.95324
561,57,-1.10285,-1.10285
561,58,-0.59202,-0.59202
561,59,-0.372683,-0.372683
561,60,-0.149511,0.963634
561,61,-0.418631,-0.418631
561,62,0.0369301,0.997758
561,63,1.35623,1.35623
561,64,-1.226,-1.226
561,65,-1.14308,-1.14308
561,66,1.24277,-0.176949
561,67,-2.57182,0.120631
561,68,-1.09015,-1.09015
561,69,0.502804,0.633045
561,70,-2.59065,-2.59065
561,71,-0.492293,0.646396
561,72,1.26139,-0.184706
561,73,0.43684,0.43684
561,74,2.46498,0.128352
561,75,2.08535,0.0404416
561,76,-1.24681,-1.24681
561,77,0.384539,0.384539
561,78,-0.608433,0.493102
561,79,-0.572461,0.541693
561,80,-1.22163,-1.22163
561,81,1.3369,1.3369
561,82,2.73263,2.73263
561,83,0.712766,0.350479
561,84,2.16793,2.16793
561,85,-1.9257,-1.9257
561,86,-1.79668,-1.79668
561,87,1.37248,-0.21356
561,88,-0.582718,-0.582718
561,89,-0.807104,0.224636
561,90,-0.503034,-0.503034
561,91,0.598559,0.598559
561,92,0.942293,0.0609057
561,93,-0.200037,-0.200037
561,94,0.774383,0.774383
561,95,0.767529,0.276666
561,96,-1.33571,-0.207264
561,97,0.363758,0.79612
561,98,-0.241065,-0.241065
561,99,0.804798,0.227629
561,100,-1.17209,-1.17209
562,1,-1.21217,-0.162355
562,2,-0.812594,-0.812594
562,3,-0.255557,-0.255557
562,4,-0.0878494,-0.0878494
562,5,-0.159138,-0.159138
562,6,0.17652,0.17652
562,7,1.02273,1.02273
562,8,0.544241,0.57923
562,9,0.58657,0.522717
562,10,2.03428,0.0168201
562,11,0.000657007,0.000657007
562,12,1.73826,1.73826
562,13,-1.66089,-1.66089
562,14,-1.23786,-0.174762
562,15,0.506575,0.506575
562,16,-1.11213,-0.0987544
562,17,-0.61846,-0.61846
562,18,-0.275419,-0.275419
562,19,0.427189,0.427189
562,20,0.963165,0.963165
562,21,0.56942,0.545766
562,22,0.306568,0.852417
562,23,-1.69297,-0.154514
562,24,0.200052,0.935456
562,25,1.07119,1.07119
562,26,0.780228,0.780228
562,27,0.970425,0.0304325
562,28,-0.646369,-0.646369
562,29,1.31081,1.31081
562,30,1.17022,1.17022
562,31,-0.315661,-0.315661
562,32,-0.16818,-0.16818
562,33,-0.82921,-0.82921
562,34,-0.648028,-0.648028
562,35,-1.29656,-1.29656
562,36,0.451688,0.451688
562,37,1.67428,1.67428
562,38,0.774817,0.774817
562,39,-0.76886,-0.76886
562,40,1.83649,-0.0851705
562,41,0.882371,0.882371
562,42,-2.07205,0.0344775
562,43,-0.749472,-0.749472
562,44,0.982441,0.982441
562,45,1.17801,1.17801
562,46,1.25435,-0.181873
562,47,-0.411621,0.743692
562,48,0.00926223,0.999859
562,49,-2.31345,0.114631
562,50,-2.16793,-2.16793
562,51,-0.162829,0.956955
562,52,0.104091,0.104091
562,53,0.882807,0.882807
562,54,0.116487,0.977829
562,55,-0.425011,0.728258
562,56,-1.95373,-1.95373
562,57,-1.10246,-1.10246
562,58,-0.58867,-0.58867
562,59,-0.372978,-0.372978
562,60,-0.143553,0.966445
562,61,-0.418501,-0.418501
562,62,0.031957,0.998321
562,63,1.35951,1.35951
562,64,-1.22891,-1.22891
562,65,-1.14474,-1.14474
562,66,1.24192,-0.176576
562,67,-2.57004,0.120868
562,68,-1.09431,-1.09431
562,69,0.498004,0.639159
562,70,-2.58918,-2.58918
562,71,-0.492061,0.64669
562,72,1.26371,-0.185612
562,73,0.433519,0.433519
562,74,2.46716,0.128333
562,75,2.0821,0.0389946
562,76,-1.24771,-1.24771
562,77,0.38887,0.38887
562,78,-0.610601,0.490153
562,79,-0.573983,0.539652
562,80,-1.22218,-1.22218
562,81,1.33509,1.33509
562,82,2.738,2.738
562,83,0.71416,0.348582
562,84,2.16518,2.16518
562,85,-1.92132,-1.92132
562,86,-1.79639,-1.79639
562,87,1.36978,-0.213204
562,88,-0.579488,-0.579488
562,89,-0.808811,0.222424
562,90,-0.505056,-0.505056
562,91,0.599613,0.599613
562,92,0.943645,0.059409
562,93,-0.199605,-0.199605
562,94,0.772328,0.772328
562,95,0.769622,0.273882
562,96,-1.33584,-0.207292
562,97,0.364825,0.795003
562,98,-0.238864,-0.238864
562,99,0.810714,0.219961
562,100,-1.17146,-1.17146
563,1,-1.21383,-0.16321
563,2,-0.812418,-0.812418
563,3,-0.257982,-0.257982
563,4,-0.0873398,-0.0873398
563,5,-0.159185,-0.159185
563,6,0.178276,0.178276
563,7,1.02304,1.02304
563,8,0.545576,0.577467
563,9,0.58698,0.522163
563,10,2.0356,0.0174542
563,11,-0.00114773,-0.00114773
563,12,1.73976,1.73976
563,13,-1.66195,-1.66195
563,14,-1.23632,-0.174064
563,15,0.504671,0.504671
563,16,-1.11123,-0.0980748
563,17,-0.617388,-0.617388
563,18,-0.275898,-0.275898
563,19,0.427638,0.427638
563,20,0.960414,0.960414
563,21,0.567524,0.548303
563,22,0.302998,0.855679
563,23,-1.69251,-0.154711
563,24,0.199767,0.935637
563,25,1.07304,1.07304
563,26,0.778211,0.778211
563,27,0.97231,0.028443
563,28,-0.6464,-0.6464
563,29,1.30913,1.30913
563,30,1.17072,1.17072
563,31,-0.315447,-0.315447
563,32,-0.165767,-0.165767
563,33,-0.830232,-0.830232
563,34,-0.644015,-0.644015
563,35,-1.29661,-1.29661
563,36,0.451632,0.451632
563,37,1.6724,1.6724
563,38,0.773058,0.773058
563,39,-0.770069,-0.770069
563,40,1.83582,-0.0855185
563,41,0.878703,0.878703
563,42,-2.07531,0.0359489
563,43,-0.751306,-0.751306
563,44,0.983443,0.983443
563,45,1.1767,1.1767
563,46,1.25326,-0.181427
563,47,-0.412873,0.742263
563,48,0.00792259,0.999897
563,49,-2.31307,0.114558
563,50,-2.16673,-2.16673
563,51,-0.165739,0.955423
563,52,0.103055,0.103055
563,53,0.884709,0.884709
563,54,0.12096,0.976106
563,55,-0.426086,0.727005
563,56,-1.95729,-1.95729
563,57,-1.10054,-1.10054
563,58,-0.587765,-0.587765
563,59,-0.372606,-0.372606
563,60,-0.144265,0.966115
563,61,-0.422382,-0.422382
563,62,0.0356974,0.997905
563,63,1.36089,1.36089
563,64,-1.23046,-1.23046
563,65,-1.14629,-1.14629
563,66,1.2433,-0.177182
563,67,-2.57012,0.120857
563,68,-1.09726,-1.09726
563,69,0.499081,0.63779
563,70,-2.58861,-2.58861
563,71,-0.490541,0.648609
563,72,1.26069,-0.184431
563,73,0.433646,0.433646
563,74,2.46593,0.128344
563,75,2.08422,0.0399374
563,76,-1.24628,-1.24628
563,77,0.386863,0.386863
563,78,-0.610001,0.490969
563,79,-0.573368,0.540477
563,80,-1.22393,-1.22393
563,81,1.33192,1.33192
563,82,2.74131,2.74131
563,83,0.715202,0.347164
563,84,2.165,2.165
563,85,-1.92299,-1.92299
563,86,-1.79541,-1.79541
563,87,1.37257,-0.213572
563,88,-0.576641,-0.576641
563,89,-0.808547,0.222766
563,90,-0.506254,-0.506254
563,91,0.598333,0.598333
563,92,0.945746,0.0570891
563,93,-0.200993,-0.200993
563,94,0.771398,0.771398
563,95,0.769829,0.273607
563,96,-1.33493,-0.207097
563,97,0.363678,0.796205
563,98,-0.237626,-0.237626
563,99,0.808368,0.222997
563,100,-1.16862,-1.16862
564,1,-1.21638,-0.164502
564,2,-0.810782,-0.810782
564,3,-0.259103,-0.259103
564,4,-0.0866214,-0.0866214
564,5,-0.162054,-0.162054
564,6,0.179603,0.179603
564,7,1.01892,1.01892
564,8,0.547456,0.574985
564,9,0.583862,0.526369
564,10,2.0376,0.0184085
564,11,-0.00434457,-0.00434457
564,12,1.74004,1.74004
564,13,-1.66236,-1.66236
564,14,-1.23629,-0.174054
564,15,0.501858,0.501858
564,16,-1.1101,-0.097212
564,17,-0.615146,-0.615146
564,18,-0.275072,-0.275072
564,19,0.425457,0.425457
564,20,0.961721,0.961721
564,21,0.565597,0.550877
564,22,0.30197,0.856612
564,23,-1.69269,-0.154634
564,24,0.201472,0.934555
564,25,1.07288,1.07288
564,26,0.780726,0.780726
564,27,0.97231,0.0284427
564,28,-0.645305,-0.645305
564,29,1.31191,1.31191
564,30,1.17189,1.17189
564,31,-0.319494,-0.319494
564,32,-0.163497,-0.163497
564,33,-0.831873,-0.831873
564,34,-0.643426,-0.643426
564,35,-1.2991,-1.2991
564,36,0.453866,0.453866
564,37,1.67409,1.67409
564,38,0.773349,0.773349
564,39,-0.768449,-0.768449
564,40,1.83445,-0.0862338
564,41,0.879564,0.879564
564,42,-2.07345,0.0351113
564,43,-0.752413,-0.752413
564,44,0.981638,0.981638
564,45,1.17958,1.17958
564,46,1.24856,-0.179452
564,47,-0.411557,0.743765
564,48,0.00717314,0.999915
564,49,-2.31256,0.114462
564,50,-2.16956,-2.16956
564,51,-0.16609,0.955237
564,52,0.103506,0.103506
564,53,0.885475,0.885475
564,54,0.122561,0.975473
564,55,-0.424144,0.729267
564,56,-1.95812,-1.95812
564,57,-1.10149,-1.10149
564,58,-0.590929,-0.590929
564,59,-0.371022,-0.371022
564,60,-0.146034,0.965287
564,61,-0.42272,-0.42272
564,62,0.0389874,0.997502
564,63,1.35913,1.35913
564,64,-1.22899,-1.22899
564,65,-1.14254,-1.14254
564,66,1.24386,-0.17743
