t,unit,input,output
548,9,-1.99716,-1.99716
548,10,18.323,18.323
548,11,21.1933,21.1933
548,12,22.3141,22.3141
548,13,-27.3256,-27.3256
548,14,26.9526,26.9526
548,15,12.9662,12.9662
548,16,14.4488,14.4488
548,17,35.6697,35.6697
548,18,1.40917,-0.216751
548,19,-29.9509,-29.9509
548,20,26.0838,26.0838
549,1,43.9629,43.9629
549,2,41.3217,41.3217
549,3,2.61515,0.113841
549,4,50.8259,50.8259
549,5,31.3027,31.3027
549,6,-53.3211,-53.3211
549,7,14.8048,14.8048
549,8,-33.3709,-33.3709
549,9,7.90159,7.90159
549,10,27.7968,27.7968
549,11,12.5388,12.5388
549,12,13.6142,13.6142
549,13,-37.1315,-37.1315
549,14,19.0936,19.0936
549,15,23.228,23.228
549,16,24.6591,24.6591
549,17,25.9099,25.9099
549,18,-7.0379,-0.00537248
549,19,-20.3471,-20.3471
549,20,16.0288,16.0288
550,1,30.1106,30.1106
550,2,28.9634,28.9634
550,3,15.9778,-0.00138585
550,4,39.3862,39.3862
550,5,43.258,43.258
550,6,-41.8043,-41.8043
550,7,26.6561,26.6561
550,8,-21.0931,-21.0931
550,9,-5.97467,-5.97467
550,10,14.4265,14.4265
550,11,24.9303,24.9303
550,12,26.0437,26.0437
550,13,-23.3318,-23.3318
550,14,30.5253,30.5253
550,15,8.90427,8.90427
550,16,10.3783,10.3783
550,17,39.6622,39.6622
550,18,5.18415,-0.0335724
550,19,-33.824,-33.824
550,20,30.1808,30.1808
551,1,38.3003,38.3003
551,2,35.036,35.036
551,3,8.49622,0.0374623
551,4,44.1369,44.1369
551,5,37.7773,37.7773
551,6,-46.6514,-46.6514
551,7,21.301,21.301
551,8,-27.0824,-27.0824
551,9,2.24513,2.24513
551,10,21.9295,21.9295
551,11,18.8141,18.8141
551,12,19.8806,19.8806
551,13,-31.4473,-31.4473
551,14,25.7896,25.7896
551,15,17.766,17.766
551,16,19.1883,19.1883
551,17,31.5784,31.5784
551,18,-0.718683,0.342431
551,19,-26.2015,-26.2015
551,20,21.5264,21.5264
552,1,40.7326,40.7326
552,2,38.6345,38.6345
552,3,5.68457,-0.0468426
552,4,48.3817,48.3817
552,5,33.9614,33.9614
552,6,-50.757,-50.757
552,7,17.3051,17.3051
552,8,-30.817,-30.817
552,9,4.64615,4.64615
552,10,24.7279,24.7279
552,11,15.2796,15.2796
552,12,16.4141,16.4141
552,13,-33.9747,-33.9747
552,14,21.5506,21.5506
552,15,19.8686,19.8686
552,16,21.3648,21.3648
552,17,28.971,28.971
552,18,-4.56233,0.0684355
552,19,-23.5989,-23.5989
552,20,19.1285,19.1285
553,1,38.5898,38.5898
553,2,36.971,36.971
553,3,7.65574,-0.0366996
553,4,47.1126,47.1126
553,5,35.378,35.378
553,6,-49.5515,-49.5515
553,7,18.8128,18.8128
553,8,-29.075,-29.075
553,9,2.51837,2.51837
553,10,22.7574,22.7574
553,11,16.9184,16.9184
553,12,18.0232,18.0232
553,13,-31.7859,-31.7859
553,14,22.828,22.828
553,15,17.5408,17.5408
553,16,18.9997,18.9997
553,17,31.2135,31.2135
553,18,-2.78535,0.0713554
553,19,-25.4727,-25.4727
553,20,21.6089,21.6089
554,1,42.5458,42.5458
554,2,40.6144,40.6144
554,3,3.80865,-0.0472696
554,4,50.5731,50.5731
554,5,31.7953,31.7953
554,6,-53.056,-53.056
554,7,15.2802,15.2802
554,8,-32.6938,-32.6938
554,9,6.48959,6.48959
554,10,26.6166,26.6166
554,11,13.2488,13.2488
554,12,14.3314,14.3314
554,13,-35.7156,-35.7156
554,14,19.3573,19.3573
554,15,21.5814,21.5814
554,16,23.0219,23.0219
554,17,27.2901,27.2901
554,18,-6.35239,0.0448164
554,19,-21.562,-21.562
554,20,17.6428,17.6428
555,1,34.3339,34.3339
555,2,33.0199,33.0199
555,3,11.8106,-0.0151034
555,4,43.3677,43.3677
555,5,39.2108,39.2108
555,6,-45.8335,-45.8335
555,7,22.6707,22.6707
555,8,-25.115,-25.115
555,9,-1.72264,-1.72264
555,10,18.609,18.609
555,11,20.8505,20.8505
555,12,21.9401,21.9401
555,13,-27.5249,-27.5249
555,14,26.5578,26.5578
555,15,13.1765,13.1765
555,16,14.626,14.626
555,17,35.4772,35.4772
555,18,1.21144,-0.161981
555,19,-29.5916,-29.5916
555,20,26.0075,26.0075
556,1,44.3188,44.3188
556,2,41.7255,41.7255
556,3,2.24572,0.0988694
556,4,51.2596,51.2596
556,5,30.8785,30.8785
556,6,-53.7667,-53.7667
556,7,14.3916,14.3916
556,8,-33.7762,-33.7762
556,9,8.26792,8.26792
556,10,28.1731,28.1731
556,11,12.1254,12.1254
556,12,13.1938,13.1938
556,13,-37.4859,-37.4859
556,14,18.6561,18.6561
556,15,23.5682,23.5682
556,16,24.996,24.996
556,17,25.5497,25.5497
556,18,-7.42169,-0.0415978
556,19,-19.962,-19.962
556,20,15.702,15.702
557,1,28.8755,28.8755
557,2,27.7918,27.7918
557,3,17.1892,-0.010368
557,4,38.2578,38.2578
557,5,44.4063,44.4063
557,6,-40.6799,-40.6799
557,7,27.8087,27.8087
557,8,-19.9174,-19.9174
557,9,-7.20628,-7.20628
557,10,13.2145,13.2145
557,11,26.1,26.1
557,12,27.2102,27.2102
557,13,-22.0986,-22.0986
557,14,31.6526,31.6526
557,15,7.65029,7.65029
557,16,9.12201,9.12201
557,17,40.8999,40.8999
557,18,6.36244,0.04543
557,19,-35.0298,-35.0298
557,20,31.4421,31.4421
558,1,35.1681,35.1681
558,2,31.7102,31.7102
558,3,11.6972,-0.0221528
558,4,40.6853,40.6853
558,5,41.1629,41.1629
558,6,-43.2047,-43.2047
558,7,24.6925,24.6925
558,8,-23.7576,-23.7576
558,9,-0.884521,-0.884521
558,10,18.734,18.734
558,11,22.1374,22.1374
558,12,23.2009,23.2009
558,13,-28.3082,-28.3082
558,14,29.2457,29.2457
558,15,14.6973,14.6973
558,16,16.1172,16.1172
558,17,34.71,34.71
558,18,2.61534,0.113806
558,19,-29.3958,-29.3958
558,20,24.6042,24.6042
559,1,39.8556,39.8556
559,2,37.2431,37.2431
559,3,6.71732,0.0367645
559,4,46.6331,46.6331
559,5,35.5448,35.5448
559,6,-48.9948,-48.9948
559,7,18.8716,18.8716
559,8,-29.4241,-29.4241
559,9,3.77263,3.77263
559,10,23.6797,23.6797
559,11,16.6775,16.6775
559,12,17.8187,17.8187
559,13,-33.1243,-33.1243
559,14,23.2897,23.2897
559,15,19.1737,19.1737
559,16,20.6769,20.6769
559,17,29.8426,29.8426
559,18,-3.19481,-0.0572416
559,19,-24.6548,-24.6548
559,20,19.7959,19.7959
560,1,39.733,39.733
560,2,37.9313,37.9313
560,3,6.56718,0.0473943
560,4,47.9245,47.9245
560,5,34.5159,34.5159
560,6,-50.3249,-50.3249
560,7,17.9035,17.9035
560,8,-30.0558,-30.0558
560,9,3.64226,3.64226
560,10,23.83,23.83
560,11,15.9782,15.9782
560,12,17.1018,17.1018
560,13,-32.9577,-32.9577
560,14,22.0072,22.0072
560,15,18.754,18.754
560,16,20.2313,20.2313
560,17,30.0455,30.0455
560,18,-3.81261,-0.0463603
560,19,-24.4371,-24.4371
560,20,20.3204,20.3204
561,1,40.7114,40.7114
561,2,38.9443,38.9443
561,3,5.58421,-0.0550184
561,4,49.0078,49.0078
561,5,33.42,33.42
561,6,-51.474,-51.474
561,7,16.8856,16.8856
561,8,-31.0256,-31.0256
561,9,4.63861,4.63861
561,10,24.8295,24.8295
561,11,14.9294,14.9294
561,12,16.0216,16.0216
561,13,-33.8897,-33.8897
561,14,20.9154,20.9154
561,15,19.6898,19.6898
561,16,21.1374,21.1374
561,17,29.1258,29.1258
561,18,-4.7111,0.0532446
561,19,-23.3587,-23.3587
561,20,19.5062,19.5062
562,1,38.9553,38.9553
562,2,37.3559,37.3559
562,3,7.2859,-0.0341731
562,4,47.5248,47.5248
562,5,34.9562,34.9562
562,6,-50.0018,-50.0018
562,7,18.4299,18.4299
562,8,-29.4413,-29.4413
562,9,2.90051,2.90051
562,10,23.1361,23.1361
562,11,16.5097,16.5097
562,12,17.5949,17.5949
562,13,-32.1348,-32.1348
562,14,22.402,22.402
562,15,17.8861,17.8861
562,16,19.3299,19.3299
562,17,30.8695,30.8695
562,18,-3.10478,-0.0331408
562,19,-25.0519,-25.0519
562,20,21.3217,21.3217
563,1,42.1143,42.1143
563,2,40.2456,40.2456
563,3,4.21326,0.0469136
563,4,50.2443,50.2443
563,5,32.1416,32.1416
563,6,-52.7326,-52.7326
563,7,15.6305,15.6305
563,8,-32.3187,-32.3187
563,9,6.06152,6.06152
563,10,26.2079,26.2079
563,11,13.614,13.614
563,12,14.6919,14.6919
563,13,-35.2911,-35.2911
563,14,19.6777,19.6777
563,15,21.1317,21.1317
563,16,22.5695,22.5695
563,17,27.7255,27.7255
563,18,-5.97486,-0.0042029
563,19,-21.9592,-21.9592
563,20,18.0988,18.0988
564,1,35.5408,35.5408
564,2,34.1571,34.1571
564,3,10.628,0.0275605
564,4,44.4655,44.4655
564,5,38.0848,38.0848
564,6,-46.9363,-46.9363
564,7,21.5503,21.5503
564,8,-26.2461,-26.2461
564,9,-0.52433,-0.52433
564,10,19.7901,19.7901
564,11,19.711,19.711
564,12,20.7971,20.7971
564,13,-28.7261,-28.7261
564,14,25.4524,25.4524
564,15,14.3986,14.3986
564,16,15.8454,15.8454
564,17,34.282,34.282
564,18,0.0826316,0.988806
564,19,-28.3968,-28.3968
564,20,24.7949,24.7949
565,1,44.6141,44.6141
565,2,42.2071,42.2071
565,3,1.95116,-0.0249356
565,4,51.8628,51.8628
565,5,30.3371,30.3371
565,6,-54.3666,-54.3666
565,7,13.8443,13.8443
565,8,-34.3225,-34.3225
565,9,8.55745,8.55745
565,10,28.5276,28.5276
565,11,11.6456,11.6456
565,12,12.716,12.716
565,13,-37.72,-37.72
565,14,18.111,18.111
565,15,23.7996,23.7996
565,16,25.2292,25.2292
565,17,25.1907,25.1907
565,18,-7.90949,-0.0112894
565,19,-19.6718,-19.6718
565,20,15.4628,15.4628
566,1,27.7223,27.7223
566,2,26.7089,26.7089
566,3,18.3149,0.0145245
566,4,37.2268,37.2268
566,5,45.46,45.46
566,6,-39.6588,-39.6588
566,7,28.8787,28.8787
566,8,-18.829,-18.829
566,9,-8.34358,-8.34358
566,10,12.0932,12.0932
566,11,27.1765,27.1765
566,12,28.2837,28.2837
566,13,-20.9466,-20.9466
566,14,32.692,32.692
566,15,6.48101,6.48101
566,16,7.94926,7.94926
566,17,42.0555,42.0555
566,18,7.46181,-0.0423519
566,19,-36.1428,-36.1428
566,20,32.6351,32.6351
567,1,31.7133,31.7133
567,2,28.0749,28.0749
567,3,15.209,-0.0127777
567,4,36.9334,36.9334
567,5,44.8514,44.8514
567,6,-39.4578,-39.4578
567,7,28.3877,28.3877
567,8,-20.115,-20.115
567,9,-4.33912,-4.33912
567,10,15.2201,15.2201
567,11,25.7694,25.7694
567,12,26.8296,26.8296
567,13,-24.8544,-24.8544
567,14,32.9914,32.9914
567,15,11.2997,11.2997
567,16,12.7173,12.7173
567,17,38.174,38.174
567,18,6.26004,0.0370708
567,19,-32.8973,-32.8973
567,20,28.0104,28.0104
568,1,33.4749,33.4749
568,2,30.2928,30.2928
568,3,13.2831,-0.0186125
568,4,39.2924,39.2924
568,5,42.6993,42.6993
568,6,-41.6422,-41.6422
568,7,26.0102,26.0102
568,8,-22.479,-22.479
568,9,-2.61179,-2.61179
568,10,17.1066,17.1066
568,11,23.6339,23.6339
568,12,24.7807,24.7807
568,13,-26.7567,-26.7567
568,14,30.6252,30.6252
568,15,12.9876,12.9876
568,16,14.4966,14.4966
568,17,36.2148,36.2148
568,18,3.7346,-0.0631131
568,19,-31.2387,-31.2387
568,20,25.9572,25.9572
569,1,38.4068,38.4068
569,2,35.5395,35.5395
569,3,8.24303,0.0267012
569,4,44.7873,44.7873
569,5,37.3145,37.3145
569,6,-47.1457,-47.1457
569,7,20.6501,20.6501
569,8,-27.6938,-27.6938
569,9,2.31045,2.31045
569,10,22.1431,22.1431
569,11,18.3918,18.3918
569,12,19.5365,19.5365
569,13,-31.6644,-31.6644
569,14,25.1484,25.1484
569,15,17.8036,17.8036
569,16,19.3013,19.3013
569,17,31.3293,31.3293
569,18,-1.49423,-0.212991
569,19,-26.1791,-26.1791
569,20,21.1885,21.1885
570,1,41.0986,41.0986
570,2,39.0421,39.0421
570,3,5.27755,-0.0461759
570,4,48.8512,48.8512
570,5,33.5099,33.5099
570,6,-51.2353,-51.2353
570,7,16.8768,16.8768
570,8,-31.1716,-31.1716
570,9,5.00504,5.00504
570,10,25.1071,25.1071
570,11,14.8743,14.8743
570,12,16.0083,16.0083
570,13,-34.3428,-34.3428
570,14,21.0694,21.0694
570,15,20.2065,20.2065
570,16,21.6939,21.6939
570,17,28.6723,28.6723
570,18,-4.95179,0.00969803
570,19,-23.1742,-23.1742
570,20,18.832,18.832
571,1,37.8956,37.8956
571,2,36.3346,36.3346
571,3,8.32971,0.0328746
571,4,46.5181,46.5181
571,5,35.9893,35.9893
571,6,-48.9645,-48.9645
571,7,19.4308,19.4308
571,8,-28.4318,-28.4318
571,9,1.82672,1.82672
571,10,22.0822,22.0822
571,11,17.5499,17.5499
571,12,18.6524,18.6524
571,13,-31.0881,-31.0881
571,14,23.4152,23.4152
571,15,16.8194,16.8194
571,16,18.2759,18.2759
571,17,31.9167,31.9167
571,18,-2.1354,0.0615122
571,19,-26.139,-26.139
571,20,22.3392,22.3392
572,1,43.3612,43.3612
572,2,41.3186,41.3186
572,3,3.03262,-0.0107365
572,4,51.2086,51.2086
572,5,31.1182,31.1182
572,6,-53.6969,-53.6969
572,7,14.609,14.609
572,8,-33.3942,-33.3942
572,9,7.29914,7.29914
572,10,27.3935,27.3935
572,11,12.5417,12.5417
572,12,13.6216,13.6216
572,13,-36.5247,-36.5247
572,14,18.7168,18.7168
572,15,22.4277,22.4277
572,16,23.8654,23.8654
572,17,26.4829,26.4829
572,18,-7.04738,-0.00669773
572,19,-20.7748,-20.7748
572,20,16.806,16.806
573,1,31.8808,31.8808
573,2,30.6878,30.6878
573,3,14.2212,0.0143325
573,4,41.1108,41.1108
573,5,41.5089,41.5089
573,6,-43.5699,-43.5699
573,7,24.9592,24.9592
573,8,-22.7855,-22.7855
573,9,-4.18149,-4.18149
573,10,16.1933,16.1933
573,11,23.186,23.186
573,12,24.279,24.279
573,13,-25.0782,-25.0782
573,14,28.8089,28.8089
573,15,10.6834,10.6834
573,16,12.1364,12.1364
573,17,37.9274,37.9274
573,18,3.53158,-0.089689
573,19,-32.0114,-32.0114
573,20,28.4864,28.4864
574,1,41.8257,41.8257
574,2,38.844,38.844
574,3,4.87401,0.0251793
574,4,48.128,48.128
574,5,33.8773,33.8773
574,6,-50.6434,-50.6434
574,7,17.4005,17.4005
574,8,-30.8915,-30.8915
574,9,5.77283,5.77283
574,10,25.5503,25.5503
574,11,15.0034,15.0034
574,12,16.0679,16.0679
574,13,-34.9799,-34.9799
574,14,21.7906,21.7906
574,15,21.1984,21.1984
574,16,22.6217,22.6217
574,17,28.0501,28.0501
574,18,-4.52565,0.0701063
574,19,-22.5769,-22.5769
574,20,18.0893,18.0893
575,1,36.0258,36.0258
575,2,34.5168,34.5168
575,3,10.1815,0.0168741
575,4,44.673,44.673
575,5,37.8604,37.8604
575,6,-47.0685,-47.0685
575,7,21.2288,21.2288
575,8,-26.6693,-26.6693
575,9,-0.0543014,-0.0543014
575,10,20.2213,20.2213
575,11,19.3877,19.3877
575,12,20.5114,20.5114
575,13,-29.2682,-29.2682
575,14,25.2459,25.2459
575,15,14.9591,14.9591
575,16,16.4445,16.4445
575,17,33.7115,33.7115
575,18,-0.409385,0.746239
575,19,-28.0663,-28.0663
575,20,24.0789,24.0789
576,1,44.3021,44.3021
576,2,41.9639,41.9639
576,3,2.22596,0.0931988
576,4,51.6625,51.6625
576,5,30.5705,30.5705
576,6,-54.1468,-54.1468
576,7,14.0597,14.0597
576,8,-34.0723,-34.0723
576,9,8.23641,8.23641
576,10,28.2349,28.2349
576,11,11.9022,11.9022
576,12,12.9834,12.9834
576,13,-37.4261,-37.4261
576,14,18.3088,18.3088
576,15,23.4698,23.4698
576,16,24.9064,24.9064
576,17,25.5099,25.5099
576,18,-7.69903,-0.0335222
576,19,-19.9731,-19.9731
576,20,15.7667,15.7667
577,1,28.8159,28.8159
577,2,27.7484,27.7484
577,3,17.2438,-0.0127943
577,4,38.2406,38.2406
577,5,44.4237,44.4237
577,6,-40.6764,-40.6764
577,7,27.8479,27.8479
577,8,-19.8629,-19.8629
577,9,-7.26291,-7.26291
577,10,13.164,13.164
577,11,26.1356,26.1356
577,12,27.2419,27.2419
577,13,-22.0284,-22.0284
577,14,31.6715,31.6715
577,15,7.57871,7.57871
577,16,9.04501,9.04501
577,17,40.977,40.977
577,18,6.42959,0.0483008
577,19,-35.0602,-35.0602
577,20,31.5461,31.5461
578,1,35.059,35.059
578,2,31.593,31.593
578,3,11.8095,-0.0151881
578,4,40.5624,40.5624
578,5,41.2816,41.2816
578,6,-43.085,-43.085
578,7,24.8137,24.8137
578,8,-23.6398,-23.6398
578,9,-0.991545,-0.991545
578,10,18.623,18.623
578,11,22.2522,22.2522
578,12,23.3143,23.3143
578,13,-28.1984,-28.1984
578,14,29.3669,29.3669
578,15,14.5901,14.5901
578,16,16.0089,16.0089
578,17,34.8193,34.8193
578,18,2.73842,0.0851287
578,19,-29.504,-29.504
578,20,24.715,24.715
579,1,39.7351,39.7351
579,2,37.1045,37.1045
579,3,6.84242,0.0221007
579,4,46.4818,46.4818
579,5,35.6897,35.6897
579,6,-48.8432,-48.8432
579,7,19.0159,19.0159
579,8,-29.2844,-29.2844
579,9,3.65149,3.65149
579,10,23.553,23.553
579,11,16.8163,16.8163
579,12,17.9574,17.9574
579,13,-33.0058,-33.0058
579,14,23.439,23.439
579,15,19.0596,19.0596
579,16,20.5629,20.5629
579,17,29.964,29.964
579,18,-3.05686,-0.0185019
579,19,-24.7801,-24.7801
579,20,19.909,19.909
580,1,39.8897,39.8897
580,2,38.068,38.068
580,3,6.41861,0.0479795
580,4,48.0463,48.0463
580,5,34.3884,34.3884
580,6,-50.4455,-50.4455
580,7,17.7743,17.7743
580,8,-30.1955,-30.1955
580,9,3.80014,3.80014
580,10,23.9802,23.9802
580,11,15.8422,15.8422
580,12,16.9664,16.9664
580,13,-33.1139,-33.1139
580,14,21.8882,21.8882
580,15,18.9189,18.9189
580,16,20.3967,20.3967
580,17,29.8847,29.8847
580,18,-3.95151,-0.0122234
580,19,-24.2914,-24.2914
580,20,20.153,20.153
581,1,40.4269,40.4269
581,2,38.6837,38.6837
581,3,5.86239,-0.022749
581,4,48.762,48.762
581,5,33.6743,33.6743
581,6,-51.2264,-51.2264
581,7,17.138,17.138
581,8,-30.7682,-30.7682
581,9,4.35364,4.35364
581,10,24.5528,24.5528
581,11,15.1908,15.1908
581,12,16.284,16.284
581,13,-33.6047,-33.6047
581,14,21.1632,21.1632
581,15,19.3981,19.3981
581,16,20.8466,20.8466
581,17,29.4069,29.4069
581,18,-4.45377,0.0707173
581,19,-23.6392,-23.6392
581,20,19.7946,19.7946
582,1,39.5504,39.5504
582,2,37.9053,37.9053
582,3,6.70821,0.0376569
582,4,48.0463,48.0463
582,5,34.4178,34.4178
582,6,-50.5247,-50.5247
582,7,17.8936,17.8936
582,8,-29.9904,-29.9904
582,9,3.49245,3.49245
582,10,23.7151,23.7151
582,11,15.9596,15.9596
582,12,17.0443,17.0443
582,13,-32.7261,-32.7261
582,14,21.8799,21.8799
582,15,18.4936,18.4936
582,16,19.9366,19.9366
582,17,30.2768,30.2768
582,18,-3.65169,-0.0774565
582,19,-24.4702,-24.4702
582,20,20.7174,20.7174
583,1,41.1915,41.1915
583,2,39.4113,39.4113
583,3,5.10645,-0.0204592
583,4,49.4688,49.4688
583,5,32.945,32.945
583,6,-51.9543,-51.9543
583,7,16.4299,16.4299
583,8,-31.4842,-31.4842
583,9,5.13018,5.13018
583,10,25.3114,25.3114
583,11,14.4497,14.4497
583,12,15.5293,15.5293
583,13,-34.3691,-34.3691
583,14,20.4466,20.4466
583,15,20.1754,20.1754
583,16,21.6147,21.6147
583,17,28.6514,28.6514
583,18,-5.14554,-0.0273095
583,19,-22.8532,-22.8532
583,20,19.0492,19.0492
584,1,37.8843,37.8843
584,2,36.3612,36.3612
584,3,8.32795,0.0327733
584,4,46.58,46.58
584,5,35.9245,35.9245
584,6,-49.0575,-49.0575
584,7,19.3975,19.3975
584,8,-28.4434,-28.4434
584,9,1.82723,1.82723
584,10,22.0898,22.0898
584,11,17.5039,17.5039
584,12,18.5871,18.5871
584,13,-31.0687,-31.0687
584,14,23.34,23.34
584,15,16.7899,16.7899
584,16,18.2331,18.2331
584,17,31.9435,31.9435
584,18,-2.10959,0.05093
584,19,-26.0913,-26.0913
584,20,22.4173,22.4173
585,1,43.4282,43.4282
585,2,41.3887,41.3887
585,3,2.96368,0.0122277
585,4,51.2807,51.2807
585,5,31.0442,31.0442
585,6,-53.7749,-53.7749
585,7,14.5396,14.5396
585,8,-33.4618,-33.4618
585,9,7.36942,7.36942
585,10,27.463,27.463
585,11,12.4684,12.4684
585,12,13.543,13.543
585,13,-36.5923,-36.5923
585,14,18.6422,18.6422
585,15,22.4953,22.4953
585,16,23.93,23.93
585,17,26.4164,26.4164
585,18,-7.10793,-0.0148952
585,19,-20.6979,-20.6979
585,20,16.7468,16.7468
586,1,31.6611,31.6611
586,2,30.4784,30.4784
586,3,14.4377,0.0216261
586,4,40.9089,40.9089
586,5,41.7131,41.7131
586,6,-43.3686,-43.3686
586,7,25.1637,25.1637
586,8,-22.5757,-22.5757
586,9,-4.40315,-4.40315
586,10,15.9764,15.9764
586,11,23.3951,23.3951
586,12,24.4871,24.4871
586,13,-24.8581,-24.8581
586,14,29.0089,29.0089
586,15,10.4592,10.4592
586,16,11.9119,11.9119
586,17,38.1483,38.1483
586,18,3.74172,-0.0616983
586,19,-32.2257,-32.2257
586,20,28.7113,28.7113
587,1,41.4794,41.4794
587,2,38.4625,38.4625
587,3,5.23378,-0.0407593
587,4,47.7241,47.7241
587,5,34.269,34.269
587,6,-50.2405,-50.2405
587,7,17.7931,17.7931
587,8,-30.5108,-30.5108
587,9,5.42591,5.42591
587,10,25.192,25.192
587,11,15.3844,15.3844
587,12,16.4484,16.4484
587,13,-34.6311,-34.6311
587,14,22.1954,22.1954
587,15,20.8629,20.8629
587,16,22.2857,22.2857
587,17,28.3962,28.3962
587,18,-4.14261,0.0332848
587,19,-22.9351,-22.9351
587,20,18.4266,18.4266
588,1,36.7563,36.7563
588,2,35.1926,35.1926
588,3,9.46464,-0.0334242
588,4,45.3078,45.3078
588,5,37.2105,37.2105
588,6,-47.7009,-47.7009
588,7,20.5759,20.5759
588,8,-27.345,-27.345
588,9,0.682642,0.682642
588,10,20.9355,20.9355
588,11,18.7131,18.7131
588,12,19.8381,19.8381
588,13,-30.0061,-30.0061
588,14,24.6126,24.6126
588,15,15.7136,15.7136
588,16,17.2003,17.2003
588,17,32.977,32.977
588,18,-1.0894,-0.0809882
588,19,-27.3567,-27.3567
588,20,23.3195,23.3195
589,1,44.0144,44.0144
589,2,41.7929,41.7929
589,3,2.42831,0.127772
589,4,51.5644,51.5644
589,5,30.7108,30.7108
589,6,-54.044,-54.044
589,7,14.195,14.195
589,8,-33.8603,-33.8603
589,9,7.95322,7.95322
589,10,27.9876,27.9876
589,11,12.0755,12.0755
589,12,13.1587,13.1587
589,13,-37.1887,-37.1887
589,14,18.366,18.366
589,15,23.1489,23.1489
589,16,24.5876,24.5876
589,17,25.835,25.835
589,18,-7.53627,-0.0419632
589,19,-20.1844,-20.1844
589,20,16.0786,16.0786
590,1,29.7613,29.7613
590,2,28.6519,28.6519
590,3,16.3155,0.0163216
590,4,39.1262,39.1262
590,5,43.5213,43.5213
590,6,-41.5716,-41.5716
590,7,26.9557,26.9557
590,8,-20.7577,-20.7577
590,9,-6.31929,-6.31929
590,10,14.0942,14.0942
590,11,25.2285,25.2285
590,12,26.3286,26.3286
590,13,-22.9616,-22.9616
590,14,30.7846,30.7846
590,15,8.52931,8.52931
590,16,9.98946,9.98946
590,17,40.0444,40.0444
590,18,5.54373,-0.0568771
590,19,-34.1183,-34.1183
590,20,30.6133,30.6133
591,1,37.5681,37.5681
591,2,34.2495,34.2495
591,3,9.24624,-0.0240534
591,4,43.3153,43.3153
591,5,38.5767,38.5767
591,6,-45.8365,-45.8365
591,7,22.1063,22.1063
591,8,-26.2928,-26.2928
591,9,1.5146,1.5146
591,10,21.1799,21.1799
591,11,19.5959,19.5959
591,12,20.6587,20.6587
591,13,-30.714,-30.714
591,14,26.6052,26.6052
591,15,17.049,17.049
591,16,18.469,18.469
591,17,32.3143,32.3143
591,18,0.0790778,0.989745
591,19,-26.942,-26.942
591,20,22.2518,22.2518
592,1,40.9382,40.9382
592,2,38.7221,38.7221
592,3,5.55037,-0.0566329
592,4,48.3847,48.3847
592,5,33.9222,33.9222
592,6,-50.7569,-50.7569
592,7,17.2612,17.2612
592,8,-30.9421,-30.9421
592,9,4.85782,4.85782
592,10,24.8959,24.8959
592,11,15.1936,15.1936
592,12,16.3292,16.3292
592,13,-34.1521,-34.1521
592,14,21.5853,21.5853
592,15,20.1203,20.1203
592,16,21.6179,21.6179
592,17,28.723,28.723
592,18,-4.65548,0.0603778
592,19,-23.473,-23.473
592,20,18.87,18.87
593,1,38.0873,38.0873
593,2,36.4959,36.4959
593,3,8.14641,0.0173458
593,4,46.6473,46.6473
593,5,35.8553,35.8553
593,6,-49.0749,-49.0749
593,7,19.2793,19.2793
593,8,-28.6082,-28.6082
593,9,2.01467,2.01467
593,10,22.2645,22.2645
593,11,17.3982,17.3982
593,12,18.5093,18.5093
593,13,-31.2949,-31.2949
593,14,23.2944,23.2944
593,15,17.0364,17.0364
593,16,18.5018,18.5018
593,17,31.7052,31.7052
593,18,-2.33063,0.117694
593,19,-25.9772,-25.9772
593,20,22.0932,22.0932
594,1,43.1165,43.1165
594,2,41.1033,41.1033
594,3,3.26996,-0.0730104
594,4,51.0115,51.0115
594,5,31.3281,31.3281
594,6,-53.4949,-53.4949
594,7,14.8142,14.8142
594,8,-33.1835,-33.1835
594,9,7.05401,7.05401
594,10,27.158,27.158
594,11,12.7603,12.7603
594,12,13.8428,13.8428
594,13,-36.279,-36.279
594,14,18.9198,18.9198
594,15,22.1746,22.1746
594,16,23.6144,23.6144
594,17,26.7222,26.7222
594,18,-6.84,0.0224192
594,19,-21.0194,-21.0194
594,20,17.0521,17.0521
595,1,32.6424,32.6424
595,2,31.4153,31.4153
595,3,13.4705,-0.0235288
595,4,41.8153,41.8153
595,5,40.7948,40.7948
595,6,-44.2758,-44.2758
595,7,24.2476,24.2476
595,8,-23.5133,-23.5133
595,9,-3.41301,-3.41301
595,10,16.9462,16.9462
595,11,22.4577,22.4577
595,12,23.5504,23.5504
595,13,-25.84,-25.84
595,14,28.1096,28.1096
595,15,11.4597,11.4597
595,16,12.9121,12.9121
595,17,37.1632,37.1632
595,18,2.80663,0.0647364
595,19,-31.2614,-31.2614
595,20,27.7134,27.7134
596,1,42.8739,42.8739
596,2,40.0149,40.0149
596,3,3.79163,-0.0511134
596,4,49.3771,49.3771
596,5,32.6711,32.6711
596,6,-51.8896,-51.8896
596,7,16.1915,16.1915
596,8,-32.0732,-32.0732
596,9,6.82498,6.82498
596,10,26.6409,26.6409
596,11,13.8335,13.8335
596,12,14.8992,14.8992
596,13,-36.0244,-36.0244
596,14,20.5521,20.5521
596,15,22.2099,22.2099
596,16,23.6348,23.6348
596,17,26.9884,26.9884
596,18,-5.70156,-0.0450047
