t,unit,input,output
601,40,-1.47683,-1.47683
601,41,-0.148087,0.964315
601,42,-0.226044,-0.226044
601,43,-1.28175,-1.28175
601,44,0.698947,0.698947
601,45,0.797596,0.237009
601,46,-2.11515,0.0532602
601,47,0.0589305,0.0589305
601,48,-2.01908,0.00944455
601,49,-0.43528,0.716213
601,50,0.100977,0.100977
602,1,0.6253,0.6253
602,2,-0.338707,-0.338707
602,3,-0.224729,0.918971
602,4,-0.672195,0.405922
602,5,-0.461059,0.685229
602,6,1.42547,-0.217209
602,7,-0.414073,0.74089
602,8,-0.556405,0.563125
602,9,0.952589,0.0495872
602,10,0.485513,0.654937
602,11,-1.93397,-0.0338987
602,12,2.07345,0.0351097
602,13,0.169925,0.953176
602,14,-1.60035,-0.189096
602,15,-0.951649,0.0506128
602,16,0.565941,0.550418
602,17,1.00059,-0.000585331
602,18,0.54015,0.584617
602,19,0.411494,0.743837
602,20,0.33843,0.821965
602,21,1.37122,-0.213396
602,22,-0.965393,0.0357774
602,23,1.75508,-0.126184
602,24,-1.54767,-0.203368
602,25,0.606601,0.495591
602,26,0.869772,0.869772
602,27,0.643215,0.445624
602,28,-1.1809,-0.145074
602,29,0.846357,0.174567
602,30,0.21414,0.926258
602,31,0.283058,0.873319
602,32,1.85958,-0.0730851
602,33,1.46022,1.46022
602,34,-0.911477,0.0958733
602,35,-0.551541,0.569579
602,36,-1.43916,-0.21715
602,37,-0.323276,-0.323276
602,38,0.513037,0.619922
602,39,-1.08292,-0.075709
602,40,-1.44976,-1.44976
602,41,-0.0475256,0.996289
602,42,0.413237,0.413237
602,43,-1.02312,-1.02312
602,44,0.335956,0.335956
602,45,0.851397,0.168268
602,46,-1.67932,-0.160258
602,47,-0.0519457,-0.0519457
602,48,-1.99852,-0.000742678
602,49,-0.402155,0.75441
602,50,-0.256447,-0.256447
603,1,0.70839,0.70839
603,2,-0.80132,-0.80132
603,3,-0.182752,0.94596
603,4,-0.783535,0.25546
603,5,0.157964,0.959457
603,6,1.12536,-0.10854
603,7,-0.232916,0.913121
603,8,-0.475033,0.66802
603,9,1.12666,-0.109474
603,10,1.12835,-0.110691
603,11,-1.60408,-0.187925
603,12,1.83703,-0.0848905
603,13,0.0844609,0.988307
603,14,-1.56457,-0.199277
603,15,-1.64135,-0.175121
603,16,0.480775,0.66087
603,17,0.785928,0.252308
603,18,0.715029,0.347399
603,19,0.672561,0.405421
603,20,0.49044,0.648737
603,21,0.838735,0.184152
603,22,-0.828146,0.197582
603,23,2.25653,0.10177
603,24,-1.98113,-0.00951725
603,25,0.0645284,0.993165
603,26,1.1969,1.1969
603,27,0.732743,0.323367
603,28,-1.21553,-0.164073
603,29,1.6471,-0.172985
603,30,0.118012,0.977248
603,31,-0.051613,0.995624
603,32,2.1293,0.0590693
603,33,0.973394,0.973394
603,34,-0.831064,0.193867
603,35,-0.466408,0.678674
603,36,-1.95409,-0.0234119
603,37,-0.340389,-0.340389
603,38,0.668929,0.410397
603,39,-1.09397,-0.0846532
603,40,-1.34548,-1.34548
603,41,-0.171255,0.952451
603,42,0.510533,0.510533
603,43,-0.891924,-0.891924
603,44,-0.241955,-0.241955
603,45,0.579255,0.53257
603,46,-1.09883,-0.0885066
603,47,-0.18506,-0.18506
603,48,-1.59929,-0.189429
603,49,-0.353441,0.806815
603,50,-0.248366,-0.248366
604,1,0.829217,0.829217
604,2,-0.33643,-0.33643
604,3,-0.131633,0.97174
604,4,-0.893283,0.117241
604,5,0.114883,0.978431
604,6,1.23692,-0.174337
604,7,0.120472,0.976297
604,8,-0.647407,0.439884
604,9,1.22504,-0.168774
604,10,1.306,-0.199847
604,11,-1.85077,-0.0777101
604,12,1.60965,-0.186133
604,13,-0.230866,0.914604
604,14,-1.7509,-0.128188
604,15,-1.70078,-0.151141
604,16,0.194926,0.938661
604,17,0.4071,0.748831
604,18,1.0525,-0.0496565
604,19,0.280513,0.875498
604,20,0.271976,0.882688
604,21,0.899311,0.110104
604,22,-0.943958,0.0590629
604,23,2.26334,0.103525
604,24,-2.02509,0.0123772
604,25,0.207582,0.930611
604,26,1.43016,1.43016
604,27,0.241524,0.90677
604,28,-0.968933,0.0320121
604,29,1.9477,-0.026734
604,30,0.343309,0.817095
604,31,-0.0453673,0.996618
604,32,2.36544,0.122721
604,33,0.716907,0.716907
604,34,-0.96509,0.0361008
604,35,-0.52442,0.60519
604,36,-2.29637,0.111206
604,37,-0.0530069,-0.0530069
604,38,0.707036,0.358284
604,39,-1.01264,-0.0124796
604,40,-1.18565,-1.18565
604,41,-0.0324993,0.998264
604,42,0.689578,0.689578
604,43,-1.25441,-1.25441
604,44,-0.27314,-0.27314
604,45,0.502473,0.633468
604,46,-1.20234,-0.15718
604,47,-0.26911,-0.26911
604,48,-1.08894,-0.0806134
604,49,-0.659389,0.42347
604,50,-0.419875,-0.419875
605,1,0.889463,0.889463
605,2,-0.458503,-0.458503
605,3,0.552197,0.56871
605,4,-1.09161,-0.082769
605,5,-0.297012,0.861078
605,6,1.12632,-0.109232
605,7,0.201474,0.934554
605,8,-1.12634,-0.109246
605,9,1.09233,-0.0833416
605,10,1.40933,-0.216758
605,11,-1.94059,-0.0304388
605,12,1.64681,-0.173094
605,13,-0.262085,0.89078
605,14,-1.93403,-0.0338646
605,15,-1.27119,-0.188448
605,16,0.558143,0.560814
605,17,0.823219,0.203874
605,18,1.33755,-0.207655
605,19,-0.148874,0.963939
605,20,0.494992,0.642981
605,21,1.104,-0.0925393
605,22,-1.20153,-0.156743
605,23,2.20881,0.0879
605,24,-2.51759,0.126241
605,25,0.301879,0.856694
605,26,1.54485,1.54485
605,27,0.343483,0.816921
605,28,-1.28846,-0.194471
605,29,1.7639,-0.12191
605,30,0.66514,0.415588
605,31,0.311675,0.847696
605,32,2.31271,0.11449
605,33,0.419385,0.419385
605,34,-1.16366,-0.134524
605,35,-0.776785,0.264379
605,36,-2.65585,0.10577
605,37,0.108286,0.108286
605,38,0.688609,0.383451
605,39,-1.21291,-0.162739
605,40,-1.17855,-1.17855
605,41,-0.0792221,0.989708
605,42,0.28644,0.28644
605,43,-1.00266,-1.00266
605,44,0.21679,0.21679
605,45,0.593587,0.513237
605,46,-1.44328,-0.217054
605,47,-0.418043,-0.418043
605,48,-0.720402,0.340096
605,49,-0.43083,0.721454
605,50,-0.803281,-0.803281
606,1,1.57785,1.57785
606,2,-1.0849,-1.0849
606,3,0.645015,0.44316
606,4,-1.17611,-0.142216
606,5,-0.767236,0.277056
606,6,1.13027,-0.112065
606,7,0.237556,0.909723
606,8,-0.952171,0.0500429
606,9,1.06747,-0.0627312
606,10,1.59486,-0.190789
606,11,-1.84744,-0.0794543
606,12,2.06076,0.0293073
606,13,-0.343521,0.816882
606,14,-2.13795,0.0625225
606,15,-1.00427,-0.00425224
606,16,1.04037,-0.0386966
606,17,1.21278,-0.16267
606,18,1.69272,-0.154621
606,19,-0.338893,0.821504
606,20,0.760185,0.286461
606,21,1.45989,-0.216308
606,22,-1.35446,-0.210869
606,23,2.30357,0.112694
606,24,-2.77752,0.0737363
606,25,0.698199,0.370342
606,26,2.06716,2.06716
606,27,0.770768,0.272358
606,28,-1.4807,-0.214577
606,29,1.28587,-0.193613
606,30,1.1254,-0.10857
606,31,0.332141,0.828161
606,32,2.42313,0.127551
606,33,0.165288,0.165288
606,34,-1.32612,-0.205099
606,35,-1.21482,-0.163712
606,36,-2.83533,0.0555209
606,37,0.518084,0.518084
606,38,1.35264,-0.210556
606,39,-1.41833,-0.217079
606,40,-0.881546,-0.881546
606,41,0.293531,0.864178
606,42,-0.566024,-0.566024
606,43,-0.592855,-0.592855
606,44,0.993789,0.993789
606,45,0.547097,0.575459
606,46,-1.85678,-0.0745588
606,47,-0.674092,-0.674092
606,48,-0.542065,0.582098
606,49,-0.503786,0.631791
606,50,-0.971895,-0.971895
607,1,1.91954,1.91954
607,2,-0.677534,-0.677534
607,3,-0.00211102,0.999993
607,4,-0.647356,0.439954
607,5,-1.02932,-0.0284434
607,6,1.54143,-0.204755
607,7,0.0245106,0.999012
607,8,-0.922664,0.0829957
607,9,0.93042,0.0741895
607,10,0.817478,0.211239
607,11,-1.91324,-0.0447853
607,12,1.81426,-0.0966656
607,13,-0.315997,0.843653
607,14,-1.6922,-0.154845
607,15,-1.29581,-0.196812
607,16,1.27508,-0.189866
607,17,0.903252,0.105469
607,18,1.3454,-0.20923
607,19,-0.0251033,0.998964
607,20,0.0851962,0.988103
607,21,1.47205,-0.215402
607,22,-1.06363,-0.0594262
607,23,1.78066,-0.113658
607,24,-2.25176,0.100508
607,25,0.692804,0.377714
607,26,2.38883,2.38883
607,27,0.410199,0.745312
607,28,-0.812254,0.217971
607,29,1.23267,-0.172388
607,30,1.55534,-0.20157
607,31,0.491936,0.646848
607,32,2.45961,0.128374
607,33,0.492845,0.492845
607,34,-0.990623,0.00946441
607,35,-1.25828,-0.18347
607,36,-2.33657,0.118666
607,37,0.649086,0.649086
607,38,1.1941,-0.152663
607,39,-1.29457,-0.196427
607,40,-1.02682,-1.02682
607,41,0.18603,0.944038
607,42,-1.02315,-1.02315
607,43,-0.8488,-0.8488
607,44,1.17917,1.17917
607,45,0.21493,0.925726
607,46,-2.03364,0.0165121
607,47,-0.453744,-0.453744
607,48,-1.36674,-0.212785
607,49,-0.299088,0.859216
607,50,-0.500099,-0.500099
608,1,1.47423,1.47423
608,2,0.213905,0.213905
608,3,0.0786856,0.989847
608,4,-0.393474,0.764092
608,5,-1.29073,-0.195209
608,6,1.63639,-0.176933
608,7,-0.30996,0.849288
608,8,-0.647917,0.439185
608,9,0.878204,0.135328
608,10,0.283653,0.872807
608,11,-2.0429,0.0209379
608,12,1.76081,-0.123411
608,13,-0.561095,0.556884
608,14,-1.40053,-0.216271
608,15,-1.05305,-0.0501471
608,16,1.11145,-0.0982397
608,17,0.832581,0.19194
608,18,0.635931,0.455591
608,19,-0.13937,0.968354
608,20,-0.197351,0.937154
608,21,1.79404,-0.106958
608,22,-0.773694,0.268475
608,23,1.31489,-0.202288
608,24,-1.70806,-0.147945
608,25,0.564549,0.552277
608,26,1.62754,1.62754
608,27,0.13425,0.970616
608,28,-0.664152,0.416942
608,29,1.42863,-0.217231
608,30,1.15768,-0.130699
608,31,0.220601,0.92185
608,32,2.13981,0.0632579
608,33,1.27604,1.27604
608,34,-0.866098,0.150084
608,35,-0.799729,0.234226
608,36,-1.9953,-0.00235406
608,37,-0.0302394,-0.0302394
608,38,0.664842,0.415996
608,39,-0.7336,0.322208
608,40,-1.47857,-1.47857
608,41,-0.163033,0.956848
608,42,-0.418176,-0.418176
608,43,-1.23425,-1.23425
608,44,0.727311,0.727311
608,45,0.6628,0.418795
608,46,-2.05683,0.0274835
608,47,0.0177664,0.0177664
608,48,-1.95194,-0.0245288
608,49,-0.430402,0.721957
608,50,0.0911821,0.0911821
609,1,0.678094,0.678094
609,2,-0.197336,-0.197336
609,3,-0.152075,0.96239
609,4,-0.630333,0.463244
609,5,-0.642388,0.446756
609,6,1.51716,-0.209501
609,7,-0.443041,0.706994
609,8,-0.623594,0.472447
609,9,0.916632,0.0899139
609,10,0.401888,0.75471
609,11,-1.96521,-0.0176664
609,12,2.06245,0.0300876
609,13,0.135132,0.970232
609,14,-1.54551,-0.203856
609,15,-0.883062,0.129465
609,16,0.645187,0.442923
609,17,0.857693,0.160447
609,18,0.493662,0.644665
609,19,0.29424,0.863548
609,20,0.167225,0.954632
609,21,1.43071,-0.217233
609,22,-0.914066,0.0928747
609,23,1.63275,-0.178243
609,24,-1.51196,-0.210379
609,25,0.621409,0.475429
609,26,0.94508,0.94508
609,27,0.486084,0.65422
609,28,-1.0655,-0.0610366
609,29,0.893056,0.11751
609,30,0.372329,0.787066
609,31,0.435161,0.716353
609,32,1.85597,-0.0749802
609,33,1.48654,1.48654
609,34,-0.917785,0.0885874
609,35,-0.588547,0.520048
609,36,-1.54227,-0.204574
609,37,-0.278819,-0.278819
609,38,0.429136,0.72344
609,39,-0.978,0.0224768
609,40,-1.45282,-1.45282
609,41,0.0178261,0.999477
609,42,0.383932,0.383932
609,43,-1.14273,-1.14273
609,44,0.476568,0.476568
609,45,0.898647,0.110888
609,46,-1.89724,-0.0532265
609,47,-0.0844653,-0.0844653
609,48,-2.00851,0.00423624
609,49,-0.426135,0.726948
609,50,-0.17707,-0.17707
610,1,0.645895,0.645895
610,2,-0.717539,-0.717539
610,3,-0.132756,0.97126
610,4,-0.727764,0.330107
610,5,0.0629656,0.993491
610,6,1.0603,-0.0565269
610,7,-0.304332,0.854463
610,8,-0.481248,0.660278
610,9,1.06325,-0.0590992
610,10,0.998945,0.00105568
610,11,-1.60491,-0.187661
610,12,1.89028,-0.0569035
610,13,0.119437,0.976699
610,14,-1.625,-0.180972
610,15,-1.52973,-0.207175
610,16,0.475031,0.668021
610,17,0.93339,0.0708443
610,18,0.683589,0.390319
610,19,0.67415,0.403244
610,20,0.511402,0.622027
610,21,0.921273,0.0845855
610,22,-0.904052,0.104531
610,23,2.16017,0.0710584
610,24,-1.92078,-0.040817
610,25,0.141204,0.967523
610,26,1.00035,1.00035
610,27,0.777728,0.26313
610,28,-1.27887,-0.191215
610,29,1.46013,-0.216293
610,30,0.0157448,0.999592
610,31,-0.0390136,0.997498
610,32,2.03062,0.0150549
610,33,1.10289,1.10289
610,34,-0.828945,0.196563
610,35,-0.380782,0.777988
610,36,-1.74224,-0.132301
610,37,-0.374218,-0.374218
610,38,0.613595,0.486078
610,39,-1.11966,-0.104369
610,40,-1.36741,-1.36741
610,41,-0.156337,0.960278
610,42,0.453959,0.453959
610,43,-0.874082,-0.874082
610,44,-0.186788,-0.186788
610,45,0.634541,0.457492
610,46,-1.13024,-0.112042
610,47,-0.122158,-0.122158
610,48,-1.70894,-0.147554
610,49,-0.320005,0.839864
610,50,-0.236893,-0.236893
611,1,0.755311,0.755311
611,2,-0.465961,-0.465961
611,3,-0.220795,0.921716
611,4,-0.827396,0.198538
611,5,0.152665,0.962101
611,6,1.29591,-0.196846
611,7,0.0497639,0.995931
611,8,-0.49848,0.638554
611,9,1.27086,-0.188324
611,10,1.32124,-0.203915
611,11,-1.75738,-0.125073
611,12,1.62604,-0.180611
611,13,-0.144977,0.965783
611,14,-1.73706,-0.134734
611,15,-1.73122,-0.137451
611,16,0.2059,0.931708
611,17,0.39707,0.760099
611,18,0.947396,0.0552729
611,19,0.409369,0.746256
611,20,0.325084,0.835008
611,21,0.803098,0.229838
611,22,-0.847112,0.173621
611,23,2.34153,0.119439
611,24,-1.98124,-0.00946382
611,25,0.148723,0.964012
611,26,1.40188,1.40188
611,27,0.333335,0.826992
611,28,-0.985154,0.0150639
611,29,1.90698,-0.0480869
611,30,0.267272,0.886568
611,31,-0.117432,0.97747
611,32,2.28426,0.108549
611,33,0.779785,0.779785
611,34,-0.9099,0.0977053
611,35,-0.475807,0.667058
611,36,-2.20707,0.087342
611,37,-0.155336,-0.155336
611,38,0.738831,0.315142
611,39,-1.03273,-0.03164
611,40,-1.20427,-1.20427
611,41,-0.0690426,0.992177
611,42,0.778695,0.778695
611,43,-1.26275,-1.26275
611,44,-0.288744,-0.288744
611,45,0.532615,0.594502
611,46,-1.23826,-0.174943
611,47,-0.303436,-0.303436
611,48,-1.21503,-0.163821
611,49,-0.63898,0.45142
611,50,-0.358952,-0.358952
612,1,0.77096,0.77096
612,2,-0.388877,-0.388877
612,3,0.413684,0.741334
612,4,-1.02859,-0.0277594
612,5,-0.130408,0.97226
612,6,1.11972,-0.104419
612,7,0.262568,0.890392
612,8,-1.09555,-0.0859136
612,9,1.08054,-0.0737468
612,10,1.37104,-0.213372
612,11,-1.97883,-0.0106924
612,12,1.63102,-0.17886
612,13,-0.220946,0.921612
612,14,-1.94993,-0.0255713
612,15,-1.39673,-0.216007
612,16,0.441888,0.708369
612,17,0.754353,0.294266
612,18,1.25018,-0.180139
612,19,-0.0337492,0.998127
612,20,0.380934,0.777824
612,21,1.03554,-0.0342455
612,22,-1.18779,-0.14909
612,23,2.19336,0.0828343
612,24,-2.39653,0.125866
612,25,0.221591,0.921164
612,26,1.44367,1.44367
612,27,0.216255,0.924829
612,28,-1.19965,-0.155722
612,29,1.8688,-0.0682338
612,30,0.584512,0.525492
612,31,0.258457,0.893685
612,32,2.36204,0.1223
612,33,0.484104,0.484104
612,34,-1.15038,-0.125912
612,35,-0.680608,0.3944
612,36,-2.58141,0.119298
612,37,0.034457,0.034457
612,38,0.603168,0.500253
612,39,-1.16132,-0.133042
612,40,-1.1973,-1.1973
612,41,-0.0626019,0.993566
612,42,0.469679,0.469679
612,43,-1.10462,-1.10462
612,44,-0.0200725,-0.0200725
612,45,0.575664,0.537395
612,46,-1.30554,-0.199715
612,47,-0.356368,-0.356368
612,48,-0.777365,0.26361
612,49,-0.483074,0.657994
612,50,-0.71757,-0.71757
613,1,1.38173,1.38173
613,2,-0.962439,-0.962439
613,3,0.691263,0.379821
613,4,-1.20439,-0.158278
613,5,-0.63876,0.45172
613,6,1.12371,-0.107343
613,7,0.207379,0.930744
613,8,-0.932372,0.0719885
613,9,1.13418,-0.114832
613,10,1.67879,-0.160477
613,11,-1.79136,-0.108306
613,12,1.95257,-0.0242029
613,13,-0.353274,0.806987
613,14,-2.15132,0.0677176
613,15,-1.03569,-0.0343841
613,16,0.869447,0.145982
613,17,1.16866,-0.137662
613,18,1.6382,-0.176276
613,19,-0.34825,0.81211
613,20,0.814266,0.215374
613,21,1.35439,-0.210857
613,22,-1.32594,-0.205056
613,23,2.37957,0.124308
613,24,-2.7913,0.0695267
613,25,0.578302,0.533851
613,26,1.91341,1.91341
613,27,0.759528,0.287339
613,28,-1.54677,-0.203572
613,29,1.3678,-0.212933
613,30,0.938013,0.065666
613,31,0.27825,0.877422
613,32,2.36339,0.12247
613,33,0.176621,0.176621
613,34,-1.29306,-0.195951
613,35,-1.10927,-0.0965805
613,36,-2.83578,0.0553755
613,37,0.398536,0.398536
613,38,1.2943,-0.196342
613,39,-1.39345,-0.215755
613,40,-0.953805,-0.953805
613,41,0.159135,0.958861
613,42,-0.314618,-0.314618
613,43,-0.628806,-0.628806
613,44,0.832224,0.832224
613,45,0.576948,0.535671
613,46,-1.74128,-0.132751
613,47,-0.63951,-0.63951
613,48,-0.45754,0.689518
613,49,-0.465268,0.680074
613,50,-1.03806,-1.03806
614,1,1.92111,1.92111
614,2,-0.917962,-0.917962
614,3,0.126598,0.973844
614,4,-0.862261,0.154803
614,5,-0.985139,0.0150798
614,6,1.42876,-0.217231
614,7,0.173888,0.950999
614,8,-1.00071,-0.00071422
614,9,0.960872,0.040619
614,10,1.07768,-0.0713645
614,11,-1.9127,-0.0450728
614,12,1.99351,-0.00325435
614,13,-0.265678,0.887871
614,14,-1.86928,-0.0679818
614,15,-1.30738,-0.200238
614,16,1.30894,-0.200674
614,17,0.993874,0.00616354
614,18,1.56173,-0.199998
614,19,-0.117056,0.977613
614,20,0.245107,0.904066
614,21,1.47366,-0.215261
614,22,-1.16208,-0.133522
614,23,1.93384,-0.0339639
614,24,-2.45049,0.128328
614,25,0.721956,0.337986
614,26,2.49515,2.49515
614,27,0.473119,0.670393
614,28,-0.957503,0.0442515
614,29,1.24069,-0.176032
614,30,1.6336,-0.177938
614,31,0.565609,0.550861
614,32,2.54374,0.123955
614,33,0.29543,0.29543
614,34,-1.11707,-0.102454
614,35,-1.36404,-0.212393
614,36,-2.54607,0.123713
614,37,0.750327,0.750327
614,38,1.23529,-0.173595
614,39,-1.375,-0.213877
614,40,-0.905821,-0.905821
614,41,0.273324,0.881565
614,42,-1.0304,-1.0304
614,43,-0.767401,-0.767401
614,44,1.22409,1.22409
614,45,0.261685,0.891102
614,46,-2.05118,0.0248427
614,47,-0.55403,-0.55403
614,48,-1.08807,-0.0799127
614,49,-0.302317,0.856297
614,50,-0.637813,-0.637813
615,1,1.64236,1.64236
615,2,0.192181,0.192181
615,3,0.0302109,0.998499
615,4,-0.330989,0.829287
615,5,-1.30371,-0.199188
615,6,1.59456,-0.19088
615,7,-0.287745,0.869262
615,8,-0.61277,0.487201
615,9,0.91704,0.0894444
615,10,0.317743,0.842007
615,11,-1.98877,-0.00564767
615,12,1.61589,-0.184076
615,13,-0.634547,0.457484
615,14,-1.34711,-0.209555
615,15,-1.15674,-0.130095
615,16,1.13567,-0.115876
615,17,0.827101,0.198914
615,18,0.797739,0.236823
615,19,-0.129926,0.972463
615,20,-0.173545,0.951189
615,21,1.74756,-0.129778
615,22,-0.812198,0.218043
615,23,1.3982,-0.216113
615,24,-1.83226,-0.0873684
615,25,0.541564,0.582757
615,26,1.77099,1.77099
615,27,0.128186,0.97319
615,28,-0.640046,0.449961
615,29,1.48314,-0.214318
615,30,1.22589,-0.169186
615,31,0.183814,0.945341
615,32,2.18887,0.081311
615,33,1.12272,1.12272
615,34,-0.828013,0.19775
615,35,-0.830735,0.194285
615,36,-2.06203,0.0298929
615,37,0.0863236,0.0863236
615,38,0.868804,0.146768
615,39,-0.782416,0.256937
615,40,-1.47005,-1.47005
615,41,-0.134344,0.970575
615,42,-0.656937,-0.656937
615,43,-1.17832,-1.17832
615,44,0.844557,0.844557
615,45,0.496976,0.640464
615,46,-1.99088,-0.00457974
615,47,-0.0830274,-0.0830274
615,48,-1.87476,-0.0650952
615,49,-0.379463,0.779414
615,50,0.06701,0.06701
616,1,0.784745,0.784745
616,2,-0.0598215,-0.0598215
616,3,-0.0735582,0.991123
616,4,-0.558953,0.559736
616,5,-0.881477,0.131374
616,6,1.58011,-0.195102
616,7,-0.428086,0.72467
616,8,-0.680164,0.395007
616,9,0.88334,0.12913
616,10,0.350472,0.809851
616,11,-2.02065,0.0102101
616,12,2.07665,0.0365536
616,13,0.0499895,0.995894
616,14,-1.49624,-0.212724
616,15,-0.858464,0.159492
616,16,0.820345,0.207555
616,17,0.795469,0.239789
616,18,0.447438,0.701728
616,19,0.14828,0.964223
616,20,-0.0433104,0.996917
616,21,1.51548,-0.20979
616,22,-0.850416,0.169492
616,23,1.47272,-0.215344
616,24,-1.51676,-0.20957
616,25,0.604896,0.497908
616,26,1.03436,1.03436
616,27,0.294706,0.863135
616,28,-0.966466,0.0346334
616,29,0.982831,0.0174607
616,30,0.587639,0.521275
616,31,0.496349,0.64126
616,32,1.88351,-0.0604775
616,33,1.50163,1.50163
616,34,-0.911148,0.0962552
616,35,-0.619528,0.477994
616,36,-1.68581,-0.157548
616,37,-0.244122,-0.244122
616,38,0.33787,0.82252
616,39,-0.846218,0.174741
616,40,-1.4725,-1.4725
616,41,0.0403542,0.997323
616,42,0.29238,0.29238
616,43,-1.2803,-1.2803
616,44,0.623011,0.623011
616,45,0.986644,0.0135331
616,46,-2.07239,0.0346307
616,47,-0.0678086,-0.0678086
616,48,-2.02911,0.0143245
616,49,-0.434559,0.717064
616,50,-0.0203006,-0.0203006
617,1,0.579339,0.579339
617,2,-0.665681,-0.665681
617,3,-0.15481,0.961041
617,4,-0.669329,0.409848
617,5,-0.0423452,0.997053
617,6,1.06848,-0.0635975
617,7,-0.359438,0.800627
617,8,-0.477462,0.665001
617,9,0.982189,0.0181241
617,10,0.812216,0.21802
617,11,-1.70746,-0.14821
617,12,1.98287,-0.00863566
617,13,0.148282,0.964223
617,14,-1.68204,-0.159127
617,15,-1.35292,-0.210603
617,16,0.489509,0.649911
617,17,1.10139,-0.090506
617,18,0.646362,0.441314
617,19,0.665301,0.415368
617,20,0.53062,0.597109
617,21,1.06222,-0.0582037
617,22,-0.968525,0.0324447
617,23,2.04627,0.0225333
617,24,-1.80022,-0.103829
617,25,0.332869,0.827448
617,26,0.806274,0.806274
617,27,0.810678,0.220008
617,28,-1.35228,-0.210493
617,29,1.15452,-0.128642
617,30,-0.0572684,0.994614
617,31,-0.0220757,0.999199
617,32,1.94996,-0.025558
617,33,1.2686,1.2686
617,34,-0.869943,0.145375
617,35,-0.348915,0.811435
617,36,-1.49439,-0.21297
617,37,-0.395767,-0.395767
617,38,0.598483,0.506608
617,39,-1.18037,-0.144764
617,40,-1.40194,-1.40194
617,41,-0.121994,0.975698
617,42,0.42787,0.42787
617,43,-0.857212,-0.857212
617,44,-0.0856219,-0.0856219
617,45,0.731405,0.325177
617,46,-1.22009,-0.166354
617,47,-0.0677752,-0.0677752
617,48,-1.83821,-0.084273
617,49,-0.360889,0.799118
617,50,-0.24571,-0.24571
618,1,0.703597,0.703597
618,2,-0.684249,-0.684249
618,3,-0.289548,0.867687
618,4,-0.793272,0.242664
618,5,0.215491,0.925346
618,6,1.32161,-0.204006
618,7,-0.0350267,0.997983
618,8,-0.397632,0.759473
618,9,1.28832,-0.194426
618,10,1.31523,-0.202376
618,11,-1.67574,-0.161731
618,12,1.67084,-0.163724
618,13,-0.0743294,0.990937
618,14,-1.71168,-0.146338
618,15,-1.76139,-0.123131
618,16,0.291557,0.865921
618,17,0.423855,0.729602
618,18,0.812361,0.217834
618,19,0.555878,0.563825
618,20,0.386501,0.771766
618,21,0.746284,0.305099
618,22,-0.805687,0.226475
618,23,2.41661,0.127223
618,24,-1.93226,-0.0347956
618,25,0.0813573,0.989148
618,26,1.37819,1.37819
618,27,0.492797,0.64576
618,28,-1.03181,-0.0307795
618,29,1.82348,-0.0919191
618,30,0.248649,0.901358
618,31,-0.109019,0.980564
618,32,2.25755,0.102038
618,33,0.846584,0.846584
618,34,-0.874166,0.140228
618,35,-0.462987,0.682871
618,36,-2.12201,0.0561006
618,37,-0.271736,-0.271736
618,38,0.734905,0.320444
618,39,-1.08527,-0.0776325
618,40,-1.2382,-1.2382
618,41,-0.0894106,0.986902
618,42,0.802332,0.802332
618,43,-1.13711,-1.13711
618,44,-0.326981,-0.326981
618,45,0.545837,0.577123
618,46,-1.22238,-0.167482
618,47,-0.311548,-0.311548
618,48,-1.34344,-0.20885
618,49,-0.598153,0.507054
618,50,-0.343357,-0.343357
619,1,0.741264,0.741264
619,2,-0.328135,-0.328135
619,3,0.270963,0.883529
619,4,-1.00259,-0.00258177
619,5,0.0390742,0.99749
619,6,1.16419,-0.134861
619,7,0.273942,0.881049
619,8,-1.02545,-0.0247891
619,9,1.0734,-0.0677761
619,10,1.32664,-0.205223
619,11,-1.96264,-0.0189909
619,12,1.61255,-0.185185
619,13,-0.211387,0.928101
619,14,-1.93446,-0.0336396
619,15,-1.54474,-0.204029
619,16,0.289838,0.867432
619,17,0.59651,0.50928
619,18,1.18294,-0.146274
619,19,0.0954759,0.985073
619,20,0.295802,0.862159
619,21,0.990001,0.010098
619,22,-1.13755,-0.117189
619,23,2.19524,0.0834661
619,24,-2.24248,0.0979729
619,25,0.167074,0.954712
619,26,1.41719,1.41719
619,27,0.156779,0.960056
619,28,-1.0684,-0.0635325
619,29,1.93796,-0.0318118
619,30,0.492161,0.646564
619,31,0.205879,0.931721
619,32,2.4339,0.127972
619,33,0.559391,0.559391
619,34,-1.10694,-0.0948004
619,35,-0.618345,0.479606
619,36,-2.49352,0.127628
619,37,-0.002358,-0.002358
619,38,0.555008,0.564981
619,39,-1.10131,-0.0904425
619,40,-1.18342,-1.18342
619,41,-0.0287867,0.998637
619,42,0.622831,0.622831
619,43,-1.19928,-1.19928
619,44,-0.242191,-0.242191
619,45,0.475955,0.666875
619,46,-1.22059,-0.166602
619,47,-0.316812,-0.316812
619,48,-0.837636,0.185539
619,49,-0.560205,0.558069
619,50,-0.657909,-0.657909
620,1,1.18614,1.18614
620,2,-0.746771,-0.746771
620,3,0.727517,0.330443
620,4,-1.22751,-0.16996
620,5,-0.485538,0.654906
620,6,1.1123,-0.0988805
620,7,0.173066,0.951454
620,8,-0.990396,0.00969545
620,9,1.16349,-0.134423
620,10,1.65261,-0.170896
620,11,-1.75945,-0.124071
620,12,1.81279,-0.0974185
620,13,-0.330574,0.829692
