t,unit,input,output
599,39,-0.170133,0.953062
599,40,-0.626617,0.468321
600,1,-1.41652,-1.41652
600,2,0.000164791,1
600,3,0.459071,0.459071
600,4,0.509065,0.509065
600,5,-1.41467,-1.41467
600,6,1.3265,1.3265
600,7,-0.974876,0.0257452
600,8,0.71563,0.346582
600,9,-0.0666636,-0.0666636
600,10,1.14842,-0.124605
600,11,-1.19182,-1.19182
600,12,0.48758,0.48758
600,13,0.354932,0.805284
600,14,1.38092,1.38092
600,15,-1.01877,-1.01877
600,16,-0.870488,0.14471
600,17,1.02059,1.02059
600,18,1.47194,1.47194
600,19,-1.8033,-1.8033
600,20,-0.673091,-0.673091
600,21,-0.481964,0.659383
600,22,-0.42462,-0.42462
600,23,-0.71295,0.350228
600,24,-0.171017,-0.171017
600,25,0.147348,0.147348
600,26,-0.901999,0.10694
600,27,-0.135878,0.969905
600,28,0.498413,0.638639
600,29,0.316751,0.316751
600,30,-1.42749,-0.217225
600,31,0.822024,0.822024
600,32,-0.777461,-0.777461
600,33,-1.27477,-1.27477
600,34,-0.120055,-0.120055
600,35,1.12111,1.12111
600,36,0.125964,0.125964
600,37,-0.794347,0.241256
600,38,1.58404,1.58404
600,39,-0.181569,0.946647
600,40,-0.616405,0.48225
601,1,-1.40452,-1.40452
601,2,-0.000978783,0.999998
601,3,0.473071,0.473071
601,4,0.508218,0.508218
601,5,-1.42038,-1.42038
601,6,1.3347,1.3347
601,7,-0.976693,0.0238416
601,8,0.712687,0.350586
601,9,-0.0740243,-0.0740243
601,10,1.15881,-0.131432
601,11,-1.19653,-1.19653
601,12,0.483022,0.483022
601,13,0.368881,0.790727
601,14,1.39541,1.39541
601,15,-1.02223,-1.02223
601,16,-0.87022,0.145037
601,17,1.01988,1.01988
601,18,1.45386,1.45386
601,19,-1.79705,-1.79705
601,20,-0.676472,-0.676472
601,21,-0.489094,0.650433
601,22,-0.429173,-0.429173
601,23,-0.709567,0.354835
601,24,-0.167033,-0.167033
601,25,0.140527,0.140527
601,26,-0.90046,0.108751
601,27,-0.122725,0.975409
601,28,0.492084,0.64666
601,29,0.321763,0.321763
601,30,-1.41187,-0.216867
601,31,0.811794,0.811794
601,32,-0.788572,-0.788572
601,33,-1.28314,-1.28314
601,34,-0.107814,-0.107814
601,35,1.13768,1.13768
601,36,0.131973,0.131973
601,37,-0.805407,0.226837
601,38,1.58008,1.58008
601,39,-0.183933,0.945271
601,40,-0.620776,0.476292
602,1,-1.40897,-1.40897
602,2,0.00310331,0.999984
602,3,0.464065,0.464065
602,4,0.511288,0.511288
602,5,-1.42572,-1.42572
602,6,1.32726,1.32726
602,7,-0.972079,0.0286863
602,8,0.709142,0.355414
602,9,-0.0731757,-0.0731757
602,10,1.16117,-0.132943
602,11,-1.19475,-1.19475
602,12,0.48871,0.48871
602,13,0.357528,0.802606
602,14,1.39005,1.39005
602,15,-1.01992,-1.01992
602,16,-0.875837,0.138198
602,17,1.02757,1.02757
602,18,1.46715,1.46715
602,19,-1.80185,-1.80185
602,20,-0.683475,-0.683475
602,21,-0.483501,0.657459
602,22,-0.422581,-0.422581
602,23,-0.713284,0.349774
602,24,-0.164729,-0.164729
602,25,0.142355,0.142355
602,26,-0.895478,0.114636
602,27,-0.126329,0.973954
602,28,0.495316,0.64257
602,29,0.314992,0.314992
602,30,-1.42258,-0.21717
602,31,0.817682,0.817682
602,32,-0.780926,-0.780926
602,33,-1.27866,-1.27866
602,34,-0.113017,-0.113017
602,35,1.13446,1.13446
602,36,0.137023,0.137023
602,37,-0.798773,0.235473
602,38,1.59121,1.59121
602,39,-0.183296,0.945643
602,40,-0.619157,0.4785
603,1,-1.40851,-1.40851
603,2,0.00573307,0.999946
603,3,0.468517,0.468517
603,4,0.510079,0.510079
603,5,-1.42986,-1.42986
603,6,1.32998,1.32998
603,7,-0.975434,0.0251601
603,8,0.715419,0.346868
603,9,-0.0715869,-0.0715869
603,10,1.1642,-0.134868
603,11,-1.19464,-1.19464
603,12,0.481527,0.481527
603,13,0.362999,0.796916
603,14,1.39017,1.39017
603,15,-1.02178,-1.02178
603,16,-0.886556,0.125268
603,17,1.02541,1.02541
603,18,1.46369,1.46369
603,19,-1.80382,-1.80382
603,20,-0.68406,-0.68406
603,21,-0.47947,0.662498
603,22,-0.429482,-0.429482
603,23,-0.715069,0.347345
603,24,-0.169378,-0.169378
603,25,0.140347,0.140347
603,26,-0.894374,0.115945
603,27,-0.12008,0.97645
603,28,0.498835,0.638102
603,29,0.327963,0.327963
603,30,-1.41936,-0.217105
603,31,0.816143,0.816143
603,32,-0.783092,-0.783092
603,33,-1.27635,-1.27635
603,34,-0.109168,-0.109168
603,35,1.13386,1.13386
603,36,0.130696,0.130696
603,37,-0.802672,0.230392
603,38,1.59116,1.59116
603,39,-0.187476,0.94318
603,40,-0.61416,0.485308
604,1,-1.40155,-1.40155
604,2,-0.000825588,0.999999
604,3,0.473202,0.473202
604,4,0.506724,0.506724
604,5,-1.43267,-1.43267
604,6,1.33622,1.33622
604,7,-0.96889,0.0320574
604,8,0.70736,0.357843
604,9,-0.0701928,-0.0701928
604,10,1.16549,-0.135681
604,11,-1.20337,-1.20337
604,12,0.486525,0.486525
604,13,0.370316,0.789206
604,14,1.39913,1.39913
604,15,-1.02237,-1.02237
604,16,-0.879858,0.133329
604,17,1.02499,1.02499
604,18,1.45405,1.45405
604,19,-1.79852,-1.79852
604,20,-0.683362,-0.683362
604,21,-0.486984,0.653088
604,22,-0.424738,-0.424738
604,23,-0.707609,0.357504
604,24,-0.161536,-0.161536
604,25,0.147322,0.147322
604,26,-0.898022,0.111626
604,27,-0.123088,0.975264
604,28,0.494754,0.643283
604,29,0.318178,0.318178
604,30,-1.41395,-0.216945
604,31,0.810236,0.810236
604,32,-0.789598,-0.789598
604,33,-1.28187,-1.28187
604,34,-0.100418,-0.100418
604,35,1.14272,1.14272
604,36,0.138521,0.138521
604,37,-0.807867,0.223646
604,38,1.58601,1.58601
604,39,-0.181681,0.946582
604,40,-0.620737,0.476345
605,1,-1.40637,-1.40637
605,2,0.00203407,0.999993
605,3,0.467643,0.467643
605,4,0.50593,0.50593
605,5,-1.43033,-1.43033
605,6,1.33255,1.33255
605,7,-0.967539,0.0334915
605,8,0.706498,0.359017
605,9,-0.0651029,-0.0651029
605,10,1.1584,-0.131169
605,11,-1.19949,-1.19949
605,12,0.489661,0.489661
605,13,0.362094,0.797861
605,14,1.38913,1.38913
605,15,-1.02449,-1.02449
605,16,-0.883061,0.129466
605,17,1.02443,1.02443
605,18,1.46638,1.46638
605,19,-1.80475,-1.80475
605,20,-0.682866,-0.682866
605,21,-0.482314,0.658945
605,22,-0.421596,-0.421596
605,23,-0.711958,0.351579
605,24,-0.162051,-0.162051
605,25,0.149571,0.149571
605,26,-0.896653,0.113244
605,27,-0.129103,0.972808
605,28,0.500281,0.636262
605,29,0.314905,0.314905
605,30,-1.4195,-0.217108
605,31,0.815029,0.815029
605,32,-0.783812,-0.783812
605,33,-1.27912,-1.27912
605,34,-0.107483,-0.107483
605,35,1.13532,1.13532
605,36,0.136707,0.136707
605,37,-0.801472,0.231954
605,38,1.59034,1.59034
605,39,-0.179949,0.947579
605,40,-0.617545,0.480696
606,1,-1.39745,-1.39745
606,2,-0.00617691,0.999937
606,3,0.478002,0.478002
606,4,0.49787,0.49787
606,5,-1.42295,-1.42295
606,6,1.34117,1.34117
606,7,-0.963421,0.0378847
606,8,0.70464,0.361552
606,9,-0.0602648,-0.0602648
606,10,1.15284,-0.127544
606,11,-1.20641,-1.20641
606,12,0.49221,0.49221
606,13,0.374521,0.784726
606,14,1.3983,1.3983
606,15,-1.03102,-1.03102
606,16,-0.87594,0.138072
606,17,1.01521,1.01521
606,18,1.45252,1.45252
606,19,-1.79571,-1.79571
606,20,-0.673928,-0.673928
606,21,-0.490497,0.648665
606,22,-0.420142,-0.420142
606,23,-0.704326,0.361979
606,24,-0.157847,-0.157847
606,25,0.155583,0.155583
606,26,-0.906136,0.102092
606,27,-0.13287,0.971211
606,28,0.492242,0.646461
606,29,0.316185,0.316185
606,30,-1.40904,-0.216744
606,31,0.807902,0.807902
606,32,-0.793965,-0.793965
606,33,-1.28652,-1.28652
606,34,-0.0981897,-0.0981897
606,35,1.1431,1.1431
606,36,0.138718,0.138718
606,37,-0.810465,0.220283
606,38,1.57955,1.57955
606,39,-0.175919,0.949865
606,40,-0.624012,0.471877
607,1,-1.40703,-1.40703
607,2,-0.00390825,0.999975
607,3,0.465791,0.465791
607,4,0.503228,0.503228
607,5,-1.41966,-1.41966
607,6,1.33264,1.33264
607,7,-0.964514,0.0367151
607,8,0.705368,0.360559
607,9,-0.0608286,-0.0608286
607,10,1.14922,-0.125139
607,11,-1.20103,-1.20103
607,12,0.495535,0.495535
607,13,0.36214,0.797813
607,14,1.3887,1.3887
607,15,-1.02504,-1.02504
607,16,-0.871451,0.143534
607,17,1.02013,1.02013
607,18,1.46616,1.46616
607,19,-1.79975,-1.79975
607,20,-0.674813,-0.674813
607,21,-0.48699,0.653081
607,22,-0.416889,-0.416889
607,23,-0.707789,0.357258
607,24,-0.160328,-0.160328
607,25,0.155316,0.155316
607,26,-0.904466,0.104046
607,27,-0.139607,0.968247
607,28,0.495186,0.642736
607,29,0.308188,0.308188
607,30,-1.42138,-0.217148
607,31,0.815556,0.815556
607,32,-0.78426,-0.78426
607,33,-1.28076,-1.28076
607,34,-0.109755,-0.109755
607,35,1.13239,1.13239
607,36,0.13687,0.13687
607,37,-0.799993,0.233881
607,38,1.58397,1.58397
607,39,-0.175346,0.950186
607,40,-0.622476,0.473972
608,1,-1.41138,-1.41138
608,2,0.00325825,0.999983
608,3,0.465269,0.465269
608,4,0.508738,0.508738
608,5,-1.42296,-1.42296
608,6,1.32902,1.32902
608,7,-0.976336,0.0242155
608,8,0.71637,0.345576
608,9,-0.0690789,-0.0690789
608,10,1.15557,-0.129328
608,11,-1.19245,-1.19245
608,12,0.483077,0.483077
608,13,0.360905,0.799101
608,14,1.38433,1.38433
608,15,-1.02115,-1.02115
608,16,-0.879072,0.134278
608,17,1.02201,1.02201
608,18,1.46662,1.46662
608,19,-1.80464,-1.80464
608,20,-0.678401,-0.678401
608,21,-0.480997,0.660592
608,22,-0.429279,-0.429279
608,23,-0.715241,0.347111
608,24,-0.170753,-0.170753
608,25,0.143571,0.143571
608,26,-0.898686,0.110842
608,27,-0.127187,0.973602
608,28,0.500423,0.636081
608,29,0.324312,0.324312
608,30,-1.42132,-0.217147
608,31,0.819003,0.819003
608,32,-0.781264,-0.781264
608,33,-1.2762,-1.2762
608,34,-0.114471,-0.114471
608,35,1.12729,1.12729
608,36,0.126212,0.126212
608,37,-0.797669,0.236913
608,38,1.5867,1.5867
608,39,-0.185241,0.944504
608,40,-0.61447,0.484886
609,1,-1.39928,-1.39928
609,2,-0.00376564,0.999977
609,3,0.475544,0.475544
609,4,0.505127,0.505127
609,5,-1.42498,-1.42498
609,6,1.3373,1.3373
609,7,-0.969759,0.031137
609,8,0.706986,0.358352
609,9,-0.0707235,-0.0707235
609,10,1.16043,-0.132472
609,11,-1.20253,-1.20253
609,12,0.488032,0.488032
609,13,0.37269,0.786682
609,14,1.40015,1.40015
609,15,-1.02418,-1.02418
609,16,-0.87144,0.143548
609,17,1.02105,1.02105
609,18,1.45066,1.45066
609,19,-1.7947,-1.7947
609,20,-0.678283,-0.678283
609,21,-0.491534,0.647356
609,22,-0.424335,-0.424335
609,23,-0.706268,0.359332
609,24,-0.160868,-0.160868
609,25,0.146733,0.146733
609,26,-0.902102,0.106819
609,27,-0.125549,0.974273
609,28,0.490584,0.648555
609,29,0.316667,0.316667
609,30,-1.41023,-0.216798
609,31,0.809,0.809
609,32,-0.792129,-0.792129
609,33,-1.28541,-1.28541
609,34,-0.101405,-0.101405
609,35,1.14369,1.14369
609,36,0.138394,0.138394
609,37,-0.807828,0.223697
609,38,1.58071,1.58071
609,39,-0.180498,0.947264
609,40,-0.624287,0.471501
610,1,-1.40481,-1.40481
610,2,-0.00186822,0.999994
610,3,0.468054,0.468054
610,4,0.503552,0.503552
610,5,-1.42024,-1.42024
610,6,1.33275,1.33275
610,7,-0.964174,0.0370787
610,8,0.703175,0.36355
610,9,-0.0618149,-0.0618149
610,10,1.15136,-0.126563
610,11,-1.20054,-1.20054
610,12,0.495977,0.495977
610,13,0.361818,0.798149
610,14,1.39111,1.39111
610,15,-1.02761,-1.02761
610,16,-0.874235,0.140144
610,17,1.02066,1.02066
610,18,1.46651,1.46651
610,19,-1.7991,-1.7991
610,20,-0.676931,-0.676931
610,21,-0.486478,0.653725
610,22,-0.41537,-0.41537
610,23,-0.708858,0.355801
610,24,-0.159092,-0.159092
610,25,0.151814,0.151814
610,26,-0.901816,0.107156
610,27,-0.136304,0.969718
610,28,0.493437,0.64495
610,29,0.308656,0.308656
610,30,-1.41926,-0.217102
610,31,0.813175,0.813175
610,32,-0.784948,-0.784948
610,33,-1.2824,-1.2824
610,34,-0.108386,-0.108386
610,35,1.13622,1.13622
610,36,0.141129,0.141129
610,37,-0.802344,0.23082
610,38,1.58686,1.58686
610,39,-0.175999,0.949821
610,40,-0.62283,0.473489
611,1,-1.40264,-1.40264
611,2,-0.00590484,0.999943
611,3,0.473662,0.473662
611,4,0.499142,0.499142
611,5,-1.41446,-1.41446
611,6,1.33768,1.33768
611,7,-0.965542,0.0356178
611,8,0.707807,0.357233
611,9,-0.0587822,-0.0587822
611,10,1.1474,-0.123925
611,11,-1.20258,-1.20258
611,12,0.492744,0.492744
611,13,0.369108,0.790486
611,14,1.39458,1.39458
611,15,-1.03025,-1.03025
611,16,-0.872846,0.141834
611,17,1.01321,1.01321
611,18,1.45827,1.45827
611,19,-1.7948,-1.7948
611,20,-0.669551,-0.669551
611,21,-0.48853,0.651143
611,22,-0.418833,-0.418833
611,23,-0.705422,0.360485
611,24,-0.16172,-0.16172
611,25,0.154085,0.154085
611,26,-0.907769,0.100187
611,27,-0.136653,0.969564
611,28,0.490444,0.648732
611,29,0.316797,0.316797
611,30,-1.41422,-0.216954
611,31,0.810321,0.810321
611,32,-0.789884,-0.789884
611,33,-1.28403,-1.28403
611,34,-0.104186,-0.104186
611,35,1.13643,1.13643
611,36,0.136204,0.136204
611,37,-0.808225,0.223183
611,38,1.57908,1.57908
611,39,-0.17623,0.94969
611,40,-0.623173,0.473021
612,1,-1.41346,-1.41346
612,2,0.000279451,1
612,3,0.461107,0.461107
612,4,0.510123,0.510123
612,5,-1.42058,-1.42058
612,6,1.32788,1.32788
612,7,-0.973281,0.0274208
612,8,0.712918,0.350273
612,9,-0.0690784,-0.0690784
612,10,1.15465,-0.128726
612,11,-1.1947,-1.1947
612,12,0.487734,0.487734
612,13,0.357447,0.80269
612,14,1.38603,1.38603
612,15,-1.01789,-1.01789
612,16,-0.872323,0.142471
612,17,1.02386,1.02386
612,18,1.4682,1.4682
612,19,-1.80201,-1.80201
612,20,-0.677363,-0.677363
612,21,-0.483168,0.657876
612,22,-0.423989,-0.423989
612,23,-0.711573,0.352103
612,24,-0.168241,-0.168241
612,25,0.146639,0.146639
612,26,-0.899852,0.109467
612,27,-0.132147,0.971521
612,28,0.497152,0.640241
612,29,0.315346,0.315346
612,30,-1.42568,-0.217211
612,31,0.819531,0.819531
612,32,-0.779536,-0.779536
612,33,-1.27591,-1.27591
612,34,-0.115561,-0.115561
612,35,1.12681,1.12681
612,36,0.130376,0.130376
612,37,-0.797019,0.237762
612,38,1.58578,1.58578
612,39,-0.181772,0.946529
612,40,-0.617829,0.480309
613,1,-1.40526,-1.40526
613,2,0.00100093,0.999998
613,3,0.472092,0.472092
613,4,0.507664,0.507664
613,5,-1.42366,-1.42366
613,6,1.33423,1.33423
613,7,-0.975008,0.0256058
613,8,0.711662,0.351981
613,9,-0.0714518,-0.0714518
613,10,1.15908,-0.131607
613,11,-1.19666,-1.19666
613,12,0.483686,0.483686
613,13,0.366912,0.792806
613,14,1.39322,1.39322
613,15,-1.0235,-1.0235
613,16,-0.875895,0.138127
613,17,1.02088,1.02088
613,18,1.45787,1.45787
613,19,-1.8001,-1.8001
613,20,-0.678692,-0.678692
613,21,-0.486116,0.654179
613,22,-0.427938,-0.427938
613,23,-0.711143,0.352689
613,24,-0.166494,-0.166494
613,25,0.141841,0.141841
613,26,-0.898397,0.111183
613,27,-0.123083,0.975266
613,28,0.495175,0.642749
613,29,0.321742,0.321742
613,30,-1.41354,-0.21693
613,31,0.812459,0.812459
613,32,-0.787063,-0.787063
613,33,-1.28174,-1.28174
613,34,-0.107744,-0.107744
613,35,1.13685,1.13685
613,36,0.132665,0.132665
613,37,-0.804813,0.227609
613,38,1.5837,1.5837
613,39,-0.183582,0.945477
613,40,-0.618681,0.479148
614,1,-1.40496,-1.40496
614,2,-0.00012076,1
614,3,0.468482,0.468482
614,4,0.50739,0.50739
614,5,-1.42591,-1.42591
614,6,1.33167,1.33167
614,7,-0.969113,0.0318218
614,8,0.707519,0.357625
614,9,-0.0700856,-0.0700856
614,10,1.15997,-0.132176
614,11,-1.19899,-1.19899
614,12,0.489764,0.489764
614,13,0.363105,0.796805
614,14,1.39381,1.39381
614,15,-1.02266,-1.02266
614,16,-0.875683,0.138384
614,17,1.02444,1.02444
614,18,1.46153,1.46153
614,19,-1.79948,-1.79948
614,20,-0.681163,-0.681163
614,21,-0.486064,0.654245
614,22,-0.421817,-0.421817
614,23,-0.709922,0.354352
614,24,-0.162198,-0.162198
614,25,0.146599,0.146599
614,26,-0.898574,0.110974
614,27,-0.127689,0.973395
614,28,0.49392,0.644339
614,29,0.315222,0.315222
614,30,-1.41832,-0.217079
614,31,0.814571,0.814571
614,32,-0.785342,-0.785342
614,33,-1.28123,-1.28123
614,34,-0.107619,-0.107619
614,35,1.13814,1.13814
614,36,0.138159,0.138159
614,37,-0.802887,0.230113
614,38,1.58764,1.58764
614,39,-0.181115,0.946908
614,40,-0.621045,0.475925
615,1,-1.40612,-1.40612
615,2,0.000990538,0.999998
615,3,0.469738,0.469738
615,4,0.505794,0.505794
615,5,-1.42495,-1.42495
615,6,1.33302,1.33302
615,7,-0.969609,0.0312957
615,8,0.709721,0.354626
615,9,-0.0655117,-0.0655117
615,10,1.15729,-0.13045
615,11,-1.19885,-1.19885
615,12,0.48828,0.48828
615,13,0.364524,0.795318
615,14,1.3914,1.3914
615,15,-1.02537,-1.02537
615,16,-0.880533,0.132513
615,17,1.02174,1.02174
615,18,1.46319,1.46319
615,19,-1.80104,-1.80104
615,20,-0.679419,-0.679419
615,21,-0.483503,0.657457
615,22,-0.423059,-0.423059
615,23,-0.710882,0.353044
615,24,-0.164189,-0.164189
615,25,0.14719,0.14719
615,26,-0.899176,0.110264
615,27,-0.128432,0.973087
615,28,0.496065,0.64162
615,29,0.319181,0.319181
615,30,-1.41794,-0.217069
615,31,0.813713,0.813713
615,32,-0.785315,-0.785315
615,33,-1.27975,-1.27975
615,34,-0.107283,-0.107283
615,35,1.13546,1.13546
615,36,0.135033,0.135033
615,37,-0.803926,0.228762
615,38,1.58735,1.58735
615,39,-0.181311,0.946796
615,40,-0.618629,0.479219
616,1,-1.39665,-1.39665
616,2,-0.00959151,0.999849
616,3,0.478449,0.478449
616,4,0.497267,0.497267
616,5,-1.41785,-1.41785
616,6,1.34262,1.34262
616,7,-0.961099,0.0403747
616,8,0.700927,0.366617
616,9,-0.0586832,-0.0586832
616,10,1.15012,-0.125743
616,11,-1.20884,-1.20884
616,12,0.496191,0.496191
616,13,0.374815,0.784411
616,14,1.40212,1.40212
616,15,-1.0316,-1.0316
616,16,-0.869153,0.146342
616,17,1.01365,1.01365
616,18,1.45089,1.45089
616,19,-1.79122,-1.79122
616,20,-0.67072,-0.67072
616,21,-0.494079,0.644138
616,22,-0.415419,-0.415419
616,23,-0.700563,0.367114
616,24,-0.155196,-0.155196
616,25,0.157255,0.157255
616,26,-0.908877,0.0988946
616,27,-0.136713,0.969538
616,28,0.487192,0.652827
616,29,0.309654,0.309654
616,30,-1.40881,-0.216734
616,31,0.804859,0.804859
616,32,-0.795111,-0.795111
616,33,-1.28895,-1.28895
616,34,-0.0971042,-0.0971042
616,35,1.14505,1.14505
616,36,0.143467,0.143467
616,37,-0.812984,0.217029
616,38,1.57663,1.57663
616,39,-0.172456,0.951791
616,40,-0.628105,0.466288
617,1,-1.41402,-1.41402
617,2,-0.000135191,1
617,3,0.459722,0.459722
617,4,0.506398,0.506398
617,5,-1.41701,-1.41701
617,6,1.32757,1.32757
617,7,-0.968635,0.0323288
617,8,0.70945,0.354995
617,9,-0.0620234,-0.0620234
617,10,1.14737,-0.123901
617,11,-1.195,-1.195
617,12,0.493281,0.493281
617,13,0.353787,0.806461
617,14,1.38181,1.38181
617,15,-1.02258,-1.02258
617,16,-0.873621,0.14089
617,17,1.0211,1.0211
617,18,1.47494,1.47494
617,19,-1.8038,-1.8038
617,20,-0.674921,-0.674921
617,21,-0.481794,0.659596
617,22,-0.41828,-0.41828
617,23,-0.712085,0.351406
617,24,-0.165494,-0.165494
617,25,0.151744,0.151744
617,26,-0.901465,0.107568
617,27,-0.139389,0.968345
617,28,0.498372,0.638691
617,29,0.310896,0.310896
617,30,-1.4277,-0.217226
617,31,0.820503,0.820503
617,32,-0.777922,-0.777922
617,33,-1.27634,-1.27634
617,34,-0.117427,-0.117427
617,35,1.12461,1.12461
617,36,0.132519,0.132519
617,37,-0.795471,0.239786
617,38,1.58746,1.58746
617,39,-0.177849,0.948776
617,40,-0.618056,0.48
618,1,-1.40817,-1.40817
618,2,0.00148149,0.999996
618,3,0.470238,0.470238
618,4,0.508416,0.508416
618,5,-1.42262,-1.42262
618,6,1.33248,1.33248
618,7,-0.978136,0.0223347
618,8,0.717505,0.344032
618,9,-0.0722614,-0.0722614
618,10,1.15873,-0.13138
618,11,-1.19437,-1.19437
618,12,0.480227,0.480227
618,13,0.366552,0.793186
618,14,1.39049,1.39049
618,15,-1.02119,-1.02119
618,16,-0.87692,0.136884
618,17,1.02034,1.02034
618,18,1.45812,1.45812
618,19,-1.8009,-1.8009
618,20,-0.677253,-0.677253
618,21,-0.484128,0.656674
618,22,-0.432106,-0.432106
618,23,-0.712391,0.350989
618,24,-0.170925,-0.170925
618,25,0.141288,0.141288
618,26,-0.899522,0.109856
618,27,-0.122603,0.975457
618,28,0.496709,0.640803
618,29,0.32791,0.32791
618,30,-1.41585,-0.217008
618,31,0.81557,0.81557
618,32,-0.785617,-0.785617
618,33,-1.27876,-1.27876
618,34,-0.110039,-0.110039
618,35,1.13218,1.13218
618,36,0.126331,0.126331
618,37,-0.802951,0.23003
618,38,1.58268,1.58268
618,39,-0.186325,0.943863
618,40,-0.616151,0.482596
619,1,-1.40772,-1.40772
619,2,0.00329494,0.999982
619,3,0.465742,0.465742
619,4,0.51316,0.51316
619,5,-1.43153,-1.43153
619,6,1.32879,1.32879
619,7,-0.974536,0.0261013
619,8,0.710522,0.353534
619,9,-0.0771707,-0.0771707
619,10,1.16682,-0.136517
619,11,-1.19589,-1.19589
619,12,0.484674,0.484674
619,13,0.361669,0.798304
619,14,1.39243,1.39243
619,15,-1.01679,-1.01679
619,16,-0.876426,0.137483
619,17,1.02993,1.02993
619,18,1.46171,1.46171
619,19,-1.80223,-1.80223
619,20,-0.686369,-0.686369
619,21,-0.484595,0.656088
619,22,-0.427156,-0.427156
619,23,-0.71285,0.350364
619,24,-0.165589,-0.165589
619,25,0.140601,0.140601
619,26,-0.894,0.116389
619,27,-0.121275,0.975982
619,28,0.496939,0.640512
619,29,0.317151,0.317151
619,30,-1.42008,-0.217121
619,31,0.816624,0.816624
619,32,-0.782871,-0.782871
619,33,-1.27847,-1.27847
619,34,-0.110269,-0.110269
619,35,1.13656,1.13656
619,36,0.135167,0.135167
619,37,-0.799496,0.234529
619,38,1.5899,1.5899
619,39,-0.185292,0.944474
619,40,-0.618557,0.479317
620,1,-1.39343,-1.39343
620,2,-0.00643286,0.999932
620,3,0.482158,0.482158
620,4,0.496684,0.496684
620,5,-1.4204,-1.4204
620,6,1.3433,1.3433
620,7,-0.96057,0.0409432
620,8,0.698877,0.369417
620,9,-0.0586692,-0.0586692
620,10,1.15234,-0.127214
620,11,-1.20835,-1.20835
620,12,0.49615,0.49615
620,13,0.37587,0.783281
620,14,1.40297,1.40297
620,15,-1.03596,-1.03596
620,16,-0.874877,0.139363
620,17,1.014,1.014
620,18,1.45154,1.45154
620,19,-1.79254,-1.79254
620,20,-0.673854,-0.673854
620,21,-0.492867,0.645671
620,22,-0.415034,-0.415034
620,23,-0.702925,0.363891
620,24,-0.153568,-0.153568
620,25,0.153907,0.153907
620,26,-0.905628,0.102686
620,27,-0.132694,0.971287
620,28,0.487501,0.652439
620,29,0.311642,0.311642
620,30,-1.40505,-0.216543
620,31,0.802594,0.802594
620,32,-0.796497,-0.796497
620,33,-1.29075,-1.29075
620,34,-0.0952679,-0.0952679
620,35,1.14933,1.14933
620,36,0.146655,0.146655
620,37,-0.814795,0.214692
620,38,1.58034,1.58034
620,39,-0.173474,0.951228
620,40,-0.627602,0.466975
621,1,-1.40955,-1.40955
621,2,-0.00420379,0.999971
621,3,0.462941,0.462941
621,4,0.501937,0.501937
621,5,-1.41608,-1.41608
621,6,1.33071,1.33071
621,7,-0.962515,0.0388548
621,8,0.706417,0.359128
621,9,-0.0573895,-0.0573895
621,10,1.14595,-0.122947
621,11,-1.20046,-1.20046
621,12,0.497601,0.497601
621,13,0.357954,0.802165
621,14,1.38718,1.38718
621,15,-1.0258,-1.0258
621,16,-0.873324,0.141252
621,17,1.0187,1.0187
621,18,1.47066,1.47066
621,19,-1.79919,-1.79919
621,20,-0.672559,-0.672559
621,21,-0.484358,0.656386
621,22,-0.41381,-0.41381
621,23,-0.707682,0.357404
621,24,-0.161229,-0.161229
621,25,0.157962,0.157962
621,26,-0.905833,0.102447
621,27,-0.143455,0.96649
621,28,0.494206,0.643977
621,29,0.309254,0.309254
621,30,-1.42604,-0.217214
621,31,0.81755,0.81755
621,32,-0.781757,-0.781757
621,33,-1.27876,-1.27876
621,34,-0.111465,-0.111465
621,35,1.1291,1.1291
621,36,0.136995,0.136995
621,37,-0.800041,0.233819
621,38,1.58561,1.58561
621,39,-0.174642,0.95058
621,40,-0.621613,0.47515
622,1,-1.40172,-1.40172
622,2,-0.00888637,0.99987
622,3,0.476934,0.476934
622,4,0.498204,0.498204
622,5,-1.41034,-1.41034
622,6,1.34171,1.34171
622,7,-0.966988,0.0340777
622,8,0.70713,0.358155
622,9,-0.0579915,-0.0579915
622,10,1.14441,-0.121905
622,11,-1.20443,-1.20443
622,12,0.492161,0.492161
622,13,0.373721,0.785582
622,14,1.39673,1.39673
622,15,-1.03088,-1.03088
622,16,-0.866564,0.149513
622,17,1.00962,1.00962
622,18,1.4531,1.4531
622,19,-1.79237,-1.79237
622,20,-0.665242,-0.665242
622,21,-0.492542,0.646083
622,22,-0.41979,-0.41979
622,23,-0.702239,0.364827
622,24,-0.16149,-0.16149
622,25,0.154229,0.154229
622,26,-0.910503,0.0970041
622,27,-0.137644,0.969125
622,28,0.488483,0.651203
622,29,0.314422,0.314422
622,30,-1.40967,-0.216773
622,31,0.806678,0.806678
622,32,-0.793057,-0.793057
622,33,-1.28657,-1.28657
622,34,-0.102551,-0.102551
622,35,1.1374,1.1374
622,36,0.135266,0.135266
622,37,-0.810879,0.219748
622,38,1.5725,1.5725
622,39,-0.174113,0.950874
622,40,-0.625387,0.469999
623,1,-1.40577,-1.40577
623,2,-0.0092728,0.999859
623,3,0.467352,0.467352
623,4,0.501189,0.501189
623,5,-1.40735,-1.40735
623,6,1.33477,1.33477
623,7,-0.963887,0.0373856
623,8,0.702095,0.365024
623,9,-0.0606171,-0.0606171
623,10,1.14196,-0.120232
