t,unit,input,output
530,30,2.78006,2.78006
531,1,5.20497,5.20497
531,2,4.4024,4.4024
531,3,-4.86055,-4.86055
531,4,-4.62313,-4.62313
531,5,5.07762,5.07762
531,6,4.85056,4.85056
531,7,-5.04366,-5.04366
531,8,4.62833,4.62833
531,9,-4.82799,-4.82799
531,10,4.6518,4.6518
531,11,4.86622,4.86622
531,12,-5.34459,-5.34459
531,13,4.85723,4.85723
531,14,4.50387,4.50387
531,15,4.37016,4.37016
531,16,-4.65287,-4.65287
531,17,-5.29989,-5.29989
531,18,4.65581,4.65581
531,19,4.60879,4.60879
531,20,-4.58368,-4.58368
531,21,4.65105,4.65105
531,22,-4.87716,-4.87716
531,23,-5.54106,-5.54106
531,24,4.83954,4.83954
531,25,-5.1085,-5.1085
531,26,4.86956,4.86956
531,27,-5.18942,-5.18942
531,28,-4.75829,-4.75829
531,29,-4.3854,-4.3854
531,30,-4.85673,-4.85673
532,1,0.945893,0.945893
532,2,2.3233,2.3233
532,3,-1.53262,-1.53262
532,4,-1.92079,-1.92079
532,5,1.12442,1.12442
532,6,1.52158,1.52158
532,7,-1.08186,-1.08186
532,8,1.92677,1.92677
532,9,-1.49519,-1.49519
532,10,1.95404,1.95404
532,11,1.5457,1.5457
532,12,-0.777957,-0.777957
532,13,1.53466,1.53466
532,14,2.11084,2.11084
532,15,2.28683,2.28683
532,16,-1.95289,-1.95289
532,17,-0.723867,-0.723867
532,18,1.95827,1.95827
532,19,1.90194,1.90194
532,20,-1.87055,-1.87055
532,21,1.95667,1.95667
532,22,-1.55431,-1.55431
532,23,-0.340336,-0.340336
532,24,1.51162,1.51162
532,25,-1.16508,-1.16508
532,26,1.5478,1.5478
532,27,-0.925599,-0.925599
532,28,-1.74935,-1.74935
532,29,-2.29915,-2.29915
532,30,-1.53181,-1.53181
533,1,-3.05495,-3.05495
533,2,-2.58917,-2.58917
533,3,2.83618,2.83618
533,4,2.70787,2.70787
533,5,-2.94764,-2.94764
533,6,-2.82218,-2.82218
533,7,2.8756,2.8756
533,8,-2.71451,-2.71451
533,9,2.78538,2.78538
533,10,-2.76331,-2.76331
533,11,-2.87571,-2.87571
533,12,3.16305,3.16305
533,13,-2.86129,-2.86129
533,14,-2.62784,-2.62784
533,15,-2.53742,-2.53742
533,16,2.75104,2.75104
533,17,3.07743,3.07743
533,18,-2.77162,-2.77162
533,19,-2.67555,-2.67555
533,20,2.61771,2.61771
533,21,-2.77424,-2.77424
533,22,2.87856,2.87856
533,23,3.2139,3.2139
533,24,-2.8204,-2.8204
533,25,3.02233,3.02233
533,26,-2.87302,-2.87302
533,27,3.01108,3.01108
533,28,2.81997,2.81997
533,29,2.53608,2.53608
533,30,2.85081,2.85081
534,1,-2.3026,-2.3026
534,2,-3.11407,-3.11407
534,3,2.65428,2.65428
534,4,2.87526,2.87526
534,5,-2.41284,-2.41284
534,6,-2.64564,-2.64564
534,7,2.38917,2.38917
534,8,-2.87994,-2.87994
534,9,2.62728,2.62728
534,10,-2.89665,-2.89665
534,11,-2.6518,-2.6518
534,12,2.20682,2.20682
534,13,-2.6444,-2.6444
534,14,-2.98887,-2.98887
534,15,-3.08762,-3.08762
534,16,2.9008,2.9008
534,17,2.17342,2.17342
534,18,-2.89949,-2.89949
534,19,-2.8657,-2.8657
534,20,2.84922,2.84922
534,21,-2.89311,-2.89311
534,22,2.66427,2.66427
534,23,1.95504,1.95504
534,24,-2.63284,-2.63284
534,25,2.43233,2.43233
534,26,-2.65641,-2.65641
534,27,2.29417,2.29417
534,28,2.77316,2.77316
534,29,3.10619,3.10619
534,30,2.64626,2.64626
535,1,1.41017,1.41017
535,2,0.63668,0.63668
535,3,-1.06726,-1.06726
535,4,-0.848762,-0.848762
535,5,1.27585,1.27585
535,6,1.05905,1.05905
535,7,-1.23395,-1.23395
535,8,0.852393,0.852393
535,9,-1.03784,-1.03784
535,10,0.881862,0.881862
535,11,1.08981,1.08981
535,12,-1.54491,-1.54491
535,13,1.0819,1.0819
535,14,0.730519,0.730519
535,15,0.606234,0.606234
535,16,-0.874527,-0.874527
535,17,-1.49514,-1.49514
535,18,0.887178,0.887178
535,19,0.83029,0.83029
535,20,-0.796118,-0.796118
535,21,0.887587,0.887587
535,22,-1.09212,-1.09212
535,23,-1.7184,-1.7184
535,24,1.05828,1.05828
535,25,-1.31902,-1.31902
535,26,1.08838,1.08838
535,27,-1.384,-1.384
535,28,-0.986218,-0.986218
535,29,-0.605545,-0.605545
535,30,-1.07604,-1.07604
536,1,3.67473,3.67473
536,2,3.97156,3.97156
536,3,-3.79919,-3.79919
536,4,-3.87721,-3.87721
536,5,3.70037,3.70037
536,6,3.78832,3.78832
536,7,-3.66025,-3.66025
536,8,3.88291,3.88291
536,9,-3.76294,-3.76294
536,10,3.91022,3.91022
536,11,3.80952,3.80952
536,12,-3.66042,-3.66042
536,13,3.79926,3.79926
536,14,3.9137,3.9137
536,15,3.93561,3.93561
536,16,-3.90974,-3.90974
536,17,-3.60869,-3.60869
536,18,3.91477,3.91477
536,19,3.85991,3.85991
536,20,-3.82983,-3.82983
536,21,3.91108,3.91108
536,22,-3.8197,-3.8197
536,23,-3.53514,-3.53514
536,24,3.77788,3.77788
536,25,-3.7382,-3.7382
536,26,3.81218,3.81218
536,27,-3.65512,-3.65512
536,28,-3.85915,-3.85915
536,29,-3.94941,-3.94941
536,30,-3.7974,-3.7974
537,1,-4.43253,-4.43253
537,2,-3.33829,-3.33829
537,3,3.95546,3.95546
537,4,3.64818,3.64818
537,5,-4.26455,-4.26455
537,6,-3.95394,-3.95394
537,7,4.24927,4.24927
537,8,-3.64849,-3.64849
537,9,3.94862,3.94862
537,10,-3.65958,-3.65958
537,11,-3.96925,-3.96925
537,12,4.59536,4.59536
537,13,-3.96755,-3.96755
537,14,-3.48832,-3.48832
537,15,-3.33048,-3.33048
537,16,3.65377,3.65377
537,17,4.57913,4.57913
537,18,-3.6617,-3.6617
537,19,-3.64121,-3.64121
537,20,3.62752,3.62752
537,21,-3.66397,-3.66397
537,22,3.96615,3.96615
537,23,4.8882,4.8882
537,24,-3.9583,-3.9583
537,25,4.28213,4.28213
537,26,-3.96674,-3.96674
537,27,4.42036,4.42036
537,28,3.81499,3.81499
537,29,3.32324,3.32324
537,30,3.96355,3.96355
538,1,4.54349,4.54349
538,2,3.42945,3.42945
538,3,-4.07534,-4.07534
538,4,-3.76032,-3.76032
538,5,4.41213,4.41213
538,6,4.08869,4.08869
538,7,-4.46902,-4.46902
538,8,3.75365,3.75365
538,9,-4.12133,-4.12133
538,10,3.71482,3.71482
538,11,4.0529,4.0529
538,12,-4.66615,-4.66615
538,13,4.06582,4.06582
538,14,3.61063,3.61063
538,15,3.47565,3.47565
538,16,-3.71984,-3.71984
538,17,-4.73673,-4.73673
538,18,3.70822,3.70822
538,19,3.78526,3.78526
538,20,-3.82945,-3.82945
538,21,3.71018,3.71018
538,22,-4.04415,-4.04415
538,23,-5.04537,-5.04537
538,24,4.09704,4.09704
538,25,-4.35603,-4.35603
538,26,4.0519,4.0519
538,27,-4.57465,-4.57465
538,28,-3.88417,-3.88417
538,29,-3.46592,-3.46592
538,30,-4.07109,-4.07109
539,1,-1.42776,-1.42776
539,2,-0.288557,-0.288557
539,3,0.957708,0.957708
539,4,0.625029,0.625029
539,5,-1.30002,-1.30002
539,6,-0.968057,-0.968057
539,7,1.35857,1.35857
539,8,-0.620336,-0.620336
539,9,0.996264,0.996264
539,10,-0.580993,-0.580993
539,11,-0.921614,-0.921614
539,12,1.55853,1.55853
539,13,-0.932545,-0.932545
539,14,-0.473845,-0.473845
539,15,-0.328031,-0.328031
539,16,0.593105,0.593105
539,17,1.62658,1.62658
539,18,-0.574245,-0.574245
539,19,-0.651546,-0.651546
539,20,0.699146,0.699146
539,21,-0.570161,-0.570161
539,22,0.922368,0.922368
539,23,1.95268,1.95268
539,24,-0.966229,-0.966229
539,25,1.23822,1.23822
539,26,-0.925206,-0.925206
539,27,1.46479,1.46479
539,28,0.750451,0.750451
539,29,0.334169,0.334169
539,30,0.942443,0.942443
540,1,-3.31609,-3.31609
540,2,-3.56185,-3.56185
540,3,3.40321,3.40321
540,4,3.48106,3.48106
540,5,-3.31535,-3.31535
540,6,-3.39247,-3.39247
540,7,3.25467,3.25467
540,8,-3.48623,-3.48623
540,9,3.3629,3.3629
540,10,-3.52544,-3.52544
540,11,-3.44082,-3.44082
540,12,3.31405,3.31405
540,13,-3.42888,-3.42888
540,14,-3.50405,-3.50405
540,15,-3.52133,-3.52133
540,16,3.51331,3.51331
540,17,3.24352,3.24352
540,18,-3.53181,-3.53181
540,19,-3.45318,-3.45318
540,20,3.40468,3.40468
540,21,-3.53744,-3.53744
540,22,3.43934,3.43934
540,23,3.17241,3.17241
540,24,-3.39383,-3.39383
540,25,3.37945,3.37945
540,26,-3.43706,-3.43706
540,27,3.27889,3.27889
540,28,3.48397,3.48397
540,29,3.51516,3.51516
540,30,3.41842,3.41842
541,1,-1.05598,-1.05598
541,2,-2.04097,-2.04097
541,3,1.48764,1.48764
541,4,1.76045,1.76045
541,5,-1.20899,-1.20899
541,6,-1.48784,-1.48784
541,7,1.22275,1.22275
541,8,-1.76048,-1.76048
541,9,1.49127,1.49127
541,10,-1.75254,-1.75254
541,11,-1.47044,-1.47044
541,12,0.9113,0.9113
541,13,-1.47202,-1.47202
541,14,-1.9051,-1.9051
541,15,-2.04486,-2.04486
541,16,1.75961,1.75961
541,17,0.924502,0.924502
541,18,-1.75144,-1.75144
541,19,-1.76754,-1.76754
541,20,1.77962,1.77962
541,21,-1.74561,-1.74561
541,22,1.47739,1.47739
541,23,0.65011,0.65011
541,24,-1.48108,-1.48108
541,25,1.19149,1.19149
541,26,-1.47435,-1.47435
541,27,1.06736,1.06736
541,28,1.61076,1.61076
541,29,2.0566,2.0566
541,30,1.4774,1.4774
542,1,-3.63375,-3.63375
542,2,-4.0731,-4.0731
542,3,3.83055,3.83055
542,4,3.95902,3.95902
542,5,-3.72143,-3.72143
542,6,-3.84255,-3.84255
542,7,3.77243,3.77243
542,8,-3.95322,-3.95322
542,9,3.87162,3.87162
542,10,-3.91795,-3.91795
542,11,-3.81062,-3.81062
542,12,3.53836,3.53836
542,13,-3.82186,-3.82186
542,14,-4.03027,-4.03027
542,15,-4.11455,-4.11455
542,16,3.92262,3.92262
542,17,3.60148,3.60148
542,18,-3.91177,-3.91177
542,19,-3.9812,-3.9812
542,20,4.02107,4.02107
542,21,-3.91402,-3.91402
542,22,3.80254,3.80254
542,23,3.46733,3.46733
542,24,-3.84976,-3.84976
542,25,3.67141,3.67141
542,26,-3.80968,-3.80968
542,27,3.66193,3.66193
542,28,3.86438,3.86438
542,29,4.10596,4.10596
542,30,3.82649,3.82649
543,1,-1.87368,-1.87368
543,2,-2.97067,-2.97067
543,3,2.34192,2.34192
543,4,2.66301,2.66301
543,5,-2.03738,-2.03738
543,6,-2.3494,-2.3494
543,7,2.06036,2.06036
543,8,-2.65881,-2.65881
543,9,2.36605,2.36605
543,10,-2.64374,-2.64374
543,11,-2.3407,-2.3407
543,12,1.69888,1.69888
543,13,-2.34771,-2.34771
543,14,-2.82252,-2.82252
543,15,-2.99401,-2.99401
543,16,2.64126,2.64126
543,17,1.73015,1.73015
543,18,-2.64142,-2.64142
543,19,-2.67278,-2.67278
543,20,2.68881,2.68881
543,21,-2.64508,-2.64508
543,22,2.33164,2.33164
543,23,1.40656,1.40656
543,24,-2.35944,-2.35944
543,25,2.01725,2.01725
543,26,-2.33749,-2.33749
543,27,1.88246,1.88246
543,28,2.49303,2.49303
543,29,2.98011,2.98011
543,30,2.34723,2.34723
544,1,1.9247,1.9247
544,2,1.2374,1.2374
544,3,-1.62227,-1.62227
544,4,-1.42189,-1.42189
544,5,1.79944,1.79944
544,6,1.60829,1.60829
544,7,-1.74136,-1.74136
544,8,1.42922,1.42922
544,9,-1.57414,-1.57414
544,10,1.46682,1.46682
544,11,1.64416,1.64416
544,12,-2.06044,-2.06044
544,13,1.63012,1.63012
544,14,1.31399,1.31399
544,15,1.19011,1.19011
544,16,-1.46284,-1.46284
544,17,-1.98814,-1.98814
544,18,1.47282,1.47282
544,19,1.39606,1.39606
544,20,-1.35222,-1.35222
544,21,1.47205,1.47205
544,22,-1.65306,-1.65306
544,23,-2.19487,-2.19487
544,24,1.59825,1.59825
544,25,-1.85614,-1.85614
544,26,1.64558,1.64558
544,27,-1.89502,-1.89502
544,28,-1.55522,-1.55522
544,29,-1.20166,-1.20166
544,30,-1.6249,-1.6249
545,1,-0.252093,-0.252093
545,2,0.205186,0.205186
545,3,0.0557913,0.0557913
545,4,-0.0661166,-0.0661166
545,5,-0.199599,-0.199599
545,6,-0.0665528,-0.0665528
545,7,0.235743,0.235743
545,8,0.0719301,0.0719301
545,9,0.090964,0.090964
545,10,0.0954969,0.0954969
545,11,-0.050039,-0.050039
545,12,0.29083,0.29083
545,13,-0.0600859,-0.0600859
545,14,0.126437,0.126437
545,15,0.171053,0.171053
545,16,-0.097189,-0.097189
545,17,0.338392,0.338392
545,18,0.099272,0.099272
545,19,0.050579,0.050579
545,20,-0.0246578,-0.0246578
545,21,0.0952403,0.0952403
545,22,0.0387384,0.0387384
545,23,0.45644,0.45644
545,24,-0.0789576,-0.0789576
545,25,0.167009,0.167009
545,26,-0.0463584,-0.0463584
545,27,0.267341,0.267341
545,28,-0.0220515,-0.0220515
545,29,-0.18782,-0.18782
545,30,0.0606586,0.0606586
546,1,1.87077,1.87077
546,2,1.86524,1.86524
546,3,-1.87769,-1.87769
546,4,-1.87155,-1.87155
546,5,1.88558,1.88558
546,6,1.88121,1.88121
546,7,-1.90905,-1.90905
546,8,1.87023,1.87023
546,9,-1.89139,-1.89139
546,10,1.85332,1.85332
546,11,1.86102,1.86102
546,12,-1.85959,-1.85959
546,13,1.86464,1.86464
546,14,1.87558,1.87558
546,15,1.88001,1.88001
546,16,-1.85971,-1.85971
546,17,-1.8862,-1.8862
546,18,1.8502,1.8502
546,19,1.88208,1.88208
546,20,-1.90218,-1.90218
546,21,1.84854,1.84854
546,22,-1.86248,-1.86248
546,23,-1.88958,-1.88958
546,24,1.87834,1.87834
546,25,-1.85993,-1.85993
546,26,1.86327,1.86327
546,27,-1.8875,-1.8875
546,28,-1.85675,-1.85675
546,29,-1.88537,-1.88537
546,30,-1.86925,-1.86925
547,1,-4.26883,-4.26883
547,2,-3.73597,-3.73597
547,3,4.04319,4.04319
547,4,3.88741,3.88741
547,5,-4.19501,-4.19501
547,6,-4.04228,-4.04228
547,7,4.19583,4.19583
547,8,-3.88795,-3.88795
547,9,4.04107,4.04107
547,10,-3.88821,-3.88821
547,11,-4.03854,-4.03854
547,12,4.34634,4.34634
547,13,-4.03811,-4.03811
547,14,-3.8121,-3.8121
547,15,-3.73379,-3.73379
547,16,3.89042,3.89042
547,17,4.34577,4.34577
547,18,-3.88834,-3.88834
547,19,-3.88818,-3.88818
547,20,3.8892,3.8892
547,21,-3.88583,-3.88583
547,22,4.04191,4.04191
547,23,4.50152,4.50152
547,24,-4.03911,-4.03911
547,25,4.19293,4.19293
547,26,-4.04005,-4.04005
547,27,4.27041,4.27041
547,28,3.96292,3.96292
547,29,3.73895,3.73895
547,30,4.03974,4.03974
548,1,4.7526,4.7526
548,2,3.60714,3.60714
548,3,-4.26697,-4.26697
548,4,-3.93997,-3.93997
548,5,4.60327,4.60327
548,6,4.27319,4.27319
548,7,-4.63149,-4.63149
548,8,3.93675,3.93675
548,9,-4.28894,-4.28894
548,10,3.91843,3.91843
548,11,4.25418,4.25418
548,12,-4.89882,-4.89882
548,13,4.26066,4.26066
548,14,3.78132,3.78132
548,15,3.6289,3.6289
548,16,-3.9215,-3.9215
548,17,-4.93331,-4.93331
548,18,3.91551,3.91551
548,19,3.95267,3.95267
548,20,-3.97438,-3.97438
548,21,3.91499,3.91499
548,22,-4.25137,-4.25137
548,23,-5.25717,-5.25717
548,24,4.27642,4.27642
548,25,-4.57491,-4.57491
548,26,4.25425,4.25425
548,27,-4.768,-4.768
548,28,-4.08636,-4.08636
548,29,-3.62586,-3.62586
548,30,-4.26392,-4.26392
549,1,-1.49163,-1.49163
549,2,-0.295369,-0.295369
549,3,0.993839,0.993839
549,4,0.64899,0.64899
549,5,-1.35395,-1.35395
549,6,-1.00589,-1.00589
549,7,1.41417,1.41417
549,8,-0.643127,-0.643127
549,9,1.03729,1.03729
549,10,-0.602973,-0.602973
549,11,-0.96201,-0.96201
549,12,1.62731,1.62731
549,13,-0.9745,-0.9745
549,14,-0.489269,-0.489269
549,15,-0.339209,-0.339209
549,16,0.612379,0.612379
549,17,1.69926,1.69926
549,18,-0.596258,-0.596258
549,19,-0.676069,-0.676069
549,20,0.723847,0.723847
549,21,-0.594068,-0.594068
549,22,0.958988,0.958988
549,23,2.03736,2.03736
549,24,-1.00857,-1.00857
549,25,1.29199,1.29199
549,26,-0.96381,-0.96381
549,27,1.52725,1.52725
549,28,0.782153,0.782153
549,29,0.338717,0.338717
549,30,0.982905,0.982905
550,1,1.1592,1.1592
550,2,0.903497,0.903497
550,3,-1.06877,-1.06877
550,4,-0.987997,-0.987997
550,5,1.16022,1.16022
550,6,1.08001,1.08001
550,7,-1.22356,-1.22356
550,8,0.982673,0.982673
550,9,-1.11085,-1.11085
550,10,0.941052,0.941052
550,11,1.02976,1.02976
550,12,-1.16106,-1.16106
550,13,1.04204,1.04204
550,14,0.964017,0.964017
550,15,0.946121,0.946121
550,16,-0.953775,-0.953775
550,17,-1.2348,-1.2348
550,18,0.934153,0.934153
550,19,1.01693,1.01693
550,20,-1.06789,-1.06789
550,21,0.928957,0.928957
550,22,-1.03085,-1.03085
550,23,-1.30848,-1.30848
550,24,1.07856,1.07856
550,25,-1.09331,-1.09331
550,26,1.03361,1.03361
550,27,-1.1985,-1.1985
550,28,-0.984573,-0.984573
550,29,-0.952366,-0.952366
550,30,-1.05281,-1.05281
551,1,-5.14432,-5.14432
551,2,-4.85189,-4.85189
551,3,5.02893,5.02893
551,4,4.93636,4.93636
551,5,-5.11533,-5.11533
551,6,-5.02914,-5.02914
551,7,5.12965,5.12965
551,8,-4.93643,-4.93643
551,9,5.03266,5.03266
551,10,-4.92816,-4.92816
551,11,-5.01101,-5.01101
551,12,5.18201,5.18201
551,13,-5.01259,-5.01259
551,14,-4.8987,-4.8987
551,15,-4.85589,-4.85589
551,16,4.93556,4.93556
551,17,5.19569,5.19569
551,18,-4.92699,-4.92699
551,19,-4.94373,-4.94373
551,20,4.95631,4.95631
551,21,-4.92092,-4.92092
551,22,5.01828,5.01828
551,23,5.28663,5.28663
551,24,-5.02202,-5.02202
551,25,5.09717,5.09717
551,26,-5.0151,-5.0151
551,27,5.15614,5.15614
551,28,4.96876,4.96876
551,29,4.8682,4.8682
551,30,5.01821,5.01821
552,1,0.494193,0.494193
552,2,-0.934678,-0.934678
552,3,0.113865,0.113865
552,4,0.524081,0.524081
552,5,0.299269,0.299269
552,6,-0.110982,-0.110982
552,7,-0.315344,-0.315344
552,8,-0.525727,-0.525727
552,9,0.102809,0.102809
552,10,-0.535119,-0.535119
552,11,-0.123857,-0.123857
552,12,-0.68946,-0.68946
552,13,-0.12018,-0.12018
552,14,-0.724955,-0.724955
552,15,-0.924029,-0.924029
552,16,0.5323,0.5323
552,17,-0.708298,-0.708298
552,18,-0.536368,-0.536368
552,19,-0.516425,-0.516425
552,20,0.504135,0.504135
552,21,-0.538716,-0.538716
552,22,0.123136,0.123136
552,23,-1.11675,-1.11675
552,24,-0.110799,-0.110799
552,25,-0.28217,-0.28217
552,26,-0.122876,-0.122876
552,27,-0.503282,-0.503282
552,28,0.329587,0.329587
552,29,0.92278,0.92278
552,30,0.117321,0.117321
553,1,4.56899,4.56899
553,2,4.50941,4.50941
553,3,-4.52729,-4.52729
553,4,-4.51136,-4.51136
553,5,4.52081,4.52081
553,6,4.51135,4.51135
553,7,-4.44563,-4.44563
553,8,4.51934,4.51934
553,9,-4.47066,-4.47066
553,10,4.5692,4.5692
553,11,4.56368,4.56368
553,12,-4.62291,-4.62291
553,13,4.5473,4.5473
553,14,4.48935,4.48935
553,15,4.45267,4.45267
553,16,-4.5594,-4.5594
553,17,-4.53189,-4.53189
553,18,4.57742,4.57742
553,19,4.47768,4.47768
553,20,-4.41882,-4.41882
553,21,4.57895,4.57895
553,22,-4.56982,-4.56982
553,23,-4.55621,-4.55621
553,24,4.50514,4.50514
553,25,-4.59711,-4.59711
553,26,4.56263,4.56263
553,27,-4.52614,-4.52614
553,28,-4.56654,-4.56654
553,29,-4.45757,-4.45757
553,30,-4.53792,-4.53792
554,1,-0.898125,-0.898125
554,2,0.403292,0.403292
554,3,0.331882,0.331882
554,4,-0.0291111,-0.0291111
554,5,-0.706726,-0.706726
554,6,-0.336007,-0.336007
554,7,0.709394,0.709394
554,8,0.0316057,0.0316057
554,9,0.342987,0.342987
554,10,0.0337136,0.0337136
554,11,-0.344195,-0.344195
554,12,1.07678,1.07678
554,13,-0.347146,-0.347146
554,14,0.216372,0.216372
554,15,0.393067,0.393067
554,16,-0.0406041,-0.0406041
554,17,1.08458,1.08458
554,18,0.0340325,0.0340325
554,19,0.0288066,0.0288066
554,20,-0.0290637,-0.0290637
554,21,0.027921,0.027921
554,22,0.333953,0.333953
554,23,1.44537,1.44537
554,24,-0.347,-0.347
554,25,0.708541,0.708541
554,26,-0.3394,-0.3394
554,27,0.894151,0.894151
554,28,0.156245,0.156245
554,29,-0.409944,-0.409944
554,30,0.342839,0.342839
555,1,-3.73501,-3.73501
555,2,-3.80875,-3.80875
555,3,3.75286,3.75286
555,4,3.77298,3.77298
555,5,-3.71061,-3.71061
555,6,-3.73798,-3.73798
555,7,3.64313,3.64313
555,8,-3.7801,-3.7801
555,9,3.70099,3.70099
555,10,-3.8267,-3.8267
555,11,-3.78303,-3.78303
555,12,3.76616,3.76616
555,13,-3.76872,-3.76872
555,14,-3.77182,-3.77182
555,15,-3.7561,-3.7561
555,16,3.81856,3.81856
555,17,3.6838,3.6838
555,18,-3.83483,-3.83483
555,19,-3.74336,-3.74336
555,20,3.68995,3.68995
555,21,-3.83356,-3.83356
555,22,3.79097,3.79097
555,23,3.67127,3.67127
555,24,-3.73132,-3.73132
555,25,3.77819,3.77819
555,26,-3.78293,-3.78293
555,27,3.69613,3.69613
555,28,3.80491,3.80491
555,29,3.76294,3.76294
555,30,3.7613,3.7613
556,1,-1.38286,-1.38286
556,2,-2.46425,-2.46425
556,3,1.85527,1.85527
556,4,2.15457,2.15457
556,5,-1.54556,-1.54556
556,6,-1.85306,-1.85306
556,7,1.54978,1.54978
556,8,-2.1562,-2.1562
556,9,1.85033,1.85033
556,10,-2.1535,-2.1535
556,11,-1.84141,-1.84141
556,12,1.2309,1.2309
556,13,-1.83999,-1.83999
556,14,-2.31144,-2.31144
556,15,-2.46016,-2.46016
556,16,2.16053,2.16053
556,17,1.23182,1.23182
556,18,-2.1529,-2.1529
556,19,-2.15713,-2.15713
556,20,2.16262,2.16262
556,21,-2.14765,-2.14765
556,22,1.84977,1.84977
556,23,0.932002,0.932002
556,24,-1.84373,-1.84373
556,25,1.53757,1.53757
556,26,-1.84567,-1.84567
556,27,1.39015,1.39015
556,28,1.99638,1.99638
556,29,2.47471,2.47471
556,30,1.84454,1.84454
557,1,-3.45328,-3.45328
557,2,-4.00013,-4.00013
557,3,3.69833,3.69833
557,4,3.85631,3.85631
557,5,-3.55984,-3.55984
557,6,-3.71097,-3.71097
557,7,3.61582,3.61582
557,8,-3.85021,-3.85021
557,9,3.74212,3.74212
557,10,-3.81143,-3.81143
557,11,-3.67444,-3.67444
557,12,3.34007,3.34007
557,13,-3.68651,-3.68651
557,14,-3.94396,-3.94396
557,15,-4.04455,-4.04455
557,16,3.81758,3.81758
557,17,3.4088,3.4088
557,18,-3.80465,-3.80465
557,19,-3.88078,-3.88078
557,20,3.92494,3.92494
557,21,-3.8063,-3.8063
557,22,3.66697,3.66697
557,23,3.24453,3.24453
557,24,-3.71739,-3.71739
557,25,3.50412,3.50412
557,26,-3.67412,-3.67412
557,27,3.48515,3.48515
557,28,3.74301,3.74301
557,29,4.03746,4.03746
557,30,3.69226,3.69226
558,1,2.19952,2.19952
558,2,1.13924,1.13924
558,3,-1.74651,-1.74651
558,4,-1.43506,-1.43506
558,5,2.03866,2.03866
558,6,1.73757,1.73757
558,7,-2.01017,-2.01017
558,8,1.44,1.44
558,9,-1.7175,-1.7175
558,10,1.45894,1.45894
558,11,1.74925,1.74925
558,12,-2.37289,-2.37289
558,13,1.74091,1.74091
558,14,1.27998,1.27998
558,15,1.11101,1.11101
558,16,-1.46125,-1.46125
558,17,-2.33455,-2.33455
558,18,1.46194,1.46194
558,19,1.42293,1.42293
558,20,-1.40268,-1.40268
558,21,1.45771,1.45771
558,22,-1.75968,-1.75968
558,23,-2.64912,-2.64912
558,24,1.72623,1.72623
558,25,-2.06403,-2.06403
558,26,1.75278,1.75278
558,27,-2.1879,-2.1879
558,28,-1.6032,-1.6032
558,29,-1.12664,-1.12664
558,30,-1.74111,-1.74111
559,1,3.41249,3.41249
559,2,3.89468,3.89468
559,3,-3.61234,-3.61234
559,4,-3.74535,-3.74535
559,5,3.45579,3.45579
559,6,3.59852,3.59852
559,7,-3.3996,-3.3996
559,8,3.75266,3.75266
559,9,-3.56498,-3.56498
559,10,3.78889,3.78889
559,11,3.63242,3.63242
559,12,-3.3804,-3.3804
559,13,3.61857,3.61857
559,14,3.80498,3.80498
559,15,3.84829,3.84829
559,16,-3.78569,-3.78569
559,17,-3.31007,-3.31007
559,18,3.79463,3.79463
559,19,3.72039,3.72039
559,20,-3.67827,-3.67827
559,21,3.79353,3.79353
559,22,-3.64178,-3.64178
559,23,-3.18318,-3.18318
559,24,3.58785,3.58785
559,25,-3.51028,-3.51028
559,26,3.63418,3.63418
559,27,-3.38434,-3.38434
559,28,-3.71029,-3.71029
559,29,-3.86087,-3.86087
559,30,-3.61388,-3.61388
560,1,-5.08764,-5.08764
560,2,-4.04156,-4.04156
560,3,4.6275,4.6275
560,4,4.33609,4.33609
560,5,-4.92002,-4.92002
560,6,-4.62455,-4.62455
560,7,4.89486,4.89486
560,8,-4.33713,-4.33713
560,9,4.61477,4.61477
560,10,-4.35457,-4.35457
560,11,-4.64864,-4.64864
560,12,5.24861,5.24861
560,13,-4.64504,-4.64504
560,14,-4.18101,-4.18101
560,15,-4.02776,-4.02776
560,16,4.34622,4.34622
560,17,5.2211,5.2211
560,18,-4.35764,-4.35764
560,19,-4.32443,-4.32443
560,20,4.30266,4.30266
560,21,-4.36142,-4.36142
560,22,4.64446,4.64446
560,23,5.51547,5.51547
560,24,-4.62989,-4.62989
560,25,4.94865,4.94865
560,26,-4.64509,-4.64509
560,27,5.06887,5.06887
560,28,4.50225,4.50225
560,29,4.01822,4.01822
560,30,4.63893,4.63893
561,1,-4.32911,-4.32911
561,2,-5.63752,-5.63752
561,3,4.88217,4.88217
561,4,5.25131,5.25131
561,5,-4.49047,-4.49047
561,6,-4.86895,-4.86895
561,7,4.43631,4.43631
561,8,-5.2579,-5.2579
561,9,4.83718,4.83718
561,10,-5.29523,-5.29523
561,11,-4.90155,-4.90155
561,12,4.17773,4.17773
561,13,-4.88905,-4.88905
561,14,-5.4295,-5.4295
561,15,-5.59231,-5.59231
561,16,5.29138,5.29138
561,17,4.1099,4.1099
561,18,-5.30165,-5.30165
561,19,-5.22778,-5.22778
561,20,5.18587,5.18587
561,21,-5.29862,-5.29862
561,22,4.91145,4.91145
561,23,3.74684,3.74684
561,24,-4.85959,-4.85959
561,25,4.54321,4.54321
561,26,-4.90319,-4.90319
561,27,4.29999,4.29999
561,28,5.09797,5.09797
561,29,5.60391,5.60391
561,30,4.88473,4.88473
