t,unit,input,output
592,15,-10.3287,-10.3287
592,16,-2.79529,-2.79529
592,17,-4.80563,-4.80563
592,18,-0.961634,0.0398001
592,19,4.8222,4.8222
592,20,10.2612,10.2612
593,1,-4.15942,-4.15942
593,2,-17.024,-17.024
593,3,1.13099,1.13099
593,4,11.1245,11.1245
593,5,-5.73422,-5.73422
593,6,-5.45973,-0.0578355
593,7,-7.7852,-7.7852
593,8,2.58514,2.58514
593,9,-6.49723,-6.49723
593,10,8.80629,8.80629
593,11,11.3924,11.3924
593,12,12.5378,12.5378
593,13,15.4948,15.4948
593,14,-8.30193,-8.30193
593,15,-9.50488,-9.50488
593,16,-3.6196,-3.6196
593,17,-3.53161,-3.53161
593,18,0.312251,0.84716
593,19,5.42984,5.42984
593,20,9.67034,9.67034
594,1,-3.5729,-3.5729
594,2,-16.3222,-16.3222
594,3,1.79041,1.79041
594,4,11.9429,11.9429
594,5,-5.07992,-5.07992
594,6,-6.24559,0.0355348
594,7,-8.53541,-8.53541
594,8,1.86722,1.86722
594,9,-5.647,-5.647
594,10,7.98897,7.98897
594,11,12.2109,12.2109
594,12,13.2403,13.2403
594,13,16.1649,16.1649
594,14,-7.68147,-7.68147
594,15,-10.2074,-10.2074
594,16,-2.88597,-2.88597
594,17,-4.33404,-4.33404
594,18,-0.506215,0.628684
594,19,4.77974,4.77974
594,20,10.2908,10.2908
595,1,-7.04237,-7.04237
595,2,-19.8557,-19.8557
595,3,-1.69864,-1.69864
595,4,8.30796,8.30796
595,5,-8.60211,-8.60211
595,6,-2.62456,0.112113
595,7,-4.94926,-4.94926
595,8,5.41219,5.41219
595,9,-9.29243,-9.29243
595,10,11.5897,11.5897
595,11,8.5783,8.5783
595,12,9.70189,9.70189
595,13,12.6374,12.6374
595,14,-11.1575,-11.1575
595,15,-6.66898,-6.66898
595,16,-6.431,-6.431
595,17,-0.707258,-0.707258
595,18,3.12872,-0.0400287
595,19,8.27575,8.27575
595,20,6.81478,6.81478
596,1,-8.18573,-8.18573
596,2,-20.7961,-20.7961
596,3,-2.88533,-2.88533
596,4,7.86804,7.86804
596,5,-9.55315,-9.55315
596,6,-2.1757,0.076718
596,7,-4.24966,-4.24966
596,8,6.34683,6.34683
596,9,-9.7247,-9.7247
596,10,12.3271,12.3271
596,11,8.1377,8.1377
596,12,8.76283,8.76283
596,13,11.6906,11.6906
596,14,-12.3456,-12.3456
596,15,-5.72993,-5.72993
596,16,-7.36388,-7.36388
596,17,-0.262463,-0.262463
596,18,3.56859,-0.0871345
596,19,9.4702,9.4702
596,20,5.62663,5.62663
597,1,-4.82084,-4.82084
597,2,-17.3681,-17.3681
597,3,0.458406,0.458406
597,4,11.4286,11.4286
597,5,-6.07215,-6.07215
597,6,-5.76821,-0.0367254
597,7,-7.76382,-7.76382
597,8,2.93394,2.93394
597,9,-6.19998,-6.19998
597,10,8.83632,8.83632
597,11,11.6988,11.6988
597,12,12.1904,12.1904
597,13,15.1535,15.1535
597,14,-8.96996,-8.96996
597,15,-9.15747,-9.15747
597,16,-3.97175,-3.97175
597,17,-3.83746,-3.83746
597,18,0.00803342,0.999894
597,19,6.1073,6.1073
597,20,9.00231,9.00231
598,1,-1.38898,-1.38898
598,2,-14.1032,-14.1032
598,3,3.96223,3.96223
598,4,14.2112,14.2112
598,5,-2.79197,-2.79197
598,6,-8.55897,0.0365537
598,7,-10.8005,-10.8005
598,8,-0.330056,-0.330056
598,9,-3.42422,-3.42422
598,10,5.73447,5.73447
598,11,14.479,14.479
598,12,15.46,15.46
598,13,18.4303,18.4303
598,14,-5.46211,-5.46211
598,15,-12.4271,-12.4271
598,16,-0.712268,-0.712268
598,17,-6.62451,-6.62451
598,18,-2.77463,0.0746068
598,19,2.58574,2.58574
598,20,12.5102,12.5102
599,1,0.0492347,0.0492347
599,2,-12.9619,-12.9619
599,3,5.35199,5.35199
599,4,14.8911,14.8911
599,5,-1.70146,-1.70146
599,6,-9.21025,-0.0212041
599,7,-11.6893,-11.6893
599,8,-1.48392,-1.48392
599,9,-2.70947,-2.70947
599,10,4.88876,4.88876
599,11,15.1583,15.1583
599,12,16.6023,16.6023
599,13,19.5379,19.5379
599,14,-4.1002,-4.1002
599,15,-13.5694,-13.5694
599,16,0.464248,0.464248
599,17,-7.29297,-7.29297
599,18,-3.45444,-0.0912029
599,19,1.21699,1.21699
599,20,13.8721,13.8721
600,1,-6.9521,-6.9521
600,2,-20.0541,-20.0541
600,3,-1.6444,-1.6444
600,4,7.63502,7.63502
600,5,-8.84384,-8.84384
600,6,-1.9176,-0.0424902
600,7,-4.50244,-4.50244
600,8,5.59063,5.59063
600,9,-9.93539,-9.93539
600,10,12.0758,12.0758
600,11,7.90445,7.90445
600,12,9.50568,9.50568
600,13,12.4105,12.4105
600,14,-11.1361,-11.1361
600,15,-6.47278,-6.47278
600,16,-6.59935,-6.59935
600,17,-0.0159244,-0.0159244
600,18,3.80172,-0.048847
600,19,8.23044,8.23044
600,20,6.83618,6.83618
601,1,-5.52182,-5.52182
601,2,-18.1183,-18.1183
601,3,-0.205594,-0.205594
601,4,10.5718,10.5718
601,5,-6.92655,-6.92655
601,6,-4.84371,0.0309863
601,7,-6.93497,-6.93497
601,8,3.65193,3.65193
601,9,-6.98931,-6.98931
601,10,9.63783,9.63783
601,11,10.8437,10.8437
601,12,11.4364,11.4364
601,13,14.3328,14.3328
601,14,-9.71227,-9.71227
601,15,-8.4035,-8.4035
601,16,-4.65513,-4.65513
601,17,-2.94601,-2.94601
601,18,0.864749,0.151741
601,19,6.80046,6.80046
601,20,8.26001,8.26001
602,1,-7.45484,-7.45484
602,2,-20.1732,-20.1732
602,3,-2.15978,-2.15978
602,4,8.24251,8.24251
602,5,-8.87589,-8.87589
602,6,-2.58597,0.118629
602,7,-4.77318,-4.77318
602,8,5.7438,5.7438
602,9,-9.39038,-9.39038
602,10,11.8165,11.8165
602,11,8.51507,8.51507
602,12,9.37943,9.37943
602,13,12.348,12.348
602,14,-11.591,-11.591
602,15,-6.34652,-6.34652
602,16,-6.78228,-6.78228
602,17,-0.652067,-0.652067
602,18,3.19407,-0.057065
602,19,8.72601,8.72601
602,20,6.38129,6.38129
603,1,-8.42589,-8.42589
603,2,-21.0161,-21.0161
603,3,-3.13586,-3.13586
603,4,7.69537,7.69537
603,5,-9.74538,-9.74538
603,6,-2.0176,0.00872051
603,7,-4.06193,-4.06193
603,8,6.57047,6.57047
603,9,-9.91315,-9.91315
603,10,12.5238,12.5238
603,11,7.96288,7.96288
603,12,8.54687,8.54687
603,13,11.4908,11.4908
603,14,-12.5755,-12.5755
603,15,-5.51396,-5.51396
603,16,-7.59832,-7.59832
603,17,-0.0961649,-0.0961649
603,18,3.74121,-0.0618004
603,19,9.70794,9.70794
603,20,5.39673,5.39673
604,1,-5.25033,-5.25033
604,2,-17.7812,-17.7812
604,3,0.0288052,0.0288052
604,4,11.0475,11.0475
604,5,-6.47965,-6.47965
604,6,-5.38957,-0.0555414
604,7,-7.373,-7.373
604,8,3.347,3.347
604,9,-6.58308,-6.58308
604,10,9.23086,9.23086
604,11,11.3165,11.3165
604,12,11.78,11.78
604,13,14.7447,14.7447
604,14,-9.39993,-9.39993
604,15,-8.74704,-8.74704
604,16,-4.38613,-4.38613
604,17,-3.45811,-3.45811
604,18,0.389218,0.768787
604,19,6.52797,6.52797
604,20,8.57234,8.57234
605,1,-6.04603,-6.04603
605,2,-18.7476,-18.7476
605,3,-0.712325,-0.712325
605,4,9.62527,9.62527
605,5,-7.43286,-7.43286
605,6,-3.97556,-0.00614064
605,7,-6.18809,-6.18809
605,8,4.31529,4.31529
605,9,-8.01216,-8.01216
605,10,10.3658,10.3658
605,11,9.89289,9.89289
605,12,10.8158,10.8158
605,13,13.7882,13.7882
605,14,-10.1353,-10.1353
605,15,-7.78291,-7.78291
605,16,-5.35857,-5.35857
605,17,-2.03992,-2.03992
605,18,1.81134,-0.0981617
605,19,7.25741,7.25741
605,20,7.83702,7.83702
606,1,-1.77344,-1.77344
606,2,-14.4685,-14.4685
606,3,3.51503,3.51503
606,4,14.0415,14.0415
606,5,-3.20174,-3.20174
606,6,-8.36358,0.0346171
606,7,-10.5164,-10.5164
606,8,0.0233244,0.0233244
606,9,-3.56307,-3.56307
606,10,6.07898,6.07898
606,11,14.3084,14.3084
606,12,15.096,15.096
606,13,18.0356,18.0356
606,14,-5.93579,-5.93579
606,15,-12.0631,-12.0631
606,16,-1.04623,-1.04623
606,17,-6.44428,-6.44428
606,18,-2.60481,0.115635
606,19,3.04854,3.04854
606,20,12.0365,12.0365
607,1,-3.70473,-3.70473
607,2,-16.6858,-16.6858
607,3,1.59429,1.59429
607,4,11.2166,11.2166
607,5,-5.40573,-5.40573
607,6,-5.54486,-0.0568373
607,7,-7.99686,-7.99686
607,8,2.24436,2.24436
607,9,-6.39993,-6.39993
607,10,8.58611,8.58611
607,11,11.4858,11.4858
607,12,12.8744,12.8744
607,13,15.8255,15.8255
607,14,-7.84651,-7.84651
607,15,-9.84145,-9.84145
607,16,-3.277,-3.277
607,17,-3.61991,-3.61991
607,18,0.220111,0.922189
607,19,4.9719,4.9719
607,20,10.1258,10.1258
608,1,-7.75801,-7.75801
608,2,-20.5257,-20.5257
608,3,-2.38073,-2.38073
608,4,7.69132,7.69132
608,5,-9.30971,-9.30971
608,6,-1.97733,-0.0114561
608,7,-4.29924,-4.29924
608,8,6.06307,6.06307
608,9,-9.88164,-9.88164
608,10,12.2115,12.2115
608,11,7.95983,7.95983
608,12,9.03587,9.03587
608,13,11.9437,11.9437
608,14,-11.8703,-11.8703
608,15,-6.00296,-6.00296
608,16,-7.07265,-7.07265
608,17,-0.0740683,-0.0740683
608,18,3.7453,-0.0609775
608,19,8.96048,8.96048
608,20,6.10194,6.10194
609,1,-3.82826,-3.82826
609,2,-16.3924,-16.3924
609,3,1.46845,1.46845
609,4,12.3645,12.3645
609,5,-5.14457,-5.14457
609,6,-6.67872,0.0403435
609,7,-8.71081,-8.71081
609,8,1.9494,1.9494
609,9,-5.23372,-5.23372
609,10,7.87923,7.87923
609,11,12.6361,12.6361
609,12,13.1627,13.1627
609,13,16.0961,16.0961
609,14,-7.99834,-7.99834
609,15,-10.1298,-10.1298
609,16,-2.96623,-2.96623
609,17,-4.76245,-4.76245
609,18,-0.927836,0.0771124
609,19,5.10949,5.10949
609,20,9.97394,9.97394
610,1,-3.83878,-3.83878
610,2,-16.6855,-16.6855
610,3,1.44899,1.44899
610,4,11.4888,11.4888
610,5,-5.37973,-5.37973
610,6,-5.83542,-0.0269638
610,7,-8.14172,-8.14172
610,8,2.25404,2.25404
610,9,-6.14617,-6.14617
610,10,8.45337,8.45337
610,11,11.7587,11.7587
610,12,12.8726,12.8726
610,13,15.8431,15.8431
610,14,-7.97436,-7.97436
610,15,-9.83974,-9.83974
610,16,-3.29564,-3.29564
610,17,-3.90067,-3.90067
610,18,-0.0522172,0.995521
610,19,5.11027,5.11027
610,20,9.99791,9.99791
611,1,-2.34032,-2.34032
611,2,-15.1033,-15.1033
611,3,3.03256,3.03256
611,4,13.115,13.115
611,5,-3.85793,-3.85793
611,6,-7.41941,-0.0415346
611,7,-9.72972,-9.72972
611,8,0.648301,0.648301
611,9,-4.47601,-4.47601
611,10,6.78276,6.78276
611,11,13.3822,13.3822
611,12,14.4607,14.4607
611,13,17.3866,17.3866
611,14,-6.43442,-6.43442
611,15,-11.4278,-11.4278
611,16,-1.66772,-1.66772
611,17,-5.50708,-5.50708
611,18,-1.67834,-0.160661
611,19,3.53719,3.53719
611,20,11.5379,11.5379
612,1,-6.90409,-6.90409
612,2,-19.8596,-19.8596
612,3,-1.61454,-1.61454
612,4,8.13175,8.13175
612,5,-8.61087,-8.61087
612,6,-2.44549,0.128258
612,7,-4.8628,-4.8628
612,8,5.41495,5.41495
612,9,-9.46518,-9.46518
612,10,11.7355,11.7355
612,11,8.40194,8.40194
612,12,9.69851,9.69851
612,13,12.6302,12.6302
612,14,-11.0822,-11.0822
612,15,-6.6656,-6.6656
612,16,-6.43134,-6.43134
612,17,-0.530183,-0.530183
612,18,3.30498,-0.0787945
612,19,8.18762,8.18762
612,20,6.89005,6.89005
613,1,-5.97771,-5.97771
613,2,-18.5904,-18.5904
613,3,-0.673908,-0.673908
613,4,10.074,10.074
613,5,-7.36583,-7.36583
613,6,-4.36608,0.0665472
613,7,-6.44867,-6.44867
613,8,4.13138,4.13138
613,9,-7.50674,-7.50674
613,10,10.1241,10.1241
613,11,10.344,10.344
613,12,10.9677,10.9677
613,13,13.8838,13.8838
613,14,-10.1451,-10.1451
613,15,-7.93478,-7.93478
613,16,-5.14638,-5.14638
613,17,-2.45843,-2.45843
613,18,1.36259,-0.212176
613,19,7.26649,7.26649
613,20,7.82714,7.82714
614,1,-5.6854,-5.6854
614,2,-18.3972,-18.3972
614,3,-0.41528,-0.41528
614,4,10.0867,10.0867
614,5,-7.10175,-7.10175
614,6,-4.42643,0.0699989
614,7,-6.57888,-6.57888
614,8,3.96452,3.96452
614,9,-7.54283,-7.54283
614,10,10.0312,10.0312
614,11,10.3577,10.3577
614,12,11.1595,11.1595
614,13,14.1236,14.1236
614,14,-9.84525,-9.84525
614,15,-8.12664,-8.12664
614,16,-5.00199,-5.00199
614,17,-2.4953,-2.4953
614,18,1.34998,-0.210082
614,19,6.98197,6.98197
614,20,8.12703,8.12703
615,1,-5.65829,-5.65829
615,2,-18.3851,-18.3851
615,3,-0.381531,-0.381531
615,4,10.0749,10.0749
615,5,-7.10713,-7.10713
615,6,-4.40001,0.0688031
615,7,-6.5729,-6.5729
615,8,3.94019,3.94019
615,9,-7.53847,-7.53847
615,10,10.0292,10.0292
615,11,10.3427,10.3427
615,12,11.1779,11.1779
615,13,14.1263,14.1263
615,14,-9.82033,-9.82033
615,15,-8.14502,-8.14502
615,16,-4.97217,-4.97217
615,17,-2.47643,-2.47643
615,18,1.36168,-0.212037
615,19,6.94808,6.94808
615,20,8.15194,8.15194
616,1,-0.0786705,-0.0786705
616,2,-12.8065,-12.8065
616,3,5.19861,5.19861
616,4,15.6505,15.6505
616,5,-1.53145,-1.53145
616,6,-9.97409,-0.00259481
616,7,-12.149,-12.149
616,8,-1.63776,-1.63776
616,9,-1.96199,-1.96199
616,10,4.45248,4.45248
616,11,15.9191,15.9191
616,12,16.7551,16.7551
616,13,19.702,19.702
616,14,-4.24309,-4.24309
616,15,-13.7222,-13.7222
616,16,0.606995,0.606995
616,17,-8.05142,-8.05142
616,18,-4.21378,0.0470039
616,19,1.37062,1.37062
616,20,13.7292,13.7292
617,1,-5.85849,-5.85849
617,2,-18.9623,-18.9623
617,3,-0.562734,-0.562734
617,4,8.70574,8.70574
617,5,-7.68763,-7.68763
617,6,-3.02926,-0.0096451
617,7,-5.60373,-5.60373
617,8,4.51804,4.51804
617,9,-8.90667,-8.90667
617,10,10.9845,10.9845
617,11,8.97456,8.97456
617,12,10.5989,10.5989
617,13,13.5459,13.5459
617,14,-10.0098,-10.0098
617,15,-7.56603,-7.56603
617,16,-5.54882,-5.54882
617,17,-1.10649,-1.10649
617,18,2.73091,0.0872108
617,19,7.12723,7.12723
617,20,7.96251,7.96251
618,1,-7.04248,-7.04248
618,2,-19.7082,-19.7082
618,3,-1.71598,-1.71598
618,4,8.83046,8.83046
618,5,-8.51717,-8.51717
618,6,-3.09986,-0.0316877
618,7,-5.26613,-5.26613
618,8,5.23732,5.23732
618,9,-8.72618,-8.72618
618,10,11.2923,11.2923
618,11,9.09928,9.09928
618,12,9.85269,9.85269
618,13,12.7443,12.7443
618,14,-11.2189,-11.2189
618,15,-6.81979,-6.81979
618,16,-6.2389,-6.2389
618,17,-1.2046,-1.2046
618,18,2.60619,0.115402
618,19,8.3079,8.3079
618,20,6.75333,6.75333
619,1,-7.99158,-7.99158
619,2,-20.6004,-20.6004
619,3,-2.69379,-2.69379
619,4,8.03971,8.03971
619,5,-9.31911,-9.31911
619,6,-2.37282,0.123583
619,7,-4.45694,-4.45694
619,8,6.16643,6.16643
619,9,-9.58246,-9.58246
619,10,12.1338,12.1338
619,11,8.3124,8.3124
619,12,8.95248,8.95248
619,13,11.9096,11.9096
619,14,-12.1406,-12.1406
619,15,-5.91958,-5.91958
619,16,-7.19878,-7.19878
619,17,-0.444807,-0.444807
619,18,3.39697,-0.0888381
619,19,9.26126,9.26126
619,20,5.83164,5.83164
620,1,-0.328652,-0.328652
620,2,-12.8905,-12.8905
620,3,4.95126,4.95126
620,4,15.8806,15.8806
620,5,-1.59633,-1.59633
620,6,-10.2193,0.0198015
620,7,-12.2253,-12.2253
620,8,-1.54634,-1.54634
620,9,-1.74449,-1.74449
620,10,4.37097,4.37097
620,11,16.149,16.149
620,12,16.6706,16.6706
620,13,19.6316,19.6316
620,14,-4.47268,-4.47268
620,15,-13.6377,-13.6377
620,16,0.510257,0.510257
620,17,-8.2892,-8.2892
620,18,-4.44411,0.070524
620,19,1.61475,1.61475
620,20,13.4996,13.4996
621,1,-3.76629,-3.76629
621,2,-16.8629,-16.8629
621,3,1.5201,1.5201
621,4,10.818,10.818
621,5,-5.55444,-5.55444
621,6,-5.16349,-0.0302895
621,7,-7.71871,-7.71871
621,8,2.42893,2.42893
621,9,-6.81578,-6.81578
621,10,8.87662,8.87662
621,11,11.0857,11.0857
621,12,12.7005,12.7005
621,13,15.6685,15.6685
621,14,-7.90246,-7.90246
621,15,-9.66761,-9.66761
621,16,-3.47034,-3.47034
621,17,-3.23043,-3.23043
621,18,0.618768,0.47903
621,19,5.03308,5.03308
621,20,10.0698,10.0698
622,1,-0.725998,-0.725998
622,2,-13.5133,-13.5133
622,3,4.62775,4.62775
622,4,14.7299,14.7299
622,5,-2.32014,-2.32014
622,6,-8.99937,7.01925e-05
622,7,-11.315,-11.315
622,8,-0.959361,-0.959361
622,9,-2.82605,-2.82605
622,10,5.21657,5.21657
622,11,14.9972,14.9972
622,12,16.0509,16.0509
622,13,18.9415,18.9415
622,14,-4.8744,-4.8744
622,15,-13.018,-13.018
622,16,-0.0425682,-0.0425682
622,17,-7.10467,-7.10467
622,18,-3.29321,-0.0769668
622,19,1.95914,1.95914
622,20,13.0979,13.0979
623,1,-1.22847,-1.22847
623,2,-14.2892,-14.2892
623,3,4.06612,4.06612
623,4,13.4747,13.4747
623,5,-3.03914,-3.03914
623,6,-7.78889,-0.02516
623,7,-10.3174,-10.3174
623,8,-0.153375,-0.153375
623,9,-4.12642,-4.12642
623,10,6.27411,6.27411
623,11,13.7474,13.7474
623,12,15.2639,15.2639
623,13,18.1998,18.1998
623,14,-5.39933,-5.39933
623,15,-12.231,-12.231
623,16,-0.866475,-0.866475
623,17,-5.87146,-5.87146
623,18,-2.03801,0.0186074
623,19,2.51397,2.51397
623,20,12.5729,12.5729
624,1,-0.0285178,-0.0285178
624,2,-13.0281,-13.0281
624,3,5.29011,5.29011
624,4,14.8489,14.8489
624,5,-1.82767,-1.82767
624,6,-9.12525,-0.0133738
624,7,-11.62,-11.62
624,8,-1.43854,-1.43854
624,9,-2.71571,-2.71571
624,10,4.94879,4.94879
624,11,15.1188,15.1188
624,12,16.5302,16.5302
624,13,19.4305,19.4305
624,14,-4.20795,-4.20795
624,15,-13.4973,-13.4973
624,16,0.432189,0.432189
624,17,-7.22556,-7.22556
624,18,-3.41242,-0.0897713
624,19,1.29932,1.29932
624,20,13.7643,13.7643
625,1,-4.02214,-4.02214
625,2,-17.118,-17.118
625,3,1.2845,1.2845
625,4,10.5781,10.5781
625,5,-5.90663,-5.90663
625,6,-4.864,0.0271184
625,7,-7.44278,-7.44278
625,8,2.65964,2.65964
625,9,-6.99687,-6.99687
625,10,9.13778,9.13778
625,11,10.8502,10.8502
625,12,12.4357,12.4357
625,13,15.3459,15.3459
625,14,-8.20717,-8.20717
625,15,-9.40281,-9.40281
625,16,-3.66885,-3.66885
625,17,-2.95938,-2.95938
625,18,0.858583,0.159345
625,19,5.30665,5.30665
625,20,9.76511,9.76511
626,1,-7.60304,-7.60304
626,2,-20.392,-20.392
626,3,-2.27224,-2.27224
626,4,7.8833,7.8833
626,5,-9.19961,-9.19961
626,6,-2.15567,0.0693705
626,7,-4.4492,-4.4492
626,8,5.92575,5.92575
626,9,-9.67839,-9.67839
626,10,12.1045,12.1045
626,11,8.15491,8.15491
626,12,9.16267,9.16267
626,13,12.0599,12.0599
626,14,-11.7732,-11.7732
626,15,-6.12976,-6.12976
626,16,-6.92941,-6.92941
626,17,-0.257469,-0.257469
626,18,3.55328,-0.0883301
626,19,8.87144,8.87144
626,20,6.19909,6.19909
627,1,-1.00634,-1.00634
627,2,-13.581,-13.581
627,3,4.28639,4.28639
627,4,15.1564,15.1564
627,5,-2.32759,-2.32759
627,6,-9.47117,-0.0334705
627,7,-11.5085,-11.5085
627,8,-0.862123,-0.862123
627,9,-2.44715,-2.44715
627,10,5.08035,5.08035
627,11,15.4289,15.4289
627,12,15.9721,15.9721
627,13,18.911,18.911
627,14,-5.17174,-5.17174
627,15,-12.9392,-12.9392
627,16,-0.160615,-0.160615
627,17,-7.55231,-7.55231
627,18,-3.71976,-0.0659753
627,19,2.29714,2.29714
627,20,12.8005,12.8005
628,1,-3.74205,-3.74205
628,2,-16.798,-16.798
628,3,1.53605,1.53605
628,4,10.9792,10.9792
628,5,-5.49414,-5.49414
628,6,-5.32381,-0.0508623
628,7,-7.83487,-7.83487
628,8,2.3655,2.3655
628,9,-6.65416,-6.65416
628,10,8.77448,8.77448
628,11,11.2488,11.2488
628,12,12.7611,12.7611
628,13,15.7296,15.7296
628,14,-7.89395,-7.89395
628,15,-9.72816,-9.72816
628,16,-3.40607,-3.40607
628,17,-3.39014,-3.39014
628,18,0.457409,0.689678
628,19,5.01805,5.01805
628,20,10.0783,10.0783
629,1,-5.127,-5.127
629,2,-17.9037,-17.9037
629,3,0.238293,0.238293
629,4,10.3304,10.3304
629,5,-6.70043,-6.70043
629,6,-4.60646,0.0652716
629,7,-6.92531,-6.92531
629,8,3.434,3.434
629,9,-7.23258,-7.23258
629,10,9.59686,9.59686
629,11,10.5978,10.5978
629,12,11.6598,11.6598
629,13,14.558,14.558
629,14,-9.25823,-9.25823
629,15,-8.62686,-8.62686
629,16,-4.4401,-4.4401
629,17,-2.70778,-2.70778
629,18,1.10625,-0.0942711
629,19,6.34401,6.34401
629,20,8.71405,8.71405
630,1,-8.15969,-8.15969
630,2,-20.9115,-20.9115
630,3,-2.86605,-2.86605
630,4,7.47389,7.47389
630,5,-9.66213,-9.66213
630,6,-1.78829,-0.10985
630,7,-4.00099,-4.00099
630,8,6.46895,6.46895
630,9,-10.1262,-10.1262
630,10,12.5867,12.5867
630,11,7.74599,7.74599
630,12,8.64249,8.64249
630,13,11.5775,11.5775
630,14,-12.3269,-12.3269
630,15,-5.60959,-5.60959
630,16,-7.48733,-7.48733
630,17,0.128681,0.128681
630,18,3.96286,-0.00935055
630,19,9.4501,9.4501
630,20,5.64537,5.64537
631,1,-5.36506,-5.36506
631,2,-17.8984,-17.8984
631,3,-0.070317,-0.070317
631,4,10.9152,10.9152
631,5,-6.63199,-6.63199
631,6,-5.23496,-0.0409166
631,7,-7.2456,-7.2456
631,8,3.45355,3.45355
631,9,-6.69347,-6.69347
631,10,9.35275,9.35275
631,11,11.185,11.185
631,12,11.6603,11.6603
631,13,14.6041,14.6041
631,14,-9.53083,-9.53083
631,15,-8.62735,-8.62735
631,16,-4.48209,-4.48209
631,17,-3.31369,-3.31369
631,18,0.521392,0.609121
631,19,6.6319,6.6319
631,20,8.44145,8.44145
632,1,-5.04866,-5.04866
632,2,-17.7523,-17.7523
632,3,0.274281,0.274281
632,4,10.6356,10.6356
632,5,-6.44004,-6.44004
632,6,-4.98655,0.00269704
632,7,-7.18993,-7.18993
632,8,3.32225,3.32225
632,9,-7.0024,-7.0024
632,10,9.37517,9.37517
632,11,10.9048,10.9048
632,12,11.8072,11.8072
632,13,14.7809,14.7809
632,14,-9.14961,-9.14961
632,15,-8.77428,-8.77428
632,16,-4.36468,-4.36468
632,17,-3.04993,-3.04993
632,18,0.800999,0.232571
632,19,6.2756,6.2756
632,20,8.82266,8.82266
633,1,-0.846782,-0.846782
633,2,-13.5885,-13.5885
633,3,4.46462,4.46462
633,4,14.7809,14.7809
633,5,-2.32028,-2.32028
633,6,-9.10319,-0.0111379
633,7,-11.3259,-11.3259
633,8,-0.856807,-0.856807
633,9,-2.82496,-2.82496
633,10,5.24615,5.24615
633,11,15.0477,15.0477
633,12,15.9757,15.9757
633,13,18.9168,18.9168
633,14,-4.9845,-4.9845
633,15,-12.9428,-12.9428
633,16,-0.167584,-0.167584
633,17,-7.1832,-7.1832
633,18,-3.34416,-0.0840028
633,19,2.09914,2.09914
633,20,12.9878,12.9878
634,1,-2.67112,-2.67112
634,2,-15.7287,-15.7287
634,3,2.61869,2.61869
634,4,12.0495,12.0495
634,5,-4.46342,-4.46342
634,6,-6.36933,0.0458232
634,7,-8.89009,-8.89009
634,8,1.2838,1.2838
634,9,-5.55708,-5.55708
634,10,7.70519,7.70519
634,11,12.3185,12.3185
634,12,13.8317,13.8317
634,13,16.7729,16.7729
634,14,-6.83525,-6.83525
634,15,-10.7988,-10.7988
634,16,-2.30969,-2.30969
634,17,-4.44942,-4.44942
634,18,-0.612714,0.487277
634,19,3.94908,3.94908
634,20,11.137,11.137
635,1,-3.31741,-3.31741
635,2,-16.1831,-16.1831
635,3,2.03364,2.03364
635,4,11.8979,11.8979
635,5,-4.98062,-4.98062
635,6,-6.17466,0.0268887
635,7,-8.5624,-8.5624
635,8,1.71597,1.71597
635,9,-5.667,-5.667
635,10,7.96799,7.96799
635,11,12.1671,12.1671
635,12,13.3769,13.3769
635,13,16.2768,16.2768
635,14,-7.45799,-7.45799
635,15,-10.344,-10.344
635,16,-2.7224,-2.7224
635,17,-4.27523,-4.27523
635,18,-0.461245,0.685001
635,19,4.55918,4.55918
635,20,10.5143,10.5143
636,1,-3.39953,-3.39953
636,2,-16.2177,-16.2177
636,3,1.95468,1.95468
636,4,11.9246,11.9246
636,5,-4.9846,-4.9846
636,6,-6.22681,0.0334204
636,7,-8.57019,-8.57019
636,8,1.7687,1.7687
636,9,-5.66468,-5.66468
636,10,7.95946,7.95946
636,11,12.1967,12.1967
636,12,13.3366,13.3366
636,13,16.2607,16.2607
636,14,-7.52008,-7.52008
636,15,-10.3037,-10.3037
636,16,-2.78277,-2.78277
636,17,-4.31548,-4.31548
636,18,-0.487924,0.651907
636,19,4.63199,4.63199
636,20,10.4522,10.4522
637,1,-4.05901,-4.05901
637,2,-16.8772,-16.8772
637,3,1.29101,1.29101
637,4,11.2718,11.2718
637,5,-5.63694,-5.63694
637,6,-5.57892,-0.0553109
637,7,-7.91603,-7.91603
637,8,2.42886,2.42886
637,9,-6.32039,-6.32039
637,10,8.61744,8.61744
637,11,11.5425,11.5425
637,12,12.6797,12.6797
637,13,15.6073,15.6073
637,14,-8.17715,-8.17715
637,15,-9.64682,-9.64682
637,16,-3.44475,-3.44475
637,17,-3.66564,-3.66564
637,18,0.164754,0.955944
637,19,5.29083,5.29083
637,20,9.79512,9.79512
638,1,-2.79109,-2.79109
638,2,-15.5414,-15.5414
638,3,2.58018,2.58018
638,4,12.701,12.701
638,5,-4.30028,-4.30028
638,6,-7.00812,-0.00115814
638,7,-9.30487,-9.30487
638,8,1.09271,1.09271
638,9,-4.89132,-4.89132
638,10,7.21321,7.21321
638,11,12.9713,12.9713
638,12,14.0163,14.0163
638,13,16.9437,16.9437
638,14,-6.89358,-6.89358
638,15,-10.9834,-10.9834
638,16,-2.10897,-2.10897
638,17,-5.09501,-5.09501
638,18,-1.26435,-0.185862
638,19,3.99458,3.99458
638,20,11.0787,11.0787
639,1,-5.73699,-5.73699
639,2,-18.6626,-18.6626
