t,unit,input,output
582,19,-0.00906351,-0.00906351
582,20,0.0180014,0.0180014
583,1,0.00153948,0.00153948
583,2,-0.0109493,-0.0109493
583,3,0.00262973,0.00262973
583,4,-0.015982,-0.015982
583,5,-0.00415055,-0.00415055
583,6,-0.0317804,-0.0317804
583,7,0.0187019,0.0187019
583,8,0.00443683,0.00443683
583,9,0.0154152,0.0154152
583,10,0.00150272,0.00150272
583,11,0.0414519,0.0414519
583,12,-0.00445269,-0.00445269
583,13,0.0165836,0.0165836
583,14,-0.00926149,-0.00926149
583,15,-0.00543451,-0.00543451
583,16,-0.00544679,-0.00544679
583,17,-0.0278418,-0.0278418
583,18,0.0219218,0.0219218
583,19,0.000821415,0.000821415
583,20,0.005286,0.005286
584,1,-0.00754387,-0.00754387
584,2,-0.00751806,-0.00751806
584,3,0.00411721,0.00411721
584,4,-0.0153553,-0.0153553
584,5,-0.00945286,-0.00945286
584,6,-0.0221397,-0.0221397
584,7,0.013722,0.013722
584,8,0.00847078,0.00847078
584,9,0.010119,0.010119
584,10,0.00811922,0.00811922
584,11,0.0224693,0.0224693
584,12,0.00121863,0.00121863
584,13,0.00575833,0.00575833
584,14,-0.00626891,-0.00626891
584,15,-0.00371398,-0.00371398
584,16,-0.00479057,-0.00479057
584,17,-0.0264531,-0.0264531
584,18,0.0143299,0.0143299
584,19,-0.00643096,-0.00643096
584,20,0.00808978,0.00808978
585,1,0.00453293,0.00453293
585,2,0.00134645,0.00134645
585,3,-0.00540516,-0.00540516
585,4,-0.018009,-0.018009
585,5,0.00116225,0.00116225
585,6,-0.0142568,-0.0142568
585,7,0.0191751,0.0191751
585,8,0.0120254,0.0120254
585,9,0.002154,0.002154
585,10,-0.00331139,-0.00331139
585,11,0.0214411,0.0214411
585,12,-0.0062574,-0.0062574
585,13,0.00178746,0.00178746
585,14,0.00447066,0.00447066
585,15,-0.00776449,-0.00776449
585,16,-0.00462389,-0.00462389
585,17,-0.0210859,-0.0210859
585,18,0.0159672,0.0159672
585,19,-0.00781417,-0.00781417
585,20,0.0150246,0.0150246
586,1,0.00894103,0.00894103
586,2,0.0169862,0.0169862
586,3,-0.0172464,-0.0172464
586,4,-0.0201603,-0.0201603
586,5,0.00829209,0.00829209
586,6,-0.0376377,-0.0376377
586,7,0.0259191,0.0259191
586,8,0.019561,0.019561
586,9,-0.000782985,-0.000782985
586,10,-0.0097147,-0.0097147
586,11,0.0354271,0.0354271
586,12,-0.0185161,-0.0185161
586,13,-0.000798992,-0.000798992
586,14,0.0192199,0.0192199
586,15,-0.0256309,-0.0256309
586,16,0.0104261,0.0104261
586,17,-0.0256312,-0.0256312
586,18,0.0239624,0.0239624
586,19,-0.0199523,-0.0199523
586,20,0.0272997,0.0272997
587,1,0.00289211,0.00289211
587,2,-0.00476176,-0.00476176
587,3,-0.0026436,-0.0026436
587,4,-0.00932881,-0.00932881
587,5,-0.0103027,-0.0103027
587,6,-0.0452075,-0.0452075
587,7,0.0225446,0.0225446
587,8,0.00721347,0.00721347
587,9,0.0115634,0.0115634
587,10,0.0112647,0.0112647
587,11,0.0411818,0.0411818
587,12,-0.00451624,-0.00451624
587,13,0.0269474,0.0269474
587,14,0.00408781,0.00408781
587,15,-0.0274595,-0.0274595
587,16,0.00360302,0.00360302
587,17,-0.0165239,-0.0165239
587,18,0.0125963,0.0125963
587,19,-0.000409121,-0.000409121
587,20,0.0158112,0.0158112
588,1,0.00576177,0.00576177
588,2,-0.0181105,-0.0181105
588,3,0.00368151,0.00368151
588,4,-0.0213906,-0.0213906
588,5,0.000138817,0.000138817
588,6,-0.033016,-0.033016
588,7,0.0221689,0.0221689
588,8,0.00861706,0.00861706
588,9,-0.00208516,-0.00208516
588,10,-0.00728679,-0.00728679
588,11,0.0439399,0.0439399
588,12,-1.91352e-05,-1.91352e-05
588,13,0.00608042,0.00608042
588,14,-0.00802327,-0.00802327
588,15,-0.0132828,-0.0132828
588,16,0.00738242,0.00738242
588,17,-0.0331048,-0.0331048
588,18,0.0192463,0.0192463
588,19,-0.00414594,-0.00414594
588,20,0.00799026,0.00799026
589,1,0.00592777,0.00592777
589,2,-0.00110168,-0.00110168
589,3,-0.00959598,-0.00959598
589,4,-0.0265031,-0.0265031
589,5,-0.00409944,-0.00409944
589,6,-0.0384492,-0.0384492
589,7,0.0221248,0.0221248
589,8,0.0117264,0.0117264
589,9,0.00200966,0.00200966
589,10,-0.00381421,-0.00381421
589,11,0.0385242,0.0385242
589,12,-0.000197075,-0.000197075
589,13,0.000890948,0.000890948
589,14,0.00794957,0.00794957
589,15,-0.0151822,-0.0151822
589,16,-0.0059529,-0.0059529
589,17,-0.0354401,-0.0354401
589,18,0.0157121,0.0157121
589,19,-0.0145486,-0.0145486
589,20,0.019296,0.019296
590,1,0.00723944,0.00723944
590,2,0.005654,0.005654
590,3,-0.00966995,-0.00966995
590,4,-0.0182424,-0.0182424
590,5,0.00139365,0.00139365
590,6,-0.0432073,-0.0432073
590,7,0.0252926,0.0252926
590,8,0.0122123,0.0122123
590,9,0.0126447,0.0126447
590,10,-0.00133691,-0.00133691
590,11,0.0450363,0.0450363
590,12,-0.0150212,-0.0150212
590,13,0.0134121,0.0134121
590,14,0.00723441,0.00723441
590,15,-0.018035,-0.018035
590,16,0.00181162,0.00181162
590,17,-0.0265156,-0.0265156
590,18,0.0262595,0.0262595
590,19,-0.00782073,-0.00782073
590,20,0.0173941,0.0173941
591,1,0.0032807,0.0032807
591,2,-0.00293448,-0.00293448
591,3,-0.00361277,-0.00361277
591,4,-0.020752,-0.020752
591,5,-0.00319218,-0.00319218
591,6,-0.0459138,-0.0459138
591,7,0.027932,0.027932
591,8,0.0168521,0.0168521
591,9,0.00416374,0.00416374
591,10,0.00451342,0.00451342
591,11,0.0439734,0.0439734
591,12,-0.00956088,-0.00956088
591,13,0.0105337,0.0105337
591,14,0.00313083,0.00313083
591,15,-0.0250023,-0.0250023
591,16,0.011265,0.011265
591,17,-0.0322429,-0.0322429
591,18,0.0237123,0.0237123
591,19,-0.00979861,-0.00979861
591,20,0.0181318,0.0181318
592,1,0.000916198,0.000916198
592,2,-0.0179603,-0.0179603
592,3,0.00207189,0.00207189
592,4,-0.0194103,-0.0194103
592,5,-0.0110113,-0.0110113
592,6,-0.0346076,-0.0346076
592,7,0.0230441,0.0230441
592,8,0.00619714,0.00619714
592,9,0.00792999,0.00792999
592,10,0.00410492,0.00410492
592,11,0.040424,0.040424
592,12,0.00594635,0.00594635
592,13,0.018413,0.018413
592,14,-0.00153036,-0.00153036
592,15,-0.0167949,-0.0167949
592,16,-0.00668946,-0.00668946
592,17,-0.0266422,-0.0266422
592,18,0.0113719,0.0113719
592,19,-0.00155468,-0.00155468
592,20,0.0130197,0.0130197
593,1,0.00244138,0.00244138
593,2,-0.00580603,-0.00580603
593,3,-0.00264136,-0.00264136
593,4,-0.0219098,-0.0219098
593,5,0.000921393,0.000921393
593,6,-0.0311739,-0.0311739
593,7,0.017694,0.017694
593,8,0.00830496,0.00830496
593,9,0.00750291,0.00750291
593,10,-0.00819727,-0.00819727
593,11,0.0402189,0.0402189
593,12,-0.00293613,-0.00293613
593,13,0.00444333,0.00444333
593,14,-0.00215584,-0.00215584
593,15,-0.00711602,-0.00711602
593,16,-0.00395384,-0.00395384
593,17,-0.033309,-0.033309
593,18,0.0199695,0.0199695
593,19,-0.00849519,-0.00849519
593,20,0.0118789,0.0118789
594,1,3.15139e-06,3.15139e-06
594,2,0.00297895,0.00297895
594,3,-0.00468485,-0.00468485
594,4,-0.0156117,-0.0156117
594,5,-0.00629793,-0.00629793
594,6,-0.0322941,-0.0322941
594,7,0.0178399,0.0178399
594,8,0.010099,0.010099
594,9,0.0116071,0.0116071
594,10,0.00705852,0.00705852
594,11,0.0300411,0.0300411
594,12,-0.00692335,-0.00692335
594,13,0.00983324,0.00983324
594,14,0.00163476,0.00163476
594,15,-0.0117027,-0.0117027
594,16,-0.00393901,-0.00393901
594,17,-0.026208,-0.026208
594,18,0.018431,0.018431
594,19,-0.00852533,-0.00852533
594,20,0.0134392,0.0134392
595,1,0.0085741,0.0085741
595,2,0.0034658,0.0034658
595,3,-0.00779759,-0.00779759
595,4,-0.0217106,-0.0217106
595,5,0.00466294,0.00466294
595,6,-0.0317387,-0.0317387
595,7,0.0282602,0.0282602
595,8,0.0179593,0.0179593
595,9,-0.000394186,-0.000394186
595,10,-0.00473839,-0.00473839
595,11,0.035867,0.035867
595,12,-0.0143183,-0.0143183
595,13,0.00335204,0.00335204
595,14,0.00729009,0.00729009
595,15,-0.0196044,-0.0196044
595,16,0.00935164,0.00935164
595,17,-0.0275995,-0.0275995
595,18,0.0262847,0.0262847
595,19,-0.011771,-0.011771
595,20,0.0196542,0.0196542
596,1,0.00794319,0.00794319
596,2,0.00358641,0.00358641
596,3,-0.0129942,-0.0129942
596,4,-0.023951,-0.023951
596,5,-0.00130721,-0.00130721
596,6,-0.0485554,-0.0485554
596,7,0.0310411,0.0310411
596,8,0.0177578,0.0177578
596,9,0.000473015,0.000473015
596,10,-0.00273599,-0.00273599
596,11,0.0457556,0.0457556
596,12,-0.0086168,-0.0086168
596,13,0.00879173,0.00879173
596,14,0.0160255,0.0160255
596,15,-0.0317082,-0.0317082
596,16,0.00716961,0.00716961
596,17,-0.0301068,-0.0301068
596,18,0.0193961,0.0193961
596,19,-0.0157542,-0.0157542
596,20,0.0283409,0.0283409
597,1,0.00370903,0.00370903
597,2,-0.0126055,-0.0126055
597,3,-0.000259342,-0.000259342
597,4,-0.0153624,-0.0153624
597,5,-0.00783629,-0.00783629
597,6,-0.0475477,-0.0475477
597,7,0.0234821,0.0234821
597,8,0.00525153,0.00525153
597,9,0.0132731,0.0132731
597,10,0.00340436,0.00340436
597,11,0.0518774,0.0518774
597,12,-0.00147285,-0.00147285
597,13,0.0253149,0.0253149
597,14,-0.00142421,-0.00142421
597,15,-0.0212453,-0.0212453
597,16,-0.00106593,-0.00106593
597,17,-0.0259934,-0.0259934
597,18,0.0162163,0.0162163
597,19,0.000118316,0.000118316
597,20,0.0130629,0.0130629
598,1,-0.00495424,-0.00495424
598,2,-0.0206126,-0.0206126
598,3,0.00977421,0.00977421
598,4,-0.0158555,-0.0158555
598,5,-0.0103941,-0.0103941
598,6,-0.0301381,-0.0301381
598,7,0.0134411,0.0134411
598,8,0.00240958,0.00240958
598,9,0.0113536,0.0113536
598,10,0.00500579,0.00500579
598,11,0.036929,0.036929
598,12,0.00634193,0.00634193
598,13,0.0127018,0.0127018
598,14,-0.0157088,-0.0157088
598,15,-0.00326609,-0.00326609
598,16,-0.00513117,-0.00513117
598,17,-0.0315378,-0.0315378
598,18,0.01441,0.01441
598,19,0.000392068,0.000392068
598,20,0.00137145,0.00137145
599,1,-0.00434174,-0.00434174
599,2,-0.0100214,-0.0100214
599,3,0.00396379,0.00396379
599,4,-0.0163298,-0.0163298
599,5,-0.00844339,-0.00844339
599,6,-0.0103403,-0.0103403
599,7,0.0103397,0.0103397
599,8,0.00394858,0.00394858
599,9,0.00939022,0.00939022
599,10,0.00374004,0.00374004
599,11,0.0171662,0.0171662
599,12,0.00524525,0.00524525
599,13,0.00327758,0.00327758
599,14,-0.0081691,-0.0081691
599,15,0.00534373,0.00534373
599,16,-0.0150758,-0.0150758
599,17,-0.024329,-0.024329
599,18,0.0108476,0.0108476
599,19,-0.00302632,-0.00302632
599,20,0.00419883,0.00419883
600,1,0.00951298,0.00951298
600,2,0.0206299,0.0206299
600,3,-0.0171492,-0.0171492
600,4,-0.0228284,-0.0228284
600,5,0.0129796,0.0129796
600,6,-0.021289,-0.021289
600,7,0.0230801,0.0230801
600,8,0.0211412,0.0211412
600,9,-0.00228534,-0.00228534
600,10,-0.0129084,-0.0129084
600,11,0.0240738,0.0240738
600,12,-0.0209611,-0.0209611
600,13,-0.0113895,-0.0113895
600,14,0.0161321,0.0161321
600,15,-0.0124984,-0.0124984
600,16,0.00576426,0.00576426
600,17,-0.0265592,-0.0265592
600,18,0.0272623,0.0272623
600,19,-0.0204999,-0.0204999
600,20,0.023585,0.023585
601,1,0.00205961,0.00205961
601,2,0.0109578,0.0109578
601,3,-0.0111871,-0.0111871
601,4,-0.00822868,-0.00822868
601,5,-0.00681792,-0.00681792
601,6,-0.0429978,-0.0429978
601,7,0.024239,0.024239
601,8,0.0134107,0.0134107
601,9,0.0110619,0.0110619
601,10,0.0111744,0.0111744
601,11,0.0322246,0.0322246
601,12,-0.0128885,-0.0128885
601,13,0.0213103,0.0213103
601,14,0.0168461,0.0168461
601,15,-0.03196,-0.03196
601,16,0.00617906,0.00617906
601,17,-0.0115384,-0.0115384
601,18,0.0143129,0.0143129
601,19,-0.00856518,-0.00856518
601,20,0.0244042,0.0244042
602,1,0.0123868,0.0123868
602,2,-0.0115801,-0.0115801
602,3,-0.00146205,-0.00146205
602,4,-0.0207203,-0.0207203
602,5,0.00533791,0.00533791
602,6,-0.0400256,-0.0400256
602,7,0.0290199,0.0290199
602,8,0.0140388,0.0140388
602,9,-0.00629809,-0.00629809
602,10,-0.00886536,-0.00886536
602,11,0.0498578,0.0498578
602,12,-0.00828881,-0.00828881
602,13,0.0101098,0.0101098
602,14,-0.000179224,-0.000179224
602,15,-0.0264024,-0.0264024
602,16,0.0173293,0.0173293
602,17,-0.0293881,-0.0293881
602,18,0.022383,0.022383
602,19,-0.00468334,-0.00468334
602,20,0.0151673,0.0151673
603,1,0.0101326,0.0101326
603,2,-0.00501087,-0.00501087
603,3,-0.0118983,-0.0118983
603,4,-0.0309253,-0.0309253
603,5,-0.00336722,-0.00336722
603,6,-0.0543452,-0.0543452
603,7,0.0292111,0.0292111
603,8,0.0140662,0.0140662
603,9,-0.00378725,-0.00378725
603,10,-0.00786682,-0.00786682
603,11,0.0532504,0.0532504
603,12,9.71685e-05,9.71685e-05
603,13,0.00310725,0.00310725
603,14,0.0117205,0.0117205
603,15,-0.0285577,-0.0285577
603,16,0.00241575,0.00241575
603,17,-0.0419787,-0.0419787
603,18,0.0175998,0.0175998
603,19,-0.0181967,-0.0181967
603,20,0.0245721,0.0245721
604,1,0.00496127,0.00496127
604,2,-0.00831818,-0.00831818
604,3,-0.00315773,-0.00315773
604,4,-0.0180946,-0.0180946
604,5,-0.00778553,-0.00778553
604,6,-0.0514835,-0.0514835
604,7,0.0233558,0.0233558
604,8,0.00410443,0.00410443
604,9,0.0198595,0.0198595
604,10,0.00377925,0.00377925
604,11,0.0552004,0.0552004
604,12,-0.0040795,-0.0040795
604,13,0.0253814,0.0253814
604,14,-0.00116444,-0.00116444
604,15,-0.0159878,-0.0159878
604,16,-0.00673282,-0.00673282
604,17,-0.0290495,-0.0290495
604,18,0.021197,0.021197
604,19,-3.02994e-06,-3.02994e-06
604,20,0.0119205,0.0119205
605,1,0.00157466,0.00157466
605,2,-0.00802583,-0.00802583
605,3,0.000884692,0.000884692
605,4,-0.0244624,-0.0244624
605,5,-0.0012402,-0.0012402
605,6,-0.0418872,-0.0418872
605,7,0.0251405,0.0251405
605,8,0.0153094,0.0153094
605,9,0.00563951,0.00563951
605,10,0.00107739,0.00107739
605,11,0.0456288,0.0456288
605,12,-0.00836279,-0.00836279
605,13,0.00423567,0.00423567
605,14,-0.00691324,-0.00691324
605,15,-0.0131099,-0.0131099
605,16,0.00867019,0.00867019
605,17,-0.0410429,-0.0410429
605,18,0.0287685,0.0287685
605,19,-0.00937577,-0.00937577
605,20,0.0109605,0.0109605
606,1,-0.00458541,-0.00458541
606,2,-0.0142696,-0.0142696
606,3,0.0024061,0.0024061
606,4,-0.0180798,-0.0180798
606,5,-0.016449,-0.016449
606,6,-0.0274927,-0.0274927
606,7,0.0200094,0.0200094
606,8,0.00626866,0.00626866
606,9,0.0129188,0.0129188
606,10,0.0118536,0.0118536
606,11,0.0289752,0.0289752
606,12,0.00780789,0.00780789
606,13,0.0171674,0.0171674
606,14,-0.000757682,-0.000757682
606,15,-0.0107665,-0.0107665
606,16,-0.0148958,-0.0148958
606,17,-0.0242563,-0.0242563
606,18,0.00873622,0.00873622
606,19,-0.00242271,-0.00242271
606,20,0.0128172,0.0128172
607,1,0.00195191,0.00195191
607,2,-0.00150207,-0.00150207
607,3,-0.00284134,-0.00284134
607,4,-0.0188467,-0.0188467
607,5,0.00542745,0.00542745
607,6,-0.0210259,-0.0210259
607,7,0.017203,0.017203
607,8,0.00985085,0.00985085
607,9,0.00816278,0.00816278
607,10,-0.0101679,-0.0101679
607,11,0.0332395,0.0332395
607,12,-0.00802967,-0.00802967
607,13,0.00334426,0.00334426
607,14,-0.000945663,-0.000945663
607,15,-0.00423767,-0.00423767
607,16,-0.0027812,-0.0027812
607,17,-0.0268725,-0.0268725
607,18,0.021764,0.021764
607,19,-0.00716887,-0.00716887
607,20,0.0120589,0.0120589
608,1,0.00822191,0.00822191
608,2,0.0166055,0.0166055
608,3,-0.0159355,-0.0159355
608,4,-0.0231071,-0.0231071
608,5,0.00357616,0.00357616
608,6,-0.0398939,-0.0398939
608,7,0.0262682,0.0262682
608,8,0.0216069,0.0216069
608,9,-0.00113115,-0.00113115
608,10,-0.00192942,-0.00192942
608,11,0.0343434,0.0343434
608,12,-0.0170891,-0.0170891
608,13,-0.00182794,-0.00182794
608,14,0.01513,0.01513
608,15,-0.0252098,-0.0252098
608,16,0.00859461,0.00859461
608,17,-0.0328981,-0.0328981
608,18,0.0249012,0.0249012
608,19,-0.0210299,-0.0210299
608,20,0.0261683,0.0261683
609,1,0.000538393,0.000538393
609,2,-0.00840327,-0.00840327
609,3,-0.000490629,-0.000490629
609,4,-0.00898727,-0.00898727
609,5,-0.0119985,-0.0119985
609,6,-0.0392576,-0.0392576
609,7,0.0237686,0.0237686
609,8,0.00522109,0.00522109
609,9,0.015388,0.015388
609,10,0.010978,0.010978
609,11,0.0385493,0.0385493
609,12,-0.00302785,-0.00302785
609,13,0.0301043,0.0301043
609,14,0.00358933,0.00358933
609,15,-0.0237605,-0.0237605
609,16,-0.00145105,-0.00145105
609,17,-0.0132251,-0.0132251
609,18,0.0135316,0.0135316
609,19,0.00122777,0.00122777
609,20,0.0150061,0.0150061
610,1,0.00227503,0.00227503
610,2,-0.0157952,-0.0157952
610,3,0.00437387,0.00437387
610,4,-0.0204562,-0.0204562
610,5,0.000241678,0.000241678
610,6,-0.0292873,-0.0292873
610,7,0.0188885,0.0188885
610,8,0.00898868,0.00898868
610,9,-0.000244409,-0.000244409
610,10,-0.00657344,-0.00657344
610,11,0.040161,0.040161
610,12,0.000728887,0.000728887
610,13,0.00441864,0.00441864
610,14,-0.00937869,-0.00937869
610,15,-0.00971167,-0.00971167
610,16,0.00612844,0.00612844
610,17,-0.032445,-0.032445
610,18,0.0174393,0.0174393
610,19,-0.00444333,-0.00444333
610,20,0.00865651,0.00865651
611,1,0.000120279,0.000120279
611,2,-0.00545375,-0.00545375
611,3,-0.00339008,-0.00339008
611,4,-0.0176125,-0.0176125
611,5,-0.00974877,-0.00974877
611,6,-0.026858,-0.026858
611,7,0.0150264,0.0150264
611,8,0.00546272,0.00546272
611,9,0.00739266,0.00739266
611,10,0.00325005,0.00325005
611,11,0.0274134,0.0274134
611,12,0.00417539,0.00417539
611,13,0.00661473,0.00661473
611,14,0.00139209,0.00139209
611,15,-0.00766468,-0.00766468
611,16,-0.0128097,-0.0128097
611,17,-0.026796,-0.026796
611,18,0.00905168,0.00905168
611,19,-0.00826159,-0.00826159
611,20,0.0119765,0.0119765
612,1,0.0102441,0.0102441
612,2,0.0111097,0.0111097
612,3,-0.0112005,-0.0112005
612,4,-0.0204494,-0.0204494
612,5,0.00987932,0.00987932
612,6,-0.0311336,-0.0311336
612,7,0.0235915,0.0235915
612,8,0.0160996,0.0160996
612,9,0.0035512,0.0035512
612,10,-0.0101191,-0.0101191
612,11,0.0363554,0.0363554
612,12,-0.018849,-0.018849
612,13,-0.000187876,-0.000187876
612,14,0.00822881,0.00822881
612,15,-0.0132871,-0.0132871
612,16,0.00640118,0.00640118
612,17,-0.0272653,-0.0272653
612,18,0.0289995,0.0289995
612,19,-0.0121317,-0.0121317
612,20,0.0176652,0.0176652
613,1,0.00129737,0.00129737
613,2,0.00417144,0.00417144
613,3,-0.0082121,-0.0082121
613,4,-0.0152776,-0.0152776
613,5,-0.0073893,-0.0073893
613,6,-0.0450225,-0.0450225
613,7,0.0257237,0.0257237
613,8,0.0151179,0.0151179
613,9,0.00671735,0.00671735
613,10,0.00960849,0.00960849
613,11,0.0359791,0.0359791
613,12,-0.00910979,-0.00910979
613,13,0.0138871,0.0138871
613,14,0.0110263,0.0110263
613,15,-0.0287383,-0.0287383
613,16,0.00769848,0.00769848
613,17,-0.0227514,-0.0227514
613,18,0.0170279,0.0170279
613,19,-0.0109211,-0.0109211
613,20,0.0219475,0.0219475
614,1,0.00854341,0.00854341
614,2,-0.014243,-0.014243
614,3,-0.000276736,-0.000276736
614,4,-0.0201152,-0.0201152
614,5,-0.00102331,-0.00102331
614,6,-0.036185,-0.036185
614,7,0.0266182,0.0266182
614,8,0.0101144,0.0101144
614,9,0.00116462,0.00116462
614,10,-0.00399072,-0.00399072
614,11,0.0459311,0.0459311
614,12,-0.00255152,-0.00255152
614,13,0.0148773,0.0148773
614,14,-0.000244186,-0.000244186
614,15,-0.0205696,-0.0205696
614,16,0.00475534,0.00475534
614,17,-0.0266237,-0.0266237
614,18,0.0177008,0.0177008
614,19,-0.00175878,-0.00175878
614,20,0.0138671,0.0138671
615,1,0.00326966,0.00326966
615,2,-0.00577053,-0.00577053
615,3,-0.00597048,-0.00597048
615,4,-0.0241809,-0.0241809
615,5,-0.00304516,-0.00304516
615,6,-0.0432744,-0.0432744
615,7,0.0213774,0.0213774
615,8,0.0101718,0.0101718
615,9,0.00385978,0.00385978
615,10,-0.00563491,-0.00563491
615,11,0.0451874,0.0451874
615,12,-0.000494773,-0.000494773
615,13,0.00474528,0.00474528
615,14,0.00384442,0.00384442
615,15,-0.0175597,-0.0175597
615,16,-0.000716933,-0.000716933
615,17,-0.036523,-0.036523
615,18,0.0173094,0.0173094
615,19,-0.0129925,-0.0129925
615,20,0.0170346,0.0170346
616,1,-0.00505983,-0.00505983
616,2,-0.0130879,-0.0130879
616,3,0.00605977,0.00605977
616,4,-0.00847845,-0.00847845
616,5,-0.0149737,-0.0149737
616,6,-0.0290516,-0.0290516
616,7,0.0113567,0.0113567
616,8,-0.00179957,-0.00179957
616,9,0.0225219,0.0225219
616,10,0.0135758,0.0135758
616,11,0.0318982,0.0318982
616,12,0.00392257,0.00392257
616,13,0.0252437,0.0252437
616,14,-0.0103025,-0.0103025
616,15,-0.00330182,-0.00330182
616,16,-0.0144295,-0.0144295
616,17,-0.0186129,-0.0186129
616,18,0.0106561,0.0106561
616,19,0.00602342,0.00602342
616,20,0.00223408,0.00223408
617,1,0.00649577,0.00649577
617,2,0.00186561,0.00186561
617,3,-0.00416347,-0.00416347
617,4,-0.0253747,-0.0253747
617,5,0.0104184,0.0104184
617,6,-0.0199487,-0.0199487
617,7,0.022052,0.022052
617,8,0.0187889,0.0187889
617,9,-0.00582993,-0.00582993
617,10,-0.0115563,-0.0115563
617,11,0.0289694,0.0289694
617,12,-0.0135403,-0.0135403
617,13,-0.012512,-0.012512
617,14,-0.00143051,-0.00143051
617,15,-0.00625543,-0.00625543
617,16,0.0106156,0.0106156
617,17,-0.0359945,-0.0359945
617,18,0.0292111,0.0292111
617,19,-0.0149545,-0.0149545
617,20,0.012512,0.012512
618,1,0.00650878,0.00650878
618,2,0.0130028,0.0130028
618,3,-0.0179237,-0.0179237
618,4,-0.0216893,-0.0216893
618,5,-0.00492815,-0.00492815
618,6,-0.0401945,-0.0401945
618,7,0.0285053,0.0285053
618,8,0.0180123,0.0180123
618,9,0.00287226,0.00287226
618,10,0.00304929,0.00304929
618,11,0.0313563,0.0313563
618,12,-0.00883829,-0.00883829
618,13,0.0071422,0.0071422
618,14,0.0238865,0.0238865
618,15,-0.029559,-0.029559
618,16,-0.00162803,-0.00162803
618,17,-0.0230572,-0.0230572
618,18,0.0148472,0.0148472
618,19,-0.0182603,-0.0182603
618,20,0.0312863,0.0312863
619,1,0.0106435,0.0106435
619,2,0.000116505,0.000116505
619,3,-0.00788644,-0.00788644
619,4,-0.0163449,-0.0163449
619,5,0.00517597,0.00517597
619,6,-0.0489948,-0.0489948
619,7,0.0294178,0.0294178
619,8,0.0127363,0.0127363
619,9,0.00820486,0.00820486
619,10,-0.00621342,-0.00621342
619,11,0.055016,0.055016
619,12,-0.0160538,-0.0160538
619,13,0.0202132,0.0202132
619,14,0.0073753,0.0073753
619,15,-0.0283016,-0.0283016
619,16,0.0120564,0.0120564
619,17,-0.0234786,-0.0234786
619,18,0.0259856,0.0259856
619,19,-0.00455945,-0.00455945
619,20,0.0197935,0.0197935
620,1,-0.00985421,-0.00985421
620,2,-0.0258411,-0.0258411
620,3,0.0125034,0.0125034
620,4,-0.00984866,-0.00984866
620,5,-0.0211133,-0.0211133
620,6,-0.0394753,-0.0394753
620,7,0.0128656,0.0128656
620,8,-0.00059647,-0.00059647
620,9,0.0144016,0.0144016
620,10,0.0169211,0.0169211
620,11,0.0378675,0.0378675
620,12,0.0131144,0.0131144
620,13,0.0248075,0.0248075
620,14,-0.0147719,-0.0147719
620,15,-0.0132397,-0.0132397
620,16,-0.00444753,-0.00444753
620,17,-0.0258638,-0.0258638
620,18,0.00509426,0.00509426
620,19,0.00353571,0.00353571
620,20,0.00264466,0.00264466
621,1,0.00940853,0.00940853
621,2,-0.013648,-0.013648
621,3,0.000989926,0.000989926
621,4,-0.0282491,-0.0282491
621,5,0.00501482,0.00501482
621,6,-0.0135291,-0.0135291
621,7,0.018738,0.018738
621,8,0.00926516,0.00926516
621,9,-0.0049062,-0.0049062
621,10,-0.0143127,-0.0143127
621,11,0.0320621,0.0320621
621,12,0.000668958,0.000668958
621,13,-0.0074159,-0.0074159
621,14,-0.00874142,-0.00874142
621,15,0.00261411,0.00261411
621,16,-0.00591687,-0.00591687
621,17,-0.0372741,-0.0372741
621,18,0.0207023,0.0207023
621,19,-0.0064317,-0.0064317
621,20,0.00594784,0.00594784
622,1,-0.0106162,-0.0106162
622,2,0.00843238,0.00843238
622,3,-0.00694757,-0.00694757
622,4,-0.00865341,-0.00865341
622,5,-0.0127619,-0.0127619
622,6,-0.0258855,-0.0258855
622,7,0.00882041,0.00882041
622,8,0.00364063,0.00364063
622,9,0.0222133,0.0222133
622,10,0.0101449,0.0101449
622,11,0.0169324,0.0169324
622,12,-0.00110862,-0.00110862
622,13,0.0111947,0.0111947
622,14,0.0085007,0.0085007
622,15,-0.00498362,-0.00498362
622,16,-0.0164847,-0.0164847
622,17,-0.0147651,-0.0147651
622,18,0.00853733,0.00853733
622,19,-0.0102861,-0.0102861
622,20,0.0145671,0.0145671
623,1,0.00195504,0.00195504
623,2,-0.000306315,-0.000306315
623,3,0.00418813,0.00418813
623,4,-0.00505895,-0.00505895
623,5,0.00300823,0.00300823
623,6,-0.0093686,-0.0093686
623,7,0.0128793,0.0128793
623,8,0.00882043,0.00882043
623,9,0.00851928,0.00851928
623,10,0.00500969,0.00500969
623,11,0.0179623,0.0179623
623,12,-0.0131021,-0.0131021
623,13,0.011152,0.011152
623,14,-0.00900708,-0.00900708
623,15,-0.00240884,-0.00240884
623,16,0.00522851,0.00522851
623,17,-0.0107836,-0.0107836
623,18,0.0188146,0.0188146
623,19,0.00486087,0.00486087
623,20,0.00285195,0.00285195
624,1,-0.0083171,-0.0083171
624,2,-0.00749879,-0.00749879
624,3,0.00291117,0.00291117
624,4,-0.00770978,-0.00770978
624,5,-0.00933463,-0.00933463
624,6,-0.00842739,-0.00842739
624,7,0.0095785,0.0095785
624,8,0.00634042,0.00634042
