t,unit,input,output
545,19,-1.87311,-1.87311
545,20,-3.4467,-3.4467
546,1,0.581496,0.581496
546,2,0.292728,0.292728
546,3,-4.39884,-4.39884
546,4,-3.12676,-3.12676
546,5,-1.09635,-1.09635
546,6,-6.07277,-6.07277
546,7,-3.10091,-3.10091
546,8,3.36672,3.36672
546,9,1.33027,1.33027
546,10,-0.227162,-0.227162
546,11,5.09543,5.09543
546,12,-1.53286,-1.53286
546,13,-2.37248,-2.37248
546,14,-1.60103,-1.60103
546,15,3.8882,3.8882
546,16,0.39971,0.39971
546,17,0.851639,0.851639
546,18,1.40536,1.40536
546,19,0.153603,0.153603
546,20,-4.86824,-4.86824
547,1,-0.331067,-0.331067
547,2,-0.482477,-0.482477
547,3,-3.61337,-3.61337
547,4,-3.17398,-3.17398
547,5,0.604153,0.604153
547,6,-4.95743,-4.95743
547,7,-1.64377,-1.64377
547,8,2.73911,2.73911
547,9,1.59314,1.59314
547,10,0.86734,0.86734
547,11,3.06644,3.06644
547,12,-1.15813,-1.15813
547,13,-2.38226,-2.38226
547,14,-1.90372,-1.90372
547,15,5.40948,5.40948
547,16,1.04802,1.04802
547,17,0.232848,0.232848
547,18,-1.18104,-1.18104
547,19,0.0441319,0.0441319
547,20,-5.17338,-5.17338
548,1,-0.582505,-0.582505
548,2,-0.382169,-0.382169
548,3,-4.16067,-4.16067
548,4,-4.54944,-4.54944
548,5,1.38718,1.38718
548,6,-2.91012,-2.91012
548,7,0.0165423,0.0165423
548,8,1.78288,1.78288
548,9,-1.01257,-1.01257
548,10,1.71065,1.71065
548,11,3.68006,3.68006
548,12,-0.420071,-0.420071
548,13,-1.48677,-1.48677
548,14,-4.08519,-4.08519
548,15,6.87481,6.87481
548,16,0.574854,0.574854
548,17,-1.38774,-1.38774
548,18,-2.72636,-2.72636
548,19,-0.617591,-0.617591
548,20,-4.40757,-4.40757
549,1,0.996176,0.996176
549,2,-0.109186,-0.109186
549,3,-5.04257,-5.04257
549,4,-5.51683,-5.51683
549,5,0.802076,0.802076
549,6,-1.08177,-1.08177
549,7,1.14348,1.14348
549,8,0.859808,0.859808
549,9,-3.0185,-3.0185
549,10,2.14312,2.14312
549,11,6.26071,6.26071
549,12,1.09292,1.09292
549,13,-1.14208,-1.14208
549,14,-6.7612,-6.7612
549,15,8.0666,8.0666
549,16,0.994139,0.994139
549,17,-3.048,-3.048
549,18,-2.01964,-2.01964
549,19,-0.856705,-0.856705
549,20,-3.13647,-3.13647
550,1,2.20824,2.20824
550,2,0.616454,0.616454
550,3,-4.77939,-4.77939
550,4,-4.96733,-4.96733
550,5,1.36116,1.36116
550,6,-0.756984,-0.756984
550,7,-0.458921,-0.458921
550,8,-1.35532,-1.35532
550,9,-2.50305,-2.50305
550,10,-0.114883,-0.114883
550,11,9.26244,9.26244
550,12,2.46971,2.46971
550,13,-2.24448,-2.24448
550,14,-6.57786,-6.57786
550,15,8.37964,8.37964
550,16,0.403983,0.403983
550,17,-2.38123,-2.38123
550,18,-0.0798168,-0.0798168
550,19,-2.09057,-2.09057
550,20,-1.54651,-1.54651
551,1,1.53274,1.53274
551,2,0.88702,0.88702
551,3,-4.61887,-4.61887
551,4,-4.07904,-4.07904
551,5,1.20051,1.20051
551,6,-2.36212,-2.36212
551,7,-3.67954,-3.67954
551,8,-1.23995,-1.23995
551,9,-2.22363,-2.22363
551,10,-2.18227,-2.18227
551,11,11.2719,11.2719
551,12,1.21984,1.21984
551,13,-2.64195,-2.64195
551,14,-4.49834,-4.49834
551,15,6.62588,6.62588
551,16,-1.80397,-1.80397
551,17,0.224296,0.224296
551,18,1.22088,1.22088
551,19,-3.16516,-3.16516
551,20,-2.10783,-2.10783
552,1,0.632925,0.632925
552,2,0.84759,0.84759
552,3,-5.10599,-5.10599
552,4,-3.61812,-3.61812
552,5,-0.948561,-0.948561
552,6,-5.17956,-5.17956
552,7,-4.53853,-4.53853
552,8,1.9174,1.9174
552,9,-1.36312,-1.36312
552,10,-1.90589,-1.90589
552,11,9.594,9.594
552,12,-0.778855,-0.778855
552,13,-2.21769,-2.21769
552,14,-2.5459,-2.5459
552,15,4.26908,4.26908
552,16,-1.66454,-1.66454
552,17,1.40825,1.40825
552,18,2.24443,2.24443
552,19,-2.08565,-2.08565
552,20,-3.40072,-3.40072
553,1,0.647339,0.647339
553,2,0.353809,0.353809
553,3,-4.57697,-4.57697
553,4,-3.1507,-3.1507
553,5,-1.25005,-1.25005
553,6,-6.26831,-6.26831
553,7,-3.29366,-3.29366
553,8,3.46006,3.46006
553,9,1.30248,1.30248
553,10,-0.365144,-0.365144
553,11,5.41357,5.41357
553,12,-1.58554,-1.58554
553,13,-2.38393,-2.38393
553,14,-1.58263,-1.58263
553,15,3.81741,3.81741
553,16,0.316573,0.316573
553,17,0.910138,0.910138
553,18,1.65041,1.65041
553,19,0.0933538,0.0933538
553,20,-4.88783,-4.88783
554,1,-0.304448,-0.304448
554,2,-0.483944,-0.483944
554,3,-3.66486,-3.66486
554,4,-3.09797,-3.09797
554,5,0.505135,0.505135
554,6,-5.24199,-5.24199
554,7,-1.8256,-1.8256
554,8,2.87258,2.87258
554,9,1.84588,1.84588
554,10,0.812606,0.812606
554,11,3.09037,3.09037
554,12,-1.26304,-1.26304
554,13,-2.48088,-2.48088
554,14,-1.76147,-1.76147
554,15,5.32572,5.32572
554,16,1.07519,1.07519
554,17,0.357632,0.357632
554,18,-1.00774,-1.00774
554,19,0.0974046,0.0974046
554,20,-5.32607,-5.32607
555,1,-0.772615,-0.772615
555,2,-0.384452,-0.384452
555,3,-4.10886,-4.10886
555,4,-4.46408,-4.46408
555,5,1.46518,1.46518
555,6,-3.18762,-3.18762
555,7,-0.140008,-0.140008
555,8,1.86687,1.86687
555,9,-0.748222,-0.748222
555,10,1.66005,1.66005
555,11,3.46932,3.46932
555,12,-0.515862,-0.515862
555,13,-1.60916,-1.60916
555,14,-3.85632,-3.85632
555,15,6.82343,6.82343
555,16,0.539671,0.539671
555,17,-1.2159,-1.2159
555,18,-2.7419,-2.7419
555,19,-0.647301,-0.647301
555,20,-4.55745,-4.55745
556,1,0.795633,0.795633
556,2,-0.15837,-0.15837
556,3,-5.07191,-5.07191
556,4,-5.6117,-5.6117
556,5,0.808469,0.808469
556,6,-1.1861,-1.1861
556,7,1.19553,1.19553
556,8,1.02989,1.02989
556,9,-3.03593,-3.03593
556,10,2.32627,2.32627
556,11,5.97621,5.97621
556,12,0.937165,0.937165
556,13,-1.11784,-1.11784
556,14,-6.7819,-6.7819
556,15,8.07143,8.07143
556,16,0.986932,0.986932
556,17,-3.03834,-3.03834
556,18,-2.20493,-2.20493
556,19,-0.792357,-0.792357
556,20,-3.36413,-3.36413
557,1,2.18099,2.18099
557,2,0.599303,0.599303
557,3,-4.82118,-4.82118
557,4,-5.12117,-5.12117
557,5,1.33652,1.33652
557,6,-0.68635,-0.68635
557,7,-0.15185,-0.15185
557,8,-1.27846,-1.27846
557,9,-2.58339,-2.58339
557,10,0.142258,0.142258
557,11,9.04769,9.04769
557,12,2.55238,2.55238
557,13,-2.22628,-2.22628
557,14,-6.82963,-6.82963
557,15,8.57515,8.57515
557,16,0.599535,0.599535
557,17,-2.60578,-2.60578
557,18,-0.222159,-0.222159
557,19,-1.99135,-1.99135
557,20,-1.56161,-1.56161
558,1,1.61627,1.61627
558,2,0.923861,0.923861
558,3,-4.56506,-4.56506
558,4,-4.1924,-4.1924
558,5,1.4303,1.4303
558,6,-2.10308,-2.10308
558,7,-3.54471,-3.54471
558,8,-1.54016,-1.54016
558,9,-2.28733,-2.28733
558,10,-2.16663,-2.16663
558,11,11.3493,11.3493
558,12,1.45662,1.45662
558,13,-2.72767,-2.72767
558,14,-4.75647,-4.75647
558,15,6.9154,6.9154
558,16,-1.75536,-1.75536
558,17,0.0614796,0.0614796
558,18,1.1182,1.1182
558,19,-3.22444,-3.22444
558,20,-2.01192,-2.01192
559,1,0.607401,0.607401
559,2,0.895805,0.895805
559,3,-5.11087,-5.11087
559,4,-3.69672,-3.69672
559,5,-0.828833,-0.828833
559,6,-5.04531,-5.04531
559,7,-4.66703,-4.66703
559,8,1.69597,1.69597
559,9,-1.64432,-1.64432
559,10,-2.05105,-2.05105
559,11,10.0025,10.0025
559,12,-0.646607,-0.646607
559,13,-2.25543,-2.25543
559,14,-2.69824,-2.69824
559,15,4.39331,4.39331
559,16,-1.86108,-1.86108
559,17,1.48417,1.48417
559,18,2.23822,2.23822
559,19,-2.32861,-2.32861
559,20,-3.26946,-3.26946
560,1,0.721355,0.721355
560,2,0.452536,0.452536
560,3,-4.68234,-4.68234
560,4,-3.25467,-3.25467
560,5,-1.40207,-1.40207
560,6,-6.33417,-6.33417
560,7,-3.43131,-3.43131
560,8,3.50254,3.50254
560,9,1.11529,1.11529
560,10,-0.490746,-0.490746
560,11,5.70549,5.70549
560,12,-1.60968,-1.60968
560,13,-2.35963,-2.35963
560,14,-1.62745,-1.62745
560,15,3.71845,3.71845
560,16,0.209359,0.209359
560,17,0.968862,0.968862
560,18,1.85563,1.85563
560,19,0.0665748,0.0665748
560,20,-4.83401,-4.83401
561,1,-0.176719,-0.176719
561,2,-0.472765,-0.472765
561,3,-3.66617,-3.66617
561,4,-3.039,-3.039
561,5,0.365862,0.365862
561,6,-5.41493,-5.41493
561,7,-1.93795,-1.93795
561,8,3.00492,3.00492
561,9,2.0087,2.0087
561,10,0.771422,0.771422
561,11,3.13234,3.13234
561,12,-1.30922,-1.30922
561,13,-2.53727,-2.53727
561,14,-1.66029,-1.66029
561,15,5.21741,5.21741
561,16,1.16231,1.16231
561,17,0.452365,0.452365
561,18,-0.830002,-0.830002
561,19,0.225332,0.225332
561,20,-5.395,-5.395
562,1,-0.840345,-0.840345
562,2,-0.400518,-0.400518
562,3,-4.01237,-4.01237
562,4,-4.35801,-4.35801
562,5,1.56261,1.56261
562,6,-3.36808,-3.36808
562,7,-0.296334,-0.296334
562,8,1.89404,1.89404
562,9,-0.49864,-0.49864
562,10,1.5414,1.5414
562,11,3.31483,3.31483
562,12,-0.584794,-0.584794
562,13,-1.70194,-1.70194
562,14,-3.5805,-3.5805
562,15,6.7592,6.7592
562,16,0.539899,0.539899
562,17,-1.03151,-1.03151
562,18,-2.77214,-2.77214
562,19,-0.634905,-0.634905
562,20,-4.63569,-4.63569
563,1,0.646963,0.646963
563,2,-0.207695,-0.207695
563,3,-5.08961,-5.08961
563,4,-5.65029,-5.65029
563,5,0.817714,0.817714
563,6,-1.28484,-1.28484
563,7,1.20709,1.20709
563,8,1.20521,1.20521
563,9,-3.08197,-3.08197
563,10,2.4441,2.4441
563,11,5.76958,5.76958
563,12,0.764991,0.764991
563,13,-1.03986,-1.03986
563,14,-6.71134,-6.71134
563,15,8.00961,8.00961
563,16,0.925975,0.925975
563,17,-2.97974,-2.97974
563,18,-2.39408,-2.39408
563,19,-0.735373,-0.735373
563,20,-3.53484,-3.53484
564,1,2.24971,2.24971
564,2,0.531963,0.531963
564,3,-4.93762,-4.93762
564,4,-5.28012,-5.28012
564,5,1.21047,1.21047
564,6,-0.600191,-0.600191
564,7,0.172756,0.172756
564,8,-1.09403,-1.09403
564,9,-2.6925,-2.6925
564,10,0.43121,0.43121
564,11,8.86908,8.86908
564,12,2.55297,2.55297
564,13,-2.11741,-2.11741
564,14,-7.04314,-7.04314
564,15,8.71127,8.71127
564,16,0.839329,0.839329
564,17,-2.85547,-2.85547
564,18,-0.373308,-0.373308
564,19,-1.80562,-1.80562
564,20,-1.61558,-1.61558
565,1,1.80237,1.80237
565,2,0.927268,0.927268
565,3,-4.56286,-4.56286
565,4,-4.25379,-4.25379
565,5,1.60474,1.60474
565,6,-1.85666,-1.85666
565,7,-3.33795,-3.33795
565,8,-1.79076,-1.79076
565,9,-2.26098,-2.26098
565,10,-2.11809,-2.11809
565,11,11.4385,11.4385
565,12,1.68625,1.68625
565,13,-2.78193,-2.78193
565,14,-4.98593,-4.98593
565,15,7.24017,7.24017
565,16,-1.61421,-1.61421
565,17,-0.172562,-0.172562
565,18,1.02663,1.02663
565,19,-3.21932,-3.21932
565,20,-1.8893,-1.8893
566,1,0.621612,0.621612
566,2,0.907241,0.907241
566,3,-5.14686,-5.14686
566,4,-3.72811,-3.72811
566,5,-0.637221,-0.637221
566,6,-4.87532,-4.87532
566,7,-4.8229,-4.8229
566,8,1.41827,1.41827
566,9,-1.84517,-1.84517
566,10,-2.2302,-2.2302
566,11,10.4876,10.4876
566,12,-0.511751,-0.511751
566,13,-2.30194,-2.30194
566,14,-2.81196,-2.81196
566,15,4.58583,4.58583
566,16,-2.07661,-2.07661
566,17,1.53376,1.53376
566,18,2.20401,2.20401
566,19,-2.6083,-2.6083
566,20,-3.16246,-3.16246
567,1,0.725118,0.725118
567,2,0.55509,0.55509
567,3,-4.85401,-4.85401
567,4,-3.31121,-3.31121
567,5,-1.55811,-1.55811
567,6,-6.46832,-6.46832
567,7,-3.63992,-3.63992
567,8,3.54728,3.54728
567,9,0.915502,0.915502
567,10,-0.648094,-0.648094
567,11,6.10081,6.10081
567,12,-1.65236,-1.65236
567,13,-2.3376,-2.3376
567,14,-1.65113,-1.65113
567,15,3.62017,3.62017
567,16,0.00515245,0.00515245
567,17,1.06027,1.06027
567,18,2.0996,2.0996
567,19,-0.0757265,-0.0757265
567,20,-4.76696,-4.76696
568,1,-0.0678545,-0.0678545
568,2,-0.449963,-0.449963
568,3,-3.73684,-3.73684
568,4,-2.99011,-2.99011
568,5,0.152664,0.152664
568,6,-5.65755,-5.65755
568,7,-2.08433,-2.08433
568,8,3.18319,3.18319
568,9,2.21557,2.21557
568,10,0.745263,0.745263
568,11,3.17382,3.17382
568,12,-1.40393,-1.40393
568,13,-2.61185,-2.61185
568,14,-1.56543,-1.56543
568,15,5.07422,5.07422
568,16,1.23239,1.23239
568,17,0.534422,0.534422
568,18,-0.556316,-0.556316
568,19,0.353282,0.353282
568,20,-5.52326,-5.52326
569,1,-0.942199,-0.942199
569,2,-0.438175,-0.438175
569,3,-3.91752,-3.91752
569,4,-4.21564,-4.21564
569,5,1.62173,1.62173
569,6,-3.6146,-3.6146
569,7,-0.455632,-0.455632
569,8,1.95905,1.95905
569,9,-0.13818,-0.13818
569,10,1.46328,1.46328
569,11,3.12121,3.12121
569,12,-0.682131,-0.682131
569,13,-1.84579,-1.84579
569,14,-3.30035,-3.30035
569,15,6.72525,6.72525
569,16,0.58673,0.58673
569,17,-0.843731,-0.843731
569,18,-2.76186,-2.76186
569,19,-0.614061,-0.614061
569,20,-4.77478,-4.77478
570,1,0.391004,0.391004
570,2,-0.235031,-0.235031
570,3,-5.06132,-5.06132
570,4,-5.65502,-5.65502
570,5,0.920983,0.920983
570,6,-1.42688,-1.42688
570,7,1.17677,1.17677
570,8,1.32722,1.32722
570,9,-3.03981,-3.03981
570,10,2.51286,2.51286
570,11,5.49313,5.49313
570,12,0.606637,0.606637
570,13,-1.02606,-1.02606
570,14,-6.58992,-6.58992
570,15,7.97464,7.97464
570,16,0.817245,0.817245
570,17,-2.8956,-2.8956
570,18,-2.58738,-2.58738
570,19,-0.74909,-0.74909
570,20,-3.72687,-3.72687
571,1,2.22978,2.22978
571,2,0.431804,0.431804
571,3,-5.07728,-5.07728
571,4,-5.4873,-5.4873
571,5,1.06412,1.06412
571,6,-0.511517,-0.511517
571,7,0.505281,0.505281
571,8,-0.853205,-0.853205
571,9,-2.89744,-2.89744
571,10,0.791932,0.791932
571,11,8.66786,8.66786
571,12,2.48545,2.48545
571,13,-1.97241,-1.97241
571,14,-7.3244,-7.3244
571,15,8.84613,8.84613
571,16,1.04243,1.04243
571,17,-3.10383,-3.10383
571,18,-0.585612,-0.585612
571,19,-1.63684,-1.63684
571,20,-1.76379,-1.76379
572,1,1.99084,1.99084
572,2,0.962563,0.962563
572,3,-4.56973,-4.56973
572,4,-4.35791,-4.35791
572,5,1.73816,1.73816
572,6,-1.61105,-1.61105
572,7,-3.01701,-3.01701
572,8,-2.02163,-2.02163
572,9,-2.2568,-2.2568
572,10,-2.02528,-2.02528
572,11,11.4676,11.4676
572,12,1.97678,1.97678
572,13,-2.83175,-2.83175
572,14,-5.29753,-5.29753
572,15,7.59921,7.59921
572,16,-1.39208,-1.39208
572,17,-0.500702,-0.500702
572,18,0.963576,0.963576
572,19,-3.19231,-3.19231
572,20,-1.70875,-1.70875
573,1,0.697603,0.697603
573,2,0.906648,0.906648
573,3,-5.14084,-5.14084
573,4,-3.78508,-3.78508
573,5,-0.362767,-0.362767
573,6,-4.59652,-4.59652
573,7,-4.96742,-4.96742
573,8,1.03212,1.03212
573,9,-2.0439,-2.0439
573,10,-2.41619,-2.41619
573,11,11.0115,11.0115
573,12,-0.330891,-0.330891
573,13,-2.3685,-2.3685
573,14,-2.99659,-2.99659
573,15,4.8414,4.8414
573,16,-2.27226,-2.27226
573,17,1.54762,1.54762
573,18,2.12975,2.12975
573,19,-2.87547,-2.87547
573,20,-3.0775,-3.0775
574,1,0.713278,0.713278
574,2,0.641888,0.641888
574,3,-5.04262,-5.04262
574,4,-3.38939,-3.38939
574,5,-1.71792,-1.71792
574,6,-6.57544,-6.57544
574,7,-3.86598,-3.86598
574,8,3.58222,3.58222
574,9,0.591115,0.591115
574,10,-0.854688,-0.854688
574,11,6.64989,6.64989
574,12,-1.68236,-1.68236
574,13,-2.28123,-2.28123
574,14,-1.69804,-1.69804
574,15,3.55888,3.55888
574,16,-0.231256,-0.231256
574,17,1.17583,1.17583
574,18,2.30583,2.30583
574,19,-0.29304,-0.29304
574,20,-4.64054,-4.64054
575,1,0.0958497,0.0958497
575,2,-0.357811,-0.357811
575,3,-3.83367,-3.83367
575,4,-2.9568,-2.9568
575,5,-0.0697752,-0.0697752
575,6,-5.92708,-5.92708
575,7,-2.25846,-2.25846
575,8,3.3504,3.3504
575,9,2.39848,2.39848
575,10,0.655529,0.655529
575,11,3.27114,3.27114
575,12,-1.4758,-1.4758
575,13,-2.66565,-2.66565
575,14,-1.46924,-1.46924
575,15,4.86814,4.86814
575,16,1.25671,1.25671
575,17,0.593905,0.593905
575,18,-0.197254,-0.197254
575,19,0.491264,0.491264
575,20,-5.60558,-5.60558
576,1,-1.04146,-1.04146
576,2,-0.478634,-0.478634
576,3,-3.77912,-3.77912
576,4,-3.99841,-3.99841
576,5,1.66844,1.66844
576,6,-3.94135,-3.94135
576,7,-0.718649,-0.718649
576,8,2.0314,2.0314
576,9,0.296694,0.296694
576,10,1.35168,1.35168
576,11,2.91578,2.91578
576,12,-0.761617,-0.761617
576,13,-2.04286,-2.04286
576,14,-2.94957,-2.94957
576,15,6.5934,6.5934
576,16,0.632855,0.632855
576,17,-0.546569,-0.546569
576,18,-2.68358,-2.68358
576,19,-0.600862,-0.600862
576,20,-4.91933,-4.91933
577,1,0.0716051,0.0716051
577,2,-0.256482,-0.256482
577,3,-4.98717,-4.98717
577,4,-5.65837,-5.65837
577,5,1.02127,1.02127
577,6,-1.6454,-1.6454
577,7,1.07957,1.07957
577,8,1.46734,1.46734
577,9,-2.93237,-2.93237
577,10,2.5337,2.5337
577,11,5.08441,5.08441
577,12,0.362815,0.362815
577,13,-1.03254,-1.03254
577,14,-6.3303,-6.3303
577,15,7.84967,7.84967
577,16,0.68873,0.68873
577,17,-2.70348,-2.70348
577,18,-2.79458,-2.79458
577,19,-0.734905,-0.734905
577,20,-3.93958,-3.93958
578,1,2.16721,2.16721
578,2,0.318215,0.318215
578,3,-5.1924,-5.1924
578,4,-5.69925,-5.69925
578,5,0.877392,0.877392
578,6,-0.446849,-0.446849
578,7,0.919437,0.919437
578,8,-0.485416,-0.485416
578,9,-3.10347,-3.10347
578,10,1.27742,1.27742
578,11,8.29855,8.29855
578,12,2.3572,2.3572
578,13,-1.78109,-1.78109
578,14,-7.59774,-7.59774
578,15,8.93643,8.93643
578,16,1.26947,1.26947
578,17,-3.37166,-3.37166
578,18,-0.871006,-0.871006
578,19,-1.36522,-1.36522
578,20,-1.98027,-1.98027
579,1,2.23522,2.23522
579,2,0.939566,0.939566
579,3,-4.57997,-4.57997
579,4,-4.51428,-4.51428
579,5,1.87235,1.87235
579,6,-1.24447,-1.24447
579,7,-2.53901,-2.53901
579,8,-2.23412,-2.23412
579,9,-2.26712,-2.26712
579,10,-1.82509,-1.82509
579,11,11.3826,11.3826
579,12,2.30588,2.30588
579,13,-2.85144,-2.85144
579,14,-5.68604,-5.68604
579,15,8.05665,8.05665
579,16,-1.01325,-1.01325
579,17,-0.945489,-0.945489
579,18,0.791929,0.791929
579,19,-3.07747,-3.07747
579,20,-1.53209,-1.53209
580,1,0.843716,0.843716
580,2,0.902123,0.902123
580,3,-5.13147,-5.13147
580,4,-3.86815,-3.86815
580,5,0.00823393,0.00823393
580,6,-4.17057,-4.17057
580,7,-5.01349,-5.01349
580,8,0.511827,0.511827
580,9,-2.30854,-2.30854
580,10,-2.59863,-2.59863
580,11,11.6296,11.6296
580,12,-0.0723112,-0.0723112
580,13,-2.4129,-2.4129
580,14,-3.28382,-3.28382
580,15,5.24849,5.24849
580,16,-2.46794,-2.46794
580,17,1.4674,1.4674
580,18,1.96926,1.96926
580,19,-3.17682,-3.17682
580,20,-2.90557,-2.90557
581,1,0.7251,0.7251
581,2,0.775425,0.775425
581,3,-5.25464,-5.25464
581,4,-3.46281,-3.46281
581,5,-1.81421,-1.81421
581,6,-6.61263,-6.61263
581,7,-4.15373,-4.15373
581,8,3.50544,3.50544
581,9,0.155267,0.155267
581,10,-1.15516,-1.15516
581,11,7.42618,7.42618
581,12,-1.60431,-1.60431
581,13,-2.22936,-2.22936
581,14,-1.7949,-1.7949
581,15,3.52416,3.52416
581,16,-0.580872,-0.580872
581,17,1.28752,1.28752
581,18,2.56458,2.56458
581,19,-0.645697,-0.645697
581,20,-4.41376,-4.41376
582,1,0.314896,0.314896
582,2,-0.257481,-0.257481
582,3,-4.00666,-4.00666
582,4,-2.93765,-2.93765
582,5,-0.400285,-0.400285
582,6,-6.23177,-6.23177
582,7,-2.55356,-2.55356
582,8,3.52896,3.52896
582,9,2.52262,2.52262
582,10,0.500819,0.500819
582,11,3.54422,3.54422
582,12,-1.60384,-1.60384
582,13,-2.71085,-2.71085
582,14,-1.37162,-1.37162
582,15,4.58391,4.58391
582,16,1.23161,1.23161
582,17,0.72067,0.72067
582,18,0.286289,0.286289
582,19,0.608419,0.608419
582,20,-5.69058,-5.69058
583,1,-1.05364,-1.05364
583,2,-0.563274,-0.563274
583,3,-3.7088,-3.7088
583,4,-3.77774,-3.77774
583,5,1.5535,1.5535
583,6,-4.35436,-4.35436
583,7,-0.98037,-0.98037
583,8,2.25697,2.25697
583,9,0.809055,0.809055
583,10,1.25676,1.25676
583,11,2.77573,2.77573
583,12,-0.954896,-0.954896
583,13,-2.2126,-2.2126
583,14,-2.54416,-2.54416
583,15,6.45061,6.45061
583,16,0.763313,0.763313
583,17,-0.25455,-0.25455
583,18,-2.53937,-2.53937
583,19,-0.480248,-0.480248
583,20,-5.13679,-5.13679
584,1,-0.271897,-0.271897
584,2,-0.245161,-0.245161
584,3,-4.868,-4.868
584,4,-5.52889,-5.52889
584,5,1.22741,1.22741
584,6,-1.98324,-1.98324
584,7,0.924801,0.924801
584,8,1.59632,1.59632
584,9,-2.59652,-2.59652
584,10,2.47661,2.47661
584,11,4.60846,4.60846
584,12,0.161105,0.161105
584,13,-1.10925,-1.10925
584,14,-5.92461,-5.92461
584,15,7.72922,7.72922
584,16,0.555211,0.555211
584,17,-2.49329,-2.49329
584,18,-2.95906,-2.95906
584,19,-0.748059,-0.748059
584,20,-4.15583,-4.15583
585,1,1.96907,1.96907
585,2,0.141207,0.141207
585,3,-5.31904,-5.31904
585,4,-5.89096,-5.89096
585,5,0.754273,0.754273
585,6,-0.440301,-0.440301
585,7,1.21194,1.21194
585,8,-0.101928,-0.101928
585,9,-3.31132,-3.31132
585,10,1.76492,1.76492
585,11,7.87124,7.87124
585,12,2.13068,2.13068
585,13,-1.59692,-1.59692
585,14,-7.80784,-7.80784
585,15,8.97686,8.97686
585,16,1.39813,1.39813
585,17,-3.52461,-3.52461
585,18,-1.24669,-1.24669
585,19,-1.16958,-1.16958
585,20,-2.33512,-2.33512
586,1,2.34884,2.34884
586,2,0.982909,0.982909
586,3,-4.61097,-4.61097
586,4,-4.70009,-4.70009
586,5,1.92274,1.92274
586,6,-1.0145,-1.0145
586,7,-1.97802,-1.97802
586,8,-2.35522,-2.35522
586,9,-2.29584,-2.29584
586,10,-1.54664,-1.54664
586,11,11.1144,11.1144
586,12,2.62433,2.62433
586,13,-2.8681,-2.8681
586,14,-6.08924,-6.08924
586,15,8.45099,8.45099
586,16,-0.639446,-0.639446
586,17,-1.40965,-1.40965
586,18,0.665052,0.665052
586,19,-2.96894,-2.96894
586,20,-1.30258,-1.30258
587,1,0.955856,0.955856
587,2,0.960601,0.960601
587,3,-4.99211,-4.99211
587,4,-3.9372,-3.9372
587,5,0.48593,0.48593
587,6,-3.70638,-3.70638
587,7,-5.04247,-5.04247
587,8,-0.124634,-0.124634
587,9,-2.42975,-2.42975
587,10,-2.72919,-2.72919
587,11,11.9985,11.9985
587,12,0.292598,0.292598
587,13,-2.57812,-2.57812
587,14,-3.60339,-3.60339
587,15,5.61922,5.61922
587,16,-2.63676,-2.63676
587,17,1.37327,1.37327
587,18,1.84772,1.84772
587,19,-3.42918,-3.42918
587,20,-2.7614,-2.7614
588,1,0.593218,0.593218
588,2,0.85403,0.85403
588,3,-5.35356,-5.35356
588,4,-3.55751,-3.55751
588,5,-1.86606,-1.86606
588,6,-6.57326,-6.57326
588,7,-4.46994,-4.46994
588,8,3.36016,3.36016
588,9,-0.360266,-0.360266
588,10,-1.43509,-1.43509
588,11,8.11777,8.11777
588,12,-1.54097,-1.54097
588,13,-2.22477,-2.22477
588,14,-1.89789,-1.89789
588,15,3.5142,3.5142
588,16,-0.94182,-0.94182
588,17,1.52618,1.52618
588,18,2.70065,2.70065
588,19,-1.05895,-1.05895
588,20,-4.18478,-4.18478
589,1,0.475671,0.475671
589,2,-0.0519226,-0.0519226
589,3,-4.11752,-4.11752
589,4,-2.99208,-2.99208
589,5,-0.721182,-0.721182
589,6,-6.48844,-6.48844
589,7,-2.74401,-2.74401
589,8,3.69561,3.69561
589,9,2.52788,2.52788
589,10,0.34524,0.34524
589,11,3.70007,3.70007
589,12,-1.70498,-1.70498
589,13,-2.71123,-2.71123
589,14,-1.30435,-1.30435
589,15,4.2634,4.2634
589,16,1.14553,1.14553
589,17,0.791497,0.791497
589,18,0.76579,0.76579
589,19,0.751154,0.751154
589,20,-5.67023,-5.67023
590,1,-1.02909,-1.02909
590,2,-0.619566,-0.619566
590,3,-3.51645,-3.51645
590,4,-3.50581,-3.50581
590,5,1.48034,1.48034
590,6,-4.67821,-4.67821
590,7,-1.22775,-1.22775
590,8,2.43065,2.43065
590,9,1.30571,1.30571
590,10,1.20093,1.20093
590,11,2.53917,2.53917
590,12,-1.01881,-1.01881
590,13,-2.41332,-2.41332
590,14,-2.18886,-2.18886
590,15,6.22265,6.22265
590,16,0.924788,0.924788
590,17,0.04878,0.04878
590,18,-2.35778,-2.35778
590,19,-0.325897,-0.325897
590,20,-5.31607,-5.31607
591,1,-0.662396,-0.662396
591,2,-0.208739,-0.208739
591,3,-4.60052,-4.60052
591,4,-5.36383,-5.36383
591,5,1.49476,1.49476
591,6,-2.28986,-2.28986
591,7,0.685374,0.685374
591,8,1.58045,1.58045
591,9,-2.25783,-2.25783
591,10,2.28459,2.28459
591,11,4.02151,4.02151
591,12,-0.00935956,-0.00935956
591,13,-1.23971,-1.23971
591,14,-5.38579,-5.38579
591,15,7.49821,7.49821
591,16,0.395888,0.395888
591,17,-2.11686,-2.11686
