t,unit,input,output
545,8,3.62129,3.62129
545,9,-2.15962,0.0708535
545,10,0.138579,0.968708
545,11,1.84046,-0.0831024
545,12,0.721391,0.338752
545,13,-1.81158,-0.0980407
545,14,0.518307,0.613119
545,15,-3.00341,-0.00113587
545,16,1.96662,-0.0169446
545,17,1.8322,-0.0874007
545,18,-2.04358,0.0212573
545,19,-3.88339,-0.0293604
545,20,0.66943,0.40971
546,1,3.21982,-0.0629721
546,2,-3.81512,-0.0457798
546,3,1.41067,-0.216817
546,4,-2.18707,0.0806946
546,5,-2.15867,0.0704969
546,6,0.64253,0.446561
546,7,-1.63548,-1.63548
546,8,3.59884,3.59884
546,9,-2.18204,0.0789519
546,10,0.163539,0.956583
546,11,1.86268,-0.0714556
546,12,0.743982,0.308198
546,13,-1.78981,-0.109085
546,14,0.495383,0.642486
546,15,-3.02411,-0.0079665
546,16,1.945,-0.0281395
546,17,1.81002,-0.0988396
546,18,-2.06601,0.0317212
546,19,-3.9068,-0.0235162
546,20,0.693163,0.377224
547,1,3.14865,-0.0455145
547,2,-3.74669,-0.060695
547,3,1.34185,-0.208535
547,4,-2.11652,0.0538316
547,5,-2.08886,0.0419906
547,6,0.714196,0.348533
547,7,-1.70279,-1.70279
547,8,3.66802,3.66802
547,9,-2.11287,0.0523059
547,10,0.0915624,0.986266
547,11,1.79367,-0.107142
547,12,0.674488,0.402781
547,13,-1.85824,-0.0737929
547,14,0.56513,0.551501
547,15,-2.95681,0.014561
547,16,2.01324,0.00657476
547,17,1.87896,-0.0628786
547,18,-1.99684,-0.00158031
547,19,-3.83655,-0.0407547
547,20,0.622527,0.473903
548,1,3.25154,-0.0695555
548,2,-3.84085,-0.0397316
548,3,1.43742,-0.217179
548,4,-2.21718,0.0905296
548,5,-2.18734,0.0807868
548,6,0.609912,0.49109
548,7,-1.61184,-1.61184
548,8,3.57154,3.57154
548,9,-2.20936,0.0880741
548,10,0.19661,0.937616
548,11,1.88975,-0.0571789
548,12,0.772115,0.27057
548,13,-1.76389,-0.121915
548,14,0.466973,0.67798
548,15,-3.04765,-0.0155768
548,16,1.91968,-0.0413974
548,17,1.7832,-0.112394
548,18,-2.09328,0.0439274
548,19,-3.93639,-0.0160533
548,20,0.723525,0.335856
549,1,3.18272,-0.0543097
549,2,-3.78397,-0.0528069
549,3,1.37874,-0.21432
549,4,-2.1512,0.0676722
549,5,-2.12446,0.0571019
549,6,0.680818,0.394112
549,7,-1.66406,-1.66406
549,8,3.63166,3.63166
549,9,-2.14925,0.0669246
549,10,0.124443,0.97472
549,11,1.83029,-0.08839
549,12,0.710556,0.353488
549,13,-1.82085,-0.0932748
549,14,0.529492,0.598582
549,15,-2.99557,0.0014787
549,16,1.97577,-0.0122526
549,17,1.8423,-0.08214
549,18,-2.03324,0.01632
549,19,-3.87164,-0.0322631
549,20,0.657126,0.426571
550,1,3.21097,-0.0609968
550,2,-3.80504,-0.0480944
550,3,1.40078,-0.216287
550,4,-2.178,0.0775343
550,5,-2.14928,0.0669367
550,6,0.651102,0.434822
550,7,-1.6461,-1.6461
550,8,3.60856,3.60856
550,9,-2.17229,0.0754975
550,10,0.155216,0.960839
550,11,1.85282,-0.076635
550,12,0.734317,0.321239
550,13,-1.79989,-0.103999
550,14,0.504849,0.630432
550,15,-3.01342,-0.00445328
550,16,1.95519,-0.0228435
550,17,1.81991,-0.0937606
550,18,-2.05629,0.0272336
550,19,-3.89763,-0.0258132
550,20,0.68417,0.389524
551,1,3.13784,-0.0425673
551,2,-3.73465,-0.0631031
551,3,1.32999,-0.206001
551,4,-2.10536,0.0491358
551,5,-2.07738,0.0368846
551,6,0.72483,0.334085
551,7,-1.71529,-1.71529
551,8,3.67975,3.67975
551,9,-2.10115,0.0473345
551,10,0.0809706,0.98925
551,11,1.78193,-0.113026
551,12,0.662983,0.418545
551,13,-1.87027,-0.0674616
551,14,0.576607,0.53613
551,15,-2.94435,0.0188052
551,16,2.02535,0.012501
551,17,1.89074,-0.0566585
551,18,-1.98509,-0.00750676
551,19,-3.82526,-0.0434216
551,20,0.611391,0.489077
552,1,3.20093,-0.0586866
552,2,-3.78869,-0.0517677
552,3,1.38554,-0.215043
552,4,-2.1661,0.0732489
552,5,-2.13591,0.0617147
552,6,0.660335,0.422172
552,7,-1.66448,-1.66448
552,8,3.62331,3.62331
552,9,-2.1576,0.0700966
552,10,0.146243,0.965189
552,11,1.83795,-0.0844077
552,12,0.72059,0.339841
552,13,-1.81598,-0.0957845
552,14,0.51849,0.612881
552,15,-2.99499,0.00167277
552,16,1.97196,-0.0142035
552,17,1.83509,-0.0858978
552,18,-2.04151,0.0202745
552,19,-3.88517,-0.0289179
552,20,0.672512,0.405488
553,1,3.2514,-0.0695287
553,2,-3.84629,-0.0384275
553,3,1.44193,-0.217089
553,4,-2.21827,0.0908652
553,5,-2.1898,0.0816288
553,6,0.611086,0.489493
553,7,-1.60426,-1.60426
553,8,3.56767,3.56767
553,9,-2.21328,0.0893143
553,10,0.194616,0.938851
553,11,1.89408,-0.0548962
553,12,0.775526,0.266045
553,13,-1.75859,-0.124486
553,14,0.464155,0.68144
553,15,-3.05548,-0.0180671
553,16,1.91381,-0.0444875
553,17,1.77869,-0.114638
553,18,-2.09715,0.0456099
553,19,-3.93792,-0.0156642
553,20,0.724322,0.334775
554,1,3.19,-0.0560873
554,2,-3.79181,-0.0510727
554,3,1.38645,-0.215132
554,4,-2.15877,0.0705338
554,5,-2.13216,0.0602175
554,6,0.673537,0.404084
554,7,-1.6561,-1.6561
554,8,3.62391,3.62391
554,9,-2.15695,0.0698529
554,10,0.131911,0.971622
554,11,1.83791,-0.0844279
554,12,0.718027,0.343323
554,13,-1.81307,-0.0972789
554,14,0.521863,0.608511
554,15,-3.00343,-0.00114136
554,16,1.96793,-0.016269
554,17,1.83463,-0.0861357
554,18,-2.04102,0.0200409
554,19,-3.87926,-0.0303828
554,20,0.664706,0.416184
555,1,3.15373,-0.0468722
555,2,-3.74877,-0.060273
555,3,1.34436,-0.20903
555,4,-2.12103,0.0556958
555,5,-2.09256,0.0436109
555,6,0.70848,0.356316
555,7,-1.70201,-1.70201
555,8,3.66507,3.66507
555,9,-2.11577,0.0535209
555,10,0.0977836,0.984346
555,11,1.79634,-0.105795
555,12,0.677655,0.398443
555,13,-1.85617,-0.0748776
555,14,0.561552,0.556274
555,15,-2.9575,0.0143269
555,16,2.01139,0.00565927
555,17,1.87635,-0.0642525
555,18,-1.99978,-0.000110498
555,19,-3.84076,-0.039752
555,20,0.627164,0.467573
556,1,3.17943,-0.0534936
556,2,-3.76906,-0.0560363
556,3,1.36558,-0.212618
556,4,-2.14508,0.0653174
556,5,-2.11533,0.0533343
556,6,0.682122,0.392328
556,7,-1.68345,-1.68345
556,8,3.64344,3.64344
556,9,-2.13749,0.0623402
556,10,0.124251,0.974798
556,11,1.81796,-0.0947666
556,12,0.700279,0.367502
556,13,-1.83569,-0.0855884
556,14,0.538934,0.586216
556,15,-2.97609,0.00802527
556,16,1.99141,-0.0043109
556,17,1.855,-0.0754908
556,18,-2.02137,0.010562
556,19,-3.86429,-0.0340657
556,20,0.651382,0.43444
557,1,3.15608,-0.0474964
557,2,-3.74845,-0.0603372
557,3,1.34448,-0.209053
557,4,-2.12235,0.0562375
557,5,-2.09323,0.0439062
557,6,0.705977,0.359728
557,7,-1.70305,-1.70305
557,8,3.66483,3.66483
557,9,-2.11612,0.0536668
557,10,0.09999,0.983635
557,11,1.79678,-0.105574
557,12,0.678666,0.397059
557,13,-1.8564,-0.0747556
557,14,0.560825,0.557243
557,15,-2.95665,0.0146177
557,16,2.01182,0.00587576
557,17,1.87607,-0.0643996
557,18,-1.99998,-8.05649e-06
557,19,-3.84174,-0.0395181
557,20,0.628489,0.465763
558,1,3.22167,-0.0633769
558,2,-3.81132,-0.0466568
558,3,1.4078,-0.216686
558,4,-2.18726,0.0807606
558,5,-2.15749,0.0700565
558,6,0.639952,0.450089
558,7,-1.64116,-1.64116
558,8,3.60123,3.60123
558,9,-2.17972,0.078139
558,10,0.166322,0.955113
558,11,1.86021,-0.0727556
558,12,0.742553,0.310124
558,13,-1.79345,-0.107254
558,14,0.496731,0.640775
558,15,-3.01844,-0.00610634
558,16,1.94917,-0.0259693
558,17,1.81275,-0.0974395
558,18,-2.06359,0.0306114
558,19,-3.90643,-0.0236094
558,20,0.693537,0.376712
559,1,3.23892,-0.0670319
559,2,-3.8366,-0.0407438
559,3,1.43182,-0.217231
559,4,-2.20655,0.0871757
559,5,-2.1788,0.0778153
559,6,0.623984,0.471915
559,7,-1.61293,-1.61293
559,8,3.57808,3.57808
559,9,-2.20284,0.0859749
559,10,0.181581,0.94664
559,11,1.88372,-0.0603666
559,12,0.764646,0.280507
559,13,-1.76831,-0.119757
559,14,0.475129,0.6679
559,15,-3.04678,-0.0152976
559,16,1.92335,-0.0394701
559,17,1.78895,-0.109518
559,18,-2.08678,0.0410708
559,19,-3.92652,-0.0185477
559,20,0.712537,0.350791
560,1,3.14016,-0.0432052
560,2,-3.74077,-0.0618893
560,3,1.33554,-0.207228
560,4,-2.10871,0.0505583
560,5,-2.08176,0.0388419
560,6,0.723101,0.336431
560,7,-1.70772,-1.70772
560,8,3.6746,3.6746
560,9,-2.10625,0.0495125
560,10,0.0825557,0.988827
560,11,1.78711,-0.110439
560,12,0.66743,0.412451
560,13,-1.86416,-0.070677
560,14,0.572277,0.54194
560,15,-2.9518,0.0162667
560,16,2.01905,0.00942728
560,17,1.88544,-0.0594554
560,18,-1.99031,-0.00487
560,19,-3.82906,-0.0425286
560,20,0.614683,0.484596
561,1,3.1444,-0.0443629
561,2,-3.73288,-0.0634502
561,3,1.32962,-0.205916
561,4,-2.10988,0.0510501
561,5,-2.07985,0.0379894
561,6,0.71688,0.344881
561,7,-1.72012,-1.72012
561,8,3.67925,3.67925
561,9,-2.10162,0.0475364
561,10,0.0898014,0.986787
561,11,1.78195,-0.113019
561,12,0.66443,0.416561
561,13,-1.8718,-0.066651
561,14,0.574546,0.538896
561,15,-2.9393,0.0205254
561,16,2.02772,0.0136529
561,17,1.89104,-0.056498
561,18,-1.98557,-0.00726671
561,19,-3.82905,-0.0425299
561,20,0.616288,0.48241
562,1,3.1696,-0.0510132
562,2,-3.75727,-0.0585203
562,3,1.35412,-0.21081
562,4,-2.13452,0.0611613
562,5,-2.10434,0.048701
562,6,0.691824,0.379054
562,7,-1.69574,-1.69574
562,8,3.65479,3.65479
562,9,-2.1262,0.0578108
562,10,0.114422,0.978603
562,11,1.80669,-0.100539
562,12,0.689393,0.382378
562,13,-1.84739,-0.0794819
562,14,0.549977,0.571651
562,15,-2.96386,0.012169
562,16,2.00332,0.00165675
562,17,1.86641,-0.0694956
562,18,-2.01,0.00497622
562,19,-3.85351,-0.0366868
562,20,0.640868,0.448837
563,1,3.16513,-0.049864
563,2,-3.75603,-0.0587789
563,3,1.35229,-0.210493
563,4,-2.13095,0.0597335
563,5,-2.10148,0.0474763
563,6,0.696752,0.372319
563,7,-1.69595,-1.69595
563,8,3.65689,3.65689
563,9,-2.12408,0.0569496
563,10,0.10925,0.980482
563,11,1.8047,-0.101555
563,12,0.68686,0.385843
563,13,-1.84879,-0.0787476
563,14,0.552624,0.568144
563,15,-2.96376,0.0122026
563,16,2.00435,0.00217097
563,17,1.86823,-0.0685352
563,18,-2.00792,0.00394609
563,19,-3.85019,-0.0374892
563,20,0.637142,0.453934
564,1,3.14111,-0.0434663
564,2,-3.73178,-0.0636662
564,3,1.32808,-0.20556
564,4,-2.10695,0.0498103
564,5,-2.07742,0.0368996
564,6,0.720682,0.339715
564,7,-1.72034,-1.72034
564,8,3.68105,3.68105
564,9,-2.0999,0.0467973
564,10,0.0854638,0.988029
564,11,1.78045,-0.113762
564,12,0.662633,0.419024
564,13,-1.87304,-0.0660018
564,14,0.576735,0.535957
564,15,-2.93931,0.0205225
564,16,2.02863,0.0140947
564,17,1.89246,-0.0557485
564,18,-1.98377,-0.00817786
564,19,-3.82619,-0.0432025
564,20,0.613168,0.486659
565,1,3.18364,-0.0545362
565,2,-3.77113,-0.0555935
565,3,1.368,-0.212961
565,4,-2.14857,0.0666652
565,5,-2.11833,0.0545836
565,6,0.677722,0.398352
565,7,-1.682,-1.682
565,8,3.64087,3.64087
565,9,-2.1401,0.063371
565,10,0.128629,0.973005
565,11,1.82054,-0.0934378
565,12,0.703258,0.363437
565,13,-1.83353,-0.0867094
565,14,0.53602,0.590042
565,15,-2.97757,0.00752801
565,16,1.9895,-0.00527653
565,17,1.85255,-0.0767756
565,18,-2.02394,0.0118194
565,19,-3.86756,-0.0332642
565,20,0.654944,0.42956
566,1,3.15882,-0.0482185
566,2,-3.7515,-0.0597135
566,3,1.34747,-0.209622
566,4,-2.12511,0.0573701
566,5,-2.09608,0.0451436
566,6,0.703327,0.363342
566,7,-1.69985,-1.69985
566,8,3.66189,3.66189
566,9,-2.11908,0.0548929
566,10,0.102536,0.982795
566,11,1.79978,-0.104057
566,12,0.681624,0.393008
566,13,-1.85336,-0.0763508
566,14,0.557945,0.561077
566,15,-2.95988,0.0135191
566,16,2.00875,0.00435763
566,17,1.87308,-0.0659811
566,18,-2.00293,0.00146347
566,19,-3.84452,-0.0388518
566,20,0.631235,0.462012
567,1,3.23811,-0.066866
567,2,-3.82816,-0.0427392
567,3,1.42457,-0.217198
567,4,-2.20383,0.0862962
567,5,-2.17415,0.0761632
567,6,0.623553,0.472503
567,7,-1.6242,-1.6242
567,8,3.58448,3.58448
567,9,-2.19646,0.0838708
567,10,0.182708,0.945986
567,11,1.87695,-0.063936
567,12,0.759228,0.28774
567,13,-1.77663,-0.115659
567,14,0.480057,0.661766
567,15,-3.03541,-0.0116415
567,16,1.9323,-0.0347722
567,17,1.79599,-0.105976
567,18,-2.08034,0.0382088
567,19,-3.92303,-0.0194291
567,20,0.710089,0.354124
568,1,3.18597,-0.0551068
568,2,-3.78569,-0.0524293
568,3,1.38063,-0.214532
568,4,-2.1541,0.068778
568,5,-2.12692,0.0581034
568,6,0.677284,0.398951
568,7,-1.66302,-1.66302
568,8,3.62953,3.62953
568,9,-2.15138,0.0677413
568,10,0.128133,0.973211
568,11,1.83234,-0.0873288
568,12,0.712884,0.350318
568,13,-1.81919,-0.0941304
568,14,0.527017,0.601809
568,15,-2.99665,0.00111793
568,16,1.97414,-0.0130843
568,17,1.84028,-0.083196
568,18,-2.03536,0.0173349
568,19,-3.87433,-0.0315999
568,20,0.660054,0.422558
569,1,3.16677,-0.0502864
569,2,-3.76108,-0.0577257
569,3,1.35678,-0.211258
569,4,-2.13383,0.0608847
569,5,-2.10516,0.0490512
569,6,0.695372,0.374204
569,7,-1.68994,-1.68994
569,8,3.6526,3.6526
569,9,-2.12827,0.0586502
569,10,0.110864,0.979905
569,11,1.80883,-0.0994472
569,12,0.690295,0.381144
569,13,-1.84385,-0.0813316
569,14,0.548938,0.573025
569,15,-2.96961,0.0102166
569,16,1.99912,-0.00044033
569,17,1.8639,-0.0708165
569,18,-2.01225,0.00608665
569,19,-3.85347,-0.036697
569,20,0.639969,0.450066
570,1,3.25102,-0.0694546
570,2,-3.84226,-0.0393933
570,3,1.43849,-0.217162
570,4,-2.2171,0.0905031
570,5,-2.18771,0.0809164
570,6,0.610779,0.48991
570,7,-1.6097,-1.6097
570,8,3.57067,3.57067
570,9,-2.21026,0.0883591
570,10,0.195452,0.938335
570,11,1.8908,-0.0566281
570,12,0.772846,0.269599
570,13,-1.76255,-0.122567
570,14,0.466449,0.678624
570,15,-3.04989,-0.0162918
570,16,1.9181,-0.0422298
570,17,1.78208,-0.112951
570,18,-2.09414,0.0443018
570,19,-3.93643,-0.0160423
570,20,0.723318,0.336136
571,1,3.16916,-0.0509004
571,2,-3.77055,-0.0557179
571,3,1.36528,-0.212575
571,4,-2.13773,0.0624346
571,5,-2.11101,0.0515275
571,6,0.694369,0.375575
571,7,-1.67747,-1.67747
571,8,3.6451,3.6451
571,9,-2.13579,0.0616683
571,10,0.110961,0.97987
571,11,1.81681,-0.0953575
571,12,0.697028,0.371941
571,13,-1.83429,-0.0863119
571,14,0.54296,0.580918
571,15,-2.98213,0.0059883
571,16,1.98919,-0.00543171
571,17,1.85577,-0.0750868
571,18,-2.01981,0.00980226
571,19,-3.85818,-0.0355553
571,20,0.643656,0.445021
572,1,3.25642,-0.0704982
572,2,-3.84877,-0.0378315
572,3,1.44481,-0.217009
572,4,-2.223,0.0923087
572,5,-2.19385,0.0830007
572,6,0.605387,0.497241
572,7,-1.60297,-1.60297
572,8,3.56437,3.56437
572,9,-2.21649,0.0903135
572,10,0.201063,0.934815
572,11,1.89694,-0.0533832
572,12,0.778746,0.261783
572,13,-1.7561,-0.12569
572,14,0.460336,0.686112
572,15,-3.05653,-0.0183965
572,16,1.91157,-0.0456684
572,17,1.77586,-0.116042
572,18,-2.10047,0.047042
572,19,-3.94248,-0.0145106
572,20,0.729236,0.328113
573,1,3.15031,-0.0459593
573,2,-3.75244,-0.0595202
573,3,1.34709,-0.20955
573,4,-2.11907,0.0548882
573,5,-2.09258,0.0436222
573,6,0.713334,0.349706
573,7,-1.69526,-1.69526
573,8,3.66339,3.66339
573,9,-2.11749,0.0542343
573,10,0.0919735,0.986143
573,11,1.79853,-0.104686
573,12,0.678602,0.397147
573,13,-1.85237,-0.0768692
573,14,0.561423,0.556447
573,15,-2.96429,0.0120216
573,16,2.00726,0.00361514
573,17,1.87403,-0.0654766
573,18,-2.00152,0.000760911
573,19,-3.83963,-0.0400218
573,20,0.624997,0.470533
574,1,3.23964,-0.0671791
574,2,-3.82964,-0.0423914
574,3,1.4261,-0.217215
574,4,-2.2056,0.0868693
574,5,-2.1759,0.0767867
574,6,0.621808,0.474884
574,7,-1.62291,-1.62291
574,8,3.58287,3.58287
574,9,-2.19798,0.0843775
574,10,0.18484,0.94474
574,11,1.87833,-0.0632083
574,12,0.760544,0.285981
574,13,-1.77513,-0.1164
574,14,0.478418,0.663809
574,15,-3.03652,-0.0120021
574,16,1.93087,-0.0355212
574,17,1.79457,-0.106688
574,18,-2.08196,0.0389329
574,19,-3.92489,-0.0189588
574,20,0.711948,0.351592
575,1,3.22886,-0.0649282
575,2,-3.82875,-0.0426009
575,3,1.42369,-0.217187
575,4,-2.19702,0.08406
575,5,-2.1699,0.074634
575,6,0.634423,0.457653
575,7,-1.61987,-1.61987
575,8,3.58651,3.58651
575,9,-2.1944,0.0831833
575,10,0.170971,0.952606
575,11,1.87538,-0.0647639
575,12,0.755893,0.292202
575,13,-1.77611,-0.115917
575,14,0.484038,0.656786
575,15,-3.03979,-0.0130545
575,16,1.93106,-0.0354231
575,17,1.79724,-0.105343
575,18,-2.07836,0.0373245
575,19,-3.91729,-0.0208776
575,20,0.702973,0.363826
576,1,3.21037,-0.0608617
576,2,-3.81,-0.046959
576,3,1.4049,-0.216534
576,4,-2.17876,0.0778013
576,5,-2.15152,0.0677948
576,6,0.65266,0.432689
576,7,-1.63894,-1.63894
576,8,3.60508,3.60508
576,9,-2.17576,0.0767389
576,10,0.153168,0.961854
576,11,1.85655,-0.0746781
576,12,0.73703,0.317574
576,13,-1.79495,-0.106497
576,14,0.502527,0.633398
576,15,-3.02057,-0.00680479
576,16,1.94987,-0.0256034
576,17,1.81602,-0.0957624
576,18,-2.05982,0.0288714
576,19,-3.89898,-0.0254754
576,20,0.68476,0.388717
577,1,3.19183,-0.0565273
577,2,-3.78916,-0.0516624
577,3,1.38441,-0.21493
577,4,-2.15964,0.0708594
577,5,-2.13178,0.0600681
577,6,0.670806,0.407825
577,7,-1.66069,-1.66069
577,8,3.62531,3.62531
577,9,-2.15555,0.0693232
577,10,0.135183,0.97021
577,11,1.83626,-0.0852907
577,12,0.717165,0.344495
577,13,-1.81578,-0.0958832
577,14,0.522264,0.607991
577,15,-2.99885,0.000382376
577,16,1.97083,-0.0147815
577,17,1.83638,-0.0852287
577,18,-2.03955,0.0193414
577,19,-3.87961,-0.0302969
577,20,0.665691,0.414834
578,1,3.18612,-0.055144
578,2,-3.7809,-0.053481
578,3,1.37654,-0.214063
578,4,-2.15322,0.0684433
578,5,-2.1247,0.057201
578,6,0.676145,0.400511
578,7,-1.66988,-1.66988
578,8,3.63292,3.63292
578,9,-2.14796,0.0664294
578,10,0.129948,0.972453
578,11,1.8286,-0.08927
578,12,0.709993,0.354255
578,13,-1.82402,-0.0916406
578,14,0.529364,0.59875
578,15,-2.98971,0.00344229
578,16,1.97924,-0.0104808
578,17,1.84413,-0.0811861
578,18,-2.03191,0.015677
578,19,-3.87291,-0.0319507
578,20,0.659332,0.423547
579,1,3.25447,-0.0701247
579,2,-3.84825,-0.0379563
579,3,1.44405,-0.217032
579,4,-2.22125,0.0917757
579,5,-2.19247,0.0825352
579,6,0.607695,0.494104
579,7,-1.60284,-1.60284
579,8,3.56534,3.56534
579,9,-2.21557,0.0900279
579,10,0.198371,0.936515
579,11,1.8962,-0.0537754
579,12,0.777798,0.263038
579,13,-1.75664,-0.125429
579,14,0.461591,0.684579
579,15,-3.05678,-0.0184773
579,16,1.91195,-0.0454698
579,17,1.77657,-0.115689
579,18,-2.09948,0.0466173
579,19,-3.94081,-0.0149327
579,20,0.72737,0.330641
580,1,3.21052,-0.0608953
580,2,-3.81257,-0.046368
580,3,1.4072,-0.216656
580,4,-2.17931,0.0779941
580,5,-2.15278,0.0682755
580,6,0.653083,0.432109
580,7,-1.6352,-1.6352
580,8,3.60322,3.60322
580,9,-2.17765,0.077408
580,10,0.152294,0.962283
580,11,1.85865,-0.0735748
580,12,0.738723,0.315287
580,13,-1.79227,-0.107849
580,14,0.501235,0.635046
580,15,-3.02433,-0.00803809
580,16,1.94714,-0.0270217
580,17,1.8139,-0.0968484
580,18,-2.0617,0.0297388
580,19,-3.89985,-0.0252599
580,20,0.685238,0.388062
581,1,3.24591,-0.0684467
581,2,-3.84353,-0.0390893
581,3,1.43872,-0.217158
581,4,-2.21387,0.0894987
581,5,-2.18608,0.0803542
581,6,0.616715,0.481828
581,7,-1.60626,-1.60626
581,8,3.57098,3.57098
581,9,-2.20985,0.0882301
581,10,0.189359,0.942053
581,11,1.89052,-0.0567742
581,12,0.771357,0.271576
581,13,-1.76143,-0.12311
581,14,0.467994,0.676723
581,15,-3.05324,-0.0173554
581,16,1.91646,-0.0430921
581,17,1.78209,-0.112947
581,18,-2.09389,0.044193
581,19,-3.93388,-0.016688
581,20,0.719933,0.340732
582,1,3.19935,-0.0583159
582,2,-3.80078,-0.0490611
582,3,1.39547,-0.215913
582,4,-2.16809,0.0739758
582,5,-2.14139,0.0638758
582,6,0.664051,0.417081
582,7,-1.64734,-1.64734
582,8,3.6148,3.6148
582,9,-2.16605,0.0732288
582,10,0.141527,0.967376
582,11,1.84697,-0.0796982
582,12,0.727128,0.330969
582,13,-1.80411,-0.101857
582,14,0.512665,0.620402
582,15,-3.01215,-0.00403293
582,16,1.95897,-0.0208859
582,17,1.82558,-0.0908322
582,18,-2.0501,0.0243373
582,19,-3.88856,-0.0280776
582,20,0.674048,0.403384
583,1,3.18721,-0.0554093
583,2,-3.78337,-0.0529389
583,3,1.37879,-0.214325
583,4,-2.15478,0.0690342
583,5,-2.12661,0.0579778
583,6,0.675191,0.401818
583,7,-1.66697,-1.66697
583,8,3.63076,3.63076
583,9,-2.15008,0.0672441
583,10,0.130967,0.972023
583,11,1.83071,-0.0881764
583,12,0.711814,0.351774
583,13,-1.82158,-0.0929015
583,14,0.527474,0.601214
583,15,-2.99255,0.00248923
583,16,1.9767,-0.0117768
583,17,1.84196,-0.0823202
583,18,-2.03409,0.0167271
583,19,-3.87463,-0.0315262
583,20,0.66088,0.421427
584,1,3.1644,-0.049675
584,2,-3.75847,-0.0582718
584,3,1.35423,-0.21083
584,4,-2.13129,0.0598681
584,5,-2.10259,0.0479517
584,6,0.697775,0.370922
584,7,-1.69254,-1.69254
584,8,3.65518,3.65518
584,9,-2.12572,0.0576151
584,10,0.108323,0.98081
584,11,1.80635,-0.100714
584,12,0.68788,0.384447
584,13,-1.84643,-0.0799837
584,14,0.551482,0.569657
584,15,-2.96706,0.0110831
584,16,2.00171,0.000853622
584,17,1.86641,-0.0694938
584,18,-2.00964,0.0047975
584,19,-3.8509,-0.0373188
584,20,0.637412,0.453565
585,1,3.19534,-0.0573678
585,2,-3.78626,-0.0523038
585,3,1.38254,-0.214737
585,4,-2.16133,0.0714886
585,5,-2.13186,0.0600988
585,6,0.666415,0.413841
585,7,-1.66582,-1.66582
585,8,3.62659,3.62659
585,9,-2.15433,0.0688649
585,10,0.139833,0.968145
585,11,1.83486,-0.086018
585,12,0.716969,0.34476
585,13,-1.81855,-0.0944598
585,14,0.522314,0.607926
585,15,-2.99378,0.00207869
585,16,1.97413,-0.0130897
585,17,1.83804,-0.084365
585,18,-2.03822,0.0187076
585,19,-3.88062,-0.0300459
585,20,0.667561,0.412271
586,1,3.25176,-0.0695985
586,2,-3.84629,-0.0384285
586,3,1.44197,-0.217088
586,4,-2.21862,0.0909734
586,5,-2.19004,0.0817122
586,6,0.610609,0.490141
586,7,-1.60446,-1.60446
586,8,3.56755,3.56755
586,9,-2.21338,0.0893463
586,10,0.195248,0.938461
586,11,1.89411,-0.0548806
586,12,0.7756,0.265948
586,13,-1.75861,-0.124477
586,14,0.463952,0.681688
586,15,-3.05523,-0.0179872
586,16,1.91385,-0.0444658
586,17,1.77865,-0.114657
586,18,-2.09728,0.0456655
586,19,-3.93824,-0.015583
586,20,0.724699,0.334263
587,1,3.1967,-0.0576911
587,2,-3.79852,-0.0495709
587,3,1.39316,-0.215731
587,4,-2.16546,0.073013
587,5,-2.13885,0.0628802
587,6,0.666841,0.413257
587,7,-1.64939,-1.64939
587,8,3.61721,3.61721
587,9,-2.16366,0.0723499
587,10,0.138589,0.968704
587,11,1.84463,-0.0809235
587,12,0.724744,0.334203
587,13,-1.80635,-0.100712
587,14,0.515164,0.617179
587,15,-3.01015,-0.00337074
587,16,1.96122,-0.0197245
587,17,1.82792,-0.0896195
587,18,-2.04771,0.0232134
587,19,-3.88596,-0.0287235
587,20,0.671394,0.407019
588,1,3.21006,-0.0607911
588,2,-3.80594,-0.0478882
588,3,1.4014,-0.216327
588,4,-2.17758,0.0773828
588,5,-2.14932,0.0669539
588,6,0.652283,0.433205
588,7,-1.64452,-1.64452
588,8,3.60812,3.60812
588,9,-2.17272,0.0756517
588,10,0.153917,0.961484
588,11,1.85333,-0.0763699
588,12,0.734485,0.321012
588,13,-1.79901,-0.104445
588,14,0.504769,0.630534
588,15,-3.01499,-0.00497037
588,16,1.95416,-0.0233775
588,17,1.81934,-0.0940529
588,18,-2.05674,0.0274404
588,19,-3.8974,-0.0258729
588,20,0.683685,0.390187
589,1,3.21754,-0.0624693
589,2,-3.81443,-0.0459392
589,3,1.40976,-0.216777
589,4,-2.18514,0.0800286
589,5,-2.15718,0.0699367
589,6,0.645101,0.443042
589,7,-1.63551,-1.63551
589,8,3.59996,3.59996
589,9,-2.18092,0.0785617
589,10,0.160767,0.958024
589,11,1.86168,-0.0719824
589,12,0.742699,0.309927
589,13,-1.79049,-0.108745
589,14,0.496834,0.640645
589,15,-3.0241,-0.00796123
589,16,1.94556,-0.0278446
589,17,1.81098,-0.0983454
589,18,-2.06488,0.0312041
589,19,-3.90505,-0.0239568
589,20,0.691174,0.379942
590,1,3.23021,-0.0652144
590,2,-3.82814,-0.0427453
590,3,1.4233,-0.217181
590,4,-2.19809,0.0844141
590,5,-2.1704,0.0748128
590,6,0.632593,0.460155
590,7,-1.62143,-1.62143
590,8,3.58653,3.58653
590,9,-2.19434,0.0831647
590,10,0.17324,0.951358
590,11,1.87512,-0.0649049
590,12,0.755938,0.292141
590,13,-1.77681,-0.115572
590,14,0.483614,0.657318
