t,unit,input,output
547,13,0.0855909,0.987993
547,14,0.362202,0.797749
547,15,0.223919,0.91954
547,16,-0.226561,0.917679
547,17,0.479343,0.662656
547,18,-0.628999,-0.628999
547,19,0.118629,0.977011
547,20,-0.2932,0.86447
548,1,0.375749,0.783411
548,2,-0.466464,0.678605
548,3,-0.592657,0.514495
548,4,-0.223026,0.920165
548,5,0.465003,0.6804
548,6,0.511827,0.62148
548,7,-0.890313,0.120777
548,8,-0.384048,0.774442
548,9,-0.143361,0.966534
548,10,-0.613591,0.486083
548,11,0.298555,0.859694
548,12,-0.0941013,0.985498
548,13,0.0909448,0.98645
548,14,0.361105,0.798893
548,15,0.228064,0.916611
548,16,-0.221453,0.92126
548,17,0.475565,0.667359
548,18,-0.632199,-0.632199
548,19,0.121155,0.976029
548,20,-0.298922,0.859365
549,1,0.372322,0.787073
549,2,-0.457968,0.688998
549,3,-0.591519,0.516034
549,4,-0.222944,0.920222
549,5,0.469485,0.674885
549,6,0.507435,0.627121
549,7,-0.8872,0.124497
549,8,-0.389423,0.768562
549,9,-0.140718,0.967744
549,10,-0.613525,0.486173
549,11,0.287496,0.869479
549,12,-0.0924612,0.985997
549,13,0.0882419,0.987241
549,14,0.358657,0.801437
549,15,0.226282,0.917876
549,16,-0.2234,0.919903
549,17,0.47899,0.663097
549,18,-0.632337,-0.632337
549,19,0.120904,0.976127
549,20,-0.293235,0.864439
550,1,0.374004,0.785279
550,2,-0.462057,0.684009
550,3,-0.594148,0.512477
550,4,-0.221195,0.921439
550,5,0.468102,0.67659
550,6,0.511354,0.622089
550,7,-0.891518,0.119341
550,8,-0.388889,0.769149
550,9,-0.140331,0.96792
550,10,-0.61417,0.485295
550,11,0.295093,0.86279
550,12,-0.0908662,0.986474
550,13,0.0874255,0.987475
550,14,0.359193,0.800881
550,15,0.227321,0.91714
550,16,-0.224238,0.919317
550,17,0.475491,0.667451
550,18,-0.630827,-0.630827
550,19,0.120537,0.976271
550,20,-0.296644,0.861407
551,1,0.369138,0.790455
551,2,-0.457596,0.68945
551,3,-0.589679,0.51852
551,4,-0.219726,0.922454
551,5,0.470567,0.673549
551,6,0.504396,0.631011
551,7,-0.892447,0.118234
551,8,-0.391027,0.766797
551,9,-0.136099,0.969808
551,10,-0.6156,0.483347
551,11,0.287743,0.869263
551,12,-0.0900767,0.986707
551,13,0.0843337,0.988342
551,14,0.362759,0.797166
551,15,0.224052,0.919447
551,16,-0.227313,0.917146
551,17,0.481523,0.659935
551,18,-0.627785,-0.627785
551,19,0.117161,0.977573
551,20,-0.292971,0.864673
552,1,0.373226,0.78611
552,2,-0.464788,0.680664
552,3,-0.590586,0.517294
552,4,-0.218783,0.923103
552,5,0.466569,0.678476
552,6,0.509007,0.625105
552,7,-0.893009,0.117566
552,8,-0.386405,0.771871
552,9,-0.140549,0.967821
552,10,-0.616427,0.482221
552,11,0.296833,0.861238
552,12,-0.0918764,0.986172
552,13,0.0882214,0.987247
552,14,0.363918,0.795953
552,15,0.225731,0.918266
552,16,-0.223652,0.919728
552,17,0.47918,0.66286
552,18,-0.629071,-0.629071
552,19,0.117648,0.977387
552,20,-0.295516,0.862414
553,1,0.376197,0.78293
553,2,-0.464946,0.68047
553,3,-0.592367,0.514887
553,4,-0.22439,0.91921
553,5,0.465094,0.680288
553,6,0.510516,0.623166
553,7,-0.885226,0.126864
553,8,-0.383663,0.774862
553,9,-0.145271,0.965646
553,10,-0.612347,0.487777
553,11,0.294195,0.863589
553,12,-0.0963679,0.984794
553,13,0.0930112,0.98583
553,14,0.358723,0.801369
553,15,0.228542,0.91627
553,16,-0.219599,0.922542
553,17,0.47724,0.665276
553,18,-0.634985,-0.634985
553,19,0.122101,0.975656
553,20,-0.296699,0.861358
554,1,0.373442,0.78588
554,2,-0.457484,0.689587
554,3,-0.593846,0.512887
554,4,-0.222283,0.920683
554,5,0.470546,0.673575
554,6,0.510426,0.623281
554,7,-0.887863,0.123704
554,8,-0.391249,0.766551
554,9,-0.140837,0.967691
554,10,-0.61367,0.485976
554,11,0.289103,0.868076
554,12,-0.0905755,0.98656
554,13,0.0876764,0.987403
554,14,0.356468,0.803702
554,15,0.22699,0.917375
554,16,-0.223859,0.919582
554,17,0.476025,0.666788
554,18,-0.632611,-0.632611
554,19,0.121719,0.975807
554,20,-0.293514,0.864192
555,1,0.370177,0.789353
555,2,-0.458544,0.688297
555,3,-0.591826,0.515619
555,4,-0.21979,0.92241
555,5,0.470827,0.673228
555,6,0.507276,0.627325
555,7,-0.8944,0.115914
555,8,-0.39174,0.766009
555,9,-0.135777,0.96995
555,10,-0.615428,0.483581
555,11,0.290915,0.866486
555,12,-0.0886091,0.987135
555,13,0.0836044,0.988542
555,14,0.3617,0.798272
555,15,0.224862,0.918878
555,16,-0.22816,0.916543
555,17,0.478311,0.663943
555,18,-0.627546,-0.627546
555,19,0.117953,0.977271
555,20,-0.295192,0.862702
556,1,0.37114,0.788331
556,2,-0.46291,0.682965
556,3,-0.589813,0.51834
556,4,-0.219445,0.922647
556,5,0.466944,0.678015
556,6,0.506168,0.628745
556,7,-0.893217,0.117319
556,8,-0.386971,0.771252
556,9,-0.13826,0.968851
556,10,-0.615597,0.483351
556,11,0.293813,0.863927
556,12,-0.0921486,0.986091
556,13,0.0867019,0.98768
556,14,0.364625,0.795212
556,15,0.225192,0.918646
556,16,-0.224978,0.918797
556,17,0.480848,0.660778
556,18,-0.627893,-0.627893
556,19,0.117057,0.977612
556,20,-0.295295,0.862611
557,1,0.371335,0.788123
557,2,-0.46101,0.685289
557,3,-0.58771,0.521178
557,4,-0.217742,0.923816
557,5,0.469287,0.67513
557,6,0.506,0.62896
557,7,-0.891797,0.119008
557,8,-0.388629,0.769434
557,9,-0.139963,0.968086
557,10,-0.618191,0.479816
557,11,0.291174,0.866259
557,12,-0.0908774,0.98647
557,13,0.0874562,0.987466
557,14,0.364678,0.795156
557,15,0.22355,0.919799
557,16,-0.224427,0.919184
557,17,0.48258,0.658613
557,18,-0.628969,-0.628969
557,19,0.116425,0.977852
557,20,-0.291508,0.865965
558,1,0.375212,0.783986
558,2,-0.465426,0.679881
558,3,-0.589274,0.519067
558,4,-0.220863,0.921669
558,5,0.467435,0.67741
558,6,0.510451,0.623249
558,7,-0.889542,0.121696
558,8,-0.38495,0.77346
558,9,-0.144484,0.966013
558,10,-0.616577,0.482016
558,11,0.296368,0.861654
558,12,-0.0930061,0.985832
558,13,0.091777,0.986202
558,14,0.362608,0.797324
558,15,0.225678,0.918303
558,16,-0.221865,0.920974
558,17,0.477954,0.664387
558,18,-0.632405,-0.632405
558,19,0.119016,0.976862
558,20,-0.295395,0.862522
559,1,0.375983,0.783159
559,2,-0.462239,0.683786
559,3,-0.591482,0.516084
559,4,-0.2251,0.91871
559,5,0.467965,0.676759
559,6,0.51143,0.62199
559,7,-0.88515,0.126955
559,8,-0.385594,0.772758
559,9,-0.145438,0.965567
559,10,-0.613072,0.486789
559,11,0.292408,0.86517
559,12,-0.0943619,0.985417
559,13,0.0928831,0.985869
559,14,0.358053,0.802063
559,15,0.227614,0.916931
559,16,-0.22057,0.921872
559,17,0.475411,0.66755
559,18,-0.635257,-0.635257
559,19,0.122714,0.975413
559,20,-0.295916,0.862057
560,1,0.370522,0.788987
560,2,-0.454897,0.692727
560,3,-0.59033,0.51764
560,4,-0.220574,0.921869
560,5,0.473812,0.669535
560,6,0.508042,0.626343
560,7,-0.89189,0.118898
560,8,-0.39371,0.763831
560,9,-0.137747,0.969079
560,10,-0.616542,0.482064
560,11,0.28705,0.869867
560,12,-0.0873345,0.987501
560,13,0.0847587,0.988225
560,14,0.36022,0.799814
560,15,0.22389,0.919561
560,16,-0.227272,0.917174
560,17,0.477769,0.664618
560,18,-0.629444,-0.629444
560,19,0.11926,0.976768
560,20,-0.292297,0.865269
561,1,0.369505,0.790067
561,2,-0.460977,0.685329
561,3,-0.58736,0.521651
561,4,-0.218188,0.92351
561,5,0.470669,0.673424
561,6,0.505847,0.629154
561,7,-0.896943,0.112901
561,8,-0.389591,0.768377
561,9,-0.136447,0.969655
561,10,-0.618468,0.479439
561,11,0.293275,0.864404
561,12,-0.0883976,0.987196
561,13,0.0845301,0.988288
561,14,0.366954,0.792763
561,15,0.222553,0.920495
561,16,-0.228253,0.916477
561,17,0.480491,0.661224
561,18,-0.625886,-0.625886
561,19,0.115429,0.978227
561,20,-0.294894,0.862967
562,1,0.37149,0.787959
562,2,-0.463561,0.682169
562,3,-0.584755,0.525165
562,4,-0.218705,0.923156
562,5,0.468221,0.676443
562,6,0.50537,0.629765
562,7,-0.892449,0.118233
562,8,-0.385481,0.772881
562,9,-0.141306,0.967477
562,10,-0.618851,0.478917
562,11,0.293387,0.864304
562,12,-0.0921291,0.986097
562,13,0.0894089,0.986902
562,14,0.367922,0.791741
562,15,0.222741,0.920364
562,16,-0.2237,0.919694
562,17,0.482927,0.658179
562,18,-0.628662,-0.628662
562,19,0.115765,0.978101
562,20,-0.292924,0.864715
563,1,0.372969,0.786384
563,2,-0.461917,0.684181
563,3,-0.584077,0.526078
563,4,-0.218328,0.923415
563,5,0.47124,0.672718
563,6,0.507805,0.626647
563,7,-0.890916,0.120058
563,8,-0.387412,0.770769
563,9,-0.143939,0.966266
563,10,-0.620845,0.476198
563,11,0.292286,0.865278
563,12,-0.090194,0.986672
563,13,0.0907568,0.986506
563,14,0.366194,0.793563
563,15,0.221866,0.920973
563,16,-0.223243,0.920013
563,17,0.48145,0.660025
563,18,-0.630827,-0.630827
563,19,0.116572,0.977796
563,20,-0.290828,0.866563
564,1,0.371548,0.787898
564,2,-0.460221,0.686252
564,3,-0.581653,0.529343
564,4,-0.218566,0.923251
564,5,0.474231,0.669015
564,6,0.50702,0.627653
564,7,-0.892775,0.117844
564,8,-0.388751,0.7693
564,9,-0.142742,0.966819
564,10,-0.62227,0.474254
564,11,0.291095,0.866328
564,12,-0.0880142,0.987306
564,13,0.0898081,0.986786
564,14,0.367837,0.791831
564,15,0.219858,0.922363
564,16,-0.225821,0.918202
564,17,0.480813,0.660821
564,18,-0.629648,-0.629648
564,19,0.115494,0.978202
564,20,-0.290943,0.866462
565,1,0.373515,0.785801
565,2,-0.463295,0.682494
565,3,-0.58133,0.529778
565,4,-0.220938,0.921617
565,5,0.472012,0.671763
565,6,0.508889,0.625255
565,7,-0.891751,0.119063
565,8,-0.385165,0.773226
565,9,-0.14539,0.96559
565,10,-0.621185,0.475734
565,11,0.294397,0.863409
565,12,-0.090194,0.986672
565,13,0.0928017,0.985894
565,14,0.368399,0.791237
565,15,0.22104,0.921547
565,16,-0.22342,0.919889
565,17,0.478877,0.663238
565,18,-0.631045,-0.631045
565,19,0.117107,0.977594
565,20,-0.29355,0.86416
566,1,0.372572,0.786807
566,2,-0.459702,0.686885
566,3,-0.580266,0.531211
566,4,-0.221375,0.921314
566,5,0.474403,0.668801
566,6,0.507965,0.626441
566,7,-0.89071,0.120303
566,8,-0.387413,0.770768
566,9,-0.145195,0.965681
566,10,-0.621853,0.474823
566,11,0.290158,0.867152
566,12,-0.0890361,0.987011
566,13,0.0921297,0.986096
566,14,0.367684,0.791993
566,15,0.220034,0.922242
566,16,-0.223782,0.919636
566,17,0.47973,0.662174
566,18,-0.631606,-0.631606
566,19,0.117625,0.977396
566,20,-0.291352,0.866102
567,1,0.376737,0.78235
567,2,-0.464713,0.680756
567,3,-0.584124,0.526016
567,4,-0.224901,0.91885
567,5,0.470831,0.673223
567,6,0.512973,0.620005
567,7,-0.88883,0.122548
567,8,-0.383505,0.775034
567,9,-0.149051,0.963854
567,10,-0.618774,0.479021
567,11,0.296507,0.86153
567,12,-0.0918002,0.986195
567,13,0.0957231,0.984996
567,14,0.364604,0.795234
567,15,0.223575,0.919781
567,16,-0.2207,0.921781
567,17,0.474489,0.668695
567,18,-0.634863,-0.634863
567,19,0.121186,0.976017
567,20,-0.296459,0.861572
568,1,0.373572,0.78574
568,2,-0.457509,0.689556
568,3,-0.584611,0.525359
568,4,-0.225573,0.918377
568,5,0.474067,0.669218
568,6,0.509709,0.624203
568,7,-0.887588,0.124033
568,8,-0.388265,0.769833
568,9,-0.145361,0.965604
568,10,-0.617536,0.480709
568,11,0.288133,0.868923
568,12,-0.0901512,0.986685
568,13,0.092183,0.98608
568,14,0.362243,0.797706
568,15,0.222844,0.920292
568,16,-0.223138,0.920087
568,17,0.476081,0.666717
568,18,-0.634074,-0.634074
568,19,0.121609,0.97585
568,20,-0.293479,0.864223
569,1,0.372176,0.787229
569,2,-0.458551,0.688288
569,3,-0.585538,0.524109
569,4,-0.222129,0.920791
569,5,0.47407,0.669214
569,6,0.509862,0.624007
569,7,-0.893451,0.117041
569,8,-0.389973,0.767957
569,9,-0.141747,0.967276
569,10,-0.619235,0.478393
569,11,0.291678,0.865815
569,12,-0.087321,0.987505
569,13,0.0884547,0.987179
569,14,0.364625,0.795211
569,15,0.222089,0.920818
569,16,-0.225998,0.918077
569,17,0.476129,0.666658
569,18,-0.630177,-0.630177
569,19,0.119281,0.97676
569,20,-0.294449,0.863362
570,1,0.375736,0.783425
570,2,-0.465176,0.680187
570,3,-0.588142,0.520596
570,4,-0.226319,0.91785
570,5,0.467337,0.677532
570,6,0.511255,0.622215
570,7,-0.888666,0.122743
570,8,-0.382761,0.775842
570,9,-0.145964,0.96532
570,10,-0.614559,0.484766
570,11,0.296197,0.861806
570,12,-0.0942972,0.985437
570,13,0.0936338,0.985641
570,14,0.36278,0.797144
570,15,0.226207,0.917929
570,16,-0.220927,0.921625
570,17,0.47504,0.66801
570,18,-0.633931,-0.633931
570,19,0.122123,0.975647
570,20,-0.298972,0.85932
571,1,0.372277,0.787121
571,2,-0.456313,0.69101
571,3,-0.588286,0.520402
571,4,-0.223091,0.92012
571,5,0.472486,0.671176
571,6,0.50844,0.625831
571,7,-0.888521,0.122917
571,8,-0.390467,0.767413
571,9,-0.142062,0.967132
571,10,-0.616271,0.482434
571,11,0.287147,0.869782
571,12,-0.0899505,0.986744
571,13,0.0888198,0.987074
571,14,0.360559,0.799461
571,15,0.224132,0.919391
571,16,-0.223828,0.919604
571,17,0.477907,0.664447
571,18,-0.632266,-0.632266
571,19,0.120966,0.976103
571,20,-0.292196,0.865358
572,1,0.376435,0.782674
572,2,-0.464918,0.680505
572,3,-0.593032,0.513988
572,4,-0.224866,0.918875
572,5,0.467129,0.677787
572,6,0.513667,0.61911
572,7,-0.88982,0.121365
572,8,-0.385332,0.773044
572,9,-0.144259,0.966118
572,10,-0.61344,0.486289
572,11,0.29784,0.860337
572,12,-0.0927828,0.985899
572,13,0.0912583,0.986357
572,14,0.359319,0.80075
572,15,0.227998,0.916658
572,16,-0.222021,0.920865
572,17,0.472829,0.670752
572,18,-0.633563,-0.633563
572,19,0.122785,0.975385
572,20,-0.299708,0.858657
573,1,0.370039,0.789501
573,2,-0.455279,0.692265
573,3,-0.590006,0.518078
573,4,-0.222724,0.920376
573,5,0.471686,0.672166
573,6,0.505662,0.629392
573,7,-0.88951,0.121735
573,8,-0.391457,0.766322
573,9,-0.138079,0.968932
573,10,-0.614322,0.485088
573,11,0.28531,0.871377
573,12,-0.0903902,0.986614
573,13,0.0858869,0.98791
573,14,0.360193,0.799842
573,15,0.22467,0.919013
573,16,-0.225971,0.918096
573,17,0.47943,0.662549
573,18,-0.630216,-0.630216
573,19,0.119884,0.976526
573,20,-0.292796,0.864828
574,1,0.37522,0.783977
574,2,-0.465246,0.680102
574,3,-0.594107,0.512533
574,4,-0.221872,0.920969
574,5,0.465797,0.679425
574,6,0.512365,0.620787
574,7,-0.891922,0.118859
574,8,-0.386131,0.77217
574,9,-0.141673,0.96731
574,10,-0.613787,0.485816
574,11,0.298569,0.859682
574,12,-0.0924012,0.986015
574,13,0.088933,0.987041
574,14,0.360397,0.79963
574,15,0.228116,0.916574
574,16,-0.222757,0.920352
574,17,0.474929,0.668148
574,18,-0.631089,-0.631089
574,19,0.120969,0.976102
574,20,-0.298694,0.859569
575,1,0.374112,0.785164
575,2,-0.46123,0.68502
575,3,-0.594257,0.512331
575,4,-0.225352,0.918533
575,5,0.466062,0.679099
575,6,0.5088,0.62537
575,7,-0.885539,0.126488
575,8,-0.386379,0.7719
575,9,-0.141936,0.967189
575,10,-0.610438,0.490375
575,11,0.290375,0.866961
575,12,-0.0955408,0.985052
575,13,0.0899485,0.986744
575,14,0.356874,0.803282
575,15,0.228942,0.915984
575,16,-0.221539,0.921201
575,17,0.477294,0.66521
575,18,-0.633922,-0.633922
575,19,0.122753,0.975397
575,20,-0.296624,0.861425
576,1,0.37388,0.785411
576,2,-0.459519,0.687109
576,3,-0.597205,0.508339
576,4,-0.222012,0.920872
576,5,0.467821,0.676935
576,6,0.511359,0.622082
576,7,-0.889341,0.121937
576,8,-0.390605,0.767261
576,9,-0.139462,0.968312
576,10,-0.611874,0.48842
576,11,0.292232,0.865326
576,12,-0.0913371,0.986334
576,13,0.0864368,0.987755
576,14,0.355611,0.804585
576,15,0.228933,0.915991
576,16,-0.223753,0.919657
576,17,0.475088,0.667952
576,18,-0.631687,-0.631687
576,19,0.12221,0.975613
576,20,-0.295799,0.862161
577,1,0.371623,0.787817
577,2,-0.460124,0.68637
577,3,-0.596049,0.509905
577,4,-0.221935,0.920925
577,5,0.467129,0.677787
577,6,0.507832,0.626612
577,7,-0.891108,0.119829
577,8,-0.389864,0.768077
577,9,-0.136451,0.969654
577,10,-0.61135,0.489134
577,11,0.291324,0.866126
577,12,-0.0921542,0.986089
577,13,0.0846039,0.988267
577,14,0.358003,0.802114
577,15,0.228212,0.916506
577,16,-0.22586,0.918175
577,17,0.477686,0.664721
577,18,-0.629579,-0.629579
577,19,0.120278,0.976373
577,20,-0.297035,0.861058
578,1,0.371443,0.788009
578,2,-0.461126,0.685147
578,3,-0.595245,0.510994
578,4,-0.219608,0.922535
578,5,0.465968,0.679215
578,6,0.507216,0.627402
578,7,-0.891782,0.119027
578,8,-0.389252,0.76875
578,9,-0.136599,0.969588
578,10,-0.612597,0.487437
578,11,0.29251,0.86508
578,12,-0.0923472,0.986031
578,13,0.0847617,0.988224
578,14,0.359728,0.800325
578,15,0.227811,0.916791
578,16,-0.22496,0.91881
578,17,0.479488,0.662476
578,18,-0.628478,-0.628478
578,19,0.118858,0.976923
578,20,-0.295352,0.86256
579,1,0.375602,0.783568
579,2,-0.465681,0.679568
579,3,-0.597715,0.507648
579,4,-0.222535,0.920508
579,5,0.462535,0.683424
579,6,0.510778,0.622829
579,7,-0.887633,0.123979
579,8,-0.385083,0.773315
579,9,-0.141388,0.96744
579,10,-0.610097,0.490838
579,11,0.296305,0.86171
579,12,-0.0962124,0.984843
579,13,0.0893116,0.986931
579,14,0.356766,0.803394
579,15,0.230864,0.914605
579,16,-0.220887,0.921652
579,17,0.476924,0.66567
579,18,-0.632759,-0.632759
579,19,0.121896,0.975737
579,20,-0.298276,0.859946
580,1,0.373471,0.785848
580,2,-0.459319,0.687352
580,3,-0.598387,0.506737
580,4,-0.222477,0.920548
580,5,0.466321,0.678781
580,6,0.509345,0.62467
580,7,-0.886544,0.125283
580,8,-0.38998,0.767949
580,9,-0.139006,0.968517
580,10,-0.609854,0.491168
580,11,0.289735,0.867523
580,12,-0.093716,0.985616
580,13,0.0866404,0.987698
580,14,0.353973,0.80627
580,15,0.23001,0.915219
580,16,-0.223019,0.92017
580,17,0.477081,0.665474
580,18,-0.632524,-0.632524
580,19,0.122238,0.975602
580,20,-0.295109,0.862776
581,1,0.37485,0.784374
581,2,-0.462716,0.683203
581,3,-0.601454,0.50258
581,4,-0.22308,0.920127
581,5,0.464012,0.681615
581,6,0.51197,0.621296
581,7,-0.888763,0.122627
581,8,-0.388531,0.769541
581,9,-0.138432,0.968774
581,10,-0.608284,0.493303
581,11,0.295091,0.862792
581,12,-0.0941087,0.985495
581,13,0.0862542,0.987807
581,14,0.353465,0.806792
581,15,0.231972,0.913806
581,16,-0.223214,0.920033
581,17,0.474069,0.669215
581,18,-0.631945,-0.631945
581,19,0.123093,0.975262
581,20,-0.299292,0.859032
582,1,0.371541,0.787905
582,2,-0.458868,0.687902
582,3,-0.600388,0.504025
582,4,-0.222264,0.920697
582,5,0.465059,0.680331
582,6,0.507503,0.627033
582,7,-0.888854,0.122519
582,8,-0.390739,0.767113
582,9,-0.134951,0.970311
582,10,-0.608063,0.493604
582,11,0.28947,0.867755
582,12,-0.0937738,0.985598
582,13,0.0834163,0.988593
582,14,0.354195,0.806042
582,15,0.230782,0.914664
582,16,-0.224952,0.918815
582,17,0.477818,0.664557
582,18,-0.630027,-0.630027
582,19,0.121647,0.975835
582,20,-0.296696,0.861361
583,1,0.371231,0.788234
583,2,-0.460779,0.68557
583,3,-0.60005,0.504483
583,4,-0.218549,0.923263
583,5,0.464639,0.680847
583,6,0.507721,0.626754
583,7,-0.892528,0.118139
583,8,-0.391151,0.76666
583,9,-0.133824,0.9708
583,10,-0.610515,0.49027
583,11,0.292868,0.864764
583,12,-0.0921346,0.986095
583,13,0.0819177,0.988998
583,14,0.356757,0.803403
583,15,0.229862,0.915326
583,16,-0.225935,0.918122
583,17,0.478972,0.663119
583,18,-0.627648,-0.627648
583,19,0.119277,0.976761
583,20,-0.296154,0.861844
584,1,0.369939,0.789606
584,2,-0.461299,0.684935
584,3,-0.59652,0.509266
584,4,-0.217187,0.924194
584,5,0.464962,0.68045
584,6,0.504736,0.630577
584,7,-0.892682,0.117955
584,8,-0.390157,0.767754
584,9,-0.133729,0.970841
584,10,-0.612279,0.48787
584,11,0.291581,0.8659
584,12,-0.0926467,0.985941
584,13,0.0823229,0.988889
584,14,0.359856,0.800192
584,15,0.227937,0.916702
584,16,-0.226393,0.917798
584,17,0.482449,0.658777
584,18,-0.626768,-0.626768
584,19,0.116836,0.977696
584,20,-0.294475,0.86334
585,1,0.372456,0.786931
585,2,-0.464284,0.681282
585,3,-0.595577,0.510544
585,4,-0.217179,0.9242
585,5,0.46391,0.68174
585,6,0.507195,0.627428
585,7,-0.891263,0.119644
585,8,-0.387621,0.77054
585,9,-0.137571,0.969158
585,10,-0.613243,0.486557
585,11,0.294916,0.862947
585,12,-0.0937393,0.985608
585,13,0.0858057,0.987933
585,14,0.360293,0.799738
585,15,0.22824,0.916485
585,16,-0.223808,0.919618
585,17,0.4813,0.660213
585,18,-0.628585,-0.628585
585,19,0.117319,0.977513
585,20,-0.294612,0.863218
586,1,0.37594,0.783206
586,2,-0.465569,0.679705
586,3,-0.597435,0.508028
586,4,-0.2219,0.92095
586,5,0.46282,0.683075
586,6,0.510644,0.623002
586,7,-0.886007,0.125927
586,8,-0.385085,0.773313
586,9,-0.142197,0.96707
586,10,-0.610339,0.490508
586,11,0.295408,0.862509
586,12,-0.0966347,0.98471
586,13,0.0902117,0.986667
586,14,0.356121,0.80406
586,15,0.23078,0.914666
586,16,-0.22038,0.922003
586,17,0.477546,0.664896
586,18,-0.633517,-0.633517
586,19,0.121476,0.975903
586,20,-0.296908,0.861171
587,1,0.373056,0.786291
587,2,-0.458481,0.688373
587,3,-0.597762,0.507584
587,4,-0.221496,0.92123
587,5,0.467704,0.677079
587,6,0.509438,0.624552
587,7,-0.887384,0.124277
587,8,-0.391135,0.766677
587,9,-0.138393,0.968792
587,10,-0.610916,0.489724
587,11,0.289331,0.867877
587,12,-0.0923984,0.986015
587,13,0.0859901,0.987881
587,14,0.354411,0.80582
587,15,0.229225,0.915782
587,16,-0.223981,0.919497
587,17,0.47704,0.665525
587,18,-0.63189,-0.63189
587,19,0.121495,0.975895
587,20,-0.294363,0.863439
588,1,0.372811,0.786552
588,2,-0.461541,0.68464
588,3,-0.598484,0.506606
588,4,-0.221252,0.921399
588,5,0.4659,0.679298
588,6,0.509803,0.624082
588,7,-0.891213,0.119704
588,8,-0.389689,0.768269
588,9,-0.136609,0.969584
588,10,-0.610634,0.490107
588,11,0.293822,0.863919
588,12,-0.0923266,0.986037
588,13,0.084698,0.988241
588,14,0.356584,0.803581
588,15,0.229632,0.91549
588,16,-0.225248,0.918607
588,17,0.476157,0.666624
588,18,-0.629734,-0.629734
588,19,0.120707,0.976205
588,20,-0.297846,0.860331
589,1,0.372708,0.786662
589,2,-0.462016,0.684059
589,3,-0.598237,0.506941
589,4,-0.222097,0.920813
589,5,0.463885,0.681771
589,6,0.508112,0.626253
589,7,-0.889041,0.122295
589,8,-0.387902,0.770231
589,9,-0.137267,0.969293
589,10,-0.609344,0.491862
589,11,0.292539,0.865055
589,12,-0.0948473,0.985268
589,13,0.085813,0.987931
589,14,0.356626,0.803539
589,15,0.230311,0.915003
589,16,-0.223473,0.919853
589,17,0.478103,0.664202
589,18,-0.63044,-0.63044
589,19,0.121051,0.97607
589,20,-0.297338,0.860786
590,1,0.374121,0.785154
590,2,-0.462335,0.683669
590,3,-0.600201,0.504278
590,4,-0.221615,0.921148
590,5,0.463577,0.682148
590,6,0.510116,0.623681
590,7,-0.888218,0.123279
590,8,-0.388472,0.769606
590,9,-0.13842,0.968779
590,10,-0.609204,0.492052
590,11,0.293543,0.864167
590,12,-0.0946415,0.985331
590,13,0.0862139,0.987818
590,14,0.354605,0.80562
590,15,0.231287,0.9143
590,16,-0.222495,0.920535
590,17,0.476969,0.665614
590,18,-0.63158,-0.63158
590,19,0.122017,0.975689
590,20,-0.297015,0.861075
591,1,0.373777,0.785521
591,2,-0.461609,0.684557
591,3,-0.601325,0.502755
591,4,-0.222402,0.9206
591,5,0.463804,0.68187
591,6,0.509805,0.62408
591,7,-0.887782,0.1238
591,8,-0.389063,0.768958
591,9,-0.137544,0.96917
591,10,-0.608032,0.493646
591,11,0.292548,0.865047
591,12,-0.0947422,0.9853
591,13,0.085553,0.988004
591,14,0.353285,0.806976
591,15,0.231763,0.913957
591,16,-0.223282,0.919987
591,17,0.476447,0.666263
591,18,-0.631726,-0.631726
591,19,0.122381,0.975545
591,20,-0.297628,0.860527
592,1,0.371301,0.78816
592,2,-0.459195,0.687503
592,3,-0.600453,0.503936
592,4,-0.219984,0.922276
592,5,0.465384,0.679931
592,6,0.507651,0.626844
592,7,-0.890489,0.120566
592,8,-0.391656,0.766102
592,9,-0.134205,0.970635
592,10,-0.609408,0.491775
592,11,0.290613,0.866752
592,12,-0.0925183,0.985979
592,13,0.0824141,0.988865
592,14,0.354953,0.805262
592,15,0.230221,0.915068
592,16,-0.225767,0.91824
592,17,0.478327,0.663924
592,18,-0.628823,-0.628823
592,19,0.120303,0.976363
592,20,-0.295808,0.862153
593,1,0.371849,0.787578
593,2,-0.462564,0.683388
593,3,-0.599741,0.504903
593,4,-0.219115,0.922874
593,5,0.463433,0.682325
593,6,0.507627,0.626874
593,7,-0.89166,0.119172
593,8,-0.389313,0.768683
593,9,-0.134748,0.970399
593,10,-0.610001,0.490969
593,11,0.29389,0.863859
593,12,-0.09363,0.985642
593,13,0.0832229,0.988646
593,14,0.357111,0.803037
593,15,0.230277,0.915028
593,16,-0.225126,0.918692
593,17,0.479216,0.662815
593,18,-0.628251,-0.628251
593,19,0.119245,0.976774
593,20,-0.297003,0.861086
594,1,0.371668,0.78777
594,2,-0.461933,0.684161
594,3,-0.598116,0.507105
594,4,-0.218682,0.923172
594,5,0.463899,0.681753
594,6,0.506562,0.628239
594,7,-0.890206,0.120905
594,8,-0.389154,0.768857
594,9,-0.135753,0.96996
594,10,-0.610823,0.48985
594,11,0.29214,0.865407
594,12,-0.0940487,0.985514
594,13,0.0841895,0.988382
594,14,0.357585,0.802547
594,15,0.229497,0.915587
594,16,-0.224379,0.919218
594,17,0.480825,0.660807
594,18,-0.628841,-0.628841
594,19,0.118728,0.976973
594,20,-0.295036,0.862841
595,1,0.37473,0.784502
595,2,-0.464736,0.680727
595,3,-0.599803,0.504818
595,4,-0.220475,0.921937
