t,unit,input,output
546,17,-0.456846,0.690362
546,18,-0.451396,0.696963
546,19,-0.633844,0.458445
546,20,0.724573,0.334433
547,1,-0.293317,0.864367
547,2,-0.0610151,0.993887
547,3,-0.0528387,0.995414
547,4,0.238169,0.238169
547,5,0.0297313,0.998547
547,6,-1.03747,-0.0360376
547,7,-0.084126,0.988399
547,8,0.520676,0.61005
547,9,-0.408916,0.746771
547,10,-0.00454688,-0.00454688
547,11,0.634553,0.457476
547,12,-0.000600889,0.999999
547,13,-0.0164669,0.999554
547,14,0.512985,0.619989
547,15,-0.268689,0.885406
547,16,1.00235,1.00235
547,17,-0.544506,0.57888
547,18,-0.357768,0.802358
547,19,-0.723684,0.33564
547,20,0.79555,0.239682
548,1,-0.0616918,0.993751
548,2,0.154522,0.961184
548,3,-0.317387,0.842343
548,4,-0.0100764,-0.0100764
548,5,0.218149,0.923537
548,6,-1.24706,-0.178812
548,7,0.186981,0.943474
548,8,0.729789,0.327365
548,9,-0.596371,0.509469
548,10,-0.15928,-0.15928
548,11,0.829871,0.195385
548,12,-0.160854,0.957979
548,13,-0.18622,0.943925
548,14,0.714561,0.348036
548,15,-0.440417,0.710122
548,16,1.21013,1.21013
548,17,-0.713939,0.348882
548,18,-0.138469,0.968758
548,19,-0.9456,0.0572498
548,20,1.04566,-0.0435173
549,1,0.230365,0.914964
549,2,0.320065,0.839807
549,3,-0.618148,0.479875
549,4,-0.31446,-0.31446
549,5,0.414299,0.740631
549,6,-1.3674,-0.212877
549,7,0.49848,0.638554
549,8,0.910499,0.0970092
549,9,-0.754048,0.294675
549,10,-0.288329,-0.288329
549,11,0.916483,0.0900861
549,12,-0.24242,0.906096
549,13,-0.294485,0.863331
549,14,0.871419,0.143574
549,15,-0.461066,0.68522
549,16,1.37675,1.37675
549,17,-0.790778,0.245934
549,18,0.084607,0.988267
549,19,-1.18706,-0.148666
549,20,1.25519,-0.182221
550,1,0.211762,0.927851
550,2,0.177857,0.948772
550,3,-0.490895,0.648163
550,4,-0.233497,-0.233497
550,5,0.326976,0.833183
550,6,-1.07453,-0.068725
550,7,0.382042,0.776623
550,8,0.750809,0.299019
550,9,-0.596891,0.508765
550,10,-0.113536,-0.113536
550,11,0.606336,0.495951
550,12,-0.151147,0.962842
550,13,-0.104027,0.982294
550,14,0.62648,0.468508
550,15,-0.0868235,0.987646
550,16,1.14578,1.14578
550,17,-0.586403,0.522942
550,18,0.0349158,0.997996
550,19,-1.06763,-0.0628744
550,20,0.982085,0.018232
551,1,-0.124981,0.974503
551,2,0.0554056,0.994958
551,3,-0.164896,0.95587
551,4,0.119707,0.119707
551,5,0.00423724,0.99997
551,6,-1.01692,-0.0166313
551,7,0.0177094,0.999484
551,8,0.57288,0.541131
551,9,-0.334065,0.826275
551,10,0.124998,0.124998
551,11,0.529999,0.597921
551,12,-0.0310502,0.998415
551,13,0.0610122,0.993888
551,14,0.447647,0.701477
551,15,-0.034602,0.998032
551,16,1.02198,1.02198
551,17,-0.481521,0.659938
551,18,-0.232968,0.913083
551,19,-0.840717,0.181653
551,20,0.850127,0.169852
552,1,-0.336257,0.824116
552,2,-0.0942905,0.985439
552,3,0.00475017,0.999963
552,4,0.279012,0.279012
552,5,-0.0910458,0.98642
552,6,-1.01541,-0.0151698
552,7,-0.137251,0.9693
552,8,0.469178,0.675264
552,9,-0.270136,0.884212
552,10,0.137008,0.137008
552,11,0.577026,0.535567
552,12,0.107014,0.981268
552,13,0.0948322,0.985272
552,14,0.443438,0.70652
552,15,-0.155646,0.960624
552,16,1.0069,1.0069
552,17,-0.440117,0.710479
552,18,-0.435299,0.71619
552,19,-0.677847,0.398181
552,20,0.823416,0.203621
553,1,-0.350189,0.81014
553,2,-0.159863,0.958489
553,3,0.029059,0.998612
553,4,0.296273,0.296273
553,5,-0.0376562,0.997669
553,6,-0.949728,0.0527135
553,7,-0.171042,0.952567
553,8,0.451729,0.696561
553,9,-0.336383,0.823991
553,10,0.0892795,0.0892795
553,11,0.552188,0.568722
553,12,0.11737,0.977493
553,13,0.0650768,0.993048
553,14,0.45158,0.696741
553,15,-0.187626,0.94309
553,16,0.955605,0.955605
553,17,-0.447169,0.702051
553,18,-0.458069,0.688875
553,19,-0.626664,0.468256
553,20,0.724605,0.33439
554,1,-0.309132,0.850054
554,2,-0.0784055,0.989919
554,3,-0.0337632,0.998126
554,4,0.254824,0.254824
554,5,0.0176258,0.999489
554,6,-1.02249,-0.0219732
554,7,-0.10459,0.982103
554,8,0.506999,0.62768
554,9,-0.395925,0.761373
554,10,0.00499235,0.00499235
554,11,0.620475,0.476702
554,12,0.0128101,0.99973
554,13,-0.00491599,0.99996
554,14,0.500526,0.63595
554,15,-0.256985,0.894853
554,16,0.990066,0.990066
554,17,-0.531714,0.59568
554,18,-0.375206,0.783993
554,19,-0.708149,0.356767
554,20,0.777689,0.263182
555,1,-0.090308,0.986639
555,2,0.131159,0.971942
555,3,-0.283327,0.873088
555,4,0.0218191,0.0218191
555,5,0.196992,0.937378
555,6,-1.22367,-0.168113
555,7,0.152607,0.962129
555,8,0.705302,0.360648
555,9,-0.576226,0.536641
555,10,-0.14293,-0.14293
555,11,0.809649,0.221339
555,12,-0.14726,0.964709
555,13,-0.168622,0.953881
555,14,0.690385,0.381021
555,15,-0.424296,0.72909
555,16,1.18461,1.18461
555,17,-0.698118,0.370453
555,18,-0.163096,0.956815
555,19,-0.917243,0.0892102
555,20,1.01466,-0.0144468
556,1,0.224135,0.919389
556,2,0.331406,0.82888
556,3,-0.618235,0.479757
556,4,-0.310037,-0.310037
556,5,0.417765,0.736649
556,6,-1.38931,-0.2154
556,7,0.496542,0.641015
556,8,0.921359,0.0844879
556,9,-0.764316,0.280947
556,10,-0.300205,-0.300205
556,11,0.940901,0.062451
556,12,-0.257626,0.894344
556,13,-0.310704,0.848598
556,14,0.886502,0.125333
556,15,-0.494153,0.644044
556,16,1.39082,1.39082
556,17,-0.810892,0.219732
556,18,0.0864736,0.987745
556,19,-1.19007,-0.150388
556,20,1.26862,-0.18749
557,1,0.241732,0.906614
557,2,0.192489,0.940157
557,3,-0.523224,0.606744
557,4,-0.26973,-0.26973
557,5,0.357183,0.802963
557,6,-1.09297,-0.0838598
557,7,0.41608,0.738588
557,8,0.7711,0.271917
557,9,-0.622767,0.473575
557,10,-0.146593,-0.146593
557,11,0.627718,0.466817
557,12,-0.1616,0.957593
557,13,-0.120982,0.976097
557,14,0.652649,0.432704
557,15,-0.106166,0.981563
557,16,1.16271,1.16271
557,17,-0.602003,0.501834
557,18,0.0583188,0.994415
557,19,-1.09049,-0.0818641
557,20,1.00682,-0.0067765
558,1,-0.0955361,0.985054
558,2,0.0683181,0.99234
558,3,-0.187446,0.943197
558,4,0.0970764,0.0970764
558,5,0.0246755,0.998999
558,6,-1.00634,-0.00630198
558,7,0.0390251,0.997497
558,8,0.584801,0.525103
558,9,-0.347587,0.812783
558,10,0.121882,0.121882
558,11,0.516964,0.614855
558,12,-0.0478831,0.996233
558,13,0.0554581,0.994949
558,14,0.44648,0.702879
558,15,-0.0154948,0.999605
558,16,1.01858,1.01858
558,17,-0.483342,0.657659
558,18,-0.205849,0.931741
558,19,-0.855101,0.16366
558,20,0.842226,0.179753
559,1,-0.335941,0.824428
559,2,-0.086149,0.987837
559,3,0.0056134,0.999948
559,4,0.27918,0.27918
559,5,-0.0986024,0.984084
559,6,-1.02212,-0.0216248
559,7,-0.137275,0.969289
559,8,0.470798,0.673264
559,9,-0.261134,0.891545
559,10,0.139333,0.139333
559,11,0.579841,0.531782
559,12,0.10041,0.983498
559,13,0.0997784,0.983704
559,14,0.439268,0.711487
559,15,-0.149812,0.963488
559,16,1.00873,1.00873
559,17,-0.442149,0.708058
559,18,-0.430514,0.721825
559,19,-0.684923,0.388493
559,20,0.830643,0.194402
560,1,-0.348496,0.811861
560,2,-0.159429,0.958711
560,3,0.0287733,0.998639
560,4,0.294198,0.294198
560,5,-0.0369628,0.997754
560,6,-0.94954,0.0529197
560,7,-0.170665,0.952773
560,8,0.452246,0.695937
560,9,-0.335109,0.825248
560,10,0.0926393,0.0926393
560,11,0.552308,0.568563
560,12,0.119194,0.976793
560,13,0.0665869,0.992723
560,14,0.452099,0.696114
560,15,-0.187266,0.943305
560,16,0.957756,0.957756
560,17,-0.444844,0.704838
560,18,-0.458282,0.688615
560,19,-0.623199,0.472986
560,20,0.726583,0.331709
561,1,-0.3197,0.840154
561,2,-0.0904053,0.98661
561,3,-0.0237137,0.999075
561,4,0.264569,0.264569
561,5,0.008141,0.999891
561,6,-1.01219,-0.0120364
561,7,-0.114922,0.978416
561,8,0.4972,0.64018
561,9,-0.386517,0.771748
561,10,0.0140385,0.0140385
561,11,0.610337,0.490512
561,12,0.0236987,0.999076
561,13,0.00459011,0.999965
561,14,0.491347,0.647592
561,15,-0.247083,0.902559
561,16,0.981741,0.981741
561,17,-0.521386,0.609129
561,18,-0.386239,0.772052
561,19,-0.698942,0.369328
561,20,0.766868,0.277546
562,1,-0.117399,0.977482
562,2,0.107625,0.981055
562,3,-0.25174,0.898968
562,4,0.0509805,0.0509805
562,5,0.174912,0.950429
562,6,-1.19979,-0.155803
562,7,0.120726,0.976197
562,8,0.681257,0.393512
562,9,-0.554652,0.565453
562,10,-0.124351,-0.124351
562,11,0.788136,0.249403
562,12,-0.130159,0.972365
562,13,-0.149159,0.963803
562,14,0.666855,0.413239
562,15,-0.405632,0.750492
562,16,1.15968,1.15968
562,17,-0.679741,0.395587
562,18,-0.188139,0.942784
562,19,-0.890264,0.120835
562,20,0.986285,0.0139011
563,1,0.214227,0.9262
563,2,0.338195,0.822198
563,3,-0.611973,0.488285
563,4,-0.300687,-0.300687
563,5,0.418147,0.736209
563,6,-1.40463,-0.216519
563,7,0.488413,0.651291
563,8,0.927179,0.0778573
563,9,-0.770627,0.272546
563,10,-0.308328,-0.308328
563,11,0.959354,0.0422527
563,12,-0.270294,0.884082
563,13,-0.323291,0.836729
563,14,0.896094,0.113906
563,15,-0.520601,0.610148
563,16,1.40043,1.40043
563,17,-0.827215,0.198768
563,18,0.0846161,0.988264
563,19,-1.18913,-0.149857
563,20,1.275,-0.189839
564,1,0.277918,0.877704
564,2,0.218522,0.923282
564,3,-0.563687,0.553428
564,4,-0.312236,-0.312236
564,5,0.393605,0.763947
564,6,-1.12585,-0.108894
564,7,0.457306,0.689803
564,8,0.802387,0.230764
564,9,-0.657664,0.425832
564,10,-0.187798,-0.187798
564,11,0.662542,0.419149
564,12,-0.181457,0.946711
564,13,-0.149169,0.963798
564,14,0.690706,0.380582
564,15,-0.140545,0.967823
564,16,1.19197,1.19197
564,17,-0.629019,0.465039
564,18,0.0883136,0.98722
564,19,-1.12226,-0.106282
564,20,1.04509,-0.042999
565,1,-0.0515521,0.995634
565,2,0.0824852,0.988846
565,3,-0.219608,0.922536
565,4,0.0625697,0.0625697
565,5,0.0566689,0.994726
565,6,-0.990575,0.00951345
565,7,0.0719343,0.99151
565,8,0.603626,0.499632
565,9,-0.369222,0.790366
565,10,0.113533,0.113533
565,11,0.499086,0.637783
565,12,-0.0677052,0.992477
565,13,0.0461283,0.996504
565,14,0.446327,0.703062
565,15,0.00886928,0.999871
565,16,1.01335,1.01335
565,17,-0.486153,0.654134
565,18,-0.169378,0.953472
565,19,-0.873894,0.140558
565,20,0.832355,0.192227
566,1,-0.333475,0.826854
566,2,-0.0743504,0.990932
566,3,0.0057774,0.999945
566,4,0.278754,0.278754
566,5,-0.1082,0.980853
566,6,-1.03018,-0.0292545
566,7,-0.13833,0.96882
566,8,0.473688,0.669687
566,9,-0.249052,0.901047
566,10,0.141801,0.141801
566,11,0.582771,0.527838
566,12,0.0904327,0.986602
566,13,0.107483,0.981105
566,14,0.432633,0.719334
566,15,-0.139422,0.96833
566,16,1.01021,1.01021
566,17,-0.445084,0.704552
566,18,-0.422249,0.731467
566,19,-0.695527,0.373993
566,20,0.838246,0.184769
567,1,-0.351723,0.808574
567,2,-0.162594,0.957077
567,3,0.0332506,0.998182
567,4,0.297107,0.297107
567,5,-0.0417056,0.997141
567,6,-0.945396,0.0574748
567,7,-0.174731,0.95053
567,8,0.447884,0.701192
567,9,-0.327361,0.832812
567,10,0.102626,0.102626
567,11,0.547785,0.57455
567,12,0.125393,0.974336
567,13,0.0737322,0.991081
567,14,0.447322,0.701868
567,15,-0.181901,0.946454
567,16,0.956229,0.956229
567,17,-0.436522,0.714744
567,18,-0.463206,0.682603
567,19,-0.613628,0.486032
567,20,0.725267,0.333492
568,1,-0.331858,0.828438
568,2,-0.103295,0.982541
568,3,-0.00958524,0.999849
568,4,0.27572,0.27572
568,5,0.000501394,1
568,6,-1.00154,-0.00153554
568,7,-0.129316,0.972719
568,8,0.487708,0.652178
568,9,-0.378686,0.780253
568,10,0.0195851,0.0195851
568,11,0.601403,0.502648
568,12,0.0314546,0.998373
568,13,0.0117457,0.999773
568,14,0.483203,0.657833
568,15,-0.240051,0.907871
568,16,0.973568,0.973568
568,17,-0.513518,0.619303
568,18,-0.39768,0.759419
568,19,-0.687715,0.384673
568,20,0.753217,0.295788
569,1,-0.144406,0.966049
569,2,0.0838071,0.988487
569,3,-0.220955,0.921605
569,4,0.0800523,0.0800523
569,5,0.153152,0.961861
569,6,-1.17515,-0.141639
569,7,0.0901185,0.986694
569,8,0.656754,0.427079
569,9,-0.533413,0.593458
569,10,-0.105977,-0.105977
569,11,0.766011,0.278687
569,12,-0.113844,0.978817
569,13,-0.129225,0.972757
569,14,0.642066,0.447197
569,15,-0.38645,0.771822
569,16,1.13314,1.13314
569,17,-0.661455,0.420638
569,18,-0.212038,0.927667
569,19,-0.863301,0.153523
569,20,0.956766,0.0450484
570,1,0.194511,0.938917
570,2,0.335747,0.824618
570,3,-0.594976,0.511358
570,4,-0.281565,-0.281565
570,5,0.409615,0.745976
570,6,-1.40956,-0.216768
570,7,0.469788,0.674512
570,8,0.923002,0.0826106
570,9,-0.766855,0.277564
570,10,-0.307651,-0.307651
570,11,0.967614,0.0334123
570,12,-0.275653,0.879614
570,13,-0.326006,0.83412
570,14,0.895245,0.114912
570,15,-0.536974,0.58879
570,16,1.39899,1.39899
570,17,-0.834315,0.189742
570,18,0.0746416,0.990861
570,19,-1.17786,-0.143269
570,20,1.26998,-0.188
571,1,0.315754,0.843882
571,2,0.256506,0.895231
571,3,-0.610513,0.490272
571,4,-0.357914,-0.357914
571,5,0.434541,0.717085
571,6,-1.1761,-0.142211
571,7,0.504223,0.631232
571,8,0.844014,0.177506
571,9,-0.700649,0.366997
571,10,-0.235665,-0.235665
571,11,0.713877,0.348967
571,12,-0.21118,0.928238
571,13,-0.190002,0.941665
571,14,0.741196,0.311952
571,15,-0.194293,0.939051
571,16,1.23751,1.23751
571,17,-0.669376,0.409785
571,18,0.123836,0.974964
571,19,-1.16342,-0.134377
571,20,1.09861,-0.0883297
572,1,0.00673373,0.999925
572,2,0.0950112,0.985217
572,3,-0.261704,0.891087
572,4,0.0152973,0.0152973
572,5,0.101948,0.982991
572,6,-0.969187,0.0317425
572,7,0.117155,0.977575
572,8,0.627306,0.46738
572,9,-0.399354,0.75755
572,10,0.0966328,0.0966328
572,11,0.476861,0.665748
572,12,-0.0877782,0.987374
572,13,0.033905,0.99811
572,14,0.448564,0.700375
572,15,0.0369863,0.997751
572,16,1.00552,1.00552
572,17,-0.488475,0.651213
572,18,-0.125328,0.974362
572,19,-0.896184,0.113799
572,20,0.820836,0.206926
573,1,-0.322759,0.837238
573,2,-0.0534383,0.995309
573,3,-0.000188894,1
573,4,0.272142,0.272142
573,5,-0.113716,0.978864
573,6,-1.04236,-0.0405185
573,7,-0.136093,0.969811
573,8,0.482394,0.658846
573,9,-0.240621,0.907445
573,10,0.139093,0.139093
573,11,0.589542,0.518704
573,12,0.0708191,0.99177
573,13,0.112866,0.979177
573,14,0.428532,0.724147
573,15,-0.127997,0.973268
573,16,1.01448,1.01448
573,17,-0.453826,0.694026
573,18,-0.404436,0.751842
573,19,-0.714306,0.348383
573,20,0.848625,0.171729
574,1,-0.349495,0.810845
574,2,-0.158632,0.959118
574,3,0.0291121,0.998606
574,4,0.29404,0.29404
574,5,-0.0437799,0.99685
574,6,-0.947579,0.0550711
574,7,-0.169607,0.953348
574,8,0.448157,0.700865
574,9,-0.321085,0.838836
574,10,0.11239,0.11239
574,11,0.547092,0.575466
574,12,0.128394,0.973103
574,13,0.0785155,0.98989
574,14,0.445947,0.703517
574,15,-0.178965,0.948142
574,16,0.961031,0.961031
574,17,-0.430303,0.722072
574,18,-0.462472,0.683501
574,19,-0.610636,0.490105
574,20,0.733265,0.322661
575,1,-0.347037,0.81334
575,2,-0.122329,0.975566
575,3,0.0067278,0.999926
575,4,0.289145,0.289145
575,5,-0.0138141,0.999686
575,6,-0.98636,0.013824
575,7,-0.146278,0.965173
575,8,0.473851,0.669486
575,9,-0.36513,0.794682
575,10,0.0336798,0.0336798
575,11,0.587248,0.521802
575,12,0.0500039,0.995892
575,13,0.0259463,0.998893
575,14,0.471205,0.672761
575,15,-0.225946,0.918114
575,16,0.962885,0.962885
575,17,-0.497721,0.639519
575,18,-0.41609,0.738576
575,19,-0.672458,0.405562
575,20,0.737989,0.316278
576,1,-0.186515,0.943751
576,2,0.0448823,0.99669
576,3,-0.17132,0.952415
576,4,0.125865,0.125865
576,5,0.119083,0.976836
576,6,-1.13534,-0.11565
576,7,0.0397683,0.997401
576,8,0.618203,0.479801
576,9,-0.499368,0.637424
576,10,-0.0772771,-0.0772771
576,11,0.729884,0.327236
576,12,-0.0855599,0.988002
576,13,-0.0980433,0.984263
576,14,0.604082,0.499012
576,15,-0.354944,0.805272
576,16,1.09286,1.09286
576,17,-0.631192,0.462071
576,18,-0.251912,0.898834
576,19,-0.820913,0.206828
576,20,0.909983,0.0976081
577,1,0.158524,0.959173
577,2,0.325001,0.835087
577,3,-0.559642,0.55882
577,4,-0.244332,-0.244332
577,5,0.391609,0.766155
577,6,-1.40828,-0.216709
577,7,0.432134,0.719922
577,8,0.909313,0.098388
577,9,-0.756052,0.29199
577,10,-0.302307,-0.302307
577,11,0.972318,0.0284338
577,12,-0.279902,0.876019
577,13,-0.324867,0.835216
577,14,0.886208,0.125686
577,15,-0.553827,0.566548
577,16,1.38844,1.38844
577,17,-0.839538,0.183139
577,18,0.0529664,0.995392
577,19,-1.15306,-0.127686
577,20,1.25201,-0.180904
578,1,0.349859,0.810475
578,2,0.298245,0.859973
578,3,-0.661738,0.42025
578,4,-0.404463,-0.404463
578,5,0.473933,0.669385
578,6,-1.23991,-0.175682
578,7,0.554533,0.565611
578,8,0.890961,0.120005
578,9,-0.74722,0.303841
578,10,-0.287512,-0.287512
578,11,0.778516,0.262088
578,12,-0.238405,0.909094
578,13,-0.236147,0.910761
578,14,0.802079,0.231164
578,15,-0.265178,0.888278
578,16,1.29162,1.29162
578,17,-0.715169,0.347209
578,18,0.15617,0.960362
578,19,-1.20648,-0.159389
578,20,1.16594,-0.135962
579,1,0.0823328,0.988887
579,2,0.115574,0.978172
579,3,-0.321789,0.838165
579,4,-0.0531093,-0.0531093
579,5,0.168374,0.954015
579,6,-0.95546,0.0464646
579,7,0.182528,0.946091
579,8,0.660201,0.422357
579,9,-0.446901,0.702374
579,10,0.0588942,0.0588942
579,11,0.466083,0.679074
579,12,-0.118319,0.977131
579,13,0.00939685,0.999855
579,14,0.465424,0.679883
579,15,0.0556378,0.994916
579,16,1.00922,1.00922
579,17,-0.501139,0.635169
579,18,-0.0657017,0.992914
579,19,-0.93391,0.0702591
579,20,0.819662,0.208433
580,1,-0.289102,0.868077
580,2,-0.0187281,0.999423
580,3,-0.0238159,0.999067
580,4,0.248947,0.248947
580,5,-0.105067,0.98194
580,6,-1.05439,-0.0513368
580,7,-0.118592,0.977026
580,8,0.504252,0.631196
580,9,-0.244322,0.904661
580,10,0.131473,0.131473
580,11,0.593949,0.512747
580,12,0.0383646,0.997581
580,13,0.111521,0.979667
580,14,0.428695,0.723956
580,15,-0.11203,0.979482
580,16,1.01929,1.01929
580,17,-0.469466,0.674908
580,18,-0.367707,0.791968
580,19,-0.746093,0.305357
580,20,0.861633,0.155577
581,1,-0.353388,0.80687
581,2,-0.154313,0.961288
581,3,0.026,0.998888
581,4,0.295563,0.295563
581,5,-0.0576561,0.994541
581,6,-0.951515,0.0507586
581,7,-0.165354,0.955627
581,8,0.444245,0.705555
581,9,-0.300943,0.857542
581,10,0.132696,0.132696
581,11,0.542338,0.581738
581,12,0.137997,0.968968
581,13,0.0923664,0.986025
581,14,0.437559,0.713516
581,15,-0.167018,0.954742
581,16,0.96523,0.96523
581,17,-0.417051,0.737471
581,18,-0.465469,0.679828
581,19,-0.609341,0.491866
581,20,0.745942,0.30556
582,1,-0.360536,0.799486
582,2,-0.142397,0.966978
582,3,0.0276544,0.998742
582,4,0.301921,0.301921
582,5,-0.0254666,0.998934
582,6,-0.970373,0.0304878
582,7,-0.168303,0.954053
582,8,0.461895,0.684207
582,9,-0.3538,0.806448
582,10,0.0459491,0.0459491
582,11,0.574289,0.53924
582,12,0.0685694,0.992284
582,13,0.0381135,0.997612
582,14,0.461781,0.684346
582,15,-0.214996,0.925682
582,16,0.954353,0.954353
582,17,-0.48344,0.657536
582,18,-0.436615,0.714634
582,19,-0.652831,0.432455
582,20,0.721677,0.338365
583,1,-0.218688,0.923168
583,2,0.0140397,0.999676
583,3,-0.132144,0.971522
583,4,0.162243,0.162243
583,5,0.0959413,0.984927
583,6,-1.10409,-0.0926088
583,7,-0.000274318,1
583,8,0.588609,0.519965
583,9,-0.475442,0.667512
583,10,-0.0599167,-0.0599167
583,11,0.701977,0.365185
583,12,-0.0674379,0.992536
583,13,-0.0765389,0.990391
583,14,0.574549,0.538891
583,15,-0.331789,0.828506
583,16,1.0618,1.0618
583,17,-0.610243,0.49064
583,18,-0.28098,0.8751
583,19,-0.789325,0.247841
583,20,0.870179,0.145087
584,1,0.109023,0.980563
584,2,0.294928,0.862937
584,3,-0.509099,0.624987
584,4,-0.192834,-0.192834
584,5,0.355904,0.804283
584,6,-1.38347,-0.214834
584,7,0.380574,0.778213
584,8,0.875383,0.138748
584,9,-0.725,0.333854
584,10,-0.276471,-0.276471
584,11,0.951807,0.0504396
584,12,-0.263492,0.889645
584,13,-0.300687,0.857774
584,14,0.854621,0.164256
584,15,-0.542479,0.581551
584,16,1.35432,1.35432
584,17,-0.820824,0.206941
584,18,0.0157265,0.999593
584,19,-1.11003,-0.0971585
584,20,1.21322,-0.162896
585,1,0.364776,0.795054
585,2,0.341162,0.819245
585,3,-0.698438,0.370016
585,4,-0.431128,-0.431128
585,5,0.500528,0.635947
585,6,-1.30961,-0.20086
585,7,0.589653,0.518555
585,8,0.934613,0.0694708
585,9,-0.78714,0.250713
585,10,-0.327304,-0.327304
585,11,0.848905,0.171379
585,12,-0.269703,0.884571
585,13,-0.285606,0.87112
585,14,0.859604,0.158082
585,15,-0.347219,0.813155
585,16,1.35241,1.35241
585,17,-0.766767,0.277681
585,18,0.179807,0.94766
585,19,-1.24444,-0.177683
585,20,1.23242,-0.172271
586,1,0.147016,0.964824
586,2,0.121954,0.975714
586,3,-0.375111,0.784094
586,4,-0.117153,-0.117153
586,5,0.229369,0.915679
586,6,-0.943174,0.0599301
586,7,0.243235,0.905482
586,8,0.682525,0.391776
586,9,-0.488185,0.651578
586,10,0.0152649,0.0152649
586,11,0.459662,0.686934
586,12,-0.130976,0.97202
586,13,-0.0071563,0.999916
586,14,0.484367,0.656374
586,15,0.0670936,0.992612
586,16,1.00995,1.00995
586,17,-0.506482,0.628342
586,18,-0.0214445,0.999244
586,19,-0.963656,0.0376329
586,20,0.82294,0.204231
587,1,-0.27084,0.88363
587,2,0.000655804,0.999999
587,3,-0.0340442,0.998095
587,4,0.240147,0.240147
587,5,-0.106958,0.981288
587,6,-1.04619,-0.0439952
587,7,-0.117628,0.977395
587,8,0.508018,0.626374
587,9,-0.239275,0.908449
587,10,0.138568,0.138568
587,11,0.580742,0.530569
587,12,0.0188114,0.999418
587,13,0.122077,0.975666
587,14,0.416714,0.737859
587,15,-0.0804157,0.989397
587,16,1.00731,1.00731
587,17,-0.468595,0.675982
587,18,-0.345159,0.815235
587,19,-0.760123,0.286544
587,20,0.852184,0.167288
588,1,-0.364363,0.795486
588,2,-0.150058,0.96337
588,3,0.0347235,0.998018
588,4,0.303705,0.303705
588,5,-0.0708104,0.991772
588,6,-0.955681,0.0462245
588,7,-0.17117,0.952497
588,8,0.438833,0.712005
588,9,-0.285049,0.871602
588,10,0.141919,0.141919
588,11,0.542806,0.58112
588,12,0.13525,0.97018
588,13,0.100017,0.983626
588,14,0.431579,0.720574
588,15,-0.163372,0.956671
588,16,0.9661,0.9661
588,17,-0.411487,0.743845
588,18,-0.468693,0.675862
588,19,-0.6039,0.49926
588,20,0.751956,0.297479
589,1,-0.37471,0.784523
589,2,-0.161595,0.957596
589,3,0.0462996,0.996478
589,4,0.314058,0.314058
589,5,-0.0362745,0.997837
589,6,-0.951799,0.0504482
589,7,-0.186129,0.943979
589,8,0.447753,0.70135
589,9,-0.343501,0.816902
589,10,0.0596166,0.0596166
589,11,0.560164,0.558124
589,12,0.0839508,0.988447
589,13,0.0511862,0.995696
589,14,0.449147,0.699674
589,15,-0.202226,0.934075
589,16,0.940694,0.940694
589,17,-0.469521,0.674841
589,18,-0.452582,0.69553
589,19,-0.632557,0.460205
589,20,0.702522,0.364441
590,1,-0.263379,0.889736
590,2,-0.0250429,0.998969
590,3,-0.0824296,0.988861
590,4,0.207995,0.207995
590,5,0.0617168,0.993746
590,6,-1.06387,-0.0596372
590,7,-0.0500442,0.995885
590,8,0.549388,0.57243
590,9,-0.439673,0.711006
590,10,-0.0327134,-0.0327134
590,11,0.665424,0.4152
590,12,-0.0417429,0.997136
590,13,-0.0444539,0.996753
590,14,0.535976,0.5901
590,15,-0.29994,0.858448
590,16,1.01952,1.01952
590,17,-0.580019,0.531542
590,18,-0.31868,0.84112
590,19,-0.747758,0.303118
590,20,0.822191,0.205189
591,1,0.0366274,0.997795
591,2,0.246087,0.90332
591,3,-0.431557,0.7206
591,4,-0.118813,-0.118813
591,5,0.304403,0.854398
591,6,-1.3377,-0.207687
591,7,0.302487,0.856143
591,8,0.821952,0.205496
591,9,-0.677025,0.399307
591,10,-0.237066,-0.237066
591,11,0.913933,0.0930284
591,12,-0.236204,0.910719
591,13,-0.261544,0.891215
591,14,0.804022,0.228636
591,15,-0.51656,0.615377
591,16,1.29991,1.29991
591,17,-0.789114,0.248118
591,18,-0.0394203,0.997446
591,19,-1.04519,-0.0430921
591,20,1.14967,-0.12544
592,1,0.361436,0.798548
592,2,0.380806,0.777963
592,3,-0.724148,0.335011
592,4,-0.441042,-0.441042
592,5,0.514927,0.617485
592,6,-1.38521,-0.215011
592,7,0.611246,0.489274
592,8,0.975327,0.025272
592,9,-0.821698,0.205821
592,10,-0.360816,-0.360816
592,11,0.926614,0.0784981
592,12,-0.29822,0.859996
592,13,-0.334718,0.825633
592,14,0.916916,0.0895875
592,15,-0.443629,0.706291
592,16,1.41342,1.41342
592,17,-0.821306,0.206323
592,18,0.190656,0.941271
592,19,-1.27299,-0.189111
592,20,1.29947,-0.197931
593,1,0.227667,0.916894
593,2,0.145221,0.965669
593,3,-0.451685,0.696615
593,4,-0.207729,-0.207729
593,5,0.312508,0.846921
593,6,-0.962738,0.0386154
593,7,0.329239,0.83099
593,8,0.7206,0.339826
593,9,-0.552112,0.568822
593,10,-0.062554,-0.062554
593,11,0.489352,0.650109
593,12,-0.155996,0.960449
593,13,-0.0435565,0.996882
593,14,0.534603,0.591899
593,15,0.0448312,0.996697
593,16,1.03931,1.03931
593,17,-0.533785,0.59297
593,18,0.0389928,0.997501
