t,unit,input,output
531,12,-0.0922477,-0.0922477
531,13,0.35523,0.804977
531,14,0.0168279,0.999534
531,15,-0.132993,-0.132993
531,16,-0.476102,0.666691
531,17,0.282084,0.874155
531,18,-0.218551,0.923262
531,19,0.333178,0.827146
531,20,-0.0706876,0.991801
531,21,0.511333,0.622115
531,22,-0.0349174,0.997996
531,23,-0.437957,0.713044
531,24,0.17585,0.949904
531,25,0.0385334,0.997559
531,26,0.197638,0.936975
531,27,-0.00107054,0.999998
531,28,-0.0486776,0.996107
531,29,0.0998233,0.0998233
531,30,0.349225,0.81112
532,1,0.0436057,0.996875
532,2,-0.022305,0.999182
532,3,-0.191531,0.94074
532,4,-0.0980712,0.984254
532,5,-0.128298,0.973143
532,6,0.0398168,0.997394
532,7,-0.0736931,0.991091
532,8,0.401076,0.755621
532,9,0.0988817,0.983994
532,10,-0.257976,-0.257976
532,11,-0.179861,0.94763
532,12,-0.194788,-0.194788
532,13,0.187541,0.943141
532,14,0.135695,0.969986
532,15,0.028835,0.028835
532,16,-0.382751,0.775853
532,17,0.114129,0.978711
532,18,-0.0126668,0.999736
532,19,0.202251,0.934059
532,20,-0.192718,0.940017
532,21,0.350241,0.810087
532,22,0.0721204,0.991466
532,23,-0.31259,0.846844
532,24,0.101535,0.983128
532,25,0.139579,0.968259
532,26,0.024209,0.999036
532,27,-0.154619,0.961136
532,28,0.0735922,0.991115
532,29,0.270929,0.270929
532,30,0.185695,0.944236
533,1,-0.131738,0.971696
533,2,0.121251,0.975991
533,3,-0.35457,0.805657
533,4,0.0303396,0.998487
533,5,0.0779829,0.990027
533,6,0.217187,0.924194
533,7,0.103716,0.982399
533,8,0.284343,0.872212
533,9,0.268056,0.885926
533,10,-0.11098,-0.11098
533,11,-0.0295914,0.99856
533,12,-0.387176,-0.387176
533,13,0.0330018,0.998209
533,14,0.327855,0.832333
533,15,0.191366,0.191366
533,16,-0.203611,0.933187
533,17,-0.0353961,0.99794
533,18,0.124195,0.97482
533,19,0.0388837,0.997515
533,20,-0.387073,0.771141
533,21,0.207286,0.930805
533,22,0.253295,0.897755
533,23,-0.144977,0.965783
533,24,-0.0901105,0.986697
533,25,0.328072,0.832123
533,26,-0.124978,0.974504
533,27,-0.324506,0.835563
533,28,0.251622,0.899059
533,29,0.436275,0.436275
533,30,0.0304003,0.99848
534,1,-0.118912,0.976902
534,2,0.0768151,0.990322
534,3,-0.312968,0.846491
534,4,-0.0161429,0.999571
534,5,0.106308,0.981513
534,6,0.211164,0.928249
534,7,0.107844,0.980978
534,8,0.315301,0.844307
534,9,0.246118,0.903296
534,10,-0.120659,-0.120659
534,11,-0.0393813,0.997451
534,12,-0.382802,-0.382802
534,13,0.060624,0.993965
534,14,0.311276,0.848067
534,15,0.160749,0.160749
534,16,-0.182252,0.946251
534,17,-0.0114029,0.999786
534,18,0.0734226,0.991156
534,19,0.0377725,0.997655
534,20,-0.367792,0.791878
534,21,0.216832,0.924436
534,22,0.258451,0.893689
534,23,-0.13921,0.968426
534,24,-0.118003,0.977252
534,25,0.332309,0.827997
534,26,-0.0981952,0.984214
534,27,-0.293031,0.864619
534,28,0.242153,0.906297
534,29,0.393617,0.393617
534,30,0.0561162,0.994828
535,1,0.0283578,0.998678
535,2,-0.0616531,0.993759
535,3,-0.171168,0.952498
535,4,-0.155914,0.96049
535,5,-0.0393362,0.997457
535,6,0.0667491,0.992687
535,7,-0.0390195,0.997497
535,8,0.458369,0.688509
535,9,0.100797,0.983371
535,10,-0.265312,-0.265312
535,11,-0.186564,0.943722
535,12,-0.24168,-0.24168
535,13,0.206759,0.931149
535,14,0.166271,0.955141
535,15,0.0160691,0.0160691
535,16,-0.32894,0.831281
535,17,0.13326,0.971044
535,18,-0.0682902,0.992346
535,19,0.184704,0.944819
535,20,-0.219318,0.922735
535,21,0.363242,0.796661
535,22,0.113345,0.979001
535,23,-0.290931,0.866472
535,24,0.0284978,0.998665
535,25,0.187803,0.942984
535,26,0.0488196,0.996084
535,27,-0.151372,0.962733
535,28,0.100404,0.9835
535,29,0.250207,0.250207
535,30,0.200583,0.93512
536,1,0.134083,0.970688
536,2,-0.13963,0.968237
536,3,-0.0900825,0.986705
536,4,-0.228443,0.916341
536,5,-0.182136,0.946318
536,6,-0.0416978,0.997142
536,7,-0.154508,0.961191
536,8,0.540181,0.584577
536,9,0.00715273,0.999916
536,10,-0.366691,-0.366691
536,11,-0.286307,0.870512
536,12,-0.128881,-0.128881
536,13,0.300003,0.858391
536,14,0.0605897,0.993972
536,15,-0.0729366,-0.0729366
536,16,-0.464285,0.68128
536,17,0.225661,0.918315
536,18,-0.137991,0.968971
536,19,0.2963,0.861715
536,20,-0.117061,0.977611
536,21,0.465733,0.679504
536,22,-0.0001299,1
536,23,-0.409463,0.74615
536,24,0.163536,0.956585
536,25,0.0728993,0.991281
536,26,0.133538,0.970924
536,27,-0.062612,0.993564
536,28,-0.00504027,0.999958
536,29,0.173731,0.173731
536,30,0.29573,0.862223
537,1,-0.175475,0.950114
537,2,0.186608,0.943695
537,3,-0.404861,0.751363
537,4,0.101178,0.983246
537,5,0.0981608,0.984225
537,6,0.259447,0.892896
537,7,0.141724,0.967286
537,8,0.206029,0.931624
537,9,0.313227,0.84625
537,10,-0.0517726,-0.0517726
537,11,0.0265354,0.998842
537,12,-0.41553,-0.41553
537,13,-0.0239991,0.999053
537,14,0.359768,0.800284
537,15,0.242131,0.242131
537,16,-0.163645,0.956527
537,17,-0.0919188,0.98616
537,18,0.19289,0.939912
537,19,-0.00987961,0.999839
537,20,-0.421847,0.731933
537,21,0.147713,0.964493
537,22,0.287999,0.86904
537,23,-0.0952899,0.985131
537,24,-0.118029,0.977242
537,25,0.358752,0.801339
537,26,-0.182622,0.946036
537,27,-0.369734,0.789824
537,28,0.291533,0.865942
537,29,0.486363,0.486363
537,30,-0.0266832,0.998829
538,1,0.14441,0.966048
538,2,-0.198282,0.936571
538,3,-0.0399319,0.997379
538,4,-0.290171,0.86714
538,5,-0.147886,0.964411
538,6,-0.0580921,0.994458
538,7,-0.152001,0.962426
538,8,0.582846,0.527737
538,9,-0.0218781,0.999213
538,10,-0.384686,-0.384686
538,11,-0.300699,0.857762
538,12,-0.117506,-0.117506
538,13,0.326277,0.833858
538,14,0.0435018,0.99689
538,15,-0.107851,-0.107851
538,16,-0.438786,0.71206
538,17,0.253529,0.897572
538,18,-0.201067,0.934813
538,19,0.299591,0.858762
538,20,-0.0990165,0.98395
538,21,0.475569,0.667354
538,22,-0.0051536,0.999956
538,23,-0.398934,0.758019
538,24,0.138388,0.968794
538,25,0.0673115,0.992564
538,26,0.168892,0.953735
538,27,-0.0206597,0.999298
538,28,-0.0271298,0.99879
538,29,0.118038,0.118038
538,30,0.322629,0.837362
539,1,-0.0518931,0.995576
539,2,0.0681081,0.992387
539,3,-0.287914,0.869115
539,4,-0.00800193,0.999895
539,5,-0.0239086,0.99906
539,6,0.138043,0.968948
539,7,0.0257364,0.998911
539,8,0.315679,0.843952
539,9,0.197154,0.937277
539,10,-0.165401,-0.165401
539,11,-0.0866433,0.987697
539,12,-0.298899,-0.298899
539,13,0.0964095,0.984781
539,14,0.236742,0.910323
539,15,0.123588,0.123588
539,16,-0.28735,0.869606
539,17,0.021285,0.999255
539,18,0.0766819,0.990356
539,19,0.107409,0.981131
539,20,-0.29122,0.866218
539,21,0.258966,0.893279
539,22,0.174694,0.95055
539,23,-0.220618,0.921838
539,24,-0.00130951,0.999997
539,25,0.243448,0.905322
539,26,-0.0697404,0.992019
539,27,-0.253327,0.89773
539,28,0.174048,0.95091
539,29,0.368243,0.368243
539,30,0.0943398,0.985424
540,1,-0.151004,0.962912
540,2,0.121589,0.975858
540,3,-0.361275,0.798715
540,4,0.0288901,0.998628
540,5,0.120377,0.976334
540,6,0.239124,0.908561
540,7,0.133319,0.971018
540,8,0.281243,0.874875
540,9,0.284438,0.87213
540,10,-0.0935473,-0.0935473
540,11,-0.0100564,0.999834
540,12,-0.414592,-0.414592
540,13,0.0236142,0.999083
540,14,0.347811,0.812555
540,15,0.20223,0.20223
540,16,-0.17119,0.952486
540,17,-0.0481734,0.996187
540,18,0.121837,0.97576
540,19,0.0149895,0.99963
540,20,-0.405776,0.75033
540,21,0.188971,0.942286
540,22,0.284474,0.872099
540,23,-0.120435,0.976311
540,24,-0.131184,0.971931
540,25,0.358373,0.801731
540,26,-0.137772,0.969069
540,27,-0.335564,0.824799
540,28,0.273925,0.881063
540,29,0.442596,0.442596
540,30,0.020357,0.999318
541,1,-0.0722571,0.991434
541,2,0.0297466,0.998545
541,3,-0.26293,0.890099
541,4,-0.0645516,0.99316
541,5,0.066564,0.992728
541,6,0.166213,0.955171
541,7,0.0632721,0.993428
541,8,0.361099,0.798899
541,9,0.197062,0.937335
541,10,-0.16468,-0.16468
541,11,-0.0854867,0.988022
541,12,-0.337616,-0.337616
541,13,0.107928,0.980949
541,14,0.263494,0.889644
541,15,0.111658,0.111658
541,16,-0.220854,0.921675
541,17,0.0353904,0.997941
541,18,0.0230475,0.999126
541,19,0.0820573,0.988961
541,20,-0.318141,0.841631
541,21,0.261044,0.891618
541,22,0.21306,0.926984
541,23,-0.182871,0.945891
541,24,-0.0769094,0.990298
541,25,0.286759,0.87012
541,26,-0.0480606,0.996205
541,27,-0.243938,0.904952
541,28,0.19687,0.937454
541,29,0.34116,0.34116
541,30,0.102249,0.982891
542,1,-0.163729,0.956484
542,2,0.139971,0.968083
542,3,-0.3733,0.786031
542,4,0.0470818,0.996358
542,5,0.142045,0.96714
542,6,0.25886,0.893363
542,7,0.150509,0.963152
542,8,0.260782,0.891828
542,9,0.298452,0.859787
542,10,-0.0728537,-0.0728537
542,11,0.00658045,0.999929
542,12,-0.435058,-0.435058
542,13,0.0116198,0.999778
542,14,0.360728,0.799285
542,15,0.214456,0.214456
542,16,-0.148017,0.964349
542,17,-0.062847,0.993516
542,18,0.135702,0.969983
542,19,-0.00481118,0.999962
542,20,-0.413788,0.741216
542,21,0.171963,0.952062
542,22,0.305052,0.853805
542,23,-0.105902,0.981653
542,24,-0.155221,0.960836
542,25,0.379731,0.779125
542,26,-0.150121,0.963339
542,27,-0.351642,0.808658
542,28,0.294852,0.863005
542,29,0.454305,0.454305
542,30,0.00591508,0.999942
543,1,-0.105878,0.981662
543,2,0.0610406,0.993882
543,3,-0.293349,0.864339
543,4,-0.0336587,0.998137
543,5,0.105313,0.981856
543,6,0.198404,0.936495
543,7,0.0982627,0.984193
543,8,0.328224,0.831975
543,9,0.228648,0.916194
543,10,-0.130493,-0.130493
543,11,-0.051121,0.995707
543,12,-0.371932,-0.371932
543,13,0.0744997,0.990895
543,14,0.295437,0.862484
543,15,0.14367,0.14367
543,16,-0.18256,0.946072
543,17,0.00212009,0.999993
543,18,0.0532353,0.995345
543,19,0.047689,0.996263
543,20,-0.349152,0.811194
543,21,0.225548,0.918395
543,22,0.247349,0.902356
543,23,-0.147869,0.964419
543,24,-0.114243,0.978669
543,25,0.319676,0.840177
543,26,-0.0793051,0.989687
543,27,-0.274646,0.880459
543,28,0.230326,0.914992
543,29,0.369704,0.369704
543,30,0.0683832,0.992326
544,1,0.0501855,0.995862
544,2,-0.0797897,0.989561
544,3,-0.153135,0.96187
544,4,-0.174252,0.950796
544,5,-0.063284,0.993425
544,6,0.0447403,0.996711
544,7,-0.0612753,0.993835
544,8,0.478585,0.663602
544,9,0.0811765,0.989196
544,10,-0.286949,-0.286949
544,11,-0.207899,0.930404
544,12,-0.221852,-0.221852
544,13,0.227662,0.916897
544,14,0.14569,0.965449
544,15,-0.00344879,-0.00344879
544,16,-0.353802,0.806446
544,17,0.153503,0.961688
544,18,-0.0861929,0.987824
544,19,0.207608,0.930594
544,20,-0.197515,0.937052
544,21,0.385195,0.773193
544,22,0.0919322,0.986156
544,23,-0.31648,0.843198
544,24,0.0520828,0.995544
544,25,0.166738,0.954892
544,26,0.0690766,0.99217
544,27,-0.133122,0.971103
544,28,0.0801753,0.98946
544,29,0.232297,0.232297
544,30,0.221581,0.921171
545,1,-0.0177079,0.999484
545,2,0.0160636,0.999576
545,3,-0.24398,0.904919
545,4,-0.07205,0.991483
545,5,-0.0363586,0.997827
545,6,0.108947,0.98059
545,7,-0.00468026,0.999964
545,8,0.383332,0.775222
545,9,0.159346,0.958753
545,10,-0.213517,-0.213517
545,11,-0.133109,0.971109
545,12,-0.277268,-0.277268
545,13,0.145652,0.965467
545,14,0.210653,0.928588
545,15,0.0806952,0.0806952
545,16,-0.31529,0.844317
545,17,0.0716773,0.99157
545,18,0.018911,0.999412
545,19,0.145092,0.965729
545,20,-0.268215,0.885795
545,21,0.312116,0.847286
545,22,0.148911,0.963922
545,23,-0.257635,0.894337
545,24,0.0166958,0.999542
545,25,0.221219,0.921422
545,26,-0.0209787,0.999276
545,27,-0.214981,0.925692
545,28,0.145261,0.96565
545,29,0.327743,0.327743
545,30,0.141649,0.96732
546,1,0.0564545,0.994766
546,2,-0.0759001,0.990551
546,3,-0.158485,0.959193
546,4,-0.168215,0.9541
546,5,-0.0957587,0.984985
546,6,0.0343549,0.99806
546,7,-0.0768406,0.990316
546,8,0.478861,0.663258
546,9,0.0792912,0.98969
546,10,-0.296783,-0.296783
546,11,-0.215334,0.925453
546,12,-0.204913,-0.204913
546,13,0.227676,0.916888
546,14,0.139145,0.968455
546,15,-0.00194033,-0.00194033
546,16,-0.38193,0.776745
546,17,0.15656,0.960166
546,18,-0.0754345,0.990666
546,19,0.221115,0.921494
546,20,-0.198572,0.936389
546,21,0.395165,0.762218
546,22,0.0757293,0.990593
546,23,-0.327972,0.83222
546,24,0.0818747,0.98901
546,25,0.14962,0.963581
546,26,0.0649748,0.99307
546,27,-0.132224,0.971488
546,28,0.0685516,0.992288
546,29,0.241828,0.241828
546,30,0.223673,0.919712
547,1,-0.176079,0.949775
547,2,0.173316,0.951316
547,3,-0.40062,0.756133
547,4,0.0848753,0.988192
547,5,0.117944,0.977274
547,6,0.265652,0.887892
547,7,0.15012,0.96334
547,8,0.225871,0.918167
547,9,0.315609,0.844018
547,10,-0.0570395,-0.0570395
547,11,0.022564,0.999163
547,12,-0.429753,-0.429753
547,13,-0.0138473,0.999685
547,14,0.367996,0.791663
547,15,0.237734,0.237734
547,16,-0.158386,0.959243
547,17,-0.0842148,0.988375
547,18,0.176881,0.949324
547,19,-0.0120129,0.999763
547,20,-0.427985,0.724787
547,21,0.155817,0.960539
547,22,0.30154,0.857002
547,23,-0.0972641,0.984511
547,24,-0.136088,0.969813
547,25,0.374595,0.784647
547,26,-0.177072,0.949216
547,27,-0.370807,0.788685
547,28,0.29945,0.85889
547,29,0.484485,0.484485
547,30,-0.0171385,0.999517
548,1,0.152637,0.962115
548,2,-0.204353,0.932709
548,3,-0.031041,0.998416
548,4,-0.297016,0.861074
548,5,-0.153842,0.961521
548,6,-0.0633254,0.993417
548,7,-0.159783,0.95853
548,8,0.589319,0.519006
548,9,-0.0310607,0.998414
548,10,-0.390796,-0.390796
548,11,-0.309058,0.850123
548,12,-0.109914,-0.109914
548,13,0.334168,0.826174
548,14,0.0351439,0.99797
548,15,-0.116659,-0.116659
548,16,-0.442583,0.70754
548,17,0.261746,0.891054
548,18,-0.209423,0.929402
548,19,0.306156,0.852794
548,20,-0.0905684,0.986562
548,21,0.483295,0.657717
548,22,-0.0123237,0.99975
548,23,-0.404442,0.751835
548,24,0.144487,0.966011
548,25,0.0597056,0.994147
548,26,0.178438,0.948442
548,27,-0.0121132,0.999759
548,28,-0.0329746,0.998212
548,29,0.108346,0.108346
548,30,0.329346,0.830887
549,1,-0.053254,0.995342
549,2,0.0707818,0.991779
549,3,-0.289741,0.867517
549,4,-0.00422384,0.999971
549,5,-0.0238902,0.999061
549,6,0.138994,0.968523
549,7,0.0271691,0.998786
549,8,0.311132,0.848201
549,9,0.198689,0.936316
549,10,-0.162789,-0.162789
549,11,-0.0840246,0.988427
549,12,-0.299677,-0.299677
549,13,0.0940151,0.985524
549,14,0.237412,0.909829
549,15,0.125603,0.125603
549,16,-0.285913,0.870854
549,17,0.0184362,0.999441
549,18,0.0797518,0.98957
549,19,0.105215,0.981889
549,20,-0.291337,0.866115
549,21,0.255749,0.895829
549,22,0.175782,0.949942
549,23,-0.219073,0.922904
549,24,-0.00208794,0.999993
549,25,0.244241,0.904722
549,26,-0.0721297,0.991464
549,27,-0.254874,0.896517
549,28,0.17509,0.95033
549,29,0.369682,0.369682
549,30,0.0920857,0.98611
550,1,0.0243549,0.999025
550,2,-0.0542019,0.995174
550,3,-0.185825,0.944159
550,4,-0.146928,0.964866
550,5,-0.0545723,0.995108
550,6,0.0635279,0.993375
550,7,-0.0418584,0.99712
550,8,0.457097,0.690056
550,9,0.109014,0.980566
550,10,-0.269177,-0.269177
550,11,-0.185472,0.944367
550,12,-0.239448,-0.239448
550,13,0.199103,0.936055
550,14,0.172532,0.951749
550,15,0.0267845,0.0267845
550,16,-0.346503,0.813879
550,17,0.127196,0.973599
550,18,-0.0539447,0.99522
550,19,0.190527,0.941348
550,20,-0.230345,0.914979
550,21,0.36431,0.795543
550,22,0.109166,0.980512
550,23,-0.295943,0.862033
550,24,0.0439399,0.996827
550,25,0.183028,0.945799
550,26,0.037743,0.997658
550,27,-0.160055,0.95839
550,28,0.0984585,0.98413
550,29,0.266972,0.266972
550,30,0.195907,0.938053
551,1,-0.213233,0.926868
551,2,0.205327,0.932079
551,3,-0.435244,0.716255
551,4,0.1158,0.978087
551,5,0.163314,0.956701
551,6,0.305269,0.853607
551,7,0.190702,0.941243
551,8,0.195068,0.938572
551,9,0.352806,0.807467
551,10,-0.0207511,-0.0207511
551,11,0.0589366,0.994296
551,12,-0.471513,-0.471513
551,13,-0.0473783,0.996312
551,14,0.407142,0.748784
551,15,0.272782,0.272782
551,16,-0.117204,0.977557
551,17,-0.119138,0.976815
551,18,0.207425,0.930714
551,19,-0.0502979,0.995844
551,20,-0.465982,0.679198
551,21,0.120312,0.976359
551,22,0.343711,0.816692
551,23,-0.0595318,0.99418
551,24,-0.180933,0.947014
551,25,0.417188,0.737313
551,26,-0.211903,0.927757
551,27,-0.407419,0.748469
551,28,0.33942,0.82098
551,29,0.519217,0.519217
551,30,-0.051129,0.995705
552,1,-0.0188645,0.999415
552,2,-0.0392731,0.997465
552,3,-0.192704,0.940025
552,4,-0.132274,0.971467
552,5,0.0270283,0.998799
552,6,0.106964,0.981286
552,7,0.0143897,0.999659
552,8,0.416847,0.737705
552,9,0.134749,0.970399
552,10,-0.216037,-0.216037
552,11,-0.135421,0.970106
552,12,-0.278486,-0.278486
552,13,0.163426,0.956642
552,14,0.201557,0.934501
552,15,0.0494221,0.0494221
552,16,-0.258445,0.893693
552,17,0.0913927,0.986317
552,18,-0.0466321,0.996427
552,19,0.130681,0.972144
552,20,-0.256046,0.895594
552,21,0.306486,0.852492
552,22,0.158819,0.959023
552,23,-0.225131,0.918689
552,24,-0.0349232,0.997995
552,25,0.229414,0.915647
552,26,0.0121124,0.999759
552,27,-0.175021,0.950368
552,28,0.135646,0.970007
552,29,0.266869,0.266869
552,30,0.157984,0.959447
553,1,0.16493,0.955852
553,2,-0.176641,0.949459
553,3,-0.056644,0.994731
553,4,-0.266108,0.88752
553,5,-0.19844,0.936472
553,6,-0.0702202,0.991909
553,7,-0.179965,0.94757
553,8,0.57905,0.532847
553,9,-0.0236722,0.999078
553,10,-0.398739,-0.398739
553,11,-0.318867,0.840943
553,12,-0.107689,-0.107689
553,13,0.335437,0.824925
553,14,0.0340484,0.998094
553,15,-0.106622,-0.106622
553,16,-0.487829,0.652026
553,17,0.258578,0.893588
553,18,-0.178236,0.948557
553,19,0.325572,0.834538
553,20,-0.084773,0.988221
553,21,0.497464,0.639845
553,22,-0.0241853,0.999038
553,23,-0.44206,0.708165
553,24,0.182555,0.946075
553,25,0.0506789,0.995781
553,26,0.169795,0.953246
553,27,-0.0324915,0.998264
553,28,-0.0316571,0.998352
553,29,0.138199,0.138199
553,30,0.330528,0.829736
554,1,-0.0328816,0.998222
554,2,0.0509653,0.995733
554,3,-0.264462,0.888859
554,4,-0.0317318,0.998345
554,5,-0.051815,0.99559
554,6,0.115631,0.978151
554,7,-0.00177168,0.999995
554,8,0.335432,0.82493
554,9,0.170969,0.952607
554,10,-0.188242,-0.188242
554,11,-0.110109,0.980176
554,12,-0.268143,-0.268143
554,13,0.113623,0.978898
554,14,0.212309,0.927486
554,15,0.102369,0.102369
554,16,-0.30655,0.852433
554,17,0.0444105,0.996759
554,18,0.0587762,0.994327
554,19,0.130831,0.972081
554,20,-0.274672,0.880438
554,21,0.282672,0.87365
554,22,0.143193,0.966612
554,23,-0.235492,0.911242
554,24,0.0286871,0.998647
554,25,0.211782,0.927838
554,26,-0.0459808,0.996526
554,27,-0.227426,0.917065
554,28,0.147505,0.964592
554,29,0.345116,0.345116
554,30,0.110959,0.97987
555,1,-0.165723,0.955432
555,2,0.139856,0.968135
555,3,-0.378624,0.78032
555,4,0.0479437,0.996223
555,5,0.129107,0.972806
555,6,0.253199,0.89783
555,7,0.144942,0.965799
555,8,0.263611,0.889548
555,9,0.300331,0.858095
555,10,-0.0793722,-0.0793722
555,11,0.00358747,0.999979
555,12,-0.427738,-0.427738
555,13,0.00732094,0.999912
555,14,0.36318,0.796726
555,15,0.218516,0.218516
555,16,-0.160707,0.958055
555,17,-0.0629884,0.993486
555,18,0.141316,0.967473
555,19,0.0010181,0.999998
555,20,-0.421095,0.732804
555,21,0.175583,0.950054
555,22,0.296234,0.861773
555,23,-0.108013,0.980919
555,24,-0.140546,0.967822
555,25,0.371684,0.787753
555,26,-0.153262,0.961807
555,27,-0.352958,0.807311
555,28,0.287429,0.869537
555,29,0.461068,0.461068
555,30,0.00457242,0.999966
556,1,-0.0866165,0.987705
556,2,0.0404991,0.997304
556,3,-0.273545,0.88138
556,4,-0.0534193,0.995313
556,5,0.0839716,0.988441
556,6,0.179914,0.947599
556,7,0.0785959,0.98987
556,8,0.347528,0.812842
556,9,0.209466,0.929374
556,10,-0.150125,-0.150125
556,11,-0.0706267,0.991815
556,12,-0.350844,-0.350844
556,13,0.0941771,0.985474
556,14,0.27636,0.87902
556,15,0.124121,0.124121
556,16,-0.20282,0.933695
556,17,0.0218317,0.999216
556,18,0.0337476,0.998128
556,19,0.0664965,0.992742
556,20,-0.331157,0.829123
556,21,0.245431,0.903819
556,22,0.227481,0.917026
556,23,-0.165539,0.955529
556,24,-0.0939805,0.985535
556,25,0.300633,0.857822
556,26,-0.060969,0.993897
556,27,-0.255037,0.896389
556,28,0.209803,0.929151
556,29,0.351278,0.351278
556,30,0.0885491,0.987152
557,1,-0.158353,0.959259
557,2,0.132385,0.97142
557,3,-0.365605,0.794183
557,4,0.0389424,0.997507
557,5,0.140517,0.967836
557,6,0.253604,0.897514
557,7,0.14611,0.965252
557,8,0.267776,0.886155
557,9,0.291803,0.865705
557,10,-0.0782977,-0.0782977
557,11,0.000851368,0.999999
557,12,-0.43053,-0.43053
557,13,0.0179672,0.999469
557,14,0.355179,0.80503
557,15,0.207494,0.207494
557,16,-0.15004,0.963378
557,17,-0.0565299,0.994752
557,18,0.1271,0.973638
557,19,-0.000125405,1
557,20,-0.407417,0.748472
557,21,0.177108,0.949196
557,22,0.300242,0.858175
557,23,-0.110196,0.980145
557,24,-0.152808,0.96203
557,25,0.375141,0.784062
557,26,-0.14252,0.966921
557,27,-0.344723,0.815674
557,28,0.28944,0.867781
557,29,0.44578,0.44578
557,30,0.0120317,0.999762
558,1,0.0545113,0.995119
558,2,-0.0977558,0.984355
558,3,-0.134529,0.970495
558,4,-0.192622,0.940075
558,5,-0.0560501,0.99484
558,6,0.0383519,0.997582
558,7,-0.0624766,0.993592
558,8,0.488191,0.65157
558,9,0.0690646,0.992172
558,10,-0.290944,-0.290944
558,11,-0.211651,0.927925
558,12,-0.212316,-0.212316
558,13,0.234608,0.911889
558,14,0.135742,0.969965
558,15,-0.0158195,-0.0158195
558,16,-0.344204,0.816196
558,17,0.162121,0.957323
558,18,-0.10555,0.981774
558,19,0.208505,0.930007
558,20,-0.189234,0.942128
558,21,0.386444,0.771829
558,22,0.0871127,0.987564
558,23,-0.309511,0.849704
558,24,0.0469723,0.996375
558,25,0.159653,0.958596
558,26,0.080511,0.989372
558,27,-0.115758,0.978103
558,28,0.0707522,0.991786
558,29,0.211117,0.211117
558,30,0.228441,0.916342
559,1,0.127492,0.973477
559,2,-0.127225,0.973587
559,3,-0.10122,0.983232
559,4,-0.213007,0.927019
559,5,-0.180948,0.947005
559,6,-0.0358159,0.997891
559,7,-0.148284,0.964221
559,8,0.525229,0.604138
559,9,0.0162861,0.999564
559,10,-0.356687,-0.356687
559,11,-0.276517,0.878887
559,12,-0.134781,-0.134781
559,13,0.290071,0.867228
559,14,0.0665685,0.992727
559,15,-0.062991,-0.062991
559,16,-0.460839,0.685497
559,17,0.214318,0.926139
559,18,-0.124121,0.97485
559,19,0.288975,0.868188
559,20,-0.121138,0.976036
559,21,0.45469,0.692978
559,22,0.0059365,0.999942
559,23,-0.404653,0.751597
559,24,0.160547,0.958137
559,25,0.0785032,0.989893
559,26,0.122401,0.975537
559,27,-0.0725695,0.99136
559,28,0.00173143,0.999995
559,29,0.184298,0.184298
559,30,0.286257,0.870556
560,1,-0.202241,0.934065
560,2,0.211631,0.927939
560,3,-0.431089,0.72115
560,4,0.124836,0.974562
560,5,0.126621,0.973835
560,6,0.286261,0.870552
560,7,0.1683,0.954054
560,8,0.183336,0.94562
560,9,0.339371,0.821029
560,10,-0.0271553,-0.0271553
560,11,0.051481,0.995646
560,12,-0.443324,-0.443324
560,13,-0.0495904,0.99596
560,14,0.387641,0.770518
560,15,0.2683,0.2683
560,16,-0.136745,0.969524
560,17,-0.117167,0.977571
560,18,0.21738,0.924063
560,19,-0.0352403,0.997958
560,20,-0.450152,0.698463
560,21,0.123355,0.975157
560,22,0.314826,0.844753
560,23,-0.0690652,0.992172
560,24,-0.145359,0.965604
560,25,0.385928,0.772393
560,26,-0.207745,0.930505
560,27,-0.396262,0.760998
560,28,0.318508,0.841284
560,29,0.512712,0.512712
560,30,-0.0524589,0.995479
561,1,-0.206585,0.931263
561,2,0.147597,0.964549
561,3,-0.383931,0.77457
561,4,0.0558389,0.994879
561,5,0.208893,0.929751
561,6,0.291848,0.865665
561,7,0.200961,0.93488
561,8,0.231212,0.914354
561,9,0.325559,0.834551
561,10,-0.0315756,-0.0315756
561,11,0.0522419,0.995517
561,12,-0.466188,-0.466188
561,13,-0.0239808,0.999054
561,14,0.390812,0.767033
561,15,0.239431,0.239431
561,16,-0.0798621,0.989542
561,17,-0.0966654,0.9847
561,18,0.143939,0.966266
561,19,-0.0542223,0.995171
561,20,-0.446023,0.703427
561,21,0.120938,0.976114
561,22,0.34581,0.814579
561,23,-0.0425054,0.997031
561,24,-0.217997,0.923641
561,25,0.417413,0.737054
561,26,-0.179365,0.947913
561,27,-0.365732,0.794049
561,28,0.321492,0.838448
561,29,0.460651,0.460651
561,30,-0.0278114,0.998728
562,1,-0.123554,0.975078
562,2,0.0770287,0.990268
562,3,-0.303835,0.854916
562,4,-0.0214991,0.99924
562,5,0.133676,0.970864
562,6,0.215616,0.925262
562,7,0.117045,0.977617
562,8,0.309462,0.849749
562,9,0.240226,0.90774
562,10,-0.110712,-0.110712
562,11,-0.0339984,0.9981
562,12,-0.38977,-0.38977
562,13,0.0576666,0.994539
562,14,0.310445,0.848839
562,15,0.156421,0.156421
562,16,-0.151727,0.96256
562,17,-0.014074,0.999674
562,18,0.0641996,0.993234
562,19,0.0273514,0.99877
562,20,-0.360306,0.799725
562,21,0.204175,0.932824
562,22,0.262095,0.890772
562,23,-0.126715,0.973796
562,24,-0.138373,0.968801
