t,unit,input,output
547,10,1.75054,-0.128359
547,11,0.390882,0.766956
547,12,0.358334,0.801771
547,13,-1.61202,-1.61202
547,14,1.00919,1.00919
547,15,0.762605,0.762605
547,16,1.62422,-0.181244
547,17,0.798988,0.798988
547,18,-0.216626,0.924577
547,19,-0.600634,0.503691
547,20,0.557098,0.557098
548,1,2.21096,2.21096
548,2,2.32904,0.117427
548,3,-0.126373,0.973937
548,4,3.77248,-0.0553044
548,5,0.823692,0.823692
548,6,-2.37573,-2.37573
548,7,0.173931,0.173931
548,8,-1.96248,-1.96248
548,9,0.605662,0.496867
548,10,2.06121,0.0295144
548,11,0.079553,0.989622
548,12,0.093248,0.985758
548,13,-1.92732,-1.92732
548,14,0.603406,0.603406
548,15,0.99222,0.99222
548,16,1.91586,-0.0434085
548,17,0.50252,0.50252
548,18,-0.534403,0.592161
548,19,-0.2596,0.892773
548,20,0.259826,0.259826
549,1,2.64676,2.64676
549,2,2.7775,0.0737429
549,3,-0.601398,0.502654
549,4,4.27707,0.0569039
549,5,0.402899,0.402899
549,6,-2.76626,-2.76626
549,7,-0.279068,-0.279068
549,8,-2.04799,-2.04799
549,9,0.828361,0.197307
549,10,2.34424,0.119849
549,11,-0.234833,0.911725
549,12,-0.0842356,0.988369
549,13,-2.1932,-2.1932
549,14,-0.0140587,-0.0140587
549,15,1.04445,1.04445
549,16,2.04234,0.0206677
549,17,0.306451,0.306451
549,18,-0.709027,0.35557
549,19,0.104071,0.982279
549,20,0.20102,0.20102
550,1,2.44445,2.44445
550,2,2.57382,0.120361
550,3,-0.551868,0.569146
550,4,4.19512,0.0436524
550,5,0.678568,0.678568
550,6,-2.76102,-2.76102
550,7,0.0198788,0.0198788
550,8,-1.63631,-1.63631
550,9,0.660674,0.421708
550,10,2.09991,0.0468027
550,11,-0.0806988,0.989322
550,12,0.127203,0.973596
550,13,-1.94123,-1.94123
550,14,-0.00774759,-0.00774759
550,15,0.68776,0.68776
550,16,1.66024,-0.16794
550,17,0.753173,0.753173
550,18,-0.328521,0.831688
550,19,-0.142276,0.967034
550,20,0.774695,0.774695
551,1,2.11183,2.11183
551,2,2.23819,0.0967628
551,3,-0.0471077,0.996354
551,4,3.64023,-0.0790928
551,5,1.05977,1.05977
551,6,-2.41444,-2.41444
551,7,0.485365,0.485365
551,8,-1.48791,-1.48791
551,9,0.430445,0.721906
551,10,1.90129,-0.0510897
551,11,0.165707,0.95544
551,12,0.358785,0.801304
551,13,-1.49804,-1.49804
551,14,0.576789,0.576789
551,15,0.458686,0.458686
551,16,1.36898,-0.213096
551,17,0.870815,0.870815
551,18,0.190606,0.941301
551,19,-0.49575,0.64202
551,20,0.997425,0.997425
552,1,1.90747,1.90747
552,2,2.02329,0.0115025
552,3,0.220349,0.922024
552,4,3.26741,-0.0725488
552,5,1.21006,1.21006
552,6,-2.13596,-2.13596
552,7,0.645619,0.645619
552,8,-1.54521,-1.54521
552,9,0.208144,0.930243
552,10,1.7765,-0.115722
552,11,0.349839,0.810496
552,12,0.459763,0.68681
552,13,-1.42524,-1.42524
552,14,0.892806,0.892806
552,15,0.529766,0.529766
552,16,1.37288,-0.213611
552,17,0.867961,0.867961
552,18,0.173059,0.951458
552,19,-0.59358,0.513247
552,20,0.859628,0.859628
553,1,1.7555,1.7555
553,2,1.92007,-0.0411941
553,3,0.31496,0.844627
553,4,3.21809,-0.0625916
553,5,1.29159,1.29159
553,6,-2.02455,-2.02455
553,7,0.666295,0.666295
553,8,-1.59572,-1.59572
553,9,0.197734,0.936915
553,10,1.67738,-0.161055
553,11,0.453113,0.694888
553,12,0.480631,0.661049
553,13,-1.47415,-1.47415
553,14,1.04134,1.04134
553,15,0.62075,0.62075
553,16,1.44599,-0.216972
553,17,0.886634,0.886634
553,18,0.0158026,0.999589
553,19,-0.674683,0.402514
553,20,0.738257,0.738257
554,1,1.80934,1.80934
554,2,1.94756,-0.0268063
554,3,0.256744,0.895043
554,4,3.33762,-0.0832272
554,5,1.22339,1.22339
554,6,-2.06569,-2.06569
554,7,0.582464,0.582464
554,8,-1.6906,-1.6906
554,9,0.301689,0.856867
554,10,1.72877,-0.138582
554,11,0.411612,0.743702
554,12,0.377671,0.781347
554,13,-1.58903,-1.58903
554,14,1.03193,1.03193
554,15,0.747313,0.747313
554,16,1.59966,-0.189313
554,17,0.8193,0.8193
554,18,-0.18973,0.94183
554,19,-0.622463,0.473991
554,20,0.583244,0.583244
555,1,2.16039,2.16039
555,2,2.27786,0.107071
555,3,-0.078535,0.989885
555,4,3.71965,-0.0659973
555,5,0.873772,0.873772
555,6,-2.33497,-2.33497
555,7,0.226995,0.226995
555,8,-1.93773,-1.93773
555,9,0.575894,0.537087
555,10,2.0238,0.0117478
555,11,0.117583,0.977412
555,12,0.119277,0.976761
555,13,-1.89377,-1.89377
555,14,0.664261,0.664261
555,15,0.972122,0.972122
555,16,1.8891,-0.0575259
555,17,0.538271,0.538271
555,18,-0.505157,0.630038
555,19,-0.302833,0.855828
555,20,0.286321,0.286321
556,1,2.6475,2.6475
556,2,2.77592,0.0742194
556,3,-0.591112,0.516583
556,4,4.26666,0.0554404
556,5,0.399019,0.399019
556,6,-2.75865,-2.75865
556,7,-0.280596,-0.280596
556,8,-2.08431,-2.08431
556,9,0.844493,0.176904
556,10,2.35935,0.121956
556,11,-0.242364,0.906139
556,12,-0.10476,0.982045
556,13,-2.20853,-2.20853
556,14,0.0107046,0.0107046
556,15,1.08086,1.08086
556,16,2.07526,0.0359274
556,17,0.276362,0.276362
556,18,-0.736999,0.317615
556,19,0.111694,0.979605
556,20,0.152224,0.152224
557,1,2.47921,2.47921
557,2,2.60678,0.115302
557,3,-0.600886,0.50335
557,4,4.24874,0.0527654
557,5,0.633276,0.633276
557,6,-2.78879,-2.78879
557,7,-0.0290775,-0.0290775
557,8,-1.65952,-1.65952
557,9,0.685423,0.387809
557,10,2.12453,0.0571326
557,11,-0.106169,0.981561
557,12,0.0963692,0.984793
557,13,-1.99012,-1.99012
557,14,-0.0569984,-0.0569984
557,15,0.718431,0.718431
557,16,1.69801,-0.152346
557,17,0.729839,0.729839
557,18,-0.391399,0.766386
557,19,-0.0999855,0.983636
557,20,0.738698,0.738698
558,1,2.12747,2.12747
558,2,2.25614,0.101669
558,3,-0.0892617,0.986945
558,4,3.68164,-0.0727606
558,5,1.05033,1.05033
558,6,-2.44503,-2.44503
558,7,0.471926,0.471926
558,8,-1.47279,-1.47279
558,9,0.455883,0.691532
558,10,1.90983,-0.0465821
558,11,0.148366,0.964182
558,12,0.346091,0.814295
558,13,-1.5219,-1.5219
558,14,0.533543,0.533543
558,15,0.456447,0.456447
558,16,1.37094,-0.213359
558,17,0.886801,0.886801
558,18,0.178418,0.948453
558,19,-0.48094,0.660663
558,20,1.00881,1.00881
559,1,1.92145,1.92145
559,2,2.02839,0.0139779
559,3,0.212668,0.927247
559,4,3.27372,-0.0736806
559,5,1.20671,1.20671
559,6,-2.14618,-2.14618
559,7,0.650771,0.650771
559,8,-1.53462,-1.53462
559,9,0.216096,0.924936
559,10,1.78565,-0.111173
559,11,0.341748,0.818659
559,12,0.455623,0.691847
559,13,-1.4157,-1.4157
559,14,0.887898,0.887898
559,15,0.518416,0.518416
559,16,1.36307,-0.212248
559,17,0.869407,0.869407
559,18,0.19285,0.939936
559,19,-0.591391,0.516207
559,20,0.878098,0.878098
560,1,1.7602,1.7602
560,2,1.92462,-0.0387994
560,3,0.309088,0.850095
560,4,3.21144,-0.0611039
560,5,1.29202,1.29202
560,6,-2.02621,-2.02621
560,7,0.670268,0.670268
560,8,-1.5944,-1.5944
560,9,0.197909,0.936805
560,10,1.6836,-0.158477
560,11,0.446003,0.70345
560,12,0.480723,0.660935
560,13,-1.47475,-1.47475
560,14,1.03488,1.03488
560,15,0.618307,0.618307
560,16,1.44213,-0.217084
560,17,0.885283,0.885283
560,18,0.0253564,0.998943
560,19,-0.669977,0.408961
560,20,0.742288,0.742288
561,1,1.79546,1.79546
561,2,1.93585,-0.032916
561,3,0.270611,0.88382
561,4,3.32244,-0.0812828
561,5,1.23665,1.23665
561,6,-2.05228,-2.05228
561,7,0.595866,0.595866
561,8,-1.67576,-1.67576
561,9,0.287366,0.869592
561,10,1.71583,-0.144478
561,11,0.425575,0.7276
561,12,0.394333,0.763141
561,13,-1.57287,-1.57287
561,14,1.04501,1.04501
561,15,0.731891,0.731891
561,16,1.5824,-0.194454
561,17,0.831498,0.831498
561,18,-0.170911,0.952638
561,19,-0.635785,0.45579
561,20,0.600633,0.600633
562,1,2.11501,2.11501
562,2,2.2328,0.0952149
562,3,-0.0352128,0.997962
562,4,3.67071,-0.0745423
562,5,0.919659,0.919659
562,6,-2.29915,-2.29915
562,7,0.273166,0.273166
562,8,-1.90919,-1.90919
562,9,0.543057,0.58079
562,10,1.98555,-0.00727581
562,11,0.15491,0.960991
562,12,0.148585,0.964078
562,13,-1.85792,-1.85792
562,14,0.714527,0.714527
562,15,0.949049,0.949049
562,16,1.85823,-0.0737953
562,17,0.573426,0.573426
562,18,-0.472611,0.671022
562,19,-0.344564,0.815834
562,20,0.318228,0.318228
563,1,2.64001,2.64001
563,2,2.76604,0.0771701
563,3,-0.573537,0.54025
563,4,4.24801,0.052652
563,5,0.404117,0.404117
563,6,-2.7487,-2.7487
563,7,-0.272017,-0.272017
563,8,-2.11488,-2.11488
563,9,0.854872,0.163945
563,10,2.36692,0.1229
563,11,-0.244791,0.904306
563,12,-0.120283,0.97637
563,13,-2.21638,-2.21638
563,14,0.0415399,0.0415399
563,15,1.11103,1.11103
563,16,2.09998,0.0468301
563,17,0.256158,0.256158
563,18,-0.754979,0.293427
563,19,0.111471,0.979685
563,20,0.114735,0.114735
564,1,2.52816,2.52816
564,2,2.65474,0.106011
564,3,-0.658091,0.425248
564,4,4.31183,0.0612952
564,5,0.57282,0.57282
564,6,-2.82772,-2.82772
564,7,-0.0923139,-0.0923139
564,8,-1.70268,-1.70268
564,9,0.724705,0.334255
564,10,2.16643,0.0733689
564,11,-0.146697,0.964975
564,12,0.0500254,0.995889
564,13,-2.05044,-2.05044
564,14,-0.113751,-0.113751
564,15,0.765093,0.765093
564,16,1.75181,-0.127751
564,17,0.684705,0.684705
564,18,-0.465457,0.679842
564,19,-0.0433748,0.996908
564,20,0.682887,0.682887
565,1,2.15071,2.15071
565,2,2.28094,0.107788
565,3,-0.149668,0.963558
565,4,3.74222,-0.0615972
565,5,1.03242,1.03242
565,6,-2.48621,-2.48621
565,7,0.449573,0.449573
565,8,-1.45524,-1.45524
565,9,0.485296,0.655209
565,10,1.92246,-0.0399337
565,11,0.124023,0.974889
565,12,0.326393,0.833747
565,13,-1.55841,-1.55841
565,14,0.471286,0.471286
565,15,0.455039,0.455039
565,16,1.37722,-0.214143
565,17,0.908253,0.908253
565,18,0.151879,0.962486
565,19,-0.457712,0.689309
565,20,1.02209,1.02209
566,1,1.93761,1.93761
566,2,2.03603,0.0176592
566,3,0.203972,0.932955
566,4,3.28437,-0.075517
566,5,1.20416,1.20416
566,6,-2.16089,-2.16089
566,7,0.657728,0.657728
566,8,-1.5213,-1.5213
566,9,0.229645,0.915481
566,10,1.797,-0.105462
566,11,0.330259,0.829999
566,12,0.450858,0.697612
566,13,-1.40123,-1.40123
566,14,0.882064,0.882064
566,15,0.502318,0.502318
566,16,1.34895,-0.209895
566,17,0.871076,0.871076
566,18,0.220809,0.921707
566,19,-0.591862,0.515571
566,20,0.903485,0.903485
567,1,1.75905,1.75905
567,2,1.92256,-0.039881
567,3,0.307815,0.851269
567,4,3.19506,-0.0573001
567,5,1.30009,1.30009
567,6,-2.02154,-2.02154
567,7,0.684213,0.684213
567,8,-1.58471,-1.58471
567,9,0.191052,0.94103
567,10,1.68523,-0.157795
567,11,0.44439,0.705382
567,12,0.48773,0.652151
567,13,-1.46911,-1.46911
567,14,1.03415,1.03415
567,15,0.607973,0.607973
567,16,1.43009,-0.217234
567,17,0.891926,0.891926
567,18,0.0443388,0.996769
567,19,-0.670394,0.40839
567,20,0.754876,0.754876
568,1,1.77735,1.77735
568,2,1.91983,-0.0413197
568,3,0.28599,0.870788
568,4,3.30068,-0.0781402
568,5,1.25496,1.25496
568,6,-2.03906,-2.03906
568,7,0.61448,0.61448
568,8,-1.66294,-1.66294
568,9,0.275604,0.879656
568,10,1.70258,-0.150357
568,11,0.440166,0.71042
568,12,0.40772,0.748129
568,13,-1.55789,-1.55789
568,14,1.06395,1.06395
568,15,0.722789,0.722789
568,16,1.56669,-0.198731
568,17,0.844042,0.844042
568,18,-0.153205,0.961835
568,19,-0.65071,0.435361
568,20,0.616917,0.616917
569,1,2.06892,2.06892
569,2,2.18595,0.0803109
569,3,0.00810341,0.999892
569,4,3.62257,-0.0814341
569,5,0.966369,0.966369
569,6,-2.25891,-2.25891
569,7,0.320995,0.320995
569,8,-1.87961,-1.87961
569,9,0.511242,0.622233
569,10,1.94778,-0.0266919
569,11,0.192987,0.939852
569,12,0.178516,0.948398
569,13,-1.8241,-1.8241
569,14,0.768079,0.768079
569,15,0.924317,0.924317
569,16,1.82896,-0.0890819
569,17,0.609783,0.609783
569,18,-0.44282,0.707257
569,19,-0.386495,0.771772
569,20,0.348027,0.348027
570,1,2.61633,2.61633
570,2,2.7395,0.0848271
570,3,-0.542948,0.580934
570,4,4.21434,0.0471015
570,5,0.426515,0.426515
570,6,-2.72439,-2.72439
570,7,-0.247031,-0.247031
570,8,-2.12914,-2.12914
570,9,0.85238,0.167044
570,10,2.3588,0.121884
570,11,-0.231781,0.913944
570,12,-0.121935,0.975722
570,13,-2.21073,-2.21073
570,14,0.0879114,0.0879114
570,15,1.12948,1.12948
570,16,2.1112,0.0516058
570,17,0.252385,0.252385
570,18,-0.760864,0.285554
570,19,0.0953081,0.985125
570,20,0.0924079,0.0924079
571,1,2.59294,2.59294
571,2,2.71954,0.0902932
571,3,-0.719385,0.341477
571,4,4.37754,0.0673994
571,5,0.498227,0.498227
571,6,-2.87414,-2.87414
571,7,-0.170958,-0.170958
571,8,-1.76924,-1.76924
571,9,0.77926,0.261104
571,10,2.2268,0.0934478
571,11,-0.201116,0.934782
571,12,-0.00822094,0.999889
571,13,-2.1214,-2.1214
571,14,-0.174012,-0.174012
571,15,0.830356,0.830356
571,16,1.82412,-0.0915896
571,17,0.611557,0.611557
571,18,-0.549168,0.572721
571,19,0.026501,0.998845
571,20,0.60014,0.60014
572,1,2.18095,2.18095
572,2,2.30953,0.113878
572,3,-0.228993,0.915948
572,4,3.82279,-0.0439984
572,5,1.00485,1.00485
572,6,-2.53889,-2.53889
572,7,0.416764,0.416764
572,8,-1.43617,-1.43617
572,9,0.514819,0.617625
572,10,1.93598,-0.0328479
572,11,0.0948904,0.985254
572,12,0.298857,0.859423
572,13,-1.60913,-1.60913
572,14,0.388296,0.388296
572,15,0.457214,0.457214
572,16,1.3891,-0.21538
572,17,0.937573,0.937573
572,18,0.104566,0.982111
572,19,-0.425666,0.727495
572,20,1.03785,1.03785
573,1,1.95997,1.95997
573,2,2.05189,0.025175
573,3,0.187524,0.943151
573,4,3.30724,-0.0791307
573,5,1.19765,1.19765
573,6,-2.18753,-2.18753
573,7,0.661288,0.661288
573,8,-1.51292,-1.51292
573,9,0.258993,0.893258
573,10,1.81671,-0.0954072
573,11,0.30793,0.851163
573,12,0.437263,0.713867
573,13,-1.3903,-1.3903
573,14,0.86958,0.86958
573,15,0.48862,0.48862
573,16,1.33773,-0.207693
573,17,0.86762,0.86762
573,18,0.24943,0.900756
573,19,-0.589169,0.519208
573,20,0.928148,0.928148
574,1,1.77101,1.77101
574,2,1.93253,-0.0346523
574,3,0.295411,0.862507
574,4,3.19069,-0.0562532
574,5,1.29618,1.29618
574,6,-2.02346,-2.02346
574,7,0.689747,0.689747
574,8,-1.578,-1.578
574,9,0.190244,0.94152
574,10,1.69868,-0.152055
574,11,0.433294,0.718556
574,12,0.490104,0.64916
574,13,-1.46925,-1.46925
574,14,1.02153,1.02153
574,15,0.597515,0.597515
574,16,1.42288,-0.217174
574,17,0.890793,0.890793
574,18,0.0601563,0.994058
574,19,-0.660212,0.422342
574,20,0.763193,0.763193
575,1,1.75759,1.75759
575,2,1.90428,-0.0495139
575,3,0.305866,0.85306
575,4,3.276,-0.0740816
575,5,1.27449,1.27449
575,6,-2.0219,-2.0219
575,7,0.63378,0.63378
575,8,-1.64066,-1.64066
575,9,0.253083,0.89792
575,10,1.68332,-0.158594
575,11,0.459841,0.686715
575,12,0.43182,0.72029
575,13,-1.53191,-1.53191
575,14,1.08029,1.08029
575,15,0.701151,0.701151
575,16,1.53881,-0.20532
575,17,0.860831,0.860831
575,18,-0.121969,0.975708
575,19,-0.670223,0.408623
575,20,0.644972,0.644972
576,1,1.99728,1.99728
576,2,2.11496,0.0531831
576,3,0.0759067,0.990549
576,4,3.5451,-0.0888887
576,5,1.03884,1.03884
576,6,-2.2025,-2.2025
576,7,0.394438,0.394438
576,8,-1.83309,-1.83309
576,9,0.45836,0.68852
576,10,1.88704,-0.0586134
576,11,0.251929,0.89882
576,12,0.22602,0.918062
576,13,-1.76761,-1.76761
576,14,0.846286,0.846286
576,15,0.884852,0.884852
576,16,1.77793,-0.115016
576,17,0.667509,0.667509
576,18,-0.389525,0.76845
576,19,-0.452123,0.696085
576,20,0.401042,0.401042
577,1,2.56485,2.56485
577,2,2.68387,0.0993573
577,3,-0.483795,0.657091
577,4,4.15087,0.0349999
577,5,0.475106,0.475106
577,6,-2.67852,-2.67852
577,7,-0.192044,-0.192044
577,8,-2.14271,-2.14271
577,9,0.840836,0.181502
577,10,2.33552,0.118497
577,11,-0.202176,0.934107
577,12,-0.118088,0.977219
577,13,-2.1923,-2.1923
577,14,0.174096,0.174096
577,15,1.14914,1.14914
577,16,2.11857,0.0546813
577,17,0.260254,0.260254
577,18,-0.759615,0.287223
577,19,0.0580928,0.994458
577,20,0.0709584,0.0709584
578,1,2.66429,2.66429
578,2,2.7916,0.0694317
578,3,-0.777574,0.263334
578,4,4.44286,0.070494
578,5,0.411547,0.411547
578,6,-2.91108,-2.91108
578,7,-0.263619,-0.263619
578,8,-1.8502,-1.8502
578,9,0.835093,0.188756
578,10,2.29514,0.110943
578,11,-0.256433,0.895289
578,12,-0.0701362,0.991928
578,13,-2.1996,-2.1996
578,14,-0.228545,-0.228545
578,15,0.905938,0.905938
578,16,1.91057,-0.0461951
578,17,0.517165,0.517165
578,18,-0.647759,0.439401
578,19,0.10552,0.981785
578,20,0.490535,0.490535
579,1,2.23128,2.23128
579,2,2.35426,0.12128
579,3,-0.337808,0.822581
579,4,3.93178,-0.0172175
579,5,0.953587,0.953587
579,6,-2.61762,-2.61762
579,7,0.356704,0.356704
579,8,-1.43363,-1.43363
579,9,0.558495,0.560345
579,10,1.96087,-0.0199055
579,11,0.0502744,0.995848
579,12,0.251,0.899542
579,13,-1.6899,-1.6899
579,14,0.269117,0.269117
579,15,0.485371,0.485371
579,16,1.42354,-0.217184
579,17,0.95834,0.95834
579,18,0.0189713,0.999408
579,19,-0.368347,0.791292
579,20,1.03387,1.03387
580,1,1.99663,1.99663
580,2,2.0876,0.0414353
580,3,0.14846,0.964137
580,4,3.36539,-0.0862512
580,5,1.17621,1.17621
580,6,-2.2337,-2.2337
580,7,0.650878,0.650878
580,8,-1.50728,-1.50728
580,9,0.312981,0.84648
580,10,1.85019,-0.0780164
580,11,0.267547,0.886343
580,12,0.410578,0.744881
580,13,-1.39188,-1.39188
580,14,0.836415,0.836415
580,15,0.472964,0.472964
580,16,1.33356,-0.206798
580,17,0.858299,0.858299
580,18,0.270363,0.884025
580,19,-0.577036,0.535552
580,20,0.954111,0.954111
581,1,1.78943,1.78943
581,2,1.94508,-0.0280929
581,3,0.284155,0.872374
581,4,3.18685,-0.0553213
581,5,1.29079,1.29079
581,6,-2.02271,-2.02271
581,7,0.697912,0.697912
581,8,-1.55639,-1.55639
581,9,0.17885,0.948207
581,10,1.71128,-0.146516
581,11,0.42384,0.729619
581,12,0.502328,0.633653
581,13,-1.45435,-1.45435
581,14,1.00503,1.00503
581,15,0.568977,0.568977
581,16,1.40191,-0.216359
581,17,0.894183,0.894183
581,18,0.0947229,0.985306
581,19,-0.652797,0.432501
581,20,0.787995,0.787995
582,1,1.73607,1.73607
582,2,1.88841,-0.0578916
582,3,0.324289,0.835772
582,4,3.24017,-0.0672882
582,5,1.29848,1.29848
582,6,-2.01203,-2.01203
582,7,0.657558,0.657558
582,8,-1.62195,-1.62195
582,9,0.231086,0.914445
582,10,1.66434,-0.166326
582,11,0.476416,0.666301
582,12,0.452208,0.695982
582,13,-1.50634,-1.50634
582,14,1.09439,1.09439
582,15,0.686696,0.686696
582,16,1.50867,-0.210908
582,17,0.877115,0.877115
582,18,-0.0857829,0.987939
582,19,-0.689413,0.382351
582,20,0.676726,0.676726
583,1,1.93962,1.93962
583,2,2.05784,0.0279533
583,3,0.128948,0.972872
583,4,3.48362,-0.0912524
583,5,1.09617,1.09617
583,6,-2.15791,-2.15791
583,7,0.455002,0.455002
583,8,-1.80046,-1.80046
583,9,0.421165,0.732723
583,10,1.84273,-0.0819144
583,11,0.295913,0.86206
583,12,0.259634,0.892746
583,13,-1.72743,-1.72743
583,14,0.911907,0.911907
583,15,0.8558,0.8558
583,16,1.74072,-0.133015
583,17,0.712357,0.712357
583,18,-0.350127,0.810203
583,19,-0.501481,0.634733
583,20,0.439867,0.439867
584,1,2.48832,2.48832
584,2,2.60454,0.115682
584,3,-0.406108,0.749954
584,4,4.06917,0.0168661
584,5,0.55011,0.55011
584,6,-2.60766,-2.60766
584,7,-0.112718,-0.112718
584,8,-2.11611,-2.11611
584,9,0.800926,0.232666
584,10,2.28322,0.108312
584,11,-0.144098,0.966193
584,12,-0.0817727,0.989037
584,13,-2.14552,-2.14552
584,14,0.277423,0.277423
584,15,1.13134,1.13134
584,16,2.0914,0.0431049
584,17,0.302471,0.302471
584,18,-0.727706,0.330187
584,19,-0.00671418,0.999926
584,20,0.0894249,0.0894249
585,1,2.72976,2.72976
585,2,2.85895,0.0477362
585,3,-0.806986,0.224789
585,4,4.47436,0.0709102
585,5,0.339225,0.339225
585,6,-2.93428,-2.93428
585,7,-0.34306,-0.34306
585,8,-1.94442,-1.94442
585,9,0.888531,0.122904
585,10,2.3657,0.122753
585,11,-0.307862,0.851226
585,12,-0.123261,0.975195
585,13,-2.26039,-2.26039
585,14,-0.253376,-0.253376
585,15,0.987045,0.987045
585,16,1.99694,-0.00153254
585,17,0.40678,0.40678
585,18,-0.724182,0.334964
585,19,0.170991,0.952595
585,20,0.366886,0.366886
586,1,2.27387,2.27387
586,2,2.38922,0.12524
586,3,-0.431415,0.720767
586,4,4.03282,0.00812464
586,5,0.900677,0.900677
586,6,-2.68006,-2.68006
586,7,0.294678,0.294678
586,8,-1.43547,-1.43547
586,9,0.581053,0.530152
586,10,1.97418,-0.0130654
586,11,0.0184939,0.999437
586,12,0.213464,0.926713
586,13,-1.76353,-1.76353
586,14,0.162279,0.162279
586,15,0.511529,0.511529
586,16,1.45797,-0.216424
586,17,0.978232,0.978232
586,18,-0.0750595,0.990758
586,19,-0.317523,0.842215
586,20,1.02909,1.02909
587,1,2.00015,2.00015
587,2,2.09565,0.0449597
587,3,0.13178,0.971678
587,4,3.39713,-0.0888488
587,5,1.18323,1.18323
587,6,-2.25971,-2.25971
587,7,0.661937,0.661937
587,8,-1.4823,-1.4823
587,9,0.345779,0.81461
587,10,1.85407,-0.0759786
587,11,0.252934,0.898038
587,12,0.404713,0.751529
587,13,-1.38078,-1.38078
587,14,0.822023,0.822023
587,15,0.444663,0.444663
587,16,1.31065,-0.201148
587,17,0.877782,0.877782
587,18,0.304798,0.854037
587,19,-0.585607,0.524016
587,20,0.993867,0.993867
588,1,1.79559,1.79559
588,2,1.9395,-0.0310078
588,3,0.277247,0.878271
588,4,3.16719,-0.0503934
588,5,1.29991,1.29991
588,6,-2.02231,-2.02231
588,7,0.719934,0.719934
588,8,-1.53904,-1.53904
588,9,0.175512,0.950094
588,10,1.71968,-0.14274
588,11,0.421759,0.732035
588,12,0.502932,0.632882
588,13,-1.44871,-1.44871
588,14,1.00715,1.00715
588,15,0.559505,0.559505
588,16,1.38848,-0.215324
588,17,0.904998,0.904998
588,18,0.119321,0.976744
588,19,-0.647565,0.439668
588,20,0.804313,0.804313
589,1,1.71398,1.71398
589,2,1.86712,-0.0691201
589,3,0.344029,0.816372
589,4,3.2093,-0.0606179
589,5,1.32354,1.32354
589,6,-1.98739,-1.98739
589,7,0.685113,0.685113
589,8,-1.60018,-1.60018
589,9,0.212715,0.927215
589,10,1.64731,-0.172905
589,11,0.494519,0.64358
589,12,0.473115,0.670398
589,13,-1.48544,-1.48544
589,14,1.11851,1.11851
589,15,0.66712,0.66712
589,16,1.48492,-0.214121
589,17,0.896059,0.896059
589,18,-0.0572953,0.994609
589,19,-0.70911,0.355457
589,20,0.700246,0.700246
590,1,1.86737,1.86737
590,2,1.9857,-0.00719999
590,3,0.194802,0.938737
590,4,3.40599,-0.0894093
590,5,1.17111,1.17111
590,6,-2.0977,-2.0977
590,7,0.528911,0.528911
590,8,-1.75072,-1.75072
590,9,0.370622,0.788882
590,10,1.78197,-0.113005
590,11,0.356783,0.803376
590,12,0.309637,0.849587
590,13,-1.67218,-1.67218
590,14,0.992482,0.992482
590,15,0.817351,0.817351
590,16,1.69075,-0.155461
590,17,0.770229,0.770229
590,18,-0.299578,0.858774
590,19,-0.56867,0.54677
590,20,0.491931,0.491931
591,1,2.37327,2.37327
591,2,2.48321,0.128007
591,3,-0.293683,0.864042
591,4,3.94581,-0.0136681
591,5,0.665494,0.665494
591,6,-2.50654,-2.50654
591,7,0.00857215,0.00857215
591,8,-2.06706,-2.06706
591,9,0.736846,0.317822
591,10,2.1987,0.0846153
591,11,-0.0553916,0.994961
591,12,-0.0238054,0.999068
591,13,-2.07342,-2.07342
591,14,0.42516,0.42516
591,15,1.09806,1.09806
591,16,2.04272,0.0208521
591,17,0.377591,0.377591
591,18,-0.674999,0.402081
591,19,-0.106505,0.981445
591,20,0.132562,0.132562
592,1,2.78036,2.78036
592,2,2.9085,0.0310268
592,3,-0.809481,0.221557
592,4,4.47803,0.0709133
592,5,0.2802,0.2802
592,6,-2.93239,-2.93239
592,7,-0.407,-0.407
592,8,-2.04872,-2.04872
592,9,0.934706,0.0693662
592,10,2.43132,0.127885
592,11,-0.348387,0.811971
592,12,-0.173639,0.951137
592,13,-2.31358,-2.31358
592,14,-0.242202,-0.242202
592,15,1.07544,1.07544
592,16,2.08891,0.0420129
592,17,0.289888,0.289888
592,18,-0.800058,0.233796
592,19,0.226129,0.917984
592,20,0.221974,0.221974
593,1,2.35052,2.35052
593,2,2.45854,0.128374
593,3,-0.555979,0.563691
593,4,4.17009,0.0388736
593,5,0.80309,0.80309
593,6,-2.76701,-2.76701
593,7,0.185293,0.185293
593,8,-1.47853,-1.47853
593,9,0.630401,0.463152
593,10,2.01636,0.00811173
593,11,-0.0398829,0.997386
593,12,0.146065,0.965273
593,13,-1.87642,-1.87642
593,14,0.0217656,0.0217656
593,15,0.57996,0.57996
593,16,1.53537,-0.206039
593,17,0.954833,0.954833
593,18,-0.222649,0.920428
593,19,-0.227128,0.917277
593,20,0.975453,0.975453
594,1,2.03248,2.03248
594,2,2.14071,0.0636109
594,3,0.0596489,0.994158
594,4,3.49013,-0.091159
594,5,1.15952,1.15952
594,6,-2.323,-2.323
594,7,0.636613,0.636613
594,8,-1.45769,-1.45769
594,9,0.410405,0.745077
594,10,1.87877,-0.0629777
594,11,0.208986,0.92969
594,12,0.376522,0.782582
594,13,-1.41015,-1.41015
594,14,0.748981,0.748981
594,15,0.424879,0.424879
594,16,1.30787,-0.200375
