t,unit,input,output
544,15,4.99888,0.000223718
544,16,28.0404,0.00143791
544,17,-4.56279,0.0684095
544,18,14.6127,14.6127
544,19,23.6459,-0.0120727
544,20,-2.55809,0.122366
545,1,24.1289,0.00519707
545,2,-7.98687,-0.001644
545,3,-4.26421,0.0550862
545,4,28.8904,0.00371992
545,5,12.9781,0.00168269
545,6,20.9928,0.000343088
545,7,-1.20066,-0.156273
545,8,27.7738,-0.00747488
545,9,-29.6585,-0.00942971
545,10,16.5299,0.019172
545,11,-12.5685,0.0247424
545,12,19.846,-0.00746074
545,13,1.24582,-0.178281
545,14,-28.1495,0.00511931
545,15,6.00306,0.000509764
545,16,27.0414,-0.00152695
545,17,-3.55314,-0.0883397
545,18,13.6145,13.6145
545,19,22.6472,0.0125779
545,20,-1.56189,-0.199957
546,1,26.2116,0.00749108
546,2,-5.89378,-0.0176903
546,3,-2.17729,0.0772828
546,4,26.8182,0.0064173
546,5,10.8864,0.0102147
546,6,18.9271,0.0038161
546,7,0.887818,0.123757
546,8,25.7055,-0.00989185
546,9,-27.5925,-0.0110519
546,10,18.6206,0.0158832
546,11,-10.4802,0.0303136
546,12,17.7348,-0.013283
546,13,3.34145,-0.0836861
546,14,-26.063,0.0024005
546,15,3.9062,-0.0236676
546,16,29.1306,-0.00435916
546,17,-5.66343,-0.0489582
546,18,15.7058,15.7058
546,19,24.7338,0.00955138
546,20,-3.65128,-0.0775153
547,1,24.3562,0.0117586
547,2,-7.75205,-0.0288471
547,3,-4.03553,0.00878629
547,4,28.6349,0.010132
547,5,12.7444,0.0179707
547,6,20.7798,0.00976986
547,7,-0.970452,0.0304039
547,8,27.5579,-0.01136
547,9,-29.4091,-0.0103849
547,10,16.7629,0.0128713
547,11,-12.3385,0.02255
547,12,19.5977,-0.0154831
547,13,1.48201,-0.214439
547,14,-27.9214,-0.00278718
547,15,5.7649,-0.037173
547,16,27.2733,-0.00883317
547,17,-3.80014,-0.0492049
547,18,13.8485,13.8485
547,19,22.8774,0.00522882
547,20,-1.79269,-0.107636
548,1,25.8979,-0.00387383
548,2,-6.20959,0.0313666
548,3,-2.49217,0.127685
548,4,27.1299,-0.00465504
548,5,11.204,-0.0169851
548,6,19.2382,-0.0112566
548,7,0.571534,0.542934
548,8,26.0177,0.000680517
548,9,-27.9027,-0.00343297
548,10,18.3051,0.014229
548,11,-10.7965,0.0175923
548,12,18.0532,0.0029344
548,13,3.02703,-0.00891932
548,14,-26.3779,0.0111908
548,15,4.22106,0.0482614
548,16,28.8157,0.00604371
548,17,-5.34444,-0.0525874
548,18,15.3894,15.3894
548,19,24.42,0.0126251
548,20,-3.33446,-0.0828395
549,1,24.0488,0.00201948
549,2,-8.06048,0.00745851
549,3,-4.34358,0.0646112
549,4,28.9484,0.00177333
549,5,13.0488,-0.00372339
549,6,21.0799,-0.0037492
549,7,-1.27636,-0.190326
549,8,27.8565,-0.00497789
549,9,-29.7232,-0.00818263
549,10,16.455,0.0191516
549,11,-12.6442,0.022635
549,12,19.9149,-0.00422103
549,13,1.17214,-0.139805
549,14,-28.2292,0.00743568
549,15,6.07425,0.0121136
549,16,26.9646,0.00130886
549,17,-3.48411,-0.0912466
549,18,13.5422,13.5422
549,19,22.5681,0.0137833
549,20,-1.48763,-0.21381
550,1,26.6804,0.0100648
550,2,-5.4248,-0.057047
550,3,-1.7083,-0.147836
550,4,26.3504,0.0107703
550,5,10.4167,0.0295179
550,6,18.4589,0.0171007
550,7,1.3572,-0.211327
550,8,25.2369,-0.00854515
550,9,-27.125,-0.00448957
550,10,19.0896,-0.00463056
550,11,-10.0108,0.0010741
550,12,17.2653,-0.0136475
550,13,3.80961,-0.047049
550,14,-25.5939,-0.0118995
550,15,3.43792,-0.0908326
550,16,29.5995,-0.0102323
550,17,-6.13315,0.0210825
550,18,16.1751,16.1751
550,19,25.2025,-0.00750467
550,20,-4.12078,0.0286108
551,1,25.2984,-0.0101425
551,2,-6.81294,0.0259035
551,3,-3.09161,-0.0292242
551,4,27.687,-0.00956999
551,5,11.8106,-0.0151055
551,6,19.8425,-0.00761861
551,7,-0.0311351,0.998406
551,8,26.6254,0.0110397
551,9,-28.4552,0.0110756
551,10,17.7022,-0.0144727
551,11,-11.3994,-0.0265405
551,12,18.6499,0.0152088
551,13,2.42164,0.127481
551,14,-26.9772,0.000842619
551,15,4.82847,0.0338296
551,16,28.2144,0.00703834
551,17,-4.74754,0.0477745
551,18,14.7842,14.7842
551,19,23.8202,-0.00715491
551,20,-2.73052,0.0873168
552,1,24.6358,0.011763
552,2,-7.47934,-0.042469
552,3,-3.75726,-0.0585238
552,4,28.3789,0.0104143
552,5,12.4687,0.0254055
552,6,20.4847,0.0155209
552,7,-0.692401,0.378265
552,8,27.2646,-0.00862541
552,9,-29.1481,-0.00489943
552,10,17.0374,-0.00218836
552,11,-12.0602,0.00495869
552,12,19.3404,-0.0144334
552,13,1.75248,-0.127431
552,14,-27.6425,-0.0103797
552,15,5.4959,-0.0579129
552,16,27.5484,-0.0114211
552,17,-4.05921,0.0145026
552,18,14.1229,14.1229
552,19,23.1536,-0.00637873
552,20,-2.07062,0.0338283
553,1,25.0116,-0.000465412
553,2,-7.1,-0.0138539
553,3,-3.3802,-0.0875779
553,4,28.0148,0.000527741
553,5,12.0951,0.00774482
553,6,20.1193,0.00579356
553,7,-0.317784,0.841968
553,8,26.9004,0.00364078
553,9,-28.7849,0.00691697
553,10,17.4154,-0.0176363
553,11,-11.6858,-0.0227303
553,12,18.949,0.00268236
553,13,2.13609,0.061785
553,14,-27.2659,-0.0086571
553,15,5.11268,-0.0215812
553,16,27.9269,-0.00259402
553,17,-4.44871,0.0706242
553,18,14.4991,14.4991
553,19,23.5324,-0.0134562
553,20,-2.44456,0.128241
554,1,24.2459,0.00916225
554,2,-7.86969,-0.0161003
554,3,-4.14716,0.0342347
554,4,28.7759,0.00716069
554,5,12.8622,0.0103808
554,6,20.8774,0.00572624
554,7,-1.08429,-0.0768286
554,8,27.6589,-0.0101034
554,9,-29.5438,-0.0106724
554,10,16.6469,0.0171211
554,11,-12.4521,0.0252743
554,12,19.7268,-0.0122094
554,13,1.36377,-0.212352
554,14,-28.0326,0.00116027
554,15,5.88528,-0.0190735
554,16,27.1586,-0.00560243
554,17,-3.67192,-0.0743488
554,18,13.731,13.731
554,19,22.7647,0.00941891
554,20,-1.67804,-0.160783
555,1,25.8391,-0.00596539
555,2,-6.26707,0.0377884
555,3,-2.55031,0.123256
555,4,27.1895,-0.00656396
555,5,11.2607,-0.0206493
555,6,19.2985,-0.0132977
555,7,0.514097,0.618556
555,8,26.0774,0.00293808
555,9,-27.9632,-0.00131141
555,10,18.2473,0.0122307
555,11,-10.8539,0.0129932
555,12,18.1092,0.00591404
555,13,2.96907,0.0104018
555,14,-26.4361,0.0117986
555,15,4.27879,0.0571399
555,16,28.7576,0.00763643
555,17,-5.28867,-0.0474022
555,18,15.3321,15.3321
555,19,24.3613,0.0118449
555,20,-3.27732,-0.0743123
556,1,23.9692,-0.00128401
556,2,-8.14052,0.016707
556,3,-4.42323,0.0698802
556,4,29.0294,-0.00101188
556,5,13.1284,-0.00951515
556,6,21.1581,-0.00716729
556,7,-1.35588,-0.211108
556,8,27.9348,-0.00231902
556,9,-29.8039,-0.00617148
556,10,16.3751,0.0179623
556,11,-12.7237,0.0190898
556,12,19.9964,-0.000180167
556,13,1.09183,-0.082945
556,14,-28.3088,0.00927582
556,15,6.15465,0.0241497
556,16,26.8847,0.00419456
556,17,-3.40285,-0.0892188
556,18,13.4624,13.4624
556,19,22.4881,0.0141448
556,20,-1.40815,-0.216702
557,1,26.925,0.00276112
557,2,-5.18046,-0.0329985
557,3,-1.46372,-0.216055
557,4,26.1074,0.00403614
557,5,10.1716,0.0160685
557,6,18.2148,0.0109188
557,7,1.60213,-0.188542
557,8,24.9927,0.000293283
557,9,-26.8819,0.00429283
557,10,19.334,-0.0142763
557,11,-9.76581,-0.0218747
557,12,17.0206,-0.00120723
557,13,4.05288,0.012988
557,14,-25.3493,-0.0111754
557,15,3.19458,-0.0571872
557,16,29.8439,-0.00502197
557,17,-6.37814,0.0462937
557,18,16.4198,16.4198
557,19,25.4468,-0.0123347
557,20,-4.36579,0.0665244
558,1,25.9683,-0.00121993
558,2,-6.1451,0.0228029
558,3,-2.42119,0.127459
558,4,27.0134,-0.000496129
558,5,11.142,-0.0123281
558,6,19.1718,-0.00853202
558,7,0.638826,0.45163
558,8,25.9559,-0.00169335
558,9,-27.7794,-0.00732047
558,10,18.3706,0.0159151
558,11,-10.7292,0.0223002
558,12,17.9821,-0.000995843
558,13,3.08882,-0.0283832
558,14,-26.3065,0.00993336
558,15,4.16256,0.037377
558,16,28.8829,0.00396318
558,17,-5.41622,-0.0567457
558,18,15.452,15.452
558,19,24.4887,0.0129901
558,20,-3.40062,-0.0890787
559,1,24.8817,0.00464656
559,2,-7.2271,-0.0288241
559,3,-3.51057,-0.090622
559,4,28.1141,0.00397186
559,5,12.2161,0.0163589
559,6,20.2486,0.0110672
559,7,-0.443643,0.706275
559,8,27.0253,-0.000936845
559,9,-28.889,0.00376415
559,10,17.2883,-0.0144872
559,11,-11.8115,-0.0150441
559,12,19.0798,-0.00413804
559,13,2.00578,0.00288013
559,14,-27.3962,-0.0110067
559,15,5.24062,-0.0416642
559,16,27.7979,-0.00679268
559,17,-4.31899,0.062101
559,18,14.3752,14.3752
559,19,23.4014,-0.0129544
559,20,-2.32031,0.1159
560,1,24.8029,0.00744894
560,2,-7.31189,-0.0361504
560,3,-3.58994,-0.085151
560,4,28.221,0.00721699
560,5,12.3056,0.0211924
560,6,20.3228,0.0132976
560,7,-0.527542,0.601126
560,8,27.1045,-0.00378544
560,9,-28.9892,0.000372902
560,10,17.2044,-0.0110807
560,11,-11.8955,-0.00863036
560,12,19.1664,-0.00829135
560,13,1.92255,-0.0398882
560,14,-27.4755,-0.0115509
560,15,5.32653,-0.0511025
560,16,27.7162,-0.00893511
560,17,-4.2319,0.0500773
560,18,14.2882,14.2882
560,19,23.3224,-0.0115778
560,20,-2.23464,0.0957479
561,1,24.5992,0.0123171
561,2,-7.51474,-0.0423127
561,3,-3.79341,-0.0507164
561,4,28.4259,0.0108955
561,5,12.5091,0.0254358
561,6,20.5283,0.0154449
561,7,-0.731162,0.325506
561,8,27.3099,-0.00963757
561,9,-29.1945,-0.00625603
561,10,17.0013,-7.64313e-05
561,11,-12.0991,0.00805965
561,12,19.3674,-0.0150292
561,13,1.7203,-0.142459
561,14,-27.679,-0.00972904
561,15,5.52872,-0.0573396
561,16,27.5131,-0.0115597
561,17,-4.03066,0.00759596
561,18,14.0849,14.0849
561,19,23.1191,-0.00503307
561,20,-2.03102,0.0152482
562,1,24.9343,0.00261639
562,2,-7.17679,-0.023387
562,3,-3.4573,-0.0912418
562,4,28.0924,0.00324276
562,5,12.1719,0.0134449
562,6,20.1975,0.00916195
562,7,-0.394786,0.762638
562,8,26.9784,0.000799642
562,9,-28.8628,0.00460714
562,10,17.3386,-0.0160476
562,11,-11.7628,-0.0183514
562,12,19.0249,-0.00130584
562,13,2.05946,0.0287038
562,14,-27.343,-0.0102544
562,15,5.18922,-0.0343547
562,16,27.8499,-0.00519096
562,17,-4.37276,0.0670552
562,18,14.4222,14.4222
562,19,23.4554,-0.0134376
562,20,-2.36762,0.122983
563,1,24.3256,0.0111695
563,2,-7.78957,-0.0250888
563,3,-4.06735,0.0164362
563,4,28.6976,0.0090227
563,5,12.7829,0.015699
563,6,20.7991,0.00902923
563,7,-1.00481,-0.00478349
563,8,27.5808,-0.0111714
563,9,-29.4656,-0.0107397
563,10,16.7269,0.0143983
563,11,-12.3727,0.0236966
563,12,19.6451,-0.0145475
563,13,1.44445,-0.21702
563,14,-27.9528,-0.00168115
563,15,5.80464,-0.0315823
563,16,27.2387,-0.00796352
563,17,-3.75333,-0.0593369
563,18,13.8107,13.8107
563,19,22.8448,0.00652649
563,20,-1.75743,-0.12505
564,1,25.6022,-0.0117971
564,2,-6.50481,0.048929
564,3,-2.78763,0.070656
564,4,27.4258,-0.011292
564,5,11.499,-0.0276813
564,6,19.5343,-0.0162002
564,7,0.276279,0.879088
564,8,26.3137,0.010083
564,9,-28.1989,0.00660446
564,10,18.0097,0.000540008
564,11,-11.0917,-0.00815563
564,12,18.348,0.0154073
564,13,2.7317,0.0869946
564,14,-26.6734,0.0102063
564,15,4.51634,0.0703869
564,16,28.5203,0.0111382
564,17,-5.04975,-0.00981232
564,18,15.0942,15.0942
564,19,24.1243,0.00502227
564,20,-3.03931,-0.0129007
565,1,23.8844,-0.00473304
565,2,-8.22773,0.0253766
565,3,-4.50822,0.070583
565,4,29.1208,-0.00405046
565,5,13.215,-0.0150618
565,6,21.238,-0.010192
565,7,-1.44131,-0.217104
565,8,28.0157,0.000561263
565,9,-29.8932,-0.00350533
565,10,16.2885,0.0153855
565,11,-12.809,0.0140307
565,12,20.088,0.0043245
565,13,1.00384,-0.00382919
565,14,-28.3936,0.0105899
565,15,6.24336,0.0352906
565,16,26.7985,0.0070267
565,17,-3.31182,-0.0798013
565,18,13.3754,13.3754
565,19,22.4024,0.013546
565,20,-1.32255,-0.204238
566,1,27.152,-0.0053865
566,2,-4.95414,0.00922572
566,3,-1.23692,-0.174338
566,4,25.8825,-0.00443616
566,5,9.94453,-0.00555
566,6,17.9883,-0.000652962
566,7,1.8292,-0.0889569
566,8,24.766,0.00862001
566,9,-26.6567,0.0105224
566,10,19.5606,-0.0159789
566,11,-9.53872,-0.0331237
566,12,16.794,0.0114291
566,13,4.27783,0.0570091
566,14,-25.1224,-0.00475361
566,15,2.9696,0.0102202
566,16,30.0705,0.00232575
566,17,-6.60501,0.0455934
566,18,16.6466,16.6466
566,19,25.6734,-0.010603
566,20,-4.59291,0.0663734
567,1,26.7018,0.00960508
567,2,-5.41256,-0.0566045
567,3,-1.68828,-0.156511
567,4,26.2752,0.00921806
567,5,10.406,0.029264
567,6,18.4372,0.0169293
567,7,1.37355,-0.213696
567,8,25.2202,-0.00804991
567,9,-27.0417,-0.00153879
567,10,19.1037,-0.00533255
567,11,-9.99417,-0.000582846
567,12,17.2518,-0.0131202
567,13,3.82056,-0.0445178
567,14,-25.5735,-0.012117
567,15,3.43048,-0.0905846
567,16,29.6152,-0.0100518
567,17,-6.14751,0.0231461
567,18,16.1864,16.1864
567,19,25.2205,-0.00806123
567,20,-4.13622,0.031937
568,1,26.2705,0.00910241
568,2,-5.84098,-0.0261065
568,3,-2.1194,0.0550244
568,4,26.7147,0.00930551
568,5,10.8387,0.0142507
568,6,18.8703,0.00668394
568,7,0.940994,0.0623475
568,8,25.6534,-0.0109951
568,9,-27.4827,-0.0115651
568,10,18.6742,0.0145556
568,11,-10.4273,0.0297342
568,12,17.6779,-0.0152677
568,13,3.39361,-0.0886066
568,14,-26.005,0.000193865
568,15,3.85664,-0.0359282
568,16,29.1865,-0.00603019
568,17,-5.71966,-0.042919
568,18,15.7561,15.7561
568,19,24.7922,0.00779896
568,20,-3.70258,-0.069139
569,1,25.2153,-0.00790223
569,2,-6.8931,0.0152188
569,3,-3.17627,-0.0527023
569,4,27.7752,-0.00743753
569,5,11.8863,-0.00936612
569,6,19.9218,-0.00388727
569,7,-0.111787,0.979571
569,8,26.7003,0.00963718
569,9,-28.5488,0.0110189
569,10,17.6218,-0.0167562
569,11,-11.4799,-0.0276723
569,12,18.7373,0.0124805
569,13,2.34114,0.119379
569,14,-27.0621,-0.00228048
569,15,4.90609,0.0188659
569,16,28.1324,0.00457025
569,17,-4.66033,0.0598198
569,18,14.707,14.707
569,19,23.7367,-0.00987025
569,20,-2.65118,0.106775
570,1,24.5569,0.0127556
570,2,-7.55866,-0.0413989
570,3,-3.83615,-0.0408496
570,4,28.46,0.0110961
570,5,12.5489,0.0250669
570,6,20.5639,0.0151683
570,7,-0.771945,0.270795
570,8,27.3444,-0.0102777
570,9,-29.2285,-0.00716371
570,10,16.9581,0.00246356
570,11,-12.1397,0.0111439
570,12,19.419,-0.0158639
570,13,1.67353,-0.162631
570,14,-27.7215,-0.00881354
570,15,5.57513,-0.0555114
570,16,27.4694,-0.0115343
570,17,-3.98043,-0.00491437
570,18,14.0432,14.0432
570,19,23.0749,-0.00321676
570,20,-1.99085,-0.00459643
571,1,25.1457,-0.00559271
571,2,-6.96475,0.00505031
571,3,-3.24572,-0.0684068
571,4,27.8812,-0.00416208
571,5,11.9599,-0.00334618
571,6,19.9869,-0.000652904
571,7,-0.183035,0.945796
571,8,26.7677,0.00792923
571,9,-28.6521,0.00986471
571,10,17.5504,-0.0179099
571,11,-11.551,-0.0272034
571,12,18.812,0.00942147
571,13,2.27166,0.10559
571,14,-27.1315,-0.00470879
571,15,4.97693,0.00463164
571,16,28.0617,0.00218397
571,17,-4.58556,0.0669228
571,18,14.6342,14.6342
571,19,23.6669,-0.0116438
571,20,-2.57945,0.119578
572,1,24.094,0.00384563
572,2,-8.02172,0.00270548
572,3,-4.29908,0.0597749
572,4,28.9247,0.0025782
572,5,13.0128,-0.000980133
572,6,21.0274,-0.00130284
572,7,-1.23539,-0.173639
572,8,27.8084,-0.00648252
572,9,-29.6929,-0.00881101
572,10,16.495,0.019295
572,11,-12.6032,0.0239408
572,12,19.8812,-0.00583916
572,13,1.21084,-0.161669
572,14,-28.1844,0.00618297
572,15,6.038,0.00627928
572,16,27.0065,-0.000241172
572,17,-3.51804,-0.0903339
572,18,13.5797,13.5797
572,19,22.6123,0.01321
572,20,-1.52722,-0.207662
573,1,26.3247,0.0103034
573,2,-5.78059,-0.0350206
573,3,-2.06411,0.0308511
573,4,26.7056,0.00951868
573,5,10.7729,0.0193375
573,6,18.8143,0.00931807
573,7,1.00119,-0.00118811
573,8,25.5925,-0.011916
573,9,-27.48,-0.0115606
573,10,18.7337,0.0126121
573,11,-10.3668,0.0280546
573,12,17.6213,-0.0167671
573,13,3.45427,-0.0912004
573,14,-25.9498,-0.0019276
573,15,3.79332,-0.0507356
573,16,29.2438,-0.00754429
573,17,-5.77698,-0.0355233
573,18,15.8191,15.8191
573,19,24.8468,0.0059292
573,20,-3.76472,-0.0569597
574,1,24.5345,0.0128976
574,2,-7.5741,-0.0408923
574,3,-3.85689,-0.0358685
574,4,28.4551,0.0110753
574,5,12.5681,0.0247487
574,6,20.6036,0.0146381
574,7,-0.793,0.243021
574,8,27.3827,-0.0108444
574,9,-29.2281,-0.00715354
574,10,16.9408,0.0034749
574,11,-12.1612,0.0126946
574,12,19.4168,-0.015837
574,13,1.66032,-0.167908
574,14,-27.7428,-0.00829573
574,15,5.58719,-0.0548475
574,16,27.4516,-0.0114616
574,17,-3.9807,-0.00484505
574,18,14.0255,14.0255
574,19,23.0562,-0.0024231
574,20,-1.96971,-0.0153552
575,1,25.5193,-0.0124504
575,2,-6.59089,0.0463398
575,3,-2.87194,0.0433966
575,4,27.5077,-0.0115683
575,5,11.5859,-0.0264797
575,6,19.6137,-0.0152041
575,7,0.190833,0.941163
575,8,26.3943,0.0114013
575,9,-28.2787,0.00864446
575,10,17.9243,-0.00418307
575,11,-11.1772,-0.0150464
575,12,18.4376,0.0169338
575,13,2.64564,0.10794
575,14,-26.7577,0.00820578
575,15,4.6029,0.0655725
575,16,28.4355,0.0109652
575,17,-4.95995,0.00805245
575,18,15.0081,15.0081
575,19,24.0407,0.00168865
575,20,-2.95333,0.0157453
576,1,23.9395,-0.00251298
576,2,-8.17365,0.0202065
576,3,-4.45328,0.0707091
576,4,29.0684,-0.00233616
576,5,13.1612,-0.0117334
576,6,21.1819,-0.00812693
576,7,-1.38683,-0.215169
576,8,27.9602,-0.00142113
576,9,-29.8399,-0.0051428
576,10,16.3428,0.0171499
576,11,-12.7545,0.0173935
576,12,20.0347,0.00172897
576,13,1.05784,-0.0543781
576,14,-28.3386,0.00981891
576,15,6.1897,0.0288652
576,16,26.8531,0.00528005
576,17,-3.36516,-0.0862291
576,18,13.4294,13.4294
576,19,22.4573,0.0140466
576,20,-1.37684,-0.214098
577,1,26.9356,0.00237447
577,2,-5.17002,-0.0313449
577,3,-1.45312,-0.216681
577,4,26.0975,0.0036784
577,5,10.1609,0.015169
577,6,18.2043,0.0104698
577,7,1.61285,-0.185085
577,8,24.9821,0.000714688
577,9,-26.8719,0.00463836
577,10,19.3446,-0.0145316
577,11,-9.75508,-0.0227015
577,12,17.01,-0.000588105
577,13,4.06282,0.0153616
577,14,-25.3387,-0.0109828
577,15,3.18464,-0.0547803
577,16,29.8545,-0.00470703
577,17,-6.38881,0.0468142
577,18,16.4305,16.4305
577,19,25.4574,-0.0123916
577,20,-4.37654,0.0673283
578,1,25.9918,-0.000315695
578,2,-6.12164,0.0193906
578,3,-2.39766,0.125956
578,4,26.9897,0.000381923
578,5,11.1185,-0.0104106
578,6,19.1482,-0.0074634
578,7,0.662387,0.41936
578,8,25.9323,-0.00259016
578,9,-27.7556,-0.00796421
578,10,18.3941,0.0163559
578,11,-10.7057,0.023739
578,12,17.9587,-0.00229368
578,13,3.11224,-0.0353219
578,14,-26.283,0.00940412
578,15,4.13916,0.0325588
578,16,28.9064,0.00319238
578,17,-5.43965,-0.0574681
578,18,15.4755,15.4755
578,19,24.5122,0.0129763
578,20,-3.42421,-0.090336
579,1,24.9088,0.00361032
579,2,-7.19982,-0.0259663
579,3,-3.48338,-0.0912551
579,4,28.0864,0.00304009
579,5,12.189,0.0146133
579,6,20.222,0.0101112
579,7,-0.416575,0.738019
579,8,26.9988,4.32141e-05
579,9,-28.8614,0.00465211
579,10,17.3155,-0.0153807
579,11,-11.7844,-0.0169263
579,12,19.0519,-0.00271006
579,13,2.03317,0.0162839
579,14,-27.3691,-0.01066
579,15,5.21324,-0.0379113
579,16,27.8251,-0.00597347
579,17,-4.34682,0.0649114
579,18,14.4023,14.4023
579,19,23.4287,-0.0132465
579,20,-2.34733,0.120304
580,1,24.7735,0.00839141
580,2,-7.34153,-0.0380945
580,3,-3.61941,-0.0818288
580,4,28.25,0.00796752
580,5,12.335,0.0224165
580,6,20.3517,0.0139727
580,7,-0.556938,0.562416
580,8,27.1333,-0.00477138
580,9,-29.0181,-0.000622712
580,10,17.1748,-0.00967536
580,11,-11.9249,-0.00624314
580,12,19.1966,-0.0096033
580,13,1.89271,-0.0556198
580,14,-27.5049,-0.0115714
580,15,5.35638,-0.0534792
580,16,27.6867,-0.00957601
580,17,-4.20176,0.0448671
580,18,14.2587,14.2587
580,19,23.2928,-0.0108716
580,20,-2.20526,0.0867606
581,1,24.654,0.0114293
581,2,-7.45955,-0.0423273
581,3,-3.73846,-0.0623485
581,4,28.3713,0.0103153
581,5,12.4541,0.0252934
581,6,20.4741,0.0154954
581,7,-0.676228,0.400398
581,8,27.2556,-0.00840259
581,9,-29.1402,-0.00465765
581,10,17.0564,-0.00328904
581,11,-12.0442,0.00365668
581,12,19.3115,-0.0136765
581,13,1.7757,-0.11612
581,14,-27.6241,-0.0106585
581,15,5.47329,-0.0579523
581,16,27.5681,-0.0112828
581,17,-4.08644,0.0208942
581,18,14.14,14.14
581,19,23.1741,-0.00714436
581,20,-2.08596,0.0407117
582,1,24.8192,0.00690031
582,2,-7.29276,-0.0347186
582,3,-3.57274,-0.0867782
582,4,28.2072,0.00683719
582,5,12.2878,0.0203567
582,6,20.3115,0.0130016
582,7,-0.510371,0.623353
582,8,27.0926,-0.00337115
582,9,-28.9771,0.000790976
582,10,17.2228,-0.0119054
582,11,-11.8784,-0.00999344
582,12,19.142,-0.00717548
582,13,1.94323,-0.0290621
582,14,-27.4584,-0.0114937
582,15,5.30557,-0.0491472
582,16,27.7343,-0.0085057
582,17,-4.25569,0.0538255
582,18,14.3064,14.3064
582,19,23.34,-0.0119501
582,20,-2.25194,0.100557
583,1,24.5025,0.0129905
583,2,-7.61161,-0.0392743
583,3,-3.89013,-0.0276859
583,4,28.5223,0.0111326
583,5,12.6059,0.0238676
583,6,20.6246,0.014267
583,7,-0.82786,0.197946
583,8,27.4062,-0.0111138
583,9,-29.2909,-0.00860458
583,10,16.9045,0.00556501
583,11,-12.1958,0.015061
583,12,19.4646,-0.0162524
583,13,1.62328,-0.181567
583,14,-27.7757,-0.00742326
583,15,5.62576,-0.0522218
583,16,27.4163,-0.0112109
583,17,-3.93348,-0.0167895
583,18,13.9881,13.9881
583,19,23.0224,-0.000971472
583,20,-1.93432,-0.0337124
584,1,25.1425,-0.00548068
584,2,-6.96707,0.004718
584,3,-3.2485,-0.0689589
584,4,27.8846,-0.00404678
584,5,11.9621,-0.0031627
584,6,19.9912,-0.000442015
584,7,-0.185586,0.9443
584,8,26.7716,0.00781848
584,9,-28.6561,0.00979903
584,10,17.548,-0.0179339
584,11,-11.5536,-0.0271612
584,12,18.8132,0.00936947
584,13,2.2695,0.105062
584,14,-27.1343,-0.00480266
584,15,4.97895,0.00422379
584,16,28.0591,0.00209252
584,17,-4.58439,0.0670077
584,18,14.6319,14.6319
584,19,23.664,-0.0117049
584,20,-2.57701,0.119921
585,1,24.0798,0.0032788
585,2,-8.03595,0.00446445
585,3,-4.31331,0.0614644
585,4,28.939,0.00209445
585,5,13.027,-0.00207181
585,6,21.0417,-0.00197554
585,7,-1.24963,-0.179909
585,8,27.8226,-0.00605006
585,9,-29.7072,-0.00852424
585,10,16.4808,0.0192788
585,11,-12.6174,0.0235303
585,12,19.8954,-0.00516486
585,13,1.19661,-0.154058
585,14,-28.1986,0.00659587
585,15,6.05223,0.00859196
585,16,26.9923,0.00028596
585,17,-3.50384,-0.0908394
585,18,13.5655,13.5655
585,19,22.5981,0.0134225
585,20,-1.51297,-0.210213
586,1,26.3683,0.0110534
586,2,-5.73693,-0.0408111
586,3,-2.02043,0.0101071
586,4,26.6621,0.0104229
586,5,10.7291,0.02231
586,6,18.7708,0.0111824
586,7,1.04494,-0.0428661
586,8,25.5489,-0.012312
586,9,-27.4366,-0.0113726
586,10,18.7774,0.0109107
586,11,-10.323,0.0261905
586,12,17.5776,-0.0175737
586,13,3.49778,-0.0910011
586,14,-25.9061,-0.0035729
586,15,3.7498,-0.0600628
586,16,29.2874,-0.00853346
586,17,-5.82079,-0.0291872
586,18,15.8629,15.8629
586,19,24.8905,0.00431458
586,20,-3.80849,-0.047306
587,1,24.6106,0.0121602
587,2,-7.49823,-0.0424507
587,3,-3.78063,-0.0535387
587,4,28.3784,0.0104087
587,5,12.4929,0.0254729
587,6,20.5282,0.0154454
587,7,-0.717227,0.34441
587,8,27.3077,-0.00959402
587,9,-29.151,-0.00498631
587,10,17.0167,-0.000978607
587,11,-12.0854,0.00698481
587,12,19.3399,-0.0144209
587,13,1.7363,-0.135088
587,14,-27.6665,-0.00996701
587,15,5.51149,-0.0577163
587,16,27.5277,-0.0115196
587,17,-4.05751,0.0140971
587,18,14.101,14.101
587,19,23.1324,-0.0055599
587,20,-2.04531,0.0220794
588,1,25.3774,-0.0116237
588,2,-6.734,0.0350612
588,3,-3.01431,-0.0047467
588,4,27.6493,-0.0102699
588,5,11.729,-0.020413
588,6,19.7541,-0.0112457
588,7,0.0481876,0.996185
588,8,26.5351,0.0119229
588,9,-28.4195,0.010844
588,10,17.7815,-0.0113471
588,11,-11.3198,-0.023734
588,12,18.5823,0.0165602
588,13,2.50224,0.127207
588,14,-26.9,0.00365495
588,15,4.74647,0.0479431
588,16,28.2929,0.00895161
588,17,-4.81535,0.036232
588,18,14.8651,14.8651
588,19,23.8984,-0.00417874
588,20,-2.81054,0.0635001
589,1,23.9831,-0.000702729
589,2,-8.1314,0.015704
589,3,-4.40979,0.0693032
589,4,29.0292,-0.00100331
589,5,13.12,-0.00893039
589,6,21.1373,-0.00629524
589,7,-1.34434,-0.209026
589,8,27.9166,-0.00295171
589,9,-29.7991,-0.00630399
589,10,16.3853,0.0181786
