t,unit,input,output
593,11,0.137745,0.137745
593,12,0.121027,0.976079
593,13,-0.108345,-0.108345
593,14,0.164782,0.95593
593,15,-0.164229,-0.164229
593,16,0.120088,0.120088
593,17,-0.187099,0.943404
593,18,0.161075,0.957865
593,19,-0.138589,0.968704
593,20,-0.122125,-0.122125
594,1,0.583977,0.526213
594,2,0.623351,0.472778
594,3,0.631876,0.461135
594,4,0.651019,0.651019
594,5,0.644836,0.644836
594,6,-0.684773,0.388698
594,7,0.601752,0.601752
594,8,0.651299,0.651299
594,9,0.640737,0.449016
594,10,-0.684013,-0.684013
594,11,0.65037,0.65037
594,12,0.62683,0.468029
594,13,-0.600987,-0.600987
594,14,0.661425,0.420679
594,15,-0.662104,-0.662104
594,16,0.629116,0.629116
594,17,-0.679329,0.396151
594,18,0.666518,0.413701
594,19,-0.649848,0.436541
594,20,-0.627214,-0.627214
595,1,0.165123,0.95575
595,2,0.184883,0.944714
595,3,0.223143,0.920083
595,4,0.232533,0.232533
595,5,0.205204,0.205204
595,6,-0.225289,0.918578
595,7,0.164078,0.164078
595,8,0.23311,0.23311
595,9,0.182676,0.946004
595,10,-0.223846,-0.223846
595,11,0.231667,0.231667
595,12,0.207792,0.930474
595,13,-0.163079,-0.163079
595,14,0.200935,0.934897
595,15,-0.202951,-0.202951
595,16,0.211256,0.211256
595,17,-0.200631,0.93509
595,18,0.226373,0.917812
595,19,-0.229955,0.915259
595,20,-0.207533,-0.207533
596,1,0.103388,0.98251
596,2,0.140812,0.967702
596,3,0.154535,0.961178
596,4,0.172257,0.172257
596,5,0.163755,0.163755
596,6,-0.201483,0.934548
596,7,0.118315,0.118315
596,8,0.173053,0.173053
596,9,0.155364,0.960765
596,10,-0.201495,-0.201495
596,11,0.171653,0.171653
596,12,0.148798,0.963976
596,13,-0.117717,-0.117717
596,14,0.178405,0.948461
596,15,-0.178036,-0.178036
596,16,0.149761,0.149761
596,17,-0.193941,0.939267
596,18,0.184546,0.944912
596,19,-0.170866,0.952663
596,20,-0.148773,-0.148773
597,1,-0.163403,0.956654
597,2,-0.124496,0.974699
597,3,-0.114101,0.978722
597,4,-0.0955084,-0.0955084
597,5,-0.102527,-0.102527
597,6,0.0631245,0.993458
597,7,-0.146338,-0.146338
597,8,-0.0949483,-0.0949483
597,9,-0.107916,0.980953
597,10,0.0636193,0.0636193
597,11,-0.0962311,-0.0962311
597,12,-0.119783,0.976565
597,13,0.147101,0.147101
597,14,-0.0865017,0.987737
597,15,0.086082,0.086082
597,16,-0.117526,-0.117526
597,17,0.0691239,0.992159
597,18,-0.0813918,0.989139
597,19,0.0969895,0.984598
597,20,0.11956,0.11956
598,1,0.637616,0.453286
598,2,0.676357,0.400221
598,3,0.671553,0.406801
598,4,0.689851,0.689851
598,5,0.694408,0.694408
598,6,-0.733865,0.32185
598,7,0.658989,0.658989
598,8,0.690306,0.690306
598,9,0.697875,0.370784
598,10,-0.734051,-0.734051
598,11,0.68925,0.68925
598,12,0.671154,0.407348
598,13,-0.658359,-0.658359
598,14,0.716629,0.345224
598,15,-0.715726,-0.715726
598,16,0.672458,0.672458
598,17,-0.737819,0.316508
598,18,0.710381,0.353726
598,19,-0.689447,0.382304
598,20,-0.672001,-0.672001
599,1,-0.729591,0.327632
599,2,-0.712252,0.351179
599,3,-0.671669,0.406643
599,4,-0.663183,-0.663183
599,5,-0.692472,-0.692472
599,6,0.675133,0.401898
599,7,-0.732735,-0.732735
599,8,-0.66296,-0.66296
599,9,-0.71651,0.345386
599,10,0.676554,0.676554
599,11,-0.663792,-0.663792
599,12,-0.68783,0.384516
599,13,0.733345,0.733345
599,14,-0.699108,0.369101
599,15,0.696509,0.696509
599,16,-0.683934,-0.683934
599,17,0.701881,0.365316
599,18,-0.670965,0.407607
599,19,0.665411,0.415217
599,20,0.688164,0.688164
600,1,-0.118531,0.977049
600,2,-0.103539,0.982459
600,3,-0.143721,0.966367
600,4,-0.136945,-0.136945
600,5,-0.108646,-0.108646
600,6,0.0951016,0.985189
600,7,-0.097932,-0.097932
600,8,-0.137108,-0.137108
600,9,-0.0825923,0.988817
600,10,0.0932062,0.0932062
600,11,-0.136403,-0.136403
600,12,-0.131402,0.971839
600,13,0.0962755,0.0962755
600,14,-0.0865924,0.987711
600,15,0.0864904,0.0864904
600,16,-0.129231,-0.129231
600,17,0.067262,0.992575
600,18,-0.116291,0.977903
600,19,0.136641,0.969569
600,20,0.131835,0.131835
601,1,0.242901,0.905735
601,2,0.281664,0.874515
601,3,0.274729,0.88039
601,4,0.294174,0.294174
601,5,0.298752,0.298752
601,6,-0.338808,0.821589
601,7,0.264752,0.264752
601,8,0.294281,0.294281
601,9,0.303662,0.855074
601,10,-0.337722,-0.337722
601,11,0.293645,0.293645
601,12,0.276456,0.878938
601,13,-0.263512,-0.263512
601,14,0.320417,0.839472
601,15,-0.319832,-0.319832
601,16,0.275928,0.275928
601,17,-0.342493,0.817914
601,18,0.316677,0.843013
601,19,-0.2945,0.863318
601,20,-0.277675,-0.277675
602,1,2.14191,0.0640791
602,2,2.17772,0.0774355
602,3,2.19505,0.0834023
602,4,2.21261,2.21261
602,5,2.19967,2.19967
602,6,-2.23582,0.096086
602,7,2.15531,2.15531
602,8,2.21285,2.21285
602,9,2.19039,0.0818287
602,10,-2.23474,-2.23474
602,11,2.21199,2.21199
602,12,2.18688,0.0806286
602,13,-2.1546,-2.1546
602,14,2.21084,0.0885434
602,15,-2.21245,-2.21245
602,16,2.18995,2.18995
602,17,-2.22449,0.0927586
602,18,2.22269,0.0922134
602,19,-2.21092,0.0885697
602,20,-2.18689,-2.18689
603,1,-1.22919,-0.17076
603,2,-1.22621,-0.169336
603,3,-1.09277,-0.0837
603,4,-1.09232,-1.09232
603,5,-1.17995,-1.17995
603,6,1.17653,-0.14247
603,7,-1.27178,-1.27178
603,8,-1.09186,-1.09186
603,9,-1.26866,-0.187506
603,10,1.1762,1.1762
603,11,-1.09285,-1.09285
603,12,-1.13911,-0.118273
603,13,1.27217,1.27217
603,14,-1.22174,-0.16717
603,15,1.22252,1.22252
603,16,-1.13773,-1.13773
603,17,1.26454,-0.185935
603,18,-1.13597,-0.116089
603,19,1.0928,-0.0837241
603,20,1.13845,1.13845
604,1,0.315732,0.843902
604,2,0.311161,0.848175
604,3,0.242776,0.905828
604,4,0.239235,0.239235
604,5,0.286199,0.286199
604,6,-0.278058,0.877585
604,7,0.336281,0.336281
604,8,0.239146,0.239146
604,9,0.331388,0.828898
604,10,-0.281701,-0.281701
604,11,0.240169,0.240169
604,12,0.264403,0.888907
604,13,-0.339842,-0.339842
604,14,0.308138,0.850972
604,15,-0.309386,-0.309386
604,16,0.268728,0.268728
604,17,-0.326982,0.833178
604,18,0.256685,0.89509
604,19,-0.237935,0.909443
604,20,-0.261547,-0.261547
605,1,0.751421,0.298198
605,2,0.7868,0.25116
605,3,0.801494,0.231926
605,4,0.820506,0.820506
605,5,0.809344,0.809344
605,6,-0.843901,0.177648
605,7,0.763685,0.763685
605,8,0.819243,0.819243
605,9,0.799228,0.234879
605,10,-0.843484,-0.843484
605,11,0.82146,0.82146
605,12,0.796825,0.238016
605,13,-0.764517,-0.764517
605,14,0.820447,0.207425
605,15,-0.822324,-0.822324
605,16,0.797678,0.797678
605,17,-0.831414,0.193422
605,18,0.835437,0.18832
605,19,-0.822226,0.205145
605,20,-0.797145,-0.797145
606,1,0.504952,0.6303
606,2,0.51524,0.617081
606,3,0.56383,0.553236
606,4,0.5685,0.5685
606,5,0.534624,0.534624
606,6,-0.545723,0.577274
606,7,0.495479,0.495479
606,8,0.569205,0.569205
606,9,0.504902,0.630364
606,10,-0.544383,-0.544383
606,11,0.567485,0.567485
606,12,0.545302,0.57783
606,13,-0.494297,-0.494297
606,14,0.523007,0.607025
606,15,-0.524234,-0.524234
606,16,0.548012,0.548012
606,17,-0.514438,0.618117
606,18,0.554419,0.565762
606,19,-0.566052,0.55027
606,20,-0.545255,-0.545255
607,1,0.201809,0.934341
607,2,0.225211,0.918633
607,3,0.259292,0.893019
607,4,0.269774,0.269774
607,5,0.248104,0.248104
607,6,-0.272404,0.882332
607,7,0.203004,0.203004
607,8,0.271038,0.271038
607,9,0.226033,0.918052
607,10,-0.272179,-0.272179
607,11,0.268795,0.268795
607,12,0.247385,0.902328
607,13,-0.201762,-0.201762
607,14,0.249276,0.900875
607,15,-0.247908,-0.247908
607,16,0.246876,0.246876
607,17,-0.251832,0.898896
607,18,0.268019,0.885956
607,19,-0.268103,0.885887
607,20,-0.247504,-0.247504
608,1,-0.0594361,0.994199
608,2,-0.0229612,0.999133
608,3,-0.00693253,0.999921
608,4,0.0103308,0.0103308
608,5,-2.12969e-05,-2.12969e-05
608,6,-0.0368804,0.997764
608,7,-0.0455834,-0.0455834
608,8,0.0111275,0.0111275
608,9,-0.00951573,0.999851
608,10,-0.0366856,-0.0366856
608,11,0.00957341,0.00957341
608,12,-0.0137,0.999691
608,13,0.0462407,0.0462407
608,14,0.0132243,0.999712
608,15,-0.0130357,-0.0130357
608,16,-0.0124372,-0.0124372
608,17,-0.0277567,0.998733
608,18,0.0211265,0.999266
608,19,-0.00873483,0.999875
608,20,0.013763,0.013763
609,1,-0.00901232,0.999866
609,2,0.0308975,0.99843
609,3,0.0320038,0.998316
609,4,0.0509638,0.0509638
609,5,0.0510496,0.0510496
609,6,-0.0914975,0.986286
609,7,0.0112202,0.0112202
609,8,0.0514504,0.0514504
609,9,0.0510285,0.995722
609,10,-0.091518,-0.091518
609,11,0.0503564,0.0503564
609,12,0.029631,0.998556
609,13,-0.0106408,-0.0106408
609,14,0.0714462,0.991624
609,15,-0.0710754,-0.0710754
609,16,0.0313105,0.0313105
609,17,-0.091677,0.986232
609,18,0.0694877,0.992076
609,19,-0.0501128,0.995874
609,20,-0.0301247,-0.0301247
610,1,0.130797,0.972095
610,2,0.170822,0.952687
610,3,0.174454,0.950684
610,4,0.193635,0.193635
610,5,0.191512,0.191512
610,6,-0.232236,0.913615
610,7,0.150406,0.150406
610,8,0.194059,0.194059
610,9,0.19021,0.94154
610,10,-0.231802,-0.231802
610,11,0.192953,0.192953
610,12,0.171022,0.952578
610,13,-0.149585,-0.149585
610,14,0.210657,0.928586
610,15,-0.210667,-0.210667
610,16,0.172941,0.172941
610,17,-0.230329,0.914991
610,18,0.21136,0.928119
610,19,-0.19271,0.940022
610,20,-0.171649,-0.171649
611,1,-0.520187,0.610684
611,2,-0.481655,0.659769
611,3,-0.47002,0.674225
611,4,-0.451467,-0.451467
611,5,-0.45973,-0.45973
611,6,0.420711,0.733248
611,7,-0.503628,-0.503628
611,8,-0.451017,-0.451017
611,9,-0.465691,0.679555
611,10,0.421463,0.421463
611,11,-0.452155,-0.452155
611,12,-0.476287,0.666461
611,13,0.504459,0.504459
611,14,-0.444686,0.705028
611,15,0.443838,0.443838
611,16,-0.473697,-0.473697
611,17,0.427857,0.724938
611,18,-0.437947,0.713056
611,19,0.452979,0.69505
611,20,0.476035,0.476035
612,1,0.620098,0.477217
612,2,0.645815,0.442065
612,3,0.620496,0.476673
612,4,0.632074,0.632074
612,5,0.651834,0.651834
612,6,-0.678381,0.397449
612,7,0.641091,0.641091
612,8,0.632441,0.632441
612,9,0.667671,0.41212
612,10,-0.679357,-0.679357
612,11,0.631566,0.631566
612,12,0.627252,0.467453
612,13,-0.64076,-0.64076
612,14,0.67569,0.401134
612,15,-0.673361,-0.673361
612,16,0.627538,0.627538
612,17,-0.695994,0.373354
612,18,0.65425,0.430511
612,19,-0.632734,0.459963
612,20,-0.62866,-0.62866
613,1,0.285616,0.871112
613,2,0.304999,0.853854
613,3,0.342303,0.818103
613,4,0.352362,0.352362
613,5,0.325294,0.325294
613,6,-0.344141,0.816259
613,7,0.283855,0.283855
613,8,0.35193,0.35193
613,9,0.302503,0.856128
613,10,-0.34319,-0.34319
613,11,0.352398,0.352398
613,12,0.328013,0.83218
613,13,-0.28402,-0.28402
613,14,0.32067,0.839231
613,15,-0.323442,-0.323442
613,16,0.331399,0.331399
613,17,-0.318557,0.841237
613,18,0.348238,0.812122
613,19,-0.351397,0.808908
613,20,-0.327656,-0.327656
614,1,1.58889,-0.192574
614,2,1.62242,-0.181861
614,3,1.64332,-0.174394
614,4,1.65914,1.65914
614,5,1.64561,1.64561
614,6,-1.67979,-0.16006
614,7,1.5996,1.5996
614,8,1.66006,1.66006
614,9,1.63269,-0.178263
614,10,-1.67949,-1.67949
614,11,1.65836,1.65836
614,12,1.63517,-0.177375
614,13,-1.59865,-1.59865
614,14,1.65593,-0.169616
614,15,-1.65549,-1.65549
614,16,1.63594,1.63594
614,17,-1.66754,-0.165048
614,18,1.66686,-0.16532
614,19,-1.6575,-0.16901
614,20,-1.63523,-1.63523
615,1,-0.497729,0.639508
615,2,-0.505064,0.630157
615,3,-0.404821,0.751407
615,4,-0.409466,-0.409466
615,5,-0.474957,-0.474957
615,6,0.481887,0.659479
615,7,-0.53443,-0.53443
615,8,-0.409059,-0.409059
615,9,-0.541518,0.582817
615,10,0.48153,0.48153
615,11,-0.410062,-0.410062
615,12,-0.439991,0.710628
615,13,0.534665,0.534665
615,14,-0.510756,0.622857
615,15,0.511621,0.511621
615,16,-0.438636,-0.438636
615,17,0.547695,0.574669
615,18,-0.447308,0.701885
615,19,0.40999,0.74555
615,20,0.439407,0.439407
616,1,-0.028634,0.998652
616,2,-9.5069e-05,1
616,3,-0.0279364,0.998717
616,4,-0.0139099,-0.0139099
616,5,0.00487998,0.00487998
616,6,-0.0287416,0.998642
616,7,-0.00531426,-0.00531426
616,8,-0.0149124,-0.0149124
616,9,0.0231824,0.999116
616,10,-0.0321663,-0.0321663
616,11,-0.0122108,-0.0122108
616,12,-0.0193488,0.999384
616,13,0.000605154,0.000605154
616,14,0.0281949,0.998693
616,15,-0.0312063,-0.0312063
616,16,-0.0138041,-0.0138041
616,17,-0.0492115,0.996021
616,18,0.00734257,0.999911
616,19,0.0145364,0.999652
616,20,0.0225146,0.0225146
617,1,0.037658,0.997669
617,2,0.0776081,0.990122
617,3,0.0777489,0.990086
617,4,0.097471,0.097471
617,5,0.0973657,0.0973657
617,6,-0.138159,0.968896
617,7,0.0580475,0.0580475
617,8,0.0976353,0.0976353
617,9,0.097931,0.984299
617,10,-0.137342,-0.137342
617,11,0.0969874,0.0969874
617,12,0.0761691,0.990484
617,13,-0.0570839,-0.0570839
617,14,0.117251,0.977539
617,15,-0.117215,-0.117215
617,16,0.0771231,0.0771231
617,17,-0.137553,0.969166
617,18,0.117456,0.977461
617,19,-0.0974086,0.984465
617,20,-0.0772233,-0.0772233
618,1,-0.0436133,0.996874
618,2,-0.00379159,0.999976
618,3,0.00241619,0.99999
618,4,0.021571,0.021571
618,5,0.0173953,0.0173953
618,6,-0.0578426,0.994506
618,7,-0.02488,-0.02488
618,8,0.021972,0.021972
618,9,0.0146095,0.999649
618,10,-0.0572855,-0.0572855
618,11,0.0208909,0.0208909
618,12,-0.00190926,0.999994
618,13,0.0256965,0.0256965
618,14,0.0353401,0.997947
618,15,-0.0356447,-0.0356447
618,16,0.000217196,0.000217196
618,17,-0.0542057,0.995174
618,18,0.0380932,0.997615
618,19,-0.0204475,0.999312
618,20,0.00142081,0.00142081
619,1,0.550575,0.570859
619,2,0.590563,0.517326
619,3,0.592454,0.51477
619,4,0.611513,0.611513
619,5,0.610849,0.610849
619,6,-0.651514,0.434258
619,7,0.570658,0.570658
619,8,0.61198,0.61198
619,9,0.610488,0.490306
619,10,-0.651275,-0.651275
619,11,0.610851,0.610851
619,12,0.589651,0.518557
619,13,-0.569883,-0.569883
619,14,0.63081,0.462592
619,15,-0.630583,-0.630583
619,16,0.591433,0.591433
619,17,-0.650923,0.435068
619,18,0.629874,0.463871
619,19,-0.610655,0.490079
619,20,-0.590297,-0.590297
620,1,0.722325,0.337484
620,2,0.744133,0.307995
620,3,0.780008,0.260115
620,4,0.790549,0.790549
620,5,0.764583,0.764583
620,6,-0.786538,0.251504
620,7,0.723075,0.723075
620,8,0.790958,0.790958
620,9,0.743718,0.308554
620,10,-0.785099,-0.785099
620,11,0.78981,0.78981
620,12,0.765373,0.279538
620,13,-0.722266,-0.722266
620,14,0.761899,0.284171
620,15,-0.764259,-0.764259
620,16,0.76914,0.76914
620,17,-0.76321,0.282422
620,18,0.786339,0.251768
620,19,-0.788109,0.249439
620,20,-0.765062,-0.765062
621,1,-0.6495,0.437017
621,2,-0.637737,0.45312
621,3,-0.590612,0.51726
621,4,-0.585731,-0.585731
621,5,-0.617086,-0.617086
621,6,0.604569,0.498352
621,7,-0.65807,-0.65807
621,8,-0.584644,-0.584644
621,9,-0.647,0.440441
621,10,0.605295,0.605295
621,11,-0.586742,-0.586742
621,12,-0.607632,0.49419
621,13,0.659335,0.659335
621,14,-0.626857,0.467993
621,15,0.627089,0.627089
621,16,-0.606748,-0.606748
621,17,0.634239,0.457904
621,18,-0.598181,0.507017
621,19,0.587824,0.521025
621,20,0.607607,0.607607
622,1,1.35936,-0.211675
622,2,1.3787,-0.214315
622,3,1.34278,-0.208721
622,4,1.35195,1.35195
622,5,1.37702,1.37702
622,6,-1.3947,-0.215853
622,7,1.38075,1.38075
622,8,1.35159,1.35159
622,9,1.4004,-0.216263
622,10,-1.39661,-1.39661
622,11,1.3526,1.3526
622,12,1.35385,-0.210764
622,13,-1.38271,-1.38271
622,14,1.39964,-0.216212
622,15,-1.40018,-1.40018
622,16,1.35637,1.35637
622,17,-1.41969,-0.217112
622,18,1.3731,-0.213639
622,19,-1.35205,-0.210451
622,20,-1.35301,-1.35301
623,1,-1.58361,-0.194109
623,2,-1.59203,-0.191641
623,3,-1.51013,-0.210676
623,4,-1.51417,-1.51417
623,5,-1.56935,-1.56935
623,6,1.57697,-0.195977
623,7,-1.61481,-1.61481
623,8,-1.51427,-1.51427
623,9,-1.62335,-0.181543
623,10,1.57792,1.57792
623,11,-1.51452,-1.51452
623,12,-1.53845,-0.205396
623,13,1.61567,1.61567
623,14,-1.60119,-0.188834
623,15,1.6009,1.6009
623,16,-1.53788,-1.53788
623,17,1.63252,-0.178327
623,18,-1.54532,-0.203898
623,19,1.51409,-0.210026
623,20,1.53761,1.53761
624,1,-0.847054,0.173694
624,2,-0.855283,0.163435
624,3,-0.947136,0.0555589
624,4,-0.95232,-0.95232
624,5,-0.889567,-0.889567
624,6,0.898427,0.111147
624,7,-0.82046,-0.82046
624,8,-0.951578,-0.951578
624,9,-0.828775,0.19678
624,10,0.896952,0.896952
624,11,-0.952418,-0.952418
624,12,-0.916317,0.0902766
624,13,0.819856,0.819856
624,14,-0.86159,0.15563
624,15,0.862658,0.862658
624,16,-0.916421,-0.916421
624,17,0.834612,0.189365
624,18,-0.927566,0.0774183
624,19,0.953344,0.0487648
624,20,0.917302,0.917302
625,1,0.166205,0.955176
625,2,0.169962,0.953155
625,3,0.115072,0.97836
625,4,0.117777,0.117777
625,5,0.152941,0.152941
625,6,-0.160867,0.957973
625,7,0.186794,0.186794
625,8,0.118554,0.118554
625,9,0.190232,0.941527
625,10,-0.157302,-0.157302
625,11,0.116406,0.116406
625,12,0.134558,0.970482
625,13,-0.18257,-0.18257
625,14,0.172489,0.951773
625,15,-0.170766,-0.170766
625,16,0.129685,0.129685
625,17,-0.195359,0.938393
625,18,0.139804,0.968158
625,19,-0.118093,0.977217
625,20,-0.136898,-0.136898
626,1,0.549379,0.572441
626,2,0.588278,0.520412
626,3,0.595668,0.51042
626,4,0.615955,0.615955
626,5,0.60979,0.60979
626,6,-0.648718,0.438088
626,7,0.566173,0.566173
626,8,0.615242,0.615242
626,9,0.605148,0.497565
626,10,-0.647919,-0.647919
626,11,0.6162,0.6162
626,12,0.593253,0.513689
626,13,-0.566187,-0.566187
626,14,0.625552,0.469774
626,15,-0.626644,-0.626644
626,16,0.593597,0.593597
626,17,-0.641949,0.447357
626,18,0.634122,0.458064
626,19,-0.616596,0.48199
626,20,-0.593545,-0.593545
627,1,-0.211161,0.928251
627,2,-0.189666,0.941868
627,3,-0.153532,0.961674
627,4,-0.143162,-0.143162
627,5,-0.169197,-0.169197
627,6,0.147128,0.964771
627,7,-0.210724,-0.210724
627,8,-0.142594,-0.142594
627,9,-0.190296,0.941488
627,10,0.148611,0.148611
627,11,-0.144081,-0.144081
627,12,-0.168153,0.954133
627,13,0.211801,0.211801
627,14,-0.171602,0.95226
627,15,0.169715,0.169715
627,16,-0.164792,-0.164792
627,17,0.170397,0.952919
627,18,-0.147623,0.964536
627,19,0.145721,0.965435
627,20,0.168369,0.168369
628,1,0.873529,0.141002
628,2,0.91142,0.0959394
628,3,0.902754,0.106053
628,4,0.920808,0.920808
628,5,0.927907,0.927907
628,6,-0.965361,0.0358108
628,7,0.895505,0.895505
628,8,0.921078,0.921078
628,9,0.933507,0.0707119
628,10,-0.966392,-0.966392
628,11,0.920783,0.920783
628,12,0.904421,0.104099
628,13,-0.895996,-0.895996
628,14,0.950836,0.0515007
628,15,-0.950497,-0.950497
628,16,0.905939,0.905939
628,17,-0.972362,0.0283882
628,18,0.94192,0.0613192
628,19,-0.920472,0.0855031
628,20,-0.90438,-0.90438
629,1,0.489614,0.649778
629,2,0.49464,0.643428
629,3,0.549415,0.572394
629,4,0.551791,0.551791
629,5,0.513402,0.513402
629,6,-0.518555,0.612798
629,7,0.475347,0.475347
629,8,0.551962,0.551962
629,9,0.47951,0.662449
629,10,-0.517256,-0.517256
629,11,0.55117,0.55117
629,12,0.528659,0.599669
629,13,-0.474769,-0.474769
629,14,0.496265,0.641367
629,15,-0.498407,-0.498407
629,16,0.532151,0.532151
629,17,-0.482196,0.659093
629,18,0.533625,0.59318
629,19,-0.549957,0.571677
629,20,-0.528588,-0.528588
630,1,0.857595,0.160568
630,2,0.881651,0.131164
630,3,0.914847,0.0919722
630,4,0.925594,0.925594
630,5,0.904962,0.904962
630,6,-0.930071,0.074583
630,7,0.859212,0.859212
630,8,0.926936,0.926936
630,9,0.883062,0.129465
630,10,-0.930036,-0.930036
630,11,0.924623,0.924623
630,12,0.903589,0.105073
630,13,-0.857914,-0.857914
630,14,0.907208,0.10084
630,15,-0.905273,-0.905273
630,16,0.902404,0.902404
630,17,-0.910272,0.0972723
630,18,0.924734,0.0806358
630,19,-0.924119,0.0813364
630,20,-0.903808,-0.903808
631,1,-0.992769,0.00728311
631,2,-0.987814,0.0123329
631,3,-0.932526,0.0718159
631,4,-0.93101,-0.93101
631,5,-0.967972,-0.967972
631,6,0.962443,0.0389321
631,7,-1.00745,-1.00745
631,8,-0.930025,-0.930025
631,9,-1.00307,-0.00306398
631,10,0.963048,0.963048
631,11,-0.932018,-0.932018
631,12,-0.952464,0.0497233
631,13,1.00836,1.00836
631,14,-0.983935,0.0163208
631,15,0.983955,0.983955
631,16,-0.951152,-0.951152
631,17,0.997595,0.00241027
631,18,-0.949646,0.0528036
631,19,0.933047,0.0712294
631,20,0.95257,0.95257
632,1,-1.26277,-0.185248
632,2,-1.26092,-0.18452
632,3,-1.31808,-0.203117
632,4,-1.31758,-1.31758
632,5,-1.27882,-1.27882
632,6,1.27889,-0.191224
632,7,-1.24289,-1.24289
632,8,-1.31787,-1.31787
632,9,-1.241,-0.176171
632,10,1.27702,1.27702
632,11,-1.31687,-1.31687
632,12,-1.2997,-0.198001
632,13,1.24082,1.24082
632,14,-1.25827,-0.183465
632,15,1.25728,1.25728
632,16,-1.29708,-1.29708
632,17,1.23954,-0.175521
632,18,-1.2986,-0.197669
632,19,1.31782,-0.20305
632,20,1.30098,1.30098
633,1,0.0924058,0.986013
633,2,0.0844901,0.988299
633,3,0.00651364,0.99993
633,4,0.00314941,0.00314941
633,5,0.054271,0.054271
633,6,-0.0477516,0.996253
633,7,0.114464,0.114464
633,8,0.00308108,0.00308108
633,9,0.106428,0.981472
633,10,-0.0462904,-0.0462904
633,11,0.0028433,0.0028433
633,12,0.0326598,0.998246
633,13,-0.113006,-0.113006
633,14,0.0757003,0.9906
633,15,-0.0755523,-0.0755523
633,16,0.031315,0.031315
633,17,-0.0980874,0.984249
633,18,0.0265343,0.998842
633,19,-0.00378118,0.999976
633,20,-0.0337702,-0.0337702
634,1,0.386315,0.771969
634,2,0.426107,0.72698
634,3,0.427057,0.725872
634,4,0.448214,0.448214
634,5,0.446188,0.446188
634,6,-0.486474,0.653729
634,7,0.405439,0.405439
634,8,0.447401,0.447401
634,9,0.445419,0.70415
634,10,-0.485231,-0.485231
634,11,0.448572,0.448572
634,12,0.427528,0.725321
634,13,-0.405002,-0.405002
634,14,0.464323,0.681234
634,15,-0.465139,-0.465139
634,16,0.426586,0.426586
634,17,-0.483242,0.657783
634,18,0.469995,0.674256
634,19,-0.449532,0.699211
634,20,-0.428289,-0.428289
635,1,1.03421,-0.0330149
635,2,1.06406,-0.0597968
635,3,1.09023,-0.0816549
635,4,1.10484,1.10484
635,5,1.08549,1.08549
635,6,-1.11586,-0.101556
635,7,1.04197,1.04197
635,8,1.10525,1.10525
635,9,1.07085,-0.0656214
635,10,-1.11449,-1.11449
635,11,1.10403,1.10403
635,12,1.07892,-0.0724012
635,13,-1.04102,-1.04102
635,14,1.09065,-0.0819971
635,15,-1.09254,-1.09254
635,16,1.08232,1.08232
635,17,-1.09897,-0.0886165
635,18,1.10826,-0.0958134
635,19,-1.10254,-0.0914037
635,20,-1.07875,-1.07875
636,1,0.785715,0.252589
636,2,0.783361,0.25569
636,3,0.849419,0.170737
636,4,0.847377,0.847377
636,5,0.803249,0.803249
636,6,-0.801324,0.232147
636,7,0.763707,0.763707
636,8,0.848159,0.848159
636,9,0.760784,0.28566
636,10,-0.800742,-0.800742
636,11,0.846527,0.846527
636,12,0.825612,0.200814
636,13,-0.76288,-0.76288
636,14,0.780015,0.260107
636,15,-0.780264,-0.780264
636,16,0.827409,0.827409
636,17,-0.758658,0.288502
636,18,0.821796,0.205696
636,19,-0.845554,0.175573
636,20,-0.825685,-0.825685
637,1,0.995868,0.00414896
637,2,1.00391,-0.00389242
637,3,1.05504,-0.0519082
637,4,1.05757,1.05757
637,5,1.02561,1.02561
637,6,-1.03485,-0.033606
637,7,0.983307,0.983307
637,8,1.05911,1.05911
637,9,0.991294,0.00878094
637,10,-1.03515,-1.03515
637,11,1.05653,1.05653
637,12,1.03828,-0.0367764
637,13,-0.981983,-0.981983
637,14,1.01443,-0.0142176
637,15,-1.01167,-1.01167
637,16,1.0361,1.0361
637,17,-1.00349,-0.00347365
637,18,1.04291,-0.041017
637,19,-1.05627,-0.0529969
637,20,-1.0385,-1.0385
638,1,0.436675,0.714562
638,2,0.435541,0.715904
638,3,0.498932,0.637979
638,4,0.497224,0.497224
638,5,0.456025,0.456025
638,6,-0.455431,0.69208
638,7,0.415652,0.415652
638,8,0.498294,0.498294
638,9,0.414339,0.740584
638,10,-0.455631,-0.455631
638,11,0.496406,0.496406
638,12,0.477301,0.665201
638,13,-0.415029,-0.415029
638,14,0.43531,0.716177
638,15,-0.434059,-0.434059
638,16,0.477058,0.477058
638,17,-0.415295,0.739488
638,18,0.473606,0.66979
638,19,-0.495824,0.641926
638,20,-0.477152,-0.477152
639,1,0.783129,0.255995
639,2,0.809807,0.221135
639,3,0.839902,0.18268
639,4,0.851818,0.851818
639,5,0.833763,0.833763
639,6,-0.86142,0.15584
639,7,0.786912,0.786912
639,8,0.853255,0.853255
639,9,0.813637,0.216187
639,10,-0.861766,-0.861766
639,11,0.850842,0.850842
639,12,0.830036,0.195174
639,13,-0.785882,-0.785882
639,14,0.838726,0.184162
639,15,-0.83624,-0.83624
639,16,0.828303,0.828303
639,17,-0.844001,0.177522
639,18,0.853453,0.165709
639,19,-0.85056,0.169313
639,20,-0.830177,-0.830177
640,1,-0.392468,0.765205
640,2,-0.383776,0.774739
640,3,-0.332984,0.827336
