t,unit,input,output
546,15,-1.33039,-1.33039
546,16,-0.0726536,-0.0726536
546,17,-1.30926,-0.200763
546,18,0.839851,0.182744
546,19,1.50846,1.50846
546,20,1.77354,1.77354
547,1,-0.769282,0.274333
547,2,-3.01391,-3.01391
547,3,0.411901,0.743373
547,4,2.26005,2.26005
547,5,-1.67285,-1.67285
547,6,-0.636403,0.454946
547,7,-0.550813,-0.550813
547,8,0.213991,0.213991
547,9,-1.69141,-1.69141
547,10,0.433711,0.433711
547,11,1.59735,1.59735
547,12,2.23181,2.23181
547,13,2.73013,2.73013
547,14,-1.04445,-0.0424237
547,15,-1.31764,-1.31764
547,16,-0.0847754,-0.0847754
547,17,-1.28948,-0.194802
547,18,0.849867,0.170178
547,19,1.53192,1.53192
547,20,1.76371,1.76371
548,1,-0.810845,0.219792
548,2,-3.05584,-3.05584
548,3,0.375402,0.783783
548,4,2.22806,2.22806
548,5,-1.72496,-1.72496
548,6,-0.601524,0.502484
548,7,-0.500771,-0.500771
548,8,0.256387,0.256387
548,9,-1.72318,-1.72318
548,10,0.474659,0.474659
548,11,1.56783,1.56783
548,12,2.18052,2.18052
548,13,2.68638,2.68638
548,14,-1.08469,-0.0771619
548,15,-1.26663,-1.26663
548,16,-0.126486,-0.126486
548,17,-1.25706,-0.182978
548,18,0.879651,0.133578
548,19,1.59108,1.59108
548,20,1.72348,1.72348
549,1,-0.850149,0.169825
549,2,-3.08981,-3.08981
549,3,0.352434,0.807847
549,4,2.22366,2.22366
549,5,-1.78773,-1.78773
549,6,-0.595834,0.510196
549,7,-0.460936,-0.460936
549,8,0.297936,0.297936
549,9,-1.73437,-1.73437
549,10,0.510028,0.510028
549,11,1.56054,1.56054
549,12,2.11475,2.11475
549,13,2.65585,2.65585
549,14,-1.12283,-0.1067
549,15,-1.20281,-1.20281
549,16,-0.167498,-0.167498
549,17,-1.25391,-0.181694
549,18,0.886692,0.125106
549,19,1.66357,1.66357
549,20,1.68534,1.68534
550,1,-0.82851,0.197117
550,2,-3.04841,-3.04841
550,3,0.394275,0.763205
550,4,2.29157,2.29157
550,5,-1.76687,-1.76687
550,6,-0.657277,0.426363
550,7,-0.505027,-0.505027
550,8,0.267579,0.267579
550,9,-1.68499,-1.68499
550,10,0.467681,0.467681
550,11,1.61841,1.61841
550,12,2.12609,2.12609
550,13,2.71019,2.71019
550,14,-1.10086,-0.0900914
550,15,-1.21719,-1.21719
550,16,-0.144896,-0.144896
550,17,-1.31692,-0.202818
550,18,0.828063,0.197686
550,19,1.65516,1.65516
550,20,1.70731,1.70731
551,1,-0.800301,0.23348
551,2,-3.00237,-3.00237
551,3,0.421629,0.732186
551,4,2.31498,2.31498
551,5,-1.69048,-1.69048
551,6,-0.684893,0.388535
551,7,-0.570034,-0.570034
551,8,0.225525,0.225525
551,9,-1.67385,-1.67385
551,10,0.413519,0.413519
551,11,1.64008,1.64008
551,12,2.19278,2.19278
551,13,2.77226,2.77226
551,14,-1.07177,-0.0663983
551,15,-1.28198,-1.28198
551,16,-0.108487,-0.108487
551,17,-1.33577,-0.207278
551,18,0.812131,0.21813
551,19,1.575,1.575
551,20,1.7364,1.7364
552,1,-0.775994,0.265426
552,2,-2.99574,-2.99574
552,3,0.427329,0.725555
552,4,2.29246,2.29246
552,5,-1.65891,-1.65891
552,6,-0.680327,0.394785
552,7,-0.589791,-0.589791
552,8,0.210871,0.210871
552,9,-1.67833,-1.67833
552,10,0.405903,0.405903
552,11,1.62539,1.62539
552,12,2.2307,2.2307
552,13,2.77429,2.77429
552,14,-1.04549,-0.0433669
552,15,-1.31799,-1.31799
552,16,-0.0808894,-0.0808894
552,17,-1.3233,-0.204423
552,18,0.830279,0.194866
552,19,1.51796,1.51796
552,20,1.76267,1.76267
553,1,-0.760627,0.28587
553,2,-2.99675,-2.99675
553,3,0.426945,0.726003
553,4,2.27935,2.27935
553,5,-1.65619,-1.65619
553,6,-0.66285,0.418727
553,7,-0.580252,-0.580252
553,8,0.202797,0.202797
553,9,-1.67817,-1.67817
553,10,0.414512,0.414512
553,11,1.61222,1.61222
553,12,2.2443,2.2443
553,13,2.75556,2.75556
553,14,-1.03434,-0.0331343
553,15,-1.33044,-1.33044
553,16,-0.0721619,-0.0721619
553,17,-1.31162,-0.201413
553,18,0.838796,0.184075
553,19,1.50704,1.50704
553,20,1.77383,1.77383
554,1,-0.766702,0.277767
554,2,-3.01081,-3.01081
554,3,0.414358,0.740562
554,4,2.26256,2.26256
554,5,-1.66904,-1.66904
554,6,-0.639259,0.451038
554,7,-0.555098,-0.555098
554,8,0.211168,0.211168
554,9,-1.68936,-1.68936
554,10,0.430714,0.430714
554,11,1.59923,1.59923
554,12,2.23534,2.23534
554,13,2.73378,2.73378
554,14,-1.04199,-0.0401826
554,15,-1.32116,-1.32116
554,16,-0.0821109,-0.0821109
554,17,-1.29201,-0.195618
554,18,0.848003,0.172506
554,19,1.52729,1.52729
554,20,1.76618,1.76618
555,1,-0.805768,0.226369
555,2,-3.05124,-3.05124
555,3,0.37931,0.77958
555,4,2.23062,2.23062
555,5,-1.71834,-1.71834
555,6,-0.60442,0.498554
555,7,-0.506184,-0.506184
555,8,0.251269,0.251269
555,9,-1.72011,-1.72011
555,10,0.470029,0.470029
555,11,1.57042,1.57042
555,12,2.18729,2.18729
555,13,2.69093,2.69093
555,14,-1.07966,-0.0730123
555,15,-1.27332,-1.27332
555,16,-0.121309,-0.121309
555,17,-1.25965,-0.184018
555,18,0.87698,0.13681
555,19,1.58345,1.58345
555,20,1.72851,1.72851
556,1,-0.851443,0.168211
556,2,-3.09231,-3.09231
556,3,0.348987,0.811362
556,4,2.21771,2.21771
556,5,-1.78712,-1.78712
556,6,-0.590081,0.517977
556,7,-0.458584,-0.458584
556,8,0.299381,0.299381
556,9,-1.73907,-1.73907
556,10,0.512473,0.512473
556,11,1.5552,1.5552
556,12,2.11606,2.11606
556,13,2.65243,2.65243
556,14,-1.12427,-0.107747
556,15,-1.2038,-1.2038
556,16,-0.168735,-0.168735
556,17,-1.248,-0.179214
556,18,0.89209,0.118659
556,19,1.6618,1.6618
556,20,1.6839,1.6839
557,1,-0.831644,0.193131
557,2,-3.0541,-3.0541
557,3,0.390616,0.767249
557,4,2.2872,2.2872
557,5,-1.77467,-1.77467
557,6,-0.653316,0.431791
557,7,-0.497882,-0.497882
557,8,0.272541,0.272541
557,9,-1.68735,-1.68735
557,10,0.47398,0.47398
557,11,1.6147,1.6147
557,12,2.11944,2.11944
557,13,2.70284,2.70284
557,14,-1.10384,-0.0924113
557,15,-1.21067,-1.21067
557,16,-0.148648,-0.148648
557,17,-1.31347,-0.20191
557,18,0.831319,0.193543
557,19,1.66259,1.66259
557,20,1.70433,1.70433
558,1,-0.802551,0.23055
558,2,-3.00335,-3.00335
558,3,0.421098,0.7328
558,4,2.31734,2.31734
558,5,-1.69471,-1.69471
558,6,-0.685162,0.388167
558,7,-0.567209,-0.567209
558,8,0.227141,0.227141
558,9,-1.67294,-1.67294
558,10,0.414933,0.414933
558,11,1.64147,1.64147
558,12,2.18834,2.18834
558,13,2.77105,2.77105
558,14,-1.07434,-0.0685672
558,15,-1.27777,-1.27777
558,16,-0.111367,-0.111367
558,17,-1.33723,-0.207588
558,18,0.810164,0.220673
558,19,1.58164,1.58164
558,20,1.73383,1.73383
559,1,-0.777464,0.263479
559,2,-2.99527,-2.99527
559,3,0.427546,0.725301
559,4,2.2943,2.2943
559,5,-1.65881,-1.65881
559,6,-0.682129,0.392317
559,7,-0.590829,-0.590829
559,8,0.211335,0.211335
559,9,-1.67815,-1.67815
559,10,0.404656,0.404656
559,11,1.62715,1.62715
559,12,2.22958,2.22958
559,13,2.77662,2.77662
559,14,-1.04662,-0.0443875
559,15,-1.31701,-1.31701
559,16,-0.0817829,-0.0817829
559,17,-1.32469,-0.204758
559,18,0.828835,0.196703
559,19,1.51932,1.51932
559,20,1.76154,1.76154
560,1,-0.761441,0.284783
560,2,-2.99672,-2.99672
560,3,0.426855,0.726107
560,4,2.27953,2.27953
560,5,-1.65604,-1.65604
560,6,-0.663899,0.417289
560,7,-0.581524,-0.581524
560,8,0.203321,0.203321
560,9,-1.6785,-1.6785
560,10,0.414029,0.414029
560,11,1.61221,1.61221
560,12,2.24399,2.24399
560,13,2.75656,2.75656
560,14,-1.03484,-0.0336038
560,15,-1.33017,-1.33017
560,16,-0.072392,-0.072392
560,17,-1.31215,-0.201554
560,18,0.8393,0.183438
560,19,1.50613,1.50613
560,20,1.77332,1.77332
561,1,-0.764701,0.280433
561,2,-3.00884,-3.00884
561,3,0.416356,0.73827
561,4,2.26461,2.26461
561,5,-1.66723,-1.66723
561,6,-0.64177,0.447602
561,7,-0.557746,-0.557746
561,8,0.209406,0.209406
561,9,-1.68738,-1.68738
561,10,0.42899,0.42899
561,11,1.60091,1.60091
561,12,2.23708,2.23708
561,13,2.7359,2.7359
561,14,-1.04009,-0.0384424
561,15,-1.32291,-1.32291
561,16,-0.0802175,-0.0802175
561,17,-1.29434,-0.196357
561,18,0.846314,0.174621
561,19,1.52477,1.52477
561,20,1.76808,1.76808
562,1,-0.800991,0.232581
562,2,-3.04629,-3.04629
562,3,0.383401,0.775147
562,4,2.2342,2.2342
562,5,-1.71193,-1.71193
562,6,-0.607764,0.49401
562,7,-0.511629,-0.511629
562,8,0.246048,0.246048
562,9,-1.7166,-1.7166
562,10,0.465078,0.465078
562,11,1.57377,1.57377
562,12,2.19367,2.19367
562,13,2.69593,2.69593
562,14,-1.07503,-0.0691523
562,15,-1.27965,-1.27965
562,16,-0.116484,-0.116484
562,17,-1.26291,-0.185303
562,18,0.873498,0.141041
562,19,1.5767,1.5767
562,20,1.73313,1.73313
563,1,-0.852073,0.167427
563,2,-3.09382,-3.09382
563,3,0.346439,0.813943
563,4,2.21274,2.21274
563,5,-1.78529,-1.78529
563,6,-0.58554,0.524107
563,7,-0.457575,-0.457575
563,8,0.300011,0.300011
563,9,-1.74302,-1.74302
563,10,0.513708,0.513708
563,11,1.55093,1.55093
563,12,2.11828,2.11828
563,13,2.65048,2.65048
563,14,-1.12493,-0.108227
563,15,-1.20575,-1.20575
563,16,-0.16911,-0.16911
563,17,-1.24307,-0.177083
563,18,0.896546,0.113371
563,19,1.65891,1.65891
563,20,1.68324,1.68324
564,1,-0.83686,0.18652
564,2,-3.06179,-3.06179
564,3,0.384666,0.77377
564,4,2.28018,2.28018
564,5,-1.78384,-1.78384
564,6,-0.6469,0.440578
564,7,-0.489086,-0.489086
564,8,0.279458,0.279458
564,9,-1.69232,-1.69232
564,10,0.482178,0.482178
564,11,1.60837,1.60837
564,12,2.11143,2.11143
564,13,2.69353,2.69353
564,14,-1.10889,-0.0962942
564,15,-1.20273,-1.20273
564,16,-0.154336,-0.154336
564,17,-1.30742,-0.200249
564,18,0.837359,0.185889
564,19,1.67098,1.67098
564,20,1.69928,1.69928
565,1,-0.805232,0.227065
565,2,-3.0055,-3.0055
565,3,0.420462,0.733536
565,4,2.31992,2.31992
565,5,-1.70171,-1.70171
565,6,-0.68593,0.387115
565,7,-0.562947,-0.562947
565,8,0.229974,0.229974
565,9,-1.67139,-1.67139
565,10,0.417863,0.417863
565,11,1.64301,1.64301
565,12,2.18131,2.18131
565,13,2.76844,2.76844
565,14,-1.07728,-0.0710357
565,15,-1.27115,-1.27115
565,16,-0.114996,-0.114996
565,17,-1.33935,-0.208028
565,18,0.807803,0.22373
565,19,1.59093,1.59093
565,20,1.73089,1.73089
566,1,-0.779547,0.260725
566,2,-2.99421,-2.99421
566,3,0.427806,0.724997
566,4,2.2974,2.2974
566,5,-1.65852,-1.65852
566,6,-0.684234,0.389436
566,7,-0.592242,-0.592242
566,8,0.211566,0.211566
566,9,-1.67778,-1.67778
566,10,0.402818,0.402818
566,11,1.62953,1.62953
566,12,2.22828,2.22828
566,13,2.77987,2.77987
566,14,-1.0485,-0.0460798
566,15,-1.31588,-1.31588
566,16,-0.0833328,-0.0833328
566,17,-1.32668,-0.205232
566,18,0.826628,0.199517
566,19,1.52142,1.52142
566,20,1.75967,1.75967
567,1,-0.761536,0.284655
567,2,-2.99589,-2.99589
567,3,0.427728,0.725088
567,4,2.28054,2.28054
567,5,-1.65482,-1.65482
567,6,-0.666452,0.413792
567,7,-0.584187,-0.584187
567,8,0.203232,0.203232
567,9,-1.67807,-1.67807
567,10,0.412428,0.412428
567,11,1.61329,1.61329
567,12,2.24441,2.24441
567,13,2.75903,2.75903
567,14,-1.03438,-0.0331754
567,15,-1.33066,-1.33066
567,16,-0.0716235,-0.0716235
567,17,-1.31373,-0.201979
567,18,0.838922,0.183915
567,19,1.50403,1.50403
567,20,1.77378,1.77378
568,1,-0.762878,0.282865
568,2,-3.00678,-3.00678
568,3,0.417957,0.736428
568,4,2.2661,2.2661
568,5,-1.66476,-1.66476
568,6,-0.643625,0.445063
568,7,-0.56078,-0.56078
568,8,0.207522,0.207522
568,9,-1.68605,-1.68605
568,10,0.427155,0.427155
568,11,1.60178,1.60178
568,12,2.23957,2.23957
568,13,2.73804,2.73804
568,14,-1.03842,-0.0369122
568,15,-1.32539,-1.32539
568,16,-0.0783786,-0.0783786
568,17,-1.29606,-0.19689
568,18,0.8455,0.175641
568,19,1.52114,1.52114
568,20,1.76974,1.76974
569,1,-0.795783,0.239378
569,2,-3.04162,-3.04162
569,3,0.387652,0.770506
569,4,2.2375,2.2375
569,5,-1.7059,-1.7059
569,6,-0.611265,0.489249
569,7,-0.516839,-0.516839
569,8,0.240952,0.240952
569,9,-1.71287,-1.71287
569,10,0.460543,0.460543
569,11,1.57706,1.57706
569,12,2.19982,2.19982
569,13,2.70049,2.70049
569,14,-1.06996,-0.0648578
569,15,-1.28574,-1.28574
569,16,-0.111387,-0.111387
569,17,-1.26623,-0.186582
569,18,0.870004,0.145301
569,19,1.57002,1.57002
569,20,1.73821,1.73821
570,1,-0.850797,0.169016
570,2,-3.09319,-3.09319
570,3,0.345779,0.81461
570,4,2.20991,2.20991
570,5,-1.78136,-1.78136
570,6,-0.582599,0.52807
570,7,-0.458444,-0.458444
570,8,0.298429,0.298429
570,9,-1.74501,-1.74501
570,10,0.512875,0.512875
570,11,1.54855,1.54855
570,12,2.1227,2.1227
570,13,2.65047,2.65047
570,14,-1.12379,-0.1074
570,15,-1.20989,-1.20989
570,16,-0.167645,-0.167645
570,17,-1.24,-0.175722
570,18,0.898978,0.110497
570,19,1.65411,1.65411
570,20,1.68438,1.68438
571,1,-0.844108,0.177388
571,2,-3.07156,-3.07156
571,3,0.376078,0.783058
571,4,2.26967,2.26967
571,5,-1.79361,-1.79361
571,6,-0.637222,0.453825
571,7,-0.478458,-0.478458
571,8,0.288279,0.288279
571,9,-1.70066,-1.70066
571,10,0.492239,0.492239
571,11,1.59895,1.59895
571,12,2.10278,2.10278
571,13,2.68224,2.68224
571,14,-1.11601,-0.101662
571,15,-1.19396,-1.19396
571,16,-0.161897,-0.161897
571,17,-1.29781,-0.197429
571,18,0.846698,0.17414
571,19,1.67981,1.67981
571,20,1.69216,1.69216
572,1,-0.808118,0.223322
572,2,-3.00899,-3.00899
572,3,0.419825,0.734273
572,4,2.32255,2.32255
572,5,-1.71187,-1.71187
572,6,-0.687135,0.385466
572,7,-0.556857,-0.556857
572,8,0.234006,0.234006
572,9,-1.66892,-1.66892
572,10,0.422484,0.422484
572,11,1.64474,1.64474
572,12,2.17159,2.17159
572,13,2.7639,2.7639
572,14,-1.08028,-0.0735271
572,15,-1.26205,-1.26205
572,16,-0.119087,-0.119087
572,17,-1.34211,-0.208587
572,18,0.80506,0.227288
572,19,1.60299,1.60299
572,20,1.72789,1.72789
573,1,-0.78321,0.255888
573,2,-2.99342,-2.99342
573,3,0.427086,0.725838
573,4,2.30087,2.30087
573,5,-1.65889,-1.65889
573,6,-0.685458,0.387761
573,7,-0.592904,-0.592904
573,8,0.212444,0.212444
573,9,-1.67824,-1.67824
573,10,0.401304,0.401304
573,11,1.63159,1.63159
573,12,2.22598,2.22598
573,13,2.78304,2.78304
573,14,-1.05222,-0.0494048
573,15,-1.31375,-1.31375
573,16,-0.0866109,-0.0866109
573,17,-1.32826,-0.205601
573,18,0.824558,0.202161
573,19,1.52541,1.52541
573,20,1.75595,1.75595
574,1,-0.762782,0.282993
574,2,-2.9963,-2.9963
574,3,0.428026,0.72474
574,4,2.28101,2.28101
574,5,-1.65528,-1.65528
574,6,-0.669337,0.409838
574,7,-0.586093,-0.586093
574,8,0.204632,0.204632
574,9,-1.67814,-1.67814
574,10,0.411773,0.411773
574,11,1.61424,1.61424
574,12,2.2428,2.2428
574,13,2.76101,2.76101
574,14,-1.03474,-0.0335082
574,15,-1.32919,-1.32919
574,16,-0.0717698,-0.0717698
574,17,-1.31516,-0.202358
574,18,0.838884,0.183964
574,19,1.50357,1.50357
574,20,1.77343,1.77343
575,1,-0.760449,0.286108
575,2,-3.00337,-3.00337
575,3,0.420775,0.733175
575,4,2.2697,2.2697
575,5,-1.66172,-1.66172
575,6,-0.647271,0.44007
575,7,-0.565246,-0.565246
575,8,0.204674,0.204674
575,9,-1.68322,-1.68322
575,10,0.424052,0.424052
575,11,1.60416,1.60416
575,12,2.2425,2.2425
575,13,2.74167,2.74167
575,14,-1.03621,-0.0348661
575,15,-1.32833,-1.32833
575,16,-0.0759078,-0.0759078
575,17,-1.29973,-0.198009
575,18,0.843207,0.17852
575,19,1.51696,1.51696
575,20,1.77196,1.77196
576,1,-0.787951,0.249647
576,2,-3.03394,-3.03394
576,3,0.394345,0.763127
576,4,2.2431,2.2431
576,5,-1.69591,-1.69591
576,6,-0.617238,0.481115
576,7,-0.525664,-0.525664
576,8,0.232969,0.232969
576,9,-1.70718,-1.70718
576,10,0.452888,0.452888
576,11,1.5826,1.5826
576,12,2.20959,2.20959
576,13,2.70857,2.70857
576,14,-1.0623,-0.0582727
576,15,-1.29546,-1.29546
576,16,-0.103536,-0.103536
576,17,-1.27172,-0.188642
576,18,0.864317,0.152272
576,19,1.55934,1.55934
576,20,1.74587,1.74587
577,1,-0.847498,0.173138
577,2,-3.09091,-3.09091
577,3,0.346112,0.814274
577,4,2.2067,2.2067
577,5,-1.77379,-1.77379
577,6,-0.579581,0.532132
577,7,-0.461554,-0.461554
577,8,0.29468,0.29468
577,9,-1.74682,-1.74682
577,10,0.510182,0.510182
577,11,1.54605,1.54605
577,12,2.13095,2.13095
577,13,2.65196,2.65196
577,14,-1.12061,-0.105069
577,15,-1.21777,-1.21777
577,16,-0.163895,-0.163895
577,17,-1.23659,-0.17419
577,18,0.901668,0.10733
577,19,1.64476,1.64476
577,20,1.68756,1.68756
578,1,-0.851466,0.168183
578,2,-3.08282,-3.08282
578,3,0.366155,0.793603
578,4,2.25627,2.25627
578,5,-1.80393,-1.80393
578,6,-0.625137,0.470341
578,7,-0.466092,-0.466092
578,8,0.297951,0.297951
578,9,-1.71066,-1.71066
578,10,0.50397,0.50397
578,11,1.58722,1.58722
578,12,2.09422,2.09422
578,13,2.66852,2.66852
578,14,-1.12327,-0.107023
578,15,-1.1851,-1.1851
578,16,-0.169735,-0.169735
578,17,-1.28574,-0.193572
578,18,0.858353,0.15963
578,19,1.68838,1.68838
578,20,1.68489,1.68489
579,1,-0.81327,0.216659
579,2,-3.01549,-3.01549
579,3,0.41669,0.737886
579,4,2.32281,2.32281
579,5,-1.72599,-1.72599
579,6,-0.685423,0.387809
579,7,-0.546725,-0.546725
579,8,0.240703,0.240703
579,9,-1.66828,-1.66828
579,10,0.430495,0.430495
579,11,1.64415,1.64415
579,12,2.15842,2.15842
579,13,2.75544,2.75544
579,14,-1.08567,-0.0779635
579,15,-1.24956,-1.24956
579,16,-0.125835,-0.125835
579,17,-1.34248,-0.208661
579,18,0.8043,0.228275
579,19,1.61934,1.61934
579,20,1.72249,1.72249
580,1,-0.788869,0.248441
580,2,-2.99433,-2.99433
580,3,0.425423,0.727778
580,4,2.30464,2.30464
580,5,-1.66288,-1.66288
580,6,-0.686441,0.386416
580,7,-0.591042,-0.591042
580,8,0.215373,0.215373
580,9,-1.67889,-1.67889
580,10,0.401598,0.401598
580,11,1.6338,1.6338
580,12,2.21985,2.21985
580,13,2.7846,2.7846
580,14,-1.05791,-0.0544416
580,15,-1.30797,-1.30797
580,16,-0.0921479,-0.0921479
580,17,-1.32997,-0.205995
580,18,0.82212,0.20528
580,19,1.53418,1.53418
580,20,1.75025,1.75025
581,1,-0.76394,0.281448
581,2,-2.99523,-2.99523
581,3,0.429692,0.722789
581,4,2.28436,2.28436
581,5,-1.65521,-1.65521
581,6,-0.674731,0.402448
581,7,-0.589563,-0.589563
581,8,0.205249,0.205249
581,9,-1.67653,-1.67653
581,10,0.409367,0.409367
581,11,1.61766,1.61766
581,12,2.24108,2.24108
581,13,2.76537,2.76537
581,14,-1.03489,-0.0336506
581,15,-1.3277,-1.3277
581,16,-0.071597,-0.071597
581,17,-1.31909,-0.203375
581,18,0.836498,0.186977
581,19,1.50353,1.50353
581,20,1.77327,1.77327
582,1,-0.758791,0.288324
582,2,-2.99984,-2.99984
582,3,0.423026,0.730565
582,4,2.27279,2.27279
582,5,-1.65752,-1.65752
582,6,-0.650809,0.435225
582,7,-0.570854,-0.570854
582,8,0.202061,0.202061
582,9,-1.68153,-1.68153
582,10,0.420423,0.420423
582,11,1.60593,1.60593
582,12,2.24608,2.24608
582,13,2.74632,2.74632
582,14,-1.03465,-0.0334249
582,15,-1.33191,-1.33191
582,16,-0.0737521,-0.0737521
582,17,-1.30284,-0.198932
582,18,0.841868,0.180203
582,19,1.51139,1.51139
582,20,1.77352,1.77352
583,1,-0.78174,0.257829
583,2,-3.02856,-3.02856
583,3,0.399305,0.757604
583,4,2.24646,2.24646
583,5,-1.68851,-1.68851
583,6,-0.621828,0.474857
583,7,-0.532709,-0.532709
583,8,0.227228,0.227228
583,9,-1.70315,-1.70315
583,10,0.447658,0.447658
583,11,1.58599,1.58599
583,12,2.21695,2.21695
583,13,2.71427,2.71427
583,14,-1.05615,-0.0528878
583,15,-1.30277,-1.30277
583,16,-0.0973294,-0.0973294
583,17,-1.27557,-0.190043
583,18,0.860841,0.156554
583,19,1.55026,1.55026
583,20,1.75202,1.75202
584,1,-0.84012,0.182405
584,2,-3.08444,-3.08444
584,3,0.351022,0.809291
584,4,2.20908,2.20908
584,5,-1.76355,-1.76355
584,6,-0.581647,0.529351
584,7,-0.468454,-0.468454
584,8,0.286955,0.286955
584,9,-1.74335,-1.74335
584,10,0.503707,0.503707
584,11,1.54851,1.54851
584,12,2.14194,2.14194
584,13,2.65742,2.65742
584,14,-1.11347,-0.0997584
584,15,-1.22849,-1.22849
584,16,-0.156426,-0.156426
584,17,-1.23866,-0.175125
584,18,0.899018,0.110451
584,19,1.63307,1.63307
584,20,1.6947,1.6947
585,1,-0.858662,0.159247
585,2,-3.09279,-3.09279
585,3,0.35557,0.804627
585,4,2.24137,2.24137
585,5,-1.80977,-1.80977
585,6,-0.611159,0.489393
585,7,-0.455727,-0.455727
585,8,0.30623,0.30623
585,9,-1.72296,-1.72296
585,10,0.513978,0.513978
585,11,1.57408,1.57408
585,12,2.08968,2.08968
585,13,2.65674,2.65674
585,14,-1.13064,-0.11233
585,15,-1.17992,-1.17992
585,16,-0.177056,-0.177056
585,17,-1.27136,-0.18851
585,18,0.87175,0.14317
585,19,1.6926,1.6926
585,20,1.67753,1.67753
586,1,-0.81626,0.212806
586,2,-3.02213,-3.02213
586,3,0.414706,0.740165
586,4,2.32228,2.32228
586,5,-1.74012,-1.74012
586,6,-0.684576,0.388968
586,7,-0.536711,-0.536711
586,8,0.246818,0.246818
586,9,-1.6663,-1.6663
586,10,0.438671,0.438671
586,11,1.64381,1.64381
586,12,2.14604,2.14604
586,13,2.74612,2.74612
586,14,-1.08848,-0.0802488
586,15,-1.23791,-1.23791
586,16,-0.130294,-0.130294
586,17,-1.34328,-0.20882
586,18,0.803432,0.229405
586,19,1.63402,1.63402
586,20,1.71968,1.71968
587,1,-0.79143,0.245079
587,2,-2.99179,-2.99179
587,3,0.426228,0.726839
587,4,2.31111,2.31111
587,5,-1.66299,-1.66299
587,6,-0.688611,0.383447
587,7,-0.591626,-0.591626
587,8,0.214574,0.214574
587,9,-1.67713,-1.67713
587,10,0.398852,0.398852
587,11,1.63814,1.63814
587,12,2.21805,2.21805
587,13,2.78854,2.78854
587,14,-1.06104,-0.05718
587,15,-1.30635,-1.30635
587,16,-0.0950079,-0.0950079
587,17,-1.33368,-0.206824
587,18,0.817249,0.211533
587,19,1.53958,1.53958
587,20,1.74712,1.74712
588,1,-0.764888,0.280185
588,2,-2.99469,-2.99469
588,3,0.430341,0.722028
588,4,2.28501,2.28501
588,5,-1.65328,-1.65328
588,6,-0.677869,0.398151
588,7,-0.5927,-0.5927
588,8,0.20574,0.20574
588,9,-1.67683,-1.67683
588,10,0.407075,0.407075
588,11,1.6194,1.6194
588,12,2.24129,2.24129
588,13,2.76921,2.76921
588,14,-1.03476,-0.0335233
588,15,-1.32804,-1.32804
588,16,-0.0709569,-0.0709569
588,17,-1.32036,-0.203696
588,18,0.835898,0.187736
588,19,1.50153,1.50153
588,20,1.77341,1.77341
589,1,-0.756292,0.291668
589,2,-2.99679,-2.99679
589,3,0.425698,0.727457
589,4,2.27542,2.27542
589,5,-1.65441,-1.65441
589,6,-0.654152,0.430645
589,7,-0.575266,-0.575266
589,8,0.199393,0.199393
589,9,-1.67904,-1.67904
589,10,0.417404,0.417404
589,11,1.60771,1.60771
589,12,2.24934,2.24934
589,13,2.74937,2.74937
589,14,-1.03212,-0.031068
589,15,-1.33517,-1.33517
589,16,-0.0708801,-0.0708801
589,17,-1.30604,-0.199856
589,18,0.84051,0.181913
589,19,1.50624,1.50624
589,20,1.77605,1.77605
590,1,-0.773558,0.268655
590,2,-3.02085,-3.02085
590,3,0.406049,0.750021
590,4,2.25208,2.25208
590,5,-1.67869,-1.67869
590,6,-0.627655,0.466902
590,7,-0.541277,-0.541277
590,8,0.219145,0.219145
590,9,-1.69725,-1.69725
590,10,0.440287,0.440287
590,11,1.59144,1.59144
590,12,2.22678,2.22678
590,13,2.7219,2.7219
590,14,-1.04836,-0.0459557
590,15,-1.31255,-1.31255
590,16,-0.0894214,-0.0894214
590,17,-1.28115,-0.19201
590,18,0.855091,0.163672
590,19,1.5397,1.5397
590,20,1.7598,1.7598
591,1,-0.828994,0.1965
591,2,-3.07431,-3.07431
591,3,0.359125,0.800952
591,4,2.21368,2.21368
591,5,-1.748,-1.748
591,6,-0.586153,0.52328
591,7,-0.479299,-0.479299
591,8,0.2752,0.2752
591,9,-1.73734,-1.73734
591,10,0.493131,0.493131
591,11,1.55382,1.55382
591,12,2.15816,2.15816
591,13,2.66674,2.66674
591,14,-1.10246,-0.0913444
591,15,-1.2444,-1.2444
591,16,-0.14487,-0.14487
591,17,-1.24289,-0.177004
591,18,0.893724,0.116717
591,19,1.616,1.616
591,20,1.7057,1.7057
592,1,-0.864564,0.151968
592,2,-3.10218,-3.10218
592,3,0.344779,0.815618
592,4,2.22432,2.22432
592,5,-1.81254,-1.81254
592,6,-0.595358,0.51084
592,7,-0.446141,-0.446141
592,8,0.313245,0.313245
592,9,-1.73652,-1.73652
592,10,0.523185,0.523185
592,11,1.55942,1.55942
592,12,2.08867,2.08867
592,13,2.6449,2.6449
592,14,-1.1368,-0.116666
592,15,-1.178,-1.178
592,16,-0.182866,-0.182866
592,17,-1.25495,-0.182121
592,18,0.886972,0.12477
592,19,1.69279,1.69279
592,20,1.67137,1.67137
593,1,-0.82302,0.204129
593,2,-3.03429,-3.03429
593,3,0.407807,0.74803
593,4,2.3155,2.3155
593,5,-1.75959,-1.75959
593,6,-0.677898,0.39811
593,7,-0.520521,-0.520521
593,8,0.257696,0.257696
