t,unit,input,output
590,12,60.9677,0.000529352
590,13,10.1527,10.1527
590,14,-57.5727,-57.5727
590,15,37.71,37.71
590,16,-37.5522,-0.00836294
590,17,38.9005,38.9005
590,18,-47.267,-0.00500866
590,19,-17.2999,-0.0148821
590,20,-6.71234,0.0372553
591,1,24.0557,24.0557
591,2,-26.5338,0.011929
591,3,18.6053,0.016181
591,4,7.61543,-0.0390796
591,5,-1.5362,-0.205867
591,6,-11.6911,-11.6911
591,7,36.9512,36.9512
591,8,6.16482,6.16482
591,9,-39.0942,-0.00237539
591,10,27.8859,-0.00400331
591,11,-4.40772,0.069203
591,12,34.4968,0.00922676
591,13,-17.2414,-17.2414
591,14,-37.0489,-37.0489
591,15,22.8684,22.8684
591,16,-16.8896,0.00640606
591,17,24.2,24.2
591,18,-20.3946,0.01476
591,19,-2.4399,0.128142
591,20,-21.1707,-0.00768292
592,1,39.6692,39.6692
592,2,-40.0265,0.000661059
592,3,5.09278,-0.0179615
592,4,18.2135,0.0108615
592,5,11.97,-0.00250163
592,6,-28.1098,-28.1098
592,7,21.3406,21.3406
592,8,-7.34918,-7.34918
592,9,-25.5886,-0.011961
592,10,14.317,0.0186582
592,11,-17.9153,-0.00466962
592,12,23.019,-0.000825549
592,13,-26.88,-26.88
592,14,-23.5016,-23.5016
592,15,7.25655,7.25655
592,16,-3.4037,-0.0892715
592,17,8.58414,8.58414
592,18,-9.76271,-0.0221161
592,19,13.1205,-0.0089662
592,20,-37.5872,-0.00815263
593,1,33.8754,33.8754
593,2,-32.0444,0.00138141
593,3,13.0911,-0.00686529
593,4,8.29948,0.0309913
593,5,3.97354,-0.00665102
593,6,-22.0093,-22.0093
593,7,27.131,27.131
593,8,0.652358,0.652358
593,9,-33.5828,-0.00915941
593,10,22.434,0.0138847
593,11,-9.92148,-0.00783397
593,12,33.3543,-0.00856111
593,13,-17.5172,-17.5172
593,14,-31.5384,-31.5384
593,15,13.0502,13.0502
593,16,-11.3914,-0.0263314
593,17,14.3844,14.3844
593,18,-19.7009,-0.0130452
593,19,7.42604,-0.0417121
593,20,-31.5016,-0.0101045
594,1,48.5481,48.5481
594,2,-47.5421,-0.00663672
594,3,-2.39983,0.126125
594,4,24.9234,0.00304565
594,5,19.4639,-0.0162487
594,6,-36.3736,-36.3736
594,7,12.4594,12.4594
594,8,-14.8393,-14.8393
594,9,-18.0881,0.00480622
594,10,6.89857,0.0144554
594,11,-25.4128,-0.012059
594,12,17,-4.21641e-07
594,13,-34.3326,-34.3326
594,14,-16.0446,-16.0446
594,15,-1.62359,-1.62359
594,16,4.10896,0.0260035
594,17,-0.289555,-0.289555
594,18,-3.07691,-0.0247537
594,19,22.0642,0.00289022
594,20,-45.8566,-0.0030225
595,1,18.1166,18.1166
595,2,-15.0303,-0.00201084
595,3,30.1064,0.00346953
595,4,-9.77285,-0.0213197
595,5,-13.0582,-0.00442852
595,6,-6.06782,-6.06782
595,7,42.9077,42.9077
595,8,17.6671,17.6671
595,9,-50.5952,0.00601184
595,10,39.3592,-0.0073086
595,11,7.0897,-0.012486
595,12,51.5364,-0.0061361
595,13,0.549739,0.549739
595,14,-48.5492,-48.5492
595,15,28.8068,28.8068
595,16,-28.3894,0.0105417
595,17,30.1413,30.1413
595,18,-37.7661,-0.00565033
595,19,-8.40133,0.0360823
595,20,-15.5414,-0.0203082
596,1,43.67,43.67
596,2,-44.886,0.00248595
596,3,0.250124,0.90022
596,4,24.6862,0.0107496
596,5,16.8181,0.010237
596,6,-31.3283,-31.3283
596,7,17.3369,17.3369
596,8,-12.1923,-12.1923
596,9,-20.7398,0.0111953
596,10,9.51724,-0.0333966
596,11,-22.769,0.00927671
596,12,17.391,-0.0172406
596,13,-34.2398,-34.2398
596,14,-18.6886,-18.6886
596,15,3.24988,3.24988
596,16,1.46968,-0.215602
596,17,4.58253,4.58253
596,18,-3.30503,-0.0788018
596,19,17.1701,-0.00944433
596,20,-40.804,0.0045065
597,1,19.7934,19.7934
597,2,-17.4019,-0.0174296
597,3,27.7467,-0.00819656
597,4,-7.03214,-0.00456338
597,5,-10.8015,0.0172105
597,6,-8.02715,-8.02715
597,7,41.3395,41.3395
597,8,15.3005,15.3005
597,9,-48.228,0.00433347
597,10,36.9674,0.000879358
597,11,4.72772,0.0508208
597,12,48.4524,0.00649629
597,13,-1.82405,-1.82405
597,14,-46.1932,-46.1932
597,15,27.1261,27.1261
597,16,-26.0523,0.00199994
597,17,28.4707,28.4707
597,18,-35.0265,-0.000755904
597,19,-6.78157,0.02974
597,20,-17.534,-0.0180502
598,1,46.1586,46.1586
598,2,-47.1517,-0.00309767
598,3,-2.01791,0.00887085
598,4,26.6179,0.0111479
598,5,19.0886,-0.00457986
598,6,-33.927,-33.927
598,7,14.8468,14.8468
598,8,-14.4592,-14.4592
598,9,-18.4686,0.0171514
598,10,7.29001,-0.034502
598,11,-25.0285,-0.00113764
598,12,15.3925,-0.0195116
598,13,-36.1719,-36.1719
598,14,-16.4244,-16.4244
598,15,0.747345,0.747345
598,16,3.73818,-0.0624056
598,17,2.07752,2.07752
598,18,-1.37248,-0.21356
598,19,19.7127,-0.0126755
598,20,-43.404,-0.00700283
599,1,14.5109,14.5109
599,2,-11.7688,-0.0179599
599,3,33.3815,-0.00888214
599,4,-12.9849,0.00116073
599,5,-16.3085,0.0160896
599,6,-2.73522,-2.73522
599,7,46.4952,46.4952
599,8,20.9352,20.9352
599,9,-53.861,-0.00249998
599,10,42.6148,0.00698854
599,11,10.3604,0.0278158
599,12,54.4552,0.0057876
599,13,4.08317,4.08317
599,14,-51.8439,-51.8439
599,15,32.4057,32.4057
599,16,-31.6666,-0.00870644
599,17,33.7697,33.7697
599,18,-40.981,0.000463333
599,19,-12.0262,0.00217831
599,20,-12.2196,0.0165782
600,1,37.5654,37.5654
600,2,-39.2907,-0.00641253
600,3,5.84528,-0.0254386
600,4,19.5448,-0.016125
600,5,11.2237,-0.018331
600,6,-25.2613,-25.2613
600,7,23.4408,23.4408
600,8,-6.59512,-6.59512
600,9,-26.3327,0.010457
600,10,15.1533,-0.00972932
600,11,-17.1666,-0.00926985
600,12,22.5124,0.0141286
600,13,-29.1432,-29.1432
600,14,-24.2891,-24.2891
600,15,9.35892,9.35892
600,16,-4.12852,0.0302912
600,17,10.689,10.689
600,18,-8.44226,0.0370858
600,19,11.0977,-0.00866945
600,20,-34.7408,0.00666277
601,1,30.5978,30.5978
601,2,-29.0649,-0.00221655
601,3,16.0757,0.00466352
601,4,5.42664,-0.057106
601,5,0.998217,0.00178573
601,6,-18.9374,-18.9374
601,7,30.4043,30.4043
601,8,3.63291,3.63291
601,9,-36.563,0.00853579
601,10,25.3058,-0.0103102
601,11,-6.94687,0.00761327
601,12,35.9295,-0.00194606
601,13,-14.2157,-14.2157
601,14,-34.5052,-34.5052
601,15,16.327,16.327
601,16,-14.3541,0.0198858
601,17,17.6507,17.6507
601,18,-22.5668,0.0137953
601,19,4.06272,0.0153385
601,20,-28.4096,0.0107559
602,1,49.8681,49.8681
602,2,-49.3186,-0.00543419
602,3,-4.17936,0.0406809
602,4,27.1274,-0.00457122
602,5,21.2482,-0.0105334
602,6,-37.746,-37.746
602,7,11.1385,11.1385
602,8,-16.6222,-16.6222
602,9,-16.3145,0.0162919
602,10,5.1421,-0.0267255
602,11,-27.1971,-0.00679152
602,12,14.7779,0.013837
602,13,-36.5815,-36.5815
602,14,-14.2565,-14.2565
602,15,-2.94471,-2.94471
602,16,5.90215,-0.0163184
602,17,-1.6154,-1.6154
602,18,-0.863818,0.152886
602,19,23.4218,-0.013182
602,20,-47.22,-0.00429671
603,1,11.8221,11.8221
603,2,-8.55089,0.0367505
603,3,36.5936,0.00832543
603,4,-16.5045,0.0192843
603,5,-19.5259,-0.0162479
603,6,0.164989,0.164989
603,7,49.1885,49.1885
603,8,24.1484,24.1484
603,9,-57.0762,-0.0013218
603,10,45.8461,-0.0032273
603,11,13.5682,-0.0229239
603,12,58.2094,0.00334375
603,13,7.3533,7.3533
603,14,-55.0046,-55.0046
603,15,35.1016,35.1016
603,16,-34.8742,0.00351357
603,17,36.409,36.409
603,18,-44.501,0.00715284
603,19,-14.6929,0.0178058
603,20,-9.31298,-0.0284478
604,1,31.0088,31.0088
604,2,-33.1132,-0.00334778
604,3,12.0225,0.0018715
604,4,13.83,-0.0117178
604,5,5.03791,-0.00750799
604,6,-18.6404,-18.6404
604,7,29.9998,29.9998
604,8,-0.419331,-0.419331
604,9,-32.5135,0.00978123
604,10,21.3,-0.0120905
604,11,-10.9978,0.000195774
604,12,28.285,0.00878363
604,13,-23.4286,-23.4286
604,14,-30.4592,-30.4592
604,15,15.9155,15.9155
604,16,-10.307,0.0253774
604,17,17.2449,17.2449
604,18,-14.1687,0.0113566
604,19,4.51369,0.0704557
604,20,-28.1181,0.00410299
605,1,37.6678,37.6678
605,2,-37.0519,-0.00139494
605,3,8.07844,0.00961194
605,4,14.2979,0.017923
605,5,8.9914,0.000956434
605,6,-26.0616,-26.0616
605,7,23.3383,23.3383
605,8,-4.36466,-4.36466
605,9,-28.5653,0.0109093
605,10,17.2993,-0.0148611
605,11,-14.9422,0.00384383
605,12,26.9944,0.000209121
605,13,-23.021,-23.021
605,14,-26.5129,-26.5129
605,15,9.25599,9.25599
605,16,-6.35576,0.0450276
605,17,10.5841,10.5841
605,18,-13.6856,-0.0194159
605,19,11.1232,-0.010799
605,20,-35.5346,-0.00890476
606,1,40.8556,40.8556
606,2,-39.3105,-0.00670443
606,3,5.8331,-0.0273193
606,4,15.9876,-0.000772501
606,5,11.2359,-0.0191267
606,6,-28.8684,-28.8684
606,7,20.1514,20.1514
606,8,-6.61039,-6.61039
606,9,-26.3155,0.0101209
606,10,15.1611,-0.0101784
606,11,-17.1864,-0.010237
606,12,25.7975,-0.0073317
606,13,-25.3242,-25.3242
606,14,-24.2726,-24.2726
606,15,6.06709,6.06709
606,16,-4.10589,0.0253175
606,17,7.40079,7.40079
606,18,-12.0093,0.000772733
606,19,14.4214,0.021402
606,20,-38.3385,0.00725612
607,1,38.6205,38.6205
607,2,-36.6211,0.00807059
607,3,8.51826,0.0373065
607,4,12.9818,0.00139855
607,5,8.55596,0.0366298
607,6,-26.4965,-26.4965
607,7,22.3814,22.3814
607,8,-3.92457,-3.92457
607,9,-29.0034,-0.000115783
607,10,17.793,-0.0108312
607,11,-14.5014,0.0219501
607,12,28.8823,0.00398202
607,13,-22.3132,-22.3132
607,14,-26.9528,-26.9528
607,15,8.30098,8.30098
607,16,-6.79745,0.027827
607,17,9.63289,9.63289
607,18,-15.0075,-0.00049915
607,19,12.1296,0.0103902
607,20,-35.9695,-0.000847623
608,1,43.5275,43.5275
608,2,-41.842,-0.00362377
608,3,3.29599,-0.0774096
608,4,18.5837,0.0165393
608,5,13.7656,-0.0155277
608,6,-31.3387,-31.3387
608,7,17.485,17.485
608,8,-9.14693,-9.14693
608,9,-23.7842,-0.00839308
608,10,12.5526,0.0250132
608,11,-19.7194,-0.0124581
608,12,23.3214,-0.0115568
608,13,-27.9598,-27.9598
608,14,-21.7399,-21.7399
608,15,3.39759,3.39759
608,16,-1.5683,-0.19831
608,17,4.72808,4.72808
608,18,-9.40909,-0.0324598
608,19,17.0154,-0.000905334
608,20,-40.8128,0.00432729
609,1,33.6683,33.6683
609,2,-31.293,-0.00809503
609,3,13.8425,-0.0109163
609,4,7.29164,-0.0346313
609,5,3.23073,-0.0653249
609,6,-21.4912,-21.4912
609,7,27.3292,27.3292
609,8,1.40469,1.40469
609,9,-34.3332,0.00802756
609,10,23.0967,-0.00412312
609,11,-9.16924,-0.0175997
609,12,34.5639,0.00902447
609,13,-16.6135,-16.6135
609,14,-32.2899,-32.2899
609,15,13.2547,13.2547
609,16,-12.1605,0.0126429
609,17,14.5919,14.5919
609,18,-20.7007,0.0124203
609,19,7.11543,-0.0158691
609,20,-30.9984,5.27357e-05
610,1,49.6799,49.6799
610,2,-48.6982,0.00530928
610,3,-3.55708,-0.0880515
610,4,26.1905,0.00684845
610,5,20.628,0.0141996
610,6,-37.4351,-37.4351
610,7,11.3247,11.3247
610,8,-15.9991,-15.9991
610,9,-16.9338,0.00388323
610,10,5.692,-0.0460539
610,11,-26.5789,0.0116096
610,12,15.7659,-0.0135463
610,13,-35.6201,-35.6201
610,14,-14.8704,-14.8704
610,15,-2.75441,-2.75441
610,16,5.26841,-0.04512
610,17,-1.42645,-1.42645
610,18,-1.80476,-0.101526
610,19,23.1587,-0.00657129
610,20,-46.9101,0.00189057
611,1,14.4649,14.4649
611,2,-11.2212,-0.0181653
611,3,33.9272,-0.00212837
611,4,-13.7499,-0.0163763
611,5,-16.8419,0.00900848
611,6,-2.4115,-2.4115
611,7,46.5293,46.5293
611,8,21.4792,21.4792
611,9,-54.4087,0.00561126
611,10,43.1617,-0.00358661
611,11,10.9073,0.00838191
611,12,55.4955,-0.0057352
611,13,4.55268,4.55268
611,14,-52.3767,-52.3767
611,15,32.4573,32.4573
611,16,-32.2074,0.00599362
611,17,33.8045,33.8045
611,18,-41.7458,-0.00546207
611,19,-12.0736,0.0060399
611,20,-11.8953,-0.00864371
612,1,36.9621,36.9621
612,2,-38.6944,0.00673948
612,3,6.44534,0.0486598
612,4,19.0279,-0.00146455
612,5,10.6254,0.027664
612,6,-24.5906,-24.5906
612,7,24.044,24.044
612,8,-5.99656,-5.99656
612,9,-26.9326,0.0024839
612,10,15.7122,-0.0159208
612,11,-16.5703,0.0187425
612,12,23.0668,-0.00287391
612,13,-28.6107,-28.6107
612,14,-24.8863,-24.8863
612,15,9.96199,9.96199
612,16,-4.72486,0.0512468
612,17,11.2946,11.2946
612,18,-8.9638,0.00403015
612,19,10.4566,0.0301587
612,20,-34.0669,0.00195004
613,1,31.4455,31.4455
613,2,-29.9936,-0.000212443
613,3,15.1436,-0.00916332
613,4,6.4438,0.0486299
613,5,1.91772,-0.0424284
613,6,-19.7878,-19.7878
613,7,29.5683,29.5683
613,8,2.69994,2.69994
613,9,-35.631,-0.00818814
613,10,24.3644,0.0118976
613,11,-7.87234,-0.0157848
613,12,34.8989,0.00284979
613,13,-15.222,-15.222
613,14,-33.5845,-33.5845
613,15,15.478,15.478
613,16,-13.4128,-0.0228462
613,17,16.8088,16.8088
613,18,-21.545,-0.0146264
613,19,4.90268,0.0195427
613,20,-29.2582,-0.00788735
614,1,49.3107,49.3107
614,2,-48.6393,0.00592745
614,3,-3.50685,-0.090747
614,4,26.3201,0.0102123
614,5,20.5719,0.0150803
614,6,-37.1922,-37.1922
614,7,11.6963,11.6963
614,8,-15.9466,-15.9466
614,9,-16.9779,0.00130119
614,10,5.82031,-0.029259
614,11,-26.523,0.0119699
614,12,15.5795,-0.019797
614,13,-35.7644,-35.7644
614,14,-14.9323,-14.9323
614,15,-2.38607,-2.38607
614,16,5.21184,-0.0377112
614,17,-1.05342,-1.05342
614,18,-1.67144,-0.163479
614,19,22.858,0.0060093
614,20,-46.6745,0.00581997
615,1,14.1979,14.1979
615,2,-11.0054,-0.00049506
615,3,34.1393,0.00395114
615,4,-13.9579,-0.003009
615,5,-17.0564,-0.00329151
615,6,-2.18893,-2.18893
615,7,46.7963,46.7963
615,8,21.6938,21.6938
615,9,-54.6232,0.00539651
615,10,43.3943,-0.00693443
615,11,11.1231,-0.0107917
615,12,55.6759,-0.00486595
615,13,4.78558,4.78558
615,14,-52.6004,-52.6004
615,15,32.7233,32.7233
615,16,-32.4211,0.009518
615,17,34.0802,34.0802
615,18,-41.9502,-0.0011831
615,19,-12.3218,0.0218877
615,20,-11.672,-0.0233837
616,1,36.4796,36.4796
616,2,-38.2473,0.00583515
616,3,6.89048,0.0155824
616,4,18.6156,0.0159832
616,5,10.1773,0.0165351
616,6,-24.1148,-24.1148
616,7,24.5274,24.5274
616,8,-5.55189,-5.55189
616,9,-27.3779,-0.0107816
616,10,16.1631,0.00965302
616,11,-16.1285,0.00775158
616,12,23.4827,-0.0135351
616,13,-28.1984,-28.1984
616,14,-25.3287,-25.3287
616,15,10.4444,10.4444
616,16,-5.1708,-0.0314688
616,17,11.7763,11.7763
616,18,-9.3746,-0.0313537
616,19,9.98095,-0.00190768
616,20,-33.5906,-0.00909476
617,1,32.0982,32.0982
617,2,-30.7189,0.00800606
617,3,14.4188,0.021362
617,4,7.22751,-0.0288663
617,5,2.64179,0.108732
617,6,-20.4328,-20.4328
617,7,28.9127,28.9127
617,8,1.9788,1.9788
617,9,-34.9091,0.00256897
617,10,23.6461,-0.0120681
617,11,-8.59166,0.0355234
617,12,34.1138,0.0032665
617,13,-16.0032,-16.0032
617,14,-32.8687,-32.8687
617,15,14.8255,14.8255
617,16,-12.7068,0.0199486
617,17,16.1628,16.1628
617,18,-20.7678,0.0102167
617,19,5.54295,-0.0569039
617,20,-29.9167,-0.00275148
618,1,48.802,48.802
618,2,-48.0501,0.00103939
618,3,-2.90203,0.0332303
618,4,25.6174,-0.0115895
618,5,19.9665,-0.0016757
618,6,-36.6996,-36.6996
618,7,12.2079,12.2079
618,8,-15.3451,-15.3451
618,9,-17.5899,-0.0173788
618,10,6.41916,0.0479969
618,11,-25.9159,-0.00320693
618,12,16.2634,0.0144097
618,13,-35.0506,-35.0506
618,14,-15.5501,-15.5501
618,15,-1.87838,-1.87838
618,16,4.63935,0.0621401
618,17,-0.549306,-0.549306
618,18,-2.3834,0.124693
618,19,22.3553,0.0127932
618,20,-46.1743,0.00358968
619,1,16.214,16.214
619,2,-13.0855,-0.0064535
619,3,32.0399,0.00124225
619,4,-11.7867,-0.0167732
619,5,-14.9875,0.000836503
619,6,-4.2015,-4.2015
619,7,44.8004,44.8004
619,8,19.6053,19.6053
619,9,-52.5397,0.00601129
619,10,41.3106,-0.00638093
619,11,9.03028,-0.00334796
619,12,53.5226,-0.00593224
619,13,2.58789,2.58789
619,14,-50.4715,-50.4715
619,15,30.7142,30.7142
619,16,-30.3235,0.00892503
619,17,32.0255,32.0255
619,18,-39.776,-0.00517772
619,19,-10.2915,0.0245272
619,20,-13.6731,-0.0199202
620,1,40.4712,40.4712
620,2,-41.9564,-0.00103484
620,3,3.18115,-0.0539193
620,4,22.0291,0.00132059
620,5,13.8879,-0.00790717
620,6,-28.1251,-28.1251
620,7,20.5354,20.5354
620,8,-9.26115,-9.26115
620,9,-23.6697,-0.0115825
620,10,12.4542,0.0252943
620,11,-19.8366,-0.00787925
620,12,20.0569,0.00282344
620,13,-31.5971,-31.5971
620,14,-21.6205,-21.6205
620,15,6.4508,6.4508
620,16,-1.46095,-0.216241
620,17,7.78336,7.78336
620,18,-5.96596,-0.00569409
620,19,13.9748,-0.00179924
620,20,-37.601,-0.00804329
621,1,25.9202,25.9202
621,2,-23.9739,-0.00108614
621,3,21.1592,-0.00721321
621,4,-0.0398795,0.997386
621,5,-4.09008,0.0217318
621,6,-14.1884,-14.1884
621,7,35.081,35.081
621,8,8.72136,8.72136
621,9,-41.6529,-0.00677751
621,10,30.3911,0.00986728
621,11,-1.8535,-0.0762773
621,12,41.4259,-0.00747647
621,13,-8.78206,-8.78206
621,14,-39.6043,-39.6043
621,15,21.0057,21.0057
621,16,-19.479,-0.0163057
621,17,22.3371,22.3371
621,18,-28.0348,0.00124025
621,19,-0.658706,0.424406
621,20,-23.6986,-0.0109012
622,1,50.6298,50.6298
622,2,-50.6824,0.00527743
622,3,-5.60523,-0.0537129
622,4,29.2709,-0.00817761
622,5,22.6706,0.0120721
622,6,-38.4407,-38.4407
622,7,10.3774,10.3774
622,8,-18.0452,-18.0452
622,9,-14.7447,0.0155159
622,10,3.7113,-0.0675544
622,11,-28.629,0.010218
622,12,12.6973,0.0204038
622,13,-38.7737,-38.7737
622,14,-12.8402,-12.8402
622,15,-3.70467,-3.70467
622,16,7.32071,-0.0367635
622,17,-2.37281,-2.37281
622,18,1.336,-0.207327
622,19,24.1659,0.00655823
622,20,-47.9219,-0.00161374
623,1,5.6441,5.6441
623,2,-2.2614,0.103032
623,3,42.885,0.00262361
623,4,-22.9919,0.000352011
623,5,-25.7999,-0.00725613
623,6,6.25336,6.25336
623,7,55.3533,55.3533
623,8,30.4341,30.4341
623,9,-63.364,-0.0045717
623,10,52.1226,0.00229523
623,11,19.8554,-0.00703333
623,12,64.591,0.00472797
623,13,13.9549,13.9549
623,14,-61.3445,-61.3445
623,15,41.2808,41.2808
623,16,-41.1597,-0.00371895
623,17,42.6382,42.6382
623,18,-50.9842,0.000309197
623,19,-20.8833,0.00546186
623,20,-3.22761,-0.0646621
624,1,13.1157,13.1157
624,2,-16.0931,0.00570059
624,3,29.043,-0.00147596
624,4,-2.2977,0.111485
624,5,-11.9924,-0.000636039
624,6,-0.721057,-0.721057
624,7,47.8925,47.8925
624,8,16.6019,16.6019
624,9,-49.5473,-0.00635357
624,10,38.3346,0.00720726
624,11,6.02592,0.00429721
624,12,44.4435,0.00704955
624,13,-7.34124,-7.34124
624,14,-47.4831,-47.4831
624,15,33.8112,33.8112
624,16,-27.3285,-0.00999675
624,17,35.1415,35.1415
624,18,-30.2956,0.00841325
624,19,-13.3701,-0.0218518
624,20,-10.2002,0.0183583
625,1,30.8561,30.8561
625,2,-32.7816,0.00615129
625,3,12.357,0.0232044
625,4,12.4194,0.0248133
625,5,4.707,0.0538229
625,6,-19.3655,-19.3655
625,7,30.1518,30.1518
625,8,-0.0833477,-0.0833477
625,9,-32.8328,0.00486168
625,10,21.5795,-0.0142925
625,11,-10.6578,0.0262697
625,12,28.7432,0.00799632
625,13,-21.0152,-21.0152
625,14,-30.7979,-30.7979
625,15,16.0702,16.0702
625,16,-10.6434,0.0269234
625,17,17.399,17.399
625,18,-15.5747,-0.0198775
625,19,4.30039,0.0599362
625,20,-28.8458,0.00513997
626,1,40.2481,40.2481
626,2,-39.6547,-0.00709791
626,3,5.4769,-0.0579656
626,4,16.9464,0.00314829
626,5,11.5882,-0.0264208
626,6,-28.6151,-28.6151
626,7,20.7617,20.7617
626,8,-6.96652,-6.96652
626,9,-25.9604,-0.00152298
626,10,14.8225,0.011362
626,11,-17.5396,-0.0180078
626,12,24.4921,0.0129924
626,13,-25.9632,-25.9632
626,14,-23.9248,-23.9248
626,15,6.6766,6.6766
626,16,-3.74571,-0.0608938
626,17,8.00926,8.00926
626,18,-11.038,-0.00343665
626,19,13.8271,-0.0118992
626,20,-38.0886,0.00229586
627,1,36.5751,36.5751
627,2,-34.6623,0.00801576
627,3,10.4742,0.0302903
627,4,10.9715,0.00259411
627,5,6.59968,0.0458855
627,6,-24.5728,-24.5728
627,7,24.4241,24.4241
627,8,-1.96555,-1.96555
627,9,-30.9634,0.00117879
627,10,19.804,-0.00928144
627,11,-12.5447,0.0251242
627,12,30.8083,0.00585353
627,13,-20.2652,-20.2652
627,14,-28.913,-28.913
627,15,10.3507,10.3507
627,16,-8.77135,0.0238833
627,17,11.6804,11.6804
627,18,-17.022,-0.00129428
627,19,10.1209,0.0116599
627,20,-34.0596,0.00174009
628,1,46.0391,46.0391
628,2,-44.6422,0.00643064
628,3,0.495286,0.642608
628,4,21.6611,-0.0128533
628,5,16.5673,0.0187851
628,6,-33.8616,-33.8616
628,7,14.9722,14.9722
628,8,-11.9474,-11.9474
628,9,-20.9834,0.0007916
628,10,9.76972,-0.0215675
628,11,-22.5198,0.0141072
628,12,20.2483,0.011055
628,13,-31.0503,-31.0503
628,14,-18.9407,-18.9407
628,15,0.887059,0.887059
628,16,1.23312,-0.172597
628,17,2.2174,2.2174
628,18,-6.33103,0.0433584
628,19,19.5435,-0.0161356
628,20,-43.336,-0.00639219
629,1,26.6638,26.6638
629,2,-23.9333,-0.00276555
629,3,21.209,-0.00916228
629,4,-0.461479,0.684715
629,5,-4.23111,0.0499479
629,6,-14.5321,-14.5321
629,7,34.4342,34.4342
629,8,8.76458,8.76458
629,9,-41.6974,-0.00621234
629,10,30.4571,0.0103561
629,11,-1.81009,-0.0988045
629,12,42.2755,0.00573322
629,13,-8.81128,-8.81128
629,14,-39.6426,-39.6426
629,15,20.2615,20.2615
629,16,-19.5106,-0.0163058
629,17,21.5848,21.5848
629,18,-28.4573,0.0110851
629,19,0.117264,0.977534
629,20,-24.0343,0.00142636
630,1,51.5173,51.5173
630,2,-51.3984,-0.00588028
630,3,-6.40134,0.0473562
630,4,30.0714,0.00235441
630,5,23.4672,-0.0134922
630,6,-39.2314,-39.2314
630,7,9.4895,9.4895
630,8,-18.8413,-18.8413
630,9,-13.9926,-0.000529964
630,10,2.85854,0.0478751
630,11,-29.4302,-0.0105565
630,12,11.953,-0.00391749
630,13,-39.5657,-39.5657
630,14,-12.0467,-12.0467
630,15,-4.60417,-4.60417
630,16,8.12082,0.0145229
630,17,-3.27557,-3.27557
630,18,2.21577,0.0900905
630,19,25.0106,-0.00042455
630,20,-48.7125,0.00513149
631,1,2.97222,2.97222
631,2,0.533882,0.592843
631,3,45.6661,-0.0060425
631,4,-25.9051,-0.00360751
631,5,-28.6123,0.0104398
631,6,8.9336,8.9336
631,7,58.0418,58.0418
631,8,33.2315,33.2315
631,9,-66.1606,0.00232587
631,10,54.907,0.00167027
631,11,22.6556,0.0124035
631,12,67.5055,-0.00471462
631,13,16.8503,16.8503
631,14,-64.0985,-64.0985
631,15,43.9499,43.9499
631,16,-43.9558,-0.00100324
631,17,45.2687,45.2687
631,18,-53.8972,-0.00187522
631,19,-23.564,-0.0132364
631,20,-0.542389,0.58167
632,1,3.45626,3.45626
632,2,-6.81881,0.0251604
632,3,38.3223,0.00704497
632,4,-11.2717,-0.0212833
632,5,-21.3386,-0.0130413
632,6,8.94627,8.94627
632,7,57.5498,57.5498
632,8,25.8811,25.8811
632,9,-58.8954,0.00174489
632,10,47.6112,-0.00628153
632,11,15.3082,-0.0171329
632,12,53.3399,-0.00522877
632,13,1.52761,1.52761
632,14,-56.7642,-56.7642
632,15,43.4656,43.4656
632,16,-36.6038,0.00823776
632,17,44.7975,44.7975
632,18,-39.187,-0.0045013
632,19,-23.027,-0.0011696
632,20,-0.531512,0.595944
633,1,10.596,10.596
633,2,-13.8872,-0.00795261
633,3,31.2533,-0.00727591
633,4,-5.24319,-0.0420001
633,5,-14.1902,0.0126187
633,6,0.837685,0.837685
633,7,50.412,50.412
633,8,18.811,18.811
633,9,-51.7475,-0.00438311
633,10,40.4709,0.00783233
633,11,8.23409,0.0259355
633,12,46.2723,0.0051924
633,13,-3.37436,-3.37436
633,14,-49.6912,-49.6912
633,15,36.327,36.327
633,16,-29.5358,-0.0107091
633,17,37.6594,37.6594
633,18,-33.1524,-0.00442459
633,19,-15.9574,-0.00266112
633,20,-8.63887,0.0333948
634,1,28.6396,28.6396
634,2,-30.9193,0.00258328
634,3,14.2171,0.0141147
634,4,10.8698,0.0116462
634,5,2.84984,0.0507564
634,6,-17.1932,-17.1932
634,7,32.3672,32.3672
634,8,1.77683,1.77683
634,9,-34.7125,0.0072018
634,10,23.5748,-0.0131313
634,11,-8.7946,0.0217678
634,12,30.3796,0.00973708
634,13,-19.7164,-19.7164
634,14,-32.6615,-32.6615
634,15,18.2856,18.2856
634,16,-12.5015,0.0254614
634,17,19.6165,19.6165
634,18,-17.1196,-0.00682393
634,19,2.21995,0.0913806
634,20,-26.6733,0.0102078
635,1,40.8593,40.8593
635,2,-40.5748,0.00762927
635,3,4.55222,0.0689851
635,4,18.1336,0.00715272
635,5,12.5148,0.025407
635,6,-29.2762,-29.2762
635,7,20.1488,20.1488
635,8,-7.89103,-7.89103
635,9,-25.0369,-0.00146948
635,10,13.9038,-0.0068146
635,11,-18.4653,0.0171361
635,12,23.2606,-0.0099944
635,13,-27.0718,-27.0718
635,14,-22.9977,-22.9977
635,15,6.06531,6.06531
635,16,-2.82151,0.0599977
635,17,7.39588,7.39588
635,18,-9.84518,-0.0151126
635,19,14.4445,0.0217029
