t,unit,input,output
553,8,-9.36626,-0.0310288
553,9,-5.30413,-0.0490036
553,10,-8.15486,0.0182495
553,11,32.9981,5.8415e-05
553,12,30.0652,0.00215189
553,13,8.58453,8.58453
553,14,30.0657,30.0657
553,15,-12.1391,-12.1391
553,16,7.96748,7.96748
553,17,-13.3978,-0.0225435
553,18,-13.2264,-13.2264
553,19,9.73458,-0.0242143
553,20,-6.51453,0.0488106
553,21,-5.80444,-0.0316122
553,22,30.0049,0.000164611
553,23,19.052,-0.00271597
553,24,20.1018,0.00497912
553,25,-23.8541,-0.00590343
553,26,-7.37307,-0.0397849
553,27,-13.4636,-13.4636
553,28,-24.7232,-24.7232
553,29,-25.285,-0.0098252
553,30,9.74714,-0.0232984
553,31,-33.3441,-33.3441
553,32,17.5956,-0.0172802
553,33,-8.66612,0.0318412
553,34,-11.7473,-0.0193238
553,35,-21.3381,-0.0130285
553,36,12.7956,12.7956
553,37,-2.23963,-2.23963
553,38,-12.519,0.0253811
553,39,5.33746,-0.0520292
553,40,18.7985,0.0100153
553,41,2.29027,0.109892
553,42,16.2637,16.2637
553,43,-4.54678,0.0692531
553,44,12.9536,12.9536
553,45,22.8971,0.00441655
553,46,9.18292,9.18292
553,47,-1.03246,-0.031382
553,48,-10.2675,0.0230918
553,49,21.9955,21.9955
553,50,18.4096,0.0165984
554,1,-2.29932,0.111824
554,2,-32.8524,0.00433482
554,3,-3.76727,-0.0564186
554,4,17.9316,-0.00378517
554,5,-10.2119,-10.2119
554,6,18.6364,0.0155349
554,7,-2.50577,0.12701
554,8,-4.7433,0.0484405
554,9,-10.0955,0.00931614
554,10,-12.7479,0.0177746
554,11,37.4393,-0.00834793
554,12,35.1246,-0.0034577
554,13,3.89419,3.89419
554,14,34.1443,34.1443
554,15,-7.37418,-7.37418
554,16,12.2423,12.2423
554,17,-8.47436,0.0374397
554,18,-8.81993,-8.81993
554,19,14.6892,0.0179521
554,20,-1.395,-0.215877
554,21,-10.8094,0.0165962
554,22,34.7158,0.00714154
554,23,14.3285,0.0190691
554,24,16.0035,0.000220769
554,25,-19.5396,-0.0161647
554,26,-12.2036,0.0155692
554,27,-8.80783,-8.80783
554,28,-20.0738,-20.0738
554,29,-29.9936,-0.000212032
554,30,14.2739,0.0169079
554,31,-37.7726,-37.7726
554,32,13.1044,-0.00782428
554,33,-13.0824,-0.00623061
554,34,-6.70974,0.0375091
554,35,-25.7326,-0.00921135
554,36,17.9002,17.9002
554,37,-6.76992,-6.76992
554,38,-8.2479,0.0271087
554,39,9.35452,-0.0305347
554,40,23.7073,-0.0106782
554,41,-2.30617,0.113217
554,42,21.2504,21.2504
554,43,0.229896,0.915301
554,44,8.22383,8.22383
554,45,27.5063,-0.01157
554,46,14.1932,14.1932
554,47,4.22052,0.04817
554,48,-5.78625,-0.0342265
554,49,26.2059,26.2059
554,50,13.8002,-0.0135478
555,1,-11.8967,-0.00852889
555,2,-23.2745,-0.0103859
555,3,5.78413,-0.0345252
555,4,27.0445,-0.00164177
555,5,-20.2402,-20.2402
555,6,27.7178,-0.00889798
555,7,6.5826,0.0467373
555,8,-14.358,0.0200013
555,9,0.0293236,0.998586
555,10,-3.17366,-0.0520436
555,11,28.2812,0.00870021
555,12,24.516,0.0129674
555,13,13.8772,13.8772
555,14,25.6172,25.6172
555,15,-16.9536,-16.9536
555,16,3.58329,3.58329
555,17,-18.9939,0.000320832
555,18,-17.9559,-17.9559
555,19,4.59307,0.0663608
555,20,-11.9968,-0.000268017
555,21,-0.699105,0.369105
555,22,25.0368,-0.00146617
555,23,24.2936,0.0104436
555,24,24.6464,0.011573
555,25,-28.595,0.0106396
555,26,-2.19118,0.0820993
555,27,-18.3658,-18.3658
555,28,-29.6512,-29.6512
555,29,-20.3961,0.0147828
555,30,5.12639,-0.0240123
555,31,-28.6936,-28.6936
555,32,22.691,0.0115764
555,33,-3.98301,-0.00426468
555,34,-16.9332,0.00391418
555,35,-16.6213,0.0177767
555,36,7.30029,7.30029
555,37,2.29873,2.29873
555,38,-17.3365,-0.015991
555,39,0.803951,0.22873
555,40,13.6039,-0.0221631
555,41,7.27942,-0.0336421
555,42,11.1282,11.1282
555,43,-9.56569,-0.0325702
555,44,18.2652,18.2652
555,45,17.9137,-0.0047585
555,46,4.0269,4.0269
555,47,-6.43773,0.0485013
555,48,-15.3611,-0.0187807
555,49,17.5207,17.5207
555,50,23.3873,-0.0127668
556,1,-0.715263,0.347082
556,2,-34.4962,0.00922674
556,3,-5.3383,-0.0520978
556,4,16.813,0.0104919
556,5,-8.09247,-8.09247
556,6,17.5207,-0.0181291
556,7,-3.53121,-0.0897091
556,8,-3.1444,-0.0443647
556,9,-12.2969,0.0207905
556,10,-14.3837,0.0206694
556,11,38.6048,0.00780235
556,12,37.8098,-0.00473614
556,13,1.84256,1.84256
556,14,34.7059,34.7059
556,15,-5.66996,-5.66996
556,16,12.9408,12.9408
556,17,-5.84732,-0.0251219
556,18,-7.75514,-7.75514
556,19,16.897,0.00599215
556,20,1.25388,-0.181682
556,21,-13.0529,-0.00403308
556,22,36.4806,0.00870922
556,23,12.2295,0.017181
556,24,15.4813,-0.0205256
556,25,-18.4468,0.0170152
556,26,-14.3714,0.0203651
556,27,-7.11833,-7.11833
556,28,-18.4337,-18.4337
556,29,-31.6312,-0.00922036
556,30,15.4398,-0.0202486
556,31,-38.8867,-38.8867
556,32,11.5753,-0.0267325
556,33,-14.1474,0.0100515
556,34,-4.43308,0.0702223
556,35,-26.8639,0.00491398
556,36,20.5834,20.5834
556,37,-7.92315,-7.92315
556,38,-7.18167,-0.0239456
556,39,9.89196,-0.0107132
556,40,25.8805,-0.00450984
556,41,-3.96758,-0.00815823
556,42,23.4371,23.4371
556,43,1.99278,-0.00362032
556,44,6.13167,6.13167
556,45,29.1391,-0.00462384
556,46,16.4511,16.4511
556,47,7.00565,-0.000806243
556,48,-4.23499,0.0505837
556,49,26.8845,26.8845
556,50,12.1551,0.0122602
557,1,-18.3644,0.0157848
557,2,-16.739,0.0139024
557,3,12.1867,0.014455
557,4,33.4121,-0.00916575
557,5,-26.8272,-26.8272
557,6,34.0761,0.00221165
557,7,12.883,0.00887881
557,8,-20.8545,0.00673775
557,9,6.7957,0.0280415
557,10,3.33978,-0.083488
557,11,21.7885,-0.00900979
557,12,17.6325,-0.0165111
557,13,20.354,20.354
557,14,19.5076,19.5076
557,15,-23.7367,-23.7367
557,16,-2.74987,-2.74987
557,17,-25.701,-0.00999591
557,18,-24.3044,-24.3044
557,19,-2.19036,0.0818209
557,20,-18.8757,0.00641818
557,21,6.09934,0.0160238
557,22,18.3338,0.0150498
557,23,30.9884,0.000375487
557,24,30.8155,0.00565744
557,25,-34.8828,0.00328449
557,26,4.36708,0.0666254
557,27,-24.8765,-24.8765
557,28,-36.1603,-36.1603
557,29,-13.8954,-0.00739035
557,30,-1.3106,-0.201133
557,31,-22.4279,-22.4279
557,32,29.1303,-0.0043476
557,33,2.30281,0.112541
557,34,-23.8655,-0.00546861
557,35,-10.2372,0.0210857
557,36,0.433551,0.433551
557,37,8.84578,8.84578
557,38,-23.6412,-0.0121611
557,39,-5.2584,-0.0439179
557,40,6.91563,0.0120571
557,41,13.8081,-0.0130692
557,42,4.39288,4.39288
557,43,-16.2115,0.0121092
557,44,24.8648,24.8648
557,45,11.3938,-0.0263964
557,46,-2.85766,-2.85766
557,47,-13.473,-0.023541
557,48,-21.7756,-0.0094742
557,49,11.1772,11.1772
557,50,29.9139,-0.00284358
558,1,-12.6847,0.0209874
558,2,-22.4861,0.0141423
558,3,6.66369,0.0415896
558,4,29.4624,-0.0107286
558,5,-19.4154,-19.4154
558,6,30.1973,0.00612437
558,7,9.1182,-0.0126671
558,8,-15.0911,-0.00595575
558,9,-1.01874,-0.0183855
558,10,-2.43156,0.127893
558,11,25.9571,-0.00164762
558,12,27.2582,-0.00846647
558,13,13.2043,13.2043
558,14,21.2889,21.2889
558,15,-17.6017,-17.6017
558,16,-0.436321,-0.436321
558,17,-16.4555,0.0191551
558,18,-20.4236,-20.4236
558,19,5.6051,-0.053722
558,20,-9.29881,-0.0276185
558,21,-1.76607,-0.120854
558,22,24.5335,0.0129027
558,23,23.5072,-0.0135375
558,24,28.7981,0.00655092
558,25,-31.151,-0.00466714
558,26,-3.01607,-0.00532604
558,27,-19.1027,-19.1027
558,28,-30.4355,-30.4355
558,29,-19.6528,-0.014365
558,30,2.76717,0.0768341
558,31,-26.1488,-26.1488
558,32,23.5288,-0.0134733
558,33,-1.46327,-0.216086
558,34,-15.6308,-0.0186685
558,35,-14.2103,0.0137445
558,36,10.0168,10.0168
558,37,4.70924,4.70924
558,38,-19.8483,-0.00735587
558,39,-3.54821,-0.0886829
558,40,14.643,0.0195798
558,41,8.02177,0.00271179
558,42,12.184,12.184
558,43,-9.90808,-0.00914856
558,44,17.3986,17.3986
558,45,17.1648,-0.00917709
558,46,5.21902,5.21902
558,47,-3.50536,-0.0907937
558,48,-16.2119,0.0121277
558,49,13.5477,13.5477
558,50,24.1377,0.00552736
559,1,-6.00775,0.00128998
559,2,-29.0535,-0.00183132
559,3,-0.229226,0.915781
559,4,22.543,0.0139915
559,5,-13.1082,-13.1082
559,6,23.0849,-0.0036359
559,7,1.80637,-0.100701
559,8,-8.59002,0.0355839
559,9,-6.6776,0.0404392
559,10,-8.90513,0.0104967
559,11,32.6821,0.0081892
559,12,32.4895,0.00979197
559,13,6.48725,6.48725
559,14,29.2742,29.2742
559,15,-11.6917,-11.6917
559,16,6.71391,6.71391
559,17,-10.6209,0.0278341
559,18,-13.3047,-13.3047
559,19,11.3364,-0.0244522
559,20,-4.01365,0.00339891
559,21,-7.32943,-0.0373418
559,22,30.3585,0.00946562
559,23,17.2882,-0.0144832
559,24,21.0905,-0.00423415
559,25,-23.8197,-0.00717093
559,26,-9.31881,-0.0287716
559,27,-12.6163,-12.6163
559,28,-23.8848,-23.8848
559,29,-26.1661,0.00606276
559,30,9.55802,-0.0327513
559,31,-33.4728,-33.4728
559,32,16.676,0.0162441
559,33,-8.75204,0.0255519
559,34,-10.5875,0.0289349
559,35,-21.1228,-0.00567076
559,36,15.2748,15.2748
559,37,-2.0023,-2.0023
559,38,-12.5886,0.0243127
559,39,4.59836,0.0659438
559,40,20.4416,0.0153105
559,41,1.54664,-0.203602
559,42,17.846,17.846
559,43,-4.24357,0.0519579
559,44,11.149,11.149
559,45,23.6665,-0.0116506
559,46,10.5136,10.5136
559,47,1.14224,-0.120424
559,48,-9.36178,-0.0308453
559,49,20.6577,20.6577
559,50,17.6465,-0.0161619
560,1,-5.51424,-0.0576673
560,2,-29.5167,-0.0107693
560,3,-0.612443,0.487645
560,4,21.2956,-0.0119706
560,5,-13.4644,-13.4644
560,6,21.8784,-0.00542365
560,7,0.636029,0.455457
560,8,-8.10505,0.0127273
560,9,-6.56392,0.0475194
560,10,-9.40541,-0.0323598
560,11,34.0123,0.00036233
560,12,31.6593,-0.00882129
560,13,6.97582,6.97582
560,14,31.0394,31.0394
560,15,-11.023,-11.023
560,16,8.75436,8.75436
560,17,-11.6641,-0.0237415
560,18,-12.0125,-12.0125
560,19,11.1195,-0.0104997
560,20,-4.93187,0.0137099
560,21,-7.12454,-0.0170375
560,22,31.1204,-0.00377779
560,23,17.5398,-0.0180059
560,24,19.1348,-0.00683812
560,25,-22.7145,0.0109492
560,26,-8.89257,0.0118532
560,27,-12.1772,-12.1772
560,28,-23.4787,-23.4787
560,29,-26.6838,0.00999462
560,30,10.7513,0.0208499
560,31,-34.6003,-34.6003
560,32,16.2367,0.013269
560,33,-9.93998,-0.00600239
560,34,-10.492,0.0303288
560,35,-22.3821,0.0132577
560,36,14.376,14.376
560,37,-3.37372,-3.37372
560,38,-11.3701,-0.0256957
560,39,6.39078,0.0469044
560,40,20.3578,0.0141021
560,41,1.05215,-0.0493461
560,42,17.7427,17.7427
560,43,-3.46265,-0.0912945
560,44,11.4327,11.4327
560,45,24.1635,0.00647271
560,46,10.4702,10.4702
560,47,0.40662,0.749375
560,48,-8.90988,0.00997981
560,49,22.7979,22.7979
560,50,17.154,-0.00863371
561,1,-4.46552,0.0708639
561,2,-30.7392,0.00756617
561,3,-1.67764,-0.16095
561,4,19.9663,-0.00168292
561,5,-12.4354,-12.4354
561,6,20.6151,0.0144426
561,7,-0.535858,0.590254
561,8,-6.88787,0.0159446
561,9,-7.80779,-0.0231486
561,10,-10.6229,0.027758
561,11,35.4309,-0.00877296
561,12,32.6614,0.00851963
561,13,6.08853,6.08853
561,14,32.3009,32.3009
561,15,-9.58991,-9.58991
561,16,10.3341,10.3341
561,17,-10.815,0.0161619
561,18,-10.7942,-10.7942
561,19,12.4848,0.0254667
561,20,-3.80489,-0.0481277
561,21,-8.5,0.0374482
561,22,32.5438,0.00968862
561,23,16.5602,0.0188788
561,24,17.8328,-0.00895031
561,25,-21.5014,-0.014804
561,26,-9.90738,-0.00921695
561,27,-10.9251,-10.9251
561,28,-22.2187,-22.2187
561,29,-27.8862,-0.00399336
561,30,12.2312,0.0172848
561,31,-35.7512,-35.7512
561,32,15.1882,-0.0116834
561,33,-11.0668,-0.00599382
561,34,-9.03103,-0.00343032
561,35,-23.7236,-0.0102414
561,36,15.4908,15.4908
561,37,-4.74697,-4.74697
561,38,-10.1921,0.0177237
561,39,7.56483,-0.0412078
561,40,21.4754,-0.0147777
561,41,-0.175056,0.950348
561,42,18.9145,18.9145
561,43,-1.93604,-0.0328171
561,44,10.4372,10.4372
561,45,25.3852,-0.0117328
561,46,11.8819,11.8819
561,47,1.75563,-0.125919
561,48,-7.8722,-0.0158018
561,49,24.3216,24.3216
561,50,15.8398,-0.0096928
562,1,-6.4313,0.0483456
562,2,-28.7225,0.00848435
562,3,0.363797,0.79608
562,4,21.8155,-0.00799105
562,5,-14.5914,-14.5914
562,6,22.5009,0.0141465
562,7,1.37385,-0.213734
562,8,-8.89336,0.0117682
562,9,-5.76144,-0.0376373
562,10,-8.60666,0.0349271
562,11,33.538,-0.00942359
562,12,30.4483,0.0103165
562,13,8.26077,8.26077
562,14,30.5706,30.5706
562,15,-11.5594,-11.5594
562,16,8.61942,8.61942
562,17,-13.1295,-0.00959244
562,18,-12.7469,-12.7469
562,19,10.2638,0.0228605
562,20,-6.08842,0.0143362
562,21,-6.39764,0.0472037
562,22,30.5426,0.0103285
562,23,18.7408,0.0123519
562,24,19.6359,-0.0147559
562,25,-23.3979,-0.0129109
562,26,-7.80017,-0.0239686
562,27,-12.9963,-12.9963
562,28,-24.2028,-24.2028
562,29,-25.7522,-0.00867849
562,30,10.3803,0.0285227
562,31,-33.8453,-33.8453
562,32,17.2544,-0.0132238
562,33,-9.14467,-0.015281
562,34,-11.1774,-0.0150628
562,35,-21.8572,-0.00631671
562,36,13.2087,13.2087
562,37,-2.76325,-2.76325
562,38,-12.1226,0.00986756
562,39,5.76365,-0.0373416
562,40,19.1997,-0.00973078
562,41,1.82472,-0.0912748
562,42,16.7591,16.7591
562,43,-3.95182,-0.0121453
562,44,12.6135,12.6135
562,45,23.3639,-0.012398
562,46,9.75097,9.75097
562,47,-0.489873,0.649451
562,48,-9.92977,-0.0070158
562,49,22.5605,22.5605
562,50,17.9578,-0.00234077
563,1,-2.87428,0.0426101
563,2,-32.3868,0.00921344
563,3,-3.28294,-0.075275
563,4,18.336,0.0151072
563,5,-10.7395,-10.7395
563,6,19.0484,-0.00253094
563,7,-2.05777,0.0279206
563,8,-5.22464,-0.0395152
563,9,-9.54744,-0.0329703
563,10,-12.2649,0.0191912
563,11,37.0203,-0.000547524
563,12,34.4592,0.00916152
563,13,4.43284,4.43284
563,14,33.7882,33.7882
563,15,-7.84549,-7.84549
563,16,11.892,11.892
563,17,-9.06574,-0.00719977
563,18,-9.19143,-9.19143
563,19,14.2491,0.0157508
563,20,-1.98862,-0.00572215
563,21,-10.2959,0.0247754
563,22,34.2536,0.00664439
563,23,14.8916,0.00714092
563,24,16.4001,0.0184618
563,25,-19.966,-0.00169934
563,26,-11.6347,-0.0249462
563,27,-9.32258,-9.32258
563,28,-20.5406,-20.5406
563,29,-29.5297,-0.0107324
563,30,13.8638,-0.00952445
563,31,-37.3661,-37.3661
563,32,13.6028,-0.0221912
563,33,-12.6622,0.0219454
563,34,-7.23363,-0.0294746
563,35,-25.3168,-0.0105465
563,36,17.3209,17.3209
563,37,-6.35837,-6.35837
563,38,-8.68745,0.0304681
563,39,8.96398,0.00401005
563,40,23.1922,-0.00779221
563,41,-1.84036,-0.0831511
563,42,20.7331,20.7331
563,43,-0.228624,0.916212
563,44,8.759,8.759
563,45,27.0309,-0.00114114
563,46,13.6787,13.6787
563,47,3.65074,-0.0775947
563,48,-6.27984,0.0390395
563,49,25.838,25.838
563,50,14.2103,0.0137483
564,1,-10.4505,0.0300915
564,2,-24.6882,0.0107041
564,3,4.36133,0.0661674
564,4,25.6719,-0.0106341
564,5,-18.7798,-18.7798
564,6,26.3588,0.0109066
564,7,5.21089,-0.0375751
564,8,-12.9222,0.00595971
564,9,-1.43129,-0.217233
564,10,-4.58487,0.0669731
564,11,29.6698,-0.00923867
564,12,26.0533,0.00203494
564,13,12.4215,12.4215
564,14,26.9123,26.9123
564,15,-15.5111,-15.5111
564,16,4.93393,4.93393
564,17,-17.4892,-0.0181899
564,18,-16.5832,-16.5832
564,19,6.06527,0.0106855
564,20,-10.4673,0.0302498
564,21,-2.18689,0.0806349
564,22,26.4773,0.0119915
564,23,22.8259,0.00725318
564,24,23.2982,-0.0110067
564,25,-27.2281,-0.00767749
564,26,-3.671,-0.0744947
564,27,-16.9186,-16.9186
564,28,-28.2243,-28.2243
564,29,-21.8399,-0.00702738
564,30,6.53598,0.0483904
564,31,-30.0749,-30.0749
564,32,21.2694,-0.0112087
564,33,-5.35342,-0.0532655
564,34,-15.4205,-0.0200018
564,35,-18.0086,0.000478746
564,36,8.83182,8.83182
564,37,0.888796,0.888796
564,38,-15.9688,-0.00195352
564,39,2.11755,0.054259
564,40,15.106,-0.0068885
564,41,5.8572,-0.02357
564,42,12.595,12.595
564,43,-8.11665,0.0140525
564,44,16.8121,16.8121
564,45,19.3368,-0.0143458
564,46,5.52874,5.52874
564,47,-4.89094,0.0218638
564,48,-13.9437,-0.00401837
564,49,18.8754,18.8754
564,50,21.9728,-0.0012358
565,1,-0.192546,0.940122
565,2,-35.0224,-0.000638595
565,3,-5.858,-0.0234449
565,4,16.1437,0.00860117
565,5,-7.71711,-7.71711
565,6,16.851,0.0085253
565,7,-4.23282,0.0502281
565,8,-2.60461,0.11567
565,9,-12.6412,0.0227427
565,10,-14.8924,0.00708598
565,11,39.2627,-0.00595684
565,12,38.0213,0.000559209
565,13,1.45887,1.45887
565,14,35.5317,35.5317
565,15,-5.16192,-5.16192
565,16,13.718,13.718
565,17,-5.62658,-0.0521585
565,18,-7.07217,-7.07217
565,19,17.265,-0.0136364
565,20,1.48512,-0.214098
565,21,-13.4113,-0.0228194
565,22,36.94,0.0016158
565,23,11.8653,-0.0110172
565,24,14.6258,0.0200866
565,25,-17.7894,-0.0109951
565,26,-14.7262,0.0163817
565,27,-6.62348,-6.62348
565,28,-17.916,-17.916
565,29,-32.1531,0.00458
565,30,16.1033,0.00630286
565,31,-39.534,-39.534
565,32,11.0374,-0.00337686
565,33,-14.8198,0.0115228
565,34,-4.09385,0.0225945
565,35,-27.5335,-0.011497
565,36,20.7931,20.7931
565,37,-8.59518,-8.59518
565,38,-6.53208,0.0484829
565,39,10.7074,0.0236403
565,40,26.2349,0.00816206
565,41,-4.46227,0.0708331
565,42,23.7837,23.7837
565,43,2.47689,0.128173
565,44,5.74293,5.74293
565,45,29.66,-0.0094053
565,46,16.7994,16.7994
565,47,7.19731,-0.0256918
565,48,-3.70729,-0.0682883
565,49,27.6844,27.6844
565,50,11.646,-0.0245059
566,1,-19.7496,-0.0114102
566,2,-15.379,-0.0192195
566,3,13.5996,-0.0222683
566,4,34.6465,0.0082314
566,5,-28.2726,-28.2726
566,6,35.3641,-0.0081931
566,7,14.1885,0.0125251
566,8,-22.1571,0.00680429
566,9,8.18513,0.0213639
566,10,4.71252,0.0530421
566,11,20.4526,0.0153908
566,12,16.1717,0.010109
566,13,21.8323,21.8323
566,14,18.2447,18.2447
566,15,-25.0337,-25.0337
566,16,-3.95696,-3.95696
566,17,-27.2238,-0.00755879
566,18,-25.6042,-25.6042
566,19,-3.64082,-0.0790112
566,20,-20.3467,0.0138655
566,21,7.48074,-0.0424727
566,22,17.0245,-0.00144048
566,23,32.418,0.00949522
566,24,32.0647,0.00200512
566,25,-36.2053,0.00528618
566,26,5.83203,-0.0274827
566,27,-26.2425,-26.2425
566,28,-37.5277,-37.5277
566,29,-12.518,0.0253877
566,30,-2.59364,0.117455
566,31,-21.0875,-21.0875
566,32,30.5871,0.0100196
566,33,3.62102,-0.0816287
566,34,-25.2018,-0.00748247
566,35,-9.0163,-0.00180673
566,36,-1.03637,-1.03637
566,37,10.1105,10.1105
566,38,-24.9592,0.00162866
566,39,-6.53029,0.0485231
566,40,5.4898,-0.0579523
566,41,15.1771,-0.0110757
566,42,2.98296,2.98296
566,43,-17.5279,-0.0180905
566,44,26.308,26.308
566,45,10.0318,0.00316611
566,46,-4.2893,-4.2893
566,47,-14.8989,0.0066726
566,48,-23.1635,-0.00675302
566,49,9.98208,9.98208
566,50,31.2753,-0.0077452
567,1,-17.0989,-0.00569164
567,2,-18.1421,0.00757423
567,3,11.0692,-0.00620574
567,4,34.0065,0.000191511
567,5,-23.6815,-23.6815
567,6,34.7461,0.00655739
567,7,13.6641,-0.0202664
567,8,-19.5007,-0.016323
567,9,3.2236,-0.0637973
567,10,2.01019,0.00506942
567,11,21.4442,-0.0146158
567,12,23.141,-0.00589645
567,13,17.4774,17.4774
567,14,16.5883,16.5883
567,15,-21.9782,-21.9782
567,16,-5.11001,-5.11001
567,17,-20.6021,0.0146621
567,18,-24.9782,-24.9782
567,19,1.37901,-0.214351
567,20,-13.3972,-0.0225321
567,21,2.46371,0.128361
567,22,20.1253,0.00606429
567,23,27.8089,-0.0064652
567,24,33.492,-0.00950105
567,25,-35.7078,-0.00708119
567,26,1.22842,-0.170393
567,27,-23.4959,-23.4959
567,28,-34.8452,-34.8452
567,29,-15.2646,-0.0154063
567,30,-1.75997,-0.12382
567,31,-21.5959,-21.5959
567,32,27.9565,-0.00155247
567,33,3.10744,-0.0339211
567,34,-19.862,-0.00673018
567,35,-9.66576,-0.0285664
567,36,5.90733,5.90733
567,37,9.23558,9.23558
567,38,-24.4148,0.0125736
567,39,-8.22775,0.0253788
567,40,10.3589,0.0277576
567,41,12.447,0.0252192
567,42,7.92485,7.92485
567,43,-14.2851,0.0173952
567,44,21.6843,21.6843
567,45,12.7609,0.0170218
567,46,0.984427,0.984427
567,47,-7.63033,-0.0382681
567,48,-20.6363,0.0140313
567,49,8.89209,8.89209
567,50,28.5393,0.0110685
568,1,-14.3176,0.0186809
568,2,-20.6929,0.0126424
568,3,8.05926,0.00731081
568,4,31.3514,-0.00906597
568,5,-20.9243,-20.9243
568,6,31.8775,-0.00374858
568,7,10.6084,0.0282814
568,8,-16.9228,0.00451744
568,9,1.1698,-0.138369
568,10,-0.605124,0.497597
568,11,23.8436,-0.00629989
568,12,25.1087,-0.00424563
568,13,14.2705,14.2705
568,14,20.0272,20.0272
568,15,-20.047,-20.047
568,16,-2.56365,-2.56365
568,17,-17.9485,-0.00285778
568,18,-22.1004,-22.1004
568,19,3.50207,-0.0908901
568,20,-11.3808,-0.0260297
568,21,0.541564,0.582756
568,22,22.0019,8.61768e-05
568,23,25.0829,-0.00326632
568,24,30.3821,0.00976687
568,25,-32.6053,0.00923306
568,26,-1.52252,-0.208544
568,27,-20.9,-20.9
568,28,-32.2163,-32.2163
568,29,-17.8648,-0.00734379
568,30,0.736966,0.317659
568,31,-24.7236,-24.7236
568,32,24.9751,0.000997496
568,33,0.0433181,0.996916
568,34,-18.4964,0.0172082
568,35,-12.3098,0.0213762
568,36,7.90107,7.90107
568,37,6.83383,6.83383
568,38,-21.3854,-0.0139309
568,39,-4.60799,0.0651408
568,40,12.6084,0.0237948
568,41,9.86763,-0.0130314
568,42,9.96871,9.96871
568,43,-12.6301,0.0231264
568,44,18.9842,18.9842
568,45,15.3494,-0.0184582
568,46,2.62681,2.62681
568,47,-6.2566,0.0367129
568,48,-17.6511,-0.0160395
568,49,11.3442,11.3442
568,50,25.9643,-0.00137168
569,1,-7.97342,-0.00332953
569,2,-26.9469,0.00196128
569,3,1.78114,-0.113419
569,4,24.7342,0.00953892
569,5,-14.9692,-14.9692
569,6,25.274,-0.00955015
569,7,4.04297,0.0105967
569,8,-10.6051,0.0283944
569,9,-4.93161,0.0137605
569,10,-6.8774,0.0173884
569,11,30.4175,0.0101155
569,12,30.9305,0.00222932
569,13,8.38448,8.38448
569,14,26.8054,26.8054
569,15,-13.6781,-13.6781
569,16,4.38258,4.38258
569,17,-12.3597,0.0232923
569,18,-15.4992,-15.4992
569,19,9.48851,-0.033525
569,20,-5.64117,-0.0509676
569,21,-5.40764,-0.0564022
569,22,28.5339,0.0110924
569,23,19.0816,-0.00422743
569,24,23.4811,-0.0135321
569,25,-26.0803,0.00304714
569,26,-7.47034,-0.042425
569,27,-14.6443,-14.6443
569,28,-25.9902,-25.9902
569,29,-24.1749,0.00687559
569,30,7.24746,-0.0308073
569,31,-31.3072,-31.3072
569,32,18.623,0.0158315
569,33,-6.57583,0.047039
569,34,-12.3027,0.0210579
569,35,-18.9477,0.00274811
569,36,13.6675,13.6675
569,37,0.0886069,0.0886069
569,38,-14.7227,0.0165391
569,39,2.21243,0.0890459
569,40,18.8449,0.00790782
569,41,3.48992,-0.0911626
569,42,16.0583,16.0583
569,43,-6.15388,0.0240427
569,44,12.9279,12.9279
569,45,21.6643,-0.0127783
569,46,8.71432,8.71432
569,47,-0.496409,0.641185
569,48,-11.2948,-0.0225258
569,49,18.4225,18.4225
569,50,19.6311,-0.0148583
570,1,-4.10595,0.0253307
570,2,-30.9889,0.00035761
570,3,-2.12072,0.0555702
570,4,20.0723,0.00357247
570,5,-11.7251,-11.7251
570,6,20.6292,0.0141755
570,7,-0.638203,0.452483
570,8,-6.6392,0.0434319
570,9,-8.24603,0.0269528
570,10,-10.8874,0.0101253
570,11,35.2206,-0.0057734
570,12,33.4738,-0.00947695
570,13,5.19103,5.19103
570,14,32.1008,32.1008
570,15,-9.61055,-9.61055
570,16,9.74132,9.74132
570,17,-9.71662,-0.0254616
570,18,-10.8753,-10.8753
570,19,12.8807,0.00904807
570,20,-3.01564,-0.0051826
570,21,-8.80303,0.0209747
570,22,32.5187,0.00977158
570,23,15.8185,-0.0108648
570,24,18.0973,0.00529534
570,25,-21.4343,-0.0145355
570,26,-10.7339,0.0220018
570,27,-10.604,-10.604
570,28,-21.9808,-21.9808
570,29,-28.1465,0.00502306
570,30,11.9889,-0.000926556
570,31,-35.8693,-35.8693
570,32,14.7389,0.0157943
570,33,-11.2091,-0.0173424
570,34,-8.89049,0.0120766
570,35,-23.6112,-0.0126669
570,36,16.2748,16.2748
570,37,-4.56789,-4.56789
570,38,-10.1077,0.0104573
570,39,7.48586,-0.0424795
570,40,22.0255,0.00115834
570,41,-0.41754,0.736909
570,42,19.401,19.401
570,43,-2.07671,0.0365813
570,44,9.72058,9.72058
570,45,25.6391,-0.0112483
570,46,12.1081,12.1081
570,47,2.25265,0.100745
570,48,-7.41133,-0.0412934
570,49,23.7792,23.7792
570,50,15.5975,-0.019458
571,1,-7.67427,-0.035415
571,2,-27.4476,-0.0114403
571,3,1.56684,-0.198691
571,4,23.1114,-0.00472258
571,5,-15.8401,-15.8401
571,6,23.744,-0.00965578
571,7,2.56764,0.121182
571,8,-10.1631,0.0153583
