t,unit,input,output
546,4,-6.13895,0.0219227
546,5,-6.91002,-6.91002
546,6,1.89429,1.89429
546,7,-5.16891,-5.16891
546,8,10.546,10.546
546,9,-6.23555,0.0344208
546,10,0.269789,0.884499
546,11,4.94355,0.0113598
546,12,1.91487,-0.0439319
546,13,-5.67125,-5.67125
546,14,1.38342,1.38342
546,15,-8.99466,-8.99466
546,16,5.60778,-0.0535391
546,17,5.90143,5.90143
546,18,-6.05494,0.00902849
546,19,-11.6704,-11.6704
546,20,2.53665,2.53665
547,1,9.85136,9.85136
547,2,-11.7922,-11.7922
547,3,4.62726,0.0633657
547,4,-6.02853,0.00472687
547,5,-6.79577,-6.79577
547,6,2.00909,2.00909
547,7,-5.28316,-5.28316
547,8,10.6639,10.6639
547,9,-6.11555,0.0184815
547,10,0.156444,0.960224
547,11,4.82434,0.0345913
547,12,1.80047,-0.103704
547,13,-5.78935,-5.78935
547,14,1.49917,1.49917
547,15,-8.87606,-8.87606
547,16,5.72546,-0.0422235
547,17,6.02056,6.02056
547,18,-5.94012,-0.0100219
547,19,-11.5578,-11.5578
547,20,2.42465,2.42465
548,1,10.0274,10.0274
548,2,-11.9521,-11.9521
548,3,4.7786,0.0426844
548,4,-6.1746,0.0268798
548,5,-6.9535,-6.9535
548,6,1.84982,1.84982
548,7,-5.12542,-5.12542
548,8,10.4953,10.4953
548,9,-6.29044,0.0400268
548,10,0.310829,0.848482
548,11,4.99702,0.000595743
548,12,1.959,-0.0208699
548,13,-5.61954,-5.61954
548,14,1.33633,1.33633
548,15,-9.0475,-9.0475
548,16,5.55737,-0.0563494
548,17,5.84806,5.84806
548,18,-6.09991,0.0161119
548,19,-11.7108,-11.7108
548,20,2.57581,2.57581
549,1,9.90585,9.90585
549,2,-11.8538,-11.8538
549,3,4.69228,0.0558317
549,4,-6.09528,0.0153989
549,5,-6.85777,-6.85777
549,6,1.94781,1.94781
549,7,-5.22119,-5.22119
549,8,10.6066,10.6066
549,9,-6.17014,0.0262806
549,10,0.219155,0.922847
549,11,4.88001,0.0240094
549,12,1.86241,-0.0715971
549,13,-5.73222,-5.73222
549,14,1.43878,1.43878
549,15,-8.93288,-8.93288
549,16,5.66779,-0.0485376
549,17,5.96486,5.96486
549,18,-6.00174,0.00029044
549,19,-11.6219,-11.6219
549,20,2.48963,2.48963
550,1,9.95781,9.95781
550,2,-11.8904,-11.8904
550,3,4.72127,0.0517769
550,4,-6.12041,0.0192082
550,5,-6.89317,-6.89317
550,6,1.91081,1.91081
550,7,-5.18573,-5.18573
550,8,10.5609,10.5609
550,9,-6.22175,0.0328275
550,10,0.252921,0.898048
550,11,4.92929,0.0142274
550,12,1.89802,-0.0528145
550,13,-5.68592,-5.68592
550,14,1.39968,1.39968
550,15,-8.97976,-8.97976
550,16,5.62293,-0.0524398
550,17,5.91571,5.91571
550,18,-6.03813,0.00629976
550,19,-11.6531,-11.6531
550,20,2.51857,2.51857
551,1,9.83391,9.83391
551,2,-11.7727,-11.7727
551,3,4.60643,0.0652748
551,4,-6.00696,0.00115912
551,5,-6.7759,-6.7759
551,6,2.0288,2.0288
551,7,-5.30303,-5.30303
551,8,10.6825,10.6825
551,9,-6.09786,0.0157965
551,10,0.13583,0.969927
551,11,4.80639,0.037844
551,12,1.78075,-0.113615
551,13,-5.80784,-5.80784
551,14,1.51826,1.51826
551,15,-8.85818,-8.85818
551,16,5.74394,-0.0399246
551,17,6.03853,6.03853
551,18,-5.92062,-0.0132686
551,19,-11.537,-11.537
551,20,2.40395,2.40395
552,1,9.9436,9.9436
552,2,-11.8658,-11.8658
552,3,4.69103,0.0559984
552,4,-6.0859,0.0139438
552,5,-6.86674,-6.86674
552,6,1.93631,1.93631
552,7,-5.21219,-5.21219
552,8,10.5803,10.5803
552,9,-6.20638,0.0309714
552,10,0.223324,0.919957
552,11,4.91267,0.0175537
552,12,1.87251,-0.0662806
552,13,-5.70421,-5.70421
552,14,1.42207,1.42207
552,15,-8.96314,-8.96314
552,16,5.64243,-0.0508594
552,17,5.93246,5.93246
552,18,-6.01368,0.00227376
552,19,-11.6234,-11.6234
552,20,2.4881,2.4881
553,1,10.0238,10.0238
553,2,-11.9601,-11.9601
553,3,4.79161,0.0404506
553,4,-6.19091,0.0290215
553,5,-6.96241,-6.96241
553,6,1.84207,1.84207
553,7,-5.11656,-5.11656
553,8,10.4944,10.4944
553,9,-6.28711,0.039721
553,10,0.320671,0.839231
553,11,4.99539,0.000921993
553,12,1.96763,-0.0164236
553,13,-5.61971,-5.61971
553,14,1.33038,1.33038
553,15,-9.04781,-9.04781
553,16,5.55552,-0.0564267
553,17,5.84966,5.84966
553,18,-6.10811,0.0173613
553,19,-11.7218,-11.7218
553,20,2.58958,2.58958
554,1,9.91803,9.91803
554,2,-11.8662,-11.8662
554,3,4.70537,0.0540496
554,4,-6.10876,0.017459
554,5,-6.87051,-6.87051
554,6,1.93497,1.93497
554,7,-5.20844,-5.20844
554,8,10.5938,10.5938
554,9,-6.1827,0.0279548
554,10,0.232956,0.913092
554,11,4.8925,0.0215567
554,12,1.87491,-0.0650135
554,13,-5.71933,-5.71933
554,14,1.4266,1.4266
554,15,-8.94465,-8.94465
554,16,5.65537,-0.0497118
554,17,5.95237,5.95237
554,18,-6.01405,0.00233463
554,19,-11.6356,-11.6356
554,20,2.50238,2.50238
555,1,9.86193,9.86193
555,2,-11.7961,-11.7961
555,3,4.62812,0.0632808
555,4,-6.02785,0.00461467
555,5,-6.79928,-6.79928
555,6,2.00488,2.00488
555,7,-5.27961,-5.27961
555,8,10.6559,10.6559
555,9,-6.12606,0.0200438
555,10,0.159514,0.958668
555,11,4.83382,0.0328378
555,12,1.80403,-0.101896
555,13,-5.78103,-5.78103
555,14,1.49415,1.49415
555,15,-8.88433,-8.88433
555,16,5.71793,-0.0431238
555,17,6.01111,6.01111
555,18,-5.94389,-0.00939158
555,19,-11.5599,-11.5599
555,20,2.42534,2.42534
556,1,9.90681,9.90681
556,2,-11.8326,-11.8326
556,3,4.65942,0.0599251
556,4,-6.0555,0.00911932
556,5,-6.83396,-6.83396
556,6,1.96951,1.96951
556,7,-5.24496,-5.24496
556,8,10.6157,10.6157
556,9,-6.16978,0.0262322
556,10,0.190992,0.941067
556,11,4.87656,0.0246828
556,12,1.83954,-0.0835793
556,13,-5.73994,-5.73994
556,14,1.45591,1.45591
556,15,-8.92752,-8.92752
556,16,5.67745,-0.0475765
556,17,5.9685,5.9685
556,18,-5.98049,-0.00326088
556,19,-11.5912,-11.5912
556,20,2.45677,2.45677
557,1,9.86631,9.86631
557,2,-11.7978,-11.7978
557,3,4.62687,0.063403
557,4,-6.02463,0.00408464
557,5,-6.79953,-6.79953
557,6,2.00448,2.00448
557,7,-5.27943,-5.27943
557,8,10.654,10.654
557,9,-6.12936,0.0205291
557,10,0.156965,0.959962
557,11,4.83697,0.0322508
557,12,1.80494,-0.101431
557,13,-5.77892,-5.77892
557,14,1.49182,1.49182
557,15,-8.88889,-8.88889
557,16,5.71534,-0.043428
557,17,6.00815,6.00815
557,18,-5.94579,-0.00907343
557,19,-11.5576,-11.5576
557,20,2.42473,2.42473
558,1,9.97705,9.97705
558,2,-11.9034,-11.9034
558,3,4.72997,0.0504835
558,4,-6.12602,0.0200376
558,5,-6.90446,-6.90446
558,6,1.89901,1.89901
558,7,-5.17451,-5.17451
558,8,10.5454,10.5454
558,9,-6.23985,0.0349034
558,10,0.261179,0.891509
558,11,4.94673,0.0107192
558,12,1.91008,-0.046452
558,13,-5.66982,-5.66982
558,14,1.38536,1.38536
558,15,-8.99798,-8.99798
558,16,5.60713,-0.0535842
558,17,5.89844,5.89844
558,18,-6.05128,0.00843712
558,19,-11.6615,-11.6615
558,20,2.52752,2.52752
559,1,10.0016,10.0016
559,2,-11.9428,-11.9428
559,3,4.77717,0.0429279
559,4,-6.17817,0.0273564
559,5,-6.94587,-6.94587
559,6,1.85903,1.85903
559,7,-5.13311,-5.13311
559,8,10.5141,10.5141
559,9,-6.26545,0.0376248
559,10,0.305633,0.853274
559,11,4.97436,0.00514847
559,12,1.95076,-0.0251418
559,13,-5.63962,-5.63962
559,14,1.34866,1.34866
559,15,-9.02677,-9.02677
559,16,5.57527,-0.0555044
559,17,5.87063,5.87063
559,18,-6.09075,0.0146988
559,19,-11.7072,-11.7072
559,20,2.57494,2.57494
560,1,9.83588,9.83588
560,2,-11.7812,-11.7812
560,3,4.61914,0.0641406
560,4,-6.0219,0.00363429
560,5,-6.78547,-6.78547
560,6,2.01973,2.01973
560,7,-5.29347,-5.29347
560,8,10.677,10.677
560,9,-6.10056,0.0162103
560,10,0.147706,0.964497
560,11,4.80993,0.0372101
560,12,1.78987,-0.109055
560,13,-5.80249,-5.80249
560,14,1.51106,1.51106
560,15,-8.86156,-8.86156
560,16,5.73873,-0.0405849
560,17,6.03494,6.03494
560,18,-5.92905,-0.011867
560,19,-11.5497,-11.5497
560,20,2.41615,2.41615
561,1,9.84935,9.84935
561,2,-11.7721,-11.7721
561,3,4.59806,0.0659676
561,4,-5.9936,-0.00106851
561,5,-6.77353,-6.77353
561,6,2.02959,2.02959
561,7,-5.30537,-5.30537
561,8,10.674,10.674
561,9,-6.11244,0.0180157
561,10,0.130894,0.972054
561,11,4.81874,0.0356155
561,12,1.77907,-0.114449
561,13,-5.79798,-5.79798
561,14,1.51588,1.51588
561,15,-8.86878,-8.86878
561,16,5.73624,-0.0408976
561,17,6.02631,6.02631
561,18,-5.91992,-0.0133848
561,19,-11.5307,-11.5307
561,20,2.39503,2.39503
562,1,9.89079,9.89079
562,2,-11.8143,-11.8143
562,3,4.63937,0.0621384
562,4,-6.0339,0.0056073
562,5,-6.81473,-6.81473
562,6,1.9885,1.9885
562,7,-5.26423,-5.26423
562,8,10.6334,10.6334
562,9,-6.15315,0.0239401
562,10,0.170168,0.953043
562,11,4.85977,0.0279315
562,12,1.8208,-0.0933007
562,13,-5.75721,-5.75721
562,14,1.47363,1.47363
562,15,-8.91136,-8.91136
562,16,5.69484,-0.045746
562,17,5.98543,5.98543
562,18,-5.96226,-0.00631562
562,19,-11.5708,-11.5708
562,20,2.43679,2.43679
563,1,9.88197,9.88197
563,2,-11.8112,-11.8112
563,3,4.63879,0.0621986
563,4,-6.03556,0.00588023
563,5,-6.81236,-6.81236
563,6,1.99139,1.99139
563,7,-5.26663,-5.26663
563,8,10.6396,10.6396
563,9,-6.1447,0.022746
563,10,0.168964,0.953696
563,11,4.85203,0.0294093
563,12,1.81798,-0.0947518
563,13,-5.7643,-5.7643
563,14,1.47803,1.47803
563,15,-8.90402,-8.90402
563,16,5.70091,-0.0450771
563,17,5.99318,5.99318
563,18,-5.95919,-0.00682933
563,19,-11.5696,-11.5696
563,20,2.43669,2.43669
564,1,9.84224,9.84224
564,2,-11.7706,-11.7706
564,3,4.59802,0.0659713
564,4,-5.99471,-0.00088247
564,5,-6.77185,-6.77185
564,6,2.03181,2.03181
564,7,-5.30714,-5.30714
564,8,10.6794,10.6794
564,9,-6.10511,0.0169057
564,10,0.128778,0.972943
564,11,4.81226,0.0367894
564,12,1.77738,-0.115289
564,13,-5.80407,-5.80407
564,14,1.51855,1.51855
564,15,-8.86381,-8.86381
564,16,5.74098,-0.0403009
564,17,6.03291,6.03291
564,18,-5.91852,-0.0136178
564,19,-11.5292,-11.5292
564,20,2.39574,2.39574
565,1,9.91445,9.91445
565,2,-11.8373,-11.8373
565,3,4.66215,0.059607
565,4,-6.05663,0.00930077
565,5,-6.83775,-6.83775
565,6,1.96537,1.96537
565,7,-5.24123,-5.24123
565,8,10.6098,10.6098
565,9,-6.17687,0.027183
565,10,0.193424,0.939585
565,11,4.88335,0.0233566
565,12,1.84373,-0.0813962
565,13,-5.73364,-5.73364
565,14,1.45065,1.45065
565,15,-8.93458,-8.93458
565,16,5.67149,-0.0481746
565,17,5.96187,5.96187
565,18,-5.98523,-0.00246615
565,19,-11.5939,-11.5939
565,20,2.45948,2.45948
566,1,9.8706,9.8706
566,2,-11.803,-11.803
566,3,4.63225,0.0628697
566,4,-6.03018,0.00499787
566,5,-6.80465,-6.80465
566,6,1.99943,1.99943
566,7,-5.27434,-5.27434
566,8,10.6495,10.6495
566,9,-6.13357,0.021144
566,10,0.161953,0.95741
566,11,4.84133,0.0314335
566,12,1.81008,-0.0988093
566,13,-5.77452,-5.77452
566,14,1.48682,1.48682
566,15,-8.89353,-8.89353
566,16,5.71069,-0.0439683
566,17,6.00382,6.00382
566,18,-5.951,-0.00820166
566,19,-11.5628,-11.5628
566,20,2.43024,2.43024
567,1,10.0043,10.0043
567,2,-11.9313,-11.9313
567,3,4.7582,0.0460693
567,4,-6.15452,0.0241324
567,5,-6.93248,-6.93248
567,6,1.87104,1.87104
567,7,-5.1465,-5.1465
567,8,10.5178,10.5178
567,9,-6.26719,0.0378005
567,10,0.289397,0.867819
567,11,4.97414,0.0051938
567,12,1.93803,-0.0317753
567,13,-5.64232,-5.64232
567,14,1.35761,1.35761
567,15,-9.02538,-9.02538
567,16,5.57954,-0.0552779
567,17,5.87103,5.87103
567,18,-6.07918,0.0128912
567,19,-11.6897,-11.6897
567,20,2.55578,2.55578
568,1,9.91225,9.91225
568,2,-11.8572,-11.8572
568,3,4.69383,0.0556261
568,4,-6.096,0.0155101
568,5,-6.86077,-6.86077
568,6,1.94448,1.94448
568,7,-5.21821,-5.21821
568,8,10.6016,10.6016
568,9,-6.17636,0.0271151
568,10,0.221539,0.921201
568,11,4.88579,0.0228784
568,12,1.86548,-0.0699808
568,13,-5.72724,-5.72724
568,14,1.43496,1.43496
568,15,-8.93836,-8.93836
568,16,5.66284,-0.0490143
568,17,5.95915,5.95915
568,18,-6.00511,0.000850529
568,19,-11.6237,-11.6237
568,20,2.49137,2.49137
569,1,9.8839,9.8839
569,2,-11.8172,-11.8172
569,3,4.64829,0.0611818
569,4,-6.04752,0.00782939
569,5,-6.81996,-6.81996
569,6,1.98412,1.98412
569,7,-5.25896,-5.25896
569,8,10.6346,10.6346
569,9,-6.14779,0.0231855
569,10,0.179592,0.947784
569,11,4.85545,0.0287572
569,12,1.82483,-0.0912224
569,13,-5.75969,-5.75969
569,14,1.47298,1.47298
569,15,-8.90617,-8.90617
569,16,5.69653,-0.0455613
569,17,5.98954,5.98954
569,18,-5.96497,-0.00586049
569,19,-11.5799,-11.5799
569,20,2.44567,2.44567
570,1,10.0254,10.0254
570,2,-11.9541,-11.9541
570,3,4.7823,0.0420549
570,4,-6.17944,0.0275241
570,5,-6.95584,-6.95584
570,6,1.84792,1.84792
570,7,-5.12309,-5.12309
570,8,10.4958,10.4958
570,9,-6.28852,0.0398507
570,10,0.313412,0.846077
570,11,4.99568,0.000864176
570,12,1.96123,-0.0197213
570,13,-5.62043,-5.62043
570,14,1.33501,1.33501
570,15,-9.0469,-9.0469
570,16,5.55747,-0.0563452
570,17,5.84937,5.84937
570,18,-6.10201,0.0164321
570,19,-11.7137,-11.7137
570,20,2.57983,2.57983
571,1,9.8833,9.8833
571,2,-11.8312,-11.8312
571,3,4.66987,0.0586844
571,4,-6.07297,0.0119106
571,5,-6.83529,-6.83529
571,6,1.97024,1.97024
571,7,-5.24367,-5.24367
571,8,10.629,10.629
571,9,-6.14771,0.0231742
571,10,0.197017,0.937363
571,11,4.85754,0.0283574
571,12,1.83986,-0.083415
571,13,-5.75458,-5.75458
571,14,1.46142,1.46142
571,15,-8.91016,-8.91016
571,16,5.69031,-0.0462353
571,17,5.98733,5.98733
571,18,-5.97914,-0.00348673
571,19,-11.5997,-11.5997
571,20,2.46711,2.46711
572,1,10.0344,10.0344
572,2,-11.9639,-11.9639
572,3,4.79313,0.0401855
572,4,-6.19122,0.0290618
572,5,-6.96625,-6.96625
572,6,1.83747,1.83747
572,7,-5.11265,-5.11265
572,8,10.4857,10.4857
572,9,-6.2981,0.0407105
572,10,0.325279,0.834821
572,11,5.00523,-0.00104419
572,12,1.97127,-0.0145551
572,13,-5.61054,-5.61054
572,14,1.32558,1.32558
572,15,-9.05553,-9.05553
572,16,5.54786,-0.0567279
572,17,5.83979,5.83979
572,18,-6.11162,0.0178917
572,19,-11.7253,-11.7253
572,20,2.59039,2.59039
573,1,9.85146,9.85146
573,2,-11.8006,-11.8006
573,3,4.64032,0.0620383
573,4,-6.0438,0.00722404
573,5,-6.805,-6.805
573,6,2.00069,2.00069
573,7,-5.27393,-5.27393
573,8,10.6602,10.6602
573,9,-6.11605,0.0185571
573,10,0.167208,0.954641
573,11,4.82605,0.0342768
573,12,1.80949,-0.0991106
573,13,-5.78561,-5.78561
573,14,1.49215,1.49215
573,15,-8.87865,-8.87865
573,16,5.72148,-0.0427021
573,17,6.01874,6.01874
573,18,-5.94853,-0.0086154
573,19,-11.5701,-11.5701
573,20,2.43732,2.43732
574,1,10.0076,10.0076
574,2,-11.9327,-11.9327
574,3,4.75989,0.0457942
574,4,-6.15651,0.0244103
574,5,-6.93457,-6.93457
574,6,1.86874,1.86874
574,7,-5.14432,-5.14432
574,8,10.5145,10.5145
574,9,-6.27098,0.0381778
574,10,0.292742,0.864875
574,11,4.97753,0.00451066
574,12,1.93985,-0.0308233
574,13,-5.63886,-5.63886
574,14,1.35586,1.35586
574,15,-9.0275,-9.0275
574,16,5.57681,-0.0554239
574,17,5.86752,5.86752
574,18,-6.08048,0.0130953
574,19,-11.6925,-11.6925
574,20,2.55697,2.55697
575,1,9.98359,9.98359
575,2,-11.9288,-11.9288
575,3,4.76582,0.0448238
575,4,-6.16804,0.025996
575,5,-6.93254,-6.93254
575,6,1.8728,1.8728
575,7,-5.14641,-5.14641
575,8,10.5302,10.5302
575,9,-6.24774,0.0357692
575,10,0.293351,0.864336
575,11,4.95723,0.00860227
575,12,1.93728,-0.0321673
575,13,-5.65567,-5.65567
575,14,1.36325,1.36325
575,15,-9.00988,-9.00988
575,16,5.5913,-0.054604
575,17,5.88764,5.88764
575,18,-6.07677,0.0125107
575,19,-11.6956,-11.6956
575,20,2.56328,2.56328
576,1,9.95365,9.95365
576,2,-11.8967,-11.8967
576,3,4.73359,0.0499357
576,4,-6.13587,0.021478
576,5,-6.90087,-6.90087
576,6,1.90407,1.90407
576,7,-5.17804,-5.17804
576,8,10.5601,10.5601
576,9,-6.21833,0.0324215
576,10,0.262961,0.890074
576,11,4.92735,0.0146164
576,12,1.9053,-0.0489716
576,13,-5.68554,-5.68554
576,14,1.39517,1.39517
576,15,-8.97857,-8.97857
576,16,5.62196,-0.0525136
576,17,5.91753,5.91753
576,18,-6.04453,0.00734292
576,19,-11.6645,-11.6645
576,20,2.53061,2.53061
577,1,9.92401,9.92401
577,2,-11.8628,-11.8628
577,3,4.69724,0.0551666
577,4,-6.09821,0.0158503
577,5,-6.86645,-6.86645
577,6,1.93817,1.93817
577,7,-5.21245,-5.21245
577,8,10.5919,10.5919
577,9,-6.18836,0.0286916
577,10,0.227395,0.917087
577,11,4.8968,0.0207084
577,12,1.87109,-0.0670293
577,13,-5.71713,-5.71713
577,14,1.42822,1.42822
577,15,-8.94787,-8.94787
577,16,5.65364,-0.0498701
577,17,5.94807,5.94807
577,18,-6.01062,0.00176591
577,19,-11.6284,-11.6284
577,20,2.49443,2.49443
578,1,9.9157,9.9157
578,2,-11.8502,-11.8502
578,3,4.68188,0.0571875
578,4,-6.08131,0.0132248
578,5,-6.85306,-6.85306
578,6,1.9512,1.9512
578,7,-5.22585,-5.22585
578,8,10.6024,10.6024
578,9,-6.17954,0.0275379
578,10,0.212541,0.927332
578,11,4.88743,0.0225557
578,12,1.858,-0.0739179
578,13,-5.72755,-5.72755
578,14,1.44003,1.44003
578,15,-8.93857,-8.93857
578,16,5.66415,-0.0488889
578,17,5.95753,5.95753
578,18,-5.99808,-0.000320411
578,19,-11.6131,-11.6131
578,20,2.47933,2.47933
579,1,10.0299,10.0299
579,2,-11.9631,-11.9631
579,3,4.79368,0.0400888
579,4,-6.19244,0.0292177
579,5,-6.96552,-6.96552
579,6,1.83863,1.83863
579,7,-5.11341,-5.11341
579,8,10.4891,10.4891
579,9,-6.29349,0.040302
579,10,0.324229,0.83583
579,11,5.00124,-0.000247175
579,12,1.97063,-0.0148837
579,13,-5.61412,-5.61412
579,14,1.32688,1.32688
579,15,-9.05262,-9.05262
579,16,5.55068,-0.0566208
579,17,5.84378,5.84378
579,18,-6.11102,0.0178011
579,19,-11.7248,-11.7248
579,20,2.59129,2.59129
580,1,9.95197,9.95197
580,2,-11.9008,-11.9008
580,3,4.74032,0.0489037
580,4,-6.1438,0.0226172
580,5,-6.90515,-6.90515
580,6,1.90045,1.90045
580,7,-5.17379,-5.17379
580,8,10.5597,10.5597
580,9,-6.21663,0.0322182
580,10,0.267537,0.886351
580,11,4.92654,0.0147781
580,12,1.90959,-0.0467135
580,13,-5.68515,-5.68515
580,14,1.39203,1.39203
580,15,-8.97891,-8.97891
580,16,5.62112,-0.0525772
580,17,5.91828,5.91828
580,18,-6.04865,0.00801212
580,19,-11.6703,-11.6703
580,20,2.5373,2.5373
581,1,10.0142,10.0142
581,2,-11.9531,-11.9531
581,3,4.78783,0.0411051
581,4,-6.18905,0.0287812
581,5,-6.95691,-6.95691
581,6,1.84765,1.84765
581,7,-5.12198,-5.12198
581,8,10.5014,10.5014
581,9,-6.27872,0.0389323
581,10,0.318351,0.841432
581,11,4.98713,0.00257967
581,12,1.96144,-0.0196123
581,13,-5.62667,-5.62667
581,14,1.33804,1.33804
581,15,-9.03785,-9.03785
581,16,5.56334,-0.0560867
581,17,5.85775,5.85775
581,18,-6.10085,0.0162556
581,19,-11.7192,-11.7192
581,20,2.5849,2.5849
582,1,9.93399,9.93399
582,2,-11.8809,-11.8809
582,3,4.71995,0.0519689
582,4,-6.12311,0.0196084
582,5,-6.88542,-6.88542
582,6,1.91999,1.91999
582,7,-5.19349,-5.19349
582,8,10.5782,10.5782
582,9,-6.1988,0.0300257
582,10,0.248006,0.901852
582,11,4.90841,0.0184043
582,12,1.88981,-0.0571503
582,13,-5.70353,-5.70353
582,14,1.41152,1.41152
582,15,-8.96021,-8.96021
582,16,5.63981,-0.0510824
582,17,5.93636,5.93636
582,18,-6.02872,0.00475704
582,19,-11.6504,-11.6504
582,20,2.51676,2.51676
583,1,9.91709,9.91709
583,2,-11.8534,-11.8534
583,3,4.68661,0.0565782
583,4,-6.08697,0.0141113
583,5,-6.85684,-6.85684
583,6,1.94751,1.94751
583,7,-5.22204,-5.22204
583,8,10.5998,10.5998
583,9,-6.18137,0.0277799
583,10,0.217524,0.923964
583,11,4.88944,0.0221598
583,12,1.86153,-0.0720601
583,13,-5.72497,-5.72497
583,14,1.43722,1.43722
583,15,-8.94013,-8.94013
583,16,5.66172,-0.0491201
583,17,5.95546,5.95546
583,18,-6.00119,0.000197534
583,19,-11.6181,-11.6181
583,20,2.48379,2.48379
584,1,9.87978,9.87978
584,2,-11.8132,-11.8132
584,3,4.64415,0.0616309
584,4,-6.04311,0.00711145
584,5,-6.81581,-6.81581
584,6,1.98838,1.98838
584,7,-5.2631,-5.2631
584,8,10.639,10.639
584,9,-6.14345,0.0225678
584,10,0.174812,0.950484
584,11,4.85121,0.0295657
584,12,1.82085,-0.0932733
584,13,-5.76402,-5.76402
584,14,1.4768,1.4768
584,15,-8.90246,-8.90246
584,16,5.70064,-0.0451071
584,17,5.99376,5.99376
584,18,-5.96109,-0.00651108
584,19,-11.5754,-11.5754
584,20,2.44166,2.44166
585,1,9.93271,9.93271
585,2,-11.8609,-11.8609
585,3,4.68877,0.0562955
585,4,-6.08569,0.0139119
585,5,-6.86252,-6.86252
585,6,1.94116,1.94116
585,7,-5.21641,-5.21641
585,8,10.5887,10.5887
585,9,-6.1958,0.0296468
585,10,0.219948,0.922301
585,11,4.9029,0.0194988
585,12,1.86796,-0.0686774
585,13,-5.71331,-5.71331
585,14,1.42812,1.42812
585,15,-8.9541,-8.9541
585,16,5.65042,-0.0501604
585,17,5.94219,5.94219
585,18,-6.00883,0.00146995
585,19,-11.6203,-11.6203
585,20,2.48631,2.48631
586,1,10.0248,10.0248
586,2,-11.96,-11.96
586,3,4.79113,0.0405339
586,4,-6.19027,0.0289391
586,5,-6.96232,-6.96232
586,6,1.84203,1.84203
586,7,-5.11665,-5.11665
586,8,10.4937,10.4937
586,9,-6.28822,0.0398237
586,10,0.320839,0.839071
586,11,4.99629,0.000741664
586,12,1.96746,-0.0165124
586,13,-5.61888,-5.61888
586,14,1.3304,1.3304
586,15,-9.04825,-9.04825
586,16,5.555,-0.0564483
586,17,5.84876,5.84876
586,18,-6.10792,0.0173325
586,19,-11.7217,-11.7217
586,20,2.58895,2.58895
587,1,9.92916,9.92916
587,2,-11.8774,-11.8774
587,3,4.7166,0.052456
587,4,-6.11997,0.0191424
587,5,-6.88171,-6.88171
587,6,1.9238,1.9238
587,7,-5.19724,-5.19724
587,8,10.5827,10.5827
587,9,-6.19382,0.0293943
587,10,0.244093,0.904834
587,11,4.90364,0.0193526
587,12,1.88613,-0.0590953
587,13,-5.70819,-5.70819
587,14,1.41538,1.41538
587,15,-8.95585,-8.95585
587,16,5.6442,-0.0507072
587,17,5.94121,5.94121
587,18,-6.02524,0.0041849
587,19,-11.6467,-11.6467
587,20,2.51361,2.51361
588,1,9.95538,9.95538
588,2,-11.8911,-11.8911
588,3,4.72397,0.0513789
588,4,-6.12419,0.0197681
588,5,-6.89447,-6.89447
588,6,1.90982,1.90982
588,7,-5.18442,-5.18442
588,8,10.5617,10.5617
588,9,-6.21963,0.0325764
588,10,0.255082,0.896354
588,11,4.9276,0.0145657
588,12,1.89915,-0.0522198
588,13,-5.68692,-5.68692
588,14,1.39945,1.39945
588,15,-8.97819,-8.97819
588,16,5.62372,-0.0523792
588,17,5.91732,5.91732
588,18,-6.03887,0.00642028
588,19,-11.6556,-11.6556
588,20,2.52116,2.52116
589,1,9.96683,9.96683
589,2,-11.9055,-11.9055
589,3,4.73933,0.0490562
589,4,-6.13995,0.0220665
589,5,-6.90879,-6.90879
589,6,1.89588,1.89588
589,7,-5.17013,-5.17013
589,8,10.5495,10.5495
589,9,-6.2309,0.0338915
589,10,0.269004,0.885147
589,11,4.93938,0.0121993
589,12,1.91358,-0.0446061
589,13,-5.67478,-5.67478
589,14,1.38548,1.38548
589,15,-8.99094,-8.99094
589,16,5.61103,-0.0533131
589,17,5.90552,5.90552
589,18,-6.05335,0.00877242
589,19,-11.6701,-11.6701
589,20,2.53676,2.53676
590,1,9.98746,9.98746
590,2,-11.9279,-11.9279
590,3,4.76278,0.0453224
590,4,-6.16404,0.0254499
590,5,-6.93144,-6.93144
590,6,1.87334,1.87334
590,7,-5.14748,-5.14748
590,8,10.5279,10.5279
590,9,-6.25172,0.0361967
590,10,0.292293,0.865272
590,11,4.96042,0.00795847
590,12,1.93611,-0.032778
590,13,-5.6533,-5.6533
590,14,1.36349,1.36349
590,15,-9.01191,-9.01191
590,16,5.58954,-0.0547089
590,17,5.88449,5.88449
590,18,-6.07572,0.0123448
590,19,-11.6936,-11.6936
590,20,2.56011,2.56011
591,1,9.9848,9.9848
591,2,-11.9281,-11.9281
591,3,4.76496,0.0449644
591,4,-6.16715,0.0258749
591,5,-6.93219,-6.93219
591,6,1.87285,1.87285
591,7,-5.14672,-5.14672
591,8,10.5291,10.5291
591,9,-6.24937,0.0359446
591,10,0.293957,0.8638
591,11,4.95846,0.0083534
591,12,1.9367,-0.0324699
591,13,-5.65446,-5.65446
591,14,1.36372,1.36372
591,15,-9.00998,-9.00998
591,16,5.59073,-0.0546382
591,17,5.88638,5.88638
591,18,-6.07596,0.0123834
591,19,-11.6957,-11.6957
591,20,2.56205,2.56205
592,1,9.91576,9.91576
592,2,-11.8589,-11.8589
592,3,4.69583,0.0553569
592,4,-6.09807,0.0158295
592,5,-6.86305,-6.86305
