t,unit,input,output
546,1,-0.56963,0.545484
546,2,-0.281671,0.874509
546,3,0.746642,0.304619
546,4,0.729088,0.729088
546,5,-1.00933,-1.00933
546,6,-0.198762,0.93627
546,7,1.02651,-0.0257932
546,8,-1.06884,-0.0639084
546,9,1.51009,-0.210683
546,10,-0.769421,-0.769421
546,11,-1.03628,-1.03628
546,12,0.657159,0.426525
546,13,-0.795795,-0.795795
546,14,1.3792,-0.214372
546,15,-0.524716,-0.524716
546,16,-0.903904,-0.903904
546,17,1.09689,-0.0869759
546,18,0.808402,0.222953
546,19,-0.590672,0.517178
546,20,1.42064,1.42064
547,1,-0.610343,0.490503
547,2,-0.327065,0.833098
547,3,0.71286,0.350351
547,4,0.692127,0.692127
547,5,-1.05102,-1.05102
547,6,-0.158574,0.959147
547,7,0.981772,0.0185558
547,8,-1.1005,-0.0898095
547,9,1.4623,-0.216153
547,10,-0.726744,-0.726744
547,11,-1.0839,-1.0839
547,12,0.615027,0.484128
547,13,-0.746421,-0.746421
547,14,1.33913,-0.207983
547,15,-0.470096,-0.470096
547,16,-0.946943,-0.946943
547,17,1.14278,-0.120794
547,18,0.762147,0.28384
547,19,-0.554166,0.566099
547,20,1.46232,1.46232
548,1,-0.555423,0.56443
548,2,-0.265272,0.888201
548,3,0.747966,0.302838
548,4,0.732072,0.732072
548,5,-0.994592,-0.994592
548,6,-0.210771,0.92851
548,7,1.04307,-0.041166
548,8,-1.07595,-0.0699199
548,9,1.53346,-0.206431
548,10,-0.792829,-0.792829
548,11,-1.01476,-1.01476
548,12,0.677436,0.398744
548,13,-0.82871,-0.82871
548,14,1.39251,-0.215677
548,15,-0.556016,-0.556016
548,16,-0.891856,-0.891856
548,17,1.0824,-0.075277
548,18,0.837912,0.18519
548,19,-0.600641,0.503682
548,20,1.40713,1.40713
549,1,-0.581126,0.530053
549,2,-0.304271,0.854519
549,3,0.743628,0.308675
549,4,0.723516,0.723516
549,5,-1.0338,-1.0338
549,6,-0.184314,0.945048
549,7,1.00584,-0.00580687
549,8,-1.06505,-0.0606493
549,9,1.48299,-0.214334
549,10,-0.742959,-0.742959
549,11,-1.06554,-1.06554
549,12,0.631349,0.461855
549,13,-0.760283,-0.760283
549,14,1.36627,-0.212718
549,15,-0.484269,-0.484269
549,16,-0.926346,-0.926346
549,17,1.12469,-0.108049
549,18,0.784961,0.253581
549,19,-0.583914,0.526298
549,20,1.44165,1.44165
550,1,-0.578422,0.53369
550,2,-0.290102,0.867201
550,3,0.738824,0.315151
550,4,0.718623,0.718623
550,5,-1.0121,-1.0121
550,6,-0.193565,0.939498
550,7,1.0208,-0.0203662
550,8,-1.07974,-0.0730848
550,9,1.50555,-0.211392
550,10,-0.768322,-0.768322
550,11,-1.04237,-1.04237
550,12,0.658592,0.424562
550,13,-0.79555,-0.79555
550,14,1.36959,-0.213178
550,15,-0.518626,-0.518626
550,16,-0.908442,-0.908442
550,17,1.10033,-0.0896785
550,18,0.801199,0.23231
550,19,-0.581409,0.529672
550,20,1.42242,1.42242
551,1,-0.617627,0.480585
551,2,-0.334867,0.825486
551,3,0.702461,0.364524
551,4,0.68272,0.68272
551,5,-1.05958,-1.05958
551,6,-0.150414,0.963198
551,7,0.973779,0.0268971
551,8,-1.11226,-0.0988505
551,9,1.45627,-0.216519
551,10,-0.720926,-0.720926
551,11,-1.09173,-1.09173
551,12,0.607759,0.494018
551,13,-0.742642,-0.742642
551,14,1.33297,-0.206668
551,15,-0.464853,-0.464853
551,16,-0.956483,-0.956483
551,17,1.15226,-0.127161
551,18,0.758773,0.288349
551,19,-0.546862,0.575769
551,20,1.4721,1.4721
552,1,-0.58633,0.52304
552,2,-0.295942,0.862033
552,3,0.711028,0.352845
552,4,0.697074,0.697074
552,5,-1.02951,-1.02951
552,6,-0.177759,0.948827
552,7,1.01295,-0.012783
552,8,-1.11405,-0.100196
552,9,1.50451,-0.211549
552,10,-0.760357,-0.760357
552,11,-1.04487,-1.04487
552,12,0.643726,0.444925
552,13,-0.800563,-0.800563
552,14,1.35978,-0.211742
552,15,-0.530015,-0.530015
552,16,-0.925483,-0.925483
552,17,1.11528,-0.101123
552,18,0.811351,0.219138
552,19,-0.567073,0.548906
552,20,1.44104,1.44104
553,1,-0.542469,0.581565
553,2,-0.260566,0.892001
553,3,0.762844,0.28291
553,4,0.749662,0.749662
553,5,-1.00062,-1.00062
553,6,-0.216994,0.924326
553,7,1.04769,-0.0453502
553,8,-1.05161,-0.0488647
553,9,1.53285,-0.206553
553,10,-0.783246,-0.783246
553,11,-1.018,-1.018
553,12,0.66593,0.414506
553,13,-0.815667,-0.815667
553,14,1.40415,-0.216492
553,15,-0.547842,-0.547842
553,16,-0.891015,-0.891015
553,17,1.08636,-0.0785235
553,18,0.840523,0.181897
553,19,-0.615323,0.483724
553,20,1.41021,1.41021
554,1,-0.579168,0.532687
554,2,-0.29867,0.859591
554,3,0.749665,0.300555
554,4,0.728621,0.728621
554,5,-1.02528,-1.02528
554,6,-0.19088,0.941135
554,7,1.01311,-0.0129415
554,8,-1.05769,-0.0542434
554,9,1.48807,-0.213758
554,10,-0.747513,-0.747513
554,11,-1.05912,-1.05912
554,12,0.639924,0.450128
554,13,-0.764014,-0.764014
554,14,1.36653,-0.212754
554,15,-0.489486,-0.489486
554,16,-0.916403,-0.916403
554,17,1.11308,-0.0994685
554,18,0.782653,0.256623
554,19,-0.584484,0.52553
554,20,1.4311,1.4311
555,1,-0.615454,0.483546
555,2,-0.326033,0.834094
555,3,0.707417,0.357764
555,4,0.686151,0.686151
555,5,-1.04414,-1.04414
555,6,-0.158763,0.959051
555,7,0.982889,0.0174009
555,8,-1.10988,-0.0970438
555,9,1.46673,-0.215836
555,10,-0.734762,-0.734762
555,11,-1.0796,-1.0796
555,12,0.624823,0.47077
555,13,-0.757121,-0.757121
555,14,1.33601,-0.207329
555,15,-0.478446,-0.478446
555,16,-0.942951,-0.942951
555,17,1.13572,-0.115912
555,18,0.76229,0.283649
555,19,-0.548021,0.574238
555,20,1.45776,1.45776
556,1,-0.598631,0.506407
556,2,-0.310295,0.848978
556,3,0.704511,0.361727
556,4,0.688627,0.688627
556,5,-1.04024,-1.04024
556,6,-0.16593,0.955322
556,7,0.997119,0.00288928
556,8,-1.11892,-0.103827
556,9,1.48727,-0.213852
556,10,-0.748554,-0.748554
556,11,-1.06114,-1.06114
556,12,0.630788,0.462622
556,13,-0.782884,-0.782884
556,14,1.35052,-0.21018
556,15,-0.50916,-0.50916
556,16,-0.938335,-0.938335
556,17,1.13064,-0.112327
556,18,0.795948,0.239163
556,19,-0.559391,0.559154
556,20,1.4546,1.4546
557,1,-0.60401,0.49911
557,2,-0.320754,0.839152
557,3,0.696319,0.37291
557,4,0.682944,0.682944
557,5,-1.06024,-1.06024
557,6,-0.155341,0.960776
557,7,0.988613,0.0115156
557,8,-1.12218,-0.106226
557,9,1.4761,-0.215035
557,10,-0.726521,-0.726521
557,11,-1.07481,-1.07481
557,12,0.608846,0.492539
557,13,-0.763182,-0.763182
557,14,1.34093,-0.208351
557,15,-0.494765,-0.494765
557,16,-0.951292,-0.951292
557,17,1.14526,-0.122481
557,18,0.784483,0.254212
557,19,-0.551292,0.56991
557,20,1.46934,1.46934
558,1,-0.567532,0.548292
558,2,-0.278494,0.877215
558,3,0.727103,0.331003
558,4,0.717479,0.717479
558,5,-1.02166,-1.02166
558,6,-0.192241,0.940308
558,7,1.02954,-0.0286471
558,8,-1.09272,-0.0836546
558,9,1.51954,-0.209084
558,10,-0.765532,-0.765532
558,11,-1.03109,-1.03109
558,12,0.647768,0.43939
558,13,-0.807895,-0.807895
558,14,1.37752,-0.214178
558,15,-0.545188,-0.545188
558,16,-0.911998,-0.911998
558,17,1.1028,-0.0916037
558,18,0.826358,0.199862
558,19,-0.584075,0.526081
558,20,1.43134,1.43134
559,1,-0.549087,0.572829
559,2,-0.266309,0.887356
559,3,0.763718,0.281744
559,4,0.749452,0.749452
559,5,-1.00447,-1.00447
559,6,-0.212947,0.927059
559,7,1.04181,-0.0400208
559,8,-1.04672,-0.0444785
559,9,1.52282,-0.20849
559,10,-0.773965,-0.773965
559,11,-1.02563,-1.02563
559,12,0.659349,0.423523
559,13,-0.8011,-0.8011
559,14,1.39757,-0.216069
559,15,-0.535102,-0.535102
559,16,-0.894037,-0.894037
559,17,1.08946,-0.0810383
559,18,0.825734,0.200658
559,19,-0.610332,0.490519
559,20,1.41314,1.41314
560,1,-0.614242,0.485197
560,2,-0.330407,0.829854
560,3,0.715601,0.346621
560,4,0.693816,0.693816
560,5,-1.05324,-1.05324
560,6,-0.157887,0.959496
560,7,0.979941,0.0204564
560,8,-1.09367,-0.0844152
560,9,1.45637,-0.216514
560,10,-0.719614,-0.719614
560,11,-1.08911,-1.08911
560,12,0.611791,0.488533
560,13,-0.735646,-0.735646
560,14,1.33355,-0.206795
560,15,-0.460422,-0.460422
560,16,-0.946778,-0.946778
560,17,1.1426,-0.120669
560,18,0.750137,0.299921
560,19,-0.550354,0.571151
560,20,1.4618,1.4618
561,1,-0.625707,0.469563
561,2,-0.332196,0.828108
561,3,0.680016,0.39521
561,4,0.66364,0.66364
561,5,-1.05782,-1.05782
561,6,-0.143295,0.966564
561,7,0.974538,0.026099
561,8,-1.1449,-0.122232
561,9,1.46575,-0.215909
561,10,-0.729316,-0.729316
561,11,-1.08114,-1.08114
561,12,0.614006,0.485518
561,13,-0.763586,-0.763586
561,14,1.32496,-0.204824
561,15,-0.489974,-0.489974
561,16,-0.957772,-0.957772
561,17,1.14738,-0.123909
561,18,0.769192,0.274454
561,19,-0.531723,0.595668
561,20,1.47331,1.47331
562,1,-0.600474,0.503908
562,2,-0.312629,0.846807
562,3,0.689465,0.382279
562,4,0.679576,0.679576
562,5,-1.05679,-1.05679
562,6,-0.156256,0.960318
562,7,0.993766,0.00627287
562,8,-1.13359,-0.114418
562,9,1.48624,-0.213971
562,10,-0.735778,-0.735778
562,11,-1.06437,-1.06437
562,12,0.613632,0.486027
562,13,-0.779105,-0.779105
562,14,1.34526,-0.209203
562,15,-0.514055,-0.514055
562,16,-0.949436,-0.949436
562,17,1.14207,-0.120308
562,18,0.801596,0.231793
562,19,-0.552157,0.568763
562,20,1.46932,1.46932
563,1,-0.596976,0.50865
563,2,-0.311328,0.848019
563,3,0.694582,0.375283
563,4,0.686093,0.686093
563,5,-1.06076,-1.06076
563,6,-0.158322,0.959275
563,7,0.997402,0.00260523
563,8,-1.123,-0.106824
563,9,1.48587,-0.214014
563,10,-0.726514,-0.726514
563,11,-1.06561,-1.06561
563,12,0.607069,0.494955
563,13,-0.770274,-0.770274
563,14,1.34549,-0.209248
563,15,-0.510805,-0.510805
563,16,-0.947127,-0.947127
563,17,1.1398,-0.118749
563,18,0.795293,0.240019
563,19,-0.553302,0.567245
563,20,1.46834,1.46834
564,1,-0.615379,0.483648
564,2,-0.32533,0.834771
564,3,0.679054,0.396527
564,4,0.671444,0.671444
564,5,-1.07259,-1.07259
564,6,-0.142825,0.966781
564,7,0.98124,0.0191074
564,8,-1.13785,-0.1174
564,9,1.46994,-0.215581
564,10,-0.712267,-0.712267
564,11,-1.07973,-1.07973
564,12,0.593586,0.513238
564,13,-0.754509,-0.754509
564,14,1.32987,-0.205973
564,15,-0.497025,-0.497025
564,16,-0.960659,-0.960659
564,17,1.15172,-0.126801
564,18,0.776379,0.264916
564,19,-0.535868,0.59024
564,20,1.48252,1.48252
565,1,-0.592605,0.514565
565,2,-0.299077,0.859225
565,3,0.694927,0.374812
565,4,0.68915,0.68915
565,5,-1.04902,-1.04902
565,6,-0.163836,0.956428
565,7,1.00553,-0.00550325
565,8,-1.12531,-0.108505
565,9,1.49707,-0.212612
565,10,-0.739388,-0.739388
565,11,-1.05147,-1.05147
565,12,0.617688,0.480503
565,13,-0.785704,-0.785704
565,14,1.35259,-0.210547
565,15,-0.530973,-0.530973
565,16,-0.938235,-0.938235
565,17,1.12821,-0.110594
565,18,0.808001,0.223473
565,19,-0.556598,0.562868
565,20,1.46121,1.46121
566,1,-0.60065,0.50367
566,2,-0.313457,0.846035
566,3,0.695781,0.373645
566,4,0.687158,0.687158
566,5,-1.06211,-1.06211
566,6,-0.155087,0.960903
566,7,0.992534,0.00752105
566,8,-1.11902,-0.103902
566,9,1.47896,-0.214755
566,10,-0.721572,-0.721572
566,11,-1.06941,-1.06941
566,12,0.601404,0.502647
566,13,-0.760586,-0.760586
566,14,1.34412,-0.208983
566,15,-0.503975,-0.503975
566,16,-0.949022,-0.949022
566,17,1.14238,-0.12052
566,18,0.787643,0.250052
566,19,-0.55225,0.56864
566,20,1.47201,1.47201
567,1,-0.557511,0.561654
567,2,-0.266028,0.887585
567,3,0.737341,0.317153
567,4,0.72855,0.72855
567,5,-1.01106,-1.01106
567,6,-0.201343,0.934637
567,7,1.04007,-0.0384206
567,8,-1.08132,-0.0743881
567,9,1.52911,-0.207298
567,10,-0.773706,-0.773706
567,11,-1.01855,-1.01855
567,12,0.654985,0.429503
567,13,-0.815455,-0.815455
567,14,1.38765,-0.215247
567,15,-0.557947,-0.557947
567,16,-0.900419,-0.900419
567,17,1.09091,-0.0822059
567,18,0.835145,0.18869
567,19,-0.59368,0.513111
567,20,1.42166,1.42166
568,1,-0.580722,0.530597
568,2,-0.298469,0.859771
568,3,0.738197,0.315998
568,4,0.72224,0.72224
568,5,-1.0343,-1.0343
568,6,-0.1825,0.946107
568,7,1.00891,-0.00882635
568,8,-1.07026,-0.065119
568,9,1.48745,-0.213831
568,10,-0.741053,-0.741053
568,11,-1.05867,-1.05867
568,12,0.627618,0.466954
568,13,-0.763236,-0.763236
568,14,1.36649,-0.212749
568,15,-0.497031,-0.497031
568,16,-0.924389,-0.924389
568,17,1.1207,-0.105141
568,18,0.788705,0.248655
568,19,-0.580926,0.530323
568,20,1.44295,1.44295
569,1,-0.604707,0.498164
569,2,-0.315124,0.844474
569,3,0.711211,0.352596
569,4,0.692695,0.692695
569,5,-1.04067,-1.04067
569,6,-0.164858,0.95589
569,7,0.993311,0.00673387
569,8,-1.10623,-0.0942566
569,9,1.47781,-0.21487
569,10,-0.738492,-0.738492
569,11,-1.06788,-1.06788
569,12,0.6269,0.467933
569,13,-0.765715,-0.765715
569,14,1.34375,-0.208911
569,15,-0.493845,-0.493845
569,16,-0.936106,-0.936106
569,17,1.12825,-0.110622
569,18,0.775002,0.26674
569,19,-0.554887,0.565141
569,20,1.45206,1.45206
570,1,-0.552304,0.568567
570,2,-0.264082,0.889167
570,3,0.75306,0.295999
570,4,0.738049,0.738049
570,5,-0.995932,-0.995932
570,6,-0.211598,0.92796
570,7,1.04235,-0.0405052
570,8,-1.06759,-0.0628383
570,9,1.53126,-0.206874
570,10,-0.789922,-0.789922
570,11,-1.01644,-1.01644
570,12,0.672711,0.405215
570,13,-0.822873,-0.822873
570,14,1.39718,-0.216041
570,15,-0.552064,-0.552064
570,16,-0.892321,-0.892321
570,17,1.08504,-0.0774429
570,18,0.838077,0.184982
570,19,-0.606067,0.496317
570,20,1.40978,1.40978
571,1,-0.590103,0.517948
571,2,-0.312578,0.846855
571,3,0.735743,0.319311
571,4,0.714578,0.714578
571,5,-1.04062,-1.04062
571,6,-0.176482,0.949548
571,7,0.99848,0.00152188
571,8,-1.0732,-0.0676085
571,9,1.47483,-0.215154
571,10,-0.73499,-0.73499
571,11,-1.07276,-1.07276
571,12,0.624674,0.470973
571,13,-0.752074,-0.752074
571,14,1.35595,-0.211119
571,15,-0.476214,-0.476214
571,16,-0.932677,-0.932677
571,17,1.13065,-0.112338
571,18,0.774522,0.267376
571,19,-0.57425,0.539293
571,20,1.4473,1.4473
572,1,-0.55245,0.568374
572,2,-0.262378,0.890545
572,3,0.761447,0.284775
572,4,0.742666,0.742666
572,5,-0.985384,-0.985384
572,6,-0.218885,0.923033
572,7,1.0472,-0.0449112
572,8,-1.05905,-0.0554355
572,9,1.53433,-0.206253
572,10,-0.796874,-0.796874
572,11,-1.01356,-1.01356
572,12,0.685826,0.387258
572,13,-0.826592,-0.826592
572,14,1.3967,-0.216006
572,15,-0.550647,-0.550647
572,16,-0.882801,-0.882801
572,17,1.07373,-0.0680543
572,18,0.831577,0.193216
572,19,-0.606568,0.495636
572,20,1.3972,1.3972
573,1,-0.604185,0.498873
573,2,-0.326327,0.83381
573,3,0.728288,0.329398
573,4,0.705002,0.705002
573,5,-1.04823,-1.04823
573,6,-0.165855,0.955362
573,7,0.983656,0.0166078
573,8,-1.08016,-0.0734282
573,9,1.45909,-0.216357
573,10,-0.726965,-0.726965
573,11,-1.08773,-1.08773
573,12,0.617174,0.481203
573,13,-0.738388,-0.738388
573,14,1.34546,-0.209241
573,15,-0.457507,-0.457507
573,16,-0.944255,-0.944255
573,17,1.14301,-0.120948
573,18,0.759207,0.287769
573,19,-0.56462,0.552182
573,20,1.45818,1.45818
574,1,-0.565209,0.551396
574,2,-0.274495,0.880586
574,3,0.744121,0.308011
574,4,0.724871,0.724871
574,5,-0.996875,-0.996875
574,6,-0.205779,0.931786
574,7,1.03593,-0.0346088
574,8,-1.08021,-0.0734733
574,9,1.5251,-0.208066
574,10,-0.789002,-0.789002
574,11,-1.0232,-1.0232
574,12,0.676992,0.399351
574,13,-0.821863,-0.821863
574,14,1.38285,-0.214769
574,15,-0.544259,-0.544259
574,16,-0.895683,-0.895683
574,17,1.08558,-0.0778863
574,18,0.824636,0.20206
574,19,-0.592148,0.515183
574,20,1.40879,1.40879
575,1,-0.555339,0.564541
575,2,-0.277669,0.877914
575,3,0.76837,0.275547
575,4,0.747998,0.747998
575,5,-1.00478,-1.00478
575,6,-0.21089,0.928431
575,7,1.03195,-0.0309077
575,8,-1.04244,-0.0405874
575,9,1.51107,-0.210525
575,10,-0.774105,-0.774105
575,11,-1.03797,-1.03797
575,12,0.661439,0.42066
575,13,-0.792072,-0.792072
575,14,1.39398,-0.215797
575,15,-0.51356,-0.51356
575,16,-0.89966,-0.89966
575,17,1.09771,-0.0876228
575,18,0.81454,0.215022
575,19,-0.610631,0.490112
575,20,1.41495,1.41495
576,1,-0.573047,0.540906
576,2,-0.290669,0.866703
576,3,0.757453,0.290114
576,4,0.732673,0.732673
576,5,-1.00785,-1.00785
576,6,-0.201677,0.934425
576,7,1.02261,-0.0220934
576,8,-1.05497,-0.0518504
576,9,1.50032,-0.212161
576,10,-0.767499,-0.767499
576,11,-1.04732,-1.04732
576,12,0.661237,0.420937
576,13,-0.784032,-0.784032
576,14,1.37402,-0.213755
576,15,-0.501716,-0.501716
576,16,-0.903247,-0.903247
576,17,1.09896,-0.0886065
576,18,0.79301,0.243007
576,19,-0.591794,0.515662
576,20,1.41567,1.41567
577,1,-0.588759,0.519763
577,2,-0.304347,0.85445
577,3,0.739543,0.314181
577,4,0.715785,0.715785
577,5,-1.0194,-1.0194
577,6,-0.185926,0.944099
577,7,1.00593,-0.00589083
577,8,-1.07594,-0.069909
577,9,1.48737,-0.21384
577,10,-0.759308,-0.759308
577,11,-1.06001,-1.06001
577,12,0.649966,0.436379
577,13,-0.776599,-0.776599
577,14,1.36319,-0.212266
577,15,-0.492388,-0.492388
577,16,-0.919184,-0.919184
577,17,1.11445,-0.100501
577,18,0.784248,0.25452
577,19,-0.578206,0.53398
577,20,1.43262,1.43262
578,1,-0.591488,0.516076
578,2,-0.307861,0.851228
578,3,0.726765,0.331461
578,4,0.704818,0.704818
578,5,-1.02814,-1.02814
578,6,-0.17866,0.948316
578,7,1.00303,-0.00301734
578,8,-1.09223,-0.0832677
578,9,1.48727,-0.213852
578,10,-0.754919,-0.754919
578,11,-1.06124,-1.06124
578,12,0.642639,0.446412
578,13,-0.778911,-0.778911
578,14,1.35772,-0.211412
578,15,-0.497097,-0.497097
578,16,-0.926742,-0.926742
578,17,1.12137,-0.105632
578,18,0.788809,0.248519
578,19,-0.571746,0.542651
578,20,1.44014,1.44014
579,1,-0.547059,0.575509
579,2,-0.26379,0.889404
579,3,0.764298,0.280971
579,4,0.745981,0.745981
579,5,-0.991271,-0.991271
579,6,-0.219321,0.922733
579,7,1.04674,-0.0444963
579,8,-1.0546,-0.0515218
579,9,1.53273,-0.206578
579,10,-0.793298,-0.793298
579,11,-1.01747,-1.01747
579,12,0.679481,0.395942
579,13,-0.822629,-0.822629
579,14,1.40082,-0.21629
579,15,-0.545378,-0.545378
579,16,-0.88709,-0.88709
579,17,1.08108,-0.0741923
579,18,0.836132,0.18744
579,19,-0.612948,0.486959
579,20,1.40186,1.40186
580,1,-0.566446,0.549743
580,2,-0.288683,0.868443
580,3,0.764715,0.280415
580,4,0.741806,0.741806
580,5,-1.01163,-1.01163
580,6,-0.204295,0.932747
580,7,1.02348,-0.0229164
580,8,-1.04359,-0.0416359
580,9,1.49884,-0.21237
580,10,-0.763108,-0.763108
580,11,-1.04961,-1.04961
580,12,0.655177,0.42924
580,13,-0.777047,-0.777047
580,14,1.38085,-0.214555
580,15,-0.496661,-0.496661
580,16,-0.905437,-0.905437
580,17,1.10333,-0.0920175
580,18,0.795749,0.239423
580,19,-0.599904,0.504681
580,20,1.41874,1.41874
581,1,-0.556117,0.563508
581,2,-0.270282,0.884092
581,3,0.773575,0.268633
581,4,0.749068,0.749068
581,5,-0.984434,-0.984434
581,6,-0.220495,0.921924
581,7,1.04136,-0.0396065
581,8,-1.04141,-0.0396521
581,9,1.52182,-0.208672
581,10,-0.792561,-0.792561
581,11,-1.02543,-1.02543
581,12,0.685448,0.387775
581,13,-0.810095,-0.810095
581,14,1.39404,-0.215802
581,15,-0.526451,-0.526451
581,16,-0.88283,-0.88283
581,17,1.07731,-0.07106
581,18,0.814886,0.214575
581,19,-0.609523,0.491619
581,20,1.39578,1.39578
582,1,-0.57939,0.532389
582,2,-0.299772,0.858599
582,3,0.758303,0.288977
582,4,0.731104,0.731104
582,5,-1.01201,-1.01201
582,6,-0.196414,0.937738
582,7,1.01187,-0.0117265
582,8,-1.05269,-0.0498224
582,9,1.48759,-0.213814
582,10,-0.763425,-0.763425
582,11,-1.05886,-1.05886
582,12,0.655903,0.428246
582,13,-0.772221,-0.772221
582,14,1.37164,-0.21345
582,15,-0.484426,-0.484426
582,16,-0.911502,-0.911502
582,17,1.10983,-0.0970083
582,18,0.784178,0.254613
582,19,-0.591524,0.516026
582,20,1.42365,1.42365
583,1,-0.593033,0.513986
583,2,-0.309137,0.85005
583,3,0.733605,0.322201
583,4,0.707774,0.707774
583,5,-1.02149,-1.02149
583,6,-0.182527,0.946091
583,7,1.00352,-0.00350359
583,8,-1.08495,-0.0773701
583,9,1.4859,-0.21401
583,10,-0.75914,-0.75914
583,11,-1.06219,-1.06219
583,12,0.650557,0.43557
583,13,-0.778325,-0.778325
583,14,1.35677,-0.211256
583,15,-0.490984,-0.490984
583,16,-0.921708,-0.921708
583,17,1.11647,-0.102008
583,18,0.782038,0.257435
583,19,-0.572547,0.541578
583,20,1.43321,1.43321
584,1,-0.604642,0.498251
584,2,-0.32165,0.838298
584,3,0.711188,0.352627
584,4,0.690536,0.690536
584,5,-1.04353,-1.04353
584,6,-0.164492,0.956083
584,7,0.988972,0.0111489
584,8,-1.10845,-0.0959581
584,9,1.47477,-0.21516
584,10,-0.741214,-0.741214
584,11,-1.0752,-1.0752
584,12,0.62809,0.466309
584,13,-0.767086,-0.767086
584,14,1.34526,-0.209204
584,15,-0.484973,-0.484973
584,16,-0.942286,-0.942286
584,17,1.13683,-0.116689
584,18,0.777862,0.262953
584,19,-0.5582,0.560738
584,20,1.45587,1.45587
585,1,-0.584948,0.524905
585,2,-0.299576,0.858776
585,3,0.717747,0.343703
585,4,0.702404,0.702404
585,5,-1.03218,-1.03218
585,6,-0.178961,0.948144
585,7,1.01061,-0.0104997
585,8,-1.10369,-0.0922949
585,9,1.49948,-0.21228
585,10,-0.755767,-0.755767
585,11,-1.05168,-1.05168
585,12,0.640001,0.450023
585,13,-0.791634,-0.791634
585,14,1.36156,-0.212018
585,15,-0.517895,-0.517895
585,16,-0.927059,-0.927059
585,17,1.11952,-0.104268
585,18,0.805839,0.226276
585,19,-0.571425,0.543081
585,20,1.44258,1.44258
586,1,-0.544412,0.579003
586,2,-0.261434,0.891304
586,3,0.762534,0.283323
586,4,0.748189,0.748189
586,5,-0.99797,-0.99797
586,6,-0.217804,0.923773
586,7,1.04815,-0.0457612
586,8,-1.05288,-0.0499974
586,9,1.53319,-0.206485
586,10,-0.785464,-0.785464
586,11,-1.01773,-1.01773
586,12,0.670108,0.408781
586,13,-0.817663,-0.817663
586,14,1.40197,-0.216362
586,15,-0.547746,-0.547746
586,16,-0.889331,-0.889331
586,17,1.0836,-0.0762667
586,18,0.838,0.185079
586,19,-0.613208,0.486604
586,20,1.40704,1.40704
587,1,-0.575475,0.53765
587,2,-0.295176,0.862717
587,3,0.754179,0.294498
587,4,0.732977,0.732977
587,5,-1.02078,-1.02078
587,6,-0.194924,0.938662
587,7,1.01612,-0.015862
587,8,-1.0532,-0.0502763
587,9,1.49127,-0.213368
587,10,-0.752533,-0.752533
587,11,-1.0561,-1.0561
587,12,0.644508,0.443854
587,13,-0.767994,-0.767994
587,14,1.37143,-0.213424
587,15,-0.492121,-0.492121
587,16,-0.91304,-0.91304
587,17,1.10997,-0.0971149
587,18,0.786843,0.251103
587,19,-0.589349,0.518965
587,20,1.42775,1.42775
588,1,-0.579826,0.531802
588,2,-0.291594,0.865889
588,3,0.74507,0.306734
588,4,0.722641,0.722641
588,5,-1.00849,-1.00849
588,6,-0.194971,0.938633
588,7,1.01823,-0.0178975
588,8,-1.07153,-0.0661956
588,9,1.50083,-0.212089
588,10,-0.769805,-0.769805
588,11,-1.04558,-1.04558
588,12,0.660579,0.421839
588,13,-0.790561,-0.790561
588,14,1.37102,-0.21337
588,15,-0.5105,-0.5105
588,16,-0.907102,-0.907102
588,17,1.10047,-0.0897915
588,18,0.795788,0.239372
588,19,-0.584301,0.525777
588,20,1.42137,1.42137
589,1,-0.569947,0.545061
589,2,-0.28754,0.86944
589,3,0.752891,0.296225
589,4,0.730495,0.730495
589,5,-1.00764,-1.00764
589,6,-0.200089,0.935433
589,7,1.02222,-0.0217235
589,8,-1.06314,-0.0590037
589,9,1.50415,-0.211604
589,10,-0.772959,-0.772959
589,11,-1.04314,-1.04314
589,12,0.660661,0.421726
589,13,-0.79265,-0.79265
589,14,1.38046,-0.214513
589,15,-0.511352,-0.511352
589,16,-0.906109,-0.906109
589,17,1.10215,-0.0910981
589,18,0.805693,0.226466
589,19,-0.595674,0.510412
589,20,1.42034,1.42034
590,1,-0.56031,0.557929
590,2,-0.279369,0.876473
590,3,0.764058,0.28129
590,4,0.74083,0.74083
590,5,-0.999323,-0.999323
590,6,-0.210654,0.928588
590,7,1.03275,-0.0316573
590,8,-1.05099,-0.0483103
590,9,1.51339,-0.210142
590,10,-0.779844,-0.779844
590,11,-1.03502,-1.03502
590,12,0.670121,0.408764
590,13,-0.799682,-0.799682
590,14,1.38763,-0.215245
590,15,-0.517629,-0.517629
590,16,-0.89578,-0.89578
590,17,1.09168,-0.0828282
590,18,0.811434,0.219031
590,19,-0.604029,0.499085
590,20,1.40866,1.40866
591,1,-0.56125,0.556678
591,2,-0.280177,0.875785
591,3,0.769546,0.273983
591,4,0.745179,0.745179
591,5,-0.996956,-0.996956
591,6,-0.212619,0.927279
591,7,1.03168,-0.0306563
591,8,-1.04312,-0.0412155
591,9,1.51037,-0.210638
591,10,-0.779831,-0.779831
591,11,-1.03767,-1.03767
591,12,0.671994,0.406198
591,13,-0.795163,-0.795163
591,14,1.38833,-0.21531
591,15,-0.511014,-0.511014
591,16,-0.894353,-0.894353
591,17,1.09086,-0.0821639
591,18,0.806172,0.225845
591,19,-0.605685,0.496835
591,20,1.40696,1.40696
592,1,-0.588728,0.519804
