t,unit,input,output
594,5,0.497718,0.497718
594,6,0.408,0.747812
594,7,0.342376,0.342376
594,8,0.514161,0.618473
594,9,-1.05139,-0.048663
594,10,0.562649,0.554812
594,11,-0.340635,-0.340635
594,12,0.880926,0.880926
594,13,0.0352993,0.0352993
594,14,-0.695608,-0.695608
594,15,0.278679,0.278679
594,16,0.836727,0.186688
594,17,-0.376063,0.783074
594,18,0.249731,0.249731
594,19,0.995873,0.0041436
594,20,-0.333885,0.826451
595,1,1.09182,-0.0829359
595,2,-0.360987,0.799016
595,3,-0.338671,-0.338671
595,4,1.07041,1.07041
595,5,0.532368,0.532368
595,6,0.438834,0.712003
595,7,0.312858,0.312858
595,8,0.550538,0.570907
595,9,-1.07683,-0.0706597
595,10,0.534434,0.592121
595,11,-0.378593,-0.378593
595,12,0.914063,0.914063
595,13,-0.00210629,-0.00210629
595,14,-0.726387,-0.726387
595,15,0.306941,0.306941
595,16,0.812292,0.217922
595,17,-0.344885,0.815511
595,18,0.222806,0.222806
595,19,0.960054,0.041499
595,20,-0.304683,0.854143
596,1,1.08387,-0.0764918
596,2,-0.355457,0.804744
596,3,-0.363827,-0.363827
596,4,1.07714,1.07714
596,5,0.526481,0.526481
596,6,0.440449,0.710083
596,7,0.299687,0.299687
596,8,0.543055,0.580793
596,9,-1.09978,-0.0892506
596,10,0.51176,0.621566
596,11,-0.368214,-0.368214
596,12,0.909579,0.909579
596,13,0.0118884,0.0118884
596,14,-0.7352,-0.7352
596,15,0.325757,0.325757
596,16,0.77655,0.264689
596,17,-0.348701,0.811653
596,18,0.203076,0.203076
596,19,0.967723,0.0332962
596,20,-0.281618,0.874554
597,1,1.12103,-0.105379
597,2,-0.32632,0.833817
597,3,-0.331626,-0.331626
597,4,1.04836,1.04836
597,5,0.488206,0.488206
597,6,0.402358,0.754182
597,7,0.326024,0.326024
597,8,0.512532,0.620573
597,9,-1.0736,-0.0679478
597,10,0.533871,0.592857
597,11,-0.339987,-0.339987
597,12,0.875626,0.875626
597,13,0.0436384,0.0436384
597,14,-0.699129,-0.699129
597,15,0.305904,0.305904
597,16,0.793454,0.242426
597,17,-0.380707,0.77807
597,18,0.220522,0.220522
597,19,0.992362,0.00769559
597,20,-0.314186,0.845352
598,1,1.14578,-0.12283
598,2,-0.307881,0.851208
598,3,-0.290612,-0.290612
598,4,1.02578,1.02578
598,5,0.470597,0.470597
598,6,0.38086,0.777904
598,7,0.35772,0.35772
598,8,0.496505,0.641062
598,9,-1.03475,-0.0335122
598,10,0.57384,0.539843
598,11,-0.323369,-0.323369
598,12,0.858719,0.858719
598,13,0.0541442,0.0541442
598,14,-0.66948,-0.66948
598,15,0.268312,0.268312
598,16,0.845459,0.175693
598,17,-0.394526,0.762926
598,18,0.256127,0.256127
598,19,1.00432,-0.00429824
598,20,-0.360476,0.799547
599,1,1.14716,-0.123758
599,2,-0.305316,0.853564
599,3,-0.271436,-0.271436
599,4,1.01637,1.01637
599,5,0.478073,0.478073
599,6,0.383396,0.775152
599,7,0.374635,0.374635
599,8,0.496618,0.640919
599,9,-1.01177,-0.0116326
599,10,0.601854,0.502037
599,11,-0.324889,-0.324889
599,12,0.861155,0.861155
599,13,0.0478923,0.0478923
599,14,-0.665257,-0.665257
599,15,0.242362,0.242362
599,16,0.886282,0.125597
599,17,-0.393613,0.763939
599,18,0.285261,0.285261
599,19,1.01012,-0.0100194
599,20,-0.377041,0.782024
600,1,1.08174,-0.0747392
600,2,-0.370708,0.78879
600,3,-0.331202,-0.331202
600,4,1.07273,1.07273
600,5,0.550589,0.550589
600,6,0.453102,0.694901
600,7,0.318276,0.318276
600,8,0.563146,0.554149
600,9,-1.06541,-0.0609606
600,10,0.54884,0.573155
600,11,-0.391253,-0.391253
600,12,0.928033,0.928033
600,13,-0.0205822,-0.0205822
600,14,-0.733976,-0.733976
600,15,0.292635,0.292635
600,16,0.840615,0.181781
600,17,-0.331664,0.828628
600,18,0.239117,0.239117
600,19,0.95197,0.0502622
600,20,-0.310923,0.848395
601,1,1.10428,-0.0927536
601,2,-0.330549,0.829716
601,3,-0.344436,-0.344436
601,4,1.04829,1.04829
601,5,0.508387,0.508387
601,6,0.421384,0.732469
601,7,0.325645,0.325645
601,8,0.517949,0.613581
601,9,-1.0746,-0.0687845
601,10,0.538672,0.58656
601,11,-0.343562,-0.343562
601,12,0.886625,0.886625
601,13,0.0371042,0.0371042
601,14,-0.718244,-0.718244
601,15,0.296191,0.296191
601,16,0.805039,0.227316
601,17,-0.375572,0.783601
601,18,0.236734,0.236734
601,19,1.00029,-0.000292611
601,20,-0.295043,0.862835
602,1,1.09758,-0.0875152
602,2,-0.362605,0.797327
602,3,-0.344369,-0.344369
602,4,1.0683,1.0683
602,5,0.526607,0.526607
602,6,0.43246,0.719538
602,7,0.306106,0.306106
602,8,0.550065,0.571534
602,9,-1.08454,-0.0770407
602,10,0.519484,0.611595
602,11,-0.37855,-0.37855
602,12,0.909027,0.909027
602,13,0.00218526,0.00218526
602,14,-0.72632,-0.72632
602,15,0.318853,0.318853
602,16,0.792376,0.243838
602,17,-0.349609,0.81073
602,18,0.209701,0.209701
602,19,0.955924,0.0459611
602,20,-0.296721,0.861338
603,1,1.08263,-0.0754677
603,2,-0.355587,0.80461
603,3,-0.367317,-0.367317
603,4,1.08222,1.08222
603,5,0.523457,0.523457
603,6,0.43866,0.712209
603,7,0.295171,0.295171
603,8,0.54252,0.581497
603,9,-1.1059,-0.0940036
603,10,0.504282,0.631157
603,11,-0.366945,-0.366945
603,12,0.908792,0.908792
603,13,0.0133678,0.0133678
603,14,-0.734309,-0.734309
603,15,0.332925,0.332925
603,16,0.767228,0.277066
603,17,-0.345104,0.81529
603,18,0.192459,0.192459
603,19,0.961942,0.0394691
603,20,-0.283288,0.873121
604,1,1.11751,-0.102778
604,2,-0.328352,0.831852
604,3,-0.335569,-0.335569
604,4,1.0554,1.0554
604,5,0.489002,0.489002
604,6,0.404226,0.752079
604,7,0.321307,0.321307
604,8,0.514021,0.618653
604,9,-1.07992,-0.0732334
604,10,0.529262,0.598882
604,11,-0.342735,-0.342735
604,12,0.878298,0.878298
604,13,0.0417059,0.0417059
604,14,-0.700597,-0.700597
604,15,0.313148,0.313148
604,16,0.786282,0.251842
604,17,-0.376032,0.783107
604,18,0.212107,0.212107
604,19,0.98895,0.0111714
604,20,-0.312615,0.846821
605,1,1.10582,-0.0939443
605,2,-0.346778,0.813601
605,3,-0.332121,-0.332121
605,4,1.06814,1.06814
605,5,0.508017,0.508017
605,6,0.420194,0.733846
605,7,0.31642,0.31642
605,8,0.535398,0.590857
605,9,-1.07739,-0.0711239
605,10,0.532137,0.595127
605,11,-0.361892,-0.361892
605,12,0.898008,0.898008
605,13,0.0157445,0.0157445
605,14,-0.708348,-0.708348
605,15,0.311242,0.311242
605,16,0.801066,0.232484
605,17,-0.355084,0.805128
605,18,0.212796,0.212796
605,19,0.965283,0.0358948
605,20,-0.320434,0.839456
606,1,1.13777,-0.117346
606,2,-0.302824,0.855837
606,3,-0.302479,-0.302479
606,4,1.02999,1.02999
606,5,0.470718,0.470718
606,6,0.385397,0.772973
606,7,0.354349,0.354349
606,8,0.491024,0.647999
606,9,-1.04378,-0.0418084
606,10,0.57039,0.544467
606,11,-0.317434,-0.317434
606,12,0.858557,0.858557
606,13,0.0610512,0.0610512
606,14,-0.674844,-0.674844
606,15,0.272708,0.272708
606,16,0.835424,0.188336
606,17,-0.396077,0.761204
606,18,0.253275,0.253275
606,19,1.01539,-0.0151515
606,20,-0.348421,0.811937
607,1,1.11972,-0.104415
607,2,-0.339626,0.820776
607,3,-0.301226,-0.301226
607,4,1.04694,1.04694
607,5,0.508453,0.508453
607,6,0.413173,0.741919
607,7,0.341468,0.341468
607,8,0.530972,0.59665
607,9,-1.04332,-0.0413923
607,10,0.567882,0.547824
607,11,-0.360082,-0.360082
607,12,0.892702,0.892702
607,13,0.0141093,0.0141093
607,14,-0.695563,-0.695563
607,15,0.277226,0.277226
607,16,0.850788,0.169028
607,17,-0.364049,0.795816
607,18,0.251115,0.251115
607,19,0.975954,0.0246153
607,20,-0.344386,0.816013
608,1,1.07946,-0.0728526
608,2,-0.361578,0.7984
608,3,-0.351609,-0.351609
608,4,1.07732,1.07732
608,5,0.538334,0.538334
608,6,0.448713,0.700196
608,7,0.307984,0.307984
608,8,0.551478,0.569662
608,9,-1.0856,-0.0779069
608,10,0.529075,0.599127
608,11,-0.376349,-0.376349
608,12,0.919183,0.919183
608,13,-0.00220297,-0.00220297
608,14,-0.735942,-0.735942
608,15,0.309829,0.309829
608,16,0.805948,0.226135
608,17,-0.339663,0.820738
608,18,0.220101,0.220101
608,19,0.962247,0.039142
608,20,-0.294539,0.863283
609,1,1.12575,-0.108819
609,2,-0.31719,0.84253
609,3,-0.325107,-0.325107
609,4,1.03617,1.03617
609,5,0.486209,0.486209
609,6,0.399157,0.75777
609,7,0.337417,0.337417
609,8,0.503798,0.631775
609,9,-1.06205,-0.0580573
609,10,0.548316,0.573847
609,11,-0.331575,-0.331575
609,12,0.869316,0.869316
609,13,0.0517104,0.0517104
609,14,-0.696162,-0.696162
609,15,0.290153,0.290153
609,16,0.810448,0.220305
609,17,-0.390643,0.76722
609,18,0.239957,0.239957
609,19,1.0081,-0.008035
609,20,-0.316079,0.843576
610,1,1.1245,-0.107915
610,2,-0.335513,0.82485
610,3,-0.308508,-0.308508
610,4,1.04351,1.04351
610,5,0.50006,0.50006
610,6,0.406163,0.749892
610,7,0.337704,0.337704
610,8,0.524912,0.60455
610,9,-1.05044,-0.0478139
610,10,0.555628,0.564157
610,11,-0.35223,-0.35223
610,12,0.884547,0.884547
610,13,0.02451,0.02451
610,14,-0.694609,-0.694609
610,15,0.284801,0.284801
610,16,0.833392,0.190911
610,17,-0.371257,0.788207
610,18,0.241808,0.241808
610,19,0.978144,0.0223268
610,20,-0.337904,0.822486
611,1,1.1288,-0.111016
611,2,-0.314853,0.844727
611,3,-0.303009,-0.303009
611,4,1.03229,1.03229
611,5,0.488332,0.488332
611,6,0.397581,0.759529
611,7,0.353045,0.353045
611,8,0.503892,0.631656
611,9,-1.04044,-0.0387601
611,10,0.572934,0.541058
611,11,-0.330123,-0.330123
611,12,0.870643,0.870643
611,13,0.0453301,0.0453301
611,14,-0.685632,-0.685632
611,15,0.267261,0.267261
611,16,0.848989,0.171274
611,17,-0.384726,0.773704
611,18,0.260292,0.260292
611,19,1.00411,-0.00408848
611,20,-0.345815,0.814574
612,1,1.09064,-0.0819853
612,2,-0.364839,0.794988
612,3,-0.334105,-0.334105
612,4,1.07079,1.07079
612,5,0.537978,0.537978
612,6,0.441616,0.708694
612,7,0.314667,0.314667
612,8,0.554891,0.565136
612,9,-1.07226,-0.0668102
612,10,0.539451,0.585536
612,11,-0.384237,-0.384237
612,12,0.918085,0.918085
612,13,-0.00881244,-0.00881244
612,14,-0.727393,-0.727393
612,15,0.302917,0.302917
612,16,0.822258,0.205104
612,17,-0.340431,0.819974
612,18,0.227292,0.227292
612,19,0.955665,0.0462423
612,20,-0.308622,0.850525
613,1,1.10137,-0.0904883
613,2,-0.33534,0.82502
613,3,-0.346496,-0.346496
613,4,1.05709,1.05709
613,5,0.509096,0.509096
613,6,0.42314,0.730433
613,7,0.319634,0.319634
613,8,0.523079,0.606932
613,9,-1.08043,-0.0736494
613,10,0.532249,0.59498
613,11,-0.347748,-0.347748
613,12,0.890561,0.890561
613,13,0.0318963,0.0318963
613,14,-0.718171,-0.718171
613,15,0.304469,0.304469
613,16,0.797741,0.236819
613,17,-0.368495,0.791135
613,18,0.225444,0.225444
613,19,0.98983,0.0102732
613,20,-0.298323,0.859903
614,1,1.11157,-0.0983288
614,2,-0.343842,0.81656
614,3,-0.331162,-0.331162
614,4,1.05622,1.05622
614,5,0.507598,0.507598
614,6,0.416109,0.738554
614,7,0.320438,0.320438
614,8,0.531225,0.596319
614,9,-1.07276,-0.0672349
614,10,0.533978,0.592717
614,11,-0.359723,-0.359723
614,12,0.89223,0.89223
614,13,0.0213075,0.0213075
614,14,-0.709285,-0.709285
614,15,0.306535,0.306535
614,16,0.802962,0.230015
614,17,-0.365085,0.794729
614,18,0.221139,0.221139
614,19,0.974323,0.0263254
614,20,-0.312503,0.846925
615,1,1.10542,-0.0936311
615,2,-0.339699,0.820702
615,3,-0.335737,-0.335737
615,4,1.06106,1.06106
615,5,0.506969,0.506969
615,6,0.419333,0.734841
615,7,0.320497,0.320497
615,8,0.527838,0.60074
615,9,-1.0758,-0.0697951
615,10,0.53468,0.591798
615,11,-0.35309,-0.35309
615,12,0.892675,0.892675
615,13,0.0247992,0.0247992
615,14,-0.710525,-0.710525
615,15,0.304839,0.304839
615,16,0.803699,0.229057
615,17,-0.361882,0.798082
615,18,0.220867,0.220867
615,19,0.97671,0.023824
615,20,-0.31476,0.844815
616,1,1.15532,-0.129168
616,2,-0.292227,0.86533
616,3,-0.284684,-0.284684
616,4,1.01229,1.01229
616,5,0.45917,0.45917
616,6,0.370087,0.789449
616,7,0.369405,0.369405
616,8,0.479919,0.661938
616,9,-1.02613,-0.0254335
616,10,0.585422,0.524265
616,11,-0.308077,-0.308077
616,12,0.844854,0.844854
616,13,0.0715906,0.0715906
616,14,-0.660952,-0.660952
616,15,0.257111,0.257111
616,16,0.853368,0.165815
616,17,-0.410836,0.744587
616,18,0.269888,0.269888
616,19,1.02631,-0.0256037
616,20,-0.362761,0.797165
617,1,1.09739,-0.0873721
617,2,-0.363623,0.796263
617,3,-0.316355,-0.316355
617,4,1.06616,1.06616
617,5,0.535605,0.535605
617,6,0.437553,0.713523
617,7,0.324109,0.324109
617,8,0.556624,0.562834
617,9,-1.057,-0.0536361
617,10,0.553704,0.566711
617,11,-0.385287,-0.385287
617,12,0.917441,0.917441
617,13,-0.0137294,-0.0137294
617,14,-0.717779,-0.717779
617,15,0.290357,0.290357
617,16,0.844186,0.17729
617,17,-0.338286,0.822107
617,18,0.238182,0.238182
617,19,0.949631,0.0528197
617,20,-0.329447,0.830789
618,1,1.08617,-0.0783698
618,2,-0.345342,0.815051
618,3,-0.355725,-0.355725
618,4,1.06794,1.06794
618,5,0.524295,0.524295
618,6,0.438274,0.712667
618,7,0.312687,0.312687
618,8,0.533477,0.593373
618,9,-1.08727,-0.0792602
618,10,0.528889,0.59937
618,11,-0.35822,-0.35822
618,12,0.904206,0.904206
618,13,0.0191514,0.0191514
618,14,-0.730804,-0.730804
618,15,0.308447,0.308447
618,16,0.79757,0.237043
618,17,-0.354979,0.805236
618,18,0.222567,0.222567
618,19,0.982593,0.0177065
618,20,-0.289246,0.867951
619,1,1.09372,-0.0844556
619,2,-0.360185,0.79985
619,3,-0.354501,-0.354501
619,4,1.0727,1.0727
619,5,0.524223,0.524223
619,6,0.433947,0.717786
619,7,0.300879,0.300879
619,8,0.546693,0.575993
619,9,-1.09458,-0.0851405
619,10,0.512309,0.620859
619,11,-0.375718,-0.375718
619,12,0.908221,0.908221
619,13,0.00755583,0.00755583
619,14,-0.729906,-0.729906
619,15,0.327286,0.327286
619,16,0.777711,0.263153
619,17,-0.351584,0.808717
619,18,0.202143,0.202143
619,19,0.962056,0.0393476
619,20,-0.286052,0.870733
620,1,1.15666,-0.130041
620,2,-0.28548,0.871229
620,3,-0.295449,-0.295449
620,4,1.01161,1.01161
620,5,0.448932,0.448932
620,6,0.365175,0.794634
620,7,0.364546,0.364546
620,8,0.472546,0.671103
620,9,-1.03611,-0.0347783
620,10,0.5718,0.542578
620,11,-0.296677,-0.296677
620,12,0.836722,0.836722
620,13,0.0842929,0.0842929
620,14,-0.660886,-0.660886
620,15,0.265738,0.265738
620,16,0.832504,0.192038
620,17,-0.417486,0.736971
620,18,0.258894,0.258894
620,19,1.03049,-0.0295456
620,20,-0.355063,0.805149
621,1,1.11891,-0.103821
621,2,-0.345941,0.814446
621,3,-0.295274,-0.295274
621,4,1.04962,1.04962
621,5,0.513561,0.513561
621,6,0.414446,0.740462
621,7,0.340057,0.340057
621,8,0.538084,0.587333
621,9,-1.04039,-0.038722
621,10,0.568879,0.546489
621,11,-0.369237,-0.369237
621,12,0.897772,0.897772
621,13,0.00447647,0.00447647
621,14,-0.695277,-0.695277
621,15,0.277724,0.277724
621,16,0.857326,0.160901
621,17,-0.354636,0.805589
621,18,0.248799,0.248799
621,19,0.962676,0.0386828
621,20,-0.351666,0.808633
622,1,1.13723,-0.116969
622,2,-0.297927,0.860258
622,3,-0.294396,-0.294396
622,4,1.01852,1.01852
622,5,0.477389,0.477389
622,6,0.389463,0.768518
622,7,0.369255,0.369255
622,8,0.487211,0.652804
622,9,-1.02702,-0.0262809
622,10,0.590452,0.517476
622,11,-0.311685,-0.311685
622,12,0.857717,0.857717
622,13,0.0617115,0.0617115
622,14,-0.676747,-0.676747
622,15,0.248636,0.248636
622,16,0.866657,0.149399
622,17,-0.400157,0.756651
622,18,0.281383,0.281383
622,19,1.02749,-0.0267222
622,20,-0.354127,0.806112
623,1,1.1404,-0.11916
623,2,-0.323399,0.836626
623,3,-0.276819,-0.276819
623,4,1.01832,1.01832
623,5,0.497737,0.497737
623,6,0.396397,0.760849
623,7,0.3661,0.3661
623,8,0.515061,0.617313
623,9,-1.01444,-0.0142295
623,10,0.594953,0.511388
623,11,-0.346272,-0.346272
623,12,0.875208,0.875208
623,13,0.0285049,0.0285049
623,14,-0.680074,-0.680074
623,15,0.247803,0.247803
623,16,0.884781,0.127399
623,17,-0.385358,0.773015
623,18,0.284535,0.284535
623,19,0.997412,0.00259484
623,20,-0.359994,0.800049
624,1,1.14264,-0.120696
624,2,-0.305131,0.853733
624,3,-0.279115,-0.279115
624,4,1.00778,1.00778
624,5,0.486266,0.486266
624,6,0.390772,0.767077
624,7,0.378271,0.378271
624,8,0.496559,0.640994
624,9,-1.00919,-0.00910348
624,10,0.602721,0.50086
624,11,-0.320996,-0.320996
624,12,0.861695,0.861695
624,13,0.0496437,0.0496437
624,14,-0.676271,-0.676271
624,15,0.232354,0.232354
624,16,0.892572,0.118085
624,17,-0.398682,0.7583
624,18,0.299109,0.299109
624,19,1.0189,-0.0185379
624,20,-0.363891,0.795982
625,1,1.11067,-0.0976471
625,2,-0.347529,0.812841
625,3,-0.304784,-0.304784
625,4,1.03951,1.03951
625,5,0.528507,0.528507
625,6,0.425568,0.727609
625,7,0.344431,0.344431
625,8,0.538743,0.586466
625,9,-1.037,-0.035598
625,10,0.572706,0.541364
625,11,-0.369154,-0.369154
625,12,0.901193,0.901193
625,13,0.00430501,0.00430501
625,14,-0.710903,-0.710903
625,15,0.265309,0.265309
625,16,0.867438,0.148441
625,17,-0.359894,0.800153
625,18,0.267909,0.267909
625,19,0.976617,0.0239214
625,20,-0.330645,0.829622
626,1,1.08264,-0.075475
626,2,-0.361348,0.798639
626,3,-0.354296,-0.354296
626,4,1.06777,1.06777
626,5,0.54155,0.54155
626,6,0.447567,0.701574
626,7,0.310388,0.310388
626,8,0.549485,0.572302
626,9,-1.08312,-0.0758709
626,10,0.527958,0.600583
626,11,-0.375101,-0.375101
626,12,0.915685,0.915685
626,13,0.00118667,0.00118667
626,14,-0.740946,-0.740946
626,15,0.304923,0.304923
626,16,0.808478,0.222855
626,17,-0.346053,0.814334
626,18,0.227641,0.227641
626,19,0.967183,0.03387
626,20,-0.285772,0.870976
627,1,1.15173,-0.126807
627,2,-0.294485,0.863331
627,3,-0.300817,-0.300817
627,4,1.00822,1.00822
627,5,0.464222,0.464222
627,6,0.37341,0.785913
627,7,0.36161,0.36161
627,8,0.480343,0.661409
627,9,-1.0365,-0.0351412
627,10,0.570747,0.543989
627,11,-0.308372,-0.308372
627,12,0.843707,0.843707
627,13,0.0757131,0.0757131
627,14,-0.673217,-0.673217
627,15,0.264896,0.264896
627,16,0.83605,0.187545
627,17,-0.415597,0.739142
627,18,0.265292,0.265292
627,19,1.0298,-0.0288947
627,20,-0.338857,0.82154
628,1,1.12145,-0.105687
628,2,-0.344795,0.815601
628,3,-0.299331,-0.299331
628,4,1.04402,1.04402
628,5,0.51341,0.51341
628,6,0.413129,0.741969
628,7,0.34035,0.34035
628,8,0.536314,0.589655
628,9,-1.04083,-0.0391242
628,10,0.564843,0.551884
628,11,-0.365227,-0.365227
628,12,0.893989,0.893989
628,13,0.00860178,0.00860178
628,14,-0.698038,-0.698038
628,15,0.276496,0.276496
628,16,0.854536,0.164363
628,17,-0.360096,0.799943
628,18,0.250786,0.250786
628,19,0.965087,0.0361033
628,20,-0.346255,0.814129
629,1,1.10024,-0.0896125
629,2,-0.336845,0.823534
629,3,-0.33201,-0.33201
629,4,1.05492,1.05492
629,5,0.516234,0.516234
629,6,0.425693,0.727463
629,7,0.33047,0.33047
629,8,0.525525,0.603752
629,9,-1.06504,-0.0606462
629,10,0.55071,0.570681
629,11,-0.351003,-0.351003
629,12,0.894877,0.894877
629,13,0.0235553,0.0235553
629,14,-0.714832,-0.714832
629,15,0.28769,0.28769
629,16,0.827943,0.197839
629,17,-0.361648,0.798326
629,18,0.241915,0.241915
629,19,0.986843,0.0133283
629,20,-0.315682,0.843949
630,1,1.08605,-0.0782675
630,2,-0.366679,0.793052
630,3,-0.35315,-0.35315
630,4,1.07631,1.07631
630,5,0.537131,0.537131
630,6,0.443571,0.706361
630,7,0.301733,0.301733
630,8,0.554316,0.5659
630,9,-1.0908,-0.0821185
630,10,0.519484,0.611594
630,11,-0.383839,-0.383839
630,12,0.917502,0.917502
630,13,-0.00345901,-0.00345901
630,14,-0.736092,-0.736092
630,15,0.321096,0.321096
630,16,0.792274,0.243972
630,17,-0.342725,0.81768
630,18,0.209944,0.209944
630,19,0.957446,0.0443131
630,20,-0.287051,0.869866
631,1,1.11215,-0.0987655
631,2,-0.32776,0.832426
631,3,-0.341632,-0.341632
631,4,1.05188,1.05188
631,5,0.495011,0.495011
631,6,0.410688,0.744756
631,7,0.322087,0.322087
631,8,0.514939,0.617471
631,9,-1.07911,-0.0725583
631,10,0.529935,0.598004
631,11,-0.33907,-0.33907
631,12,0.879712,0.879712
631,13,0.0424426,0.0424426
631,14,-0.707815,-0.707815
631,15,0.30658,0.30658
631,16,0.790763,0.245954
631,17,-0.3772,0.781853
631,18,0.220732,0.220732
631,19,0.992703,0.00735015
631,20,-0.305384,0.853502
632,1,1.11637,-0.101931
632,2,-0.339469,0.820931
632,3,-0.322562,-0.322562
632,4,1.05461,1.05461
632,5,0.501616,0.501616
632,6,0.410361,0.745128
632,7,0.325593,0.325593
632,8,0.527259,0.601494
632,9,-1.06684,-0.0621901
632,10,0.54054,0.584104
632,11,-0.355864,-0.355864
632,12,0.888478,0.888478
632,13,0.0239469,0.0239469
632,14,-0.701203,-0.701203
632,15,0.301884,0.301884
632,16,0.810517,0.220216
632,17,-0.365817,0.79396
632,18,0.22363,0.22363
632,19,0.974519,0.0261198
632,20,-0.324967,0.835121
633,1,1.14509,-0.122363
633,2,-0.299065,0.859236
633,3,-0.29205,-0.29205
633,4,1.02162,1.02162
633,5,0.467737,0.467737
633,6,0.380028,0.778804
633,7,0.363347,0.363347
633,8,0.487605,0.652308
633,9,-1.03239,-0.0313161
633,10,0.580424,0.530998
633,11,-0.31339,-0.31339
633,12,0.85373,0.85373
633,13,0.0633907,0.0633907
633,14,-0.668932,-0.668932
633,15,0.260959,0.260959
633,16,0.850956,0.168818
633,17,-0.400662,0.756086
633,18,0.264989,0.264989
633,19,1.01785,-0.0175248
633,20,-0.359351,0.800717
634,1,1.12566,-0.108752
634,2,-0.333106,0.827217
634,3,-0.290889,-0.290889
634,4,1.0376,1.0376
634,5,0.505463,0.505463
634,6,0.407829,0.748005
634,7,0.351605,0.351605
634,8,0.524982,0.604459
634,9,-1.03145,-0.0304395
634,10,0.580427,0.530994
634,11,-0.354774,-0.354774
634,12,0.887074,0.887074
634,13,0.0185918,0.0185918
634,14,-0.689398,-0.689398
634,15,0.26446,0.26446
634,16,0.86741,0.148475
634,17,-0.369487,0.790086
634,18,0.264737,0.264737
634,19,0.983069,0.0172147
634,20,-0.353389,0.80687
635,1,1.11609,-0.101721
635,2,-0.327312,0.832858
635,3,-0.310895,-0.310895
635,4,1.03815,1.03815
635,5,0.506392,0.506392
635,6,0.414363,0.740557
635,7,0.348093,0.348093
635,8,0.517667,0.613946
635,9,-1.04323,-0.0413089
635,10,0.571367,0.543158
635,11,-0.342902,-0.342902
635,12,0.88485,0.88485
635,13,0.0300022,0.0300022
635,14,-0.700656,-0.700656
635,15,0.266868,0.266868
635,16,0.853163,0.16607
635,17,-0.375148,0.784054
635,18,0.264297,0.264297
635,19,0.99798,0.00202385
635,20,-0.333479,0.82685
636,1,1.12306,-0.106866
636,2,-0.330489,0.829774
636,3,-0.307464,-0.307464
636,4,1.03361,1.03361
636,5,0.505229,0.505229
636,6,0.408958,0.746724
636,7,0.346275,0.346275
636,8,0.519746,0.611255
636,9,-1.04226,-0.0404271
636,10,0.567755,0.547994
636,11,-0.348425,-0.348425
636,12,0.882906,0.882906
636,13,0.0286978,0.0286978
636,14,-0.698464,-0.698464
636,15,0.270922,0.270922
636,16,0.848481,0.171908
636,17,-0.378303,0.780665
636,18,0.260978,0.260978
636,19,0.994178,0.00585582
636,20,-0.331022,0.829255
637,1,1.11625,-0.101844
637,2,-0.335057,0.825299
637,3,-0.315712,-0.315712
637,4,1.04099,1.04099
637,5,0.509521,0.509521
637,6,0.414763,0.740099
637,7,0.339724,0.339724
637,8,0.524487,0.605102
637,9,-1.05007,-0.0474831
637,10,0.559292,0.559286
637,11,-0.350665,-0.350665
637,12,0.887698,0.887698
637,13,0.0248202,0.0248202
637,14,-0.704517,-0.704517
637,15,0.277275,0.277275
637,16,0.840681,0.181698
637,17,-0.371557,0.787888
637,18,0.252774,0.252774
637,19,0.986599,0.0135794
637,20,-0.327165,0.833001
638,1,1.12839,-0.110723
638,2,-0.320968,0.838948
638,3,-0.306009,-0.306009
638,4,1.02992,1.02992
638,5,0.494999,0.494999
638,6,0.400547,0.756214
638,7,0.349994,0.349994
638,8,0.509418,0.624577
638,9,-1.04156,-0.0397849
638,10,0.568769,0.546637
638,11,-0.337102,-0.337102
638,12,0.873622,0.873622
638,13,0.0403674,0.0403674
638,14,-0.691636,-0.691636
638,15,0.269346,0.269346
638,16,0.846629,0.174226
638,17,-0.384757,0.77367
638,18,0.260565,0.260565
638,19,1.0011,-0.00109639
638,20,-0.336623,0.823754
639,1,1.10152,-0.09061
639,2,-0.353143,0.807121
639,3,-0.326943,-0.326943
639,4,1.05846,1.05846
639,5,0.526501,0.526501
639,6,0.430104,0.722306
639,7,0.324308,0.324308
639,8,0.542784,0.58115
639,9,-1.06364,-0.0594384
639,10,0.546199,0.576646
639,11,-0.37066,-0.37066
639,12,0.905307,0.905307
639,13,0.0048582,0.0048582
639,14,-0.71825,-0.71825
639,15,0.293134,0.293134
639,16,0.82904,0.196442
639,17,-0.352778,0.807495
639,18,0.236572,0.236572
639,19,0.966591,0.0345003
639,20,-0.316426,0.843249
640,1,1.09383,-0.0845405
640,2,-0.347648,0.812721
640,3,-0.348702,-0.348702
640,4,1.06485,1.06485
640,5,0.521638,0.521638
640,6,0.431984,0.720098
640,7,0.313417,0.313417
640,8,0.535395,0.590861
640,9,-1.08349,-0.0761767
640,10,0.528496,0.599881
640,11,-0.36146,-0.36146
640,12,0.901751,0.901751
640,13,0.0173951,0.0173951
640,14,-0.725611,-0.725611
640,15,0.309028,0.309028
640,16,0.798899,0.235308
640,17,-0.356502,0.803667
640,18,0.220672,0.220672
640,19,0.976059,0.024505
640,20,-0.295782,0.862177
641,1,1.14608,-0.12303
641,2,-0.303415,0.855299
641,3,-0.300876,-0.300876
641,4,1.02005,1.02005
641,5,0.469288,0.469288
641,6,0.379855,0.778991
641,7,0.355787,0.355787
