t,unit,input,output
531,4,-0.201166,0.93475
531,5,0.297724,0.86044
531,6,0.0374704,0.997692
531,7,-0.543063,0.580782
531,8,0.0207719,0.99929
531,9,-0.549682,0.572041
531,10,0.180871,0.947049
531,11,-0.175619,0.950033
531,12,-0.328813,0.831405
531,13,0.0480543,0.996206
531,14,-0.203027,0.933562
531,15,0.152307,0.962276
531,16,-0.218301,-0.218301
531,17,-0.398702,0.758279
531,18,0.1578,0.95954
531,19,0.335216,0.825143
531,20,-0.344222,0.816178
531,21,-0.240879,0.907252
531,22,0.0898934,0.98676
531,23,-0.436487,0.714785
531,24,0.41482,0.740033
531,25,-0.265252,0.888217
531,26,0.21699,0.924329
531,27,-0.283907,0.872588
531,28,-0.0927661,0.985904
531,29,-0.417685,0.736742
531,30,-0.344191,0.816209
532,1,0.040032,0.997366
532,2,-0.260869,0.891758
532,3,-0.23786,0.909498
532,4,-0.0769289,0.990294
532,5,0.123504,0.975098
532,6,-0.116468,0.977836
532,7,-0.395615,0.761718
532,8,-0.0890871,0.986996
532,9,-0.413824,0.741174
532,10,0.10869,0.98068
532,11,-0.300629,0.857826
532,12,-0.106136,0.981573
532,13,-0.116725,0.977738
532,14,-0.340194,0.82021
532,15,0.106993,0.981276
532,16,-0.0533046,-0.0533046
532,17,-0.200958,0.934882
532,18,0.07507,0.990756
532,19,0.251001,0.899542
532,20,-0.257542,0.894411
532,21,-0.40843,0.747323
532,22,0.265152,0.888298
532,23,-0.175428,0.950141
532,24,0.222106,0.920807
532,25,-0.0754333,0.990666
532,26,0.082166,0.988932
532,27,-0.122386,0.975543
532,28,0.0293176,0.998587
532,29,-0.347183,0.813192
532,30,-0.235898,0.910944
533,1,-0.127114,0.973632
533,2,-0.462196,0.683839
533,3,-0.0343772,0.998057
533,4,0.112196,0.979422
533,5,-0.0416159,0.997154
533,6,-0.303892,0.854865
533,7,-0.22585,0.918182
533,8,-0.293056,0.864598
533,9,-0.238768,0.908825
533,10,-0.117429,0.977471
533,11,-0.511575,0.621804
533,12,0.0517624,0.995598
533,13,-0.302768,0.855887
533,14,-0.542854,0.581058
533,15,-0.119837,0.976544
533,16,0.126199,0.126199
533,17,-0.040264,0.997335
533,18,-0.148027,0.964344
533,19,0.0378456,0.997646
533,20,-0.053891,0.99523
533,21,-0.604092,0.498999
533,22,0.455392,0.692127
533,23,-0.042813,0.996988
533,24,0.0731207,0.991228
533,25,0.0956793,0.985009
533,26,-0.106657,0.981392
533,27,0.0558787,0.994872
533,28,0.23227,0.91359
533,29,-0.13445,0.970529
533,30,-0.0431251,0.996944
534,1,-0.0974812,0.984442
534,2,-0.43763,0.713431
534,3,-0.00806747,0.999893
534,4,0.121808,0.975772
534,5,-0.0247272,0.998995
534,6,-0.286169,0.870632
534,7,-0.219869,0.922355
534,8,-0.303623,0.855109
534,9,-0.226461,0.91775
534,10,-0.146191,0.965214
534,11,-0.49685,0.640625
534,12,-0.00481082,0.999962
534,13,-0.276715,0.87872
534,14,-0.522163,0.608121
534,15,-0.171616,0.952253
534,16,0.106732,0.106732
534,17,-0.0752017,0.990723
534,18,-0.170258,0.952994
534,19,0.01222,0.999754
534,20,-0.0198098,0.999355
534,21,-0.559693,0.558751
534,22,0.411096,0.74429
534,23,-0.111698,0.979603
534,24,0.0947022,0.985313
534,25,0.0584069,0.994398
534,26,-0.105962,0.981633
534,27,0.0418255,0.997125
534,28,0.232628,0.91333
534,29,-0.0922596,0.986057
534,30,-0.0206037,0.999302
535,1,0.0614788,0.993794
535,2,-0.283498,0.872941
535,3,-0.171629,0.952245
535,4,-0.0383048,0.997588
535,5,0.134447,0.97053
535,6,-0.126768,0.973775
535,7,-0.380736,0.778039
535,8,-0.141908,0.967202
535,9,-0.387389,0.770794
535,10,0.020806,0.999288
535,11,-0.341922,0.818484
535,12,-0.163446,0.956632
535,13,-0.115665,0.978138
535,14,-0.368754,0.790862
535,15,-0.00723458,0.999914
535,16,-0.0550266,-0.0550266
535,17,-0.23431,0.912107
535,18,-0.00170502,0.999995
535,19,0.174584,0.950612
535,20,-0.183957,0.945258
535,21,-0.409398,0.746223
535,22,0.256551,0.895196
535,23,-0.270651,0.883787
535,24,0.249411,0.900771
535,25,-0.0993425,0.983845
535,26,0.052597,0.995456
535,27,-0.12168,0.975822
535,28,0.0679989,0.992411
535,29,-0.257417,0.89451
535,30,-0.183145,0.945731
536,1,0.158571,0.959149
536,2,-0.178081,0.948645
536,3,-0.317426,0.842306
536,4,-0.165529,0.955534
536,5,0.239972,0.907929
536,6,-0.0219364,0.999209
536,7,-0.510057,0.623756
536,8,-0.0155851,0.9996
536,9,-0.523623,0.606225
536,10,0.171891,0.952102
536,11,-0.227926,0.91671
536,12,-0.246578,0.902945
536,13,-0.0161249,0.999572
536,14,-0.263951,0.889273
536,15,0.155863,0.960515
536,16,-0.161629,-0.161629
536,17,-0.332534,0.827776
536,18,0.141368,0.967449
536,19,0.325884,0.834238
536,20,-0.334549,0.825799
536,21,-0.318527,0.841266
536,22,0.165611,0.955491
536,23,-0.338679,0.821717
536,24,0.352821,0.807451
536,25,-0.198652,0.936339
536,26,0.176572,0.949498
536,27,-0.231585,0.914085
536,28,-0.0525746,0.995459
536,29,-0.41925,0.734937
536,30,-0.322774,0.837224
537,1,-0.188712,0.942441
537,2,-0.503108,0.632657
537,3,0.00485581,0.999961
537,4,0.157191,0.959848
537,5,-0.103751,0.982387
537,6,-0.353308,0.806953
537,7,-0.167761,0.954344
537,8,-0.328894,0.831325
537,9,-0.184804,0.944761
537,10,-0.140485,0.96785
537,11,-0.542638,0.581342
537,12,0.123998,0.974899
537,13,-0.353496,0.806759
537,14,-0.581432,0.529641
537,15,-0.139969,0.968084
537,16,0.180468,0.180468
537,17,0.028136,0.998698
537,18,-0.17607,0.94978
537,19,0.00365492,0.999978
537,20,-0.0180935,0.999462
537,21,-0.64663,0.440947
537,22,0.504029,0.631481
537,23,0.0429132,0.996974
537,24,0.0040644,0.999973
537,25,0.154464,0.961213
537,26,-0.153249,0.961814
537,27,0.111699,0.979603
537,28,0.272487,0.882263
537,29,-0.102006,0.982972
537,30,0.00087992,0.999999
538,1,0.197877,0.936825
538,2,-0.137347,0.969257
538,3,-0.291086,0.866336
538,4,-0.16488,0.955878
538,5,0.26764,0.886268
538,6,0.0106736,0.999813
538,7,-0.500512,0.635967
538,8,-0.0146985,0.999645
538,9,-0.504765,0.630539
538,10,0.133164,0.971085
538,11,-0.202601,0.933835
538,12,-0.304021,0.854746
538,13,0.0197222,0.99936
538,14,-0.221094,0.921509
538,15,0.105956,0.981635
538,16,-0.184787,-0.184787
538,17,-0.368523,0.791106
538,18,0.114329,0.978637
538,19,0.293732,0.863999
538,20,-0.298242,0.859975
538,21,-0.255853,0.895747
538,22,0.108048,0.980907
538,23,-0.409251,0.746391
538,24,0.382945,0.775642
538,25,-0.233537,0.91267
538,26,0.182696,0.945993
538,27,-0.247775,0.902029
538,28,-0.0579546,0.994484
538,29,-0.368062,0.791593
538,30,-0.30258,0.856058
539,1,-0.0633045,0.993421
539,2,-0.374109,0.785166
539,3,-0.129892,0.972477
539,4,0.0332086,0.998187
539,5,0.020396,0.999316
539,6,-0.226095,0.918009
539,7,-0.294696,0.863144
539,8,-0.203229,0.933432
539,9,-0.311257,0.848085
539,10,-0.0041926,0.999971
539,11,-0.418442,0.735869
539,12,-0.0106257,0.999814
539,13,-0.225151,0.918675
539,14,-0.456493,0.690791
539,15,-0.0104317,0.999821
539,16,0.0513572,0.0513572
539,17,-0.102483,0.982813
539,18,-0.0361554,0.997851
539,19,0.142918,0.966739
539,20,-0.147599,0.964548
539,21,-0.523232,0.606733
539,22,0.374987,0.784227
539,23,-0.0833688,0.988606
539,24,0.12043,0.976313
539,25,0.026827,0.998817
539,26,-0.0264052,0.998853
539,27,-0.0188803,0.999414
539,28,0.13966,0.968223
539,29,-0.238484,0.909036
539,30,-0.12795,0.973287
540,1,-0.139243,0.968411
540,2,-0.481542,0.659911
540,3,0.00724955,0.999914
540,4,0.146742,0.964954
540,5,-0.0601902,0.994051
540,6,-0.324926,0.83516
540,7,-0.197485,0.93707
540,8,-0.331387,0.828898
540,9,-0.207129,0.930907
540,10,-0.164611,0.95602
540,11,-0.53746,0.588152
540,12,0.0470581,0.996361
540,13,-0.32016,0.839717
540,14,-0.56553,0.550967
540,15,-0.179356,0.947919
540,16,0.145048,0.145048
540,17,-0.0337241,0.99813
540,18,-0.191472,0.940776
540,19,-0.00405146,0.999973
540,20,-0.00741366,0.99991
540,21,-0.613793,0.485807
540,22,0.462771,0.683136
540,23,-0.0545922,0.995105
540,24,0.0588891,0.994305
540,25,0.103192,0.982576
540,26,-0.134022,0.970715
540,27,0.0774863,0.990153
540,28,0.264717,0.888652
540,29,-0.0851294,0.988122
540,30,-0.00273118,0.999988
541,1,-0.0442669,0.99678
541,2,-0.385132,0.773261
541,3,-0.052924,0.995399
541,4,0.0739304,0.991033
541,5,0.0259891,0.998889
541,6,-0.23255,0.913387
541,7,-0.264776,0.888605
541,8,-0.253104,0.897905
541,9,-0.270188,0.88417
541,10,-0.098563,0.984096
541,11,-0.444402,0.705368
541,12,-0.0598864,0.994111
541,13,-0.221065,0.921529
541,14,-0.469251,0.675174
541,15,-0.127883,0.973315
541,16,0.0537124,0.0537124
541,17,-0.127066,0.973652
541,18,-0.120239,0.976388
541,19,0.0555354,0.994934
541,20,-0.0642191,0.99323
541,21,-0.504674,0.630656
541,22,0.355449,0.804752
541,23,-0.169028,0.953661
541,24,0.143102,0.966653
541,25,0.00577047,0.999945
541,26,-0.0580201,0.994472
541,27,-0.0105674,0.999816
541,28,0.179831,0.947647
541,29,-0.134438,0.970534
541,30,-0.0659501,0.992861
542,1,-0.156525,0.960184
542,2,-0.502587,0.633322
542,3,0.0289787,0.998619
542,4,0.170315,0.952964
542,5,-0.0801898,0.989456
542,6,-0.343798,0.816604
542,7,-0.176152,0.949734
542,8,-0.352223,0.808063
542,9,-0.184957,0.94467
542,10,-0.179735,0.947702
542,11,-0.559154,0.559469
542,12,0.0575384,0.994563
542,13,-0.33431,0.826034
542,14,-0.58898,0.519465
542,15,-0.204709,0.932479
542,16,0.159689,0.159689
542,17,-0.0185866,0.999432
542,18,-0.204456,0.932643
542,19,-0.0244788,0.999015
542,20,0.0156481,0.999597
542,21,-0.634788,0.457154
542,22,0.479942,0.66191
542,23,-0.0454425,0.996607
542,24,0.0343107,0.998065
542,25,0.117717,0.977361
542,26,-0.156894,0.959998
542,27,0.0909109,0.98646
542,28,0.279194,0.876621
542,29,-0.0625641,0.993574
542,30,0.0197908,0.999356
543,1,-0.0792215,0.989708
543,2,-0.418909,0.735331
543,3,-0.0115684,0.99978
543,4,0.112407,0.979345
543,5,-0.0109805,0.999802
543,6,-0.266913,0.886862
543,7,-0.223658,0.919723
543,8,-0.290154,0.867155
543,9,-0.228252,0.916477
543,10,-0.139748,0.968184
543,11,-0.478491,0.663719
543,12,-0.026421,0.998852
543,13,-0.255354,0.89614
543,14,-0.50269,0.633191
543,15,-0.171241,0.952458
543,16,0.0897433,0.0897433
543,17,-0.0907472,0.986509
543,18,-0.160519,0.958152
543,19,0.0129008,0.999726
543,20,-0.0215801,0.999234
543,21,-0.535445,0.590795
543,22,0.387108,0.771101
543,23,-0.136539,0.969615
543,24,0.105399,0.981827
543,25,0.0407823,0.997266
543,26,-0.0952943,0.985129
543,27,0.0267203,0.998826
543,28,0.217893,0.923712
543,29,-0.0908285,0.986485
543,30,-0.0244766,0.999015
544,1,0.0831452,0.988667
544,2,-0.263313,0.889789
544,3,-0.199524,0.93579
544,4,-0.0628015,0.993525
544,5,0.157547,0.959668
544,6,-0.104487,0.982138
544,7,-0.40664,0.749352
544,8,-0.117515,0.977438
544,9,-0.413735,0.741276
544,10,0.0480204,0.996211
544,11,-0.32196,0.838002
544,12,-0.18473,0.944804
544,13,-0.0938308,0.98558
544,14,-0.349005,0.811344
544,15,0.0205878,0.999303
544,16,-0.0781289,-0.0781289
544,17,-0.257044,0.894806
544,18,0.0259709,0.998891
544,19,0.202245,0.934062
544,20,-0.211289,0.928166
544,21,-0.391961,0.765765
544,22,0.237715,0.909605
544,23,-0.2903,0.867027
544,24,0.271017,0.883483
544,25,-0.120852,0.976148
544,26,0.0766094,0.990374
544,27,-0.146194,0.965212
544,28,0.04353,0.996886
544,29,-0.286567,0.870287
544,30,-0.209859,0.929114
545,1,-0.0107684,0.999809
545,2,-0.343528,0.816876
545,3,-0.153843,0.961521
545,4,-0.000907497,0.999999
545,5,0.0714607,0.991621
545,6,-0.188764,0.94241
545,7,-0.342885,0.817521
545,8,-0.179002,0.948121
545,9,-0.357427,0.802711
545,10,0.0101006,0.999832
545,11,-0.391501,0.766273
545,12,-0.0741438,0.990982
545,13,-0.183815,0.94534
545,14,-0.428701,0.72395
545,15,-0.00346221,0.99998
545,16,0.0063884,0.0063884
545,17,-0.161864,0.957456
545,18,-0.0215068,0.999239
545,19,0.162902,0.956916
545,20,-0.171861,0.952118
545,21,-0.484781,0.655855
545,22,0.333507,0.826823
545,23,-0.163432,0.956639
545,24,0.183697,0.94541
545,25,-0.0294404,0.998575
545,26,0.0112641,0.999791
545,27,-0.0634069,0.9934
545,28,0.112638,0.97926
545,29,-0.257358,0.894557
545,30,-0.158623,0.959122
546,1,0.0835072,0.988569
546,2,-0.256755,0.895034
546,3,-0.225268,0.918592
546,4,-0.082346,0.988883
546,5,0.163462,0.956624
546,6,-0.100995,0.983306
546,7,-0.427468,0.725392
546,8,-0.1014,0.983172
546,9,-0.439028,0.711773
546,10,0.0745344,0.990887
546,11,-0.30829,0.850832
546,12,-0.172137,0.951966
546,13,-0.0956515,0.985018
546,14,-0.341221,0.819185
546,15,0.0589568,0.994292
546,16,-0.0812863,-0.0812863
546,17,-0.255971,0.895654
546,18,0.043942,0.996827
546,19,0.230713,0.914714
546,20,-0.243068,0.905608
546,21,-0.391192,0.766614
546,22,0.240294,0.90769
546,23,-0.272487,0.882263
546,24,0.282286,0.873981
546,25,-0.122113,0.975651
546,26,0.0939441,0.985546
546,27,-0.148892,0.963931
546,28,0.0350875,0.997976
546,29,-0.322547,0.837441
546,30,-0.234303,0.912112
547,1,-0.182406,0.946161
547,2,-0.513481,0.61935
547,3,0.016769,0.999538
547,4,0.167934,0.954251
547,5,-0.0995667,0.983773
547,6,-0.359769,0.800283
547,7,-0.172286,0.951884
547,8,-0.347451,0.812921
547,9,-0.186835,0.943561
547,10,-0.159624,0.958611
547,11,-0.559704,0.558736
547,12,0.103571,0.982448
547,13,-0.356366,0.803807
547,14,-0.596823,0.508857
547,15,-0.169545,0.953382
547,16,0.178912,0.178912
547,17,0.0136774,0.999692
547,18,-0.193731,0.939396
547,19,-0.00805218,0.999893
547,20,-0.00384778,0.999976
547,21,-0.654868,0.429664
547,22,0.505207,0.629974
547,23,0.0126531,0.999737
547,24,0.0134883,0.999701
547,25,0.145041,0.965753
547,26,-0.159488,0.958681
547,27,0.109648,0.98034
547,28,0.284109,0.872414
547,29,-0.0867337,0.987671
547,30,0.0113202,0.999789
548,1,0.206978,0.931006
548,2,-0.128721,0.972967
548,3,-0.295651,0.862294
548,4,-0.172131,0.95197
548,5,0.275053,0.880118
548,6,0.0193757,0.999383
548,7,-0.507098,0.627553
548,8,-0.00651464,0.99993
548,9,-0.511388,0.622044
548,10,0.141595,0.967345
548,11,-0.191087,0.94101
548,12,-0.313079,0.846387
548,13,0.0300307,0.998517
548,14,-0.212419,0.927413
548,15,0.111607,0.979636
548,16,-0.194555,-0.194555
548,17,-0.376854,0.782225
548,18,0.121622,0.975845
548,19,0.297986,0.860205
548,20,-0.304601,0.854218
548,21,-0.244867,0.904248
548,22,0.0972791,0.984506
548,23,-0.421672,0.732136
548,24,0.391654,0.766104
548,25,-0.244265,0.904704
548,26,0.190154,0.941574
548,27,-0.256317,0.895381
548,28,-0.0663998,0.992763
548,29,-0.373355,0.785972
548,30,-0.308142,0.850969
549,1,-0.0660944,0.99283
549,2,-0.37486,0.784363
549,3,-0.128984,0.972857
549,4,0.0347507,0.998015
549,5,0.0173846,0.999503
549,6,-0.227268,0.917177
549,7,-0.291565,0.865915
549,8,-0.204016,0.932926
549,9,-0.308507,0.850632
549,10,-0.00426879,0.99997
549,11,-0.418763,0.735499
549,12,-0.00676994,0.999925
549,13,-0.226498,0.917724
549,14,-0.456741,0.690489
549,15,-0.0100879,0.999833
549,16,0.0536685,0.0536685
549,17,-0.0993831,0.983832
549,18,-0.0360744,0.997861
549,19,0.142309,0.967018
549,20,-0.146543,0.965048
549,21,-0.524331,0.605306
549,22,0.376328,0.78279
549,23,-0.0783704,0.989928
549,24,0.116284,0.977905
549,25,0.0300531,0.998515
549,26,-0.0281612,0.998696
549,27,-0.0166914,0.999542
549,28,0.140222,0.967969
549,29,-0.237784,0.909554
549,30,-0.126506,0.973882
550,1,0.05392,0.995224
550,2,-0.288546,0.868563
550,3,-0.185599,0.944292
550,4,-0.0461274,0.996504
550,5,0.132927,0.971187
550,6,-0.131755,0.971689
550,7,-0.390271,0.767629
550,8,-0.138531,0.96873
550,9,-0.399782,0.757071
550,10,0.0277237,0.998736
550,11,-0.344816,0.815581
550,12,-0.146237,0.965192
550,13,-0.12713,0.973626
550,14,-0.372488,0.786897
550,15,0.013175,0.999714
550,16,-0.0478768,-0.0478768
550,17,-0.226903,0.917437
550,18,0.00120447,0.999998
550,19,0.18863,0.94249
550,20,-0.199987,0.935498
550,21,-0.420813,0.73313
550,22,0.269744,0.884537
550,23,-0.247771,0.902032
550,24,0.251905,0.898839
550,25,-0.0896368,0.986836
550,26,0.058895,0.994304
550,27,-0.115511,0.978196
550,28,0.0718599,0.991527
550,29,-0.27765,0.87793
550,30,-0.195553,0.938273
551,1,-0.220845,0.921682
551,2,-0.556875,0.5625
551,3,0.0636933,0.99334
551,4,0.213537,0.926664
551,5,-0.139256,0.968405
551,6,-0.40208,0.754494
551,7,-0.130758,0.972112
551,8,-0.394714,0.762718
551,9,-0.143926,0.966272
551,10,-0.20898,0.929694
551,11,-0.605861,0.496596
551,12,0.135528,0.970059
551,13,-0.397008,0.760168
551,14,-0.641933,0.447379
551,15,-0.223123,0.920098
551,16,0.218812,0.218812
551,17,0.0492064,0.996022
551,18,-0.241366,0.906888
551,19,-0.0551656,0.995002
551,20,0.0446899,0.996718
551,21,-0.69646,0.372718
551,22,0.544977,0.578259
551,23,0.041795,0.997129
551,24,-0.024733,0.998994
551,25,0.181858,0.946479
551,26,-0.203262,0.933411
551,27,0.149525,0.963627
551,28,0.328692,0.831522
551,29,-0.0376667,0.997668
551,30,0.057501,0.99457
552,1,0.022983,0.999131
552,2,-0.307794,0.851289
552,3,-0.0965465,0.984738
552,4,0.0200236,0.999341
552,5,0.086865,0.987634
552,6,-0.162821,0.956958
552,7,-0.307407,0.851645
552,8,-0.194306,0.939042
552,9,-0.309722,0.849509
552,10,-0.0551196,0.99501
552,11,-0.371509,0.787939
552,12,-0.131615,0.971748
552,13,-0.150628,0.963094
552,14,-0.390033,0.767891
552,15,-0.088784,0.987084
552,16,-0.00838206,-0.00838206
552,17,-0.189158,0.942174
552,18,-0.0721806,0.991452
552,19,0.0975787,0.984411
552,20,-0.103639,0.982425
552,21,-0.417636,0.736798
552,22,0.27276,0.882035
552,23,-0.241275,0.906956
552,24,0.200798,0.934984
552,25,-0.0591251,0.99426
552,26,-0.000973118,0.999998
552,27,-0.0678644,0.992441
552,28,0.120788,0.976173
552,29,-0.168276,0.954067
552,30,-0.109916,0.980245
553,1,0.195927,0.93804
553,2,-0.149151,0.963806
553,3,-0.34504,0.815355
553,4,-0.193204,0.939719
553,5,0.276031,0.879296
553,6,0.0122099,0.999755
553,7,-0.541269,0.583145
553,8,0.0116417,0.999777
553,9,-0.551917,0.56908
553,10,0.195155,0.938519
553,11,-0.205425,0.932016
553,12,-0.291434,0.86603
553,13,0.0198596,0.999351
553,14,-0.23633,0.910627
553,15,0.174241,0.950803
553,16,-0.197304,-0.197304
553,17,-0.372634,0.786741
553,18,0.170305,0.952969
553,19,0.351519,0.808783
553,20,-0.358336,0.80177
553,21,-0.290525,0.866829
553,22,0.132413,0.971407
553,23,-0.386786,0.771454
553,24,0.385624,0.772725
553,25,-0.233357,0.912801
553,26,0.204581,0.932562
553,27,-0.269213,0.884974
553,28,-0.0855639,0.988001
553,29,-0.442109,0.708107
553,30,-0.350771,0.809547
554,1,-0.0376461,0.99767
554,2,-0.342308,0.818098
554,3,-0.153494,0.961693
554,4,0.000261627,1
554,5,0.0474558,0.9963
554,6,-0.19637,0.937766
554,7,-0.317484,0.842251
554,8,-0.167941,0.954247
554,9,-0.335884,0.824483
554,10,0.0221954,0.99919
554,11,-0.379435,0.779445
554,12,-0.0251021,0.998964
554,13,-0.196518,0.937673
554,14,-0.419989,0.734083
554,15,0.0243998,0.999021
554,16,0.0262319,0.0262319
554,17,-0.121435,0.975919
554,18,-0.0127419,0.999733
554,19,0.163394,0.956659
554,20,-0.176019,0.949809
554,21,-0.485929,0.654415
554,22,0.346405,0.813978
554,23,-0.0993515,0.983842
554,24,0.151913,0.962469
554,25,0.00176925,0.999995
554,26,0.00349088,0.99998
554,27,-0.0419058,0.997114
554,28,0.11267,0.979249
554,29,-0.261908,0.890923
554,30,-0.155817,0.960539
555,1,-0.157406,0.95974
555,2,-0.498869,0.638059
555,3,0.0162084,0.999568
555,4,0.158814,0.959025
555,5,-0.0755975,0.990626
555,6,-0.341757,0.81865
555,7,-0.185857,0.94414
555,8,-0.343233,0.817171
555,9,-0.195942,0.938031
555,10,-0.172803,0.9516
555,11,-0.554886,0.565143
555,12,0.0699076,0.99198
555,13,-0.337935,0.822456
555,14,-0.582617,0.528045
555,15,-0.184515,0.94493
555,16,0.161332,0.161332
555,17,-0.014422,0.999658
555,18,-0.200761,0.935007
555,19,-0.0122686,0.999752
555,20,0.000323958,1
555,21,-0.635729,0.455866
555,22,0.484111,0.656696
555,23,-0.0307595,0.998444
555,24,0.0414882,0.997171
555,25,0.123719,0.975011
555,26,-0.148754,0.963997
555,27,0.0922214,0.986069
555,28,0.277219,0.878295
555,29,-0.0779288,0.99004
555,30,0.00668845,0.999926
556,1,-0.0582101,0.994436
556,2,-0.397063,0.760106
556,3,-0.0334443,0.998161
556,4,0.0906062,0.986551
556,5,0.0106937,0.999812
556,6,-0.246291,0.903164
556,7,-0.246002,0.903384
556,8,-0.269086,0.885079
556,9,-0.250874,0.89964
556,10,-0.118298,0.977139
556,11,-0.457015,0.690156
556,12,-0.0471813,0.996342
556,13,-0.234714,0.911811
556,14,-0.48065,0.661026
556,15,-0.148062,0.964327
556,16,0.0690193,0.0690193
556,17,-0.112298,0.979385
556,18,-0.139498,0.968296
556,19,0.0361188,0.997855
556,20,-0.0438919,0.996834
556,21,-0.514027,0.618646
556,22,0.366313,0.793437
556,23,-0.1564,0.960246
556,24,0.128144,0.973207
556,25,0.019761,0.999358
556,26,-0.0739212,0.991036
556,27,0.00569219,0.999947
556,28,0.196207,0.937867
556,29,-0.112973,0.979138
556,30,-0.0471943,0.99634
557,1,-0.148873,0.96394
557,2,-0.495583,0.642232
557,3,0.0257014,0.998914
557,4,0.165434,0.955585
557,5,-0.0732865,0.991189
557,6,-0.336391,0.823984
557,7,-0.18014,0.94747
557,8,-0.346689,0.813691
557,9,-0.18813,0.94279
557,10,-0.176826,0.949355
557,11,-0.553315,0.567227
557,12,0.0487276,0.996099
557,13,-0.32636,0.833778
557,14,-0.581746,0.529218
557,15,-0.202798,0.933709
557,16,0.152784,0.152784
557,17,-0.0257921,0.998906
557,18,-0.2002,0.935363
557,19,-0.0219161,0.99921
557,20,0.0130713,0.999719
557,21,-0.626773,0.468107
557,22,0.471781,0.672049
557,23,-0.0552389,0.994988
557,24,0.0404196,0.997315
557,25,0.110904,0.97989
557,26,-0.152057,0.962399
557,27,0.0840367,0.988424
557,28,0.272852,0.881958
557,29,-0.0639379,0.993289
557,30,0.0160095,0.999578
558,1,0.0963844,0.984789
558,2,-0.244221,0.904737
558,3,-0.189395,0.942031
558,4,-0.0643972,0.993192
558,5,0.165149,0.955736
558,6,-0.0913868,0.986319
558,7,-0.401325,0.755342
558,8,-0.113612,0.978902
558,9,-0.406154,0.749902
558,10,0.0379621,0.997631
558,11,-0.30353,0.855194
558,12,-0.201814,0.934337
558,13,-0.079972,0.989513
558,14,-0.328155,0.832042
558,15,0.00687074,0.999922
558,16,-0.0863034,-0.0863034
558,17,-0.2668,0.886954
558,18,0.0169458,0.999528
558,19,0.190803,0.941182
558,20,-0.1995,0.935805
558,21,-0.361615,0.798361
558,22,0.212943,0.927063
558,23,-0.31153,0.847831
558,24,0.281573,0.874592
558,25,-0.134974,0.970301
558,26,0.0813005,0.989163
558,27,-0.149891,0.96345
558,28,0.0415285,0.997166
558,29,-0.269365,0.884849
558,30,-0.202205,0.934088
559,1,0.146341,0.965143
559,2,-0.186808,0.943577
559,3,-0.315118,0.844479
559,4,-0.158221,0.959326
559,5,0.228706,0.916153
559,6,-0.0308464,0.998436
559,7,-0.501211,0.635077
559,8,-0.0209945,0.999275
559,9,-0.515435,0.61683
559,10,0.17146,0.952338
559,11,-0.236799,0.910281
559,12,-0.232421,0.91348
559,13,-0.0258455,0.998902
559,14,-0.272603,0.882166
559,15,0.156705,0.960093
559,16,-0.151909,-0.151909
559,17,-0.319896,0.839967
559,18,0.141397,0.967435
559,19,0.324805,0.835276
559,20,-0.331723,0.82857
559,21,-0.331315,0.828968
559,22,0.17728,0.949098
559,23,-0.319793,0.840065
559,24,0.337365,0.82302
559,25,-0.185162,0.94455
559,26,0.168229,0.954093
559,27,-0.222958,0.920213
559,28,-0.0480485,0.996207
559,29,-0.418821,0.735432
559,30,-0.318152,0.84162
560,1,-0.216596,0.924597
560,2,-0.532999,0.593999
560,3,0.0351043,0.997974
560,4,0.185865,0.944136
560,5,-0.131162,0.971941
560,6,-0.382127,0.776531
560,7,-0.139606,0.968248
560,8,-0.358476,0.801624
560,9,-0.156477,0.960208
560,10,-0.172516,0.951758
560,11,-0.57279,0.541251
560,12,0.151436,0.962702
560,13,-0.38214,0.776516
560,14,-0.611181,0.489363
560,15,-0.171327,0.952411
560,16,0.208945,0.208945
560,17,0.0555142,0.994938
560,18,-0.207596,0.930602
560,19,-0.0276555,0.998742
560,20,0.012135,0.999758
560,21,-0.675775,0.401018
560,22,0.533473,0.593378
560,23,0.0688691,0.992216
560,24,-0.0218347,0.999216
560,25,0.182248,0.946253
560,26,-0.182108,0.946335
560,27,0.140179,0.967989
560,28,0.302403,0.856219
560,29,-0.0713064,0.991657
560,30,0.0299551,0.998525
561,1,-0.185348,0.944441
561,2,-0.516824,0.615035
561,3,0.101762,0.983053
561,4,0.223877,0.91957
561,5,-0.118211,0.977172
561,6,-0.371482,0.787967
561,7,-0.107189,0.981207
561,8,-0.400863,0.75586
561,9,-0.110215,0.980138
561,10,-0.258674,0.893511
561,11,-0.583663,0.526636
561,12,0.0767662,0.990334
561,13,-0.361523,0.798457
561,14,-0.599737,0.504907
561,15,-0.288361,0.868725
561,16,0.200049,0.200049
561,17,0.0165639,0.999549
561,18,-0.275417,0.879813
561,19,-0.0995352,0.983783
561,20,0.0963459,0.984801
561,21,-0.631116,0.462174
561,22,0.485375,0.65511
561,23,-0.0283087,0.998682
561,24,-0.00455178,0.999966
561,25,0.149995,0.9634
561,26,-0.20516,0.932188
561,27,0.138476,0.968754
561,28,0.327447,0.832728
561,29,0.0288873,0.998628
561,30,0.0898275,0.98678
562,1,-0.0930149,0.985829
562,2,-0.433044,0.71885
562,3,0.0133536,0.999707
562,4,0.131863,0.971643
562,5,-0.026741,0.998824
562,6,-0.277515,0.878045
562,7,-0.194481,0.938935
562,8,-0.303174,0.855518
