t,unit,input,output
545,16,16.0092,0.000576262
545,17,4.22057,4.22057
545,18,-8.60382,0.0350458
545,19,-1.63883,-0.176048
545,20,-0.474322,0.668902
546,1,10.1095,0.0106178
546,2,9.53943,-0.0331122
546,3,8.76885,0.0241037
546,4,14.2218,0.0143661
546,5,19.6685,-0.0139688
546,6,-15.5112,-15.5112
546,7,11.9767,11.9767
546,8,-5.56234,-5.56234
546,9,-5.46892,-0.0579262
546,10,2.37849,0.124196
546,11,14.3465,0.0196581
546,12,11.4939,-0.0276887
546,13,-8.13849,-8.13849
546,14,14.3268,14.3268
546,15,3.77083,-0.0556586
546,16,2.68992,0.0978879
546,17,17.769,17.769
546,18,4.95221,0.00961453
546,19,-14.7324,0.0160975
546,20,13.0663,-0.00503933
547,1,21.9724,-0.0012528
547,2,20.907,0.00438431
547,3,-3.07367,-0.0237552
547,4,24.6563,0.0113839
547,5,8.26789,0.0287094
547,6,-26.421,-26.421
547,7,0.620364,0.620364
547,8,-17.8907,-17.8907
547,9,6.86514,0.0190623
547,10,13.7683,-0.0153826
547,11,2.52805,0.125423
547,12,-0.369281,0.790303
547,13,-20.4627,-20.4627
547,14,2.94906,2.94906
547,15,16.0703,0.00434134
547,16,14.5296,0.021813
547,17,5.44753,5.44753
547,18,-7.37325,-0.0397931
547,19,-3.35856,-0.0855721
547,20,0.756021,0.29203
548,1,12.1307,0.0104725
548,2,11.5409,-0.0273538
548,3,6.75453,0.0328453
548,4,16.089,0.00545775
548,5,17.7176,-0.0139278
548,6,-17.3685,-17.3685
548,7,10.0004,10.0004
548,8,-7.6163,-7.6163
548,9,-3.40343,-0.0892547
548,10,4.35047,0.0652409
548,11,12.3228,0.0219309
548,12,9.54595,-0.0329982
548,13,-10.1975,-10.1975
548,14,12.3764,12.3764
548,15,5.82047,-0.0292345
548,16,4.69996,0.0547961
548,17,15.6901,15.6901
548,18,2.89971,0.0340173
548,19,-12.7922,0.0151117
548,20,10.9623,0.00342958
549,1,23.9303,-0.00288759
549,2,22.9399,0.00260551
549,3,-5.03546,-0.00702834
549,4,26.8306,0.0060195
549,5,6.24024,0.0349466
549,6,-28.5186,-28.5186
549,7,-1.4171,-1.4171
549,8,-19.7747,-19.7747
549,9,8.74944,0.0257699
549,10,15.7909,-0.0123087
549,11,0.568375,0.547164
549,12,-2.32122,0.116064
549,13,-22.3504,-22.3504
549,14,0.919475,0.919475
549,15,17.9645,-0.00197322
549,16,16.4913,0.0192945
549,17,3.55789,3.55789
549,18,-9.26378,-0.0253251
549,19,-1.32958,-0.205906
549,20,-1.13265,-0.113756
550,1,7.11012,-0.0151804
550,2,6.57794,0.0469471
550,3,11.7577,-0.0186718
550,4,11.3113,-0.0233378
550,5,22.6297,0.012914
550,6,-12.5359,-12.5359
550,7,14.9412,14.9412
550,8,-2.54714,-2.54714
550,9,-8.45896,0.0373175
550,10,-0.600337,0.504095
550,11,17.3789,-0.0170072
550,12,14.5316,0.0217971
550,13,-5.12693,-5.12693
550,14,17.306,17.306
550,15,0.767441,0.276784
550,16,-0.301666,0.856887
550,17,20.7535,20.7535
550,18,7.93189,-0.00852149
550,19,-17.7194,-0.013862
550,20,16.0608,0.0037656
551,1,15.9787,-0.00133118
551,2,14.7995,0.0126673
551,3,2.93597,0.0216604
551,4,18.3144,0.0145093
551,5,14.3928,0.0208745
551,6,-20.2295,-20.2295
551,7,6.72283,6.72283
551,8,-12.036,-12.036
551,9,0.975544,0.0250442
551,10,7.67389,-0.0354427
551,11,8.51508,0.0373399
551,12,5.62187,-0.0525204
551,13,-14.5741,-14.5741
551,14,9.05025,9.05025
551,15,10.1543,0.0146065
551,16,8.5087,0.037396
551,17,11.3482,11.3482
551,18,-1.49834,-0.212439
551,19,-9.49901,-0.0335096
551,20,6.63436,0.043768
552,1,20.1643,0.00779069
552,2,19.3726,-0.015133
552,3,-1.32337,-0.204439
552,4,23.5269,-0.0134815
552,5,9.85768,-0.0139616
552,6,-25.0334,-25.0334
552,7,2.13202,2.13202
552,8,-15.8928,-15.8928
552,9,4.87394,0.0251926
552,10,12.1687,0.0132202
552,11,4.28718,0.0582606
552,12,1.45194,-0.216737
552,13,-18.4864,-18.4864
552,14,4.51547,4.51547
552,15,14.1434,0.00980052
552,16,12.77,0.0164839
552,17,7.40847,7.40847
552,18,-5.42733,-0.0571278
552,19,-4.93458,0.0131639
552,20,2.70286,0.0946498
553,1,17.7739,-0.0116793
553,2,17.1058,-0.00607413
553,3,1.08633,-0.0784953
553,4,21.5729,-0.01437
553,5,12.0987,0.00802623
553,6,-22.9625,-22.9625
553,7,4.4108,4.4108
553,8,-13.3549,-13.3549
553,9,2.3391,0.119064
553,10,9.9326,-0.00673545
553,11,6.69537,0.0388649
553,12,3.81761,-0.0452033
553,13,-15.9372,-15.9372
553,14,6.76601,6.76601
553,15,11.5741,-0.0267595
553,16,10.3698,0.0281631
553,17,9.96528,9.96528
553,18,-2.86459,0.0458582
553,19,-7.18007,-0.0237625
553,20,5.27302,-0.0456574
554,1,22.6842,0.0117474
554,2,21.9146,-0.0038503
554,3,-3.80043,-0.0491381
554,4,26.2152,0.00759725
554,5,7.26955,-0.0328043
554,6,-27.6898,-27.6898
554,7,-0.387941,-0.387941
554,8,-18.3474,-18.3474
554,9,7.31881,-0.036634
554,10,14.7598,0.0147724
554,11,1.80014,-0.103872
554,12,-1.08814,-0.0799728
554,13,-20.9176,-20.9176
554,14,1.95441,1.95441
554,15,16.5376,0.0191138
554,16,15.2626,-0.0153194
554,17,4.988,4.988
554,18,-7.83779,-0.019812
554,19,-2.35926,0.121944
554,20,0.288489,0.868613
555,1,12.4885,0.0254716
555,2,11.901,-0.00818805
555,3,6.38569,0.0466677
555,4,16.5158,0.0192491
555,5,17.3246,-0.0156527
555,6,-17.8376,-17.8376
555,7,9.61874,9.61874
555,8,-7.96558,-7.96558
555,9,-3.05883,-0.0191243
555,10,4.73125,0.0502917
555,11,11.9568,-0.00360461
555,12,9.10935,-0.0117695
555,13,-10.5485,-10.5485
555,14,11.9711,11.9711
555,15,6.17307,0.0266756
555,16,5.06804,-0.0133241
555,17,15.3581,15.3581
555,18,2.56351,0.121706
555,19,-12.3801,0.0239077
555,20,10.6632,0.0260135
556,1,24.4387,0.012784
556,2,23.4599,-0.013461
556,3,-5.53933,-0.0570256
556,4,27.3825,-0.0108417
556,5,5.71221,-0.0437927
556,6,-29.05,-29.05
556,7,-1.93571,-1.93571
556,8,-20.2738,-20.2738
556,9,9.24441,-0.0239159
556,10,16.3143,0.0162841
556,11,0.0562326,0.994807
556,12,-2.83423,0.0558815
556,13,-22.845,-22.845
556,14,0.399424,0.399424
556,15,18.4532,0.0170636
556,16,17.0006,-3.49089e-05
556,17,3.06342,3.06342
556,18,-9.75783,-0.022492
556,19,-0.804028,0.22863
556,20,-1.62883,-0.179634
557,1,5.54922,-0.0566767
557,2,5.04834,-0.00953834
557,3,13.316,-0.0200189
557,4,9.80945,-0.0182853
557,5,24.1695,0.00668475
557,6,-11.0144,-11.0144
557,7,16.4695,16.4695
557,8,-0.967645,-0.967645
557,9,-10.0183,0.00182599
557,10,-2.14538,0.0654343
557,11,18.9589,0.00216112
557,12,16.1029,0.00628171
557,13,-3.54994,-3.54994
557,14,18.8454,18.8454
557,15,-0.809978,0.220913
557,16,-1.8627,-0.0714462
557,17,22.3006,22.3006
557,18,9.52028,-0.0333671
557,19,-19.2621,-0.0121196
557,20,17.6428,-0.0162573
558,1,11.716,-0.0211509
558,2,10.4784,0.030308
558,3,7.18484,-0.0243045
558,4,13.9158,-0.00598336
558,5,18.6806,0.0143683
558,6,-15.8238,-15.8238
558,7,11.0448,11.0448
558,8,-7.79184,-7.79184
558,9,-3.2314,-0.0654675
558,10,3.33975,-0.0834841
558,11,12.7858,0.0155183
558,12,9.8865,-0.0112386
558,13,-10.3819,-10.3819
558,14,13.3706,13.3706
558,15,5.96376,-0.00606322
558,16,4.27888,0.0571518
558,17,15.5565,15.5565
558,18,2.71261,0.0921287
558,19,-13.7689,-0.0153467
558,20,10.845,0.0137312
559,1,18.5739,0.0166772
559,2,17.6349,-0.0164524
559,3,0.273922,0.881066
559,4,21.4771,-0.0147826
559,5,11.6066,-0.0259018
559,6,-23.1335,-23.1335
559,7,3.87251,3.87251
559,8,-14.4605,-14.4605
559,9,3.43336,-0.0906866
559,10,10.4207,0.029602
559,11,5.87671,-0.0204583
559,12,3.04961,-0.0162008
559,13,-17.0352,-17.0352
559,14,6.27375,6.27375
559,15,12.7107,0.0197515
559,16,11.1777,-0.0150871
559,17,8.83304,8.83304
559,18,-3.98947,-0.00263922
559,19,-6.69437,0.0389557
559,20,4.13925,0.0325796
560,1,19.1544,-0.00774655
560,2,18.4039,0.016514
560,3,-0.256966,0.894868
560,4,22.7465,0.0100044
560,5,10.7831,0.0185903
560,6,-24.17,-24.17
560,7,3.07521,3.07521
560,8,-14.7449,-14.7449
560,9,3.68978,-0.0713839
560,10,11.213,-0.0176072
560,11,5.34596,-0.0527052
560,12,2.49757,0.127444
560,13,-17.3284,-17.3284
560,14,5.44929,5.44929
560,15,12.9754,0.00189451
560,16,11.7125,-0.0213406
560,17,8.56132,8.56132
560,18,-4.26334,0.0549591
560,19,-5.86925,-0.0216564
560,20,3.86599,-0.0336489
561,1,20.4738,0.0154947
561,2,19.7146,-0.0126125
561,3,-1.55121,-0.20255
561,4,24.103,0.00419861
561,5,9.44562,-0.0332086
561,6,-25.5195,-25.5195
561,7,1.77909,1.77909
561,8,-16.0331,-16.0331
561,9,4.9743,0.00516042
561,10,12.5519,0.025023
561,11,4.04555,0.0112206
561,12,1.1789,-0.143885
561,13,-18.6119,-18.6119
561,14,4.12861,4.12861
561,15,14.2305,0.0148189
561,16,13.0084,-0.000644304
561,17,7.29525,7.29525
561,18,-5.52878,-0.057338
561,19,-4.53564,0.0697404
561,20,2.59349,0.117479
562,1,18.2755,0.0132627
562,2,17.6051,-0.017104
562,3,0.59509,0.511204
562,4,22.0902,0.00403058
562,5,11.5907,-0.0263558
562,6,-23.4762,-23.4762
562,7,3.91779,3.91779
562,8,-13.8397,-13.8397
562,9,2.8245,0.0590336
562,10,10.4428,0.0299905
562,11,6.19924,0.0300809
562,12,3.31517,-0.0802794
562,13,-16.4231,-16.4231
562,14,6.26169,6.26169
562,15,12.0441,0.00364967
562,16,10.8591,0.0125587
562,17,9.48831,9.48831
562,18,-3.33614,-0.0830469
562,19,-6.67175,0.0409316
562,20,4.79522,0.0398201
563,1,22.1978,0.00834799
563,2,21.4225,-0.0144209
563,3,-3.29808,-0.0777369
563,4,25.7571,-0.00854165
563,5,7.74167,-0.0298247
563,6,-27.2164,-27.2164
563,7,0.0807389,0.0807389
563,8,-17.814,-17.814
563,9,6.77269,0.0307823
563,10,14.2672,0.0166065
563,11,2.30622,0.113227
563,12,-0.581673,0.529317
563,13,-20.3963,-20.3963
563,14,2.41764,2.41764
563,15,16.0097,0.000608141
563,16,14.7532,0.0151008
563,17,5.51844,5.51844
563,18,-7.30802,-0.0358713
563,19,-2.82462,0.0589956
563,20,0.820183,0.207764
564,1,14.0239,0.0016993
564,2,13.4165,-0.0229128
564,3,4.87308,0.0253605
564,4,17.9984,-9.09508e-05
564,5,15.8057,-0.0115432
564,6,-19.2988,-19.2988
564,7,8.12629,8.12629
564,8,-9.5018,-9.5018
564,9,-1.51662,-0.209594
564,10,6.25158,0.0361818
564,11,10.4522,0.0301116
564,12,7.62166,-0.0387504
564,13,-12.082,-12.082
564,14,10.474,10.474
564,15,7.68383,-0.0347078
564,16,6.58188,0.0467701
564,17,13.8213,13.8213
564,18,1.02887,-0.0280175
564,19,-10.884,0.0104271
564,20,9.10707,-0.0115362
565,1,24.9904,0.000382232
565,2,24.0634,0.00261696
565,3,-6.09939,0.0160318
565,4,28.092,0.00323124
565,5,5.11379,-0.0217807
565,6,-29.7106,-29.7106
565,7,-2.53878,-2.53878
565,8,-20.7572,-20.7572
565,9,9.73946,-0.0238622
565,10,16.9157,0.00492571
565,11,-0.487112,0.652928
565,12,-3.38021,-0.0875787
565,13,-23.3426,-23.3426
565,14,-0.205805,-0.205805
565,15,18.9534,0.00245122
565,16,17.5472,-0.0179413
565,17,2.57118,2.57118
565,18,-10.2531,0.022165
565,19,-0.200562,0.935133
565,20,-2.11727,0.0541409
566,1,4.10539,0.0252057
566,2,3.6416,-0.078902
566,3,14.7632,0.0146015
566,4,8.41487,0.0364822
566,5,25.596,-0.0118752
566,6,-9.6171,-9.6171
566,7,17.8719,17.8719
566,8,0.494787,0.494787
566,9,-11.4964,-0.027686
566,10,-3.57157,-0.0868799
566,11,20.3889,0.0146707
566,12,17.5256,-0.0181036
566,13,-2.08426,-2.08426
566,14,20.2696,20.2696
566,15,-2.27371,0.106085
566,16,-3.30751,-0.0791718
566,17,23.7526,23.7526
566,18,11.0166,-0.00150207
566,19,-20.682,0.0129437
566,20,19.1152,-0.00589623
567,1,7.04346,-0.00615168
567,2,5.75206,-0.0388761
567,3,11.8526,-0.0119942
567,4,9.08483,-0.00922693
567,5,23.4081,-0.013035
567,6,-11.0513,-11.0513
567,7,15.7713,15.7713
567,8,-3.168,-3.168
567,9,-7.85189,-0.0181901
567,10,-1.38921,-0.215391
567,11,17.4624,-0.0181011
567,12,14.5622,0.0214432
567,13,-5.76098,-5.76098
567,14,18.0932,18.0932
567,15,1.35058,-0.210191
567,16,-0.394334,0.76314
567,17,20.1751,20.1751
567,18,7.34224,-0.0381367
567,19,-18.4892,0.0172061
567,20,15.477,-0.0205129
568,1,9.73219,-0.0243842
568,2,8.63886,0.0333954
568,3,9.10369,-0.0111894
568,4,12.1136,0.00918044
568,5,20.6414,0.0139245
568,6,-13.9889,-13.9889
568,7,12.8727,12.8727
568,8,-5.81012,-5.81012
568,9,-5.23868,-0.0414096
568,10,1.41469,-0.216971
568,11,14.7155,0.0168603
568,12,11.893,-0.00883184
568,13,-8.36709,-8.36709
568,14,15.2742,15.2742
568,15,4.05683,0.0139338
568,16,2.31584,0.115079
568,17,17.4995,17.4995
568,18,4.68797,0.0563999
568,19,-15.7186,-0.015662
568,20,12.8058,0.0142386
569,1,16.455,0.019151
569,2,15.4407,-0.0202584
569,3,2.39302,0.125574
569,4,19.1422,-0.00718523
569,5,13.7979,-0.0136815
569,6,-20.8771,-20.8771
569,7,6.06687,6.06687
569,8,-12.4101,-12.4101
569,9,1.37871,-0.214316
569,10,8.22541,0.0251704
569,11,8.00084,0.00010461
569,12,5.1706,-0.0314364
569,13,-14.9898,-14.9898
569,14,8.46168,8.46168
569,15,10.6561,0.0263514
569,16,9.05407,-0.00594304
569,17,10.8911,10.8911
569,18,-1.93402,-0.03387
569,19,-8.87975,0.0132224
569,20,6.1948,0.0295197
570,1,20.6928,0.0126464
570,2,19.8952,-0.00517309
570,3,-1.82949,-0.0888096
570,4,24.0857,0.00351581
570,5,9.32453,-0.02908
570,6,-25.5806,-25.5806
570,7,1.60757,1.60757
570,8,-16.3796,-16.3796
570,9,5.35832,-0.0536165
570,10,12.6985,0.0203502
570,11,3.78067,-0.0535312
570,12,0.938395,0.0652401
570,13,-18.97,-18.97
570,14,3.98732,3.98732
570,15,14.6235,0.0201503
570,16,13.2793,-0.0184351
570,17,6.91784,6.91784
570,18,-5.91016,-0.0150004
570,19,-4.40932,0.0692808
570,20,2.22631,0.0933021
571,1,16.9329,0.00393357
571,2,16.2761,0.0149156
571,3,1.94446,-0.0284207
571,4,20.7691,0.0101673
571,5,12.9327,0.00516719
571,6,-22.1291,-22.1291
571,7,5.24741,5.24741
571,8,-12.4757,-12.4757
571,9,1.4543,-0.216623
571,10,9.10224,-0.0110407
571,11,7.54016,-0.0418798
571,12,4.68165,0.0572173
571,13,-15.0588,-15.0588
571,14,7.60326,7.60326
571,15,10.6841,0.0249461
571,16,9.51064,-0.0334501
571,17,10.8444,10.8444
571,18,-1.97465,-0.0128223
571,19,-8.01623,0.00202361
571,20,6.14479,0.0227583
572,1,23.6701,-0.0115728
572,2,22.8535,0.00618469
572,3,-4.78216,0.0420785
572,4,27.0891,-0.00324803
572,5,6.33016,0.0432953
572,6,-28.5891,-28.5891
572,7,-1.32599,-1.32599
572,8,-19.3294,-19.3294
572,9,8.31261,0.0318466
572,10,15.6985,-0.0164616
572,11,0.822923,0.204253
572,12,-2.05503,0.0266467
572,13,-21.9193,-21.9193
572,14,1.01289,1.01289
572,15,17.5282,-0.0180888
572,16,16.2309,0.0130102
572,17,3.99706,3.99706
572,18,-8.82946,0.0184035
572,19,-1.41592,-0.21701
572,20,-0.698591,0.369807
573,1,9.38982,-0.0318889
573,2,8.82803,0.0185464
573,3,9.491,-0.0335247
573,4,13.5341,-0.0233848
573,5,20.3737,0.0144098
573,6,-14.8016,-14.8016
573,7,12.6929,12.6929
573,8,-4.83281,-4.83281
573,9,-6.18904,0.0287802
573,10,1.6684,-0.164704
573,11,15.0841,-0.0055086
573,12,12.2288,0.0171428
573,13,-7.40893,-7.40893
573,14,15.041,15.041
573,15,3.03741,-0.0122868
573,16,1.9675,-0.0164886
573,17,18.492,18.492
573,18,5.67414,-0.0479109
573,19,-15.4477,-0.0203277
573,20,13.7912,-0.01408
574,1,20.8354,0.00755337
574,2,19.7478,-0.0114771
574,3,-1.94747,-0.0268531
574,4,23.4492,-0.0134018
574,5,9.42305,-0.0327977
574,6,-25.2286,-25.2286
574,7,1.78404,1.78404
574,8,-16.7798,-16.7798
574,9,5.75499,-0.0384926
574,10,12.5996,0.0240357
574,11,3.65952,-0.0762859
574,12,0.76357,0.281942
574,13,-19.3669,-19.3669
574,14,4.11119,4.11119
574,15,14.9671,0.0021955
574,16,13.3988,-0.0225664
574,17,6.56177,6.56177
574,18,-6.2664,0.0377201
574,19,-4.5035,0.0706763
574,20,1.85687,-0.0745104
575,1,14.5384,0.0217357
575,2,13.9137,-0.00612407
575,3,4.33053,0.0633303
575,4,18.4079,0.0165726
575,5,15.3205,-0.0175585
575,6,-19.7277,-19.7277
575,7,7.60788,7.60788
575,8,-10.0804,-10.0804
575,9,-0.945183,0.0577099
575,10,6.71471,0.0370232
575,11,9.92134,-0.0078481
575,12,7.09665,-0.0134109
575,13,-12.6589,-12.6589
575,14,9.99263,9.99263
575,15,8.30636,0.0314463
575,16,7.12567,-0.0171811
575,17,13.2215,13.2215
575,18,0.406693,0.749292
575,19,-10.4118,0.0294062
575,20,8.51461,0.0373446
576,1,24.6338,0.0117965
576,2,23.7375,-0.0098471
576,3,-5.71553,-0.0434058
576,4,27.8021,-0.00666837
576,5,5.44312,-0.0575482
576,6,-29.3936,-29.3936
576,7,-2.21755,-2.21755
576,8,-20.4244,-20.4244
576,9,9.36811,-0.0311027
576,10,16.5822,0.018559
576,11,-0.145268,0.965647
576,12,-3.02678,-0.00883649
576,13,-22.9487,-22.9487
576,14,0.148342,0.148342
576,15,18.587,0.0164905
576,16,17.2028,-0.0110077
576,17,2.91081,2.91081
576,18,-9.88774,-0.0111198
576,19,-0.556585,0.562885
576,20,-1.76203,-0.122822
577,1,5.48481,-0.0579687
577,2,4.99605,0.000790308
577,3,13.3838,-0.0222152
577,4,9.76166,-0.0221974
577,5,24.2257,0.00855623
577,6,-10.9679,-10.9679
577,7,16.5214,16.5214
577,8,-0.896153,-0.896153
577,9,-10.0928,0.00906623
577,10,-2.20334,0.0861367
577,11,19.0256,-0.00134405
577,12,16.1604,0.00951278
577,13,-3.47805,-3.47805
577,14,18.9023,18.9023
577,15,-0.887683,0.123918
577,16,-1.92937,-0.0363096
577,17,22.3657,22.3657
577,18,9.6085,-0.0312219
577,19,-19.3169,-0.0138272
577,20,17.722,-0.0137678
578,1,11.5666,-0.0269198
578,2,10.3301,0.0265294
578,3,7.33583,-0.0377468
578,4,13.7577,-0.0159572
578,5,18.8332,0.0084551
578,6,-15.6747,-15.6747
578,7,11.1976,11.1976
578,8,-7.64614,-7.64614
578,9,-3.3795,-0.0875193
578,10,3.19261,-0.0567146
578,11,12.935,0.00499078
578,12,10.0356,0.00353522
578,13,-10.23,-10.23
578,14,13.5226,13.5226
578,15,5.8178,-0.0296351
578,16,4.12763,0.0300986
578,17,15.701,15.701
578,18,2.86405,0.0460369
578,19,-13.9226,-0.00550391
578,20,10.9923,0.000699745
579,1,18.4013,0.016473
579,2,17.4581,-0.0180751
579,3,0.445888,0.703588
579,4,21.2893,-0.011795
579,5,11.7843,-0.016932
579,6,-22.9487,-22.9487
579,7,4.05122,4.05122
579,8,-14.2893,-14.2893
579,9,3.26517,-0.0721396
579,10,10.2442,0.0215672
579,11,6.04986,0.00820714
579,12,3.22281,-0.0636261
579,13,-16.8674,-16.8674
579,14,6.45128,6.45128
579,15,12.5423,0.0251547
579,16,11.0054,-0.000486606
579,17,9.00167,9.00167
579,18,-3.82041,-0.0445537
579,19,-6.87177,0.0181594
579,20,4.30675,0.0607023
580,1,19.3334,-0.0142613
580,2,18.5833,0.0165461
580,3,-0.446144,0.703281
580,4,22.9143,0.00369679
580,5,10.6096,0.0282399
580,6,-24.3474,-24.3474
580,7,2.90015,2.90015
580,8,-14.9386,-14.9386
580,9,3.89142,-0.0273652
580,10,11.3926,-0.0263636
580,11,5.15968,-0.0296659
580,12,2.30952,0.113875
580,13,-17.5245,-17.5245
580,14,5.27279,5.27279
580,15,13.1719,-0.0124264
580,16,11.9004,-0.00823257
580,17,8.36831,8.36831
580,18,-4.45938,0.0707994
580,19,-5.69288,-0.0459588
580,20,3.67271,-0.0742216
581,1,20.1135,0.0055244
581,2,19.3699,-0.0150805
581,3,-1.1984,-0.155043
581,4,23.7735,-0.00874305
581,5,9.79589,-0.0194374
581,6,-25.1828,-25.1828
581,7,2.13071,2.13071
581,8,-15.6779,-15.6779
581,9,4.6241,0.0636713
581,10,12.2076,0.0158236
581,11,4.39929,0.0687635
581,12,1.53032,-0.20706
581,13,-18.2534,-18.2534
581,14,4.48109,4.48109
581,15,13.8747,-0.00879789
581,16,12.6575,0.0221334
581,17,7.65128,7.65128
581,18,-5.17402,-0.0319821
581,19,-4.88761,0.0225191
581,20,2.949,0.0172201
582,1,19.0102,-0.000537648
582,2,18.3264,0.014849
582,3,-0.13911,0.96847
582,4,22.7927,0.008467
582,5,10.8611,0.0123857
582,6,-24.1922,-24.1922
582,7,3.19379,3.19379
582,8,-14.5936,-14.5936
582,9,3.57445,-0.0866265
582,10,11.1667,-0.014258
582,11,5.47036,-0.057936
582,12,2.57659,0.119981
582,13,-17.1718,-17.1718
582,14,5.5371,5.5371
582,15,12.7969,0.0148162
582,16,11.5961,-0.0262085
582,17,8.73635,8.73635
582,18,-4.09267,0.022324
582,19,-5.94627,-0.00899384
582,20,4.04473,0.0110215
583,1,21.0947,-0.0044253
583,2,20.3249,0.0133496
583,3,-2.16989,0.0746299
583,4,24.7082,0.0102247
583,5,8.82685,0.0186632
583,6,-26.1286,-26.1286
583,7,1.16962,1.16962
583,8,-16.6536,-16.6536
583,9,5.59458,-0.0544032
583,10,13.1687,-0.0122193
583,11,3.42701,-0.0904513
583,12,0.554505,0.565648
583,13,-19.2359,-19.2359
583,14,3.51174,3.51174
583,15,14.8463,0.00995613
583,16,13.6241,-0.0216099
583,17,6.67665,6.67665
583,18,-6.14743,0.023134
583,19,-3.91416,-0.0216655
583,20,1.97453,-0.0128836
584,1,16.9788,0.00124515
584,2,16.3167,0.016363
584,3,1.92893,-0.036537
584,4,20.8283,0.00785144
584,5,12.8863,0.00863379
584,6,-22.1604,-22.1604
584,7,5.22264,5.22264
584,8,-12.4837,-12.4837
584,9,1.45439,-0.216619
584,10,9.15696,-0.0164552
584,11,7.50838,-0.0423793
584,12,4.67119,0.0585235
584,13,-15.0644,-15.0644
584,14,7.56913,7.56913
584,15,10.6638,0.0259846
584,16,9.52676,-0.0332942
584,17,10.848,10.848
584,18,-1.96273,-0.0189467
584,19,-7.97456,-0.00318697
584,20,6.12725,0.0202193
585,1,23.7612,-0.00913241
585,2,22.9441,0.00242529
585,3,-4.87325,0.0253265
585,4,27.1816,-0.00632481
585,5,6.23842,0.0347436
585,6,-28.6819,-28.6819
585,7,-1.41634,-1.41634
585,8,-19.4197,-19.4197
585,9,8.40365,0.0361557
585,10,15.7903,-0.0123407
585,11,0.73222,0.324075
585,12,-2.14711,0.0661022
585,13,-22.0103,-22.0103
585,14,0.921518,0.921518
585,15,17.6179,-0.0168424
585,16,16.3214,0.0165122
585,17,3.90796,3.90796
585,18,-8.91929,0.00895281
585,19,-1.3239,-0.204569
585,20,-0.78837,0.249097
586,1,9.11191,-0.0120299
586,2,8.55432,0.0366699
586,3,9.76945,-0.0215895
586,4,13.2695,-0.0179677
586,5,20.6455,0.0138351
586,6,-14.5282,-14.5282
586,7,12.9684,12.9684
586,8,-4.55092,-4.55092
586,9,-6.46589,0.0489467
586,10,1.39436,-0.215827
586,11,15.3699,-0.0190036
586,12,12.5129,0.0254178
586,13,-7.12747,-7.12747
586,14,15.3162,15.3162
586,15,2.75404,0.0806821
586,16,1.6886,-0.156375
586,17,18.7695,18.7695
586,18,5.95347,-0.0077871
586,19,-15.7234,-0.0154582
586,20,14.0714,0.00503234
587,1,20.3517,0.0139743
587,2,19.2518,-0.0117562
587,3,-1.46398,-0.216037
587,4,22.9397,0.00261307
587,5,9.9113,-0.00883352
587,6,-24.7164,-24.7164
587,7,2.27747,2.27747
587,8,-16.3032,-16.3032
587,9,5.27968,-0.0464156
587,10,12.1011,0.0082159
587,11,4.14056,0.0328553
587,12,1.2473,-0.178916
587,13,-18.8962,-18.8962
587,14,4.6052,4.6052
587,15,14.4906,0.021957
587,16,12.9193,0.00618194
587,17,7.03799,7.03799
587,18,-5.79455,-0.0330453
587,19,-4.99132,0.00173808
587,20,2.33078,0.117719
588,1,15.4244,-0.0200575
588,2,14.7867,0.0133721
588,3,3.4173,-0.0900205
588,4,19.2574,-0.0119549
588,5,14.4438,0.0216957
588,6,-20.6188,-20.6188
588,7,6.72388,6.72388
588,8,-11.0051,-11.0051
588,9,-0.00726681,0.999913
588,10,7.5891,-0.0403104
588,11,9.02501,-0.00276852
588,12,6.17631,0.0271081
588,13,-13.5891,-13.5891
588,14,9.10553,9.10553
588,15,9.25066,-0.0243818
588,16,8.03515,0.00436536
588,17,12.296,12.296
588,18,-0.533387,0.593491
588,19,-9.52521,-0.0333128
588,20,7.60489,-0.0396041
589,1,24.3225,0.0111052
589,2,23.5004,-0.0135448
589,3,-5.41658,-0.0567594
589,4,27.6302,-0.0105693
589,5,5.68613,-0.0466791
589,6,-29.1862,-29.1862
589,7,-1.97057,-1.97057
589,8,-20.148,-20.148
589,9,9.06686,-0.00732034
589,10,16.3441,0.0171861
589,11,0.129098,0.97281
589,12,-2.75285,0.0810261
589,13,-22.649,-22.649
589,14,0.39161,0.39161
589,15,18.2856,0.0136061
589,16,16.9306,0.00406955
589,17,3.22027,3.22027
589,18,-9.58547,-0.0320178
589,19,-0.794704,0.240789
589,20,-1.49588,-0.212773
590,1,6.68405,0.039881
590,2,6.17295,0.0266585
590,3,12.1875,0.014513
590,4,10.9326,0.00611819
590,5,23.0348,-0.00150684
590,6,-12.1441,-12.1441
590,7,15.3484,15.3484
590,8,-2.10382,-2.10382
590,9,-8.88471,0.0126942
590,10,-1.0108,-0.0106796
590,11,17.8297,-0.00910171
590,12,14.9638,0.00241297
590,13,-4.6859,-4.6859
590,14,17.715,17.715
590,15,0.31311,0.846359
590,16,-0.733215,0.322729
590,17,21.1727,21.1727
590,18,8.39207,0.0357703
590,19,-18.1283,0.00688539
590,20,16.5127,0.0192612
591,1,14.976,0.0016038
591,2,13.7581,-0.0159399
591,3,3.92171,-0.0197617
591,4,17.2819,-0.0142617
591,5,15.3933,-0.0195269
591,6,-19.1561,-19.1561
591,7,7.74273,7.74273
591,8,-11.028,-11.028
