t,unit,input,output
546,1,8.29548,8.29548
546,2,-9.96634,-9.96634
546,3,4.01201,0.00299281
546,4,-5.5593,-0.0562665
546,5,-5.8112,-5.8112
546,6,1.69275,1.69275
546,7,-4.05458,-4.05458
546,8,8.71376,8.71376
546,9,-5.36558,-0.0541127
546,10,0.368659,0.368659
546,11,4.34951,0.0651557
546,12,1.76099,-0.123327
546,13,-4.5276,-4.5276
546,14,1.0515,1.0515
546,15,-7.64453,-7.64453
546,16,4.80111,4.80111
546,17,4.73689,4.73689
546,18,-5.20264,-0.0363716
546,19,-10.0839,-10.0839
546,20,2.16677,2.16677
547,1,8.0966,8.0966
547,2,-9.77593,-9.77593
547,3,3.81858,-0.04498
547,4,-5.37461,-0.0546889
547,5,-5.6235,-5.6235
547,6,1.87971,1.87971
547,7,-4.24221,-4.24221
547,8,8.91053,8.91053
547,9,-5.16583,-0.0306691
547,10,0.181529,0.181529
547,11,4.15152,0.0351343
547,12,1.56987,-0.197896
547,13,-4.73238,-4.73238
547,14,1.24423,1.24423
547,15,-7.4466,-7.4466
547,16,4.99356,4.99356
547,17,4.93817,4.93817
547,18,-5.01222,-0.00243651
547,19,-9.88682,-9.88682
547,20,1.98154,1.98154
548,1,8.3407,8.3407
548,2,-10.0028,-10.0028
548,3,4.05198,0.0127707
548,4,-5.59042,-0.0546569
548,5,-5.84547,-5.84547
548,6,1.65901,1.65901
548,7,-4.02045,-4.02045
548,8,8.67034,8.67034
548,9,-5.41194,-0.0565797
548,10,0.403053,0.403053
548,11,4.39427,0.0684783
548,12,1.79909,-0.104402
548,13,-4.47616,-4.47616
548,14,1.01254,1.01254
548,15,-7.68834,-7.68834
548,16,4.76208,4.76208
548,17,4.68841,4.68841
548,18,-5.23903,-0.0414561
548,19,-10.1275,-10.1275
548,20,2.19833,2.19833
549,1,7.94584,7.94584
549,2,-9.62849,-9.62849
549,3,3.67056,-0.0745662
549,4,-5.22996,-0.0402431
549,5,-5.47728,-5.47728
549,6,2.02535,2.02535
549,7,-4.38822,-4.38822
549,8,9.06084,9.06084
549,9,-5.01448,-0.00288642
549,10,0.0351027,0.0351027
549,11,4.00119,0.000296328
549,12,1.42294,-0.217175
549,13,-4.88563,-4.88563
549,14,1.39213,1.39213
549,15,-7.29664,-7.29664
549,16,5.14162,5.14162
549,17,5.08996,5.08996
549,18,-4.86487,0.0269491
549,19,-9.73688,-9.73688
549,20,1.83659,1.83659
550,1,8.07581,8.07581
550,2,-9.72327,-9.72327
550,3,3.77965,-0.0537527
550,4,-5.30396,-0.048987
550,5,-5.56392,-5.56392
550,6,1.94022,1.94022
550,7,-4.3021,-4.3021
550,8,8.93859,8.93859
550,9,-5.14865,-0.0278341
550,10,0.122168,0.122168
550,11,4.1295,0.0305017
550,12,1.52503,-0.208078
550,13,-4.73154,-4.73154
550,14,1.28715,1.28715
550,15,-7.42039,-7.42039
550,16,5.03658,5.03658
550,17,4.94836,4.94836
550,18,-4.95944,0.00815524
550,19,-9.86015,-9.86015
550,20,1.91247,1.91247
551,1,8.19803,8.19803
551,2,-9.85544,-9.85544
551,3,3.90834,-0.0231296
551,4,-5.44257,-0.0575358
551,5,-5.69764,-5.69764
551,6,1.80618,1.80618
551,7,-4.16761,-4.16761
551,8,8.81578,8.81578
551,9,-5.26878,-0.0451637
551,10,0.253173,0.253173
551,11,4.25156,0.053199
551,12,1.65517,-0.169912
551,13,-4.617,-4.617
551,14,1.15678,1.15678
551,15,-7.54651,-7.54651
551,16,4.90753,4.90753
551,17,4.83075,4.83075
551,18,-5.09202,-0.017821
551,19,-9.98384,-9.98384
551,20,2.04995,2.04995
552,1,8.25501,8.25501
552,2,-9.92465,-9.92465
552,3,3.97161,-0.00713806
552,4,-5.51775,-0.0575986
552,5,-5.76937,-5.76937
552,6,1.7343,1.7343
552,7,-4.0961,-4.0961
552,8,8.75535,8.75535
552,9,-5.32471,-0.050942
552,10,0.325722,0.325722
552,11,4.30896,0.0609621
552,12,1.72049,-0.142374
552,13,-4.5678,-4.5678
552,14,1.09207,1.09207
552,15,-7.60473,-7.60473
552,16,4.84228,4.84228
552,17,4.7776,4.7776
552,18,-5.16116,-0.0299089
552,19,-10.0431,-10.0431
552,20,2.12505,2.12505
553,1,8.19723,8.19723
553,2,-9.8729,-9.8729
553,3,3.91689,-0.0209769
553,4,-5.46915,-0.0579279
553,5,-5.71927,-5.71927
553,6,1.78424,1.78424
553,7,-4.14644,-4.14644
553,8,8.81095,8.81095
553,9,-5.26674,-0.0449235
553,10,0.276858,0.276858
553,11,4.25171,0.0532221
553,12,1.66715,-0.165207
553,13,-4.6293,-4.6293
553,14,1.14619,1.14619
553,15,-7.54693,-7.54693
553,16,4.89574,4.89574
553,17,4.83669,4.83669
553,18,-5.10923,-0.0209613
553,19,-9.98662,-9.98662
553,20,2.07631,2.07631
554,1,8.30092,8.30092
554,2,-9.97194,-9.97194
554,3,4.01739,0.00432669
554,4,-5.56491,-0.0560142
554,5,-5.81685,-5.81685
554,6,1.68719,1.68719
554,7,-4.04898,-4.04898
554,8,8.70812,8.70812
554,9,-5.37111,-0.0544707
554,10,0.374509,0.374509
554,11,4.355,0.0656376
554,12,1.76643,-0.120676
554,13,-4.5222,-4.5222
554,14,1.04605,1.04605
554,15,-7.64986,-7.64986
554,16,4.79553,4.79553
554,17,4.73129,4.73129
554,18,-5.20818,-0.0371821
554,19,-10.0893,-10.0893
554,20,2.17234,2.17234
555,1,8.08318,8.08318
555,2,-9.76301,-9.76301
555,3,3.80548,-0.0479941
555,4,-5.36202,-0.053873
555,5,-5.61074,-5.61074
555,6,1.89242,1.89242
555,7,-4.25497,-4.25497
555,8,8.9238,8.9238
555,9,-5.15238,-0.0284573
555,10,0.168833,0.168833
555,11,4.13817,0.0323495
555,12,1.55692,-0.201187
555,13,-4.74613,-4.74613
555,14,1.25729,1.25729
555,15,-7.43322,-7.43322
555,16,5.00659,5.00659
555,17,4.95169,4.95169
555,18,-4.99928,0.000143074
555,19,-9.87352,-9.87352
555,20,1.96891,1.96891
556,1,8.33407,8.33407
556,2,-9.99499,-9.99499
556,3,4.04468,0.0110111
556,4,-5.58189,-0.0551485
556,5,-5.83737,-5.83737
556,6,1.66714,1.66714
556,7,-4.02856,-4.02856
556,8,8.67723,8.67723
556,9,-5.40546,-0.0563085
556,10,0.394981,0.394981
556,11,4.38762,0.0680725
556,12,1.79159,-0.108194
556,13,-4.48194,-4.48194
556,14,1.02,1.02
556,15,-7.6815,-7.6815
556,16,4.76954,4.76954
556,17,4.69459,4.69459
556,18,-5.23118,-0.0404086
556,19,-10.1206,-10.1206
556,20,2.18987,2.18987
557,1,7.96852,7.96852
557,2,-9.6505,-9.6505
557,3,3.69283,-0.0708573
557,4,-5.25158,-0.0430713
557,5,-5.49908,-5.49908
557,6,2.0036,2.0036
557,7,-4.36639,-4.36639
557,8,9.03841,9.03841
557,9,-5.03717,-0.00736289
557,10,0.056744,0.056744
557,11,4.02379,0.00590672
557,12,1.44505,-0.217002
557,13,-4.86255,-4.86255
557,14,1.36987,1.36987
557,15,-7.31932,-7.31932
557,16,5.11944,5.11944
557,17,5.06717,5.06717
557,18,-4.8869,0.0226605
557,19,-9.75939,-9.75939
557,20,1.85823,1.85823
558,1,8.13807,8.13807
558,2,-9.78785,-9.78785
558,3,3.84304,-0.0392074
558,4,-5.36945,-0.0543655
558,5,-5.62865,-5.62865
558,6,1.87561,1.87561
558,7,-4.23735,-4.23735
558,8,8.8758,8.8758
558,9,-5.21067,-0.0375428
558,10,0.186706,0.186706
558,11,4.19166,0.0430101
558,12,1.58855,-0.192673
558,13,-4.67068,-4.67068
558,14,1.22339,1.22339
558,15,-7.48324,-7.48324
558,16,4.97287,4.97287
558,17,4.88686,4.88686
558,18,-5.02403,-0.00477904
558,19,-9.92279,-9.92279
558,20,1.9779,1.9779
559,1,8.254,8.254
559,2,-9.91751,-9.91751
559,3,3.96744,-0.00819214
559,4,-5.50768,-0.057777
559,5,-5.76087,-5.76087
559,6,1.74296,1.74296
559,7,-4.10442,-4.10442
559,8,8.75825,8.75825
559,9,-5.32412,-0.0508895
559,10,0.316547,0.316547
559,11,4.30767,0.06081
559,12,1.71526,-0.144735
559,13,-4.56502,-4.56502
559,14,1.09684,1.09684
559,15,-7.60333,-7.60333
559,16,4.84744,4.84744
559,17,4.77673,4.77673
559,18,-5.15406,-0.0287379
559,19,-10.0409,-10.0409
559,20,2.11491,2.11491
560,1,8.18686,8.18686
560,2,-9.86197,-9.86197
560,3,3.9065,-0.0235915
560,4,-5.45818,-0.0578154
560,5,-5.70823,-5.70823
560,6,1.79517,1.79517
560,7,-4.15735,-4.15735
560,8,8.82179,8.82179
560,9,-5.25621,-0.0436488
560,10,0.265365,0.265365
560,11,4.24129,0.0515962
560,12,1.65667,-0.169331
560,13,-4.63948,-4.63948
560,14,1.15667,1.15667
560,15,-7.53684,-7.53684
560,16,4.90647,4.90647
560,17,4.84716,4.84716
560,18,-5.0984,-0.0189933
560,19,-9.97612,-9.97612
560,20,2.06532,2.06532
561,1,8.30997,8.30997
561,2,-9.98002,-9.98002
561,3,4.0259,0.00642504
561,4,-5.57239,-0.0556518
561,5,-5.82464,-5.82464
561,6,1.67944,1.67944
561,7,-4.04119,-4.04119
561,8,8.69936,8.69936
561,9,-5.38023,-0.0550241
561,10,0.382199,0.382199
561,11,4.36396,0.0663796
561,12,1.77468,-0.116623
561,13,-4.51249,-4.51249
561,14,1.03767,1.03767
561,15,-7.65882,-7.65882
561,16,4.78721,4.78721
561,17,4.722,4.722
561,18,-5.21627,-0.0383434
561,19,-10.0982,-10.0982
561,20,2.17989,2.17989
562,1,8.05458,8.05458
562,2,-9.73513,-9.73513
562,3,3.77742,-0.054238
562,4,-5.33468,-0.0518
562,5,-5.58311,-5.58311
562,6,1.91994,1.91994
562,7,-4.28257,-4.28257
562,8,8.95225,8.95225
562,9,-5.12368,-0.0235368
562,10,0.141216,0.141216
562,11,4.10965,0.0261569
562,12,1.52908,-0.207303
562,13,-4.77524,-4.77524
562,14,1.28532,1.28532
562,15,-7.40475,-7.40475
562,16,5.03463,5.03463
562,17,4.9805,4.9805
562,18,-4.97142,0.0057411
562,19,-9.8451,-9.8451
562,20,1.94153,1.94153
563,1,8.30744,8.30744
563,2,-9.96569,-9.96569
563,3,4.01664,0.00414035
563,4,-5.55119,-0.0566009
563,5,-5.80757,-5.80757
563,6,1.69695,1.69695
563,7,-4.05838,-4.05838
563,8,8.70447,8.70447
563,9,-5.37914,-0.0549601
563,10,0.365242,0.365242
563,11,4.36094,0.0661355
563,12,1.76311,-0.122296
563,13,-4.50676,-4.50676
563,14,1.04844,1.04844
563,15,-7.6544,-7.6544
563,16,4.79798,4.79798
563,17,4.72029,4.72029
563,18,-5.20187,-0.0362581
563,19,-10.0936,-10.0936
563,20,2.15929,2.15929
564,1,8.04674,8.04674
564,2,-9.72615,-9.72615
564,3,3.76944,-0.0559554
564,4,-5.32567,-0.0510273
564,5,-5.57393,-5.57393
564,6,1.92899,1.92899
564,7,-4.29149,-4.29149
564,8,8.96104,8.96104
564,9,-5.1155,-0.0220861
564,10,0.131143,0.131143
564,11,4.1017,0.0243747
564,12,1.52099,-0.208824
564,13,-4.78277,-4.78277
564,14,1.29338,1.29338
564,15,-7.39743,-7.39743
564,16,5.04316,5.04316
564,17,4.98844,4.98844
564,18,-4.96258,0.0075224
564,19,-9.83695,-9.83695
564,20,1.9324,1.9324
565,1,8.29305,8.29305
565,2,-9.95045,-9.95045
565,3,4.00188,0.000470137
565,4,-5.53554,-0.0571449
565,5,-5.79217,-5.79217
565,6,1.71229,1.71229
565,7,-4.07377,-4.07377
565,8,8.71913,8.71913
565,9,-5.3648,-0.0540608
565,10,0.34977,0.34977
565,11,4.34651,0.0648829
565,12,1.74819,-0.12948
565,13,-4.5206,-4.5206
565,14,1.06337,1.06337
565,15,-7.63991,-7.63991
565,16,4.81297,4.81297
565,17,4.7345,4.7345
565,18,-5.18667,-0.0339626
565,19,-10.079,-10.079
565,20,2.1437,2.1437
566,1,8.08696,8.08696
566,2,-9.76503,-9.76503
566,3,3.80882,-0.0472312
566,4,-5.36371,-0.053988
566,5,-5.61238,-5.61238
566,6,1.89065,1.89065
566,7,-4.25303,-4.25303
566,8,8.92123,8.92123
566,9,-5.15581,-0.0290277
566,10,0.169408,0.169408
566,11,4.14176,0.0331075
566,12,1.56,-0.200431
566,13,-4.74169,-4.74169
566,14,1.25408,1.25408
566,15,-7.43756,-7.43756
566,16,5.00395,5.00395
566,17,4.94792,4.94792
566,18,-5.00148,-0.000295548
566,19,-9.87685,-9.87685
566,20,1.97049,1.97049
567,1,8.3305,8.3305
567,2,-9.99164,-9.99164
567,3,4.04133,0.0101983
567,4,-5.57869,-0.0553235
567,5,-5.83405,-5.83405
567,6,1.67039,1.67039
567,7,-4.03186,-4.03186
567,8,8.68085,8.68085
567,9,-5.40181,-0.0561453
567,10,0.391534,0.391534
567,11,4.38402,0.0678405
567,12,1.78822,-0.109882
567,13,-4.48568,-4.48568
567,14,1.02337,1.02337
567,15,-7.67805,-7.67805
567,16,4.77299,4.77299
567,17,4.69838,4.69838
567,18,-5.22788,-0.0399598
567,19,-10.1171,-10.1171
567,20,2.18669,2.18669
568,1,7.98045,7.98045
568,2,-9.66212,-9.66212
568,3,3.70455,-0.0687857
568,4,-5.26299,-0.0444752
568,5,-5.5106,-5.5106
568,6,1.99212,1.99212
568,7,-4.35488,-4.35488
568,8,9.02656,9.02656
568,9,-5.04913,-0.00969253
568,10,0.0682434,0.0682434
568,11,4.03567,0.00882128
568,12,1.45666,-0.216498
568,13,-4.85042,-4.85042
568,14,1.35818,1.35818
568,15,-7.33121,-7.33121
568,16,5.10775,5.10775
568,17,5.05517,5.05517
568,18,-4.89852,0.0203668
568,19,-9.77124,-9.77124
568,20,1.86966,1.86966
569,1,8.17025,8.17025
569,2,-9.82124,-9.82124
569,3,3.87581,-0.0312345
569,4,-5.40334,-0.0562147
569,5,-5.66214,-5.66214
569,6,1.84218,1.84218
569,7,-4.20385,-4.20385
569,8,8.84335,8.84335
569,9,-5.24273,-0.0419396
569,10,0.220113,0.220113
569,11,4.2238,0.0487266
569,12,1.62142,-0.182206
569,13,-4.63924,-4.63924
569,14,1.19043,1.19043
569,15,-7.51571,-7.51571
569,16,4.93993,4.93993
569,17,4.85507,4.85507
569,18,-5.05742,-0.0112928
569,19,-9.95518,-9.95518
569,20,2.01175,2.01175
570,1,8.2555,8.2555
570,2,-9.92207,-9.92207
570,3,3.9706,-0.00739452
570,4,-5.51391,-0.0576733
570,5,-5.76615,-5.76615
570,6,1.7376,1.7376
570,7,-4.09916,-4.09916
570,8,8.75595,8.75595
570,9,-5.32531,-0.050995
570,10,0.321986,0.321986
570,11,4.30931,0.0610031
570,12,1.71902,-0.143036
570,13,-4.56557,-4.56557
570,14,1.09331,1.09331
570,15,-7.60518,-7.60518
570,16,4.8438,4.8438
570,17,4.7762,4.7762
570,18,-5.15861,-0.0294895
570,19,-10.0429,-10.0429
570,20,2.12106,2.12106
571,1,8.18865,8.18865
571,2,-9.86413,-9.86413
571,3,3.90836,-0.0231235
571,4,-5.46041,-0.0578438
571,5,-5.71047,-5.71047
571,6,1.79297,1.79297
571,7,-4.15518,-4.15518
571,8,8.81974,8.81974
571,9,-5.25807,-0.0438782
571,10,0.267839,0.267839
571,11,4.24311,0.0518856
571,12,1.65859,-0.168584
571,13,-4.63783,-4.63783
571,14,1.15476,1.15476
571,15,-7.5385,-7.5385
571,16,4.90444,4.90444
571,17,4.84536,4.84536
571,18,-5.10052,-0.019381
571,19,-9.978,-9.978
571,20,2.06757,2.06757
572,1,8.30864,8.30864
572,2,-9.97888,-9.97888
572,3,4.02466,0.0061204
572,4,-5.57136,-0.0557035
572,5,-5.82356,-5.82356
572,6,1.68052,1.68052
572,7,-4.04227,-4.04227
572,8,8.70062,8.70062
572,9,-5.3789,-0.0549461
572,10,0.381154,0.381154
572,11,4.36265,0.0662748
572,12,1.7735,-0.117207
572,13,-4.51394,-4.51394
572,14,1.03888,1.03888
572,15,-7.6575,-7.6575
572,16,4.78839,4.78839
572,17,4.72335,4.72335
572,18,-5.21512,-0.0381804
572,19,-10.0969,-10.0969
572,20,2.17884,2.17884
573,1,8.05954,8.05954
573,2,-9.73998,-9.73998
573,3,3.78229,-0.0531757
573,4,-5.33945,-0.0521914
573,5,-5.58793,-5.58793
573,6,1.91514,1.91514
573,7,-4.27776,-4.27776
573,8,8.94732,8.94732
573,9,-5.12865,-0.0244076
573,10,0.146034,0.146034
573,11,4.11459,0.0272529
573,12,1.53392,-0.206337
573,13,-4.77021,-4.77021
573,14,1.28045,1.28045
573,15,-7.40968,-7.40968
573,16,5.02975,5.02975
573,17,4.97551,4.97551
573,18,-4.97627,0.00476439
573,19,-9.85003,-9.85003
573,20,1.94631,1.94631
574,1,8.31243,8.31243
574,2,-9.97115,-9.97115
574,3,4.02187,0.00543426
574,4,-5.55689,-0.0563696
574,5,-5.81311,-5.81311
574,6,1.69141,1.69141
574,7,-4.05283,-4.05283
574,8,8.69937,8.69937
574,9,-5.38407,-0.055243
574,10,0.370772,0.370772
574,11,4.36593,0.066536
574,12,1.76842,-0.119705
574,13,-4.50208,-4.50208
574,14,1.04314,1.04314
574,15,-7.65947,-7.65947
574,16,4.79268,4.79268
574,17,4.71546,4.71546
574,18,-5.20733,-0.0370593
574,19,-10.0986,-10.0986
574,20,2.16497,2.16497
575,1,8.03352,8.03352
575,2,-9.71341,-9.71341
575,3,3.75652,-0.0586763
575,4,-5.31323,-0.0498883
575,5,-5.56134,-5.56134
575,6,1.94153,1.94153
575,7,-4.30409,-4.30409
575,8,8.9741,8.9741
575,9,-5.10226,-0.0196992
575,10,0.118634,0.118634
575,11,4.08854,0.0213773
575,12,1.50819,-0.210984
575,13,-4.79628,-4.79628
575,14,1.30627,1.30627
575,15,-7.38423,-7.38423
575,16,5.05601,5.05601
575,17,5.00175,5.00175
575,18,-4.94984,0.0100919
575,19,-9.82385,-9.82385
575,20,1.91994,1.91994
576,1,8.27128,8.27128
576,2,-9.92744,-9.92744
576,3,3.97946,-0.00515699
576,4,-5.5119,-0.0577092
576,5,-5.76896,-5.76896
576,6,1.73549,1.73549
576,7,-4.09699,-4.09699
576,8,8.74117,8.74117
576,9,-5.34318,-0.0524882
576,10,0.326619,0.326619
576,11,4.32474,0.0627248
576,12,1.7256,-0.140039
576,13,-4.54153,-4.54153
576,14,1.08597,1.08597
576,15,-7.61789,-7.61789
576,16,4.83556,4.83556
576,17,4.75582,4.75582
576,18,-5.16365,-0.0303147
576,19,-10.0571,-10.0571
576,20,2.12012,2.12012
577,1,8.13694,8.13694
577,2,-9.81299,-9.81299
577,3,3.85754,-0.0357097
577,4,-5.41041,-0.0565181
577,5,-5.65971,-5.65971
577,6,1.84349,1.84349
577,7,-4.20567,-4.20567
577,8,8.87185,8.87185
577,9,-5.20593,-0.0368552
577,10,0.21647,0.21647
577,11,4.19153,0.0429865
577,12,1.6082,-0.186605
577,13,-4.6904,-4.6904
577,14,1.20548,1.20548
577,15,-7.48741,-7.48741
577,16,4.95548,4.95548
577,17,4.89744,4.89744
577,18,-5.04945,-0.00975471
577,19,-9.92636,-9.92636
577,20,2.01726,2.01726
578,1,8.33855,8.33855
578,2,-10.0042,-10.0042
578,3,4.0519,0.0127511
578,4,-5.59379,-0.0544518
578,5,-5.84758,-5.84758
578,6,1.65671,1.65671
578,7,-4.01828,-4.01828
578,8,8.67182,8.67182
578,9,-5.40931,-0.0564726
578,10,0.405012,0.405012
578,11,4.39224,0.0683576
578,12,1.79966,-0.104118
578,13,-4.48077,-4.48077
578,14,1.01221,1.01221
578,15,-7.68683,-7.68683
578,16,4.76183,4.76183
578,17,4.69195,4.69195
578,18,-5.24042,-0.0416388
578,19,-10.1259,-10.1259
578,20,2.20156,2.20156
579,1,7.95737,7.95737
579,2,-9.6401,-9.6401
579,3,3.68196,-0.0727071
579,4,-5.2414,-0.0417669
579,5,-5.48887,-5.48887
579,6,2.01383,2.01383
579,7,-4.37671,-4.37671
579,8,9.0491,9.0491
579,9,-5.02614,-0.00519484
579,10,0.0469194,0.0469194
579,11,4.01272,0.00316833
579,12,1.43429,-0.217217
579,13,-4.87402,-4.87402
579,14,1.38072,1.38072
579,15,-7.30799,-7.30799
579,16,5.13009,5.13009
579,17,5.07835,5.07835
579,18,-4.87644,0.0247057
579,19,-9.74845,-9.74845
579,20,1.84808,1.84808
580,1,8.11028,8.11028
580,2,-9.75896,-9.75896
580,3,3.81469,-0.04588
580,4,-5.34012,-0.0522453
580,5,-5.59969,-5.59969
580,6,1.90453,1.90453
580,7,-4.26632,-4.26632
580,8,8.90382,8.90382
580,9,-5.18301,-0.0333962
580,10,0.157868,0.157868
580,11,4.16392,0.0376505
580,12,1.56015,-0.200393
580,13,-4.6978,-4.6978
580,14,1.25191,1.25191
580,15,-7.45516,-7.45516
580,16,5.00134,5.00134
580,17,4.91424,4.91424
580,18,-4.99513,0.000975674
580,19,-9.89482,-9.89482
580,20,1.94859,1.94859
581,1,8.23775,8.23775
581,2,-9.89857,-9.89857
581,3,3.94978,-0.0126608
581,4,-5.48735,-0.0579622
581,5,-5.74136,-5.74136
581,6,1.76248,1.76248
581,7,-4.1239,-4.1239
581,8,8.77519,8.77519
581,9,-5.30814,-0.0493996
581,10,0.296952,0.296952
581,11,4.29133,0.0587995
581,12,1.69713,-0.152725
581,13,-4.57949,-4.57949
581,14,1.11485,1.11485
581,15,-7.58674,-7.58674
581,16,4.86553,4.86553
581,17,4.79212,4.79212
581,18,-5.13513,-0.0255316
581,19,-10.0241,-10.0241
581,20,2.09465,2.09465
582,1,8.2109,8.2109
582,2,-9.88436,-9.88436
582,3,3.92965,-0.0177582
582,4,-5.47966,-0.0579708
582,5,-5.73014,-5.73014
582,6,1.77333,1.77333
582,7,-4.13539,-4.13539
582,8,8.79832,8.79832
582,9,-5.28032,-0.0464867
582,10,0.28697,0.28697
582,11,4.26517,0.0552255
582,12,1.67942,-0.160215
582,13,-4.61441,-4.61441
582,14,1.13366,1.13366
582,15,-7.56085,-7.56085
582,16,4.88363,4.88363
582,17,4.82274,4.82274
582,18,-5.12082,-0.0230317
582,19,-9.9998,-9.9998
582,20,2.08684,2.08684
583,1,8.27827,8.27827
583,2,-9.95033,-9.95033
583,3,3.99549,-0.0011288
583,4,-5.54405,-0.0568657
583,5,-5.79555,-5.79555
583,6,1.70835,1.70835
583,7,-4.07024,-4.07024
583,8,8.73064,8.73064
583,9,-5.34827,-0.0528819
583,10,0.353126,0.353126
583,11,4.33242,0.0635222
583,12,1.74477,-0.131102
583,13,-4.54564,-4.54564
583,14,1.06788,1.06788
583,15,-7.62742,-7.62742
583,16,4.81742,4.81742
583,17,4.75441,4.75441
583,18,-5.18661,-0.0339534
583,19,-10.0669,-10.0669
583,20,2.15143,2.15143
584,1,8.14581,8.14581
584,2,-9.82371,-9.82371
584,3,3.86677,-0.033457
584,4,-5.42137,-0.0569317
584,5,-5.6708,-5.6708
584,6,1.83258,1.83258
584,7,-4.19493,-4.19493
584,8,8.86164,8.86164
584,9,-5.2152,-0.038192
584,10,0.228771,0.228771
584,11,4.20056,0.0446493
584,12,1.61767,-0.183478
584,13,-4.68219,-4.68219
584,14,1.1961,1.1961
584,15,-7.49561,-7.49561
584,16,4.94545,4.94545
584,17,4.88855,4.88855
584,18,-5.05998,-0.0117845
584,19,-9.93569,-9.93569
584,20,2.02839,2.02839
585,1,8.34252,8.34252
585,2,-10.0091,-10.0091
585,3,4.05629,0.0138061
585,4,-5.59924,-0.0541081
585,5,-5.85277,-5.85277
585,6,1.65157,1.65157
585,7,-4.01311,-4.01311
585,8,8.66751,8.66751
585,9,-5.41325,-0.0566316
585,10,0.41036,0.41036
585,11,4.3963,0.0685958
585,12,1.8043,-0.101756
585,13,-4.47743,-4.47743
585,14,1.00764,1.00764
585,15,-7.69084,-7.69084
585,16,4.75715,4.75715
585,17,4.68813,4.68813
585,18,-5.2453,-0.042272
585,19,-10.1301,-10.1301
585,20,2.20692,2.20692
586,1,7.94361,7.94361
586,2,-9.62677,-9.62677
586,3,3.66844,-0.0749025
586,4,-5.2283,-0.0400177
586,5,-5.47567,-5.47567
586,6,2.027,2.027
586,7,-4.38993,-4.38993
586,8,9.06269,9.06269
586,9,-5.01238,-0.00246922
586,10,0.0338337,0.0338337
586,11,3.99901,-0.000246415
586,12,1.42089,-0.217138
586,13,-4.88802,-4.88802
586,14,1.39422,1.39422
586,15,-7.29422,-7.29422
586,16,5.14352,5.14352
586,17,5.09216,5.09216
586,18,-4.8631,0.0272918
586,19,-9.73479,-9.73479
586,20,1.83497,1.83497
587,1,8.07105,8.07105
587,2,-9.71831,-9.71831
587,3,3.77477,-0.0548124
587,4,-5.29892,-0.0484784
587,5,-5.55896,-5.55896
587,6,1.94519,1.94519
587,7,-4.30707,-4.30707
587,8,8.94337,8.94337
587,9,-5.14392,-0.0270349
587,10,0.117257,0.117257
587,11,4.12476,0.0294771
587,12,1.52016,-0.208973
587,13,-4.73619,-4.73619
587,14,1.29205,1.29205
587,15,-7.41555,-7.41555
587,16,5.04145,5.04145
587,17,4.95302,4.95302
587,18,-4.95447,0.00915872
587,19,-9.85535,-9.85535
587,20,1.90743,1.90743
588,1,8.19098,8.19098
588,2,-9.84791,-9.84791
588,3,3.90105,-0.0249586
588,4,-5.43481,-0.0573448
588,5,-5.69003,-5.69003
588,6,1.81378,1.81378
588,7,-4.17522,-4.17522
588,8,8.82296,8.82296
588,9,-5.26177,-0.0443288
588,10,0.245565,0.245565
588,11,4.24451,0.0521051
588,12,1.64782,-0.172714
588,13,-4.62375,-4.62375
588,14,1.16414,1.16414
588,15,-7.53938,-7.53938
588,16,4.91489,4.91489
588,17,4.83765,4.83765
588,18,-5.08449,-0.0164228
588,19,-9.97671,-9.97671
588,20,2.0422,2.0422
589,1,8.25936,8.25936
589,2,-9.92832,-9.92832
589,3,3.97558,-0.00613527
589,4,-5.52104,-0.057528
589,5,-5.77286,-5.77286
589,6,1.73084,1.73084
589,7,-4.0926,-4.0926
589,8,8.7512,8.7512
589,9,-5.32911,-0.0513273
589,10,0.329147,0.329147
589,11,4.31326,0.0614584
589,12,1.72431,-0.140633
589,13,-4.563,-4.563
589,14,1.08817,1.08817
589,15,-7.60902,-7.60902
589,16,4.83842,4.83842
589,17,4.77306,4.77306
589,18,-5.16484,-0.0305085
589,19,-10.0473,-10.0473
589,20,2.12836,2.12836
590,1,8.18436,8.18436
590,2,-9.86036,-9.86036
590,3,3.90428,-0.0241501
590,4,-5.45687,-0.0577973
590,5,-5.70684,-5.70684
590,6,1.79662,1.79662
590,7,-4.15885,-4.15885
590,8,8.82377,8.82377
590,9,-5.25382,-0.0433519
590,10,0.264417,0.264417
590,11,4.23888,0.0512111
590,12,1.65462,-0.170122
590,13,-4.64242,-4.64242
590,14,1.15879,1.15879
590,15,-7.53413,-7.53413
590,16,4.90836,4.90836
590,17,4.84968,4.84968
590,18,-5.0967,-0.0186824
590,19,-9.97382,-9.97382
590,20,2.06401,2.06401
591,1,8.31476,8.31476
591,2,-9.98466,-9.98466
591,3,4.03055,0.00756742
591,4,-5.57691,-0.0554186
591,5,-5.82924,-5.82924
591,6,1.67488,1.67488
591,7,-4.0366,-4.0366
591,8,8.69455,8.69455
591,9,-5.38507,-0.0552986
591,10,0.386853,0.386853
591,11,4.36875,0.0667542
591,12,1.77931,-0.11433
591,13,-4.50757,-4.50757
591,14,1.03301,1.03301
591,15,-7.66356,-7.66356
591,16,4.78251,4.78251
591,17,4.71708,4.71708
591,18,-5.22089,-0.038994
591,19,-10.1029,-10.1029
591,20,2.1844,2.1844
592,1,8.03988,8.03988
