t,unit,input,output
547,11,2.18674,0.0805824
547,12,1.88077,1.88077
547,13,-2.33171,-2.33171
547,14,2.286,2.286
547,15,1.4552,1.4552
547,16,1.11668,1.11668
547,17,2.96881,2.96881
547,18,0.367041,0.792671
547,19,-2.54131,-2.54131
547,20,2.01636,2.01636
548,1,3.34548,3.34548
548,2,3.12358,3.12358
548,3,0.533153,0.593798
548,4,3.60321,-0.0837377
548,5,2.8996,2.8996
548,6,-4.25294,-4.25294
548,7,1.1852,1.1852
548,8,-2.46553,-2.46553
548,9,0.0893097,0.0893097
548,10,1.55595,1.55595
548,11,1.58585,-0.193462
548,12,1.28443,1.28443
548,13,-2.94389,-2.94389
548,14,1.69715,1.69715
548,15,2.06946,2.06946
548,16,1.73088,1.73088
548,17,2.36223,2.36223
548,18,-0.231754,0.913963
548,19,-1.9371,-1.9371
548,20,1.40684,1.40684
549,1,2.9595,2.9595
549,2,2.74749,2.74749
549,3,0.921208,0.0846609
549,4,3.23782,-0.0668061
549,5,3.26406,3.26406
549,6,-3.88738,-3.88738
549,7,1.54952,1.54952
549,8,-2.09071,-2.09071
549,9,-0.312467,-0.312467
549,10,1.16911,1.16911
549,11,1.96485,-0.0178518
549,12,1.65751,1.65751
549,13,-2.5506,-2.5506
549,14,2.05731,2.05731
549,15,1.67178,1.67178
549,16,1.33332,1.33332
549,17,2.7504,2.7504
549,18,0.144083,0.966199
549,19,-2.31888,-2.31888
549,20,1.79808,1.79808
550,1,3.11093,3.11093
550,2,2.89309,2.89309
550,3,0.769123,0.274545
550,4,3.37669,-0.0872815
550,5,3.12624,3.12624
550,6,-4.02651,-4.02651
550,7,1.41188,1.41188
550,8,-2.2365,-2.2365
550,9,-0.150405,-0.150405
550,10,1.32148,1.32148
550,11,1.81745,-0.0950254
550,12,1.51342,1.51342
550,13,-2.70587,-2.70587
550,14,1.92335,1.92335
550,15,1.83104,1.83104
550,16,1.49241,1.49241
550,17,2.59604,2.59604
550,18,-0.00110981,0.999998
550,19,-2.1712,-2.1712
550,20,1.64286,1.64286
551,1,2.66838,2.66838
551,2,2.45294,2.45294
551,3,1.21232,-0.162433
551,4,2.93916,0.0205743
551,5,3.56346,3.56346
551,6,-3.5888,-3.5888
551,7,1.849,1.849
551,8,-1.79685,-1.79685
551,9,-0.597093,-0.597093
551,10,0.878707,0.878707
551,11,2.25822,0.102211
551,12,1.95283,1.95283
551,13,-2.2615,-2.2615
551,14,2.35957,2.35957
551,15,1.38556,1.38556
551,16,1.04705,1.04705
551,17,3.03917,3.03917
551,18,0.438741,0.712113
551,19,-2.61278,-2.61278
551,20,2.0865,2.0865
552,1,3.02843,3.02843
552,2,2.80502,2.80502
552,3,0.849735,0.170342
552,4,3.28336,-0.075347
552,5,3.21919,3.21919
552,6,-3.93307,-3.93307
552,7,1.50478,1.50478
552,8,-2.14628,-2.14628
552,9,-0.226546,-0.226546
552,10,1.23867,1.23867
552,11,1.90397,-0.0496762
552,12,1.60343,1.60343
552,13,-2.62797,-2.62797
552,14,2.01667,2.01667
552,15,1.75344,1.75344
552,16,1.41489,1.41489
552,17,2.68003,2.68003
552,18,0.0867631,0.987663
552,19,-2.25408,-2.25408
552,20,1.72366,1.72366
553,1,3.36184,3.36184
553,2,3.1451,3.1451
553,3,0.518588,0.612755
553,4,3.62973,-0.0805128
553,5,2.87311,2.87311
553,6,-4.27926,-4.27926
553,7,1.15854,1.15854
553,8,-2.489,-2.489
553,9,0.0988251,0.0988251
553,10,1.5724,1.5724
553,11,1.56568,-0.198991
553,12,1.2613,1.2613
553,13,-2.95608,-2.95608
553,14,1.66986,1.66986
553,15,2.08075,2.08075
553,16,1.74231,1.74231
553,17,2.34515,2.34515
553,18,-0.253548,0.897557
553,19,-1.92007,-1.92007
553,20,1.39198,1.39198
554,1,3.00662,3.00662
554,2,2.79489,2.79489
554,3,0.873934,0.140509
554,4,3.28562,-0.0757259
554,5,3.21621,3.21621
554,6,-3.93528,-3.93528
554,7,1.50177,1.50177
554,8,-2.13785,-2.13785
554,9,-0.26579,-0.26579
554,10,1.21616,1.21616
554,11,1.91759,-0.0424965
554,12,1.60999,1.60999
554,13,-2.59761,-2.59761
554,14,2.00916,2.00916
554,15,1.71852,1.71852
554,16,1.38,1.38
554,17,2.70357,2.70357
554,18,0.0968263,0.984649
554,19,-2.27136,-2.27136
554,20,1.7514,1.7514
555,1,2.76121,2.76121
555,2,2.54413,2.54413
555,3,1.11909,-0.103949
555,4,3.02858,-0.00942389
555,5,3.47427,3.47427
555,6,-3.67842,-3.67842
555,7,1.75991,1.75991
555,8,-1.88769,-1.88769
555,9,-0.501429,-0.501429
555,10,0.971677,0.971677
555,11,2.16661,0.0734357
555,12,1.86207,1.86207
555,13,-2.35547,-2.35547
555,14,2.27112,2.27112
555,15,1.48039,1.48039
555,16,1.14176,1.14176
555,17,2.9459,2.9459
555,18,0.347867,0.812499
555,19,-2.52066,-2.52066
555,20,1.99302,1.99302
556,1,2.90156,2.90156
556,2,2.68012,2.68012
556,3,0.977201,0.023311
556,4,3.16009,-0.0485524
556,5,3.34278,3.34278
556,6,-3.80975,-3.80975
556,7,1.62833,1.62833
556,8,-2.02233,-2.02233
556,9,-0.354956,-0.354956
556,10,1.11213,1.11213
556,11,2.02942,0.0144778
556,12,1.72784,1.72784
556,13,-2.49972,-2.49972
556,14,2.14033,2.14033
556,15,1.62524,1.62524
556,16,1.28672,1.28672
556,17,2.80592,2.80592
556,18,0.211593,0.927964
556,19,-2.38104,-2.38104
556,20,1.85068,1.85068
557,1,2.7659,2.7659
557,2,2.54708,2.54708
557,3,1.1138,-0.100012
557,4,3.02948,-0.00971817
557,5,3.47353,3.47353
557,6,-3.67905,-3.67905
557,7,1.759,1.759
557,8,-1.89042,-1.89042
557,9,-0.493697,-0.493697
557,10,0.976633,0.976633
557,11,2.16316,0.0721653
557,12,1.86009,1.86009
557,13,-2.36197,-2.36197
557,14,2.27088,2.27088
557,15,1.48724,1.48724
557,16,1.14878,1.14878
557,17,2.94089,2.94089
557,18,0.3445,0.815899
557,19,-2.51657,-2.51657
557,20,1.98691,1.98691
558,1,3.16182,3.16182
558,2,2.94047,2.94047
558,3,0.716976,0.344751
558,4,3.4205,-0.0901721
558,5,3.08239,3.08239
558,6,-4.07011,-4.07011
558,7,1.36791,1.36791
558,8,-2.28276,-2.28276
558,9,-0.0947495,-0.0947495
558,10,1.37242,1.37242
558,11,1.76909,-0.119375
558,12,1.46752,1.46752
558,13,-2.75995,-2.75995
558,14,1.87995,1.87995
558,15,1.88545,1.88545
558,16,1.54696,1.54696
558,17,2.5456,2.5456
558,18,-0.0488288,0.996083
558,19,-2.12081,-2.12081
558,20,1.59035,1.59035
559,1,3.29427,3.29427
559,2,3.07956,3.07956
559,3,0.586589,0.522692
559,4,3.56662,-0.0872994
559,5,2.93584,2.93584
559,6,-4.21618,-4.21618
559,7,1.22131,1.22131
559,8,-2.42351,-2.42351
559,9,0.0273515,0.0273515
559,10,1.50446,1.50446
559,11,1.63181,-0.178579
559,12,1.32604,1.32604
559,13,-2.88685,-2.88685
559,14,1.73148,1.73148
559,15,2.01041,2.01041
559,16,1.67195,1.67195
559,17,2.41365,2.41365
559,18,-0.187978,0.94288
559,19,-1.98648,-1.98648
559,20,1.46104,1.46104
560,1,2.69556,2.69556
560,2,2.4828,2.4828
560,3,1.1852,-0.147593
560,4,2.97236,0.00928782
560,5,3.52966,3.52966
560,6,-3.62209,-3.62209
560,7,1.81526,1.81526
560,8,-1.82611,-1.82611
560,9,-0.575168,-0.575168
560,10,0.905248,0.905248
560,11,2.22927,0.0941814
560,12,1.92215,1.92215
560,13,-2.28688,-2.28688
560,14,2.3236,2.3236
560,15,1.40882,1.40882
560,16,1.07026,1.07026
560,17,3.0139,3.0139
560,18,0.409012,0.746662
560,19,-2.58341,-2.58341
560,20,2.06175,2.06175
561,1,2.68247,2.68247
561,2,2.45963,2.45963
561,3,1.1959,-0.15366
561,4,2.9385,0.0207985
561,5,3.56414,3.56414
561,6,-3.5883,-3.5883
561,7,1.84978,1.84978
561,8,-1.8011,-1.8011
561,9,-0.573006,-0.573006
561,10,0.892757,0.892757
561,11,2.24954,0.0999115
561,12,1.94857,1.94857
561,13,-2.28148,-2.28148
561,14,2.36166,2.36166
561,15,1.40704,1.40704
561,16,1.06843,1.06843
561,17,3.02572,3.02572
561,18,0.432304,0.719721
561,19,-2.60006,-2.60006
561,20,2.06987,2.06987
562,1,2.83423,2.83423
562,2,2.6111,2.6111
562,3,1.044,-0.0420085
562,4,3.08955,-0.0286051
562,5,3.41308,3.41308
562,6,-3.7391,-3.7391
562,7,1.69853,1.69853
562,8,-1.9526,-1.9526
562,9,-0.420802,-0.420802
562,10,1.04459,1.04459
562,11,2.09793,0.045945
562,12,1.79748,1.79748
562,13,-2.43375,-2.43375
562,14,2.21053,2.21053
562,15,1.55913,1.55913
562,16,1.22068,1.22068
562,17,2.87402,2.87402
562,18,0.280457,0.875546
562,19,-2.44837,-2.44837
562,20,1.91757,1.91757
563,1,2.8168,2.8168
563,2,2.59674,2.59674
563,3,1.06247,-0.0584184
563,4,3.0779,-0.025059
563,5,3.42509,3.42509
563,6,-3.72744,-3.72744
563,7,1.71053,1.71053
563,8,-1.93964,-1.93964
563,9,-0.441152,-0.441152
563,10,1.02751,1.02751
563,11,2.11316,0.0524296
563,12,1.81092,1.81092
563,13,-2.41393,-2.41393
563,14,2.22258,2.22258
563,15,1.53934,1.53934
563,16,1.20089,1.20089
563,17,2.89018,2.89018
563,18,0.294808,0.863044
563,19,-2.46585,-2.46585
563,20,1.93555,1.93555
564,1,2.66816,2.66816
564,2,2.44781,2.44781
564,3,1.21098,-0.161744
564,4,2.92872,0.0241358
564,5,3.57426,3.57426
564,6,-3.5783,-3.5783
564,7,1.85975,1.85975
564,8,-1.79054,-1.79054
564,9,-0.589447,-0.589447
564,10,0.878858,0.878858
564,11,2.26203,0.103191
564,12,1.9599,1.9599
564,13,-2.26552,-2.26552
564,14,2.37179,2.37179
564,15,1.39098,1.39098
564,16,1.0525,1.0525
564,17,3.03891,3.03891
564,18,0.443806,0.70608
564,19,-2.61446,-2.61446
564,20,2.08418,2.08418
565,1,2.92041,2.92041
565,2,2.697,2.697
565,3,0.957729,0.0440066
565,4,3.17524,-0.0524445
565,5,3.32733,3.32733
565,6,-3.82482,-3.82482
565,7,1.61282,1.61282
565,8,-2.03833,-2.03833
565,9,-0.334445,-0.334445
565,10,1.13071,1.13071
565,11,2.01196,0.00594235
565,12,1.71161,1.71161
565,13,-2.52011,-2.52011
565,14,2.12478,2.12478
565,15,1.64549,1.64549
565,16,1.30702,1.30702
565,17,2.78801,2.78801
565,18,0.194609,0.938856
565,19,-2.36214,-2.36214
565,20,1.83143,1.83143
566,1,2.78364,2.78364
566,2,2.56513,2.56513
566,3,1.09619,-0.0864196
566,4,3.04783,-0.0156326
566,5,3.45518,3.45518
566,6,-3.69736,-3.69736
566,7,1.7406,1.7406
566,8,-1.90859,-1.90859
566,9,-0.476414,-0.476414
566,10,0.99436,0.99436
566,11,2.14519,0.0653575
566,12,1.84197,1.84197
566,13,-2.37944,-2.37944
566,14,2.25245,2.25245
566,15,1.50465,1.50465
566,16,1.1662,1.1662
566,17,2.92313,2.92313
566,18,0.326418,0.833722
566,19,-2.49881,-2.49881
566,20,1.96925,1.96925
567,1,3.26452,3.26452
567,2,3.04353,3.04353
567,3,0.614392,0.484993
567,4,3.52388,-0.0900751
567,5,2.97904,2.97904
567,6,-4.1735,-4.1735
567,7,1.26457,1.26457
567,8,-2.38597,-2.38597
567,9,0.00759326,0.00759326
567,10,1.47516,1.47516
567,11,1.66613,-0.165613
567,12,1.36434,1.36434
567,13,-2.86237,-2.86237
567,14,1.7766,1.7766
567,15,1.98787,1.98787
567,16,1.64938,1.64938
567,17,2.44276,2.44276
567,18,-0.151879,0.962485
567,19,-2.0181,-2.0181
567,20,1.48773,1.48773
568,1,2.97454,2.97454
568,2,2.76133,2.76133
568,3,0.906355,0.101836
568,4,3.25023,-0.0693011
568,5,3.25189,3.25189
568,6,-3.8998,-3.8998
568,7,1.53737,1.53737
568,8,-2.10497,-2.10497
568,9,-0.295308,-0.295308
568,10,1.18438,1.18438
568,11,1.95055,-0.0252518
568,12,1.64386,1.64386
568,13,-2.56616,-2.56616
568,14,2.0463,2.0463
568,15,1.6885,1.6885
568,16,1.35003,1.35003
568,17,2.73444,2.73444
568,18,0.130259,0.972322
568,19,-2.30499,-2.30499
568,20,1.78204,1.78204
569,1,2.83901,2.83901
569,2,2.62143,2.62143
569,3,1.04111,-0.0393749
569,4,3.10529,-0.0332911
569,5,3.39763,3.39763
569,6,-3.75507,-3.75507
569,7,1.68325,1.68325
569,8,-1.96494,-1.96494
569,9,-0.422688,-0.422688
569,10,1.04957,1.04957
569,11,2.08917,0.042125
569,12,1.78502,1.78502
569,13,-2.43379,-2.43379
569,14,2.19467,2.19467
569,15,1.55887,1.55887
569,16,1.22027,1.22027
569,17,2.86795,2.86795
569,18,0.270472,0.883935
569,19,-2.44305,-2.44305
569,20,1.91481,1.91481
570,1,3.34809,3.34809
570,2,3.12816,3.12816
570,3,0.531194,0.59636
570,4,3.60952,-0.0830176
570,5,2.89347,2.89347
570,6,-4.25916,-4.25916
570,7,1.17902,1.17902
570,8,-2.47102,-2.47102
570,9,0.0899357,0.0899357
570,10,1.55879,1.55879
570,11,1.58179,-0.194626
570,12,1.27931,1.27931
570,13,-2.94505,-2.94505
570,14,1.69098,1.69098
570,15,2.07051,2.07051
570,16,1.732,1.732
570,17,2.3589,2.3589
570,18,-0.236471,0.910523
570,19,-1.93446,-1.93446
570,20,1.40448,1.40448
571,1,2.87646,2.87646
571,2,2.66451,2.66451
571,3,1.00421,-0.00418819
571,4,3.15493,-0.0471907
571,5,3.34695,3.34695
571,6,-3.80452,-3.80452
571,7,1.63244,1.63244
571,8,-2.00766,-2.00766
571,9,-0.395586,-0.395586
571,10,1.08606,1.08606
571,11,2.04787,0.0232856
571,12,1.74046,1.74046
571,13,-2.46754,-2.46754
571,14,2.14014,2.14014
571,15,1.58867,1.58867
571,16,1.25019,1.25019
571,17,2.8335,2.8335
571,18,0.227107,0.917292
571,19,-2.40183,-2.40183
571,20,1.88122,1.88122
572,1,3.38563,3.38563
572,2,3.16636,3.16636
572,3,0.493928,0.644329
572,4,3.64848,-0.0779241
572,5,2.8545,2.8545
572,6,-4.2983,-4.2983
572,7,1.14014,1.14014
572,8,-2.50933,-2.50933
572,9,0.126433,0.126433
572,10,1.59624,1.59624
572,11,1.54381,-0.204236
572,12,1.24069,1.24069
572,13,-2.9818,-2.9818
572,14,1.65192,1.65192
572,15,2.10728,2.10728
572,16,1.76865,1.76865
572,17,2.32136,2.32136
572,18,-0.274378,0.880684
572,19,-1.8968,-1.8968
572,20,1.36754,1.36754
573,1,2.76271,2.76271
573,2,2.55134,2.55134
573,3,1.11778,-0.102979
573,4,3.04244,-0.0139079
573,5,3.45934,3.45934
573,6,-3.69204,-3.69204
573,7,1.74485,1.74485
573,8,-1.89421,-1.89421
573,9,-0.510246,-0.510246
573,10,0.972205,0.972205
573,11,2.16129,0.0714744
573,12,1.85357,1.85357
573,13,-2.35362,-2.35362
573,14,2.25193,2.25193
573,15,1.47415,1.47415
573,16,1.13566,1.13566
573,17,2.94771,2.94771
573,18,0.340301,0.820103
573,19,-2.51496,-2.51496
573,20,1.99548,1.99548
574,1,3.27472,3.27472
574,2,3.05327,3.05327
574,3,0.604105,0.498981
574,4,3.53337,-0.0895923
574,5,2.96947,2.96947
574,6,-4.18321,-4.18321
574,7,1.25513,1.25513
574,8,-2.39535,-2.39535
574,9,0.0180057,0.0180057
574,10,1.48518,1.48518
574,11,1.65631,-0.169472
574,12,1.35449,1.35449
574,13,-2.87262,-2.87262
574,14,1.76704,1.76704
574,15,1.99826,1.99826
574,16,1.65962,1.65962
574,17,2.43286,2.43286
574,18,-0.161259,0.95777
574,19,-2.00785,-2.00785
574,20,1.47791,1.47791
575,1,3.23959,3.23959
575,2,3.02653,3.02653
575,3,0.641293,0.448255
575,4,3.51561,-0.0904332
575,5,2.98649,2.98649
575,6,-4.16517,-4.16517
575,7,1.27196,1.27196
575,8,-2.37013,-2.37013
575,9,-0.0305275,-0.0305275
575,10,1.44941,1.44941
575,11,1.6854,-0.157724
575,12,1.37863,1.37863
575,13,-2.83114,-2.83114
575,14,1.78076,1.78076
575,15,1.95334,1.95334
575,16,1.61488,1.61488
575,17,2.46949,2.46949
575,18,-0.134944,0.970314
575,19,-2.0398,-2.0398
575,20,1.51711,1.51711
576,1,3.12554,3.12554
576,2,2.91197,2.91197
576,3,0.755292,0.293007
576,4,3.40057,-0.0890751
576,5,3.10162,3.10162
576,6,-4.05036,-4.05036
576,7,1.38724,1.38724
576,8,-2.25545,-2.25545
576,9,-0.143737,-0.143737
576,10,1.33537,1.33537
576,11,1.79982,-0.104036
576,12,1.4931,1.4931
576,13,-2.71723,-2.71723
576,14,1.89627,1.89627
576,15,1.83992,1.83992
576,16,1.50132,1.50132
576,17,2.58336,2.58336
576,18,-0.0200575,0.999338
576,19,-2.15414,-2.15414
576,20,1.63121,1.63121
577,1,3.00354,3.00354
577,2,2.7883,2.7883
577,3,0.877176,0.136573
577,4,3.27486,-0.0738815
577,5,3.2277,3.2277
577,6,-3.92463,-3.92463
577,7,1.51332,1.51332
577,8,-2.13207,-2.13207
577,9,-0.262449,-0.262449
577,10,1.21375,1.21375
577,11,1.92293,-0.0396868
577,12,1.61726,1.61726
577,13,-2.59638,-2.59638
577,14,2.02364,2.02364
577,15,1.72035,1.72035
577,16,1.38175,1.38175
577,17,2.70423,2.70423
577,18,0.103582,0.982444
577,19,-2.27741,-2.27741
577,20,1.75179,1.75179
578,1,2.95967,2.95967
578,2,2.74257,2.74257
578,3,0.92059,0.0853676
578,4,3.22691,-0.064513
578,5,3.27596,3.27596
578,6,-3.87663,-3.87663
578,7,1.56155,1.56155
578,8,-2.08624,-2.08624
578,9,-0.302775,-0.302775
578,10,1.17022,1.17022
578,11,1.96814,-0.0161601
578,12,1.66375,1.66375
578,13,-2.55411,-2.55411
578,14,2.07286,2.07286
578,15,1.679,1.679
578,16,1.34044,1.34044
578,17,2.74733,2.74733
578,18,0.149223,0.963772
578,19,-2.32225,-2.32225
578,20,1.79427,1.79427
579,1,3.37765,3.37765
579,2,3.15985,3.15985
579,3,0.502376,0.633591
579,4,3.64338,-0.0786527
579,5,2.85958,2.85958
579,6,-4.29303,-4.29303
579,7,1.14513,1.14513
579,8,-2.50341,-2.50341
579,9,0.116461,0.116461
579,10,1.58831,1.58831
579,11,1.55067,-0.202678
579,12,1.24682,1.24682
579,13,-2.97278,-2.97278
579,14,1.65672,1.65672
579,15,2.09787,2.09787
579,16,1.75935,1.75935
579,17,2.32919,2.32919
579,18,-0.268143,0.885855
579,19,-1.90452,-1.90452
579,20,1.37578,1.37578
580,1,3.13386,3.13386
580,2,2.92237,2.92237
580,3,0.746643,0.304617
580,4,3.41336,-0.089821
580,5,3.08844,3.08844
580,6,-4.06299,-4.06299
580,7,1.37397,1.37397
580,8,-2.26525,-2.26525
580,9,-0.138923,-0.138923
580,10,1.34336,1.34336
580,11,1.79021,-0.108883
580,12,1.48252,1.48252
580,13,-2.72479,-2.72479
580,14,1.88114,1.88114
580,15,1.84545,1.84545
580,16,1.50694,1.50694
580,17,2.5765,2.5765
580,18,-0.0306894,0.998451
580,19,-2.1439,-2.1439
580,20,1.62431,1.62431
581,1,3.33826,3.33826
581,2,3.12312,3.12312
581,3,0.542489,0.581538
581,4,3.60986,-0.0829786
581,5,2.89266,2.89266
581,6,-4.2597,-4.2597
581,7,1.17831,1.17831
581,8,-2.4668,-2.4668
581,9,0.0719616,0.0719616
581,10,1.54839,1.54839
581,11,1.58816,-0.192788
581,12,1.28235,1.28235
581,13,-2.93092,-2.93092
581,14,1.6885,1.6885
581,15,2.05483,2.05483
581,16,1.71619,1.71619
581,17,2.36966,2.36966
581,18,-0.231116,0.914424
581,19,-1.94259,-1.94259
581,20,1.41733,1.41733
582,1,3.06328,3.06328
582,2,2.85118,2.85118
582,3,0.817356,0.211396
582,4,3.34151,-0.0836937
582,5,3.16037,3.16037
582,6,-3.99124,-3.99124
582,7,1.44597,1.44597
582,8,-2.19424,-2.19424
582,9,-0.208576,-0.208576
582,10,1.27285,1.27285
582,11,1.86115,-0.0722587
582,12,1.55368,1.55368
582,13,-2.65435,-2.65435
582,14,1.95367,1.95367
582,15,1.77564,1.77564
582,16,1.43708,1.43708
582,17,2.64668,2.64668
582,18,0.0406196,0.997288
582,19,-2.21504,-2.21504
582,20,1.69457,1.69457
583,1,2.97135,2.97135
583,2,2.75516,2.75516
583,3,0.909177,0.0985453
583,4,3.24062,-0.0673797
583,5,3.2621,3.2621
583,6,-3.89045,-3.89045
583,7,1.54774,1.54774
583,8,-2.09886,-2.09886
583,9,-0.292879,-0.292879
583,10,1.1817,1.1817
583,11,1.95581,-0.0225205
583,12,1.6507,1.6507
583,13,-2.56489,-2.56489
583,14,2.05856,2.05856
583,15,1.68941,1.68941
583,16,1.35078,1.35078
583,17,2.73603,2.73603
583,18,0.13681,0.969495
583,19,-2.31012,-2.31012
583,20,1.78341,1.78341
584,1,2.8233,2.8233
584,2,2.60568,2.60568
584,3,1.05679,-0.0534562
584,4,3.08943,-0.0285692
584,5,3.4135,3.4135
584,6,-3.73912,-3.73912
584,7,1.69907,1.69907
584,8,-1.94927,-1.94927
584,9,-0.438232,-0.438232
584,10,1.03393,1.03393
584,11,2.10489,0.0489333
584,12,1.80087,1.80087
584,13,-2.41823,-2.41823
584,14,2.21058,2.21058
584,15,1.54328,1.54328
584,16,1.20474,1.20474
584,17,2.88358,2.88358
584,18,0.286066,0.870722
584,19,-2.45881,-2.45881
584,20,1.93029,1.93029
585,1,3.00367,3.00367
585,2,2.78345,2.78345
585,3,0.875505,0.1386
585,4,3.26453,-0.0720213
585,5,3.23845,3.23845
585,6,-3.91417,-3.91417
585,7,1.52399,1.52399
585,8,-2.1262,-2.1262
585,9,-0.254123,-0.254123
585,10,1.21436,1.21436
585,11,1.92642,-0.0378539
585,12,1.62413,1.62413
585,13,-2.60088,-2.60088
585,14,2.03598,2.03598
585,15,1.72636,1.72636
585,16,1.38785,1.38785
585,17,2.70338,2.70338
585,18,0.108234,0.980841
585,19,-2.2789,-2.2789
585,20,1.74881,1.74881
586,1,3.36307,3.36307
586,2,3.14597,3.14597
586,3,0.517215,0.61453
586,4,3.63022,-0.0804477
586,5,2.87267,2.87267
586,6,-4.2798,-4.2798
586,7,1.15816,1.15816
586,8,-2.48976,-2.48976
586,9,0.100715,0.100715
586,10,1.57368,1.57368
586,11,1.56473,-0.199237
586,12,1.26051,1.26051
586,13,-2.95762,-2.95762
586,14,1.66958,1.66958
586,15,2.08246,2.08246
586,16,1.74398,1.74398
586,17,2.34384,2.34384
586,18,-0.254359,0.896922
586,19,-1.91893,-1.91893
586,20,1.39061,1.39061
587,1,3.04793,3.04793
587,2,2.83622,2.83622
587,3,0.832628,0.19188
587,4,3.32696,-0.0818835
587,5,3.17487,3.17487
587,6,-3.97661,-3.97661
587,7,1.46042,1.46042
587,8,-2.17918,-2.17918
587,9,-0.224509,-0.224509
587,10,1.25746,1.25746
587,11,1.87627,-0.0642953
587,12,1.56867,1.56867
587,13,-2.63892,-2.63892
587,14,1.9678,1.9678
587,15,1.75981,1.75981
587,16,1.42129,1.42129
587,17,2.66227,2.66227
587,18,0.0554868,0.994943
587,19,-2.23005,-2.23005
587,20,1.71009,1.71009
588,1,3.11137,3.11137
588,2,2.89494,2.89494
588,3,0.769105,0.274569
588,4,3.38013,-0.0875721
588,5,3.12262,3.12262
588,6,-4.02997,-4.02997
588,7,1.40827,1.40827
588,8,-2.2386,-2.2386
588,9,-0.152435,-0.152435
588,10,1.32175,1.32175
588,11,1.81597,-0.0957861
588,12,1.51101,1.51101
588,13,-2.70508,-2.70508
588,14,1.9192,1.9192
588,15,1.82973,1.82973
588,16,1.49109,1.49109
588,17,2.59593,2.59593
588,18,-0.00294471,0.999986
588,19,-2.17022,-2.17022
588,20,1.64326,1.64326
589,1,3.16031,3.16031
589,2,2.94488,2.94488
589,3,0.720378,0.340128
589,4,3.43113,-0.0906082
589,5,3.07148,3.07148
589,6,-4.08081,-4.08081
589,7,1.35705,1.35705
589,8,-2.28874,-2.28874
589,9,-0.105201,-0.105201
589,10,1.37062,1.37062
589,11,1.76629,-0.120746
589,12,1.46085,1.46085
589,13,-2.7534,-2.7534
589,14,1.86758,1.86758
589,15,1.87747,1.87747
589,16,1.53893,1.53893
589,17,2.54727,2.54727
589,18,-0.0531383,0.995362
589,19,-2.12082,-2.12082
589,20,1.59466,1.59466
590,1,3.24193,3.24193
590,2,3.02722,3.02722
590,3,0.638865,0.451577
590,4,3.51436,-0.0904817
590,5,2.9881,2.9881
590,6,-4.16407,-4.16407
590,7,1.27368,1.27368
590,8,-2.37101,-2.37101
590,9,-0.0250264,-0.0250264
590,10,1.45207,1.45207
590,11,1.68417,-0.158238
590,12,1.37824,1.37824
590,13,-2.83444,-2.83444
590,14,1.78371,1.78371
590,15,1.95804,1.95804
590,16,1.61949,1.61949
590,17,2.46609,2.46609
590,18,-0.135439,0.970098
590,19,-2.03871,-2.03871
590,20,1.51367,1.51367
591,1,3.24096,3.24096
591,2,3.02744,3.02744
591,3,0.639869,0.450204
591,4,3.51606,-0.0904151
591,5,2.98613,2.98613
591,6,-4.16579,-4.16579
591,7,1.27173,1.27173
591,8,-2.37099,-2.37099
591,9,-0.0283339,-0.0283339
591,10,1.45082,1.45082
591,11,1.68435,-0.158165
591,12,1.37766,1.37766
591,13,-2.83269,-2.83269
591,14,1.78078,1.78078
591,15,1.95534,1.95534
591,16,1.61677,1.61677
591,17,2.4679,2.4679
591,18,-0.135624,0.970017
591,19,-2.03871,-2.03871
591,20,1.51568,1.51568
592,1,2.98546,2.98546
592,2,2.77191,2.77191
592,3,0.895369,0.114765
592,4,3.26053,-0.0712775
592,5,3.24165,3.24165
592,6,-3.91031,-3.91031
592,7,1.52727,1.52727
592,8,-2.11542,-2.11542
592,9,-0.283839,-0.283839
592,10,1.1953,1.1953
592,11,1.93987,-0.0308114
592,12,1.63316,1.63316
592,13,-2.57715,-2.57715
592,14,2.0363,2.0363
592,15,1.69983,1.69983
592,16,1.36123,1.36123
592,17,2.72344,2.72344
592,18,0.119972,0.976492
592,19,-2.2942,-2.2942
592,20,1.77127,1.77127
593,1,3.05336,3.05336
593,2,2.83595,2.83595
593,3,0.826815,0.199278
593,4,3.32,-0.0809514
593,5,3.1829,3.1829
593,6,-3.96978,-3.96978
593,7,1.46851,1.46851
593,8,-2.17951,-2.17951
593,9,-0.208632,-0.208632
593,10,1.26391,1.26391
593,11,1.87469,-0.065132
593,12,1.57043,1.57043
593,13,-2.64799,-2.64799
593,14,1.97988,1.97988
593,15,1.77301,1.77301
593,16,1.43441,1.43441
593,17,2.65363,2.65363
593,18,0.0559324,0.994862
593,19,-2.22865,-2.22865
593,20,1.70054,1.70054
594,1,2.99638,2.99638
594,2,2.78007,2.78007
594,3,0.884114,0.1282
594,4,3.26526,-0.0721563
594,5,3.23751,3.23751
594,6,-3.91491,-3.91491
594,7,1.52306,1.52306
594,8,-2.12392,-2.12392
594,9,-0.267433,-0.267433
594,10,1.20686,1.20686
594,11,1.93085,-0.0355336
594,12,1.62602,1.62602
594,13,-2.59021,-2.59021
594,14,2.03409,2.03409
594,15,1.71474,1.71474
594,16,1.37623,1.37623
594,17,2.7108,2.7108
594,18,0.11163,0.979628
594,19,-2.28525,-2.28525
594,20,1.75791,1.75791
595,1,3.28116,3.28116
595,2,3.06396,3.06396
