t,unit,input,output
546,3,1.06659,1.06659
546,4,-1.35456,-1.35456
546,5,-1.61048,-1.61048
546,6,0.00910264,0.00910264
546,7,-0.553615,-0.553615
546,8,1.34375,1.34375
546,9,-1.34873,-1.34873
546,10,0.41319,0.41319
546,11,1.13687,1.13687
546,12,0.549775,0.549775
546,13,-0.708902,-0.708902
546,14,-0.181795,-0.181795
546,15,-1.80592,-1.80592
546,16,0.650258,0.650258
546,17,0.85069,0.85069
546,18,-1.31032,-1.31032
546,19,-2.28993,-2.28993
546,20,0.883349,0.883349
547,1,1.16598,1.16598
547,2,-1.26181,-1.26181
547,3,-0.135289,-0.135289
547,4,-0.315357,-0.315357
547,5,-0.558397,-0.558397
547,6,1.0607,1.0607
547,7,-1.59836,-1.59836
547,8,2.50792,2.50792
547,9,-0.148145,-0.148145
547,10,-0.662146,-0.662146
547,11,0.0143425,0.0143425
547,12,-0.556334,-0.556334
547,13,-1.98304,-1.98304
547,14,0.943279,0.943279
547,15,-0.626643,-0.626643
547,16,1.76796,1.76796
547,17,2.11584,2.11584
547,18,-0.188,-0.188
547,19,-1.09247,-1.09247
547,20,-0.188288,-0.188288
548,1,2.72607,2.72607
548,2,-2.84048,-2.84048
548,3,1.66079,1.66079
548,4,-1.66657,-1.66657
548,5,-1.91799,-1.91799
548,6,-0.298886,-0.298886
548,7,-0.244012,-0.244012
548,8,0.815835,0.815835
548,9,-1.9455,-1.9455
548,10,0.723431,0.723431
548,11,1.58813,1.58813
548,12,1.00341,1.00341
548,13,0.0318655,0.0318655
548,14,-0.637477,-0.637477
548,15,-2.40467,-2.40467
548,16,0.195446,0.195446
548,17,0.105187,0.105187
548,18,-1.7664,-1.7664
548,19,-2.886,-2.886
548,20,1.19341,1.19341
549,1,1.77905,1.77905
549,2,-1.84183,-1.84183
549,3,0.357699,0.357699
549,4,-1.00163,-1.00163
549,5,-1.23752,-1.23752
549,6,0.381017,0.381017
549,7,-0.91211,-0.91211
549,8,1.98543,1.98543
549,9,-0.626681,-0.626681
549,10,-0.03796,-0.03796
549,11,0.607368,0.607368
549,12,0.0649559,0.0649559
549,13,-1.59008,-1.59008
549,14,0.363132,0.363132
549,15,-1.1473,-1.1473
549,16,1.17439,1.17439
549,17,1.72271,1.72271
549,18,-0.767948,-0.767948
549,19,-1.58522,-1.58522
549,20,0.450432,0.450432
550,1,2.09464,2.09464
550,2,-2.23033,-2.23033
550,3,0.950295,0.950295
550,4,-1.14894,-1.14894
550,5,-1.41493,-1.41493
550,6,0.20467,0.20467
550,7,-0.755805,-0.755805
550,8,1.47169,1.47169
550,9,-1.2353,-1.2353
550,10,0.253189,0.253189
550,11,0.97568,0.97568
550,12,0.369989,0.369989
550,13,-0.783849,-0.783849
550,14,-0.0305761,-0.0305761
550,15,-1.66655,-1.66655
550,16,0.812472,0.812472
550,17,0.930084,0.930084
550,18,-1.15626,-1.15626
550,19,-2.1709,-2.1709
550,20,0.717615,0.717615
551,1,0.989025,0.989025
551,2,-1.07587,-1.07587
551,3,-0.298171,-0.298171
551,4,-0.109257,-0.109257
551,5,-0.343427,-0.343427
551,6,1.27484,1.27484
551,7,-1.80869,-1.80869
551,8,2.68343,2.68343
551,9,0.0119874,0.0119874
551,10,-0.889633,-0.889633
551,11,-0.171794,-0.171794
551,12,-0.733555,-0.733555
551,13,-2.11798,-2.11798
551,14,1.13178,1.13178
551,15,-0.477167,-0.477167
551,16,1.95152,1.95152
551,17,2.24477,2.24477
551,18,-0.00229021,-0.00229021
551,19,-0.932646,-0.932646
551,20,-0.414905,-0.414905
552,1,1.89943,1.89943
552,2,-2.00803,-2.00803
552,3,0.865843,0.865843
552,4,-0.80038,-0.80038
552,5,-1.05343,-1.05343
552,6,0.565922,0.565922
552,7,-1.1084,-1.1084
552,8,1.63319,1.63319
552,9,-1.1447,-1.1447
552,10,-0.152576,-0.152576
552,11,0.759342,0.759342
552,12,0.179749,0.179749
552,13,-0.731004,-0.731004
552,14,0.193687,0.193687
552,15,-1.61271,-1.61271
552,16,1.02482,1.02482
552,17,0.87036,0.87036
552,18,-0.933706,-0.933706
552,19,-2.08975,-2.08975
552,20,0.32172,0.32172
553,1,2.83598,2.83598
553,2,-2.89016,-2.89016
553,3,1.56632,1.56632
553,4,-1.89624,-1.89624
553,5,-2.13232,-2.13232
553,6,-0.513851,-0.513851
553,7,-0.0164892,-0.0164892
553,8,0.861173,0.861173
553,9,-1.83076,-1.83076
553,10,0.843489,0.843489
553,11,1.66048,1.66048
553,12,1.12366,1.12366
553,13,-0.227446,-0.227446
553,14,-0.685635,-0.685635
553,15,-2.3603,-2.3603
553,16,0.122422,0.122422
553,17,0.361918,0.361918
553,18,-1.81639,-1.81639
553,19,-2.79293,-2.79293
553,20,1.33548,1.33548
554,1,1.86552,1.86552
554,2,-1.9634,-1.9634
554,3,0.486532,0.486532
554,4,-1.10289,-1.10289
554,5,-1.36383,-1.36383
554,6,0.25605,0.25605
554,7,-0.800553,-0.800553
554,8,1.8528,1.8528
554,9,-0.755052,-0.755052
554,10,0.142107,0.142107
554,11,0.725372,0.725372
554,12,0.14834,0.14834
554,13,-1.46267,-1.46267
554,14,0.235682,0.235682
554,15,-1.23017,-1.23017
554,16,1.06403,1.06403
554,17,1.61104,1.61104
554,18,-0.889372,-0.889372
554,19,-1.7062,-1.7062
554,20,0.621813,0.621813
555,1,1.18088,1.18088
555,2,-1.31533,-1.31533
555,3,0.0026703,0.0026703
555,4,-0.264438,-0.264438
555,5,-0.51931,-0.51931
555,6,1.09976,1.09976
555,7,-1.64724,-1.64724
555,8,2.39813,2.39813
555,9,-0.299734,-0.299734
555,10,-0.637891,-0.637891
555,11,0.0553152,0.0553152
555,12,-0.549565,-0.549565
555,13,-1.75114,-1.75114
555,14,0.888915,0.888915
555,15,-0.728083,-0.728083
555,16,1.72955,1.72955
555,17,1.88781,1.88781
555,18,-0.24182,-0.24182
555,19,-1.22865,-1.22865
555,20,-0.17964,-0.17964
556,1,1.58595,1.58595
556,2,-1.67979,-1.67979
556,3,0.478558,0.478558
556,4,-0.534369,-0.534369
556,5,-0.769819,-0.769819
556,6,0.848847,0.848847
556,7,-1.38324,-1.38324
556,8,1.99041,1.99041
556,9,-0.765648,-0.765648
556,10,-0.454819,-0.454819
556,11,0.428594,0.428594
556,12,-0.136295,-0.136295
556,13,-1.1645,-1.1645
556,14,0.52722,0.52722
556,15,-1.25046,-1.25046
556,16,1.35,1.35
556,17,1.29083,1.29083
556,18,-0.60579,-0.60579
556,19,-1.70939,-1.70939
556,20,0.0189205,0.0189205
557,1,1.26,1.26
557,2,-1.3275,-1.3275
557,3,0.0692005,0.0692005
557,4,-0.26003,-0.26003
557,5,-0.503016,-0.503016
557,6,1.11586,1.11586
557,7,-1.64967,-1.64967
557,8,2.38807,2.38807
557,9,-0.33252,-0.33252
557,10,-0.769159,-0.769159
557,11,0.0943614,0.0943614
557,12,-0.451228,-0.451228
557,13,-1.65843,-1.65843
557,14,0.874778,0.874778
557,15,-0.850757,-0.850757
557,16,1.68908,1.68908
557,17,1.79646,1.79646
557,18,-0.253236,-0.253236
557,19,-1.29359,-1.29359
557,20,-0.278464,-0.278464
558,1,2.27644,2.27644
558,2,-2.35887,-2.35887
558,3,1.17612,1.17612
558,4,-1.21268,-1.21268
558,5,-1.46693,-1.46693
558,6,0.152312,0.152312
558,7,-0.692892,-0.692892
558,8,1.31541,1.31541
558,9,-1.44172,-1.44172
558,10,0.221566,0.221566
558,11,1.12529,1.12529
558,12,0.56132,0.56132
558,13,-0.481302,-0.481302
558,14,-0.158383,-0.158383
558,15,-1.93492,-1.93492
558,16,0.663016,0.663016
558,17,0.626843,0.626843
558,18,-1.28505,-1.28505
558,19,-2.39718,-2.39718
558,20,0.706022,0.706022
559,1,2.64921,2.64921
559,2,-2.71385,-2.71385
559,3,1.3302,1.3302
559,4,-1.77749,-1.77749
559,5,-2.02311,-2.02311
559,6,-0.403649,-0.403649
559,7,-0.131439,-0.131439
559,8,1.06485,1.06485
559,9,-1.5951,-1.5951
559,10,0.752907,0.752907
559,11,1.48437,1.48437
559,12,0.934187,0.934187
559,13,-0.528214,-0.528214
559,14,-0.511274,-0.511274
559,15,-2.10725,-2.10725
559,16,0.302246,0.302246
559,17,0.668914,0.668914
559,18,-1.6402,-1.6402
559,19,-2.55414,-2.55414
559,20,1.2409,1.2409
560,1,1.03516,1.03516
560,2,-1.14749,-1.14749
560,3,-0.299285,-0.299285
560,4,-0.247263,-0.247263
560,5,-0.507362,-0.507362
560,6,1.11258,1.11258
560,7,-1.65859,-1.65859
560,8,2.64568,2.64568
560,9,0.020289,0.020289
560,10,-0.688502,-0.688502
560,11,-0.0984352,-0.0984352
560,12,-0.68743,-0.68743
560,13,-2.20781,-2.20781
560,14,1.05316,1.05316
560,15,-0.435539,-0.435539
560,16,1.88673,1.88673
560,17,2.35278,2.35278
560,18,-0.0736467,-0.0736467
560,19,-0.922348,-0.922348
560,20,-0.217193,-0.217193
561,1,0.97543,0.97543
561,2,-1.10222,-1.10222
561,3,-0.0601285,-0.0601285
561,4,0.0971977,0.0971977
561,5,-0.151506,-0.151506
561,6,1.46743,1.46743
561,7,-2.01134,-2.01134
561,8,2.53748,2.53748
561,9,-0.236759,-0.236759
561,10,-1.01851,-1.01851
561,11,-0.15773,-0.15773
561,12,-0.753769,-0.753769
561,13,-1.66042,-1.66042
561,14,1.10325,1.10325
561,15,-0.6769,-0.6769
561,16,1.94016,1.94016
561,17,1.79288,1.79288
561,18,-0.0285595,-0.0285595
561,19,-1.16786,-1.16786
561,20,-0.557786,-0.557786
562,1,1.44305,1.44305
562,2,-1.50107,-1.50107
562,3,0.342655,0.342655
562,4,-0.335047,-0.335047
562,5,-0.565815,-0.565815
562,6,1.05281,1.05281
562,7,-1.58089,-1.58089
562,8,2.16354,2.16354
562,9,-0.612205,-0.612205
562,10,-0.718014,-0.718014
562,11,0.26561,0.26561
562,12,-0.270294,-0.270294
562,13,-1.27524,-1.27524
562,14,0.704877,0.704877
562,15,-1.14139,-1.14139
562,16,1.51373,1.51373
562,17,1.40389,1.40389
562,18,-0.426953,-0.426953
562,19,-1.5721,-1.5721
562,20,-0.228118,-0.228118
563,1,1.3994,1.3994
563,2,-1.4576,-1.4576
563,3,0.243859,0.243859
563,4,-0.356814,-0.356814
563,5,-0.608883,-0.608883
563,6,1.01058,1.01058
563,7,-1.54676,-1.54676
563,8,2.24347,2.24347
563,9,-0.495356,-0.495356
563,10,-0.678619,-0.678619
563,11,0.234858,0.234858
563,12,-0.308173,-0.308173
563,13,-1.45728,-1.45728
563,14,0.741388,0.741388
563,15,-1.02115,-1.02115
563,16,1.55369,1.55369
563,17,1.60508,1.60508
563,18,-0.383434,-0.383434
563,19,-1.46343,-1.46343
563,20,-0.181611,-0.181611
564,1,0.993561,0.993561
564,2,-1.06626,-1.06626
564,3,-0.138501,-0.138501
564,4,0.0495651,0.0495651
564,5,-0.205255,-0.205255
564,6,1.41439,1.41439
564,7,-1.95421,-1.95421
564,8,2.62285,2.62285
564,9,-0.123903,-0.123903
564,10,-1.0524,-1.0524
564,11,-0.161641,-0.161641
564,12,-0.721683,-0.721683
564,13,-1.82517,-1.82517
564,14,1.13408,1.13408
564,15,-0.623731,-0.623731
564,16,1.95195,1.95195
564,17,1.97284,1.97284
564,18,0.00724206,0.00724206
564,19,-1.08192,-1.08192
564,20,-0.565764,-0.565764
565,1,1.65279,1.65279
565,2,-1.72295,-1.72295
565,3,0.586951,0.586951
565,4,-0.53688,-0.53688
565,5,-0.785982,-0.785982
565,6,0.834009,0.834009
565,7,-1.37083,-1.37083
565,8,1.92998,1.92998
565,9,-0.853053,-0.853053
565,10,-0.474538,-0.474538
565,11,0.492554,0.492554
565,12,-0.0637779,-0.0637779
565,13,-1.02432,-1.02432
565,14,0.478985,0.478985
565,15,-1.3569,-1.3569
565,16,1.29521,1.29521
565,17,1.16691,1.16691
565,18,-0.649321,-0.649321
565,19,-1.81012,-1.81012
565,20,0.0111536,0.0111536
566,1,1.31854,1.31854
566,2,-1.37211,-1.37211
566,3,0.11184,0.11184
566,4,-0.320001,-0.320001
566,5,-0.566416,-0.566416
566,6,1.05351,1.05351
566,7,-1.587,-1.587
566,8,2.35036,2.35036
566,9,-0.36934,-0.36934
566,10,-0.722581,-0.722581
566,11,0.14857,0.14857
566,12,-0.393197,-0.393197
566,13,-1.63126,-1.63126
566,14,0.829271,0.829271
566,15,-0.895324,-0.895324
566,16,1.63904,1.63904
566,17,1.77451,1.77451
566,18,-0.298327,-0.298327
566,19,-1.33439,-1.33439
566,20,-0.228741,-0.228741
567,1,2.54393,2.54393
567,2,-2.62743,-2.62743
567,3,1.43896,1.43896
567,4,-1.48829,-1.48829
567,5,-1.7459,-1.7459
567,6,-0.125807,-0.125807
567,7,-0.415747,-0.415747
567,8,1.0493,1.0493
567,9,-1.70433,-1.70433
567,10,0.504274,0.504274
567,11,1.39515,1.39515
567,12,0.827328,0.827328
567,13,-0.227348,-0.227348
567,14,-0.427636,-0.427636
567,15,-2.19296,-2.19296
567,16,0.394888,0.394888
567,17,0.375351,0.375351
567,18,-1.5537,-1.5537
567,19,-2.65912,-2.65912
567,20,0.987588,0.987588
568,1,1.81169,1.81169
568,2,-1.87789,-1.87789
568,3,0.442458,0.442458
568,4,-0.992343,-0.992343
568,5,-1.23744,-1.23744
568,6,0.382189,0.382189
568,7,-0.917112,-0.917112
568,8,1.92538,1.92538
568,9,-0.709314,-0.709314
568,10,-0.0292438,-0.0292438
568,11,0.647287,0.647287
568,12,0.0954607,0.0954607
568,13,-1.46606,-1.46606
568,14,0.325095,0.325095
568,15,-1.21872,-1.21872
568,16,1.13917,1.13917
568,17,1.606,1.606
568,18,-0.804306,-0.804306
568,19,-1.66687,-1.66687
568,20,0.457293,0.457293
569,1,1.39356,1.39356
569,2,-1.51813,-1.51813
569,3,0.229509,0.229509
569,4,-0.451977,-0.451977
569,5,-0.713892,-0.713892
569,6,0.906092,0.906092
569,7,-1.45417,-1.45417
569,8,2.19083,2.19083
569,9,-0.51371,-0.51371
569,10,-0.462571,-0.462571
569,11,0.266864,0.266864
569,12,-0.33146,-0.33146
569,13,-1.51509,-1.51509
569,14,0.682668,0.682668
569,15,-0.955374,-0.955374
569,16,1.52106,1.52106
569,17,1.65948,1.65948
569,18,-0.444245,-0.444245
569,19,-1.45141,-1.45141
569,20,0.00384234,0.00384234
570,1,2.76137,2.76137
570,2,-2.85035,-2.85035
570,3,1.61413,1.61413
570,4,-1.74569,-1.74569
570,5,-1.98318,-1.98318
570,6,-0.364507,-0.364507
570,7,-0.170478,-0.170478
570,8,0.840161,0.840161
570,9,-1.89855,-1.89855
570,10,0.752768,0.752768
570,11,1.60335,1.60335
570,12,1.0392,1.0392
570,13,-0.0704996,-0.0704996
570,14,-0.643756,-0.643756
570,15,-2.38525,-2.38525
570,16,0.177426,0.177426
570,17,0.199764,0.199764
570,18,-1.77667,-1.77667
570,19,-2.84368,-2.84368
570,20,1.22778,1.22778
571,1,1.54806,1.54806
571,2,-1.62412,-1.62412
571,3,0.144325,0.144325
571,4,-0.773721,-0.773721
571,5,-1.01956,-1.01956
571,6,0.599721,0.599721
571,7,-1.13553,-1.13553
571,8,2.19856,2.19856
571,9,-0.411232,-0.411232
571,10,-0.237715,-0.237715
571,11,0.388168,0.388168
571,12,-0.165736,-0.165736
571,13,-1.80248,-1.80248
571,14,0.577988,0.577988
571,15,-0.917458,-0.917458
571,16,1.39596,1.39596
571,17,1.94131,1.94131
571,18,-0.549894,-0.549894
571,19,-1.36855,-1.36855
571,20,0.248933,0.248933
572,1,2.813,2.813
572,2,-2.94793,-2.94793
572,3,1.70613,1.70613
572,4,-1.82804,-1.82804
572,5,-2.08997,-2.08997
572,6,-0.470799,-0.470799
572,7,-0.0791511,-0.0791511
572,8,0.733641,0.733641
572,9,-1.9952,-1.9952
572,10,0.929247,0.929247
572,11,1.69165,1.69165
572,12,1.08653,1.08653
572,13,0.0143247,0.0143247
572,14,-0.746514,-0.746514
572,15,-2.42572,-2.42572
572,16,0.0954663,0.0954663
572,17,0.128678,0.128678
572,18,-1.87413,-1.87413
572,19,-2.92849,-2.92849
572,20,1.3917,1.3917
573,1,1.24991,1.24991
573,2,-1.3274,-1.3274
573,3,-0.183257,-0.183257
573,4,-0.502404,-0.502404
573,5,-0.73482,-0.73482
573,6,0.883633,0.883633
573,7,-1.41537,-1.41537
573,8,2.50398,2.50398
573,9,-0.0984932,-0.0984932
573,10,-0.514101,-0.514101
573,11,0.0832963,0.0832963
573,12,-0.470253,-0.470253
573,13,-2.14311,-2.14311
573,14,0.879991,0.879991
573,15,-0.600158,-0.600158
573,16,1.69609,1.69609
573,17,2.26984,2.26984
573,18,-0.253667,-0.253667
573,19,-1.04756,-1.04756
573,20,-0.0350393,-0.0350393
574,1,2.51426,2.51426
574,2,-2.65551,-2.65551
574,3,1.4684,1.4684
574,4,-1.47469,-1.47469
574,5,-1.73715,-1.73715
574,6,-0.117743,-0.117743
574,7,-0.432409,-0.432409
574,8,0.99636,0.99636
574,9,-1.7579,-1.7579
574,10,0.582929,0.582929
574,11,1.39555,1.39555
574,12,0.788813,0.788813
574,13,-0.164238,-0.164238
574,14,-0.454708,-0.454708
574,15,-2.18615,-2.18615
574,16,0.389936,0.389936
574,17,0.30625,0.30625
574,18,-1.58121,-1.58121
574,19,-2.69092,-2.69092
574,20,1.04511,1.04511
575,1,2.51043,2.51043
575,2,-2.57485,-2.57485
575,3,1.11877,1.11877
575,4,-1.70267,-1.70267
575,5,-1.93098,-1.93098
575,6,-0.313084,-0.313084
575,7,-0.215796,-0.215796
575,8,1.23459,1.23459
575,9,-1.39572,-1.39572
575,10,0.660454,0.660454
575,11,1.33533,1.33533
575,12,0.793402,0.793402
575,13,-0.790506,-0.790506
575,14,-0.367039,-0.367039
575,15,-1.91414,-1.91414
575,16,0.443468,0.443468
575,17,0.916265,0.916265
575,18,-1.50118,-1.50118
575,19,-2.34986,-2.34986
575,20,1.14497,1.14497
576,1,2.14545,2.14545
576,2,-2.2739,-2.2739
576,3,0.853639,0.853639
576,4,-1.3357,-1.3357
576,5,-1.59976,-1.59976
576,6,0.019886,0.019886
576,7,-0.569037,-0.569037
576,8,1.50132,1.50132
576,9,-1.13454,-1.13454
576,10,0.424288,0.424288
576,11,1.0215,1.0215
576,12,0.423636,0.423636
576,13,-1.02252,-1.02252
576,14,-0.074461,-0.074461
576,15,-1.57755,-1.57755
576,16,0.765715,0.765715
576,17,1.16819,1.16819
576,18,-1.19956,-1.19956
576,19,-2.07433,-2.07433
576,20,0.89293,0.89293
577,1,1.83317,1.83317
577,2,-1.95346,-1.95346
577,3,0.573691,0.573691
577,4,-0.973812,-0.973812
577,5,-1.21711,-1.21711
577,6,0.40104,0.40104
577,7,-0.942664,-0.942664
577,8,1.79661,1.79661
577,9,-0.870935,-0.870935
577,10,0.036862,0.036862
577,11,0.694004,0.694004
577,12,0.104845,0.104845
577,13,-1.24198,-1.24198
577,14,0.253389,0.253389
577,15,-1.31975,-1.31975
577,16,1.08683,1.08683
577,17,1.37112,1.37112
577,18,-0.879913,-0.879913
577,19,-1.80322,-1.80322
577,20,0.499236,0.499236
578,1,1.72822,1.72822
578,2,-1.8377,-1.8377
578,3,0.519373,0.519373
578,4,-0.801151,-0.801151
578,5,-1.0444,-1.0444
578,6,0.574348,0.574348
578,7,-1.11346,-1.11346
578,8,1.8873,1.8873
578,9,-0.807057,-0.807057
578,10,-0.158358,-0.158358
578,11,0.582809,0.582809
578,12,0.00573748,0.00573748
578,13,-1.24038,-1.24038
578,14,0.367341,0.367341
578,15,-1.27533,-1.27533
578,16,1.19715,1.19715
578,17,1.37087,1.37087
578,18,-0.763451,-0.763451
578,19,-1.74782,-1.74782
578,20,0.312222,0.312222
579,1,2.83573,2.83573
579,2,-2.93106,-2.93106
579,3,1.63898,1.63898
579,4,-1.8793,-1.8793
579,5,-2.12344,-2.12344
579,6,-0.505052,-0.505052
579,7,-0.0331047,-0.0331047
579,8,0.788564,0.788564
579,9,-1.91777,-1.91777
579,10,0.89747,0.89747
579,11,1.68446,1.68446
579,12,1.11727,1.11727
579,13,-0.106031,-0.106031
579,14,-0.727088,-0.727088
579,15,-2.40188,-2.40188
579,16,0.0974995,0.0974995
579,17,0.240305,0.240305
579,18,-1.85698,-1.85698
579,19,-2.86535,-2.86535
579,20,1.37499,1.37499
580,1,2.20887,2.20887
580,2,-2.29847,-2.29847
580,3,0.802764,0.802764
580,4,-1.45622,-1.45622
580,5,-1.70354,-1.70354
580,6,-0.0847325,-0.0847325
580,7,-0.45399,-0.45399
580,8,1.52641,1.52641
580,9,-1.07701,-1.07701
580,10,0.469376,0.469376
580,11,1.05682,1.05682
580,12,0.49135,0.49135
580,13,-1.15357,-1.15357
580,14,-0.0955963,-0.0955963
580,15,-1.56518,-1.56518
580,16,0.727362,0.727362
580,17,1.29156,1.29156
580,18,-1.22449,-1.22449
580,19,-2.02751,-2.02751
580,20,0.949358,0.949358
581,1,2.69093,2.69093
581,2,-2.82924,-2.82924
581,3,1.45513,1.45513
581,4,-1.8373,-1.8373
581,5,-2.0958,-2.0958
581,6,-0.476717,-0.476717
581,7,-0.0722885,-0.0722885
581,8,0.915393,0.915393
581,9,-1.74883,-1.74883
581,10,0.940871,0.940871
581,11,1.56901,1.56901
581,12,0.962866,0.962866
581,13,-0.361912,-0.361912
581,14,-0.626582,-0.626582
581,15,-2.17647,-2.17647
581,16,0.216121,0.216121
581,17,0.501078,0.501078
581,18,-1.75536,-1.75536
581,19,-2.67947,-2.67947
581,20,1.40079,1.40079
582,1,2.00555,2.00555
582,2,-2.11414,-2.11414
582,3,0.625013,0.625013
582,4,-1.248,-1.248
582,5,-1.48568,-1.48568
582,6,0.132606,0.132606
582,7,-0.67011,-0.67011
582,8,1.69408,1.69408
582,9,-0.9189,-0.9189
582,10,0.285228,0.285228
582,11,0.856913,0.856913
582,12,0.279993,0.279993
582,13,-1.29963,-1.29963
582,14,0.0932961,0.0932961
582,15,-1.38522,-1.38522
582,16,0.921705,0.921705
582,17,1.42555,1.42555
582,18,-1.04028,-1.04028
582,19,-1.85605,-1.85605
582,20,0.752538,0.752538
583,1,1.7335,1.7335
583,2,-1.86901,-1.86901
583,3,0.523847,0.523847
583,4,-0.845275,-0.845275
583,5,-1.09747,-1.09747
583,6,0.521222,0.521222
583,7,-1.06697,-1.06697
583,8,1.86102,1.86102
583,9,-0.817876,-0.817876
583,10,-0.06544,-0.06544
583,11,0.605968,0.605968
583,12,0.0077121,0.0077121
583,13,-1.25751,-1.25751
583,14,0.334635,0.334635
583,15,-1.25563,-1.25563
583,16,1.17544,1.17544
583,17,1.39153,1.39153
583,18,-0.794706,-0.794706
583,19,-1.75029,-1.75029
583,20,0.396782,0.396782
584,1,1.37865,1.37865
584,2,-1.48013,-1.48013
584,3,0.175042,0.175042
584,4,-0.434524,-0.434524
584,5,-0.672245,-0.672245
584,6,0.945619,0.945619
584,7,-1.48243,-1.48243
584,8,2.24049,2.24049
584,9,-0.463149,-0.463149
584,10,-0.541995,-0.541995
584,11,0.226703,0.226703
584,12,-0.343365,-0.343365
584,13,-1.57079,-1.57079
584,14,0.726519,0.726519
584,15,-0.940191,-0.940191
584,16,1.55222,1.55222
584,17,1.69832,1.69832
584,18,-0.406181,-0.406181
584,19,-1.40492,-1.40492
584,20,-0.0698528,-0.0698528
585,1,1.8564,1.8564
585,2,-1.94844,-1.94844
585,3,0.726278,0.726278
585,4,-0.829243,-0.829243
585,5,-1.07524,-1.07524
585,6,0.543461,0.543461
585,7,-1.0817,-1.0817
585,8,1.73845,1.73845
585,9,-1.0013,-1.0013
585,10,-0.157029,-0.157029
585,11,0.704427,0.704427
585,12,0.139551,0.139551
585,13,-0.952833,-0.952833
585,14,0.254542,0.254542
585,15,-1.4899,-1.4899
585,16,1.07827,1.07827
585,17,1.08912,1.08912
585,18,-0.874213,-0.874213
585,19,-1.95165,-1.95165
585,20,0.322951,0.322951
586,1,2.81935,2.81935
586,2,-2.89257,-2.89257
586,3,1.58473,1.58473
586,4,-1.87316,-1.87316
586,5,-2.11822,-2.11822
586,6,-0.499436,-0.499436
586,7,-0.036545,-0.036545
586,8,0.845272,0.845272
586,9,-1.85204,-1.85204
586,10,0.858342,0.858342
586,11,1.65821,1.65821
586,12,1.10494,1.10494
586,13,-0.191837,-0.191837
586,14,-0.689882,-0.689882
586,15,-2.35878,-2.35878
586,16,0.126652,0.126652
586,17,0.330802,0.330802
586,18,-1.81868,-1.81868
586,19,-2.80902,-2.80902
586,20,1.34478,1.34478
587,1,1.97789,1.97789
587,2,-2.07194,-2.07194
587,3,0.58951,0.58951
587,4,-1.21728,-1.21728
587,5,-1.47177,-1.47177
587,6,0.147714,0.147714
587,7,-0.689622,-0.689622
587,8,1.74617,1.74617
587,9,-0.862051,-0.862051
587,10,0.245971,0.245971
587,11,0.832282,0.832282
587,12,0.25931,0.25931
587,13,-1.35971,-1.35971
587,14,0.129245,0.129245
587,15,-1.34115,-1.34115
587,16,0.955055,0.955055
587,17,1.5031,1.5031
587,18,-0.998088,-0.998088
587,19,-1.81181,-1.81181
587,20,0.72463,0.72463
588,1,2.09794,2.09794
588,2,-2.23339,-2.23339
588,3,0.900766,0.900766
588,4,-1.20154,-1.20154
588,5,-1.45771,-1.45771
588,6,0.161508,0.161508
588,7,-0.709302,-0.709302
588,8,1.4903,1.4903
588,9,-1.19624,-1.19624
588,10,0.300434,0.300434
588,11,0.973351,0.973351
588,12,0.368564,0.368564
588,13,-0.873653,-0.873653
588,14,-0.0298322,-0.0298322
588,15,-1.62526,-1.62526
588,16,0.811469,0.811469
588,17,1.01117,1.01117
588,18,-1.15968,-1.15968
588,19,-2.12617,-2.12617
588,20,0.759629,0.759629
589,1,2.26625,2.26625
589,2,-2.36492,-2.36492
589,3,0.989336,0.989336
589,4,-1.39115,-1.39115
589,5,-1.62742,-1.62742
589,6,-0.0089326,-0.0089326
589,7,-0.526546,-0.526546
589,8,1.39064,1.39064
589,9,-1.2785,-1.2785
589,10,0.410615,0.410615
589,11,1.11184,1.11184
589,12,0.543024,0.543024
589,13,-0.826252,-0.826252
589,14,-0.157793,-0.157793
589,15,-1.75728,-1.75728
589,16,0.666829,0.666829
589,17,0.952588,0.952588
589,18,-1.29098,-1.29098
589,19,-2.22013,-2.22013
589,20,0.882342,0.882342
590,1,2.47013,2.47013
590,2,-2.57893,-2.57893
590,3,1.18904,1.18904
590,4,-1.61751,-1.61751
590,5,-1.86733,-1.86733
590,6,-0.248514,-0.248514
590,7,-0.293021,-0.293021
590,8,1.18533,1.18533
590,9,-1.47006,-1.47006
590,10,0.661434,0.661434
590,11,1.3284,1.3284
590,12,0.750288,0.750288
590,13,-0.651717,-0.651717
590,14,-0.376192,-0.376192
590,15,-1.93904,-1.93904
590,16,0.454399,0.454399
590,17,0.788443,0.788443
590,18,-1.50465,-1.50465
590,19,-2.41412,-2.41412
590,20,1.13516,1.13516
591,1,2.46426,2.46426
591,2,-2.57706,-2.57706
591,3,1.14474,1.14474
591,4,-1.65609,-1.65609
591,5,-1.90404,-1.90404
591,6,-0.285603,-0.285603
591,7,-0.256465,-0.256465
591,8,1.20535,1.20535
591,9,-1.43186,-1.43186
591,10,0.708064,0.708064
591,11,1.32393,1.32393
591,12,0.740893,0.740893
591,13,-0.734101,-0.734101
591,14,-0.372749,-0.372749
591,15,-1.89218,-1.89218
591,16,0.458773,0.458773
591,17,0.868675,0.868675
591,18,-1.5032,-1.5032
591,19,-2.37123,-2.37123
591,20,1.17724,1.17724
592,1,1.78563,1.78563
592,2,-1.90818,-1.90818
592,3,0.474301,0.474301
592,4,-0.981551,-0.981551
